# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4859999999999584e+02 +8.0056107329948443e+00 +0.0000000000000000e+00 -1.4859416119612834e+02 +1.1383632078870928e-02 -1.0359076922710779e+00 -5.9229791577547548e-02
-1.4869999999999584e+02 +8.0040743329803430e+00 +0.0000000000000000e+00 -1.4869414939280628e+02 +1.1383629375085920e-02 -1.0359121880899709e+00 -5.9229556837601505e-02
-1.4879999999999583e+02 +8.0025368978925471e+00 +0.0000000000000000e+00 -1.4879413757357412e+02 +1.1383623998826793e-02 -1.0359166431607711e+00 -5.9229332869002088e-02
-1.4889999999999583e+02 +8.0009984277271702e+00 +0.0000000000000000e+00 -1.4889412573842108e+02 +1.1383615372976601e-02 -1.0359210563060768e+00 -5.9229119456908709e-02
-1.4899999999999582e+02 +7.9994589224799686e+00 +0.0000000000000000e+00 -1.4899411388733637e+02 +1.1383602917907801e-02 -1.0359254263504629e+00 -5.9228916389998769e-02
-1.4909999999999582e+02 +7.9979183821467403e+00 +0.0000000000000000e+00 -1.4909410202030921e+02 +1.1383586051486998e-02 -1.0359297521205322e+00 -5.9228723460533192e-02
-1.4919999999999581e+02 +7.9963768067233287e+00 +0.0000000000000000e+00 -1.4919409013732880e+02 +1.1383564189080909e-02 -1.0359340324450035e+00 -5.9228540464410645e-02
-1.4929999999999580e+02 +7.9948341962056224e+00 +0.0000000000000000e+00 -1.4929407823838437e+02 +1.1383536743565920e-02 -1.0359382661547860e+00 -5.9228367201175192e-02
-1.4939999999999580e+02 +7.9932905505895553e+00 +0.0000000000000000e+00 -1.4939406632346515e+02 +1.1383503125335204e-02 -1.0359424520830318e+00 -5.9228203474054358e-02
-1.4949999999999579e+02 +7.9917458698711110e+00 +0.0000000000000000e+00 -1.4949405439256037e+02 +1.1383462742305625e-02 -1.0359465890651889e+00 -5.9228049090000089e-02
-1.4959999999999579e+02 +7.9902001540463221e+00 +0.0000000000000000e+00 -1.4959404244565923e+02 +1.1383415202330768e-02 -1.0359506770350879e+00 -5.9227904029687931e-02
-1.4969999999999578e+02 +7.9886534031112681e+00 +0.0000000000000000e+00 -1.4969403048275095e+02 +1.1383361080462912e-02 -1.0359547211632509e+00 -5.9227769089509462e-02
-1.4979999999999578e+02 +7.9871056170620740e+00 +0.0000000000000000e+00 -1.4979401850382476e+02 +1.1383301243043539e-02 -1.0359587281644091e+00 -5.9227645309518025e-02
-1.4989999999999577e+02 +7.9855567958949019e+00 +0.0000000000000000e+00 -1.4989400650886986e+02 +1.1383236559162995e-02 -1.0359627047293605e+00 -5.9227533730384349e-02
-1.4999999999999577e+02 +7.9840069396059423e+00 +0.0000000000000000e+00 -1.4999399449787552e+02 +1.1383167900604840e-02 -1.0359666575243183e+00 -5.9227435393336393e-02
-1.5009999999999576e+02 +7.9824560481914126e+00 +0.0000000000000000e+00 -1.5009398247083092e+02 +1.1383096141841229e-02 -1.0359705931905370e+00 -5.9227351340142280e-02
-1.5019999999999575e+02 +7.9809041216475451e+00 +0.0000000000000000e+00 -1.5019397042772530e+02 +1.1383022160028297e-02 -1.0359745183439422e+00 -5.9227282613093173e-02
-1.5029999999999575e+02 +7.9793511599705846e+00 +0.0000000000000000e+00 -1.5029395836854789e+02 +1.1382946835001420e-02 -1.0359784395747518e+00 -5.9227230254986010e-02
-1.5039999999999574e+02 +7.9777971631567786e+00 +0.0000000000000000e+00 -1.5039394629328791e+02 +1.1382871049270545e-02 -1.0359823634471066e+00 -5.9227195309106334e-02
-1.5049999999999574e+02 +7.9762421312023717e+00 +0.0000000000000000e+00 -1.5049393420193456e+02 +1.1382795688015406e-02 -1.0359862964986946e+00 -5.9227178819211183e-02
-1.5059999999999573e+02 +7.9746860641036008e+00 +0.0000000000000000e+00 -1.5059392209447708e+02 +1.1382721639080677e-02 -1.0359902452403758e+00 -5.9227181829511630e-02
-1.5069999999999573e+02 +7.9731289618566867e+00 +0.0000000000000000e+00 -1.5069390997090468e+02 +1.1382649792971163e-02 -1.0359942161558093e+00 -5.9227205384655583e-02
-1.5079999999999572e+02 +7.9715708244578272e+00 +0.0000000000000000e+00 -1.5079389783120661e+02 +1.1382581042846869e-02 -1.0359982157010790e+00 -5.9227250529710465e-02
-1.5089999999999571e+02 +7.9700116519031932e+00 +0.0000000000000000e+00 -1.5089388567537208e+02 +1.1382516284518094e-02 -1.0360022503043178e+00 -5.9227318310145896e-02
-1.5099999999999571e+02 +7.9684514441889203e+00 +0.0000000000000000e+00 -1.5099387350339029e+02 +1.1382456416440421e-02 -1.0360063263653339e+00 -5.9227409771816210e-02
-1.5109999999999570e+02 +7.9668902013111014e+00 +0.0000000000000000e+00 -1.5109386131525048e+02 +1.1382402339709706e-02 -1.0360104502552347e+00 -5.9227525960943148e-02
-1.5119999999999570e+02 +7.9653279232657832e+00 +0.0000000000000000e+00 -1.5119384911094184e+02 +1.1382354958057020e-02 -1.0360146283160536e+00 -5.9227667924098414e-02
-1.5129999999999569e+02 +7.9637646100489583e+00 +0.0000000000000000e+00 -1.5129383689045363e+02 +1.1382315177843527e-02 -1.0360188668603747e+00 -5.9227836708186134e-02
-1.5139999999999569e+02 +7.9622002616565588e+00 +0.0000000000000000e+00 -1.5139382465377503e+02 +1.1382283908055331e-02 -1.0360231721709559e+00 -5.9228033360425501e-02
-1.5149999999999568e+02 +7.9606348780844494e+00 +0.0000000000000000e+00 -1.5149381240089528e+02 +1.1382262060298295e-02 -1.0360275505003553e+00 -5.9228258928333131e-02
-1.5159999999999567e+02 +7.9590684593284236e+00 +0.0000000000000000e+00 -1.5159380013180359e+02 +1.1382250301745741e-02 -1.0360320062617359e+00 -5.9228514195232014e-02
-1.5169999999999567e+02 +7.9575010053841968e+00 +0.0000000000000000e+00 -1.5169378784648916e+02 +1.1382248110307216e-02 -1.0360365351388401e+00 -5.9228798670105075e-02
-1.5179999999999566e+02 +7.9559325162474126e+00 +0.0000000000000000e+00 -1.5179377554494121e+02 +1.1382254603727680e-02 -1.0360411302117869e+00 -5.9229111477816822e-02
-1.5189999999999566e+02 +7.9543629919136487e+00 +0.0000000000000000e+00 -1.5189376322714895e+02 +1.1382268897001047e-02 -1.0360457845835431e+00 -5.9229451742179043e-02
-1.5199999999999565e+02 +7.9527924323784225e+00 +0.0000000000000000e+00 -1.5199375089310161e+02 +1.1382290102442403e-02 -1.0360504913808199e+00 -5.9229818586027355e-02
-1.5209999999999565e+02 +7.9512208376372007e+00 +0.0000000000000000e+00 -1.5209373854278834e+02 +1.1382317329689407e-02 -1.0360552437544477e+00 -5.9230211131221663e-02
-1.5219999999999564e+02 +7.9496482076854038e+00 +0.0000000000000000e+00 -1.5219372617619840e+02 +1.1382349685703749e-02 -1.0360600348797542e+00 -5.9230628498646916e-02
-1.5229999999999563e+02 +7.9480745425184134e+00 +0.0000000000000000e+00 -1.5229371379332099e+02 +1.1382386274772614e-02 -1.0360648579569387e+00 -5.9231069808213584e-02
-1.5239999999999563e+02 +7.9464998421315798e+00 +0.0000000000000000e+00 -1.5239370139414530e+02 +1.1382426198510204e-02 -1.0360697062114499e+00 -5.9231534178858451e-02
-1.5249999999999562e+02 +7.9449241065202276e+00 +0.0000000000000000e+00 -1.5249368897866054e+02 +1.1382468555859287e-02 -1.0360745728943623e+00 -5.9232020728545116e-02
-1.5259999999999562e+02 +7.9433473356796638e+00 +0.0000000000000000e+00 -1.5259367654685593e+02 +1.1382512443092793e-02 -1.0360794512827531e+00 -5.9232528574264774e-02
-1.5269999999999561e+02 +7.9417695296051836e+00 +0.0000000000000000e+00 -1.5269366409872066e+02 +1.1382556953815437e-02 -1.0360843346800788e+00 -5.9233056832036814e-02
-1.5279999999999561e+02 +7.9401906882920779e+00 +0.0000000000000000e+00 -1.5279365163424393e+02 +1.1382601178965378e-02 -1.0360892164165507e+00 -5.9233604616909567e-02
-1.5289999999999560e+02 +7.9386108117356384e+00 +0.0000000000000000e+00 -1.5289363915341497e+02 +1.1382644206815933e-02 -1.0360940898495166e+00 -5.9234171042960998e-02
-1.5299999999999559e+02 +7.9370298999311650e+00 +0.0000000000000000e+00 -1.5299362665622294e+02 +1.1382685122977304e-02 -1.0360989483638312e+00 -5.9234755223299379e-02
-1.5309999999999559e+02 +7.9354479528739743e+00 +0.0000000000000000e+00 -1.5309361414265709e+02 +1.1382723010398360e-02 -1.0361037853722386e+00 -5.9235356270064071e-02
-1.5319999999999558e+02 +7.9338649705594024e+00 +0.0000000000000000e+00 -1.5319360161270660e+02 +1.1382756949368448e-02 -1.0361085943157480e+00 -5.9235973294426314e-02
-1.5329999999999558e+02 +7.9322809529828149e+00 +0.0000000000000000e+00 -1.5329358906636068e+02 +1.1382786017519254e-02 -1.0361133686640103e+00 -5.9236605406589933e-02
-1.5339999999999557e+02 +7.9306959001396109e+00 +0.0000000000000000e+00 -1.5339357650360853e+02 +1.1382809289826689e-02 -1.0361181019156955e+00 -5.9237251715792111e-02
-1.5349999999999557e+02 +7.9291098120252324e+00 +0.0000000000000000e+00 -1.5349356392443937e+02 +1.1382825838612802e-02 -1.0361227875988712e+00 -5.9237911330304212e-02
-1.5359999999999556e+02 +7.9275226886351682e+00 +0.0000000000000000e+00 -1.5359355132884241e+02 +1.1382834991105784e-02 -1.0361274203265656e+00 -5.9238583528264825e-02
-1.5369999999999555e+02 +7.9259345299649588e+00 +0.0000000000000000e+00 -1.5369353871680684e+02 +1.1382837323721730e-02 -1.0361319998751657e+00 -5.9239268416363546e-02
-1.5379999999999555e+02 +7.9243453360101990e+00 +0.0000000000000000e+00 -1.5379352608832187e+02 +1.1382833793759185e-02 -1.0361365276365204e+00 -5.9239966352331155e-02
-1.5389999999999554e+02 +7.9227551067665347e+00 +0.0000000000000000e+00 -1.5389351344337672e+02 +1.1382825361171354e-02 -1.0361410050703512e+00 -5.9240677693798358e-02
-1.5399999999999554e+02 +7.9211638422296629e+00 +0.0000000000000000e+00 -1.5399350078196059e+02 +1.1382812988484417e-02 -1.0361454337043785e+00 -5.9241402798235511e-02
-1.5409999999999553e+02 +7.9195715423953290e+00 +0.0000000000000000e+00 -1.5409348810406269e+02 +1.1382797640799589e-02 -1.0361498151347852e+00 -5.9242142022947843e-02
-1.5419999999999553e+02 +7.9179782072593259e+00 +0.0000000000000000e+00 -1.5419347540967223e+02 +1.1382780285795183e-02 -1.0361541510266841e+00 -5.9242895725070785e-02
-1.5429999999999552e+02 +7.9163838368174915e+00 +0.0000000000000000e+00 -1.5429346269877843e+02 +1.1382761893728608e-02 -1.0361584431145818e+00 -5.9243664261565070e-02
-1.5439999999999552e+02 +7.9147884310657082e+00 +0.0000000000000000e+00 -1.5439344997137047e+02 +1.1382743437438359e-02 -1.0361626932028447e+00 -5.9244447989212065e-02
-1.5449999999999551e+02 +7.9131919899999001e+00 +0.0000000000000000e+00 -1.5449343722743760e+02 +1.1382725892345973e-02 -1.0361669031661651e+00 -5.9245247264609051e-02
-1.5459999999999550e+02 +7.9115945136160315e+00 +0.0000000000000000e+00 -1.5459342446696903e+02 +1.1382710236457943e-02 -1.0361710749500248e+00 -5.9246062444164263e-02
-1.5469999999999550e+02 +7.9099960019101054e+00 +0.0000000000000000e+00 -1.5469341168995396e+02 +1.1382697450367617e-02 -1.0361752105711601e+00 -5.9246893884092260e-02
-1.5479999999999549e+02 +7.9083964548781616e+00 +0.0000000000000000e+00 -1.5479339889638160e+02 +1.1382688517257076e-02 -1.0361793121180298e+00 -5.9247741940409146e-02
-1.5489999999999549e+02 +7.9067958725162724e+00 +0.0000000000000000e+00 -1.5489338608624118e+02 +1.1382684422898925e-02 -1.0361833817512753e+00 -5.9248606968927635e-02
-1.5499999999999548e+02 +7.9051942548205423e+00 +0.0000000000000000e+00 -1.5499337325952189e+02 +1.1382686155658139e-02 -1.0361874217041882e+00 -5.9249489325252369e-02
-1.5509999999999548e+02 +7.9035916017871068e+00 +0.0000000000000000e+00 -1.5509336041621296e+02 +1.1382694706493788e-02 -1.0361914342831740e+00 -5.9250389364775044e-02
-1.5519999999999547e+02 +7.9019879134121291e+00 +0.0000000000000000e+00 -1.5519334755630359e+02 +1.1382711068960815e-02 -1.0361954218682161e+00 -5.9251307442669654e-02
-1.5529999999999546e+02 +7.9003831896917953e+00 +0.0000000000000000e+00 -1.5529333467978302e+02 +1.1382736239211703e-02 -1.0361993869133390e+00 -5.9252243913887559e-02
-1.5539999999999546e+02 +7.8987774306223164e+00 +0.0000000000000000e+00 -1.5539332178664046e+02 +1.1382771215998186e-02 -1.0362033319470751e+00 -5.9253199133152787e-02
-1.5549999999999545e+02 +7.8971706361999221e+00 +0.0000000000000000e+00 -1.5549330887686511e+02 +1.1382817000672856e-02 -1.0362072595729230e+00 -5.9254173454957058e-02
-1.5559999999999545e+02 +7.8955628064208598e+00 +0.0000000000000000e+00 -1.5559329595044622e+02 +1.1382874357744693e-02 -1.0362111720226688e+00 -5.9255167094413475e-02
-1.5569999999999544e+02 +7.8939539412813930e+00 +0.0000000000000000e+00 -1.5569328300737297e+02 +1.1382942881462932e-02 -1.0362150693602268e+00 -5.9256179585270907e-02
-1.5579999999999544e+02 +7.8923440407778003e+00 +0.0000000000000000e+00 -1.5579327004763459e+02 +1.1383021806506296e-02 -1.0362189508891257e+00 -5.9257210251845376e-02
-1.5589999999999543e+02 +7.8907331049063760e+00 +0.0000000000000000e+00 -1.5589325707122029e+02 +1.1383110364996495e-02 -1.0362228158004512e+00 -5.9258258416619101e-02
-1.5599999999999542e+02 +7.8891211336634308e+00 +0.0000000000000000e+00 -1.5599324407811929e+02 +1.1383207786584684e-02 -1.0362266631721551e+00 -5.9259323400286758e-02
-1.5609999999999542e+02 +7.8875081270452938e+00 +0.0000000000000000e+00 -1.5609323106832082e+02 +1.1383313298449603e-02 -1.0362304919682082e+00 -5.9260404521750458e-02
-1.5619999999999541e+02 +7.8858940850483128e+00 +0.0000000000000000e+00 -1.5619321804181408e+02 +1.1383426125295812e-02 -1.0362343010377504e+00 -5.9261501098114767e-02
-1.5629999999999541e+02 +7.8842790076688543e+00 +0.0000000000000000e+00 -1.5629320499858829e+02 +1.1383545489351891e-02 -1.0362380891142429e+00 -5.9262612444681638e-02
-1.5639999999999540e+02 +7.8826628949033068e+00 +0.0000000000000000e+00 -1.5639319193863267e+02 +1.1383670610368740e-02 -1.0362418548146195e+00 -5.9263737874945509e-02
-1.5649999999999540e+02 +7.8810457467480814e+00 +0.0000000000000000e+00 -1.5649317886193643e+02 +1.1383800705617845e-02 -1.0362455966384396e+00 -5.9264876700588207e-02
-1.5659999999999539e+02 +7.8794275631996129e+00 +0.0000000000000000e+00 -1.5659316576848880e+02 +1.1383934989889606e-02 -1.0362493129670416e+00 -5.9266028231474012e-02
-1.5669999999999538e+02 +7.8778083442543618e+00 +0.0000000000000000e+00 -1.5669315265827899e+02 +1.1384072675491687e-02 -1.0362530020626965e+00 -5.9267191775644719e-02
-1.5679999999999538e+02 +7.8761880899088155e+00 +0.0000000000000000e+00 -1.5679313953129622e+02 +1.1384212972247397e-02 -1.0362566620677636e+00 -5.9268366639314528e-02
-1.5689999999999537e+02 +7.8745668001594904e+00 +0.0000000000000000e+00 -1.5689312638752972e+02 +1.1384355087494094e-02 -1.0362602910038434e+00 -5.9269552126865230e-02
-1.5699999999999537e+02 +7.8729444750029351e+00 +0.0000000000000000e+00 -1.5699311322696869e+02 +1.1384498226081638e-02 -1.0362638867709371e+00 -5.9270747540841176e-02
-1.5709999999999536e+02 +7.8713211144357311e+00 +0.0000000000000000e+00 -1.5709310004960238e+02 +1.1384641590370838e-02 -1.0362674471465996e+00 -5.9271952181944261e-02
-1.5719999999999536e+02 +7.8696967184544953e+00 +0.0000000000000000e+00 -1.5719308685541998e+02 +1.1384784380231969e-02 -1.0362709697850991e+00 -5.9273165349029072e-02
-1.5729999999999535e+02 +7.8680712870558818e+00 +0.0000000000000000e+00 -1.5729307364441073e+02 +1.1384925793043300e-02 -1.0362744522165745e+00 -5.9274386339097894e-02
-1.5739999999999534e+02 +7.8664448202365866e+00 +0.0000000000000000e+00 -1.5739306041656383e+02 +1.1385065023689633e-02 -1.0362778918461943e+00 -5.9275614447295753e-02
-1.5749999999999534e+02 +7.8648173179933467e+00 +0.0000000000000000e+00 -1.5749304717186851e+02 +1.1385201264560916e-02 -1.0362812859533159e+00 -5.9276848966905549e-02
-1.5759999999999533e+02 +7.8631887803229459e+00 +0.0000000000000000e+00 -1.5759303391031401e+02 +1.1385333912339170e-02 -1.0362846319781311e+00 -5.9278089247386541e-02
-1.5769999999999533e+02 +7.8615592072222151e+00 +0.0000000000000000e+00 -1.5769302063188951e+02 +1.1385463382236581e-02 -1.0362879287076197e+00 -5.9279334923968155e-02
-1.5779999999999532e+02 +7.8599285986880361e+00 +0.0000000000000000e+00 -1.5779300733658428e+02 +1.1385590404904876e-02 -1.0362911754072208e+00 -5.9280585722394898e-02
-1.5789999999999532e+02 +7.8582969547173391e+00 +0.0000000000000000e+00 -1.5789299402438752e+02 +1.1385715713283286e-02 -1.0362943714044954e+00 -5.9281841371392002e-02
-1.5799999999999531e+02 +7.8566642753071054e+00 +0.0000000000000000e+00 -1.5799298069528845e+02 +1.1385840042513645e-02 -1.0362975160894767e+00 -5.9283101602650087e-02
-1.5809999999999530e+02 +7.8550305604543693e+00 +0.0000000000000000e+00 -1.5809296734927634e+02 +1.1385964129941731e-02 -1.0363006089151370e+00 -5.9284366150834031e-02
-1.5819999999999530e+02 +7.8533958101562149e+00 +0.0000000000000000e+00 -1.5819295398634037e+02 +1.1386088715118543e-02 -1.0363036493978535e+00 -5.9285634753591582e-02
-1.5829999999999529e+02 +7.8517600244097796e+00 +0.0000000000000000e+00 -1.5829294060646978e+02 +1.1386214539801627e-02 -1.0363066371178760e+00 -5.9286907151562457e-02
-1.5839999999999529e+02 +7.8501232032122532e+00 +0.0000000000000000e+00 -1.5839292720965381e+02 +1.1386342347956274e-02 -1.0363095717197892e+00 -5.9288183088386820e-02
-1.5849999999999528e+02 +7.8484853465608797e+00 +0.0000000000000000e+00 -1.5849291379588166e+02 +1.1386472885756827e-02 -1.0363124529129817e+00 -5.9289462310714365e-02
-1.5859999999999528e+02 +7.8468464544529564e+00 +0.0000000000000000e+00 -1.5859290036514258e+02 +1.1386606901587819e-02 -1.0363152804721054e+00 -5.9290744568212775e-02
-1.5869999999999527e+02 +7.8452065268858329e+00 +0.0000000000000000e+00 -1.5869288691742580e+02 +1.1386745146045209e-02 -1.0363180542375428e+00 -5.9292029613576658e-02
-1.5879999999999526e+02 +7.8435655638569139e+00 +0.0000000000000000e+00 -1.5879287345272056e+02 +1.1386888371937520e-02 -1.0363207741158675e+00 -5.9293317202536222e-02
-1.5889999999999526e+02 +7.8419235653636576e+00 +0.0000000000000000e+00 -1.5889285997101607e+02 +1.1387037334286977e-02 -1.0363234400803094e+00 -5.9294607093865963e-02
-1.5899999999999525e+02 +7.8402805314035771e+00 +0.0000000000000000e+00 -1.5899284647230158e+02 +1.1387192790330635e-02 -1.0363260521712132e+00 -5.9295899049393433e-02
-1.5909999999999525e+02 +7.8386364619742377e+00 +0.0000000000000000e+00 -1.5909283295656633e+02 +1.1387355499521454e-02 -1.0363286104965024e+00 -5.9297192834007882e-02
-1.5919999999999524e+02 +7.8369913570732601e+00 +0.0000000000000000e+00 -1.5919281942379953e+02 +1.1387526223529353e-02 -1.0363311152321377e+00 -5.9298488215668937e-02
-1.5929999999999524e+02 +7.8353452166983182e+00 +0.0000000000000000e+00 -1.5929280587399043e+02 +1.1387705726242276e-02 -1.0363335666225790e+00 -5.9299784965415291e-02
-1.5939999999999523e+02 +7.8336980408471391e+00 +0.0000000000000000e+00 -1.5939279230712827e+02 +1.1387894773767192e-02 -1.0363359649812418e+00 -5.9301082857373351e-02
-1.5949999999999523e+02 +7.8320498295175023e+00 +0.0000000000000000e+00 -1.5949277872320226e+02 +1.1388094134431070e-02 -1.0363383106909587e+00 -5.9302381668765849e-02
-1.5959999999999522e+02 +7.8304005827072416e+00 +0.0000000000000000e+00 -1.5959276512220168e+02 +1.1388304233510381e-02 -1.0363406043583498e+00 -5.9303681155477538e-02
-1.5969999999999521e+02 +7.8287503004142414e+00 +0.0000000000000000e+00 -1.5969275150411573e+02 +1.1388523780985290e-02 -1.0363428474078809e+00 -5.9304980953297039e-02
-1.5979999999999521e+02 +7.8270989826364383e+00 +0.0000000000000000e+00 -1.5979273786893367e+02 +1.1388750953200298e-02 -1.0363450415190392e+00 -5.9306280658316397e-02
-1.5989999999999520e+02 +7.8254466293718163e+00 +0.0000000000000000e+00 -1.5989272421664475e+02 +1.1388983924588942e-02 -1.0363471883831319e+00 -5.9307579863999461e-02
-1.5999999999999520e+02 +7.8237932406184072e+00 +0.0000000000000000e+00 -1.5999271054723820e+02 +1.1389220867835909e-02 -1.0363492897032436e+00 -5.9308878161175034e-02
-1.6009999999999519e+02 +7.8221388163742889e+00 +0.0000000000000000e+00 -1.6009269686070326e+02 +1.1389459953876304e-02 -1.0363513471942676e+00 -5.9310175138018395e-02
-1.6019999999999519e+02 +7.8204833566375829e+00 +0.0000000000000000e+00 -1.6019268315702917e+02 +1.1389699351894966e-02 -1.0363533625829371e+00 -5.9311470380032996e-02
-1.6029999999999518e+02 +7.8188268614064524e+00 +0.0000000000000000e+00 -1.6029266943620516e+02 +1.1389937229325806e-02 -1.0363553376078574e+00 -5.9312763470031955e-02
-1.6039999999999517e+02 +7.8171693306791026e+00 +0.0000000000000000e+00 -1.6039265569822049e+02 +1.1390171751851147e-02 -1.0363572740195355e+00 -5.9314053988119758e-02
-1.6049999999999517e+02 +7.8155107644537756e+00 +0.0000000000000000e+00 -1.6049264194306440e+02 +1.1390401083401077e-02 -1.0363591735804127e+00 -5.9315341511673919e-02
-1.6059999999999516e+02 +7.8138511627287510e+00 +0.0000000000000000e+00 -1.6059262817072613e+02 +1.1390623386152859e-02 -1.0363610380648958e+00 -5.9316625615326517e-02
-1.6069999999999516e+02 +7.8121905255023441e+00 +0.0000000000000000e+00 -1.6069261438119494e+02 +1.1390836820530300e-02 -1.0363628692593858e+00 -5.9317905870945917e-02
-1.6079999999999515e+02 +7.8105288527729027e+00 +0.0000000000000000e+00 -1.6079260057446007e+02 +1.1391039545203178e-02 -1.0363646689623105e+00 -5.9319181847618384e-02
-1.6089999999999515e+02 +7.8088661445388068e+00 +0.0000000000000000e+00 -1.6089258675051076e+02 +1.1391229717086697e-02 -1.0363664389841545e+00 -5.9320453111629742e-02
-1.6099999999999514e+02 +7.8072024007984666e+00 +0.0000000000000000e+00 -1.6099257290933625e+02 +1.1391405491340904e-02 -1.0363681811474890e+00 -5.9321719226447064e-02
-1.6109999999999513e+02 +7.8055376215503189e+00 +0.0000000000000000e+00 -1.6109255905092579e+02 +1.1391565021370181e-02 -1.0363698972870037e+00 -5.9322979752700310e-02
-1.6119999999999513e+02 +7.8038718067928281e+00 +0.0000000000000000e+00 -1.6119254517526863e+02 +1.1391706458822735e-02 -1.0363715892495349e+00 -5.9324234248164062e-02
-1.6129999999999512e+02 +7.8022049565244824e+00 +0.0000000000000000e+00 -1.6129253128235405e+02 +1.1391827953590112e-02 -1.0363732588940981e+00 -5.9325482267739191e-02
-1.6139999999999512e+02 +7.8005370707437915e+00 +0.0000000000000000e+00 -1.6139251737217126e+02 +1.1391927653806701e-02 -1.0363749080919153e+00 -5.9326723363434565e-02
-1.6149999999999511e+02 +7.7988681494492864e+00 +0.0000000000000000e+00 -1.6149250344470951e+02 +1.1392003705849292e-02 -1.0363765387264470e+00 -5.9327957084348758e-02
-1.6159999999999511e+02 +7.7971981926395166e+00 +0.0000000000000000e+00 -1.6159248949995805e+02 +1.1392054730864335e-02 -1.0363781521601918e+00 -5.9329182989579315e-02
-1.6169999999999510e+02 +7.7955272003130496e+00 +0.0000000000000000e+00 -1.6169247553790612e+02 +1.1392081737678915e-02 -1.0363797470862963e+00 -5.9330400701221822e-02
-1.6179999999999509e+02 +7.7938551724684704e+00 +0.0000000000000000e+00 -1.6179246155854298e+02 +1.1392086482636832e-02 -1.0363813213479380e+00 -5.9331609862135912e-02
-1.6189999999999509e+02 +7.7921821091043864e+00 +0.0000000000000000e+00 -1.6189244756185789e+02 +1.1392070723278047e-02 -1.0363828727706388e+00 -5.9332810116107117e-02
-1.6199999999999508e+02 +7.7905080102194271e+00 +0.0000000000000000e+00 -1.6199243354784011e+02 +1.1392036218085206e-02 -1.0363843991624833e+00 -5.9334001107860170e-02
-1.6209999999999508e+02 +7.7888328758122469e+00 +0.0000000000000000e+00 -1.6209241951647886e+02 +1.1391984726483890e-02 -1.0363858983140544e+00 -5.9335182483079403e-02
-1.6219999999999507e+02 +7.7871567058815279e+00 +0.0000000000000000e+00 -1.6219240546776339e+02 +1.1391918008842837e-02 -1.0363873679983659e+00 -5.9336353888428693e-02
-1.6229999999999507e+02 +7.7854795004259811e+00 +0.0000000000000000e+00 -1.6229239140168298e+02 +1.1391837826474177e-02 -1.0363888059707986e+00 -5.9337514971572032e-02
-1.6239999999999506e+02 +7.7838012594443509e+00 +0.0000000000000000e+00 -1.6239237731822686e+02 +1.1391745941633611e-02 -1.0363902099690334e+00 -5.9338665381193437e-02
-1.6249999999999505e+02 +7.7821219829354131e+00 +0.0000000000000000e+00 -1.6249236321738428e+02 +1.1391644117520664e-02 -1.0363915777129891e+00 -5.9339804767017515e-02
-1.6259999999999505e+02 +7.7804416708979831e+00 +0.0000000000000000e+00 -1.6259234909914449e+02 +1.1391534118278819e-02 -1.0363929069047546e+00 -5.9340932779829422e-02
-1.6269999999999504e+02 +7.7787603233309124e+00 +0.0000000000000000e+00 -1.6269233496349676e+02 +1.1391417708995761e-02 -1.0363941952285267e+00 -5.9342049071495387e-02
-1.6279999999999504e+02 +7.7770779402330943e+00 +0.0000000000000000e+00 -1.6279232081043034e+02 +1.1391296655703514e-02 -1.0363954403505446e+00 -5.9343153294982874e-02
-1.6289999999999503e+02 +7.7753945216034648e+00 +0.0000000000000000e+00 -1.6289230663993447e+02 +1.1391172725378623e-02 -1.0363966399190248e+00 -5.9344245104380806e-02
-1.6299999999999503e+02 +7.7737100674410069e+00 +0.0000000000000000e+00 -1.6299229245199842e+02 +1.1391047685942323e-02 -1.0363977915640992e+00 -5.9345324154920054e-02
-1.6309999999999502e+02 +7.7720245777447508e+00 +0.0000000000000000e+00 -1.6309227824661144e+02 +1.1390923306260677e-02 -1.0363988928977497e+00 -5.9346390102993550e-02
-1.6319999999999501e+02 +7.7703380525137762e+00 +0.0000000000000000e+00 -1.6319226402376279e+02 +1.1390801356144720e-02 -1.0363999415137441e+00 -5.9347442606176672e-02
-1.6329999999999501e+02 +7.7686504917472172e+00 +0.0000000000000000e+00 -1.6329224978344169e+02 +1.1390683606350593e-02 -1.0364009349875745e+00 -5.9348481323247562e-02
-1.6339999999999500e+02 +7.7669618954442630e+00 +0.0000000000000000e+00 -1.6339223552563746e+02 +1.1390571828579672e-02 -1.0364018708763916e+00 -5.9349505914207464e-02
-1.6349999999999500e+02 +7.7652722636041585e+00 +0.0000000000000000e+00 -1.6349222125033933e+02 +1.1390467795478691e-02 -1.0364027467189445e+00 -5.9350516040301012e-02
-1.6359999999999499e+02 +7.7635815962262109e+00 +0.0000000000000000e+00 -1.6359220695753655e+02 +1.1390372982546403e-02 -1.0364035610904063e+00 -5.9351511305718148e-02
-1.6369999999999499e+02 +7.7618898933097871e+00 +0.0000000000000000e+00 -1.6369219264721838e+02 +1.1390287359109463e-02 -1.0364043178792903e+00 -5.9352491020619923e-02
-1.6379999999999498e+02 +7.7601971548543123e+00 +0.0000000000000000e+00 -1.6379217831937410e+02 +1.1390210420095550e-02 -1.0364050226330017e+00 -5.9353454402068059e-02
