# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5200000000000000e+02 +7.9534158798503700e+00 +0.0000000000000000e+00 -1.5199374476290100e+02 +1.1260895870092975e-02 -1.0336719167589510e+00 -5.9073198692936486e-02
-1.5209999999999999e+02 +7.9518440578906704e+00 +0.0000000000000000e+00 -1.5209373240901601e+02 +1.1260902757935374e-02 -1.0336755055906415e+00 -5.9073145306385404e-02
-1.5219999999999999e+02 +7.9502712022635897e+00 +0.0000000000000000e+00 -1.5219372003887699e+02 +1.1260908671090397e-02 -1.0336791072245735e+00 -5.9073107191907677e-02
-1.5230000000000001e+02 +7.9486973129673704e+00 +0.0000000000000000e+00 -1.5229370765247199e+02 +1.1260914096383764e-02 -1.0336827179246826e+00 -5.9073083931035858e-02
-1.5240000000000001e+02 +7.9471223900037700e+00 +0.0000000000000000e+00 -1.5239369524979000e+02 +1.1260919518259796e-02 -1.0336863339672460e+00 -5.9073075103758012e-02
-1.5250000000000000e+02 +7.9455464333728001e+00 +0.0000000000000000e+00 -1.5249368283082200e+02 +1.1260925418772102e-02 -1.0336899516413731e+00 -5.9073080288520714e-02
-1.5259999999999999e+02 +7.9439694430744501e+00 +0.0000000000000000e+00 -1.5259367039555701e+02 +1.1260932277574078e-02 -1.0336935672494796e+00 -5.9073099062231051e-02
-1.5269999999999999e+02 +7.9423914191069498e+00 +0.0000000000000000e+00 -1.5269365794398300e+02 +1.1260940571909484e-02 -1.0336971771077690e+00 -5.9073131000259120e-02
-1.5280000000000001e+02 +7.9408123614738599e+00 +0.0000000000000000e+00 -1.5279364547609001e+02 +1.1260950776602866e-02 -1.0337007775466958e+00 -5.9073175676439646e-02
-1.5290000000000001e+02 +7.9392322701751699e+00 +0.0000000000000000e+00 -1.5289363299186800e+02 +1.1260963364050395e-02 -1.0337043649114639e+00 -5.9073232663075181e-02
-1.5300000000000000e+02 +7.9376511452073304e+00 +0.0000000000000000e+00 -1.5299362049130499e+02 +1.1260978804210463e-02 -1.0337079355625065e+00 -5.9073301530938559e-02
-1.5309999999999999e+02 +7.9360689865738898e+00 +0.0000000000000000e+00 -1.5309360797439200e+02 +1.1260997564594075e-02 -1.0337114858759404e+00 -5.9073381849274076e-02
-1.5319999999999999e+02 +7.9344857942730700e+00 +0.0000000000000000e+00 -1.5319359544111600e+02 +1.1261020110255811e-02 -1.0337150122440741e+00 -5.9073473185801292e-02
-1.5330000000000001e+02 +7.9329015683066597e+00 +0.0000000000000000e+00 -1.5329358289146899e+02 +1.1261046903784306e-02 -1.0337185110758682e+00 -5.9073575106716444e-02
-1.5340000000000001e+02 +7.9313163086746501e+00 +0.0000000000000000e+00 -1.5339357032543899e+02 +1.1261078405293079e-02 -1.0337219787974261e+00 -5.9073687176695498e-02
-1.5350000000000000e+02 +7.9297300153770500e+00 +0.0000000000000000e+00 -1.5349355774301401e+02 +1.1261115072411227e-02 -1.0337254118524712e+00 -5.9073808958896461e-02
-1.5359999999999999e+02 +7.9281426884138400e+00 +0.0000000000000000e+00 -1.5359354514418601e+02 +1.1261157215239641e-02 -1.0337288071786843e+00 -5.9073940153063241e-02
-1.5369999999999999e+02 +7.9265543277850403e+00 +0.0000000000000000e+00 -1.5369353252894200e+02 +1.1261204438866955e-02 -1.0337321640356607e+00 -5.9074081128896533e-02
-1.5380000000000001e+02 +7.9249649334888703e+00 +0.0000000000000000e+00 -1.5379351989727300e+02 +1.1261256137419698e-02 -1.0337354823809650e+00 -5.9074232460634334e-02
-1.5390000000000001e+02 +7.9233745055288702e+00 +0.0000000000000000e+00 -1.5389350724916699e+02 +1.1261311707987087e-02 -1.0337387621674821e+00 -5.9074394724175160e-02
-1.5400000000000000e+02 +7.9217830439032797e+00 +0.0000000000000000e+00 -1.5399349458461401e+02 +1.1261370550682173e-02 -1.0337420033429805e+00 -5.9074568496997402e-02
-1.5409999999999999e+02 +7.9201905486138600e+00 +0.0000000000000000e+00 -1.5409348190360299e+02 +1.1261432068655028e-02 -1.0337452058497894e+00 -5.9074754358121984e-02
-1.5419999999999999e+02 +7.9185970196588498e+00 +0.0000000000000000e+00 -1.5419346920612401e+02 +1.1261495668106308e-02 -1.0337483696245042e+00 -5.9074952888076314e-02
-1.5430000000000001e+02 +7.9170024570382402e+00 +0.0000000000000000e+00 -1.5429345649216600e+02 +1.1261560758300496e-02 -1.0337514945976731e+00 -5.9075164668857212e-02
-1.5440000000000001e+02 +7.9154068607555796e+00 +0.0000000000000000e+00 -1.5439344376171701e+02 +1.1261626751579174e-02 -1.0337545806934847e+00 -5.9075390283893900e-02
-1.5450000000000000e+02 +7.9138102308073304e+00 +0.0000000000000000e+00 -1.5449343101476899e+02 +1.1261693063374670e-02 -1.0337576278294880e+00 -5.9075630318012426e-02
-1.5459999999999999e+02 +7.9122125671952501e+00 +0.0000000000000000e+00 -1.5459341825130900e+02 +1.1261759112222981e-02 -1.0337606359162548e+00 -5.9075885357397460e-02
-1.5469999999999999e+02 +7.9106138699193602e+00 +0.0000000000000000e+00 -1.5469340547132700e+02 +1.1261824319777248e-02 -1.0337636048570920e+00 -5.9076155989556248e-02
-1.5480000000000001e+02 +7.9090141389796402e+00 +0.0000000000000000e+00 -1.5479339267481200e+02 +1.1261888110820979e-02 -1.0337665345477309e+00 -5.9076442803281518e-02
-1.5490000000000001e+02 +7.9074133743761097e+00 +0.0000000000000000e+00 -1.5489337986175400e+02 +1.1261949913281251e-02 -1.0337694248760192e+00 -5.9076746388614501e-02
-1.5500000000000000e+02 +7.9058115761105201e+00 +0.0000000000000000e+00 -1.5499336703214200e+02 +1.1262009158241871e-02 -1.0337722757216106e+00 -5.9077067336807794e-02
-1.5509999999999999e+02 +7.9042087441793401e+00 +0.0000000000000000e+00 -1.5509335418596601e+02 +1.1262065279956737e-02 -1.0337750869556748e+00 -5.9077406240289038e-02
-1.5519999999999999e+02 +7.9026048785878897e+00 +0.0000000000000000e+00 -1.5519334132321401e+02 +1.1262117715862618e-02 -1.0337778584405581e+00 -5.9077763692622368e-02
-1.5530000000000001e+02 +7.9009999793326200e+00 +0.0000000000000000e+00 -1.5529332844387599e+02 +1.1262165906592734e-02 -1.0337805900295156e+00 -5.9078140288473142e-02
-1.5540000000000001e+02 +7.8993940464117598e+00 +0.0000000000000000e+00 -1.5539331554794100e+02 +1.1262209295989594e-02 -1.0337832815663806e+00 -5.9078536623569732e-02
-1.5550000000000000e+02 +7.8977870798324004e+00 +0.0000000000000000e+00 -1.5549330263539900e+02 +1.1262247331117850e-02 -1.0337859328852415e+00 -5.9078953294665372e-02
-1.5559999999999999e+02 +7.8961790795892197e+00 +0.0000000000000000e+00 -1.5559328970623901e+02 +1.1262279656734223e-02 -1.0337885445219170e+00 -5.9079390746752107e-02
-1.5569999999999999e+02 +7.8945700456839898e+00 +0.0000000000000000e+00 -1.5569327676045000e+02 +1.1262306870334339e-02 -1.0337911204771137e+00 -5.9079848677894731e-02
-1.5580000000000001e+02 +7.8929599781149404e+00 +0.0000000000000000e+00 -1.5579326379802200e+02 +1.1262329857394750e-02 -1.0337936657829743e+00 -5.9080326557394106e-02
-1.5590000000000001e+02 +7.8913488768874096e+00 +0.0000000000000000e+00 -1.5589325081894299e+02 +1.1262349500247196e-02 -1.0337961854371538e+00 -5.9080823853813837e-02
-1.5600000000000000e+02 +7.8897367419960496e+00 +0.0000000000000000e+00 -1.5599323782320400e+02 +1.1262366677992951e-02 -1.0337986844022033e+00 -5.9081340035073246e-02
-1.5609999999999999e+02 +7.8881235734444202e+00 +0.0000000000000000e+00 -1.5609322481079300e+02 +1.1262382266488274e-02 -1.0338011676051371e+00 -5.9081874568479568e-02
-1.5619999999999999e+02 +7.8865093712307397e+00 +0.0000000000000000e+00 -1.5619321178169901e+02 +1.1262397138330727e-02 -1.0338036399370716e+00 -5.9082426920764028e-02
-1.5630000000000001e+02 +7.8848941353550304e+00 +0.0000000000000000e+00 -1.5629319873591299e+02 +1.1262412162844983e-02 -1.0338061062528190e+00 -5.9082996558115518e-02
-1.5640000000000001e+02 +7.8832778658190401e+00 +0.0000000000000000e+00 -1.5639318567342400e+02 +1.1262428206068858e-02 -1.0338085713704976e+00 -5.9083582946215137e-02
-1.5650000000000000e+02 +7.8816605626227796e+00 +0.0000000000000000e+00 -1.5649317259422000e+02 +1.1262446130739423e-02 -1.0338110400711475e+00 -5.9084185550271257e-02
-1.5659999999999999e+02 +7.8800422257662603e+00 +0.0000000000000000e+00 -1.5659315949829099e+02 +1.1262466796279022e-02 -1.0338135170983354e+00 -5.9084803835053788e-02
-1.5669999999999999e+02 +7.8784228552476900e+00 +0.0000000000000000e+00 -1.5669314638562599e+02 +1.1262491058781425e-02 -1.0338160071577702e+00 -5.9085437264929139e-02
-1.5680000000000001e+02 +7.8768024510706303e+00 +0.0000000000000000e+00 -1.5679313325621601e+02 +1.1262519770997745e-02 -1.0338185149168930e+00 -5.9086085303894038e-02
-1.5690000000000001e+02 +7.8751810132315301e+00 +0.0000000000000000e+00 -1.5689312011004799e+02 +1.1262553782322904e-02 -1.0338210450045173e+00 -5.9086747415611672e-02
-1.5700000000000000e+02 +7.8735585417356999e+00 +0.0000000000000000e+00 -1.5699310694711201e+02 +1.1262593938781386e-02 -1.0338236020104015e+00 -5.9087423063444604e-02
-1.5709999999999999e+02 +7.8719350365760601e+00 +0.0000000000000000e+00 -1.5709309376739799e+02 +1.1262641083013969e-02 -1.0338261904849038e+00 -5.9088111710491935e-02
-1.5719999999999999e+02 +7.8703104977597000e+00 +0.0000000000000000e+00 -1.5719308057089501e+02 +1.1262696054263298e-02 -1.0338288149385377e+00 -5.9088812819621250e-02
-1.5730000000000001e+02 +7.8686849252830804e+00 +0.0000000000000000e+00 -1.5729306735759201e+02 +1.1262759688360722e-02 -1.0338314798416306e+00 -5.9089525853505985e-02
-1.5740000000000001e+02 +7.8670583191461798e+00 +0.0000000000000000e+00 -1.5739305412747899e+02 +1.1262832817712242e-02 -1.0338341896239078e+00 -5.9090250274659001e-02
-1.5750000000000000e+02 +7.8654306793525697e+00 +0.0000000000000000e+00 -1.5749304088054501e+02 +1.1262916271284800e-02 -1.0338369486740979e+00 -5.9090985545467288e-02
-1.5759999999999999e+02 +7.8638020058986902e+00 +0.0000000000000000e+00 -1.5759302761677901e+02 +1.1263010602044586e-02 -1.0338397595852711e+00 -5.9091731072877546e-02
-1.5769999999999999e+02 +7.8621722987863203e+00 +0.0000000000000000e+00 -1.5769301433616999e+02 +1.1263115017609748e-02 -1.0338426162889724e+00 -5.9092485989595669e-02
-1.5780000000000001e+02 +7.8605415580136802e+00 +0.0000000000000000e+00 -1.5779300103870801e+02 +1.1263228315199901e-02 -1.0338455101081685e+00 -5.9093249340662818e-02
-1.5790000000000001e+02 +7.8589097835860997e+00 +0.0000000000000000e+00 -1.5789298772438201e+02 +1.1263349295931108e-02 -1.0338484324304418e+00 -5.9094020167047893e-02
-1.5800000000000000e+02 +7.8572769754964797e+00 +0.0000000000000000e+00 -1.5799297439318201e+02 +1.1263476764941787e-02 -1.0338513747095015e+00 -5.9094797505697717e-02
-1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 -1.5809296104509599e+02 +1.1263609531403217e-02 -1.0338543284658586e+00 -5.9095580389558852e-02
-1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 -1.5819294768011500e+02 +1.1263746408531339e-02 -1.0338572852876100e+00 -5.9096367847605503e-02
-1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 -1.5829293429822701e+02 +1.1263886213597534e-02 -1.0338602368311451e+00 -5.9097158904862973e-02
-1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 -1.5839292089942100e+02 +1.1264027767939723e-02 -1.0338631748218787e+00 -5.9097952582432806e-02
-1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 -1.5849290748368799e+02 +1.1264169896973585e-02 -1.0338660910549964e+00 -5.9098747897518650e-02
-1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 -1.5859289405101600e+02 +1.1264311430203370e-02 -1.0338689773961725e+00 -5.9099543863450586e-02
-1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 -1.5869288060139499e+02 +1.1264451201233015e-02 -1.0338718257823123e+00 -5.9100339489710933e-02
-1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 -1.5879286713481301e+02 +1.1264588047777005e-02 -1.0338746282222786e+00 -5.9101133781959157e-02
-1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 -1.5889285365126099e+02 +1.1264720811671418e-02 -1.0338773767976366e+00 -5.9101925742057922e-02
-1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 -1.5899284015072701e+02 +1.1264848338884560e-02 -1.0338800636633676e+00 -5.9102714368097421e-02
-1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 -1.5909282663320101e+02 +1.1264969479527905e-02 -1.0338826810486073e+00 -5.9103498654421209e-02
-1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 -1.5919281309867301e+02 +1.1265083087866990e-02 -1.0338852212573917e+00 -5.9104277591652335e-02
-1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 -1.5929279954713101e+02 +1.1265188022331852e-02 -1.0338876766693585e+00 -5.9105050166717278e-02
-1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 -1.5939278597856500e+02 +1.1265283145528132e-02 -1.0338900397405160e+00 -5.9105815362873459e-02
-1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 -1.5949277239296401e+02 +1.1265367324247454e-02 -1.0338923030039473e+00 -5.9106572159733500e-02
-1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 -1.5959275879031699e+02 +1.1265439634868256e-02 -1.0338944616786439e+00 -5.9107319708632831e-02
-1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 -1.5969274517061399e+02 +1.1265500176470138e-02 -1.0338965240014428e+00 -5.9108058031536542e-02
-1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 -1.5979273153384500e+02 +1.1265549361015410e-02 -1.0338985022262017e+00 -5.9108787424557808e-02
-1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 -1.5989271787999701e+02 +1.1265587595739028e-02 -1.0339004085927792e+00 -5.9109508188423955e-02
-1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 -1.5999270420906200e+02 +1.1265615283031815e-02 -1.0339022553254489e+00 -5.9110220628356601e-02
-1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 -1.6009269052102701e+02 +1.1265632820421043e-02 -1.0339040546325537e+00 -5.9110925054034862e-02
-1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 -1.6019267681588300e+02 +1.1265640600551184e-02 -1.0339058187061707e+00 -5.9111621779559156e-02
-1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 -1.6029266309361901e+02 +1.1265639011164497e-02 -1.0339075597217537e+00 -5.9112311123413738e-02
-1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 -1.6039264935422301e+02 +1.1265628435081748e-02 -1.0339092898377906e+00 -5.9112993408429904e-02
-1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 -1.6049263559768599e+02 +1.1265609250183082e-02 -1.0339110211954616e+00 -5.9113668961749452e-02
-1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 -1.6059262182399601e+02 +1.1265581829388834e-02 -1.0339127659182943e+00 -5.9114338114787661e-02
-1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 -1.6069260803314401e+02 +1.1265546540640266e-02 -1.0339145361118061e+00 -5.9115001203195724e-02
-1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 -1.6079259422511700e+02 +1.1265503746880613e-02 -1.0339163438631669e+00 -5.9115658566824193e-02
-1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 -1.6089258039990600e+02 +1.1265453806035976e-02 -1.0339182012408488e+00 -5.9116310549685726e-02
-1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 -1.6099256655750000e+02 +1.1265397070996297e-02 -1.0339201202942754e+00 -5.9116957499917661e-02
-1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 -1.6109255269788801e+02 +1.1265333889596550e-02 -1.0339221130534857e+00 -5.9117599769745614e-02
-1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 -1.6119253882106000e+02 +1.1265264604597577e-02 -1.0339241915287642e+00 -5.9118237715444763e-02
-1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 -1.6129252492700400e+02 +1.1265189553667464e-02 -1.0339263677103117e+00 -5.9118871697303954e-02
-1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 -1.6139251101571099e+02 +1.1265109069362567e-02 -1.0339286535678842e+00 -5.9119502079587272e-02
-1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 -1.6149249708716900e+02 +1.1265023479108835e-02 -1.0339310610504495e+00 -5.9120129230497288e-02
-1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 -1.6159248314136801e+02 +1.1264933117941273e-02 -1.0339335994444214e+00 -5.9120753459799009e-02
-1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 -1.6169246917829599e+02 +1.1264838382911311e-02 -1.0339362647685986e+00 -5.9121374767059059e-02
-1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 -1.6179245519794401e+02 +1.1264739695619959e-02 -1.0339390488689533e+00 -5.9121993053356629e-02
-1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 -1.6189244120030099e+02 +1.1264637483362483e-02 -1.0339419435575508e+00 -5.9122608218470450e-02
-1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 -1.6199242718535601e+02 +1.1264532179144492e-02 -1.0339449406140151e+00 -5.9123220160927178e-02
-1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 -1.6209241315309799e+02 +1.1264424221704497e-02 -1.0339480317855820e+00 -5.9123828778016058e-02
-1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 -1.6219239910351700e+02 +1.1264314055536653e-02 -1.0339512087871698e+00 -5.9124433965804815e-02
-1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 -1.6229238503660201e+02 +1.1264202130912936e-02 -1.0339544633014055e+00 -5.9125035619153027e-02
-1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 -1.6239237095234199e+02 +1.1264088903906041e-02 -1.0339577869787220e+00 -5.9125633631729374e-02
-1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 -1.6249235685072600e+02 +1.1263974836411436e-02 -1.0339611714373831e+00 -5.9126227896025028e-02
-1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 -1.6259234273174499e+02 +1.1263860396169952e-02 -1.0339646082635632e+00 -5.9126818303369896e-02
-1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 -1.6269232859538701e+02 +1.1263746056789923e-02 -1.0339680890113894e+00 -5.9127404743946989e-02
-1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 -1.6279231444164100e+02 +1.1263632297769541e-02 -1.0339716052030128e+00 -5.9127987106808264e-02
-1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 -1.6289230027049700e+02 +1.1263519604519040e-02 -1.0339751483286648e+00 -5.9128565279889703e-02
-1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 -1.6299228608194400e+02 +1.1263408468382811e-02 -1.0339787098467170e+00 -5.9129139150026620e-02
-1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 -1.6309227187597199e+02 +1.1263299386661452e-02 -1.0339822811837371e+00 -5.9129708602968727e-02
-1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 -1.6319225765256900e+02 +1.1263192862633926e-02 -1.0339858537345650e+00 -5.9130273523396171e-02
-1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 -1.6329224341172599e+02 +1.1263089405579399e-02 -1.0339894188623593e+00 -5.9130833794934355e-02
-1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 -1.6339222915343001e+02 +1.1262989530799156e-02 -1.0339929678986617e+00 -5.9131389300169243e-02
-1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 -1.6349221487767301e+02 +1.1262893759638520e-02 -1.0339964921434663e+00 -5.9131939920663353e-02
-1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 -1.6359220058444299e+02 +1.1262802505975767e-02 -1.0339999851879991e+00 -5.9132485561486516e-02
-1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 -1.6369218627372899e+02 +1.1262715612540022e-02 -1.0340034523450958e+00 -5.9133026250281884e-02
-1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 -1.6379217194552001e+02 +1.1262632737603511e-02 -1.0340069026238183e+00 -5.9133562051589032e-02
-1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 -1.6389215759980701e+02 +1.1262553534838470e-02 -1.0340103450294218e+00 -5.9134093027614430e-02
-1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 -1.6399214323657799e+02 +1.1262477653378400e-02 -1.0340137885614067e+00 -5.9134619238200264e-02
-1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 -1.6409212885582201e+02 +1.1262404737811760e-02 -1.0340172422130294e+00 -5.9135140740811193e-02
-1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 -1.6419211445753001e+02 +1.1262334428175114e-02 -1.0340207149707472e+00 -5.9135657590517594e-02
-1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 -1.6429210004168999e+02 +1.1262266359947001e-02 -1.0340242158137352e+00 -5.9136169839982870e-02
-1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 -1.6439208560829101e+02 +1.1262200164041293e-02 -1.0340277537133435e+00 -5.9136677539447222e-02
-1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 -1.6449207115732301e+02 +1.1262135466800672e-02 -1.0340313376325636e+00 -5.9137180736712314e-02
-1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 -1.6459205668877499e+02 +1.1262071889990627e-02 -1.0340349765255394e+00 -5.9137679477128044e-02
-1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 -1.6469204220263700e+02 +1.1262009050792946e-02 -1.0340386793370275e+00 -5.9138173803576805e-02
-1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 -1.6479202769889699e+02 +1.1261946561799607e-02 -1.0340424550018843e+00 -5.9138663756458980e-02
-1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 -1.6489201317754600e+02 +1.1261884031006395e-02 -1.0340463124445292e+00 -5.9139149373677549e-02
-1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 -1.6499199863857200e+02 +1.1261821061807032e-02 -1.0340502605784485e+00 -5.9139630690624383e-02
-1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 -1.6509198408196499e+02 +1.1261757252986946e-02 -1.0340543083056595e+00 -5.9140107740164823e-02
-1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 -1.6519196950771399e+02 +1.1261692198717237e-02 -1.0340584645161897e+00 -5.9140580552622946e-02
-1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 -1.6529195491580799e+02 +1.1261625488548832e-02 -1.0340627380875695e+00 -5.9141049155767518e-02
-1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 -1.6539194030623699e+02 +1.1261556707406414e-02 -1.0340671378842965e+00 -5.9141513574796412e-02
-1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 -1.6549192567898999e+02 +1.1261485435582684e-02 -1.0340716727573305e+00 -5.9141973832322919e-02
-1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 -1.6559191103405601e+02 +1.1261411341584081e-02 -1.0340763506415325e+00 -5.9142429969260737e-02
-1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 -1.6569189637142500e+02 +1.1261334565044561e-02 -1.0340811748658330e+00 -5.9142882131938572e-02
-1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 -1.6579188169108599e+02 +1.1261255398029416e-02 -1.0340861473114926e+00 -5.9143330502265695e-02
-1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 -1.6589186699302800e+02 +1.1261174135203843e-02 -1.0340912698789264e+00 -5.9143775264353111e-02
-1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 -1.6599185227724101e+02 +1.1261091073763307e-02 -1.0340965444886987e+00 -5.9144216604510760e-02
-1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 -1.6609183754371301e+02 +1.1261006513427643e-02 -1.0341019730820038e+00 -5.9144654711263740e-02
-1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 -1.6619182279243500e+02 +1.1260920756434256e-02 -1.0341075576210610e+00 -5.9145089775364139e-02
-1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 -1.6629180802339499e+02 +1.1260834107531677e-02 -1.0341133000895470e+00 -5.9145521989804689e-02
-1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 -1.6639179323658300e+02 +1.1260746873973116e-02 -1.0341192024930270e+00 -5.9145951549832522e-02
-1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 -1.6649177843198800e+02 +1.1260659365509905e-02 -1.0341252668593865e+00 -5.9146378652962683e-02
-1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 -1.6659176360960001e+02 +1.1260571894384798e-02 -1.0341314952392395e+00 -5.9146803498990777e-02
-1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 -1.6669174876940801e+02 +1.1260484775325461e-02 -1.0341378897063720e+00 -5.9147226290006877e-02
-1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 -1.6679173391140000e+02 +1.1260398325537792e-02 -1.0341444523581576e+00 -5.9147647230408641e-02
-1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 -1.6689171903556701e+02 +1.1260312864699232e-02 -1.0341511853159859e+00 -5.9148066526914490e-02
-1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 -1.6699170414189800e+02 +1.1260228714952011e-02 -1.0341580907256833e+00 -5.9148484388576637e-02
-1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 -1.6709168923038101e+02 +1.1260146200896539e-02 -1.0341651707579453e+00 -5.9148901026794841e-02
-1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 -1.6719167430100700e+02 +1.1260065649584493e-02 -1.0341724276087518e+00 -5.9149316655328937e-02
