# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2450000000000000e+02 -1.0329960817807249e+00 +2.2457502173302597e+00 +9.7161668504177232e+00 +3.8380786824181769e+02 +2.0372447635308793e+05 -1.2214599436925857e+06 -1.0312077336402797e+09 
-1.2459999999999999e+02 -1.0329982312018158e+00 +2.2459239057250922e+00 +9.7142728010835366e+00 +3.8585067167188424e+02 +2.0261987690576821e+05 -1.2541399983673075e+06 -1.0225207153318390e+09 
-1.2470000000000000e+02 -1.0330004369285430e+00 +2.2461156170295453e+00 +9.7144375401441891e+00 +3.8756173856918554e+02 +2.0148097764870949e+05 -1.2854933035244539e+06 -1.0136622392289183e+09 
-1.2480000000000000e+02 -1.0330027015390630e+00 +2.2463251770014194e+00 +9.7166934893028500e+00 +3.8892740740210564e+02 +2.0031156999983621e+05 -1.3154203348949647e+06 -1.0046610509557170e+09 
-1.2490000000000001e+02 -1.0330050276117015e+00 +2.2465524086122617e+00 +9.7210734575170470e+00 +3.8993403835881253e+02 +1.9911543856785286e+05 -1.3438214255533644e+06 -9.9554587147114956e+08 
-1.2500000000000000e+02 -1.0330074177248134e+00 +2.2467971320414817e+00 +9.7276106290897566e+00 +3.9056801345995569e+02 +1.9789636136314884e+05 -1.3705967661528420e+06 -9.8634539804699850e+08 
-1.2509999999999999e+02 -1.0330098744569092e+00 +2.2470591646592095e+00 +9.7363385800212701e+00 +3.9081573694521774e+02 +1.9665810946842039e+05 -1.3956464066299957e+06 -9.7708830265922248e+08 
-1.2520000000000000e+02 -1.0330124003866412e+00 +2.2473383210249978e+00 +9.7472912792108790e+00 +3.9066363522834570e+02 +1.9540444698245934e+05 -1.4188702554929308e+06 -9.6780323163738894e+08 
-1.2530000000000000e+02 -1.0330149980927634e+00 +2.2476344128738535e+00 +9.7605030858115711e+00 +3.9009815722632391e+02 +1.9413913106460386e+05 -1.4401680812719117e+06 -9.5851880587507534e+08 
-1.2540000000000001e+02 -1.0330176701623373e+00 +2.2479472549518391e+00 +9.7760104201996114e+00 +3.8910551882231863e+02 +1.9286586624095950e+05 -1.4594375017807959e+06 -9.4926333117143810e+08 
-1.2550000000000000e+02 -1.0330204193605808e+00 +2.2482769053538001e+00 +9.7938998033068749e+00 +3.8766049339731279e+02 +1.9158669698513381e+05 -1.4764944270448419e+06 -9.4005457288349092e+08 
-1.2559999999999999e+02 -1.0330232467828964e+00 +2.2486240771690635e+00 +9.8142284643825040e+00 +3.8571090189751493e+02 +1.9030230367184532e+05 -1.4909792928772087e+06 -9.3089828714183831e+08 
-1.2570000000000000e+02 -1.0330261477544436e+00 +2.2489897354466368e+00 +9.8367554330868643e+00 +3.8319969565673784e+02 +1.8901695699325454e+05 -1.5025092339020171e+06 -9.2181276978686249e+08 
-1.2580000000000000e+02 -1.0330291159196208e+00 +2.2493742832627714e+00 +9.8611912490685665e+00 +3.8010015855442094e+02 +1.8773323903184914e+05 -1.5108930939345949e+06 -9.1280201401530147e+08 
-1.2590000000000001e+02 -1.0330321453087401e+00 +2.2497777576227977e+00 +9.8873374079743108e+00 +3.7640223292076166e+02 +1.8645090566256750e+05 -1.5160409867718122e+06 -9.0385400722552216e+08 
-1.2600000000000000e+02 -1.0330352299742511e+00 +2.2502001890356440e+00 +9.9149996815959192e+00 +3.7209619120026429e+02 +1.8516960850017282e+05 -1.5178653643607642e+06 -8.9495617956848323e+08 
-1.2609999999999999e+02 -1.0330383639737244e+00 +2.2506416103510909e+00 +9.9439848891751073e+00 +3.6717230004141067e+02 +1.8388897486766559e+05 -1.5162789765338788e+06 -8.8609583276577342e+08 
-1.2620000000000000e+02 -1.0330415413699174e+00 +2.2511020567580786e+00 +9.9741009028629062e+00 +3.6162082057729850e+02 +1.8260860771673504e+05 -1.5111948739096678e+06 -8.7726013981355500e+08 
-1.2630000000000000e+02 -1.0330447562306808e+00 +2.2515815657858442e+00 +1.0005156632269372e+01 +3.5543200860126035e+02 +1.8132808595401474e+05 -1.5025264100996812e+06 -8.6843614663785493e+08 
-1.2640000000000001e+02 -1.0330480026290179e+00 +2.2520801773006656e+00 +1.0036962032887461e+01 +3.4859611491171370e+02 +1.8004696429585910e+05 -1.4901872449932820e+06 -8.5961077145837104e+08 
-1.2650000000000000e+02 -1.0330512746429983e+00 +2.2525979335067303e+00 +1.0069328093804847e+01 +3.4110338549983470e+02 +1.7876477353771802e+05 -1.4740913470344513e+06 -8.5077080618625784e+08 
-1.2659999999999999e+02 -1.0330545663558177e+00 +2.2531348789431767e+00 +1.0102066841679525e+01 +3.3294406186710381e+02 +1.7748102049830448e+05 -1.4541529963175387e+06 -8.4190291622424436e+08 
-1.2670000000000000e+02 -1.0330578718557821e+00 +2.2536910604908260e+00 +1.0134991337358917e+01 +3.2410838105352008e+02 +1.7619518811368756e+05 -1.4302867859765214e+06 -8.3299364101277959e+08 
-1.2680000000000000e+02 -1.0330611852362674e+00 +2.2542665273584501e+00 +1.0167915670290254e+01 +3.1458657626526008e+02 +1.7490673556628029e+05 -1.4024076270482244e+06 -8.2402939472079301e+08 
-1.2690000000000001e+02 -1.0330645005957135e+00 +2.2548613310891290e+00 +1.0200654956835283e+01 +3.0436887692887109e+02 +1.7361509834788198e+05 -1.3704307500413663e+06 -8.1499646664827979e+08 
-1.2700000000000000e+02 -1.0330678120376378e+00 +2.2554755255618772e+00 +1.0233025336056500e+01 +2.9344550884151533e+02 +1.7231968836701743e+05 -1.3342717069869912e+06 -8.0588102182315922e+08 
-1.2709999999999999e+02 -1.0330711136705781e+00 +2.2561091669878541e+00 +1.0264843965719882e+01 +2.8180669454947963e+02 +1.7101989404692114e+05 -1.2938463749365355e+06 -7.9666910154619324e+08 
-1.2720000000000000e+02 -1.0330743996081508e+00 +2.2567623139042943e+00 +1.0295929024676495e+01 +2.6944265371170695e+02 +1.6971508031217949e+05 -1.2490709592164368e+06 -7.8734662342964172e+08 
-1.2730000000000000e+02 -1.0330776639689758e+00 +2.2574350271861019e+00 +1.0326099703642891e+01 +2.5634360301759864e+02 +1.6840458879268265e+05 -1.1998619942178582e+06 -7.7789938246227551e+08 
-1.2740000000000001e+02 -1.0330809008646986e+00 +2.2581273614401862e+00 +1.0355173750250856e+01 +2.4250012885372126e+02 +1.6708780485860212e+05 -1.1461392064730290e+06 -7.6831346982413149e+08 
-1.2750000000000000e+02 -1.0330841040750200e+00 +2.2588389380803822e+00 +1.0382873635618562e+01 +2.2792107019796575e+02 +1.6576698052204240e+05 -1.0879454132115419e+06 -7.5859218758650041e+08 
-1.2759999999999999e+02 -1.0330872688696151e+00 +2.2595678030012647e+00 +1.0408752772272656e+01 +2.1266528435547690e+02 +1.6445020228010943e+05 -1.0256193773984645e+06 -7.4877325675597715e+08 
-1.2770000000000000e+02 -1.0330903973414698e+00 +2.2603109556823040e+00 +1.0432689679354700e+01 +1.9681424268986004e+02 +1.6314154055868823e+05 -9.5961005358026049e+05 -7.3887978746791971e+08 
-1.2780000000000000e+02 -1.0330934947117900e+00 +2.2610645588577873e+00 +1.0454971821160083e+01 +1.8046705916502418e+02 +1.6183753435833007e+05 -8.9044294375791983e+05 -7.2890071990030265e+08 
-1.2790000000000001e+02 -1.0330965663448441e+00 +2.2618245813244209e+00 +1.0475935678284401e+01 +1.6372807923754044e+02 +1.6053357838660196e+05 -8.1866432971983228e+05 -7.1881973919772542e+08 
-1.2800000000000000e+02 -1.0330996175752856e+00 +2.2625869907819496e+00 +1.0495914534611639e+01 +1.4670162903008722e+02 +1.5922512210769241e+05 -7.4481987950309366e+05 -7.0862079705087161e+08 
-1.2809999999999999e+02 -1.0331026537130086e+00 +2.2633477507348418e+00 +1.0515239393146327e+01 +1.2949215877488530e+02 +1.5790764503767979e+05 -6.6945598225982359e+05 -6.9828793769343948e+08 
-1.2819999999999999e+02 -1.0331056800429284e+00 +2.2641028205025084e+00 +1.0534238953760918e+01 +1.1220424242665085e+02 +1.5657665714305805e+05 -5.9311974558286055e+05 -6.8780529968038332e+08 
-1.2830000000000001e+02 -1.0331087018250371e+00 +2.2648481552570305e+00 +1.0553239621322492e+01 +9.4942576423934000e+01 +1.5522769863170371e+05 -5.1635898778888222e+05 -6.7715711468584752e+08 
-1.2840000000000001e+02 -1.0331117242943006e+00 +2.2655797060326095e+00 +1.0572565495500395e+01 +7.7811979311661119e+01 +1.5385634011740447e+05 -4.3972223528852634e+05 -6.6632770815055299e+08 
-1.2850000000000000e+02 -1.0331147526605635e+00 +2.2662934197495614e+00 +1.0592538360765456e+01 +6.0917390914383823e+01 +1.5245818276612239e+05 -3.6375871728447411e+05 -6.5530149980421984e+08 
-1.2859999999999999e+02 -1.0331177921086108e+00 +2.2669852392449896e+00 +1.0613477696590005e+01 +4.4363871325670473e+01 +1.5102885806487681e+05 -2.8901835942913999e+05 -6.4406300240827346e+08 
-1.2869999999999999e+02 -1.0331208477979312e+00 +2.2676511032879310e+00 +1.0635700647549838e+01 +2.8256600341552282e+01 +1.4956402835412172e+05 -2.1605178004580212e+05 -6.3259682413386714e+08 
-1.2880000000000001e+02 -1.0331239248627728e+00 +2.2682869466034972e+00 +1.0659522036600483e+01 +1.2700876645022676e+01 +1.4805938652948075e+05 -1.4541028491456434e+05 -6.2088766696332860e+08 
-1.2890000000000001e+02 -1.0331270284121099e+00 +2.2688886999005469e+00 +1.0685254361281427e+01 -2.1978831262486462e+00 +1.4651065607613834e+05 -7.7645861357069356e+04 -6.0892032669531167e+08 
-1.2900000000000000e+02 -1.0331301635294763e+00 +2.2694522898901401e+00 +1.0713207772920283e+01 -1.6334145041088536e+01 +1.4491359143446738e+05 -1.3311173937393965e+04 -5.9667969454890776e+08 
-1.2909999999999999e+02 -1.0331333352729433e+00 +2.2699736393067598e+00 +1.0743690078923814e+01 -2.9602258625597617e+01 +1.4326397790406627e+05 +4.7040440455041848e+04 -5.8415075650532353e+08 
-1.2919999999999999e+02 -1.0331365486751456e+00 +2.2704486669445685e+00 +1.0777006747445077e+01 -4.1896458012041755e+01 +1.4155763152499875e+05 +1.0285497966880255e+05 -5.7131859260911822e+08 
-1.2930000000000001e+02 -1.0331398087431005e+00 +2.2708732876662858e+00 +1.0813460885632745e+01 -5.3110862373153822e+01 +1.3979039944969720e+05 +1.5357777944448119e+05 -5.5816837856971705e+08 
-1.2940000000000001e+02 -1.0331431204463160e+00 +2.2712434005743320e+00 +1.0853350596083592e+01 -6.3138905281438092e+01 +1.3795824093433999e+05 +1.9864839551445961e+05 -5.4468598106801403e+08 
-1.2950000000000000e+02 -1.0331464887183881e+00 +2.2715549260166394e+00 +1.0896990058018760e+01 -7.1870375458774618e+01 +1.3605706246769853e+05 +2.3744509861975783e+05 -5.3086061135676163e+08 
-1.2959999999999999e+02 -1.0331499173109580e+00 +2.2718057645885006e+00 +1.0944994799990978e+01 -7.9234855728725847e+01 +1.3407627876155698e+05 +2.6950132943670294e+05 -5.1665302428525400e+08 
-1.2969999999999999e+02 -1.0331534073923458e+00 +2.2719963066435533e+00 +1.0997959826793378e+01 -8.5214225657197872e+01 +1.3200488013832778e+05 +2.9460200437972724e+05 -5.0202076759162647e+08 
-1.2980000000000001e+02 -1.0331569584736200e+00 +2.2721289372072278e+00 +1.1055967177476569e+01 -8.9841911031257268e+01 +1.2984309467245449e+05 +3.1280625070034916e+05 -4.8697759845069867e+08 
-1.2990000000000001e+02 -1.0331605690980419e+00 +2.2722067653534568e+00 +1.1118878298917339e+01 -9.3177212034517240e+01 +1.2759666855151915e+05 +3.2433309166082548e+05 -4.7156729972042924e+08 
-1.3000000000000000e+02 -1.0331642377875720e+00 +2.2722329198795395e+00 +1.1186548157308227e+01 -9.5280304123387154e+01 +1.2527153523425978e+05 +3.2940819099297171e+05 -4.5583478017067194e+08 
-1.3009999999999999e+02 -1.0331679630781943e+00 +2.2722105276024873e+00 +1.1258832202507943e+01 -9.6211348087668313e+01 +1.2287363402883122e+05 +3.2825760997462901e+05 -4.3982501819859672e+08 
-1.3019999999999999e+02 -1.0331717435199554e+00 +2.2721427133438175e+00 +1.1335586374811829e+01 -9.6030489875951432e+01 +1.2040890990712497e+05 +3.2110780828055018e+05 -4.2358306070566398e+08 
-1.3030000000000001e+02 -1.0331755776771172e+00 +2.2720325999293354e+00 +1.1416667124288475e+01 -9.4797860855063647e+01 +1.1788331308493920e+05 +3.0818564735334995e+05 -4.0715402086450303e+08 
-1.3040000000000001e+02 -1.0331794641282261e+00 +2.2718833081777015e+00 +1.1501931422552644e+01 -9.2573577735306401e+01 +1.1530279874563019e+05 +2.8971839181399741e+05 -3.9058307657690597e+08 
-1.3050000000000000e+02 -1.0331834014662067e+00 +2.2716979568952151e+00 +1.1591236777199891e+01 -8.9417742684236615e+01 +1.1267332670176515e+05 +2.6593371200271480e+05 -3.7391546859696823e+08 
-1.3059999999999999e+02 -1.0331873882984048e+00 +2.2714796628665996e+00 +1.1684441242593154e+01 -8.5390443310942871e+01 +1.1000086113650393e+05 +2.3705968574699227e+05 -3.5719649906631052e+08 
-1.3069999999999999e+02 -1.0331914232468196e+00 +2.2712315408495267e+00 +1.1781403444432538e+01 -8.0551752778075269e+01 +1.0729137007668216e+05 +2.0332480079638239e+05 -3.4047152875358176e+08 
-1.3080000000000001e+02 -1.0331955049479968e+00 +2.2709567035678790e+00 +1.1881982574806779e+01 -7.4961729863737702e+01 +1.0455082543809933e+05 +1.6495795712541070e+05 -3.2378597704432374e+08 
-1.3090000000000001e+02 -1.0331996320533325e+00 +2.2706582616992326e+00 +1.1986038430979709e+01 -6.8680418858187522e+01 +1.0178520221351639e+05 +1.2218846810491712e+05 -3.0718531778496909e+08 
-1.3100000000000000e+02 -1.0332038032290083e+00 +2.2703393238717284e+00 +1.2093431408952139e+01 -6.1767849736890042e+01 +9.9000478548552710e+04 +7.5246063385881091e+04 -2.9071507942449665e+08 
-1.3109999999999999e+02 -1.0332080171561666e+00 +2.2700029966541182e+00 +1.2204022529573061e+01 -5.4284038121821034e+01 +9.6202635179380435e+04 +2.4360890481390768e+04 -2.7442084206807345e+08 
-1.3119999999999999e+02 -1.0332122725310002e+00 +2.2696523845499033e+00 +1.2317673449372245e+01 -4.6288985385554433e+01 +9.3397655167422316e+04 -3.0236482785719181e+04 -2.5834823595614773e+08 
-1.3130000000000001e+02 -1.0332165680647998e+00 +2.2692905899915372e+00 +1.2434246473307036e+01 -3.7842678742758231e+01 +9.0591523595890860e+04 -8.8315065873381813e+04 -2.4254293976635835e+08 
-1.3140000000000001e+02 -1.0332209025325065e+00 +2.2689207569469985e+00 +1.2553615067369121e+01 -2.9007130254993470e+01 +8.7789917218385686e+04 -1.4962592248283612e+05 -2.2704851270774218e+08 
-1.3150000000000000e+02 -1.0332252752935240e+00 +2.2685467145154492e+00 +1.2675785971716129e+01 -1.9879149724501676e+01 +8.4994040501005729e+04 -2.1360893929812545e+05 -2.1187451408109051e+08 
-1.3159999999999999e+02 -1.0332296859584211e+00 +2.2681720377834478e+00 +1.2800727542504783e+01 -1.0568483147986671e+01 +8.2204173176312048e+04 -2.7951369651908078e+05 -1.9701440396212965e+08 
-1.3169999999999999e+02 -1.0332341294749583e+00 +2.2677987481539170e+00 +1.2928094354560592e+01 -1.1513379992374924e+00 +7.9425307322529290e+04 -3.4675331320054654e+05 -1.8248105988885403e+08 
-1.3180000000000001e+02 -1.0332385988352137e+00 +2.2674277514584227e+00 +1.3057599480141198e+01 +8.3265680740023544e+00 +7.6659857118338172e+04 -4.1492375860679627e+05 -1.6827072205741665e+08 
-1.3190000000000001e+02 -1.0332430876201970e+00 +2.2670595000979539e+00 +1.3189087128538018e+01 +1.7837852127630917e+01 +7.3906775455596129e+04 -4.8375827075485588e+05 -1.5435858352040976e+08 
-1.3200000000000000e+02 -1.0332475894586668e+00 +2.2666944252496442e+00 +1.3322411014385814e+01 +2.7356174526506905e+01 +7.1164763044874911e+04 -5.5299908420684433e+05 -1.4071828921917874e+08 
-1.3209999999999999e+02 -1.0332520979879782e+00 +2.2663329647607648e+00 +1.3457426404702204e+01 +3.6855016521731919e+01 +6.8432485933990887e+04 -6.2238774188579153e+05 -1.2732332219631182e+08 
-1.3219999999999999e+02 -1.0332566068541476e+00 +2.2659755631463727e+00 +1.3593990125796225e+01 +4.6307680723925351e+01 +6.5708575457532032e+04 -6.9166510008667037e+05 -1.1414700374309702e+08 
-1.3230000000000001e+02 -1.0332611097116873e+00 +2.2656226715707746e+00 +1.3731960538799731e+01 +5.5687291988481711e+01 +6.2991628799435006e+04 -7.6057133572816360e+05 -1.0116249651516685e+08 
-1.3240000000000001e+02 -1.0332656002236189e+00 +2.2652747478372581e+00 +1.3871197534688948e+01 +6.4966798097320932e+01 +6.0280209170903065e+04 -8.2884595255614806e+05 -8.8342805777124897e+07 
-1.3250000000000000e+02 -1.0332700720614911e+00 +2.2649322563628140e+00 +1.4011562533714310e+01 +7.4118970858449998e+01 +5.7572845913070829e+04 -8.9622778969003155e+05 -7.5660780314670950e+07 
-1.3259999999999999e+02 -1.0332745189052792e+00 +2.2645956681828312e+00 +1.4152918469661644e+01 +8.3116406343372319e+01 +5.4868034884430293e+04 -9.6245502516505285e+05 -6.3089114689019464e+07 
-1.3269999999999999e+02 -1.0332789344433246e+00 +2.2642654609186237e+00 +1.4295129775339724e+01 +9.1931526192123300e+01 +5.2164238832435854e+04 -1.0272651857168140e+06 -5.0600351445019506e+07 
-1.3280000000000001e+02 -1.0332833123724094e+00 +2.2639421187787216e+00 +1.4438062390010801e+01 +1.0053657795908543e+02 +4.9459887334839186e+04 -1.0903951509546379e+06 -3.8166881225319557e+07 
-1.3290000000000001e+02 -1.0332876463976313e+00 +2.2636261325311171e+00 +1.4581583737114906e+01 +1.0890363628989233e+02 +4.6753377321364955e+04 -1.1515811624224694e+06 -2.5760945697215021e+07 
-1.3300000000000000e+02 -1.0332919302323718e+00 +2.2633179994946402e+00 +1.4725562717835951e+01 +1.1700460353949360e+02 +4.4043073284821257e+04 -1.2105588293215535e+06 -1.3354638976467183e+07 
-1.3309999999999999e+02 -1.0332961575983033e+00 +2.2630182235319309e+00 +1.4869869707332736e+01 +1.2481121035551023e+02 +4.1327307446595863e+04 -1.2670631340975380e+06 -9.1990884230426827e+05 
-1.3319999999999999e+02 -1.0333003222252881e+00 +2.2627273150150233e+00 +1.5014376535461237e+01 +1.3229501704196934e+02 +3.8604380213868317e+04 -1.3208284425565011e+06 +1.1571440660687512e+07 
-1.3330000000000001e+02 -1.0333044178514355e+00 +2.2624457908361881e+00 +1.5158956492300213e+01 +1.3942741362928987e+02 +3.5872560170882578e+04 -1.3715885064361431e+06 +2.4147748824277639e+07 
-1.3340000000000001e+02 -1.0333084381781379e+00 +2.2621741322138269e+00 +1.5303474463549405e+01 +1.4618161342083241e+02 +3.3130379471273853e+04 -1.4190938308563812e+06 +3.6835398789886184e+07 
-1.3350000000000000e+02 -1.0333123764618648e+00 +2.2619122031154997e+00 +1.5447674947255873e+01 +1.5255945538953208e+02 +3.0380110030999120e+04 -1.4633581725136950e+06 +4.9632056804247670e+07 
-1.3359999999999999e+02 -1.0333162263803430e+00 +2.2616588558665613e+00 +1.5591118199375835e+01 +1.5859177243838354e+02 +2.7628555928733356e+04 -1.5046263093677561e+06 +6.2505781769864738e+07 
-1.3369999999999999e+02 -1.0333199871828906e+00 +2.2614127073152206e+00 +1.5733611550608568e+01 +1.6431211115902809e+02 +2.4879223764637856e+04 -1.5431511430308772e+06 +7.5437612625383452e+07 
-1.3380000000000001e+02 -1.0333236604471365e+00 +2.2611721811698140e+00 +1.5875161840889316e+01 +1.6976011305931681e+02 +2.2132014645515210e+04 -1.5792167681507280e+06 +8.8425132169246525e+07 
-1.3390000000000001e+02 -1.0333272477529261e+00 +2.2609356152983464e+00 +1.6015788114880976e+01 +1.7497854876303248e+02 +1.9386416984162792e+04 -1.6131217267768879e+06 +1.0146798256437829e+08 
-1.3400000000000000e+02 -1.0333307506631775e+00 +2.2607013480201048e+00 +1.6155507266768936e+01 +1.8001015940254567e+02 +1.6641964826809366e+04 -1.6451640158961986e+06 +1.1456556091897087e+08 
-1.3409999999999999e+02 -1.0333341707264716e+00 +2.2604677161392726e+00 +1.6294334545051349e+01 +1.8489775065906261e+02 +1.3898223657217492e+04 -1.6756420205241952e+06 +1.2771712817139527e+08 
-1.3419999999999999e+02 -1.0333375094768806e+00 +2.2602330549745462e+00 +1.6432283535415770e+01 +1.8968419175906647e+02 +1.1154790683329888e+04 -1.7048545070777060e+06 +1.4092180792848060e+08 
-1.3430000000000001e+02 -1.0333407684341727e+00 +2.2599956983723932e+00 +1.6569366186961805e+01 +1.9441241491250804e+02 +8.4112943131384418e+03 -1.7331006192979615e+06 +1.5417858911437920e+08 
-1.3440000000000001e+02 -1.0333439491036385e+00 +2.2597539787255960e+00 +1.6705592791871435e+01 +1.9912541461844458e+02 +5.6673945048594278e+03 -1.7606798734172825e+06 +1.6748632449538815e+08 
-1.3450000000000000e+02 -1.0333470529761830e+00 +2.2595062269907147e+00 +1.6840971999393506e+01 +2.0386624700006928e+02 +2.9227824779625462e+03 -1.7878921534915720e+06 +1.8084373220961490e+08 
-1.3459999999999999e+02 -1.0333500815282282e+00 +2.2592507727011770e+00 +1.6975510804960649e+01 +2.0867802925531728e+02 +1.7718088229960219e+02 -1.8150377073998326e+06 +1.9424939515382850e+08 
-1.3469999999999999e+02 -1.0333530362218191e+00 +2.2589859440008624e+00 +1.7109214565065852e+01 +2.1360393852345720e+02 -2.5696565148327327e+03 -1.8424171394506600e+06 +2.0770176264701289e+08 
-1.3480000000000001e+02 -1.0333559185045151e+00 +2.2587100676417009e+00 +1.7242086984947328e+01 +2.1868721178443545e+02 -5.3179446232704504e+03 -1.8703314089875354e+06 +2.2119914962249729e+08 
-1.3490000000000001e+02 -1.0333587298094624e+00 +2.2584214690148285e+00 +1.7374130129937395e+01 +2.2397114479993414e+02 -8.0678672781627865e+03 -1.8990818234378682e+06 +2.3473973798682764e+08 
-1.3500000000000000e+02 -1.0333614715553088e+00 +2.2581184721666983e+00 +1.7505344416711903e+01 +2.2949909146214139e+02 -1.0819577106918150e+04 -1.9289700336629367e+06 +2.4832157617017832e+08 
-1.3509999999999999e+02 -1.0333641451462972e+00 +2.2577993998156005e+00 +1.7635728625481573e+01 +2.3531446316664216e+02 -1.3573195792668228e+04 -1.9602980295767100e+06 +2.6194258055852750e+08 
-1.3519999999999999e+02 -1.0333667519722021e+00 +2.2574625733658955e+00 +1.7765279894095276e+01 +2.4146072821959669e+02 -1.6328813989424409e+04 -1.9933681358264422e+06 +2.7560053525364047e+08 
-1.3530000000000001e+02 -1.0333692934082741e+00 +2.2571063129392863e+00 +1.7893993715242654e+01 +2.4798141077766363e+02 -1.9086491306519070e+04 -2.0284830048444979e+06 +2.8929309219727880e+08 
-1.3540000000000001e+02 -1.0333717708320769e+00 +2.2567289557203001e+00 +1.8021867788539396e+01 +2.5491919013987950e+02 -2.1846377891541528e+04 -2.0659373568527987e+06 +3.0301869514826447e+08 
-1.3550000000000000e+02 -1.0333741858040442e+00 +2.2563289605003090e+00 +1.8148937274730127e+01 +2.6231268469716144e+02 -2.4609321917762936e+04 -2.1059612360076043e+06 +3.1678258075268662e+08 
-1.3559999999999999e+02 -1.0333765411277565e+00 +2.2559050850206983e+00 +1.8275440916638672e+01 +2.7020519571400001e+02 -2.7378628331847569e+04 -2.1488044284590553e+06 +3.3060035936337763e+08 
-1.3569999999999999e+02 -1.0333788416602212e+00 +2.2554572462146898e+00 +1.8401621962290204e+01 +2.7861888387780510e+02 -3.0156677374221483e+04 -2.1946224277439932e+06 +3.4448134017070824e+08 
-1.3580000000000001e+02 -1.0333810933167729e+00 +2.2549871930741707e+00 +1.8527470983218461e+01 +2.8753079290776708e+02 -3.2939710569873117e+04 -2.2433199722098922e+06 +3.5840216785272646e+08 
-1.3590000000000001e+02 -1.0333833018824465e+00 +2.2544971001190555e+00 +1.8652901783896144e+01 +2.9690134377899790e+02 -3.5721666987411852e+04 -2.2946774485610551e+06 +3.7232442303868490e+08 
-1.3600000000000000e+02 -1.0333854731287708e+00 +2.2539891629847530e+00 +1.8777823322350759e+01 +3.0668988219136651e+02 -3.8496331486546267e+04 -2.3484660234652981e+06 +3.8620859669358158e+08 
-1.3609999999999999e+02 -1.0333876128420365e+00 +2.2534655750442405e+00 +1.8902145693471372e+01 +3.1685574697595507e+02 -4.1257506640037733e+04 -2.4044565152915041e+06 +4.0001524631263089e+08 
-1.3619999999999999e+02 -1.0333897268231791e+00 +2.2529285274042210e+00 +1.9025780108288451e+01 +3.2735827019219795e+02 -4.3999012326553602e+04 -2.4624193947224896e+06 +4.1370499390799755e+08 
-1.3630000000000001e+02 -1.0333918208880213e+00 +2.2523802088686264e+00 +1.9148638931193560e+01 +3.3815677821477220e+02 -4.6714686462753903e+04 -2.5221247911692425e+06 +4.2723852952501351e+08 
-1.3640000000000001e+02 -1.0333939008670769e+00 +2.2518228059208911e+00 +1.9270635648430268e+01 +3.4921059220753386e+02 -4.9398384398437694e+04 -2.5833424955237978e+06 +4.4057660831185228e+08 
-1.3650000000000000e+02 -1.0333959726057449e+00 +2.2512585027024019e+00 +1.9391684900104345e+01 +3.6047902878652883e+02 -5.2043979546374954e+04 -2.6458419641200397e+06 +4.5368005353750587e+08 
-1.3659999999999999e+02 -1.0333980419642752e+00 +2.2506894809850433e+00 +1.9511702471073981e+01 +3.7192140080764921e+02 -5.4645363204679263e+04 -2.7093923233951153e+06 +4.6650975569937789e+08 
-1.3669999999999999e+02 -1.0334001148177940e+00 +2.2501179201526127e+00 +1.9630605295423482e+01 +3.8349701790153114e+02 -5.7196444656264575e+04 -2.7737623730405108e+06 +4.7902667300019783e+08 
-1.3680000000000001e+02 -1.0334021970562832e+00 +2.2495459971720120e+00 +1.9748311457229008e+01 +3.9516518732602299e+02 -5.9691151184033530e+04 -2.8387205910271606e+06 +4.9119183138362014e+08 
-1.3690000000000001e+02 -1.0334042945847259e+00 +2.2489758865745997e+00 +1.9864740203362292e+01 +4.0688521450625836e+02 -6.2123428332971009e+04 -2.9040351368947956e+06 +5.0296632580067062e+08 
-1.3700000000000000e+02 -1.0334064133230372e+00 +2.2484097604299693e+00 +1.9979811942089928e+01 +4.1861640380392816e+02 -6.4487239884978153e+04 -2.9694738562192852e+06 +5.1431132005365485e+08 
-1.3709999999999999e+02 -1.0334085592061188e+00 +2.2478497883247770e+00 +2.0093448244761326e+01 +4.3031805912929059e+02 -6.6776567897698595e+04 -3.0348042843011064e+06 +5.2518804696562630e+08 
-1.3719999999999999e+02 -1.0334107381838971e+00 +2.2472981373319878e+00 +2.0205571852884123e+01 +4.4194948485884152e+02 -6.8985412852954061e+04 -3.0997936516243238e+06 +5.3555780909042221e+08 
-1.3730000000000001e+02 -1.0334129562213292e+00 +2.2467569719978888e+00 +2.0316106682008751e+01 +4.5346998621051745e+02 -7.1107793737530432e+04 -3.1642088860829324e+06 +5.4538197907795620e+08 
-1.3740000000000001e+02 -1.0334152192930457e+00 +2.2462284478316676e+00 +2.0424976589813639e+01 +4.6483920461017783e+02 -7.3137707614032741e+04 -3.2278200254199253e+06 +5.5462165339614546e+08 
-1.3750000000000000e+02 -1.0334175327861832e+00 +2.2457148853529540e+00 +2.0532043640082669e+01 +4.7600305408081931e+02 -7.5069249821246980e+04 -3.2903207223363831e+06 +5.6324031878052616e+08 
-1.3759999999999999e+02 -1.0334198978966085e+00 +2.2452194085893233e+00 +2.0636838773675176e+01 +4.8685571178052004e+02 -7.6894773880886074e+04 -3.3510694368596664e+06 +5.7120432325995111e+08 
