# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1330000000000001e+02 -1.0190757449344963e+00 +2.1694402090528877e+00 +1.9277809533831327e+01 +6.1206881549404875e+00 -3.2888393952510728e+03 +5.3513596188985091e+05 +2.8098299270770233e+07 
-2.1340000000000001e+02 -1.0190784781887470e+00 +2.1693566207281276e+00 +1.9285732287029802e+01 +5.8125166435669087e+00 -3.4777627093054098e+03 +5.3712702366183954e+05 +2.9030650168476749e+07 
-2.1350000000000000e+02 -1.0190811914284401e+00 +2.1692715437490122e+00 +1.9293697909691900e+01 +5.5608726254409886e+00 -3.6667138126812151e+03 +5.3875433663854247e+05 +2.9962431523250852e+07 
-2.1359999999999999e+02 -1.0190838850158577e+00 +2.1691847100879946e+00 +1.9301655332432262e+01 +5.3750800193762602e+00 -3.8548067837158687e+03 +5.3996424738688767e+05 +3.0889834033578280e+07 
-2.1369999999999999e+02 -1.0190865593090979e+00 +2.1690958523466275e+00 +1.9309552902556039e+01 +5.2644423494732768e+00 -4.0411450217779166e+03 +5.4070322418140771e+05 +3.1808999894734476e+07 
-2.1380000000000001e+02 -1.0190892146621429e+00 +2.1690047038026332e+00 +1.9317338402450222e+01 +5.2382411511194649e+00 -4.2248216671074224e+03 +5.4091786673579551e+05 +3.2716024998953912e+07 
-2.1390000000000001e+02 -1.0190918514307170e+00 +2.1689110044211697e+00 +1.9324960479619584e+01 +5.3054684542871122e+00 -4.4049643877824283e+03 +5.4055646332895360e+05 +3.3607207891968660e+07 
-2.1400000000000000e+02 -1.0190944699272941e+00 +2.1688145424919876e+00 +1.9332369227971622e+01 +5.4730046991074044e+00 -4.5808645591398999e+03 +5.3958028495301702e+05 +3.4479960680382758e+07 
-2.1409999999999999e+02 -1.0190970701589486e+00 +2.1687152827984626e+00 +1.9339521294369121e+01 +5.7433143734514855e+00 -4.7521116900292664e+03 +5.3797401837556902e+05 +3.5333441055028290e+07 
-2.1419999999999999e+02 -1.0190996515631936e+00 +2.1686133531927960e+00 +1.9346345760807882e+01 +6.1151791484901743e+00 -4.9179218710260739e+03 +5.3574105326875485e+05 +3.6165316600405693e+07 
-2.1430000000000001e+02 -1.0191022138649166e+00 +2.1685090291013736e+00 +1.9352782087349297e+01 +6.5830220472597949e+00 -5.0775299003921846e+03 +5.3290975702665653e+05 +3.6972910272044137e+07 
-2.1440000000000001e+02 -1.0191047570632543e+00 +2.1684026116352806e+00 +1.9358801625173445e+01 +7.1379831617361136e+00 -5.2304514580486311e+03 +5.2953191930108261e+05 +3.7753971708602928e+07 
-2.1450000000000000e+02 -1.0191072811752386e+00 +2.1682944170778797e+00 +1.9364376714401207e+01 +7.7702273128099710e+00 -5.3761412845608029e+03 +5.2566531305909739e+05 +3.8505786595805079e+07 
-2.1459999999999999e+02 -1.0191097862224547e+00 +2.1681847615895644e+00 +1.9369480283014791e+01 +8.4699283006707127e+00 -5.5140652090879457e+03 +5.2136759843439655e+05 +3.9225695965098344e+07 
-2.1469999999999999e+02 -1.0191122722311705e+00 +2.1680739612590836e+00 +1.9374085866107237e+01 +9.2272633508295385e+00 -5.6437002356669100e+03 +5.1669641115265223e+05 +3.9911091519263230e+07 
-2.1480000000000001e+02 -1.0191147392323701e+00 +2.1679623320985590e+00 +1.9378167612729985e+01 +1.0032413291931753e+01 -5.7645346936349188e+03 +5.1170936138532427e+05 +4.0559416409632206e+07 
-2.1490000000000001e+02 -1.0191171872617724e+00 +2.1678501900311327e+00 +1.9381700284992217e+01 +1.0875562935331441e+01 -5.8760682076611010e+03 +5.0646403143520944e+05 +4.1168165061772503e+07 
-2.1500000000000000e+02 -1.0191196163598071e+00 +2.1677378509077219e+00 +1.9384659257982978e+01 +1.1746900611172697e+01 -5.9778117074158008e+03 +5.0101797839567892e+05 +4.1734883258010797e+07 
-2.1509999999999999e+02 -1.0191220265716274e+00 +2.1676256304732369e+00 +1.9387020519735323e+01 +1.2636619194775834e+01 -6.0692874246363062e+03 +4.9542872799466935e+05 +4.2257168121394217e+07 
-2.1519999999999999e+02 -1.0191244179471346e+00 +2.1675138443903585e+00 +1.9388760675111545e+01 +1.3534915424116038e+01 -6.1500289703030221e+03 +4.8975377854372328e+05 +4.2732668495500356e+07 
-2.1530000000000001e+02 -1.0191267905409951e+00 +2.1674028082140064e+00 +1.9389856947698327e+01 +1.4431990678193653e+01 -6.2195813735795100e+03 +4.8405059627810796e+05 +4.3159085145409502e+07 
-2.1540000000000001e+02 -1.0191291444126205e+00 +2.1672928373982394e+00 +1.9390287177710000e+01 +1.5318050800998455e+01 -6.2775010395599857e+03 +4.7837661623638222e+05 +4.3534170545358464e+07 
-2.1550000000000000e+02 -1.0191314796261639e+00 +2.1671842472902290e+00 +1.9390029821743379e+01 +1.6183306319071644e+01 -6.3233557549825455e+03 +4.7278924087388435e+05 +4.3855728944668651e+07 
-2.1559999999999999e+02 -1.0191337962506071e+00 +2.1670773531255954e+00 +1.9389063962569477e+01 +1.7017972593481879e+01 -6.3567248648493260e+03 +4.6734583916127792e+05 +4.4121617191078559e+07 
-2.1569999999999999e+02 -1.0191360943596592e+00 +2.1669724700177819e+00 +1.9387369297371130e+01 +1.7812270172763125e+01 -6.3771990587340215e+03 +4.6210374438912561e+05 +4.4329743744985417e+07 
-2.1580000000000001e+02 -1.0191383740314635e+00 +2.1668699127027384e+00 +1.9384926072250899e+01 +1.8556436095098537e+01 -6.3843785131694876e+03 +4.5712016227572173e+05 +4.4478056413403586e+07 
-2.1590000000000001e+02 -1.0191406353452230e+00 +2.1667699917789576e+00 +1.9381714332523252e+01 +1.9240916768846699e+01 -6.3778485261260912e+03 +4.5245027627466852e+05 +4.4564342843756646e+07 
-2.1600000000000000e+02 -1.0191428784077647e+00 +2.1666730062354129e+00 +1.9377714933336858e+01 +1.9856459280998035e+01 -6.3572026050129907e+03 +4.4814676604545064e+05 +4.4586341253170632e+07 
-2.1609999999999999e+02 -1.0191451036801504e+00 +2.1665791037092457e+00 +1.9372909370638471e+01 +2.0397162303130195e+01 -6.3219295681416615e+03 +4.4424540092218155e+05 +4.4541106559869535e+07 
-2.1619999999999999e+02 -1.0191473124542865e+00 +2.1664883113871025e+00 +1.9367317167022932e+01 +2.0859790657641007e+01 -6.2720097293352565e+03 +4.4076856986341969e+05 +4.4427586011614121e+07 
-2.1630000000000001e+02 -1.0191495063177656e+00 +2.1664005171355782e+00 +1.9361003235264789e+01 +2.1244073517992529e+01 -6.2082573238021214e+03 +4.3772427754304587e+05 +4.4248552066846959e+07 
-2.1640000000000001e+02 -1.0191516868498836e+00 +2.1663154835597327e+00 +1.9354051987756733e+01 +2.1553725775494613e+01 -6.1320402808027447e+03 +4.3509768207477208e+05 +4.4009828320814110e+07 
-2.1650000000000000e+02 -1.0191538556236373e+00 +2.1662329507560449e+00 +1.9346549654204921e+01 +2.1793536464227959e+01 -6.0448333910973197e+03 +4.3286721124424197e+05 +4.3717929339226201e+07 
-2.1659999999999999e+02 -1.0191560142086309e+00 +2.1661526582125794e+00 +1.9338582157046403e+01 +2.1968310984322610e+01 -5.9481064785387753e+03 +4.3101121783233644e+05 +4.3379347042793274e+07 
-2.1669999999999999e+02 -1.0191581641716096e+00 +2.1660743446890307e+00 +1.9330235195756661e+01 +2.2082874538936981e+01 -5.8433260744611916e+03 +4.2950794973039452e+05 +4.3000559763026610e+07 
-2.1680000000000001e+02 -1.0191603070765634e+00 +2.1659977482251089e+00 +1.9321594254725110e+01 +2.2142071871820573e+01 -5.7319555718357969e+03 +4.2833555149764864e+05 +4.2588032985790238e+07 
-2.1690000000000001e+02 -1.0191624444845371e+00 +2.1659226061458638e+00 +1.9312744586559987e+01 +2.2150767127096149e+01 -5.6154549003138809e+03 +4.2747206527672766e+05 +4.2148217772260427e+07 
-2.1700000000000000e+02 -1.0191645779537788e+00 +2.1658486550499525e+00 +1.9303771223067596e+01 +2.2113844156211261e+01 -5.4952807363436368e+03 +4.2689542906113435e+05 +4.1687551761235818e+07 
-2.1709999999999999e+02 -1.0191667090396377e+00 +2.1657756308299256e+00 +1.9294758970056449e+01 +2.2036205943830186e+01 -5.3728864098953181e+03 +4.2658348011832620e+05 +4.1212458731407441e+07 
-2.1719999999999999e+02 -1.0191688392945675e+00 +2.1657032686597479e+00 +1.9285792400531300e+01 +2.1922774943125773e+01 -5.2497217606740005e+03 +4.2651395309670962e+05 +4.0729347871056862e+07 
-2.1730000000000001e+02 -1.0191709702681842e+00 +2.1656313030061627e+00 +1.9276955868219769e+01 +2.1778492737346401e+01 -5.1272334133673658e+03 +4.2666448212018813e+05 +4.0244615133316189e+07 
-2.1740000000000001e+02 -1.0191731035071125e+00 +2.1655594676249534e+00 +1.9268333484034113e+01 +2.1608320155905627e+01 -5.0068643095312655e+03 +4.2701260009643302e+05 +3.9764640941000603e+07 
-2.1750000000000000e+02 -1.0191752405550882e+00 +2.1654874955676409e+00 +1.9260009131889401e+01 +2.1417237056692134e+01 -4.8900540211349626e+03 +4.2753574014098541e+05 +3.9295791713507526e+07 
-2.1759999999999999e+02 -1.0191773829529285e+00 +2.1654151191788609e+00 +1.9252066462860125e+01 +2.1210242413313107e+01 -4.7782386337861399e+03 +4.2821123503530934e+05 +3.8844419283200391e+07 
-2.1769999999999999e+02 -1.0191795322384665e+00 +2.1653420701061576e+00 +1.9244588888522500e+01 +2.0992353987909635e+01 -4.6728506208177841e+03 +4.2901631934113067e+05 +3.8416860297452763e+07 
-2.1780000000000001e+02 -1.0191816899469375e+00 +2.1652680795424346e+00 +1.9237659654553003e+01 +2.0768597385626428e+01 -4.5753208377231185e+03 +4.2992822033462464e+05 +3.8019449176892228e+07 
-2.1790000000000001e+02 -1.0191838576088588e+00 +2.1651928760315058e+00 +1.9231361219677549e+01 +2.0544079710545983e+01 -4.4870595575995367e+03 +4.3092443794300634e+05 +3.7658471118208840e+07 
-2.1800000000000000e+02 -1.0191860367583672e+00 +2.1651161786206177e+00 +1.9225777635849699e+01 +2.0325007245795376e+01 -4.4094039209897310e+03 +4.3197567832150718e+05 +3.7339654155054718e+07 
-2.1809999999999999e+02 -1.0191882287278042e+00 +2.1650378327912465e+00 +1.9221002866704541e+01 +2.0115377576452492e+01 -4.3439016831056833e+03 +4.3306224351878546e+05 +3.7069667710962772e+07 
-2.1819999999999999e+02 -1.0191904342188920e+00 +2.1649577196111873e+00 +1.9217108930268861e+01 +1.9918517708737252e+01 -4.2918704807509976e+03 +4.3416744949632429e+05 +3.6854429466183744e+07 
-2.1830000000000001e+02 -1.0191926532595608e+00 +2.1648757316958736e+00 +1.9214105564439283e+01 +1.9738433682648346e+01 -4.2536435849274158e+03 +4.3526834326094930e+05 +3.6695712114575103e+07 
-2.1840000000000001e+02 -1.0191948856378765e+00 +2.1647918925065008e+00 +1.9211950679454866e+01 +1.9576817968577537e+01 -4.2285925637100518e+03 +4.3635089896193909e+05 +3.6590964521617353e+07 
-2.1850000000000000e+02 -1.0191971311277348e+00 +2.1647062388760889e+00 +1.9210598081605571e+01 +1.9435054645463254e+01 -4.2159981944099454e+03 +4.3740128563960799e+05 +3.6537296892765090e+07 
-2.1859999999999999e+02 -1.0191993895053346e+00 +2.1646188063282286e+00 +1.9210001934245877e+01 +1.9314596942108547e+01 -4.2151516997210883e+03 +4.3840502925675933e+05 +3.6531896134445883e+07 
-2.1869999999999999e+02 -1.0192016605463259e+00 +2.1645296309651378e+00 +1.9210116203931172e+01 +1.9216882329197585e+01 -4.2253397361577045e+03 +4.3934773581248749e+05 +3.6571926226366341e+07 
-2.1880000000000001e+02 -1.0192039440258682e+00 +2.1644387494775845e+00 +1.9210894666569626e+01 +1.9143332179856042e+01 -4.2458445152014747e+03 +4.4021509345634142e+05 +3.6654528811997548e+07 
-2.1890000000000001e+02 -1.0192062397185506e+00 +2.1643461991380453e+00 +1.9212290896269053e+01 +1.9095351983126335e+01 -4.2759435783746276e+03 +4.4099287120395160e+05 +3.6776822097265750e+07 
-2.1900000000000000e+02 -1.0192085473985071e+00 +2.1642520178101869e+00 +1.9214258281975699e+01 +1.9074331023832542e+01 -4.3149101291619663e+03 +4.4166692094118119e+05 +3.6935902475220844e+07 
-2.1909999999999999e+02 -1.0192108668393725e+00 +2.1641562439391064e+00 +1.9216750020077605e+01 +1.9081642667763749e+01 -4.3620128774257355e+03 +4.4222317576293781e+05 +3.7128843748697780e+07 
-2.1919999999999999e+02 -1.0192131978142582e+00 +2.1640589165645254e+00 +1.9219719111107455e+01 +1.9118643939503208e+01 -4.4165159824998882e+03 +4.4264765252562496e+05 +3.7352696879030436e+07 
-2.1930000000000001e+02 -1.0192155400958030e+00 +2.1639600753162500e+00 +1.9223118367312193e+01 +1.9186675657325743e+01 -4.4776791937896860e+03 +4.4292645108800894e+05 +3.7604490648494609e+07 
-2.1940000000000001e+02 -1.0192178934561404e+00 +2.1638597604105398e+00 +1.9226900406758883e+01 +1.9287062496074913e+01 -4.5447577387480032e+03 +4.4304575404255942e+05 +3.7881231131132960e+07 
-2.1950000000000000e+02 -1.0192202576669382e+00 +2.1637580126646059e+00 +1.9231017660289080e+01 +1.9421112566434534e+01 -4.6170024523887332e+03 +4.4299182919240603e+05 +3.8179902304645933e+07 
-2.1959999999999999e+02 -1.0192226324994116e+00 +2.1636548734836865e+00 +1.9235422370155824e+01 +1.9590117765546900e+01 -4.6936597544666593e+03 +4.4275102755802986e+05 +3.8497465954210997e+07 
-2.1969999999999999e+02 -1.0192250177242761e+00 +2.1635503848722872e+00 +1.9240066586457843e+01 +1.9795353417059964e+01 -4.7739715722353831e+03 +4.4230978560030193e+05 +3.8830861281136133e+07 
-2.1980000000000001e+02 -1.0192274131115804e+00 +2.1634445892863297e+00 +1.9244902130078511e+01 +2.0038084709714127e+01 -4.8571743097782373e+03 +4.4165457303740841e+05 +3.9176998115286916e+07 
-2.1990000000000001e+02 -1.0192298184357016e+00 +2.1633375366006393e+00 +1.9249882073416483e+01 +2.0319267270491949e+01 -4.9425474068923577e+03 +4.4077336695305491e+05 +3.9533007529300705e+07 
-2.2000000000000000e+02 -1.0192322334606474e+00 +2.1632293071297184e+00 +1.9254960432616720e+01 +2.0638000881252999e+01 -5.0295311421914430e+03 +4.3966584645313560e+05 +3.9897126008128308e+07 
-2.2009999999999999e+02 -1.0192346579730847e+00 +2.1631199526045455e+00 +1.9260084598761868e+01 +2.0993377492908852e+01 -5.1174893701675574e+03 +4.3833335769738967e+05 +4.0267399643028460e+07 
-2.2019999999999999e+02 -1.0192370920523919e+00 +2.1630095666999249e+00 +1.9265209537979651e+01 +2.1383469471130052e+01 -5.2058395670085238e+03 +4.3678263634237810e+05 +4.0641971245094389e+07 
-2.2030000000000001e+02 -1.0192395362990692e+00 +2.1628983991952020e+00 +1.9270306282404281e+01 +2.1802629685614974e+01 -5.2941362482720633e+03 +4.3503990501075756e+05 +4.1019318010139279e+07 
-2.2040000000000001e+02 -1.0192419914424673e+00 +2.1627867110491330e+00 +1.9275357070601583e+01 +2.2244745161346898e+01 -5.3821116857004927e+03 +4.3313543601525790e+05 +4.1398579982086532e+07 
-2.2050000000000000e+02 -1.0192444582280644e+00 +2.1626747664761306e+00 +1.9280346319406096e+01 +2.2703347502888779e+01 -5.4695184579529732e+03 +4.3110429455290828e+05 +4.1778734912953034e+07 
-2.2059999999999999e+02 -1.0192469374023929e+00 +2.1625628325433586e+00 +1.9285258271458066e+01 +2.3171834337957126e+01 -5.5560985490397043e+03 +4.2898273458423326e+05 +4.2158661310988799e+07 
-2.2069999999999999e+02 -1.0192494297156822e+00 +2.1624511765269516e+00 +1.9290077580969456e+01 +2.3643597156133985e+01 -5.6416013611394173e+03 +4.2680704679790582e+05 +4.2537271602025568e+07 
-2.2080000000000001e+02 -1.0192519359219543e+00 +2.1623400659028089e+00 +1.9294789326207692e+01 +2.4112021606925055e+01 -5.7257839476054824e+03 +4.2461355671674956e+05 +4.2913513221913368e+07 
-2.2090000000000001e+02 -1.0192544567789312e+00 +2.1622297683386487e+00 +1.9299378997357753e+01 +2.4570487793010251e+01 -5.8084107785036358e+03 +4.2243862274883169e+05 +4.3286367487488888e+07 
-2.2100000000000000e+02 -1.0192569930480802e+00 +2.1621205516974706e+00 +1.9303832504215507e+01 +2.5012370232279707e+01 -5.8892538824395506e+03 +4.2031863623499963e+05 +4.3654850255235299e+07 
-2.2109999999999999e+02 -1.0192595454945859e+00 +2.1620126840302891e+00 +1.9308136172121081e+01 +2.5431038089369189e+01 -5.9680927728074121e+03 +4.1829001987546409e+05 +4.4018011572261713e+07 
-2.2119999999999999e+02 -1.0192621148874090e+00 +2.1619064335680074e+00 +1.9312276746719572e+01 +2.5819855394315422e+01 -6.0447145333875860e+03 +4.1638922638352873e+05 +4.4374936070075713e+07 
-2.2130000000000001e+02 -1.0192647019992405e+00 +2.1618020687215336e+00 +1.9316241391773332e+01 +2.6172181079413182e+01 -6.1189137788083272e+03 +4.1465273811941000e+05 +4.4724742778895475e+07 
-2.2140000000000001e+02 -1.0192673076065248e+00 +2.1616998580682094e+00 +1.9320017687426109e+01 +2.6481369427576162e+01 -6.1904926128985362e+03 +4.1311706422085251e+05 +4.5066584901362911e+07 
-2.2150000000000000e+02 -1.0192699324895067e+00 +2.1616000703593143e+00 +1.9323593640304146e+01 +2.6740769888254487e+01 -6.2592608296986255e+03 +4.1181874152279372e+05 +4.5399650790329874e+07 
-2.2159999999999999e+02 -1.0192725774321600e+00 +2.1615029745016545e+00 +1.9326957669561285e+01 +2.6943727635748129e+01 -6.3250356352455628e+03 +4.1079433112076356e+05 +4.5723162587301880e+07 
-2.2169999999999999e+02 -1.0192752432222618e+00 +2.1614088395636668e+00 +1.9330098620412041e+01 +2.7083583436606784e+01 -6.3876419087835693e+03 +4.1008041897663416e+05 +4.6036377470448576e+07 
-2.2180000000000001e+02 -1.0192779306510626e+00 +2.1613179344973616e+00 +1.9333005693958405e+01 +2.7153686554628027e+01 -6.4469101901354888e+03 +4.0971350530846306e+05 +4.6338573790976509e+07 
-2.2190000000000001e+02 -1.0192806405097488e+00 +2.1612305155420399e+00 +1.9335666707510509e+01 +2.7148017605991605e+01 -6.5026047419658671e+03 +4.0972532788732019e+05 +4.6628545706875503e+07 
-2.2200000000000000e+02 -1.0192833736191131e+00 +2.1611467917982536e+00 +1.9338067879816766e+01 +2.7063007111314526e+01 -6.5542894697614511e+03 +4.1013104475244670e+05 +4.6903614878331326e+07 
-2.2209999999999999e+02 -1.0192861307843137e+00 +2.1610669225566910e+00 +1.9340188408074287e+01 +2.6896742978631174e+01 -6.6013264755410437e+03 +4.1093604739174573e+05 +4.7159969143565662e+07 
-2.2219999999999999e+02 -1.0192889122889912e+00 +2.1609909943573045e+00 +1.9341981369425742e+01 +2.6648925844990018e+01 -6.6427211925151287e+03 +4.1213762964400253e+05 +4.7392372744075663e+07 
-2.2230000000000001e+02 -1.0192917179242631e+00 +2.1609188033508575e+00 +1.9343419982076981e+01 +2.6325083831035709e+01 -6.6780076648845452e+03 +4.1370558466830198e+05 +4.7598211861174777e+07 
-2.2240000000000001e+02 -1.0192945475122366e+00 +2.1608500100566821e+00 +1.9344511752394045e+01 +2.5932560393004771e+01 -6.7072950060050252e+03 +4.1560270319929760e+05 +4.7777362501080155e+07 
-2.2250000000000000e+02 -1.0192974008499511e+00 +2.1607842753065780e+00 +1.9345260930655211e+01 +2.5478713237439333e+01 -6.7306177564214977e+03 +4.1778888131264033e+05 +4.7929551330106214e+07 
-2.2259999999999999e+02 -1.0193002777296041e+00 +2.1607212577655406e+00 +1.9345671381126433e+01 +2.4971017404468416e+01 -6.7480089777609319e+03 +4.2022284642871155e+05 +4.8054549107877269e+07 
-2.2269999999999999e+02 -1.0193031779382267e+00 +2.1606606158481791e+00 +1.9345746398379507e+01 +2.4416956677402233e+01 -6.7594908769140875e+03 +4.2286328169915761e+05 +4.8152074367123753e+07 
-2.2280000000000001e+02 -1.0193061012578373e+00 +2.1606020077199828e+00 +1.9345488722623713e+01 +2.3824023485124567e+01 -6.7650751166821183e+03 +4.2566882683871174e+05 +4.8221794960215800e+07 
-2.2290000000000001e+02 -1.0193090474653217e+00 +2.1605450913098760e+00 +1.9344900530440619e+01 +2.3199718503300392e+01 -6.7647626378953037e+03 +4.2859808077054110e+05 +4.8263327207954295e+07 
-2.2300000000000000e+02 -1.0193120163325058e+00 +2.1604895243097961e+00 +1.9343983437952318e+01 +2.2551550605176804e+01 -6.7585437225661099e+03 +4.3160960216002906e+05 +4.8276236220427513e+07 
-2.2309999999999999e+02 -1.0193150076260569e+00 +2.1604349641861345e+00 +1.9342738495805420e+01 +2.1887036512186675e+01 -6.7463979102998110e+03 +4.3466191173529846e+05 +4.8260035538324796e+07 
-2.2319999999999999e+02 -1.0193180211076087e+00 +2.1603810681743321e+00 +1.9341166198180016e+01 +2.1213700870307200e+01 -6.7282941706323336e+03 +4.3771349213880661e+05 +4.8214187962099098e+07 
-2.2330000000000001e+02 -1.0193210565336386e+00 +2.1603274932983512e+00 +1.9339266472115277e+01 +2.0539075663395963e+01 -6.7041907015625275e+03 +4.4072279161824571e+05 +4.8138104606515959e+07 
-2.2340000000000001e+02 -1.0193241136555300e+00 +2.1602738963646173e+00 +1.9337038684852860e+01 +1.9870700337211197e+01 -6.6740350839599178e+03 +4.4364822358198214e+05 +4.8031145683337495e+07 
-2.2350000000000000e+02 -1.0193271922195570e+00 +2.1602199339736763e+00 +1.9334481641826539e+01 +1.9216121415778002e+01 -6.6377642404555700e+03 +4.4644816912379913e+05 +4.7892620306598671e+07 
-2.2359999999999999e+02 -1.0193302919668832e+00 +2.1601652625222396e+00 +1.9331593586998835e+01 +1.8582892389740948e+01 -6.5953044493138214e+03 +4.4908097796429537e+05 +4.7721786584063768e+07 
-2.2369999999999999e+02 -1.0193334126335301e+00 +2.1601095382113731e+00 +1.9328372197411859e+01 +1.7978573430281951e+01 -6.5465712496183805e+03 +4.5150497039508505e+05 +4.7517851202437557e+07 
-2.2380000000000001e+02 -1.0193365539515411e+00 +2.1600524179602751e+00 +1.9324814826816496e+01 +1.7410689355118169e+01 -6.4914763328739664e+03 +4.5367879377357732e+05 +4.7280016053251624e+07 
-2.2390000000000001e+02 -1.0193397156500497e+00 +2.1599935765484495e+00 +1.9320920190855478e+01 +1.6885814053391830e+01 -6.4300142822522657e+03 +4.5556942471596081e+05 +4.7008216448030993e+07 
-2.2400000000000000e+02 -1.0193428973948584e+00 +2.1599327228739011e+00 +1.9316681991300662e+01 +1.6408271436893102e+01 -6.3622513532121184e+03 +4.5716128717721376e+05 +4.6703389606337495e+07 
-2.2409999999999999e+02 -1.0193460988674570e+00 +2.1598695969641217e+00 +1.9312095894314183e+01 +1.5981062950757748e+01 -6.2883543802221493e+03 +4.5844726120791020e+05 +4.6367141236762196e+07 
-2.2419999999999999e+02 -1.0193493204248112e+00 +2.1598039918711165e+00 +1.9307194415070100e+01 +1.5606005756356767e+01 -6.2090154471830001e+03 +4.5942620019852521e+05 +4.6003226099604443e+07 
-2.2430000000000001e+02 -1.0193525629699374e+00 +2.1597359213531653e+00 +1.9302008337729458e+01 +1.5280209099526923e+01 -6.1247203011319989e+03 +4.6012008639875357e+05 +4.5614172423324995e+07 
-2.2440000000000001e+02 -1.0193558275115333e+00 +2.1596654659895380e+00 +1.9296564364003530e+01 +1.4999881387915162e+01 -6.0359099138827678e+03 +4.6055494135658105e+05 +4.5202363810259096e+07 
-2.2450000000000000e+02 -1.0193591151185322e+00 +2.1595926812269286e+00 +1.9290900260885387e+01 +1.4762072701280475e+01 -5.9432870450136506e+03 +4.6075383904775738e+05 +4.4771386799509630e+07 
-2.2459999999999999e+02 -1.0193624268654329e+00 +2.1595176218821166e+00 +1.9285054732269643e+01 +1.4563831296981370e+01 -5.8475733604660481e+03 +4.6074015613890300e+05 +4.4324897156058550e+07 
-2.2469999999999999e+02 -1.0193657638291707e+00 +2.1594403425409858e+00 +1.9279066914241483e+01 +1.4402212562611268e+01 -5.7495002880761012e+03 +4.6053721128620667e+05 +4.3866601473210745e+07 
-2.2480000000000001e+02 -1.0193691270890741e+00 +2.1593608975379994e+00 +1.9272976373054707e+01 +1.4274279675974638e+01 -5.6498089852349867e+03 +4.6016826100023912e+05 +4.3400257028535649e+07 
-2.2490000000000001e+02 -1.0193725177269051e+00 +2.1592793409667097e+00 +1.9266823107266379e+01 +1.4177103339547923e+01 -5.5492503592665571e+03 +4.5965650091883377e+05 +4.2929671814022303e+07 
-2.2500000000000000e+02 -1.0193759368268349e+00 +2.1591957266734956e+00 +1.9260647547434761e+01 +1.4107762003508773e+01 -5.4485850696408461e+03 +4.5902506428145536e+05 +4.2458704561717294e+07 
-2.2509999999999999e+02 -1.0193793854753761e+00 +2.1591101082573827e+00 +1.9254490542919381e+01 +1.4063341925032089e+01 -5.3485832596183527e+03 +4.5829702124170616e+05 +4.1991263405891478e+07 
-2.2519999999999999e+02 -1.0193828647615153e+00 +2.1590225390615738e+00 +1.9248393383052225e+01 +1.4040937448518459e+01 -5.2500249649765037e+03 +4.5749537705346721e+05 +4.1531307841617316e+07 
-2.2530000000000001e+02 -1.0193863757765484e+00 +2.1589330721779172e+00 +1.9242397772856055e+01 +1.4037650943984913e+01 -5.1536996332174649e+03 +4.5664307205814600e+05 +4.1082846368477158e+07 
-2.2540000000000001e+02 -1.0193899196141825e+00 +2.1588417604426038e+00 +1.9236545846917753e+01 +1.4050592948998773e+01 -5.0604063917753319e+03 +4.5576298068976618e+05 +4.0649937774397582e+07 
-2.2550000000000000e+02 -1.0193934973705150e+00 +2.1587486564273646e+00 +1.9230880167270616e+01 +1.4076882491849958e+01 -4.9709539993263725e+03 +4.5487790925811883e+05 +4.0236690868227668e+07 
-2.2559999999999999e+02 -1.0193971101439581e+00 +2.1586538124434855e+00 +1.9225443711252549e+01 +1.4113647019548289e+01 -4.8861606043864613e+03 +4.5401059608648880e+05 +3.9847263294811733e+07 
-2.2569999999999999e+02 -1.0194007590353025e+00 +2.1585572805408173e+00 +1.9220279880902215e+01 +1.4158022460232001e+01 -4.8068539195908406e+03 +4.5318371093027754e+05 +3.9485862340500794e+07 
-2.2580000000000001e+02 -1.0194044451469049e+00 +2.1584591119347656e+00 +1.9215432341601971e+01 +1.4207178603105028e+01 -4.7338668055242060e+03 +4.5241964890336082e+05 +3.9156716320192695e+07 
-2.2590000000000001e+02 -1.0194081695633275e+00 +2.1583593328697592e+00 +1.9210939929785006e+01 +1.4259424688210386e+01 -4.6678725664788853e+03 +4.5173284308114136e+05 +3.8863050232106119e+07 
-2.2600000000000000e+02 -1.0194119334061842e+00 +2.1582579204293109e+00 +1.9206843092449834e+01 +1.4316437791907740e+01 -4.6093098163120349e+03 +4.5111449771328922e+05 +3.8606195190410659e+07 
-2.2609999999999999e+02 -1.0194157377120296e+00 +2.1581549041848698e+00 +1.9203192492093912e+01 +1.4379854621203961e+01 -4.5587426566138920e+03 +4.5055300440649246e+05 +3.8387804619730160e+07 
-2.2619999999999999e+02 -1.0194195829391901e+00 +2.1580503720778057e+00 +1.9200008884221088e+01 +1.4449977293788379e+01 -4.5163177525713945e+03 +4.5004360276047455e+05 +3.8207842523108982e+07 
-2.2630000000000001e+02 -1.0194234693446131e+00 +2.1579444043576834e+00 +1.9197300564095464e+01 +1.4527623818234156e+01 -4.4820308114391300e+03 +4.4957795421352878e+05 +3.8065768356030941e+07 
-2.2640000000000001e+02 -1.0194273970057020e+00 +2.1578371045596159e+00 +1.9195048511436191e+01 +1.4614149043492302e+01 -4.4554693762859224e+03 +4.4914170923680649e+05 +3.7959486012486853e+07 
