# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 -1.6269232859538701e+02 +5.4672270369430967e-02 -1.0170039626574470e+00 +5.4721676321612331e-03
-1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 -1.6279231444164100e+02 +5.4672456451509928e-02 -1.0170065162127033e+00 +5.4721418009918100e-03
-1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 -1.6289230027049700e+02 +5.4672641815881398e-02 -1.0170090687459616e+00 +5.4721138127574826e-03
-1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 -1.6299228608194400e+02 +5.4672826786096536e-02 -1.0170116210603999e+00 +5.4720845054020868e-03
-1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 -1.6309227187597199e+02 +5.4673011685908081e-02 -1.0170141739552574e+00 +5.4720547160844821e-03
-1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 -1.6319225765256900e+02 +5.4673196839271437e-02 -1.0170167282258027e+00 +5.4720252811795529e-03
-1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 -1.6329224341172599e+02 +5.4673382570344264e-02 -1.0170192846632764e+00 +5.4719970362787623e-03
-1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 -1.6339222915343001e+02 +5.4673569203486837e-02 -1.0170218440548444e+00 +5.4719708161909157e-03
-1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 -1.6349221487767301e+02 +5.4673757063262683e-02 -1.0170244071835601e+00 +5.4719474549430915e-03
-1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 -1.6359220058444299e+02 +5.4673946474438996e-02 -1.0170269748283192e+00 +5.4719277857814457e-03
-1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 -1.6369218627372899e+02 +5.4674137761986173e-02 -1.0170295477638034e+00 +5.4719126411717396e-03
-1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 -1.6379217194552001e+02 +5.4674331251078401e-02 -1.0170321267604396e+00 +5.4719028528002808e-03
-1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 -1.6389215759980701e+02 +5.4674527267094805e-02 -1.0170347125843682e+00 +5.4718992515749628e-03
-1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 -1.6399214323657799e+02 +5.4674726135617933e-02 -1.0170373059973721e+00 +5.4719026676254938e-03
-1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 -1.6409212885582201e+02 +5.4674928094095639e-02 -1.0170399076786452e+00 +5.4719137308281438e-03
-1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 -1.6419211445753001e+02 +5.4675132932488060e-02 -1.0170425179101503e+00 +5.4719320597808509e-03
-1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 -1.6429210004168999e+02 +5.4675340299439996e-02 -1.0170451368549989e+00 +5.4719569539778776e-03
-1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 -1.6439208560829101e+02 +5.4675549843689344e-02 -1.0170477646839213e+00 +5.4719877132641710e-03
-1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 -1.6449207115732301e+02 +5.4675761214120842e-02 -1.0170504015753361e+00 +5.4720236379577425e-03
-1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 -1.6459205668877499e+02 +5.4675974059767811e-02 -1.0170530477154167e+00 +5.4720640288492316e-03
-1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 -1.6469204220263700e+02 +5.4676188029810405e-02 -1.0170557032981007e+00 +5.4721081872003688e-03
-1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 -1.6479202769889699e+02 +5.4676402773575869e-02 -1.0170583685251333e+00 +5.4721554147430500e-03
-1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 -1.6489201317754600e+02 +5.4676617940537235e-02 -1.0170610436060803e+00 +5.4722050136779181e-03
-1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 -1.6499199863857200e+02 +5.4676833180314438e-02 -1.0170637287583855e+00 +5.4722562866737368e-03
-1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 -1.6509198408196499e+02 +5.4677048142673129e-02 -1.0170664242073872e+00 +5.4723085368659644e-03
-1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 -1.6519196950771399e+02 +5.4677262477524281e-02 -1.0170691301863486e+00 +5.4723610678556796e-03
-1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 -1.6529195491580799e+02 +5.4677475834924771e-02 -1.0170718469365021e+00 +5.4724131837086973e-03
-1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 -1.6539194030623699e+02 +5.4677687865076048e-02 -1.0170745747070649e+00 +5.4724641889541837e-03
-1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 -1.6549192567898999e+02 +5.4677898218324895e-02 -1.0170773137552855e+00 +5.4725133885838578e-03
-1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 -1.6559191103405601e+02 +5.4678106545162260e-02 -1.0170800643464601e+00 +5.4725600880506046e-03
-1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 -1.6569189637142500e+02 +5.4678312496223694e-02 -1.0170828267539747e+00 +5.4726035932676081e-03
-1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 -1.6579188169108599e+02 +5.4678515722288705e-02 -1.0170856012593277e+00 +5.4726432106071213e-03
-1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 -1.6589186699302800e+02 +5.4678715874281789e-02 -1.0170883881521817e+00 +5.4726782468997592e-03
-1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 -1.6599185227724101e+02 +5.4678912603269479e-02 -1.0170911877303497e+00 +5.4727080094325656e-03
-1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 -1.6609183754371301e+02 +5.4679105646152207e-02 -1.0170940002896900e+00 +5.4727319618207799e-03
-1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 -1.6619182279243500e+02 +5.4679295178003906e-02 -1.0170968260773476e+00 +5.4727503648408305e-03
-1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 -1.6629180802339499e+02 +5.4679481513503318e-02 -1.0170996653173425e+00 +5.4727637331287654e-03
-1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 -1.6639179323658300e+02 +5.4679664967342174e-02 -1.0171025182254243e+00 +5.4727725812159303e-03
-1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 -1.6649177843198800e+02 +5.4679845854168976e-02 -1.0171053850090714e+00 +5.4727774234193472e-03
-1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 -1.6659176360960001e+02 +5.4680024488591800e-02 -1.0171082658674688e+00 +5.4727787738406853e-03
-1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 -1.6669174876940801e+02 +5.4680201185182603e-02 -1.0171111609915124e+00 +5.4727771463657336e-03
-1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 -1.6679173391140000e+02 +5.4680376258480587e-02 -1.0171140705637947e+00 +5.4727730546635248e-03
-1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 -1.6689171903556701e+02 +5.4680550022995607e-02 -1.0171169947585976e+00 +5.4727670121855520e-03
-1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 -1.6699170414189800e+02 +5.4680722793211643e-02 -1.0171199337418801e+00 +5.4727595321649109e-03
-1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 -1.6709168923038101e+02 +5.4680894883590979e-02 -1.0171228876712806e+00 +5.4727511276157327e-03
-1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 -1.6719167430100700e+02 +5.4681066608577043e-02 -1.0171258566960995e+00 +5.4727423113321563e-03
-1.6730000000000001e+02 +7.7009077279265803e+00 +0.0000000000000000e+00 -1.6729165935376500e+02 +5.4681238282597931e-02 -1.0171288409572887e+00 +5.4727335958875334e-03
-1.6740000000000001e+02 +7.6991777567647004e+00 +0.0000000000000000e+00 -1.6739164438864401e+02 +5.4681410220070406e-02 -1.0171318405874528e+00 +5.4727254936337765e-03
-1.6750000000000000e+02 +7.6974467519603103e+00 +0.0000000000000000e+00 -1.6749162940563301e+02 +5.4681582735403529e-02 -1.0171348557108431e+00 +5.4727185167005683e-03
-1.6759999999999999e+02 +7.6957147135152004e+00 +0.0000000000000000e+00 -1.6759161440472101e+02 +5.4681756143001296e-02 -1.0171378864433358e+00 +5.4727131769943000e-03
-1.6769999999999999e+02 +7.6939816414293603e+00 +0.0000000000000000e+00 -1.6769159938589900e+02 +5.4681930757267003e-02 -1.0171409328924388e+00 +5.4727099861975196e-03
-1.6780000000000001e+02 +7.6922475357045696e+00 +0.0000000000000000e+00 -1.6779158434915499e+02 +5.4682106892606226e-02 -1.0171439951572765e+00 +5.4727094557679339e-03
-1.6790000000000001e+02 +7.6905123963372697e+00 +0.0000000000000000e+00 -1.6789156929447799e+02 +5.4682284863431331e-02 -1.0171470733285970e+00 +5.4727120969379293e-03
-1.6800000000000000e+02 +7.6887762233310202e+00 +0.0000000000000000e+00 -1.6799155422185800e+02 +5.4682464984163223e-02 -1.0171501674887411e+00 +5.4727184207131957e-03
-1.6809999999999999e+02 +7.6870390166858202e+00 +0.0000000000000000e+00 -1.6809153913128401e+02 +5.4682647496529284e-02 -1.0171532776734389e+00 +5.4727288406391603e-03
-1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 -1.6819152402274599e+02 +5.4682832267099378e-02 -1.0171564037171041e+00 +5.4727432686115561e-03
-1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 -1.6829150889623199e+02 +5.4683019041613552e-02 -1.0171595453952809e+00 +5.4727614556317810e-03
-1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 -1.6839149375173301e+02 +5.4683207565507153e-02 -1.0171627024895935e+00 +5.4727831531045960e-03
-1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 -1.6849147858923700e+02 +5.4683397583960895e-02 -1.0171658747877457e+00 +5.4728081129140436e-03
-1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 -1.6859146340873400e+02 +5.4683588841896696e-02 -1.0171690620835410e+00 +5.4728360874239448e-03
-1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 -1.6869144821021300e+02 +5.4683781083971032e-02 -1.0171722641768619e+00 +5.4728668294775689e-03
-1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 -1.6879143299366299e+02 +5.4683974054572135e-02 -1.0171754808737064e+00 +5.4729000923985117e-03
-1.6890000000000001e+02 +7.6731041524952701e+00 +0.0000000000000000e+00 -1.6889141775907399e+02 +5.4684167497812339e-02 -1.0171787119861542e+00 +5.4729356299900254e-03
-1.6900000000000000e+02 +7.6713576430977204e+00 +0.0000000000000000e+00 -1.6899140250643501e+02 +5.4684361157523668e-02 -1.0171819573323786e+00 +5.4729731965354068e-03
-1.6909999999999999e+02 +7.6696101000612202e+00 +0.0000000000000000e+00 -1.6909138723573500e+02 +5.4684554777253244e-02 -1.0171852167366577e+00 +5.4730125467982371e-03
-1.6919999999999999e+02 +7.6678615233857697e+00 +0.0000000000000000e+00 -1.6919137194696401e+02 +5.4684748100257224e-02 -1.0171884900293631e+00 +5.4730534360222152e-03
-1.6930000000000001e+02 +7.6661119130749098e+00 +0.0000000000000000e+00 -1.6929135664011099e+02 +5.4684940869495213e-02 -1.0171917770469530e+00 +5.4730956199311245e-03
-1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 -1.6939134131516499e+02 +5.4685132827626666e-02 -1.0171950776320005e+00 +5.4731388547293548e-03
-1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 -1.6949132597211599e+02 +5.4685323717003985e-02 -1.0171983916331666e+00 +5.4731828971014626e-03
-1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 -1.6959131061095201e+02 +5.4685513279667031e-02 -1.0172017189051969e+00 +5.4732275042121154e-03
-1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 -1.6969129523166399e+02 +5.4685701257340222e-02 -1.0172050593089581e+00 +5.4732724337067974e-03
-1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 -1.6979127983423999e+02 +5.4685887391424590e-02 -1.0172084127113981e+00 +5.4733174437110368e-03
-1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 -1.6989126441867000e+02 +5.4686071422993886e-02 -1.0172117789855621e+00 +5.4733622928307786e-03
-1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 -1.6999124898494401e+02 +5.4686253092788760e-02 -1.0172151580105886e+00 +5.4734067401522027e-03
-1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 -1.7009123353304901e+02 +5.4686432160243881e-02 -1.0172185497950423e+00 +5.4734505501068476e-03
-1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 -1.7019121806297699e+02 +5.4686608483870323e-02 -1.0172219549928310e+00 +5.4734935125805911e-03
-1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 -1.7029120257471499e+02 +5.4686781954962994e-02 -1.0172253744632700e+00 +5.4735354250611606e-03
-1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 -1.7039118706825400e+02 +5.4686952465586650e-02 -1.0172288090617376e+00 +5.4735760842946346e-03
-1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 -1.7049117154358299e+02 +5.4687119908563064e-02 -1.0172322596395134e+00 +5.4736152862836984e-03
-1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 -1.7059115600069100e+02 +5.4687284177478007e-02 -1.0172357270437722e+00 +5.4736528262911976e-03
-1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 -1.7069114043956699e+02 +5.4687445166684452e-02 -1.0172392121175200e+00 +5.4736884988425185e-03
-1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 -1.7079112486020000e+02 +5.4687602771309546e-02 -1.0172427156995896e+00 +5.4737220977291888e-03
-1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 -1.7089110926258101e+02 +5.4687756887258555e-02 -1.0172462386245857e+00 +5.4737534160115469e-03
-1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 -1.7099109364669800e+02 +5.4687907411221336e-02 -1.0172497817228741e+00 +5.4737822460222234e-03
-1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 -1.7109107801254100e+02 +5.4688054240675632e-02 -1.0172533458205171e+00 +5.4738083793686304e-03
-1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 -1.7119106236009799e+02 +5.4688197273894637e-02 -1.0172569317392808e+00 +5.4738316069368699e-03
-1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 -1.7129104668936000e+02 +5.4688336409950265e-02 -1.0172605402965673e+00 +5.4738517188942645e-03
-1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 -1.7139103100031500e+02 +5.4688471548719413e-02 -1.0172641723054048e+00 +5.4738685046928698e-03
-1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 -1.7149101529295299e+02 +5.4688602590889042e-02 -1.0172678285744072e+00 +5.4738817530726475e-03
-1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 -1.7159099956726300e+02 +5.4688729437960541e-02 -1.0172715099077336e+00 +5.4738912520644048e-03
-1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 -1.7169098382323500e+02 +5.4688851992256246e-02 -1.0172752171050732e+00 +5.4738967889934910e-03
-1.7180000000000001e+02 +7.6220357235482901e+00 +0.0000000000000000e+00 -1.7179096806085801e+02 +5.4688970156923505e-02 -1.0172789509615976e+00 +5.4738981504827058e-03
-1.7190000000000001e+02 +7.6202592387188304e+00 +0.0000000000000000e+00 -1.7189095228011999e+02 +5.4689083835941094e-02 -1.0172827122679464e+00 +5.4738951224559632e-03
-1.7200000000000000e+02 +7.6184817202593003e+00 +0.0000000000000000e+00 -1.7199093648101200e+02 +5.4689192934122353e-02 -1.0172865018101629e+00 +5.4738874901409957e-03
-1.7209999999999999e+02 +7.6167031681661399e+00 +0.0000000000000000e+00 -1.7209092066352301e+02 +5.4689297415716112e-02 -1.0172903200455921e+00 +5.4738751578634372e-03
-1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 -1.7219090482764199e+02 +5.4689397553289172e-02 -1.0172941657249062e+00 +5.4738586593450853e-03
-1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 -1.7229088897335799e+02 +5.4689493719442386e-02 -1.0172980370417011e+00 +5.4738387349478569e-03
-1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 -1.7239087310066199e+02 +5.4689586285802748e-02 -1.0173019321908097e+00 +5.4738161257278928e-03
-1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 -1.7249085720954000e+02 +5.4689675622955083e-02 -1.0173058493686438e+00 +5.4737915733113441e-03
-1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 -1.7259084129998499e+02 +5.4689762100435677e-02 -1.0173097867732805e+00 +5.4737658198899799e-03
-1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 -1.7269082537198400e+02 +5.4689846086721783e-02 -1.0173137426044760e+00 +5.4737396082154832e-03
-1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 -1.7279080942552699e+02 +5.4689927949226107e-02 -1.0173177150637656e+00 +5.4737136815952653e-03
-1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 -1.7289079346060299e+02 +5.4690008054285692e-02 -1.0173217023544687e+00 +5.4736887838865390e-03
-1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 -1.7299077747720099e+02 +5.4690086767155449e-02 -1.0173257026817728e+00 +5.4736656594917997e-03
-1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 -1.7309076147531201e+02 +5.4690164451999736e-02 -1.0173297142527811e+00 +5.4736450533536419e-03
-1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 -1.7319074545492401e+02 +5.4690241471883193e-02 -1.0173337352765526e+00 +5.4736277109494113e-03
-1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 -1.7329072941602601e+02 +5.4690318188763347e-02 -1.0173377639641674e+00 +5.4736143782862920e-03
-1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 -1.7339071335860800e+02 +5.4690394963482124e-02 -1.0173417985287752e+00 +5.4736058018960742e-03
-1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 -1.7349069728265900e+02 +5.4690472155757543e-02 -1.0173458371856479e+00 +5.4736027288299792e-03
-1.7359999999999999e+02 +7.5899008509986903e+00 +0.0000000000000000e+00 -1.7359068118816899e+02 +5.4690550124175341e-02 -1.0173498781522288e+00 +5.4736059066533725e-03
-1.7369999999999999e+02 +7.5881057608101896e+00 +0.0000000000000000e+00 -1.7369066507512699e+02 +5.4690629226181703e-02 -1.0173539196482004e+00 +5.4736160834408642e-03
-1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 -1.7379064894352101e+02 +5.4690709818073273e-02 -1.0173579598955100e+00 +5.4736340077705158e-03
-1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 -1.7389063279334201e+02 +5.4690792254990579e-02 -1.0173619971184458e+00 +5.4736604287190637e-03
-1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 -1.7399061662457899e+02 +5.4690876890909214e-02 -1.0173660295436808e+00 +5.4736960958564609e-03
-1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 -1.7409060043722101e+02 +5.4690963956549543e-02 -1.0173700556860317e+00 +5.4737415313429417e-03
-1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 -1.7419058423125699e+02 +5.4691053033910968e-02 -1.0173740755781016e+00 +5.4737960479401037e-03
-1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 -1.7429056800667601e+02 +5.4691143491183265e-02 -1.0173780897523490e+00 +5.4738585586176199e-03
-1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 -1.7439055176346901e+02 +5.4691234697013723e-02 -1.0173820987396420e+00 +5.4739279761178237e-03
-1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 -1.7449053550162401e+02 +5.4691326020647447e-02 -1.0173861030688756e+00 +5.4740032132127329e-03
-1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 -1.7459051922113099e+02 +5.4691416831938219e-02 -1.0173901032670034e+00 +5.4740831827098249e-03
-1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 -1.7469050292197801e+02 +5.4691506501353772e-02 -1.0173940998589852e+00 +5.4741667974561774e-03
-1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 -1.7479048660415600e+02 +5.4691594399983709e-02 -1.0173980933677718e+00 +5.4742529703433228e-03
-1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 -1.7489047026765300e+02 +5.4691679899547471e-02 -1.0174020843142950e+00 +5.4743406143122775e-03
-1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 -1.7499045391246000e+02 +5.4691762372400698e-02 -1.0174060732174293e+00 +5.4744286423579498e-03
-1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 -1.7509043753856400e+02 +5.4691841191544306e-02 -1.0174100605939980e+00 +5.4745159675345179e-03
-1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 -1.7519042114595601e+02 +5.4691915730630251e-02 -1.0174140469587267e+00 +5.4746015029597016e-03
-1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 -1.7529040473462399e+02 +5.4691985363969860e-02 -1.0174180328242373e+00 +5.4746841618199356e-03
-1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 -1.7539038830455900e+02 +5.4692049466540715e-02 -1.0174220187010214e+00 +5.4747628573750609e-03
-1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 -1.7549037185574900e+02 +5.4692107413994960e-02 -1.0174260050974318e+00 +5.4748365029634403e-03
-1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 -1.7559035538818401e+02 +5.4692158582665747e-02 -1.0174299925196497e+00 +5.4749040120066050e-03
-1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 -1.7569033890185301e+02 +5.4692202349574989e-02 -1.0174339814716697e+00 +5.4749642980142345e-03
-1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 -1.7579032239674601e+02 +5.4692238092440268e-02 -1.0174379724552729e+00 +5.4750162745889151e-03
-1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 -1.7589030587285100e+02 +5.4692265189683530e-02 -1.0174419659700269e+00 +5.4750588554315447e-03
-1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 -1.7599028933015799e+02 +5.4692283020436876e-02 -1.0174459625132426e+00 +5.4750909543457042e-03
-1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 -1.7609027276865601e+02 +5.4692291109605329e-02 -1.0174499624785638e+00 +5.4751117603770508e-03
-1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 -1.7619025618833501e+02 +5.4692289760180146e-02 -1.0174539657150712e+00 +5.4751219373013974e-03
-1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 -1.7629023958918401e+02 +5.4692279534331312e-02 -1.0174579718924095e+00 +5.4751226396834284e-03
-1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 -1.7639022297119300e+02 +5.4692260993915449e-02 -1.0174619806826344e+00 +5.4751150207276817e-03
-1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 -1.7649020633434901e+02 +5.4692234700291581e-02 -1.0174659917602575e+00 +5.4751002319262066e-03
-1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 -1.7659018967864401e+02 +5.4692201214321806e-02 -1.0174700048022418e+00 +5.4750794230502354e-03
-1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 -1.7669017300406600e+02 +5.4692161096368909e-02 -1.0174740194879413e+00 +5.4750537421408641e-03
-1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 -1.7679015631060400e+02 +5.4692114906296066e-02 -1.0174780354990776e+00 +5.4750243355003447e-03
-1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 -1.7689013959824899e+02 +5.4692063203465376e-02 -1.0174820525196957e+00 +5.4749923476831060e-03
-1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 -1.7699012286698800e+02 +5.4692006546737025e-02 -1.0174860702361315e+00 +5.4749589214869131e-03
-1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 -1.7709010611681200e+02 +5.4691945494467237e-02 -1.0174900883369569e+00 +5.4749251979436427e-03
-1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 -1.7719008934771000e+02 +5.4691880604508560e-02 -1.0174941065129655e+00 +5.4748923163108832e-03
-1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 -1.7729007255966999e+02 +5.4691812434208099e-02 -1.0174981244571233e+00 +5.4748614140628120e-03
-1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 -1.7739005575268300e+02 +5.4691741540405493e-02 -1.0175021418645138e+00 +5.4748336268809995e-03
-1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 -1.7749003892673801e+02 +5.4691668479433957e-02 -1.0175061584323359e+00 +5.4748100886462571e-03
-1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 -1.7759002208182400e+02 +5.4691593807117592e-02 -1.0175101738598380e+00 +5.4747919314292563e-03
-1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 -1.7769000521793100e+02 +5.4691518078770582e-02 -1.0175141878482832e+00 +5.4747802854817383e-03
-1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 -1.7778998833504701e+02 +5.4691441849196581e-02 -1.0175182001009191e+00 +5.4747762792278568e-03
-1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 -1.7788997143316101e+02 +5.4691365672687252e-02 -1.0175222103229318e+00 +5.4747810392551995e-03
