# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1619999999999200e+02 +6.6320129426120555e+00 +0.0000000000000000e+00 +2.1618203924083900e+02 +1.0928229687611394e-02 -1.0370503995134106e+00 -5.9383051350732366e-02
2.1629999999999200e+02 +6.6297786042540423e+00 +0.0000000000000000e+00 +2.1628201427638294e+02 +1.0928282217213899e-02 -1.0370511422429978e+00 -5.9382543858879519e-02
2.1639999999999199e+02 +6.6275432298211392e+00 +0.0000000000000000e+00 +2.1638198928876631e+02 +1.0928326181316592e-02 -1.0370517848508114e+00 -5.9382035246037829e-02
2.1649999999999199e+02 +6.6253068193129447e+00 +0.0000000000000000e+00 +2.1648196427797836e+02 +1.0928360334544595e-02 -1.0370523223445889e+00 -5.9381525156035925e-02
2.1659999999999198e+02 +6.6230693727291623e+00 +0.0000000000000000e+00 +2.1658193924400834e+02 +1.0928383649588586e-02 -1.0370527529227169e+00 -5.9381013328640472e-02
2.1669999999999197e+02 +6.6208308900696000e+00 +0.0000000000000000e+00 +2.1668191418684549e+02 +1.0928396591469462e-02 -1.0370530967199512e+00 -5.9380500157247586e-02
2.1679999999999197e+02 +6.6185913713341531e+00 +0.0000000000000000e+00 +2.1678188910647910e+02 +1.0928400255580508e-02 -1.0370533832677968e+00 -5.9379986310284641e-02
2.1689999999999196e+02 +6.6163508165227727e+00 +0.0000000000000000e+00 +2.1688186400289840e+02 +1.0928395736989744e-02 -1.0370536422626240e+00 -5.9379472454725336e-02
2.1699999999999196e+02 +6.6141092256354383e+00 +0.0000000000000000e+00 +2.1698183887609264e+02 +1.0928384128140109e-02 -1.0370539035314563e+00 -5.9378959255077718e-02
2.1709999999999195e+02 +6.6118665986721270e+00 +0.0000000000000000e+00 +2.1708181372605108e+02 +1.0928366518840497e-02 -1.0370541970313245e+00 -5.9378447373376268e-02
2.1719999999999195e+02 +6.6096229356327836e+00 +0.0000000000000000e+00 +2.1718178855276298e+02 +1.0928343996256853e-02 -1.0370545528486179e+00 -5.9377937469173872e-02
2.1729999999999194e+02 +6.6073782365172917e+00 +0.0000000000000000e+00 +2.1728176335621760e+02 +1.0928317644903346e-02 -1.0370550011984208e+00 -5.9377430199533912e-02
2.1739999999999193e+02 +6.6051325013254418e+00 +0.0000000000000000e+00 +2.1738173813640418e+02 +1.0928288546633590e-02 -1.0370555724238508e+00 -5.9376926219022588e-02
2.1749999999999193e+02 +6.6028857300569017e+00 +0.0000000000000000e+00 +2.1748171289331199e+02 +1.0928257780631919e-02 -1.0370562969953818e+00 -5.9376426179700958e-02
2.1759999999999192e+02 +6.6006379227111864e+00 +0.0000000000000000e+00 +2.1758168762693029e+02 +1.0928226423404765e-02 -1.0370572055101623e+00 -5.9375930731117382e-02
2.1769999999999192e+02 +6.5983890792876272e+00 +0.0000000000000000e+00 +2.1768166233724827e+02 +1.0928195548772042e-02 -1.0370583286913293e+00 -5.9375440520299839e-02
2.1779999999999191e+02 +6.5961391997853402e+00 +0.0000000000000000e+00 +2.1778163702425522e+02 +1.0928166227858619e-02 -1.0370596973873067e+00 -5.9374956191748332e-02
2.1789999999999191e+02 +6.5938882842031976e+00 +0.0000000000000000e+00 +2.1788161168794034e+02 +1.0928139529085871e-02 -1.0370613425711073e+00 -5.9374478387427466e-02
2.1799999999999190e+02 +6.5916363325397951e+00 +0.0000000000000000e+00 +2.1798158632829285e+02 +1.0928116518163274e-02 -1.0370632953396155e+00 -5.9374007746758960e-02
2.1809999999999189e+02 +6.5893833447934211e+00 +0.0000000000000000e+00 +2.1808156094530199e+02 +1.0928098258080049e-02 -1.0370655869128707e+00 -5.9373544906614222e-02
2.1819999999999189e+02 +6.5871293209620250e+00 +0.0000000000000000e+00 +2.1818153553895698e+02 +1.0928085809096924e-02 -1.0370682486333394e+00 -5.9373090501307221e-02
2.1829999999999188e+02 +6.5848742610431881e+00 +0.0000000000000000e+00 +2.1828151010924699e+02 +1.0928080228737891e-02 -1.0370713119651807e+00 -5.9372645162586987e-02
2.1839999999999188e+02 +6.5826181650340887e+00 +0.0000000000000000e+00 +2.1838148465616123e+02 +1.0928082571782084e-02 -1.0370748084935042e+00 -5.9372209519630750e-02
2.1849999999999187e+02 +6.5803610329314735e+00 +0.0000000000000000e+00 +2.1848145917968890e+02 +1.0928093890255687e-02 -1.0370787699236175e+00 -5.9371784199036576e-02
2.1859999999999187e+02 +6.5781028647316244e+00 +0.0000000000000000e+00 +2.1858143367981913e+02 +1.0928115043412333e-02 -1.0370832236848178e+00 -5.9371369762572859e-02
2.1869999999999186e+02 +6.5758436604303352e+00 +0.0000000000000000e+00 +2.1868140815654112e+02 +1.0928145548830311e-02 -1.0370881662554365e+00 -5.9370966328685396e-02
2.1879999999999185e+02 +6.5735834200229117e+00 +0.0000000000000000e+00 +2.1878138260984400e+02 +1.0928184350189491e-02 -1.0370935806834802e+00 -5.9370573818753665e-02
2.1889999999999185e+02 +6.5713221435041893e+00 +0.0000000000000000e+00 +2.1888135703971693e+02 +1.0928230392682755e-02 -1.0370994498438078e+00 -5.9370192144423489e-02
2.1899999999999184e+02 +6.5690598308685484e+00 +0.0000000000000000e+00 +2.1898133144614903e+02 +1.0928282625267315e-02 -1.0371057564903661e+00 -5.9369821208363364e-02
2.1909999999999184e+02 +6.5667964821099325e+00 +0.0000000000000000e+00 +2.1908130582912941e+02 +1.0928340000671619e-02 -1.0371124832566216e+00 -5.9369460904288525e-02
2.1919999999999183e+02 +6.5645320972218668e+00 +0.0000000000000000e+00 +2.1918128018864718e+02 +1.0928401475402119e-02 -1.0371196126559974e+00 -5.9369111116985340e-02
2.1929999999999183e+02 +6.5622666761974724e+00 +0.0000000000000000e+00 +2.1928125452469146e+02 +1.0928466009749978e-02 -1.0371271270823124e+00 -5.9368771722336219e-02
2.1939999999999182e+02 +6.5600002190294875e+00 +0.0000000000000000e+00 +2.1938122883725131e+02 +1.0928532567797654e-02 -1.0371350088102329e+00 -5.9368442587344888e-02
2.1949999999999181e+02 +6.5577327257102818e+00 +0.0000000000000000e+00 +2.1948120312631585e+02 +1.0928600117425365e-02 -1.0371432399957246e+00 -5.9368123570162371e-02
2.1959999999999181e+02 +6.5554641962318776e+00 +0.0000000000000000e+00 +2.1958117739187412e+02 +1.0928667630317506e-02 -1.0371518026765130e+00 -5.9367814520113138e-02
2.1969999999999180e+02 +6.5531946305859661e+00 +0.0000000000000000e+00 +2.1968115163391519e+02 +1.0928734081968905e-02 -1.0371606787725509e+00 -5.9367515277721931e-02
2.1979999999999180e+02 +6.5509240287639239e+00 +0.0000000000000000e+00 +2.1978112585242815e+02 +1.0928798451691027e-02 -1.0371698500864899e+00 -5.9367225674740995e-02
2.1989999999999179e+02 +6.5486523907568346e+00 +0.0000000000000000e+00 +2.1988110004740201e+02 +1.0928859722618017e-02 -1.0371792983041588e+00 -5.9366945534177706e-02
2.1999999999999179e+02 +6.5463797165555047e+00 +0.0000000000000000e+00 +2.1998107421882585e+02 +1.0928916881712715e-02 -1.0371890049950492e+00 -5.9366674670322882e-02
2.2009999999999178e+02 +6.5441060061504812e+00 +0.0000000000000000e+00 +2.2008104836668872e+02 +1.0928968919772472e-02 -1.0371989516128057e+00 -5.9366412888779266e-02
2.2019999999999177e+02 +6.5418312595320742e+00 +0.0000000000000000e+00 +2.2018102249097961e+02 +1.0929014831434970e-02 -1.0372091194957249e+00 -5.9366159986490863e-02
2.2029999999999177e+02 +6.5395554766903707e+00 +0.0000000000000000e+00 +2.2028099659168760e+02 +1.0929053615183830e-02 -1.0372194898672538e+00 -5.9365915751772344e-02
2.2039999999999176e+02 +6.5372786576152562e+00 +0.0000000000000000e+00 +2.2038097066880167e+02 +1.0929084273354194e-02 -1.0372300438365059e+00 -5.9365679964339300e-02
2.2049999999999176e+02 +6.5350008022964330e+00 +0.0000000000000000e+00 +2.2048094472231085e+02 +1.0929105812138164e-02 -1.0372407623987721e+00 -5.9365452395338705e-02
2.2059999999999175e+02 +6.5327219107234384e+00 +0.0000000000000000e+00 +2.2058091875220416e+02 +1.0929117428726003e-02 -1.0372516265720946e+00 -5.9365232790644776e-02
2.2069999999999175e+02 +6.5304419828856659e+00 +0.0000000000000000e+00 +2.2068089275847061e+02 +1.0929119664099384e-02 -1.0372626182563369e+00 -5.9365020773480395e-02
2.2079999999999174e+02 +6.5281610187723809e+00 +0.0000000000000000e+00 +2.2078086674109920e+02 +1.0929113641479488e-02 -1.0372737197308943e+00 -5.9364815926662179e-02
2.2089999999999173e+02 +6.5258790183727378e+00 +0.0000000000000000e+00 +2.2088084070007895e+02 +1.0929100481699639e-02 -1.0372849132416735e+00 -5.9364617848073759e-02
2.2099999999999173e+02 +6.5235959816758013e+00 +0.0000000000000000e+00 +2.2098081463539887e+02 +1.0929081300742775e-02 -1.0372961809997838e+00 -5.9364426150873964e-02
2.2109999999999172e+02 +6.5213119086705609e+00 +0.0000000000000000e+00 +2.2108078854704794e+02 +1.0929057209725160e-02 -1.0373075051819962e+00 -5.9364240463479490e-02
2.2119999999999172e+02 +6.5190267993459505e+00 +0.0000000000000000e+00 +2.2118076243501517e+02 +1.0929029314880181e-02 -1.0373188679312035e+00 -5.9364060429546610e-02
2.2129999999999171e+02 +6.5167406536908645e+00 +0.0000000000000000e+00 +2.2128073629928957e+02 +1.0928998717542144e-02 -1.0373302513568801e+00 -5.9363885707952299e-02
2.2139999999999171e+02 +6.5144534716941784e+00 +0.0000000000000000e+00 +2.2138071013986013e+02 +1.0928966514130167e-02 -1.0373416375355498e+00 -5.9363715972774921e-02
2.2149999999999170e+02 +6.5121652533447634e+00 +0.0000000000000000e+00 +2.2148068395671581e+02 +1.0928933796132113e-02 -1.0373530085112601e+00 -5.9363550913274145e-02
2.2159999999999170e+02 +6.5098759986315073e+00 +0.0000000000000000e+00 +2.2158065774984564e+02 +1.0928901650088552e-02 -1.0373643462960542e+00 -5.9363390233870265e-02
2.2169999999999169e+02 +6.5075857075433303e+00 +0.0000000000000000e+00 +2.2168063151923863e+02 +1.0928871157576783e-02 -1.0373756328704491e+00 -5.9363233654122848e-02
2.2179999999999168e+02 +6.5052943800692038e+00 +0.0000000000000000e+00 +2.2178060526488375e+02 +1.0928843395194935e-02 -1.0373868501839194e+00 -5.9363080908708836e-02
2.2189999999999168e+02 +6.5030020161981694e+00 +0.0000000000000000e+00 +2.2188057898677002e+02 +1.0928819434546062e-02 -1.0373979801553850e+00 -5.9362931747400038e-02
2.2199999999999167e+02 +6.5007086159193559e+00 +0.0000000000000000e+00 +2.2198055268488642e+02 +1.0928800342222336e-02 -1.0374090046737001e+00 -5.9362785935039762e-02
2.2209999999999167e+02 +6.4984141792219967e+00 +0.0000000000000000e+00 +2.2208052635922198e+02 +1.0928787179789293e-02 -1.0374199055981497e+00 -5.9362643251519118e-02
2.2219999999999166e+02 +6.4961187060954497e+00 +0.0000000000000000e+00 +2.2218050000976569e+02 +1.0928781003770090e-02 -1.0374306647589451e+00 -5.9362503491752455e-02
2.2229999999999166e+02 +6.4938221965292149e+00 +0.0000000000000000e+00 +2.2228047363650657e+02 +1.0928782865629852e-02 -1.0374412639577293e+00 -5.9362366465652239e-02
2.2239999999999165e+02 +6.4915246505129502e+00 +0.0000000000000000e+00 +2.2238044723943361e+02 +1.0928793811760065e-02 -1.0374516849680833e+00 -5.9362231998103261e-02
2.2249999999999164e+02 +6.4892260680364942e+00 +0.0000000000000000e+00 +2.2248042081853583e+02 +1.0928814883462997e-02 -1.0374619095360360e+00 -5.9362099928936228e-02
2.2259999999999164e+02 +6.4869264490898804e+00 +0.0000000000000000e+00 +2.2258039437380228e+02 +1.0928846930277323e-02 -1.0374719222327609e+00 -5.9361970087172061e-02
2.2269999999999163e+02 +6.4846257936633513e+00 +0.0000000000000000e+00 +2.2268036790522194e+02 +1.0928889437815248e-02 -1.0374817284054372e+00 -5.9361842123833303e-02
2.2279999999999163e+02 +6.4823241017473574e+00 +0.0000000000000000e+00 +2.2278034141278386e+02 +1.0928941292141489e-02 -1.0374913425973771e+00 -5.9361715603250473e-02
2.2289999999999162e+02 +6.4800213733325389e+00 +0.0000000000000000e+00 +2.2288031489647707e+02 +1.0929001381561894e-02 -1.0375007793758113e+00 -5.9361590082793611e-02
2.2299999999999162e+02 +6.4777176084097148e+00 +0.0000000000000000e+00 +2.2298028835629063e+02 +1.0929068599347972e-02 -1.0375100532906727e+00 -5.9361465113249724e-02
2.2309999999999161e+02 +6.4754128069698664e+00 +0.0000000000000000e+00 +2.2308026179221355e+02 +1.0929141843762060e-02 -1.0375191788745759e+00 -5.9361340238834943e-02
2.2319999999999160e+02 +6.4731069690041236e+00 +0.0000000000000000e+00 +2.2318023520423489e+02 +1.0929220018082464e-02 -1.0375281706427963e+00 -5.9361214997207409e-02
2.2329999999999160e+02 +6.4708000945037503e+00 +0.0000000000000000e+00 +2.2328020859234368e+02 +1.0929302030628625e-02 -1.0375370430932573e+00 -5.9361088919479985e-02
2.2339999999999159e+02 +6.4684921834601283e+00 +0.0000000000000000e+00 +2.2338018195652899e+02 +1.0929386794786269e-02 -1.0375458107065127e+00 -5.9360961530233534e-02
2.2349999999999159e+02 +6.4661832358647464e+00 +0.0000000000000000e+00 +2.2348015529677983e+02 +1.0929473229032559e-02 -1.0375544879457339e+00 -5.9360832347530264e-02
2.2359999999999158e+02 +6.4638732517091819e+00 +0.0000000000000000e+00 +2.2358012861308529e+02 +1.0929560256961259e-02 -1.0375630892567018e+00 -5.9360700882927338e-02
2.2369999999999158e+02 +6.4615622309850895e+00 +0.0000000000000000e+00 +2.2368010190543441e+02 +1.0929646807307866e-02 -1.0375716290677957e+00 -5.9360566641490753e-02
2.2379999999999157e+02 +6.4592501736841843e+00 +0.0000000000000000e+00 +2.2378007517381624e+02 +1.0929731813974769e-02 -1.0375801217899869e+00 -5.9360429121809458e-02
2.2389999999999156e+02 +6.4569370797982293e+00 +0.0000000000000000e+00 +2.2388004841821987e+02 +1.0929814216056393e-02 -1.0375885818168364e+00 -5.9360287816009737e-02
2.2399999999999156e+02 +6.4546229493190195e+00 +0.0000000000000000e+00 +2.2398002163863433e+02 +1.0929892957864343e-02 -1.0375970235244900e+00 -5.9360142209769762e-02
2.2409999999999155e+02 +6.4523077822383694e+00 +0.0000000000000000e+00 +2.2407999483504867e+02 +1.0929966988952541e-02 -1.0376054612716770e+00 -5.9359991782334504e-02
2.2419999999999155e+02 +6.4499915785480972e+00 +0.0000000000000000e+00 +2.2417996800745195e+02 +1.0930035264142371e-02 -1.0376139093997143e+00 -5.9359836006530789e-02
2.2429999999999154e+02 +6.4476743382400103e+00 +0.0000000000000000e+00 +2.2427994115583323e+02 +1.0930096743547797e-02 -1.0376223822325090e+00 -5.9359674348782615e-02
2.2439999999999154e+02 +6.4453560613058922e+00 +0.0000000000000000e+00 +2.2437991428018157e+02 +1.0930150392600514e-02 -1.0376308940765633e+00 -5.9359506269126880e-02
2.2449999999999153e+02 +6.4430367477374872e+00 +0.0000000000000000e+00 +2.2447988738048602e+02 +1.0930195182075074e-02 -1.0376394592209826e+00 -5.9359331221229113e-02
2.2459999999999152e+02 +6.4407163975264865e+00 +0.0000000000000000e+00 +2.2457986045673562e+02 +1.0930230253962636e-02 -1.0376480903722076e+00 -5.9359148710090098e-02
2.2469999999999152e+02 +6.4383950106645171e+00 +0.0000000000000000e+00 +2.2467983350891944e+02 +1.0930255983759117e-02 -1.0376567886261161e+00 -5.9358958663498884e-02
2.2479999999999151e+02 +6.4360725871431388e+00 +0.0000000000000000e+00 +2.2477980653702653e+02 +1.0930273297630981e-02 -1.0376655499069303e+00 -5.9358761199391895e-02
2.2489999999999151e+02 +6.4337491269538489e+00 +0.0000000000000000e+00 +2.2487977954104591e+02 +1.0930283120427113e-02 -1.0376743701754019e+00 -5.9358556434965258e-02
2.2499999999999150e+02 +6.4314246300880855e+00 +0.0000000000000000e+00 +2.2497975252096663e+02 +1.0930286373008902e-02 -1.0376832454538378e+00 -5.9358344485733683e-02
2.2509999999999150e+02 +6.4290990965372323e+00 +0.0000000000000000e+00 +2.2507972547677775e+02 +1.0930283972232760e-02 -1.0376921718260861e+00 -5.9358125465509129e-02
2.2519999999999149e+02 +6.4267725262926225e+00 +0.0000000000000000e+00 +2.2517969840846831e+02 +1.0930276830932688e-02 -1.0377011454375251e+00 -5.9357899486379768e-02
2.2529999999999148e+02 +6.4244449193455413e+00 +0.0000000000000000e+00 +2.2527967131602736e+02 +1.0930265857902825e-02 -1.0377101624950484e+00 -5.9357666658688288e-02
2.2539999999999148e+02 +6.4221162756872303e+00 +0.0000000000000000e+00 +2.2537964419944393e+02 +1.0930251957880079e-02 -1.0377192192670435e+00 -5.9357427091010717e-02
2.2549999999999147e+02 +6.4197865953088922e+00 +0.0000000000000000e+00 +2.2547961705870705e+02 +1.0930236031526670e-02 -1.0377283120833700e+00 -5.9357180890134746e-02
2.2559999999999147e+02 +6.4174558782016948e+00 +0.0000000000000000e+00 +2.2557958989380577e+02 +1.0930218975412822e-02 -1.0377374373353354e+00 -5.9356928161038151e-02
2.2569999999999146e+02 +6.4151241243567716e+00 +0.0000000000000000e+00 +2.2567956270472914e+02 +1.0930201681999371e-02 -1.0377465914756667e+00 -5.9356669006867140e-02
2.2579999999999146e+02 +6.4127913337652283e+00 +0.0000000000000000e+00 +2.2577953549146616e+02 +1.0930185039620453e-02 -1.0377557710184759e+00 -5.9356403528914491e-02
2.2589999999999145e+02 +6.4104575064181457e+00 +0.0000000000000000e+00 +2.2587950825400588e+02 +1.0930169932466198e-02 -1.0377649725392308e+00 -5.9356131826597866e-02
2.2599999999999145e+02 +6.4081226423065827e+00 +0.0000000000000000e+00 +2.2597948099233736e+02 +1.0930157240565437e-02 -1.0377741926747119e+00 -5.9355853997437744e-02
2.2609999999999144e+02 +6.4057867414215792e+00 +0.0000000000000000e+00 +2.2607945370644958e+02 +1.0930147839768430e-02 -1.0377834281229747e+00 -5.9355570137035463e-02
2.2619999999999143e+02 +6.4034498037541603e+00 +0.0000000000000000e+00 +2.2617942639633162e+02 +1.0930142601729633e-02 -1.0377926756433051e+00 -5.9355280339051193e-02
2.2629999999999143e+02 +6.4011118292953384e+00 +0.0000000000000000e+00 +2.2627939906197250e+02 +1.0930142393890473e-02 -1.0378019320561720e+00 -5.9354984695181703e-02
2.2639999999999142e+02 +6.3987728180361190e+00 +0.0000000000000000e+00 +2.2637937170336122e+02 +1.0930148079462130e-02 -1.0378111942431758e+00 -5.9354683295138148e-02
2.2649999999999142e+02 +6.3964327699674994e+00 +0.0000000000000000e+00 +2.2647934432048683e+02 +1.0930160517408399e-02 -1.0378204591469975e+00 -5.9354376226623741e-02
2.2659999999999141e+02 +6.3940916850804763e+00 +0.0000000000000000e+00 +2.2657931691333837e+02 +1.0930180425840123e-02 -1.0378297238110565e+00 -5.9354063689667495e-02
2.2669999999999141e+02 +6.3917495633660453e+00 +0.0000000000000000e+00 +2.2667928948190487e+02 +1.0930207488974041e-02 -1.0378389856280645e+00 -5.9353746748198676e-02
2.2679999999999140e+02 +6.3894064048152064e+00 +0.0000000000000000e+00 +2.2677926202617536e+02 +1.0930240921529116e-02 -1.0378482421474737e+00 -5.9353426867531270e-02
2.2689999999999139e+02 +6.3870622094189642e+00 +0.0000000000000000e+00 +2.2687923454613886e+02 +1.0930279938091880e-02 -1.0378574909320737e+00 -5.9353105523726253e-02
2.2699999999999139e+02 +6.3847169771683303e+00 +0.0000000000000000e+00 +2.2697920704178441e+02 +1.0930323755545878e-02 -1.0378667295569821e+00 -5.9352784201529687e-02
2.2709999999999138e+02 +6.3823707080543288e+00 +0.0000000000000000e+00 +2.2707917951310105e+02 +1.0930371593086463e-02 -1.0378759556093511e+00 -5.9352464394326170e-02
2.2719999999999138e+02 +6.3800234020679945e+00 +0.0000000000000000e+00 +2.2717915196007780e+02 +1.0930422672235580e-02 -1.0378851666880735e+00 -5.9352147604091424e-02
2.2729999999999137e+02 +6.3776750592003779e+00 +0.0000000000000000e+00 +2.2727912438270369e+02 +1.0930476216856583e-02 -1.0378943604034792e+00 -5.9351835341344659e-02
2.2739999999999137e+02 +6.3753256794425468e+00 +0.0000000000000000e+00 +2.2737909678096773e+02 +1.0930531453169058e-02 -1.0379035343770402e+00 -5.9351529125100048e-02
2.2749999999999136e+02 +6.3729752627855891e+00 +0.0000000000000000e+00 +2.2747906915485896e+02 +1.0930587609763698e-02 -1.0379126862410608e+00 -5.9351230482817784e-02
2.2759999999999135e+02 +6.3706238092206151e+00 +0.0000000000000000e+00 +2.2757904150436642e+02 +1.0930643917617142e-02 -1.0379218136383741e+00 -5.9350940950354605e-02
2.2769999999999135e+02 +6.3682713187387590e+00 +0.0000000000000000e+00 +2.2767901382947915e+02 +1.0930699610106906e-02 -1.0379309142220334e+00 -5.9350662071913675e-02
2.2779999999999134e+02 +6.3659177913311833e+00 +0.0000000000000000e+00 +2.2777898613018615e+02 +1.0930753923026266e-02 -1.0379399856549985e+00 -5.9350395399993809e-02
2.2789999999999134e+02 +6.3635632269890774e+00 +0.0000000000000000e+00 +2.2787895840647647e+02 +1.0930806094599198e-02 -1.0379490256098232e+00 -5.9350142495338272e-02
2.2799999999999133e+02 +6.3612076257036643e+00 +0.0000000000000000e+00 +2.2797893065833915e+02 +1.0930855365495337e-02 -1.0379580317683366e+00 -5.9349904926882989e-02
2.2809999999999133e+02 +6.3588509874662007e+00 +0.0000000000000000e+00 +2.2807890288576320e+02 +1.0930900978844941e-02 -1.0379670018213243e+00 -5.9349684271704027e-02
2.2819999999999132e+02 +6.3564933122679781e+00 +0.0000000000000000e+00 +2.2817887508873767e+02 +1.0930942180253880e-02 -1.0379759334682062e+00 -5.9349482114964540e-02
2.2829999999999131e+02 +6.3541346001003278e+00 +0.0000000000000000e+00 +2.2827884726725159e+02 +1.0930978217818655e-02 -1.0379848244167118e+00 -5.9349300049861296e-02
2.2839999999999131e+02 +6.3517748509546212e+00 +0.0000000000000000e+00 +2.2837881942129400e+02 +1.0931008342141425e-02 -1.0379936723825500e+00 -5.9349139677570349e-02
2.2849999999999130e+02 +6.3494140648222732e+00 +0.0000000000000000e+00 +2.2847879155085394e+02 +1.0931031806345040e-02 -1.0380024750890828e+00 -5.9349002607192350e-02
2.2859999999999130e+02 +6.3470522416947439e+00 +0.0000000000000000e+00 +2.2857876365592043e+02 +1.0931047977080841e-02 -1.0380112303281739e+00 -5.9348890224025931e-02
2.2869999999999129e+02 +6.3446893815635406e+00 +0.0000000000000000e+00 +2.2867873573648251e+02 +1.0931057076060296e-02 -1.0380199363554417e+00 -5.9348802137023919e-02
2.2879999999999129e+02 +6.3423254844202201e+00 +0.0000000000000000e+00 +2.2877870779252922e+02 +1.0931059721110570e-02 -1.0380285916031151e+00 -5.9348737124443038e-02
2.2889999999999128e+02 +6.3399605502563903e+00 +0.0000000000000000e+00 +2.2887867982404958e+02 +1.0931056532420482e-02 -1.0380371944551021e+00 -5.9348693952759782e-02
2.2899999999999127e+02 +6.3375945790637109e+00 +0.0000000000000000e+00 +2.2897865183103266e+02 +1.0931048130337620e-02 -1.0380457432460488e+00 -5.9348671381225647e-02
2.2909999999999127e+02 +6.3352275708338963e+00 +0.0000000000000000e+00 +2.2907862381346749e+02 +1.0931035135332987e-02 -1.0380542362616183e+00 -5.9348668161905913e-02
2.2919999999999126e+02 +6.3328595255587166e+00 +0.0000000000000000e+00 +2.2917859577134311e+02 +1.0931018167965458e-02 -1.0380626717387678e+00 -5.9348683039718679e-02
2.2929999999999126e+02 +6.3304904432299995e+00 +0.0000000000000000e+00 +2.2927856770464857e+02 +1.0930997848845995e-02 -1.0380710478660418e+00 -5.9348714752474704e-02
2.2939999999999125e+02 +6.3281203238396326e+00 +0.0000000000000000e+00 +2.2937853961337291e+02 +1.0930974798601622e-02 -1.0380793627838569e+00 -5.9348762030917414e-02
2.2949999999999125e+02 +6.3257491673795636e+00 +0.0000000000000000e+00 +2.2947851149750517e+02 +1.0930949637839152e-02 -1.0380876145847995e+00 -5.9348823598763603e-02
2.2959999999999124e+02 +6.3233769738418042e+00 +0.0000000000000000e+00 +2.2957848335703437e+02 +1.0930922987108719e-02 -1.0380958013139241e+00 -5.9348898172744476e-02
2.2969999999999123e+02 +6.3210037432184309e+00 +0.0000000000000000e+00 +2.2967845519194961e+02 +1.0930895466867022e-02 -1.0381039209690555e+00 -5.9348984462647220e-02
2.2979999999999123e+02 +6.3186294755015879e+00 +0.0000000000000000e+00 +2.2977842700223991e+02 +1.0930867697440373e-02 -1.0381119715010962e+00 -5.9349081171357072e-02
2.2989999999999122e+02 +6.3162541706834885e+00 +0.0000000000000000e+00 +2.2987839878789433e+02 +1.0930840298987464e-02 -1.0381199508143382e+00 -5.9349186994899814e-02
2.2999999999999122e+02 +6.3138778287564161e+00 +0.0000000000000000e+00 +2.2997837054890189e+02 +1.0930813891461959e-02 -1.0381278567667804e+00 -5.9349300622484828e-02
2.3009999999999121e+02 +6.3115004497127289e+00 +0.0000000000000000e+00 +2.3007834228525169e+02 +1.0930789094574777e-02 -1.0381356871704459e+00 -5.9349420736548614e-02
2.3019999999999121e+02 +6.3091220335448606e+00 +0.0000000000000000e+00 +2.3017831399693276e+02 +1.0930766527756165e-02 -1.0381434397917069e+00 -5.9349546012798640e-02
2.3029999999999120e+02 +6.3067425802453219e+00 +0.0000000000000000e+00 +2.3027828568393414e+02 +1.0930746810117549e-02 -1.0381511123516167e+00 -5.9349675120258003e-02
2.3039999999999119e+02 +6.3043620898067037e+00 +0.0000000000000000e+00 +2.3037825734624494e+02 +1.0930730560413111e-02 -1.0381587025262384e+00 -5.9349806721310218e-02
2.3049999999999119e+02 +6.3019805622216793e+00 +0.0000000000000000e+00 +2.3047822898385417e+02 +1.0930718397001132e-02 -1.0381662079469858e+00 -5.9349939471744884e-02
2.3059999999999118e+02 +6.2995979974830085e+00 +0.0000000000000000e+00 +2.3057820059675092e+02 +1.0930710867051687e-02 -1.0381736268028694e+00 -5.9350072104476917e-02
2.3069999999999118e+02 +6.2972143955835342e+00 +0.0000000000000000e+00 +2.3067817218492422e+02 +1.0930707962992267e-02 -1.0381809619635549e+00 -5.9350204002398023e-02
2.3079999999999117e+02 +6.2948297565161857e+00 +0.0000000000000000e+00 +2.3077814374836316e+02 +1.0930709414285372e-02 -1.0381882185217559e+00 -5.9350334855948240e-02
2.3089999999999117e+02 +6.2924440802739694e+00 +0.0000000000000000e+00 +2.3087811528705683e+02 +1.0930714946517277e-02 -1.0381954015952317e+00 -5.9350464357425470e-02
2.3099999999999116e+02 +6.2900573668499655e+00 +0.0000000000000000e+00 +2.3097808680099425e+02 +1.0930724282980381e-02 -1.0382025163135544e+00 -5.9350592199208879e-02
2.3109999999999116e+02 +6.2876696162373227e+00 +0.0000000000000000e+00 +2.3107805829016453e+02 +1.0930737144730161e-02 -1.0382095678178367e+00 -5.9350718073785211e-02
2.3119999999999115e+02 +6.2852808284292534e+00 +0.0000000000000000e+00 +2.3117802975455672e+02 +1.0930753250642604e-02 -1.0382165612604539e+00 -5.9350841673774968e-02
2.3129999999999114e+02 +6.2828910034190271e+00 +0.0000000000000000e+00 +2.3127800119415988e+02 +1.0930772317472064e-02 -1.0382235018047670e+00 -5.9350962691959060e-02
2.3139999999999114e+02 +6.2805001411999672e+00 +0.0000000000000000e+00 +2.3137797260896312e+02 +1.0930794059909673e-02 -1.0382303946248379e+00 -5.9351080821305427e-02
2.3149999999999113e+02 +6.2781082417654446e+00 +0.0000000000000000e+00 +2.3147794399895548e+02 +1.0930818190642146e-02 -1.0382372449051462e+00 -5.9351195754995700e-02
2.3159999999999113e+02 +6.2757153051088723e+00 +0.0000000000000000e+00 +2.3157791536412606e+02 +1.0930844420411119e-02 -1.0382440578402994e+00 -5.9351307186452380e-02
