# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1339999999999216e+02 +6.7532807601072298e+00 +0.0000000000000000e+00 -2.1338277099187576e+02 +2.2019791197742018e-02 +0.0000000000000000e+00 +9.9975753500316689e-01
-2.1349999999999216e+02 +6.7510782636034365e+00 +0.0000000000000000e+00 -2.1348274673397884e+02 +2.2030138883701988e-02 +0.0000000000000000e+00 +9.9975730704044641e-01
-2.1359999999999215e+02 +6.7488747323293747e+00 +0.0000000000000000e+00 -2.1358272245328027e+02 +2.2040486603081444e-02 +0.0000000000000000e+00 +9.9975707896983657e-01
-2.1369999999999214e+02 +6.7466701662817110e+00 +0.0000000000000000e+00 -2.1368269814976924e+02 +2.2050834355716389e-02 +0.0000000000000000e+00 +9.9975685079133991e-01
-2.1379999999999214e+02 +6.7444645654571280e+00 +0.0000000000000000e+00 -2.1378267382343495e+02 +2.2061182141454257e-02 +0.0000000000000000e+00 +9.9975662250495856e-01
-2.1389999999999213e+02 +6.7422579298523218e+00 +0.0000000000000000e+00 -2.1388264947426663e+02 +2.2071529960153817e-02 +0.0000000000000000e+00 +9.9975639411069472e-01
-2.1399999999999213e+02 +6.7400502594640033e+00 +0.0000000000000000e+00 -2.1398262510225348e+02 +2.2081877811685077e-02 +0.0000000000000000e+00 +9.9975616560855007e-01
-2.1409999999999212e+02 +6.7378415542888943e+00 +0.0000000000000000e+00 -2.1408260070738473e+02 +2.2092225695928922e-02 +0.0000000000000000e+00 +9.9975593699852616e-01
-2.1419999999999212e+02 +6.7356318143237308e+00 +0.0000000000000000e+00 -2.1418257628964957e+02 +2.2102573612771913e-02 +0.0000000000000000e+00 +9.9975570828062432e-01
-2.1429999999999211e+02 +6.7334210395652576e+00 +0.0000000000000000e+00 -2.1428255184903725e+02 +2.2112921562098799e-02 +0.0000000000000000e+00 +9.9975547945484611e-01
-2.1439999999999210e+02 +6.7312092300102320e+00 +0.0000000000000000e+00 -2.1438252738553695e+02 +2.2123269543791454e-02 +0.0000000000000000e+00 +9.9975525052119307e-01
-2.1449999999999210e+02 +6.7289963856554245e+00 +0.0000000000000000e+00 -2.1448250289913790e+02 +2.2133617557728937e-02 +0.0000000000000000e+00 +9.9975502147966677e-01
-2.1459999999999209e+02 +6.7267825064976154e+00 +0.0000000000000000e+00 -2.1458247838982930e+02 +2.2143965603787528e-02 +0.0000000000000000e+00 +9.9975479233026887e-01
-2.1469999999999209e+02 +6.7245675925336004e+00 +0.0000000000000000e+00 -2.1468245385760036e+02 +2.2154313681840784e-02 +0.0000000000000000e+00 +9.9975456307300115e-01
-2.1479999999999208e+02 +6.7223516437601853e+00 +0.0000000000000000e+00 -2.1478242930244031e+02 +2.2164661791759587e-02 +0.0000000000000000e+00 +9.9975433370786537e-01
-2.1489999999999208e+02 +6.7201346601741907e+00 +0.0000000000000000e+00 -2.1488240472433833e+02 +2.2175009933412190e-02 +0.0000000000000000e+00 +9.9975410423486333e-01
-2.1499999999999207e+02 +6.7179166417724501e+00 +0.0000000000000000e+00 -2.1498238012328366e+02 +2.2185358106664273e-02 +0.0000000000000000e+00 +9.9975387465399701e-01
-2.1509999999999206e+02 +6.7156975885518095e+00 +0.0000000000000000e+00 -2.1508235549926553e+02 +2.2195706311378991e-02 +0.0000000000000000e+00 +9.9975364496526842e-01
-2.1519999999999206e+02 +6.7134775005091303e+00 +0.0000000000000000e+00 -2.1518233085227314e+02 +2.2206054547417017e-02 +0.0000000000000000e+00 +9.9975341516867955e-01
-2.1529999999999205e+02 +6.7112563776412868e+00 +0.0000000000000000e+00 -2.1528230618229568e+02 +2.2216402814636601e-02 +0.0000000000000000e+00 +9.9975318526423251e-01
-2.1539999999999205e+02 +6.7090342199451687e+00 +0.0000000000000000e+00 -2.1538228148932239e+02 +2.2226751112893618e-02 +0.0000000000000000e+00 +9.9975295525192942e-01
-2.1549999999999204e+02 +6.7068110274176789e+00 +0.0000000000000000e+00 -2.1548225677334247e+02 +2.2237099442041618e-02 +0.0000000000000000e+00 +9.9975272513177260e-01
-2.1559999999999204e+02 +6.7045868000557354e+00 +0.0000000000000000e+00 -2.1558223203434514e+02 +2.2247447801931882e-02 +0.0000000000000000e+00 +9.9975249490376428e-01
-2.1569999999999203e+02 +6.7023615378562722e+00 +0.0000000000000000e+00 -2.1568220727231963e+02 +2.2257796192413467e-02 +0.0000000000000000e+00 +9.9975226456790678e-01
-2.1579999999999202e+02 +6.7001352408162376e+00 +0.0000000000000000e+00 -2.1578218248725514e+02 +2.2268144613333259e-02 +0.0000000000000000e+00 +9.9975203412420255e-01
-2.1589999999999202e+02 +6.6979079089325957e+00 +0.0000000000000000e+00 -2.1588215767914087e+02 +2.2278493064536029e-02 +0.0000000000000000e+00 +9.9975180357265392e-01
-2.1599999999999201e+02 +6.6956795422023259e+00 +0.0000000000000000e+00 -2.1598213284796606e+02 +2.2288841545864482e-02 +0.0000000000000000e+00 +9.9975157291326344e-01
-2.1609999999999201e+02 +6.6934501406224234e+00 +0.0000000000000000e+00 -2.1608210799371992e+02 +2.2299190057159440e-02 +0.0000000000000000e+00 +9.9975134214603367e-01
-2.1619999999999200e+02 +6.6912197041899004e+00 +0.0000000000000000e+00 -2.1618208311639165e+02 +2.2309538598262308e-02 +0.0000000000000000e+00 +9.9975111127096705e-01
-2.1629999999999200e+02 +6.6889882329017825e+00 +0.0000000000000000e+00 -2.1628205821597049e+02 +2.2319887169018712e-02 +0.0000000000000000e+00 +9.9975088028806613e-01
-2.1639999999999199e+02 +6.6867557267551128e+00 +0.0000000000000000e+00 -2.1638203329244567e+02 +2.2330235769279096e-02 +0.0000000000000000e+00 +9.9975064919733325e-01
-2.1649999999999199e+02 +6.6845221857469479e+00 +0.0000000000000000e+00 -2.1648200834580638e+02 +2.2340584398898765e-02 +0.0000000000000000e+00 +9.9975041799877062e-01
-2.1659999999999198e+02 +6.6822876098743587e+00 +0.0000000000000000e+00 -2.1658198337604185e+02 +2.2350933057737953e-02 +0.0000000000000000e+00 +9.9975018669238036e-01
-2.1669999999999197e+02 +6.6800519991344309e+00 +0.0000000000000000e+00 -2.1668195838314128e+02 +2.2361281745661876e-02 +0.0000000000000000e+00 +9.9974995527816457e-01
-2.1679999999999197e+02 +6.6778153535242613e+00 +0.0000000000000000e+00 -2.1678193336709390e+02 +2.2371630462540790e-02 +0.0000000000000000e+00 +9.9974972375612514e-01
-2.1689999999999196e+02 +6.6755776730409613e+00 +0.0000000000000000e+00 -2.1688190832788891e+02 +2.2381979208250045e-02 +0.0000000000000000e+00 +9.9974949212626385e-01
-2.1699999999999196e+02 +6.6733389576816542e+00 +0.0000000000000000e+00 -2.1698188326551556e+02 +2.2392327982670150e-02 +0.0000000000000000e+00 +9.9974926038858247e-01
-2.1709999999999195e+02 +6.6710992074434738e+00 +0.0000000000000000e+00 -2.1708185817996304e+02 +2.2402676785686821e-02 +0.0000000000000000e+00 +9.9974902854308245e-01
-2.1719999999999195e+02 +6.6688584223235665e+00 +0.0000000000000000e+00 -2.1718183307122058e+02 +2.2413025617191044e-02 +0.0000000000000000e+00 +9.9974879658976545e-01
-2.1729999999999194e+02 +6.6666166023190891e+00 +0.0000000000000000e+00 -2.1728180793927740e+02 +2.2423374477079133e-02 +0.0000000000000000e+00 +9.9974856452863270e-01
-2.1739999999999193e+02 +6.6643737474272076e+00 +0.0000000000000000e+00 -2.1738178278412272e+02 +2.2433723365252782e-02 +0.0000000000000000e+00 +9.9974833235968552e-01
-2.1749999999999193e+02 +6.6621298576450982e+00 +0.0000000000000000e+00 -2.1748175760574574e+02 +2.2444072281619126e-02 +0.0000000000000000e+00 +9.9974810008292503e-01
-2.1759999999999192e+02 +6.6598849329699465e+00 +0.0000000000000000e+00 -2.1758173240413569e+02 +2.2454421226090798e-02 +0.0000000000000000e+00 +9.9974786769835233e-01
-2.1769999999999192e+02 +6.6576389733989458e+00 +0.0000000000000000e+00 -2.1768170717928180e+02 +2.2464770198585983e-02 +0.0000000000000000e+00 +9.9974763520596821e-01
-2.1779999999999191e+02 +6.6553919789292975e+00 +0.0000000000000000e+00 -2.1778168193117330e+02 +2.2475119199028479e-02 +0.0000000000000000e+00 +9.9974740260577344e-01
-2.1789999999999191e+02 +6.6531439495582108e+00 +0.0000000000000000e+00 -2.1788165665979938e+02 +2.2485468227347757e-02 +0.0000000000000000e+00 +9.9974716989776868e-01
-2.1799999999999190e+02 +6.6508948852829013e+00 +0.0000000000000000e+00 -2.1798163136514927e+02 +2.2495817283479005e-02 +0.0000000000000000e+00 +9.9974693708195439e-01
-2.1809999999999189e+02 +6.6486447861005900e+00 +0.0000000000000000e+00 -2.1808160604721218e+02 +2.2506166367363301e-02 +0.0000000000000000e+00 +9.9974670415833100e-01
-2.1819999999999189e+02 +6.6463936520085047e+00 +0.0000000000000000e+00 -2.1818158070597732e+02 +2.2516515478949447e-02 +0.0000000000000000e+00 +9.9974647112689874e-01
-2.1829999999999188e+02 +6.6441414830038781e+00 +0.0000000000000000e+00 -2.1828155534143394e+02 +2.2526864618196647e-02 +0.0000000000000000e+00 +9.9974623798765760e-01
-2.1839999999999188e+02 +6.6418882790839451e+00 +0.0000000000000000e+00 -2.1838152995357126e+02 +2.2537213785074749e-02 +0.0000000000000000e+00 +9.9974600474060737e-01
-2.1849999999999187e+02 +6.6396340402459435e+00 +0.0000000000000000e+00 -2.1848150454237847e+02 +2.2547562979564076e-02 +0.0000000000000000e+00 +9.9974577138574749e-01
-2.1859999999999187e+02 +6.6373787664871129e+00 +0.0000000000000000e+00 -2.1858147910784481e+02 +2.2557912201655282e-02 +0.0000000000000000e+00 +9.9974553792307730e-01
-2.1869999999999186e+02 +6.6351224578046928e+00 +0.0000000000000000e+00 -2.1868145364995951e+02 +2.2568261451349169e-02 +0.0000000000000000e+00 +9.9974530435259579e-01
-2.1879999999999185e+02 +6.6328651141959227e+00 +0.0000000000000000e+00 -2.1878142816871176e+02 +2.2578610728656537e-02 +0.0000000000000000e+00 +9.9974507067430174e-01
-2.1889999999999185e+02 +6.6306067356580405e+00 +0.0000000000000000e+00 -2.1888140266409079e+02 +2.2588960033598005e-02 +0.0000000000000000e+00 +9.9974483688819382e-01
-2.1899999999999184e+02 +6.6283473221882812e+00 +0.0000000000000000e+00 -2.1898137713608580e+02 +2.2599309366203864e-02 +0.0000000000000000e+00 +9.9974460299427037e-01
-2.1909999999999184e+02 +6.6260868737838763e+00 +0.0000000000000000e+00 -2.1908135158468605e+02 +2.2609658726513895e-02 +0.0000000000000000e+00 +9.9974436899252961e-01
-2.1919999999999183e+02 +6.6238253904420530e+00 +0.0000000000000000e+00 -2.1918132600988071e+02 +2.2620008114577220e-02 +0.0000000000000000e+00 +9.9974413488296954e-01
-2.1929999999999183e+02 +6.6215628721600339e+00 +0.0000000000000000e+00 -2.1928130041165903e+02 +2.2630357530452123e-02 +0.0000000000000000e+00 +9.9974390066558783e-01
-2.1939999999999182e+02 +6.6192993189350338e+00 +0.0000000000000000e+00 -2.1938127479001022e+02 +2.2640706974205897e-02 +0.0000000000000000e+00 +9.9974366634038192e-01
-2.1949999999999181e+02 +6.6170347307642610e+00 +0.0000000000000000e+00 -2.1948124914492351e+02 +2.2651056445914666e-02 +0.0000000000000000e+00 +9.9974343190734927e-01
-2.1959999999999181e+02 +6.6147691076449160e+00 +0.0000000000000000e+00 -2.1958122347638809e+02 +2.2661405945663227e-02 +0.0000000000000000e+00 +9.9974319736648698e-01
-2.1969999999999180e+02 +6.6125024495741904e+00 +0.0000000000000000e+00 -2.1968119778439319e+02 +2.2671755473544889e-02 +0.0000000000000000e+00 +9.9974296271779206e-01
-2.1979999999999180e+02 +6.6102347565492661e+00 +0.0000000000000000e+00 -2.1978117206892804e+02 +2.2682105029661292e-02 +0.0000000000000000e+00 +9.9974272796126118e-01
-2.1989999999999179e+02 +6.6079660285673132e+00 +0.0000000000000000e+00 -2.1988114632998185e+02 +2.2692454614122257e-02 +0.0000000000000000e+00 +9.9974249309689089e-01
-2.1999999999999179e+02 +6.6056962656254923e+00 +0.0000000000000000e+00 -2.1998112056754383e+02 +2.2702804227045608e-02 +0.0000000000000000e+00 +9.9974225812467754e-01
-2.2009999999999178e+02 +6.6034254677209505e+00 +0.0000000000000000e+00 -2.2008109478160318e+02 +2.2713153868556948e-02 +0.0000000000000000e+00 +9.9974202304461735e-01
-2.2019999999999177e+02 +6.6011536348508235e+00 +0.0000000000000000e+00 -2.2018106897214915e+02 +2.2723503538788187e-02 +0.0000000000000000e+00 +9.9974178785670631e-01
-2.2029999999999177e+02 +6.5988807670122318e+00 +0.0000000000000000e+00 -2.2028104313917092e+02 +2.2733853237875572e-02 +0.0000000000000000e+00 +9.9974155256094044e-01
-2.2039999999999176e+02 +6.5966068642022826e+00 +0.0000000000000000e+00 -2.2038101728265772e+02 +2.2744202965959533e-02 +0.0000000000000000e+00 +9.9974131715731551e-01
-2.2049999999999176e+02 +6.5943319264180689e+00 +0.0000000000000000e+00 -2.2048099140259879e+02 +2.2754552723184843e-02 +0.0000000000000000e+00 +9.9974108164582731e-01
-2.2059999999999175e+02 +6.5920559536566694e+00 +0.0000000000000000e+00 -2.2058096549898329e+02 +2.2764902509700782e-02 +0.0000000000000000e+00 +9.9974084602647140e-01
-2.2069999999999175e+02 +6.5897789459151470e+00 +0.0000000000000000e+00 -2.2068093957180048e+02 +2.2775252325661303e-02 +0.0000000000000000e+00 +9.9974061029924333e-01
-2.2079999999999174e+02 +6.5875009031905503e+00 +0.0000000000000000e+00 -2.2078091362103956e+02 +2.2785602171225196e-02 +0.0000000000000000e+00 +9.9974037446413844e-01
-2.2089999999999173e+02 +6.5852218254799100e+00 +0.0000000000000000e+00 -2.2088088764668973e+02 +2.2795952046556250e-02 +0.0000000000000000e+00 +9.9974013852115196e-01
-2.2099999999999173e+02 +6.5829417127802410e+00 +0.0000000000000000e+00 -2.2098086164874019e+02 +2.2806301951823420e-02 +0.0000000000000000e+00 +9.9973990247027911e-01
-2.2109999999999172e+02 +6.5806605650885412e+00 +0.0000000000000000e+00 -2.2108083562718016e+02 +2.2816651887200994e-02 +0.0000000000000000e+00 +9.9973966631151490e-01
-2.2119999999999172e+02 +6.5783783824017910e+00 +0.0000000000000000e+00 -2.2118080958199889e+02 +2.2827001852868751e-02 +0.0000000000000000e+00 +9.9973943004485422e-01
-2.2129999999999171e+02 +6.5760951647169517e+00 +0.0000000000000000e+00 -2.2128078351318555e+02 +2.2837351849012137e-02 +0.0000000000000000e+00 +9.9973919367029185e-01
-2.2139999999999171e+02 +6.5738109120309662e+00 +0.0000000000000000e+00 -2.2138075742072937e+02 +2.2847701875822423e-02 +0.0000000000000000e+00 +9.9973895718782235e-01
-2.2149999999999170e+02 +6.5715256243407580e+00 +0.0000000000000000e+00 -2.2148073130461952e+02 +2.2858051933496874e-02 +0.0000000000000000e+00 +9.9973872059744018e-01
-2.2159999999999170e+02 +6.5692393016432309e+00 +0.0000000000000000e+00 -2.2158070516484526e+02 +2.2868402022238915e-02 +0.0000000000000000e+00 +9.9973848389913966e-01
-2.2169999999999169e+02 +6.5669519439352673e+00 +0.0000000000000000e+00 -2.2168067900139576e+02 +2.2878752142258305e-02 +0.0000000000000000e+00 +9.9973824709291492e-01
-2.2179999999999168e+02 +6.5646635512137292e+00 +0.0000000000000000e+00 -2.2178065281426024e+02 +2.2889102293771290e-02 +0.0000000000000000e+00 +9.9973801017875996e-01
-2.2189999999999168e+02 +6.5623741234754558e+00 +0.0000000000000000e+00 -2.2188062660342791e+02 +2.2899452477000787e-02 +0.0000000000000000e+00 +9.9973777315666867e-01
-2.2199999999999167e+02 +6.5600836607172637e+00 +0.0000000000000000e+00 -2.2198060036888799e+02 +2.2909802692176535e-02 +0.0000000000000000e+00 +9.9973753602663473e-01
-2.2209999999999167e+02 +6.5577921629359475e+00 +0.0000000000000000e+00 -2.2208057411062964e+02 +2.2920152939535404e-02 +0.0000000000000000e+00 +9.9973729878865158e-01
-2.2219999999999166e+02 +6.5554996301282760e+00 +0.0000000000000000e+00 -2.2218054782864212e+02 +2.2930503219324033e-02 +0.0000000000000000e+00 +9.9973706144271246e-01
-2.2229999999999166e+02 +6.5532060622909931e+00 +0.0000000000000000e+00 -2.2228052152291460e+02 +2.2940853531802686e-02 +0.0000000000000000e+00 +9.9973682398881036e-01
-2.2239999999999165e+02 +6.5509114594208162e+00 +0.0000000000000000e+00 -2.2238049519343627e+02 +2.2951203877245783e-02 +0.0000000000000000e+00 +9.9973658642693797e-01
-2.2249999999999164e+02 +6.5486158215144350e+00 +0.0000000000000000e+00 -2.2248046884019638e+02 +2.2961554255941829e-02 +0.0000000000000000e+00 +9.9973634875708739e-01
-2.2259999999999164e+02 +6.5463191485685090e+00 +0.0000000000000000e+00 -2.2258044246318408e+02 +2.2971904668193328e-02 +0.0000000000000000e+00 +9.9973611097925075e-01
-2.2269999999999163e+02 +6.5440214405796668e+00 +0.0000000000000000e+00 -2.2268041606238862e+02 +2.2982255114316716e-02 +0.0000000000000000e+00 +9.9973587309341949e-01
-2.2279999999999163e+02 +6.5417226975445057e+00 +0.0000000000000000e+00 -2.2278038963779917e+02 +2.2992605594642283e-02 +0.0000000000000000e+00 +9.9973563509958496e-01
-2.2289999999999162e+02 +6.5394229194595876e+00 +0.0000000000000000e+00 -2.2288036318940493e+02 +2.3002956109514090e-02 +0.0000000000000000e+00 +9.9973539699773817e-01
-2.2299999999999162e+02 +6.5371221063214398e+00 +0.0000000000000000e+00 -2.2298033671719512e+02 +2.3013306659289898e-02 +0.0000000000000000e+00 +9.9973515878786956e-01
-2.2309999999999161e+02 +6.5348202581265538e+00 +0.0000000000000000e+00 -2.2308031022115890e+02 +2.3023657244341085e-02 +0.0000000000000000e+00 +9.9973492046996959e-01
-2.2319999999999160e+02 +6.5325173748713832e+00 +0.0000000000000000e+00 -2.2318028370128550e+02 +2.3034007865052566e-02 +0.0000000000000000e+00 +9.9973468204402816e-01
-2.2329999999999160e+02 +6.5302134565523415e+00 +0.0000000000000000e+00 -2.2328025715756411e+02 +2.3044358521822721e-02 +0.0000000000000000e+00 +9.9973444351003482e-01
-2.2339999999999159e+02 +6.5279085031658033e+00 +0.0000000000000000e+00 -2.2338023058998391e+02 +2.3054709215063300e-02 +0.0000000000000000e+00 +9.9973420486797904e-01
-2.2349999999999159e+02 +6.5256025147080994e+00 +0.0000000000000000e+00 -2.2348020399853411e+02 +2.3065059945199352e-02 +0.0000000000000000e+00 +9.9973396611784970e-01
-2.2359999999999158e+02 +6.5232954911755190e+00 +0.0000000000000000e+00 -2.2358017738320387e+02 +2.3075410712669144e-02 +0.0000000000000000e+00 +9.9973372725963539e-01
-2.2369999999999158e+02 +6.5209874325643060e+00 +0.0000000000000000e+00 -2.2368015074398244e+02 +2.3085761517924068e-02 +0.0000000000000000e+00 +9.9973348829332453e-01
-2.2379999999999157e+02 +6.5186783388706591e+00 +0.0000000000000000e+00 -2.2378012408085894e+02 +2.3096112361428570e-02 +0.0000000000000000e+00 +9.9973324921890516e-01
-2.2389999999999156e+02 +6.5163682100907296e+00 +0.0000000000000000e+00 -2.2388009739382261e+02 +2.3106463243660055e-02 +0.0000000000000000e+00 +9.9973301003636494e-01
-2.2399999999999156e+02 +6.5140570462206204e+00 +0.0000000000000000e+00 -2.2398007068286262e+02 +2.3116814165108805e-02 +0.0000000000000000e+00 +9.9973277074569133e-01
-2.2409999999999155e+02 +6.5117448472563844e+00 +0.0000000000000000e+00 -2.2408004394796814e+02 +2.3127165126277442e-02 +0.0000000000000000e+00 +9.9973253134687134e-01
-2.2419999999999155e+02 +6.5094316131940246e+00 +0.0000000000000000e+00 -2.2418001718912836e+02 +2.3137516127671523e-02 +0.0000000000000000e+00 +9.9973229183989198e-01
-2.2429999999999154e+02 +6.5071173440294929e+00 +0.0000000000000000e+00 -2.2427999040633250e+02 +2.3147867169785057e-02 +0.0000000000000000e+00 +9.9973205222474049e-01
-2.2439999999999154e+02 +6.5048020397586939e+00 +0.0000000000000000e+00 -2.2437996359956972e+02 +2.3158218253098245e-02 +0.0000000000000000e+00 +9.9973181250140430e-01
-2.2449999999999153e+02 +6.5024857003774841e+00 +0.0000000000000000e+00 -2.2447993676882919e+02 +2.3168569378077486e-02 +0.0000000000000000e+00 +9.9973157266987145e-01
-2.2459999999999152e+02 +6.5001683258816740e+00 +0.0000000000000000e+00 -2.2457990991410009e+02 +2.3178920545175369e-02 +0.0000000000000000e+00 +9.9973133273012993e-01
-2.2469999999999152e+02 +6.4978499162670298e+00 +0.0000000000000000e+00 -2.2467988303537160e+02 +2.3189271754830688e-02 +0.0000000000000000e+00 +9.9973109268216820e-01
-2.2479999999999151e+02 +6.4955304715292748e+00 +0.0000000000000000e+00 -2.2477985613263291e+02 +2.3199623007468442e-02 +0.0000000000000000e+00 +9.9973085252597493e-01
-2.2489999999999151e+02 +6.4932099916640897e+00 +0.0000000000000000e+00 -2.2487982920587319e+02 +2.3209974303499845e-02 +0.0000000000000000e+00 +9.9973061226153925e-01
-2.2499999999999150e+02 +6.4908884766671155e+00 +0.0000000000000000e+00 -2.2497980225508161e+02 +2.3220325643322326e-02 +0.0000000000000000e+00 +9.9973037188885050e-01
-2.2509999999999150e+02 +6.4885659265339530e+00 +0.0000000000000000e+00 -2.2507977528024736e+02 +2.3230677027319544e-02 +0.0000000000000000e+00 +9.9973013140789835e-01
-2.2519999999999149e+02 +6.4862423412601666e+00 +0.0000000000000000e+00 -2.2517974828135959e+02 +2.3241028455861394e-02 +0.0000000000000000e+00 +9.9972989081867270e-01
-2.2529999999999148e+02 +6.4839177208412844e+00 +0.0000000000000000e+00 -2.2527972125840748e+02 +2.3251379929304015e-02 +0.0000000000000000e+00 +9.9972965012116377e-01
-2.2539999999999148e+02 +6.4815920652727979e+00 +0.0000000000000000e+00 -2.2537969421138021e+02 +2.3261731447989795e-02 +0.0000000000000000e+00 +9.9972940931536214e-01
-2.2549999999999147e+02 +6.4792653745501667e+00 +0.0000000000000000e+00 -2.2547966714026694e+02 +2.3272083012247393e-02 +0.0000000000000000e+00 +9.9972916840125869e-01
-2.2559999999999147e+02 +6.4769376486688186e+00 +0.0000000000000000e+00 -2.2557964004505683e+02 +2.3282434622391740e-02 +0.0000000000000000e+00 +9.9972892737884467e-01
-2.2569999999999146e+02 +6.4746088876241492e+00 +0.0000000000000000e+00 -2.2567961292573909e+02 +2.3292786278724050e-02 +0.0000000000000000e+00 +9.9972868624811151e-01
-2.2579999999999146e+02 +6.4722790914115249e+00 +0.0000000000000000e+00 -2.2577958578230286e+02 +2.3303137981531840e-02 +0.0000000000000000e+00 +9.9972844500905089e-01
-2.2589999999999145e+02 +6.4699482600262845e+00 +0.0000000000000000e+00 -2.2587955861473731e+02 +2.3313489731088932e-02 +0.0000000000000000e+00 +9.9972820366165505e-01
-2.2599999999999145e+02 +6.4676163934637403e+00 +0.0000000000000000e+00 -2.2597953142303157e+02 +2.3323841527655480e-02 +0.0000000000000000e+00 +9.9972796220591631e-01
-2.2609999999999144e+02 +6.4652834917191786e+00 +0.0000000000000000e+00 -2.2607950420717486e+02 +2.3334193371478337e-02 +0.0000000000000000e+00 +9.9972772064182736e-01
-2.2619999999999143e+02 +6.4629495547878619e+00 +0.0000000000000000e+00 -2.2617947696715632e+02 +2.3344545262798642e-02 +0.0000000000000000e+00 +9.9972747896938108e-01
-2.2629999999999143e+02 +6.4606145826650279e+00 +0.0000000000000000e+00 -2.2627944970296511e+02 +2.3354897201863706e-02 +0.0000000000000000e+00 +9.9972723718857015e-01
-2.2639999999999142e+02 +6.4582785753458891e+00 +0.0000000000000000e+00 -2.2637942241459041e+02 +2.3365249188928922e-02 +0.0000000000000000e+00 +9.9972699529938691e-01
-2.2649999999999142e+02 +6.4559415328256327e+00 +0.0000000000000000e+00 -2.2647939510202139e+02 +2.3375601224257785e-02 +0.0000000000000000e+00 +9.9972675330182381e-01
-2.2659999999999141e+02 +6.4536034550994197e+00 +0.0000000000000000e+00 -2.2657936776524718e+02 +2.3385953308121918e-02 +0.0000000000000000e+00 +9.9972651119587275e-01
-2.2669999999999141e+02 +6.4512643421623812e+00 +0.0000000000000000e+00 -2.2667934040425695e+02 +2.3396305440801093e-02 +0.0000000000000000e+00 +9.9972626898152572e-01
-2.2679999999999140e+02 +6.4489241940096225e+00 +0.0000000000000000e+00 -2.2677931301903988e+02 +2.3406657622583257e-02 +0.0000000000000000e+00 +9.9972602665877430e-01
-2.2689999999999139e+02 +6.4465830106362176e+00 +0.0000000000000000e+00 -2.2687928560958511e+02 +2.3417009853764551e-02 +0.0000000000000000e+00 +9.9972578422761005e-01
-2.2699999999999139e+02 +6.4442407920372125e+00 +0.0000000000000000e+00 -2.2697925817588180e+02 +2.3427362134649334e-02 +0.0000000000000000e+00 +9.9972554168802408e-01
-2.2709999999999138e+02 +6.4418975382076207e+00 +0.0000000000000000e+00 -2.2707923071791910e+02 +2.3437714465550197e-02 +0.0000000000000000e+00 +9.9972529904000751e-01
-2.2719999999999138e+02 +6.4395532491424250e+00 +0.0000000000000000e+00 -2.2717920323568617e+02 +2.3448066846787994e-02 +0.0000000000000000e+00 +9.9972505628355124e-01
-2.2729999999999137e+02 +6.4372079248365743e+00 +0.0000000000000000e+00 -2.2727917572917218e+02 +2.3458419278691859e-02 +0.0000000000000000e+00 +9.9972481341864583e-01
-2.2739999999999137e+02 +6.4348615652849865e+00 +0.0000000000000000e+00 -2.2737914819836629e+02 +2.3468771761599224e-02 +0.0000000000000000e+00 +9.9972457044528173e-01
-2.2749999999999136e+02 +6.4325141704825430e+00 +0.0000000000000000e+00 -2.2747912064325763e+02 +2.3479124295855847e-02 +0.0000000000000000e+00 +9.9972432736344918e-01
-2.2759999999999135e+02 +6.4301657404240915e+00 +0.0000000000000000e+00 -2.2757909306383536e+02 +2.3489476881815827e-02 +0.0000000000000000e+00 +9.9972408417313818e-01
-2.2769999999999135e+02 +6.4278162751044441e+00 +0.0000000000000000e+00 -2.2767906546008862e+02 +2.3499829519841624e-02 +0.0000000000000000e+00 +9.9972384087433852e-01
-2.2779999999999134e+02 +6.4254657745183756e+00 +0.0000000000000000e+00 -2.2777903783200659e+02 +2.3510182210304088e-02 +0.0000000000000000e+00 +9.9972359746703976e-01
-2.2789999999999134e+02 +6.4231142386606228e+00 +0.0000000000000000e+00 -2.2787901017957842e+02 +2.3520534953582459e-02 +0.0000000000000000e+00 +9.9972335395123124e-01
-2.2799999999999133e+02 +6.4207616675258858e+00 +0.0000000000000000e+00 -2.2797898250279323e+02 +2.3530887750064414e-02 +0.0000000000000000e+00 +9.9972311032690209e-01
-2.2809999999999133e+02 +6.4184080611088232e+00 +0.0000000000000000e+00 -2.2807895480164018e+02 +2.3541240600146063e-02 +0.0000000000000000e+00 +9.9972286659404130e-01
-2.2819999999999132e+02 +6.4160534194040562e+00 +0.0000000000000000e+00 -2.2817892707610841e+02 +2.3551593504231954e-02 +0.0000000000000000e+00 +9.9972262275263768e-01
-2.2829999999999131e+02 +6.4136977424061632e+00 +0.0000000000000000e+00 -2.2827889932618709e+02 +2.3561946462735087e-02 +0.0000000000000000e+00 +9.9972237880267967e-01
-2.2839999999999131e+02 +6.4113410301096811e+00 +0.0000000000000000e+00 -2.2837887155186533e+02 +2.3572299476076985e-02 +0.0000000000000000e+00 +9.9972213474415550e-01
-2.2849999999999130e+02 +6.4089832825091051e+00 +0.0000000000000000e+00 -2.2847884375313231e+02 +2.3582652544687777e-02 +0.0000000000000000e+00 +9.9972189057705330e-01
-2.2859999999999130e+02 +6.4066244995988866e+00 +0.0000000000000000e+00 -2.2857881592997714e+02 +2.3593005669006288e-02 +0.0000000000000000e+00 +9.9972164630136096e-01
