# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9400000000000574e+01 -1.7043893176602218e-01 +3.7995469148830563e-01 +3.6570269813305405e+00 +3.8537793449303703e+00 -5.4682467691270303e+03 +1.0380411587848731e+05 +2.6890529764523581e+07 
-5.9500000000000576e+01 -1.7043921363004025e-01 +3.7995109661163162e-01 +3.6568744143812650e+00 +3.8582236358681539e+00 -5.4654362373698523e+03 +1.0374314991288820e+05 +2.6890792735293444e+07 
-5.9600000000000577e+01 -1.7043949394220728e-01 +3.7994751195398718e-01 +3.6567127962549404e+00 +3.8632568118126049e+00 -5.4623807983726401e+03 +1.0368066693309631e+05 +2.6889864853481922e+07 
-5.9700000000000578e+01 -1.7043977262788451e-01 +3.7994392853712916e-01 +3.6565467905693514e+00 +3.8692947169212299e+00 -5.4591402449234120e+03 +1.0361479769388777e+05 +2.6887882940025367e+07 
-5.9800000000000580e+01 -1.7044004961242293e-01 +3.7994033730856430e-01 +3.6563810599435151e+00 +3.8767558731980305e+00 -5.4557743971548762e+03 +1.0354365537602286e+05 +2.6884984106232282e+07 
-5.9900000000000581e+01 -1.7044032482116153e-01 +3.7993672913943305e-01 +3.6562202658553344e+00 +3.8860615387222746e+00 -5.4523431009986007e+03 +1.0346533525740658e+05 +2.6881305750277642e+07 
-6.0000000000000583e+01 -1.7044059817875978e-01 +3.7993309478763621e-01 +3.6560689678056515e+00 +3.8976298893209878e+00 -5.4489052586240086e+03 +1.0337791628245304e+05 +2.6876979785330508e+07 
-6.0100000000000584e+01 -1.7044086961113611e-01 +3.7992942348707437e-01 +3.6559293135810873e+00 +3.9116574447399524e+00 -5.4454982358295147e+03 +1.0328081880124036e+05 +2.6872076046636213e+07 
-6.0200000000000585e+01 -1.7044113911969980e-01 +3.7992570880579590e-01 +3.6558036826462557e+00 +3.9279993915332323e+00 -5.4421758404842931e+03 +1.0317541493592234e+05 +2.6866802712912988e+07 
-6.0300000000000587e+01 -1.7044140673275646e-01 +3.7992194609775354e-01 +3.6556953027710559e+00 +3.9465454450866599e+00 -5.4390102482725579e+03 +1.0306240024390421e+05 +2.6861497095418829e+07 
-6.0400000000000588e+01 -1.7044167247780909e-01 +3.7991813066011959e-01 +3.6556073022528368e+00 +3.9671929418535545e+00 -5.4360723437571442e+03 +1.0294238572480838e+05 +2.6856494775885329e+07 
-6.0500000000000590e+01 -1.7044193638237679e-01 +3.7991425780780569e-01 +3.6555428146147109e+00 +3.9898385546987090e+00 -5.4334331220979539e+03 +1.0281598763639275e+05 +2.6852131910271849e+07 
-6.0600000000000591e+01 -1.7044219847397746e-01 +3.7991032287709819e-01 +3.6555049765855623e+00 +4.0143781824535019e+00 -5.4311636519289787e+03 +1.0268382815269956e+05 +2.6848745055634093e+07 
-6.0700000000000593e+01 -1.7044245878014397e-01 +3.7990632122072054e-01 +3.6554969299450959e+00 +4.0407070954155921e+00 -5.4293351092551129e+03 +1.0254653451791394e+05 +2.6846671328067437e+07 
-6.0800000000000594e+01 -1.7044271732840757e-01 +3.7990224821268642e-01 +3.6555218196169315e+00 +4.0687197935489277e+00 -5.4280187418318974e+03 +1.0240473987610934e+05 +2.6846248234647442e+07 
-6.0900000000000595e+01 -1.7044297414630985e-01 +3.7989809924583989e-01 +3.6555827951087738e+00 +4.0983100745085581e+00 -5.4272858965122641e+03 +1.0225908289030321e+05 +2.6847813803596098e+07 
-6.1000000000000597e+01 -1.7044322926139710e-01 +3.7989386973262917e-01 +3.6556830098559328e+00 +4.1293710146378286e+00 -5.4272080066594735e+03 +1.0211020784739425e+05 +2.6851706523453601e+07 
-6.1100000000000598e+01 -1.7044348270122942e-01 +3.7988955510530542e-01 +3.6558256223466215e+00 +4.1617949566135710e+00 -5.4278566136442460e+03 +1.0195876475289403e+05 +2.6858265446058661e+07 
-6.1200000000000600e+01 -1.7044373449336256e-01 +3.7988515081475727e-01 +3.6560137937928334e+00 +4.1954735508300303e+00 -5.4293033217976808e+03 +1.0180540907222693e+05 +2.6867829969408926e+07 
-6.1300000000000601e+01 -1.7044398466536578e-01 +3.7988065233347074e-01 +3.6562506905036769e+00 +4.2302976592788921e+00 -5.4316198446755525e+03 +1.0165080232383723e+05 +2.6880740061185740e+07 
-6.1400000000000603e+01 -1.7044423324481436e-01 +3.7987605515290940e-01 +3.6565394829332876e+00 +4.2661574387155881e+00 -5.4348779866509112e+03 +1.0149561157875412e+05 +2.6897336170076065e+07 
-6.1500000000000604e+01 -1.7044448025928829e-01 +3.7987135478404233e-01 +3.6568833453735548e+00 +4.3029423194080252e+00 -5.4391496358241166e+03 +1.0134050960587501e+05 +2.6917959188123789e+07 
-6.1600000000000605e+01 -1.7044472573637606e-01 +3.7986654675816212e-01 +3.6572854566552864e+00 +4.3405409860716846e+00 -5.4445067791874781e+03 +1.0118617497216476e+05 +2.6942950528267808e+07 
-6.1700000000000607e+01 -1.7044496970367087e-01 +3.7986162662736234e-01 +3.6577489995897383e+00 +4.3788413563470803e+00 -5.4510214910594477e+03 +1.0103329219696794e+05 +2.6972652066082899e+07 
-6.1800000000000608e+01 -1.7044521218877406e-01 +3.7985658996365257e-01 +3.6582771613223217e+00 +4.4177306102523213e+00 -5.4587659392847008e+03 +1.0088255156999362e+05 +2.7007406167980574e+07 
-6.1900000000000610e+01 -1.7044545321929858e-01 +3.7985143235927521e-01 +3.6588731339163325e+00 +4.4570951811001605e+00 -5.4678123971361038e+03 +1.0073464921220220e+05 +2.7047555749605969e+07 
-6.2000000000000611e+01 -1.7044569282365282e-01 +3.7984614944123413e-01 +3.6595402172919327e+00 +4.4968242212440712e+00 -5.4782345861536278e+03 +1.0059029957971979e+05 +2.7093452379416827e+07 
-6.2100000000000612e+01 -1.7044593102605821e-01 +3.7984073595225348e-01 +3.6602818455256001e+00 +4.5369948383358354e+00 -5.4900920877713515e+03 +1.0044919353519003e+05 +2.7145362540557485e+07 
-6.2200000000000614e+01 -1.7044616779463012e-01 +3.7983519624985473e-01 +3.6610956681883984e+00 +4.5777664865005168e+00 -5.5033359460750098e+03 +1.0030997771244297e+05 +2.7203059298779432e+07 
-6.2300000000000615e+01 -1.7044640307578227e-01 +3.7982954156602544e-01 +3.6619760069952378e+00 +4.6192680165398006e+00 -5.5178663214409553e+03 +1.0017106711233585e+05 +2.7266117998196334e+07 
-6.2400000000000617e+01 -1.7044663681606223e-01 +3.7982378311406295e-01 +3.6629171784806100e+00 +4.6616349606632159e+00 -5.5335838624820590e+03 +1.0003081877777536e+05 +2.7334118647396587e+07 
-6.2500000000000618e+01 -1.7044686896200603e-01 +3.7981793209914222e-01 +3.6639134906914301e+00 +4.7050033311560346e+00 -5.5503890094400331e+03 +9.9887585158997899e+04 +2.7406640146370176e+07 
-6.2600000000000620e+01 -1.7044709946012737e-01 +3.7981199971918961e-01 +3.6649592415998464e+00 +4.7495095950532509e+00 -5.5681819618454701e+03 +9.9739714259664805e+04 +2.7483260126599725e+07 
-6.2700000000000621e+01 -1.7044732825692419e-01 +3.7980599716451813e-01 +3.6660487201049716e+00 +4.7952906859949316e+00 -5.5868626996376097e+03 +9.9585549556417842e+04 +2.7563555057981264e+07 
-6.2800000000000622e+01 -1.7044755529888650e-01 +3.7979993561819020e-01 +3.6671762068317553e+00 +4.8424839908864730e+00 -5.6063309966029583e+03 +9.9423430084823587e+04 +2.7647100307701066e+07 
-6.2900000000000624e+01 -1.7044778053247822e-01 +3.7979382625569097e-01 +3.6683359718749222e+00 +4.8912273660552925e+00 -5.6264863777795217e+03 +9.9251690320110647e+04 +2.7733469938983228e+07 
-6.3000000000000625e+01 -1.7044800390415143e-01 +3.7978768024488641e-01 +3.6695222765163167e+00 +4.9416591335724886e+00 -5.6472281518715736e+03 +9.9068660209243986e+04 +2.7822236864841897e+07 
-6.3100000000000627e+01 -1.7044822536034032e-01 +3.7978150874576383e-01 +3.6707293726198662e+00 +4.9939180933081069e+00 -5.6684554003243502e+03 +9.8872665084930326e+04 +2.7912972797586545e+07 
-6.3200000000000628e+01 -1.7044844484746172e-01 +3.7977532291126098e-01 +3.6719515023699030e+00 +5.0481434955035827e+00 -5.6900669706109775e+03 +9.8662025829847567e+04 +2.8005248212946363e+07 
-6.3300000000000630e+01 -1.7044866231192102e-01 +3.7976913388574252e-01 +3.6731828992061955e+00 +5.1044750902993457e+00 -5.7119614954123226e+03 +9.8435058570571637e+04 +2.8098632445161242e+07 
-6.3400000000000631e+01 -1.7044887770009734e-01 +3.7976295280746791e-01 +3.6744177859238625e+00 +5.1630530520493636e+00 -5.7340373554712078e+03 +9.8190075125705844e+04 +2.8192693507284317e+07 
-6.3500000000000632e+01 -1.7044909095836233e-01 +3.7975679080604602e-01 +3.6756503768787918e+00 +5.2240180570321737e+00 -5.7561927215966571e+03 +9.7925382538935999e+04 +2.8286998292332832e+07 
-6.3600000000000634e+01 -1.7044930203306685e-01 +3.7975065900320631e-01 +3.6768748764256136e+00 +5.2875112600600396e+00 -5.7783255249908407e+03 +9.7639283213910137e+04 +2.8381112431565668e+07 
-6.3700000000000635e+01 -1.7044951087054167e-01 +3.7974456851398736e-01 +3.6780854788818647e+00 +5.3536742609982388e+00 -5.8003334557432117e+03 +9.7330075102907285e+04 +2.8474600285934955e+07 
-6.3800000000000637e+01 -1.7044971741710865e-01 +3.7973853044471234e-01 +3.6792763699687381e+00 +5.4226491647231940e+00 -5.8221139912539056e+03 +9.6996051351131522e+04 +2.8567025084275246e+07 
-6.3900000000000638e+01 -1.7044992161906516e-01 +3.7973255589469274e-01 +3.6804417247309518e+00 +5.4945785295855485e+00 -5.8435643549003953e+03 +9.6635500598510218e+04 +2.8657948721669640e+07 
-6.4000000000000639e+01 -1.7045012342173824e-01 +3.7972665597854854e-01 +3.6815755748320402e+00 +5.5695953712960486e+00 -5.8645800832544664e+03 +9.6246775236704736e+04 +2.8746927508714594e+07 
-6.4100000000000634e+01 -1.7045032279751801e-01 +3.7972083599668460e-01 +3.6826718648827672e+00 +5.6477485381986039e+00 -5.8850672989455616e+03 +9.5829162248329871e+04 +2.8833610839835335e+07 
-6.4200000000000628e+01 -1.7045051984170900e-01 +3.7971508259297554e-01 +3.6837303070850114e+00 +5.7291569592922267e+00 -5.9050116461063490e+03 +9.5382507296520867e+04 +2.8917967073263280e+07 
-6.4300000000000622e+01 -1.7045071467268832e-01 +3.7970938249097702e-01 +3.6847515623424041e+00 +5.8137230580434816e+00 -5.9243866107569575e+03 +9.4908390416622773e+04 +2.8999818757852171e+07 
-6.4400000000000617e+01 -1.7045090740779043e-01 +3.7970372311850220e-01 +3.6857360950772500e+00 +5.9013158730390725e+00 -5.9431598965144085e+03 +9.4408621525419381e+04 +2.9078953935125265e+07 
-6.4500000000000611e+01 -1.7045109816430590e-01 +3.7969809192354403e-01 +3.6866843684039083e+00 +5.9918031920998409e+00 -5.9612991705100067e+03 +9.3885020620778829e+04 +2.9155160287044559e+07 
-6.4600000000000605e+01 -1.7045128705946894e-01 +3.7969247637393183e-01 +3.6875968426941443e+00 +6.0850515628892028e+00 -5.9787720363405033e+03 +9.3339417720148587e+04 +2.9228225006603587e+07 
-6.4700000000000600e+01 -1.7045147421047865e-01 +3.7968686395713952e-01 +3.6884739781875027e+00 +6.1809262929613116e+00 -5.9955460835708527e+03 +9.2773652884148978e+04 +2.9297935032797873e+07 
-6.4800000000000594e+01 -1.7045165973447868e-01 +3.7968124218159988e-01 +3.6893162325696283e+00 +6.2792914115665521e+00 -6.0115888418786380e+03 +9.2189576440819583e+04 +2.9364076831478138e+07 
-6.4900000000000588e+01 -1.7045184374856248e-01 +3.7967559857391781e-01 +3.6901240615330266e+00 +6.3800097451788504e+00 -6.0268677913375341e+03 +9.1589048567731501e+04 +2.9426436442981150e+07 
-6.5000000000000583e+01 -1.7045202636977855e-01 +3.7966992068241334e-01 +3.6908979196238767e+00 +6.4829428175313248e+00 -6.0413503792794700e+03 +9.0973939868716712e+04 +2.9484799562999085e+07 
-6.5100000000000577e+01 -1.7045220771512662e-01 +3.7966419607457474e-01 +3.6916382595564112e+00 +6.5879509136183296e+00 -6.0550040059460098e+03 +9.0346131035977145e+04 +2.9538951470545575e+07 
-6.5200000000000571e+01 -1.7045238790155792e-01 +3.7965841233813924e-01 +3.6923455324227987e+00 +6.6948930550524484e+00 -6.0677960292862108e+03 +8.9707512977567429e+04 +2.9588677051794622e+07 
-6.5300000000000566e+01 -1.7045256704597356e-01 +3.7965255708147577e-01 +3.6930201875311126e+00 +6.8036269772284053e+00 -6.0796937619880409e+03 +8.9059986990471662e+04 +2.9633760785179935e+07 
-6.5400000000000560e+01 -1.7045274526522813e-01 +3.7964661793313725e-01 +3.6936626727351656e+00 +6.9140091454830150e+00 -6.0906644769049008e+03 +8.8405464659793855e+04 +2.9673986764585566e+07 
-6.5500000000000554e+01 -1.7045292267612516e-01 +3.7964058254129512e-01 +3.6942734340482173e+00 +7.0258947694255571e+00 -6.1006754004476552e+03 +8.7745867787690790e+04 +2.9709138668455679e+07 
-6.5600000000000549e+01 -1.7045309939541803e-01 +3.7963443857554108e-01 +3.6948529156878718e+00 +7.1391377445220003e+00 -6.1096937133222009e+03 +8.7083128755044905e+04 +2.9738999762905262e+07 
-6.5700000000000543e+01 -1.7045327553981604e-01 +3.7962817372515933e-01 +3.6954015608229676e+00 +7.2535907031891131e+00 -6.1176865638141589e+03 +8.6419190226524879e+04 +2.9763352960871190e+07 
-6.5800000000000537e+01 -1.7045345122597658e-01 +3.7962177570024680e-01 +3.6959198107487570e+00 +7.3691049787767060e+00 -6.1246210532316300e+03 +8.5756005373721084e+04 +2.9781980755185999e+07 
-6.5900000000000531e+01 -1.7045362657050275e-01 +3.7961523223067256e-01 +3.6964081044904904e+00 +7.4855306325586080e+00 -6.1304642278851361e+03 +8.5095537734240192e+04 +2.9794665178750049e+07 
-6.6000000000000526e+01 -1.7045380169107147e-01 +3.7960853166971892e-01 +3.6968671239888509e+00 +7.6027030124611468e+00 -6.1351880781673453e+03 +8.4439805172799781e+04 +2.9801210107911754e+07 
-6.6100000000000520e+01 -1.7045397667901091e-01 +3.7960168410522771e-01 +3.6973008664294333e+00 +7.7200246809337090e+00 -6.1388416362272874e+03 +8.3792638481951260e+04 +2.9801782207948562e+07 
-6.6200000000000514e+01 -1.7045415148759924e-01 +3.7959472784392412e-01 +3.6977120204796168e+00 +7.8364505920150984e+00 -6.1415021370652539e+03 +8.3159405524906397e+04 +2.9796776020141508e+07 
-6.6300000000000509e+01 -1.7045432603466590e-01 +3.7958769813209992e-01 +3.6981023214432849e+00 +7.9511686004607602e+00 -6.1432564652695291e+03 +8.2543633114929966e+04 +2.9786720125494435e+07 
-6.6400000000000503e+01 -1.7045450023885791e-01 +3.7958062962767508e-01 +3.6984736676947549e+00 +8.0633953499151207e+00 -6.1441963214478501e+03 +8.1948628215310135e+04 +2.9772173674886350e+07 
-6.6500000000000497e+01 -1.7045467401894582e-01 +3.7957355700616868e-01 +3.6988279694499568e+00 +8.1723473508158708e+00 -6.1444135842862133e+03 +8.1377697031440592e+04 +2.9753696589367304e+07 
-6.6600000000000492e+01 -1.7045484729382457e-01 +3.7956651496003990e-01 +3.6991671484812083e+00 +8.2772410027732644e+00 -6.1440003024126763e+03 +8.0834144867563315e+04 +2.9731849514484901e+07 
-6.6700000000000486e+01 -1.7045501998250309e-01 +3.7955953819798588e-01 +3.6994931369413382e+00 +8.3772926161019754e+00 -6.1430486725617857e+03 +8.0321275995259188e+04 +2.9707193717782617e+07 
-6.6800000000000480e+01 -1.7045519200411977e-01 +3.7955266144618632e-01 +3.6998078793746956e+00 +8.4717183753906085e+00 -6.1416510784876618e+03 +7.9842393861939723e+04 +2.9680291275793046e+07 
-6.6900000000000475e+01 -1.7045536327793132e-01 +3.7954591944652538e-01 +3.7001133311601997e+00 +8.5597343972037105e+00 -6.1399000598692610e+03 +7.9400800734995952e+04 +2.9651704922549803e+07 
-6.7000000000000469e+01 -1.7045553372332120e-01 +3.7953934695882463e-01 +3.7004114596275040e+00 +8.6405566612620710e+00 -6.1378883339183776e+03 +7.8999798110641612e+04 +2.9621998153179381e+07 
-6.7100000000000463e+01 -1.7045570325979231e-01 +3.7953297875895181e-01 +3.7007042430663168e+00 +8.7134010750652084e+00 -6.1357087759261976e+03 +7.8642686305317344e+04 +2.9591735129865788e+07 
-6.7200000000000458e+01 -1.7045587180697552e-01 +3.7952684963986966e-01 +3.7009936717879621e+00 +8.7774834370049604e+00 -6.1334544393461720e+03 +7.8332764687011455e+04 +2.9561480777606796e+07 
-6.7300000000000452e+01 -1.7045603928462141e-01 +3.7952099441093268e-01 +3.7012817470853676e+00 +8.8320194639656666e+00 -6.1312185356411737e+03 +7.8073331489043470e+04 +2.9531800687062651e+07 
-6.7400000000000446e+01 -1.7045620561260974e-01 +3.7951544789850966e-01 +3.7015704824069084e+00 +8.8762247731893247e+00 -6.1290944565092095e+03 +7.7867683913606903e+04 +2.9503261220126290e+07 
-6.7500000000000441e+01 -1.7045637071093905e-01 +3.7951024494499719e-01 +3.7018619019806605e+00 +8.9093149132818468e+00 -6.1271757471013498e+03 +7.7719117940390483e+04 +2.9476429381202266e+07 
-6.7600000000000435e+01 -1.7045653449973813e-01 +3.7950542041108482e-01 +3.7021580422885001e+00 +8.9305052988694662e+00 -6.1255561342804094e+03 +7.7630928702555015e+04 +2.9451872952321459e+07 
-6.7700000000000429e+01 -1.7045669689926354e-01 +3.7950100917216006e-01 +3.7024609516846878e+00 +8.9390113194463101e+00 -6.1243295183414139e+03 +7.7606409836077641e+04 +2.9430160450801212e+07 
-6.7800000000000423e+01 -1.7045685782989212e-01 +3.7949704612235474e-01 +3.7027726894269488e+00 +8.9340482218455701e+00 -6.1235899548434654e+03 +7.7648854161991345e+04 +2.9411861044115759e+07 
-6.7900000000000418e+01 -1.7045701721212975e-01 +3.7949356617074520e-01 +3.7030953268139086e+00 +8.9148312210721272e+00 -6.1234316759794310e+03 +7.7761553035036573e+04 +2.9397544650585975e+07 
-6.8000000000000412e+01 -1.7045717496464899e-01 +3.7949060262795492e-01 +3.7034304716976592e+00 +8.8806294813953386e+00 -6.1239374917857667e+03 +7.7947477709681858e+04 +2.9387720284260023e+07 
-6.8100000000000406e+01 -1.7045733099721039e-01 +3.7948815655720569e-01 +3.7037714928950347e+00 +8.8315362718650157e+00 -6.1250036271834524e+03 +7.8205268909786202e+04 +2.9381957184315715e+07 
-6.8200000000000401e+01 -1.7045748530330870e-01 +3.7948619688282259e-01 +3.7041090300202613e+00 +8.7683558131673642e+00 -6.1264417285896434e+03 +7.8530545646970335e+04 +2.9379346651774563e+07 
-6.8300000000000395e+01 -1.7045763793494101e-01 +3.7948468550455389e-01 +3.7044395304308013e+00 +8.6920706579806293e+00 -6.1281767957076681e+03 +7.8918886213971622e+04 +2.9379454209943764e+07 
-6.8400000000000389e+01 -1.7045778894612815e-01 +3.7948358354054063e-01 +3.7047598204096097e+00 +8.6036816758458681e+00 -6.1301420337544923e+03 +7.9365891202100771e+04 +2.9381876726428274e+07 
-6.8500000000000384e+01 -1.7045793839083481e-01 +3.7948285207246801e-01 +3.7050667273055833e+00 +8.5041911967279891e+00 -6.1322708194400620e+03 +7.9867151524478686e+04 +2.9386212429205753e+07 
-6.8600000000000378e+01 -1.7045808632297382e-01 +3.7948245214615239e-01 +3.7053570804374378e+00 +8.3946029970785823e+00 -6.1344967216801524e+03 +8.0418248489020945e+04 +2.9392061016262930e+07 
-6.8700000000000372e+01 -1.7045823279640446e-01 +3.7948234477271153e-01 +3.7056277106379656e+00 +8.2759222621215134e+00 -6.1367534915074048e+03 +8.1014754027831514e+04 +2.9399023604374673e+07 
-6.8800000000000367e+01 -1.7045837786493206e-01 +3.7948249092619629e-01 +3.7058754503675320e+00 +8.1491556603581898e+00 -6.1389750657070163e+03 +8.1652230246403924e+04 +2.9406702751242381e+07 
-6.8900000000000361e+01 -1.7045852158230990e-01 +3.7948285154617767e-01 +3.7060971339999624e+00 +8.0153112658725991e+00 -6.1410955729935358e+03 +8.2326229882473577e+04 +2.9414702487874713e+07 
-6.9000000000000355e+01 -1.7045866400223803e-01 +3.7948338753486893e-01 +3.7062895976608288e+00 +7.8753986485427552e+00 -6.1430493316943393e+03 +8.3032295760060020e+04 +2.9422628310728759e+07 
-6.9100000000000350e+01 -1.7045880517836140e-01 +3.7948405976004385e-01 +3.7064496790086232e+00 +7.7304287845406812e+00 -6.1447708457611479e+03 +8.3765961326141012e+04 +2.9430087163959250e+07 
-6.9200000000000344e+01 -1.7045894516426882e-01 +3.7948482905330294e-01 +3.7065742172669633e+00 +7.5814141111579563e+00 -6.1461948074239554e+03 +8.4522750315437530e+04 +2.9436687458839223e+07 
-6.9300000000000338e+01 -1.7045908401350066e-01 +3.7948565620974251e-01 +3.7066600540626418e+00 +7.4293685395197349e+00 -6.1472561123770774e+03 +8.5298176667952532e+04 +2.9442039144606464e+07 
-6.9400000000000333e+01 -1.7045922177953937e-01 +3.7948650198913958e-01 +3.7067040323985005e+00 +7.2753074163499898e+00 -6.1478898417174314e+03 +8.6087744761787893e+04 +2.9445753627409227e+07 
-6.9500000000000327e+01 -1.7045935851581134e-01 +3.7948732711528338e-01 +3.7067029968312704e+00 +7.1202475500860585e+00 -6.1480312660203945e+03 +8.6886949240761460e+04 +2.9447443793050639e+07 
-6.9600000000000321e+01 -1.7045949427569390e-01 +3.7948809227609948e-01 +3.7066537944580289e+00 +6.9652072041938524e+00 -6.1476158647071579e+03 +8.7691275062328015e+04 +2.9446724101299986e+07 
-6.9700000000000315e+01 -1.7045962911250490e-01 +3.7948875812349042e-01 +3.7065532736364797e+00 +6.8112061054886688e+00 -6.1465793025979074e+03 +8.8496197436997725e+04 +2.9443210477720257e+07 
-6.9800000000000310e+01 -1.7045976307950994e-01 +3.7948928527312631e-01 +3.7063982848521544e+00 +6.6592654522191417e+00 -6.1448574471408074e+03 +8.9297181774753888e+04 +2.9436520399132676e+07 
-6.9900000000000304e+01 -1.7045989622991820e-01 +3.7948963430524629e-01 +3.7061856803612403e+00 +6.5104078880237601e+00 -6.1423863621012179e+03 +9.0089683845434178e+04 +2.9426272865119938e+07 
-7.0000000000000298e+01 -1.7046002861848433e-01 +3.7948976690228808e-01 +3.7059126694616142e+00 +6.3656196894998534e+00 -6.1391106017478824e+03 +9.0869415344831577e+04 +2.9412135428615302e+07 
-7.0100000000000293e+01 -1.7046016033701153e-01 +3.7948965974638149e-01 +3.7055834450065706e+00 +6.2255528780045246e+00 -6.1351105586394742e+03 +9.1633997780921170e+04 +2.9394442287654590e+07 
-7.0200000000000287e+01 -1.7046029149551103e-01 +3.7948929932000564e-01 +3.7052062725763442e+00 +6.0907082402442079e+00 -6.1305302175778306e+03 +9.2381151648252140e+04 +2.9373833969876159e+07 
-7.0300000000000281e+01 -1.7046042216484328e-01 +3.7948868026613358e-01 +3.7047835456198381e+00 +5.9613684827700073e+00 -6.1253879935998675e+03 +9.3108592885884966e+04 +2.9350420705335248e+07 
-7.0400000000000276e+01 -1.7046055241278193e-01 +3.7948779824256174e-01 +3.7043171052395016e+00 +5.8377930590995772e+00 -6.1196905812099576e+03 +9.3813989645424706e+04 +2.9324268619876191e+07 
-7.0500000000000270e+01 -1.7046068230702566e-01 +3.7948664893716089e-01 +3.7038087781928053e+00 +5.7202398541170112e+00 -6.1134443307497131e+03 +9.4495021179660223e+04 +2.9295441978522297e+07 
-7.0600000000000264e+01 -1.7046081191517443e-01 +3.7948522806783258e-01 +3.7032603736684413e+00 +5.6089651798837385e+00 -6.1066551853491610e+03 +9.5149377887405208e+04 +2.9264002880588550e+07 
-7.0700000000000259e+01 -1.7046094130473191e-01 +3.7948353138172430e-01 +3.7026736836990781e+00 +5.5042237956947435e+00 -6.0993286891903808e+03 +9.5774761202283378e+04 +2.9230011299249511e+07 
-7.0800000000000253e+01 -1.7046107054311213e-01 +3.7948155465658834e-01 +3.7020504840074517e+00 +5.4062688667216161e+00 -6.0914700037153998e+03 +9.6368883841978648e+04 +2.9193525158732135e+07 
-7.0900000000000247e+01 -1.7046119969763773e-01 +3.7947929369956512e-01 +3.7013925336157794e+00 +5.3153519977938908e+00 -6.0830838981056213e+03 +9.6929469617294948e+04 +2.9154600282303017e+07 
-7.1000000000000242e+01 -1.7046132883553225e-01 +3.7947674434902129e-01 +3.7007015740362510e+00 +5.2317231708050125e+00 -6.0741747354519994e+03 +9.7454253823855688e+04 +2.9113290330632463e+07 
-7.1100000000000236e+01 -1.7046145802392790e-01 +3.7947390247288976e-01 +3.6999793302014323e+00 +5.1556307984824761e+00 -6.0647464893908391e+03 +9.7940982915032364e+04 +2.9069646877140440e+07 
-7.1200000000000230e+01 -1.7046158732986369e-01 +3.7947076396984236e-01 +3.6992275100127645e+00 +5.0873216799582224e+00 -6.0548027339382124e+03 +9.8387414790898329e+04 +2.9023719355019417e+07 
-7.1300000000000225e+01 -1.7046171682027667e-01 +3.7946732476955936e-01 +3.6984478034664372e+00 +5.0270409946093695e+00 -6.0443466282730960e+03 +9.8791318832085133e+04 +2.8975554987837825e+07 
-7.1400000000000219e+01 -1.7046184656201799e-01 +3.7946358083176462e-01 +3.6976418845261341e+00 +4.9750323242230738e+00 -6.0333809506671287e+03 +9.9150475787406540e+04 +2.8925198945880163e+07 
-7.1500000000000213e+01 -1.7046197662183754e-01 +3.7945952814704520e-01 +3.6968114091902500e+00 +4.9315376284231629e+00 -6.0219080622744395e+03 +9.9462677921195660e+04 +2.8872694175123528e+07 
-7.1600000000000207e+01 -1.7046210706638806e-01 +3.7945516273743851e-01 +3.6959580160412835e+00 +4.8967972236688349e+00 -6.0099299166841911e+03 +9.9725729148364233e+04 +2.8818081439083058e+07 
-7.1700000000000202e+01 -1.7046223796223040e-01 +3.7945048065558301e-01 +3.6950833267419148e+00 +4.8710498040950032e+00 -5.9974480681992372e+03 +9.9937444925612886e+04 +2.8761399354501557e+07 
-7.1800000000000196e+01 -1.7046236937582573e-01 +3.7944547798488298e-01 +3.6941889452382961e+00 +4.8545324343950753e+00 -5.9844636581334798e+03 +1.0009565230023851e+05 +2.8702684330253214e+07 
-7.1900000000000190e+01 -1.7046250137353880e-01 +3.7944015084075844e-01 +3.6932764580000108e+00 +4.8474805115539708e+00 -5.9709774174154427e+03 +1.0019819014125965e+05 +2.8641970572926372e+07 
-7.2000000000000185e+01 -1.7046263402201514e-01 +3.7943449581074529e-01 +3.6923475439779971e+00 +4.8501105779555802e+00 -5.9569929988045978e+03 +1.0024296445560224e+05 +2.8579304868216872e+07 
-7.2100000000000179e+01 -1.7046276736234964e-01 +3.7942852009548611e-01 +3.6914034920051773e+00 +4.8622708913232593e+00 -5.9425318217678559e+03 +1.0022973977823183e+05 +2.8514851031124849e+07 
-7.2200000000000173e+01 -1.7046290136270342e-01 +3.7942224986952217e-01 +3.6904424926844714e+00 +4.8832582155179427e+00 -5.9275893544823430e+03 +1.0016153660463668e+05 +2.8448687208914392e+07 
-7.2300000000000168e+01 -1.7046303598622098e-01 +3.7941571505751576e-01 +3.6894629570728026e+00 +4.9122179261395162e+00 -5.9121650788634897e+03 +1.0004303003650875e+05 +2.8380845111999888e+07 
-7.2400000000000162e+01 -1.7046317119659657e-01 +3.7940894586313689e-01 +3.6884633551557671e+00 +4.9482752726973294e+00 -5.8962584825847262e+03 +9.9879147840377438e+04 +2.8311343198051479e+07 
-7.2500000000000156e+01 -1.7046330695763898e-01 +3.7940197249595892e-01 +3.6874421690585693e+00 +4.9905556263638235e+00 -5.8798692337913790e+03 +9.9674816498328146e+04 +2.8240200555579472e+07 
