# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8739999999999685e+02 +4.8401263432382153e+00 +0.0000000000000000e+00 -2.8735785432002251e+02 +9.0560018346610861e-03 -1.7186796563647386e-01 +8.8674448515454422e-04
-2.8749999999999687e+02 +4.8371565255172895e+00 +0.0000000000000000e+00 -2.8745781021120763e+02 +9.0562545574731750e-03 -1.7186888430187591e-01 +8.8676622389426282e-04
-2.8759999999999690e+02 +4.8341856686715126e+00 +0.0000000000000000e+00 -2.8755776607151364e+02 +9.0565093881541311e-03 -1.7186980560118229e-01 +8.8678904364056753e-04
-2.8769999999999692e+02 +4.8312137726956363e+00 +0.0000000000000000e+00 -2.8765772190092952e+02 +9.0567662879108002e-03 -1.7187072931657077e-01 +8.8681302950534171e-04
-2.8779999999999694e+02 +4.8282408375843975e+00 +0.0000000000000000e+00 -2.8775767769944434e+02 +9.0570252190449538e-03 -1.7187165523195258e-01 +8.8683826833151991e-04
-2.8789999999999696e+02 +4.8252668633325184e+00 +0.0000000000000000e+00 -2.8785763346704709e+02 +9.0572861449514271e-03 -1.7187258313297435e-01 +8.8686484868451894e-04
-2.8799999999999699e+02 +4.8222918499347109e+00 +0.0000000000000000e+00 -2.8795758920372685e+02 +9.0575490301163103e-03 -1.7187351280702154e-01 +8.8689286084351910e-04
-2.8809999999999701e+02 +4.8193157973856762e+00 +0.0000000000000000e+00 -2.8805754490947265e+02 +9.0578138371807098e-03 -1.7187444405231500e-01 +8.8692238939142205e-04
-2.8819999999999703e+02 +4.8163387056801055e+00 +0.0000000000000000e+00 -2.8815750058427346e+02 +9.0580804811296045e-03 -1.7187537681846987e-01 +8.8695339798890410e-04
-2.8829999999999706e+02 +4.8133605748126804e+00 +0.0000000000000000e+00 -2.8825745622811837e+02 +9.0583488367997744e-03 -1.7187631117793645e-01 +8.8698574952303041e-04
-2.8839999999999708e+02 +4.8103814047780746e+00 +0.0000000000000000e+00 -2.8835741184099635e+02 +9.0586187770046352e-03 -1.7187724720589326e-01 +8.8701930271905486e-04
-2.8849999999999710e+02 +4.8074011955709501e+00 +0.0000000000000000e+00 -2.8845736742289648e+02 +9.0588901737041812e-03 -1.7187818497659760e-01 +8.8705391510258101e-04
-2.8859999999999712e+02 +4.8044199471859592e+00 +0.0000000000000000e+00 -2.8855732297380774e+02 +9.0591628980063905e-03 -1.7187912456338530e-01 +8.8708944300822860e-04
-2.8869999999999715e+02 +4.8014376596177435e+00 +0.0000000000000000e+00 -2.8865727849371922e+02 +9.0594368201687026e-03 -1.7188006603867018e-01 +8.8712574158837101e-04
-2.8879999999999717e+02 +4.7984543328609330e+00 +0.0000000000000000e+00 -2.8875723398261988e+02 +9.0597118095994324e-03 -1.7188100947394436e-01 +8.8716266482194558e-04
-2.8889999999999719e+02 +4.7954699669101464e+00 +0.0000000000000000e+00 -2.8885718944049876e+02 +9.0599877348593056e-03 -1.7188195493977740e-01 +8.8720006552333794e-04
-2.8899999999999721e+02 +4.7924845617599905e+00 +0.0000000000000000e+00 -2.8895714486734494e+02 +9.0602644636628982e-03 -1.7188290250581648e-01 +8.8723779535133647e-04
-2.8909999999999724e+02 +4.7894981174050582e+00 +0.0000000000000000e+00 -2.8905710026314739e+02 +9.0605418628801841e-03 -1.7188385224078645e-01 +8.8727570481816258e-04
-2.8919999999999726e+02 +4.7865106338399297e+00 +0.0000000000000000e+00 -2.8915705562789515e+02 +9.0608197985380320e-03 -1.7188480421248933e-01 +8.8731364329857330e-04
-2.8929999999999728e+02 +4.7835221110591730e+00 +0.0000000000000000e+00 -2.8925701096157724e+02 +9.0610981358217758e-03 -1.7188575848780471e-01 +8.8735145903903951e-04
-2.8939999999999731e+02 +4.7805325490573418e+00 +0.0000000000000000e+00 -2.8935696626418269e+02 +9.0613767390767350e-03 -1.7188671513268963e-01 +8.8738899916699211e-04
-2.8949999999999733e+02 +4.7775419478289747e+00 +0.0000000000000000e+00 -2.8945692153570053e+02 +9.0616554718098256e-03 -1.7188767421217846e-01 +8.8742610970014998e-04
-2.8959999999999735e+02 +4.7745503073685969e+00 +0.0000000000000000e+00 -2.8955687677611974e+02 +9.0619341966911172e-03 -1.7188863579038335e-01 +8.8746263555591659e-04
-2.8969999999999737e+02 +4.7715576276707177e+00 +0.0000000000000000e+00 -2.8965683198542939e+02 +9.0622127755554654e-03 -1.7188959993049432e-01 +8.8749842056085309e-04
-2.8979999999999740e+02 +4.7685639087298313e+00 +0.0000000000000000e+00 -2.8975678716361847e+02 +9.0624910694041150e-03 -1.7189056669477915e-01 +8.8753330746022679e-04
-2.8989999999999742e+02 +4.7655691505404159e+00 +0.0000000000000000e+00 -2.8985674231067600e+02 +9.0627689384063376e-03 -1.7189153614458400e-01 +8.8756713792763060e-04
-2.8999999999999744e+02 +4.7625733530969345e+00 +0.0000000000000000e+00 -2.8995669742659101e+02 +9.0630462419011015e-03 -1.7189250834033384e-01 +8.8759975257468463e-04
-2.9009999999999746e+02 +4.7595765163938335e+00 +0.0000000000000000e+00 -2.9005665251135252e+02 +9.0633228420630412e-03 -1.7189348334274585e-01 +8.8763099959986711e-04
-2.9019999999999749e+02 +4.7565786404255412e+00 +0.0000000000000000e+00 -2.9015660756494958e+02 +9.0635986632022388e-03 -1.7189446123266403e-01 +8.8766087442357757e-04
-2.9029999999999751e+02 +4.7535797251864693e+00 +0.0000000000000000e+00 -2.9025656258737115e+02 +9.0638736825327474e-03 -1.7189544210873772e-01 +8.8768949725452227e-04
-2.9039999999999753e+02 +4.7505797706710124e+00 +0.0000000000000000e+00 -2.9035651757860626e+02 +9.0641478794078710e-03 -1.7189642607087910e-01 +8.8771699315319660e-04
-2.9049999999999756e+02 +4.7475787768735449e+00 +0.0000000000000000e+00 -2.9045647253864394e+02 +9.0644212336863702e-03 -1.7189741321971827e-01 +8.8774348817594756e-04
-2.9059999999999758e+02 +4.7445767437884232e+00 +0.0000000000000000e+00 -2.9055642746747321e+02 +9.0646937257304865e-03 -1.7189840365659523e-01 +8.8776910936995336e-04
-2.9069999999999760e+02 +4.7415736714099834e+00 +0.0000000000000000e+00 -2.9065638236508306e+02 +9.0649653364038886e-03 -1.7189939748355101e-01 +8.8779398476816990e-04
-2.9079999999999762e+02 +4.7385695597325421e+00 +0.0000000000000000e+00 -2.9075633723146257e+02 +9.0652360470696441e-03 -1.7190039480331948e-01 +8.8781824338424013e-04
-2.9089999999999765e+02 +4.7355644087503936e+00 +0.0000000000000000e+00 -2.9085629206660064e+02 +9.0655058395881036e-03 -1.7190139571931859e-01 +8.8784201520736500e-04
-2.9099999999999767e+02 +4.7325582184578119e+00 +0.0000000000000000e+00 -2.9095624687048638e+02 +9.0657746963147910e-03 -1.7190240033564169e-01 +8.8786543119713946e-04
-2.9109999999999769e+02 +4.7295509888490477e+00 +0.0000000000000000e+00 -2.9105620164310875e+02 +9.0660426000982626e-03 -1.7190340875704910e-01 +8.8788862327835089e-04
-2.9119999999999771e+02 +4.7265427199183287e+00 +0.0000000000000000e+00 -2.9115615638445678e+02 +9.0663095342779221e-03 -1.7190442108895931e-01 +8.8791172433574158e-04
-2.9129999999999774e+02 +4.7235334116598606e+00 +0.0000000000000000e+00 -2.9125611109451944e+02 +9.0665754826818254e-03 -1.7190543743743991e-01 +8.8793486820873109e-04
-2.9139999999999776e+02 +4.7205230640678231e+00 +0.0000000000000000e+00 -2.9135606577328582e+02 +9.0668404296244173e-03 -1.7190645790919931e-01 +8.8795818968610580e-04
-2.9149999999999778e+02 +4.7175116771363719e+00 +0.0000000000000000e+00 -2.9145602042074484e+02 +9.0671043599042777e-03 -1.7190748261157734e-01 +8.8798182450066743e-04
-2.9159999999999781e+02 +4.7144992508596379e+00 +0.0000000000000000e+00 -2.9155597503688557e+02 +9.0673672588018339e-03 -1.7190851165253682e-01 +8.8800590932384602e-04
-2.9169999999999783e+02 +4.7114857852317247e+00 +0.0000000000000000e+00 -2.9165592962169700e+02 +9.0676291120769994e-03 -1.7190954514065424e-01 +8.8803058176027639e-04
-2.9179999999999785e+02 +4.7084712802467097e+00 +0.0000000000000000e+00 -2.9175588417516809e+02 +9.0678899059668510e-03 -1.7191058318511104e-01 +8.8805598034233434e-04
-2.9189999999999787e+02 +4.7054557358986431e+00 +0.0000000000000000e+00 -2.9185583869728788e+02 +9.0681496271832127e-03 -1.7191162589568426e-01 +8.8808224452463632e-04
-2.9199999999999790e+02 +4.7024391521815465e+00 +0.0000000000000000e+00 -2.9195579318804533e+02 +9.0684082629102179e-03 -1.7191267338273752e-01 +8.8810951467850315e-04
-2.9209999999999792e+02 +4.6994215290894132e+00 +0.0000000000000000e+00 -2.9205574764742954e+02 +9.0686657999380273e-03 -1.7191372574915467e-01 +8.8813792638343014e-04
-2.9219999999999794e+02 +4.6964028666162063e+00 +0.0000000000000000e+00 -2.9215570207542942e+02 +9.0689222102055839e-03 -1.7191478295486670e-01 +8.8816751436233076e-04
-2.9229999999999797e+02 +4.6933831647558613e+00 +0.0000000000000000e+00 -2.9225565647203399e+02 +9.0691774531328484e-03 -1.7191584483614675e-01 +8.8819822543252463e-04
-2.9239999999999799e+02 +4.6903624235022843e+00 +0.0000000000000000e+00 -2.9235561083723223e+02 +9.0694314884759153e-03 -1.7191691122457789e-01 +8.8823000243347904e-04
-2.9249999999999801e+02 +4.6873406428493549e+00 +0.0000000000000000e+00 -2.9245556517101318e+02 +9.0696842767587771e-03 -1.7191798195107658e-01 +8.8826278706440357e-04
-2.9259999999999803e+02 +4.6843178227909261e+00 +0.0000000000000000e+00 -2.9255551947336585e+02 +9.0699357792732895e-03 -1.7191905684590306e-01 +8.8829651988556852e-04
-2.9269999999999806e+02 +4.6812939633208259e+00 +0.0000000000000000e+00 -2.9265547374427916e+02 +9.0701859580789961e-03 -1.7192013573867115e-01 +8.8833114031968720e-04
-2.9279999999999808e+02 +4.6782690644328593e+00 +0.0000000000000000e+00 -2.9275542798374215e+02 +9.0704347760029846e-03 -1.7192121845835928e-01 +8.8836658665336437e-04
-2.9289999999999810e+02 +4.6752431261208072e+00 +0.0000000000000000e+00 -2.9285538219174384e+02 +9.0706821966396872e-03 -1.7192230483332030e-01 +8.8840279603861485e-04
-2.9299999999999812e+02 +4.6722161483784284e+00 +0.0000000000000000e+00 -2.9295533636827315e+02 +9.0709281843505945e-03 -1.7192339469129278e-01 +8.8843970449444681e-04
-2.9309999999999815e+02 +4.6691881311994612e+00 +0.0000000000000000e+00 -2.9305529051331916e+02 +9.0711727042639967e-03 -1.7192448785941081e-01 +8.8847724690851320e-04
-2.9319999999999817e+02 +4.6661590745776245e+00 +0.0000000000000000e+00 -2.9315524462687080e+02 +9.0714157222746509e-03 -1.7192558416421549e-01 +8.8851535703883403e-04
-2.9329999999999819e+02 +4.6631289785066166e+00 +0.0000000000000000e+00 -2.9325519870891708e+02 +9.0716572050433923e-03 -1.7192668343166526e-01 +8.8855396751558126e-04
-2.9339999999999822e+02 +4.6600978429801199e+00 +0.0000000000000000e+00 -2.9335515275944698e+02 +9.0718971199967302e-03 -1.7192778548714693e-01 +8.8859300984293768e-04
-2.9349999999999824e+02 +4.6570656679917999e+00 +0.0000000000000000e+00 -2.9345510677844948e+02 +9.0721354353263933e-03 -1.7192889015548682e-01 +8.8863241440102119e-04
-2.9359999999999826e+02 +4.6540324535353053e+00 +0.0000000000000000e+00 -2.9355506076591354e+02 +9.0723721199888370e-03 -1.7192999726096159e-01 +8.8867211044787867e-04
-2.9369999999999828e+02 +4.6509981996042704e+00 +0.0000000000000000e+00 -2.9365501472182819e+02 +9.0726071437046991e-03 -1.7193110662730951e-01 +8.8871202612154801e-04
-2.9379999999999831e+02 +4.6479629061923164e+00 +0.0000000000000000e+00 -2.9375496864618242e+02 +9.0728404769582164e-03 -1.7193221807774173e-01 +8.8875208844219240e-04
-2.9389999999999833e+02 +4.6449265732930529e+00 +0.0000000000000000e+00 -2.9385492253896524e+02 +9.0730720909966318e-03 -1.7193333143495379e-01 +8.8879222331430055e-04
-2.9399999999999835e+02 +4.6418892009000761e+00 +0.0000000000000000e+00 -2.9395487640016557e+02 +9.0733019578294900e-03 -1.7193444652113668e-01 +8.8883235552895804e-04
-2.9409999999999837e+02 +4.6388507890069732e+00 +0.0000000000000000e+00 -2.9405483022977245e+02 +9.0735300502894946e-03 -1.7193556315874853e-01 +8.8887240914822688e-04
-2.9419999999999840e+02 +4.6358113376073220e+00 +0.0000000000000000e+00 -2.9415478402777484e+02 +9.0737563426446094e-03 -1.7193668118399147e-01 +8.8891231434144085e-04
-2.9429999999999842e+02 +4.6327708466946920e+00 +0.0000000000000000e+00 -2.9425473779416171e+02 +9.0739808086469226e-03 -1.7193780044581100e-01 +8.8895200713204911e-04
-2.9439999999999844e+02 +4.6297293162626447e+00 +0.0000000000000000e+00 -2.9435469152892205e+02 +9.0742034198624984e-03 -1.7193892079419393e-01 +8.8899142361649778e-04
-2.9449999999999847e+02 +4.6266867463047356e+00 +0.0000000000000000e+00 -2.9445464523204487e+02 +9.0744241456316502e-03 -1.7194004207974509e-01 +8.8903049975859959e-04
-2.9459999999999849e+02 +4.6236431368145148e+00 +0.0000000000000000e+00 -2.9455459890351909e+02 +9.0746429530751682e-03 -1.7194116415368196e-01 +8.8906917139316369e-04
-2.9469999999999851e+02 +4.6205984877855277e+00 +0.0000000000000000e+00 -2.9465455254333375e+02 +9.0748598071007189e-03 -1.7194228686783047e-01 +8.8910737422964519e-04
-2.9479999999999853e+02 +4.6175527992113157e+00 +0.0000000000000000e+00 -2.9475450615147781e+02 +9.0750746704093815e-03 -1.7194341007462025e-01 +8.8914504385581800e-04
-2.9489999999999856e+02 +4.6145060710854180e+00 +0.0000000000000000e+00 -2.9485445972794025e+02 +9.0752875035023297e-03 -1.7194453362707948e-01 +8.8918211574146608e-04
-2.9499999999999858e+02 +4.6114583034013714e+00 +0.0000000000000000e+00 -2.9495441327271010e+02 +9.0754982646876758e-03 -1.7194565737883033e-01 +8.8921852524209634e-04
-2.9509999999999860e+02 +4.6084094961527109e+00 +0.0000000000000000e+00 -2.9505436678577627e+02 +9.0757069100874336e-03 -1.7194678118408357e-01 +8.8925420760267552e-04
-2.9519999999999862e+02 +4.6053596493329723e+00 +0.0000000000000000e+00 -2.9515432026712779e+02 +9.0759133936446548e-03 -1.7194790489763384e-01 +8.8928909796138220e-04
-2.9529999999999865e+02 +4.6023087629356914e+00 +0.0000000000000000e+00 -2.9525427371675363e+02 +9.0761176671307307e-03 -1.7194902837485454e-01 +8.8932313135338826e-04
-2.9539999999999867e+02 +4.5992568369544067e+00 +0.0000000000000000e+00 -2.9535422713464271e+02 +9.0763196801528067e-03 -1.7195015147169226e-01 +8.8935624271465263e-04
-2.9549999999999869e+02 +4.5962038713826576e+00 +0.0000000000000000e+00 -2.9545418052078406e+02 +9.0765193801613884e-03 -1.7195127404466184e-01 +8.8938836688574495e-04
-2.9559999999999872e+02 +4.5931498662139880e+00 +0.0000000000000000e+00 -2.9555413387516671e+02 +9.0767167124580390e-03 -1.7195239595084069e-01 +8.8941943861568329e-04
-2.9569999999999874e+02 +4.5900948214419452e+00 +0.0000000000000000e+00 -2.9565408719777957e+02 +9.0769116202033175e-03 -1.7195351704786374e-01 +8.8944939256580034e-04
-2.9579999999999876e+02 +4.5870387370600820e+00 +0.0000000000000000e+00 -2.9575404048861162e+02 +9.0771040444247841e-03 -1.7195463719391765e-01 +8.8947816331362301e-04
-2.9589999999999878e+02 +4.5839816130619564e+00 +0.0000000000000000e+00 -2.9585399374765188e+02 +9.0772939240252246e-03 -1.7195575624773504e-01 +8.8950568535678170e-04
-2.9599999999999881e+02 +4.5809234494411335e+00 +0.0000000000000000e+00 -2.9595394697488933e+02 +9.0774811957909669e-03 -1.7195687406858931e-01 +8.8953189311693581e-04
-2.9609999999999883e+02 +4.5778642461911865e+00 +0.0000000000000000e+00 -2.9605390017031294e+02 +9.0776657989474346e-03 -1.7195799052383068e-01 +8.8955672471537485e-04
-2.9619999999999885e+02 +4.5748040033056956e+00 +0.0000000000000000e+00 -2.9615385333391168e+02 +9.0778477587750064e-03 -1.7195910562638908e-01 +8.8958019101292613e-04
-2.9629999999999887e+02 +4.5717427207782508e+00 +0.0000000000000000e+00 -2.9625380646567453e+02 +9.0780271804455463e-03 -1.7196021951988319e-01 +8.8960236924595149e-04
-2.9639999999999890e+02 +4.5686803986024485e+00 +0.0000000000000000e+00 -2.9635375956559045e+02 +9.0782041737505013e-03 -1.7196133235193350e-01 +8.8962334009869430e-04
-2.9649999999999892e+02 +4.5656170367718918e+00 +0.0000000000000000e+00 -2.9645371263364842e+02 +9.0783788502709021e-03 -1.7196244426945251e-01 +8.8964318535235702e-04
-2.9659999999999894e+02 +4.5625526352801895e+00 +0.0000000000000000e+00 -2.9655366566983747e+02 +9.0785513233674637e-03 -1.7196355541864441e-01 +8.8966198788184396e-04
-2.9669999999999897e+02 +4.5594871941209556e+00 +0.0000000000000000e+00 -2.9665361867414651e+02 +9.0787217081705236e-03 -1.7196466594500470e-01 +8.8967983165242086e-04
-2.9679999999999899e+02 +4.5564207132878067e+00 +0.0000000000000000e+00 -2.9675357164656458e+02 +9.0788901215698697e-03 -1.7196577599331961e-01 +8.8969680171627837e-04
-2.9689999999999901e+02 +4.5533531927743640e+00 +0.0000000000000000e+00 -2.9685352458708064e+02 +9.0790566822043992e-03 -1.7196688570766580e-01 +8.8971298420900821e-04
-2.9699999999999903e+02 +4.5502846325742503e+00 +0.0000000000000000e+00 -2.9695347749568367e+02 +9.0792215104516551e-03 -1.7196799523141024e-01 +8.8972846634598657e-04
-2.9709999999999906e+02 +4.5472150326810894e+00 +0.0000000000000000e+00 -2.9705343037236264e+02 +9.0793847284172235e-03 -1.7196910470720952e-01 +8.8974333641866790e-04
-2.9719999999999908e+02 +4.5441443930885059e+00 +0.0000000000000000e+00 -2.9715338321710658e+02 +9.0795464599239904e-03 -1.7197021427700973e-01 +8.8975768379078563e-04
-2.9729999999999910e+02 +4.5410727137901228e+00 +0.0000000000000000e+00 -2.9725333602990440e+02 +9.0797068305012319e-03 -1.7197132408204630e-01 +8.8977159889446205e-04
-2.9739999999999912e+02 +4.5379999947795637e+00 +0.0000000000000000e+00 -2.9735328881074514e+02 +9.0798659673735887e-03 -1.7197243426284325e-01 +8.8978517322622561e-04
-2.9749999999999915e+02 +4.5349262360504481e+00 +0.0000000000000000e+00 -2.9745324155961771e+02 +9.0800239994499148e-03 -1.7197354495921338e-01 +8.8979849934293670e-04
-2.9759999999999917e+02 +4.5318514375963943e+00 +0.0000000000000000e+00 -2.9755319427651114e+02 +9.0801810573119257e-03 -1.7197465631025768e-01 +8.8981167085761784e-04
-2.9769999999999919e+02 +4.5287755994110155e+00 +0.0000000000000000e+00 -2.9765314696141439e+02 +9.0803372732027477e-03 -1.7197576845436546e-01 +8.8982478243519487e-04
-2.9779999999999922e+02 +4.5256987214879203e+00 +0.0000000000000000e+00 -2.9775309961431645e+02 +9.0804927810153330e-03 -1.7197688152921350e-01 +8.8983792978814295e-04
-2.9789999999999924e+02 +4.5226208038207121e+00 +0.0000000000000000e+00 -2.9785305223520629e+02 +9.0806477162806831e-03 -1.7197799567176683e-01 +8.8985120967203721e-04
-2.9799999999999926e+02 +4.5195418464029888e+00 +0.0000000000000000e+00 -2.9795300482407288e+02 +9.0808022161559688e-03 -1.7197911101827729e-01 +8.8986471988101187e-04
-2.9809999999999928e+02 +4.5164618492283397e+00 +0.0000000000000000e+00 -2.9805295738090518e+02 +9.0809564143771154e-03 -1.7198022770076143e-01 +8.8987855503269004e-04
-2.9819999999999931e+02 +4.5133808122903467e+00 +0.0000000000000000e+00 -2.9815290990569218e+02 +9.0811103448765196e-03 -1.7198134577988625e-01 +8.8989272596617897e-04
-2.9829999999999933e+02 +4.5102987355825839e+00 +0.0000000000000000e+00 -2.9825286239842285e+02 +9.0812639480046357e-03 -1.7198246525058411e-01 +8.8990716488540687e-04
-2.9839999999999935e+02 +4.5072156190986163e+00 +0.0000000000000000e+00 -2.9835281485908621e+02 +9.0814171599815207e-03 -1.7198358610514758e-01 +8.8992180012979934e-04
-2.9849999999999937e+02 +4.5041314628320013e+00 +0.0000000000000000e+00 -2.9845276728767118e+02 +9.0815699164126431e-03 -1.7198470833570451e-01 +8.8993655911149617e-04
-2.9859999999999940e+02 +4.5010462667762878e+00 +0.0000000000000000e+00 -2.9855271968416673e+02 +9.0817221522953521e-03 -1.7198583193422895e-01 +8.8995136831872203e-04
-2.9869999999999942e+02 +4.4979600309250163e+00 +0.0000000000000000e+00 -2.9865267204856190e+02 +9.0818738020254502e-03 -1.7198695689255239e-01 +8.8996615331924647e-04
-2.9879999999999944e+02 +4.4948727552717198e+00 +0.0000000000000000e+00 -2.9875262438084559e+02 +9.0820247994038202e-03 -1.7198808320237491e-01 +8.8998083876393847e-04
-2.9889999999999947e+02 +4.4917844398099236e+00 +0.0000000000000000e+00 -2.9885257668100678e+02 +9.0821750776430878e-03 -1.7198921085527655e-01 +8.8999534839040797e-04
-2.9899999999999949e+02 +4.4886950845331430e+00 +0.0000000000000000e+00 -2.9895252894903450e+02 +9.0823245693743542e-03 -1.7199033984272896e-01 +8.9000960502674689e-04
-2.9909999999999951e+02 +4.4856046894348873e+00 +0.0000000000000000e+00 -2.9905248118491767e+02 +9.0824732066539880e-03 -1.7199147015610736e-01 +8.9002353059535768e-04
-2.9919999999999953e+02 +4.4825132545086577e+00 +0.0000000000000000e+00 -2.9915243338864531e+02 +9.0826209209704609e-03 -1.7199260178670223e-01 +8.9003704611687604e-04
-2.9929999999999956e+02 +4.4794207797479473e+00 +0.0000000000000000e+00 -2.9925238556020633e+02 +9.0827676432512511e-03 -1.7199373472573157e-01 +8.9005007171418893e-04
-2.9939999999999958e+02 +4.4763272651462405e+00 +0.0000000000000000e+00 -2.9935233769958973e+02 +9.0829133038698075e-03 -1.7199486896435334e-01 +8.9006252661654351e-04
-2.9949999999999960e+02 +4.4732327106970153e+00 +0.0000000000000000e+00 -2.9945228980678445e+02 +9.0830578326525514e-03 -1.7199600449367758e-01 +8.9007432916375021e-04
-2.9959999999999962e+02 +4.4701371163937411e+00 +0.0000000000000000e+00 -2.9955224188177954e+02 +9.0832011588859504e-03 -1.7199714130477936e-01 +8.9008539681048322e-04
-2.9969999999999965e+02 +4.4670404822298799e+00 +0.0000000000000000e+00 -2.9965219392456390e+02 +9.0833432113236572e-03 -1.7199827938871151e-01 +8.9009564613067222e-04
-2.9979999999999967e+02 +4.4639428081988868e+00 +0.0000000000000000e+00 -2.9975214593512652e+02 +9.0834839181936685e-03 -1.7199941873651775e-01 +8.9010499282198951e-04
-2.9989999999999969e+02 +4.4608440942942087e+00 +0.0000000000000000e+00 -2.9985209791345636e+02 +9.0836232072056093e-03 -1.7200055933924555e-01 +8.9011335171043399e-04
-2.9999999999999972e+02 +4.4577443405092847e+00 +0.0000000000000000e+00 -2.9995204985954240e+02 +9.0837610055579995e-03 -1.7200170118796002e-01 +8.9012063675500853e-04
-3.0009999999999974e+02 +4.4546435468375467e+00 +0.0000000000000000e+00 -3.0005200177337360e+02 +9.0838972452639832e-03 -1.7200284427354859e-01 +8.9012676575874600e-04
-3.0019999999999976e+02 +4.4515417132724204e+00 +0.0000000000000000e+00 -3.0015195365493889e+02 +9.0840319694217367e-03 -1.7200398858279331e-01 +8.9013175440649361e-04
-3.0029999999999978e+02 +4.4484388398073227e+00 +0.0000000000000000e+00 -3.0025190550422730e+02 +9.0841653271335164e-03 -1.7200513409946178e-01 +8.9013571176761925e-04
-3.0039999999999981e+02 +4.4453349264356641e+00 +0.0000000000000000e+00 -3.0035185732122773e+02 +9.0842974722567891e-03 -1.7200628080862077e-01 +8.9013875069875843e-04
-3.0049999999999983e+02 +4.4422299731508481e+00 +0.0000000000000000e+00 -3.0045180910592921e+02 +9.0844285592344386e-03 -1.7200742869678992e-01 +8.9014098415222454e-04
-3.0059999999999985e+02 +4.4391239799462703e+00 +0.0000000000000000e+00 -3.0055176085832068e+02 +9.0845587430894940e-03 -1.7200857775192577e-01 +8.9014252516960736e-04
-3.0069999999999987e+02 +4.4360169468153208e+00 +0.0000000000000000e+00 -3.0065171257839108e+02 +9.0846881794198042e-03 -1.7200972796340480e-01 +8.9014348687531082e-04
-3.0079999999999990e+02 +4.4329088737513809e+00 +0.0000000000000000e+00 -3.0075166426612941e+02 +9.0848170243926826e-03 -1.7201087932200679e-01 +8.9014398247002822e-04
-3.0089999999999992e+02 +4.4297997607478274e+00 +0.0000000000000000e+00 -3.0085161592152463e+02 +9.0849454347394672e-03 -1.7201203181989744e-01 +8.9014412522416117e-04
-3.0099999999999994e+02 +4.4266896077980284e+00 +0.0000000000000000e+00 -3.0095156754456565e+02 +9.0850735677500596e-03 -1.7201318545061109e-01 +8.9014402847117262e-04
-3.0109999999999997e+02 +4.4235784148953465e+00 +0.0000000000000000e+00 -3.0105151913524151e+02 +9.0852015812674016e-03 -1.7201434020903275e-01 +8.9014380560088334e-04
-3.0119999999999999e+02 +4.4204661820331363e+00 +0.0000000000000000e+00 -3.0115147069354111e+02 +9.0853296336819104e-03 -1.7201549609138028e-01 +8.9014357005270516e-04
-3.0130000000000001e+02 +4.4173529092047472e+00 +0.0000000000000000e+00 -3.0125142221945345e+02 +9.0854578839258508e-03 -1.7201665309518602e-01 +8.9014343530881323e-04
-3.0140000000000003e+02 +4.4142385964035213e+00 +0.0000000000000000e+00 -3.0135137371296747e+02 +9.0855864914676492e-03 -1.7201781121927756e-01 +8.9014351488725559e-04
-3.0150000000000006e+02 +4.4111232436227938e+00 +0.0000000000000000e+00 -3.0145132517407217e+02 +9.0857156163062051e-03 -1.7201897046375983e-01 +8.9014392233500387e-04
-3.0160000000000008e+02 +4.4080068508558927e+00 +0.0000000000000000e+00 -3.0155127660275645e+02 +9.0858454189650887e-03 -1.7202013082999487e-01 +8.9014477122094089e-04
-3.0170000000000010e+02 +4.4048894180961415e+00 +0.0000000000000000e+00 -3.0165122799900934e+02 +9.0859760604867154e-03 -1.7202129232058302e-01 +8.9014617512878395e-04
-3.0180000000000013e+02 +4.4017709453368550e+00 +0.0000000000000000e+00 -3.0175117936281976e+02 +9.0861077024265002e-03 -1.7202245493934240e-01 +8.9014824764995003e-04
-3.0190000000000015e+02 +4.3986514325713415e+00 +0.0000000000000000e+00 -3.0185113069417667e+02 +9.0862405068468897e-03 -1.7202361869128946e-01 +8.9015110237635647e-04
-3.0200000000000017e+02 +4.3955308797929034e+00 +0.0000000000000000e+00 -3.0195108199306901e+02 +9.0863746363114162e-03 -1.7202478358261805e-01 +8.9015485289315746e-04
-3.0210000000000019e+02 +4.3924092869948357e+00 +0.0000000000000000e+00 -3.0205103325948579e+02 +9.0865102486483128e-03 -1.7202594962270884e-01 +8.9015961155649431e-04
-3.0220000000000022e+02 +4.3892866541704265e+00 +0.0000000000000000e+00 -3.0215098449341593e+02 +9.0866473875793555e-03 -1.7202711686627564e-01 +8.9016546432795797e-04
-3.0230000000000024e+02 +4.3861629813129577e+00 +0.0000000000000000e+00 -3.0225093569484835e+02 +9.0867859855392231e-03 -1.7202828541108489e-01 +8.9017247245054012e-04
-3.0240000000000026e+02 +4.3830382684157021e+00 +0.0000000000000000e+00 -3.0235088686377208e+02 +9.0869259703533021e-03 -1.7202945535605488e-01 +8.9018069765042199e-04
-3.0250000000000028e+02 +4.3799125154719256e+00 +0.0000000000000000e+00 -3.0245083800017602e+02 +9.0870672698439830e-03 -1.7203062679945272e-01 +8.9019020320792836e-04
-3.0260000000000031e+02 +4.3767857224748834e+00 +0.0000000000000000e+00 -3.0255078910404916e+02 +9.0872098118327527e-03 -1.7203179983888744e-01 +8.9020105395052468e-04
