# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.2799999999999571e+01 +8.6908073886766886e+00 +0.0000000000000000e+00 +8.2798989799132386e+01 -8.5573955521080630e-03 +0.0000000000000000e+00 +9.9996338482034697e-01
8.2899999999999565e+01 +8.6899511319935332e+00 +0.0000000000000000e+00 +8.2898986133187208e+01 -8.5677381083648450e-03 +0.0000000000000000e+00 +9.9996329625827118e-01
8.2999999999999559e+01 +8.6890938410555361e+00 +0.0000000000000000e+00 +8.2998982458380482e+01 -8.5780806490037137e-03 +0.0000000000000000e+00 +9.9996320758934909e-01
8.3099999999999554e+01 +8.6882355158642355e+00 +0.0000000000000000e+00 +8.3098978774701521e+01 -8.5884231745230050e-03 +0.0000000000000000e+00 +9.9996311881357691e-01
8.3199999999999548e+01 +8.6873761564211183e+00 +0.0000000000000000e+00 +8.3198975082139640e+01 -8.5987656854119941e-03 +0.0000000000000000e+00 +9.9996302993095088e-01
8.3299999999999542e+01 +8.6865157627276250e+00 +0.0000000000000000e+00 +8.3298971380684151e+01 -8.6091081821510918e-03 +0.0000000000000000e+00 +9.9996294094146732e-01
8.3399999999999537e+01 +8.6856543347851449e+00 +0.0000000000000000e+00 +8.3398967670324367e+01 -8.6194506652120424e-03 +0.0000000000000000e+00 +9.9996285184512246e-01
8.3499999999999531e+01 +8.6847918725950226e+00 +0.0000000000000000e+00 +8.3498963951049603e+01 -8.6297931350581211e-03 +0.0000000000000000e+00 +9.9996276264191286e-01
8.3599999999999525e+01 +8.6839283761585584e+00 +0.0000000000000000e+00 +8.3598960222849186e+01 -8.6401355921443355e-03 +0.0000000000000000e+00 +9.9996267333183486e-01
8.3699999999999520e+01 +8.6830638454770046e+00 +0.0000000000000000e+00 +8.3698956485712415e+01 -8.6504780369176231e-03 +0.0000000000000000e+00 +9.9996258391488491e-01
8.3799999999999514e+01 +8.6821982805515709e+00 +0.0000000000000000e+00 +8.3798952739628604e+01 -8.6608204698170564e-03 +0.0000000000000000e+00 +9.9996249439105966e-01
8.3899999999999508e+01 +8.6813316813834227e+00 +0.0000000000000000e+00 +8.3898948984587065e+01 -8.6711628912740386e-03 +0.0000000000000000e+00 +9.9996240476035569e-01
8.3999999999999503e+01 +8.6804640479736825e+00 +0.0000000000000000e+00 +8.3998945220577113e+01 -8.6815053017125100e-03 +0.0000000000000000e+00 +9.9996231502276967e-01
8.4099999999999497e+01 +8.6795953803234323e+00 +0.0000000000000000e+00 +8.4098941447588061e+01 -8.6918477015491442e-03 +0.0000000000000000e+00 +9.9996222517829825e-01
8.4199999999999491e+01 +8.6787256784337110e+00 +0.0000000000000000e+00 +8.4198937665609208e+01 -8.7021900911935599e-03 +0.0000000000000000e+00 +9.9996213522693811e-01
8.4299999999999486e+01 +8.6778549423055189e+00 +0.0000000000000000e+00 +8.4298933874629881e+01 -8.7125324710485164e-03 +0.0000000000000000e+00 +9.9996204516868614e-01
8.4399999999999480e+01 +8.6769831719398152e+00 +0.0000000000000000e+00 +8.4398930074639381e+01 -8.7228748415101188e-03 +0.0000000000000000e+00 +9.9996195500353913e-01
8.4499999999999474e+01 +8.6761103673375182e+00 +0.0000000000000000e+00 +8.4498926265627020e+01 -8.7332172029680293e-03 +0.0000000000000000e+00 +9.9996186473149384e-01
8.4599999999999469e+01 +8.6752365284995090e+00 +0.0000000000000000e+00 +8.4598922447582112e+01 -8.7435595558057206e-03 +0.0000000000000000e+00 +9.9996177435254729e-01
8.4699999999999463e+01 +8.6743616554266314e+00 +0.0000000000000000e+00 +8.4698918620493970e+01 -8.7539019004013278e-03 +0.0000000000000000e+00 +9.9996168386669637e-01
8.4799999999999457e+01 +8.6734857481196901e+00 +0.0000000000000000e+00 +8.4798914784351894e+01 -8.7642442371283491e-03 +0.0000000000000000e+00 +9.9996159327393797e-01
8.4899999999999451e+01 +8.6726088065794542e+00 +0.0000000000000000e+00 +8.4898910939145196e+01 -8.7745865663556386e-03 +0.0000000000000000e+00 +9.9996150257426919e-01
8.4999999999999446e+01 +8.6717308308066556e+00 +0.0000000000000000e+00 +8.4998907084863191e+01 -8.7849288884473322e-03 +0.0000000000000000e+00 +9.9996141176768694e-01
8.5099999999999440e+01 +8.6708518208019907e+00 +0.0000000000000000e+00 +8.5098903221495178e+01 -8.7952712037627778e-03 +0.0000000000000000e+00 +9.9996132085418832e-01
8.5199999999999434e+01 +8.6699717765661184e+00 +0.0000000000000000e+00 +8.5198899349030469e+01 -8.8056135126564541e-03 +0.0000000000000000e+00 +9.9996122983377034e-01
8.5299999999999429e+01 +8.6690906980996623e+00 +0.0000000000000000e+00 +8.5298895467458365e+01 -8.8159558154778973e-03 +0.0000000000000000e+00 +9.9996113870643011e-01
8.5399999999999423e+01 +8.6682085854032138e+00 +0.0000000000000000e+00 +8.5398891576768193e+01 -8.8262981125716289e-03 +0.0000000000000000e+00 +9.9996104747216474e-01
8.5499999999999417e+01 +8.6673254384773273e+00 +0.0000000000000000e+00 +8.5498887676949238e+01 -8.8366404042770769e-03 +0.0000000000000000e+00 +9.9996095613097136e-01
8.5599999999999412e+01 +8.6664412573225267e+00 +0.0000000000000000e+00 +8.5598883767990813e+01 -8.8469826909285034e-03 +0.0000000000000000e+00 +9.9996086468284717e-01
8.5699999999999406e+01 +8.6655560419392987e+00 +0.0000000000000000e+00 +8.5698879849882232e+01 -8.8573249728549231e-03 +0.0000000000000000e+00 +9.9996077312778942e-01
8.5799999999999400e+01 +8.6646697923281017e+00 +0.0000000000000000e+00 +8.5798875922612808e+01 -8.8676672503800354e-03 +0.0000000000000000e+00 +9.9996068146579520e-01
8.5899999999999395e+01 +8.6637825084893585e+00 +0.0000000000000000e+00 +8.5898871986171827e+01 -8.8780095238221411e-03 +0.0000000000000000e+00 +9.9996058969686197e-01
8.5999999999999389e+01 +8.6628941904234633e+00 +0.0000000000000000e+00 +8.5998868040548615e+01 -8.8883517934940735e-03 +0.0000000000000000e+00 +9.9996049782098695e-01
8.6099999999999383e+01 +8.6620048381307750e+00 +0.0000000000000000e+00 +8.6098864085732458e+01 -8.8986940597031144e-03 +0.0000000000000000e+00 +9.9996040583816759e-01
8.6199999999999378e+01 +8.6611144516116276e+00 +0.0000000000000000e+00 +8.6198860121712684e+01 -8.9090363227509253e-03 +0.0000000000000000e+00 +9.9996031374840122e-01
8.6299999999999372e+01 +8.6602230308663213e+00 +0.0000000000000000e+00 +8.6298856148478578e+01 -8.9193785829334675e-03 +0.0000000000000000e+00 +9.9996022155168518e-01
8.6399999999999366e+01 +8.6593305758951278e+00 +0.0000000000000000e+00 +8.6398852166019452e+01 -8.9297208405409237e-03 +0.0000000000000000e+00 +9.9996012924801703e-01
8.6499999999999361e+01 +8.6584370866982905e+00 +0.0000000000000000e+00 +8.6498848174324621e+01 -8.9400630958576238e-03 +0.0000000000000000e+00 +9.9996003683739432e-01
8.6599999999999355e+01 +8.6575425632760243e+00 +0.0000000000000000e+00 +8.6598844173383370e+01 -8.9504053491617080e-03 +0.0000000000000000e+00 +9.9995994431981450e-01
8.6699999999999349e+01 +8.6566470056285159e+00 +0.0000000000000000e+00 +8.6698840163185011e+01 -8.9607476007220743e-03 +0.0000000000000000e+00 +9.9995985169527535e-01
8.6799999999999343e+01 +8.6557504137559285e+00 +0.0000000000000000e+00 +8.6798836143718859e+01 -8.9710898507952327e-03 +0.0000000000000000e+00 +9.9995975896377443e-01
8.6899999999999338e+01 +8.6548527876583989e+00 +0.0000000000000000e+00 +8.6898832114974198e+01 -8.9814320996249013e-03 +0.0000000000000000e+00 +9.9995966612530962e-01
8.6999999999999332e+01 +8.6539541273360374e+00 +0.0000000000000000e+00 +8.6998828076940342e+01 -8.9917743474418887e-03 +0.0000000000000000e+00 +9.9995957317987894e-01
8.7099999999999326e+01 +8.6530544327889363e+00 +0.0000000000000000e+00 +8.7098824029606604e+01 -9.0021165944639773e-03 +0.0000000000000000e+00 +9.9995948012748026e-01
8.7199999999999321e+01 +8.6521537040171648e+00 +0.0000000000000000e+00 +8.7198819972962269e+01 -9.0124588408958053e-03 +0.0000000000000000e+00 +9.9995938696811182e-01
8.7299999999999315e+01 +8.6512519410207709e+00 +0.0000000000000000e+00 +8.7298815906996651e+01 -9.0228010869287459e-03 +0.0000000000000000e+00 +9.9995929370177195e-01
8.7399999999999309e+01 +8.6503491437997866e+00 +0.0000000000000000e+00 +8.7398811831699049e+01 -9.0331433327407937e-03 +0.0000000000000000e+00 +9.9995920032845897e-01
8.7499999999999304e+01 +8.6494453123542243e+00 +0.0000000000000000e+00 +8.7498807747058777e+01 -9.0434855784964439e-03 +0.0000000000000000e+00 +9.9995910684817135e-01
8.7599999999999298e+01 +8.6485404466840841e+00 +0.0000000000000000e+00 +8.7598803653065119e+01 -9.0538278243465758e-03 +0.0000000000000000e+00 +9.9995901326090764e-01
8.7699999999999292e+01 +8.6476345467893481e+00 +0.0000000000000000e+00 +8.7698799549707388e+01 -9.0641700704283349e-03 +0.0000000000000000e+00 +9.9995891956666660e-01
8.7799999999999287e+01 +8.6467276126699861e+00 +0.0000000000000000e+00 +8.7798795436974885e+01 -9.0745123168650133e-03 +0.0000000000000000e+00 +9.9995882576544715e-01
8.7899999999999281e+01 +8.6458196443259592e+00 +0.0000000000000000e+00 +8.7898791314856908e+01 -9.0848545637659348e-03 +0.0000000000000000e+00 +9.9995873185724826e-01
8.7999999999999275e+01 +8.6449106417572139e+00 +0.0000000000000000e+00 +8.7998787183342770e+01 -9.0951968112263359e-03 +0.0000000000000000e+00 +9.9995863784206895e-01
8.8099999999999270e+01 +8.6440006049636917e+00 +0.0000000000000000e+00 +8.8098783042421758e+01 -9.1055390593272473e-03 +0.0000000000000000e+00 +9.9995854371990844e-01
8.8199999999999264e+01 +8.6430895339453251e+00 +0.0000000000000000e+00 +8.8198778892083183e+01 -9.1158813081353741e-03 +0.0000000000000000e+00 +9.9995844949076607e-01
8.8299999999999258e+01 +8.6421774287020394e+00 +0.0000000000000000e+00 +8.8298774732316346e+01 -9.1262235577029855e-03 +0.0000000000000000e+00 +9.9995835515464138e-01
8.8399999999999253e+01 +8.6412642892337583e+00 +0.0000000000000000e+00 +8.8398770563110546e+01 -9.1365658080677873e-03 +0.0000000000000000e+00 +9.9995826071153382e-01
8.8499999999999247e+01 +8.6403501155403983e+00 +0.0000000000000000e+00 +8.8498766384455081e+01 -9.1469080592528097e-03 +0.0000000000000000e+00 +9.9995816616144328e-01
8.8599999999999241e+01 +8.6394349076218795e+00 +0.0000000000000000e+00 +8.8598762196339266e+01 -9.1572503112658295e-03 +0.0000000000000000e+00 +9.9995807150436955e-01
8.8699999999999235e+01 +8.6385186654781183e+00 +0.0000000000000000e+00 +8.8698757998752384e+01 -9.1675925640940289e-03 +0.0000000000000000e+00 +9.9995797674031273e-01
8.8799999999999230e+01 +8.6376013891090349e+00 +0.0000000000000000e+00 +8.8798753791683751e+01 -9.1779348176985690e-03 +0.0000000000000000e+00 +9.9995788186927304e-01
8.8899999999999224e+01 +8.6366830785145545e+00 +0.0000000000000000e+00 +8.8898749575122665e+01 -9.1882770720140734e-03 +0.0000000000000000e+00 +9.9995778689125114e-01
8.8999999999999218e+01 +8.6357637336946116e+00 +0.0000000000000000e+00 +8.8998745349058424e+01 -9.1986193269486208e-03 +0.0000000000000000e+00 +9.9995769180624783e-01
8.9099999999999213e+01 +8.6348433546491492e+00 +0.0000000000000000e+00 +8.9098741113480344e+01 -9.2089615823837401e-03 +0.0000000000000000e+00 +9.9995759661426409e-01
8.9199999999999207e+01 +8.6339219413781230e+00 +0.0000000000000000e+00 +8.9198736868377708e+01 -9.2193038381744013e-03 +0.0000000000000000e+00 +9.9995750131530114e-01
8.9299999999999201e+01 +8.6329994938815080e+00 +0.0000000000000000e+00 +8.9298732613739830e+01 -9.2296460941490108e-03 +0.0000000000000000e+00 +9.9995740590936066e-01
8.9399999999999196e+01 +8.6320760121592937e+00 +0.0000000000000000e+00 +8.9398728349556009e+01 -9.2399883501093991e-03 +0.0000000000000000e+00 +9.9995731039644431e-01
8.9499999999999190e+01 +8.6311514962114941e+00 +0.0000000000000000e+00 +8.9498724075815545e+01 -9.2503306058308154e-03 +0.0000000000000000e+00 +9.9995721477655430e-01
8.9599999999999184e+01 +8.6302259460381450e+00 +0.0000000000000000e+00 +8.9598719792507751e+01 -9.2606728610619242e-03 +0.0000000000000000e+00 +9.9995711904969276e-01
8.9699999999999179e+01 +8.6292993616393083e+00 +0.0000000000000000e+00 +8.9698715499621926e+01 -9.2710151155247916e-03 +0.0000000000000000e+00 +9.9995702321586233e-01
8.9799999999999173e+01 +8.6283717430150766e+00 +0.0000000000000000e+00 +8.9798711197147369e+01 -9.2813573689148800e-03 +0.0000000000000000e+00 +9.9995692727506591e-01
8.9899999999999167e+01 +8.6274430901655723e+00 +0.0000000000000000e+00 +8.9898706885073381e+01 -9.2916996209010394e-03 +0.0000000000000000e+00 +9.9995683122730650e-01
8.9999999999999162e+01 +8.6265134030909554e+00 +0.0000000000000000e+00 +8.9998702563389273e+01 -9.3020418711255021e-03 +0.0000000000000000e+00 +9.9995673507258742e-01
9.0099999999999156e+01 +8.6255826817914194e+00 +0.0000000000000000e+00 +9.0098698232084345e+01 -9.3123841192038724e-03 +0.0000000000000000e+00 +9.9995663881091235e-01
9.0199999999999150e+01 +8.6246509262672006e+00 +0.0000000000000000e+00 +9.0198693891147897e+01 -9.3227263647251181e-03 +0.0000000000000000e+00 +9.9995654244228505e-01
9.0299999999999145e+01 +8.6237181365185744e+00 +0.0000000000000000e+00 +9.0298689540569242e+01 -9.3330686072515632e-03 +0.0000000000000000e+00 +9.9995644596670974e-01
9.0399999999999139e+01 +8.6227843125458659e+00 +0.0000000000000000e+00 +9.0398685180337679e+01 -9.3434108463188812e-03 +0.0000000000000000e+00 +9.9995634938419076e-01
9.0499999999999133e+01 +8.6218494543494426e+00 +0.0000000000000000e+00 +9.0498680810442522e+01 -9.3537530814360829e-03 +0.0000000000000000e+00 +9.9995625269473287e-01
9.0599999999999127e+01 +8.6209135619297275e+00 +0.0000000000000000e+00 +9.0598676430873070e+01 -9.3640953120937252e-03 +0.0000000000000000e+00 +9.9995615589834086e-01
9.0699999999999122e+01 +8.6199766352871876e+00 +0.0000000000000000e+00 +9.0698672041618636e+01 -9.3744375378577681e-03 +0.0000000000000000e+00 +9.9995605899501894e-01
9.0799999999999116e+01 +8.6190386744223275e+00 +0.0000000000000000e+00 +9.0798667642668519e+01 -9.3847797584662215e-03 +0.0000000000000000e+00 +9.9995596198476966e-01
9.0899999999999110e+01 +8.6180996793356694e+00 +0.0000000000000000e+00 +9.0898663234012034e+01 -9.3951219738383183e-03 +0.0000000000000000e+00 +9.9995586486759391e-01
9.0999999999999105e+01 +8.6171596500277321e+00 +0.0000000000000000e+00 +9.0998658815638478e+01 -9.4054641840745669e-03 +0.0000000000000000e+00 +9.9995576764349092e-01
9.1099999999999099e+01 +8.6162185864990164e+00 +0.0000000000000000e+00 +9.1098654387537167e+01 -9.4158063894568007e-03 +0.0000000000000000e+00 +9.9995567031245813e-01
9.1199999999999093e+01 +8.6152764887499877e+00 +0.0000000000000000e+00 +9.1198649949697412e+01 -9.4261485904482290e-03 +0.0000000000000000e+00 +9.9995557287449122e-01
9.1299999999999088e+01 +8.6143333567810529e+00 +0.0000000000000000e+00 +9.1298645502108513e+01 -9.4364907876934873e-03 +0.0000000000000000e+00 +9.9995547532958429e-01
9.1399999999999082e+01 +8.6133891905925477e+00 +0.0000000000000000e+00 +9.1398641044759771e+01 -9.4468329820186839e-03 +0.0000000000000000e+00 +9.9995537767772968e-01
9.1499999999999076e+01 +8.6124439901847136e+00 +0.0000000000000000e+00 +9.1498636577640497e+01 -9.4571751744314536e-03 +0.0000000000000000e+00 +9.9995527991891786e-01
9.1599999999999071e+01 +8.6114977555576857e+00 +0.0000000000000000e+00 +9.1598632100739991e+01 -9.4675173661209998e-03 +0.0000000000000000e+00 +9.9995518205313749e-01
9.1699999999999065e+01 +8.6105504867114675e+00 +0.0000000000000000e+00 +9.1698627614047552e+01 -9.4778595584581442e-03 +0.0000000000000000e+00 +9.9995508408037570e-01
9.1799999999999059e+01 +8.6096021836459204e+00 +0.0000000000000000e+00 +9.1798623117552495e+01 -9.4882017529953743e-03 +0.0000000000000000e+00 +9.9995498600061772e-01
9.1899999999999054e+01 +8.6086528463607372e+00 +0.0000000000000000e+00 +9.1898618611244103e+01 -9.4985439514668878e-03 +0.0000000000000000e+00 +9.9995488781384689e-01
9.1999999999999048e+01 +8.6077024748554312e+00 +0.0000000000000000e+00 +9.1998614095111691e+01 -9.5088861557886383e-03 +0.0000000000000000e+00 +9.9995478952004491e-01
9.2099999999999042e+01 +8.6067510691293148e+00 +0.0000000000000000e+00 +9.2098609569144543e+01 -9.5192283680583800e-03 +0.0000000000000000e+00 +9.9995469111919155e-01
9.2199999999999037e+01 +8.6057986291814785e+00 +0.0000000000000000e+00 +9.2198605033331958e+01 -9.5295705905557113e-03 +0.0000000000000000e+00 +9.9995459261126485e-01
9.2299999999999031e+01 +8.6048451550107803e+00 +0.0000000000000000e+00 +9.2298600487663222e+01 -9.5399128257421199e-03 +0.0000000000000000e+00 +9.9995449399624092e-01
9.2399999999999025e+01 +8.6038906466158203e+00 +0.0000000000000000e+00 +9.2398595932127634e+01 -9.5502550762610206e-03 +0.0000000000000000e+00 +9.9995439527409413e-01
9.2499999999999019e+01 +8.6029351039949233e+00 +0.0000000000000000e+00 +9.2498591366714479e+01 -9.5605973449378063e-03 +0.0000000000000000e+00 +9.9995429644479694e-01
9.2599999999999014e+01 +8.6019785271461267e+00 +0.0000000000000000e+00 +9.2598586791413027e+01 -9.5709396347678638e-03 +0.0000000000000000e+00 +9.9995419750832015e-01
9.2699999999999008e+01 +8.6010209160671636e+00 +0.0000000000000000e+00 +9.2698582206212564e+01 -9.5812819487789240e-03 +0.0000000000000000e+00 +9.9995409846463401e-01
9.2799999999999002e+01 +8.6000622707554673e+00 +0.0000000000000000e+00 +9.2798577611102374e+01 -9.5916242898891110e-03 +0.0000000000000000e+00 +9.9995399931370976e-01
9.2899999999998997e+01 +8.5991025912081884e+00 +0.0000000000000000e+00 +9.2898573006071729e+01 -9.6019666608935638e-03 +0.0000000000000000e+00 +9.9995390005551965e-01
9.2999999999998991e+01 +8.5981418774222025e+00 +0.0000000000000000e+00 +9.2998568391109899e+01 -9.6123090644645113e-03 +0.0000000000000000e+00 +9.9995380069003703e-01
9.3099999999998985e+01 +8.5971801293941255e+00 +0.0000000000000000e+00 +9.3098563766206155e+01 -9.6226515031513377e-03 +0.0000000000000000e+00 +9.9995370121723637e-01
9.3199999999998980e+01 +8.5962173471203212e+00 +0.0000000000000000e+00 +9.3198559131349768e+01 -9.6329939793806559e-03 +0.0000000000000000e+00 +9.9995360163709313e-01
9.3299999999998974e+01 +8.5952535305969207e+00 +0.0000000000000000e+00 +9.3298554486529994e+01 -9.6433364954563797e-03 +0.0000000000000000e+00 +9.9995350194958388e-01
9.3399999999998968e+01 +8.5942886798198295e+00 +0.0000000000000000e+00 +9.3398549831736105e+01 -9.6536790535597938e-03 +0.0000000000000000e+00 +9.9995340215468631e-01
9.3499999999998963e+01 +8.5933227947847399e+00 +0.0000000000000000e+00 +9.3498545166957356e+01 -9.6640216557496317e-03 +0.0000000000000000e+00 +9.9995330225237922e-01
9.3599999999998957e+01 +8.5923558754871454e+00 +0.0000000000000000e+00 +9.3598540492183005e+01 -9.6743643039621449e-03 +0.0000000000000000e+00 +9.9995320224264250e-01
9.3699999999998951e+01 +8.5913879219223528e+00 +0.0000000000000000e+00 +9.3698535807402308e+01 -9.6847070000111810e-03 +0.0000000000000000e+00 +9.9995310212545707e-01
9.3799999999998946e+01 +8.5904189340854931e+00 +0.0000000000000000e+00 +9.3798531112604522e+01 -9.6950497455882551e-03 +0.0000000000000000e+00 +9.9995300190080505e-01
9.3899999999998940e+01 +8.5894489119715320e+00 +0.0000000000000000e+00 +9.3898526407778888e+01 -9.7053925422626326e-03 +0.0000000000000000e+00 +9.9995290156866956e-01
9.3999999999998934e+01 +8.5884778555752881e+00 +0.0000000000000000e+00 +9.3998521692914665e+01 -9.7157353914814008e-03 +0.0000000000000000e+00 +9.9995280112903506e-01
9.4099999999998929e+01 +8.5875057648914392e+00 +0.0000000000000000e+00 +9.4098516968001107e+01 -9.7260782945695467e-03 +0.0000000000000000e+00 +9.9995270058188690e-01
9.4199999999998923e+01 +8.5865326399145374e+00 +0.0000000000000000e+00 +9.4198512233027458e+01 -9.7364212527300386e-03 +0.0000000000000000e+00 +9.9995259992721164e-01
9.4299999999998917e+01 +8.5855584806390208e+00 +0.0000000000000000e+00 +9.4298507487982960e+01 -9.7467642670439024e-03 +0.0000000000000000e+00 +9.9995249916499707e-01
9.4399999999998911e+01 +8.5845832870592247e+00 +0.0000000000000000e+00 +9.4398502732856869e+01 -9.7571073384703014e-03 +0.0000000000000000e+00 +9.9995239829523208e-01
9.4499999999998906e+01 +8.5836070591693954e+00 +0.0000000000000000e+00 +9.4498497967638428e+01 -9.7674504678466213e-03 +0.0000000000000000e+00 +9.9995229731790658e-01
9.4599999999998900e+01 +8.5826297969636993e+00 +0.0000000000000000e+00 +9.4598493192316866e+01 -9.7777936558901216e-03 +0.0000000000000000e+00 +9.9995219623301179e-01
9.4699999999998894e+01 +8.5816515004362408e+00 +0.0000000000000000e+00 +9.4698488406881438e+01 -9.7881369032161349e-03 +0.0000000000000000e+00 +9.9995209504053983e-01
9.4799999999998889e+01 +8.5806721695810619e+00 +0.0000000000000000e+00 +9.4798483611321387e+01 -9.7984802103568275e-03 +0.0000000000000000e+00 +9.9995199374048360e-01
9.4899999999998883e+01 +8.5796918043921604e+00 +0.0000000000000000e+00 +9.4898478805625956e+01 -9.8088235777629828e-03 +0.0000000000000000e+00 +9.9995189233283677e-01
9.4999999999998877e+01 +8.5787104048634895e+00 +0.0000000000000000e+00 +9.4998473989784372e+01 -9.8191670058040189e-03 +0.0000000000000000e+00 +9.9995179081759389e-01
9.5099999999998872e+01 +8.5777279709889687e+00 +0.0000000000000000e+00 +9.5098469163785893e+01 -9.8295104947679936e-03 +0.0000000000000000e+00 +9.9995168919475008e-01
9.5199999999998866e+01 +8.5767445027624980e+00 +0.0000000000000000e+00 +9.5198464327619746e+01 -9.8398540448616217e-03 +0.0000000000000000e+00 +9.9995158746430146e-01
9.5299999999998860e+01 +8.5757600001779544e+00 +0.0000000000000000e+00 +9.5298459481275174e+01 -9.8501976562102838e-03 +0.0000000000000000e+00 +9.9995148562624492e-01
9.5399999999998855e+01 +8.5747744632292111e+00 +0.0000000000000000e+00 +9.5398454624741419e+01 -9.8605413288580419e-03 +0.0000000000000000e+00 +9.9995138368057801e-01
9.5499999999998849e+01 +8.5737878919101398e+00 +0.0000000000000000e+00 +9.5498449758007709e+01 -9.8708850627676498e-03 +0.0000000000000000e+00 +9.9995128162729918e-01
9.5599999999998843e+01 +8.5728002862146191e+00 +0.0000000000000000e+00 +9.5598444881063287e+01 -9.8812288578205721e-03 +0.0000000000000000e+00 +9.9995117946640777e-01
9.5699999999998838e+01 +8.5718116461365437e+00 +0.0000000000000000e+00 +9.5698439993897395e+01 -9.8915727138169946e-03 +0.0000000000000000e+00 +9.9995107719790366e-01
9.5799999999998832e+01 +8.5708219716698331e+00 +0.0000000000000000e+00 +9.5798435096499276e+01 -9.9019166304758453e-03 +0.0000000000000000e+00 +9.9995097482178785e-01
9.5899999999998826e+01 +8.5698312628084388e+00 +0.0000000000000000e+00 +9.5898430188858171e+01 -9.9122606074348082e-03 +0.0000000000000000e+00 +9.9995087233806190e-01
9.5999999999998820e+01 +8.5688395195463514e+00 +0.0000000000000000e+00 +9.5998425270963310e+01 -9.9226046442503386e-03 +0.0000000000000000e+00 +9.9995076974672836e-01
9.6099999999998815e+01 +8.5678467418776112e+00 +0.0000000000000000e+00 +9.6098420342803934e+01 -9.9329487403976846e-03 +0.0000000000000000e+00 +9.9995066704779056e-01
9.6199999999998809e+01 +8.5668529297963136e+00 +0.0000000000000000e+00 +9.6198415404369285e+01 -9.9432928952709020e-03 +0.0000000000000000e+00 +9.9995056424125262e-01
9.6299999999998803e+01 +8.5658580832966216e+00 +0.0000000000000000e+00 +9.6298410455648607e+01 -9.9536371081828789e-03 +0.0000000000000000e+00 +9.9995046132711951e-01
9.6399999999998798e+01 +8.5648622023727672e+00 +0.0000000000000000e+00 +9.6398405496631128e+01 -9.9639813783653480e-03 +0.0000000000000000e+00 +9.9995035830539714e-01
9.6499999999998792e+01 +8.5638652870190661e+00 +0.0000000000000000e+00 +9.6498400527306103e+01 -9.9743257049689140e-03 +0.0000000000000000e+00 +9.9995025517609215e-01
9.6599999999998786e+01 +8.5628673372299229e+00 +0.0000000000000000e+00 +9.6598395547662761e+01 -9.9846700870691481e-03 +0.0000000000000000e+00 +9.9995015193921188e-01
9.6699999999998781e+01 +8.5618683529998343e+00 +0.0000000000000000e+00 +9.6698390557690360e+01 -9.9950145237366356e-03 +0.0000000000000000e+00 +9.9995004859476400e-01
9.6799999999998775e+01 +8.5608683343233860e+00 +0.0000000000000000e+00 +9.6798385557378126e+01 -1.0005359014109460e-02 +0.0000000000000000e+00 +9.9994994514275526e-01
9.6899999999998769e+01 +8.5598672811952490e+00 +0.0000000000000000e+00 +9.6898380546715316e+01 -1.0015703557400037e-02 +0.0000000000000000e+00 +9.9994984158319200e-01
9.6999999999998764e+01 +8.5588651936101670e+00 +0.0000000000000000e+00 +9.6998375525691173e+01 -1.0026048152895045e-02 +0.0000000000000000e+00 +9.9994973791607966e-01
9.7099999999998758e+01 +8.5578620715629512e+00 +0.0000000000000000e+00 +9.7098370494294940e+01 -1.0036392799955350e-02 +0.0000000000000000e+00 +9.9994963414142291e-01
9.7199999999998752e+01 +8.5568579150484751e+00 +0.0000000000000000e+00 +9.7198365452515873e+01 -1.0046737498015936e-02 +0.0000000000000000e+00 +9.9994953025922584e-01
9.7299999999998747e+01 +8.5558527240616637e+00 +0.0000000000000000e+00 +9.7298360400343199e+01 -1.0057082246585820e-02 +0.0000000000000000e+00 +9.9994942626949179e-01
9.7399999999998741e+01 +8.5548464985974881e+00 +0.0000000000000000e+00 +9.7398355337766176e+01 -1.0067427045247984e-02 +0.0000000000000000e+00 +9.9994932217222343e-01
9.7499999999998735e+01 +8.5538392386509567e+00 +0.0000000000000000e+00 +9.7498350264774061e+01 -1.0077771893659297e-02 +0.0000000000000000e+00 +9.9994921796742253e-01
9.7599999999998730e+01 +8.5528309442171082e+00 +0.0000000000000000e+00 +9.7598345181356081e+01 -1.0088116791550434e-02 +0.0000000000000000e+00 +9.9994911365509020e-01
9.7699999999998724e+01 +8.5518216152910043e+00 +0.0000000000000000e+00 +9.7698340087501492e+01 -1.0098461738725795e-02 +0.0000000000000000e+00 +9.9994900923522689e-01
9.7799999999998718e+01 +8.5508112518677244e+00 +0.0000000000000000e+00 +9.7798334983199538e+01 -1.0108806735063432e-02 +0.0000000000000000e+00 +9.9994890470783238e-01
9.7899999999998712e+01 +8.5497998539423552e+00 +0.0000000000000000e+00 +9.7898329868439475e+01 -1.0119151780514960e-02 +0.0000000000000000e+00 +9.9994880007290543e-01
9.7999999999998707e+01 +8.5487874215099833e+00 +0.0000000000000000e+00 +9.7998324743210546e+01 -1.0129496875105476e-02 +0.0000000000000000e+00 +9.9994869533044428e-01
9.8099999999998701e+01 +8.5477739545656917e+00 +0.0000000000000000e+00 +9.8098319607501992e+01 -1.0139842018933478e-02 +0.0000000000000000e+00 +9.9994859048044638e-01
9.8199999999998695e+01 +8.5467594531045492e+00 +0.0000000000000000e+00 +9.8198314461303056e+01 -1.0150187212170777e-02 +0.0000000000000000e+00 +9.9994848552290849e-01
