# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9229999999999336e+02 -1.0378793659111862e+00 +2.2186245348556644e+00 +2.3758548868107546e+01 +1.5204106620863058e+02 -7.7578731254328552e+04 -4.5854417303272977e+05 +3.5513163426656437e+08 
-1.9239999999999336e+02 -1.0378830212555590e+00 +2.2185113572054047e+00 +2.3700497649209588e+01 +1.5227905405084795e+02 -7.6778044751407855e+04 -4.6336400492574653e+05 +3.5154498277439278e+08 
-1.9249999999999335e+02 -1.0378866049039985e+00 +2.2184019343720016e+00 +2.3637934100299876e+01 +1.5242058763525529e+02 -7.5895571037769667e+04 -4.6783137077731133e+05 +3.4758208257657522e+08 
-1.9259999999999334e+02 -1.0378901196624553e+00 +2.2182947024679516e+00 +2.3571031047932721e+01 +1.5251517615770891e+02 -7.4932837738182410e+04 -4.7222062636731408e+05 +3.4324646415175867e+08 
-1.9269999999999334e+02 -1.0378935683223196e+00 +2.2181880958022591e+00 +2.3499959759603847e+01 +1.5261233967824879e+02 -7.3891352413106535e+04 -4.7680601952920749e+05 +3.3854160540936303e+08 
-1.9279999999999333e+02 -1.0378969536604448e+00 +2.2180805469126956e+00 +2.3424889947249550e+01 +1.5276160804574647e+02 -7.2772602643179940e+04 -4.8186168375785829e+05 +3.3347093213163245e+08 
-1.9289999999999333e+02 -1.0379002784390567e+00 +2.2179704865793637e+00 +2.3345989757623091e+01 +1.5301252045748677e+02 -7.1578055861814864e+04 -4.8766163577848562e+05 +3.2803781720550770e+08 
-1.9299999999999332e+02 -1.0379035454057575e+00 +2.2178563438491166e+00 +2.3263425773739762e+01 +1.5341462460314688e+02 -7.0309159396868286e+04 -4.9447977042874187e+05 +3.2224558084744698e+08 
-1.9309999999999332e+02 -1.0379067572934633e+00 +2.2177365460531808e+00 +2.3177363008882896e+01 +1.5401747608735434e+02 -6.8967340375590720e+04 -5.0258985737787932e+05 +3.1609749018584454e+08 
-1.9319999999999331e+02 -1.0379099168204171e+00 +2.2176095188418263e+00 +2.3087964908423391e+01 +1.5487063730872302e+02 -6.7554005770361240e+04 -5.1226553455205850e+05 +3.0959675949794781e+08 
-1.9329999999999330e+02 -1.0379130266903442e+00 +2.2174736862979660e+00 +2.2995393383978129e+01 +1.5602367281565864e+02 -6.6070543297329234e+04 -5.2378027419128304e+05 +3.0274655559467465e+08 
-1.9339999999999330e+02 -1.0379160896999988e+00 +2.2173275390787701e+00 +2.2899830742080837e+01 +1.5752345385378922e+02 -6.4518899946336671e+04 -5.3739223484225478e+05 +2.9555305336145383e+08 
-1.9349999999999329e+02 -1.0379191087531059e+00 +2.2171699938655154e+00 +2.2801523428607691e+01 +1.5939660890657771e+02 -6.2903634290294533e+04 -5.5323678939492477e+05 +2.8803804002417886e+08 
-1.9359999999999329e+02 -1.0379220860710878e+00 +2.2170005876070693e+00 +2.2700731379160906e+01 +1.6164825120764513e+02 -6.1230682269705394e+04 -5.7132279231714609e+05 +2.8023253308848763e+08 
-1.9369999999999328e+02 -1.0379250280188614e+00 +2.2168199002259725e+00 +2.2597961979377892e+01 +1.6425884576663287e+02 -5.9509644758285787e+04 -5.9153063199679297e+05 +2.7218285754440868e+08 
-1.9379999999999328e+02 -1.0379279451207331e+00 +2.2166293021921160e+00 +2.2493903189191194e+01 +1.6719073785316689e+02 -5.7752403335340932e+04 -6.1364785726838512e+05 +2.6394402111838761e+08 
-1.9389999999999327e+02 -1.0379308479351892e+00 +2.2164303192267418e+00 +2.2389214590485061e+01 +1.7040182110685905e+02 -5.5970107994722362e+04 -6.3743525326457212e+05 +2.5556695337381509e+08 
-1.9399999999999326e+02 -1.0379337470072616e+00 +2.2162245074256259e+00 +2.2284549969908454e+01 +1.7384854687093664e+02 -5.4173706962503857e+04 -6.6264225249319640e+05 +2.4710118187399760e+08 
-1.9409999999999326e+02 -1.0379366529008414e+00 +2.2160134178022868e+00 +2.2180565290973639e+01 +1.7748749296865523e+02 -5.2374185738744338e+04 -6.8901895607277192e+05 +2.3859638836540860e+08 
-1.9419999999999325e+02 -1.0379395762001293e+00 +2.2157985952194270e+00 +2.2077918985628664e+01 +1.8127541126011894e+02 -5.0582575131163867e+04 -7.1631652527491783e+05 +2.3010246157974851e+08 
-1.9429999999999325e+02 -1.0379425275094991e+00 +2.2155815783836670e+00 +2.1977271934729853e+01 +1.8516922786515605e+02 -4.8809950863536797e+04 -7.4428718318465818e+05 +2.2166949531082639e+08 
-1.9439999999999324e+02 -1.0379455174534795e+00 +2.2153638998131253e+00 +2.1879287467349350e+01 +1.8912604416957126e+02 -4.7067433562215927e+04 -7.7268422091207735e+05 +2.1334778834374321e+08 
-1.9449999999999324e+02 -1.0379485566767566e+00 +2.2151470858128590e+00 +2.1784631360219226e+01 +1.9310313762359331e+02 -4.5366188736481003e+04 -8.0126200264459301e+05 +2.0518784433278576e+08 
-1.9459999999999323e+02 -1.0379516558440613e+00 +2.2149326564545326e+00 +2.1693971823246955e+01 +1.9705796238209950e+02 -4.3717426486854587e+04 -8.2977596968596929e+05 +1.9724037035896638e+08 
-1.9469999999999322e+02 -1.0379548256401754e+00 +2.2147221255504137e+00 +2.1607979500606998e+01 +2.0094815014900712e+02 -4.2132401526190544e+04 -8.5798264579352515e+05 +1.8955627703032401e+08 
-1.9479999999999322e+02 -1.0379580767698986e+00 +2.2145170006333847e+00 +2.1527327466269849e+01 +2.0473151081087724e+02 -4.0622413080221071e+04 -8.8563964119153214e+05 +1.8218667796002221e+08 
-1.9489999999999321e+02 -1.0379614199579450e+00 +2.2143187829263136e+00 +2.1452691210968883e+01 +2.0836603341509979e+02 -3.9198804634313208e+04 -9.1250565869038587e+05 +1.7518288854167736e+08 
-1.9499999999999321e+02 -1.0379648659489853e+00 +2.2141289673328335e+00 +2.1384748649708580e+01 +2.1180988652133149e+02 -3.7872964081323844e+04 -9.3834049670162774e+05 +1.6859642660853687e+08 
-1.9509999999999320e+02 -1.0379684255073840e+00 +2.2139490424221324e+00 +2.1324180102096097e+01 +2.1502141882772509e+02 -3.6656323372759369e+04 -9.6290505361245840e+05 +1.6247901078578565e+08 
-1.9519999999999320e+02 -1.0379721094171344e+00 +2.2137804903609126e+00 +2.1271668289960139e+01 +2.1795916073228466e+02 -3.5560358464527118e+04 -9.8596133554457314e+05 +1.5688256022805804e+08 
-1.9529999999999319e+02 -1.0379759284813792e+00 +2.2136247865352456e+00 +2.1227898220070045e+01 +2.2058184082710187e+02 -3.4596586176876001e+04 -1.0072725873550053e+06 +1.5185917494848257e+08 
-1.9539999999999318e+02 -1.0379798935017981e+00 +2.2134833587147345e+00 +2.1193550563249580e+01 +2.2285041700061811e+02 -3.3776318768067809e+04 -1.0266200798281118e+06 +1.4745932297806367e+08 
-1.9549999999999318e+02 -1.0379840153510220e+00 +2.2133574656598465e+00 +2.1169300814410573e+01 +2.2473527219605569e+02 -3.3110131576532171e+04 -1.0438549344244848e+06 +1.4372752786565036e+08 
-1.9559999999999317e+02 -1.0379883039228939e+00 +2.2132482981420614e+00 +2.1155788482040418e+01 +2.2621171117680183e+02 -3.2607855802833601e+04 -1.0588629795971087e+06 +1.4070423808135799e+08 
-1.9569999999999317e+02 -1.0379927556238939e+00 +2.2131557226848568e+00 +2.1152907085210916e+01 +2.2728727263517800e+02 -3.2268682509667316e+04 -1.0717010431344090e+06 +1.3838641949291831e+08 
-1.9579999999999316e+02 -1.0379973569890246e+00 +2.2130786101487852e+00 +2.1159984310523505e+01 +2.2799402938039498e+02 -3.2083642577741506e+04 -1.0825572464612243e+06 +1.3673756670454726e+08 
-1.9589999999999316e+02 -1.0380020940521868e+00 +2.2130159196903483e+00 +2.1176285388959073e+01 +2.2836168861756715e+02 -3.2042539701857047e+04 -1.0916095491261773e+06 +1.3571546838701305e+08 
-1.9599999999999315e+02 -1.0380069527330205e+00 +2.2129666608668348e+00 +2.1201055398782653e+01 +2.2841835635191961e+02 -3.2134716776241363e+04 -1.0990279188264993e+06 +1.3527563416030487e+08 
-1.9609999999999314e+02 -1.0380119189322223e+00 +2.2129298525001078e+00 +2.1233536728137850e+01 +2.2819191708064440e+02 -3.2349460330109010e+04 -1.1049811210322599e+06 +1.3537328824252722e+08 
-1.9619999999999314e+02 -1.0380169785332667e+00 +2.2129045220456369e+00 +2.1272969372419912e+01 +2.2771005592806651e+02 -3.2676007351518532e+04 -1.1096368437937279e+06 +1.3596340437115049e+08 
-1.9629999999999313e+02 -1.0380221174024447e+00 +2.2128897056085379e+00 +2.1318590937726128e+01 +2.2700025813170978e+02 -3.3103545339566241e+04 -1.1131616941290481e+06 +1.3700070601552641e+08 
-1.9639999999999313e+02 -1.0380273213889843e+00 +2.2128844479602066e+00 +2.1369636653812591e+01 +2.2608980851434643e+02 -3.3621212544093592e+04 -1.1157211943510815e+06 +1.3843966750276685e+08 
-1.9649999999999312e+02 -1.0380325763249503e+00 +2.2128878025682717e+00 +2.1425339359870755e+01 +2.2500579056751286e+02 -3.4218097675660225e+04 -1.1174797761304339e+06 +1.4023451257987812e+08 
-1.9659999999999312e+02 -1.0380378680255085e+00 +2.2128988316075442e+00 +2.1484929535262406e+01 +2.2377508607971276e+02 -3.4883240483953363e+04 -1.1186007777003739e+06 +1.4233921715751496e+08 
-1.9669999999999311e+02 -1.0380431822888334e+00 +2.2129166059838683e+00 +2.1547635286728170e+01 +2.2242437440315712e+02 -3.5605631501091681e+04 -1.1192464389974589e+06 +1.4470750804677376e+08 
-1.9679999999999310e+02 -1.0380485048961872e+00 +2.2129402053527141e+00 +2.1612682356074728e+01 +2.2098013184714281e+02 -3.6374212175842717e+04 -1.1195778974645580e+06 +1.4729286356945637e+08 
-1.9689999999999310e+02 -1.0380538216120210e+00 +2.2129687181362576e+00 +2.1679294131725658e+01 +2.1946863115878102e+02 -3.7177875086176602e+04 -1.1197551844923408e+06 +1.5004851455045629e+08 
-1.9699999999999309e+02 -1.0380591181840266e+00 +2.2130012415474534e+00 +2.1746691652840656e+01 +2.1791594074744276e+02 -3.8005464004403730e+04 -1.1199372202053480e+06 +1.5292744459504616e+08 
-1.9709999999999309e+02 -1.0380643803430867e+00 +2.2130368816061248e+00 +2.1814093601377806e+01 +2.1634792417234786e+02 -3.8845773731252324e+04 -1.1202818098734813e+06 +1.5588238925517952e+08 
-1.9719999999999308e+02 -1.0380695938034845e+00 +2.2130747531572768e+00 +2.1880716327497861e+01 +2.1479023956618315e+02 -3.9687550578738977e+04 -1.1209456399520508e+06 +1.5886583833248949e+08 
-1.9729999999999308e+02 -1.0380747442641038e+00 +2.2131139807225946e+00 +2.1945774087464695e+01 +2.1326830265273486e+02 -4.0519498817697182e+04 -1.1220839816231981e+06 +1.6183007722659066e+08 
-1.9739999999999307e+02 -1.0380798173732404e+00 +2.2131537156687879e+00 +2.2008474863306525e+01 +2.1180589727660293e+02 -4.1330274918780902e+04 -1.1238325309444582e+06 +1.6472811451972502e+08 
-1.9749999999999307e+02 -1.0380847983703316e+00 +2.2131929060733255e+00 +2.2067935783180335e+01 +2.1043062557593345e+02 -4.2106697564643968e+04 -1.1263238311423985e+06 +1.6750582423773363e+08 
-1.9759999999999306e+02 -1.0380896729261140e+00 +2.2132299986833432e+00 +2.2123160487776687e+01 +2.0917947273124435e+02 -4.2833146885182570e+04 -1.1297286930430077e+06 +1.7009763481766203e+08 
-1.9769999999999305e+02 -1.0380944374580621e+00 +2.2132643302669353e+00 +2.2173728588738051e+01 +2.0806687783505774e+02 -4.3502135112632139e+04 -1.1340957961506611e+06 +1.7247106984262079e+08 
-1.9779999999999305e+02 -1.0380990962388690e+00 +2.2132959240377756e+00 +2.2219694071732125e+01 +2.0708806045397421e+02 -4.4112941204179879e+04 -1.1393658533305554e+06 +1.7462099383112791e+08 
-1.9789999999999304e+02 -1.0381036539963266e+00 +2.2133248649507404e+00 +2.2261158860813396e+01 +2.0623185623461924e+02 -4.4665134916487863e+04 -1.1454381299496836e+06 +1.7654223762620959e+08 
-1.9799999999999304e+02 -1.0381081155565854e+00 +2.2133512182066739e+00 +2.2298239964652488e+01 +2.0548752140394737e+02 -4.5158566504121867e+04 -1.1522181259684290e+06 +1.7823130551939061e+08 
-1.9809999999999303e+02 -1.0381124857594290e+00 +2.2133750430710379e+00 +2.2331057128678076e+01 +2.0484447958520835e+02 -4.5593153260018044e+04 -1.1596125239598071e+06 +1.7968508343185005e+08 
-1.9819999999999303e+02 -1.0381167694528930e+00 +2.2133963961331697e+00 +2.2359731802413382e+01 +2.0429218154800029e+02 -4.5968852395513139e+04 -1.1675280796782523e+06 +1.8090066980586147e+08 
-1.9829999999999302e+02 -1.0381209714932711e+00 +2.2134153313134486e+00 +2.2384387142453090e+01 +2.0382010507479822e+02 -4.6285661119590695e+04 -1.1758716219855531e+06 +1.8187537605154201e+08 
-1.9839999999999301e+02 -1.0381250967451934e+00 +2.2134318998538887e+00 +2.2405148025480511e+01 +2.0341775531553705e+02 -4.6543616912605386e+04 -1.1845500556434235e+06 +1.8260672792869362e+08 
-1.9849999999999301e+02 -1.0381291500815091e+00 +2.2134461503002321e+00 +2.2422141035985284e+01 +2.0307466541038357e+02 -4.6742797310353475e+04 -1.1934703657327131e+06 +1.8309246456799909e+08 
-1.9859999999999300e+02 -1.0381331363833934e+00 +2.2134581285124106e+00 +2.2435494481488615e+01 +2.0278039625988458e+02 -4.6883320213310544e+04 -1.2025396170145173e+06 +1.8333054000772768e+08 
-1.9869999999999300e+02 -1.0381370605403060e+00 +2.2134678776482657e+00 +2.2445338390883013e+01 +2.0252453708947974e+02 -4.6965343884776979e+04 -1.2116649579850724e+06 +1.8331912326808438e+08 
-1.9879999999999299e+02 -1.0381409274499556e+00 +2.2134754381552093e+00 +2.2451804511585216e+01 +2.0229670578111956e+02 -4.6989066907294327e+04 -1.2207536235448380e+06 +1.8305659817885536e+08 
-1.9889999999999299e+02 -1.0381447420183969e+00 +2.2134808477714110e+00 +2.2455026324812735e+01 +2.0208654893481528e+02 -4.6954728502254788e+04 -1.2297129361371950e+06 +1.8254156498505378e+08 
-1.9899999999999298e+02 -1.0381485091599056e+00 +2.2134841415139244e+00 +2.2455139031750946e+01 +2.0188374229536609e+02 -4.6862608282387191e+04 -1.2384503089654983e+06 +1.8177283921730065e+08 
-1.9909999999999297e+02 -1.0381522337970857e+00 +2.2134853516767881e+00 +2.2452279570133275e+01 +2.0167799089845556e+02 -4.6713026594230978e+04 -1.2468732475947195e+06 +1.8074945340147009e+08 
-1.9919999999999297e+02 -1.0381559208607933e+00 +2.2134845078187526e+00 +2.2446586606295497e+01 +2.0145902952387021e+02 -4.6506344378332404e+04 -1.2548893533647736e+06 +1.7947065642617327e+08 
-1.9929999999999296e+02 -1.0381595752889980e+00 +2.2134816359265823e+00 +2.2438200305422587e+01 +2.0121665952567292e+02 -4.6242956866778135e+04 -1.2624066215165029e+06 +1.7793587268965131e+08 
-1.9939999999999296e+02 -1.0381632021050120e+00 +2.2134767869758090e+00 +2.2427277208979277e+01 +2.0094015268324381e+02 -4.5923623112557398e+04 -1.2693386540362353e+06 +1.7614567804572085e+08 
-1.9949999999999295e+02 -1.0381668069642755e+00 +2.2134705209272219e+00 +2.2414129448899068e+01 +2.0060232982618331e+02 -4.5552914581364377e+04 -1.2755235478710609e+06 +1.7411915792227551e+08 
-1.9959999999999295e+02 -1.0381703963512199e+00 +2.2134640601428748e+00 +2.2399287860998932e+01 +2.0016100512503724e+02 -4.5139839340706203e+04 -1.2807283279167148e+06 +1.7189642402994317e+08 
-1.9969999999999294e+02 -1.0381739749975818e+00 +2.2134584074263399e+00 +2.2383200529046995e+01 +1.9958063679077836e+02 -4.4692275219346753e+04 -1.2847590077895327e+06 +1.6951302002673358e+08 
-1.9979999999999293e+02 -1.0381775458053784e+00 +2.2134547679847252e+00 +2.2366128414370035e+01 +1.9882367955953151e+02 -4.4215086665242838e+04 -1.2874181994548689e+06 +1.6699161935242191e+08 
-1.9989999999999293e+02 -1.0381811116872282e+00 +2.2134543406463671e+00 +2.2348321804841127e+01 +1.9785705193344131e+02 -4.3713431839550467e+04 -1.2885351215588404e+06 +1.6435712879990646e+08 
-1.9999999999999292e+02 -1.0381846755400859e+00 +2.2134583231874654e+00 +2.2330029488219189e+01 +1.9664761598046826e+02 -4.3192457704195869e+04 -1.2879313432036836e+06 +1.6163381352411786e+08 
-2.0009999999999292e+02 -1.0381882402669413e+00 +2.2134679158551407e+00 +2.2311500248750068e+01 +1.9516211814688330e+02 -4.2657294786867402e+04 -1.2854273433888813e+06 +1.5884577489695266e+08 
-2.0019999999999291e+02 -1.0381918087828879e+00 +2.2134843169446796e+00 +2.2292984091173025e+01 +1.9336738663198912e+02 -4.2113090938292014e+04 -1.2808441438429500e+06 +1.5601717280132803e+08 
-2.0029999999999291e+02 -1.0381953840152853e+00 +2.2135087227832781e+00 +2.2274732259676707e+01 +1.9123033195995771e+02 -4.1565011665747828e+04 -1.2740033125490048e+06 +1.5317222711808324e+08 
-2.0039999999999290e+02 -1.0381989689035520e+00 +2.2135423277072745e+00 +2.2256997209188253e+01 +1.8871794773439311e+02 -4.1018239558469584e+04 -1.2647269683012008e+06 +1.5033521488802680e+08 
-2.0049999999999289e+02 -1.0382025663993082e+00 +2.2135863240404863e+00 +2.2240032621808062e+01 +1.8579731131763734e+02 -4.0477974578895526e+04 -1.2528377847151658e+06 +1.4753047161814973e+08 
-2.0059999999999289e+02 -1.0382061794662139e+00 +2.2136419020715383e+00 +2.2224093384329002e+01 +1.8243558461332225e+02 -3.9949433603819452e+04 -1.2381589950403878e+06 +1.4478238898354262e+08 
-2.0069999999999288e+02 -1.0382098110800522e+00 +2.2137102500318249e+00 +2.2209435596462548e+01 +1.7860001477187609e+02 -3.9437850557814003e+04 -1.2205143963578732e+06 +1.4211541537962630e+08 
-2.0079999999999288e+02 -1.0382134642286427e+00 +2.2137925540770507e+00 +2.2196316557582563e+01 +1.7425793480162315e+02 -3.8948476129910130e+04 -1.1997283532583276e+06 +1.3955405446033689e+08 
-2.0089999999999287e+02 -1.0382171419118271e+00 +2.2138899982632045e+00 +2.2184994763358375e+01 +1.6937676436630059e+02 -3.8486577686515411e+04 -1.1756258026718725e+06 +1.3712286463914597e+08 
-2.0099999999999287e+02 -1.0382208471415408e+00 +2.2140037645187487e+00 +2.2175729913046041e+01 +1.6392401066954395e+02 -3.8057439387266204e+04 -1.1480322591240278e+06 +1.3484645955189359e+08 
-2.0109999999999286e+02 -1.0382245829416379e+00 +2.2141350326219800e+00 +2.2168782882810767e+01 +1.5786726946047571e+02 -3.7666361597121489e+04 -1.1167738210968147e+06 +1.3274950502016144e+08 
-2.0119999999999285e+02 -1.0382283523480080e+00 +2.2142849801543920e+00 +2.2164415733385990e+01 +1.5117422662773828e+02 -3.7318660971482721e+04 -1.0816771806234540e+06 +1.3085671928759025e+08 
-2.0129999999999285e+02 -1.0382321584083847e+00 +2.2144547824398093e+00 +2.2162891670139576e+01 +1.4381266055715642e+02 -3.7019669548272002e+04 -1.0425696391905945e+06 +1.2919286817085588e+08 
-2.0139999999999284e+02 -1.0382360040484071e+00 +2.2146455134184864e+00 +2.2164446013081623e+01 +1.3575442183574916e+02 -3.6773941095113914e+04 -9.9930147715674550e+05 +1.2777853971113178e+08 
-2.0149999999999284e+02 -1.0382398917567595e+00 +2.2148576166043146e+00 +2.2169180213144418e+01 +1.2699773305742687e+02 -3.6581849594090170e+04 -9.5187857847171300e+05 +1.2661084996875551e+08 
-2.0159999999999283e+02 -1.0382438236973079e+00 +2.2150909616757484e+00 +2.2177080596397403e+01 +1.1755896432978010e+02 -3.6440823124419105e+04 -9.0040919111266686e+05 +1.2567128003095318e+08 
-2.0169999999999283e+02 -1.0382477997042514e+00 +2.2153450645069932e+00 +2.2187999640285270e+01 +1.0746210122585383e+02 -3.6346353228865955e+04 -8.4503895114349597e+05 +1.2493334858561432e+08 
-2.0179999999999282e+02 -1.0382518175313209e+00 +2.2156186348844771e+00 +2.2201761736551365e+01 +9.6752151151036401e+01 -3.6294400835130575e+04 -7.8602755585717154e+05 +1.2437488261681838e+08 
-2.0189999999999281e+02 -1.0382558742753960e+00 +2.2159100462589829e+00 +2.2218159563810293e+01 +8.5490797863362459e+01 -3.6281496211004946e+04 -7.2374568329605670e+05 +1.2397987337336810e+08 
-2.0199999999999281e+02 -1.0382599670127939e+00 +2.2162175880301014e+00 +2.2236991223555179e+01 +7.3744271212729203e+01 -3.6304585041328130e+04 -6.5859780079385103e+05 +1.2373551670706379e+08 
-2.0209999999999280e+02 -1.0382640927981737e+00 +2.2165395501654674e+00 +2.2258051897415385e+01 +6.1578828291733977e+01 -3.6360567633490558e+04 -5.9098882551993290e+05 +1.2362886065996714e+08 
-2.0219999999999280e+02 -1.0382682486604766e+00 +2.2168742263914702e+00 +2.2281133006447302e+01 +4.9060609513127076e+01 -3.6446275251345774e+04 -5.2132293331515393e+05 +1.2364664794351172e+08 
-2.0229999999999279e+02 -1.0382724316028609e+00 +2.2172199142320039e+00 +2.2306022202842001e+01 +3.6255637173871669e+01 -3.6558469959176298e+04 -4.5000354919510422e+05 +1.2377531520475198e+08 
-2.0239999999999279e+02 -1.0382766386028111e+00 +2.2175749150551676e+00 +2.2332503383939901e+01 +2.3229813856617454e+01 -3.6693844904091937e+04 -3.7743333714164508e+05 +1.2400099442077659e+08 
-2.0249999999999278e+02 -1.0382808666120573e+00 +2.2179375341089069e+00 +2.2360356681529410e+01 +1.0048921091570016e+01 -3.6849024110690531e+04 -3.0401419121264695e+05 +1.2430951192170373e+08 
-2.0259999999999278e+02 -1.0382851125565811e+00 +2.2183060805707835e+00 +2.2389358462352227e+01 -3.2213823412261182e+00 -3.7020562501830536e+04 -2.3014722470237932e+05 +1.2468638852766842e+08 
-2.0269999999999277e+02 -1.0382893733367322e+00 +2.2186788675806302e+00 +2.2419281342942899e+01 -1.6515561658108496e+01 -3.7204946189272057e+04 -1.5623276182217861e+05 +1.2511684096026768e+08 
-2.0279999999999276e+02 -1.0382936458270899e+00 +2.2190542122911157e+00 +2.2449894172083802e+01 -2.9768207790477746e+01 -3.7398592144181683e+04 -8.2670326742739504e+04 +1.2558578029017700e+08 
-2.0289999999999276e+02 -1.0382979268765702e+00 +2.2194304358995427e+00 +2.2480962043870715e+01 -4.2914038600630008e+01 -3.7597848453955135e+04 -9.8586354535241080e+03 +1.2607781318828528e+08 
-2.0299999999999275e+02 -1.0383022133083801e+00 +2.2198058636985194e+00 +2.2512246292144379e+01 -5.5887900615255994e+01 -3.7798994224920578e+04 +6.1804415293620805e+04 +1.2657724149407139e+08 
-2.0309999999999275e+02 -1.0383065019200726e+00 +2.2201788251118884e+00 +2.2543504496890659e+01 -6.8624770352479160e+01 -3.7998239709587317e+04 +1.3192175675575860e+05 +1.2706806283814445e+08 
-2.0319999999999274e+02 -1.0383107894834944e+00 +2.2205476537384707e+00 +2.2574490477852358e+01 -8.1059755856618935e+01 -3.8191726192288661e+04 +2.0009715810892748e+05 +1.2753397012475026e+08 
-2.0329999999999274e+02 -1.0383150727460773e+00 +2.2209106880769256e+00 +2.2604954533143786e+01 -9.3128126612842436e+01 -3.8375532036835364e+04 +2.6593545238720812e+05 +1.2795838775106785e+08 
-2.0339999999999273e+02 -1.0383193485878137e+00 +2.2212663798336254e+00 +2.2634676122373939e+01 -1.0476973981687772e+02 -3.8546554677950800e+04 +3.2907001127873117e+05 +1.2832936334072031e+08 
-2.0349999999999272e+02 -1.0383236140902254e+00 +2.2216136041133958e+00 +2.2663503979254589e+01 -1.1594540193541732e+02 -3.8704451615569211e+04 +3.8926554575520684e+05 +1.2865169616547821e+08 
-2.0359999999999272e+02 -1.0383278658842010e+00 +2.2219513837754428e+00 +2.2691242508370589e+01 -1.2662595582034987e+02 -3.8848851733563897e+04 +4.4635379091998306e+05 +1.2893224769633779e+08 
-2.0369999999999271e+02 -1.0383321018834115e+00 +2.2222790687828171e+00 +2.2717755711799718e+01 -1.3679015021159074e+02 -3.8980181441133376e+04 +5.0020804378334072e+05 +1.2918104268811336e+08 
-2.0379999999999271e+02 -1.0383363221595672e+00 +2.2225965410114825e+00 +2.2743020159535988e+01 -1.4643575002616006e+02 -3.9099710519849832e+04 +5.5081661723670468e+05 +1.2940889677076973e+08 
-2.0389999999999270e+02 -1.0383405279112672e+00 +2.2229040536832776e+00 +2.2767118986283343e+01 -1.5558773454370242e+02 -3.9208448779024482e+04 +5.9835223927842465e+05 +1.2961912956299214e+08 
-2.0399999999999270e+02 -1.0383447204270944e+00 +2.2232019641796765e+00 +2.2790136893118554e+01 -1.6427719933774253e+02 -3.9306961494862582e+04 +6.4302600840854144e+05 +1.2981180899794617e+08 
-2.0409999999999269e+02 -1.0383489010084399e+00 +2.2234906233916223e+00 +2.2812161167644920e+01 -1.7253501364448843e+02 -3.9395867919416451e+04 +6.8504744093014498e+05 +1.2998727242090282e+08 
-2.0419999999999268e+02 -1.0383530709666233e+00 +2.2237703771080826e+00 +2.2833281166475437e+01 -1.8039187894982203e+02 -3.9475828389709335e+04 +7.2462494800281001e+05 +1.3014604742196816e+08 
-2.0429999999999268e+02 -1.0383572316228427e+00 +2.2240415659984762e+00 +2.2853588309998983e+01 -1.8787832827998986e+02 -3.9547544241591466e+04 +7.6196583070174395e+05 +1.3028885150763656e+08 
-2.0439999999999267e+02 -1.0383613843082096e+00 +2.2243045255940630e+00 +2.2873176088149226e+01 -1.9502472545728682e+02 -3.9611757930730833e+04 +7.9727627481799258e+05 +1.3041659275076708e+08 
-2.0449999999999267e+02 -1.0383655303636679e+00 +2.2245595862476519e+00 +2.2892140050449942e+01 -2.0186126370754079e+02 -3.9669252851734069e+04 +8.3076134188520256e+05 +1.3053036899949241e+08 
-2.0459999999999266e+02 -1.0383696711399715e+00 +2.2248070731340186e+00 +2.2910577806140367e+01 -2.0841796550425897e+02 -3.9720853363669048e+04 +8.6262496751028881e+05 +1.3063146810691617e+08 
-2.0469999999999266e+02 -1.0383738079977078e+00 +2.2250473062056977e+00 +2.2928589026283142e+01 -2.1472468106102048e+02 -3.9767424830806187e+04 +8.9306995172962011e+05 +1.3072136817190094e+08 
-2.0479999999999265e+02 -1.0383779423072099e+00 +2.2252806001808141e+00 +2.2946275435390255e+01 -2.2081108778191677e+02 -3.9809873483797543e+04 +9.2229795498117956e+05 +1.3080173698096436e+08 
-2.0489999999999264e+02 -1.0383820754485915e+00 +2.2255072645217004e+00 +2.2963740816098479e+01 -2.2670668945404529e+02 -3.9849146516586676e+04 +9.5050949263010791e+05 +1.3087443253776653e+08 
-2.0499999999999264e+02 -1.0383862088116576e+00 +2.2257276033993851e+00 +2.2981090999678045e+01 -2.3244081501179357e+02 -3.9886231920684353e+04 +9.7790392694658577e+05 +1.3094150235994531e+08 
-2.0509999999999263e+02 -1.0383903437959270e+00 +2.2259419156871503e+00 +2.2998433869890867e+01 -2.3804261814921853e+02 -3.9922158573233399e+04 +1.0046794640207189e+06 +1.3100518399033090e+08 
-2.0519999999999263e+02 -1.0383944818105486e+00 +2.2261504949247874e+00 +2.3015879353244582e+01 -2.4354107610710338e+02 -3.9957996058277182e+04 +1.0310331459759674e+06 +1.3106790420604953e+08 
-2.0529999999999262e+02 -1.0383986242729006e+00 +2.2263536283858616e+00 +2.3033539144014796e+01 -2.4896494963840971e+02 -3.9994847360145133e+04 +1.0571605358794548e+06 +1.3113223322090547e+08 
-2.0539999999999262e+02 -1.0384027725547267e+00 +2.2265515739641857e+00 +2.3051517470431662e+01 -2.5434185521007015e+02 -4.0033635810144253e+04 +1.0832467905508487e+06 +1.3119949443525107e+08 
