# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1799999999999757e+02 +8.3705293808201322e+00 +0.0000000000000000e+00 -1.1799707364030557e+02 +1.2199642764360197e-02 +0.0000000000000000e+00 +9.9992558158916056e-01
-1.1809999999999756e+02 +8.3693088991967546e+00 +0.0000000000000000e+00 -1.1809706619215079e+02 +1.2209989711178666e-02 +0.0000000000000000e+00 +9.9992545529716959e-01
-1.1819999999999756e+02 +8.3680873828763058e+00 +0.0000000000000000e+00 -1.1819705873136142e+02 +1.2220336705724016e-02 +0.0000000000000000e+00 +9.9992532889751207e-01
-1.1829999999999755e+02 +8.3668648318540377e+00 +0.0000000000000000e+00 -1.1829705125792671e+02 +1.2230683747478892e-02 +0.0000000000000000e+00 +9.9992520239019278e-01
-1.1839999999999755e+02 +8.3656412461252536e+00 +0.0000000000000000e+00 -1.1839704377183588e+02 +1.2241030835936143e-02 +0.0000000000000000e+00 +9.9992507577521650e-01
-1.1849999999999754e+02 +8.3644166256853101e+00 +0.0000000000000000e+00 -1.1849703627307817e+02 +1.2251377970598927e-02 +0.0000000000000000e+00 +9.9992494905258777e-01
-1.1859999999999754e+02 +8.3631909705296099e+00 +0.0000000000000000e+00 -1.1859702876164280e+02 +1.2261725150980816e-02 +0.0000000000000000e+00 +9.9992482222231116e-01
-1.1869999999999753e+02 +8.3619642806536056e+00 +0.0000000000000000e+00 -1.1869702123751904e+02 +1.2272072376605906e-02 +0.0000000000000000e+00 +9.9992469528439099e-01
-1.1879999999999752e+02 +8.3607365560527960e+00 +0.0000000000000000e+00 -1.1879701370069610e+02 +1.2282419647008927e-02 +0.0000000000000000e+00 +9.9992456823883147e-01
-1.1889999999999752e+02 +8.3595077967227258e+00 +0.0000000000000000e+00 -1.1889700615116323e+02 +1.2292766961735343e-02 +0.0000000000000000e+00 +9.9992444108563683e-01
-1.1899999999999751e+02 +8.3582780026589862e+00 +0.0000000000000000e+00 -1.1899699858890965e+02 +1.2303114320341464e-02 +0.0000000000000000e+00 +9.9992431382481106e-01
-1.1909999999999751e+02 +8.3570471738572092e+00 +0.0000000000000000e+00 -1.1909699101392461e+02 +1.2313461722394552e-02 +0.0000000000000000e+00 +9.9992418645635817e-01
-1.1919999999999750e+02 +8.3558153103130728e+00 +0.0000000000000000e+00 -1.1919698342619733e+02 +1.2323809167472928e-02 +0.0000000000000000e+00 +9.9992405898028192e-01
-1.1929999999999750e+02 +8.3545824120222942e+00 +0.0000000000000000e+00 -1.1929697582571707e+02 +1.2334156655166078e-02 +0.0000000000000000e+00 +9.9992393139658597e-01
-1.1939999999999749e+02 +8.3533484789806316e+00 +0.0000000000000000e+00 -1.1939696821247306e+02 +1.2344504185074767e-02 +0.0000000000000000e+00 +9.9992380370527389e-01
-1.1949999999999748e+02 +8.3521135111838838e+00 +0.0000000000000000e+00 -1.1949696058645453e+02 +1.2354851756811140e-02 +0.0000000000000000e+00 +9.9992367590634923e-01
-1.1959999999999748e+02 +8.3508775086278870e+00 +0.0000000000000000e+00 -1.1959695294765073e+02 +1.2365199369998936e-02 +0.0000000000000000e+00 +9.9992354799981520e-01
-1.1969999999999747e+02 +8.3496404713085148e+00 +0.0000000000000000e+00 -1.1969694529605090e+02 +1.2375547024274873e-02 +0.0000000000000000e+00 +9.9992341998567491e-01
-1.1979999999999747e+02 +8.3484023992216745e+00 +0.0000000000000000e+00 -1.1979693763164427e+02 +1.2385894719289931e-02 +0.0000000000000000e+00 +9.9992329186393147e-01
-1.1989999999999746e+02 +8.3471632923633106e+00 +0.0000000000000000e+00 -1.1989692995442009e+02 +1.2396242454709307e-02 +0.0000000000000000e+00 +9.9992316363458766e-01
-1.1999999999999746e+02 +8.3459231507293978e+00 +0.0000000000000000e+00 -1.1999692226436760e+02 +1.2406590230212207e-02 +0.0000000000000000e+00 +9.9992303529764626e-01
-1.2009999999999745e+02 +8.3446819743159431e+00 +0.0000000000000000e+00 -1.2009691456147603e+02 +1.2416938045491658e-02 +0.0000000000000000e+00 +9.9992290685310969e-01
-1.2019999999999744e+02 +8.3434397631189832e+00 +0.0000000000000000e+00 -1.2019690684573463e+02 +1.2427285900254296e-02 +0.0000000000000000e+00 +9.9992277830098042e-01
-1.2029999999999744e+02 +8.3421965171345853e+00 +0.0000000000000000e+00 -1.2029689911713264e+02 +1.2437633794220174e-02 +0.0000000000000000e+00 +9.9992264964126054e-01
-1.2039999999999743e+02 +8.3409522363588415e+00 +0.0000000000000000e+00 -1.2039689137565929e+02 +1.2447981727122557e-02 +0.0000000000000000e+00 +9.9992252087395228e-01
-1.2049999999999743e+02 +8.3397069207878722e+00 +0.0000000000000000e+00 -1.2049688362130384e+02 +1.2458329698707726e-02 +0.0000000000000000e+00 +9.9992239199905741e-01
-1.2059999999999742e+02 +8.3384605704178192e+00 +0.0000000000000000e+00 -1.2059687585405551e+02 +1.2468677708734780e-02 +0.0000000000000000e+00 +9.9992226301657772e-01
-1.2069999999999742e+02 +8.3372131852448508e+00 +0.0000000000000000e+00 -1.2069686807390356e+02 +1.2479025756975430e-02 +0.0000000000000000e+00 +9.9992213392651486e-01
-1.2079999999999741e+02 +8.3359647652651567e+00 +0.0000000000000000e+00 -1.2079686028083722e+02 +1.2489373843213804e-02 +0.0000000000000000e+00 +9.9992200472887027e-01
-1.2089999999999741e+02 +8.3347153104749481e+00 +0.0000000000000000e+00 -1.2089685247484574e+02 +1.2499721967246245e-02 +0.0000000000000000e+00 +9.9992187542364530e-01
-1.2099999999999740e+02 +8.3334648208704536e+00 +0.0000000000000000e+00 -1.2099684465591837e+02 +1.2510070128881112e-02 +0.0000000000000000e+00 +9.9992174601084105e-01
-1.2109999999999739e+02 +8.3322132964479234e+00 +0.0000000000000000e+00 -1.2109683682404433e+02 +1.2520418327938581e-02 +0.0000000000000000e+00 +9.9992161649045863e-01
-1.2119999999999739e+02 +8.3309607372036236e+00 +0.0000000000000000e+00 -1.2119682897921288e+02 +1.2530766564250444e-02 +0.0000000000000000e+00 +9.9992148686249893e-01
-1.2129999999999738e+02 +8.3297071431338363e+00 +0.0000000000000000e+00 -1.2129682112141325e+02 +1.2541114837659907e-02 +0.0000000000000000e+00 +9.9992135712696273e-01
-1.2139999999999738e+02 +8.3284525142348595e+00 +0.0000000000000000e+00 -1.2139681325063468e+02 +1.2551463148021398e-02 +0.0000000000000000e+00 +9.9992122728385069e-01
-1.2149999999999737e+02 +8.3271968505030056e+00 +0.0000000000000000e+00 -1.2149680536686643e+02 +1.2561811495200354e-02 +0.0000000000000000e+00 +9.9992109733316326e-01
-1.2159999999999737e+02 +8.3259401519345975e+00 +0.0000000000000000e+00 -1.2159679747009773e+02 +1.2572159879071195e-02 +0.0000000000000000e+00 +9.9992096727490087e-01
-1.2169999999999736e+02 +8.3246824185259722e+00 +0.0000000000000000e+00 -1.2169678956031782e+02 +1.2582508299494912e-02 +0.0000000000000000e+00 +9.9992083710906410e-01
-1.2179999999999735e+02 +8.3234236502734849e+00 +0.0000000000000000e+00 -1.2179678163751596e+02 +1.2592856756295241e-02 +0.0000000000000000e+00 +9.9992070683565393e-01
-1.2189999999999735e+02 +8.3221638471735080e+00 +0.0000000000000000e+00 -1.2189677370168137e+02 +1.2603205249256408e-02 +0.0000000000000000e+00 +9.9992057645467192e-01
-1.2199999999999734e+02 +8.3209030092224374e+00 +0.0000000000000000e+00 -1.2199676575280330e+02 +1.2613553778123267e-02 +0.0000000000000000e+00 +9.9992044596612017e-01
-1.2209999999999734e+02 +8.3196411364166973e+00 +0.0000000000000000e+00 -1.2209675779087100e+02 +1.2623902342601433e-02 +0.0000000000000000e+00 +9.9992031537000126e-01
-1.2219999999999733e+02 +8.3183782287527421e+00 +0.0000000000000000e+00 -1.2219674981587370e+02 +1.2634250942357416e-02 +0.0000000000000000e+00 +9.9992018466631816e-01
-1.2229999999999733e+02 +8.3171142862270617e+00 +0.0000000000000000e+00 -1.2229674182780067e+02 +1.2644599577018766e-02 +0.0000000000000000e+00 +9.9992005385507454e-01
-1.2239999999999732e+02 +8.3158493088361869e+00 +0.0000000000000000e+00 -1.2239673382664114e+02 +1.2654948246174203e-02 +0.0000000000000000e+00 +9.9991992293627441e-01
-1.2249999999999731e+02 +8.3145832965766910e+00 +0.0000000000000000e+00 -1.2249672581238434e+02 +1.2665296949373767e-02 +0.0000000000000000e+00 +9.9991979190992242e-01
-1.2259999999999731e+02 +8.3133162494451938e+00 +0.0000000000000000e+00 -1.2259671778501954e+02 +1.2675645686128952e-02 +0.0000000000000000e+00 +9.9991966077602357e-01
-1.2269999999999730e+02 +8.3120481674383644e+00 +0.0000000000000000e+00 -1.2269670974453597e+02 +1.2685994455912857e-02 +0.0000000000000000e+00 +9.9991952953458352e-01
-1.2279999999999730e+02 +8.3107790505529291e+00 +0.0000000000000000e+00 -1.2279670169092287e+02 +1.2696343258160329e-02 +0.0000000000000000e+00 +9.9991939818560838e-01
-1.2289999999999729e+02 +8.3095088987856709e+00 +0.0000000000000000e+00 -1.2289669362416950e+02 +1.2706692092268110e-02 +0.0000000000000000e+00 +9.9991926672910481e-01
-1.2299999999999729e+02 +8.3082377121334350e+00 +0.0000000000000000e+00 -1.2299668554426511e+02 +1.2717040957594987e-02 +0.0000000000000000e+00 +9.9991913516507980e-01
-1.2309999999999728e+02 +8.3069654905931340e+00 +0.0000000000000000e+00 -1.2309667745119893e+02 +1.2727389853461939e-02 +0.0000000000000000e+00 +9.9991900349354113e-01
-1.2319999999999727e+02 +8.3056922341617483e+00 +0.0000000000000000e+00 -1.2319666934496023e+02 +1.2737738779152293e-02 +0.0000000000000000e+00 +9.9991887171449689e-01
-1.2329999999999727e+02 +8.3044179428363343e+00 +0.0000000000000000e+00 -1.2329666122553824e+02 +1.2748087733911879e-02 +0.0000000000000000e+00 +9.9991873982795565e-01
-1.2339999999999726e+02 +8.3031426166140232e+00 +0.0000000000000000e+00 -1.2339665309292224e+02 +1.2758436716949179e-02 +0.0000000000000000e+00 +9.9991860783392661e-01
-1.2349999999999726e+02 +8.3018662554920297e+00 +0.0000000000000000e+00 -1.2349664494710144e+02 +1.2768785727435486e-02 +0.0000000000000000e+00 +9.9991847573241943e-01
-1.2359999999999725e+02 +8.3005888594676502e+00 +0.0000000000000000e+00 -1.2359663678806513e+02 +1.2779134764507472e-02 +0.0000000000000000e+00 +9.9991834352344433e-01
-1.2369999999999725e+02 +8.2993104285382699e+00 +0.0000000000000000e+00 -1.2369662861580254e+02 +1.2789483827296494e-02 +0.0000000000000000e+00 +9.9991821120701152e-01
-1.2379999999999724e+02 +8.2980309627013611e+00 +0.0000000000000000e+00 -1.2379662043030294e+02 +1.2799832914960041e-02 +0.0000000000000000e+00 +9.9991807878313088e-01
-1.2389999999999723e+02 +8.2967504619544759e+00 +0.0000000000000000e+00 -1.2389661223155558e+02 +1.2810182026684873e-02 +0.0000000000000000e+00 +9.9991794625181207e-01
-1.2399999999999723e+02 +8.2954689262952481e+00 +0.0000000000000000e+00 -1.2399660401954972e+02 +1.2820531161687026e-02 +0.0000000000000000e+00 +9.9991781361306431e-01
-1.2409999999999722e+02 +8.2941863557213882e+00 +0.0000000000000000e+00 -1.2409659579427462e+02 +1.2830880319211800e-02 +0.0000000000000000e+00 +9.9991768086689647e-01
-1.2419999999999722e+02 +8.2929027502306791e+00 +0.0000000000000000e+00 -1.2419658755571953e+02 +1.2841229498533753e-02 +0.0000000000000000e+00 +9.9991754801331723e-01
-1.2429999999999721e+02 +8.2916181098209769e+00 +0.0000000000000000e+00 -1.2429657930387371e+02 +1.2851578698956692e-02 +0.0000000000000000e+00 +9.9991741505233478e-01
-1.2439999999999721e+02 +8.2903324344902067e+00 +0.0000000000000000e+00 -1.2439657103872642e+02 +1.2861927919813661e-02 +0.0000000000000000e+00 +9.9991728198395702e-01
-1.2449999999999720e+02 +8.2890457242363542e+00 +0.0000000000000000e+00 -1.2449656276026693e+02 +1.2872277160466935e-02 +0.0000000000000000e+00 +9.9991714880819138e-01
-1.2459999999999719e+02 +8.2877579790574725e+00 +0.0000000000000000e+00 -1.2459655446848448e+02 +1.2882626420307998e-02 +0.0000000000000000e+00 +9.9991701552504519e-01
-1.2469999999999719e+02 +8.2864691989516714e+00 +0.0000000000000000e+00 -1.2469654616336835e+02 +1.2892975698757532e-02 +0.0000000000000000e+00 +9.9991688213452523e-01
-1.2479999999999718e+02 +8.2851793839171179e+00 +0.0000000000000000e+00 -1.2479653784490780e+02 +1.2903324995265399e-02 +0.0000000000000000e+00 +9.9991674863663793e-01
-1.2489999999999718e+02 +8.2838885339520338e+00 +0.0000000000000000e+00 -1.2489652951309210e+02 +1.2913674309310621e-02 +0.0000000000000000e+00 +9.9991661503138940e-01
-1.2499999999999717e+02 +8.2825966490546890e+00 +0.0000000000000000e+00 -1.2499652116791052e+02 +1.2924023640401360e-02 +0.0000000000000000e+00 +9.9991648131878552e-01
-1.2509999999999717e+02 +8.2813037292234011e+00 +0.0000000000000000e+00 -1.2509651280935229e+02 +1.2934372988074896e-02 +0.0000000000000000e+00 +9.9991634749883163e-01
-1.2519999999999716e+02 +8.2800097744565360e+00 +0.0000000000000000e+00 -1.2519650443740670e+02 +1.2944722351897600e-02 +0.0000000000000000e+00 +9.9991621357153282e-01
-1.2529999999999715e+02 +8.2787147847524967e+00 +0.0000000000000000e+00 -1.2529649605206302e+02 +1.2955071731464912e-02 +0.0000000000000000e+00 +9.9991607953689376e-01
-1.2539999999999715e+02 +8.2774187601097307e+00 +0.0000000000000000e+00 -1.2539648765331050e+02 +1.2965421126401307e-02 +0.0000000000000000e+00 +9.9991594539491879e-01
-1.2549999999999714e+02 +8.2761217005267156e+00 +0.0000000000000000e+00 -1.2549647924113842e+02 +1.2975770536360273e-02 +0.0000000000000000e+00 +9.9991581114561179e-01
-1.2559999999999714e+02 +8.2748236060019682e+00 +0.0000000000000000e+00 -1.2559647081553604e+02 +1.2986119961023154e-02 +0.0000000000000000e+00 +9.9991567678897653e-01
-1.2569999999999713e+02 +8.2735244765340319e+00 +0.0000000000000000e+00 -1.2569646237649263e+02 +1.2996469400085512e-02 +0.0000000000000000e+00 +9.9991554232501645e-01
-1.2579999999999713e+02 +8.2722243121214820e+00 +0.0000000000000000e+00 -1.2579645392399746e+02 +1.3006818853242454e-02 +0.0000000000000000e+00 +9.9991540775373500e-01
-1.2589999999999712e+02 +8.2709231127629241e+00 +0.0000000000000000e+00 -1.2589644545803979e+02 +1.3017168320187259e-02 +0.0000000000000000e+00 +9.9991527307513561e-01
-1.2599999999999712e+02 +8.2696208784569958e+00 +0.0000000000000000e+00 -1.2599643697860890e+02 +1.3027517800611474e-02 +0.0000000000000000e+00 +9.9991513828922196e-01
-1.2609999999999711e+02 +8.2683176092023629e+00 +0.0000000000000000e+00 -1.2609642848569405e+02 +1.3037867294205011e-02 +0.0000000000000000e+00 +9.9991500339599759e-01
-1.2619999999999710e+02 +8.2670133049977252e+00 +0.0000000000000000e+00 -1.2619641997928451e+02 +1.3048216800656253e-02 +0.0000000000000000e+00 +9.9991486839546606e-01
-1.2629999999999710e+02 +8.2657079658418127e+00 +0.0000000000000000e+00 -1.2629641145936957e+02 +1.3058566319652147e-02 +0.0000000000000000e+00 +9.9991473328763103e-01
-1.2639999999999709e+02 +8.2644015917333871e+00 +0.0000000000000000e+00 -1.2639640292593846e+02 +1.3068915850878306e-02 +0.0000000000000000e+00 +9.9991459807249627e-01
-1.2649999999999709e+02 +8.2630941826712405e+00 +0.0000000000000000e+00 -1.2649639437898048e+02 +1.3079265394019102e-02 +0.0000000000000000e+00 +9.9991446275006535e-01
-1.2659999999999708e+02 +8.2617857386541971e+00 +0.0000000000000000e+00 -1.2659638581848490e+02 +1.3089614948757768e-02 +0.0000000000000000e+00 +9.9991432732034213e-01
-1.2669999999999708e+02 +8.2604762596811128e+00 +0.0000000000000000e+00 -1.2669637724444098e+02 +1.3099964514776491e-02 +0.0000000000000000e+00 +9.9991419178333030e-01
-1.2679999999999707e+02 +8.2591657457508756e+00 +0.0000000000000000e+00 -1.2679636865683800e+02 +1.3110314091756508e-02 +0.0000000000000000e+00 +9.9991405613903361e-01
-1.2689999999999706e+02 +8.2578541968624055e+00 +0.0000000000000000e+00 -1.2689636005566521e+02 +1.3120663679378204e-02 +0.0000000000000000e+00 +9.9991392038745597e-01
-1.2699999999999706e+02 +8.2565416130146545e+00 +0.0000000000000000e+00 -1.2699635144091191e+02 +1.3131013277321205e-02 +0.0000000000000000e+00 +9.9991378452860114e-01
-1.2709999999999705e+02 +8.2552279942066065e+00 +0.0000000000000000e+00 -1.2709634281256736e+02 +1.3141362885264470e-02 +0.0000000000000000e+00 +9.9991364856247300e-01
-1.2719999999999705e+02 +8.2539133404372791e+00 +0.0000000000000000e+00 -1.2719633417062083e+02 +1.3151712502886386e-02 +0.0000000000000000e+00 +9.9991351248907545e-01
-1.2729999999999704e+02 +8.2525976517057185e+00 +0.0000000000000000e+00 -1.2729632551506160e+02 +1.3162062129864864e-02 +0.0000000000000000e+00 +9.9991337630841237e-01
-1.2739999999999704e+02 +8.2512809280110044e+00 +0.0000000000000000e+00 -1.2739631684587893e+02 +1.3172411765877426e-02 +0.0000000000000000e+00 +9.9991324002048765e-01
-1.2749999999999703e+02 +8.2499631693522524e+00 +0.0000000000000000e+00 -1.2749630816306211e+02 +1.3182761410601297e-02 +0.0000000000000000e+00 +9.9991310362530517e-01
-1.2759999999999702e+02 +8.2486443757286043e+00 +0.0000000000000000e+00 -1.2759629946660041e+02 +1.3193111063713205e-02 +0.0000000000000000e+00 +9.9991296712286892e-01
-1.2769999999999702e+02 +8.2473245471392396e+00 +0.0000000000000000e+00 -1.2769629075648311e+02 +1.3203460724885784e-02 +0.0000000000000000e+00 +9.9991283051318303e-01
-1.2779999999999701e+02 +8.2460036835833694e+00 +0.0000000000000000e+00 -1.2779628203269948e+02 +1.3213810393783358e-02 +0.0000000000000000e+00 +9.9991269379625147e-01
-1.2789999999999701e+02 +8.2446817850602372e+00 +0.0000000000000000e+00 -1.2789627329523879e+02 +1.3224160070061088e-02 +0.0000000000000000e+00 +9.9991255697207859e-01
-1.2799999999999700e+02 +8.2433588515691234e+00 +0.0000000000000000e+00 -1.2799626454409032e+02 +1.3234509753364487e-02 +0.0000000000000000e+00 +9.9991242004066883e-01
-1.2809999999999701e+02 +8.2420348831093424e+00 +0.0000000000000000e+00 -1.2809625577924336e+02 +1.3244859443328948e-02 +0.0000000000000000e+00 +9.9991228300202672e-01
-1.2819999999999700e+02 +8.2407098796802476e+00 +0.0000000000000000e+00 -1.2819624700068718e+02 +1.3255209139579264e-02 +0.0000000000000000e+00 +9.9991214585615706e-01
-1.2829999999999700e+02 +8.2393838412812297e+00 +0.0000000000000000e+00 -1.2829623820841104e+02 +1.3265558841729159e-02 +0.0000000000000000e+00 +9.9991200860306473e-01
-1.2839999999999699e+02 +8.2380567679117185e+00 +0.0000000000000000e+00 -1.2839622940240423e+02 +1.3275908549380811e-02 +0.0000000000000000e+00 +9.9991187124275471e-01
-1.2849999999999699e+02 +8.2367286595711846e+00 +0.0000000000000000e+00 -1.2849622058265604e+02 +1.3286258262124378e-02 +0.0000000000000000e+00 +9.9991173377523224e-01
-1.2859999999999698e+02 +8.2353995162591378e+00 +0.0000000000000000e+00 -1.2859621174915571e+02 +1.3296607979537529e-02 +0.0000000000000000e+00 +9.9991159620050274e-01
-1.2869999999999698e+02 +8.2340693379751357e+00 +0.0000000000000000e+00 -1.2869620290189255e+02 +1.3306957701184972e-02 +0.0000000000000000e+00 +9.9991145851857188e-01
-1.2879999999999697e+02 +8.2327381247187752e+00 +0.0000000000000000e+00 -1.2879619404085585e+02 +1.3317307426617983e-02 +0.0000000000000000e+00 +9.9991132072944533e-01
-1.2889999999999696e+02 +8.2314058764897009e+00 +0.0000000000000000e+00 -1.2889618516603488e+02 +1.3327657155373936e-02 +0.0000000000000000e+00 +9.9991118283312919e-01
-1.2899999999999696e+02 +8.2300725932876055e+00 +0.0000000000000000e+00 -1.2899617627741893e+02 +1.3338006886975839e-02 +0.0000000000000000e+00 +9.9991104482962967e-01
-1.2909999999999695e+02 +8.2287382751122280e+00 +0.0000000000000000e+00 -1.2909616737499724e+02 +1.3348356620931865e-02 +0.0000000000000000e+00 +9.9991090671895322e-01
-1.2919999999999695e+02 +8.2274029219633587e+00 +0.0000000000000000e+00 -1.2919615845875913e+02 +1.3358706356734884e-02 +0.0000000000000000e+00 +9.9991076850110638e-01
-1.2929999999999694e+02 +8.2260665338408376e+00 +0.0000000000000000e+00 -1.2929614952869389e+02 +1.3369056093862002e-02 +0.0000000000000000e+00 +9.9991063017609616e-01
-1.2939999999999694e+02 +8.2247291107445601e+00 +0.0000000000000000e+00 -1.2939614058479077e+02 +1.3379405831774093e-02 +0.0000000000000000e+00 +9.9991049174392965e-01
-1.2949999999999693e+02 +8.2233906526744747e+00 +0.0000000000000000e+00 -1.2949613162703909e+02 +1.3389755569915339e-02 +0.0000000000000000e+00 +9.9991035320461430e-01
-1.2959999999999692e+02 +8.2220511596305883e+00 +0.0000000000000000e+00 -1.2959612265542813e+02 +1.3400105307716516e-02 +0.0000000000000000e+00 +9.9991021455815754e-01
-1.2969999999999692e+02 +8.2207106316129614e+00 +0.0000000000000000e+00 -1.2969611366994715e+02 +1.3410455044640817e-02 +0.0000000000000000e+00 +9.9991007580456659e-01
-1.2979999999999691e+02 +8.2193690686217042e+00 +0.0000000000000000e+00 -1.2979610467058546e+02 +1.3420804780234184e-02 +0.0000000000000000e+00 +9.9990993694384755e-01
-1.2989999999999691e+02 +8.2180264706569712e+00 +0.0000000000000000e+00 -1.2989609565733235e+02 +1.3431154514130746e-02 +0.0000000000000000e+00 +9.9990979797600543e-01
-1.2999999999999690e+02 +8.2166828377189454e+00 +0.0000000000000000e+00 -1.2999608663017710e+02 +1.3441504246053159e-02 +0.0000000000000000e+00 +9.9990965890104377e-01
-1.3009999999999690e+02 +8.2153381698078327e+00 +0.0000000000000000e+00 -1.3009607758910900e+02 +1.3451853975812956e-02 +0.0000000000000000e+00 +9.9990951971896525e-01
-1.3019999999999689e+02 +8.2139924669238571e+00 +0.0000000000000000e+00 -1.3019606853411733e+02 +1.3462203703310889e-02 +0.0000000000000000e+00 +9.9990938042977118e-01
-1.3029999999999688e+02 +8.2126457290672459e+00 +0.0000000000000000e+00 -1.3029605946519138e+02 +1.3472553428537268e-02 +0.0000000000000000e+00 +9.9990924103346179e-01
-1.3039999999999688e+02 +8.2112979562382229e+00 +0.0000000000000000e+00 -1.3039605038232045e+02 +1.3482903151572306e-02 +0.0000000000000000e+00 +9.9990910153003598e-01
-1.3049999999999687e+02 +8.2099491484369995e+00 +0.0000000000000000e+00 -1.3049604128549382e+02 +1.3493252872586457e-02 +0.0000000000000000e+00 +9.9990896191949141e-01
-1.3059999999999687e+02 +8.2085993056637641e+00 +0.0000000000000000e+00 -1.3059603217470078e+02 +1.3503602591840757e-02 +0.0000000000000000e+00 +9.9990882220182464e-01
-1.3069999999999686e+02 +8.2072484279186781e+00 +0.0000000000000000e+00 -1.3069602304993063e+02 +1.3513952309687159e-02 +0.0000000000000000e+00 +9.9990868237703090e-01
-1.3079999999999686e+02 +8.2058965152018590e+00 +0.0000000000000000e+00 -1.3079601391117262e+02 +1.3524302026568872e-02 +0.0000000000000000e+00 +9.9990854244510419e-01
-1.3089999999999685e+02 +8.2045435675133778e+00 +0.0000000000000000e+00 -1.3089600475841607e+02 +1.3534651743020700e-02 +0.0000000000000000e+00 +9.9990840240603729e-01
-1.3099999999999685e+02 +8.2031895848532486e+00 +0.0000000000000000e+00 -1.3099599559165026e+02 +1.3545001459669373e-02 +0.0000000000000000e+00 +9.9990826225982166e-01
-1.3109999999999684e+02 +8.2018345672214146e+00 +0.0000000000000000e+00 -1.3109598641086447e+02 +1.3555351177233882e-02 +0.0000000000000000e+00 +9.9990812200644741e-01
-1.3119999999999683e+02 +8.2004785146177444e+00 +0.0000000000000000e+00 -1.3119597721604799e+02 +1.3565700896525815e-02 +0.0000000000000000e+00 +9.9990798164590355e-01
-1.3129999999999683e+02 +8.1991214270420212e+00 +0.0000000000000000e+00 -1.3129596800719008e+02 +1.3576050618449683e-02 +0.0000000000000000e+00 +9.9990784117817777e-01
-1.3139999999999682e+02 +8.1977633044939324e+00 +0.0000000000000000e+00 -1.3139595878428005e+02 +1.3586400344003257e-02 +0.0000000000000000e+00 +9.9990770060325629e-01
-1.3149999999999682e+02 +8.1964041469730624e+00 +0.0000000000000000e+00 -1.3149594954730716e+02 +1.3596750074277892e-02 +0.0000000000000000e+00 +9.9990755992112412e-01
-1.3159999999999681e+02 +8.1950439544788800e+00 +0.0000000000000000e+00 -1.3159594029626069e+02 +1.3607099810454736e-02 +0.0000000000000000e+00 +9.9990741913176495e-01
-1.3169999999999681e+02 +8.1936827270107333e+00 +0.0000000000000000e+00 -1.3169593103112993e+02 +1.3617449553753904e-02 +0.0000000000000000e+00 +9.9990727823516201e-01
-1.3179999999999680e+02 +8.1923204645678513e+00 +0.0000000000000000e+00 -1.3179592175190416e+02 +1.3627799305378788e-02 +0.0000000000000000e+00 +9.9990713723129865e-01
-1.3189999999999679e+02 +8.1909571671493406e+00 +0.0000000000000000e+00 -1.3189591245857264e+02 +1.3638149066510410e-02 +0.0000000000000000e+00 +9.9990699612015843e-01
-1.3199999999999679e+02 +8.1895928347541940e+00 +0.0000000000000000e+00 -1.3199590315112462e+02 +1.3648498838307488e-02 +0.0000000000000000e+00 +9.9990685490172515e-01
-1.3209999999999678e+02 +8.1882274673812869e+00 +0.0000000000000000e+00 -1.3209589382954940e+02 +1.3658848621906477e-02 +0.0000000000000000e+00 +9.9990671357598293e-01
-1.3219999999999678e+02 +8.1868610650293832e+00 +0.0000000000000000e+00 -1.3219588449383625e+02 +1.3669198418421640e-02 +0.0000000000000000e+00 +9.9990657214291612e-01
-1.3229999999999677e+02 +8.1854936276971362e+00 +0.0000000000000000e+00 -1.3229587514397440e+02 +1.3679548228945090e-02 +0.0000000000000000e+00 +9.9990643060250939e-01
-1.3239999999999677e+02 +8.1841251553830912e+00 +0.0000000000000000e+00 -1.3239586577995317e+02 +1.3689898054546850e-02 +0.0000000000000000e+00 +9.9990628895474754e-01
-1.3249999999999676e+02 +8.1827556480856884e+00 +0.0000000000000000e+00 -1.3249585640176178e+02 +1.3700247896274907e-02 +0.0000000000000000e+00 +9.9990614719961568e-01
-1.3259999999999675e+02 +8.1813851058032636e+00 +0.0000000000000000e+00 -1.3259584700938950e+02 +1.3710597755155264e-02 +0.0000000000000000e+00 +9.9990600533709928e-01
-1.3269999999999675e+02 +8.1800135285340509e+00 +0.0000000000000000e+00 -1.3269583760282561e+02 +1.3720947632191996e-02 +0.0000000000000000e+00 +9.9990586336718390e-01
-1.3279999999999674e+02 +8.1786409162761871e+00 +0.0000000000000000e+00 -1.3279582818205935e+02 +1.3731297528367294e-02 +0.0000000000000000e+00 +9.9990572128985555e-01
-1.3289999999999674e+02 +8.1772672690277073e+00 +0.0000000000000000e+00 -1.3289581874708000e+02 +1.3741647444641531e-02 +0.0000000000000000e+00 +9.9990557910510036e-01
-1.3299999999999673e+02 +8.1758925867865564e+00 +0.0000000000000000e+00 -1.3299580929787680e+02 +1.3751997381953302e-02 +0.0000000000000000e+00 +9.9990543681290467e-01
-1.3309999999999673e+02 +8.1745168695505850e+00 +0.0000000000000000e+00 -1.3309579983443902e+02 +1.3762347341219483e-02 +0.0000000000000000e+00 +9.9990529441325515e-01
-1.3319999999999672e+02 +8.1731401173175513e+00 +0.0000000000000000e+00 -1.3319579035675588e+02 +1.3772697323335272e-02 +0.0000000000000000e+00 +9.9990515190613882e-01
