# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.4148034711587499e+01 +8.6507119196958406e+00 +0.0000000000000000e+00 +9.4146556419833601e+01 +1.1140898018638601e-02 -1.0337627309600010e+00 -5.8742659255856491e-02
9.4248085758039807e+01 +8.6497402993383297e+00 +0.0000000000000000e+00 +9.4246602748351904e+01 +1.1140861290349333e-02 -1.0337667545688525e+00 -5.8742070608666680e-02
9.4348136804492100e+01 +8.6487676470205308e+00 +0.0000000000000000e+00 +9.4346649066842801e+01 +1.1140825053820720e-02 -1.0337708215166996e+00 -5.8741493720315639e-02
9.4448187850944393e+01 +8.6477939627459897e+00 +0.0000000000000000e+00 +9.4446695375295604e+01 +1.1140789305720274e-02 -1.0337749308070412e+00 -5.8740928927711558e-02
9.4548238897396601e+01 +8.6468192465093807e+00 +0.0000000000000000e+00 +9.4546741673699700e+01 +1.1140754040441472e-02 -1.0337790814019105e+00 -5.8740376544192466e-02
9.4648289943848894e+01 +8.6458434983142496e+00 +0.0000000000000000e+00 +9.4646787962044499e+01 +1.1140719217222690e-02 -1.0337832717861650e+00 -5.8739836310862388e-02
9.4748340990301202e+01 +8.6448667181623708e+00 +0.0000000000000000e+00 +9.4746834240319302e+01 +1.1140684759127302e-02 -1.0337874999433709e+00 -5.8739307349959156e-02
9.4848392036753495e+01 +8.6438889060484296e+00 +0.0000000000000000e+00 +9.4846880508513394e+01 +1.1140650589799048e-02 -1.0337917638352843e+00 -5.8738788757254648e-02
9.4948443083205703e+01 +8.6429100619777408e+00 +0.0000000000000000e+00 +9.4946926766616301e+01 +1.1140616635394453e-02 -1.0337960614271080e+00 -5.8738279633507091e-02
9.5048494129657996e+01 +8.6419301859485405e+00 +0.0000000000000000e+00 +9.5046973014617294e+01 +1.1140582824590663e-02 -1.0338003906875590e+00 -5.8737779084483445e-02
9.5148545176110304e+01 +8.6409492779608108e+00 +0.0000000000000000e+00 +9.5147019252505700e+01 +1.1140549088592381e-02 -1.0338047495888785e+00 -5.8737286220978999e-02
9.5248596222562597e+01 +8.6399673380127897e+00 +0.0000000000000000e+00 +9.5247065480270905e+01 +1.1140515361139160e-02 -1.0338091361068686e+00 -5.8736800158838226e-02
9.5348647269014805e+01 +8.6389843661080299e+00 +0.0000000000000000e+00 +9.5347111697902307e+01 +1.1140481578512336e-02 -1.0338135482209061e+00 -5.8736320018974553e-02
9.5448698315467098e+01 +8.6380003622447497e+00 +0.0000000000000000e+00 +9.5447157905389105e+01 +1.1140447679542609e-02 -1.0338179839139989e+00 -5.8735844927392207e-02
9.5548749361919405e+01 +8.6370153264229508e+00 +0.0000000000000000e+00 +9.5547204102720798e+01 +1.1140413605616918e-02 -1.0338224411727956e+00 -5.8735374015205968e-02
9.5648800408371599e+01 +8.6360292586444096e+00 +0.0000000000000000e+00 +9.5647250289886799e+01 +1.1140379300685593e-02 -1.0338269179876172e+00 -5.8734906418661852e-02
9.5748851454823907e+01 +8.6350421589055806e+00 +0.0000000000000000e+00 +9.5747296466876307e+01 +1.1140344711269737e-02 -1.0338314123525056e+00 -5.8734441279158521e-02
9.5848902501276200e+01 +8.6340540272100004e+00 +0.0000000000000000e+00 +9.5847342633678707e+01 +1.1140309786467888e-02 -1.0338359222652223e+00 -5.8733977743266622e-02
9.5948953547728394e+01 +8.6330648635576797e+00 +0.0000000000000000e+00 +9.5947388790283398e+01 +1.1140274477963499e-02 -1.0338404457273038e+00 -5.8733514962750706e-02
9.6049004594180701e+01 +8.6320746679468403e+00 +0.0000000000000000e+00 +9.6047434936679693e+01 +1.1140238740031961e-02 -1.0338449807440881e+00 -5.8733052094589733e-02
9.6149055640632994e+01 +8.6310834403792605e+00 +0.0000000000000000e+00 +9.6147481072857005e+01 +1.1140202529547453e-02 -1.0338495253247331e+00 -5.8732588300997299e-02
9.6249106687085202e+01 +8.6300911808531495e+00 +0.0000000000000000e+00 +9.6247527198804804e+01 +1.1140165805990275e-02 -1.0338540774822647e+00 -5.8732122749443193e-02
9.6349157733537496e+01 +8.6290978893703105e+00 +0.0000000000000000e+00 +9.6347573314512104e+01 +1.1140128531453616e-02 -1.0338586352335883e+00 -5.8731654612673420e-02
9.6449208779989803e+01 +8.6281035659307292e+00 +0.0000000000000000e+00 +9.6447619419968603e+01 +1.1140090670650745e-02 -1.0338631965995335e+00 -5.8731183068731665e-02
9.6549259826442096e+01 +8.6271082105326204e+00 +0.0000000000000000e+00 +9.6547665515163402e+01 +1.1140052191744495e-02 -1.0338677597012538e+00 -5.8730707351416209e-02
9.6649310872894304e+01 +8.6261118231795493e+00 +0.0000000000000000e+00 +9.6647711600086097e+01 +1.1140013085930310e-02 -1.0338723251410522e+00 -5.8730227997274502e-02
9.6749361919346597e+01 +8.6251144038679701e+00 +0.0000000000000000e+00 +9.6747757674725804e+01 +1.1139973365287863e-02 -1.0338768961365001e+00 -5.8729746919943329e-02
9.6849412965798905e+01 +8.6241159525996398e+00 +0.0000000000000000e+00 +9.6847803739072106e+01 +1.1139933039780340e-02 -1.0338814759980035e+00 -5.8729266091864220e-02
9.6949464012251198e+01 +8.6231164693763400e+00 +0.0000000000000000e+00 +9.6947849793114102e+01 +1.1139892116118950e-02 -1.0338860680006026e+00 -5.8728787477243506e-02
9.7049515058703406e+01 +8.6221159541945305e+00 +0.0000000000000000e+00 +9.7047895836841406e+01 +1.1139850597754018e-02 -1.0338906753838968e+00 -5.8728313032025768e-02
9.7149566105155699e+01 +8.6211144070577408e+00 +0.0000000000000000e+00 +9.7147941870243201e+01 +1.1139808484865404e-02 -1.0338953013519305e+00 -5.8727844703865599e-02
9.7249617151608007e+01 +8.6201118279642195e+00 +0.0000000000000000e+00 +9.7247987893308903e+01 +1.1139765774353910e-02 -1.0338999490731340e+00 -5.8727384432101827e-02
9.7349668198060201e+01 +8.6191082169139595e+00 +0.0000000000000000e+00 +9.7348033906027894e+01 +1.1139722459831955e-02 -1.0339046216802201e+00 -5.8726934147729962e-02
9.7449719244512494e+01 +8.6181035739087193e+00 +0.0000000000000000e+00 +9.7448079908389502e+01 +1.1139678531614522e-02 -1.0339093222700981e+00 -5.8726495773375090e-02
9.7549770290964801e+01 +8.6170978989449694e+00 +0.0000000000000000e+00 +9.7548125900383098e+01 +1.1139633976710436e-02 -1.0339140539038050e+00 -5.8726071223265681e-02
9.7649821337417094e+01 +8.6160911920280405e+00 +0.0000000000000000e+00 +9.7648171881997996e+01 +1.1139588778812807e-02 -1.0339188196063860e+00 -5.8725662403205238e-02
9.7749872383869302e+01 +8.6150834531525806e+00 +0.0000000000000000e+00 +9.7748217853223593e+01 +1.1139542918290826e-02 -1.0339236223668549e+00 -5.8725271210547346e-02
9.7849923430321596e+01 +8.6140746823239294e+00 +0.0000000000000000e+00 +9.7848263814049105e+01 +1.1139496372179990e-02 -1.0339284651380587e+00 -5.8724899534166507e-02
9.7949974476773903e+01 +8.6130648795385394e+00 +0.0000000000000000e+00 +9.7948309764464199e+01 +1.1139449114173913e-02 -1.0339333508366388e+00 -5.8724549254433413e-02
9.8050025523226097e+01 +8.6120540447981799e+00 +0.0000000000000000e+00 +9.8048355704457904e+01 +1.1139401114614889e-02 -1.0339382823429129e+00 -5.8724222243186346e-02
9.8150076569678404e+01 +8.6110421781028599e+00 +0.0000000000000000e+00 +9.8148401634019805e+01 +1.1139352340485281e-02 -1.0339432625008083e+00 -5.8723920363705315e-02
9.8250127616130698e+01 +8.6100292794507993e+00 +0.0000000000000000e+00 +9.8248447553139101e+01 +1.1139302755398638e-02 -1.0339482941177760e+00 -5.8723645470684947e-02
9.8350178662583005e+01 +8.6090153488437693e+00 +0.0000000000000000e+00 +9.8348493461805205e+01 +1.1139252319590695e-02 -1.0339533799646954e+00 -5.8723399410207232e-02
9.8450229709035199e+01 +8.6080003862817698e+00 +0.0000000000000000e+00 +9.8448539360007501e+01 +1.1139200989910718e-02 -1.0339585227758039e+00 -5.8723184019715241e-02
9.8550280755487506e+01 +8.6069843917665896e+00 +0.0000000000000000e+00 +9.8548585247735303e+01 +1.1139148725513165e-02 -1.0339637251631102e+00 -5.8723001073413987e-02
9.8650331801939799e+01 +8.6059673652964293e+00 +0.0000000000000000e+00 +9.8648631124977996e+01 +1.1139095623418749e-02 -1.0339689876067335e+00 -5.8722850995016104e-02
9.8750382848392107e+01 +8.6049493068695408e+00 +0.0000000000000000e+00 +9.8748676991725006e+01 +1.1139041927662414e-02 -1.0339743084207833e+00 -5.8722732816368875e-02
9.8850433894844301e+01 +8.6039302164894593e+00 +0.0000000000000000e+00 +9.8848722847965504e+01 +1.1138987891961766e-02 -1.0339796858582246e+00 -5.8722645512424600e-02
9.8950484941296594e+01 +8.6029100941526302e+00 +0.0000000000000000e+00 +9.8948768693689004e+01 +1.1138933772984793e-02 -1.0339851182129873e+00 -5.8722588066203112e-02
9.9050535987748901e+01 +8.6018889398643896e+00 +0.0000000000000000e+00 +9.9048814528884805e+01 +1.1138879830354238e-02 -1.0339906038199829e+00 -5.8722559468810588e-02
9.9150587034201095e+01 +8.6008667536194103e+00 +0.0000000000000000e+00 +9.9148860353542204e+01 +1.1138826326653320e-02 -1.0339961410552012e+00 -5.8722558719462394e-02
9.9250638080653403e+01 +8.5998435354212397e+00 +0.0000000000000000e+00 +9.9248906167650702e+01 +1.1138773527429841e-02 -1.0340017283357121e+00 -5.8722584825501141e-02
9.9350689127105696e+01 +8.5988192852698795e+00 +0.0000000000000000e+00 +9.9348951971199497e+01 +1.1138721701201537e-02 -1.0340073641197467e+00 -5.8722636802418626e-02
9.9450740173557904e+01 +8.5977940031635605e+00 +0.0000000000000000e+00 +9.9448997764178102e+01 +1.1138671119460814e-02 -1.0340130469067406e+00 -5.8722713673875972e-02
9.9550791220010197e+01 +8.5967676891040394e+00 +0.0000000000000000e+00 +9.9549043546575703e+01 +1.1138622056679292e-02 -1.0340187752373706e+00 -5.8722814471723402e-02
9.9650842266462504e+01 +8.5957403430895596e+00 +0.0000000000000000e+00 +9.9649089318381797e+01 +1.1138574790312815e-02 -1.0340245476936176e+00 -5.8722938236021142e-02
9.9750893312914798e+01 +8.5947119651218902e+00 +0.0000000000000000e+00 +9.9749135079585699e+01 +1.1138529600805828e-02 -1.0340303628987975e+00 -5.8723084015058997e-02
9.9850944359367006e+01 +8.5936825552010294e+00 +0.0000000000000000e+00 +9.9849180830176707e+01 +1.1138486771596210e-02 -1.0340362195176189e+00 -5.8723250865376962e-02
9.9950995405819299e+01 +8.5926521133269809e+00 +0.0000000000000000e+00 +9.9949226570144205e+01 +1.1138446589119798e-02 -1.0340421162562263e+00 -5.8723437851785208e-02
1.0005104645227200e+02 +8.5916206394997392e+00 +0.0000000000000000e+00 +1.0004927229947801e+02 +1.1138409342814896e-02 -1.0340480518622410e+00 -5.8723644047384060e-02
1.0015109749872400e+02 +8.5905881337193097e+00 +0.0000000000000000e+00 +1.0014931801816600e+02 +1.1138375325126770e-02 -1.0340540251248089e+00 -5.8723868533584016e-02
1.0025114854517599e+02 +8.5895545959839108e+00 +0.0000000000000000e+00 +1.0024936372619899e+02 +1.1138344831512152e-02 -1.0340600348746454e+00 -5.8724110400125769e-02
1.0035119959162800e+02 +8.5885200262971004e+00 +0.0000000000000000e+00 +1.0034940942356600e+02 +1.1138318160443368e-02 -1.0340660799840624e+00 -5.8724368745099502e-02
1.0045125063808101e+02 +8.5874844246588804e+00 +0.0000000000000000e+00 +1.0044945511025701e+02 +1.1138295613412987e-02 -1.0340721593670290e+00 -5.8724642674965445e-02
1.0055130168453300e+02 +8.5864477910656891e+00 +0.0000000000000000e+00 +1.0054950078626000e+02 +1.1138277479312340e-02 -1.0340782719632595e+00 -5.8724931326802031e-02
1.0065135273098500e+02 +8.5854101255210900e+00 +0.0000000000000000e+00 +1.0064954645156500e+02 +1.1138263680889144e-02 -1.0340844163704241e+00 -5.8725234368549387e-02
1.0075140377743701e+02 +8.5843714280232994e+00 +0.0000000000000000e+00 +1.0074959210616100e+02 +1.1138253766189104e-02 -1.0340905908062807e+00 -5.8725551999551782e-02
1.0085145482388999e+02 +8.5833316985723194e+00 +0.0000000000000000e+00 +1.0084963775003800e+02 +1.1138247263811595e-02 -1.0340967934588652e+00 -5.8725884440172779e-02
1.0095150587034200e+02 +8.5822909371699296e+00 +0.0000000000000000e+00 +1.0094968338318500e+02 +1.1138243699512424e-02 -1.0341030225031620e+00 -5.8726231908061713e-02
1.0105155691679400e+02 +8.5812491438161196e+00 +0.0000000000000000e+00 +1.0104972900559200e+02 +1.1138242596202880e-02 -1.0341092761011013e+00 -5.8726594618145597e-02
1.0115160796324700e+02 +8.5802063185091306e+00 +0.0000000000000000e+00 +1.0114977461724700e+02 +1.1138243473948612e-02 -1.0341155524015440e+00 -5.8726972782620242e-02
1.0125165900969900e+02 +8.5791624612489397e+00 +0.0000000000000000e+00 +1.0124982021814100e+02 +1.1138245849968555e-02 -1.0341218495402560e+00 -5.8727366610941127e-02
1.0135171005615101e+02 +8.5781175720391207e+00 +0.0000000000000000e+00 +1.0134986580826200e+02 +1.1138249238633912e-02 -1.0341281656398931e+00 -5.8727776309814593e-02
1.0145176110260300e+02 +8.5770716508761105e+00 +0.0000000000000000e+00 +1.0144991138759900e+02 +1.1138253151467695e-02 -1.0341344988100087e+00 -5.8728202083190170e-02
1.0155181214905600e+02 +8.5760246977616799e+00 +0.0000000000000000e+00 +1.0154995695614301e+02 +1.1138257097143504e-02 -1.0341408471470124e+00 -5.8728644132250478e-02
1.0165186319550800e+02 +8.5749767126958396e+00 +0.0000000000000000e+00 +1.0165000251388300e+02 +1.1138260581485052e-02 -1.0341472087341721e+00 -5.8729102655403410e-02
1.0175191424195999e+02 +8.5739276956785897e+00 +0.0000000000000000e+00 +1.0175004806080700e+02 +1.1138263107465463e-02 -1.0341535816415928e+00 -5.8729577848272985e-02
1.0185196528841200e+02 +8.5728776467116994e+00 +0.0000000000000000e+00 +1.0185009359690601e+02 +1.1138264175206674e-02 -1.0341599639262054e+00 -5.8730069903690715e-02
1.0195201633486499e+02 +8.5718265657916195e+00 +0.0000000000000000e+00 +1.0195013912216800e+02 +1.1138263281979142e-02 -1.0341663536317611e+00 -5.8730579011687337e-02
1.0205206738131700e+02 +8.5707744529201300e+00 +0.0000000000000000e+00 +1.0205018463658300e+02 +1.1138259922201093e-02 -1.0341727487888019e+00 -5.8731105359483247e-02
1.0215211842776900e+02 +8.5697213080990000e+00 +0.0000000000000000e+00 +1.0215023014014101e+02 +1.1138253587438314e-02 -1.0341791474146524e+00 -5.8731649131480108e-02
1.0225216947422200e+02 +8.5686671313264604e+00 +0.0000000000000000e+00 +1.0225027563283000e+02 +1.1138243766404043e-02 -1.0341855475134190e+00 -5.8732210509252647e-02
1.0235222052067400e+02 +8.5676119226025094e+00 +0.0000000000000000e+00 +1.0235032111464101e+02 +1.1138229944958567e-02 -1.0341919470759640e+00 -5.8732789671539269e-02
1.0245227156712600e+02 +8.5665556819289197e+00 +0.0000000000000000e+00 +1.0245036658556100e+02 +1.1138211606109089e-02 -1.0341983440798912e+00 -5.8733386794233532e-02
1.0255232261357800e+02 +8.5654984093039097e+00 +0.0000000000000000e+00 +1.0255041204558199e+02 +1.1138188246406644e-02 -1.0342047364940103e+00 -5.8734002035833996e-02
1.0265237366003100e+02 +8.5644401047292700e+00 +0.0000000000000000e+00 +1.0265045749469100e+02 +1.1138159730718196e-02 -1.0342111223739814e+00 -5.8734635223906616e-02
1.0275242470648300e+02 +8.5633807682049898e+00 +0.0000000000000000e+00 +1.0275050293287900e+02 +1.1138126292066458e-02 -1.0342174998585385e+00 -5.8735285859910454e-02
1.0285247575293501e+02 +8.5623203997293000e+00 +0.0000000000000000e+00 +1.0285054836013499e+02 +1.1138088182212213e-02 -1.0342238670728152e+00 -5.8735953431069972e-02
1.0295252679938700e+02 +8.5612589993022006e+00 +0.0000000000000000e+00 +1.0295059377644800e+02 +1.1138045656038542e-02 -1.0342302221240653e+00 -5.8736637424267039e-02
1.0305257784584001e+02 +8.5601965669272300e+00 +0.0000000000000000e+00 +1.0305063918180799e+02 +1.1137998971553353e-02 -1.0342365631016717e+00 -5.8737337326041909e-02
1.0315262889229200e+02 +8.5591331026026296e+00 +0.0000000000000000e+00 +1.0315068457620301e+02 +1.1137948389892263e-02 -1.0342428880771823e+00 -5.8738052622595377e-02
1.0325267993874400e+02 +8.5580686063266107e+00 +0.0000000000000000e+00 +1.0325072995962400e+02 +1.1137894175320861e-02 -1.0342491951043113e+00 -5.8738782799789460e-02
1.0335273098519700e+02 +8.5570030781027402e+00 +0.0000000000000000e+00 +1.0335077533205900e+02 +1.1137836595236962e-02 -1.0342554822189434e+00 -5.8739527343148017e-02
1.0345278203164899e+02 +8.5559365179274494e+00 +0.0000000000000000e+00 +1.0345082069349800e+02 +1.1137775920173367e-02 -1.0342617474391742e+00 -5.8740285737859388e-02
1.0355283307810100e+02 +8.5548689258042998e+00 +0.0000000000000000e+00 +1.0355086604393099e+02 +1.1137712423799680e-02 -1.0342679887652986e+00 -5.8741057468776170e-02
1.0365288412455300e+02 +8.5538003017315098e+00 +0.0000000000000000e+00 +1.0365091138334600e+02 +1.1137646382924950e-02 -1.0342742041798521e+00 -5.8741842020417795e-02
1.0375293517100600e+02 +8.5527306457090901e+00 +0.0000000000000000e+00 +1.0375095671173300e+02 +1.1137578077499584e-02 -1.0342803916476140e+00 -5.8742638876971162e-02
1.0385298621745800e+02 +8.5516599577370300e+00 +0.0000000000000000e+00 +1.0385100202908200e+02 +1.1137507790617509e-02 -1.0342865491156310e+00 -5.8743447522292172e-02
1.0395303726391001e+02 +8.5505882378171094e+00 +0.0000000000000000e+00 +1.0395104733538101e+02 +1.1137435808518132e-02 -1.0342926745132266e+00 -5.8744267439906898e-02
1.0405308831036200e+02 +8.5495154859493301e+00 +0.0000000000000000e+00 +1.0405109263062000e+02 +1.1137362420588418e-02 -1.0342987657520333e+00 -5.8745098113013323e-02
1.0415313935681500e+02 +8.5484417021301304e+00 +0.0000000000000000e+00 +1.0415113791478900e+02 +1.1137287919364863e-02 -1.0343048207260144e+00 -5.8745939024483017e-02
1.0425319040326700e+02 +8.5473668863648502e+00 +0.0000000000000000e+00 +1.0425118318787700e+02 +1.1137212600534860e-02 -1.0343108373114553e+00 -5.8746789656861191e-02
1.0435324144971899e+02 +8.5462910386499402e+00 +0.0000000000000000e+00 +1.0435122844987200e+02 +1.1137136762939124e-02 -1.0343168133670264e+00 -5.8747649492370053e-02
1.0445329249617200e+02 +8.5452141589871609e+00 +0.0000000000000000e+00 +1.0445127370076600e+02 +1.1137060708572845e-02 -1.0343227467337717e+00 -5.8748518012908847e-02
1.0455334354262401e+02 +8.5441362473747500e+00 +0.0000000000000000e+00 +1.0455131894054600e+02 +1.1136984734611458e-02 -1.0343286352075474e+00 -5.8749394699249467e-02
1.0465339458907600e+02 +8.5430573038144804e+00 +0.0000000000000000e+00 +1.0465136416920200e+02 +1.1136908967681080e-02 -1.0343344759761790e+00 -5.8750279014486137e-02
1.0475344563552800e+02 +8.5419773283081195e+00 +0.0000000000000000e+00 +1.0475140938672401e+02 +1.1136833365633807e-02 -1.0343402656700789e+00 -5.8751170405095636e-02
1.0485349668198100e+02 +8.5408963208521307e+00 +0.0000000000000000e+00 +1.0485145459310100e+02 +1.1136757876080244e-02 -1.0343460009294201e+00 -5.8752068317340506e-02
1.0495354772843299e+02 +8.5398142814482707e+00 +0.0000000000000000e+00 +1.0495149978832200e+02 +1.1136682443181407e-02 -1.0343516784280391e+00 -5.8752972197965624e-02
1.0505359877488500e+02 +8.5387312100965609e+00 +0.0000000000000000e+00 +1.0505154497237700e+02 +1.1136607007645759e-02 -1.0343572948735096e+00 -5.8753881494202527e-02
1.0515364982133700e+02 +8.5376471067987598e+00 +0.0000000000000000e+00 +1.0515159014525500e+02 +1.1136531506725937e-02 -1.0343628470071875e+00 -5.8754795653772320e-02
1.0525370086779000e+02 +8.5365619715531000e+00 +0.0000000000000000e+00 +1.0525163530694500e+02 +1.1136455874215842e-02 -1.0343683316042775e+00 -5.8755714124889766e-02
1.0535375191424200e+02 +8.5354758043595798e+00 +0.0000000000000000e+00 +1.0535168045743700e+02 +1.1136380040447428e-02 -1.0343737454738768e+00 -5.8756636356266163e-02
1.0545380296069401e+02 +8.5343886052182008e+00 +0.0000000000000000e+00 +1.0545172559672000e+02 +1.1136303932287794e-02 -1.0343790854590311e+00 -5.8757561797113028e-02
1.0555385400714700e+02 +8.5333003741307305e+00 +0.0000000000000000e+00 +1.0555177072478300e+02 +1.1136227473136239e-02 -1.0343843484367858e+00 -5.8758489897145397e-02
1.0565390505359900e+02 +8.5322111110954104e+00 +0.0000000000000000e+00 +1.0565181584161600e+02 +1.1136150582921601e-02 -1.0343895313182476e+00 -5.8759420106585913e-02
1.0575395610005100e+02 +8.5311208161140009e+00 +0.0000000000000000e+00 +1.0575186094720800e+02 +1.1136073178099242e-02 -1.0343946310486232e+00 -5.8760351876167488e-02
1.0585400714650299e+02 +8.5300294891847308e+00 +0.0000000000000000e+00 +1.0585190604154900e+02 +1.1135995171648601e-02 -1.0343996446072881e+00 -5.8761284657137744e-02
1.0595405819295600e+02 +8.5289371303093695e+00 +0.0000000000000000e+00 +1.0595195112462700e+02 +1.1135916473070304e-02 -1.0344045690078172e+00 -5.8762217901261710e-02
1.0605410923940801e+02 +8.5278437394879294e+00 +0.0000000000000000e+00 +1.0605199619643300e+02 +1.1135836988383784e-02 -1.0344094012980518e+00 -5.8763151060825899e-02
1.0615416028586000e+02 +8.5267493167204105e+00 +0.0000000000000000e+00 +1.0615204125695500e+02 +1.1135756620124716e-02 -1.0344141385601449e+00 -5.8764083588641762e-02
1.0625421133231200e+02 +8.5256538620068003e+00 +0.0000000000000000e+00 +1.0625208630618400e+02 +1.1135675267342588e-02 -1.0344187779106107e+00 -5.8765014938049323e-02
1.0635426237876500e+02 +8.5245573753453403e+00 +0.0000000000000000e+00 +1.0635213134410699e+02 +1.1135592825598374e-02 -1.0344233165003767e+00 -5.8765944562920766e-02
1.0645431342521699e+02 +8.5234598567377908e+00 +0.0000000000000000e+00 +1.0645217637071499e+02 +1.1135509186962083e-02 -1.0344277515148228e+00 -5.8766871917663714e-02
1.0655436447166900e+02 +8.5223613061859300e+00 +0.0000000000000000e+00 +1.0655222138599700e+02 +1.1135424245100594e-02 -1.0344320804263023e+00 -5.8767796462784801e-02
1.0665441551812100e+02 +8.5212617236879797e+00 +0.0000000000000000e+00 +1.0665226638994299e+02 +1.1135337996983704e-02 -1.0344363059823645e+00 -5.8768717774371815e-02
1.0675446656457400e+02 +8.5201611092421796e+00 +0.0000000000000000e+00 +1.0675231138254100e+02 +1.1135250541003181e-02 -1.0344404358802750e+00 -5.8769635535417690e-02
1.0685451761102600e+02 +8.5190594628538392e+00 +0.0000000000000000e+00 +1.0685235636378100e+02 +1.1135161982603751e-02 -1.0344444779911861e+00 -5.8770549430029601e-02
1.0695456865747801e+02 +8.5179567845176507e+00 +0.0000000000000000e+00 +1.0695240133365201e+02 +1.1135072430404062e-02 -1.0344484401659320e+00 -5.8771459139138310e-02
1.0705461970393100e+02 +8.5168530742371509e+00 +0.0000000000000000e+00 +1.0705244629214501e+02 +1.1134981996195127e-02 -1.0344523302348840e+00 -5.8772364340490567e-02
1.0715467075038300e+02 +8.5157483320123308e+00 +0.0000000000000000e+00 +1.0715249123924700e+02 +1.1134890794939852e-02 -1.0344561560078840e+00 -5.8773264708644683e-02
1.0725472179683500e+02 +8.5146425578396592e+00 +0.0000000000000000e+00 +1.0725253617494900e+02 +1.1134798944772000e-02 -1.0344599252741469e+00 -5.8774159914965124e-02
1.0735477284328699e+02 +8.5135357517244596e+00 +0.0000000000000000e+00 +1.0735258109924000e+02 +1.1134706566994657e-02 -1.0344636458021370e+00 -5.8775049627615601e-02
1.0745482388974000e+02 +8.5124279136631706e+00 +0.0000000000000000e+00 +1.0745262601210899e+02 +1.1134613786079673e-02 -1.0344673253395105e+00 -5.8775933511555474e-02
1.0755487493619199e+02 +8.5113190436575792e+00 +0.0000000000000000e+00 +1.0755267091354500e+02 +1.1134520729665868e-02 -1.0344709716129854e+00 -5.8776811228532802e-02
1.0765492598264400e+02 +8.5102091417076693e+00 +0.0000000000000000e+00 +1.0765271580353800e+02 +1.1134427528557932e-02 -1.0344745923282608e+00 -5.8777682437079717e-02
1.0775497702909701e+02 +8.5090982078134605e+00 +0.0000000000000000e+00 +1.0775276068207801e+02 +1.1134334316724890e-02 -1.0344781951699162e+00 -5.8778546792506818e-02
1.0785502807554900e+02 +8.5079862419731693e+00 +0.0000000000000000e+00 +1.0785280554915300e+02 +1.1134241231298631e-02 -1.0344817878013197e+00 -5.8779403946898082e-02
1.0795507912200100e+02 +8.5068732441903396e+00 +0.0000000000000000e+00 +1.0795285040475299e+02 +1.1134148412572016e-02 -1.0344853778645084e+00 -5.8780253549104634e-02
1.0805513016845300e+02 +8.5057592144632093e+00 +0.0000000000000000e+00 +1.0805289524886700e+02 +1.1134056003997542e-02 -1.0344889729801230e+00 -5.8781095244740858e-02
1.0815518121490599e+02 +8.5046441527899894e+00 +0.0000000000000000e+00 +1.0815294008148500e+02 +1.1133964152185314e-02 -1.0344925807472913e+00 -5.8781928676178360e-02
1.0825523226135800e+02 +8.5035280591742399e+00 +0.0000000000000000e+00 +1.0825298490259600e+02 +1.1133873006900986e-02 -1.0344962087435225e+00 -5.8782753482540376e-02
1.0835528330781000e+02 +8.5024109336141809e+00 +0.0000000000000000e+00 +1.0835302971218999e+02 +1.1133782721064110e-02 -1.0344998645246297e+00 -5.8783569299697608e-02
1.0845533435426201e+02 +8.5012927761115993e+00 +0.0000000000000000e+00 +1.0845307451025499e+02 +1.1133693450745738e-02 -1.0345035556246156e+00 -5.8784375760262221e-02
1.0855538540071500e+02 +8.5001735866646992e+00 +0.0000000000000000e+00 +1.0855311929678101e+02 +1.1133605351002142e-02 -1.0345072892892968e+00 -5.8785172506670647e-02
1.0865543644716701e+02 +8.4990533652734896e+00 +0.0000000000000000e+00 +1.0865316407175800e+02 +1.1133518496116920e-02 -1.0345110674274194e+00 -5.8785959440495944e-02
1.0875548749361900e+02 +8.4979321119397593e+00 +0.0000000000000000e+00 +1.0875320883517500e+02 +1.1133432883040403e-02 -1.0345148870371872e+00 -5.8786736706285800e-02
1.0885553854007100e+02 +8.4968098266634904e+00 +0.0000000000000000e+00 +1.0885325358702001e+02 +1.1133348504028298e-02 -1.0345187449340723e+00 -5.8787504461143815e-02
1.0895558958652400e+02 +8.4956865094429208e+00 +0.0000000000000000e+00 +1.0895329832728400e+02 +1.1133265349494551e-02 -1.0345226379345211e+00 -5.8788262865737149e-02
1.0905564063297599e+02 +8.4945621602798091e+00 +0.0000000000000000e+00 +1.0905334305595601e+02 +1.1133183408014677e-02 -1.0345265628559757e+00 -5.8789012084296578e-02
1.0915569167942800e+02 +8.4934367791741696e+00 +0.0000000000000000e+00 +1.0915338777302600e+02 +1.1133102666329607e-02 -1.0345305165169099e+00 -5.8789752284617615e-02
1.0925574272588101e+02 +8.4923103661242294e+00 +0.0000000000000000e+00 +1.0925343247848200e+02 +1.1133023109349280e-02 -1.0345344957368612e+00 -5.8790483638060907e-02
1.0935579377233300e+02 +8.4911829211335306e+00 +0.0000000000000000e+00 +1.0935347717231301e+02 +1.1132944720156216e-02 -1.0345384973364418e+00 -5.8791206319551800e-02
1.0945584481878500e+02 +8.4900544442002897e+00 +0.0000000000000000e+00 +1.0945352185451000e+02 +1.1132867480009669e-02 -1.0345425181373946e+00 -5.8791920507581842e-02
1.0955589586523701e+02 +8.4889249353227605e+00 +0.0000000000000000e+00 +1.0955356652506200e+02 +1.1132791368349356e-02 -1.0345465549626094e+00 -5.8792626384208319e-02
