# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2261386138613901e+02 -1.0391020978532788e+00 +2.1571459528574337e+00 +3.1858882812136201e+01 +1.1858118688039003e+03 -2.1597238362456494e+05 -6.7390322316936422e+06 +1.0672031439680247e+09 
+2.2271391349661300e+02 -1.0391060128330778e+00 +2.1572233517325308e+00 +3.1762474963623216e+01 +1.1782271190089596e+03 -2.1440698341689017e+05 -6.7024112758107595e+06 +1.0595911790035655e+09 
+2.2281396560708700e+02 -1.0391099360606999e+00 +2.1573237147026147e+00 +3.1665359135128433e+01 +1.1698726997274121e+03 -2.1282095613807955e+05 -6.6615741999463039e+06 +1.0518349994649049e+09 
+2.2291401771756099e+02 -1.0391138642434257e+00 +2.1574458158909162e+00 +3.1567308017169708e+01 +1.1607746116937215e+03 -2.1121204474676345e+05 -6.6166198478971152e+06 +1.0439305356982806e+09 
+2.2301406982803499e+02 -1.0391177941298846e+00 +2.1575883784007757e+00 +3.1468106332110388e+01 +1.1509614516588824e+03 -2.0957842307990504e+05 -6.5676620063857855e+06 +1.0358761415716535e+09 
+2.2311412193851001e+02 -1.0391217224635820e+00 +2.1577501279920530e+00 +3.1367539180016536e+01 +1.1404617882374055e+03 -2.0791828642295758e+05 -6.5148144796061339e+06 +1.0276703040830637e+09 
+2.2321417404898401e+02 -1.0391256459781504e+00 +2.1579297947686014e+00 +3.1265391208465751e+01 +1.1293041098717542e+03 -2.0622983294061702e+05 -6.4581908968036296e+06 +1.0193115570925019e+09 
+2.2331422615945800e+02 -1.0391295613974185e+00 +2.1581261131822989e+00 +3.1161446615041761e+01 +1.1175168249532151e+03 -2.0451126368638925e+05 -6.3979047144256299e+06 +1.0107984812547143e+09 
+2.2341427826993200e+02 -1.0391334654352968e+00 +2.1583378220523093e+00 +3.1055489135340885e+01 +1.1051282615321709e+03 -2.0276078234762451e+05 -6.3340692159027727e+06 +1.0021297027266114e+09 
+2.2351433038040599e+02 -1.0391373547958578e+00 +2.1585636645689390e+00 +3.0947302048059200e+01 +1.0921666674629946e+03 -2.0097659531773109e+05 -6.2667975140028866e+06 +9.9330389343503046e+08 
+2.2361438249088101e+02 -1.0391412261732924e+00 +2.1588023883086209e+00 +3.0836668169048263e+01 +1.0786602102012757e+03 -1.9915691154200968e+05 -6.1962025510170991e+06 +9.8431977022434866e+08 
+2.2371443460135501e+02 -1.0391450762519012e+00 +2.1590527452481205e+00 +3.0723369845792561e+01 +1.0646369766609785e+03 -1.9729994238348323e+05 -6.1223970994680645e+06 +9.7517609412885118e+08 
+2.2381448671182901e+02 -1.0391489017060662e+00 +2.1593134917649555e+00 +3.0607188954566542e+01 +1.0501249734644855e+03 -1.9540390153710829e+05 -6.0454937650137236e+06 +9.6587166986929715e+08 
+2.2391453882230300e+02 -1.0391526992003219e+00 +2.1595833886649758e+00 +3.0487906905326390e+01 +1.0351521263705067e+03 -1.9346700509544171e+05 -5.9656049845369468e+06 +9.5640534608427191e+08 
+2.2401459093277799e+02 -1.0391564653892174e+00 +2.1598612011808118e+00 +3.0365304622248551e+01 +1.0197462805869252e+03 -1.9148747113344859e+05 -5.8828430294486005e+06 +9.4677601322159958e+08 
+2.2411464304325199e+02 -1.0391601969174369e+00 +2.1601456989884489e+00 +3.0239162556138499e+01 +1.0039352005284196e+03 -1.8946351992310898e+05 -5.7973200057196300e+06 +9.3698260448995614e+08 
+2.2421469515372601e+02 -1.0391638904197145e+00 +2.1604356562198195e+00 +3.0109260673219982e+01 +9.8774656972113758e+02 -1.8739337367839276e+05 -5.7091478547909288e+06 +9.2702409452813029e+08 
+2.2431474726420001e+02 -1.0391675425105260e+00 +2.1607298441217822e+00 +2.9975376370298775e+01 +9.7120831631493229e+02 -1.8527519938300012e+05 -5.6184409963562861e+06 +9.1689912921687210e+08 
+2.2441479937467400e+02 -1.0391711497276481e+00 +2.1610269065455610e+00 +2.9837264814806986e+01 +9.5435488723639241e+02 -1.8310633269639662e+05 -5.5253626639014687e+06 +9.0660073587548578e+08 
+2.2451485148514899e+02 -1.0391747090613801e+00 +2.1613254864071347e+00 +2.9694766133655680e+01 +9.3723217067196765e+02 -1.8088450167777011e+05 -5.4301677524746265e+06 +8.9611984716308892e+08 
+2.2461490359562299e+02 -1.0391782174559612e+00 +2.1616249136461652e+00 +2.9547863663891345e+01 +9.1987597376120300e+02 -1.7860990345120212e+05 -5.3330749568565674e+06 +8.8545779278420866e+08 
+2.2471495570609699e+02 -1.0391816736311483e+00 +2.1619250615892001e+00 +2.9396658962572666e+01 +9.0230975508123913e+02 -1.7628453153934178e+05 -5.2342399910578541e+06 +8.7462348202118266e+08 
+2.2481500781657101e+02 -1.0391850782444476e+00 +2.1622261757927159e+00 +2.9241344815987734e+01 +8.8454753340114235e+02 -1.7391150745329232e+05 -5.1337678507988406e+06 +8.6362997081376171e+08 
+2.2491505992704501e+02 -1.0391884319040963e+00 +2.1625286185693247e+00 +2.9082088050303749e+01 +8.6659822784210405e+02 -1.7149309318773323e+05 -5.0317362429712107e+06 +8.5248568023410106e+08 
+2.2501511203752000e+02 -1.0391917349608790e+00 +2.1628328640474024e+00 +2.8919007231200926e+01 +8.4846687091652075e+02 -1.6903040963874318e+05 -4.9282051088672895e+06 +8.4119350000752914e+08 
+2.2511516414799399e+02 -1.0391949877530624e+00 +2.1631393893182951e+00 +2.8752217838813319e+01 +8.3015837238415577e+02 -1.6652450795755291e+05 -4.8232338603303879e+06 +8.2975599042900765e+08 
+2.2521521625846799e+02 -1.0391981906190837e+00 +2.1634486701761695e+00 +2.8581834464042352e+01 +8.1167764678564606e+02 -1.6397641803986544e+05 -4.7168817995122336e+06 +8.1817560348179805e+08 
+2.2531526836894199e+02 -1.0392013438975334e+00 +2.1637611811161186e+00 +2.8407970804504018e+01 +7.9302961349017369e+02 -1.6138714844014039e+05 -4.6092081188840847e+06 +8.0645468238601232e+08 
+2.2541532047941601e+02 -1.0392044479271441e+00 +2.1640773953415957e+00 +2.8230739665714843e+01 +7.7421919638336919e+02 -1.5875768640994761e+05 -4.5002718990137409e+06 +7.9459546180160046e+08 
+2.2551537258989100e+02 -1.0392075030467904e+00 +2.1643977847619054e+00 +2.8050252959558929e+01 +7.5525132379164131e+02 -1.5608899786660101e+05 -4.3901321076089013e+06 +7.8260006765153086e+08 
+2.2561542470036500e+02 -1.0392105095955024e+00 +2.1647228199874284e+00 +2.7866621704278213e+01 +7.3613092854222464e+02 -1.5338202739730742e+05 -4.2788475996026006e+06 +7.7047051713517332e+08 
+2.2571547681083899e+02 -1.0392134679124072e+00 +2.1650529703357941e+00 +2.7679956020918304e+01 +7.1686294765331365e+02 -1.5063769819117596e+05 -4.1664771148338392e+06 +7.5820871838440621e+08 
+2.2581552892131299e+02 -1.0392163783368125e+00 +2.1653887038228574e+00 +2.7490365139512548e+01 +6.9745232248363482e+02 -1.4785691216397675e+05 -4.0530792785873734e+06 +7.4581647105375838e+08 
+2.2591558103178701e+02 -1.0392192412081080e+00 +2.1657304871703906e+00 +2.7297957389207117e+01 +6.7790399839957354e+02 -1.4504054976860585e+05 -3.9387125992128481e+06 +7.3329546539962316e+08 
+2.2601563314226200e+02 -1.0392220568658255e+00 +2.1660787857985597e+00 +2.7102840206583796e+01 +6.5822292488906589e+02 -1.4218947015958856e+05 -3.8234354684325340e+06 +7.2064728305566943e+08 
+2.2611568525273600e+02 -1.0392248256496048e+00 +2.1664340638328223e+00 +2.6905120128988010e+01 +6.3841405522586012e+02 -1.3930451107292224e+05 -3.7073061589304921e+06 +7.0787339646524906e+08 
+2.2621573736321000e+02 -1.0392275478991946e+00 +2.1667967840925848e+00 +2.6704902795379159e+01 +6.1848234670939814e+02 -1.3638648883425226e+05 -3.5903828254106683e+06 +6.9497516887633288e+08 
+2.2631578947368399e+02 -1.0392302239450337e+00 +2.1671674010119464e+00 +2.6502291024955138e+01 +5.9843308118146717e+02 -1.3343614463253820e+05 -3.4727261895585079e+06 +6.8195349555627048e+08 
+2.2641584158415799e+02 -1.0392328540256452e+00 +2.1675463454331050e+00 +2.6297372649701746e+01 +5.7827210544676473e+02 -1.3045395360384727e+05 -3.3544071442393698e+06 +6.6880743653981471e+08 
+2.2651589369463301e+02 -1.0392354379246558e+00 +2.1679340560345275e+00 +2.6090163678532559e+01 +5.5799801314098522e+02 -1.2743982389190608e+05 -3.2354459108233405e+06 +6.5553531300753033e+08 
+2.2661594580510700e+02 -1.0392379765984925e+00 +2.1683305646266384e+00 +2.5880681249235280e+01 +5.3761536037586700e+02 -1.2439361096210407e+05 -3.1158843751680669e+06 +6.4213551639383113e+08 
+2.2671599791558100e+02 -1.0392404727282711e+00 +2.1687355386452545e+00 +2.5669015555196729e+01 +5.1713726006303318e+02 -1.2131607354309082e+05 -2.9958088395812516e+06 +6.2860982567947936e+08 
+2.2681605002605500e+02 -1.0392429291771392e+00 +2.1691487264173661e+00 +2.5455257299979408e+01 +4.9657342593682648e+02 -1.1820774598904175e+05 -2.8752840112934276e+06 +6.1495835362864709e+08 
+2.2691610213652899e+02 -1.0392453493206990e+00 +2.1695699305164293e+00 +2.5239559195584334e+01 +4.7592706514578316e+02 -1.1506974223537174e+05 -2.7543255280517628e+06 +6.0118206561829829e+08 
+2.2701615424700401e+02 -1.0392477366707840e+00 +2.1699989497643362e+00 +2.5022093533254253e+01 +4.5520028010096229e+02 -1.1190343735680530e+05 -2.6329375488486346e+06 +5.8728261469250691e+08 
+2.2711620635747801e+02 -1.0392500947445196e+00 +2.1704355794756673e+00 +2.4803033754932635e+01 +4.3439521217623519e+02 -1.0871023247441454e+05 -2.5111239862552872e+06 +5.7326177532616770e+08 
+2.2721625846795200e+02 -1.0392524270611270e+00 +2.1708796116431253e+00 +2.4582553977380030e+01 +4.1351405842906973e+02 -1.0549154680350184e+05 -2.3888888764599366e+06 +5.5912142915289474e+08 
+2.2731631057842600e+02 -1.0392547371420029e+00 +2.1713308349417320e+00 +2.4360829001003026e+01 +3.9255907144736881e+02 -1.0224881783660979e+05 -2.2662363784367219e+06 +5.4486356587701750e+08 
+2.2741636268889999e+02 -1.0392570285106044e+00 +2.1717890347323912e+00 +2.4138034301107830e+01 +3.7153255923354823e+02 -9.8983501207533758e+04 -2.1431707733536432e+06 +5.3049028270510364e+08 
+2.2751641479937501e+02 -1.0392593046925702e+00 +2.1722539930607692e+00 +2.3914346042307759e+01 +3.5043688516894645e+02 -9.5697070997934352e+04 -2.0196964643390814e+06 +5.1600378589155734e+08 
+2.2761646690984901e+02 -1.0392615692155944e+00 +2.1727254886728340e+00 +2.3689941068616790e+01 +3.2927446755330476e+02 -9.2391019572364705e+04 -1.8958179738782784e+06 +5.0140639001507550e+08 
+2.2771651902032301e+02 -1.0392638256094919e+00 +2.1732032970035564e+00 +2.3464996910122018e+01 +3.0804777990348106e+02 -8.9066857733814075e+04 -1.7715399456465587e+06 +4.8670051879499960e+08 
+2.2781657113079700e+02 -1.0392660774061266e+00 +2.1736871901947530e+00 +2.3239691778172627e+01 +2.8675935037207267e+02 -8.5726114651658776e+04 -1.6468671410598792e+06 +4.7188870479366839e+08 
+2.2791662324127100e+02 -1.0392683281394595e+00 +2.1741769370904298e+00 +2.3014204575039273e+01 +2.6541176189949863e+02 -8.2370338086348362e+04 -1.5218044403681413e+06 +4.5697359059887797e+08 
+2.2801667535174599e+02 -1.0392705813455343e+00 +2.1746723032426298e+00 +2.2788714890104337e+01 +2.4400765196061496e+02 -7.9001094332334149e+04 -1.3963568410933772e+06 +4.4195792858436239e+08 
+2.2811672746222001e+02 -1.0392728405623941e+00 +2.1751730509176523e+00 +2.2563402997606669e+01 +2.2254971239309378e+02 -7.5619968204962221e+04 -1.2705294571681025e+06 +4.2684458092901129e+08 
+2.2821677957269401e+02 -1.0392751093301964e+00 +2.1756789390959721e+00 +2.2338449866675290e+01 +2.0104068932718695e+02 -7.2228563260423995e+04 -1.1443275185340652e+06 +4.1163652073374230e+08 
+2.2831683168316800e+02 -1.0392773912064672e+00 +2.1761897311774550e+00 +2.2114040005990649e+01 +1.7948308264826025e+02 -6.8828571918241607e+04 -1.0177543342195295e+06 +3.9633722482246280e+08 
+2.2841688379364300e+02 -1.0392796900433836e+00 +2.1767053559294323e+00 +2.1890416339138316e+01 +1.5787300026279681e+02 -6.5423164907061670e+04 -8.9077514030332502e+05 +3.8095807747497308e+08 
+2.2851693590411699e+02 -1.0392820100955553e+00 +2.1772259365725151e+00 +2.1667894852401488e+01 +1.3619857174204543e+02 -6.2017391373495579e+04 -7.6330920023790642e+05 +3.6552039823992491e+08 
+2.2861698801459099e+02 -1.0392843553498488e+00 +2.1777515154700748e+00 +2.1446759751916662e+01 +1.1444926355876494e+02 -5.8615789095299559e+04 -6.3528166660351155e+05 +3.5004331110993135e+08 
+2.2871704012506501e+02 -1.0392867279574625e+00 +2.1782818703395432e+00 +2.1227207131206235e+01 +9.2620798400490372e+01 -5.5221738220436338e+04 -5.0665040968658670e+05 +3.3454144524639839e+08 
+2.2881709223553901e+02 -1.0392891279962213e+00 +2.1788165323102744e+00 +2.1009289129017404e+01 +7.0717548364345447e+01 -5.1836616802289958e+04 -3.7742616724122665e+05 +3.1902168738774502e+08 
+2.2891714434601400e+02 -1.0392915549361401e+00 +2.1793551159560915e+00 +2.0792962260400397e+01 +4.8747418948188617e+01 -4.8460564422023635e+04 -2.4765300395692865e+05 +3.0348687839322954e+08 
+2.2901719645648799e+02 -1.0392940082410249e+00 +2.1798971925514659e+00 +2.0578185773900124e+01 +2.6720899447339018e+01 -4.5093949807425292e+04 -1.1739411568583647e+05 +2.8794159229780602e+08 
+2.2911724856696199e+02 -1.0392964873718242e+00 +2.1804423287110137e+00 +2.0364918921656219e+01 +4.6487236330041002e+00 -4.1737148623527704e+04 +1.3285259980851739e+04 +2.7239047532964748e+08 
+2.2921730067743599e+02 -1.0392989917796334e+00 +2.1809900908629536e+00 +2.0153119583283164e+01 -1.7458323127998774e+01 -3.8390506904625036e+04 +1.4431935083583780e+05 +2.5683801833219334e+08 
+2.2931735278791001e+02 -1.0393015209058660e+00 +2.1815400452493550e+00 +1.9942744288406352e+01 -3.9589403919958123e+01 -3.5054341483178083e+04 +2.7564185067070526e+05 +2.4128855884898406e+08 
+2.2941740489838500e+02 -1.0393040741820878e+00 +2.1820917579355696e+00 +1.9733748194132204e+01 -6.1733630569420278e+01 -3.1728939535755973e+04 +4.0718592127009050e+05 +2.2574627893417946e+08 
+2.2951745700885900e+02 -1.0393066510300482e+00 +2.1826447947952481e+00 +1.9526085086663890e+01 -8.3880063251350549e+01 -2.8414558609684347e+04 +5.3888419046010054e+05 +2.1021520531627652e+08 
+2.2961750911933299e+02 -1.0393092508616391e+00 +2.1831987215345019e+00 +1.9319707377358082e+01 -1.0601771121702618e+02 -2.5111426536754898e+04 +6.7066875667437329e+05 +1.9469920899700668e+08 
+2.2971756122980699e+02 -1.0393118730789348e+00 +2.1837531036743054e+00 +1.9114566102449292e+01 -1.2813553233385903e+02 -2.1819741405268287e+04 +8.0247118663549342e+05 +1.7920200509881341e+08 
+2.2981761334028101e+02 -1.0393145170740796e+00 +2.1843075065642625e+00 +1.8910610911017780e+01 -1.5022243351587721e+02 -1.8539671333484206e+04 +9.3422251820776507e+05 +1.6372715184076643e+08 
+2.2991766545075600e+02 -1.0393171822293030e+00 +2.1848614953861292e+00 +1.8707790063896642e+01 -1.7226727086335322e+02 -1.5271354420076319e+04 +1.0658532615755696e+06 +1.4827805026338392e+08 
+2.3001771756123000e+02 -1.0393198679168889e+00 +2.1854146351453161e+00 +1.8506050428825137e+01 -1.9425884945187985e+02 -1.2014898652711674e+04 +1.1972933983428734e+06 +1.3285794384262000e+08 
+2.3011776967170400e+02 -1.0393225734992224e+00 +2.1859664906881782e+00 +1.8305337484970149e+01 -2.1618592389370704e+02 -8.7703819791672140e+03 +1.3284723852440184e+06 +1.1746991883348408e+08 
+2.3021782178217799e+02 -1.0393252983286494e+00 +2.1865166266887757e+00 +1.8105595303627140e+01 -2.3803719801836698e+02 -5.5378519268977016e+03 +1.4593191528828356e+06 +1.0211690247977392e+08 
+2.3031787389265199e+02 -1.0393280417421014e+00 +2.1870646064981849e+00 +1.7906765663747017e+01 -2.5980130837053275e+02 -2.3173079622312589e+03 +1.5897623171025608e+06 +8.6801601038557291e+07 
+2.3041792600312701e+02 -1.0393308029236767e+00 +2.1876099078906526e+00 +1.7708759862568218e+01 -2.8146365709153952e+02 +8.9202749341234903e+02 +1.7197149856299520e+06 +7.1522876364957809e+07 
+2.3051797811360100e+02 -1.0393335807324529e+00 +2.1881518548597851e+00 +1.7511435178809016e+01 -3.0300307617269920e+02 +4.0923592055090558e+03 +1.8490531619151186e+06 +5.6272076129455589e+07 
+2.3061803022407500e+02 -1.0393363723337858e+00 +2.1886902810389848e+00 +1.7314587747062070e+01 -3.2441007569296613e+02 +7.2865904640587505e+03 +1.9777131709978695e+06 +4.1038077128353871e+07 
+2.3071808233454900e+02 -1.0393391762465980e+00 +2.1892259096725337e+00 +1.7118100965102755e+01 -3.4569626172812292e+02 +1.0476309020233608e+04 +2.1057415983056519e+06 +2.5815286047579784e+07 
+2.3081813444502299e+02 -1.0393419941522024e+00 +2.1897597787354184e+00 +1.6922083135291260e+01 -3.6688348828986568e+02 +1.3659783246172437e+04 +2.2332463080335925e+06 +1.0611634832775189e+07 
+2.3091818655549801e+02 -1.0393448281433568e+00 +2.1902927421752323e+00 +1.6726724686293835e+01 -3.8799229117834648e+02 +1.6834014837874907e+04 +2.3603326089949054e+06 -4.5596099373001242e+06 
+2.3101823866597201e+02 -1.0393476801232484e+00 +2.1908257138241303e+00 +1.6532183675845083e+01 -4.0904511820669228e+02 +1.9996737659660655e+04 +2.4871112927975124e+06 -1.9688478756115258e+07 
+2.3111829077644600e+02 -1.0393505519933597e+00 +2.1913596102670039e+00 +1.6338617065387751e+01 -4.3006450730708031e+02 +2.3145715578459574e+04 +2.6136932471929416e+06 -3.4765130779296502e+07 
+2.3121834288692000e+02 -1.0393534456652871e+00 +2.1918953477325562e+00 +1.6146182705037639e+01 -4.5107301839404562e+02 +2.6278701293991344e+04 +2.7401895958692734e+06 -4.9779691684204809e+07 
+2.3131839499739399e+02 -1.0393563630608671e+00 +2.1924338420733784e+00 +1.5955039347747688e+01 -4.7209323283319867e+02 +2.9393436081395761e+04 +2.8667116956672366e+06 -6.4722252520866662e+07 
+2.3141844710786901e+02 -1.0393593061120643e+00 +2.1929760087604331e+00 +1.5765346637252133e+01 -4.9314775331402546e+02 +3.2487650028821565e+04 +2.9933711361555485e+06 -7.9582870909213498e+07 
+2.3151849921834301e+02 -1.0393622767610433e+00 +2.1935227628680929e+00 +1.5577265115527037e+01 -5.1425920346398539e+02 +3.5559061905788789e+04 +3.1202797376910839e+06 -9.4351570488565415e+07 
+2.3161855132881701e+02 -1.0393652769601147e+00 +2.1940750190662972e+00 +1.5390956217848274e+01 -5.3545022765549038e+02 +3.8605379268639081e+04 +3.2475495506149945e+06 -1.0901834148928690e+08 
+2.3171860343929100e+02 -1.0393683086718399e+00 +2.1946336915976667e+00 +1.5206582283642621e+01 -5.5674349037669424e+02 +4.1624298265822210e+04 +3.3752928518519416e+06 -1.2357313988852862e+08 
+2.3181865554976599e+02 -1.0393713738689188e+00 +2.1951996942759791e+00 +1.5024306544086318e+01 -5.7816167624155173e+02 +4.4613503880571901e+04 +3.5036221453329227e+06 -1.3800588862122232e+08 
+2.3191870766023999e+02 -1.0393744745342453e+00 +2.1957739404634098e+00 +1.4844293129559006e+01 -5.9972748935202037e+02 +4.7570669800301694e+04 +3.6326501585384193e+06 -1.5230647703642082e+08 
+2.3201875977071401e+02 -1.0393776126609175e+00 +2.1963573430666496e+00 +1.4666707068557786e+01 -6.2146365324654778e+02 +5.0493458446819233e+04 +3.7624898425366674e+06 -1.6646476110753468e+08 
+2.3211881188118801e+02 -1.0393807902522154e+00 +2.1969508145164016e+00 +1.4491714289163946e+01 -6.4339291031698860e+02 +5.3379520958347828e+04 +3.8932543688567639e+06 -1.8047056341657984e+08 
+2.3221886399166200e+02 -1.0393840093216340e+00 +2.1975552667583860e+00 +1.4319481618209826e+01 -6.6553802160617431e+02 +5.6226497217222102e+04 +4.0250571285980120e+06 -1.9431367336271745e+08 
+2.3231891610213700e+02 -1.0393872718885553e+00 +2.1981716097861024e+00 +1.4150176034412858e+01 -6.8792172371862534e+02 +5.9032032302940039e+04 +4.1580116040986143e+06 -2.0798392115201846e+08 
+2.3241896821261099e+02 -1.0393905798561831e+00 +2.1988007167008612e+00 +1.3983944125557024e+01 -7.1056590750003693e+02 +6.1794193395365437e+04 +4.2922290831718035e+06 -2.2147304792326570e+08 
+2.3251902032308499e+02 -1.0393939351112567e+00 +2.1994433761682419e+00 +1.3820905050031248e+01 -7.3349197732419702e+02 +6.4511495783781094e+04 +4.4278241424685130e+06 -2.3477445374674737e+08 
+2.3261907243355901e+02 -1.0393973412947437e+00 +2.2000995338623421e+00 +1.3661193156391214e+01 -7.5670237570583470e+02 +6.7182718689971938e+04 +4.5648151205671225e+06 -2.4788365507968307e+08 
+2.3271912454403301e+02 -1.0394007987817200e+00 +2.2007680822744229e+00 +1.3504727858110895e+01 -7.8017498587597470e+02 +6.9809933439210770e+04 +4.7030932013689997e+06 -2.6081015115217435e+08 
+2.3281917665450800e+02 -1.0394043045566828e+00 +2.2014471517145897e+00 +1.3351299110178484e+01 -8.0386933738840526e+02 +7.2396591161195189e+04 +4.8424534054887854e+06 -2.7356791189591408e+08 
+2.3291922876498199e+02 -1.0394078554833224e+00 +2.2021346017149241e+00 +1.3200728447386702e+01 -8.2773432154253715e+02 +7.4944850878523925e+04 +4.9826323852868946e+06 -2.8616356755049473e+08 
+2.3301928087545599e+02 -1.0394114486275023e+00 +2.2028281809357533e+00 +1.3052879550023921e+01 -8.5171497952984760e+02 +7.7455804871071057e+04 +5.1233555746996738e+06 -2.9859898965405786e+08 
+2.3311933298592999e+02 -1.0394150810339891e+00 +2.2035256451459539e+00 +1.2907614206554900e+01 -8.7575668382179992e+02 +7.9930582074380975e+04 +5.2643518493445693e+06 -3.1087633580273211e+08 
+2.3321938509640401e+02 -1.0394187497214542e+00 +2.2042247540643261e+00 +1.2764791790405653e+01 -8.9980490229518421e+02 +8.2370345312176170e+04 +5.4053505925682345e+06 -3.2299788580853200e+08 
+2.3331943720687900e+02 -1.0394224516824309e+00 +2.2049232713761970e+00 +1.2624269254746093e+01 -9.2380519863081327e+02 +8.4776291398994465e+04 +5.5460816971473880e+06 -3.3496604220301282e+08 
+2.3341948931735300e+02 -1.0394261838833472e+00 +2.2056189647753630e+00 +1.2485901137406650e+01 -9.4770323342684208e+02 +8.7149651046792482e+04 +5.6862755710456194e+06 -3.4678332980960816e+08 
+2.3351954142782699e+02 -1.0394299432645386e+00 +2.2063096059803624e+00 +1.2349539560569468e+01 -9.7144476456494681e+02 +8.9491688874573796e+04 +5.8256631388489576e+06 -3.5845239580707681e+08 
+2.3361959353830099e+02 -1.0394337267401814e+00 +2.2069929707726308e+00 +1.2215034222777433e+01 -9.9497564822729873e+02 +9.1803703557464120e+04 +5.9639758469968615e+06 -3.6997601044172585e+08 
+2.3371964564877501e+02 -1.0394375311983652e+00 +2.2076668390214391e+00 +1.2082232409826956e+01 -1.0182418395196125e+03 +9.4087027623068017e+04 +6.1009456667385157e+06 -3.8135706608171594e+08 
+2.3381969775925000e+02 -1.0394413535010734e+00 +2.2083289947160205e+00 +1.1950978989055617e+01 -1.0411893932900682e+03 +9.6343027563637792e+04 +6.2363050981290909e+06 -3.9259857776980668e+08 
+2.3391974986972400e+02 -1.0394451904841342e+00 +2.2089772259869482e+00 +1.1821116405747055e+01 -1.0637644646580077e+03 +9.8573103900234302e+04 +6.3697871724507418e+06 -4.0370368352824503e+08 
+2.3401980198019800e+02 -1.0394490389572950e+00 +2.2096093251479951e+00 +1.1692484689960649e+01 -1.0859133101271557e+03 +1.0077869106033875e+05 +6.5011254579559676e+06 -4.1467564381001800e+08 
+2.3411985409067199e+02 -1.0394528957041957e+00 +2.2102230887114818e+00 +1.1564921455795591e+01 -1.1075822879149471e+03 +1.0296125739306916e+05 +6.6300540610677376e+06 -4.2551784158337367e+08 
+2.3421990620114599e+02 -1.0394567574823212e+00 +2.2108163174259090e+00 +1.1438261894640307e+01 -1.1287178589461391e+03 +1.0512230529111957e+05 +6.7563076314332029e+06 -4.3623378290948296e+08 
+2.3431995831162101e+02 -1.0394606210243758e+00 +2.2113868134941774e+00 +1.1312338760185662e+01 -1.1492664152891182e+03 +1.0726338089439597e+05 +6.8796194904647963e+06 -4.4682723236208910e+08 
+2.3442001042209500e+02 -1.0394644832152291e+00 +2.2119324074905000e+00 +1.1187010456856974e+01 -1.1691740342949438e+03 +1.0938559237583856e+05 +6.9997117829015590e+06 -4.5730064964514393e+08 
+2.3452006253256900e+02 -1.0394683413002774e+00 +2.2124511998387990e+00 +1.1062242963078615e+01 -1.1883886568496216e+03 +1.1148830405259137e+05 +7.1162999276055535e+06 -4.6764974481152469e+08 
+2.3462011464304300e+02 -1.0394721928820503e+00 +2.2129421414161028e+00 +1.0938176015179989e+01 -1.2068747810545735e+03 +1.1356763476237198e+05 +7.2291757994863363e+06 -4.7785552763556188e+08 
+2.3472016675351699e+02 -1.0394760398420464e+00 +2.2134045300300684e+00 +1.0815227761018928e+01 -1.2246043242079020e+03 +1.1561546309674438e+05 +7.3381677140716137e+06 -4.8788105839916855e+08 
+2.3482021886399201e+02 -1.0394798854757774e+00 +2.2138383047718104e+00 +1.0693779413417642e+01 -1.2415631693144601e+03 +1.1762496196747616e+05 +7.4431726035394277e+06 -4.9769642218731976e+08 
+2.3492027097446601e+02 -1.0394837330100586e+00 +2.2142439834181444e+00 +1.0574111234360764e+01 -1.2577568999861714e+03 +1.1959226200556353e+05 +7.5441943579993676e+06 -5.0728753216053635e+08 
+2.3502032308494000e+02 -1.0394875856255839e+00 +2.2146221508719051e+00 +1.0456485571302146e+01 -1.2731935061827526e+03 +1.2151406773791701e+05 +7.6412324131642831e+06 -5.1664200299490511e+08 
+2.3512037519541400e+02 -1.0394914465254179e+00 +2.2149733658103483e+00 +1.0341168876907609e+01 -1.2878798273164155e+03 +1.2338696000873670e+05 +7.7342761773856254e+06 -5.2574649497609800e+08 
+2.3522042730588799e+02 -1.0394953189134808e+00 +2.2152981816986625e+00 +1.0228426992146018e+01 -1.3018225709595099e+03 +1.2520754006072853e+05 +7.8233143014197396e+06 -5.3458778425798661e+08 
+2.3532047941636301e+02 -1.0394992059944834e+00 +2.2155971467970117e+00 +1.0118525132482382e+01 -1.3150283133772125e+03 +1.2697242982756256e+05 +7.9083346830503847e+06 -5.4315276435143876e+08 
+2.3542053152683701e+02 -1.0395031109738562e+00 +2.2158708041592381e+00 +1.0011727880611472e+01 -1.3275034998461529e+03 +1.2867827208680504e+05 +7.9893244705805061e+06 -5.5142844691101253e+08 
+2.3552058363731101e+02 -1.0395070370576840e+00 +2.2161196916605026e+00 +9.9082991788805099e+00 -1.3392544457785179e+03 +1.3032173061013799e+05 +8.0662700708230287e+06 -5.5940196249531269e+08 
+2.3562063574778500e+02 -1.0395109874527315e+00 +2.2163443420061926e+00 +9.8085023278174006e+00 -1.3502873373384061e+03 +1.3189949024616749e+05 +8.1391571543990802e+06 -5.6706056112096143e+08 
+2.3572068785825999e+02 -1.0395149653663029e+00 +2.2165452827217456e+00 +9.7125999664117515e+00 -1.3606082320027463e+03 +1.3340825737424169e+05 +8.2079706616677474e+06 -5.7439161465037477e+08 
