# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7659999999999440e+02 +5.1470984274675695e+00 +0.0000000000000000e+00 -2.7656229230508501e+02 +2.8628136707654937e-02 +0.0000000000000000e+00 +9.9959013089798288e-01
-2.7669999999999442e+02 +5.1442350933260812e+00 +0.0000000000000000e+00 -2.7666225130326677e+02 +2.8638546130419183e-02 +0.0000000000000000e+00 +9.9958983271916813e-01
-2.7679999999999444e+02 +5.1413707182398261e+00 +0.0000000000000000e+00 -2.7676221027162518e+02 +2.8648955602960047e-02 +0.0000000000000000e+00 +9.9958953443043730e-01
-2.7689999999999446e+02 +5.1385053022038347e+00 +0.0000000000000000e+00 -2.7686216921014920e+02 +2.8659365125117197e-02 +0.0000000000000000e+00 +9.9958923603179317e-01
-2.7699999999999449e+02 +5.1356388452131538e+00 +0.0000000000000000e+00 -2.7696212811882788e+02 +2.8669774696729849e-02 +0.0000000000000000e+00 +9.9958893752323885e-01
-2.7709999999999451e+02 +5.1327713472628460e+00 +0.0000000000000000e+00 -2.7706208699765017e+02 +2.8680184317636803e-02 +0.0000000000000000e+00 +9.9958863890477723e-01
-2.7719999999999453e+02 +5.1299028083479890e+00 +0.0000000000000000e+00 -2.7716204584660517e+02 +2.8690593987676472e-02 +0.0000000000000000e+00 +9.9958834017641129e-01
-2.7729999999999455e+02 +5.1270332284636781e+00 +0.0000000000000000e+00 -2.7726200466568179e+02 +2.8701003706686927e-02 +0.0000000000000000e+00 +9.9958804133814416e-01
-2.7739999999999458e+02 +5.1241626076050242e+00 +0.0000000000000000e+00 -2.7736196345486911e+02 +2.8711413474505929e-02 +0.0000000000000000e+00 +9.9958774238997883e-01
-2.7749999999999460e+02 +5.1212909457671554e+00 +0.0000000000000000e+00 -2.7746192221415612e+02 +2.8721823290970970e-02 +0.0000000000000000e+00 +9.9958744333191829e-01
-2.7759999999999462e+02 +5.1184182429452143e+00 +0.0000000000000000e+00 -2.7756188094353183e+02 +2.8732233155919298e-02 +0.0000000000000000e+00 +9.9958714416396566e-01
-2.7769999999999465e+02 +5.1155444991343613e+00 +0.0000000000000000e+00 -2.7766183964298523e+02 +2.8742643069187966e-02 +0.0000000000000000e+00 +9.9958684488612393e-01
-2.7779999999999467e+02 +5.1126697143297717e+00 +0.0000000000000000e+00 -2.7776179831250539e+02 +2.8753053030613870e-02 +0.0000000000000000e+00 +9.9958654549839632e-01
-2.7789999999999469e+02 +5.1097938885266387e+00 +0.0000000000000000e+00 -2.7786175695208129e+02 +2.8763463040033771e-02 +0.0000000000000000e+00 +9.9958624600078583e-01
-2.7799999999999471e+02 +5.1069170217201707e+00 +0.0000000000000000e+00 -2.7796171556170191e+02 +2.8773873097284353e-02 +0.0000000000000000e+00 +9.9958594639329557e-01
-2.7809999999999474e+02 +5.1040391139055927e+00 +0.0000000000000000e+00 -2.7806167414135626e+02 +2.8784283202202169e-02 +0.0000000000000000e+00 +9.9958564667592864e-01
-2.7819999999999476e+02 +5.1011601650781468e+00 +0.0000000000000000e+00 -2.7816163269103339e+02 +2.8794693354620805e-02 +0.0000000000000000e+00 +9.9958534684868827e-01
-2.7829999999999478e+02 +5.0982801752330911e+00 +0.0000000000000000e+00 -2.7826159121072232e+02 +2.8805103554364074e-02 +0.0000000000000000e+00 +9.9958504691157790e-01
-2.7839999999999480e+02 +5.0953991443657030e+00 +0.0000000000000000e+00 -2.7836154970041201e+02 +2.8815513801244270e-02 +0.0000000000000000e+00 +9.9958474686460141e-01
-2.7849999999999483e+02 +5.0925170724712778e+00 +0.0000000000000000e+00 -2.7846150816009157e+02 +2.8825924095062024e-02 +0.0000000000000000e+00 +9.9958444670776303e-01
-2.7859999999999485e+02 +5.0896339595451332e+00 +0.0000000000000000e+00 -2.7856146658974990e+02 +2.8836334435606209e-02 +0.0000000000000000e+00 +9.9958414644106719e-01
-2.7869999999999487e+02 +5.0867498055826070e+00 +0.0000000000000000e+00 -2.7866142498937609e+02 +2.8846744822653831e-02 +0.0000000000000000e+00 +9.9958384606451878e-01
-2.7879999999999490e+02 +5.0838646105790604e+00 +0.0000000000000000e+00 -2.7876138335895911e+02 +2.8857155255969914e-02 +0.0000000000000000e+00 +9.9958354557812312e-01
-2.7889999999999492e+02 +5.0809783745298791e+00 +0.0000000000000000e+00 -2.7886134169848805e+02 +2.8867565735307403e-02 +0.0000000000000000e+00 +9.9958324498188578e-01
-2.7899999999999494e+02 +5.0780910974304740e+00 +0.0000000000000000e+00 -2.7896130000795182e+02 +2.8877976260407057e-02 +0.0000000000000000e+00 +9.9958294427581262e-01
-2.7909999999999496e+02 +5.0752027792762817e+00 +0.0000000000000000e+00 -2.7906125828733951e+02 +2.8888386830997346e-02 +0.0000000000000000e+00 +9.9958264345990999e-01
-2.7919999999999499e+02 +5.0723134200627680e+00 +0.0000000000000000e+00 -2.7916121653664015e+02 +2.8898797446794345e-02 +0.0000000000000000e+00 +9.9958234253418465e-01
-2.7929999999999501e+02 +5.0694230197854262e+00 +0.0000000000000000e+00 -2.7926117475584272e+02 +2.8909208107501638e-02 +0.0000000000000000e+00 +9.9958204149864360e-01
-2.7939999999999503e+02 +5.0665315784397809e+00 +0.0000000000000000e+00 -2.7936113294493623e+02 +2.8919618812810209e-02 +0.0000000000000000e+00 +9.9958174035329428e-01
-2.7949999999999505e+02 +5.0636390960213884e+00 +0.0000000000000000e+00 -2.7946109110390972e+02 +2.8930029562398346e-02 +0.0000000000000000e+00 +9.9958143909814456e-01
-2.7959999999999508e+02 +5.0607455725258363e+00 +0.0000000000000000e+00 -2.7956104923275223e+02 +2.8940440355931549e-02 +0.0000000000000000e+00 +9.9958113773320256e-01
-2.7969999999999510e+02 +5.0578510079487486e+00 +0.0000000000000000e+00 -2.7966100733145271e+02 +2.8950851193062420e-02 +0.0000000000000000e+00 +9.9958083625847693e-01
-2.7979999999999512e+02 +5.0549554022857830e+00 +0.0000000000000000e+00 -2.7976096540000026e+02 +2.8961262073430572e-02 +0.0000000000000000e+00 +9.9958053467397667e-01
-2.7989999999999515e+02 +5.0520587555326335e+00 +0.0000000000000000e+00 -2.7986092343838385e+02 +2.8971672996662538e-02 +0.0000000000000000e+00 +9.9958023297971110e-01
-2.7999999999999517e+02 +5.0491610676850343e+00 +0.0000000000000000e+00 -2.7996088144659251e+02 +2.8982083962371664e-02 +0.0000000000000000e+00 +9.9957993117569000e-01
-2.8009999999999519e+02 +5.0462623387387566e+00 +0.0000000000000000e+00 -2.8006083942461532e+02 +2.8992494970158204e-02 +0.0000000000000000e+00 +9.9957962926192356e-01
-2.8019999999999521e+02 +5.0433625686896137e+00 +0.0000000000000000e+00 -2.8016079737244127e+02 +2.9002906019615991e-02 +0.0000000000000000e+00 +9.9957932723842213e-01
-2.8029999999999524e+02 +5.0404617575334578e+00 +0.0000000000000000e+00 -2.8026075529005936e+02 +2.9013317110348637e-02 +0.0000000000000000e+00 +9.9957902510519581e-01
-2.8039999999999526e+02 +5.0375599052661810e+00 +0.0000000000000000e+00 -2.8036071317745865e+02 +2.9023728241973495e-02 +0.0000000000000000e+00 +9.9957872286225435e-01
-2.8049999999999528e+02 +5.0346570118837128e+00 +0.0000000000000000e+00 -2.8046067103462815e+02 +2.9034139414121623e-02 +0.0000000000000000e+00 +9.9957842050960699e-01
-2.8059999999999530e+02 +5.0317530773820183e+00 +0.0000000000000000e+00 -2.8056062886155689e+02 +2.9044550626437664e-02 +0.0000000000000000e+00 +9.9957811804726282e-01
-2.8069999999999533e+02 +5.0288481017570978e+00 +0.0000000000000000e+00 -2.8066058665823391e+02 +2.9054961878579769e-02 +0.0000000000000000e+00 +9.9957781547523039e-01
-2.8079999999999535e+02 +5.0259420850049858e+00 +0.0000000000000000e+00 -2.8076054442464829e+02 +2.9065373170219479e-02 +0.0000000000000000e+00 +9.9957751279351781e-01
-2.8089999999999537e+02 +5.0230350271217477e+00 +0.0000000000000000e+00 -2.8086050216078900e+02 +2.9075784501041646e-02 +0.0000000000000000e+00 +9.9957721000213307e-01
-2.8099999999999540e+02 +5.0201269281034815e+00 +0.0000000000000000e+00 -2.8096045986664507e+02 +2.9086195870744309e-02 +0.0000000000000000e+00 +9.9957690710108349e-01
-2.8109999999999542e+02 +5.0172177879463131e+00 +0.0000000000000000e+00 -2.8106041754220553e+02 +2.9096607279038605e-02 +0.0000000000000000e+00 +9.9957660409037630e-01
-2.8119999999999544e+02 +5.0143076066463967e+00 +0.0000000000000000e+00 -2.8116037518745946e+02 +2.9107018725648668e-02 +0.0000000000000000e+00 +9.9957630097001815e-01
-2.8129999999999546e+02 +5.0113963841999150e+00 +0.0000000000000000e+00 -2.8126033280239591e+02 +2.9117430210311518e-02 +0.0000000000000000e+00 +9.9957599774001538e-01
-2.8139999999999549e+02 +5.0084841206030744e+00 +0.0000000000000000e+00 -2.8136029038700383e+02 +2.9127841732776959e-02 +0.0000000000000000e+00 +9.9957569440037397e-01
-2.8149999999999551e+02 +5.0055708158521073e+00 +0.0000000000000000e+00 -2.8146024794127231e+02 +2.9138253292807476e-02 +0.0000000000000000e+00 +9.9957539095109971e-01
-2.8159999999999553e+02 +5.0026564699432683e+00 +0.0000000000000000e+00 -2.8156020546519039e+02 +2.9148664890178123e-02 +0.0000000000000000e+00 +9.9957508739219769e-01
-2.8169999999999555e+02 +4.9997410828728341e+00 +0.0000000000000000e+00 -2.8166016295874709e+02 +2.9159076524676423e-02 +0.0000000000000000e+00 +9.9957478372367303e-01
-2.8179999999999558e+02 +4.9968246546371020e+00 +0.0000000000000000e+00 -2.8176012042193145e+02 +2.9169488196102249e-02 +0.0000000000000000e+00 +9.9957447994553017e-01
-2.8189999999999560e+02 +4.9939071852323886e+00 +0.0000000000000000e+00 -2.8186007785473254e+02 +2.9179899904267725e-02 +0.0000000000000000e+00 +9.9957417605777343e-01
-2.8199999999999562e+02 +4.9909886746550294e+00 +0.0000000000000000e+00 -2.8196003525713934e+02 +2.9190311648997106e-02 +0.0000000000000000e+00 +9.9957387206040660e-01
-2.8209999999999565e+02 +4.9880691229013756e+00 +0.0000000000000000e+00 -2.8205999262914094e+02 +2.9200723430126661e-02 +0.0000000000000000e+00 +9.9957356795343333e-01
-2.8219999999999567e+02 +4.9851485299677956e+00 +0.0000000000000000e+00 -2.8215994997072636e+02 +2.9211135247503919e-02 +0.0000000000000000e+00 +9.9957326373685673e-01
-2.8229999999999569e+02 +4.9822268958506717e+00 +0.0000000000000000e+00 -2.8225990728188464e+02 +2.9221547100986144e-02 +0.0000000000000000e+00 +9.9957295941067981e-01
-2.8239999999999571e+02 +4.9793042205463998e+00 +0.0000000000000000e+00 -2.8235986456260486e+02 +2.9231958990440201e-02 +0.0000000000000000e+00 +9.9957265497490522e-01
-2.8249999999999574e+02 +4.9763805040513889e+00 +0.0000000000000000e+00 -2.8245982181287599e+02 +2.9242370915742850e-02 +0.0000000000000000e+00 +9.9957235042953529e-01
-2.8259999999999576e+02 +4.9734557463620597e+00 +0.0000000000000000e+00 -2.8255977903268712e+02 +2.9252782876781038e-02 +0.0000000000000000e+00 +9.9957204577457226e-01
-2.8269999999999578e+02 +4.9705299474748443e+00 +0.0000000000000000e+00 -2.8265973622202728e+02 +2.9263194873452213e-02 +0.0000000000000000e+00 +9.9957174101001778e-01
-2.8279999999999580e+02 +4.9676031073861839e+00 +0.0000000000000000e+00 -2.8275969338088549e+02 +2.9273606905664610e-02 +0.0000000000000000e+00 +9.9957143613587329e-01
-2.8289999999999583e+02 +4.9646752260925293e+00 +0.0000000000000000e+00 -2.8285965050925080e+02 +2.9284018973337562e-02 +0.0000000000000000e+00 +9.9957113115214002e-01
-2.8299999999999585e+02 +4.9617463035903366e+00 +0.0000000000000000e+00 -2.8295960760711228e+02 +2.9294431076401797e-02 +0.0000000000000000e+00 +9.9957082605881886e-01
-2.8309999999999587e+02 +4.9588163398760710e+00 +0.0000000000000000e+00 -2.8305956467445890e+02 +2.9304843214799738e-02 +0.0000000000000000e+00 +9.9957052085591014e-01
-2.8319999999999590e+02 +4.9558853349462009e+00 +0.0000000000000000e+00 -2.8315952171127975e+02 +2.9315255388485804e-02 +0.0000000000000000e+00 +9.9957021554341408e-01
-2.8329999999999592e+02 +4.9529532887971985e+00 +0.0000000000000000e+00 -2.8325947871756392e+02 +2.9325667597426719e-02 +0.0000000000000000e+00 +9.9956991012133045e-01
-2.8339999999999594e+02 +4.9500202014255406e+00 +0.0000000000000000e+00 -2.8335943569330038e+02 +2.9336079841601810e-02 +0.0000000000000000e+00 +9.9956960458965871e-01
-2.8349999999999596e+02 +4.9470860728277035e+00 +0.0000000000000000e+00 -2.8345939263847822e+02 +2.9346492121003310e-02 +0.0000000000000000e+00 +9.9956929894839774e-01
-2.8359999999999599e+02 +4.9441509030001649e+00 +0.0000000000000000e+00 -2.8355934955308641e+02 +2.9356904435636655e-02 +0.0000000000000000e+00 +9.9956899319754633e-01
-2.8369999999999601e+02 +4.9412146919394013e+00 +0.0000000000000000e+00 -2.8365930643711403e+02 +2.9367316785520799e-02 +0.0000000000000000e+00 +9.9956868733710258e-01
-2.8379999999999603e+02 +4.9382774396418849e+00 +0.0000000000000000e+00 -2.8375926329055017e+02 +2.9377729170688507e-02 +0.0000000000000000e+00 +9.9956838136706438e-01
-2.8389999999999606e+02 +4.9353391461040861e+00 +0.0000000000000000e+00 -2.8385922011338380e+02 +2.9388141591186662e-02 +0.0000000000000000e+00 +9.9956807528742919e-01
-2.8399999999999608e+02 +4.9323998113224681e+00 +0.0000000000000000e+00 -2.8395917690560401e+02 +2.9398554047076572e-02 +0.0000000000000000e+00 +9.9956776909819400e-01
-2.8409999999999610e+02 +4.9294594352934888e+00 +0.0000000000000000e+00 -2.8405913366719977e+02 +2.9408966538434302e-02 +0.0000000000000000e+00 +9.9956746279935538e-01
-2.8419999999999612e+02 +4.9265180180135966e+00 +0.0000000000000000e+00 -2.8415909039816017e+02 +2.9419379065352150e-02 +0.0000000000000000e+00 +9.9956715639090932e-01
-2.8429999999999615e+02 +4.9235755594792296e+00 +0.0000000000000000e+00 -2.8425904709847430e+02 +2.9429791627941682e-02 +0.0000000000000000e+00 +9.9956684987285138e-01
-2.8439999999999617e+02 +4.9206320596868149e+00 +0.0000000000000000e+00 -2.8435900376813112e+02 +2.9440204226334230e-02 +0.0000000000000000e+00 +9.9956654324517646e-01
-2.8449999999999619e+02 +4.9176875186327642e+00 +0.0000000000000000e+00 -2.8445896040711966e+02 +2.9450616860680574e-02 +0.0000000000000000e+00 +9.9956623650787890e-01
-2.8459999999999621e+02 +4.9147419363134741e+00 +0.0000000000000000e+00 -2.8455891701542902e+02 +2.9461029531150599e-02 +0.0000000000000000e+00 +9.9956592966095248e-01
-2.8469999999999624e+02 +4.9117953127253235e+00 +0.0000000000000000e+00 -2.8465887359304821e+02 +2.9471442237932976e-02 +0.0000000000000000e+00 +9.9956562270439042e-01
-2.8479999999999626e+02 +4.9088476478646701e+00 +0.0000000000000000e+00 -2.8475883013996628e+02 +2.9481854981234817e-02 +0.0000000000000000e+00 +9.9956531563818529e-01
-2.8489999999999628e+02 +4.9058989417278518e+00 +0.0000000000000000e+00 -2.8485878665617224e+02 +2.9492267761281350e-02 +0.0000000000000000e+00 +9.9956500846232932e-01
-2.8499999999999631e+02 +4.9029491943111809e+00 +0.0000000000000000e+00 -2.8495874314165513e+02 +2.9502680578315572e-02 +0.0000000000000000e+00 +9.9956470117681395e-01
-2.8509999999999633e+02 +4.8999984056109467e+00 +0.0000000000000000e+00 -2.8505869959640398e+02 +2.9513093432597937e-02 +0.0000000000000000e+00 +9.9956439378163042e-01
-2.8519999999999635e+02 +4.8970465756234107e+00 +0.0000000000000000e+00 -2.8515865602040782e+02 +2.9523506324405993e-02 +0.0000000000000000e+00 +9.9956408627676907e-01
-2.8529999999999637e+02 +4.8940937043448054e+00 +0.0000000000000000e+00 -2.8525861241365567e+02 +2.9533919254034063e-02 +0.0000000000000000e+00 +9.9956377866222013e-01
-2.8539999999999640e+02 +4.8911397917713328e+00 +0.0000000000000000e+00 -2.8535856877613656e+02 +2.9544332221792900e-02 +0.0000000000000000e+00 +9.9956347093797293e-01
-2.8549999999999642e+02 +4.8881848378991650e+00 +0.0000000000000000e+00 -2.8545852510783959e+02 +2.9554745228009355e-02 +0.0000000000000000e+00 +9.9956316310401661e-01
-2.8559999999999644e+02 +4.8852288427244384e+00 +0.0000000000000000e+00 -2.8555848140875372e+02 +2.9565158273026037e-02 +0.0000000000000000e+00 +9.9956285516033971e-01
-2.8569999999999646e+02 +4.8822718062432546e+00 +0.0000000000000000e+00 -2.8565843767886798e+02 +2.9575571357200976e-02 +0.0000000000000000e+00 +9.9956254710693038e-01
-2.8579999999999649e+02 +4.8793137284516801e+00 +0.0000000000000000e+00 -2.8575839391817141e+02 +2.9585984480907275e-02 +0.0000000000000000e+00 +9.9956223894377627e-01
-2.8589999999999651e+02 +4.8763546093457428e+00 +0.0000000000000000e+00 -2.8585835012665308e+02 +2.9596397644532785e-02 +0.0000000000000000e+00 +9.9956193067086452e-01
-2.8599999999999653e+02 +4.8733944489214300e+00 +0.0000000000000000e+00 -2.8595830630430197e+02 +2.9606810848479753e-02 +0.0000000000000000e+00 +9.9956162228818179e-01
-2.8609999999999656e+02 +4.8704332471746890e+00 +0.0000000000000000e+00 -2.8605826245110705e+02 +2.9617224093164279e-02 +0.0000000000000000e+00 +9.9956131379571445e-01
-2.8619999999999658e+02 +4.8674710041014251e+00 +0.0000000000000000e+00 -2.8615821856705742e+02 +2.9627637379007313e-02 +0.0000000000000000e+00 +9.9956100519344870e-01
-2.8629999999999660e+02 +4.8645077196975022e+00 +0.0000000000000000e+00 -2.8625817465214209e+02 +2.9638050706412396e-02 +0.0000000000000000e+00 +9.9956069648137114e-01
-2.8639999999999662e+02 +4.8615433939587449e+00 +0.0000000000000000e+00 -2.8635813070635004e+02 +2.9648464075760057e-02 +0.0000000000000000e+00 +9.9956038765946897e-01
-2.8649999999999665e+02 +4.8585780268809406e+00 +0.0000000000000000e+00 -2.8645808672967030e+02 +2.9658877487408055e-02 +0.0000000000000000e+00 +9.9956007872773034e-01
-2.8659999999999667e+02 +4.8556116184598421e+00 +0.0000000000000000e+00 -2.8655804272209190e+02 +2.9669290941691701e-02 +0.0000000000000000e+00 +9.9955976968614380e-01
-2.8669999999999669e+02 +4.8526441686911701e+00 +0.0000000000000000e+00 -2.8665799868360386e+02 +2.9679704438924193e-02 +0.0000000000000000e+00 +9.9955946053469857e-01
-2.8679999999999671e+02 +4.8496756775706151e+00 +0.0000000000000000e+00 -2.8675795461419517e+02 +2.9690117979396937e-02 +0.0000000000000000e+00 +9.9955915127338468e-01
-2.8689999999999674e+02 +4.8467061450938402e+00 +0.0000000000000000e+00 -2.8685791051385485e+02 +2.9700531563379873e-02 +0.0000000000000000e+00 +9.9955884190219257e-01
-2.8699999999999676e+02 +4.8437355712564809e+00 +0.0000000000000000e+00 -2.8695786638257192e+02 +2.9710945191121815e-02 +0.0000000000000000e+00 +9.9955853242111337e-01
-2.8709999999999678e+02 +4.8407639560541496e+00 +0.0000000000000000e+00 -2.8705782222033542e+02 +2.9721358862850773e-02 +0.0000000000000000e+00 +9.9955822283013884e-01
-2.8719999999999681e+02 +4.8377912994824372e+00 +0.0000000000000000e+00 -2.8715777802713433e+02 +2.9731772578774289e-02 +0.0000000000000000e+00 +9.9955791312926134e-01
-2.8729999999999683e+02 +4.8348176015369155e+00 +0.0000000000000000e+00 -2.8725773380295760e+02 +2.9742186339079775e-02 +0.0000000000000000e+00 +9.9955760331847376e-01
-2.8739999999999685e+02 +4.8318428622131364e+00 +0.0000000000000000e+00 -2.8735768954779434e+02 +2.9752600143934844e-02 +0.0000000000000000e+00 +9.9955729339776966e-01
-2.8749999999999687e+02 +4.8288670815066386e+00 +0.0000000000000000e+00 -2.8745764526163350e+02 +2.9763013993487648e-02 +0.0000000000000000e+00 +9.9955698336714316e-01
-2.8759999999999690e+02 +4.8258902594129447e+00 +0.0000000000000000e+00 -2.8755760094446413e+02 +2.9773427887867215e-02 +0.0000000000000000e+00 +9.9955667322658892e-01
-2.8769999999999692e+02 +4.8229123959275668e+00 +0.0000000000000000e+00 -2.8765755659627519e+02 +2.9783841827183796e-02 +0.0000000000000000e+00 +9.9955636297610206e-01
-2.8779999999999694e+02 +4.8199334910460063e+00 +0.0000000000000000e+00 -2.8775751221705571e+02 +2.9794255811529190e-02 +0.0000000000000000e+00 +9.9955605261567848e-01
-2.8789999999999696e+02 +4.8169535447637575e+00 +0.0000000000000000e+00 -2.8785746780679466e+02 +2.9804669840977106e-02 +0.0000000000000000e+00 +9.9955574214531440e-01
-2.8799999999999699e+02 +4.8139725570763057e+00 +0.0000000000000000e+00 -2.8795742336548108e+02 +2.9815083915583490e-02 +0.0000000000000000e+00 +9.9955543156500659e-01
-2.8809999999999701e+02 +4.8109905279791336e+00 +0.0000000000000000e+00 -2.8805737889310399e+02 +2.9825498035387109e-02 +0.0000000000000000e+00 +9.9955512087475240e-01
-2.8819999999999703e+02 +4.8080074574677205e+00 +0.0000000000000000e+00 -2.8815733438965236e+02 +2.9835912200419756e-02 +0.0000000000000000e+00 +9.9955481007454949e-01
-2.8829999999999706e+02 +4.8050233455375402e+00 +0.0000000000000000e+00 -2.8825728985511523e+02 +2.9846326410732170e-02 +0.0000000000000000e+00 +9.9955449916439465e-01
-2.8839999999999708e+02 +4.8020381921840620e+00 +0.0000000000000000e+00 -2.8835724528948157e+02 +2.9856740666400840e-02 +0.0000000000000000e+00 +9.9955418814428421e-01
-2.8849999999999710e+02 +4.7990519974027448e+00 +0.0000000000000000e+00 -2.8845720069274040e+02 +2.9867154967527891e-02 +0.0000000000000000e+00 +9.9955387701421350e-01
-2.8859999999999712e+02 +4.7960647611890366e+00 +0.0000000000000000e+00 -2.8855715606488076e+02 +2.9877569314240879e-02 +0.0000000000000000e+00 +9.9955356577417731e-01
-2.8869999999999715e+02 +4.7930764835383721e+00 +0.0000000000000000e+00 -2.8865711140589161e+02 +2.9887983706692572e-02 +0.0000000000000000e+00 +9.9955325442416942e-01
-2.8879999999999717e+02 +4.7900871644461676e+00 +0.0000000000000000e+00 -2.8875706671576194e+02 +2.9898398145060737e-02 +0.0000000000000000e+00 +9.9955294296418307e-01
-2.8889999999999719e+02 +4.7870968039078221e+00 +0.0000000000000000e+00 -2.8885702199448076e+02 +2.9908812629547931e-02 +0.0000000000000000e+00 +9.9955263139421058e-01
-2.8899999999999721e+02 +4.7841054019187128e+00 +0.0000000000000000e+00 -2.8895697724203711e+02 +2.9919227160381270e-02 +0.0000000000000000e+00 +9.9955231971424363e-01
-2.8909999999999724e+02 +4.7811129584741927e+00 +0.0000000000000000e+00 -2.8905693245841996e+02 +2.9929641737812217e-02 +0.0000000000000000e+00 +9.9955200792427312e-01
-2.8919999999999726e+02 +4.7781194735695882e+00 +0.0000000000000000e+00 -2.8915688764361829e+02 +2.9940056362116364e-02 +0.0000000000000000e+00 +9.9955169602428928e-01
-2.8929999999999728e+02 +4.7751249472001973e+00 +0.0000000000000000e+00 -2.8925684279762112e+02 +2.9950471033593197e-02 +0.0000000000000000e+00 +9.9955138401428156e-01
-2.8939999999999731e+02 +4.7721293793612869e+00 +0.0000000000000000e+00 -2.8935679792041748e+02 +2.9960885752565881e-02 +0.0000000000000000e+00 +9.9955107189423875e-01
-2.8949999999999733e+02 +4.7691327700480901e+00 +0.0000000000000000e+00 -2.8945675301199634e+02 +2.9971300519381020e-02 +0.0000000000000000e+00 +9.9955075966414875e-01
-2.8959999999999735e+02 +4.7661351192558037e+00 +0.0000000000000000e+00 -2.8955670807234668e+02 +2.9981715334408438e-02 +0.0000000000000000e+00 +9.9955044732399900e-01
-2.8969999999999737e+02 +4.7631364269795879e+00 +0.0000000000000000e+00 -2.8965666310145747e+02 +2.9992130198040937e-02 +0.0000000000000000e+00 +9.9955013487377598e-01
-2.8979999999999740e+02 +4.7601366932145615e+00 +0.0000000000000000e+00 -2.8975661809931773e+02 +3.0002545110694077e-02 +0.0000000000000000e+00 +9.9954982231346567e-01
-2.8989999999999742e+02 +4.7571359179558002e+00 +0.0000000000000000e+00 -2.8985657306591645e+02 +3.0012960072805926e-02 +0.0000000000000000e+00 +9.9954950964305322e-01
-2.8999999999999744e+02 +4.7541341011983356e+00 +0.0000000000000000e+00 -2.8995652800124265e+02 +3.0023375084836830e-02 +0.0000000000000000e+00 +9.9954919686252319e-01
-2.9009999999999746e+02 +4.7511312429371522e+00 +0.0000000000000000e+00 -2.9005648290528529e+02 +3.0033790147268962e-02 +0.0000000000000000e+00 +9.9954888397185948e-01
-2.9019999999999749e+02 +4.7481273431671847e+00 +0.0000000000000000e+00 -2.9015643777803336e+02 +3.0044205260596854e-02 +0.0000000000000000e+00 +9.9954857097104544e-01
-2.9029999999999751e+02 +4.7451224018833198e+00 +0.0000000000000000e+00 -2.9025639261947583e+02 +3.0054620425302648e-02 +0.0000000000000000e+00 +9.9954825786006496e-01
-2.9039999999999753e+02 +4.7421164190803964e+00 +0.0000000000000000e+00 -2.9035634742960173e+02 +3.0065035641849321e-02 +0.0000000000000000e+00 +9.9954794463890240e-01
-2.9049999999999756e+02 +4.7391093947532070e+00 +0.0000000000000000e+00 -2.9045630220839996e+02 +3.0075450910680618e-02 +0.0000000000000000e+00 +9.9954763130754265e-01
-2.9059999999999758e+02 +4.7361013288965026e+00 +0.0000000000000000e+00 -2.9055625695585957e+02 +3.0085866232221096e-02 +0.0000000000000000e+00 +9.9954731786597117e-01
-2.9069999999999760e+02 +4.7330922215049922e+00 +0.0000000000000000e+00 -2.9065621167196952e+02 +3.0096281606876177e-02 +0.0000000000000000e+00 +9.9954700431417409e-01
-2.9079999999999762e+02 +4.7300820725733441e+00 +0.0000000000000000e+00 -2.9075616635671872e+02 +3.0106697035032173e-02 +0.0000000000000000e+00 +9.9954669065213797e-01
-2.9089999999999765e+02 +4.7270708820961902e+00 +0.0000000000000000e+00 -2.9085612101009622e+02 +3.0117112517056347e-02 +0.0000000000000000e+00 +9.9954637687984993e-01
-2.9099999999999767e+02 +4.7240586500681259e+00 +0.0000000000000000e+00 -2.9095607563209097e+02 +3.0127528053296951e-02 +0.0000000000000000e+00 +9.9954606299729776e-01
-2.9109999999999769e+02 +4.7210453764837128e+00 +0.0000000000000000e+00 -2.9105603022269196e+02 +3.0137943644083280e-02 +0.0000000000000000e+00 +9.9954574900446957e-01
-2.9119999999999771e+02 +4.7180310613374807e+00 +0.0000000000000000e+00 -2.9115598478188815e+02 +3.0148359289725722e-02 +0.0000000000000000e+00 +9.9954543490135439e-01
-2.9129999999999774e+02 +4.7150157046239292e+00 +0.0000000000000000e+00 -2.9125593930966852e+02 +3.0158774990515801e-02 +0.0000000000000000e+00 +9.9954512068794144e-01
-2.9139999999999776e+02 +4.7119993063375301e+00 +0.0000000000000000e+00 -2.9135589380602204e+02 +3.0169190746726238e-02 +0.0000000000000000e+00 +9.9954480636422083e-01
-2.9149999999999778e+02 +4.7089818664727279e+00 +0.0000000000000000e+00 -2.9145584827093768e+02 +3.0179606558611013e-02 +0.0000000000000000e+00 +9.9954449193018291e-01
-2.9159999999999781e+02 +4.7059633850239440e+00 +0.0000000000000000e+00 -2.9155580270440441e+02 +3.0190022426405404e-02 +0.0000000000000000e+00 +9.9954417738581880e-01
-2.9169999999999783e+02 +4.7029438619855757e+00 +0.0000000000000000e+00 -2.9165575710641116e+02 +3.0200438350326063e-02 +0.0000000000000000e+00 +9.9954386273112006e-01
-2.9179999999999785e+02 +4.6999232973520009e+00 +0.0000000000000000e+00 -2.9175571147694694e+02 +3.0210854330571066e-02 +0.0000000000000000e+00 +9.9954354796607892e-01
