# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4300000000000622e+01 -6.1875663673937487e-02 +1.3846429411395769e-01 +1.2164462238083500e+00 +7.1792187213145162e+00 -1.1722616578639686e+02 -1.9914364661561853e+04 +2.5435432624000194e+06 
-6.4400000000000617e+01 -6.1875731057442721e-02 +1.3846232065197384e-01 +1.2166551791706155e+00 +7.1692965523931518e+00 -1.1941481053247378e+02 -1.9809168763607711e+04 +2.5497141694686841e+06 
-6.4500000000000611e+01 -6.1875798986963916e-02 +1.3846030704129589e-01 +1.2169549145232426e+00 +7.1619086711916280e+00 -1.2287701283822223e+02 -1.9718679122305046e+04 +2.5607945152468965e+06 
-6.4600000000000605e+01 -6.1875867353894602e-02 +1.3845824593505227e-01 +1.2173345195096441e+00 +7.1572777277621400e+00 -1.2744271300148331e+02 -1.9644221269227266e+04 +2.5760797974992571e+06 
-6.4700000000000600e+01 -6.1875936049579833e-02 +1.3845613003400098e-01 +1.2177830768279165e+00 +7.1556249713426139e+00 -1.3294170769199451e+02 -1.9587112476801209e+04 +2.5948647837653346e+06 
-6.4800000000000594e+01 -6.1876004965318476e-02 +1.3845395208688288e-01 +1.2182896624673187e+00 +7.1571702390269314e+00 -1.3920365379265638e+02 -1.9548661688791042e+04 +2.6164435274742106e+06 
-6.4900000000000588e+01 -6.1876073992365152e-02 +1.3845170489066547e-01 +1.2188433460117287e+00 +7.1621319489992503e+00 -1.4605807473073983e+02 -1.9530169480965556e+04 +2.6401093996168971e+06 
-6.5000000000000583e+01 -6.1876143021924172e-02 +1.3844938129073758e-01 +1.2194331898188138e+00 +7.1707270944088286e+00 -1.5333434428100472e+02 -1.9532928023211327e+04 +2.6651550098598064e+06 
-6.5100000000000577e+01 -6.1876211945154060e-02 +1.3844697418094340e-01 +1.2200482496187082e+00 +7.1831712420160105e+00 -1.6086169822696147e+02 -1.9558221069601699e+04 +2.6908722627476710e+06 
-6.5200000000000571e+01 -6.1876280653169254e-02 +1.3844447650420796e-01 +1.2206775746950391e+00 +7.1996785138829074e+00 -1.6846923746192817e+02 -1.9607323850774246e+04 +2.7165523713301299e+06 
-6.5300000000000566e+01 -6.1876349037032666e-02 +1.3844188125214174e-01 +1.2213102069888020e+00 +7.2204615987625980e+00 -1.7598591113996957e+02 -1.9681503139189375e+04 +2.7414857772602066e+06 
-6.5400000000000560e+01 -6.1876416987764742e-02 +1.3843918146589565e-01 +1.2219351821889146e+00 +7.2457317267895318e+00 -1.8324053721089138e+02 -1.9782017098955301e+04 +2.7649622481337204e+06 
-6.5500000000000554e+01 -6.1876484396336535e-02 +1.3843637023558475e-01 +1.2225415288621562e+00 +7.2756986864495756e+00 -1.9006178568886713e+02 -1.9910115385330537e+04 +2.7862707969767582e+06 
-6.5600000000000549e+01 -6.1876551153670724e-02 +1.3843344070139785e-01 +1.2231182686123481e+00 +7.3105707914996758e+00 -1.9627818186210584e+02 -2.0067038948156136e+04 +2.8046996979102683e+06 
-6.5700000000000543e+01 -6.1876617150645567e-02 +1.3843038605306268e-01 +1.2236544165480854e+00 +7.3505548965565293e+00 -2.0171811494552711e+02 -2.0254020122196333e+04 +2.8195365265869237e+06 
-6.5800000000000537e+01 -6.1876682278092836e-02 +1.3842719953047516e-01 +1.2241389810044452e+00 +7.3958563786889266e+00 -2.0620983265348815e+02 -2.0472282518248776e+04 +2.8300681338244691e+06 
-6.5900000000000531e+01 -6.1876746426793340e-02 +1.3842387442363713e-01 +1.2245609630259866e+00 +7.4466791386385980e+00 -2.0958143168906821e+02 -2.0723041028435367e+04 +2.8355806011581263e+06 
-6.6000000000000526e+01 -6.1876809488019109e-02 +1.3842040452320489e-01 +1.2249094910713398e+00 +7.5032098830887000e+00 -2.1166434203476012e+02 -2.1007431831504484e+04 +2.8353761334747449e+06 
-6.6100000000000520e+01 -6.1876871369501721e-02 +1.3841679691057848e-01 +1.2251769540426276e+00 +7.5652492821455954e+00 -2.1236296383020400e+02 -2.1324626161371434e+04 +2.8291115410551224e+06 
-6.6200000000000514e+01 -6.1876932062093486e-02 +1.3841307829176494e-01 +1.2253648136378317e+00 +7.6319656456977247e+00 -2.1173494678451831e+02 -2.1670188914860231e+04 +2.8171068244197774e+06 
-6.6300000000000509e+01 -6.1876991589308490e-02 +1.3840927765491134e-01 +1.2254777719154917e+00 +7.7023259502852692e+00 -2.0987822313431434e+02 -2.2038240632225519e+04 +2.7998112359608412e+06 
-6.6400000000000503e+01 -6.1877049975444381e-02 +1.3840542402682859e-01 +1.2255206349617040e+00 +7.7752884493413132e+00 -2.0689173342755944e+02 -2.2422834535735696e+04 +2.7776756525534904e+06 
-6.6500000000000497e+01 -6.1877107244927017e-02 +1.3840154640426580e-01 +1.2254982262466034e+00 +7.8498126419971799e+00 -2.0287471898385550e+02 -2.2818032496562348e+04 +2.7511522388484646e+06 
-6.6600000000000492e+01 -6.1877163422311005e-02 +1.3839767375318016e-01 +1.2254153868039535e+00 +7.9248592950423351e+00 -1.9792672584325970e+02 -2.3217905165535616e+04 +2.7206944672387950e+06 
-6.6700000000000486e+01 -6.1877218532277171e-02 +1.3839383500907423e-01 +1.2252769748294337e+00 +7.9993904342895226e+00 -1.9214759620116237e+02 -2.3616531926936219e+04 +2.6867570744735999e+06 
-6.6800000000000480e+01 -6.1877272599637934e-02 +1.3839005907655233e-01 +1.2250878663948550e+00 +8.0723693600576478e+00 -1.8563748251395680e+02 -2.4008000998167088e+04 +2.6497961303814691e+06 
-6.6900000000000475e+01 -6.1877325649333903e-02 +1.3838637482939681e-01 +1.2248529550649314e+00 +8.1427606452735493e+00 -1.7849684020798082e+02 -2.4386409419159452e+04 +2.6102690030197464e+06 
-6.7000000000000469e+01 -6.1877377706433881e-02 +1.3838281110991277e-01 +1.2245771518190067e+00 +8.2095301572229236e+00 -1.7082642552042202e+02 -2.4745863189391461e+04 +2.5686343464031019e+06 
-6.7100000000000463e+01 -6.1877428796139576e-02 +1.3837939672954142e-01 +1.2242653857211458e+00 +8.2716450405000987e+00 -1.6272730873935996e+02 -2.5080477170919894e+04 +2.5253521650310513e+06 
-6.7200000000000458e+01 -6.1877478943780623e-02 +1.3837616046801743e-01 +1.2239226032527295e+00 +8.3280737430969030e+00 -1.5430086111386441e+02 -2.5384375246347106e+04 +2.4808837503094110e+06 
-6.7300000000000452e+01 -6.1877528174819084e-02 +1.3837313107339927e-01 +1.2235537689035554e+00 +8.3777860180662778e+00 -1.4564876607403247e+02 -2.5651690336929332e+04 +2.4356917339503239e+06 
-6.7400000000000446e+01 -6.1877576514846981e-02 +1.3837033726212955e-01 +1.2231638648823389e+00 +8.4197529219157623e+00 -1.3687301385537427e+02 -2.5876564394307883e+04 +2.3902400626142756e+06 
-6.7500000000000441e+01 -6.1877623989590610e-02 +1.3836780771858168e-01 +1.2227578916196746e+00 +8.4529468304174191e+00 -1.2807591070840235e+02 -2.6053148501776617e+04 +2.3449940408553402e+06 
-6.7600000000000435e+01 -6.1877670624903985e-02 +1.3836557109509318e-01 +1.2223408669790459e+00 +8.4763414386211142e+00 -1.1936006387940174e+02 -2.6175602877822104e+04 +2.3004202594113308e+06 
-6.7700000000000429e+01 -6.1877716446779266e-02 +1.3836365601171866e-01 +1.2219178275773903e+00 +8.4889117698551271e+00 -1.1082840684151905e+02 -2.6238096934739504e+04 +2.2569867157406099e+06 
-6.7800000000000423e+01 -6.1877761481336176e-02 +1.3836209105599079e-01 +1.2214938274438083e+00 +8.4896341841722833e+00 -1.0258417342716160e+02 -2.6234809333593719e+04 +2.2151626896949993e+06 
-6.7900000000000418e+01 -6.1877805754831310e-02 +1.3836090478298876e-01 +1.2210739391775240e+00 +8.4774863779487379e+00 -9.4730919956170482e+01 -2.6159927987279767e+04 +2.1754188493921910e+06 
-6.8000000000000412e+01 -6.1877849292807006e-02 +1.3836012496326161e-01 +1.2206630430893459e+00 +8.4514774964449533e+00 -8.7366437717157552e+01 -2.6007777040690693e+04 +2.1381978873689151e+06 
-6.8100000000000406e+01 -6.1877892139933728e-02 +1.3835975946146226e-01 +1.2202647976663066e+00 +8.4112972012177654e+00 -8.0527823056058693e+01 -2.5776255888918367e+04 +2.1036007670740187e+06 
-6.8200000000000401e+01 -6.1877934363582882e-02 +1.3835978081356853e-01 +1.2198807529968714e+00 +8.3577879607455099e+00 -7.4195549653876711e+01 -2.5469832778772714e+04 +2.0714517119444944e+06 
-6.8300000000000395e+01 -6.1877976020435876e-02 +1.3836015301946883e-01 +1.2195112506804340e+00 +8.2922035194763328e+00 -6.8351455399723250e+01 -2.5095677268745847e+04 +2.0416556999094933e+06 
-6.8400000000000389e+01 -6.1878017166578314e-02 +1.3836083970220278e-01 +1.2191565917386007e+00 +8.2158208310321310e+00 -6.2978463598325945e+01 -2.4661121454510754e+04 +2.0141288525060220e+06 
-6.8500000000000384e+01 -6.1878057857947186e-02 +1.3836180450272978e-01 +1.2188170580094073e+00 +8.1299158639315650e+00 -5.8059185226374339e+01 -2.4173490122867966e+04 +1.9887860628697791e+06 
-6.8600000000000378e+01 -6.1878098150334813e-02 +1.3836301108041099e-01 +1.2184929126492836e+00 +8.0357635865241743e+00 -5.3575928746777159e+01 -2.3640100660439657e+04 +1.9655410433645723e+06 
-6.8700000000000372e+01 -6.1878138099387053e-02 +1.3836442311354241e-01 +1.2181843998651365e+00 +7.9346379482229104e+00 -4.9510694868319987e+01 -2.3068262934493625e+04 +1.9443063004063563e+06 
-6.8800000000000367e+01 -6.1878177760602962e-02 +1.3836600429863136e-01 +1.2178917449143367e+00 +7.8278118994198929e+00 -4.5845176892933218e+01 -2.2465279406111156e+04 +1.9249931371922125e+06 
-6.8900000000000361e+01 -6.1878217189332139e-02 +1.3836771835109621e-01 +1.2176151537390112e+00 +7.7165573700759156e+00 -4.2560753802531821e+01 -2.1838445002054443e+04 +1.9075116211576802e+06 
-6.9000000000000355e+01 -6.1878256440775201e-02 +1.3836952900527286e-01 +1.2173548130602592e+00 +7.6021452660226689e+00 -3.9638492326724410e+01 -2.1195047083087484e+04 +1.8917705946706536e+06 
-6.9100000000000350e+01 -6.1878295569987987e-02 +1.3837140001454237e-01 +1.2171108908535082e+00 +7.4858454647969070e+00 -3.7059155958578415e+01 -2.0542365418196088e+04 +1.8776777181103230e+06 
-6.9200000000000344e+01 -6.1878334631874157e-02 +1.3837329515137436e-01 +1.2168835354785297e+00 +7.3689268115924609e+00 -3.4803188816215041e+01 -1.9887672152951702e+04 +1.8651393943092325e+06 
-6.9300000000000338e+01 -6.1878373681186170e-02 +1.3837517820759437e-01 +1.2166728757084173e+00 +7.2526571098793076e+00 -3.2850715606911272e+01 -1.9238231750391460e+04 +1.8540607668259484e+06 
-6.9400000000000333e+01 -6.1878412772528368e-02 +1.3837701299445732e-01 +1.2164790212325349e+00 +7.1383031176512644e+00 -3.1181552473389118e+01 -1.8601300963858073e+04 +1.8443457754816485e+06 
-6.9500000000000327e+01 -6.1878451960354769e-02 +1.3837876334271926e-01 +1.2163020622989749e+00 +7.0271305430335920e+00 -2.9775199504938495e+01 -1.7984128805574172e+04 +1.8358971187759375e+06 
-6.9600000000000321e+01 -6.1878491298964770e-02 +1.3838039310275391e-01 +1.2161420691650708e+00 +6.9204040399179263e+00 -2.8610830408926940e+01 -1.7393956517426817e+04 +1.8286162052829175e+06 
-6.9700000000000315e+01 -6.1878530842508564e-02 +1.3838186614495762e-01 +1.2159990928282574e+00 +6.8193871924341316e+00 -2.7667307009670207e+01 -1.6838017470218390e+04 +1.8224032244289876e+06 
-6.9800000000000310e+01 -6.1878570644982728e-02 +1.3838314635957358e-01 +1.2158731644539031e+00 +6.7253425206732818e+00 -2.6923168342013678e+01 -1.6323537198748252e+04 +1.8171570947373197e+06 
-6.9900000000000304e+01 -6.1878610760231961e-02 +1.3838419765683180e-01 +1.2157642955397419e+00 +6.6395314724502850e+00 -2.6356633528110788e+01 -1.5857733341613475e+04 +1.8127754769122384e+06 
-7.0000000000000298e+01 -6.1878651242719927e-02 +1.3838498469598834e-01 +1.2156726668556543e+00 +6.5631827894918864e+00 -2.5951345910617942e+01 -1.5447648871494535e+04 +1.8091850985323829e+06 
-7.0100000000000293e+01 -6.1878692120551727e-02 +1.3838548706444712e-01 +1.2155983778956116e+00 +6.4969716286793187e+00 -2.5724633789680876e+01 -1.5097211428567505e+04 +1.8065407626096308e+06 
-7.0200000000000287e+01 -6.1878733358480244e-02 +1.3838571114243578e-01 +1.2155392511387331e+00 +6.4407073930061580e+00 -2.5677887745624123e+01 -1.4805344107849869e+04 +1.8049662566543308e+06 
-7.0300000000000281e+01 -6.1878774913693722e-02 +1.3838567172503591e-01 +1.2154923147028640e+00 +6.3938576106416214e+00 -2.5782799260377967e+01 -1.4568709553588533e+04 +1.8043900182728663e+06 
-7.0400000000000276e+01 -6.1878816743550787e-02 +1.3838538412660126e-01 +1.2154545660108327e+00 +6.3558640871171237e+00 -2.6008816514623820e+01 -1.4383782321665582e+04 +1.8047232382614468e+06 
-7.0500000000000270e+01 -6.1878858805482911e-02 +1.3838486366560626e-01 +1.2154230126766430e+00 +6.3261688091647201e+00 -2.6325574271541591e+01 -1.4247039402940871e+04 +1.8058779132464887e+06 
-7.0600000000000264e+01 -6.1878901056993771e-02 +1.3838412566412839e-01 +1.2153946723773743e+00 +6.3042139646882314e+00 -2.6702891077949641e+01 -1.4154960355485460e+04 +1.8077668312716086e+06 
-7.0700000000000259e+01 -6.1878943455664609e-02 +1.3838318544853315e-01 +1.2153665736528949e+00 +6.2894419208211376e+00 -2.7110785334807435e+01 -1.4104027173206021e+04 +1.8103036505446576e+06 
-7.0800000000000253e+01 -6.1878985959148897e-02 +1.3838205834881884e-01 +1.2153357551050998e+00 +6.2812952474182815e+00 -2.7519459053710982e+01 -1.4090724436863171e+04 +1.8134028191683688e+06 
-7.0900000000000247e+01 -6.1879028525175211e-02 +1.3838075969910749e-01 +1.2152992658729307e+00 +6.2792167016976395e+00 -2.7899307706752509e+01 -1.4111539224285376e+04 +1.8169796242569517e+06 
-7.1000000000000242e+01 -6.1879071111547126e-02 +1.3837930483725899e-01 +1.2152541655291909e+00 +6.2826492421202476e+00 -2.8220917476527347e+01 -1.4162961199500687e+04 +1.8209501764692240e+06 
-7.1100000000000236e+01 -6.1879113676142614e-02 +1.3837770910473951e-01 +1.2151975240579180e+00 +6.2910360336978295e+00 -2.8455065273290369e+01 -1.4241482651438606e+04 +1.8252314112616482e+06 
-7.1200000000000230e+01 -6.1879156176917201e-02 +1.3837598784709634e-01 +1.2151264222486491e+00 +6.3038204346150835e+00 -2.8572726161378764e+01 -1.4343598417620857e+04 +1.8297411239969363e+06 
-7.1300000000000225e+01 -6.1879198571900905e-02 +1.3837415641362061e-01 +1.2150379512930651e+00 +6.3204460083419738e+00 -2.8545065433062966e+01 -1.4465805964228453e+04 +1.8343979313032439e+06 
-7.1400000000000219e+01 -6.1879240819199474e-02 +1.3837223015716410e-01 +1.2149292129656069e+00 +6.3403565300677185e+00 -2.8343442259033207e+01 -1.4604605428511291e+04 +1.8391212889956220e+06 
-7.1500000000000213e+01 -6.1879282876996608e-02 +1.3837022443442665e-01 +1.2147973198742195e+00 +6.3629959795092512e+00 -2.7939414202573907e+01 -1.4756499581878017e+04 +1.8438315127675277e+06 
-7.1600000000000207e+01 -6.1879324703549690e-02 +1.3836815460590446e-01 +1.2146393949750935e+00 +6.3878085438392747e+00 -2.7304728208884921e+01 -1.4917993853121239e+04 +1.8484497357693936e+06 
-7.1700000000000202e+01 -6.1879366257197845e-02 +1.3836603603543479e-01 +1.2144525725325432e+00 +6.4142386329711414e+00 -2.6411338644329483e+01 -1.5085596425488608e+04 +1.8528979938396742e+06 
-7.1800000000000196e+01 -6.1879407496351596e-02 +1.3836388409084774e-01 +1.2142339968302733e+00 +6.4417308604611074e+00 -2.5231382567289575e+01 -1.5255818126352584e+04 +1.8570991070036383e+06 
-7.1900000000000190e+01 -6.1879448379504161e-02 +1.3836171414341072e-01 +1.2139808236588057e+00 +6.4697300630236105e+00 -2.3737208698385793e+01 -1.5425172553308741e+04 +1.8609768192530400e+06 
-7.2000000000000185e+01 -6.1879488864825360e-02 +1.3835954105354584e-01 +1.2136901138546623e+00 +6.4977055316640238e+00 -2.1897914292442053e+01 -1.5590362648401666e+04 +1.8644326683187063e+06 
-7.2100000000000179e+01 -6.1879528928546777e-02 +1.3835737368535161e-01 +1.2133592514283191e+00 +6.5253673806505255e+00 -1.9671154572919441e+01 -1.5749770732240988e+04 +1.8672537700642513e+06 
-7.2200000000000173e+01 -6.1879568613573549e-02 +1.3835521839320877e-01 +1.2129882852217058e+00 +6.5524875008862402e+00 -1.7032992200054853e+01 -1.5902231516299807e+04 +1.8692403601216301e+06 
-7.2300000000000168e+01 -6.1879607980194540e-02 +1.3835308517317868e-01 +1.2125777556229831e+00 +6.5786810261198028e+00 -1.3953844326023905e+01 -1.6045733290402099e+04 +1.8701408487187994e+06 
-7.2400000000000162e+01 -6.1879647088303479e-02 +1.3835098427704462e-01 +1.2121281162579585e+00 +6.6035516930324230e+00 -1.0401605727211811e+01 -1.6178212393830590e+04 +1.8696910787674915e+06 
-7.2500000000000156e+01 -6.1879685997819157e-02 +1.3834892594516493e-01 +1.2116398231555126e+00 +6.6267032131008321e+00 -6.3441714953814046e+00 -1.6297603126028440e+04 +1.8676267050887388e+06 
-7.2600000000000151e+01 -6.1879724768678868e-02 +1.3834692040666813e-01 +1.2111133338789803e+00 +6.6477392665061501e+00 -1.7494200159967339e+00 -1.6401837706220864e+04 +1.8636831118934094e+06 
-7.2700000000000145e+01 -6.1879763460844638e-02 +1.3834497787944705e-01 +1.2105491083487423e+00 +6.6662635001201993e+00 +3.4147712895603251e+00 -1.6488846250831659e+04 +1.8575954876080523e+06 
-7.2800000000000139e+01 -6.1879802134298695e-02 +1.3834310856975879e-01 +1.2099476082873584e+00 +6.6818795382498468e+00 +9.1805363043135042e+00 -1.6556556829439978e+04 +1.8490987761378647e+06 
-7.2900000000000134e+01 -6.1879840849048615e-02 +1.3834132267258389e-01 +1.2093092978020068e+00 +6.6941909705195322e+00 +1.5580009844744112e+01 -1.6602895385476284e+04 +1.8379277239892050e+06 
-7.3000000000000128e+01 -6.1879879665121332e-02 +1.3833963037133082e-01 +1.2086346427138528e+00 +6.7028013590040931e+00 +2.2645339897858577e+01 -1.6625785769283535e+04 +1.8238168232947162e+06 
-7.3100000000000122e+01 -6.1879918642566922e-02 +1.3833804183793105e-01 +1.2079241109988630e+00 +6.7073142344074164e+00 +3.0408679689499834e+01 -1.6623149708377827e+04 +1.8065003478588997e+06 
-7.3200000000000117e+01 -6.1879957841460852e-02 +1.3833656723233631e-01 +1.2071781730968092e+00 +6.7073331087513139e+00 +3.8902181500759141e+01 -1.6592906872417996e+04 +1.7857123835001334e+06 
-7.3300000000000111e+01 -6.1879997321897418e-02 +1.3833521670336990e-01 +1.2063973010348747e+00 +6.7024614500728461e+00 +4.8158013912852276e+01 -1.6532974719000598e+04 +1.7611867440307997e+06 
-7.3400000000000105e+01 -6.1880037143996126e-02 +1.3833400038750507e-01 +1.2055819693052416e+00 +6.6923027156896682e+00 +5.8208344837872140e+01 -1.6441268677785469e+04 +1.7326570524434079e+06 
-7.3500000000000099e+01 -6.1880077367900320e-02 +1.3833292840972339e-01 +1.2047326546676194e+00 +6.6764603260976303e+00 +6.9085345314688340e+01 -1.6315701990013507e+04 +1.6998567226141775e+06 
-7.3600000000000094e+01 -6.1880118053774108e-02 +1.3833201088313976e-01 +1.2038498357573852e+00 +6.6545376747130112e+00 +8.0821197138353355e+01 -1.6154185758720792e+04 +1.6625189223858805e+06 
-7.3700000000000088e+01 -6.1880159261806338e-02 +1.3833125790886522e-01 +1.2029339935810106e+00 +6.6261381306629641e+00 +9.3448083785030718e+01 -1.5954628956487728e+04 +1.6203766152270066e+06 
-7.3800000000000082e+01 -6.1880201052209136e-02 +1.3833067957590531e-01 +1.2019856113901777e+00 +6.5908650393512787e+00 +1.0699819222657398e+02 -1.5714938418179589e+04 +1.5731625533696378e+06 
-7.3900000000000077e+01 -6.1880243485218374e-02 +1.3833028596143807e-01 +1.2010051746795845e+00 +6.5483217140846905e+00 +1.2150371360625681e+02 -1.5433018786805918e+04 +1.5206092723472212e+06 
-7.4000000000000071e+01 -6.1880286621674670e-02 +1.3833008725402116e-01 +1.1999932669326703e+00 +6.4981116993626253e+00 +1.3699537568113058e+02 -1.5106771791704783e+04 +1.4624558421753247e+06 
-7.4100000000000065e+01 -6.1880330523844847e-02 +1.3833009337373642e-01 +1.1989518423473646e+00 +6.4399196368877751e+00 +1.5348341246559659e+02 -1.4734655543449766e+04 +1.3985225782813514e+06 
-7.4200000000000060e+01 -6.1880375219621059e-02 +1.3833029095300281e-01 +1.1978856078594970e+00 +6.3741136559394587e+00 +1.7090287440616032e+02 -1.4318851232969258e+04 +1.3290161427164872e+06 
-7.4300000000000054e+01 -6.1880420727607119e-02 +1.3833064515874205e-01 +1.1968024666134522e+00 +6.3017168953507143e+00 +1.8909578041020839e+02 -1.3864965924256006e+04 +1.2546332683019652e+06 
-7.4400000000000048e+01 -6.1880467067667914e-02 +1.3833111988327954e-01 +1.1957106580402843e+00 +6.2237990770365821e+00 +2.0789503701712098e+02 -1.3378838643333105e+04 +1.1761168848552282e+06 
-7.4500000000000043e+01 -6.1880514259535231e-02 +1.3833167897511675e-01 +1.1946184075099453e+00 +6.1414316909523405e+00 +2.2713374782316814e+02 -1.2866319958071765e+04 +1.0942092820714118e+06 
-7.4600000000000037e+01 -6.1880562322802729e-02 +1.3833228623915339e-01 +1.1935339256337696e+00 +6.0556879888940260e+00 +2.4664522703270600e+02 -1.2333271943263344e+04 +1.0096520448865319e+06 
-7.4700000000000031e+01 -6.1880611276928080e-02 +1.3833290543582868e-01 +1.1924654085575987e+00 +5.9676430119842161e+00 +2.6626299355688946e+02 -1.1785568348951381e+04 +9.2318608287087211e+05 
-7.4800000000000026e+01 -6.1880661141232890e-02 +1.3833350028191951e-01 +1.1914210379876726e+00 +5.8783735698305097e+00 +2.8582077001666772e+02 -1.1229094486288055e+04 +8.3555163689139322e+05 
-7.4900000000000020e+01 -6.1880711934897872e-02 +1.3833403444970674e-01 +1.1904089805530893e+00 +5.7889582648114892e+00 +3.0515249491732789e+02 -1.0669747369154293e+04 +7.4748822153966932e+05 
-7.5000000000000014e+01 -6.1880763676971096e-02 +1.3833447156767456e-01 +1.1894373888598906e+00 +5.7004774746626490e+00 +3.2409230206805114e+02 -1.0113435622986586e+04 +6.5973472519927192e+05 
-7.5100000000000009e+01 -6.1880816386354523e-02 +1.3833477521945109e-01 +1.1885143998046579e+00 +5.6140133847909466e+00 +3.4247455285210339e+02 -9.5660796765810956e+03 +5.7302925611814181e+05 
-7.5200000000000003e+01 -6.1880870081815455e-02 +1.3833490894457912e-01 +1.1876481360056022e+00 +5.5306499670156981e+00 +3.6013380825269269e+02 -9.0336116434293053e+03 +4.8810927855286602e+05 
-7.5299999999999997e+01 -6.1880924781979388e-02 +1.3833483623798964e-01 +1.1868467049515674e+00 +5.4514729967108320e+00 +3.7690484496242988e+02 -8.5219754266107975e+03 +4.0571153654872417e+05 
-7.5399999999999991e+01 -6.1880980505331723e-02 +1.3833452055014775e-01 +1.1861181991587664e+00 +5.3775700511081626e+00 +3.9262265252604453e+02 -8.0371267173097021e+03 +3.2657206765384047e+05 
-7.5499999999999986e+01 -6.1881037270212200e-02 +1.3833392528682595e-01 +1.1854706955368064e+00 +5.3100305160867904e+00 +4.0712244451453103e+02 -7.5850330356487420e+03 +2.5142615296951943e+05 
-7.5599999999999980e+01 -6.1881095094825186e-02 +1.3833301380902868e-01 +1.1849122566298738e+00 +5.2499455910097916e+00 +4.2023963521544238e+02 -7.1716737667314856e+03 +1.8100842761256715e+05 
-7.5699999999999974e+01 -6.1881153997227316e-02 +1.3833174943290891e-01 +1.1844509291238903e+00 +5.1984082930602806e+00 +4.3180986744718894e+02 -6.8030401926116911e+03 +1.1605275040133907e+05 
-7.5799999999999969e+01 -6.1881213995332876e-02 +1.3833009542974783e-01 +1.1840947444935610e+00 +5.1565134585373551e+00 +4.4166900010594458e+02 -6.4851355020291376e+03 +5.7292264200158286e+04 
-7.5899999999999963e+01 -6.1881275106912610e-02 +1.3832801502595746e-01 +1.1838517188415620e+00 +5.1253577452710797e+00 +4.4965311122921497e+02 -6.2239748129127302e+03 +5.4593816623974517e+03 
-7.5999999999999957e+01 -6.1881337348261942e-02 +1.3832547176013146e-01 +1.1837296915958004e+00 +5.1060055376426892e+00 +4.5559897343858188e+02 -6.0252569427426706e+03 -3.8701365252542913e+04 
-7.6099999999999952e+01 -6.1881400708998932e-02 +1.3832243407596259e-01 +1.1837329081149883e+00 +5.0991633269979921e+00 +4.5938465180097995e+02 -5.8917219192009452e+03 -7.4518673436204772e+04 
-7.6199999999999946e+01 -6.1881465155915069e-02 +1.3831890749105868e-01 +1.1838568330946357e+00 +5.1045987685442320e+00 +4.6104418730052885e+02 -5.8211840864770256e+03 -1.0196715167497918e+05 
-7.6299999999999940e+01 -6.1881530647862441e-02 +1.3831492344456400e-01 +1.1840908147284299e+00 +5.1215667982916431e+00 +4.6073485440652951e+02 -5.8098365201000206e+03 -1.2153934494451065e+05 
-7.6399999999999935e+01 -6.1881597141963104e-02 +1.3831051422033266e-01 +1.1844238148318793e+00 +5.1493132602958518e+00 +4.5862116457284634e+02 -5.8539939462382736e+03 -1.3374900695463104e+05 
-7.6499999999999929e+01 -6.1881664595464160e-02 +1.3830571219575669e-01 +1.1848448067317832e+00 +5.1870809485802534e+00 +4.5486746206222210e+02 -5.9499540591512550e+03 -1.3910925318151407e+05 
-7.6599999999999923e+01 -6.1881732965737596e-02 +1.3830054984176168e-01 +1.1853427752033314e+00 +5.2341096047957025e+00 +4.4963792537417481e+02 -6.0939975054380348e+03 -1.3813256839105612e+05 
-7.6699999999999918e+01 -6.1881802210279349e-02 +1.3829505972310557e-01 +1.1859067164014672e+00 +5.2896359082393056e+00 +4.4309656873121997e+02 -6.2823878270096175e+03 -1.3133081497347855e+05 
-7.6799999999999912e+01 -6.1881872286711909e-02 +1.3828927449889825e-01 +1.1865256380624594e+00 +5.3528934603049318e+00 +4.3540723913848581e+02 -6.5113713739656769e+03 -1.1921522148990809e+05 
-7.6899999999999906e+01 -6.1881943152781609e-02 +1.3828322692264036e-01 +1.1871885592380058e+00 +5.4231127810914286e+00 +4.2673362129962152e+02 -6.7771772833634977e+03 -1.0229640625957736e+05 
-7.6999999999999901e+01 -6.1882014766364159e-02 +1.3827694984262548e-01 +1.1878845109214078e+00 +5.4995212969119098e+00 +4.1723922622957929e+02 -7.0760174090948658e+03 -8.1084324838313871e+04 
-7.7099999999999895e+01 -6.1882087085461238e-02 +1.3827047620245292e-01 +1.1886025356155956e+00 +5.5813433235307173e+00 +4.0708739991927831e+02 -7.4040862233917742e+03 -5.6088313124757129e+04 
-7.7199999999999889e+01 -6.1882160068204572e-02 +1.3826383904036038e-01 +1.1893316877945321e+00 +5.6678000854293691e+00 +3.9644131493026271e+02 -7.7575609338881995e+03 -2.7817048440486167e+04 
-7.7299999999999883e+01 -6.1882233672851353e-02 +1.3825707149101649e-01 +1.1900610333902741e+00 +5.7581096606634645e+00 +3.8546398015560652e+02 -8.1326011581640732e+03 +3.2214032931466490e+03 
-7.7399999999999878e+01 -6.1882307857787665e-02 +1.3825020678429581e-01 +1.1907796500743693e+00 +5.8514870168087452e+00 +3.7431823654872346e+02 -8.5253491392368069e+03 +3.6519604696740302e+04 
