# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3149999999999113e+02 +6.3324526556076925e+00 +0.0000000000000000e+00 -2.3147791356061407e+02 +3.4411400973615221e-03 -6.2178653566822423e-02 +2.6622545626712557e-04
-2.3159999999999113e+02 +6.3300581530509952e+00 +0.0000000000000000e+00 -2.3157788488829064e+02 +3.4412822270001786e-03 -6.2179124833998026e-02 +2.6622941713431623e-04
-2.3169999999999112e+02 +6.3276626127529640e+00 +0.0000000000000000e+00 -2.3167785619110595e+02 +3.4414246689858379e-03 -6.2179599862310628e-02 +2.6623440121835873e-04
-2.3179999999999112e+02 +6.3252660347059297e+00 +0.0000000000000000e+00 -2.3177782746904904e+02 +3.4415674664446073e-03 -6.2180078762688183e-02 +2.6624061418463728e-04
-2.3189999999999111e+02 +6.3228684189021571e+00 +0.0000000000000000e+00 -2.3187779872210893e+02 +3.4417106622129292e-03 -6.2180561645751947e-02 +2.6624826209208536e-04
-2.3199999999999110e+02 +6.3204697653338462e+00 +0.0000000000000000e+00 -2.3197776995027468e+02 +3.4418542988381416e-03 -6.2181048621817323e-02 +2.6625755138426127e-04
-2.3209999999999110e+02 +6.3180700739931268e+00 +0.0000000000000000e+00 -2.3207774115353530e+02 +3.4419984038225942e-03 -6.2181539776412185e-02 +2.6626865862012351e-04
-2.3219999999999109e+02 +6.3156693448720613e+00 +0.0000000000000000e+00 -2.3217771233187986e+02 +3.4421428872701632e-03 -6.2182035000220306e-02 +2.6628152013022274e-04
-2.3229999999999109e+02 +6.3132675779626437e+00 +0.0000000000000000e+00 -2.3227768348529736e+02 +3.4422876035565399e-03 -6.2182534090762950e-02 +2.6629595730644321e-04
-2.3239999999999108e+02 +6.3108647732568031e+00 +0.0000000000000000e+00 -2.3237765461377683e+02 +3.4424324070090433e-03 -6.2183036844619829e-02 +2.6631179049247761e-04
-2.3249999999999108e+02 +6.3084609307464081e+00 +0.0000000000000000e+00 -2.3247762571730726e+02 +3.4425771522572485e-03 -6.2183543058006871e-02 +2.6632883969753674e-04
-2.3259999999999107e+02 +6.3060560504232699e+00 +0.0000000000000000e+00 -2.3257759679587772e+02 +3.4427216942383497e-03 -6.2184052526781573e-02 +2.6634692460292199e-04
-2.3269999999999106e+02 +6.3036501322791452e+00 +0.0000000000000000e+00 -2.3267756784947721e+02 +3.4428658882025721e-03 -6.2184565046448433e-02 +2.6636586456865746e-04
-2.3279999999999106e+02 +6.3012431763057393e+00 +0.0000000000000000e+00 -2.3277753887809476e+02 +3.4430095897185959e-03 -6.2185080412164348e-02 +2.6638547864017985e-04
-2.3289999999999105e+02 +6.2988351824947104e+00 +0.0000000000000000e+00 -2.3287750988171939e+02 +3.4431526546790216e-03 -6.2185598418744249e-02 +2.6640558555508938e-04
-2.3299999999999105e+02 +6.2964261508376742e+00 +0.0000000000000000e+00 -2.3297748086034011e+02 +3.4432949393058683e-03 -6.2186118860666537e-02 +2.6642600374995873e-04
-2.3309999999999104e+02 +6.2940160813262045e+00 +0.0000000000000000e+00 -2.3307745181394594e+02 +3.4434363001561007e-03 -6.2186641532078701e-02 +2.6644655136720243e-04
-2.3319999999999104e+02 +6.2916049739518378e+00 +0.0000000000000000e+00 -2.3317742274252589e+02 +3.4435765941271805e-03 -6.2187166226802953e-02 +2.6646704626200589e-04
-2.3329999999999103e+02 +6.2891928287060770e+00 +0.0000000000000000e+00 -2.3327739364606899e+02 +3.4437156784626688e-03 -6.2187692738341897e-02 +2.6648730600931461e-04
-2.3339999999999102e+02 +6.2867796455803955e+00 +0.0000000000000000e+00 -2.3337736452456423e+02 +3.4438534107578372e-03 -6.2188220859884229e-02 +2.6650714791088404e-04
-2.3349999999999102e+02 +6.2843654245662401e+00 +0.0000000000000000e+00 -2.3347733537800065e+02 +3.4439896489653309e-03 -6.2188750384310522e-02 +2.6652638900238868e-04
-2.3359999999999101e+02 +6.2819501656550329e+00 +0.0000000000000000e+00 -2.3357730620636724e+02 +3.4441242514008483e-03 -6.2189281104199023e-02 +2.6654484606059356e-04
-2.3369999999999101e+02 +6.2795338688381781e+00 +0.0000000000000000e+00 -2.3367727700965301e+02 +3.4442570767488638e-03 -6.2189812811831384e-02 +2.6656233561058536e-04
-2.3379999999999100e+02 +6.2771165341070621e+00 +0.0000000000000000e+00 -2.3377724778784699e+02 +3.4443879840683738e-03 -6.2190345299198785e-02 +2.6657867393306523e-04
-2.3389999999999100e+02 +6.2746981614530588e+00 +0.0000000000000000e+00 -2.3387721854093817e+02 +3.4445168327986888e-03 -6.2190878358007580e-02 +2.6659367707170293e-04
-2.3399999999999099e+02 +6.2722787508675326e+00 +0.0000000000000000e+00 -2.3397718926891557e+02 +3.4446434827652382e-03 -6.2191411779685485e-02 +2.6660716084055179e-04
-2.3409999999999098e+02 +6.2698583023418424e+00 +0.0000000000000000e+00 -2.3407715997176817e+02 +3.4447678108303682e-03 -6.2191945388592608e-02 +2.6661896016274888e-04
-2.3419999999999098e+02 +6.2674368158673426e+00 +0.0000000000000000e+00 -2.3417713064948501e+02 +3.4448898288963730e-03 -6.2192479278040461e-02 +2.6662906633860041e-04
-2.3429999999999097e+02 +6.2650142914353841e+00 +0.0000000000000000e+00 -2.3427710130205509e+02 +3.4450096140812474e-03 -6.2193013672643009e-02 +2.6663754654025301e-04
-2.3439999999999097e+02 +6.2625907290373091e+00 +0.0000000000000000e+00 -2.3437707192946741e+02 +3.4451272437015143e-03 -6.2193548799023175e-02 +2.6664446845141499e-04
-2.3449999999999096e+02 +6.2601661286644479e+00 +0.0000000000000000e+00 -2.3447704253171096e+02 +3.4452427948342850e-03 -6.2194084884945100e-02 +2.6664989976523144e-04
-2.3459999999999096e+02 +6.2577404903081142e+00 +0.0000000000000000e+00 -2.3457701310877479e+02 +3.4453563443096412e-03 -6.2194622159303707e-02 +2.6665390818147772e-04
-2.3469999999999095e+02 +6.2553138139596021e+00 +0.0000000000000000e+00 -2.3467698366064789e+02 +3.4454679687029657e-03 -6.2195160852113990e-02 +2.6665656140372520e-04
-2.3479999999999094e+02 +6.2528860996101825e+00 +0.0000000000000000e+00 -2.3477695418731923e+02 +3.4455777443272270e-03 -6.2195701194500325e-02 +2.6665792713647941e-04
-2.3489999999999094e+02 +6.2504573472510989e+00 +0.0000000000000000e+00 -2.3487692468877785e+02 +3.4456857472252088e-03 -6.2196243418685536e-02 +2.6665807308228905e-04
-2.3499999999999093e+02 +6.2480275568735637e+00 +0.0000000000000000e+00 -2.3497689516501273e+02 +3.4457920531617103e-03 -6.2196787757980036e-02 +2.6665706693882721e-04
-2.3509999999999093e+02 +6.2455967284687537e+00 +0.0000000000000000e+00 -2.3507686561601290e+02 +3.4458967376156803e-03 -6.2197334446770780e-02 +2.6665497639594555e-04
-2.3519999999999092e+02 +6.2431648620278066e+00 +0.0000000000000000e+00 -2.3517683604176733e+02 +3.4459998757723040e-03 -6.2197883720510029e-02 +2.6665186913269709e-04
-2.3529999999999092e+02 +6.2407319575418176e+00 +0.0000000000000000e+00 -2.3527680644226504e+02 +3.4461015425150624e-03 -6.2198435815704167e-02 +2.6664781281433343e-04
-2.3539999999999091e+02 +6.2382980150018339e+00 +0.0000000000000000e+00 -2.3537677681749503e+02 +3.4462018124177141e-03 -6.2198990969902362e-02 +2.6664287508927192e-04
-2.3549999999999091e+02 +6.2358630343988528e+00 +0.0000000000000000e+00 -2.3547674716744626e+02 +3.4463007597362511e-03 -6.2199549421685013e-02 +2.6663712358603367e-04
-2.3559999999999090e+02 +6.2334270157238167e+00 +0.0000000000000000e+00 -2.3557671749210775e+02 +3.4463984584007950e-03 -6.2200111410652341e-02 +2.6663062591015445e-04
-2.3569999999999089e+02 +6.2309899589676077e+00 +0.0000000000000000e+00 -2.3567668779146848e+02 +3.4464949820074472e-03 -6.2200677177412581e-02 +2.6662344964106441e-04
-2.3579999999999089e+02 +6.2285518641210471e+00 +0.0000000000000000e+00 -2.3577665806551747e+02 +3.4465904038100945e-03 -6.2201246963570274e-02 +2.6661566232894039e-04
-2.3589999999999088e+02 +6.2261127311748874e+00 +0.0000000000000000e+00 -2.3587662831424367e+02 +3.4466847967121548e-03 -6.2201821011714356e-02 +2.6660733149152854e-04
-2.3599999999999088e+02 +6.2236725601198106e+00 +0.0000000000000000e+00 -2.3597659853763611e+02 +3.4467782332582835e-03 -6.2202399565406241e-02 +2.6659852461093791e-04
-2.3609999999999087e+02 +6.2212313509464243e+00 +0.0000000000000000e+00 -2.3607656873568374e+02 +3.4468707739200573e-03 -6.2202982834237537e-02 +2.6658931278654419e-04
-2.3619999999999087e+02 +6.2187891036452569e+00 +0.0000000000000000e+00 -2.3617653890837553e+02 +3.4469623823735846e-03 -6.2203570740012988e-02 +2.6657979726501710e-04
-2.3629999999999086e+02 +6.2163458182067606e+00 +0.0000000000000000e+00 -2.3627650905570050e+02 +3.4470529751341769e-03 -6.2204163062124583e-02 +2.6657009413310787e-04
-2.3639999999999085e+02 +6.2139014946213136e+00 +0.0000000000000000e+00 -2.3637647917764761e+02 +3.4471424690063982e-03 -6.2204759578459612e-02 +2.6656031954462925e-04
-2.3649999999999085e+02 +6.2114561328792250e+00 +0.0000000000000000e+00 -2.3647644927420583e+02 +3.4472307814192964e-03 -6.2205360066402274e-02 +2.6655058961335635e-04
-2.3659999999999084e+02 +6.2090097329707366e+00 +0.0000000000000000e+00 -2.3657641934536414e+02 +3.4473178304268901e-03 -6.2205964302838875e-02 +2.6654102041027701e-04
-2.3669999999999084e+02 +6.2065622948860284e+00 +0.0000000000000000e+00 -2.3667638939111151e+02 +3.4474035347086466e-03 -6.2206572064163329e-02 +2.6653172796082771e-04
-2.3679999999999083e+02 +6.2041138186152214e+00 +0.0000000000000000e+00 -2.3677635941143691e+02 +3.4474878135699214e-03 -6.2207183126282352e-02 +2.6652282824211031e-04
-2.3689999999999083e+02 +6.2016643041483812e+00 +0.0000000000000000e+00 -2.3687632940632932e+02 +3.4475705869423871e-03 -6.2207797264621063e-02 +2.6651443718009191e-04
-2.3699999999999082e+02 +6.1992137514755239e+00 +0.0000000000000000e+00 -2.3697629937577770e+02 +3.4476517753844311e-03 -6.2208414254128222e-02 +2.6650667064678703e-04
-2.3709999999999081e+02 +6.1967621605866157e+00 +0.0000000000000000e+00 -2.3707626931977100e+02 +3.4477313000815329e-03 -6.2209033869281963e-02 +2.6649964445742282e-04
-2.3719999999999081e+02 +6.1943095314715810e+00 +0.0000000000000000e+00 -2.3717623923829819e+02 +3.4478090828466237e-03 -6.2209655884095147e-02 +2.6649347436758533e-04
-2.3729999999999080e+02 +6.1918558641203036e+00 +0.0000000000000000e+00 -2.3727620913134825e+02 +3.4478850461204104e-03 -6.2210280072121149e-02 +2.6648827607035012e-04
-2.3739999999999080e+02 +6.1894011585226316e+00 +0.0000000000000000e+00 -2.3737617899891012e+02 +3.4479591129716902e-03 -6.2210906206459256e-02 +2.6648416519339308e-04
-2.3749999999999079e+02 +6.1869454146683802e+00 +0.0000000000000000e+00 -2.3747614884097277e+02 +3.4480312070976306e-03 -6.2211534059760591e-02 +2.6648125729608532e-04
-2.3759999999999079e+02 +6.1844886325473363e+00 +0.0000000000000000e+00 -2.3757611865752517e+02 +3.4481012528240372e-03 -6.2212163404233675e-02 +2.6647966786656833e-04
-2.3769999999999078e+02 +6.1820308121492609e+00 +0.0000000000000000e+00 -2.3767608844855627e+02 +3.4481691751055781e-03 -6.2212794011650252e-02 +2.6647951231881321e-04
-2.3779999999999077e+02 +6.1795719534638955e+00 +0.0000000000000000e+00 -2.3777605821405501e+02 +3.4482348995260102e-03 -6.2213425653351126e-02 +2.6648090598966093e-04
-2.3789999999999077e+02 +6.1771120564809650e+00 +0.0000000000000000e+00 -2.3787602795401037e+02 +3.4482983522983665e-03 -6.2214058100251969e-02 +2.6648396413584427e-04
-2.3799999999999076e+02 +6.1746511211901787e+00 +0.0000000000000000e+00 -2.3797599766841131e+02 +3.4483594602651166e-03 -6.2214691122849296e-02 +2.6648880193099329e-04
-2.3809999999999076e+02 +6.1721891475812383e+00 +0.0000000000000000e+00 -2.3807596735724678e+02 +3.4484181519880085e-03 -6.2215324497880399e-02 +2.6649550883073130e-04
-2.3819999999999075e+02 +6.1697261356438391e+00 +0.0000000000000000e+00 -2.3817593702050573e+02 +3.4484743655274885e-03 -6.2215958057607545e-02 +2.6650395827373919e-04
-2.3829999999999075e+02 +6.1672620853676730e+00 +0.0000000000000000e+00 -2.3827590665817709e+02 +3.4485280430276975e-03 -6.2216591661569370e-02 +2.6651391523894845e-04
-2.3839999999999074e+02 +6.1647969967424325e+00 +0.0000000000000000e+00 -2.3837587627024985e+02 +3.4485791259429208e-03 -6.2217225168644960e-02 +2.6652514357009064e-04
-2.3849999999999073e+02 +6.1623308697578096e+00 +0.0000000000000000e+00 -2.3847584585671297e+02 +3.4486275550050008e-03 -6.2217858436851604e-02 +2.6653740679486956e-04
-2.3859999999999073e+02 +6.1598637044035032e+00 +0.0000000000000000e+00 -2.3857581541755539e+02 +3.4486732702259980e-03 -6.2218491323352929e-02 +2.6655046813590688e-04
-2.3869999999999072e+02 +6.1573955006692165e+00 +0.0000000000000000e+00 -2.3867578495276607e+02 +3.4487162109008676e-03 -6.2219123684466832e-02 +2.6656409052177980e-04
-2.3879999999999072e+02 +6.1549262585446627e+00 +0.0000000000000000e+00 -2.3877575446233394e+02 +3.4487563156102214e-03 -6.2219755375673806e-02 +2.6657803659815041e-04
-2.3889999999999071e+02 +6.1524559780195656e+00 +0.0000000000000000e+00 -2.3887572394624797e+02 +3.4487935222231097e-03 -6.2220386251625043e-02 +2.6659206873898479e-04
-2.3899999999999071e+02 +6.1499846590836631e+00 +0.0000000000000000e+00 -2.3897569340449712e+02 +3.4488277678998876e-03 -6.2221016166150792e-02 +2.6660594905786550e-04
-2.3909999999999070e+02 +6.1475123017267093e+00 +0.0000000000000000e+00 -2.3907566283707033e+02 +3.4488589890951148e-03 -6.2221644972268848e-02 +2.6661943941939513e-04
-2.3919999999999069e+02 +6.1450389059384767e+00 +0.0000000000000000e+00 -2.3917563224395656e+02 +3.4488871215605141e-03 -6.2222272522192826e-02 +2.6663230145069328e-04
-2.3929999999999069e+02 +6.1425644717087593e+00 +0.0000000000000000e+00 -2.3927560162514476e+02 +3.4489121003479948e-03 -6.2222898667340876e-02 +2.6664429655298509e-04
-2.3939999999999068e+02 +6.1400889990273750e+00 +0.0000000000000000e+00 -2.3937557098062391e+02 +3.4489338598127080e-03 -6.2223523258344210e-02 +2.6665518591328333e-04
-2.3949999999999068e+02 +6.1376124878841667e+00 +0.0000000000000000e+00 -2.3947554031038291e+02 +3.4489523336161793e-03 -6.2224146145055739e-02 +2.6666473051616390e-04
-2.3959999999999067e+02 +6.1351349382690064e+00 +0.0000000000000000e+00 -2.3957550961441078e+02 +3.4489674547294835e-03 -6.2224767176559018e-02 +2.6667269115563476e-04
-2.3969999999999067e+02 +6.1326563501717963e+00 +0.0000000000000000e+00 -2.3967547889269642e+02 +3.4489791554364701e-03 -6.2225386201176874e-02 +2.6667882844709820e-04
-2.3979999999999066e+02 +6.1301767235824745e+00 +0.0000000000000000e+00 -2.3977544814522884e+02 +3.4489873673370611e-03 -6.2226003066480462e-02 +2.6668290283940867e-04
-2.3989999999999065e+02 +6.1276960584910123e+00 +0.0000000000000000e+00 -2.3987541737199695e+02 +3.4489920213505902e-03 -6.2226617619298291e-02 +2.6668467462702373e-04
-2.3999999999999065e+02 +6.1252143548874223e+00 +0.0000000000000000e+00 -2.3997538657298972e+02 +3.4489930477191928e-03 -6.2227229705725098e-02 +2.6668390396225030e-04
-2.4009999999999064e+02 +6.1227316127617568e+00 +0.0000000000000000e+00 -2.4007535574819613e+02 +3.4489903867201367e-03 -6.2227839198292771e-02 +2.6668038311225930e-04
-2.4019999999999064e+02 +6.1202478321041118e+00 +0.0000000000000000e+00 -2.4017532489760512e+02 +3.4489840701099504e-03 -6.2228446202644137e-02 +2.6667418152063311e-04
-2.4029999999999063e+02 +6.1177630129046250e+00 +0.0000000000000000e+00 -2.4027529402120564e+02 +3.4489741762947328e-03 -6.2229050944099563e-02 +2.6666551035077002e-04
-2.4039999999999063e+02 +6.1152771551534713e+00 +0.0000000000000000e+00 -2.4037526311898665e+02 +3.4489607838844487e-03 -6.2229653649905826e-02 +2.6665458250093639e-04
-2.4049999999999062e+02 +6.1127902588408602e+00 +0.0000000000000000e+00 -2.4047523219093713e+02 +3.4489439713206935e-03 -6.2230254548271143e-02 +2.6664161146544677e-04
-2.4059999999999062e+02 +6.1103023239570309e+00 +0.0000000000000000e+00 -2.4057520123704603e+02 +3.4489238168773210e-03 -6.2230853868345183e-02 +2.6662681131887727e-04
-2.4069999999999061e+02 +6.1078133504922496e+00 +0.0000000000000000e+00 -2.4067517025730231e+02 +3.4489003986610694e-03 -6.2231451840199084e-02 +2.6661039670014427e-04
-2.4079999999999060e+02 +6.1053233384368051e+00 +0.0000000000000000e+00 -2.4077513925169495e+02 +3.4488737946122040e-03 -6.2232048694805191e-02 +2.6659258279645136e-04
-2.4089999999999060e+02 +6.1028322877810046e+00 +0.0000000000000000e+00 -2.4087510822021289e+02 +3.4488440825051576e-03 -6.2232644664016915e-02 +2.6657358532709971e-04
-2.4099999999999059e+02 +6.1003401985151706e+00 +0.0000000000000000e+00 -2.4097507716284511e+02 +3.4488113399491669e-03 -6.2233239980547972e-02 +2.6655362052716486e-04
-2.4109999999999059e+02 +6.0978470706296370e+00 +0.0000000000000000e+00 -2.4107504607958055e+02 +3.4487756443889335e-03 -6.2233834877951894e-02 +2.6653290513103700e-04
-2.4119999999999058e+02 +6.0953529041147432e+00 +0.0000000000000000e+00 -2.4117501497040817e+02 +3.4487370731052726e-03 -6.2234429590601270e-02 +2.6651165635582644e-04
-2.4129999999999058e+02 +6.0928576989608336e+00 +0.0000000000000000e+00 -2.4127498383531696e+02 +3.4486957032157655e-03 -6.2235024353666582e-02 +2.6649009188463188e-04
-2.4139999999999057e+02 +6.0903614551582512e+00 +0.0000000000000000e+00 -2.4137495267429586e+02 +3.4486516116754330e-03 -6.2235619403095355e-02 +2.6646842984967355e-04
-2.4149999999999056e+02 +6.0878641726973335e+00 +0.0000000000000000e+00 -2.4147492148733383e+02 +3.4486048752773945e-03 -6.2236214975590634e-02 +2.6644688881528655e-04
-2.4159999999999056e+02 +6.0853658515684108e+00 +0.0000000000000000e+00 -2.4157489027441983e+02 +3.4485555706535464e-03 -6.2236811308589740e-02 +2.6642568776077930e-04
-2.4169999999999055e+02 +6.0828664917618003e+00 +0.0000000000000000e+00 -2.4167485903554282e+02 +3.4485037742752311e-03 -6.2237408640242561e-02 +2.6640504606315231e-04
-2.4179999999999055e+02 +6.0803660932678021e+00 +0.0000000000000000e+00 -2.4177482777069179e+02 +3.4484495624539230e-03 -6.2238007209389851e-02 +2.6638518347967932e-04
-2.4189999999999054e+02 +6.0778646560766960e+00 +0.0000000000000000e+00 -2.4187479647985566e+02 +3.4483930113419110e-03 -6.2238607255541298e-02 +2.6636632013034864e-04
-2.4199999999999054e+02 +6.0753621801787379e+00 +0.0000000000000000e+00 -2.4197476516302339e+02 +3.4483341969329898e-03 -6.2239209018853575e-02 +2.6634867648016628e-04
-2.4209999999999053e+02 +6.0728586655641550e+00 +0.0000000000000000e+00 -2.4207473382018395e+02 +3.4482731913309961e-03 -6.2239812703491867e-02 +2.6633245202037527e-04
-2.4219999999999052e+02 +6.0703541122231428e+00 +0.0000000000000000e+00 -2.4217470245132628e+02 +3.4482100339482029e-03 -6.2240418192792114e-02 +2.6631765943926715e-04
-2.4229999999999052e+02 +6.0678485201458665e+00 +0.0000000000000000e+00 -2.4227467105643936e+02 +3.4481447478708627e-03 -6.2241025203608899e-02 +2.6630421406778252e-04
-2.4239999999999051e+02 +6.0653418893224664e+00 +0.0000000000000000e+00 -2.4237463963551212e+02 +3.4480773568426018e-03 -6.2241633451350795e-02 +2.6629202979611800e-04
-2.4249999999999051e+02 +6.0628342197430634e+00 +0.0000000000000000e+00 -2.4247460818853352e+02 +3.4480078854071143e-03 -6.2242242651405523e-02 +2.6628101990063756e-04
-2.4259999999999050e+02 +6.0603255113977612e+00 +0.0000000000000000e+00 -2.4257457671549250e+02 +3.4479363589064913e-03 -6.2242852519156254e-02 +2.6627109705141454e-04
-2.4269999999999050e+02 +6.0578157642766524e+00 +0.0000000000000000e+00 -2.4267454521637802e+02 +3.4478628034794899e-03 -6.2243462769997759e-02 +2.6626217331984645e-04
-2.4279999999999049e+02 +6.0553049783698247e+00 +0.0000000000000000e+00 -2.4277451369117904e+02 +3.4477872460597862e-03 -6.2244073119352948e-02 +2.6625416018634043e-04
-2.4289999999999048e+02 +6.0527931536673627e+00 +0.0000000000000000e+00 -2.4287448213988449e+02 +3.4477097143741690e-03 -6.2244683282689291e-02 +2.6624696854807018e-04
-2.4299999999999048e+02 +6.0502802901593551e+00 +0.0000000000000000e+00 -2.4297445056248333e+02 +3.4476302369407068e-03 -6.2245292975535285e-02 +2.6624050872680488e-04
-2.4309999999999047e+02 +6.0477663878358987e+00 +0.0000000000000000e+00 -2.4307441895896451e+02 +3.4475488430668554e-03 -6.2245901913497402e-02 +2.6623469047680996e-04
-2.4319999999999047e+02 +6.0452514466871028e+00 +0.0000000000000000e+00 -2.4317438732931697e+02 +3.4474655628475475e-03 -6.2246509812276765e-02 +2.6622942299282034e-04
-2.4329999999999046e+02 +6.0427354667030944e+00 +0.0000000000000000e+00 -2.4327435567352967e+02 +3.4473804271632227e-03 -6.2247116387686013e-02 +2.6622461491808598e-04
-2.4339999999999046e+02 +6.0402184478740217e+00 +0.0000000000000000e+00 -2.4337432399159155e+02 +3.4472934676778224e-03 -6.2247721355666460e-02 +2.6622017435248997e-04
-2.4349999999999045e+02 +6.0377003901900608e+00 +0.0000000000000000e+00 -2.4347429228349159e+02 +3.4472047168367468e-03 -6.2248324432305199e-02 +2.6621600886074010e-04
-2.4359999999999044e+02 +6.0351812936414193e+00 +0.0000000000000000e+00 -2.4357426054921871e+02 +3.4471142078647678e-03 -6.2248925333852283e-02 +2.6621202548063355e-04
-2.4369999999999044e+02 +6.0326611582183416e+00 +0.0000000000000000e+00 -2.4367422878876187e+02 +3.4470219747638896e-03 -6.2249523776738161e-02 +2.6620813073139433e-04
-2.4379999999999043e+02 +6.0301399839111127e+00 +0.0000000000000000e+00 -2.4377419700211001e+02 +3.4469280523111881e-03 -6.2250119477591070e-02 +2.6620423062208537e-04
-2.4389999999999043e+02 +6.0276177707100631e+00 +0.0000000000000000e+00 -2.4387416518925212e+02 +3.4468324760565895e-03 -6.2250712153254742e-02 +2.6620023066009385e-04
-2.4399999999999042e+02 +6.0250945186055747e+00 +0.0000000000000000e+00 -2.4397413335017714e+02 +3.4467352823206151e-03 -6.2251301520805921e-02 +2.6619603585969120e-04
-2.4409999999999042e+02 +6.0225702275880844e+00 +0.0000000000000000e+00 -2.4407410148487401e+02 +3.4466365059216439e-03 -6.2251887318373271e-02 +2.6619155993928969e-04
-2.4419999999999041e+02 +6.0200448976480887e+00 +0.0000000000000000e+00 -2.4417406959333167e+02 +3.4465361618793264e-03 -6.2252469470743560e-02 +2.6618679873722254e-04
-2.4429999999999040e+02 +6.0175185287761446e+00 +0.0000000000000000e+00 -2.4427403767553909e+02 +3.4464342544245400e-03 -6.2253048001157572e-02 +2.6618179197785959e-04
-2.4439999999999040e+02 +6.0149911209628693e+00 +0.0000000000000000e+00 -2.4437400573148525e+02 +3.4463307874743900e-03 -6.2253622933846668e-02 +2.6617658041037045e-04
-2.4449999999999039e+02 +6.0124626741989413e+00 +0.0000000000000000e+00 -2.4447397376115910e+02 +3.4462257647275810e-03 -6.2254194293148025e-02 +2.6617120541872364e-04
-2.4459999999999039e+02 +6.0099331884750988e+00 +0.0000000000000000e+00 -2.4457394176454960e+02 +3.4461191896639209e-03 -6.2254762103504557e-02 +2.6616570902170876e-04
-2.4469999999999038e+02 +6.0074026637821376e+00 +0.0000000000000000e+00 -2.4467390974164570e+02 +3.4460110655438344e-03 -6.2255326389465078e-02 +2.6616013387295004e-04
-2.4479999999999038e+02 +6.0048711001109147e+00 +0.0000000000000000e+00 -2.4477387769243637e+02 +3.4459013954078774e-03 -6.2255887175684282e-02 +2.6615452326091105e-04
-2.4489999999999037e+02 +6.0023384974523442e+00 +0.0000000000000000e+00 -2.4487384561691059e+02 +3.4457901820762549e-03 -6.2256444486922739e-02 +2.6614892110889181e-04
-2.4499999999999037e+02 +5.9998048557973984e+00 +0.0000000000000000e+00 -2.4497381351505732e+02 +3.4456774281483491e-03 -6.2256998348047043e-02 +2.6614337197501545e-04
-2.4509999999999036e+02 +5.9972701751371078e+00 +0.0000000000000000e+00 -2.4507378138686551e+02 +3.4455631360036684e-03 -6.2257548784020851e-02 +2.6613792105253210e-04
-2.4519999999999035e+02 +5.9947344554625595e+00 +0.0000000000000000e+00 -2.4517374923232416e+02 +3.4454473078045032e-03 -6.2258095819885936e-02 +2.6613261417069128e-04
-2.4529999999999035e+02 +5.9921976967648991e+00 +0.0000000000000000e+00 -2.4527371705142221e+02 +3.4453299454918688e-03 -6.2258639480785485e-02 +2.6612749779412857e-04
-2.4539999999999034e+02 +5.9896598990353267e+00 +0.0000000000000000e+00 -2.4537368484414864e+02 +3.4452110507842857e-03 -6.2259179791969536e-02 +2.6612261902255867e-04
-2.4549999999999034e+02 +5.9871210622650990e+00 +0.0000000000000000e+00 -2.4547365261049242e+02 +3.4450906251774775e-03 -6.2259716778794667e-02 +2.6611802559062204e-04
-2.4559999999999033e+02 +5.9845811864455287e+00 +0.0000000000000000e+00 -2.4557362035044252e+02 +3.4449686699440595e-03 -6.2260250466723663e-02 +2.6611376586771734e-04
-2.4569999999999033e+02 +5.9820402715679837e+00 +0.0000000000000000e+00 -2.4567358806398792e+02 +3.4448451861332613e-03 -6.2260780881325244e-02 +2.6610988885782219e-04
-2.4579999999999032e+02 +5.9794983176238858e+00 +0.0000000000000000e+00 -2.4577355575111758e+02 +3.4447201745706410e-03 -6.2261308048273761e-02 +2.6610644419929833e-04
-2.4589999999999031e+02 +5.9769553246047122e+00 +0.0000000000000000e+00 -2.4587352341182051e+02 +3.4445936358578075e-03 -6.2261831993348817e-02 +2.6610348216468465e-04
-2.4599999999999031e+02 +5.9744112925019932e+00 +0.0000000000000000e+00 -2.4597349104608566e+02 +3.4444655703721643e-03 -6.2262352742435044e-02 +2.6610105366047611e-04
-2.4609999999999030e+02 +5.9718662213073133e+00 +0.0000000000000000e+00 -2.4607345865390201e+02 +3.4443359787839742e-03 -6.2262870332979024e-02 +2.6609920757860058e-04
-2.4619999999999030e+02 +5.9693201110123093e+00 +0.0000000000000000e+00 -2.4617342623525855e+02 +3.4442048663012974e-03 -6.2263384907188898e-02 +2.6609796900575262e-04
-2.4629999999999029e+02 +5.9667729616086680e+00 +0.0000000000000000e+00 -2.4627339379014424e+02 +3.4440722405470097e-03 -6.2263896662631754e-02 +2.6609734993768335e-04
-2.4639999999999029e+02 +5.9642247730881239e+00 +0.0000000000000000e+00 -2.4637336131854809e+02 +3.4439381090658598e-03 -6.2264405796224116e-02 +2.6609736203085302e-04
-2.4649999999999028e+02 +5.9616755454424544e+00 +0.0000000000000000e+00 -2.4647332882045907e+02 +3.4438024793084073e-03 -6.2264912503675322e-02 +2.6609801672240930e-04
-2.4659999999999027e+02 +5.9591252786634792e+00 +0.0000000000000000e+00 -2.4657329629586616e+02 +3.4436653586391651e-03 -6.2265416979470439e-02 +2.6609932522638890e-04
-2.4669999999999027e+02 +5.9565739727430538e+00 +0.0000000000000000e+00 -2.4667326374475834e+02 +3.4435267543447392e-03 -6.2265919416853305e-02 +2.6610129852994494e-04
