# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 -1.2619641991990900e+02 +1.1287803958343121e-02 -1.0333680742662663e+00 -5.8832918134629986e-02
-1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 -1.2629641140272101e+02 +1.1287936008994734e-02 -1.0333655856862158e+00 -5.8833420146952482e-02
-1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 -1.2639640287203400e+02 +1.1288065003284395e-02 -1.0333632122130982e+00 -5.8833917422420258e-02
-1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 -1.2649639432783999e+02 +1.1288191880456502e-02 -1.0333609638140613e+00 -5.8834410213462231e-02
-1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 -1.2659638577012601e+02 +1.1288317581725688e-02 -1.0333588504599596e+00 -5.8834898770588277e-02
-1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 -1.2669637719888200e+02 +1.1288443050265799e-02 -1.0333568821253030e+00 -5.8835383342396373e-02
-1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 -1.2679636861409800e+02 +1.1288569231198708e-02 -1.0333550687882040e+00 -5.8835864175579566e-02
-1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 -1.2689636001576299e+02 +1.1288697071583090e-02 -1.0333534204303285e+00 -5.8836341514933221e-02
-1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 -1.2699635140386600e+02 +1.1288827520403420e-02 -1.0333519470368706e+00 -5.8836815603363818e-02
-1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 -1.2709634277839700e+02 +1.1288961528558241e-02 -1.0333506585964798e+00 -5.8837286681895272e-02
-1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 -1.2719633413934400e+02 +1.1289100048848878e-02 -1.0333495651012314e+00 -5.8837754989677700e-02
-1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 -1.2729632548669700e+02 +1.1289244035967611e-02 -1.0333486765465616e+00 -5.8838220763994364e-02
-1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 -1.2739631682044600e+02 +1.1289394446486262e-02 -1.0333480029312456e+00 -5.8838684240271034e-02
-1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 -1.2749630814057900e+02 +1.1289552238843996e-02 -1.0333475542573192e+00 -5.8839145652082654e-02
-1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 -1.2759629944708701e+02 +1.1289718094592328e-02 -1.0333473381702145e+00 -5.8839605124709628e-02
-1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 -1.2769629073995800e+02 +1.1289891450025418e-02 -1.0333473517665952e+00 -5.8840062306206802e-02
-1.2780000000000000e+02 +8.3034034646535702e+00 +0.0000000000000000e+00 -1.2779628201918101e+02 +1.1290071391355872e-02 -1.0333475891842379e+00 -5.8840516710931719e-02
-1.2790000000000001e+02 +8.3020817950549208e+00 +0.0000000000000000e+00 -1.2789627328474700e+02 +1.1290257002128577e-02 -1.0333480445449814e+00 -5.8840967852475536e-02
-1.2800000000000000e+02 +8.3007590917533598e+00 +0.0000000000000000e+00 -1.2799626453664401e+02 +1.1290447363244586e-02 -1.0333487119548443e+00 -5.8841415243661661e-02
-1.2809999999999999e+02 +8.2994353547453592e+00 +0.0000000000000000e+00 -1.2809625577486099e+02 +1.1290641552970358e-02 -1.0333495855040813e+00 -5.8841858396541533e-02
-1.2819999999999999e+02 +8.2981105840326705e+00 +0.0000000000000000e+00 -1.2819624699938799e+02 +1.1290838646946171e-02 -1.0333506592671704e+00 -5.8842296822387258e-02
-1.2830000000000001e+02 +8.2967847796135299e+00 +0.0000000000000000e+00 -1.2829623821021499e+02 +1.1291037718195311e-02 -1.0333519273028524e+00 -5.8842730031686295e-02
-1.2840000000000001e+02 +8.2954579414897207e+00 +0.0000000000000000e+00 -1.2839622940733000e+02 +1.1291237837132930e-02 -1.0333533836541322e+00 -5.8843157534134702e-02
-1.2850000000000000e+02 +8.2941300696612199e+00 +0.0000000000000000e+00 -1.2849622059072300e+02 +1.1291438071575325e-02 -1.0333550223483123e+00 -5.8843578838631477e-02
-1.2859999999999999e+02 +8.2928011641298305e+00 +0.0000000000000000e+00 -1.2859621176038300e+02 +1.1291637486749115e-02 -1.0333568373970030e+00 -5.8843993453272105e-02
-1.2869999999999999e+02 +8.2914712248919802e+00 +0.0000000000000000e+00 -1.2869620291630000e+02 +1.1291835145300782e-02 -1.0333588227961585e+00 -5.8844400885342839e-02
-1.2880000000000001e+02 +8.2901402519494507e+00 +0.0000000000000000e+00 -1.2879619405846199e+02 +1.1292030107305867e-02 -1.0333609725260744e+00 -5.8844800641313456e-02
-1.2890000000000001e+02 +8.2888082453040308e+00 +0.0000000000000000e+00 -1.2889618518685899e+02 +1.1292221430278688e-02 -1.0333632805514210e+00 -5.8845192226831440e-02
-1.2900000000000000e+02 +8.2874752049539193e+00 +0.0000000000000000e+00 -1.2899617630148100e+02 +1.1292408169182148e-02 -1.0333657408212720e+00 -5.8845575146715984e-02
-1.2909999999999999e+02 +8.2861411308991393e+00 +0.0000000000000000e+00 -1.2909616740231701e+02 +1.1292589376437363e-02 -1.0333683472691146e+00 -5.8845948904950901e-02
-1.2919999999999999e+02 +8.2848060231414600e+00 +0.0000000000000000e+00 -1.2919615848935601e+02 +1.1292764101933606e-02 -1.0333710938128731e+00 -5.8846313004678283e-02
-1.2930000000000001e+02 +8.2834698816790997e+00 +0.0000000000000000e+00 -1.2929614956258700e+02 +1.1292931393038443e-02 -1.0333739743549397e+00 -5.8846666948192419e-02
-1.2940000000000001e+02 +8.2821327065156094e+00 +0.0000000000000000e+00 -1.2939614062199999e+02 +1.1293090294607663e-02 -1.0333769827821839e+00 -5.8847010236932423e-02
-1.2950000000000000e+02 +8.2807944976456707e+00 +0.0000000000000000e+00 -1.2949613166758300e+02 +1.1293239848995870e-02 -1.0333801129660016e+00 -5.8847342371476992e-02
-1.2959999999999999e+02 +8.2794552550728309e+00 +0.0000000000000000e+00 -1.2959612269932700e+02 +1.1293379391548803e-02 -1.0333833586488672e+00 -5.8847663063591106e-02
-1.2969999999999999e+02 +8.2781149787988699e+00 +0.0000000000000000e+00 -1.2969611371722101e+02 +1.1293509583921852e-02 -1.0333867130486472e+00 -5.8847972977296749e-02
-1.2980000000000001e+02 +8.2767736688202298e+00 +0.0000000000000000e+00 -1.2979610472125401e+02 +1.1293631461617694e-02 -1.0333901692261154e+00 -5.8848273044411023e-02
-1.2990000000000001e+02 +8.2754313251404596e+00 +0.0000000000000000e+00 -1.2989609571141500e+02 +1.1293746061727809e-02 -1.0333937202281727e+00 -5.8848564197246975e-02
-1.3000000000000000e+02 +8.2740879477560192e+00 +0.0000000000000000e+00 -1.2999608668769301e+02 +1.1293854422906452e-02 -1.0333973590879340e+00 -5.8848847368597045e-02
-1.3009999999999999e+02 +8.2727435366686706e+00 +0.0000000000000000e+00 -1.3009607765007800e+02 +1.1293957585363135e-02 -1.0334010788247576e+00 -5.8849123491727419e-02
-1.3019999999999999e+02 +8.2713980918802008e+00 +0.0000000000000000e+00 -1.3019606859856000e+02 +1.1294056590855535e-02 -1.0334048724443068e+00 -5.8849393500374422e-02
-1.3030000000000001e+02 +8.2700516133906099e+00 +0.0000000000000000e+00 -1.3029605953312699e+02 +1.1294152482682202e-02 -1.0334087329386101e+00 -5.8849658328740201e-02
-1.3040000000000001e+02 +8.2687041011981108e+00 +0.0000000000000000e+00 -1.3039605045376899e+02 +1.1294246305675146e-02 -1.0334126532861116e+00 -5.8849918911488532e-02
-1.3050000000000000e+02 +8.2673555553009397e+00 +0.0000000000000000e+00 -1.3049604136047500e+02 +1.1294339106192366e-02 -1.0334166264517259e+00 -5.8850176183740249e-02
-1.3059999999999999e+02 +8.2660059757061894e+00 +0.0000000000000000e+00 -1.3059603225323400e+02 +1.1294431932110081e-02 -1.0334206453868739e+00 -5.8850431081067890e-02
-1.3069999999999999e+02 +8.2646553624067707e+00 +0.0000000000000000e+00 -1.3069602313203600e+02 +1.1294525832815696e-02 -1.0334247030295869e+00 -5.8850684539493749e-02
-1.3080000000000001e+02 +8.2633037154062201e+00 +0.0000000000000000e+00 -1.3079601399686999e+02 +1.1294621859199555e-02 -1.0334287923045122e+00 -5.8850937495482911e-02
-1.3090000000000001e+02 +8.2619510347045502e+00 +0.0000000000000000e+00 -1.3089600484772600e+02 +1.1294721063647517e-02 -1.0334329061230008e+00 -5.8851190885940263e-02
-1.3100000000000000e+02 +8.2605973203017609e+00 +0.0000000000000000e+00 -1.3099599568459200e+02 +1.1294824500033092e-02 -1.0334370373831567e+00 -5.8851445648205630e-02
-1.3109999999999999e+02 +8.2592425721996108e+00 +0.0000000000000000e+00 -1.3109598650745900e+02 +1.1294933223709509e-02 -1.0334411789698943e+00 -5.8851702720049290e-02
-1.3119999999999999e+02 +8.2578867903945596e+00 +0.0000000000000000e+00 -1.3119597731631401e+02 +1.1295048291501950e-02 -1.0334453237550112e+00 -5.8851963039667984e-02
-1.3130000000000001e+02 +8.2565299748883891e+00 +0.0000000000000000e+00 -1.3129596811114899e+02 +1.1295170761699272e-02 -1.0334494645972276e+00 -5.8852227545679585e-02
-1.3140000000000001e+02 +8.2551721256810993e+00 +0.0000000000000000e+00 -1.3139595889195101e+02 +1.1295301694046101e-02 -1.0334535943422596e+00 -5.8852497177119038e-02
-1.3150000000000000e+02 +8.2538132427744593e+00 +0.0000000000000000e+00 -1.3149594965871000e+02 +1.1295442149734597e-02 -1.0334577058228775e+00 -5.8852772873433698e-02
-1.3159999999999999e+02 +8.2524533261684603e+00 +0.0000000000000000e+00 -1.3159594041141699e+02 +1.1295592908288965e-02 -1.0334617946373972e+00 -5.8853055326244290e-02
-1.3169999999999999e+02 +8.2510923758595691e+00 +0.0000000000000000e+00 -1.3169593115005901e+02 +1.1295753471030101e-02 -1.0334658689330982e+00 -5.8853344106504023e-02
-1.3180000000000001e+02 +8.2497303918531095e+00 +0.0000000000000000e+00 -1.3179592187462600e+02 +1.1295922977628913e-02 -1.0334699404174652e+00 -5.8853638469935708e-02
-1.3190000000000001e+02 +8.2483673741437400e+00 +0.0000000000000000e+00 -1.3189591258510700e+02 +1.1296100566824830e-02 -1.0334740208190534e+00 -5.8853937673612230e-02
-1.3200000000000000e+02 +8.2470033227368003e+00 +0.0000000000000000e+00 -1.3199590328149301e+02 +1.1296285376445987e-02 -1.0334781218871452e+00 -5.8854240975984469e-02
-1.3209999999999999e+02 +8.2456382376305193e+00 +0.0000000000000000e+00 -1.3209589396377200e+02 +1.1296476543408986e-02 -1.0334822553916954e+00 -5.8854547636894627e-02
-1.3219999999999999e+02 +8.2442721188230994e+00 +0.0000000000000000e+00 -1.3219588463193301e+02 +1.1296673203718108e-02 -1.0334864331232234e+00 -5.8854856917587059e-02
-1.3230000000000001e+02 +8.2429049663181200e+00 +0.0000000000000000e+00 -1.3229587528596599e+02 +1.1296874492464536e-02 -1.0334906668927084e+00 -5.8855168080719271e-02
-1.3240000000000001e+02 +8.2415367801137904e+00 +0.0000000000000000e+00 -1.3239586592585999e+02 +1.1297079543825929e-02 -1.0334949685315162e+00 -5.8855480390374665e-02
-1.3250000000000000e+02 +8.2401675602083309e+00 +0.0000000000000000e+00 -1.3249585655160399e+02 +1.1297287491065677e-02 -1.0334993498912926e+00 -5.8855793112073618e-02
-1.3259999999999999e+02 +8.2387973066053100e+00 +0.0000000000000000e+00 -1.3259584716318801e+02 +1.1297497466532077e-02 -1.0335038228438551e+00 -5.8856105512784605e-02
-1.3269999999999999e+02 +8.2374260193029301e+00 +0.0000000000000000e+00 -1.3269583776060199e+02 +1.1297708601657897e-02 -1.0335083992811160e+00 -5.8856416860937087e-02
-1.3280000000000001e+02 +8.2360536983029800e+00 +0.0000000000000000e+00 -1.3279582834383299e+02 +1.1297920026959511e-02 -1.0335130911149646e+00 -5.8856726426432207e-02
-1.3290000000000001e+02 +8.2346803436036904e+00 +0.0000000000000000e+00 -1.3289581891287199e+02 +1.1298130872036339e-02 -1.0335179102771823e+00 -5.8857033480655567e-02
-1.3300000000000000e+02 +8.2333059552050400e+00 +0.0000000000000000e+00 -1.3299580946770899e+02 +1.1298340265570058e-02 -1.0335228687193283e+00 -5.8857337296488316e-02
-1.3309999999999999e+02 +8.2319305331105994e+00 +0.0000000000000000e+00 -1.3309580000833100e+02 +1.1298547335323808e-02 -1.0335279784126343e+00 -5.8857637148318875e-02
-1.3319999999999999e+02 +8.2305540773168104e+00 +0.0000000000000000e+00 -1.3319579053472901e+02 +1.1298751208141744e-02 -1.0335332513479223e+00 -5.8857932312056035e-02
-1.3330000000000001e+02 +8.2291765878254495e+00 +0.0000000000000000e+00 -1.3329578104689199e+02 +1.1298951009948039e-02 -1.0335386995354714e+00 -5.8858222065139520e-02
-1.3340000000000001e+02 +8.2277980646365201e+00 +0.0000000000000000e+00 -1.3339577154480901e+02 +1.1299145865746275e-02 -1.0335443350049307e+00 -5.8858505686552834e-02
-1.3350000000000000e+02 +8.2264185077482406e+00 +0.0000000000000000e+00 -1.3349576202847001e+02 +1.1299334899618705e-02 -1.0335501698052070e+00 -5.8858782456835158e-02
-1.3359999999999999e+02 +8.2250379171659294e+00 +0.0000000000000000e+00 -1.3359575249786400e+02 +1.1299517420700208e-02 -1.0335562129861844e+00 -5.8859051753569376e-02
-1.3369999999999999e+02 +8.2236562928825094e+00 +0.0000000000000000e+00 -1.3369574295297900e+02 +1.1299693582694169e-02 -1.0335624598954827e+00 -5.8859313388659594e-02
-1.3380000000000001e+02 +8.2222736349050596e+00 +0.0000000000000000e+00 -1.3379573339380701e+02 +1.1299863779964038e-02 -1.0335689019791183e+00 -5.8859567295787250e-02
-1.3390000000000001e+02 +8.2208899432282703e+00 +0.0000000000000000e+00 -1.3389572382033501e+02 +1.1300028407943044e-02 -1.0335755306699399e+00 -5.8859813407011290e-02
-1.3400000000000000e+02 +8.2195052178556800e+00 +0.0000000000000000e+00 -1.3399571423255301e+02 +1.1300187863123349e-02 -1.0335823373878732e+00 -5.8860051652758698e-02
-1.3409999999999999e+02 +8.2181194587855195e+00 +0.0000000000000000e+00 -1.3409570463045000e+02 +1.1300342543062170e-02 -1.0335893135399714e+00 -5.8860281961827410e-02
-1.3419999999999999e+02 +8.2167326660195705e+00 +0.0000000000000000e+00 -1.3419569501401699e+02 +1.1300492846387386e-02 -1.0335964505204209e+00 -5.8860504261386656e-02
-1.3430000000000001e+02 +8.2153448395578206e+00 +0.0000000000000000e+00 -1.3429568538324099e+02 +1.1300639172803533e-02 -1.0336037397105755e+00 -5.8860718476978893e-02
-1.3440000000000001e+02 +8.2139559793984898e+00 +0.0000000000000000e+00 -1.3439567573811300e+02 +1.1300781923097719e-02 -1.0336111724789854e+00 -5.8860924532521453e-02
-1.3450000000000000e+02 +8.2125660855433704e+00 +0.0000000000000000e+00 -1.3449566607862101e+02 +1.1300921499145430e-02 -1.0336187401814070e+00 -5.8861122350307236e-02
-1.3459999999999999e+02 +8.2111751579924608e+00 +0.0000000000000000e+00 -1.3459565640475500e+02 +1.1301058303916629e-02 -1.0336264341608419e+00 -5.8861311851007042e-02
-1.3469999999999999e+02 +8.2097831967457502e+00 +0.0000000000000000e+00 -1.3469564671650500e+02 +1.1301192741481747e-02 -1.0336342457475625e+00 -5.8861492953670935e-02
-1.3480000000000001e+02 +8.2083902018032404e+00 +0.0000000000000000e+00 -1.3479563701385899e+02 +1.1301325217017716e-02 -1.0336421662591360e+00 -5.8861665575729978e-02
-1.3490000000000001e+02 +8.2069961731649403e+00 +0.0000000000000000e+00 -1.3489562729680799e+02 +1.1301456136814063e-02 -1.0336501870004513e+00 -5.8861829632997936e-02
-1.3500000000000000e+02 +8.2056011108326192e+00 +0.0000000000000000e+00 -1.3499561756533899e+02 +1.1301585908279026e-02 -1.0336582992637497e+00 -5.8861985039672972e-02
-1.3509999999999999e+02 +8.2042050148045007e+00 +0.0000000000000000e+00 -1.3509560781944299e+02 +1.1301714939945829e-02 -1.0336664943286582e+00 -5.8862131708340058e-02
-1.3519999999999999e+02 +8.2028078850788102e+00 +0.0000000000000000e+00 -1.3519559805910899e+02 +1.1301843641478793e-02 -1.0336747634622154e+00 -5.8862269549972465e-02
-1.3530000000000001e+02 +8.2014097216608803e+00 +0.0000000000000000e+00 -1.3529558828432599e+02 +1.1301972423679439e-02 -1.0336830979188874e+00 -5.8862398473933070e-02
-1.3540000000000001e+02 +8.2000105245471495e+00 +0.0000000000000000e+00 -1.3539557849508401e+02 +1.1302101698493140e-02 -1.0336914889406292e+00 -5.8862518387978104e-02
-1.3550000000000000e+02 +8.1986102937394101e+00 +0.0000000000000000e+00 -1.3549556869137101e+02 +1.1302231879015112e-02 -1.0336999277568903e+00 -5.8862629198257736e-02
-1.3559999999999999e+02 +8.1972090292376407e+00 +0.0000000000000000e+00 -1.3559555887317799e+02 +1.1302363291927974e-02 -1.0337084056961299e+00 -5.8862730839449720e-02
-1.3569999999999999e+02 +8.1958067310400793e+00 +0.0000000000000000e+00 -1.3569554904049301e+02 +1.1302495864102194e-02 -1.0337169145909064e+00 -5.8862823382400238e-02
-1.3580000000000001e+02 +8.1944033991485004e+00 +0.0000000000000000e+00 -1.3579553919330499e+02 +1.1302629406931615e-02 -1.0337254464276797e+00 -5.8862906935912993e-02
-1.3590000000000001e+02 +8.1929990335646696e+00 +0.0000000000000000e+00 -1.3589552933160499e+02 +1.1302763730297127e-02 -1.0337339932038765e+00 -5.8862981607472213e-02
-1.3600000000000000e+02 +8.1915936342850593e+00 +0.0000000000000000e+00 -1.3599551945538099e+02 +1.1302898642571786e-02 -1.0337425469281813e+00 -5.8863047503236114e-02
-1.3609999999999999e+02 +8.1901872013131900e+00 +0.0000000000000000e+00 -1.3609550956462300e+02 +1.1303033950616808e-02 -1.0337510996208095e+00 -5.8863104728031544e-02
-1.3619999999999999e+02 +8.1887797346455393e+00 +0.0000000000000000e+00 -1.3619549965932001e+02 +1.1303169459778184e-02 -1.0337596433138272e+00 -5.8863153385351440e-02
-1.3630000000000001e+02 +8.1873712342874096e+00 +0.0000000000000000e+00 -1.3629548973946100e+02 +1.1303304973882562e-02 -1.0337681700514205e+00 -5.8863193577349052e-02
-1.3640000000000001e+02 +8.1859617002334897e+00 +0.0000000000000000e+00 -1.3639547980503599e+02 +1.1303440295234014e-02 -1.0337766718902335e+00 -5.8863225404835927e-02
-1.3650000000000000e+02 +8.1845511324873303e+00 +0.0000000000000000e+00 -1.3649546985603399e+02 +1.1303575224609813e-02 -1.0337851408996290e+00 -5.8863248967275655e-02
-1.3659999999999999e+02 +8.1831395310489192e+00 +0.0000000000000000e+00 -1.3659545989244401e+02 +1.1303709561257036e-02 -1.0337935691620190e+00 -5.8863264362781109e-02
-1.3669999999999999e+02 +8.1817268959147196e+00 +0.0000000000000000e+00 -1.3669544991425599e+02 +1.1303843102888782e-02 -1.0338019487731676e+00 -5.8863271688110300e-02
-1.3680000000000001e+02 +8.1803132270918297e+00 +0.0000000000000000e+00 -1.3679543992145801e+02 +1.1303975645680137e-02 -1.0338102718424684e+00 -5.8863271038660549e-02
-1.3690000000000001e+02 +8.1788985245731407e+00 +0.0000000000000000e+00 -1.3689542991404099e+02 +1.1304106984265020e-02 -1.0338185304933065e+00 -5.8863262508467143e-02
-1.3700000000000000e+02 +8.1774827883639905e+00 +0.0000000000000000e+00 -1.3699541989199301e+02 +1.1304236911731802e-02 -1.0338267168633108e+00 -5.8863246190196061e-02
-1.3709999999999999e+02 +8.1760660184625902e+00 +0.0000000000000000e+00 -1.3709540985530401e+02 +1.1304365219620026e-02 -1.0338348231047076e+00 -5.8863222175141915e-02
-1.3719999999999999e+02 +8.1746482148671795e+00 +0.0000000000000000e+00 -1.3719539980396399e+02 +1.1304491697916495e-02 -1.0338428413846195e+00 -5.8863190553222977e-02
-1.3730000000000001e+02 +8.1732293775830698e+00 +0.0000000000000000e+00 -1.3729538973795999e+02 +1.1304616135051357e-02 -1.0338507638853662e+00 -5.8863151412976066e-02
-1.3740000000000001e+02 +8.1718095066049408e+00 +0.0000000000000000e+00 -1.3739537965728400e+02 +1.1304738317894790e-02 -1.0338585828048183e+00 -5.8863104841554055e-02
-1.3750000000000000e+02 +8.1703886019363505e+00 +0.0000000000000000e+00 -1.3749536956192301e+02 +1.1304858031752752e-02 -1.0338662903566769e+00 -5.8863050924719627e-02
-1.3759999999999999e+02 +8.1689666635755191e+00 +0.0000000000000000e+00 -1.3759535945186801e+02 +1.1304975145234901e-02 -1.0338738801558214e+00 -5.8862989770763437e-02
-1.3769999999999999e+02 +8.1675436915224395e+00 +0.0000000000000000e+00 -1.3769534932710800e+02 +1.1305089917434253e-02 -1.0338813521821937e+00 -5.8862921597567744e-02
-1.3780000000000001e+02 +8.1661196857789005e+00 +0.0000000000000000e+00 -1.3779533918763201e+02 +1.1305202723452187e-02 -1.0338887082076116e+00 -5.8862846656180544e-02
-1.3790000000000001e+02 +8.1646946463448806e+00 +0.0000000000000000e+00 -1.3789532903342899e+02 +1.1305313942947171e-02 -1.0338959499617637e+00 -5.8862765199561323e-02
-1.3800000000000000e+02 +8.1632685732204102e+00 +0.0000000000000000e+00 -1.3799531886448901e+02 +1.1305423960116776e-02 -1.0339030791317703e+00 -5.8862677482584440e-02
-1.3809999999999999e+02 +8.1618414664036898e+00 +0.0000000000000000e+00 -1.3809530868080000e+02 +1.1305533163689336e-02 -1.0339100973619104e+00 -5.8862583762045825e-02
-1.3819999999999999e+02 +8.1604133258982792e+00 +0.0000000000000000e+00 -1.3819529848235300e+02 +1.1305641946915270e-02 -1.0339170062533281e+00 -5.8862484296668557e-02
-1.3830000000000001e+02 +8.1589841517006203e+00 +0.0000000000000000e+00 -1.3829528826913699e+02 +1.1305750707558669e-02 -1.0339238073637766e+00 -5.8862379347110728e-02
-1.3840000000000001e+02 +8.1575539438142801e+00 +0.0000000000000000e+00 -1.3839527804113999e+02 +1.1305859847888127e-02 -1.0339305022073120e+00 -5.8862269175970289e-02
-1.3850000000000000e+02 +8.1561227022374698e+00 +0.0000000000000000e+00 -1.3849526779835301e+02 +1.1305969774668042e-02 -1.0339370922540336e+00 -5.8862154047792943e-02
-1.3859999999999999e+02 +8.1546904269701894e+00 +0.0000000000000000e+00 -1.3859525754076401e+02 +1.1306080899149301e-02 -1.0339435789297884e+00 -5.8862034229077889e-02
-1.3869999999999999e+02 +8.1532571180124496e+00 +0.0000000000000000e+00 -1.3869524726836400e+02 +1.1306193637060008e-02 -1.0339499636158882e+00 -5.8861909988284437e-02
-1.3880000000000001e+02 +8.1518227753660106e+00 +0.0000000000000000e+00 -1.3879523698113999e+02 +1.1306308408596019e-02 -1.0339562476488258e+00 -5.8861781595838485e-02
-1.3890000000000001e+02 +8.1503873990308904e+00 +0.0000000000000000e+00 -1.3889522667908301e+02 +1.1306425638411352e-02 -1.0339624323199919e+00 -5.8861649324139440e-02
-1.3900000000000000e+02 +8.1489509890053000e+00 +0.0000000000000000e+00 -1.3899521636218100e+02 +1.1306545755608461e-02 -1.0339685188753880e+00 -5.8861513447566627e-02
-1.3909999999999999e+02 +8.1475135452910195e+00 +0.0000000000000000e+00 -1.3909520603042500e+02 +1.1306669193728162e-02 -1.0339745085153307e+00 -5.8861374242485595e-02
-1.3919999999999999e+02 +8.1460750678862706e+00 +0.0000000000000000e+00 -1.3919519568380301e+02 +1.1306796390739702e-02 -1.0339804023941745e+00 -5.8861231987255277e-02
-1.3930000000000001e+02 +8.1446355567946096e+00 +0.0000000000000000e+00 -1.3929518532230500e+02 +1.1306927789030308e-02 -1.0339862016200025e+00 -5.8861086962233758e-02
-1.3940000000000001e+02 +8.1431950120124803e+00 +0.0000000000000000e+00 -1.3939517494591999e+02 +1.1307063835395070e-02 -1.0339919072543611e+00 -5.8860939449786279e-02
-1.3950000000000000e+02 +8.1417534335434407e+00 +0.0000000000000000e+00 -1.3949516455463700e+02 +1.1307204981026029e-02 -1.0339975203119400e+00 -5.8860789734290285e-02
-1.3959999999999999e+02 +8.1403108213857092e+00 +0.0000000000000000e+00 -1.3959515414844600e+02 +1.1307351570436679e-02 -1.0340030427842357e+00 -5.8860638101960093e-02
-1.3969999999999999e+02 +8.1388671755375093e+00 +0.0000000000000000e+00 -1.3969514372733599e+02 +1.1307503434877752e-02 -1.0340084813708583e+00 -5.8860484838980633e-02
-1.3980000000000001e+02 +8.1374224960041808e+00 +0.0000000000000000e+00 -1.3979513329129600e+02 +1.1307660250121540e-02 -1.0340138441488711e+00 -5.8860330229797954e-02
-1.3990000000000001e+02 +8.1359767827821496e+00 +0.0000000000000000e+00 -1.3989512284031599e+02 +1.1307821683678509e-02 -1.0340191392105844e+00 -5.8860174556991642e-02
-1.4000000000000000e+02 +8.1345300358714407e+00 +0.0000000000000000e+00 -1.3999511237438401e+02 +1.1307987394828462e-02 -1.0340243746634212e+00 -5.8860018101272581e-02
-1.4009999999999999e+02 +8.1330822552738091e+00 +0.0000000000000000e+00 -1.4009510189349101e+02 +1.1308157034637799e-02 -1.0340295586299493e+00 -5.8859861141482291e-02
-1.4019999999999999e+02 +8.1316334409892601e+00 +0.0000000000000000e+00 -1.4019509139762599e+02 +1.1308330245977135e-02 -1.0340346992479159e+00 -5.8859703954592467e-02
-1.4030000000000001e+02 +8.1301835930160298e+00 +0.0000000000000000e+00 -1.4029508088677699e+02 +1.1308506663539062e-02 -1.0340398046702748e+00 -5.8859546815704197e-02
-1.4040000000000001e+02 +8.1287327113541004e+00 +0.0000000000000000e+00 -1.4039507036093499e+02 +1.1308685913856229e-02 -1.0340448830652071e+00 -5.8859389998046817e-02
-1.4050000000000000e+02 +8.1272807960070406e+00 +0.0000000000000000e+00 -1.4049505982008799e+02 +1.1308867615319646e-02 -1.0340499426161438e+00 -5.8859233772976950e-02
-1.4059999999999999e+02 +8.1258278469748397e+00 +0.0000000000000000e+00 -1.4059504926422599e+02 +1.1309051378197576e-02 -1.0340549915218087e+00 -5.8859078409978755e-02
-1.4069999999999999e+02 +8.1243738642539505e+00 +0.0000000000000000e+00 -1.4069503869333801e+02 +1.1309236804654524e-02 -1.0340600379962470e+00 -5.8858924176663142e-02
-1.4080000000000001e+02 +8.1229188478461491e+00 +0.0000000000000000e+00 -1.4079502810741400e+02 +1.1309423488770325e-02 -1.0340650902688322e+00 -5.8858771338766228e-02
-1.4090000000000001e+02 +8.1214627977532103e+00 +0.0000000000000000e+00 -1.4089501750644200e+02 +1.1309611016559860e-02 -1.0340701565843058e+00 -5.8858620160149408e-02
-1.4100000000000000e+02 +8.1200057139733595e+00 +0.0000000000000000e+00 -1.4099500689041199e+02 +1.1309798965993035e-02 -1.0340752452028121e+00 -5.8858470902799186e-02
-1.4109999999999999e+02 +8.1185475965083604e+00 +0.0000000000000000e+00 -1.4109499625931400e+02 +1.1309986907014836e-02 -1.0340803643999124e+00 -5.8858323826825813e-02
-1.4119999999999999e+02 +8.1170884453546801e+00 +0.0000000000000000e+00 -1.4119498561313699e+02 +1.1310174401566024e-02 -1.0340855224666277e+00 -5.8858179190463988e-02
-1.4130000000000001e+02 +8.1156282605194097e+00 +0.0000000000000000e+00 -1.4129497495186899e+02 +1.1310361003603588e-02 -1.0340907277094356e+00 -5.8858037250070605e-02
-1.4140000000000001e+02 +8.1141670419954597e+00 +0.0000000000000000e+00 -1.4139496427550100e+02 +1.1310546259122464e-02 -1.0340959884503502e+00 -5.8857898260127037e-02
