# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7790000000001743e+02 +1.7642521584601876e+00 +0.0000000000000000e+00 +3.7780375383007578e+02 +1.1204833062464531e-02 -1.0466697840773673e+00 -5.9423539786687032e-02
3.7800000000001745e+02 +1.7603360266103751e+00 +0.0000000000000000e+00 +3.7790367712020998e+02 +1.1204893362380756e-02 -1.0466722445077223e+00 -5.9424850964354806e-02
3.7810000000001747e+02 +1.7564188496149495e+00 +0.0000000000000000e+00 +3.7800360036937798e+02 +1.1204950222719419e-02 -1.0466746188536036e+00 -5.9426148289926754e-02
3.7820000000001750e+02 +1.7525006274719679e+00 +0.0000000000000000e+00 +3.7810352357756881e+02 +1.1205003372157995e-02 -1.0466769135013798e+00 -5.9427431453273262e-02
3.7830000000001752e+02 +1.7485813601795670e+00 +0.0000000000000000e+00 +3.7820344674477138e+02 +1.1205052542404980e-02 -1.0466791347083253e+00 -5.9428700133515533e-02
3.7840000000001754e+02 +1.7446610477359572e+00 +0.0000000000000000e+00 +3.7830336987097473e+02 +1.1205097468252032e-02 -1.0466812886006114e+00 -5.9429953998997961e-02
3.7850000000001756e+02 +1.7407396901394161e+00 +0.0000000000000000e+00 +3.7840329295616783e+02 +1.1205137887625696e-02 -1.0466833811713203e+00 -5.9431192707260980e-02
3.7860000000001759e+02 +1.7368172873882828e+00 +0.0000000000000000e+00 +3.7850321600033965e+02 +1.1205173541642847e-02 -1.0466854182785117e+00 -5.9432415905019048e-02
3.7870000000001761e+02 +1.7328938394809517e+00 +0.0000000000000000e+00 +3.7860313900347921e+02 +1.1205204313603745e-02 -1.0466874065704859e+00 -5.9433623371205731e-02
3.7880000000001763e+02 +1.7289693464158657e+00 +0.0000000000000000e+00 +3.7870306196557550e+02 +1.1205230594067254e-02 -1.0466893559579669e+00 -5.9434815399237860e-02
3.7890000000001766e+02 +1.7250438081915069e+00 +0.0000000000000000e+00 +3.7880298488661748e+02 +1.1205252889546324e-02 -1.0466912770638350e+00 -5.9435992404591173e-02
3.7900000000001768e+02 +1.7211172248063855e+00 +0.0000000000000000e+00 +3.7890290776659413e+02 +1.1205271707767547e-02 -1.0466931804644448e+00 -5.9437154808034229e-02
3.7910000000001770e+02 +1.7171895962590298e+00 +0.0000000000000000e+00 +3.7900283060549447e+02 +1.1205287557634487e-02 -1.0466950766881999e+00 -5.9438303035592020e-02
3.7920000000001772e+02 +1.7132609225479749e+00 +0.0000000000000000e+00 +3.7910275340330747e+02 +1.1205300949191093e-02 -1.0466969762141178e+00 -5.9439437518509282e-02
3.7930000000001775e+02 +1.7093312036717532e+00 +0.0000000000000000e+00 +3.7920267616002218e+02 +1.1205312393585239e-02 -1.0466988894704035e+00 -5.9440558693214039e-02
3.7940000000001777e+02 +1.7054004396288831e+00 +0.0000000000000000e+00 +3.7930259887562755e+02 +1.1205322403032399e-02 -1.0467008268330196e+00 -5.9441667001281361e-02
3.7950000000001779e+02 +1.7014686304178595e+00 +0.0000000000000000e+00 +3.7940252155011257e+02 +1.1205331490779463e-02 -1.0467027986242567e+00 -5.9442762889397108e-02
3.7960000000001781e+02 +1.6975357760371426e+00 +0.0000000000000000e+00 +3.7950244418346620e+02 +1.1205340171068615e-02 -1.0467048151113045e+00 -5.9443846809321639e-02
3.7970000000001784e+02 +1.6936018764851486e+00 +0.0000000000000000e+00 +3.7960236677567747e+02 +1.1205348959101413e-02 -1.0467068865048228e+00 -5.9444919217853852e-02
3.7980000000001786e+02 +1.6896669317602384e+00 +0.0000000000000000e+00 +3.7970228932673535e+02 +1.1205358371002944e-02 -1.0467090229575140e+00 -5.9445980576795135e-02
3.7990000000001788e+02 +1.6857309418607085e+00 +0.0000000000000000e+00 +3.7980221183662889e+02 +1.1205368923786112e-02 -1.0467112345626952e+00 -5.9447031352913550e-02
3.8000000000001791e+02 +1.6817939067847802e+00 +0.0000000000000000e+00 +3.7990213430534698e+02 +1.1205381135316078e-02 -1.0467135313528695e+00 -5.9448072017907964e-02
3.8010000000001793e+02 +1.6778558265305903e+00 +0.0000000000000000e+00 +3.8000205673287866e+02 +1.1205395524274794e-02 -1.0467159232982994e+00 -5.9449103048372400e-02
3.8020000000001795e+02 +1.6739167010961802e+00 +0.0000000000000000e+00 +3.8010197911921284e+02 +1.1205412610125691e-02 -1.0467184203055804e+00 -5.9450124925760413e-02
3.8030000000001797e+02 +1.6699765304794867e+00 +0.0000000000000000e+00 +3.8020190146433856e+02 +1.1205432913078475e-02 -1.0467210322162124e+00 -5.9451138136349474e-02
3.8040000000001800e+02 +1.6660353146783320e+00 +0.0000000000000000e+00 +3.8030182376824473e+02 +1.1205456954054064e-02 -1.0467237688051747e+00 -5.9452143171205743e-02
3.8050000000001802e+02 +1.6620930536904139e+00 +0.0000000000000000e+00 +3.8040174603092032e+02 +1.1205485254649650e-02 -1.0467266397795003e+00 -5.9453140526148592e-02
3.8060000000001804e+02 +1.6581497475132962e+00 +0.0000000000000000e+00 +3.8050166825235431e+02 +1.1205518337103282e-02 -1.0467296547768352e+00 -5.9454130701714562e-02
3.8070000000001806e+02 +1.6542053961443992e+00 +0.0000000000000000e+00 +3.8060159043253560e+02 +1.1205556587683888e-02 -1.0467328205476565e+00 -5.9455114006176799e-02
3.8080000000001809e+02 +1.6502599995809937e+00 +0.0000000000000000e+00 +3.8070151257145318e+02 +1.1205599872341203e-02 -1.0467361331551785e+00 -5.9456090000513294e-02
3.8090000000001811e+02 +1.6463135578202042e+00 +0.0000000000000000e+00 +3.8080143466909595e+02 +1.1205647930603262e-02 -1.0467395863128355e+00 -5.9457058065052491e-02
3.8100000000001813e+02 +1.6423660708590149e+00 +0.0000000000000000e+00 +3.8090135672545290e+02 +1.1205700498837429e-02 -1.0467431739574120e+00 -5.9458017577006660e-02
3.8110000000001816e+02 +1.6384175386942756e+00 +0.0000000000000000e+00 +3.8100127874051293e+02 +1.1205757310248294e-02 -1.0467468902511281e+00 -5.9458967910440905e-02
3.8120000000001818e+02 +1.6344679613227084e+00 +0.0000000000000000e+00 +3.8110120071426491e+02 +1.1205818094875817e-02 -1.0467507295837060e+00 -5.9459908436242777e-02
3.8130000000001820e+02 +1.6305173387409120e+00 +0.0000000000000000e+00 +3.8120112264669780e+02 +1.1205882579593592e-02 -1.0467546865744037e+00 -5.9460838522092156e-02
3.8140000000001822e+02 +1.6265656709453680e+00 +0.0000000000000000e+00 +3.8130104453780052e+02 +1.1205950488107335e-02 -1.0467587560740357e+00 -5.9461757532431762e-02
3.8150000000001825e+02 +1.6226129579324455e+00 +0.0000000000000000e+00 +3.8140096638756194e+02 +1.1206021540953527e-02 -1.0467629331669579e+00 -5.9462664828438198e-02
3.8160000000001827e+02 +1.6186591996984068e+00 +0.0000000000000000e+00 +3.8150088819597102e+02 +1.1206095455498265e-02 -1.0467672131730390e+00 -5.9463559767993390e-02
3.8170000000001829e+02 +1.6147043962394108e+00 +0.0000000000000000e+00 +3.8160080996301656e+02 +1.1206171945936247e-02 -1.0467715916495992e+00 -5.9464441705656443e-02
3.8180000000001831e+02 +1.6107485475515189e+00 +0.0000000000000000e+00 +3.8170073168868754e+02 +1.1206250723290000e-02 -1.0467760643933293e+00 -5.9465309992636425e-02
3.8190000000001834e+02 +1.6067916536306979e+00 +0.0000000000000000e+00 +3.8180065337297282e+02 +1.1206331495409224e-02 -1.0467806274421825e+00 -5.9466163976764894e-02
3.8200000000001836e+02 +1.6028337144728249e+00 +0.0000000000000000e+00 +3.8190057501586131e+02 +1.1206413966970388e-02 -1.0467852770772441e+00 -5.9467003002469744e-02
3.8210000000001838e+02 +1.5988747300736903e+00 +0.0000000000000000e+00 +3.8200049661734187e+02 +1.1206497839476434e-02 -1.0467900098245753e+00 -5.9467826410748985e-02
3.8220000000001841e+02 +1.5949147004290021e+00 +0.0000000000000000e+00 +3.8210041817740336e+02 +1.1206582811256744e-02 -1.0467948224570316e+00 -5.9468633539145277e-02
3.8230000000001843e+02 +1.5909536255343881e+00 +0.0000000000000000e+00 +3.8220033969603469e+02 +1.1206668577467238e-02 -1.0467997119960581e+00 -5.9469423721720836e-02
3.8240000000001845e+02 +1.5869915053853998e+00 +0.0000000000000000e+00 +3.8230026117322473e+02 +1.1206754830090652e-02 -1.0468046757134577e+00 -5.9470196289033099e-02
3.8250000000001847e+02 +1.5830283399775145e+00 +0.0000000000000000e+00 +3.8240018260896233e+02 +1.1206841257937040e-02 -1.0468097111331367e+00 -5.9470950568110394e-02
3.8260000000001850e+02 +1.5790641293061383e+00 +0.0000000000000000e+00 +3.8250010400323634e+02 +1.1206927546644450e-02 -1.0468148160328246e+00 -5.9471685882428807e-02
3.8270000000001852e+02 +1.5750988733666076e+00 +0.0000000000000000e+00 +3.8260002535603564e+02 +1.1207013428616640e-02 -1.0468199889858967e+00 -5.9472401856121127e-02
3.8280000000001854e+02 +1.5711325721541909e+00 +0.0000000000000000e+00 +3.8269994666734908e+02 +1.1207098833978295e-02 -1.0468252308488559e+00 -5.9473099325969350e-02
3.8290000000001857e+02 +1.5671652256640880e+00 +0.0000000000000000e+00 +3.8279986793716557e+02 +1.1207183744169388e-02 -1.0468305429218594e+00 -5.9473779436012356e-02
3.8300000000001859e+02 +1.5631968338914288e+00 +0.0000000000000000e+00 +3.8289978916547392e+02 +1.1207268142775421e-02 -1.0468359263800571e+00 -5.9474443335939348e-02
3.8310000000001861e+02 +1.5592273968312720e+00 +0.0000000000000000e+00 +3.8299971035226298e+02 +1.1207352015544968e-02 -1.0468413822734253e+00 -5.9475092181045554e-02
3.8320000000001863e+02 +1.5552569144786041e+00 +0.0000000000000000e+00 +3.8309963149752161e+02 +1.1207435350407203e-02 -1.0468469115266172e+00 -5.9475727132187670e-02
3.8330000000001866e+02 +1.5512853868283385e+00 +0.0000000000000000e+00 +3.8319955260123868e+02 +1.1207518137489389e-02 -1.0468525149388246e+00 -5.9476349355738985e-02
3.8340000000001868e+02 +1.5473128138753147e+00 +0.0000000000000000e+00 +3.8329947366340298e+02 +1.1207600369134370e-02 -1.0468581931836480e+00 -5.9476960023543975e-02
3.8350000000001870e+02 +1.5433391956142974e+00 +0.0000000000000000e+00 +3.8339939468400337e+02 +1.1207682039918008e-02 -1.0468639468089891e+00 -5.9477560312872824e-02
3.8360000000001872e+02 +1.5393645320399765e+00 +0.0000000000000000e+00 +3.8349931566302871e+02 +1.1207763146666647e-02 -1.0468697762369452e+00 -5.9478151406375468e-02
3.8370000000001875e+02 +1.5353888231469661e+00 +0.0000000000000000e+00 +3.8359923660046780e+02 +1.1207843688474486e-02 -1.0468756817637213e+00 -5.9478734492035293e-02
3.8380000000001877e+02 +1.5314120689298045e+00 +0.0000000000000000e+00 +3.8369915749630951e+02 +1.1207923666720973e-02 -1.0468816635595570e+00 -5.9479310763122593e-02
3.8390000000001879e+02 +1.5274342693829541e+00 +0.0000000000000000e+00 +3.8379907835054263e+02 +1.1208003085088203e-02 -1.0468877216686627e+00 -5.9479881418147612e-02
3.8400000000001882e+02 +1.5234554245008010e+00 +0.0000000000000000e+00 +3.8389899916315596e+02 +1.1208081949578222e-02 -1.0468938560091692e+00 -5.9480447660813313e-02
3.8410000000001884e+02 +1.5194755342776556e+00 +0.0000000000000000e+00 +3.8399891993413837e+02 +1.1208160268530346e-02 -1.0469000663730905e+00 -5.9481010699967696e-02
3.8420000000001886e+02 +1.5154945987077522e+00 +0.0000000000000000e+00 +3.8409884066347865e+02 +1.1208238052638486e-02 -1.0469063524263016e+00 -5.9481571749555977e-02
3.8430000000001888e+02 +1.5115126177852498e+00 +0.0000000000000000e+00 +3.8419876135116567e+02 +1.1208315314968379e-02 -1.0469127137085241e+00 -5.9482132028572200e-02
3.8440000000001891e+02 +1.5075295915042326e+00 +0.0000000000000000e+00 +3.8429868199718817e+02 +1.1208392070974862e-02 -1.0469191496333303e+00 -5.9482692761010647e-02
3.8450000000001893e+02 +1.5035455198587102e+00 +0.0000000000000000e+00 +3.8439860260153500e+02 +1.1208468338519085e-02 -1.0469256594881575e+00 -5.9483255175816950e-02
3.8460000000001895e+02 +1.4995604028426186e+00 +0.0000000000000000e+00 +3.8449852316419492e+02 +1.1208544137885716e-02 -1.0469322424343348e+00 -5.9483820506838730e-02
3.8470000000001897e+02 +1.4955742404498209e+00 +0.0000000000000000e+00 +3.8459844368515678e+02 +1.1208619494623602e-02 -1.0469388964391615e+00 -5.9484389670690939e-02
3.8480000000001900e+02 +1.4915870326741099e+00 +0.0000000000000000e+00 +3.8469836416440933e+02 +1.1208694446583151e-02 -1.0469456149305003e+00 -5.9484962240054701e-02
3.8490000000001902e+02 +1.4875987795092140e+00 +0.0000000000000000e+00 +3.8479828460194142e+02 +1.1208769031658457e-02 -1.0469523901895568e+00 -5.9485537434930388e-02
3.8500000000001904e+02 +1.4836094809488054e+00 +0.0000000000000000e+00 +3.8489820499774180e+02 +1.1208843284149872e-02 -1.0469592145325117e+00 -5.9486114474127966e-02
3.8510000000001907e+02 +1.4796191369865070e+00 +0.0000000000000000e+00 +3.8499812535179927e+02 +1.1208917234733695e-02 -1.0469660803112744e+00 -5.9486692575343676e-02
3.8520000000001909e+02 +1.4756277476159010e+00 +0.0000000000000000e+00 +3.8509804566410264e+02 +1.1208990910432004e-02 -1.0469729799142304e+00 -5.9487270955235816e-02
3.8530000000001911e+02 +1.4716353128305353e+00 +0.0000000000000000e+00 +3.8519796593464065e+02 +1.1209064334582521e-02 -1.0469799057669777e+00 -5.9487848829499979e-02
3.8540000000001913e+02 +1.4676418326239322e+00 +0.0000000000000000e+00 +3.8529788616340215e+02 +1.1209137526808676e-02 -1.0469868503330628e+00 -5.9488425412944516e-02
3.8550000000001916e+02 +1.4636473069895952e+00 +0.0000000000000000e+00 +3.8539780635037590e+02 +1.1209210502989671e-02 -1.0469938061147084e+00 -5.9488999919565716e-02
3.8560000000001918e+02 +1.4596517359210166e+00 +0.0000000000000000e+00 +3.8549772649555064e+02 +1.1209283275230740e-02 -1.0470007656535327e+00 -5.9489571562622814e-02
3.8570000000001920e+02 +1.4556551194116853e+00 +0.0000000000000000e+00 +3.8559764659891522e+02 +1.1209355851833448e-02 -1.0470077215312670e+00 -5.9490139554712926e-02
3.8580000000001922e+02 +1.4516574574550942e+00 +0.0000000000000000e+00 +3.8569756666045839e+02 +1.1209428237266122e-02 -1.0470146663704620e+00 -5.9490703107845683e-02
3.8590000000001925e+02 +1.4476587500447466e+00 +0.0000000000000000e+00 +3.8579748668016896e+02 +1.1209500432134414e-02 -1.0470215928351960e+00 -5.9491261433518225e-02
3.8600000000001927e+02 +1.4436589971741651e+00 +0.0000000000000000e+00 +3.8589740665803566e+02 +1.1209572433151883e-02 -1.0470284936317675e+00 -5.9491813742789265e-02
3.8610000000001929e+02 +1.4396581988368975e+00 +0.0000000000000000e+00 +3.8599732659404731e+02 +1.1209644233110792e-02 -1.0470353615093873e+00 -5.9492359246353724e-02
