# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0499999999999264e+02 +6.9774761246310923e+00 +0.0000000000000000e+00 +2.0498469732579917e+02 -2.1174832905080793e-02 +0.0000000000000000e+00 +9.9977578809022960e-01
2.0509999999999263e+02 +6.9753581234987125e+00 +0.0000000000000000e+00 +2.0508467489363875e+02 -2.1185189748818785e-02 +0.0000000000000000e+00 +9.9977556868294415e-01
2.0519999999999263e+02 +6.9732390866800831e+00 +0.0000000000000000e+00 +2.0518465243953219e+02 -2.1195546629911376e-02 +0.0000000000000000e+00 +9.9977534916753030e-01
2.0529999999999262e+02 +6.9711190141715162e+00 +0.0000000000000000e+00 +2.0528462996346866e+02 -2.1205903547420211e-02 +0.0000000000000000e+00 +9.9977512954400671e-01
2.0539999999999262e+02 +6.9689979059694167e+00 +0.0000000000000000e+00 +2.0538460746543737e+02 -2.1216260500406009e-02 +0.0000000000000000e+00 +9.9977490981239214e-01
2.0549999999999261e+02 +6.9668757620702841e+00 +0.0000000000000000e+00 +2.0548458494542751e+02 -2.1226617487928631e-02 +0.0000000000000000e+00 +9.9977468997270535e-01
2.0559999999999260e+02 +6.9647525824707115e+00 +0.0000000000000000e+00 +2.0558456240342829e+02 -2.1236974509047123e-02 +0.0000000000000000e+00 +9.9977447002496522e-01
2.0569999999999260e+02 +6.9626283671673868e+00 +0.0000000000000000e+00 +2.0568453983942891e+02 -2.1247331562819782e-02 +0.0000000000000000e+00 +9.9977424996919062e-01
2.0579999999999259e+02 +6.9605031161570912e+00 +0.0000000000000000e+00 +2.0578451725341853e+02 -2.1257688648304202e-02 +0.0000000000000000e+00 +9.9977402980540053e-01
2.0589999999999259e+02 +6.9583768294367010e+00 +0.0000000000000000e+00 +2.0588449464538638e+02 -2.1268045764557340e-02 +0.0000000000000000e+00 +9.9977380953361383e-01
2.0599999999999258e+02 +6.9562495070031858e+00 +0.0000000000000000e+00 +2.0598447201532164e+02 -2.1278402910635558e-02 +0.0000000000000000e+00 +9.9977358915384973e-01
2.0609999999999258e+02 +6.9541211488536110e+00 +0.0000000000000000e+00 +2.0608444936321354e+02 -2.1288760085594681e-02 +0.0000000000000000e+00 +9.9977336866612732e-01
2.0619999999999257e+02 +6.9519917549851353e+00 +0.0000000000000000e+00 +2.0618442668905126e+02 -2.1299117288490054e-02 +0.0000000000000000e+00 +9.9977314807046569e-01
2.0629999999999256e+02 +6.9498613253950126e+00 +0.0000000000000000e+00 +2.0628440399282402e+02 -2.1309474518376594e-02 +0.0000000000000000e+00 +9.9977292736688406e-01
2.0639999999999256e+02 +6.9477298600805915e+00 +0.0000000000000000e+00 +2.0638438127452105e+02 -2.1319831774308837e-02 +0.0000000000000000e+00 +9.9977270655540174e-01
2.0649999999999255e+02 +6.9455973590393141e+00 +0.0000000000000000e+00 +2.0648435853413153e+02 -2.1330189055341005e-02 +0.0000000000000000e+00 +9.9977248563603793e-01
2.0659999999999255e+02 +6.9434638222687184e+00 +0.0000000000000000e+00 +2.0658433577164467e+02 -2.1340546360529723e-02 +0.0000000000000000e+00 +9.9977226460881197e-01
2.0669999999999254e+02 +6.9413292497664330e+00 +0.0000000000000000e+00 +2.0668431298704971e+02 -2.1350903688981647e-02 +0.0000000000000000e+00 +9.9977204347374216e-01
2.0679999999999254e+02 +6.9391936415301725e+00 +0.0000000000000000e+00 +2.0678429018033583e+02 -2.1361261039921236e-02 +0.0000000000000000e+00 +9.9977182223084415e-01
2.0689999999999253e+02 +6.9370569975577210e+00 +0.0000000000000000e+00 +2.0688426735149227e+02 -2.1371618412701496e-02 +0.0000000000000000e+00 +9.9977160088013106e-01
2.0699999999999253e+02 +6.9349193178469219e+00 +0.0000000000000000e+00 +2.0698424450050825e+02 -2.1381975806805457e-02 +0.0000000000000000e+00 +9.9977137942161332e-01
2.0709999999999252e+02 +6.9327806023956624e+00 +0.0000000000000000e+00 +2.0708422162737301e+02 -2.1392333221847588e-02 +0.0000000000000000e+00 +9.9977115785529824e-01
2.0719999999999251e+02 +6.9306408512018631e+00 +0.0000000000000000e+00 +2.0718419873207574e+02 -2.1402690657575267e-02 +0.0000000000000000e+00 +9.9977093618119062e-01
2.0729999999999251e+02 +6.9285000642634618e+00 +0.0000000000000000e+00 +2.0728417581460567e+02 -2.1413048113870198e-02 +0.0000000000000000e+00 +9.9977071439929233e-01
2.0739999999999250e+02 +6.9263582415784031e+00 +0.0000000000000000e+00 +2.0738415287495201e+02 -2.1423405590749865e-02 +0.0000000000000000e+00 +9.9977049250960215e-01
2.0749999999999250e+02 +6.9242153831446211e+00 +0.0000000000000000e+00 +2.0748412991310400e+02 -2.1433763088368966e-02 +0.0000000000000000e+00 +9.9977027051211620e-01
2.0759999999999249e+02 +6.9220714889600288e+00 +0.0000000000000000e+00 +2.0758410692905085e+02 -2.1444120607020851e-02 +0.0000000000000000e+00 +9.9977004840682737e-01
2.0769999999999249e+02 +6.9199265590225014e+00 +0.0000000000000000e+00 +2.0768408392278178e+02 -2.1454478147138956e-02 +0.0000000000000000e+00 +9.9976982619372567e-01
2.0779999999999248e+02 +6.9177805933298657e+00 +0.0000000000000000e+00 +2.0778406089428600e+02 -2.1464835709298247e-02 +0.0000000000000000e+00 +9.9976960387279801e-01
2.0789999999999247e+02 +6.9156335918798835e+00 +0.0000000000000000e+00 +2.0788403784355273e+02 -2.1475193294216648e-02 +0.0000000000000000e+00 +9.9976938144402816e-01
2.0799999999999247e+02 +6.9134855546702356e+00 +0.0000000000000000e+00 +2.0798401477057121e+02 -2.1485550902756480e-02 +0.0000000000000000e+00 +9.9976915890739682e-01
2.0809999999999246e+02 +6.9113364816985117e+00 +0.0000000000000000e+00 +2.0808399167533062e+02 -2.1495908535925895e-02 +0.0000000000000000e+00 +9.9976893626288155e-01
2.0819999999999246e+02 +6.9091863729621918e+00 +0.0000000000000000e+00 +2.0818396855782018e+02 -2.1506266194880299e-02 +0.0000000000000000e+00 +9.9976871351045660e-01
2.0829999999999245e+02 +6.9070352284586329e+00 +0.0000000000000000e+00 +2.0828394541802911e+02 -2.1516623880923791e-02 +0.0000000000000000e+00 +9.9976849065009310e-01
2.0839999999999245e+02 +6.9048830481850558e+00 +0.0000000000000000e+00 +2.0838392225594660e+02 -2.1526981595510589e-02 +0.0000000000000000e+00 +9.9976826768175886e-01
2.0849999999999244e+02 +6.9027298321385260e+00 +0.0000000000000000e+00 +2.0848389907156186e+02 -2.1537339340246459e-02 +0.0000000000000000e+00 +9.9976804460541824e-01
2.0859999999999243e+02 +6.9005755803159428e+00 +0.0000000000000000e+00 +2.0858387586486410e+02 -2.1547697116885721e-02 +0.0000000000000000e+00 +9.9976782142103249e-01
2.0869999999999243e+02 +6.8984202927140243e+00 +0.0000000000000000e+00 +2.0868385263584247e+02 -2.1558054927252948e-02 +0.0000000000000000e+00 +9.9976759812856109e-01
2.0879999999999242e+02 +6.8962639693293086e+00 +0.0000000000000000e+00 +2.0878382938448621e+02 -2.1568412773129788e-02 +0.0000000000000000e+00 +9.9976737472796462e-01
2.0889999999999242e+02 +6.8941066101581576e+00 +0.0000000000000000e+00 +2.0888380611078446e+02 -2.1578770656238096e-02 +0.0000000000000000e+00 +9.9976715121920467e-01
2.0899999999999241e+02 +6.8919482151967646e+00 +0.0000000000000000e+00 +2.0898378281472642e+02 -2.1589128578238997e-02 +0.0000000000000000e+00 +9.9976692760224417e-01
2.0909999999999241e+02 +6.8897887844411603e+00 +0.0000000000000000e+00 +2.0908375949630130e+02 -2.1599486540731995e-02 +0.0000000000000000e+00 +9.9976670387704725e-01
2.0919999999999240e+02 +6.8876283178872173e+00 +0.0000000000000000e+00 +2.0918373615549822e+02 -2.1609844545254067e-02 +0.0000000000000000e+00 +9.9976648004357938e-01
2.0929999999999239e+02 +6.8854668155306591e+00 +0.0000000000000000e+00 +2.0928371279230640e+02 -2.1620202593278764e-02 +0.0000000000000000e+00 +9.9976625610180725e-01
2.0939999999999239e+02 +6.8833042773670643e+00 +0.0000000000000000e+00 +2.0938368940671498e+02 -2.1630560686215307e-02 +0.0000000000000000e+00 +9.9976603205169901e-01
2.0949999999999238e+02 +6.8811407033918739e+00 +0.0000000000000000e+00 +2.0948366599871312e+02 -2.1640918825407689e-02 +0.0000000000000000e+00 +9.9976580789322411e-01
2.0959999999999238e+02 +6.8789760936003983e+00 +0.0000000000000000e+00 +2.0958364256829000e+02 -2.1651277012133780e-02 +0.0000000000000000e+00 +9.9976558362635326e-01
2.0969999999999237e+02 +6.8768104479878227e+00 +0.0000000000000000e+00 +2.0968361911543477e+02 -2.1661635247604432e-02 +0.0000000000000000e+00 +9.9976535925105880e-01
2.0979999999999237e+02 +6.8746437665492151e+00 +0.0000000000000000e+00 +2.0978359564013658e+02 -2.1671993532962570e-02 +0.0000000000000000e+00 +9.9976513476731432e-01
2.0989999999999236e+02 +6.8724760492795314e+00 +0.0000000000000000e+00 +2.0988357214238459e+02 -2.1682351869282312e-02 +0.0000000000000000e+00 +9.9976491017509495e-01
2.0999999999999235e+02 +6.8703072961736256e+00 +0.0000000000000000e+00 +2.0998354862216797e+02 -2.1692710257568068e-02 +0.0000000000000000e+00 +9.9976468547437713e-01
2.1009999999999235e+02 +6.8681375072262538e+00 +0.0000000000000000e+00 +2.1008352507947586e+02 -2.1703068698753641e-02 +0.0000000000000000e+00 +9.9976446066513902e-01
2.1019999999999234e+02 +6.8659666824320826e+00 +0.0000000000000000e+00 +2.1018350151429740e+02 -2.1713427193701347e-02 +0.0000000000000000e+00 +9.9976423574736006e-01
2.1029999999999234e+02 +6.8637948217856950e+00 +0.0000000000000000e+00 +2.1028347792662171e+02 -2.1723785743201118e-02 +0.0000000000000000e+00 +9.9976401072102139e-01
2.1039999999999233e+02 +6.8616219252816002e+00 +0.0000000000000000e+00 +2.1038345431643796e+02 -2.1734144347969605e-02 +0.0000000000000000e+00 +9.9976378558610568e-01
2.1049999999999233e+02 +6.8594479929142373e+00 +0.0000000000000000e+00 +2.1048343068373529e+02 -2.1744503008649302e-02 +0.0000000000000000e+00 +9.9976356034259717e-01
2.1059999999999232e+02 +6.8572730246779869e+00 +0.0000000000000000e+00 +2.1058340702850285e+02 -2.1754861725809066e-02 +0.0000000000000000e+00 +9.9976333499048164e-01
2.1069999999999231e+02 +6.8550970205671753e+00 +0.0000000000000000e+00 +2.1068338335072977e+02 -2.1765220499969117e-02 +0.0000000000000000e+00 +9.9976310952974601e-01
2.1079999999999231e+02 +6.8529199805760763e+00 +0.0000000000000000e+00 +2.1078335965040517e+02 -2.1775579331637800e-02 +0.0000000000000000e+00 +9.9976288396037727e-01
2.1089999999999230e+02 +6.8507419046989142e+00 +0.0000000000000000e+00 +2.1088333592751820e+02 -2.1785938221316834e-02 +0.0000000000000000e+00 +9.9976265828236266e-01
2.1099999999999230e+02 +6.8485627929298625e+00 +0.0000000000000000e+00 +2.1098331218205800e+02 -2.1796297169501263e-02 +0.0000000000000000e+00 +9.9976243249568952e-01
2.1109999999999229e+02 +6.8463826452630467e+00 +0.0000000000000000e+00 +2.1108328841401371e+02 -2.1806656176679415e-02 +0.0000000000000000e+00 +9.9976220660034532e-01
2.1119999999999229e+02 +6.8442014616925437e+00 +0.0000000000000000e+00 +2.1118326462337444e+02 -2.1817015243332849e-02 +0.0000000000000000e+00 +9.9976198059631760e-01
2.1129999999999228e+02 +6.8420192422123822e+00 +0.0000000000000000e+00 +2.1128324081012934e+02 -2.1827374369936293e-02 +0.0000000000000000e+00 +9.9976175448359406e-01
2.1139999999999227e+02 +6.8398359868165430e+00 +0.0000000000000000e+00 +2.1138321697426753e+02 -2.1837733556957610e-02 +0.0000000000000000e+00 +9.9976152826216258e-01
2.1149999999999227e+02 +6.8376516954989617e+00 +0.0000000000000000e+00 +2.1148319311577814e+02 -2.1848092804857725e-02 +0.0000000000000000e+00 +9.9976130193201107e-01
2.1159999999999226e+02 +6.8354663682535275e+00 +0.0000000000000000e+00 +2.1158316923465028e+02 -2.1858452114090585e-02 +0.0000000000000000e+00 +9.9976107549312776e-01
2.1169999999999226e+02 +6.8332800050740845e+00 +0.0000000000000000e+00 +2.1168314533087312e+02 -2.1868811485103092e-02 +0.0000000000000000e+00 +9.9976084894550088e-01
2.1179999999999225e+02 +6.8310926059544332e+00 +0.0000000000000000e+00 +2.1178312140443575e+02 -2.1879170918335061e-02 +0.0000000000000000e+00 +9.9976062228911866e-01
2.1189999999999225e+02 +6.8289041708883298e+00 +0.0000000000000000e+00 +2.1188309745532732e+02 -2.1889530414219149e-02 +0.0000000000000000e+00 +9.9976039552396978e-01
2.1199999999999224e+02 +6.8267146998694868e+00 +0.0000000000000000e+00 +2.1198307348353691e+02 -2.1899889973180809e-02 +0.0000000000000000e+00 +9.9976016865004280e-01
2.1209999999999224e+02 +6.8245241928915767e+00 +0.0000000000000000e+00 +2.1208304948905368e+02 -2.1910249595638222e-02 +0.0000000000000000e+00 +9.9975994166732662e-01
2.1219999999999223e+02 +6.8223326499482289e+00 +0.0000000000000000e+00 +2.1218302547186676e+02 -2.1920609282002249e-02 +0.0000000000000000e+00 +9.9975971457581014e-01
2.1229999999999222e+02 +6.8201400710330322e+00 +0.0000000000000000e+00 +2.1228300143196523e+02 -2.1930969032676360e-02 +0.0000000000000000e+00 +9.9975948737548237e-01
2.1239999999999222e+02 +6.8179464561395360e+00 +0.0000000000000000e+00 +2.1238297736933822e+02 -2.1941328848056586e-02 +0.0000000000000000e+00 +9.9975926006633264e-01
2.1249999999999221e+02 +6.8157518052612502e+00 +0.0000000000000000e+00 +2.1248295328397487e+02 -2.1951688728531447e-02 +0.0000000000000000e+00 +9.9975903264835031e-01
2.1259999999999221e+02 +6.8135561183916469e+00 +0.0000000000000000e+00 +2.1258292917586428e+02 -2.1962048674482239e-02 +0.0000000000000000e+00 +9.9975880512152493e-01
2.1269999999999220e+02 +6.8113593955241587e+00 +0.0000000000000000e+00 +2.1268290504499555e+02 -2.1972408686289212e-02 +0.0000000000000000e+00 +9.9975857748584596e-01
2.1279999999999220e+02 +6.8091616366521812e+00 +0.0000000000000000e+00 +2.1278288089135782e+02 -2.1982768764340341e-02 +0.0000000000000000e+00 +9.9975834974130284e-01
2.1289999999999219e+02 +6.8069628417690700e+00 +0.0000000000000000e+00 +2.1288285671494017e+02 -2.1993128909032093e-02 +0.0000000000000000e+00 +9.9975812188788460e-01
2.1299999999999218e+02 +6.8047630108681405e+00 +0.0000000000000000e+00 +2.1298283251573176e+02 -2.2003489120768847e-02 +0.0000000000000000e+00 +9.9975789392558023e-01
2.1309999999999218e+02 +6.8025621439426676e+00 +0.0000000000000000e+00 +2.1308280829372165e+02 -2.2013849399962315e-02 +0.0000000000000000e+00 +9.9975766585437864e-01
2.1319999999999217e+02 +6.8003602409858850e+00 +0.0000000000000000e+00 +2.1318278404889901e+02 -2.2024209747030957e-02 +0.0000000000000000e+00 +9.9975743767426828e-01
2.1329999999999217e+02 +6.7981573019909840e+00 +0.0000000000000000e+00 +2.1328275978125288e+02 -2.2034570162399406e-02 +0.0000000000000000e+00 +9.9975720938523771e-01
2.1339999999999216e+02 +6.7959533269511141e+00 +0.0000000000000000e+00 +2.1338273549077240e+02 -2.2044930646497884e-02 +0.0000000000000000e+00 +9.9975698098727517e-01
2.1349999999999216e+02 +6.7937483158593794e+00 +0.0000000000000000e+00 +2.1348271117744670e+02 -2.2055291199761622e-02 +0.0000000000000000e+00 +9.9975675248036888e-01
2.1359999999999215e+02 +6.7915422687088416e+00 +0.0000000000000000e+00 +2.1358268684126486e+02 -2.2065651822630289e-02 +0.0000000000000000e+00 +9.9975652386450686e-01
2.1369999999999214e+02 +6.7893351854925186e+00 +0.0000000000000000e+00 +2.1368266248221599e+02 -2.2076012515547406e-02 +0.0000000000000000e+00 +9.9975629513967712e-01
2.1379999999999214e+02 +6.7871270662033822e+00 +0.0000000000000000e+00 +2.1378263810028918e+02 -2.2086373278959768e-02 +0.0000000000000000e+00 +9.9975606630586755e-01
2.1389999999999213e+02 +6.7849179108343618e+00 +0.0000000000000000e+00 +2.1388261369547354e+02 -2.2096734113316877e-02 +0.0000000000000000e+00 +9.9975583736306595e-01
2.1399999999999213e+02 +6.7827077193783394e+00 +0.0000000000000000e+00 +2.1398258926775816e+02 -2.2107095019070353e-02 +0.0000000000000000e+00 +9.9975560831125998e-01
2.1409999999999212e+02 +6.7804964918281527e+00 +0.0000000000000000e+00 +2.1408256481713215e+02 -2.2117455996673367e-02 +0.0000000000000000e+00 +9.9975537915043744e-01
2.1419999999999212e+02 +6.7782842281765943e+00 +0.0000000000000000e+00 +2.1418254034358461e+02 -2.2127817046580060e-02 +0.0000000000000000e+00 +9.9975514988058589e-01
2.1429999999999211e+02 +6.7760709284164111e+00 +0.0000000000000000e+00 +2.1428251584710463e+02 -2.2138178169244974e-02 +0.0000000000000000e+00 +9.9975492050169301e-01
2.1439999999999210e+02 +6.7738565925403051e+00 +0.0000000000000000e+00 +2.1438249132768132e+02 -2.2148539365122469e-02 +0.0000000000000000e+00 +9.9975469101374637e-01
2.1449999999999210e+02 +6.7716412205409311e+00 +0.0000000000000000e+00 +2.1448246678530376e+02 -2.2158900634666159e-02 +0.0000000000000000e+00 +9.9975446141673352e-01
2.1459999999999209e+02 +6.7694248124109011e+00 +0.0000000000000000e+00 +2.1458244221996102e+02 -2.2169261978327328e-02 +0.0000000000000000e+00 +9.9975423171064204e-01
2.1469999999999209e+02 +6.7672073681427811e+00 +0.0000000000000000e+00 +2.1468241763164224e+02 -2.2179623396535564e-02 +0.0000000000000000e+00 +9.9975400189546015e-01
2.1479999999999208e+02 +6.7649888877290962e+00 +0.0000000000000000e+00 +2.1478239302033649e+02 -2.2189984889671135e-02 +0.0000000000000000e+00 +9.9975377197117699e-01
2.1489999999999208e+02 +6.7627693711623378e+00 +0.0000000000000000e+00 +2.1488236838603285e+02 -2.2200346458061567e-02 +0.0000000000000000e+00 +9.9975354193778276e-01
2.1499999999999207e+02 +6.7605488184349660e+00 +0.0000000000000000e+00 +2.1498234372872042e+02 -2.2210708101982342e-02 +0.0000000000000000e+00 +9.9975331179526905e-01
2.1509999999999206e+02 +6.7583272295394163e+00 +0.0000000000000000e+00 +2.1508231904838829e+02 -2.2221069821657589e-02 +0.0000000000000000e+00 +9.9975308154362841e-01
2.1519999999999206e+02 +6.7561046044681037e+00 +0.0000000000000000e+00 +2.1518229434502553e+02 -2.2231431617260797e-02 +0.0000000000000000e+00 +9.9975285118285462e-01
2.1529999999999205e+02 +6.7538809432134288e+00 +0.0000000000000000e+00 +2.1528226961862123e+02 -2.2241793488915518e-02 +0.0000000000000000e+00 +9.9975262071294235e-01
2.1539999999999205e+02 +6.7516562457677827e+00 +0.0000000000000000e+00 +2.1538224486916448e+02 -2.2252155436696074e-02 +0.0000000000000000e+00 +9.9975239013388761e-01
2.1549999999999204e+02 +6.7494305121235509e+00 +0.0000000000000000e+00 +2.1548222009664437e+02 -2.2262517460628267e-02 +0.0000000000000000e+00 +9.9975215944568741e-01
2.1559999999999204e+02 +6.7472037422731193e+00 +0.0000000000000000e+00 +2.1558219530104998e+02 -2.2272879560690097e-02 +0.0000000000000000e+00 +9.9975192864833973e-01
2.1569999999999203e+02 +6.7449759362088777e+00 +0.0000000000000000e+00 +2.1568217048237040e+02 -2.2283241736812471e-02 +0.0000000000000000e+00 +9.9975169774184369e-01
2.1579999999999202e+02 +6.7427470939232252e+00 +0.0000000000000000e+00 +2.1578214564059471e+02 -2.2293603988879911e-02 +0.0000000000000000e+00 +9.9975146672619941e-01
2.1589999999999202e+02 +6.7405172154085751e+00 +0.0000000000000000e+00 +2.1588212077571200e+02 -2.2303966316731285e-02 +0.0000000000000000e+00 +9.9975123560140811e-01
2.1599999999999201e+02 +6.7382863006573590e+00 +0.0000000000000000e+00 +2.1598209588771135e+02 -2.2314328720160516e-02 +0.0000000000000000e+00 +9.9975100436747188e-01
2.1609999999999201e+02 +6.7360543496620320e+00 +0.0000000000000000e+00 +2.1608207097658186e+02 -2.2324691198917303e-02 +0.0000000000000000e+00 +9.9975077302439386e-01
2.1619999999999200e+02 +6.7338213624150747e+00 +0.0000000000000000e+00 +2.1618204604231261e+02 -2.2335053752707845e-02 +0.0000000000000000e+00 +9.9975054157217824e-01
2.1629999999999200e+02 +6.7315873389090006e+00 +0.0000000000000000e+00 +2.1628202108489268e+02 -2.2345416381195558e-02 +0.0000000000000000e+00 +9.9975031001083015e-01
2.1639999999999199e+02 +6.7293522791363580e+00 +0.0000000000000000e+00 +2.1638199610431116e+02 -2.2355779084001812e-02 +0.0000000000000000e+00 +9.9975007834035567e-01
2.1649999999999199e+02 +6.7271161830897368e+00 +0.0000000000000000e+00 +2.1648197110055713e+02 -2.2366141860706640e-02 +0.0000000000000000e+00 +9.9974984656076182e-01
2.1659999999999198e+02 +6.7248790507617686e+00 +0.0000000000000000e+00 +2.1658194607361969e+02 -2.2376504710850485e-02 +0.0000000000000000e+00 +9.9974961467205647e-01
2.1669999999999197e+02 +6.7226408821451340e+00 +0.0000000000000000e+00 +2.1668192102348792e+02 -2.2386867633953984e-02 +0.0000000000000000e+00 +9.9974938267424796e-01
2.1679999999999197e+02 +6.7204016772325614e+00 +0.0000000000000000e+00 +2.1678189595015090e+02 -2.2397230629546863e-02 +0.0000000000000000e+00 +9.9974915056734459e-01
2.1689999999999196e+02 +6.7181614360168238e+00 +0.0000000000000000e+00 +2.1688187085359775e+02 -2.2407593697172459e-02 +0.0000000000000000e+00 +9.9974891835135415e-01
2.1699999999999196e+02 +6.7159201584907402e+00 +0.0000000000000000e+00 +2.1698184573381755e+02 -2.2417956836387993e-02 +0.0000000000000000e+00 +9.9974868602628431e-01
2.1709999999999195e+02 +6.7136778446471741e+00 +0.0000000000000000e+00 +2.1708182059079937e+02 -2.2428320046764864e-02 +0.0000000000000000e+00 +9.9974845359214237e-01
2.1719999999999195e+02 +6.7114344944790290e+00 +0.0000000000000000e+00 +2.1718179542453234e+02 -2.2438683327888918e-02 +0.0000000000000000e+00 +9.9974822104893535e-01
2.1729999999999194e+02 +6.7091901079792509e+00 +0.0000000000000000e+00 +2.1728177023500552e+02 -2.2449046679360728e-02 +0.0000000000000000e+00 +9.9974798839666990e-01
2.1739999999999193e+02 +6.7069446851408241e+00 +0.0000000000000000e+00 +2.1738174502220804e+02 -2.2459410100795864e-02 +0.0000000000000000e+00 +9.9974775563535245e-01
2.1749999999999193e+02 +6.7046982259567711e+00 +0.0000000000000000e+00 +2.1748171978612896e+02 -2.2469773591825174e-02 +0.0000000000000000e+00 +9.9974752276498902e-01
2.1759999999999192e+02 +6.7024507304201508e+00 +0.0000000000000000e+00 +2.1758169452675739e+02 -2.2480137152095059e-02 +0.0000000000000000e+00 +9.9974728978558536e-01
2.1769999999999192e+02 +6.7002021985240559e+00 +0.0000000000000000e+00 +2.1768166924408243e+02 -2.2490500781267745e-02 +0.0000000000000000e+00 +9.9974705669714681e-01
2.1779999999999191e+02 +6.6979526302616117e+00 +0.0000000000000000e+00 +2.1778164393809317e+02 -2.2500864479021554e-02 +0.0000000000000000e+00 +9.9974682349967836e-01
2.1789999999999191e+02 +6.6957020256259758e+00 +0.0000000000000000e+00 +2.1788161860877872e+02 -2.2511228245051182e-02 +0.0000000000000000e+00 +9.9974659019318468e-01
2.1799999999999190e+02 +6.6934503846103350e+00 +0.0000000000000000e+00 +2.1798159325612818e+02 -2.2521592079067964e-02 +0.0000000000000000e+00 +9.9974635677767010e-01
2.1809999999999189e+02 +6.6911977072079045e+00 +0.0000000000000000e+00 +2.1808156788013062e+02 -2.2531955980800156e-02 +0.0000000000000000e+00 +9.9974612325313850e-01
2.1819999999999189e+02 +6.6889439934119261e+00 +0.0000000000000000e+00 +2.1818154248077516e+02 -2.2542319949993197e-02 +0.0000000000000000e+00 +9.9974588961959354e-01
2.1829999999999188e+02 +6.6866892432156648e+00 +0.0000000000000000e+00 +2.1828151705805089e+02 -2.2552683986409989e-02 +0.0000000000000000e+00 +9.9974565587703834e-01
2.1839999999999188e+02 +6.6844334566124104e+00 +0.0000000000000000e+00 +2.1838149161194693e+02 -2.2563048089831155e-02 +0.0000000000000000e+00 +9.9974542202547567e-01
2.1849999999999187e+02 +6.6821766335954722e+00 +0.0000000000000000e+00 +2.1848146614245235e+02 -2.2573412260055319e-02 +0.0000000000000000e+00 +9.9974518806490786e-01
2.1859999999999187e+02 +6.6799187741581791e+00 +0.0000000000000000e+00 +2.1858144064955627e+02 -2.2583776496899112e-02 +0.0000000000000000e+00 +9.9974495399533703e-01
2.1869999999999186e+02 +6.6776598782938779e+00 +0.0000000000000000e+00 +2.1868141513324778e+02 -2.2594140800192439e-02 +0.0000000000000000e+00 +9.9974471981676483e-01
2.1879999999999185e+02 +6.6753999459959310e+00 +0.0000000000000000e+00 +2.1878138959351600e+02 -2.2604505169770823e-02 +0.0000000000000000e+00 +9.9974448552919282e-01
2.1889999999999185e+02 +6.6731389772577190e+00 +0.0000000000000000e+00 +2.1888136403035000e+02 -2.2614869605473785e-02 +0.0000000000000000e+00 +9.9974425113262244e-01
2.1899999999999184e+02 +6.6708769720726373e+00 +0.0000000000000000e+00 +2.1898133844373888e+02 -2.2625234107144288e-02 +0.0000000000000000e+00 +9.9974401662705514e-01
2.1909999999999184e+02 +6.6686139304340966e+00 +0.0000000000000000e+00 +2.1908131283367177e+02 -2.2635598674628207e-02 +0.0000000000000000e+00 +9.9974378201249237e-01
2.1919999999999183e+02 +6.6663498523355234e+00 +0.0000000000000000e+00 +2.1918128720013775e+02 -2.2645963307773791e-02 +0.0000000000000000e+00 +9.9974354728893533e-01
2.1929999999999183e+02 +6.6640847377703585e+00 +0.0000000000000000e+00 +2.1928126154312591e+02 -2.2656328006431116e-02 +0.0000000000000000e+00 +9.9974331245638537e-01
2.1939999999999182e+02 +6.6618185867320587e+00 +0.0000000000000000e+00 +2.1938123586262537e+02 -2.2666692770451562e-02 +0.0000000000000000e+00 +9.9974307751484370e-01
2.1949999999999181e+02 +6.6595513992140942e+00 +0.0000000000000000e+00 +2.1948121015862523e+02 -2.2677057599687276e-02 +0.0000000000000000e+00 +9.9974284246431155e-01
2.1959999999999181e+02 +6.6572831752099519e+00 +0.0000000000000000e+00 +2.1958118443111459e+02 -2.2687422493990628e-02 +0.0000000000000000e+00 +9.9974260730479025e-01
2.1969999999999180e+02 +6.6550139147131322e+00 +0.0000000000000000e+00 +2.1968115868008255e+02 -2.2697787453213700e-02 +0.0000000000000000e+00 +9.9974237203628091e-01
2.1979999999999180e+02 +6.6527436177171504e+00 +0.0000000000000000e+00 +2.1978113290551821e+02 -2.2708152477207734e-02 +0.0000000000000000e+00 +9.9974213665878497e-01
2.1989999999999179e+02 +6.6504722842155370e+00 +0.0000000000000000e+00 +2.1988110710741066e+02 -2.2718517565822622e-02 +0.0000000000000000e+00 +9.9974190117230366e-01
2.1999999999999179e+02 +6.6481999142018369e+00 +0.0000000000000000e+00 +2.1998108128574901e+02 -2.2728882718906364e-02 +0.0000000000000000e+00 +9.9974166557683841e-01
2.2009999999999178e+02 +6.6459265076696115e+00 +0.0000000000000000e+00 +2.2008105544052239e+02 -2.2739247936304552e-02 +0.0000000000000000e+00 +9.9974142987239056e-01
2.2019999999999177e+02 +6.6436520646124375e+00 +0.0000000000000000e+00 +2.2018102957171988e+02 -2.2749613217859840e-02 +0.0000000000000000e+00 +9.9974119405896167e-01
2.2029999999999177e+02 +6.6413765850239068e+00 +0.0000000000000000e+00 +2.2028100367933055e+02 -2.2759978563411422e-02 +0.0000000000000000e+00 +9.9974095813655339e-01
2.2039999999999176e+02 +6.6391000688976280e+00 +0.0000000000000000e+00 +2.2038097776334354e+02 -2.2770343972794510e-02 +0.0000000000000000e+00 +9.9974072210516729e-01
