# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4989999999999577e+02 +7.9391845363033076e+00 +0.0000000000000000e+00 +1.4989399300786459e+02 +2.7851716179295191e-03 -5.1629276510305681e-02 -3.4258819859756662e-04
1.4999999999999577e+02 +7.9376330540256648e+00 +0.0000000000000000e+00 +1.4999398097165351e+02 +2.7851814327611605e-03 -5.1629415291417909e-02 -3.4259728106326922e-04
1.5009999999999576e+02 +7.9360805356431543e+00 +0.0000000000000000e+00 +1.5009396891936015e+02 +2.7851908919429564e-03 -5.1629551861055827e-02 -3.4260612689449542e-04
1.5019999999999575e+02 +7.9345269811532022e+00 +0.0000000000000000e+00 +1.5019395685097371e+02 +2.7852000287180599e-03 -5.1629686339589420e-02 -3.4261474236987010e-04
1.5029999999999575e+02 +7.9329723905532763e+00 +0.0000000000000000e+00 +1.5029394476648341e+02 +2.7852088949103298e-03 -5.1629818899395469e-02 -3.4262313663427140e-04
1.5039999999999574e+02 +7.9314167638408826e+00 +0.0000000000000000e+00 +1.5039393266587848e+02 +2.7852175420656016e-03 -5.1629949713174958e-02 -3.4263131873868836e-04
1.5049999999999574e+02 +7.9298601010135625e+00 +0.0000000000000000e+00 +1.5049392054914816e+02 +2.7852260214473105e-03 -5.1630078953940235e-02 -3.4263929763583210e-04
1.5059999999999573e+02 +7.9283024020688897e+00 +0.0000000000000000e+00 +1.5059390841628166e+02 +2.7852343840355782e-03 -5.1630206795011457e-02 -3.4264708217628033e-04
1.5069999999999573e+02 +7.9267436670044660e+00 +0.0000000000000000e+00 +1.5069389626726823e+02 +2.7852426805262936e-03 -5.1630333410013204e-02 -3.4265468110462248e-04
1.5079999999999572e+02 +7.9251838958179173e+00 +0.0000000000000000e+00 +1.5079388410209705e+02 +2.7852509613301960e-03 -5.1630458972870844e-02 -3.4266210305560060e-04
1.5089999999999571e+02 +7.9236230885068908e+00 +0.0000000000000000e+00 +1.5089387192075736e+02 +2.7852592765719698e-03 -5.1630583657807171e-02 -3.4266935655024835e-04
1.5099999999999571e+02 +7.9220612450690515e+00 +0.0000000000000000e+00 +1.5099385972323839e+02 +2.7852676760893300e-03 -5.1630707639338760e-02 -3.4267644999202697e-04
1.5109999999999570e+02 +7.9204983655020786e+00 +0.0000000000000000e+00 +1.5109384750952935e+02 +2.7852762094321155e-03 -5.1630831092272546e-02 -3.4268339166295867e-04
1.5119999999999570e+02 +7.9189344498036629e+00 +0.0000000000000000e+00 +1.5119383527961949e+02 +2.7852849258613848e-03 -5.1630954191702202e-02 -3.4269018971975910e-04
1.5129999999999569e+02 +7.9173694979715012e+00 +0.0000000000000000e+00 +1.5129382303349803e+02 +2.7852938743485136e-03 -5.1631077113004631e-02 -3.4269685218996521e-04
1.5139999999999569e+02 +7.9158035100032951e+00 +0.0000000000000000e+00 +1.5139381077115416e+02 +2.7853031035742926e-03 -5.1631200031836431e-02 -3.4270338696806271e-04
1.5149999999999568e+02 +7.9142364858967449e+00 +0.0000000000000000e+00 +1.5149379849257716e+02 +2.7853126619280322e-03 -5.1631323124130206e-02 -3.4270980181161072e-04
1.5159999999999567e+02 +7.9126684256495485e+00 +0.0000000000000000e+00 +1.5159378619775620e+02 +2.7853225975066672e-03 -5.1631446566091165e-02 -3.4271610433736401e-04
1.5169999999999567e+02 +7.9110993292593967e+00 +0.0000000000000000e+00 +1.5169377388668053e+02 +2.7853329581138580e-03 -5.1631570534193358e-02 -3.4272230201739363e-04
1.5179999999999566e+02 +7.9095291967239705e+00 +0.0000000000000000e+00 +1.5179376155933937e+02 +2.7853437912591095e-03 -5.1631695205176228e-02 -3.4272840217520589e-04
1.5189999999999566e+02 +7.9079580280409356e+00 +0.0000000000000000e+00 +1.5189374921572195e+02 +2.7853551441568741e-03 -5.1631820756040829e-02 -3.4273441198185811e-04
1.5199999999999565e+02 +7.9063858232079411e+00 +0.0000000000000000e+00 +1.5199373685581747e+02 +2.7853670637256701e-03 -5.1631947364046367e-02 -3.4274033845207384e-04
1.5209999999999565e+02 +7.9048125822226147e+00 +0.0000000000000000e+00 +1.5209372447961519e+02 +2.7853795675732355e-03 -5.1632075179525602e-02 -3.4274618029533460e-04
1.5219999999999564e+02 +7.9032383050825610e+00 +0.0000000000000000e+00 +1.5219371208710430e+02 +2.7853925330158921e-03 -5.1632204221730572e-02 -3.4275189681362762e-04
1.5229999999999563e+02 +7.9016629917853587e+00 +0.0000000000000000e+00 +1.5229369967827404e+02 +2.7854057951758274e-03 -5.1632334470368649e-02 -3.4275743555246862e-04
1.5239999999999563e+02 +7.9000866423285636e+00 +0.0000000000000000e+00 +1.5239368725311363e+02 +2.7854191892476119e-03 -5.1632465905134255e-02 -3.4276274419088728e-04
1.5249999999999562e+02 +7.8985092567097075e+00 +0.0000000000000000e+00 +1.5249367481161227e+02 +2.7854325505078485e-03 -5.1632598505713841e-02 -3.4276777055064641e-04
1.5259999999999562e+02 +7.8969308349262981e+00 +0.0000000000000000e+00 +1.5259366235375919e+02 +2.7854457143161571e-03 -5.1632732251782387e-02 -3.4277246260303192e-04
1.5269999999999561e+02 +7.8953513769758210e+00 +0.0000000000000000e+00 +1.5269364987954361e+02 +2.7854585161161613e-03 -5.1632867123000317e-02 -3.4277676847564796e-04
1.5279999999999561e+02 +7.8937708828557396e+00 +0.0000000000000000e+00 +1.5279363738895478e+02 +2.7854707914364823e-03 -5.1633003099010089e-02 -3.4278063645921719e-04
1.5289999999999560e+02 +7.8921893525634950e+00 +0.0000000000000000e+00 +1.5289362488198188e+02 +2.7854823758917341e-03 -5.1633140159433037e-02 -3.4278401501438454e-04
1.5299999999999559e+02 +7.8906067860965070e+00 +0.0000000000000000e+00 +1.5299361235861414e+02 +2.7854931051835108e-03 -5.1633278283865949e-02 -3.4278685277852611e-04
1.5309999999999559e+02 +7.8890231834521725e+00 +0.0000000000000000e+00 +1.5309359981884080e+02 +2.7855028151013918e-03 -5.1633417451877932e-02 -3.4278909857256285e-04
1.5319999999999558e+02 +7.8874385446278694e+00 +0.0000000000000000e+00 +1.5319358726265105e+02 +2.7855113415239385e-03 -5.1633557643007040e-02 -3.4279070140777636e-04
1.5329999999999558e+02 +7.8858528696209547e+00 +0.0000000000000000e+00 +1.5329357469003412e+02 +2.7855185204196942e-03 -5.1633698836757037e-02 -3.4279161049263144e-04
1.5339999999999557e+02 +7.8842661584287654e+00 +0.0000000000000000e+00 +1.5339356210097921e+02 +2.7855241878481907e-03 -5.1633841012594106e-02 -3.4279177523960049e-04
1.5349999999999557e+02 +7.8826784110486185e+00 +0.0000000000000000e+00 +1.5349354949547555e+02 +2.7855281799609478e-03 -5.1633984149943586e-02 -3.4279114527199252e-04
1.5359999999999556e+02 +7.8810896274778122e+00 +0.0000000000000000e+00 +1.5359353687351236e+02 +2.7855303330024928e-03 -5.1634128228186672e-02 -3.4278967043078616e-04
1.5369999999999555e+02 +7.8794998077136249e+00 +0.0000000000000000e+00 +1.5369352423507885e+02 +2.7855304833113602e-03 -5.1634273226657118e-02 -3.4278730078146576e-04
1.5379999999999555e+02 +7.8779089517533185e+00 +0.0000000000000000e+00 +1.5379351158016425e+02 +2.7855284673211061e-03 -5.1634419124638065e-02 -3.4278398662086090e-04
1.5389999999999554e+02 +7.8763170595941361e+00 +0.0000000000000000e+00 +1.5389349890875775e+02 +2.7855241215613276e-03 -5.1634565901358641e-02 -3.4277967848398989e-04
1.5399999999999554e+02 +7.8747241312333029e+00 +0.0000000000000000e+00 +1.5399348622084858e+02 +2.7855172826586711e-03 -5.1634713535990744e-02 -3.4277432715090528e-04
1.5409999999999553e+02 +7.8731301666680276e+00 +0.0000000000000000e+00 +1.5409347351642595e+02 +2.7855078304416915e-03 -5.1634862003388092e-02 -3.4276790305222887e-04
1.5419999999999553e+02 +7.8715351658955015e+00 +0.0000000000000000e+00 +1.5419346079547907e+02 +2.7854958544740681e-03 -5.1635011257628961e-02 -3.4276047110966902e-04
1.5429999999999552e+02 +7.8699391289129004e+00 +0.0000000000000000e+00 +1.5429344805799715e+02 +2.7854815078329665e-03 -5.1635161246449290e-02 -3.4275212470620325e-04
1.5439999999999552e+02 +7.8683420557173864e+00 +0.0000000000000000e+00 +1.5439343530396943e+02 +2.7854649433937798e-03 -5.1635311917535995e-02 -3.4274295696801627e-04
1.5449999999999551e+02 +7.8667439463061077e+00 +0.0000000000000000e+00 +1.5449342253338509e+02 +2.7854463138133516e-03 -5.1635463218530436e-02 -3.4273306075069865e-04
1.5459999999999550e+02 +7.8651448006761999e+00 +0.0000000000000000e+00 +1.5459340974623336e+02 +2.7854257715277911e-03 -5.1635615097030123e-02 -3.4272252863201393e-04
1.5469999999999550e+02 +7.8635446188247862e+00 +0.0000000000000000e+00 +1.5469339694250345e+02 +2.7854034687502856e-03 -5.1635767500590742e-02 -3.4271145290466277e-04
1.5479999999999549e+02 +7.8619434007489808e+00 +0.0000000000000000e+00 +1.5479338412218456e+02 +2.7853795574689128e-03 -5.1635920376727866e-02 -3.4269992556904710e-04
1.5489999999999549e+02 +7.8603411464458874e+00 +0.0000000000000000e+00 +1.5489337128526591e+02 +2.7853541894444535e-03 -5.1636073672919038e-02 -3.4268803832603105e-04
1.5499999999999548e+02 +7.8587378559126018e+00 +0.0000000000000000e+00 +1.5499335843173674e+02 +2.7853275162081992e-03 -5.1636227336605410e-02 -3.4267588256970061e-04
1.5509999999999548e+02 +7.8571335291462123e+00 +0.0000000000000000e+00 +1.5509334556158623e+02 +2.7852996890597639e-03 -5.1636381315193824e-02 -3.4266354938012358e-04
1.5519999999999547e+02 +7.8555281661438023e+00 +0.0000000000000000e+00 +1.5519333267480360e+02 +2.7852708590648894e-03 -5.1636535556058655e-02 -3.4265112951610636e-04
1.5529999999999546e+02 +7.8539217669024479e+00 +0.0000000000000000e+00 +1.5529331977137804e+02 +2.7852411770532544e-03 -5.1636690006543563e-02 -3.4263871340795053e-04
1.5539999999999546e+02 +7.8523143314192234e+00 +0.0000000000000000e+00 +1.5539330685129877e+02 +2.7852107936162831e-03 -5.1636844613963562e-02 -3.4262639115020859e-04
1.5549999999999545e+02 +7.8507058596911978e+00 +0.0000000000000000e+00 +1.5549329391455504e+02 +2.7851798591049474e-03 -5.1636999325606794e-02 -3.4261425249443908e-04
1.5559999999999545e+02 +7.8490963517154393e+00 +0.0000000000000000e+00 +1.5559328096113600e+02 +2.7851485236275730e-03 -5.1637154088736516e-02 -3.4260238684196033e-04
1.5569999999999544e+02 +7.8474858074890159e+00 +0.0000000000000000e+00 +1.5569326799103092e+02 +2.7851169370476459e-03 -5.1637308850592895e-02 -3.4259088323660455e-04
1.5579999999999544e+02 +7.8458742270089941e+00 +0.0000000000000000e+00 +1.5579325500422897e+02 +2.7850852489816132e-03 -5.1637463558394998e-02 -3.4257983035747107e-04
1.5589999999999543e+02 +7.8442616102724427e+00 +0.0000000000000000e+00 +1.5589324200071937e+02 +2.7850536087966875e-03 -5.1637618159342612e-02 -3.4256931651167958e-04
1.5599999999999542e+02 +7.8426479572764327e+00 +0.0000000000000000e+00 +1.5599322898049132e+02 +2.7850221656086469e-03 -5.1637772600618186e-02 -3.4255942962712320e-04
1.5609999999999542e+02 +7.8410332680180383e+00 +0.0000000000000000e+00 +1.5609321594353406e+02 +2.7849910625756089e-03 -5.1637926847086631e-02 -3.4255024575068223e-04
1.5619999999999541e+02 +7.8394175424943366e+00 +0.0000000000000000e+00 +1.5619320288983678e+02 +2.7849604147471537e-03 -5.1638080950324607e-02 -3.4254178435528832e-04
1.5629999999999541e+02 +7.8378007807024099e+00 +0.0000000000000000e+00 +1.5629318981938869e+02 +2.7849303287081368e-03 -5.1638234988278200e-02 -3.4253404782122465e-04
1.5639999999999540e+02 +7.8361829826393397e+00 +0.0000000000000000e+00 +1.5639317673217900e+02 +2.7849009111740380e-03 -5.1638389038693770e-02 -3.4252703874409888e-04
1.5649999999999540e+02 +7.8345641483022073e+00 +0.0000000000000000e+00 +1.5649316362819692e+02 +2.7848722689909453e-03 -5.1638543179114267e-02 -3.4252075993997441e-04
1.5659999999999539e+02 +7.8329442776880942e+00 +0.0000000000000000e+00 +1.5659315050743166e+02 +2.7848445091333139e-03 -5.1638697486882081e-02 -3.4251521444608697e-04
1.5669999999999538e+02 +7.8313233707940775e+00 +0.0000000000000000e+00 +1.5669313736987243e+02 +2.7848177387017566e-03 -5.1638852039142209e-02 -3.4251040552155473e-04
1.5679999999999538e+02 +7.8297014276172296e+00 +0.0000000000000000e+00 +1.5679312421550844e+02 +2.7847920649207926e-03 -5.1639006912845176e-02 -3.4250633664808811e-04
1.5689999999999537e+02 +7.8280784481546171e+00 +0.0000000000000000e+00 +1.5689311104432892e+02 +2.7847675951366089e-03 -5.1639162184750002e-02 -3.4250301153069277e-04
1.5699999999999537e+02 +7.8264544324032972e+00 +0.0000000000000000e+00 +1.5699309785632306e+02 +2.7847444368148204e-03 -5.1639317931427273e-02 -3.4250043409837284e-04
1.5709999999999536e+02 +7.8248293803603195e+00 +0.0000000000000000e+00 +1.5709308465148007e+02 +2.7847226975382120e-03 -5.1639474229262156e-02 -3.4249860850482709e-04
1.5719999999999536e+02 +7.8232032920227219e+00 +0.0000000000000000e+00 +1.5719307142978914e+02 +2.7847024850044784e-03 -5.1639631154457369e-02 -3.4249753912914371e-04
1.5729999999999535e+02 +7.8215761673875290e+00 +0.0000000000000000e+00 +1.5729305819123951e+02 +2.7846839070239642e-03 -5.1639788783036149e-02 -3.4249723057649023e-04
1.5739999999999534e+02 +7.8199480064517530e+00 +0.0000000000000000e+00 +1.5739304493582037e+02 +2.7846670715173916e-03 -5.1639947190845296e-02 -3.4249768767880088e-04
1.5749999999999534e+02 +7.8183188092123892e+00 +0.0000000000000000e+00 +1.5749303166352092e+02 +2.7846520865135887e-03 -5.1640106453558252e-02 -3.4249891549545933e-04
1.5759999999999533e+02 +7.8166885756664168e+00 +0.0000000000000000e+00 +1.5759301837433040e+02 +2.7846390601472043e-03 -5.1640266646677931e-02 -3.4250091931397778e-04
1.5769999999999533e+02 +7.8150573058107957e+00 +0.0000000000000000e+00 +1.5769300506823799e+02 +2.7846281006564215e-03 -5.1640427845539835e-02 -3.4250370465067334e-04
1.5779999999999532e+02 +7.8134249996424670e+00 +0.0000000000000000e+00 +1.5779299174523291e+02 +2.7846193163806716e-03 -5.1640590125315078e-02 -3.4250727725133900e-04
1.5789999999999532e+02 +7.8117916571583486e+00 +0.0000000000000000e+00 +1.5789297840530435e+02 +2.7846128157583295e-03 -5.1640753561013261e-02 -3.4251164309191190e-04
1.5799999999999531e+02 +7.8101572783553355e+00 +0.0000000000000000e+00 +1.5799296504844150e+02 +2.7846087073244157e-03 -5.1640918227485601e-02 -3.4251680837913746e-04
1.5809999999999530e+02 +7.8085218632302995e+00 +0.0000000000000000e+00 +1.5809295167463361e+02 +2.7846070494764808e-03 -5.1641084184650514e-02 -3.4252276393364486e-04
1.5819999999999530e+02 +7.8068854117800859e+00 +0.0000000000000000e+00 +1.5819293828386986e+02 +2.7846076523897331e-03 -5.1641251419169795e-02 -3.4252942348437929e-04
1.5829999999999529e+02 +7.8052479240015140e+00 +0.0000000000000000e+00 +1.5829292487613947e+02 +2.7846102496961499e-03 -5.1641419894845421e-02 -3.4253667680776803e-04
1.5839999999999529e+02 +7.8036093998913794e+00 +0.0000000000000000e+00 +1.5839291145143162e+02 +2.7846145750440544e-03 -5.1641589575118420e-02 -3.4254441349458944e-04
1.5849999999999528e+02 +7.8019698394464525e+00 +0.0000000000000000e+00 +1.5849289800973551e+02 +2.7846203621257970e-03 -5.1641760423071441e-02 -3.4255252296354539e-04
1.5859999999999528e+02 +7.8003292426634818e+00 +0.0000000000000000e+00 +1.5859288455104036e+02 +2.7846273446836644e-03 -5.1641932401424805e-02 -3.4256089446807432e-04
1.5869999999999527e+02 +7.7986876095391917e+00 +0.0000000000000000e+00 +1.5869287107533538e+02 +2.7846352565157992e-03 -5.1642105472532694e-02 -3.4256941710317137e-04
1.5879999999999526e+02 +7.7970449400702853e+00 +0.0000000000000000e+00 +1.5879285758260974e+02 +2.7846438314821208e-03 -5.1642279598379102e-02 -3.4257797981221340e-04
1.5889999999999526e+02 +7.7954012342534451e+00 +0.0000000000000000e+00 +1.5889284407285265e+02 +2.7846528035102625e-03 -5.1642454740574210e-02 -3.4258647139379187e-04
1.5899999999999525e+02 +7.7937564920853335e+00 +0.0000000000000000e+00 +1.5899283054605334e+02 +2.7846619066014969e-03 -5.1642630860350237e-02 -3.4259478050854977e-04
1.5909999999999525e+02 +7.7921107135625922e+00 +0.0000000000000000e+00 +1.5909281700220097e+02 +2.7846708748366861e-03 -5.1642807918557715e-02 -3.4260279568602592e-04
1.5919999999999524e+02 +7.7904638986818453e+00 +0.0000000000000000e+00 +1.5919280344128478e+02 +2.7846794423822332e-03 -5.1642985875661629e-02 -3.4261040533150417e-04
1.5929999999999524e+02 +7.7888160474396981e+00 +0.0000000000000000e+00 +1.5929278986329393e+02 +2.7846873434960282e-03 -5.1643164691737506e-02 -3.4261749773286851e-04
1.5939999999999523e+02 +7.7871671598327392e+00 +0.0000000000000000e+00 +1.5939277626821766e+02 +2.7846943125334174e-03 -5.1643344326467527e-02 -3.4262396106746310e-04
1.5949999999999523e+02 +7.7855172358575420e+00 +0.0000000000000000e+00 +1.5949276265604513e+02 +2.7847000839531654e-03 -5.1643524739136852e-02 -3.4262968340895963e-04
1.5959999999999522e+02 +7.7838662755106620e+00 +0.0000000000000000e+00 +1.5959274902676557e+02 +2.7847043923234301e-03 -5.1643705888629592e-02 -3.4263455273422658e-04
1.5969999999999521e+02 +7.7822142787886426e+00 +0.0000000000000000e+00 +1.5969273538036816e+02 +2.7847069723277410e-03 -5.1643887733425070e-02 -3.4263845693020763e-04
1.5979999999999521e+02 +7.7805612456880118e+00 +0.0000000000000000e+00 +1.5979272171684210e+02 +2.7847075587709813e-03 -5.1644070231593939e-02 -3.4264128380080157e-04
1.5989999999999520e+02 +7.7789071762052844e+00 +0.0000000000000000e+00 +1.5989270803617657e+02 +2.7847058865853821e-03 -5.1644253340794463e-02 -3.4264292107375019e-04
1.5999999999999520e+02 +7.7772520703369636e+00 +0.0000000000000000e+00 +1.5999269433836079e+02 +2.7847016908365122e-03 -5.1644437018268638e-02 -3.4264325640752803e-04
1.6009999999999519e+02 +7.7755959280795421e+00 +0.0000000000000000e+00 +1.6009268062338396e+02 +2.7846947561116055e-03 -5.1644621207568728e-02 -3.4264219939840755e-04
1.6019999999999519e+02 +7.7739387494295009e+00 +0.0000000000000000e+00 +1.6019266689123526e+02 +2.7846851133550544e-03 -5.1644805786039104e-02 -3.4263976929319040e-04
1.6029999999999518e+02 +7.7722805343833148e+00 +0.0000000000000000e+00 +1.6029265314190388e+02 +2.7846728704959680e-03 -5.1644990611086593e-02 -3.4263601956592798e-04
1.6039999999999517e+02 +7.7706212829374532e+00 +0.0000000000000000e+00 +1.6039263937537905e+02 +2.7846581359934255e-03 -5.1645175540862176e-02 -3.4263100385584211e-04
1.6049999999999517e+02 +7.7689609950883831e+00 +0.0000000000000000e+00 +1.6049262559164993e+02 +2.7846410188134092e-03 -5.1645360434275672e-02 -3.4262477594951680e-04
1.6059999999999516e+02 +7.7672996708325730e+00 +0.0000000000000000e+00 +1.6059261179070575e+02 +2.7846216284298925e-03 -5.1645545151003724e-02 -3.4261738977385987e-04
1.6069999999999516e+02 +7.7656373101664942e+00 +0.0000000000000000e+00 +1.6069259797253568e+02 +2.7846000748259461e-03 -5.1645729551497821e-02 -3.4260889938906019e-04
1.6079999999999515e+02 +7.7639739130866259e+00 +0.0000000000000000e+00 +1.6079258413712893e+02 +2.7845764684948254e-03 -5.1645913496992379e-02 -3.4259935898154134e-04
1.6089999999999515e+02 +7.7623094795894554e+00 +0.0000000000000000e+00 +1.6089257028447466e+02 +2.7845509204410539e-03 -5.1646096849512622e-02 -3.4258882285691044e-04
1.6099999999999514e+02 +7.7606440096714815e+00 +0.0000000000000000e+00 +1.6099255641456210e+02 +2.7845235421815094e-03 -5.1646279471882890e-02 -3.4257734543290596e-04
1.6109999999999513e+02 +7.7589775033292199e+00 +0.0000000000000000e+00 +1.6109254252738043e+02 +2.7844944457464955e-03 -5.1646461227734287e-02 -3.4256498123233953e-04
1.6119999999999513e+02 +7.7573099605592013e+00 +0.0000000000000000e+00 +1.6119252862291887e+02 +2.7844637436808106e-03 -5.1646641981513010e-02 -3.4255178487603615e-04
1.6129999999999512e+02 +7.7556413813579788e+00 +0.0000000000000000e+00 +1.6129251470116660e+02 +2.7844315490448131e-03 -5.1646821598488206e-02 -3.4253781107577140e-04
1.6139999999999512e+02 +7.7539717657221265e+00 +0.0000000000000000e+00 +1.6139250076211280e+02 +2.7843979754154789e-03 -5.1646999944759894e-02 -3.4252311462720385e-04
1.6149999999999511e+02 +7.7523011136482456e+00 +0.0000000000000000e+00 +1.6149248680574669e+02 +2.7843631368874603e-03 -5.1647176887267165e-02 -3.4250775040280666e-04
1.6159999999999511e+02 +7.7506294251329644e+00 +0.0000000000000000e+00 +1.6159247283205747e+02 +2.7843271480741281e-03 -5.1647352293795988e-02 -3.4249177334479624e-04
1.6169999999999510e+02 +7.7489567001729434e+00 +0.0000000000000000e+00 +1.6169245884103432e+02 +2.7842901241086145e-03 -5.1647526032987286e-02 -3.4247523845805654e-04
1.6179999999999509e+02 +7.7472829387648758e+00 +0.0000000000000000e+00 +1.6179244483266646e+02 +2.7842521806448542e-03 -5.1647697974344903e-02 -3.4245820080306316e-04
1.6189999999999509e+02 +7.7456081409054907e+00 +0.0000000000000000e+00 +1.6189243080694305e+02 +2.7842134338586068e-03 -5.1647867988243466e-02 -3.4244071548880309e-04
1.6199999999999508e+02 +7.7439323065915575e+00 +0.0000000000000000e+00 +1.6199241676385333e+02 +2.7841740004484949e-03 -5.1648035945936546e-02 -3.4242283766569418e-04
1.6209999999999508e+02 +7.7422554358198852e+00 +0.0000000000000000e+00 +1.6209240270338648e+02 +2.7841340056769296e-03 -5.1648201758587996e-02 -3.4240462731884735e-04
1.6219999999999507e+02 +7.7405775285873260e+00 +0.0000000000000000e+00 +1.6219238862553169e+02 +2.7840936152187324e-03 -5.1648365534008554e-02 -3.4238616857573705e-04
1.6229999999999507e+02 +7.7388985848907739e+00 +0.0000000000000000e+00 +1.6229237453027818e+02 +2.7840530063674342e-03 -5.1648527441262686e-02 -3.4236755311922051e-04
1.6239999999999506e+02 +7.7372186047271603e+00 +0.0000000000000000e+00 +1.6239236041761515e+02 +2.7840123551803059e-03 -5.1648687649071955e-02 -3.4234887262536739e-04
1.6249999999999505e+02 +7.7355375880934494e+00 +0.0000000000000000e+00 +1.6249234628753180e+02 +2.7839718364613777e-03 -5.1648846325783315e-02 -3.4233021876279050e-04
1.6259999999999505e+02 +7.7338555349866382e+00 +0.0000000000000000e+00 +1.6259233214001733e+02 +2.7839316237489378e-03 -5.1649003639358433e-02 -3.4231168319462564e-04
1.6269999999999504e+02 +7.7321724454037497e+00 +0.0000000000000000e+00 +1.6269231797506094e+02 +2.7838918893030268e-03 -5.1649159757363450e-02 -3.4229335758050999e-04
1.6279999999999504e+02 +7.7304883193418314e+00 +0.0000000000000000e+00 +1.6279230379265184e+02 +2.7838528040929535e-03 -5.1649314846958429e-02 -3.4227533357855964e-04
1.6289999999999503e+02 +7.7288031567979525e+00 +0.0000000000000000e+00 +1.6289228959277921e+02 +2.7838145377848127e-03 -5.1649469074887037e-02 -3.4225770284734277e-04
1.6299999999999503e+02 +7.7271169577691978e+00 +0.0000000000000000e+00 +1.6299227537543229e+02 +2.7837772587290038e-03 -5.1649622607466021e-02 -3.4224055704785164e-04
1.6309999999999502e+02 +7.7254297222526684e+00 +0.0000000000000000e+00 +1.6309226114060024e+02 +2.7837411339477723e-03 -5.1649775610574912e-02 -3.4222398784547247e-04
1.6319999999999501e+02 +7.7237414502454742e+00 +0.0000000000000000e+00 +1.6319224688827231e+02 +2.7837063291227433e-03 -5.1649928249645448e-02 -3.4220808691195142e-04
1.6329999999999501e+02 +7.7220521417447330e+00 +0.0000000000000000e+00 +1.6329223261843768e+02 +2.7836730085824745e-03 -5.1650080689651275e-02 -3.4219294592735972e-04
1.6339999999999500e+02 +7.7203617967475671e+00 +0.0000000000000000e+00 +1.6339221833108553e+02 +2.7836413352900105e-03 -5.1650233095097420e-02 -3.4217865658205533e-04
1.6349999999999500e+02 +7.7186704152510996e+00 +0.0000000000000000e+00 +1.6349220402620512e+02 +2.7836114708304554e-03 -5.1650385630009940e-02 -3.4216531057864170e-04
1.6359999999999499e+02 +7.7169779972524513e+00 +0.0000000000000000e+00 +1.6359218970378561e+02 +2.7835835753985431e-03 -5.1650538457925485e-02 -3.4215299963392493e-04
1.6369999999999499e+02 +7.7152845427487362e+00 +0.0000000000000000e+00 +1.6369217536381620e+02 +2.7835578077862241e-03 -5.1650691741880785e-02 -3.4214181548086661e-04
1.6379999999999498e+02 +7.7135900517370608e+00 +0.0000000000000000e+00 +1.6379216100628611e+02 +2.7835343253702627e-03 -5.1650845644402400e-02 -3.4213184987053622e-04
1.6389999999999498e+02 +7.7118945242145180e+00 +0.0000000000000000e+00 +1.6389214663118454e+02 +2.7835132840998401e-03 -5.1651000327496095e-02 -3.4212319457405766e-04
1.6399999999999497e+02 +7.7101979601781858e+00 +0.0000000000000000e+00 +1.6399213223850072e+02 +2.7834948384841680e-03 -5.1651155952636529e-02 -3.4211594138455504e-04
1.6409999999999496e+02 +7.7085003596251225e+00 +0.0000000000000000e+00 +1.6409211782822379e+02 +2.7834790989479420e-03 -5.1651312666469724e-02 -3.4211016105704765e-04
1.6419999999999496e+02 +7.7068017225523660e+00 +0.0000000000000000e+00 +1.6419210340034300e+02 +2.7834659590546640e-03 -5.1651470543033963e-02 -3.4210581752619745e-04
1.6429999999999495e+02 +7.7051020489569311e+00 +0.0000000000000000e+00 +1.6429208895484754e+02 +2.7834552447634137e-03 -5.1651629634038708e-02 -3.4210284077111413e-04
1.6439999999999495e+02 +7.7034013388358069e+00 +0.0000000000000000e+00 +1.6439207449172662e+02 +2.7834467829865044e-03 -5.1651789991886479e-02 -3.4210116052723461e-04
1.6449999999999494e+02 +7.7016995921859586e+00 +0.0000000000000000e+00 +1.6449206001096940e+02 +2.7834404016300798e-03 -5.1651951669688022e-02 -3.4210070629959045e-04
1.6459999999999494e+02 +7.6999968090043245e+00 +0.0000000000000000e+00 +1.6459204551256511e+02 +2.7834359296080983e-03 -5.1652114721268294e-02 -3.4210140736296171e-04
1.6469999999999493e+02 +7.6982929892878156e+00 +0.0000000000000000e+00 +1.6469203099650295e+02 +2.7834331968563065e-03 -5.1652279201172588e-02 -3.4210319276203665e-04
1.6479999999999492e+02 +7.6965881330333143e+00 +0.0000000000000000e+00 +1.6479201646277212e+02 +2.7834320343462075e-03 -5.1652445164672621e-02 -3.4210599131157590e-04
1.6489999999999492e+02 +7.6948822402376731e+00 +0.0000000000000000e+00 +1.6489200191136180e+02 +2.7834322740990232e-03 -5.1652612667772456e-02 -3.4210973159658198e-04
1.6499999999999491e+02 +7.6931753108977130e+00 +0.0000000000000000e+00 +1.6499198734226121e+02 +2.7834337491996443e-03 -5.1652781767214766e-02 -3.4211434197247315e-04
1.6509999999999491e+02 +7.6914673450102251e+00 +0.0000000000000000e+00 +1.6509197275545952e+02 +2.7834362938105777e-03 -5.1652952520486642e-02 -3.4211975056526337e-04
1.6519999999999490e+02 +7.6897583425719658e+00 +0.0000000000000000e+00 +1.6519195815094594e+02 +2.7834397431858783e-03 -5.1653124985825853e-02 -3.4212588527174614e-04
1.6529999999999490e+02 +7.6880483035796576e+00 +0.0000000000000000e+00 +1.6529194352870965e+02 +2.7834439336850833e-03 -5.1653299222226640e-02 -3.4213267375968404e-04
