# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7019999999999462e+02 -1.0338486590244098e+00 +2.2405530213385769e+00 +2.8037875696485695e+01 -2.3768616994001582e+02 -1.6567856640221798e+05 +2.0427144315276740e+06 +8.2590488835385585e+08 
-1.7029999999999461e+02 -1.0338539870497807e+00 +2.2406081460675495e+00 +2.8011886937145455e+01 -2.3820879466987384e+02 -1.6517398195497220e+05 +2.0352526623315888e+06 +8.2323687362723434e+08 
-1.7039999999999461e+02 -1.0338593036743273e+00 +2.2406668538936771e+00 +2.7979193593672580e+01 -2.3857642640300281e+02 -1.6454399032507508e+05 +2.0252670319651961e+06 +8.2008378598922467e+08 
-1.7049999999999460e+02 -1.0338646096108821e+00 +2.2407324529861126e+00 +2.7939858027354926e+01 -2.3886354925025901e+02 -1.6378945448571327e+05 +2.0131869026412687e+06 +8.1644179200623858e+08 
-1.7059999999999459e+02 -1.0338699056049450e+00 +2.2408082453790032e+00 +2.7893945901852170e+01 -2.3914440751128527e+02 -1.6291129589806040e+05 +1.9994401860851857e+06 +8.1230731480137956e+08 
-1.7069999999999459e+02 -1.0338751924347196e+00 +2.2408975269477338e+00 +2.7841526188846856e+01 -2.3949300461622687e+02 -1.6191049467234468e+05 +1.9844533359044078e+06 +8.0767703509592593e+08 
-1.7079999999999458e+02 -1.0338804709112202e+00 +2.2410035873346836e+00 +2.7782671181807917e+01 -2.3998310056008629e+02 -1.6078808988639261e+05 +1.9686513310639504e+06 +8.0254789301091874e+08 
-1.7089999999999458e+02 -1.0338857418782104e+00 +2.2411297099170708e+00 +2.7717456490251344e+01 -2.4068821055453040e+02 -1.5954517953899174e+05 +1.9524576664302587e+06 +7.9691708814809299e+08 
-1.7099999999999457e+02 -1.0338910062124265e+00 +2.2412791717520841e+00 +2.7645961067178618e+01 -2.4168160305925772e+02 -1.5818292111962568e+05 +1.9362943398188381e+06 +7.9078208256196773e+08 
-1.7109999999999457e+02 -1.0338962648234693e+00 +2.2414552435287578e+00 +2.7568267197343978e+01 -2.4303629796140058e+02 -1.5670253144747508e+05 +1.9205818397598492e+06 +7.8414060029531860e+08 
-1.7119999999999456e+02 -1.0339015186539529e+00 +2.2416611895183998e+00 +2.7484460516487641e+01 -2.4482506474365505e+02 -1.5510528709550627e+05 +1.9057391332783229e+06 +7.7699062969167495e+08 
-1.7129999999999455e+02 -1.0339067686795389e+00 +2.2419002675268414e+00 +2.7394630016496272e+01 -2.4712042069944997e+02 -1.5339252454296008e+05 +1.8921836539708502e+06 +7.6933042440315640e+08 
-1.7139999999999455e+02 -1.0339120158727815e+00 +2.2421757286948436e+00 +2.7298862612437066e+01 -2.4999498043286962e+02 -1.5156555662385092e+05 +1.8803377916772093e+06 +7.6115849767945838e+08 
-1.7149999999999454e+02 -1.0339172608424452e+00 +2.2424905726907514e+00 +2.7197150999525704e+01 -2.5351644791627999e+02 -1.4962378212359414e+05 +1.8706215053974888e+06 +7.5246585518264365e+08 
-1.7159999999999454e+02 -1.0339225052181562e+00 +2.2428462301205725e+00 +2.7089275004705964e+01 -2.5771926518681914e+02 -1.4756191592392829e+05 +1.8632997336680316e+06 +7.4322135625298071e+08 
-1.7169999999999453e+02 -1.0339277502056954e+00 +2.2432417994533669e+00 +2.6975057725405755e+01 -2.6258945837433026e+02 -1.4537554438469186e+05 +1.8584040860799127e+06 +7.3339774499989522e+08 
-1.7179999999999453e+02 -1.0339329973334710e+00 +2.2436722604311381e+00 +2.6855246307451914e+01 -2.6804062969423899e+02 -1.4307762144648202e+05 +1.8556541248440519e+06 +7.2304632532069266e+08 
-1.7189999999999452e+02 -1.0339382490023779e+00 +2.2441314391589402e+00 +2.6730922170257845e+01 -2.7396621192800836e+02 -1.4068719070375100e+05 +1.8546600591263236e+06 +7.1224770631254983e+08 
-1.7199999999999451e+02 -1.0339435075966004e+00 +2.2446130996391864e+00 +2.6603172703356350e+01 -2.8025665082280102e+02 -1.3822357888694975e+05 +1.8550038299099454e+06 +7.0108509606640494e+08 
-1.7209999999999451e+02 -1.0339487754599184e+00 +2.2451109954689117e+00 +2.6473083653143235e+01 -2.8680204466421895e+02 -1.3570611508334751e+05 +1.8562653146534741e+06 +6.8964180452063274e+08 
-1.7219999999999450e+02 -1.0339540548949557e+00 +2.2456188702346802e+00 +2.6341738989773422e+01 -2.9349216060537793e+02 -1.3315412738002033e+05 +1.8580224541634202e+06 +6.7800122301977098e+08 
-1.7229999999999450e+02 -1.0339593481631071e+00 +2.2461304575040941e+00 +2.6210220904475477e+01 -3.0021643402085243e+02 -1.3058694289235881e+05 +1.8598512470437360e+06 +6.6624682470447028e+08 
-1.7239999999999449e+02 -1.0339646574843546e+00 +2.2466394808568793e+00 +2.6079609789856434e+01 -3.0686396895836657e+02 -1.2802388743756700e+05 +1.8613257503578044e+06 +6.5446216312378287e+08 
-1.7249999999999449e+02 -1.0339699850371624e+00 +2.2471396538694801e+00 +2.5950984231735802e+01 -3.1332353730936097e+02 -1.2548428544381195e+05 +1.8620180730709021e+06 +6.4273087201181042e+08 
-1.7259999999999448e+02 -1.0339753329583434e+00 +2.2476246801440976e+00 +2.5825420996671088e+01 -3.1948357918906333e+02 -1.2298745977131862e+05 +1.8614983762467878e+06 +6.3113666463364363e+08 
-1.7269999999999447e+02 -1.0339807033429465e+00 +2.2480882533055366e+00 +2.5703995023277656e+01 -3.2523220245839605e+02 -1.2055273161438233e+05 +1.8593348685130184e+06 +6.1976333353567767e+08 
-1.7279999999999447e+02 -1.0339860982441222e+00 +2.2485240570110721e+00 +2.5587779408419216e+01 -3.3045718257109814e+02 -1.1819942028294451e+05 +1.8550938032271455e+06 +6.0869474966045010e+08 
-1.7289999999999446e+02 -1.0339915196729654e+00 +2.2489257649656449e+00 +2.5477845393249737e+01 -3.3504596259879440e+02 -1.1594684301342609e+05 +1.8483394767651528e+06 +5.9801486169353163e+08 
-1.7299999999999446e+02 -1.0339969695984446e+00 +2.2492870409252275e+00 +2.5375262358662159e+01 -3.3888565291519541e+02 -1.1381431493109046e+05 +1.8386342248135216e+06 +5.8780769604941094e+08 
-1.7309999999999445e+02 -1.0340024499472122e+00 +2.2496015387074926e+00 +2.5281097805583617e+01 -3.4186303105919552e+02 -1.1182114873751695e+05 +1.8255384196118603e+06 +5.7815735559072542e+08 
-1.7319999999999445e+02 -1.0340079626035199e+00 +2.2498629022049128e+00 +2.5196417350104422e+01 -3.4386454171081624e+02 -1.0998665468154586e+05 +1.8086104678686373e+06 +5.6914801968938994e+08 
-1.7329999999999444e+02 -1.0340135094090699e+00 +2.2500647654036157e+00 +2.5122284711677928e+01 -3.4477629676599668e+02 -1.0833014039759955e+05 +1.7874068091348778e+06 +5.6086394365123618e+08 
-1.7339999999999444e+02 -1.0340190921621393e+00 +2.2502007509248925e+00 +2.5059761581115385e+01 -3.4448397503068577e+02 -1.0687090526226186e+05 +1.7614802930778470e+06 +5.5338934096010494e+08 
-1.7349999999999443e+02 -1.0340247124816693e+00 +2.2502646165132885e+00 +2.5009916473311186e+01 -3.4287809605242569e+02 -1.0562871775692631e+05 +1.7304085266446597e+06 +5.4681114190220904e+08 
-1.7359999999999442e+02 -1.0340303700517364e+00 +2.2502514045159638e+00 +2.4973882906617320e+01 -3.3988011897927913e+02 -1.0462566604375544e+05 +1.6939295401958597e+06 +5.4122916229688847e+08 
-1.7369999999999442e+02 -1.0340360631925947e+00 +2.2501586734297456e+00 +2.4952553999303927e+01 -3.3546319513746477e+02 -1.0387972285822446e+05 +1.6520288075574427e+06 +5.3672537453385925e+08 
-1.7379999999999441e+02 -1.0340417879473871e+00 +2.2499898231727817e+00 +2.4945355689403396e+01 -3.2970325868892667e+02 -1.0338147161601618e+05 +1.6051203151946301e+06 +5.3325889270745349e+08 
-1.7389999999999441e+02 -1.0340475384174808e+00 +2.2497500020315297e+00 +2.4951117883296696e+01 -3.2270066597706744e+02 -1.0311086626438529e+05 +1.5536554640228851e+06 +5.3074576078413057e+08 
-1.7399999999999440e+02 -1.0340533087258628e+00 +2.2494443109094422e+00 +2.4968674561469509e+01 -3.1455230126372675e+02 -1.0304813912470087e+05 +1.4980452471937991e+06 +5.2910536999467766e+08 
-1.7409999999999440e+02 -1.0340590930380169e+00 +2.2490778641328677e+00 +2.4996862905231470e+01 -3.0535548453769707e+02 -1.0317356515456857e+05 +1.4387031506019095e+06 +5.2825727632395154e+08 
-1.7419999999999439e+02 -1.0340648855604950e+00 +2.2486557903636166e+00 +2.5034523013101609e+01 -2.9520801132178622e+02 -1.0346745437068028e+05 +1.3760454699237479e+06 +5.2812115275361633e+08 
-1.7429999999999438e+02 -1.0340706805411974e+00 +2.2481832325990454e+00 +2.5080497932330132e+01 -2.8420815296198992e+02 -1.0391015238107984e+05 +1.3104913132864777e+06 +5.2861679152038080e+08 
-1.7439999999999438e+02 -1.0340764722694118e+00 +2.2476653481780331e+00 +2.5133633659864579e+01 -2.7245465706470395e+02 -1.0448204033456826e+05 +1.2424626047252349e+06 +5.2966410359281576e+08 
-1.7449999999999437e+02 -1.0340822550759878e+00 +2.2471073087710098e+00 +2.5192779160863694e+01 -2.6004674748635182e+02 -1.0516353521141037e+05 +1.1723840850765305e+06 +5.3118311979849291e+08 
-1.7459999999999437e+02 -1.0340880233335110e+00 +2.2465143003939945e+00 +2.5256786386343830e+01 -2.4708412502899520e+02 -1.0593509008640573e+05 +1.1006833170155245e+06 +5.3309399178272659e+08 
-1.7469999999999436e+02 -1.0340937714563625e+00 +2.2458915233914873e+00 +2.5324510277501741e+01 -2.3366696719529628e+02 -1.0677719414919922e+05 +1.0277906845041336e+06 +5.3531699184506470e+08 
-1.7479999999999436e+02 -1.0340994939009696e+00 +2.2452441924515454e+00 +2.5394808792538001e+01 -2.1989592891827203e+02 -1.0767037314137300e+05 +9.5413939804625988e+05 +5.3777251472535717e+08 
-1.7489999999999435e+02 -1.0341051851658527e+00 +2.2445775365932774e+00 +2.5466542909472221e+01 -2.0587214247058796e+02 -1.0859518934694563e+05 +8.8016549509441981e+05 +5.4038107729431760e+08 
-1.7499999999999434e+02 -1.0341108397918346e+00 +2.2438967991724703e+00 +2.5538576648110961e+01 -1.9169721790037877e+02 -1.0953224193995670e+05 +8.0630784353982692e+05 +5.4306331992174053e+08 
-1.7509999999999434e+02 -1.0341164523621460e+00 +2.2432072378793246e+00 +2.5609777079684616e+01 -1.7747324324843163e+02 -1.1046216709952753e+05 +7.3300814394185506e+05 +5.4574000674278450e+08 
-1.7519999999999433e+02 -1.0341220175025594e+00 +2.2425141247370899e+00 +2.5679014339858853e+01 -1.6330278478071568e+02 -1.1136563819053172e+05 +6.6071093184243341e+05 +5.4833202624146724e+08 
-1.7529999999999433e+02 -1.0341275298815751e+00 +2.2418227460950266e+00 +2.5745161647175038e+01 -1.4928888699458167e+02 -1.1222336603064381e+05 +5.8986357834077650e+05 +5.5076039217136800e+08 
-1.7539999999999432e+02 -1.0341329842389773e+00 +2.2411383978710200e+00 +2.5807099141740583e+01 -1.3553453401162358e+02 -1.1301614006546704e+05 +5.2090897439846053e+05 +5.5294604434257996e+08 
-1.7549999999999432e+02 -1.0341383759063838e+00 +2.2404664267925662e+00 +2.5863786998848699e+01 -1.2214106601825280e+02 -1.1372600680724437e+05 +4.5425820677021914e+05 +5.5481370487222898e+08 
-1.7559999999999431e+02 -1.0341437037660040e+00 +2.2398114207609541e+00 +2.5914365285573922e+01 -1.0918859259907060e+02 -1.1433714021458715e+05 +3.9019801121779380e+05 +5.5629491550107372e+08 
-1.7569999999999430e+02 -1.0341489717252315e+00 +2.2391764820306017e+00 +2.5958252872988304e+01 -9.6724037169850021e+01 -1.1483750943912577e+05 +3.2884743011430366e+05 +5.5733604190181136e+08 
-1.7579999999999430e+02 -1.0341541854570084e+00 +2.2385629256590391e+00 +2.5995384042036342e+01 -8.4764363402640853e+01 -1.1522432333226746e+05 +2.7020873194625572e+05 +5.5792392727390122e+08 
-1.7589999999999429e+02 -1.0341593515424923e+00 +2.2379715361473234e+00 +2.6025920095670983e+01 -7.3322801625225850e+01 -1.1549857018622356e+05 +2.1432012886787305e+05 +5.5805849151927757e+08 
-1.7599999999999429e+02 -1.0341644765754363e+00 +2.2374031522086577e+00 +2.6050019232248545e+01 -6.2416003029213975e+01 -1.1566097277367653e+05 +1.6125621011721643e+05 +5.5773664290211987e+08 
-1.7609999999999428e+02 -1.0341695671522042e+00 +2.2368586080337782e+00 +2.6067839357768218e+01 -5.2060509683067828e+01 -1.1571223998844576e+05 +1.1109106482517208e+05 +5.5695518980612254e+08 
-1.7619999999999428e+02 -1.0341746298732368e+00 +2.2363387322969173e+00 +2.6079538377838979e+01 -4.2272711409951881e+01 -1.1565307471820347e+05 +6.3897937694712979e+04 +5.5571089086501133e+08 
-1.7629999999999427e+02 -1.0341796713431024e+00 +2.2358443481353003e+00 +2.6085274204491572e+01 -3.3068845211541877e+01 -1.1548417398992075e+05 +1.9749225851740073e+04 +5.5400045574596334e+08 
-1.7639999999999426e+02 -1.0341846981704528e+00 +2.2353762731361813e+00 +2.6085204752222630e+01 -2.4464994911629113e+01 -1.1520622892471548e+05 -2.1283523018027638e+04 +5.5182054507256937e+08 
-1.7649999999999426e+02 -1.0341897169679841e+00 +2.2349353193150567e+00 +2.6079487934424687e+01 -1.6477090538952449e+01 -1.1481992469528723e+05 -5.9129614058437641e+04 +5.4916777034353113e+08 
-1.7659999999999425e+02 -1.0341947343525553e+00 +2.2345222931027364e+00 +2.6068281678498906e+01 -9.1209079784892921e+00 -1.1432594083367441e+05 -9.3719207049430086e+04 +5.4603869550418973e+08 
-1.7669999999999425e+02 -1.0341997569450001e+00 +2.2341379953282483e+00 +2.6051743903647132e+01 -2.4120684860321133e+00 -1.1372495083251696e+05 -1.2498331904914186e+05 +5.4242983516871727e+08 
-1.7679999999999424e+02 -1.0342047913702392e+00 +2.2337832212029172e+00 +2.6030032536515524e+01 +3.6339617501835413e+00 -1.1301762247518216e+05 -1.5285382672210576e+05 +5.3833765633276904e+08 
-1.7689999999999424e+02 -1.0342098442572460e+00 +2.2334587602986122e+00 +2.6003305507068500e+01 +9.0018722184465609e+00 -1.1220461777188783e+05 -1.7726346966376831e+05 +5.3375857816185689e+08 
-1.7699999999999423e+02 -1.0342149222390404e+00 +2.2331653965353291e+00 +2.5971720749950080e+01 +1.3676508437128673e+01 -1.1128659301917999e+05 -1.9814585229312474e+05 +5.2868897241993463e+08 
-1.7709999999999422e+02 -1.0342200319526416e+00 +2.2329039081702873e+00 +2.5935436198883906e+01 +1.7642872234415808e+01 -1.1026419871442292e+05 -2.1543544522868612e+05 +5.2312516317543387e+08 
-1.7719999999999422e+02 -1.0342251800390987e+00 +2.2326750677687319e+00 +2.5894609791640708e+01 +2.0886122587878717e+01 -1.0913807967266600e+05 -2.2906758998437374e+05 +5.1706342747059023e+08 
-1.7729999999999421e+02 -1.0342303731434641e+00 +2.2324796422003614e+00 +2.5849399468702167e+01 +2.3391575682545845e+01 -1.0790887503913809e+05 -2.3897849895371051e+05 +5.1049999555083448e+08 
-1.7739999999999421e+02 -1.0342356178848957e+00 +2.2323183823332879e+00 +2.5799957835138464e+01 +2.5144977677784091e+01 -1.0657710110479884e+05 -2.4510529930081495e+05 +5.0343057969715118e+08 
-1.7749999999999420e+02 -1.0342409204336109e+00 +2.2321918405093872e+00 +2.5746352646411406e+01 +2.6137062288770871e+01 -1.0514150183151013e+05 -2.4740408453849755e+05 +4.9584276827657050e+08 
-1.7759999999999420e+02 -1.0342462836031538e+00 +2.2321008593736757e+00 +2.5688403280449233e+01 +2.6349232850414491e+01 -1.0359698827600952e+05 -2.4577227160448575e+05 +4.8770823282665980e+08 
-1.7769999999999419e+02 -1.0342517039866916e+00 +2.2320459078602268e+00 +2.5625823826574166e+01 +2.5768308510171341e+01 -1.0193846704027054e+05 -2.4012563982283592e+05 +4.7900199350904822e+08 
-1.7779999999999418e+02 -1.0342571752201957e+00 +2.2320240337555943e+00 +2.5558790713463242e+01 +2.4450842626222279e+01 -1.0017093725992969e+05 -2.3071253292858385e+05 +4.6974759735049605e+08 
-1.7789999999999418e+02 -1.0342626908540933e+00 +2.2320314679051632e+00 +2.5487635598799031e+01 +2.2471047550432047e+01 -9.8302626883344987e+04 -2.1787506656272031e+05 +4.5998467546681207e+08 
-1.7799999999999417e+02 -1.0342682443919937e+00 +2.2320644236328491e+00 +2.5412687191148496e+01 +1.9904207412533367e+01 -9.6341780301198756e+04 -2.0196577515499023e+05 +4.4975342408120370e+08 
-1.7809999999999417e+02 -1.0342738293047777e+00 +2.2321191141909753e+00 +2.5334271628339515e+01 +1.6825657359848076e+01 -9.4296606369100278e+04 -1.8333755762613367e+05 +4.3909390808333725e+08 
-1.7819999999999416e+02 -1.0342794390300543e+00 +2.2321917530622772e+00 +2.5252712381220480e+01 +1.3310770855674400e+01 -9.2175275961233245e+04 -1.6234357632015957e+05 +4.2804604584799451e+08 
-1.7829999999999416e+02 -1.0342850669721804e+00 +2.2322785539607910e+00 +2.5168330257711652e+01 +9.4349597424610092e+00 -8.9985922059708100e+04 -1.3933725754097637e+05 +4.1664960968115252e+08 
-1.7839999999999415e+02 -1.0342907065021327e+00 +2.2323757308760861e+00 +2.5081443387108958e+01 +5.2736730586040590e+00 -8.7736639458618942e+04 -1.1467228487897113e+05 +4.0494422440627116e+08 
-1.7849999999999415e+02 -1.0342963509575285e+00 +2.2324794980876246e+00 +2.4992367222465315e+01 +9.0239671777802122e-01 -8.5435484817668214e+04 -8.8702597545133438e+04 +3.9296936763450378e+08 
-1.7859999999999414e+02 -1.0343019936425235e+00 +2.2325860701877587e+00 +2.4901414530125258e+01 -3.6033470511260117e+00 -8.3090476475549411e+04 -6.1782387339517918e+04 +3.8076436889662290e+08 
-1.7869999999999413e+02 -1.0343076278277423e+00 +2.2326916621027562e+00 +2.4808895379307327e+01 -8.1680002247217853e+00 -8.0709594249413873e+04 -3.4266095797027621e+04 +3.6836840867341524e+08 
-1.7879999999999413e+02 -1.0343132467502252e+00 +2.2327924891239954e+00 +2.4715117137963912e+01 -1.2715969791807915e+01 -7.8300779372805089e+04 -6.5084097059712867e+03 +3.5582051813374245e+08 
-1.7889999999999412e+02 -1.0343188436134108e+00 +2.2328847669254337e+00 +2.4620384470157887e+01 -1.7171628141999125e+01 -7.5871934448749525e+04 +2.1135740893882376e+04 +3.4315957891000438e+08 
-1.7899999999999412e+02 -1.0343244115870336e+00 +2.2329647115887794e+00 +2.4524999323446497e+01 -2.1459313732996680e+01 -7.3430923216104478e+04 +4.8311186497600305e+04 +3.3042432199264717e+08 
-1.7909999999999411e+02 -1.0343299438071158e+00 +2.2330285396245380e+00 +2.4429260929707581e+01 -2.5503331553382282e+01 -7.0985570579084699e+04 +7.4662520468490518e+04 +3.1765332789740872e+08 
-1.7919999999999411e+02 -1.0343354333758001e+00 +2.2330724679998353e+00 +2.4333465783411427e+01 -2.9227953874405291e+01 -6.8543662193654265e+04 +9.9834103335495296e+04 +3.0488502468469369e+08 
-1.7929999999999410e+02 -1.0343408733614894e+00 +2.2330927141805157e+00 +2.4237907662511240e+01 -3.2557421615176153e+01 -6.6112944924529700e+04 +1.2347007208752037e+05 +2.9215769039631122e+08 
-1.7939999999999409e+02 -1.0343462568399797e+00 +2.2330855360398254e+00 +2.4142887200200995e+01 -3.5417727651325265e+01 -6.3701413187123559e+04 +1.4522728696921791e+05 +2.7951124140036786e+08 
-1.7949999999999409e+02 -1.0343515770659093e+00 +2.2330475549159239e+00 +2.4048772354442168e+01 -3.7750364102671092e+01 -6.1319281774043055e+04 +1.6486361639697576e+05 +2.6699900477742049e+08 
-1.7959999999999408e+02 -1.0343568280862114e+00 +2.2329756348737719e+00 +2.3956041820003421e+01 -3.9505990713430954e+01 -5.8979306870632070e+04 +1.8219200543283150e+05 +2.5468751876464820e+08 
-1.7969999999999408e+02 -1.0343620053443097e+00 +2.2328674993985449e+00 +2.3865076849690173e+01 -4.0652601122751953e+01 -5.6691840843345060e+04 +1.9710718008447881e+05 +2.4263132463127768e+08 
-1.7979999999999407e+02 -1.0343671054986376e+00 +2.2327239106904071e+00 +2.3775726378397785e+01 -4.1212735618882100e+01 -5.4457032004945700e+04 +2.0974155541774555e+05 +2.3083896407687148e+08 
-1.7989999999999407e+02 -1.0343721251467959e+00 +2.2325460376924307e+00 +2.3687709338128375e+01 -4.1203935509463015e+01 -5.2273885166591863e+04 +2.2016197988300727e+05 +2.1931812283235440e+08 
-1.7999999999999406e+02 -1.0343770610017207e+00 +2.2323349592604398e+00 +2.3600769309338951e+01 -4.0639550060697403e+01 -5.0142130970247505e+04 +2.2840569359884015e+05 +2.0808087194530234e+08 
-1.8009999999999405e+02 -1.0343819097848128e+00 +2.2320917612707745e+00 +2.3514650295934810e+01 -3.9533066115521059e+01 -4.8061505075749068e+04 +2.3451035394179256e+05 +1.9713930620010689e+08 
-1.8019999999999405e+02 -1.0343866682249760e+00 +2.2318175372720064e+00 +2.3429096526628658e+01 -3.7898135860279979e+01 -4.6031742868467067e+04 +2.3851425361178574e+05 +1.8650551097807789e+08 
-1.8029999999999404e+02 -1.0343913330586574e+00 +2.2315133884952658e+00 +2.3343852459017363e+01 -3.5748577174828135e+01 -4.4052579480778339e+04 +2.4045632264993916e+05 +1.7619156213198265e+08 
-1.8039999999999404e+02 -1.0343959010297419e+00 +2.2311804238627979e+00 +2.3258662761999251e+01 -3.3098373972654585e+01 -4.2123749376364132e+04 +2.4037613056379376e+05 +1.6620952372155499e+08 
-1.8049999999999403e+02 -1.0344003688895800e+00 +2.2308197600027335e+00 +2.3173272315318854e+01 -2.9961676643875094e+01 -4.0244986274889387e+04 +2.3831388883927715e+05 +1.5657144740669423e+08 
-1.8059999999999403e+02 -1.0344047333970545e+00 +2.2304325212551532e+00 +2.3087426211735174e+01 -2.6352802257644051e+01 -3.8416023115074109e+04 +2.3431045210973022e+05 +1.4728937200149497e+08 
-1.8069999999999402e+02 -1.0344089913185222e+00 +2.2300198396908404e+00 +2.3000869743812597e+01 -2.2286235124305332e+01 -3.6636591720757642e+04 +2.2840732138366118e+05 +1.3837532159628540e+08 
-1.8079999999999401e+02 -1.0344131394278824e+00 +2.2295828551114369e+00 +2.2913348408391201e+01 -1.7776626829054003e+01 -3.4906422816784478e+04 +2.2064664424573584e+05 +1.2984130537840132e+08 
-1.8089999999999401e+02 -1.0344171745065083e+00 +2.2291227150728057e+00 +2.2824607891175646e+01 -1.2838796937299172e+01 -3.3225245653400561e+04 +2.1107121895173148e+05 +1.2169931556349142e+08 
-1.8099999999999400e+02 -1.0344210933433839e+00 +2.2286405748913780e+00 +2.2734394079207540e+01 -7.4877332041577889e+00 -3.1592788170991113e+04 +1.9972449563908821e+05 +1.1396132791473575e+08 
-1.8109999999999400e+02 -1.0344248927349375e+00 +2.2281375976492157e+00 +2.2642453034088870e+01 -1.7385917485469649e+00 -3.0008776407231137e+04 +1.8665057734471504e+05 +1.0663929863028219e+08 
-1.8119999999999399e+02 -1.0344285694852260e+00 +2.2276149542135144e+00 +2.2548531010007714e+01 +4.3933023544135690e+00 -2.8472934769169082e+04 +1.7189422343952191e+05 +9.9745165383489564e+07 
-1.8129999999999399e+02 -1.0344321204057816e+00 +2.2270738232223559e+00 +2.2452374426947557e+01 +1.0892455750324626e+01 -2.6984985397291312e+04 +1.5550084392168300e+05 +9.3290843768895790e+07 
-1.8139999999999398e+02 -1.0344355422497236e+00 +2.2265153370786392e+00 +2.2353715251192440e+01 +1.7745491789862225e+01 -2.5544233119943900e+04 +1.3750190506489319e+05 +8.7285858953866154e+07 
-1.8149999999999397e+02 -1.0344388316509943e+00 +2.2259401845031657e+00 +2.2252220369050384e+01 +2.4961160970580966e+01 -2.4147211366588279e+04 +1.1778790553316122e+05 +8.1722562220036581e+07 
-1.8159999999999397e+02 -1.0344419867411738e+00 +2.2253485586503703e+00 +2.2147621669120714e+01 +3.2569987697330319e+01 -2.2790082955417536e+04 +9.6113144599620893e+04 +7.6587514263653263e+07 
-1.8169999999999396e+02 -1.0344450093655100e+00 +2.2247409435339640e+00 +2.2039757352380043e+01 +4.0596097535739695e+01 -2.1469762087487110e+04 +7.2263943775911641e+04 +7.1868437921166360e+07 
-1.8179999999999396e+02 -1.0344479056800771e+00 +2.2241191205655713e+00 +2.1928663603405763e+01 +4.9016367732116038e+01 -2.0183850054207000e+04 +4.6311536891604366e+04 +6.7548830782977715e+07 
-1.8189999999999395e+02 -1.0344506821128159e+00 +2.2234858897207843e+00 +2.1814292933215391e+01 +5.7753657463380286e+01 -1.8924430228435573e+04 +1.8672468388575380e+04 +6.3575850449794307e+07 
-1.8199999999999395e+02 -1.0344533448608615e+00 +2.2228442882912822e+00 +2.1696539980536748e+01 +6.6720386218800726e+01 -1.7681830008453624e+04 -1.0171113196457127e+04 +5.9886571345950276e+07 
-1.8209999999999394e+02 -1.0344559001536451e+00 +2.2221973466657485e+00 +2.1575303126447803e+01 +7.5829026954683741e+01 -1.6446438884357452e+04 -3.9736774313472917e+04 +5.6418324537356503e+07 
-1.8219999999999393e+02 -1.0344583542540979e+00 +2.2215480875746296e+00 +2.1450484729690881e+01 +8.4992137693595723e+01 -1.5208714606391601e+04 -6.9542040630478790e+04 +5.3108735763330005e+07 
-1.8229999999999393e+02 -1.0344607134586556e+00 +2.2208995260288082e+00 +2.1321991136049082e+01 +9.4122363291772658e+01 -1.3959183461217175e+04 -9.9104407343718311e+04 +4.9895727086617351e+07 
-1.8239999999999392e+02 -1.0344629840974919e+00 +2.2202546692891620e+00 +2.1189732715124336e+01 +1.0313243634552529e+02 -1.2688441069344684e+04 -1.2794134457489924e+05 +4.6717521025484495e+07 
-1.8249999999999392e+02 -1.0344651725344280e+00 +2.2196165168020960e+00 +2.1053623856426299e+01 +1.1193517905648309e+02 -1.1387152398075101e+04 -1.5557030826021865e+05 +4.3512640920173466e+07 
-1.8259999999999391e+02 -1.0344672851671517e+00 +2.2189880601602598e+00 +2.0913583004866663e+01 +1.2044350439769985e+02 -1.0046052539879882e+04 -1.8150874709212215e+05 +4.0219914992295958e+07 
-1.8269999999999391e+02 -1.0344693284272188e+00 +2.2183722830467110e+00 +2.0769532668300634e+01 +1.2857041771941607e+02 -8.6559469411413465e+03 -2.0527411187942728e+05 +3.6778477731200904e+07 
-1.8279999999999390e+02 -1.0344713087801509e+00 +2.2177721611879346e+00 +2.0621399438386803e+01 +1.3622901815410032e+02 -7.2077119060146169e+03 -2.2638386392189105e+05 +3.3127772658005673e+07 
-1.8289999999999390e+02 -1.0344732327255162e+00 +2.2171906623121620e+00 +2.0469114007234150e+01 +1.4333249982701983e+02 -5.6922949968733201e+03 -2.4435548213880762e+05 +2.9207554528349727e+07 
-1.8299999999999389e+02 -1.0344751067970137e+00 +2.2166307460892334e+00 +2.0312611186606699e+01 +1.4979415361836544e+02 -4.1007155016228571e+03 -2.5870647344844925e+05 +2.4957891905606676e+07 
-1.8309999999999388e+02 -1.0344769375625318e+00 +2.2160953640908909e+00 +2.0151829922202083e+01 +1.5552736833680322e+02 -2.4240647970175851e+03 -2.6895437975792919e+05 +2.0319169210889921e+07 
-1.8319999999999388e+02 -1.0344787316242274e+00 +2.2155874597388787e+00 +1.9986713311919207e+01 +1.6044563225426094e+02 -6.5350679284302362e+02 -2.7461678705503832e+05 +1.5232089172205692e+07 
-1.8329999999999387e+02 -1.0344804956185794e+00 +2.2151099682211073e+00 +1.9817208615423688e+01 +1.6446253604216551e+02 +1.2197218754343191e+03 -2.7521134574310604e+05 +9.6376736332641747e+06 
