# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4039999999999631e+02 +8.0290625678640382e+00 +0.0000000000000000e+00 -1.4039509854539790e+02 +1.4475133709401901e-02 +0.0000000000000000e+00 +9.9989522976364686e-01
-1.4049999999999631e+02 +8.0276145385640447e+00 +0.0000000000000000e+00 -1.4049508806090356e+02 +1.4485452291128721e-02 +0.0000000000000000e+00 +9.9989508033189289e-01
-1.4059999999999630e+02 +8.0261654774056819e+00 +0.0000000000000000e+00 -1.4059507756146073e+02 +1.4495770876781767e-02 +0.0000000000000000e+00 +9.9989493079357539e-01
-1.4069999999999629e+02 +8.0247153843885570e+00 +0.0000000000000000e+00 -1.4069506704705873e+02 +1.4506089466356238e-02 +0.0000000000000000e+00 +9.9989478114869423e-01
-1.4079999999999629e+02 +8.0232642595122794e+00 +0.0000000000000000e+00 -1.4079505651768690e+02 +1.4516408059833933e-02 +0.0000000000000000e+00 +9.9989463139724954e-01
-1.4089999999999628e+02 +8.0218121027764600e+00 +0.0000000000000000e+00 -1.4089504597333462e+02 +1.4526726657183778e-02 +0.0000000000000000e+00 +9.9989448153924154e-01
-1.4099999999999628e+02 +8.0203589141807150e+00 +0.0000000000000000e+00 -1.4099503541399119e+02 +1.4537045258362380e-02 +0.0000000000000000e+00 +9.9989433157467067e-01
-1.4109999999999627e+02 +8.0189046937246626e+00 +0.0000000000000000e+00 -1.4109502483964599e+02 +1.4547363863314554e-02 +0.0000000000000000e+00 +9.9989418150353759e-01
-1.4119999999999627e+02 +8.0174494414079280e+00 +0.0000000000000000e+00 -1.4119501425028835e+02 +1.4557682471973860e-02 +0.0000000000000000e+00 +9.9989403132584320e-01
-1.4129999999999626e+02 +8.0159931572301453e+00 +0.0000000000000000e+00 -1.4129500364590760e+02 +1.4568001084263139e-02 +0.0000000000000000e+00 +9.9989388104158838e-01
-1.4139999999999625e+02 +8.0145358411909573e+00 +0.0000000000000000e+00 -1.4139499302649310e+02 +1.4578319700095040e-02 +0.0000000000000000e+00 +9.9989373065077425e-01
-1.4149999999999625e+02 +8.0130774932900124e+00 +0.0000000000000000e+00 -1.4149498239203419e+02 +1.4588638319372557e-02 +0.0000000000000000e+00 +9.9989358015340202e-01
-1.4159999999999624e+02 +8.0116181135269713e+00 +0.0000000000000000e+00 -1.4159497174252022e+02 +1.4598956941989739e-02 +0.0000000000000000e+00 +9.9989342954947313e-01
-1.4169999999999624e+02 +8.0101577019015071e+00 +0.0000000000000000e+00 -1.4169496107794052e+02 +1.4609275567834666e-02 +0.0000000000000000e+00 +9.9989327883898904e-01
-1.4179999999999623e+02 +8.0086962584133019e+00 +0.0000000000000000e+00 -1.4179495039828444e+02 +1.4619594196792549e-02 +0.0000000000000000e+00 +9.9989312802195129e-01
-1.4189999999999623e+02 +8.0072337830620501e+00 +0.0000000000000000e+00 -1.4189493970354135e+02 +1.4629912828746261e-02 +0.0000000000000000e+00 +9.9989297709836145e-01
-1.4199999999999622e+02 +8.0057702758474569e+00 +0.0000000000000000e+00 -1.4199492899370057e+02 +1.4640231463576571e-02 +0.0000000000000000e+00 +9.9989282606822116e-01
-1.4209999999999621e+02 +8.0043057367692416e+00 +0.0000000000000000e+00 -1.4209491826875146e+02 +1.4650550101162379e-02 +0.0000000000000000e+00 +9.9989267493153200e-01
-1.4219999999999621e+02 +8.0028401658271360e+00 +0.0000000000000000e+00 -1.4219490752868333e+02 +1.4660868741380936e-02 +0.0000000000000000e+00 +9.9989252368829573e-01
-1.4229999999999620e+02 +8.0013735630208824e+00 +0.0000000000000000e+00 -1.4229489677348556e+02 +1.4671187384108086e-02 +0.0000000000000000e+00 +9.9989237233851391e-01
-1.4239999999999620e+02 +7.9999059283502358e+00 +0.0000000000000000e+00 -1.4239488600314749e+02 +1.4681506029218480e-02 +0.0000000000000000e+00 +9.9989222088218832e-01
-1.4249999999999619e+02 +7.9984372618149635e+00 +0.0000000000000000e+00 -1.4249487521765846e+02 +1.4691824676585807e-02 +0.0000000000000000e+00 +9.9989206931932073e-01
-1.4259999999999619e+02 +7.9969675634148469e+00 +0.0000000000000000e+00 -1.4259486441700781e+02 +1.4702143326083009e-02 +0.0000000000000000e+00 +9.9989191764991292e-01
-1.4269999999999618e+02 +7.9954968331496801e+00 +0.0000000000000000e+00 -1.4269485360118489e+02 +1.4712461977582495e-02 +0.0000000000000000e+00 +9.9989176587396655e-01
-1.4279999999999617e+02 +7.9940250710192684e+00 +0.0000000000000000e+00 -1.4279484277017906e+02 +1.4722780630956361e-02 +0.0000000000000000e+00 +9.9989161399148341e-01
-1.4289999999999617e+02 +7.9925522770234307e+00 +0.0000000000000000e+00 -1.4289483192397964e+02 +1.4733099286076605e-02 +0.0000000000000000e+00 +9.9989146200246526e-01
-1.4299999999999616e+02 +7.9910784511619992e+00 +0.0000000000000000e+00 -1.4299482106257599e+02 +1.4743417942815331e-02 +0.0000000000000000e+00 +9.9989130990691399e-01
-1.4309999999999616e+02 +7.9896035934348184e+00 +0.0000000000000000e+00 -1.4309481018595747e+02 +1.4753736601044972e-02 +0.0000000000000000e+00 +9.9989115770483128e-01
-1.4319999999999615e+02 +7.9881277038417453e+00 +0.0000000000000000e+00 -1.4319479929411341e+02 +1.4764055260638488e-02 +0.0000000000000000e+00 +9.9989100539621900e-01
-1.4329999999999615e+02 +7.9866507823826494e+00 +0.0000000000000000e+00 -1.4329478838703315e+02 +1.4774373921469578e-02 +0.0000000000000000e+00 +9.9989085298107883e-01
-1.4339999999999614e+02 +7.9851728290574142e+00 +0.0000000000000000e+00 -1.4339477746470607e+02 +1.4784692583412881e-02 +0.0000000000000000e+00 +9.9989070045941264e-01
-1.4349999999999613e+02 +7.9836938438659342e+00 +0.0000000000000000e+00 -1.4349476652712150e+02 +1.4795011246344178e-02 +0.0000000000000000e+00 +9.9989054783122211e-01
-1.4359999999999613e+02 +7.9822138268081169e+00 +0.0000000000000000e+00 -1.4359475557426876e+02 +1.4805329910141378e-02 +0.0000000000000000e+00 +9.9989039509650901e-01
-1.4369999999999612e+02 +7.9807327778838806e+00 +0.0000000000000000e+00 -1.4369474460613725e+02 +1.4815648574694713e-02 +0.0000000000000000e+00 +9.9989024225527479e-01
-1.4379999999999612e+02 +7.9792506970931552e+00 +0.0000000000000000e+00 -1.4379473362271628e+02 +1.4825967239917887e-02 +0.0000000000000000e+00 +9.9989008930752077e-01
-1.4389999999999611e+02 +7.9777675844358766e+00 +0.0000000000000000e+00 -1.4389472262399519e+02 +1.4836285905748980e-02 +0.0000000000000000e+00 +9.9988993625324774e-01
-1.4399999999999611e+02 +7.9762834399119864e+00 +0.0000000000000000e+00 -1.4399471160996336e+02 +1.4846604572150162e-02 +0.0000000000000000e+00 +9.9988978309245624e-01
-1.4409999999999610e+02 +7.9747982635214285e+00 +0.0000000000000000e+00 -1.4409470058061012e+02 +1.4856923239107388e-02 +0.0000000000000000e+00 +9.9988962982514640e-01
-1.4419999999999609e+02 +7.9733120552641461e+00 +0.0000000000000000e+00 -1.4419468953592482e+02 +1.4867241906630108e-02 +0.0000000000000000e+00 +9.9988947645131798e-01
-1.4429999999999609e+02 +7.9718248151400823e+00 +0.0000000000000000e+00 -1.4429467847589683e+02 +1.4877560574750974e-02 +0.0000000000000000e+00 +9.9988932297097044e-01
-1.4439999999999608e+02 +7.9703365431491742e+00 +0.0000000000000000e+00 -1.4439466740051546e+02 +1.4887879243525543e-02 +0.0000000000000000e+00 +9.9988916938410288e-01
-1.4449999999999608e+02 +7.9688472392913532e+00 +0.0000000000000000e+00 -1.4449465630977008e+02 +1.4898197913031980e-02 +0.0000000000000000e+00 +9.9988901569071409e-01
-1.4459999999999607e+02 +7.9673569035665404e+00 +0.0000000000000000e+00 -1.4459464520365003e+02 +1.4908516583370763e-02 +0.0000000000000000e+00 +9.9988886189080250e-01
-1.4469999999999607e+02 +7.9658655359746469e+00 +0.0000000000000000e+00 -1.4469463408214469e+02 +1.4918835254664387e-02 +0.0000000000000000e+00 +9.9988870798436624e-01
-1.4479999999999606e+02 +7.9643731365155706e+00 +0.0000000000000000e+00 -1.4479462294524336e+02 +1.4929153927057069e-02 +0.0000000000000000e+00 +9.9988855397140297e-01
-1.4489999999999606e+02 +7.9628797051891933e+00 +0.0000000000000000e+00 -1.4489461179293542e+02 +1.4939472600714447e-02 +0.0000000000000000e+00 +9.9988839985191025e-01
-1.4499999999999605e+02 +7.9613852419953792e+00 +0.0000000000000000e+00 -1.4499460062521021e+02 +1.4949791275823290e-02 +0.0000000000000000e+00 +9.9988824562588507e-01
-1.4509999999999604e+02 +7.9598897469339729e+00 +0.0000000000000000e+00 -1.4509458944205707e+02 +1.4960109952591193e-02 +0.0000000000000000e+00 +9.9988809129332434e-01
-1.4519999999999604e+02 +7.9583932200047975e+00 +0.0000000000000000e+00 -1.4519457824346534e+02 +1.4970428631246282e-02 +0.0000000000000000e+00 +9.9988793685422450e-01
-1.4529999999999603e+02 +7.9568956612076525e+00 +0.0000000000000000e+00 -1.4529456702942437e+02 +1.4980747312036921e-02 +0.0000000000000000e+00 +9.9988778230858177e-01
-1.4539999999999603e+02 +7.9553970705423103e+00 +0.0000000000000000e+00 -1.4539455579992349e+02 +1.4991065995231407e-02 +0.0000000000000000e+00 +9.9988762765639194e-01
-1.4549999999999602e+02 +7.9538974480085161e+00 +0.0000000000000000e+00 -1.4549454455495209e+02 +1.5001384681117674e-02 +0.0000000000000000e+00 +9.9988747289765068e-01
-1.4559999999999602e+02 +7.9523967936059865e+00 +0.0000000000000000e+00 -1.4559453329449948e+02 +1.5011703370006992e-02 +0.0000000000000000e+00 +9.9988731803235309e-01
-1.4569999999999601e+02 +7.9508951073344019e+00 +0.0000000000000000e+00 -1.4569452201855501e+02 +1.5022022062285348e-02 +0.0000000000000000e+00 +9.9988716306049319e-01
-1.4579999999999600e+02 +7.9493923891933989e+00 +0.0000000000000000e+00 -1.4579451072710802e+02 +1.5032340758471553e-02 +0.0000000000000000e+00 +9.9988700798206309e-01
-1.4589999999999600e+02 +7.9478886391825556e+00 +0.0000000000000000e+00 -1.4589449942014787e+02 +1.5042659459223444e-02 +0.0000000000000000e+00 +9.9988685279705269e-01
-1.4599999999999599e+02 +7.9463838573013756e+00 +0.0000000000000000e+00 -1.4599448809766389e+02 +1.5052978165337919e-02 +0.0000000000000000e+00 +9.9988669750544978e-01
-1.4609999999999599e+02 +7.9448780435492781e+00 +0.0000000000000000e+00 -1.4609447675964540e+02 +1.5063296877750968e-02 +0.0000000000000000e+00 +9.9988654210724015e-01
-1.4619999999999598e+02 +7.9433711979255799e+00 +0.0000000000000000e+00 -1.4619446540608178e+02 +1.5073615597537702e-02 +0.0000000000000000e+00 +9.9988638660240725e-01
-1.4629999999999598e+02 +7.9418633204294844e+00 +0.0000000000000000e+00 -1.4629445403696232e+02 +1.5083934325912381e-02 +0.0000000000000000e+00 +9.9988623099093255e-01
-1.4639999999999597e+02 +7.9403544110600661e+00 +0.0000000000000000e+00 -1.4639444265227641e+02 +1.5094253064228432e-02 +0.0000000000000000e+00 +9.9988607527279527e-01
-1.4649999999999596e+02 +7.9388444698162575e+00 +0.0000000000000000e+00 -1.4649443125201333e+02 +1.5104571813978477e-02 +0.0000000000000000e+00 +9.9988591944797245e-01
-1.4659999999999596e+02 +7.9373334966968345e+00 +0.0000000000000000e+00 -1.4659441983616244e+02 +1.5114890576794352e-02 +0.0000000000000000e+00 +9.9988576351643910e-01
-1.4669999999999595e+02 +7.9358214917004037e+00 +0.0000000000000000e+00 -1.4669440840471307e+02 +1.5125209354447127e-02 +0.0000000000000000e+00 +9.9988560747816801e-01
-1.4679999999999595e+02 +7.9343084548253868e+00 +0.0000000000000000e+00 -1.4679439695765453e+02 +1.5135528148847114e-02 +0.0000000000000000e+00 +9.9988545133312967e-01
-1.4689999999999594e+02 +7.9327943860700074e+00 +0.0000000000000000e+00 -1.4689438549497615e+02 +1.5145846962043892e-02 +0.0000000000000000e+00 +9.9988529508129242e-01
-1.4699999999999594e+02 +7.9312792854322787e+00 +0.0000000000000000e+00 -1.4699437401666722e+02 +1.5156165796226313e-02 +0.0000000000000000e+00 +9.9988513872262252e-01
-1.4709999999999593e+02 +7.9297631529099855e+00 +0.0000000000000000e+00 -1.4709436252271709e+02 +1.5166484653722513e-02 +0.0000000000000000e+00 +9.9988498225708400e-01
-1.4719999999999592e+02 +7.9282459885006746e+00 +0.0000000000000000e+00 -1.4719435101311507e+02 +1.5176803536999918e-02 +0.0000000000000000e+00 +9.9988482568463855e-01
-1.4729999999999592e+02 +7.9267277922016390e+00 +0.0000000000000000e+00 -1.4729433948785046e+02 +1.5187122448665257e-02 +0.0000000000000000e+00 +9.9988466900524575e-01
-1.4739999999999591e+02 +7.9252085640099041e+00 +0.0000000000000000e+00 -1.4739432794691257e+02 +1.5197441391464556e-02 +0.0000000000000000e+00 +9.9988451221886299e-01
-1.4749999999999591e+02 +7.9236883039222130e+00 +0.0000000000000000e+00 -1.4749431639029066e+02 +1.5207760368283149e-02 +0.0000000000000000e+00 +9.9988435532544540e-01
-1.4759999999999590e+02 +7.9221670119350129e+00 +0.0000000000000000e+00 -1.4759430481797406e+02 +1.5218079382139224e-02 +0.0000000000000000e+00 +9.9988419832494579e-01
-1.4769999999999590e+02 +7.9206446880444474e+00 +0.0000000000000000e+00 -1.4769429322995208e+02 +1.5228398436099921e-02 +0.0000000000000000e+00 +9.9988404121731633e-01
-1.4779999999999589e+02 +7.9191213322463545e+00 +0.0000000000000000e+00 -1.4779428162621397e+02 +1.5238717533186480e-02 +0.0000000000000000e+00 +9.9988388400250972e-01
-1.4789999999999588e+02 +7.9175969445362728e+00 +0.0000000000000000e+00 -1.4789427000674903e+02 +1.5249036676364342e-02 +0.0000000000000000e+00 +9.9988372668047931e-01
-1.4799999999999588e+02 +7.9160715249094480e+00 +0.0000000000000000e+00 -1.4799425837154649e+02 +1.5259355868543403e-02 +0.0000000000000000e+00 +9.9988356925117927e-01
-1.4809999999999587e+02 +7.9145450733608360e+00 +0.0000000000000000e+00 -1.4809424672059566e+02 +1.5269675112578292e-02 +0.0000000000000000e+00 +9.9988341171456430e-01
-1.4819999999999587e+02 +7.9130175898851105e+00 +0.0000000000000000e+00 -1.4819423505388582e+02 +1.5279994411268641e-02 +0.0000000000000000e+00 +9.9988325407059009e-01
-1.4829999999999586e+02 +7.9114890744766688e+00 +0.0000000000000000e+00 -1.4829422337140622e+02 +1.5290313767359363e-02 +0.0000000000000000e+00 +9.9988309631921291e-01
-1.4839999999999586e+02 +7.9099595271296357e+00 +0.0000000000000000e+00 -1.4839421167314609e+02 +1.5300633183540937e-02 +0.0000000000000000e+00 +9.9988293846038967e-01
-1.4849999999999585e+02 +7.9084289478378693e+00 +0.0000000000000000e+00 -1.4849419995909471e+02 +1.5310952662449690e-02 +0.0000000000000000e+00 +9.9988278049407819e-01
-1.4859999999999584e+02 +7.9068973365949686e+00 +0.0000000000000000e+00 -1.4859418822924133e+02 +1.5321272206668091e-02 +0.0000000000000000e+00 +9.9988262242023684e-01
-1.4869999999999584e+02 +7.9053646933942749e+00 +0.0000000000000000e+00 -1.4869417648357518e+02 +1.5331591818725041e-02 +0.0000000000000000e+00 +9.9988246423882476e-01
-1.4879999999999583e+02 +7.9038310182288800e+00 +0.0000000000000000e+00 -1.4879416472208550e+02 +1.5341911501096178e-02 +0.0000000000000000e+00 +9.9988230594980188e-01
-1.4889999999999583e+02 +7.9022963110916313e+00 +0.0000000000000000e+00 -1.4889415294476154e+02 +1.5352231256204173e-02 +0.0000000000000000e+00 +9.9988214755312876e-01
-1.4899999999999582e+02 +7.9007605719751357e+00 +0.0000000000000000e+00 -1.4899414115159254e+02 +1.5362551086419042e-02 +0.0000000000000000e+00 +9.9988198904876668e-01
-1.4909999999999582e+02 +7.8992238008717663e+00 +0.0000000000000000e+00 -1.4909412934256773e+02 +1.5372870994058456e-02 +0.0000000000000000e+00 +9.9988183043667755e-01
-1.4919999999999581e+02 +7.8976859977736673e+00 +0.0000000000000000e+00 -1.4919411751767629e+02 +1.5383190981388050e-02 +0.0000000000000000e+00 +9.9988167171682418e-01
-1.4929999999999580e+02 +7.8961471626727588e+00 +0.0000000000000000e+00 -1.4929410567690749e+02 +1.5393511050621754e-02 +0.0000000000000000e+00 +9.9988151288916993e-01
-1.4939999999999580e+02 +7.8946072955607409e+00 +0.0000000000000000e+00 -1.4939409382025053e+02 +1.5403831203922106e-02 +0.0000000000000000e+00 +9.9988135395367883e-01
-1.4949999999999579e+02 +7.8930663964291012e+00 +0.0000000000000000e+00 -1.4949408194769464e+02 +1.5414151443400586e-02 +0.0000000000000000e+00 +9.9988119491031568e-01
-1.4959999999999579e+02 +7.8915244652691197e+00 +0.0000000000000000e+00 -1.4959407005922901e+02 +1.5424471771105236e-02 +0.0000000000000000e+00 +9.9988103575904630e-01
-1.4969999999999578e+02 +7.8899815020718789e+00 +0.0000000000000000e+00 -1.4969405815484285e+02 +1.5434792188854352e-02 +0.0000000000000000e+00 +9.9988087649983970e-01
-1.4979999999999578e+02 +7.8884375068283008e+00 +0.0000000000000000e+00 -1.4979404623452538e+02 +1.5445112698046723e-02 +0.0000000000000000e+00 +9.9988071713267146e-01
-1.4989999999999577e+02 +7.8868924795291893e+00 +0.0000000000000000e+00 -1.4989403429826578e+02 +1.5455433299640713e-02 +0.0000000000000000e+00 +9.9988055765752393e-01
-1.4999999999999577e+02 +7.8853464201652752e+00 +0.0000000000000000e+00 -1.4999402234605327e+02 +1.5465753994153718e-02 +0.0000000000000000e+00 +9.9988039807438622e-01
-1.5009999999999576e+02 +7.8837993287272585e+00 +0.0000000000000000e+00 -1.5009401037787705e+02 +1.5476074781661651e-02 +0.0000000000000000e+00 +9.9988023838325413e-01
-1.5019999999999575e+02 +7.8822512052058551e+00 +0.0000000000000000e+00 -1.5019399839372633e+02 +1.5486395661798408e-02 +0.0000000000000000e+00 +9.9988007858413042e-01
-1.5029999999999575e+02 +7.8807020495918376e+00 +0.0000000000000000e+00 -1.5029398639359030e+02 +1.5496716633755349e-02 +0.0000000000000000e+00 +9.9987991867702475e-01
-1.5039999999999574e+02 +7.8791518618760845e+00 +0.0000000000000000e+00 -1.5039397437745816e+02 +1.5507037696280791e-02 +0.0000000000000000e+00 +9.9987975866195367e-01
-1.5049999999999574e+02 +7.8776006420496190e+00 +0.0000000000000000e+00 -1.5049396234531912e+02 +1.5517358847679493e-02 +0.0000000000000000e+00 +9.9987959853894059e-01
-1.5059999999999573e+02 +7.8760483901036569e+00 +0.0000000000000000e+00 -1.5059395029716237e+02 +1.5527680085812151e-02 +0.0000000000000000e+00 +9.9987943830801584e-01
-1.5069999999999573e+02 +7.8744951060296504e+00 +0.0000000000000000e+00 -1.5069393823297713e+02 +1.5538001408094901e-02 +0.0000000000000000e+00 +9.9987927796921694e-01
-1.5079999999999572e+02 +7.8729407898193333e+00 +0.0000000000000000e+00 -1.5079392615275262e+02 +1.5548322811498821e-02 +0.0000000000000000e+00 +9.9987911752258829e-01
-1.5089999999999571e+02 +7.8713854414647626e+00 +0.0000000000000000e+00 -1.5089391405647805e+02 +1.5558644292549445e-02 +0.0000000000000000e+00 +9.9987895696818141e-01
-1.5099999999999571e+02 +7.8698290609583657e+00 +0.0000000000000000e+00 -1.5099390194414266e+02 +1.5568965847326270e-02 +0.0000000000000000e+00 +9.9987879630605492e-01
-1.5109999999999570e+02 +7.8682716482929846e+00 +0.0000000000000000e+00 -1.5109388981573568e+02 +1.5579287471462285e-02 +0.0000000000000000e+00 +9.9987863553627443e-01
-1.5119999999999570e+02 +7.8667132034619209e+00 +0.0000000000000000e+00 -1.5119387767124633e+02 +1.5589609160143486e-02 +0.0000000000000000e+00 +9.9987847465891289e-01
-1.5129999999999569e+02 +7.8651537264589795e+00 +0.0000000000000000e+00 -1.5129386551066386e+02 +1.5599930908108413e-02 +0.0000000000000000e+00 +9.9987831367405033e-01
-1.5139999999999569e+02 +7.8635932172785132e+00 +0.0000000000000000e+00 -1.5139385333397755e+02 +1.5610252709647677e-02 +0.0000000000000000e+00 +9.9987815258177393e-01
-1.5149999999999568e+02 +7.8620316759154685e+00 +0.0000000000000000e+00 -1.5149384114117663e+02 +1.5620574558603505e-02 +0.0000000000000000e+00 +9.9987799138217826e-01
-1.5159999999999567e+02 +7.8604691023654309e+00 +0.0000000000000000e+00 -1.5159382893225040e+02 +1.5630896448397148e-02 +0.0000000000000000e+00 +9.9987783007536457e-01
-1.5169999999999567e+02 +7.8589054966246499e+00 +0.0000000000000000e+00 -1.5169381670718815e+02 +1.5641218372396452e-02 +0.0000000000000000e+00 +9.9987766866143535e-01
-1.5179999999999566e+02 +7.8573408586900211e+00 +0.0000000000000000e+00 -1.5179380446597912e+02 +1.5651540324336986e-02 +0.0000000000000000e+00 +9.9987750714048751e-01
-1.5189999999999566e+02 +7.8557751885590470e+00 +0.0000000000000000e+00 -1.5189379220861267e+02 +1.5661862298368197e-02 +0.0000000000000000e+00 +9.9987734551261187e-01
-1.5199999999999565e+02 +7.8542084862297932e+00 +0.0000000000000000e+00 -1.5199377993507809e+02 +1.5672184289054012e-02 +0.0000000000000000e+00 +9.9987718377789281e-01
-1.5209999999999565e+02 +7.8526407517008492e+00 +0.0000000000000000e+00 -1.5209376764536469e+02 +1.5682506291373407e-02 +0.0000000000000000e+00 +9.9987702193640848e-01
-1.5219999999999564e+02 +7.8510719849712851e+00 +0.0000000000000000e+00 -1.5219375533946180e+02 +1.5692828300720996e-02 +0.0000000000000000e+00 +9.9987685998823084e-01
-1.5229999999999563e+02 +7.8495021860406107e+00 +0.0000000000000000e+00 -1.5229374301735876e+02 +1.5703150312907584e-02 +0.0000000000000000e+00 +9.9987669793342537e-01
-1.5239999999999563e+02 +7.8479313549087353e+00 +0.0000000000000000e+00 -1.5239373067904492e+02 +1.5713472324160746e-02 +0.0000000000000000e+00 +9.9987653577205116e-01
-1.5249999999999562e+02 +7.8463594915759227e+00 +0.0000000000000000e+00 -1.5249371832450962e+02 +1.5723794331125387e-02 +0.0000000000000000e+00 +9.9987637350416103e-01
-1.5259999999999562e+02 +7.8447865960427521e+00 +0.0000000000000000e+00 -1.5259370595374219e+02 +1.5734116330864287e-02 +0.0000000000000000e+00 +9.9987621112980130e-01
-1.5269999999999561e+02 +7.8432126683100751e+00 +0.0000000000000000e+00 -1.5269369356673201e+02 +1.5744438320858666e-02 +0.0000000000000000e+00 +9.9987604864901169e-01
-1.5279999999999561e+02 +7.8416377083789754e+00 +0.0000000000000000e+00 -1.5279368116346845e+02 +1.5754760299008724e-02 +0.0000000000000000e+00 +9.9987588606182565e-01
-1.5289999999999560e+02 +7.8400617162507249e+00 +0.0000000000000000e+00 -1.5289366874394085e+02 +1.5765082263634187e-02 +0.0000000000000000e+00 +9.9987572336826991e-01
-1.5299999999999559e+02 +7.8384846919267419e+00 +0.0000000000000000e+00 -1.5299365630813855e+02 +1.5775404213474845e-02 +0.0000000000000000e+00 +9.9987556056836480e-01
-1.5309999999999559e+02 +7.8369066354085515e+00 +0.0000000000000000e+00 -1.5309364385605096e+02 +1.5785726147691085e-02 +0.0000000000000000e+00 +9.9987539766212385e-01
-1.5319999999999558e+02 +7.8353275466977390e+00 +0.0000000000000000e+00 -1.5319363138766744e+02 +1.5796048065864415e-02 +0.0000000000000000e+00 +9.9987523464955419e-01
-1.5329999999999558e+02 +7.8337474257959130e+00 +0.0000000000000000e+00 -1.5329361890297733e+02 +1.5806369967997991e-02 +0.0000000000000000e+00 +9.9987507153065625e-01
-1.5339999999999557e+02 +7.8321662727046597e+00 +0.0000000000000000e+00 -1.5339360640197003e+02 +1.5816691854517145e-02 +0.0000000000000000e+00 +9.9987490830542369e-01
-1.5349999999999557e+02 +7.8305840874255024e+00 +0.0000000000000000e+00 -1.5349359388463489e+02 +1.5827013726269885e-02 +0.0000000000000000e+00 +9.9987474497384354e-01
-1.5359999999999556e+02 +7.8290008699598568e+00 +0.0000000000000000e+00 -1.5359358135096127e+02 +1.5837335584515336e-02 +0.0000000000000000e+00 +9.9987458153589626e-01
-1.5369999999999555e+02 +7.8274166203089992e+00 +0.0000000000000000e+00 -1.5369356880093852e+02 +1.5847657430763416e-02 +0.0000000000000000e+00 +9.9987441799155830e-01
-1.5379999999999555e+02 +7.8258313384740514e+00 +0.0000000000000000e+00 -1.5379355623455604e+02 +1.5857979266589946e-02 +0.0000000000000000e+00 +9.9987425434080490e-01
-1.5389999999999554e+02 +7.8242450244559745e+00 +0.0000000000000000e+00 -1.5389354365180316e+02 +1.5868301093616172e-02 +0.0000000000000000e+00 +9.9987409058361065e-01
-1.5399999999999554e+02 +7.8226576782555659e+00 +0.0000000000000000e+00 -1.5399353105266923e+02 +1.5878622913508417e-02 +0.0000000000000000e+00 +9.9987392671994935e-01
-1.5409999999999553e+02 +7.8210692998734537e+00 +0.0000000000000000e+00 -1.5409351843714362e+02 +1.5888944727977750e-02 +0.0000000000000000e+00 +9.9987376274979400e-01
-1.5419999999999553e+02 +7.8194798893100925e+00 +0.0000000000000000e+00 -1.5419350580521564e+02 +1.5899266538779645e-02 +0.0000000000000000e+00 +9.9987359867311676e-01
-1.5429999999999552e+02 +7.8178894465657596e+00 +0.0000000000000000e+00 -1.5429349315687466e+02 +1.5909588347713638e-02 +0.0000000000000000e+00 +9.9987343448988908e-01
-1.5439999999999552e+02 +7.8162979716405507e+00 +0.0000000000000000e+00 -1.5439348049211006e+02 +1.5919910156622981e-02 +0.0000000000000000e+00 +9.9987327020008154e-01
-1.5449999999999551e+02 +7.8147054645343736e+00 +0.0000000000000000e+00 -1.5449346781091114e+02 +1.5930231967394293e-02 +0.0000000000000000e+00 +9.9987310580366406e-01
-1.5459999999999550e+02 +7.8131119252469459e+00 +0.0000000000000000e+00 -1.5459345511326725e+02 +1.5940553781957204e-02 +0.0000000000000000e+00 +9.9987294130060578e-01
-1.5469999999999550e+02 +7.8115173537777904e+00 +0.0000000000000000e+00 -1.5469344239916771e+02 +1.5950875602283997e-02 +0.0000000000000000e+00 +9.9987277669087504e-01
-1.5479999999999549e+02 +7.8099217501262297e+00 +0.0000000000000000e+00 -1.5479342966860187e+02 +1.5961197430389259e-02 +0.0000000000000000e+00 +9.9987261197443955e-01
-1.5489999999999549e+02 +7.8083251142913843e+00 +0.0000000000000000e+00 -1.5489341692155904e+02 +1.5971519268329511e-02 +0.0000000000000000e+00 +9.9987244715126611e-01
-1.5499999999999548e+02 +7.8067274462721663e+00 +0.0000000000000000e+00 -1.5499340415802857e+02 +1.5981841118202847e-02 +0.0000000000000000e+00 +9.9987228222132074e-01
-1.5509999999999548e+02 +7.8051287460672754e+00 +0.0000000000000000e+00 -1.5509339137799975e+02 +1.5992162982148558e-02 +0.0000000000000000e+00 +9.9987211718456892e-01
-1.5519999999999547e+02 +7.8035290136751954e+00 +0.0000000000000000e+00 -1.5519337858146193e+02 +1.6002484862346768e-02 +0.0000000000000000e+00 +9.9987195204097523e-01
-1.5529999999999546e+02 +7.8019282490941908e+00 +0.0000000000000000e+00 -1.5529336576840439e+02 +1.6012806761018059e-02 +0.0000000000000000e+00 +9.9987178679050359e-01
-1.5539999999999546e+02 +7.8003264523223015e+00 +0.0000000000000000e+00 -1.5539335293881646e+02 +1.6023128680423087e-02 +0.0000000000000000e+00 +9.9987162143311703e-01
-1.5549999999999545e+02 +7.7987236233573389e+00 +0.0000000000000000e+00 -1.5549334009268745e+02 +1.6033450622862211e-02 +0.0000000000000000e+00 +9.9987145596877813e-01
-1.5559999999999545e+02 +7.7971197621968837e+00 +0.0000000000000000e+00 -1.5559332723000665e+02 +1.6043772590669844e-02 +0.0000000000000000e+00 +9.9987129039744849e-01
