# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2216436957631402e+01 +9.0541188016749903e+00 +0.0000000000000000e+00 -3.2216377725043799e+01 +1.0559808245719678e-02 -1.0341745275526695e+00 -5.8846798751280106e-02
-3.2316488004083702e+01 +9.0537859796756894e+00 +0.0000000000000000e+00 -3.2316428217924297e+01 +1.0559992053022585e-02 -1.0341756163452618e+00 -5.8846567145827422e-02
-3.2416539050536002e+01 +9.0534521256734699e+00 +0.0000000000000000e+00 -3.2416478707366402e+01 +1.0560176929029164e-02 -1.0341767208089381e+00 -5.8846342088928312e-02
-3.2516590096988303e+01 +9.0531172396683193e+00 +0.0000000000000000e+00 -3.2516529193359602e+01 +1.0560361507013090e-02 -1.0341778332310365e+00 -5.8846125025561247e-02
-3.2616641143440503e+01 +9.0527813216620192e+00 +0.0000000000000000e+00 -3.2616579675893199e+01 +1.0560544421636668e-02 -1.0341789459094237e+00 -5.8845917401681318e-02
-3.2716692189892797e+01 +9.0524443716528005e+00 +0.0000000000000000e+00 -3.2716630154956498e+01 +1.0560724308962276e-02 -1.0341800511525987e+00 -5.8845720664228038e-02
-3.2816743236345097e+01 +9.0521063896406400e+00 +0.0000000000000000e+00 -3.2816680630538897e+01 +1.0560899806463840e-02 -1.0341811412797701e+00 -5.8845536261132383e-02
-3.2916794282797397e+01 +9.0517673756273300e+00 +0.0000000000000000e+00 -3.2916731102629797e+01 +1.0561069553038233e-02 -1.0341822086209451e+00 -5.8845365641324053e-02
-3.3016845329249598e+01 +9.0514273296110996e+00 +0.0000000000000000e+00 -3.3016781571218402e+01 +1.0561232189016830e-02 -1.0341832455170354e+00 -5.8845210254739592e-02
-3.3116896375701899e+01 +9.0510862515937092e+00 +0.0000000000000000e+00 -3.3116832036294298e+01 +1.0561386356176941e-02 -1.0341842443199269e+00 -5.8845071552328945e-02
-3.3216947422154199e+01 +9.0507441415734000e+00 +0.0000000000000000e+00 -3.3216882497846598e+01 +1.0561530697753334e-02 -1.0341851973925911e+00 -5.8844950986063668e-02
-3.3316998468606400e+01 +9.0504009995519397e+00 +0.0000000000000000e+00 -3.3316932955864800e+01 +1.0561663858449711e-02 -1.0341860971091572e+00 -5.8844850008943565e-02
-3.3417049515058700e+01 +9.0500568255275500e+00 +0.0000000000000000e+00 -3.3416983410338297e+01 +1.0561784484450285e-02 -1.0341869358550202e+00 -5.8844770075004750e-02
-3.3517100561511000e+01 +9.0497116195020002e+00 +0.0000000000000000e+00 -3.3517033861256401e+01 +1.0561891225475564e-02 -1.0341877060390146e+00 -5.8844712636620826e-02
-3.3617151607963201e+01 +9.0493653814735300e+00 +0.0000000000000000e+00 -3.3617084308608398e+01 +1.0561983388234088e-02 -1.0341884039608920e+00 -5.8844678279279174e-02
-3.3717202654415502e+01 +9.0490181114439103e+00 +0.0000000000000000e+00 -3.3717134752383700e+01 +1.0562061869940628e-02 -1.0341890353339811e+00 -5.8844665482953161e-02
-3.3817253700867802e+01 +9.0486698094113596e+00 +0.0000000000000000e+00 -3.3817185192571600e+01 +1.0562127802451970e-02 -1.0341896072576160e+00 -5.8844672414211097e-02
-3.3917304747320102e+01 +9.0483204753794393e+00 +0.0000000000000000e+00 -3.3917235629161503e+01 +1.0562182315517294e-02 -1.0341901268156353e+00 -5.8844697239386207e-02
-3.4017355793772303e+01 +9.0479701093428098e+00 +0.0000000000000000e+00 -3.4017286062142901e+01 +1.0562226536761508e-02 -1.0341906010762958e+00 -5.8844738124576586e-02
-3.4117406840224596e+01 +9.0476187113068107e+00 +0.0000000000000000e+00 -3.4117336491504901e+01 +1.0562261591668447e-02 -1.0341910370921068e+00 -5.8844793235641478e-02
-3.4217457886676897e+01 +9.0472662812678806e+00 +0.0000000000000000e+00 -3.4217386917237000e+01 +1.0562288603564235e-02 -1.0341914418997566e+00 -5.8844860738201749e-02
-3.4317508933129098e+01 +9.0469128192277992e+00 +0.0000000000000000e+00 -3.4317437339328499e+01 +1.0562308693600454e-02 -1.0341918225199593e+00 -5.8844938797636782e-02
-3.4417559979581398e+01 +9.0465583251847903e+00 +0.0000000000000000e+00 -3.4417487757768797e+01 +1.0562322980737459e-02 -1.0341921859573580e+00 -5.8845025579083839e-02
-3.4517611026033698e+01 +9.0462027991423994e+00 +0.0000000000000000e+00 -3.4517538172547198e+01 +1.0562332581727571e-02 -1.0341925392003821e+00 -5.8845119247435490e-02
-3.4617662072485999e+01 +9.0458462410970899e+00 +0.0000000000000000e+00 -3.4617588583653202e+01 +1.0562338611098347e-02 -1.0341928892211594e+00 -5.8845217967339478e-02
-3.4717713118938200e+01 +9.0454886510506292e+00 +0.0000000000000000e+00 -3.4717638991076001e+01 +1.0562342181135772e-02 -1.0341932429753657e+00 -5.8845319903195692e-02
-3.4817764165390500e+01 +9.0451300290012409e+00 +0.0000000000000000e+00 -3.4817689394804901e+01 +1.0562344401867466e-02 -1.0341936074021261e+00 -5.8845423219155535e-02
-3.4917815211842800e+01 +9.0447703749524795e+00 +0.0000000000000000e+00 -3.4917739794829501e+01 +1.0562346381045896e-02 -1.0341939894238772e+00 -5.8845526079119553e-02
-3.5017866258295101e+01 +9.0444096889007799e+00 +0.0000000000000000e+00 -3.5017790191138900e+01 +1.0562349224131589e-02 -1.0341943959462727e+00 -5.8845626646737058e-02
-3.5117917304747301e+01 +9.0440479708479398e+00 +0.0000000000000000e+00 -3.5117840583722597e+01 +1.0562354034276253e-02 -1.0341948338580382e+00 -5.8845723085403326e-02
-3.5217968351199602e+01 +9.0436852207939395e+00 +0.0000000000000000e+00 -3.5217890972569997e+01 +1.0562361912306013e-02 -1.0341953100308681e+00 -5.8845813558258783e-02
-3.5318019397651902e+01 +9.0433214387388006e+00 +0.0000000000000000e+00 -3.5317941357670300e+01 +1.0562373956704538e-02 -1.0341958313192983e+00 -5.8845896228187318e-02
-3.5418070444104103e+01 +9.0429566246824997e+00 +0.0000000000000000e+00 -3.5417991739012997e+01 +1.0562391263596200e-02 -1.0341964045605907e+00 -5.8845969257814656e-02
-3.5518121490556403e+01 +9.0425907786250495e+00 +0.0000000000000000e+00 -3.5518042116587303e+01 +1.0562414925277571e-02 -1.0341970365641586e+00 -5.8846030812505008e-02
-3.5618172537008697e+01 +9.0422239005646805e+00 +0.0000000000000000e+00 -3.5618092490382701e+01 +1.0562445630756119e-02 -1.0341977312340487e+00 -5.8846079886082141e-02
-3.5718223583460997e+01 +9.0418559905049296e+00 +0.0000000000000000e+00 -3.5718142860388497e+01 +1.0562483123535750e-02 -1.0341984856592799e+00 -5.8846117426380205e-02
-3.5818274629913198e+01 +9.0414870484440204e+00 +0.0000000000000000e+00 -3.5818193226593998e+01 +1.0562527013604989e-02 -1.0341992959583113e+00 -5.8846144662551433e-02
-3.5918325676365498e+01 +9.0411170743819707e+00 +0.0000000000000000e+00 -3.5918243588988602e+01 +1.0562576913904602e-02 -1.0342001582615861e+00 -5.8846162823515805e-02
-3.6018376722817798e+01 +9.0407460683187697e+00 +0.0000000000000000e+00 -3.6018293947561702e+01 +1.0562632440349558e-02 -1.0342010687116237e+00 -5.8846173137958632e-02
-3.6118427769269999e+01 +9.0403740302544104e+00 +0.0000000000000000e+00 -3.6118344302302702e+01 +1.0562693211850988e-02 -1.0342020234631040e+00 -5.8846176834328093e-02
-3.6218478815722300e+01 +9.0400009601889000e+00 +0.0000000000000000e+00 -3.6218394653200797e+01 +1.0562758850338191e-02 -1.0342030186829514e+00 -5.8846175140832818e-02
-3.6318529862174600e+01 +9.0396268581240200e+00 +0.0000000000000000e+00 -3.6318445000245397e+01 +1.0562828980780543e-02 -1.0342040505504164e+00 -5.8846169285438940e-02
-3.6418580908626900e+01 +9.0392517240562107e+00 +0.0000000000000000e+00 -3.6418495343425903e+01 +1.0562903231209559e-02 -1.0342051152571783e+00 -5.8846160495868556e-02
-3.6518631955079101e+01 +9.0388755579890301e+00 +0.0000000000000000e+00 -3.6518545682731599e+01 +1.0562981232740810e-02 -1.0342062090074005e+00 -5.8846149999595650e-02
-3.6618683001531402e+01 +9.0384983599189201e+00 +0.0000000000000000e+00 -3.6618596018151997e+01 +1.0563062619595959e-02 -1.0342073280178468e+00 -5.8846139023845070e-02
-3.6718734047983702e+01 +9.0381201298494300e+00 +0.0000000000000000e+00 -3.6718646349676298e+01 +1.0563147029124729e-02 -1.0342084685179360e+00 -5.8846128795588530e-02
-3.6818785094435903e+01 +9.0377408677805704e+00 +0.0000000000000000e+00 -3.6818696677293900e+01 +1.0563234101826935e-02 -1.0342096267498502e+00 -5.8846120541543007e-02
-3.6918836140888203e+01 +9.0373605737105596e+00 +0.0000000000000000e+00 -3.6918747000994102e+01 +1.0563323481374473e-02 -1.0342107989686151e+00 -5.8846115488168031e-02
-3.7018887187340503e+01 +9.0369792476393904e+00 +0.0000000000000000e+00 -3.7018797320766403e+01 +1.0563414814633344e-02 -1.0342119814421762e+00 -5.8846114861662732e-02
-3.7118938233792797e+01 +9.0365968895653008e+00 +0.0000000000000000e+00 -3.7118847636600002e+01 +1.0563507751685658e-02 -1.0342131704514921e+00 -5.8846119887963386e-02
-3.7218989280244998e+01 +9.0362134994936092e+00 +0.0000000000000000e+00 -3.7218897948484397e+01 +1.0563601945851668e-02 -1.0342143622905995e+00 -5.8846131792740008e-02
-3.7319040326697298e+01 +9.0358290774207699e+00 +0.0000000000000000e+00 -3.7318948256408802e+01 +1.0563697053711799e-02 -1.0342155532667325e+00 -5.8846151801395338e-02
-3.7419091373149598e+01 +9.0354436233467794e+00 +0.0000000000000000e+00 -3.7418998560362702e+01 +1.0563792735128674e-02 -1.0342167397003799e+00 -5.8846181139060823e-02
-3.7519142419601799e+01 +9.0350571372734105e+00 +0.0000000000000000e+00 -3.7519048860335403e+01 +1.0563888652816843e-02 -1.0342179179320323e+00 -5.8846221027363761e-02
-3.7619193466054099e+01 +9.0346696192006704e+00 +0.0000000000000000e+00 -3.7619099156316203e+01 +1.0563984363695541e-02 -1.0342190859157856e+00 -5.8846271911047104e-02
-3.7719244512506400e+01 +9.0342810691250008e+00 +0.0000000000000000e+00 -3.7719149448294502e+01 +1.0564079175549797e-02 -1.0342202452815221e+00 -5.8846332454459048e-02
-3.7819295558958700e+01 +9.0338914870499494e+00 +0.0000000000000000e+00 -3.7819199736259698e+01 +1.0564172359417943e-02 -1.0342213981721269e+00 -5.8846401073278286e-02
-3.7919346605410901e+01 +9.0335008729755408e+00 +0.0000000000000000e+00 -3.7919250020200998e+01 +1.0564263184235147e-02 -1.0342225467311579e+00 -5.8846476182897227e-02
-3.8019397651863201e+01 +9.0331092268999704e+00 +0.0000000000000000e+00 -3.8019300300108000e+01 +1.0564350916818113e-02 -1.0342236931028410e+00 -5.8846556198422127e-02
-3.8119448698315502e+01 +9.0327165488250198e+00 +0.0000000000000000e+00 -3.8119350575969897e+01 +1.0564434821849792e-02 -1.0342248394320597e+00 -5.8846639534672722e-02
-3.8219499744767703e+01 +9.0323228387471506e+00 +0.0000000000000000e+00 -3.8219400847776001e+01 +1.0564514161864096e-02 -1.0342259878643740e+00 -5.8846724606183495e-02
-3.8319550791220003e+01 +9.0319280966734503e+00 +0.0000000000000000e+00 -3.8319451115515797e+01 +1.0564588197230556e-02 -1.0342271405459860e+00 -5.8846809827202196e-02
-3.8419601837672303e+01 +9.0315323225968296e+00 +0.0000000000000000e+00 -3.8419501379178499e+01 +1.0564656186139075e-02 -1.0342282996237946e+00 -5.8846893611693131e-02
-3.8519652884124604e+01 +9.0311355165208305e+00 +0.0000000000000000e+00 -3.8519551638753597e+01 +1.0564717384584537e-02 -1.0342294672453394e+00 -5.8846974373334575e-02
-3.8619703930576797e+01 +9.0307376784454600e+00 +0.0000000000000000e+00 -3.8619601894230399e+01 +1.0564771046351569e-02 -1.0342306455588333e+00 -5.8847050525520951e-02
-3.8719754977029098e+01 +9.0303388083689402e+00 +0.0000000000000000e+00 -3.8719652145598197e+01 +1.0564816422999149e-02 -1.0342318367131595e+00 -5.8847120481363001e-02
-3.8819806023481398e+01 +9.0299389062930402e+00 +0.0000000000000000e+00 -3.8819702392846501e+01 +1.0564852763845304e-02 -1.0342330428578568e+00 -5.8847182653687755e-02
-3.8919857069933599e+01 +9.0295379722177707e+00 +0.0000000000000000e+00 -3.8919752635964500e+01 +1.0564879315951767e-02 -1.0342342661431325e+00 -5.8847235455039608e-02
-3.9019908116385899e+01 +9.0291360061431192e+00 +0.0000000000000000e+00 -3.9019802874941597e+01 +1.0564895324108635e-02 -1.0342355087198585e+00 -5.8847277297680682e-02
-3.9119959162838200e+01 +9.0287330080673200e+00 +0.0000000000000000e+00 -3.9119853109767199e+01 +1.0564900030819025e-02 -1.0342367727395760e+00 -5.8847306593591650e-02
-3.9220010209290500e+01 +9.0283289779939206e+00 +0.0000000000000000e+00 -3.9219903340430598e+01 +1.0564892676283709e-02 -1.0342380603544767e+00 -5.8847321754471542e-02
-3.9320061255742701e+01 +9.0279239159193700e+00 +0.0000000000000000e+00 -3.9319953566921299e+01 +1.0564872498385764e-02 -1.0342393737174318e+00 -5.8847321191739840e-02
-3.9420112302195001e+01 +9.0275178218454499e+00 +0.0000000000000000e+00 -3.9420003789228403e+01 +1.0564838732675212e-02 -1.0342407149819639e+00 -5.8847303316535739e-02
-3.9520163348647301e+01 +9.0271106957703697e+00 +0.0000000000000000e+00 -3.9520054007341400e+01 +1.0564790615636664e-02 -1.0342420862990913e+00 -5.8847266543999112e-02
-3.9620214395099502e+01 +9.0267025376976999e+00 +0.0000000000000000e+00 -3.9620104221249697e+01 +1.0564728073614887e-02 -1.0342434891510794e+00 -5.8847210191195903e-02
-3.9720265441551803e+01 +9.0262933476256499e+00 +0.0000000000000000e+00 -3.9720154430942600e+01 +1.0564652573739737e-02 -1.0342449235275688e+00 -5.8847135585816404e-02
-3.9820316488004103e+01 +9.0258831255542304e+00 +0.0000000000000000e+00 -3.9820204636409400e+01 +1.0564565790530328e-02 -1.0342463892137910e+00 -5.8847044327880793e-02
-3.9920367534456403e+01 +9.0254718714816509e+00 +0.0000000000000000e+00 -3.9920254837639597e+01 +1.0564469397528720e-02 -1.0342478859919491e+00 -5.8846938018140248e-02
-4.0020418580908597e+01 +9.0250595854114799e+00 +0.0000000000000000e+00 -4.0020305034622403e+01 +1.0564365067294541e-02 -1.0342494136411808e+00 -5.8846818258078588e-02
-4.0120469627360897e+01 +9.0246462673401595e+00 +0.0000000000000000e+00 -4.0120355227347297e+01 +1.0564254471399741e-02 -1.0342509719375605e+00 -5.8846686649915964e-02
-4.0220520673813198e+01 +9.0242319172712406e+00 +0.0000000000000000e+00 -4.0220405415803498e+01 +1.0564139280423211e-02 -1.0342525606540474e+00 -5.8846544796609730e-02
-4.0320571720265399e+01 +9.0238165352029398e+00 +0.0000000000000000e+00 -4.0320455599980498e+01 +1.0564021163945565e-02 -1.0342541795604925e+00 -5.8846394301858111e-02
-4.0420622766717699e+01 +9.0234001211352695e+00 +0.0000000000000000e+00 -4.0420505779867497e+01 +1.0563901790543798e-02 -1.0342558284235976e+00 -5.8846236770101569e-02
-4.0520673813169999e+01 +9.0229826750682207e+00 +0.0000000000000000e+00 -4.0520555955454000e+01 +1.0563782827786026e-02 -1.0342575070068982e+00 -5.8846073806525359e-02
-4.0620724859622300e+01 +9.0225641970018007e+00 +0.0000000000000000e+00 -4.0620606126729299e+01 +1.0563665942226234e-02 -1.0342592150707435e+00 -5.8845907017061737e-02
-4.0720775906074500e+01 +9.0221446869377804e+00 +0.0000000000000000e+00 -4.0720656293682701e+01 +1.0563552799399002e-02 -1.0342609523722659e+00 -5.8845738008391803e-02
-4.0820826952526801e+01 +9.0217241448726107e+00 +0.0000000000000000e+00 -4.0820706456303697e+01 +1.0563445063814283e-02 -1.0342627186653772e+00 -5.8845568387948514e-02
-4.0920877998979101e+01 +9.0213025708098407e+00 +0.0000000000000000e+00 -4.0920756614581499e+01 +1.0563344398952131e-02 -1.0342645137007191e+00 -5.8845399763917360e-02
-4.1020929045431302e+01 +9.0208799647476905e+00 +0.0000000000000000e+00 -4.1020806768505501e+01 +1.0563252467257506e-02 -1.0342663372256664e+00 -5.8845233745239728e-02
-4.1120980091883602e+01 +9.0204563266861708e+00 +0.0000000000000000e+00 -4.1120856918065101e+01 +1.0563170930135063e-02 -1.0342681889842917e+00 -5.8845071941614181e-02
-4.1221031138335903e+01 +9.0200316566270509e+00 +0.0000000000000000e+00 -4.1220907063249598e+01 +1.0563101447943922e-02 -1.0342700687173396e+00 -5.8844915963498459e-02
-4.1321082184788203e+01 +9.0196059545685596e+00 +0.0000000000000000e+00 -4.1320957204048497e+01 +1.0563045679992493e-02 -1.0342719761622197e+00 -5.8844767422111859e-02
-4.1421133231240397e+01 +9.0191792205106900e+00 +0.0000000000000000e+00 -4.1421007340450899e+01 +1.0563005284533293e-02 -1.0342739110529700e+00 -5.8844627929436712e-02
-4.1521184277692697e+01 +9.0187514544552307e+00 +0.0000000000000000e+00 -4.1521057472446401e+01 +1.0562981913720109e-02 -1.0342758731154074e+00 -5.8844499094957897e-02
-4.1621235324144997e+01 +9.0183226564003807e+00 +0.0000000000000000e+00 -4.1621107600024203e+01 +1.0562976280733948e-02 -1.0342778611729402e+00 -5.8844381921366269e-02
-4.1721286370597298e+01 +9.0178928263479392e+00 +0.0000000000000000e+00 -4.1721157723173697e+01 +1.0562987067239521e-02 -1.0342798720991175e+00 -5.8844276095550548e-02
-4.1821337417049499e+01 +9.0174619642961300e+00 +0.0000000000000000e+00 -4.1821207841884203e+01 +1.0563012691786612e-02 -1.0342819025124581e+00 -5.8844181132657145e-02
-4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 -4.1921257956145197e+01 +1.0563051575840214e-02 -1.0342839490314124e+00 -5.8844096548291570e-02
-4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 -4.2021308065946002e+01 +1.0563102143798341e-02 -1.0342860082743679e+00 -5.8844021858520647e-02
-4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 -4.2121358171275801e+01 +1.0563162823009802e-02 -1.0342880768596729e+00 -5.8843956579875449e-02
-4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 -4.2221408272124201e+01 +1.0563232043791948e-02 -1.0342901514056224e+00 -5.8843900229352541e-02
-4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 -4.2321458368480400e+01 +1.0563308239448515e-02 -1.0342922285305047e+00 -5.8843852324418008e-02
-4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 -4.2421508460333797e+01 +1.0563389846287278e-02 -1.0342943048525612e+00 -5.8843812383007246e-02
-4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 -4.2521558547673699e+01 +1.0563475303637881e-02 -1.0342963769900497e+00 -5.8843779923529974e-02
-4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 -4.2621608630489497e+01 +1.0563563053869509e-02 -1.0342984415612009e+00 -5.8843754464869821e-02
-4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 -4.2721658708770597e+01 +1.0563651542408695e-02 -1.0343004951842774e+00 -5.8843735526389010e-02
-4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 -4.2821708782506299e+01 +1.0563739217756954e-02 -1.0343025344775483e+00 -5.8843722627928856e-02
-4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 -4.2921758851686000e+01 +1.0563824531508545e-02 -1.0343045560593178e+00 -5.8843715289812901e-02
-4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 -4.3021808916298902e+01 +1.0563905938368165e-02 -1.0343065565479301e+00 -5.8843713032848965e-02
-4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 -4.3121858976334600e+01 +1.0563981896168613e-02 -1.0343085325617858e+00 -5.8843715378331586e-02
-4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 -4.3221909031782303e+01 +1.0564050865888507e-02 -1.0343104807193355e+00 -5.8843721848043422e-02
-4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 -4.3321959082631402e+01 +1.0564111311669910e-02 -1.0343123976391229e+00 -5.8843731964259162e-02
-4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 -4.3422009128871203e+01 +1.0564161700836036e-02 -1.0343142799397540e+00 -5.8843745249745540e-02
-4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 -4.3522059170491097e+01 +1.0564200508342973e-02 -1.0343161242494028e+00 -5.8843761227370887e-02
-4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 -4.3622109207480499e+01 +1.0564226946392240e-02 -1.0343179287629107e+00 -5.8843779354926733e-02
-4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 -4.3722159239828599e+01 +1.0564241775053721e-02 -1.0343196949759643e+00 -5.8843798951210946e-02
-4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 -4.3822209267524997e+01 +1.0564245949051237e-02 -1.0343214248018167e+00 -5.8843819315205076e-02
-4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 -4.3922259290558799e+01 +1.0564240421701432e-02 -1.0343231201532328e+00 -5.8843839743443538e-02
-4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 -4.4022309308919603e+01 +1.0564226144905384e-02 -1.0343247829424651e+00 -5.8843859530000771e-02
-4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 -4.4122359322596502e+01 +1.0564204069140135e-02 -1.0343264150812677e+00 -5.8843877966480627e-02
-4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 -4.4222409331579101e+01 +1.0564175143450245e-02 -1.0343280184808683e+00 -5.8843894342003357e-02
-4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 -4.4322459335856500e+01 +1.0564140315439367e-02 -1.0343295950519649e+00 -5.8843907943194211e-02
-4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 -4.4422509335418297e+01 +1.0564100531261845e-02 -1.0343311467046981e+00 -5.8843918054170559e-02
-4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 -4.4522559330253699e+01 +1.0564056735614238e-02 -1.0343326753486757e+00 -5.8843923956531950e-02
-4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 -4.4622609320352197e+01 +1.0564009871726949e-02 -1.0343341828929213e+00 -5.8843924929346147e-02
-4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 -4.4722659305702898e+01 +1.0563960881355782e-02 -1.0343356712458933e+00 -5.8843920249138926e-02
-4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 -4.4822709286295400e+01 +1.0563910704773541e-02 -1.0343371423154566e+00 -5.8843909189881478e-02
-4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 -4.4922759262119001e+01 +1.0563860280761646e-02 -1.0343385980088782e+00 -5.8843891022978982e-02
-4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 -4.5022809233163002e+01 +1.0563810546601710e-02 -1.0343400402328080e+00 -5.8843865017258593e-02
-4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 -4.5122859199416702e+01 +1.0563762438067156e-02 -1.0343414708932817e+00 -5.8843830438958529e-02
-4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 -4.5222909160869598e+01 +1.0563716889414826e-02 -1.0343428918956961e+00 -5.8843786551715765e-02
-4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 -4.5322959117510997e+01 +1.0563674833376604e-02 -1.0343443051447960e+00 -5.8843732616554456e-02
-4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 -4.5423009069330298e+01 +1.0563637201151048e-02 -1.0343457125446753e+00 -5.8843667891875118e-02
-4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 -4.5523059016316701e+01 +1.0563604920227884e-02 -1.0343471159932984e+00 -5.8843591634978355e-02
-4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 -4.5623108958459703e+01 +1.0563578595543717e-02 -1.0343485165804338e+00 -5.8843503328457780e-02
-4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 -4.5723158895748597e+01 +1.0563558173221041e-02 -1.0343499137408925e+00 -5.8843402921222643e-02
-4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 -4.5823208828172802e+01 +1.0563543518577913e-02 -1.0343513067076591e+00 -5.8843290420579793e-02
-4.5923430321592598e+01 +8.9989080699925204e+00 +0.0000000000000000e+00 -4.5923258755721498e+01 +1.0563534496818093e-02 -1.0343526947148001e+00 -5.8843165835131932e-02
-4.6023481368044898e+01 +8.9984338640451202e+00 +0.0000000000000000e+00 -4.6023308678384304e+01 +1.0563530973029816e-02 -1.0343540769974846e+00 -5.8843029174783949e-02
-4.6123532414497198e+01 +8.9979586260983506e+00 +0.0000000000000000e+00 -4.6123358596150403e+01 +1.0563532812184558e-02 -1.0343554527919965e+00 -5.8842880450748508e-02
-4.6223583460949499e+01 +8.9974823561575299e+00 +0.0000000000000000e+00 -4.6223408509009197e+01 +1.0563539879135862e-02 -1.0343568213357186e+00 -5.8842719675550381e-02
-4.6323634507401700e+01 +8.9970050542191107e+00 +0.0000000000000000e+00 -4.6323458416949997e+01 +1.0563552038618062e-02 -1.0343581818671781e+00 -5.8842546863033904e-02
-4.6423685553854000e+01 +8.9965267202866492e+00 +0.0000000000000000e+00 -4.6423508319962203e+01 +1.0563569155245076e-02 -1.0343595336260216e+00 -5.8842362028366638e-02
-4.6523736600306300e+01 +8.9960473543548094e+00 +0.0000000000000000e+00 -4.6523558218035198e+01 +1.0563591093509113e-02 -1.0343608758530594e+00 -5.8842165188046656e-02
-4.6623787646758601e+01 +8.9955669564289291e+00 +0.0000000000000000e+00 -4.6623608111158198e+01 +1.0563617717779484e-02 -1.0343622077902317e+00 -5.8841956359905766e-02
-4.6723838693210801e+01 +8.9950855265054503e+00 +0.0000000000000000e+00 -4.6723657999320800e+01 +1.0563648892301264e-02 -1.0343635286806607e+00 -5.8841735563117142e-02
-4.6823889739663102e+01 +8.9946030645861406e+00 +0.0000000000000000e+00 -4.6823707882512103e+01 +1.0563684481194062e-02 -1.0343648377686279e+00 -5.8841502818198985e-02
-4.6923940786115402e+01 +8.9941195706710193e+00 +0.0000000000000000e+00 -4.6923757760721600e+01 +1.0563724348450713e-02 -1.0343661342996011e+00 -5.8841258147020785e-02
-4.7023991832567603e+01 +8.9936350447600706e+00 +0.0000000000000000e+00 -4.7023807633938702e+01 +1.0563768357936005e-02 -1.0343674175202373e+00 -5.8841001572808360e-02
-4.7124042879019903e+01 +8.9931494868532997e+00 +0.0000000000000000e+00 -4.7123857502152603e+01 +1.0563816373385351e-02 -1.0343686866783950e+00 -5.8840733120149112e-02
-4.7224093925472197e+01 +8.9926628969506996e+00 +0.0000000000000000e+00 -4.7223907365352801e+01 +1.0563868258403487e-02 -1.0343699410231411e+00 -5.8840452814997328e-02
-4.7324144971924497e+01 +8.9921752750522899e+00 +0.0000000000000000e+00 -4.7323957223528502e+01 +1.0563923876463155e-02 -1.0343711798047608e+00 -5.8840160684679260e-02
-4.7424196018376698e+01 +8.9916866211580508e+00 +0.0000000000000000e+00 -4.7424007076669199e+01 +1.0563983090903766e-02 -1.0343724022747682e+00 -5.8839856757898476e-02
