# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9289841755998000e+02 -1.0380533032848445e+00 +2.2012904642051505e+00 +2.3164879649822879e+01 +1.9322517937042446e+02 -6.4923870764399609e+04 +2.9764253066689067e+05 +2.9615184500861812e+08 
-1.9299846860643200e+02 -1.0380577340440080e+00 +2.2006814393486134e+00 +2.3227251904777443e+01 +2.0680642273564811e+02 -6.6128860986558240e+04 +2.2684714787601051e+05 +3.0178844256653875e+08 
-1.9309851965288399e+02 -1.0380620866368906e+00 +2.2000642883822263e+00 +2.3289592211376114e+01 +2.2046690892811668e+02 -6.7354741355412378e+04 +1.5566199455410455e+05 +3.0757636065262765e+08 
-1.9319857069933599e+02 -1.0380663547351370e+00 +2.1994373780990304e+00 +2.3351732884668976e+01 +2.3423939718855937e+02 -6.8601447972011098e+04 +8.3940612515403714e+04 +3.1352283533964092e+08 
-1.9329862174578901e+02 -1.0380705319896422e+00 +2.1987990779016364e+00 +2.3413504051530897e+01 +2.4815664886282519e+02 -6.9868876191586009e+04 +1.1536155780570751e+04 +3.1963489728058004e+08 
-1.9339867279224100e+02 -1.0380746119564377e+00 +2.1981476976038370e+00 +2.3474717954101862e+01 +2.6225431080140453e+02 -7.1156423586465535e+04 -6.1722697402528240e+04 +3.2591627083440375e+08 
-1.9349872383869300e+02 -1.0380785883444545e+00 +2.1974814380992935e+00 +2.3535198225659506e+01 +2.7657601011414044e+02 -7.2463116127291694e+04 -1.3607544906269546e+05 +3.3236608167423117e+08 
-1.9359877488514601e+02 -1.0380824562607480e+00 +2.1967982138895232e+00 +2.3594848982047797e+01 +2.9117591631518400e+02 -7.3788764386701092e+04 -2.1182829523940900e+05 +3.3898515532827872e+08 
-1.9369882593159801e+02 -1.0380862147657073e+00 +2.1960965546859104e+00 +2.3653640800119337e+01 +3.0609537594908528e+02 -7.5133177592535067e+04 -2.8922541335903161e+05 +3.4577219407382721e+08 
-1.9379887697805000e+02 -1.0380898665563465e+00 +2.1953781061002786e+00 +2.3711226772971873e+01 +3.2131058512735973e+02 -7.6488674953306720e+04 -3.6819486950589181e+05 +3.5268902436541176e+08 
-1.9389892802450200e+02 -1.0380934147995324e+00 +2.1946453767411929e+00 +2.3767134801158125e+01 +3.3677932497596748e+02 -7.7844916642588578e+04 -4.4856431156732998e+05 +3.5968386599649298e+08 
-1.9399897907095499e+02 -1.0380968627371845e+00 +2.1939008948545107e+00 +2.3820900191885880e+01 +3.5245780995638154e+02 -7.9191606862870889e+04 -5.3014217166802345e+05 +3.6670415052934664e+08 
-1.9409903011740701e+02 -1.0381002136315329e+00 +2.1931471906229349e+00 +2.3872059248714137e+01 +3.6830213247485227e+02 -8.0518453366957663e+04 -6.1273575483454589e+05 +3.7369726432122797e+08 
-1.9419908116385901e+02 -1.0381034707683099e+00 +2.1923867934381081e+00 +2.3920149945185123e+01 +3.8426838926043058e+02 -8.1815187052361594e+04 -6.9615232339514769e+05 +3.8061068444685298e+08 
-1.9429913221031100e+02 -1.0381066374568260e+00 +2.1916222318798000e+00 +2.3964711938767419e+01 +4.0031268190209187e+02 -8.3071562271802090e+04 -7.8019909992014954e+05 +3.8739198035999513e+08 
-1.9439918325676399e+02 -1.0381097170299565e+00 +2.1908560337145762e+00 +2.4005286567617464e+01 +4.1639111683123303e+02 -8.4277356774946922e+04 -8.6468326695813134e+05 +3.9398881367649186e+08 
-1.9449923430321601e+02 -1.0381127128442991e+00 +2.1900907258557143e+00 +2.4041416870614704e+01 +4.3245980641855994e+02 -8.5422372121791122e+04 -9.4941197325513675e+05 +4.0034894028604954e+08 
-1.9459928534966801e+02 -1.0381156282801636e+00 +2.1893288343706820e+00 +2.4072647587471586e+01 +4.4847486869198491e+02 -8.6496433705719159e+04 -1.0341923319360627e+06 +4.0642021057167625e+08 
-1.9469933639612000e+02 -1.0381184667416563e+00 +2.1885728844465535e+00 +2.4098525168490475e+01 +4.6439242827785097e+02 -8.7489390958889344e+04 -1.1188314258053300e+06 +4.1215057049782324e+08 
-1.9479938744257299e+02 -1.0381212316566713e+00 +2.1878254003892432e+00 +2.4118597776814958e+01 +4.8016861636051954e+02 -8.8391117422938143e+04 -1.2031363069314472e+06 +4.1748806207751364e+08 
-1.9489943848902499e+02 -1.0381239264770272e+00 +2.1870889055948446e+00 +2.4132415303102771e+01 +4.9575957147512952e+02 -8.9191511047439606e+04 -1.2869140011779813e+06 +4.2238082490096420e+08 
-1.9499948953547701e+02 -1.0381265546785070e+00 +2.1863659225377430e+00 +2.4139529371094032e+01 +5.1112143973948793e+02 -8.9880494320341648e+04 -1.3699715092451947e+06 +4.2677709687863910e+08 
-1.9509954058193000e+02 -1.0381291197608267e+00 +2.1856589727640707e+00 +2.4139493337163927e+01 +5.2621037503166963e+02 -9.0448014281801312e+04 -1.4521158076355220e+06 +4.3062521442430592e+08 
-1.9519959162838200e+02 -1.0381316252477946e+00 +2.1849705768624887e+00 +2.4131862308537809e+01 +5.4098253975615523e+02 -9.0884042897778185e+04 -1.5331538529235076e+06 +4.3387361436118448e+08 
-1.9529964267483399e+02 -1.0381340746882108e+00 +2.1843032550594979e+00 +2.4116193321524115e+01 +5.5539407867156888e+02 -9.1178581878265977e+04 -1.6128923714700630e+06 +4.3647086468287885e+08 
-1.9539969372128601e+02 -1.0381364716150596e+00 +2.1836595554618490e+00 +2.4092041609049520e+01 +5.6939914172604517e+02 -9.1321707182803832e+04 -1.6911158813254207e+06 +4.3836694397051018e+08 
-1.9549974476773900e+02 -1.0381388189856697e+00 +2.1830420715682148e+00 +2.4058889722580378e+01 +5.8294570965703383e+02 -9.1302591530557242e+04 -1.7675425718022019e+06 +4.3951080205716902e+08 
-1.9559979581419100e+02 -1.0381411192819885e+00 +2.1824539045958726e+00 +2.4016239582712473e+01 +5.9596688451595298e+02 -9.1111308122964358e+04 -1.8418023468412475e+06 +4.3985723442080891e+08 
-1.9569984686064299e+02 -1.0381433779380591e+00 +2.1818983130975740e+00 +2.3963875499635943e+01 +6.0839093661685456e+02 -9.0742657969308231e+04 -1.9134967908502657e+06 +4.3938185909492618e+08 
-1.9579989790709499e+02 -1.0381456029995153e+00 +2.1813767008009335e+00 +2.3902192170573038e+01 +6.2017730692290934e+02 -9.0202322423371530e+04 -1.9823559516551231e+06 +4.3810867403371280e+08 
-1.9589994895354801e+02 -1.0381478028433790e+00 +2.1808897393882325e+00 +2.3831781270572474e+01 +6.3129372171536670e+02 -8.9499045393815424e+04 -2.0481475402125509e+06 +4.3607516741765380e+08 
-1.9600000000000000e+02 -1.0381499857211016e+00 +2.1804381216137698e+00 +2.3753214129233914e+01 +6.4170785427161150e+02 -8.8641158257415154e+04 -2.1106544688840038e+06 +4.3331806336823004e+08 
-1.9610005211047400e+02 -1.0381521599375076e+00 +2.1800225265303532e+00 +2.3667064502285218e+01 +6.5138765246374987e+02 -8.7637059010885059e+04 -2.1696616842072294e+06 +4.2987448626548582e+08 
-1.9620010422094799e+02 -1.0381543337639088e+00 +2.1796436446502505e+00 +2.3573910816954470e+01 +6.6030091356422395e+02 -8.6495227920408957e+04 -2.2249530165745257e+06 +4.2578195218156695e+08 
-1.9630015633142301e+02 -1.0381565155032451e+00 +2.1793021565501740e+00 +2.3474333190218942e+01 +6.6841552910081123e+02 -8.5224187290627728e+04 -2.2763126708208667e+06 +4.2107818965425909e+08 
-1.9640020844189701e+02 -1.0381587134744190e+00 +2.1789987400113286e+00 +2.3368914399638069e+01 +6.7569940140602330e+02 -8.3832514549185289e+04 -2.3235247246876303e+06 +4.1580119803494698e+08 
-1.9650026055237100e+02 -1.0381609360122166e+00 +2.1787340700094635e+00 +2.3258239872699299e+01 +6.8212044406345910e+02 -8.2328842008754800e+04 -2.3663731320982557e+06 +4.0998924618437260e+08 
-1.9660031266284500e+02 -1.0381631914673373e+00 +2.1785088187059385e+00 +2.3142897687842463e+01 +6.8764658220427111e+02 -8.0721856885485584e+04 -2.4046417253185385e+06 +4.0368087248478186e+08 
-1.9670036477331900e+02 -1.0381654882063645e+00 +2.1783236554289518e+00 +2.3023478574647946e+01 +6.9224575313267303e+02 -7.9020301287095921e+04 -2.4381142190847080e+06 +3.9691488465558439e+08 
-1.9680041688379399e+02 -1.0381678346117891e+00 +2.1781792466607621e+00 +2.2900575917044296e+01 +6.9588590673771455e+02 -7.7232972269551596e+04 -2.4665742134268745e+06 +3.8973035993938392e+08 
-1.9690046899426801e+02 -1.0381702390819612e+00 +2.1780762560199980e+00 +2.2774785748367268e+01 +6.9853500608705053e+02 -7.5368721725041629e+04 -2.4898051976285730e+06 +3.8216664443482554e+08 
-1.9700052110474201e+02 -1.0381727100311247e+00 +2.1780153442526675e+00 +2.2646706757502741e+01 +7.0016102774609374e+02 -7.3436456494540063e+04 -2.5075905525599793e+06 +3.7426335354215521e+08 
-1.9710057321521600e+02 -1.0381752558893187e+00 +2.1779971692105069e+00 +2.2516940275476827e+01 +7.0073196245731981e+02 -7.1445138091116765e+04 -2.5197135550795146e+06 +3.6606037050827688e+08 
-1.9720062532569000e+02 -1.0381778851024925e+00 +2.1780223858370809e+00 +2.2386090293761374e+01 +7.0021581563365805e+02 -6.9403783049838996e+04 -2.5259573814342222e+06 +3.5759784801720208e+08 
-1.9730067743616499e+02 -1.0381806061312084e+00 +2.1780916453277506e+00 +2.2254763211876650e+01 +6.9858064439099439e+02 -6.7321456145782431e+04 -2.5261054081168580e+06 +3.4891616469307619e+08 
-1.9740072954663901e+02 -1.0381834275286861e+00 +2.1782055702079837e+00 +2.2123577144549564e+01 +6.9579664542389560e+02 -6.5207320400227080e+04 -2.5199657230459563e+06 +3.4005492942277229e+08 
-1.9750078165711301e+02 -1.0381863586426674e+00 +2.1783648258992296e+00 +2.1993271539911238e+01 +6.9184000528564616e+02 -6.3072211019227107e+04 -2.5074188819322055e+06 +3.3105769784933269e+08 
-1.9760083376758701e+02 -1.0381894082663334e+00 +2.1785702849023068e+00 +2.1864638258655845e+01 +6.8668821820141318e+02 -6.0927681068859660e+04 -2.4883720751967644e+06 +3.2196982213795471e+08 
-1.9770088587806200e+02 -1.0381925771737319e+00 +2.1788218263633876e+00 +2.1738144307368071e+01 +6.8034199492724576e+02 -5.8781379936359801e+04 -2.4628527135133278e+06 +3.1282231569084412e+08 
-1.9780093798853599e+02 -1.0381958577678461e+00 +2.1791168592523307e+00 +2.1613987472252269e+01 +6.7286623538226979e+02 -5.6639114723806342e+04 -2.4312370344178658e+06 +3.0364416931315184e+08 
-1.9790099009900999e+02 -1.0381992406774738e+00 +2.1794524447066301e+00 +2.1492215119203088e+01 +6.6434648804516985e+02 -5.4505562002306411e+04 -2.3940305136688887e+06 +2.9446295074649996e+08 
-1.9800104220948401e+02 -1.0382027164624041e+00 +2.1798256353140517e+00 +2.1372866925151460e+01 +6.5486918441804903e+02 -5.2385365649406216e+04 -2.3517364221082767e+06 +2.8530565040843678e+08 
-1.9810109431995801e+02 -1.0382062756337918e+00 +2.1802334893201629e+00 +2.1255975816551068e+01 +6.4452063291327295e+02 -5.0283030408108971e+04 -2.3048571321610478e+06 +2.7619853762926567e+08 
-1.9820114643043300e+02 -1.0382099086573457e+00 +2.1806730676967603e+00 +2.1141568664293441e+01 +6.3338715783695000e+02 -4.8202942629900303e+04 -2.2538953363955733e+06 +2.6716730851145482e+08 
-1.9830119854090700e+02 -1.0382136059532265e+00 +2.1811414341703315e+00 +2.1029666266319719e+01 +6.2155509845334961e+02 -4.6149369929764762e+04 -2.1993540412020134e+06 +2.5823708430135018e+08 
-1.9840125065138099e+02 -1.0382173578960667e+00 +2.1816356552581313e+00 +2.0920283348079003e+01 +6.0911080785828403e+02 -4.4126461203227816e+04 -2.1417365594748501e+06 +2.4943241154403430e+08 
-1.9850130276185499e+02 -1.0382211548148323e+00 +2.1821528002864325e+00 +2.0813428546924538e+01 +5.9614065237779516e+02 -4.2138246315625889e+04 -2.0815465062631329e+06 +2.4077726062102604e+08 
-1.9860135487232901e+02 -1.0382249869929072e+00 +2.1826899414285972e+00 +2.0709104415230588e+01 +5.8273101033990588e+02 -4.0188636163099844e+04 -2.0192877907934173e+06 +2.3229502609679613e+08 
-1.9870140698280400e+02 -1.0382288446679375e+00 +2.1832441537282965e+00 +2.0607307403654588e+01 +5.6896827135546084e+02 -3.8281422354124566e+04 -1.9554646115144254e+06 +2.2400852525666615e+08 
-1.9880145909327800e+02 -1.0382327180318451e+00 +2.1838125151241812e+00 +2.0508027857565438e+01 +5.5493883547277937e+02 -3.6420277133146890e+04 -1.8905814502732083e+06 +2.1593999777560076e+08 
-1.9890151120375199e+02 -1.0382365972307794e+00 +2.1843921064873775e+00 +2.0411250011230198e+01 +5.4072911203061051e+02 -3.4608753268383720e+04 -1.8251430648725145e+06 +2.0811110523076582e+08 
-1.9900156331422599e+02 -1.0382404723650749e+00 +2.1849800116479670e+00 +2.0316951979728291e+01 +5.2642551878749839e+02 -3.2850283902791743e+04 -1.7596544831530694e+06 +2.0054293046394700e+08 
-1.9910161542469999e+02 -1.0382443334892135e+00 +2.1855733174188390e+00 +2.0225105752028512e+01 +5.1211448114453162e+02 -3.1148182412070197e+04 -1.6946209976413012e+06 +1.9325597692928347e+08 
-1.9920166753517501e+02 -1.0382481706117432e+00 +2.1861691136353416e+00 +2.0135677179204404e+01 +4.9788243088740535e+02 -2.9505642184237433e+04 -1.6305481573471969e+06 +1.8627016771036950e+08 
-1.9930171964564900e+02 -1.0382519736968419e+00 +2.1867644943065843e+00 +2.0048626287535189e+01 +4.8381575463058567e+02 -2.7925745306064786e+04 -1.5679413415575172e+06 +1.7960490290285710e+08 
-1.9940177175612300e+02 -1.0382557325340429e+00 +2.1873565653191909e+00 +1.9963888800023842e+01 +4.6999916502490703e+02 -2.6411213161798682e+04 -1.5072816783671533e+06 +1.7327922516659111e+08 
-1.9950182386659699e+02 -1.0382594358735244e+00 +2.1879421657030247e+00 +1.9881209996779081e+01 +4.5651715598236376e+02 -2.4961591901178439e+04 -1.4490050093317737e+06 +1.6730101605842474e+08 
-1.9960187597707099e+02 -1.0382630738383480e+00 +2.1885171040529166e+00 +1.9800184649131488e+01 +4.4347025067463198e+02 -2.3573449636973419e+04 -1.3936040996334858e+06 +1.6166530234511003e+08 
-1.9970192808754601e+02 -1.0382666451335267e+00 +2.1890776313141820e+00 +1.9720674631773974e+01 +4.3094897553611906e+02 -2.2245944038326277e+04 -1.3415210079553856e+06 +1.5637507997163704e+08 
-1.9980198019802000e+02 -1.0382701556208744e+00 +2.1896235555059276e+00 +1.9642478737500923e+01 +4.1895818024226895e+02 -2.0973773866944044e+04 -1.2927487150482719e+06 +1.5140623130346632e+08 
-1.9990203230849400e+02 -1.0382736133475290e+00 +2.1901555004346980e+00 +1.9565509588371611e+01 +4.0747008838624743e+02 -1.9751764733334228e+04 -1.2470779249780127e+06 +1.4673000121470264e+08 
-2.0000208441896800e+02 -1.0382770265867578e+00 +2.1906740682994172e+00 +1.9489713895375022e+01 +3.9645614183386311e+02 -1.8575269951065515e+04 -1.2042939383912650e+06 +1.4231995594168097e+08 
-2.0010213652944199e+02 -1.0382804036375919e+00 +2.1911798577814992e+00 +1.9415042926835362e+01 +3.8588781248333771e+02 -1.7439748196199158e+04 -1.1641821420459752e+06 +1.3815023221791688e+08 
-2.0020218863991701e+02 -1.0382837528211359e+00 +2.1916734662933850e+00 +1.9341451794567845e+01 +3.7573650723756032e+02 -1.6340744861326802e+04 -1.1265272767784293e+06 +1.3419542282791480e+08 
-2.0030224075039101e+02 -1.0382870824804566e+00 +2.1921554899788007e+00 +1.9268899443341414e+01 +3.6597356820170342e+02 -1.5273891863343908e+04 -1.0911134402032422e+06 +1.3043057564889453e+08 
-2.0040229286086500e+02 -1.0382904009807254e+00 +2.1926265236921005e+00 +1.9197348670312739e+01 +3.5657027347826033e+02 -1.4234908030810713e+04 -1.0577240928634978e+06 +1.2683119548159422e+08 
-2.0050234497133900e+02 -1.0382937167091697e+00 +2.1930871609769587e+00 +1.9126766124366725e+01 +3.4749783795455863e+02 -1.3219599106523636e+04 -1.0261420642300935e+06 +1.2337324404239018e+08 
-2.0060239708181300e+02 -1.0382970380751615e+00 +2.1935379940751938e+00 +1.9057122316756463e+01 +3.3872741323298521e+02 -1.2223857960108133e+04 -9.9614955383501411e+05 +1.2003314093702723e+08 
-2.0070244919228799e+02 -1.0383003735101513e+00 +2.1939796138882826e+00 +1.8988391619546395e+01 +3.3023008894762239e+02 -1.1243664578316007e+04 -9.6752814041304390e+05 +1.1678776360727049e+08 
-2.0080250130276201e+02 -1.0383037314677679e+00 +2.1944126099786119e+00 +1.8920552278639732e+01 +3.2197689290909875e+02 -1.0275086316255467e+04 -9.4005878425767436e+05 +1.1361444847010906e+08 
-2.0090255341323601e+02 -1.0383071204237919e+00 +2.1948375705534402e+00 +1.8853586413429010e+01 +3.1393879175330164e+02 -9.3142779148203790e+03 -9.1352183249680884e+05 +1.1049099100276829e+08 
-2.0100260552371000e+02 -1.0383105488762026e+00 +2.1952550824424368e+00 +1.8787480027302603e+01 +3.0608669179872305e+02 -8.3574817014961736e+03 -8.8769702559393016e+05 +1.0739564663390695e+08 
-2.0110265763418400e+02 -1.0383140253452057e+00 +2.1956657310963701e+00 +1.8722223012629115e+01 +2.9839143926120187e+02 -7.4010277050481391e+03 -8.6236350012024411e+05 +1.0430713127789825e+08 
-2.0120270974465899e+02 -1.0383175583731867e+00 +2.1960701005596026e+00 +1.8657809147063556e+01 +2.9082382124393774e+02 -6.4413335917085378e+03 -8.3729979601853259e+05 +1.0120462098379035e+08 
-2.0130276185513301e+02 -1.0383211565213457e+00 +2.1964687708436008e+00 +1.8594235400280585e+01 +2.8335468392948820e+02 -5.4748851669665446e+03 -8.1228483543379395e+05 +9.8067622155342624e+07 
-2.0140281396560701e+02 -1.0383248285417361e+00 +2.1968623108158067e+00 +1.8531527333249450e+01 +2.7595709008143092e+02 -4.4986004413778601e+03 -7.8713446211867267e+05 +9.4875565783710405e+07 
-2.0150286607608101e+02 -1.0383285842499475e+00 +2.1972517243840537e+00 +1.8469923964289492e+01 +2.6859594590802584e+02 -3.5136706872935783e+03 -7.6167066991279961e+05 +9.1624774432859764e+07 
-2.0160291818655600e+02 -1.0383324325277237e+00 +2.1976390732198321e+00 +1.8409823932547695e+01 +2.6121525558906319e+02 -2.5247717232662458e+03 -7.3562430705442792e+05 +8.8327814385330066e+07 
-2.0170297029702999e+02 -1.0383363779787345e+00 +2.1980264161703933e+00 +1.8351538346288223e+01 +2.5375902001985079e+02 -1.5361991940583523e+03 -7.0872595931820606e+05 +8.4997547468141302e+07 
-2.0180302240750399e+02 -1.0383404224366102e+00 +2.1984136378973727e+00 +1.8295580504169955e+01 +2.4621837473310435e+02 -5.5731892593354746e+02 -6.8093920330060192e+05 +8.1672358024580747e+07 
-2.0190307451797801e+02 -1.0383445675371490e+00 +2.1987998044157027e+00 +1.8242591233818562e+01 +2.3860714484880862e+02 +3.9925448261052964e+02 -6.5235559002856875e+05 +7.8408051490505815e+07 
-2.0200312662845201e+02 -1.0383488149344029e+00 +2.1991838879346441e+00 +1.8193223112309010e+01 +2.3094351805465652e+02 +1.3204419548439887e+03 -6.2309839168422471e+05 +7.5263622937998652e+07 
-2.0210317873892700e+02 -1.0383531662691652e+00 +2.1995648498880143e+00 +1.8148127477704811e+01 +2.2324612455502483e+02 +2.1931865759574821e+03 -5.9329398036428017e+05 +7.2297984504677072e+07 
-2.0220323084940100e+02 -1.0383576231664489e+00 +2.1999416430891499e+00 +1.8107953891627496e+01 +2.1553393699205242e+02 +3.0044692209790046e+03 -5.6307097598124226e+05 +6.9569857924268827e+07 
-2.0230328295987499e+02 -1.0383621872355400e+00 +2.2003132117519835e+00 +1.8073350138472136e+01 +2.0782626946955750e+02 +3.7413085809270583e+03 -5.3256023881212447e+05 +6.7137774435130835e+07 
-2.0240333507034899e+02 -1.0383668600696738e+00 +2.2006784914679085e+00 +1.8044962185322706e+01 +2.0014277802255637e+02 +4.3907619327451948e+03 -5.0189487064404984e+05 +6.5060071148963429e+07 
-2.0250338718082301e+02 -1.0383716432460353e+00 +2.2010364092349453e+00 +1.8023434182123182e+01 +1.9250345990201203e+02 +4.9399251192514894e+03 -4.7121020974397275e+05 +6.3394891233328089e+07 
-2.0260343929129800e+02 -1.0383765383256296e+00 +2.2013858835034452e+00 +1.8009408441027070e+01 +1.8492865188429766e+02 +5.3759329922454353e+03 -4.4064381944701681e+05 +6.2200181730865307e+07 
-2.0270349140177200e+02 -1.0383815468531425e+00 +2.2017258241938444e+00 +1.8003525417385791e+01 +1.7743902945863974e+02 +5.6859597959887606e+03 -4.1033548179074813e+05 +6.1533691732146673e+07 
-2.0280354351224599e+02 -1.0383866703568265e+00 +2.2020551327099098e+00 +1.8006423689556456e+01 +1.7005560622984552e+02 +5.8572195730111598e+03 -3.8042719260715629e+05 +6.1452970439120814e+07 
-2.0290359562271999e+02 -1.0383919103484294e+00 +2.2023727019578216e+00 +1.8018739950673869e+01 +1.6279973312542367e+02 +5.8769663348365311e+03 -3.5106315529661515e+05 +6.2015366369076677e+07 
-2.0300364773319399e+02 -1.0383972683230343e+00 +2.2026774163665688e+00 +1.8041108984605419e+01 +1.5569309758645042e+02 +5.7324945302610249e+03 -3.2238977465375903e+05 +6.3278025152137443e+07 
-2.0310369984366901e+02 -1.0384027457589882e+00 +2.2029681518999529e+00 +1.8074163656485272e+01 +1.4875772297754531e+02 +5.4111392415892287e+03 -2.9455565181302821e+05 +6.5297888608670846e+07 
-2.0320375195414300e+02 -1.0384083441177212e+00 +2.2032437760793719e+00 +1.8118534884834929e+01 +1.4201596769759814e+02 +4.9002767305711277e+03 -2.6771157758339471e+05 +6.8131692162428826e+07 
-2.0330380406461700e+02 -1.0384140648452278e+00 +2.2035031494426169e+00 +1.8174851972429781e+01 +1.3549045642633857e+02 +4.1873144714439595e+03 -2.4200993654289743e+05 +7.1836035772304729e+07 
-2.0340385617509099e+02 -1.0384199091512512e+00 +2.2037450505837213e+00 +1.8243702979439433e+01 +1.2920600522375571e+02 +3.2605681959192239e+03 -2.1760155240442863e+05 +7.6464076962844327e+07 
-2.0350390828556499e+02 -1.0384258776736945e+00 +2.2039677002681057e+00 +1.8325528255547546e+01 +1.2320867234546324e+02 +2.1124767006327102e+03 -1.9473853287639425e+05 +8.2048376281678826e+07 
-2.0360396039604001e+02 -1.0384319690378137e+00 +2.2041687492475432e+00 +1.8420537520883322e+01 +1.1756129403848161e+02 +7.4008027747222081e+02 -1.7376351852377522e+05 +8.8599392016507313e+07 
-2.0370401250651400e+02 -1.0384381738218826e+00 +2.2043463779665347e+00 +1.8528371156896391e+01 +1.1231428404271645e+02 -8.5072244422758934e+02 -1.5495436831722929e+05 +9.6089804191134721e+07 
-2.0380406461698800e+02 -1.0384444803516217e+00 +2.2045003366025679e+00 +1.8648196989660882e+01 +1.0749243952043251e+02 -2.6459377753261310e+03 -1.3848611213858283e+05 +1.0445731834521754e+08 
-2.0390411672746200e+02 -1.0384508757533790e+00 +2.2046311103484371e+00 +1.8778884031264859e+01 +1.0311311155219505e+02 -4.6266968570107147e+03 -1.2450543290977142e+05 +1.1361811316077830e+08 
-2.0400416883793599e+02 -1.0384573470696628e+00 +2.2047393072851316e+00 +1.8919278275096715e+01 +9.9188477859156379e+01 -6.7734925352275823e+03 -1.1310852892716283e+05 +1.2348325949793604e+08 
-2.0410422094841101e+02 -1.0384638813434202e+00 +2.2048255551237084e+00 +1.9068224200870002e+01 +9.5729990511517528e+01 -9.0667727200858772e+03 -1.0438605049481991e+05 +1.3396350982984836e+08 
-2.0420427305888501e+02 -1.0384704656282187e+00 +2.2048904922396648e+00 +1.9224566956615948e+01 +9.2748798165391548e+01 -1.1487004747175248e+04 -9.8426768159489191e+04 +1.4496975075350562e+08 
-2.0430432516935900e+02 -1.0384770869881899e+00 +2.2049347676638558e+00 +1.9387152353536667e+01 +9.0255746528402526e+01 -1.4014675337588902e+04 -9.5317577028296044e+04 +1.5641300302575898e+08 
-2.0440437727983300e+02 -1.0384837324982801e+00 +2.2049590411016395e+00 +1.9554826897277078e+01 +8.8261377984383671e+01 -1.6630291232786723e+04 -9.5143496138814851e+04 +1.6820442476601684e+08 
-2.0450442939030700e+02 -1.0384903892443664e+00 +2.2049639829334882e+00 +1.9726437807547700e+01 +8.6775931809697042e+01 -1.9314379625827223e+04 -9.7987671410951909e+04 +1.8025531372938442e+08 
-2.0460448150078199e+02 -1.0384970443234107e+00 +2.2049502742328144e+00 +1.9900833035085142e+01 +8.5809343820592474e+01 -2.2047488524673823e+04 -1.0393137513296456e+05 +1.9247710922282955e+08 
-2.0470453361125601e+02 -1.0385036848436116e+00 +2.2049186067543110e+00 +2.0076861285236014e+01 +8.5371246944993558e+01 -2.4810187256770547e+04 -1.1305401100096367e+05 +2.0478139472425336e+08 
-2.0480458572173001e+02 -1.0385102979245238e+00 +2.2048696829638796e+00 +2.0253372030423179e+01 +8.5470970533561854e+01 -2.7583066747083914e+04 -1.2543311171947906e+05 +2.1707989938846558e+08 
-2.0490463783220400e+02 -1.0385168706972494e+00 +2.2048042160331485e+00 +2.0429215539487203e+01 +8.6117540728831386e+01 -3.0346740126170327e+04 -1.4114434278295090e+05 +2.2928450114701366e+08 
-2.0500468994267800e+02 -1.0385233903045157e+00 +2.2047229298494515e+00 +2.0603242888036082e+01 +8.7319680398607431e+01 -3.3081842983098948e+04 -1.6026150382491449e+05 +2.4130722813344011e+08 
-2.0510474205315299e+02 -1.0385298439008919e+00 +2.2046265590232434e+00 +2.0774305983346306e+01 +8.9085809103571606e+01 -3.5769033873390239e+04 -1.8285653007242861e+05 +2.5306026126484859e+08 
-2.0520479416362701e+02 -1.0385362186529175e+00 +2.2045158488947592e+00 +2.0941257585828495e+01 +9.1424043134885281e+01 -3.8388994781126879e+04 -2.0899949428042746e+05 +2.6445593665673301e+08 
-2.0530484627410101e+02 -1.0385425017460583e+00 +2.2043915595601034e+00 +2.1102952627764754e+01 +9.4342025369284343e+01 -4.0922465279522170e+04 -2.3875728795243654e+05 +2.7540695485468405e+08 
-2.0540489838457501e+02 -1.0385486806245734e+00 +2.2042545997611951e+00 +2.1258293266165030e+01 +9.7841287959092867e+01 -4.3351399650898806e+04 -2.7215035061837384e+05 +2.8583339167290169e+08 
-2.0550495049505000e+02 -1.0385547427192687e+00 +2.2041060522883980e+00 +2.1406200011740367e+01 +1.0191489832739198e+02 -4.5658634076195493e+04 -3.0913441850175161e+05 +2.9566186628816694e+08 
-2.0560500260552399e+02 -1.0385606773750289e+00 +2.2039473167100359e+00 +2.1545760322851898e+01 +1.0654736519425936e+02 -4.7829956992140811e+04 -3.4961758997814660e+05 +3.0483265344083714e+08 
-2.0570505471599799e+02 -1.0385664836026958e+00 +2.2037796569638113e+00 +2.1676667424552956e+01 +1.1172678939054406e+02 -4.9860227707475635e+04 -3.9352814212896943e+05 +3.1332403026013249e+08 
-2.0580510682647201e+02 -1.0385721640645165e+00 +2.2036040740712299e+00 +2.1798935274356250e+01 +1.1744016439902425e+02 -5.1748952266936998e+04 -4.4077077772925678e+05 +3.2113259634617335e+08 
-2.0590515893694601e+02 -1.0385777217832155e+00 +2.2034217040411197e+00 +2.1912626950630699e+01 +1.2365767257137816e+02 -5.3494869505577619e+04 -4.9114919503212988e+05 +3.2824808093283904e+08 
-2.0600521104742100e+02 -1.0385831595534059e+00 +2.2032337874363455e+00 +2.2017760413722698e+01 +1.3034588407029909e+02 -5.5095570977748852e+04 -5.4446470213155646e+05 +3.3465561654601622e+08 
