# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2231750893312899e+01 -1.0343213581573143e+00 +2.2846820632602753e+00 +2.5742070722496763e+01 +1.7515619023150634e+02 -9.6591112117784447e+04 -9.1967319033124496e+05 +4.6107109212812835e+08 
-6.2331801939765199e+01 -1.0343246907429668e+00 +2.2848160754996139e+00 +2.6016117684701538e+01 +1.7014952653047570e+02 -1.0167275062213902e+05 -8.9696681780379626e+05 +4.8403166684543580e+08 
-6.2431852986217500e+01 -1.0343280001336046e+00 +2.2849452078372785e+00 +2.6288490004875552e+01 +1.6529003542365365e+02 -1.0671921182472206e+05 -8.7517752233032638e+05 +5.0682720629027534e+08 
-6.2531904032669701e+01 -1.0343312819357748e+00 +2.2850697424476811e+00 +2.6558582378241947e+01 +1.6057618083540464e+02 -1.1172125573114613e+05 -8.5430414217475650e+05 +5.2942137320561016e+08 
-6.2631955079122001e+01 -1.0343345317554229e+00 +2.2851899649406624e+00 +2.6825789276529012e+01 +1.5600631871566819e+02 -1.1666963660867697e+05 -8.3434485987488448e+05 +5.5177779697697401e+08 
-6.2732006125574301e+01 -1.0343377451979587e+00 +2.2853061643690693e+00 +2.7089504953900622e+01 +1.5157869676162426e+02 -1.2155510309114507e+05 -8.1529720046147332e+05 +5.7386007409746563e+08 
-6.2832057172026602e+01 -1.0343409178682847e+00 +2.2854186332392121e+00 +2.7349123451471662e+01 +1.4729145410559636e+02 -1.2636839826504441e+05 -7.9715802957876248e+05 +5.9563176856211102e+08 
-6.2932108218478803e+01 -1.0343440453706636e+00 +2.2855276675298799e+00 +2.7604038577530304e+01 +1.4314262072456256e+02 -1.3110025927182476e+05 -7.7992354992038733e+05 +6.1705640990372372e+08 
-6.3032159264931103e+01 -1.0343471233089223e+00 +2.2856335667002781e+00 +2.7853643933168190e+01 +1.3913011716091006e+02 -1.3574141779595541e+05 -7.6358929944638186e+05 +6.3809749549841630e+08 
-6.3132210311383403e+01 -1.0343501472863113e+00 +2.2857366337067835e+00 +2.8097332897145378e+01 +1.3525175405958063e+02 -1.4028259977260241e+05 -7.4815014870312065e+05 +6.5871848915328300e+08 
-6.3232261357835597e+01 -1.0343531129055608e+00 +2.2858371750108186e+00 +2.8334498627715785e+01 +1.3150523184689513e+02 -1.4471452540787321e+05 -7.3360029870055919e+05 +6.7888282114344680e+08 
-6.3332312404287897e+01 -1.0343560157689000e+00 +2.2859355005979514e+00 +2.8564534069570005e+01 +1.2788814018994614e+02 -1.4902790930988383e+05 -7.1993327772942255e+05 +6.9855388882273936e+08 
-6.3432363450740198e+01 -1.0343588514780309e+00 +2.2860319239813500e+00 +2.8786831943987892e+01 +1.2439795789481607e+02 -1.5321346028175674e+05 -7.0714194097520632e+05 +7.1769505554794753e+08 
-6.3532414497192399e+01 -1.0343616157823841e+00 +2.2861267733534554e+00 +2.9000803431875095e+01 +1.2103200545635325e+02 -1.5726222086849881e+05 -6.9522056530496397e+05 +7.3627106435550034e+08 
-6.3632465543644699e+01 -1.0343643068472106e+00 +2.2862203539404828e+00 +2.9206035152749521e+01 +1.1778775570859564e+02 -1.6116772157093903e+05 -6.8416882903276512e+05 +7.5425580287461555e+08 
-6.3732516590096999e+01 -1.0343669279269105e+00 +2.2863128587201254e+00 +2.9402576660751222e+01 +1.1465251159220354e+02 -1.6493006145273373e+05 -6.7389069640299538e+05 +7.7164731624622488e+08 
-6.3832567636549300e+01 -1.0343694834423003e+00 +2.2864043822896747e+00 +2.9590627652263052e+01 +1.1161036359996932e+02 -1.6855158454220541e+05 -6.6425094184782135e+05 +7.8845178137654507e+08 
-6.3932618683001500e+01 -1.0343719778187190e+00 +2.2864950176350942e+00 +2.9770388620427955e+01 +1.0864541343990793e+02 -1.7203464754416593e+05 -6.5511410446410172e+05 +8.0467540349427438e+08 
-6.4032669729453801e+01 -1.0343744154825565e+00 +2.2865848561740263e+00 +2.9942060334657882e+01 +1.0574180906747581e+02 -1.7538161276907942e+05 -6.4634498394660000e+05 +8.2032441056427443e+08 
-6.4132720775906094e+01 -1.0343768008612710e+00 +2.2866739877519282e+00 +3.0105843842692043e+01 +1.0288374480806009e+02 -1.7859484817169560e+05 -6.3780864128558233e+05 +8.3540505345532024e+08 
-6.4232771822358401e+01 -1.0343791383834271e+00 +2.2867625006287597e+00 +3.0261940478060200e+01 +1.0005546175829073e+02 -1.8167672749580126e+05 -6.2937040106594469e+05 +8.4992360661840999e+08 
-6.4332822868810595e+01 -1.0343814324786353e+00 +2.2868504814759683e+00 +3.0410551849679397e+01 +9.7241247882874518e+01 -1.8462963008595246e+05 -6.2089585204128048e+05 +8.6388636720290732e+08 
-6.4432873915262903e+01 -1.0343836875775965e+00 +2.2869380153724972e+00 +3.0551879853351402e+01 +9.4425438168593601e+01 -1.8745594110503950e+05 -6.1225084802536317e+05 +8.7729965607227838e+08 
-6.4532924961715196e+01 -1.0343859081121445e+00 +2.2870251857825328e+00 +3.0686126672265200e+01 +9.1592415262224307e+01 -1.9015805154454900e+05 -6.0330151157882635e+05 +8.9016981783695054e+08 
-6.4632976008167404e+01 -1.0343880985151206e+00 +2.2871120745679048e+00 +3.0813494764668118e+01 +8.8726609141011124e+01 -1.9273835799736579e+05 -5.9391423209924356e+05 +9.0250321978232861e+08 
-6.4733027054619697e+01 -1.0343902632205149e+00 +2.2871987619638947e+00 +3.0934186881608369e+01 +8.5812497826741051e+01 -1.9519926299614151e+05 -5.8395566994975170e+05 +9.1430625345829666e+08 
-6.4833078101072005e+01 -1.0343924066633510e+00 +2.2872853265796613e+00 +3.1048406054800569e+01 +8.2834607397905387e+01 -1.9754317478998023e+05 -5.7329275654081046e+05 +9.2558533362867212e+08 
-6.4933129147524298e+01 -1.0343945332797675e+00 +2.2873718453908043e+00 +3.1156355604170070e+01 +7.9777512208503097e+01 -1.9977250748186919e+05 -5.6179269557050534e+05 +9.3634689888578701e+08 
-6.5033180193976506e+01 -1.0343966475069837e+00 +2.2874583937270914e+00 +3.1258239136813280e+01 +7.6625835278015757e+01 -2.0188968102380968e+05 -5.4932296532438858e+05 +9.4659741165881491e+08 
-6.5133231240428799e+01 -1.0343987537833184e+00 +2.2875450452698738e+00 +3.1354260549477711e+01 +7.3364248369269632e+01 -2.0389712125998674e+05 -5.3575131907428300e+05 +9.5634335838662171e+08 
-6.5233282286881106e+01 -1.0344008565481246e+00 +2.2876318720419166e+00 +3.1444624020247261e+01 +6.9977472314528825e+01 -2.0579725977314470e+05 -5.2094578701345064e+05 +9.6559124878890252e+08 
-6.5333333333333300e+01 -1.0344029602419391e+00 +2.2877189443966932e+00 +3.1529534028792003e+01 +6.6450277329298856e+01 -2.0759253427457751e+05 -5.0477467803295370e+05 +9.7434761771511197e+08 
-6.5433384379785593e+01 -1.0344050693062434e+00 +2.2878063309913288e+00 +3.1609195324024139e+01 +6.2767484220323368e+01 -2.0928538792538180e+05 -4.8710658911388315e+05 +9.8261902157566094e+08 
-6.5533435426237901e+01 -1.0344071881253658e+00 +2.2878941175759100e+00 +3.1683815724963299e+01 +5.8915071061631991e+01 -2.1087817280361656e+05 -4.6782039989233483e+05 +9.9041107210874867e+08 
-6.5633486472690194e+01 -1.0344093191450199e+00 +2.2879827357399893e+00 +3.1753669834751310e+01 +5.4879944560653669e+01 -2.1237448883767606e+05 -4.4682459676181921e+05 +9.9773412255837929e+08 
-6.5733537519142402e+01 -1.0344114608891648e+00 +2.2880721632517762e+00 +3.1819008378889276e+01 +5.0667517858542752e+01 -2.1377897409808458e+05 -4.2416199125153909e+05 +1.0046076733801299e+09 
-6.5833588565594695e+01 -1.0344136114104228e+00 +2.2881621184148937e+00 +3.1880086738261788e+01 +4.6292947717990273e+01 -2.1509690209775505e+05 -3.9995115471830266e+05 +1.0110570181445888e+09 
-6.5933639612047003e+01 -1.0344157687650961e+00 +2.2882523136612480e+00 +3.1937161210565385e+01 +4.1771668392312947e+01 -2.1633357751023865e+05 -3.7431303512218449e+05 +1.0171076907609264e+09 
-6.6033690658499197e+01 -1.0344179310081907e+00 +2.2883424606983467e+00 +3.1990487879413557e+01 +3.7119144708536474e+01 -2.1749430116708743e+05 -3.4736879584471288e+05 +1.0227852120586640e+09 
-6.6133741704951504e+01 -1.0344200961934502e+00 +2.2884322705049498e+00 +3.2040322616704614e+01 +3.2350872170697713e+01 -2.1858437011102974e+05 -3.1923981628683477e+05 +1.0281150900791527e+09 
-6.6233792751403797e+01 -1.0344222623733710e+00 +2.2885214533299978e+00 +3.2086921084405162e+01 +2.7482377053587097e+01 -2.1960907762791964e+05 -2.9004769265370717e+05 +1.0331228202409601e+09 
-6.6333843797856005e+01 -1.0344244275991696e+00 +2.2886097186917298e+00 +3.2130538730993678e+01 +2.2529216426166428e+01 -2.2057371317543363e+05 -2.5991423809563357e+05 +1.0378338850065907e+09 
-6.6433894844308298e+01 -1.0344265899207485e+00 +2.2886967753765219e+00 +3.2171430785213303e+01 +1.7506978204798024e+01 -2.2148356226356904e+05 -2.2896148314858245e+05 +1.0422737533295714e+09 
-6.6533945890760606e+01 -1.0344287473867331e+00 +2.2887823314313476e+00 +3.2209852262498956e+01 +1.2431281416026696e+01 -2.2234390657562925e+05 -1.9731167739660581e+05 +1.0464678812458371e+09 
-6.6633996937212899e+01 -1.0344308980444314e+00 +2.2888660941791397e+00 +3.2246057956443913e+01 +7.3177757405243264e+00 -2.2316002380291381e+05 -1.6508728689091551e+05 +1.0504417110921909e+09 
-6.6734047983665107e+01 -1.0344330399398853e+00 +2.2889477701964842e+00 +3.2280302448125362e+01 +2.1821422006219047e+00 -2.2393718782778530e+05 -1.3241099824930954e+05 +1.0542206724151247e+09 
-6.6834099030117400e+01 -1.0344351711177144e+00 +2.2890270653298042e+00 +3.2312840083380557e+01 -2.9599073021068927e+00 -2.2468066827977163e+05 -9.9405716075574004e+04 +1.0578301798401202e+09 
-6.6934150076569694e+01 -1.0344372896212661e+00 +2.2891036846827633e+00 +3.2343924993722020e+01 -8.0926295862567805e+00 -2.2539573093942576e+05 -6.6194565396707243e+04 +1.0612956350277219e+09 
-6.7034201123022001e+01 -1.0344393934925502e+00 +2.2891773326211129e+00 +3.2373811086186933e+01 -1.3200250331304796e+01 -2.2608763754110358e+05 -3.2900890916024669e+04 +1.0646424257436297e+09 
-6.7134252169474195e+01 -1.0344414807722053e+00 +2.2892477127708455e+00 +3.2402752037642344e+01 -1.8266963982705267e+01 -2.2676164566357929e+05 +3.5174226120398447e+02 +1.0678959253483808e+09 
-6.7234303215926502e+01 -1.0344435494995019e+00 +2.2893145280162321e+00 +3.2431001298307585e+01 -2.3276933698190316e+01 -2.2742300879805931e+05 +3.3439548328192184e+04 +1.0710814931451802e+09 
-6.7334354262378795e+01 -1.0344455977123688e+00 +2.2893774804965266e+00 +3.2458812090140768e+01 -2.8214291197679653e+01 -2.2807697631006822e+05 +6.6238519630258379e+04 +1.0742244741954317e+09 
-6.7434405308831003e+01 -1.0344476234473794e+00 +2.2894362716650107e+00 +3.2486437411478533e+01 -3.3063139226028483e+01 -2.2872879364348893e+05 +9.8624446362185030e+04 +1.0773502010007448e+09 
-6.7534456355283297e+01 -1.0344496246689017e+00 +2.2894905643155337e+00 +3.2514111420990581e+01 -3.7807590225434389e+01 -2.2938341653849967e+05 +1.3047780656865114e+05 +1.0804830733564768e+09 
-6.7634507401735604e+01 -1.0344515995405117e+00 +2.2895397967121127e+00 +3.2541919618421105e+01 -4.2430591236401476e+01 -2.3004315502100304e+05 +1.6169028688517079e+05 +1.0836366896795237e+09 
-6.7734558448187897e+01 -1.0344535464740572e+00 +2.2895840126684552e+00 +3.2569685731270660e+01 -4.6925960117006987e+01 -2.3070533221820678e+05 +1.9220582975105155e+05 +1.0868018396965518e+09 
-6.7834609494640105e+01 -1.0344554635962682e+00 +2.2896235479158951e+00 +3.2597137475962235e+01 -5.1293386914694274e+01 -2.3136540375911744e+05 +2.2200029002686890e+05 +1.0899601822540331e+09 
-6.7934660541092398e+01 -1.0344573490317082e+00 +2.2896587422046299e+00 +3.2624001878201902e+01 -5.5532718183876256e+01 -2.3201880607857101e+05 +2.5105067223615909e+05 +1.0930932547425079e+09 
-6.8034711587544706e+01 -1.0344592009060776e+00 +2.2896899365422922e+00 +3.2650006003922620e+01 -5.9643840599318750e+01 -2.3266097635002749e+05 +2.7933420987143309e+05 +1.0961826008308828e+09 
-6.8134762633996900e+01 -1.0344610173462359e+00 +2.2897174732151560e+00 +3.2674876952633831e+01 -6.3626681603550800e+01 -2.3328735233845824e+05 +3.0682836910774105e+05 +1.0992097697186131e+09 
-6.8234813680449193e+01 -1.0344627964802025e+00 +2.2897416957829346e+00 +3.2698341866715339e+01 -6.7481209249012792e+01 -2.3389337259029786e+05 +3.3351084785443248e+05 +1.1021563170859871e+09 
-6.8334864726901500e+01 -1.0344645364371907e+00 +2.2897629490820228e+00 +3.2720127928131760e+01 -7.1207432312610322e+01 -2.3447447636421706e+05 +3.5935957632103306e+05 +1.1050038047530398e+09 
-6.8434915773353794e+01 -1.0344662353476173e+00 +2.2897815792343423e+00 +3.2739962360925126e+01 -7.4805400576543178e+01 -2.3502610367702309e+05 +3.8435271865134389e+05 +1.1077338009036021e+09 
-6.8534966819806002e+01 -1.0344678913430554e+00 +2.2897979336526664e+00 +3.2757572428449350e+01 -7.8275204961926903e+01 -2.3554369525698663e+05 +4.0846867357855930e+05 +1.1103278798899088e+09 
-6.8635017866258295e+01 -1.0344695025563004e+00 +2.2898123610407244e+00 +3.2772685437039286e+01 -8.1616977584747403e+01 -2.3602269260381768e+05 +4.3168607478075952e+05 +1.1127676224982843e+09 
-6.8735068912710602e+01 -1.0344710671213473e+00 +2.2898252113997328e+00 +3.2785028733901548e+01 -8.4830891930146308e+01 -2.3645853795217190e+05 +4.5398379177435156e+05 +1.1150346157941394e+09 
-6.8835119959162895e+01 -1.0344725831734218e+00 +2.2898368360338375e+00 +3.2794329712913672e+01 -8.7917163030498088e+01 -2.3684667438240693e+05 +4.7534093092520576e+05 +1.1171104536599302e+09 
-6.8935171005615103e+01 -1.0344740488489717e+00 +2.2898475875548407e+00 +3.2800315808697015e+01 -9.0876047619996243e+01 -2.3718254570133970e+05 +4.9573683627775882e+05 +1.1189767362179210e+09 
-6.9035222052067397e+01 -1.0344754622856820e+00 +2.2898578198825139e+00 +3.2802714502365568e+01 -9.3707844146895908e+01 -2.3746159655906152e+05 +5.1515108958098240e+05 +1.1206150704164526e+09 
-6.9135273098519704e+01 -1.0344768216224549e+00 +2.2898678882567394e+00 +3.2801253317590493e+01 -9.6412893140854138e+01 -2.3767927236531474e+05 +5.3356351236411266e+05 +1.1220070696167772e+09 
-6.9235324144971898e+01 -1.0344781249994692e+00 +2.2898781492333464e+00 +3.2795659825056632e+01 -9.8991577115546079e+01 -2.3783101937573284e+05 +5.5095416532759683e+05 +1.1231343540137529e+09 
-6.9335375191424205e+01 -1.0344793705581743e+00 +2.2898889606975441e+00 +3.2785661645463982e+01 -1.0144432095635274e+02 -2.3791228475360887e+05 +5.6730335053569404e+05 +1.1239785509545915e+09 
-6.9435426237876499e+01 -1.0344805564412438e+00 +2.2899006818451935e+00 +3.2770986439370922e+01 -1.0377159081116405e+02 -2.3791851631068328e+05 +5.8259159924552939e+05 +1.1245212931213515e+09 
-6.9535477284328707e+01 -1.0344816809085098e+00 +2.2899136536113325e+00 +3.2751369852455959e+01 -1.0597326142654904e+02 -2.3784528155021169e+05 +5.9679408527752478e+05 +1.1247445527736950e+09 
-6.9635528330781000e+01 -1.0344827449844984e+00 +2.2899280522262413e+00 +3.2726667748446218e+01 -1.0804574302032741e+02 -2.3768957234905340e+05 +6.0986555284938973e+05 +1.1246348438135753e+09 
-6.9735579377233293e+01 -1.0344837546923178e+00 +2.2899441257728035e+00 +3.2697050808036515e+01 -1.0999297440252671e+02 -2.3745272658659500e+05 +6.2183607630383282e+05 +1.1241936689293978e+09 
-6.9835630423685600e+01 -1.0344847168748412e+00 +2.2899621390641447e+00 +3.2662771353698872e+01 -1.1182280299512425e+02 -2.3713723927138737e+05 +6.3278461775635020e+05 +1.1234252284751258e+09 
-6.9935681470137794e+01 -1.0344856383769241e+00 +2.2899823576696572e+00 +3.2624081777099590e+01 -1.1354319627493939e+02 -2.3674559761046307e+05 +6.4279176601358538e+05 +1.1223335934427259e+09 
-7.0035732516590102e+01 -1.0344865260458209e+00 +2.2900050445572249e+00 +3.2581234832909722e+01 -1.1516204625661510e+02 -2.3628029731584500e+05 +6.5193769042843929e+05 +1.1209228780721424e+09 
-7.0135783563042395e+01 -1.0344873867312401e+00 +2.2900304600819550e+00 +3.2534483650390904e+01 -1.1668716910859254e+02 -2.3574384284266247e+05 +6.6030213858456176e+05 +1.1191972410400188e+09 
-7.0235834609494603e+01 -1.0344882272852960e+00 +2.2900588619785767e+00 +3.2484081722384268e+01 -1.1812630496134813e+02 -2.3513874717448311e+05 +6.6796443529961479e+05 +1.1171608844243202e+09 
-7.0335885655946896e+01 -1.0344890545625276e+00 +2.2900905053456757e+00 +3.2430282912446536e+01 -1.1948711739308789e+02 -2.3446753199003261e+05 +6.7500347951495927e+05 +1.1148180545907121e+09 
-7.0435936702399204e+01 -1.0344898754198726e+00 +2.2901256426438730e+00 +3.2373341450810109e+01 -1.2077719339421408e+02 -2.3373272758672494e+05 +6.8149774421400530e+05 +1.1121730418334968e+09 
-7.0535987748851497e+01 -1.0344906967167429e+00 +2.2901645236783579e+00 +3.2313511942585791e+01 -1.2200404282799778e+02 -2.3293687304629834e+05 +6.8752527320704539e+05 +1.1092301811916599e+09 
-7.0636038795303705e+01 -1.0344915253150058e+00 +2.2902073955971107e+00 +3.2251049368614694e+01 -1.2317509835970358e+02 -2.3208251627114927e+05 +6.9316368074002804e+05 +1.1059938526855812e+09 
-7.0736089841755998e+01 -1.0344923680789000e+00 +2.2902545028723087e+00 +3.2186209074800814e+01 -1.2429771490641316e+02 -2.3117221378425721e+05 +6.9849014832425094e+05 +1.1024684803748255e+09 
-7.0836140888208305e+01 -1.0344932318752162e+00 +2.2903060872961034e+00 +3.2119246792430474e+01 -1.2537916950215887e+02 -2.3020853113459822e+05 +7.0358142391266092e+05 +1.0986585343458276e+09 
-7.0936191934660599e+01 -1.0344941235731298e+00 +2.2903623879705872e+00 +3.2050418622602415e+01 -1.2642666098534137e+02 -2.2919404260835750e+05 +7.0851382013977773e+05 +1.0945685293614662e+09 
-7.1036242981112807e+01 -1.0344950500442942e+00 +2.2904236412942280e+00 +3.1979981044610138e+01 -1.2744730958105862e+02 -2.2813133139962971e+05 +7.1336321182674577e+05 +1.0902030257099025e+09 
-7.1136294027565100e+01 -1.0344960181628484e+00 +2.2904900809546582e+00 +3.1908190918666023e+01 -1.2844815669106706e+02 -2.2702298967661188e+05 +7.1820503481885453e+05 +1.0855666295633259e+09 
-7.1236345074017393e+01 -1.0344970348054070e+00 +2.2905619379173925e+00 +3.1835305484979934e+01 -1.2943616453836958e+02 -2.2587161857537882e+05 +7.2311428388209315e+05 +1.0806639929859886e+09 
-7.1336396120469601e+01 -1.0344981068510348e+00 +2.2906394404206187e+00 +3.1761582361344267e+01 -1.3041821599995006e+02 -2.2467982816127015e+05 +7.2816551174452307e+05 +1.0754998137726264e+09 
-7.1436447166921894e+01 -1.0344992411812040e+00 +2.2907228138911151e+00 +3.1687279532210795e+01 -1.3140111113843813e+02 -2.2345023708503688e+05 +7.3343280170737568e+05 +1.0700788329568449e+09 
-7.1536498213374202e+01 -1.0345004444967474e+00 +2.2908123291975322e+00 +3.1612645352737317e+01 -1.3239367885049370e+02 -2.2218544504988901e+05 +7.3900206663371145e+05 +1.0644060327279928e+09 
-7.1636549259826495e+01 -1.0345017186105923e+00 +2.2909082959743468e+00 +3.1537746255950530e+01 -1.3341128850142144e+02 -2.2088646257302692e+05 +7.4500353850335290e+05 +1.0584826446793664e+09 
-7.1736600306278703e+01 -1.0345030577294902e+00 +2.2910100146525783e+00 +3.1462414064474927e+01 -1.3445293421633443e+02 -2.1955155723848575e+05 +7.5147384094503254e+05 +1.0523016010275377e+09 
-7.1836651352730996e+01 -1.0345044550097033e+00 +2.2911165995114828e+00 +3.1386430399835575e+01 -1.3551482520036652e+02 -2.1817799795381309e+05 +7.5841405102129444e+05 +1.0458528496493950e+09 
-7.1936702399183304e+01 -1.0345059035916713e+00 +2.2912271681871768e+00 +3.1309574743887275e+01 -1.3659320201708195e+02 -2.1676301360713955e+05 +7.6582438985069480e+05 +1.0391262290069730e+09 
-7.2036753445635497e+01 -1.0345073966106186e+00 +2.2913408410210176e+00 +3.1231626064562594e+01 -1.3768439547838753e+02 -2.1530382111950032e+05 +7.7370568879052158e+05 +1.0321115071571962e+09 
-7.2136804492087805e+01 -1.0345089271965466e+00 +2.2914567410652751e+00 +3.1152362811672262e+01 -1.3878482689364324e+02 -2.1379762536083479e+05 +7.8205939137920772e+05 +1.0247983813008929e+09 
-7.2236855538540098e+01 -1.0345104884741747e+00 +2.2915739940993616e+00 +3.1071562912970347e+01 -1.3989100856639456e+02 -2.1224161905658923e+05 +7.9088755665290379e+05 +1.0171764772493510e+09 
-7.2336906584992306e+01 -1.0345120735629962e+00 +2.2916917286348162e+00 +3.0989003779717436e+01 -1.4099954402157974e+02 -2.1063298289153734e+05 +8.0019286096409103e+05 +1.0092353498702661e+09 
-7.2436957631444599e+01 -1.0345136755771689e+00 +2.2918090759274441e+00 +3.0904462293971058e+01 -1.4210712840221726e+02 -2.0896888525318942e+05 +8.0997860075266741e+05 +1.0009644817902766e+09 
-7.2537008677896907e+01 -1.0345152876256429e+00 +2.2919251699845700e+00 +3.0817714825178854e+01 -1.4321054874323121e+02 -2.0724648253739072e+05 +8.2024869461439201e+05 +9.9235328477643943e+08 
-7.2637059724349200e+01 -1.0345169028119705e+00 +2.2920391475786164e+00 +3.0728537207906573e+01 -1.4430668442104479e+02 -2.0546291871907603e+05 +8.3100768639624759e+05 +9.8339109764246023e+08 
-7.2737110770801394e+01 -1.0345185142344537e+00 +2.2921501482567499e+00 +3.0636704757621541e+01 -1.4539250749636977e+02 -2.0361532563173247e+05 +8.4226074765338365e+05 +9.7406718747955835e+08 
-7.2837161817253701e+01 -1.0345201149860743e+00 +2.2922573143424039e+00 +3.0541992266096820e+01 -1.4646508280887508e+02 -2.0170082288144674e+05 +8.5401367868927820e+05 +9.6437074921120262e+08 
-7.2937212863705994e+01 -1.0345216981544758e+00 +2.2923597909581575e+00 +3.0444173996485773e+01 -1.4752156870808869e+02 -1.9971651773932506e+05 +8.6627291326268425e+05 +9.5429090500360906e+08 
-7.3037263910158302e+01 -1.0345232568218796e+00 +2.2924567260272291e+00 +3.0343023676795926e+01 -1.4855921713936587e+02 -1.9765950499983103e+05 +8.7904551958849246e+05 +9.4381670350081587e+08 
-7.3137314956610496e+01 -1.0345247840652774e+00 +2.2925472702809033e+00 +3.0238314520048199e+01 -1.4957537393466035e+02 -1.9552686736497577e+05 +8.9233920248373225e+05 +9.3293712161858809e+08 
-7.3237366003062803e+01 -1.0345262729561813e+00 +2.2926305772793971e+00 +3.0129819196821796e+01 -1.5056747946759526e+02 -1.9331567490165075e+05 +9.0616230768473074e+05 +9.2164106186104059e+08 
-7.3337417049515096e+01 -1.0345277165607791e+00 +2.2927058034092451e+00 +3.0017309853909136e+01 -1.5153306864148917e+02 -1.9102298539697440e+05 +9.2052382224904059e+05 +9.0991735397515512e+08 
-7.3437468095967304e+01 -1.0345291079399248e+00 +2.2927721081536672e+00 +2.9900558135267048e+01 -1.5246978506169839e+02 -1.8864584547795364e+05 +9.3543351257387560e+05 +8.9775476615125120e+08 
-7.3537519142419598e+01 -1.0345304402382407e+00 +2.2928286951859942e+00 +2.9779349594157999e+01 -1.5337618673507885e+02 -1.8618151793358853e+05 +9.5091204205570335e+05 +8.8514349042404127e+08 
-7.3637570188871905e+01 -1.0345317093504396e+00 +2.2928751734834747e+00 +2.9653668221009944e+01 -1.5425527505508677e+02 -1.8363016074743372e+05 +9.6700258374774503e+05 +8.7208654554970777e+08 
-7.3737621235324198e+01 -1.0345329144433633e+00 +2.2929118424977002e+00 +2.9523567066664882e+01 -1.5511332867515603e+02 -1.8099316751563022e+05 +9.8372892324017256e+05 +8.5859436466972256e+08 
-7.3837672281776406e+01 -1.0345340550869500e+00 +2.2929390104318954e+00 +2.9389112157272880e+01 -1.5595038819992840e+02 -1.7827278937665382e+05 +1.0010608059457770e+06 +8.4468386503296697e+08 
-7.3937723328228699e+01 -1.0345351308687676e+00 +2.2929569777952890e+00 +2.9250372720435159e+01 -1.5676616114070649e+02 -1.7547135999867399e+05 +1.0189655117088400e+06 +8.3037244959035969e+08 
-7.4037774374681007e+01 -1.0345361413780534e+00 +2.2929660465240094e+00 +2.9107418140886601e+01 -1.5756040148662814e+02 -1.7259121666119379e+05 +1.0374105588854402e+06 +8.1567754576068819e+08 
-7.4137825421133201e+01 -1.0345370862059560e+00 +2.2929665199945890e+00 +2.8960317988780357e+01 -1.5833291014112132e+02 -1.6963470079685381e+05 +1.0563637067617169e+06 +8.0061660803018975e+08 
-7.4237876467585494e+01 -1.0345379649454067e+00 +2.2929587030258820e+00 +2.8809142002791106e+01 -1.5908353498049757e+02 -1.6660415765204016e+05 +1.0757929556811918e+06 +7.8520711629274285e+08 
-7.4337927514037801e+01 -1.0345387771912009e+00 +2.2929429018826415e+00 +2.8653960100592972e+01 -1.5981217097686189e+02 -1.6350193649259736e+05 +1.0956665475967368e+06 +7.6946657685905373e+08 
-7.4437978560490095e+01 -1.0345395225400067e+00 +2.2929194242780602e+00 +2.8494842378146259e+01 -1.6051876029565673e+02 -1.6033039058163250e+05 +1.1159529664603844e+06 +7.5341252233026683e+08 
-7.4538029606942303e+01 -1.0345402005902620e+00 +2.2928885793874674e+00 +2.8331859097595292e+01 -1.6120329270183657e+02 -1.5709187693887911e+05 +1.1366209404188795e+06 +7.3706251043816483e+08 
-7.4638080653394596e+01 -1.0345408109423151e+00 +2.2928506778449838e+00 +2.8165080705019459e+01 -1.6186580546877963e+02 -1.5378875668305729e+05 +1.1576394410540015e+06 +7.2043412568851697e+08 
-7.4738131699846903e+01 -1.0345413531983296e+00 +2.2928060317526642e+00 +2.7994577815422979e+01 -1.6250638368442620e+02 -1.5042339473461040e+05 +1.1789776850475159e+06 +7.0354497792707074e+08 
-7.4838182746299097e+01 -1.0345418269623654e+00 +2.2927549546820867e+00 +2.7820421224620976e+01 -1.6312516029128514e+02 -1.4699816003686038e+05 +1.2006051341844294e+06 +6.8641270338474655e+08 
-7.4938233792751404e+01 -1.0345422318403550e+00 +2.2926977616847353e+00 +2.7642681904210356e+01 -1.6372231642288449e+02 -1.4351542545816011e+05 +1.2224914971637789e+06 +6.6905496421072471e+08 
-7.5038284839203698e+01 -1.0345425674400430e+00 +2.2926347692890174e+00 +2.7461430995953325e+01 -1.6429808130911556e+02 -1.3997756767545326e+05 +1.2446067288363650e+06 +6.5148944790331602e+08 
-7.5138335885655906e+01 -1.0345428333711073e+00 +2.2925662955123998e+00 +2.7276739822746823e+01 -1.6485273267436216e+02 -1.3638696738293977e+05 +1.2669210323643249e+06 +6.3373386830873847e+08 
-7.5238386932108199e+01 -1.0345430292450961e+00 +2.2924926598652284e+00 +2.7088679882958921e+01 -1.6538659683862824e+02 -1.3274600917350611e+05 +1.2894048595997151e+06 +6.1580596503277445e+08 
-7.5338437978560506e+01 -1.0345431546754162e+00 +2.2924141833518021e+00 +2.6897322848123729e+01 -1.6590004877399087e+02 -1.2905708149109941e+05 +1.3120289112426750e+06 +5.9772350321228945e+08 
