# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0749999999999817e+02 +8.4482536284249115e+00 +0.0000000000000000e+00 -1.0749779133493503e+02 +1.1104704440292743e-02 +0.0000000000000000e+00 +9.9993834086872257e-01
-1.0759999999999816e+02 +8.4471426410805108e+00 +0.0000000000000000e+00 -1.0759778516327974e+02 +1.1115042444534595e-02 +0.0000000000000000e+00 +9.9993822600771498e-01
-1.0769999999999816e+02 +8.4460306199366570e+00 +0.0000000000000000e+00 -1.0769777898013301e+02 +1.1125380429220432e-02 +0.0000000000000000e+00 +9.9993811104003083e-01
-1.0779999999999815e+02 +8.4449175649953485e+00 +0.0000000000000000e+00 -1.0779777278548418e+02 +1.1135718393496480e-02 +0.0000000000000000e+00 +9.9993799596568023e-01
-1.0789999999999814e+02 +8.4438034762586653e+00 +0.0000000000000000e+00 -1.0789776657932259e+02 +1.1146056336582692e-02 +0.0000000000000000e+00 +9.9993788078467238e-01
-1.0799999999999814e+02 +8.4426883537287623e+00 +0.0000000000000000e+00 -1.0799776036163756e+02 +1.1156394257772748e-02 +0.0000000000000000e+00 +9.9993776549701585e-01
-1.0809999999999813e+02 +8.4415721974078615e+00 +0.0000000000000000e+00 -1.0809775413241843e+02 +1.1166732156434041e-02 +0.0000000000000000e+00 +9.9993765010271840e-01
-1.0819999999999813e+02 +8.4404550072982456e+00 +0.0000000000000000e+00 -1.0819774789165454e+02 +1.1177070032007680e-02 +0.0000000000000000e+00 +9.9993753460178680e-01
-1.0829999999999812e+02 +8.4393367834022470e+00 +0.0000000000000000e+00 -1.0829774163933523e+02 +1.1187407884008474e-02 +0.0000000000000000e+00 +9.9993741899422728e-01
-1.0839999999999812e+02 +8.4382175257222443e+00 +0.0000000000000000e+00 -1.0839773537544983e+02 +1.1197745712024931e-02 +0.0000000000000000e+00 +9.9993730328004504e-01
-1.0849999999999811e+02 +8.4370972342606532e+00 +0.0000000000000000e+00 -1.0849772909998768e+02 +1.1208083515719241e-02 +0.0000000000000000e+00 +9.9993718745924465e-01
-1.0859999999999810e+02 +8.4359759090199198e+00 +0.0000000000000000e+00 -1.0859772281293812e+02 +1.1218421294827273e-02 +0.0000000000000000e+00 +9.9993707153182976e-01
-1.0869999999999810e+02 +8.4348535500025132e+00 +0.0000000000000000e+00 -1.0869771651429049e+02 +1.1228759049158559e-02 +0.0000000000000000e+00 +9.9993695549780326e-01
-1.0879999999999809e+02 +8.4337301572109169e+00 +0.0000000000000000e+00 -1.0879771020403413e+02 +1.1239096778596280e-02 +0.0000000000000000e+00 +9.9993683935716715e-01
-1.0889999999999809e+02 +8.4326057306476248e+00 +0.0000000000000000e+00 -1.0889770388215838e+02 +1.1249434483097258e-02 +0.0000000000000000e+00 +9.9993672310992276e-01
-1.0899999999999808e+02 +8.4314802703151273e+00 +0.0000000000000000e+00 -1.0899769754865257e+02 +1.1259772162691934e-02 +0.0000000000000000e+00 +9.9993660675607032e-01
-1.0909999999999808e+02 +8.4303537762159131e+00 +0.0000000000000000e+00 -1.0909769120350605e+02 +1.1270109817484360e-02 +0.0000000000000000e+00 +9.9993649029560949e-01
-1.0919999999999807e+02 +8.4292262483524514e+00 +0.0000000000000000e+00 -1.0919768484670814e+02 +1.1280447447652176e-02 +0.0000000000000000e+00 +9.9993637372853905e-01
-1.0929999999999806e+02 +8.4280976867271953e+00 +0.0000000000000000e+00 -1.0929767847824820e+02 +1.1290785053446597e-02 +0.0000000000000000e+00 +9.9993625705485678e-01
-1.0939999999999806e+02 +8.4269680913425642e+00 +0.0000000000000000e+00 -1.0939767209811556e+02 +1.1301122635192387e-02 +0.0000000000000000e+00 +9.9993614027455979e-01
-1.0949999999999805e+02 +8.4258374622009455e+00 +0.0000000000000000e+00 -1.0949766570629956e+02 +1.1311460193287845e-02 +0.0000000000000000e+00 +9.9993602338764420e-01
-1.0959999999999805e+02 +8.4247057993046806e+00 +0.0000000000000000e+00 -1.0959765930278954e+02 +1.1321797728201145e-02 +0.0000000000000000e+00 +9.9993590639410557e-01
-1.0969999999999804e+02 +8.4235731026560625e+00 +0.0000000000000000e+00 -1.0969765288757483e+02 +1.1332135240427489e-02 +0.0000000000000000e+00 +9.9993578929393878e-01
-1.0979999999999804e+02 +8.4224393722573350e+00 +0.0000000000000000e+00 -1.0979764646064477e+02 +1.1342472730444066e-02 +0.0000000000000000e+00 +9.9993567208713918e-01
-1.0989999999999803e+02 +8.4213046081106988e+00 +0.0000000000000000e+00 -1.0989764002198871e+02 +1.1352810198705742e-02 +0.0000000000000000e+00 +9.9993555477370233e-01
-1.0999999999999802e+02 +8.4201688102183052e+00 +0.0000000000000000e+00 -1.0999763357159596e+02 +1.1363147645645133e-02 +0.0000000000000000e+00 +9.9993543735362378e-01
-1.1009999999999802e+02 +8.4190319785822663e+00 +0.0000000000000000e+00 -1.1009762710945587e+02 +1.1373485071672677e-02 +0.0000000000000000e+00 +9.9993531982689965e-01
-1.1019999999999801e+02 +8.4178941132046550e+00 +0.0000000000000000e+00 -1.1019762063555778e+02 +1.1383822477176715e-02 +0.0000000000000000e+00 +9.9993520219352605e-01
-1.1029999999999801e+02 +8.4167552140875035e+00 +0.0000000000000000e+00 -1.1029761414989102e+02 +1.1394159862523559e-02 +0.0000000000000000e+00 +9.9993508445349943e-01
-1.1039999999999800e+02 +8.4156152812328102e+00 +0.0000000000000000e+00 -1.1039760765244492e+02 +1.1404497228057578e-02 +0.0000000000000000e+00 +9.9993496660681636e-01
-1.1049999999999800e+02 +8.4144743146425416e+00 +0.0000000000000000e+00 -1.1049760114320883e+02 +1.1414834574101270e-02 +0.0000000000000000e+00 +9.9993484865347382e-01
-1.1059999999999799e+02 +8.4133323143186303e+00 +0.0000000000000000e+00 -1.1059759462217207e+02 +1.1425171900955346e-02 +0.0000000000000000e+00 +9.9993473059346893e-01
-1.1069999999999798e+02 +8.4121892802629805e+00 +0.0000000000000000e+00 -1.1069758808932397e+02 +1.1435509208898806e-02 +0.0000000000000000e+00 +9.9993461242679904e-01
-1.1079999999999798e+02 +8.4110452124774717e+00 +0.0000000000000000e+00 -1.1079758154465388e+02 +1.1445846498189024e-02 +0.0000000000000000e+00 +9.9993449415346181e-01
-1.1089999999999797e+02 +8.4099001109639566e+00 +0.0000000000000000e+00 -1.1089757498815112e+02 +1.1456183769061825e-02 +0.0000000000000000e+00 +9.9993437577345501e-01
-1.1099999999999797e+02 +8.4087539757242666e+00 +0.0000000000000000e+00 -1.1099756841980502e+02 +1.1466521021731572e-02 +0.0000000000000000e+00 +9.9993425728677676e-01
-1.1109999999999796e+02 +8.4076068067602119e+00 +0.0000000000000000e+00 -1.1109756183960492e+02 +1.1476858256391253e-02 +0.0000000000000000e+00 +9.9993413869342529e-01
-1.1119999999999796e+02 +8.4064586040735829e+00 +0.0000000000000000e+00 -1.1119755524754015e+02 +1.1487195473212562e-02 +0.0000000000000000e+00 +9.9993401999339926e-01
-1.1129999999999795e+02 +8.4053093676661579e+00 +0.0000000000000000e+00 -1.1129754864360005e+02 +1.1497532672345984e-02 +0.0000000000000000e+00 +9.9993390118669745e-01
-1.1139999999999795e+02 +8.4041590975396989e+00 +0.0000000000000000e+00 -1.1139754202777394e+02 +1.1507869853920888e-02 +0.0000000000000000e+00 +9.9993378227331875e-01
-1.1149999999999794e+02 +8.4030077936959557e+00 +0.0000000000000000e+00 -1.1149753540005115e+02 +1.1518207018045609e-02 +0.0000000000000000e+00 +9.9993366325326249e-01
-1.1159999999999793e+02 +8.4018554561366692e+00 +0.0000000000000000e+00 -1.1159752876042103e+02 +1.1528544164808583e-02 +0.0000000000000000e+00 +9.9993354412652824e-01
-1.1169999999999793e+02 +8.4007020848635712e+00 +0.0000000000000000e+00 -1.1169752210887290e+02 +1.1538881294290692e-02 +0.0000000000000000e+00 +9.9993342489311543e-01
-1.1179999999999792e+02 +8.3995476798783848e+00 +0.0000000000000000e+00 -1.1179751544539610e+02 +1.1549218406578118e-02 +0.0000000000000000e+00 +9.9993330555302362e-01
-1.1189999999999792e+02 +8.3983922411828260e+00 +0.0000000000000000e+00 -1.1189750876997995e+02 +1.1559555501763396e-02 +0.0000000000000000e+00 +9.9993318610625226e-01
-1.1199999999999791e+02 +8.3972357687786001e+00 +0.0000000000000000e+00 -1.1199750208261379e+02 +1.1569892579945179e-02 +0.0000000000000000e+00 +9.9993306655280068e-01
-1.1209999999999791e+02 +8.3960782626674018e+00 +0.0000000000000000e+00 -1.1209749538328695e+02 +1.1580229641228025e-02 +0.0000000000000000e+00 +9.9993294689266821e-01
-1.1219999999999790e+02 +8.3949197228509149e+00 +0.0000000000000000e+00 -1.1219748867198876e+02 +1.1590566685722163e-02 +0.0000000000000000e+00 +9.9993282712585396e-01
-1.1229999999999789e+02 +8.3937601493308129e+00 +0.0000000000000000e+00 -1.1229748194870857e+02 +1.1600903713543276e-02 +0.0000000000000000e+00 +9.9993270725235717e-01
-1.1239999999999789e+02 +8.3925995421087585e+00 +0.0000000000000000e+00 -1.1239747521343568e+02 +1.1611240724812266e-02 +0.0000000000000000e+00 +9.9993258727217682e-01
-1.1249999999999788e+02 +8.3914379011863982e+00 +0.0000000000000000e+00 -1.1249746846615945e+02 +1.1621577719655041e-02 +0.0000000000000000e+00 +9.9993246718531203e-01
-1.1259999999999788e+02 +8.3902752265653699e+00 +0.0000000000000000e+00 -1.1259746170686918e+02 +1.1631914698202286e-02 +0.0000000000000000e+00 +9.9993234699176170e-01
-1.1269999999999787e+02 +8.3891115182472955e+00 +0.0000000000000000e+00 -1.1269745493555423e+02 +1.1642251660589235e-02 +0.0000000000000000e+00 +9.9993222669152471e-01
-1.1279999999999787e+02 +8.3879467762337860e+00 +0.0000000000000000e+00 -1.1279744815220393e+02 +1.1652588606955455e-02 +0.0000000000000000e+00 +9.9993210628459983e-01
-1.1289999999999786e+02 +8.3867810005264349e+00 +0.0000000000000000e+00 -1.1289744135680759e+02 +1.1662925537444612e-02 +0.0000000000000000e+00 +9.9993198577098596e-01
-1.1299999999999785e+02 +8.3856141911268214e+00 +0.0000000000000000e+00 -1.1299743454935457e+02 +1.1673262452204262e-02 +0.0000000000000000e+00 +9.9993186515068178e-01
-1.1309999999999785e+02 +8.3844463480365121e+00 +0.0000000000000000e+00 -1.1309742772983417e+02 +1.1683599351385614e-02 +0.0000000000000000e+00 +9.9993174442368593e-01
-1.1319999999999784e+02 +8.3832774712570579e+00 +0.0000000000000000e+00 -1.1319742089823573e+02 +1.1693936235143313e-02 +0.0000000000000000e+00 +9.9993162358999710e-01
-1.1329999999999784e+02 +8.3821075607899918e+00 +0.0000000000000000e+00 -1.1329741405454860e+02 +1.1704273103635216e-02 +0.0000000000000000e+00 +9.9993150264961383e-01
-1.1339999999999783e+02 +8.3809366166368342e+00 +0.0000000000000000e+00 -1.1339740719876210e+02 +1.1714609957022172e-02 +0.0000000000000000e+00 +9.9993138160253481e-01
-1.1349999999999783e+02 +8.3797646387990863e+00 +0.0000000000000000e+00 -1.1349740033086555e+02 +1.1724946795467796e-02 +0.0000000000000000e+00 +9.9993126044875835e-01
-1.1359999999999782e+02 +8.3785916272782330e+00 +0.0000000000000000e+00 -1.1359739345084829e+02 +1.1735283619142467e-02 +0.0000000000000000e+00 +9.9993113918828302e-01
-1.1369999999999781e+02 +8.3774175820757417e+00 +0.0000000000000000e+00 -1.1369738655869965e+02 +1.1745620428273306e-02 +0.0000000000000000e+00 +9.9993101782110649e-01
-1.1379999999999781e+02 +8.3762425031930512e+00 +0.0000000000000000e+00 -1.1379737965440896e+02 +1.1755957223197283e-02 +0.0000000000000000e+00 +9.9993089634722532e-01
-1.1389999999999780e+02 +8.3750663906315612e+00 +0.0000000000000000e+00 -1.1389737273796554e+02 +1.1766294004366599e-02 +0.0000000000000000e+00 +9.9993077476663450e-01
-1.1399999999999780e+02 +8.3738892443926183e+00 +0.0000000000000000e+00 -1.1399736580935873e+02 +1.1776630772348870e-02 +0.0000000000000000e+00 +9.9993065307932771e-01
-1.1409999999999779e+02 +8.3727110644775085e+00 +0.0000000000000000e+00 -1.1409735886857784e+02 +1.1786967527827310e-02 +0.0000000000000000e+00 +9.9993053128529730e-01
-1.1419999999999779e+02 +8.3715318508874432e+00 +0.0000000000000000e+00 -1.1419735191561222e+02 +1.1797304271600912e-02 +0.0000000000000000e+00 +9.9993040938453426e-01
-1.1429999999999778e+02 +8.3703516036235488e+00 +0.0000000000000000e+00 -1.1429734495045119e+02 +1.1807641004584625e-02 +0.0000000000000000e+00 +9.9993028737702805e-01
-1.1439999999999777e+02 +8.3691703226868519e+00 +0.0000000000000000e+00 -1.1439733797308406e+02 +1.1817977727809530e-02 +0.0000000000000000e+00 +9.9993016526276679e-01
-1.1449999999999777e+02 +8.3679880080782745e+00 +0.0000000000000000e+00 -1.1449733098350018e+02 +1.1828314442423020e-02 +0.0000000000000000e+00 +9.9993004304173716e-01
-1.1459999999999776e+02 +8.3668046597986141e+00 +0.0000000000000000e+00 -1.1459732398168885e+02 +1.1838651149688966e-02 +0.0000000000000000e+00 +9.9992992071392439e-01
-1.1469999999999776e+02 +8.3656202778485369e+00 +0.0000000000000000e+00 -1.1469731696763940e+02 +1.1848987850987895e-02 +0.0000000000000000e+00 +9.9992979827931239e-01
-1.1479999999999775e+02 +8.3644348622285651e+00 +0.0000000000000000e+00 -1.1479730994134114e+02 +1.1859324547817150e-02 +0.0000000000000000e+00 +9.9992967573788349e-01
-1.1489999999999775e+02 +8.3632484129390683e+00 +0.0000000000000000e+00 -1.1489730290278341e+02 +1.1869661241791070e-02 +0.0000000000000000e+00 +9.9992955308961862e-01
-1.1499999999999774e+02 +8.3620609299802453e+00 +0.0000000000000000e+00 -1.1499729585195550e+02 +1.1879997934641142e-02 +0.0000000000000000e+00 +9.9992943033449722e-01
-1.1509999999999773e+02 +8.3608724133521157e+00 +0.0000000000000000e+00 -1.1509728878884674e+02 +1.1890334628216171e-02 +0.0000000000000000e+00 +9.9992930747249742e-01
-1.1519999999999773e+02 +8.3596828630545126e+00 +0.0000000000000000e+00 -1.1519728171344643e+02 +1.1900671324482441e-02 +0.0000000000000000e+00 +9.9992918450359569e-01
-1.1529999999999772e+02 +8.3584922790870610e+00 +0.0000000000000000e+00 -1.1529727462574390e+02 +1.1911008025523872e-02 +0.0000000000000000e+00 +9.9992906142776705e-01
-1.1539999999999772e+02 +8.3573006614491749e+00 +0.0000000000000000e+00 -1.1539726752572842e+02 +1.1921344733542177e-02 +0.0000000000000000e+00 +9.9992893824498508e-01
-1.1549999999999771e+02 +8.3561080101400425e+00 +0.0000000000000000e+00 -1.1549726041338933e+02 +1.1931681450857018e-02 +0.0000000000000000e+00 +9.9992881495522190e-01
-1.1559999999999771e+02 +8.3549143251586120e+00 +0.0000000000000000e+00 -1.1559725328871590e+02 +1.1942018179897044e-02 +0.0000000000000000e+00 +9.9992869155844810e-01
-1.1569999999999770e+02 +8.3537196065035904e+00 +0.0000000000000000e+00 -1.1569724615169746e+02 +1.1952354923091374e-02 +0.0000000000000000e+00 +9.9992856805463437e-01
-1.1579999999999769e+02 +8.3525238541734446e+00 +0.0000000000000000e+00 -1.1579723900232327e+02 +1.1962691682754356e-02 +0.0000000000000000e+00 +9.9992844444375240e-01
-1.1589999999999769e+02 +8.3513270681664178e+00 +0.0000000000000000e+00 -1.1589723184058263e+02 +1.1973028461074300e-02 +0.0000000000000000e+00 +9.9992832072577553e-01
-1.1599999999999768e+02 +8.3501292484805401e+00 +0.0000000000000000e+00 -1.1599722466646485e+02 +1.1983365260113576e-02 +0.0000000000000000e+00 +9.9992819690067836e-01
-1.1609999999999768e+02 +8.3489303951136407e+00 +0.0000000000000000e+00 -1.1609721747995920e+02 +1.1993702081808694e-02 +0.0000000000000000e+00 +9.9992807296843700e-01
-1.1619999999999767e+02 +8.3477305080633624e+00 +0.0000000000000000e+00 -1.1619721028105496e+02 +1.2004038927970405e-02 +0.0000000000000000e+00 +9.9992794892902903e-01
-1.1629999999999767e+02 +8.3465295873271739e+00 +0.0000000000000000e+00 -1.1629720306974143e+02 +1.2014375800283795e-02 +0.0000000000000000e+00 +9.9992782478243336e-01
-1.1639999999999766e+02 +8.3453276329023822e+00 +0.0000000000000000e+00 -1.1639719584600788e+02 +1.2024712700308377e-02 +0.0000000000000000e+00 +9.9992770052863034e-01
-1.1649999999999766e+02 +8.3441246447861417e+00 +0.0000000000000000e+00 -1.1649718860984358e+02 +1.2035049629478196e-02 +0.0000000000000000e+00 +9.9992757616760186e-01
-1.1659999999999765e+02 +8.3429206229754715e+00 +0.0000000000000000e+00 -1.1659718136123782e+02 +1.2045386589101927e-02 +0.0000000000000000e+00 +9.9992745169933117e-01
-1.1669999999999764e+02 +8.3417155674672667e+00 +0.0000000000000000e+00 -1.1669717410017986e+02 +1.2055723580362979e-02 +0.0000000000000000e+00 +9.9992732712380306e-01
-1.1679999999999764e+02 +8.3405094782583085e+00 +0.0000000000000000e+00 -1.1679716682665899e+02 +1.2066060604319601e-02 +0.0000000000000000e+00 +9.9992720244100375e-01
-1.1689999999999763e+02 +8.3393023553452803e+00 +0.0000000000000000e+00 -1.1689715954066449e+02 +1.2076397661904990e-02 +0.0000000000000000e+00 +9.9992707765092093e-01
-1.1699999999999763e+02 +8.3380941987247787e+00 +0.0000000000000000e+00 -1.1699715224218561e+02 +1.2086734753927400e-02 +0.0000000000000000e+00 +9.9992695275354360e-01
-1.1709999999999762e+02 +8.3368850083933239e+00 +0.0000000000000000e+00 -1.1709714493121162e+02 +1.2097071881070251e-02 +0.0000000000000000e+00 +9.9992682774886255e-01
-1.1719999999999762e+02 +8.3356747843473755e+00 +0.0000000000000000e+00 -1.1719713760773180e+02 +1.2107409043892247e-02 +0.0000000000000000e+00 +9.9992670263686978e-01
-1.1729999999999761e+02 +8.3344635265833418e+00 +0.0000000000000000e+00 -1.1729713027173543e+02 +1.2117746242827495e-02 +0.0000000000000000e+00 +9.9992657741755897e-01
-1.1739999999999760e+02 +8.3332512350975954e+00 +0.0000000000000000e+00 -1.1739712292321174e+02 +1.2128083478185614e-02 +0.0000000000000000e+00 +9.9992645209092512e-01
-1.1749999999999760e+02 +8.3320379098864841e+00 +0.0000000000000000e+00 -1.1749711556215003e+02 +1.2138420750151865e-02 +0.0000000000000000e+00 +9.9992632665696490e-01
-1.1759999999999759e+02 +8.3308235509463433e+00 +0.0000000000000000e+00 -1.1759710818853955e+02 +1.2148758058789906e-02 +0.0000000000000000e+00 +9.9992620111567632e-01
-1.1769999999999759e+02 +8.3296081582735049e+00 +0.0000000000000000e+00 -1.1769710080236958e+02 +1.2159095404073490e-02 +0.0000000000000000e+00 +9.9992607546705847e-01
-1.1779999999999758e+02 +8.3283917318643095e+00 +0.0000000000000000e+00 -1.1779709340362938e+02 +1.2169432785920137e-02 +0.0000000000000000e+00 +9.9992594971111126e-01
-1.1789999999999758e+02 +8.3271742717151067e+00 +0.0000000000000000e+00 -1.1789708599230822e+02 +1.2179770204194466e-02 +0.0000000000000000e+00 +9.9992582384783513e-01
-1.1799999999999757e+02 +8.3259557778222621e+00 +0.0000000000000000e+00 -1.1799707856839537e+02 +1.2190107658708189e-02 +0.0000000000000000e+00 +9.9992569787723118e-01
-1.1809999999999756e+02 +8.3247362501821645e+00 +0.0000000000000000e+00 -1.1809707113188009e+02 +1.2200445149220113e-02 +0.0000000000000000e+00 +9.9992557179930130e-01
-1.1819999999999756e+02 +8.3235156887912272e+00 +0.0000000000000000e+00 -1.1819706368275165e+02 +1.2210782675436137e-02 +0.0000000000000000e+00 +9.9992544561404784e-01
-1.1829999999999755e+02 +8.3222940936458976e+00 +0.0000000000000000e+00 -1.1829705622099932e+02 +1.2221120237009260e-02 +0.0000000000000000e+00 +9.9992531932147388e-01
-1.1839999999999755e+02 +8.3210714647426602e+00 +0.0000000000000000e+00 -1.1839704874661237e+02 +1.2231457833539574e-02 +0.0000000000000000e+00 +9.9992519292158311e-01
-1.1849999999999754e+02 +8.3198478020780406e+00 +0.0000000000000000e+00 -1.1849704125958006e+02 +1.2241795464574269e-02 +0.0000000000000000e+00 +9.9992506641438006e-01
-1.1859999999999754e+02 +8.3186231056486122e+00 +0.0000000000000000e+00 -1.1859703375989166e+02 +1.2252133129607637e-02 +0.0000000000000000e+00 +9.9992493979986974e-01
-1.1869999999999753e+02 +8.3173973754510033e+00 +0.0000000000000000e+00 -1.1869702624753644e+02 +1.2262470828081068e-02 +0.0000000000000000e+00 +9.9992481307805803e-01
-1.1879999999999752e+02 +8.3161706114819012e+00 +0.0000000000000000e+00 -1.1879701872250369e+02 +1.2272808559383060e-02 +0.0000000000000000e+00 +9.9992468624895126e-01
-1.1889999999999752e+02 +8.3149428137380550e+00 +0.0000000000000000e+00 -1.1889701118478267e+02 +1.2283146322849218e-02 +0.0000000000000000e+00 +9.9992455931255653e-01
-1.1899999999999751e+02 +8.3137139822162833e+00 +0.0000000000000000e+00 -1.1899700363436264e+02 +1.2293484117762253e-02 +0.0000000000000000e+00 +9.9992443226888161e-01
-1.1909999999999751e+02 +8.3124841169134793e+00 +0.0000000000000000e+00 -1.1909699607123288e+02 +1.2303821943351995e-02 +0.0000000000000000e+00 +9.9992430511793495e-01
-1.1919999999999750e+02 +8.3112532178266179e+00 +0.0000000000000000e+00 -1.1919698849538266e+02 +1.2314159798795391e-02 +0.0000000000000000e+00 +9.9992417785972576e-01
-1.1929999999999750e+02 +8.3100212849527555e+00 +0.0000000000000000e+00 -1.1929698090680125e+02 +1.2324497683216508e-02 +0.0000000000000000e+00 +9.9992405049426381e-01
-1.1939999999999749e+02 +8.3087883182890394e+00 +0.0000000000000000e+00 -1.1939697330547794e+02 +1.2334835595686544e-02 +0.0000000000000000e+00 +9.9992392302155964e-01
-1.1949999999999748e+02 +8.3075543178327145e+00 +0.0000000000000000e+00 -1.1949696569140200e+02 +1.2345173535223830e-02 +0.0000000000000000e+00 +9.9992379544162446e-01
-1.1959999999999748e+02 +8.3063192835811268e+00 +0.0000000000000000e+00 -1.1959695806456270e+02 +1.2355511500800515e-02 +0.0000000000000000e+00 +9.9992366775447017e-01
-1.1969999999999747e+02 +8.3050832155317202e+00 +0.0000000000000000e+00 -1.1969695042494932e+02 +1.2365849491422911e-02 +0.0000000000000000e+00 +9.9992353996010808e-01
-1.1979999999999747e+02 +8.3038461136820363e+00 +0.0000000000000000e+00 -1.1979694277255115e+02 +1.2376187506217284e-02 +0.0000000000000000e+00 +9.9992341205854829e-01
-1.1989999999999746e+02 +8.3026079780296964e+00 +0.0000000000000000e+00 -1.1989693510735746e+02 +1.2386525544438276e-02 +0.0000000000000000e+00 +9.9992328404979913e-01
-1.1999999999999746e+02 +8.3013688085723896e+00 +0.0000000000000000e+00 -1.1999692742935754e+02 +1.2396863605468820e-02 +0.0000000000000000e+00 +9.9992315593386760e-01
-1.2009999999999745e+02 +8.3001286053078598e+00 +0.0000000000000000e+00 -1.2009691973854066e+02 +1.2407201688820037e-02 +0.0000000000000000e+00 +9.9992302771075892e-01
-1.2019999999999744e+02 +8.2988873682338937e+00 +0.0000000000000000e+00 -1.2019691203489612e+02 +1.2417539794131146e-02 +0.0000000000000000e+00 +9.9992289938047696e-01
-1.2029999999999744e+02 +8.2976450973483100e+00 +0.0000000000000000e+00 -1.2029690431841318e+02 +1.2427877921169362e-02 +0.0000000000000000e+00 +9.9992277094302373e-01
-1.2039999999999743e+02 +8.2964017926489397e+00 +0.0000000000000000e+00 -1.2039689658908115e+02 +1.2438216069829797e-02 +0.0000000000000000e+00 +9.9992264239839990e-01
-1.2049999999999743e+02 +8.2951574541336228e+00 +0.0000000000000000e+00 -1.2049688884688929e+02 +1.2448554240135360e-02 +0.0000000000000000e+00 +9.9992251374660457e-01
-1.2059999999999742e+02 +8.2939120818001868e+00 +0.0000000000000000e+00 -1.2059688109182690e+02 +1.2458892432236655e-02 +0.0000000000000000e+00 +9.9992238498763497e-01
-1.2069999999999742e+02 +8.2926656756464396e+00 +0.0000000000000000e+00 -1.2069687332388325e+02 +1.2469230646411875e-02 +0.0000000000000000e+00 +9.9992225612148700e-01
-1.2079999999999741e+02 +8.2914182356701556e+00 +0.0000000000000000e+00 -1.2079686554304763e+02 +1.2479568883066696e-02 +0.0000000000000000e+00 +9.9992212714815487e-01
-1.2089999999999741e+02 +8.2901697618690591e+00 +0.0000000000000000e+00 -1.2089685774930932e+02 +1.2489907142734173e-02 +0.0000000000000000e+00 +9.9992199806763127e-01
-1.2099999999999740e+02 +8.2889202542408196e+00 +0.0000000000000000e+00 -1.2099684994265759e+02 +1.2500245426074625e-02 +0.0000000000000000e+00 +9.9992186887990708e-01
-1.2109999999999739e+02 +8.2876697127830301e+00 +0.0000000000000000e+00 -1.2109684212308173e+02 +1.2510583733875532e-02 +0.0000000000000000e+00 +9.9992173958497166e-01
-1.2119999999999739e+02 +8.2864181374932002e+00 +0.0000000000000000e+00 -1.2119683429057100e+02 +1.2520922067051415e-02 +0.0000000000000000e+00 +9.9992161018281278e-01
-1.2129999999999738e+02 +8.2851655283687400e+00 +0.0000000000000000e+00 -1.2129682644511470e+02 +1.2531260426643730e-02 +0.0000000000000000e+00 +9.9992148067341657e-01
-1.2139999999999738e+02 +8.2839118854069511e+00 +0.0000000000000000e+00 -1.2139681858670211e+02 +1.2541598813820743e-02 +0.0000000000000000e+00 +9.9992135105676749e-01
-1.2149999999999737e+02 +8.2826572086050128e+00 +0.0000000000000000e+00 -1.2149681071532248e+02 +1.2551937229877424e-02 +0.0000000000000000e+00 +9.9992122133284844e-01
-1.2159999999999737e+02 +8.2814014979599655e+00 +0.0000000000000000e+00 -1.2159680283096510e+02 +1.2562275676229221e-02 +0.0000000000000000e+00 +9.9992109150164066e-01
-1.2169999999999736e+02 +8.2801447534687078e+00 +0.0000000000000000e+00 -1.2169679493361923e+02 +1.2572614154338279e-02 +0.0000000000000000e+00 +9.9992096156312482e-01
-1.2179999999999735e+02 +8.2788869751279908e+00 +0.0000000000000000e+00 -1.2179678702327415e+02 +1.2582952665634209e-02 +0.0000000000000000e+00 +9.9992083151728184e-01
-1.2189999999999735e+02 +8.2776281629344268e+00 +0.0000000000000000e+00 -1.2189677909991912e+02 +1.2593291211505884e-02 +0.0000000000000000e+00 +9.9992070136409328e-01
-1.2199999999999734e+02 +8.2763683168844917e+00 +0.0000000000000000e+00 -1.2199677116354339e+02 +1.2603629793301097e-02 +0.0000000000000000e+00 +9.9992057110354093e-01
-1.2209999999999734e+02 +8.2751074369745261e+00 +0.0000000000000000e+00 -1.2209676321413623e+02 +1.2613968412326221e-02 +0.0000000000000000e+00 +9.9992044073560715e-01
-1.2219999999999733e+02 +8.2738455232007428e+00 +0.0000000000000000e+00 -1.2219675525168692e+02 +1.2624307069845873e-02 +0.0000000000000000e+00 +9.9992031026027484e-01
-1.2229999999999733e+02 +8.2725825755592322e+00 +0.0000000000000000e+00 -1.2229674727618470e+02 +1.2634645767082566e-02 +0.0000000000000000e+00 +9.9992017967752722e-01
-1.2239999999999732e+02 +8.2713185940459635e+00 +0.0000000000000000e+00 -1.2239673928761884e+02 +1.2644984505216374e-02 +0.0000000000000000e+00 +9.9992004898734821e-01
-1.2249999999999731e+02 +8.2700535786567890e+00 +0.0000000000000000e+00 -1.2249673128597860e+02 +1.2655323285384597e-02 +0.0000000000000000e+00 +9.9991991818972203e-01
-1.2259999999999731e+02 +8.2687875293874491e+00 +0.0000000000000000e+00 -1.2259672327125321e+02 +1.2665662108681424e-02 +0.0000000000000000e+00 +9.9991978728463349e-01
-1.2269999999999730e+02 +8.2675204462335792e+00 +0.0000000000000000e+00 -1.2269671524343194e+02 +1.2676000976157594e-02 +0.0000000000000000e+00 +9.9991965627206791e-01
