# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3989999999999634e+02 -1.0354795229549558e+00 +2.2411132066691337e+00 +2.6250138145007977e+01 -5.2141708026492097e+02 -6.1786031659954468e+04 +4.6283688837934760e+06 +1.7069880659025186e+08 
-1.3999999999999633e+02 -1.0354805669388347e+00 +2.2408165940549427e+00 +2.6233604028509891e+01 -5.1146651923718042e+02 -6.2298216061928986e+04 +4.5678944828051263e+06 +1.7565490347939569e+08 
-1.4009999999999633e+02 -1.0354815622696492e+00 +2.2405122473788714e+00 +2.6215445920225939e+01 -5.0125232635830378e+02 -6.2794096429921381e+04 +4.5060856429911042e+06 +1.8057152539108598e+08 
-1.4019999999999632e+02 -1.0354825077441574e+00 +2.2402020910300537e+00 +2.6195150923853173e+01 -4.9079666561297739e+02 -6.3264793362018812e+04 +4.4429765244975658e+06 +1.8540859058714238e+08 
-1.4029999999999632e+02 -1.0354834021659045e+00 +2.2398880523699880e+00 +2.6172205736865486e+01 -4.8012178628125918e+02 -6.3701408972441692e+04 +4.3786017868872872e+06 +1.9012590380817971e+08 
-1.4039999999999631e+02 -1.0354842443451271e+00 +2.2395720617274559e+00 +2.6146096637390219e+01 -4.6925002282823061e+02 -6.4095026639686621e+04 +4.3129965886155991e+06 +1.9468315509059444e+08 
-1.4049999999999631e+02 -1.0354850330990173e+00 +2.2392560524035563e+00 +2.6116309516515255e+01 -4.5820379512130501e+02 -6.4436711609206133e+04 +4.2461965885258000e+06 +1.9903992261402652e+08 
-1.4059999999999630e+02 -1.0354857672514985e+00 +2.2389419606586536e+00 +2.6082329846151886e+01 -4.4700560809532493e+02 -6.4717510357388768e+04 +4.1782379440386314e+06 +2.0315566962666908e+08 
-1.4069999999999629e+02 -1.0354864456334665e+00 +2.2386317257111568e+00 +2.6043642709229651e+01 -4.3567805177549292e+02 -6.4928451163600148e+04 +4.1091573114767009e+06 +2.0698974717749104e+08 
-1.4079999999999629e+02 -1.0354870670826988e+00 +2.2383272897303526e+00 +2.5999732785824591e+01 -4.2424380111698133e+02 -6.5060543830884359e+04 +4.0389918452855749e+06 +2.1050139276315996e+08 
-1.4089999999999628e+02 -1.0354876304440304e+00 +2.2380305978442676e+00 +2.5950084373788197e+01 -4.1272561629634436e+02 -6.5104780066938547e+04 +3.9677791999215982e+06 +2.1364973212433326e+08 
-1.4099999999999628e+02 -1.0354881345692126e+00 +2.2377435981182852e+00 +2.5894181367854937e+01 -4.0114634214789106e+02 -6.5052133063498317e+04 +3.8955575267578010e+06 +2.1639377719939733e+08 
-1.4109999999999627e+02 -1.0354885783171035e+00 +2.2374682415649123e+00 +2.5831507283714867e+01 -3.8952890850173242e+02 -6.4893557956318044e+04 +3.8223654762307964e+06 +2.1869242833609092e+08 
-1.4119999999999627e+02 -1.0354889605536435e+00 +2.2372064821327626e+00 +2.5761545252094677e+01 -3.7789632990488047e+02 -6.4619991693265591e+04 +3.7482421963386238e+06 +2.2050447362820721e+08 
-1.4129999999999626e+02 -1.0354892801519304e+00 +2.2369602767046390e+00 +2.5683778026364696e+01 -3.6627170565914645e+02 -6.4222353165110027e+04 +3.6732273331583771e+06 +2.2178858951664388e+08 
-1.4139999999999625e+02 -1.0354895359909437e+00 +2.2367315864353428e+00 +2.5597687854261224e+01 -3.5467831981751306e+02 -6.3691545745723422e+04 +3.5973623555097128e+06 +2.2250342273007166e+08 
-1.4149999999999625e+02 -1.0354897266534235e+00 +2.2365222713287123e+00 +2.5502704242628127e+01 -3.4313689778147864e+02 -6.3017346788439769e+04 +3.5206848210424446e+06 +2.2260281727995977e+08 
-1.4159999999999624e+02 -1.0354898487172175e+00 +2.2363345126106986e+00 +2.5398111550359893e+01 -3.3167632150265399e+02 -6.2187137865363504e+04 +3.4432851724192663e+06 +2.2203067120670679e+08 
-1.4169999999999624e+02 -1.0354898991280437e+00 +2.2361704258661450e+00 +2.5283528533711316e+01 -3.2033263769006851e+02 -6.1194527970814299e+04 +3.3653157338349982e+06 +2.2075890501239353e+08 
-1.4179999999999623e+02 -1.0354898789928031e+00 +2.2360296693052248e+00 +2.5159578777788447e+01 -3.0911587862300576e+02 -6.0049833915919917e+04 +3.2868715902364580e+06 +2.1883031838393286e+08 
-1.4189999999999623e+02 -1.0354897901831406e+00 +2.2359114678173375e+00 +2.5027072055504615e+01 -2.9803397298384414e+02 -5.8766147932489199e+04 +3.2080430545530361e+06 +2.1629959180997735e+08 
-1.4199999999999622e+02 -1.0354896345634543e+00 +2.2358150376339907e+00 +2.4886818127900380e+01 -2.8709445629922249e+02 -5.7356576873047256e+04 +3.1289163712768061e+06 +2.1322165235703248e+08 
-1.4209999999999621e+02 -1.0354894139971265e+00 +2.2357395889300626e+00 +2.4739627536038952e+01 -2.7630469482723419e+02 -5.5834246205212294e+04 +3.0495768755439739e+06 +2.0965152152202100e+08 
-1.4219999999999621e+02 -1.0354891303466265e+00 +2.2356843258203378e+00 +2.4586311617953253e+01 -2.6567188551601532e+02 -5.4212300359824083e+04 +2.9701089934493792e+06 +2.0564431696195227e+08 
-1.4229999999999620e+02 -1.0354887854734258e+00 +2.2356484463631818e+00 +2.4427682499024563e+01 -2.5520305617868669e+02 -5.2503902562918323e+04 +2.8905962436425844e+06 +2.0125525174249727e+08 
-1.4239999999999620e+02 -1.0354883812379878e+00 +2.2356311425527280e+00 +2.4264553093313047e+01 -2.4490506534192411e+02 -5.0722234880801334e+04 +2.8111212370694662e+06 +1.9653963461280158e+08 
-1.4249999999999619e+02 -1.0354879194997335e+00 +2.2356316003179786e+00 +2.4097737101483617e+01 -2.3478460228008291e+02 -4.8880498200952905e+04 +2.7317656777002732e+06 +1.9155286997945777e+08 
-1.4259999999999619e+02 -1.0354874021169627e+00 +2.2356489995268087e+00 +2.3928049002216888e+01 -2.2484818715652395e+02 -4.6991912086121185e+04 +2.6526103638299233e+06 +1.8635045726988164e+08 
-1.4269999999999618e+02 -1.0354868309469112e+00 +2.2356825139813470e+00 +2.3756304063289228e+01 -2.1510217095648690e+02 -4.5069715013270667e+04 +2.5737351882822518e+06 +1.8098799214845335e+08 
-1.4279999999999617e+02 -1.0354862078456064e+00 +2.2357313114175401e+00 +2.3583318323677606e+01 -2.0555273553288649e+02 -4.3127164039585063e+04 +2.4952191392356595e+06 +1.7552116495150289e+08 
-1.4289999999999617e+02 -1.0354855346678946e+00 +2.2357945535076311e+00 +2.3409908599995422e+01 -1.9620589374549346e+02 -4.1177534953000555e+04 +2.4171403016116912e+06 +1.7000576148771390e+08 
-1.4299999999999616e+02 -1.0354848132674428e+00 +2.2358713958540224e+00 +2.3236892489084365e+01 -1.8706748933232817e+02 -3.9234122337128232e+04 +2.3395758568645720e+06 +1.6449766339153746e+08 
-1.4309999999999616e+02 -1.0354840454966081e+00 +2.2359609879891562e+00 +2.3065088353197972e+01 -1.7814319698493119e+02 -3.7310239309339042e+04 +2.2626020840327493e+06 +1.5905284694179896e+08 
-1.4319999999999615e+02 -1.0354832332064929e+00 +2.2360624733799290e+00 +2.2895315328734323e+01 -1.6943852252530121e+02 -3.5419217698850771e+04 +2.1862943612967725e+06 +1.5372738394280654e+08 
-1.4329999999999615e+02 -1.0354823782468670e+00 +2.2361749894150584e+00 +2.2728393320377933e+01 -1.6095880260122641e+02 -3.3574407970775523e+04 +2.1107271647780007e+06 +1.4857744146866244e+08 
-1.4339999999999614e+02 -1.0354814824816265e+00 +2.2362976796519134e+00 +2.2565146269726100e+01 -1.5270974624411781e+02 -3.1789271254648560e+04 +2.0359782925063937e+06 +1.4365987012034056e+08 
-1.4349999999999613e+02 -1.0354805480241225e+00 +2.2364298596153769e+00 +2.2406444169939068e+01 -1.4470604613331008e+02 -3.0078733729388096e+04 +1.9621917960197227e+06 +1.3904078467128342e+08 
-1.4359999999999613e+02 -1.0354795787880464e+00 +2.2365700069718151e+00 +2.2253154865878894e+01 -1.3694980671960113e+02 -2.8457792820297349e+04 +1.8894676742194686e+06 +1.3478810782683578e+08 
-1.4369999999999612e+02 -1.0354785785435616e+00 +2.2367160212213983e+00 +2.2105808760824363e+01 -1.2942473945901278e+02 -2.6935068124906626e+04 +1.8177969278117816e+06 +1.3094086904687020e+08 
-1.4379999999999612e+02 -1.0354775477973763e+00 +2.2368675116144519e+00 +2.1964180739120973e+01 -1.2212722379045954e+02 -2.5507139670266290e+04 +1.7471748455729838e+06 +1.2748820743438296e+08 
-1.4389999999999611e+02 -1.0354764863652035e+00 +2.2370243832175207e+00 +2.1827894290413745e+01 -1.1505300375594112e+02 -2.4168527134911717e+04 +1.6775971191543827e+06 +1.2441007873916994e+08 
-1.4399999999999611e+02 -1.0354753940526029e+00 +2.2371865572958236e+00 +2.1696570546394067e+01 -1.0819859471125656e+02 -2.2913671550547206e+04 +1.6090671635407286e+06 +1.2168571841099556e+08 
-1.4409999999999610e+02 -1.0354742706621718e+00 +2.2373539593149934e+00 +2.1569830115217691e+01 -1.0156063189408462e+02 -2.1737002542646078e+04 +1.5415890440480225e+06 +1.1929429447714670e+08 
-1.4419999999999609e+02 -1.0354731159935995e+00 +2.2375265189299958e+00 +2.1447293088695357e+01 -9.5135869959219733e+01 -2.0632938464962863e+04 +1.4751674728583919e+06 +1.1721490815221776e+08 
-1.4429999999999609e+02 -1.0354719298436763e+00 +2.2377041699832625e+00 +2.1328579042555127e+01 -8.8921182732590779e+01 -1.9595886388743413e+04 +1.4098078066931800e+06 +1.1542659371637250e+08 
-1.4439999999999608e+02 -1.0354707120062807e+00 +2.2378868504838105e+00 +2.1213307033889372e+01 -8.2913562431530195e+01 -1.8620242046354888e+04 +1.3455160414342287e+06 +1.1390831820394665e+08 
-1.4449999999999608e+02 -1.0354694622724752e+00 +2.2380745026160453e+00 +2.1101095612969125e+01 -7.7110119776120968e+01 -1.7700390047154688e+04 +1.2822988120026193e+06 +1.1263898238162623e+08 
-1.4459999999999607e+02 -1.0354681804303951e+00 +2.2382670727160376e+00 +2.0991562808286936e+01 -7.1508083096258545e+01 -1.6830703578083951e+04 +1.2201633862320937e+06 +1.1159741925667496e+08 
-1.4469999999999607e+02 -1.0354668662654045e+00 +2.2384645112749948e+00 +2.0884326145942001e+01 -6.6104798281708511e+01 -1.6005544769980612e+04 +1.1591176638017339e+06 +1.1076239579321945e+08 
-1.4479999999999606e+02 -1.0354655195599956e+00 +2.2386667729206380e+00 +2.0779002636047778e+01 -6.0897728065013936e+01 -1.5219264423630226e+04 +1.0991701712004661e+06 +1.1011261154047929e+08 
-1.4489999999999606e+02 -1.0354641400938818e+00 +2.2388738164181912e+00 +2.0675208783836158e+01 -5.5884451865714148e+01 -1.4466202208348996e+04 +1.0403300599434881e+06 +1.0962669951779619e+08 
-1.4499999999999605e+02 -1.0354627276439721e+00 +2.2390856046537224e+00 +2.0572560586258181e+01 -5.1062665150034753e+01 -1.3740686598501923e+04 +9.8260710204661556e+05 +1.0928322589736389e+08 
-1.4509999999999604e+02 -1.0354612819844222e+00 +2.2393021046340169e+00 +2.0470673537227078e+01 -4.6430179243704039e+01 -1.3037034951147700e+04 +9.2601168806072965e+05 +1.0906069028695063e+08 
-1.4519999999999604e+02 -1.0354598028865967e+00 +2.2395232874703157e+00 +2.0369162622336287e+01 -4.1984920681067202e+01 -1.2349553400817624e+04 +8.7055482241903583e+05 +1.0893752519233951e+08 
-1.4529999999999603e+02 -1.0354582901191691e+00 +2.2397491283711584e+00 +2.0267642331231496e+01 -3.7724930835657865e+01 -1.1672537085485308e+04 +8.1624812047401187e+05 +1.0889209704694541e+08 
-1.4539999999999603e+02 -1.0354567434297048e+00 +2.2399795905803890e+00 +2.0165722650309949e+01 -3.3647634597771571e+01 -1.1000153459165842e+04 +7.6309790261279419e+05 +1.0890193195572299e+08 
-1.4549999999999602e+02 -1.0354551624052157e+00 +2.2402143973055715e+00 +2.0062970574964268e+01 -2.9738194187348761e+01 -1.0324965822562226e+04 +7.1101874222436931e+05 +1.0893370094724622e+08 
-1.4559999999999602e+02 -1.0354535467943846e+00 +2.2404534187157976e+00 +1.9959000640733727e+01 -2.5976493740159199e+01 -9.6394892431453427e+03 +6.5987011720985791e+05 +1.0895043633155961e+08 
-1.4569999999999601e+02 -1.0354518988420511e+00 +2.2406965531031258e+00 +1.9853695342199629e+01 -2.2343122875565449e+01 -8.9406911524223033e+03 +6.0951536393531226e+05 +1.0893454143494530e+08 
-1.4579999999999600e+02 -1.0354502216573160e+00 +2.2409433471031805e+00 +1.9747097427786201e+01 -1.8820201557760821e+01 -8.2275549855862773e+03 +5.5985217888748040e+05 +1.0887464450786881e+08 
-1.4589999999999600e+02 -1.0354485185846818e+00 +2.2411934130266102e+00 +1.9639281286975535e+01 -1.5397203038901342e+01 -7.4990124851927449e+03 +5.1083440438101732e+05 +1.0875692924692297e+08 
-1.4599999999999599e+02 -1.0354467929654720e+00 +2.2414463651242356e+00 +1.9530320407032445e+01 -1.2063815662591136e+01 -6.7539597262891575e+03 +4.6241799006034515e+05 +1.0856731519586542e+08 
-1.4609999999999599e+02 -1.0354450481375357e+00 +2.2417018138104510e+00 +1.9420287879493074e+01 -8.8096341096339597e+00 -5.9912862763260000e+03 +4.1455849690576352e+05 +1.0829169163432847e+08 
-1.4619999999999598e+02 -1.0354432874350938e+00 +2.2419593656782322e+00 +1.9309256382964243e+01 -5.6241597901079503e+00 -5.2098749027956492e+03 +3.6721109944036155e+05 +1.0791591632539311e+08 
-1.4629999999999598e+02 -1.0354415141889310e+00 +2.2422186234592916e+00 +1.9197298209866823e+01 -2.4967996633841665e+00 -4.4086021291185843e+03 +3.2033057885884453e+05 +1.0742581833947124e+08 
-1.4639999999999597e+02 -1.0354397317262836e+00 +2.2424791860408684e+00 +1.9084485254103086e+01 +5.8313328863757696e-01 -3.5863380345554388e+03 +2.7387132578728278e+05 +1.0680719724412690e+08 
-1.4649999999999596e+02 -1.0354379433708329e+00 +2.2427406484352543e+00 +1.8970889013125429e+01 +3.6264210092034146e+00 -2.7419463384917167e+03 +2.2778733464070756e+05 +1.0604582367383261e+08 
-1.4659999999999596e+02 -1.0354361524428080e+00 +2.2430026017805575e+00 +1.8856580602061193e+01 +6.6439403542826829e+00 -1.8742847048717031e+03 +1.8203220371439768e+05 +1.0512744092791870e+08 
-1.4669999999999595e+02 -1.0354343622588977e+00 +2.2432646333285393e+00 +1.8741630746147369e+01 +9.6466634881122229e+00 -9.8220464456505874e+02 +1.3655913280786213e+05 +1.0403776467710936e+08 
-1.4679999999999595e+02 -1.0354325761323047e+00 +2.2435263264331038e+00 +1.8626109789070274e+01 +1.2645658245569464e+01 -6.4551712470265045e+01 +9.1320921086164773e+04 +1.0276248405834787e+08 
-1.4689999999999594e+02 -1.0354307973727226e+00 +2.2437872605352762e+00 +1.8510087692449076e+01 +1.5652088597331876e+01 +8.7983446096589728e+02 +4.6269964331054936e+04 +1.0128726198538339e+08 
-1.4699999999999594e+02 -1.0354290292863817e+00 +2.2440470111665909e+00 +1.8393634043837142e+01 +1.8677214591407537e+01 +1.8521199753426849e+03 +1.3582552065791231e+03 +9.9597736239824504e+07 
-1.4709999999999593e+02 -1.0354272751760130e+00 +2.2443051499203421e+00 +1.8276818055202831e+01 +2.1732393222790201e+01 +2.8534766473821664e+03 -4.3462621856173944e+04 +9.7679519693116933e+07 
-1.4719999999999592e+02 -1.0354255383408850e+00 +2.2445612444582603e+00 +1.8159708568198973e+01 +2.4829078263038522e+01 +3.8850818723344019e+03 -8.8241489696788398e+04 +9.5518201124413773e+07 
-1.4729999999999592e+02 -1.0354238220767651e+00 +2.2448148584939438e+00 +1.8042374053226055e+01 +2.7978820779035974e+01 +4.9481185957054022e+03 -1.3302758151228438e+05 +9.3099345528811887e+07 
-1.4739999999999591e+02 -1.0354221296853399e+00 +2.2450655669523987e+00 +1.7924885191709663e+01 +3.1192496996887279e+01 +6.0436834702985088e+03 -1.7786343895246385e+05 +9.0409230243212268e+07 
-1.4749999999999591e+02 -1.0354204642754334e+00 +2.2453130780154420e+00 +1.7807296627698047e+01 +3.4471589820570337e+01 +7.1725269494761778e+03 -2.2270595991417600e+05 +8.7439486842877015e+07 
-1.4759999999999590e+02 -1.0354188276244276e+00 +2.2455572460513342e+00 +1.7689534502908657e+01 +3.7805737686889294e+01 +8.3367663186664013e+03 -2.6741643790757144e+05 +8.4179375928864285e+07 
-1.4769999999999590e+02 -1.0354172213352784e+00 +2.2457985424089388e+00 +1.7571507517113744e+01 +4.1167526449256314e+01 +9.5387778559751969e+03 -3.1176016251776001e+05 +8.0617129225130782e+07 
-1.4779999999999589e+02 -1.0354156489989992e+00 +2.2460372337254415e+00 +1.7453364295507011e+01 +4.4534412360676811e+01 +1.0776513571337257e+04 -3.5554136433374422e+05 +7.6762833118020356e+07 
-1.4789999999999588e+02 -1.0354141146282843e+00 +2.2462731464785848e+00 +1.7335357225448188e+01 +4.7902075316234232e+01 +1.2045057667581443e+04 -3.9871528429545817e+05 +7.2645847396967530e+07 
-1.4799999999999588e+02 -1.0354126222964348e+00 +2.2465060531656476e+00 +1.7217752399001686e+01 +5.1268750622120422e+01 +1.3339085084026994e+04 -4.4125943353186559e+05 +6.8298393154027611e+07 
-1.4809999999999587e+02 -1.0354111760812283e+00 +2.2467357276594377e+00 +1.7100816996905227e+01 +5.4632614644279080e+01 +1.4653244115565547e+04 -4.8315109448955336e+05 +6.3752842542186894e+07 
-1.4819999999999587e+02 -1.0354097800648903e+00 +2.2469619452379899e+00 +1.6984819284024319e+01 +5.7991783858268526e+01 +1.5982156538089541e+04 -5.2436731543256610e+05 +5.9041717992392264e+07 
-1.4829999999999586e+02 -1.0354084383340250e+00 +2.2471844825833727e+00 +1.6870028597570524e+01 +6.1344314810430490e+01 +1.7320417896366846e+04 -5.6488491030207567e+05 +5.4197690578641675e+07 
-1.4839999999999586e+02 -1.0354071549796440e+00 +2.2474031178047160e+00 +1.6756715350488879e+01 +6.4688203346825560e+01 +1.8662597470502707e+04 -6.0468045420492277e+05 +4.9253580012744494e+07 
-1.4849999999999585e+02 -1.0354059340970367e+00 +2.2476176304432536e+00 +1.6645151012516333e+01 +6.8021384406002014e+01 +2.0003238699990183e+04 -6.4373028232564998e+05 +4.4242352360595100e+07 
-1.4859999999999584e+02 -1.0354047797858528e+00 +2.2478278014909403e+00 +1.6535608118922411e+01 +7.1341731371106519e+01 +2.1336859059246741e+04 -6.8201048611958569e+05 +3.9197120436762959e+07 
-1.4869999999999584e+02 -1.0354036961499191e+00 +2.2480334134024949e+00 +1.6428360245659082e+01 +7.4647055652117203e+01 +2.2657950584381349e+04 -7.1949691096390446e+05 +3.4151141061086036e+07 
-1.4879999999999583e+02 -1.0354026872973157e+00 +2.2482342501047565e+00 +1.6323682017386567e+01 +7.7935106310719888e+01 +2.3960979768629975e+04 -7.5616515393957915e+05 +2.9137815336451989e+07 
-1.4889999999999583e+02 -1.0354017573402985e+00 +2.2484300970149507e+00 +1.6221849095194646e+01 +8.1203569468040257e+01 +2.5240387849347386e+04 -7.9199056049698195e+05 +2.4190687050477333e+07 
-1.4899999999999582e+02 -1.0354009103952644e+00 +2.2486207410474153e+00 +1.6123138171781491e+01 +8.4450068002426292e+01 +2.6490590942071572e+04 -8.2694822263397370e+05 +1.9343441831970043e+07 
-1.4909999999999582e+02 -1.0354001505827073e+00 +2.2488059706326751e+00 +1.6027826962705216e+01 +8.7672160913538775e+01 +2.7705980267599702e+04 -8.6101297523770505e+05 +1.4629905815367820e+07 
-1.4919999999999581e+02 -1.0353994820271921e+00 +2.2489855757267212e+00 +1.5936194202175107e+01 +9.0867342984186692e+01 +2.8880922278295300e+04 -8.9415939417801693e+05 +1.0084044822301630e+07 
-1.4929999999999580e+02 -1.0353989088572979e+00 +2.2491593478321605e+00 +1.5848519633271422e+01 +9.4033044043149744e+01 +3.0009758897135587e+04 -9.2636179191981407e+05 +5.7399629919994418e+06 
-1.4939999999999580e+02 -1.0353984351764476e+00 +2.2493270503260265e+00 +1.5765077439222638e+01 +9.7168055104888680e+01 +3.1087009630754990e+04 -9.5760687553024478e+05 +1.6304262099100216e+06 
-1.4949999999999579e+02 -1.0353980650513386e+00 +2.2494882360564485e+00 +1.5686116734150691e+01 +1.0028188483502218e+02 +3.2108249059776455e+04 -9.8798332946035289e+05 -2.2212000928346012e+06 
-1.4959999999999579e+02 -1.0353978027415272e+00 +2.2496418627231600e+00 +1.5611846480812103e+01 +1.0340054678717729e+02 +3.3070184600986642e+04 -1.0176895777274749e+06 -5.7992927874635393e+06 
-1.4969999999999578e+02 -1.0353976462738432e+00 +2.2497857300409296e+00 +1.5542039090434718e+01 +1.0657857687624049e+02 +3.3976243345844123e+04 -1.0470762636592631e+06 -9.1166882132622413e+06 
-1.4979999999999578e+02 -1.0353975894991521e+00 +2.2499175455675342e+00 +1.5476126837554629e+01 +1.0987815073173778e+02 +3.4834873844077352e+04 -1.0765353579232814e+06 -1.2207550901836393e+07 
-1.4989999999999577e+02 -1.0353976259584230e+00 +2.2500352037835931e+00 +1.5413481821861337e+01 +1.1335515994473411e+02 +3.5655785856529197e+04 -1.1063891171063040e+06 -1.5115122953917256e+07 
-1.4999999999999577e+02 -1.0353977491350190e+00 +2.2501366445622910e+00 +1.5353465393946635e+01 +1.1706341807930026e+02 +3.6448990985954479e+04 -1.1369411983838573e+06 -1.7884796380714707e+07 
-1.5009999999999576e+02 -1.0353979524952672e+00 +2.2502198128955939e+00 +1.5295437137096014e+01 +1.2105660244178864e+02 +3.7224529092751167e+04 -1.1684943999773581e+06 -2.0562073195577122e+07 
-1.5019999999999575e+02 -1.0353982294885824e+00 +2.2502826589360900e+00 +1.5238754884497389e+01 +1.2538825277549169e+02 +3.7992467928872255e+04 -1.2013506530047266e+06 -2.3192563518194001e+07 
-1.5029999999999575e+02 -1.0353985735474465e+00 +2.2503231380225635e+00 +1.5182774718873928e+01 +1.3011177038424114e+02 +3.8762903111330328e+04 -1.2358110156749254e+06 -2.5821985307869878e+07 
-1.5039999999999574e+02 -1.0353989780874986e+00 +2.2503392107143712e+00 +1.5126850985191471e+01 +1.3528041704221667e+02 +3.9545957846043995e+04 -1.2721756663884860e+06 -2.8496162906367820e+07 
-1.5049999999999574e+02 -1.0353994365074630e+00 +2.2503288428222250e+00 +1.5070336283029066e+01 +1.4094731397234057e+02 +4.0351783047370322e+04 -1.3107438971302204e+06 -3.1261027493181515e+07 
-1.5059999999999573e+02 -1.0353999421892919e+00 +2.2502900054446973e+00 +1.5012581486743485e+01 +1.4716544068972397e+02 +4.1190556908718267e+04 -1.3518141062180949e+06 -3.4162614868497238e+07 
-1.5069999999999573e+02 -1.0354004884981654e+00 +2.2502206749984208e+00 +1.4952935745159962e+01 +1.5398763398891990e+02 +4.2072484896124166e+04 -1.3956837917600349e+06 -3.7247065341900870e+07 
-1.5079999999999572e+02 -1.0354010687825084e+00 +2.2501188332513005e+00 +1.4890746486179948e+01 +1.6146658682735492e+02 +4.3007799624832296e+04 -1.4426495444091035e+06 -4.0560622997563645e+07 
-1.5089999999999571e+02 -1.0354016763740290e+00 +2.2499824673474644e+00 +1.4825359423463169e+01 +1.6965484755795009e+02 +4.4006760696144047e+04 -1.4930070424302707e+06 -4.4149634775580347e+07 
-1.5099999999999571e+02 -1.0354023045878022e+00 +2.2498095698428902e+00 +1.4756118569600382e+01 +1.7860481880091473e+02 +4.5079654402480148e+04 -1.5470510445523404e+06 -4.8060548896350145e+07 
-1.5109999999999570e+02 -1.0354029467221226e+00 +2.2495981387278925e+00 +1.4682366218721414e+01 +1.8836875666574829e+02 +4.6236794034055616e+04 -1.6050753847978564e+06 -5.2339916211216673e+07 
-1.5119999999999570e+02 -1.0354035960587520e+00 +2.2493461774705827e+00 +1.4603442979788268e+01 +1.9899876938516755e+02 +4.7488519205423705e+04 -1.6673729639414176e+06 -5.7034386837358341e+07 
-1.5129999999999569e+02 -1.0354042458627872e+00 +2.2490516950338377e+00 +1.4518687760430181e+01 +2.1054681672684268e+02 +4.8845196142016379e+04 -1.7342357455303210e+06 -6.2190711420991652e+07 
-1.5139999999999569e+02 -1.0354048894188743e+00 +2.2487127256606199e+00 +1.4427444660236992e+01 +2.2306392667749148e+02 +5.0317044571319413e+04 -1.8059493840436849e+06 -6.7854758508026883e+07 
-1.5149999999999568e+02 -1.0354055204886681e+00 +2.2483276097306257e+00 +1.4329164296640627e+01 +2.3659196128946544e+02 +5.1911887709306262e+04 -1.8827459176972015e+06 -7.4059978599830359e+07 
-1.5159999999999567e+02 -1.0354061329755311e+00 +2.2478961397868535e+00 +1.4223553442430227e+01 +2.5114170219883843e+02 +5.3632352318691861e+04 -1.9647058546158015e+06 -8.0815234930136457e+07 
-1.5169999999999567e+02 -1.0354067276872863e+00 +2.2474199218171309e+00 +1.4110870919270926e+01 +2.6668223938513972e+02 +5.5472272840186939e+04 -2.0516958461127204e+06 -8.8091603454888940e+07 
-1.5179999999999566e+02 -1.0354073096439254e+00 +2.2469012609564767e+00 +1.3991609535633678e+01 +2.8315592750474843e+02 +5.7423359868236294e+04 -2.1434227698409837e+06 -9.5855398759391427e+07 
-1.5189999999999566e+02 -1.0354078837955265e+00 +2.2463427841908756e+00 +1.3866214688631423e+01 +3.0048928247451431e+02 +5.9479367295215430e+04 -2.2394996547788326e+06 -1.0408505493827568e+08 
-1.5199999999999565e+02 -1.0354084550798324e+00 +2.2457471327153331e+00 +1.3735127151427728e+01 +3.1860821725571139e+02 +6.1634195388216038e+04 -2.3395366877613910e+06 -1.1275978479414539e+08 
-1.5209999999999565e+02 -1.0354090284534700e+00 +2.2451169419877441e+00 +1.3598789553074766e+01 +3.3743880504208084e+02 +6.3881720301487156e+04 -2.4431448840090125e+06 -1.2185872981231499e+08 
-1.5219999999999564e+02 -1.0354096088920202e+00 +2.2444548416993202e+00 +1.3457646387032376e+01 +3.5690728007141587e+02 +6.6215793918457421e+04 -2.5499360912632030e+06 -1.3136095941362290e+08 
-1.5229999999999563e+02 -1.0354102013899675e+00 +2.2437634557500190e+00 +1.3312144004431287e+01 +3.7694003832650321e+02 +6.8630243976129044e+04 -2.6595229933688873e+06 -1.4124547152813184e+08 
-1.5239999999999563e+02 -1.0354108109607469e+00 +2.2430454022254525e+00 +1.3162730621257223e+01 +3.9746363816566395e+02 +7.1118873919522885e+04 -2.7715191133680805e+06 -1.5149119187132975e+08 
-1.5249999999999562e+02 -1.0354114426367458e+00 +2.2423032933608917e+00 +1.3009856317633389e+01 +4.1840480134827283e+02 +7.3675462921272265e+04 -2.8855388189525055e+06 -1.6207697404681638e+08 
-1.5259999999999562e+02 -1.0354121014693234e+00 +2.2415397355164770e+00 +1.2853973040549075e+01 +4.3969041373372465e+02 +7.6293765822559304e+04 -3.0011973260087101e+06 -1.7298159923901764e+08 
-1.5269999999999561e+02 -1.0354127925287500e+00 +2.2407573291586100e+00 +1.2695534596934818e+01 +4.6124752577224660e+02 +7.8967513259735482e+04 -3.1181107008757447e+06 -1.8418377679120088e+08 
-1.5279999999999561e+02 -1.0354135209043454e+00 +2.2399586688209001e+00 +1.2534996670532042e+01 +4.8300335363186548e+02 +8.1690411343195752e+04 -3.2358958664125646e+06 -1.9566214267177808e+08 
-1.5289999999999560e+02 -1.0354142917043947e+00 +2.2391463430815395e+00 +1.2372816811619906e+01 +5.0488527982013625e+02 +8.4456141849262742e+04 -3.3541706050527873e+06 -2.0739526036796454e+08 
-1.5299999999999559e+02 -1.0354151100561706e+00 +2.2383229345404021e+00 +1.2209454440476396e+01 +5.2682085381576678e+02 +8.7258362144633982e+04 -3.4725535619344730e+06 -2.1936162049125680e+08 
