# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5490000000000001e+02 -9.8986969458529805e-01 +2.2043055451648552e+00 +1.8551606688217600e+01 -7.7360564934874986e+01 +2.9411726283391075e+04 +1.2462451146782103e+06 -1.0892022775107419e+08 
+1.5500000000000000e+02 -9.8987194420087410e-01 +2.2042386846650404e+00 +1.8559872752280320e+01 -7.6765332350491718e+01 +2.8908556265157888e+04 +1.2389757645235558e+06 -1.0503838723630494e+08 
+1.5509999999999999e+02 -9.8987426650412935e-01 +2.2042267176843784e+00 +1.8564023047751750e+01 -7.8275029403830402e+01 +2.8577111261945010e+04 +1.2490393686833130e+06 -1.0241273577797110e+08 
+1.5519999999999999e+02 -9.8987667359353959e-01 +2.2042679411727026e+00 +1.8564540291858087e+01 -8.1811731802979708e+01 +2.8421186661117135e+04 +1.2756706567462839e+06 -1.0112575667227745e+08 
+1.5530000000000001e+02 -9.8987916201184833e-01 +2.2043492433342178e+00 +1.8562385209501606e+01 -8.6896806173622849e+01 +2.8414506685664030e+04 +1.3150907637702085e+06 -1.0101125676315723e+08 
+1.5540000000000001e+02 -9.8988172693086374e-01 +2.2044566416828930e+00 +1.8558479985774959e+01 -9.3009766248372628e+01 +2.8529094136539683e+04 +1.3631956824133873e+06 -1.0188485319194581e+08 
+1.5550000000000000e+02 -9.8988436336956598e-01 +2.2045761539697000e+00 +1.8553720096443190e+01 -9.9630167985675584e+01 +2.8737705391865791e+04 +1.4158838567397106e+06 -1.0356741204844108e+08 
+1.5559999999999999e+02 -9.8988706620603928e-01 +2.2046937893216270e+00 +1.8548977553926584e+01 -1.0623703771393210e+02 +2.9013707479306675e+04 +1.4690486579102869e+06 -1.0588383215737201e+08 
+1.5569999999999999e+02 -9.8988983017706089e-01 +2.2047955483128407e+00 +1.8545100842708543e+01 -1.1230887523255711e+02 +2.9331079766311163e+04 +1.5185784119989078e+06 -1.0866305602183945e+08 
+1.5580000000000001e+02 -9.8989264987789205e-01 +2.2048674230701462e+00 +1.8542914877774859e+01 -1.1732365851401505e+02 +2.9664415028874915e+04 +1.5603564417360350e+06 -1.1173807654046848e+08 
+1.5590000000000001e+02 -9.8989551976614876e-01 +2.2048953992492044e+00 +1.8543222076956283e+01 -1.2075891702051577e+02 +2.9988884594865358e+04 +1.5902609161810582e+06 -1.1494575339025395e+08 
+1.5600000000000000e+02 -9.8989843394549293e-01 +2.2048660925125687e+00 +1.8546862965891151e+01 -1.2213460825047362e+02 +3.0275046232203535e+04 +1.6045339730600612e+06 -1.1808016528433928e+08 
+1.5609999999999999e+02 -9.8990138039483033e-01 +2.2047713336199442e+00 +1.8554787561216639e+01 -1.2120684822146555e+02 +3.0476371084442919e+04 +1.6013538212543430e+06 -1.2077311503027324e+08 
+1.5619999999999999e+02 -9.8990434744236278e-01 +2.2046145106470809e+00 +1.8567531803895228e+01 -1.1811779079940577e+02 +3.0557315277721067e+04 +1.5817531878363395e+06 -1.2272647908101355e+08 
+1.5630000000000001e+02 -9.8990733258910035e-01 +2.2044083416318636e+00 +1.8584911813226146e+01 -1.1333402827018450e+02 +3.0513940081851604e+04 +1.5492035545935016e+06 -1.2388866017034292e+08 
+1.5640000000000001e+02 -9.8991033434318232e-01 +2.2041663576920563e+00 +1.8606737266597960e+01 -1.0736124468117541e+02 +3.0345034403485788e+04 +1.5075004505251353e+06 -1.2423507578520709e+08 
+1.5650000000000000e+02 -9.8991335133514136e-01 +2.2039020887552443e+00 +1.8632836681787293e+01 -1.0070489073327909e+02 +3.0048947839228666e+04 +1.4604358126535327e+06 -1.2373844311189775e+08 
+1.5659999999999999e+02 -9.8991638231510382e-01 +2.2036290641731475e+00 +1.8663056824300835e+01 -9.3870213038499884e+01 +2.9623606503425810e+04 +1.4117988121867233e+06 -1.2236894606432393e+08 
+1.5669999999999999e+02 -9.8991942615297523e-01 +2.2033608126070603e+00 +1.8697262727152534e+01 -8.7362248927469253e+01 +2.9066512716469457e+04 +1.3653758101439658e+06 -1.2009423412735102e+08 
+1.5680000000000001e+02 -9.8992248183851317e-01 +2.2031108619185797e+00 +1.8735337696336323e+01 -8.1685821570321153e+01 +2.8374745056711981e+04 +1.3249503160666022e+06 -1.1687942356692530e+08 
+1.5690000000000001e+02 -9.8992554846634129e-01 +2.2028927384842918e+00 +1.8777179925011289e+01 -7.7345771180816570e+01 +2.7545037232171515e+04 +1.2943101705828588e+06 -1.1268709916037607e+08 
+1.5700000000000000e+02 -9.8992862386839897e-01 +2.2027187809984188e+00 +1.8822258246111510e+01 -7.4786078874294361e+01 +2.6590279368215830e+04 +1.2768584998713934e+06 -1.0759234170254503e+08 
+1.5709999999999999e+02 -9.8993170646886797e-01 +2.2025966616217540e+00 +1.8869111780327163e+01 -7.4244544680751929e+01 +2.5561144749577314e+04 +1.2744750208894867e+06 -1.0195299075597481e+08 
+1.5719999999999999e+02 -9.8993479613607838e-01 +2.2025265274730388e+00 +1.8916687249156155e+01 -7.5701906000465144e+01 +2.4497393907032798e+04 +1.2871281208727094e+06 -9.6053080579960138e+07 
+1.5730000000000001e+02 -9.8993788403333338e-01 +2.2025028130385786e+00 +1.8963772876999993e+01 -7.8911673115690576e+01 +2.3431969273718092e+04 +1.3129919798218631e+06 -9.0096739378863469e+07 
+1.5740000000000001e+02 -9.8994095959967032e-01 +2.2025198795293122e+00 +1.9008891549762250e+01 -8.3616027491528541e+01 +2.2403335134177305e+04 +1.3501689815473142e+06 -8.4323551311241940e+07 
+1.5750000000000000e+02 -9.8994401219610717e-01 +2.2025721386032480e+00 +1.9050549601234181e+01 -8.9560071346867630e+01 +2.1450452626982235e+04 +1.3967929741624938e+06 -7.8977044049652666e+07 
+1.5759999999999999e+02 -9.8994703113620497e-01 +2.2026540284667182e+00 +1.9087245451246716e+01 -9.6490331549927575e+01 +2.0612448759959032e+04 +1.4510116672846694e+06 -7.4301633389027983e+07 
+1.5769999999999999e+02 -9.8995000568615998e-01 +2.2027600139642232e+00 +1.9117469636455418e+01 -1.0415476359328090e+02 +1.9928615423950578e+04 +1.5109866652770366e+06 -7.0542616287606508e+07 
+1.5780000000000001e+02 -9.8995292506505161e-01 +2.2028845866672575e+00 +1.9139704859491058e+01 -1.1230275557418355e+02 +1.9438407895693861e+04 +1.5748935005249688e+06 -6.7946160362912059e+07 
+1.5790000000000001e+02 -9.8995577846965743e-01 +2.2030222712357865e+00 +1.9152431970279288e+01 -1.2068521421832061e+02 +1.9181274668986713e+04 +1.6409175258506248e+06 -6.6758571334485471e+07 
+1.5800000000000000e+02 -9.8995855714136427e-01 +2.2031687520889034e+00 +1.9154683699165915e+01 -1.2910791253991019e+02 +1.9178019925437769e+04 +1.7075716004842250e+06 -6.7099581351072580e+07 
+1.5809999999999999e+02 -9.8996125895699483e-01 +2.2033203181331387e+00 +1.9146589609353086e+01 -1.3742289655549934e+02 +1.9415450137897336e+04 +1.7736222045147263e+06 -6.8857884089076996e+07 
+1.5819999999999999e+02 -9.8996388498120824e-01 +2.2034730435857268e+00 +1.9128048943970263e+01 -1.4548729272568460e+02 +1.9890843259558169e+04 +1.8379066721788314e+06 -7.2006812208762944e+07 
+1.5830000000000001e+02 -9.8996644456505400e-01 +2.2036237350714183e+00 +1.9100165849025679e+01 -1.5323108058992193e+02 +2.0576534236043906e+04 +1.8999635851834104e+06 -7.6378435490669757e+07 
+1.5840000000000001e+02 -9.8996894969802240e-01 +2.2037681970978333e+00 +1.9064676736815386e+01 -1.6054892283463187e+02 +2.1427029811020147e+04 +1.9589991193218753e+06 -8.1675137550895661e+07 
+1.5850000000000000e+02 -9.8997141239802144e-01 +2.2039021507155891e+00 +1.9023332449772138e+01 -1.6733056223595239e+02 +2.2396214921924584e+04 +2.0141665074427787e+06 -8.7593441249664187e+07 
+1.5859999999999999e+02 -9.8997384464130977e-01 +2.2040212895173212e+00 +1.8977878123685560e+01 -1.7346427079086240e+02 +2.3438127410758101e+04 +2.0646042656269979e+06 -9.3830918161118165e+07 
+1.5869999999999999e+02 -9.8997625836221081e-01 +2.2041212796500003e+00 +1.8930053127441301e+01 -1.7883685028216411e+02 +2.4506959830163876e+04 +2.1094361989451428e+06 -1.0008620133497196e+08 
+1.5880000000000001e+02 -9.8997866545272672e-01 +2.2041977598160507e+00 +1.8881590983538409e+01 -1.8333363240304101e+02 +2.5557061808707211e+04 +2.1477714037618046e+06 -1.0605900199806705e+08 
+1.5890000000000001e+02 -9.8998107772467392e-01 +2.2042463145918028e+00 +1.8834208847552208e+01 -1.8683688966834234e+02 +2.6543331089866970e+04 +2.1786874911522167e+06 -1.1145344921286529e+08 
+1.5900000000000000e+02 -9.8998350541589974e-01 +2.2042617862361626e+00 +1.8789249274814789e+01 -1.8918826084490803e+02 +2.7433316070153003e+04 +2.2008741487943470e+06 -1.1607255006036279e+08 
+1.5909999999999999e+02 -9.8998595166584469e-01 +2.2042416774059324e+00 +1.8747621535297402e+01 -1.9030813974089358e+02 +2.8204211877639715e+04 +2.2135634256633837e+06 -1.1978316400424144e+08 
+1.5919999999999999e+02 -9.8998841768786616e-01 +2.2041884367082472e+00 +1.8710671990069141e+01 -1.9027161235592706e+02 +2.8817558805277084e+04 +2.2170956819256400e+06 -1.2233519908212107e+08 
+1.5930000000000001e+02 -9.8999090178090998e-01 +2.2041063029675700e+00 +1.8678800360176993e+01 -1.8918135354626958e+02 +2.9258359551876169e+04 +2.2118940677190116e+06 -1.2362548738205200e+08 
+1.5940000000000001e+02 -9.8999340019908899e-01 +2.2040005534544549e+00 +1.8651857910937373e+01 -1.8717972515365093e+02 +2.9527912008376839e+04 +2.1987253780648704e+06 -1.2366960095537162e+08 
+1.5950000000000000e+02 -9.8999590918279978e-01 +2.2038765197076344e+00 +1.8629684494880902e+01 -1.8441227510205167e+02 +2.9628039668376303e+04 +2.1783905398487346e+06 -1.2248792232828745e+08 
+1.5959999999999999e+02 -9.8999842501741220e-01 +2.2037395414750391e+00 +1.8612125438768015e+01 -1.8102495503824156e+02 +2.9560447304714446e+04 +2.1516950922677689e+06 -1.2010005894465633e+08 
+1.5969999999999999e+02 -9.9000094403338368e-01 +2.2035949666992614e+00 +1.8599031559244771e+01 -1.7716412008693760e+02 +2.9326720497061353e+04 +2.1194491865016059e+06 -1.1652483968944873e+08 
+1.5980000000000001e+02 -9.9000346260653249e-01 +2.2034481514973216e+00 +1.8590259219538645e+01 -1.7297652827511624e+02 +2.8928323991874819e+04 +2.0824675823245628e+06 -1.1178030323336847e+08 
+1.5990000000000001e+02 -9.9000597719656691e-01 +2.2033044987818871e+00 +1.8585681974665498e+01 -1.6861193199309636e+02 +2.8366116231468408e+04 +2.0416020297520363e+06 -1.0587882674420965e+08 
+1.6000000000000000e+02 -9.9000848472341152e-01 +2.2031694754124942e+00 +1.8585219881327937e+01 -1.6423528435194137e+02 +2.7638742755569900e+04 +1.9980384559356633e+06 -9.8795204570942938e+07 
+1.6009999999999999e+02 -9.9001098754434691e-01 +2.2030436749829687e+00 +1.8588270111998906e+01 -1.5985550004931682e+02 +2.6765419138140664e+04 +1.9520049453057265e+06 -9.0641528590297490e+07 
+1.6019999999999999e+02 -9.9001350362483675e-01 +2.2029238655408290e+00 +1.8594585741903611e+01 -1.5536815668620147e+02 +2.5766990097800455e+04 +1.9029536840746498e+06 -8.1569209427622825e+07 
+1.6030000000000001e+02 -9.9001605657969993e-01 +2.2028085522967582e+00 +1.8604204172249116e+01 -1.5078738028353234e+02 +2.4668245882064966e+04 +1.8514526636793402e+06 -7.1802007066222772e+07 
+1.6040000000000001e+02 -9.9001866993933929e-01 +2.2026972344725069e+00 +1.8617017754052789e+01 -1.4620018840160168e+02 +2.3503792537122361e+04 +1.7987946960477915e+06 -6.1658593676763222e+07 
+1.6050000000000000e+02 -9.9002136719138478e-01 +2.2025894425575223e+00 +1.8632907915571700e+01 -1.4169648363790191e+02 +2.2308721962004744e+04 +1.7463063834760876e+06 -5.1462421301989213e+07 
+1.6059999999999999e+02 -9.9002417183022851e-01 +2.2024846907281099e+00 +1.8651760457830090e+01 -1.3736605543374714e+02 +2.1117989684697091e+04 +1.6953160252878161e+06 -4.1536160399863444e+07 
+1.6069999999999999e+02 -9.9002710735716903e-01 +2.2023824767308837e+00 +1.8673465610451913e+01 -1.3329857436586272e+02 +1.9966412922203013e+04 +1.6471535660850010e+06 -3.2201684932023294e+07 
+1.6080000000000001e+02 -9.9003019728043373e-01 +2.2022822817545249e+00 +1.8697918059945557e+01 -1.2958358603820827e+02 +1.8888669391506966e+04 +1.6031505408989328e+06 -2.3780062559705533e+07 
+1.6090000000000001e+02 -9.9003346509709633e-01 +2.2021835491215387e+00 +1.8725011279829666e+01 -1.2630901988908455e+02 +1.7919546963339431e+04 +1.5646203619398125e+06 -1.6594251405370872e+07 
+1.6100000000000000e+02 -9.9003693440312912e-01 +2.2020861502884275e+00 +1.8754764702894310e+01 -1.2357696835323604e+02 +1.7089531449333219e+04 +1.5328583140029057e+06 -1.0948181522062045e+07 
+1.6109999999999999e+02 -9.9004062150100081e-01 +2.2019951833567339e+00 +1.8787824620410202e+01 -1.2166578600666669e+02 +1.6402471147710468e+04 +1.5103384216492181e+06 -6.9525887779550245e+06 
+1.6119999999999999e+02 -9.9004450127102683e-01 +2.2019160730578689e+00 +1.8822565474403682e+01 -1.2084712566084607e+02 +1.5898693380463950e+04 +1.4994107628050416e+06 -4.8997396288688816e+06 
+1.6130000000000001e+02 -9.9004853355058997e-01 +2.2018475756702562e+00 +1.8857259286764268e+01 -1.2106642986572854e+02 +1.5594397824776999e+04 +1.4996467885430066e+06 -4.8250334143773019e+06 
+1.6140000000000001e+02 -9.9005268035136240e-01 +2.2017852459376637e+00 +1.8891049674209807e+01 -1.2207349286104538e+02 +1.5467817896275381e+04 +1.5087990764961981e+06 -6.4437946364899436e+06 
+1.6150000000000000e+02 -9.9005690380912303e-01 +2.2017245262795901e+00 +1.8923121506460447e+01 -1.2360997015088387e+02 +1.5495439837095850e+04 +1.5245326603627654e+06 -9.4557673094588835e+06 
+1.6159999999999999e+02 -9.9006116602025473e-01 +2.2016608866099845e+00 +1.8952652084640444e+01 -1.2541786328815839e+02 +1.5653914061937097e+04 +1.5445109811490478e+06 -1.3561426530892495e+07 
+1.6169999999999999e+02 -9.9006542904161998e-01 +2.2015898245330678e+00 +1.8978811086505647e+01 -1.2723952820063276e+02 +1.5920057216393108e+04 +1.5663959556326577e+06 -1.8461994895605020e+07 
+1.6180000000000001e+02 -9.9006965489036181e-01 +2.2015068655099523e+00 +1.9000760494733118e+01 -1.2881768228598315e+02 +1.6270854680159366e+04 +1.5878480344608156e+06 -2.3859461863485362e+07 
+1.6190000000000001e+02 -9.9007380554312763e-01 +2.2014075588233966e+00 +1.9017654012701247e+01 -1.2989507709447093e+02 +1.6683499171315496e+04 +1.6065214495165942e+06 -2.9457109825896051e+07 
+1.6200000000000000e+02 -9.9007784301937751e-01 +2.2012871971811485e+00 +1.9028599261746312e+01 -1.3020124026856371e+02 +1.7137035687935582e+04 +1.6199202007524958e+06 -3.4976211963524483e+07 
+1.6209999999999999e+02 -9.9008173536002309e-01 +2.2011389616692818e+00 +1.9032580315798558e+01 -1.2940224980031266e+02 +1.7618471412380379e+04 +1.6250778528613092e+06 -4.0205220235413112e+07 
+1.6219999999999999e+02 -9.9008549339508756e-01 +2.2009586991086785e+00 +1.9031456557088955e+01 -1.2726686197786155e+02 +1.8060685373623612e+04 +1.6198385083489090e+06 -4.4629357588796444e+07 
+1.6230000000000001e+02 -9.9008914353762956e-01 +2.2007492303075353e+00 +1.9027117420878255e+01 -1.2388185281635721e+02 +1.8421333620592290e+04 +1.6046496385317126e+06 -4.7983519523253672e+07 
+1.6240000000000001e+02 -9.9009270954739270e-01 +2.2005165966607207e+00 +1.9020473847678140e+01 -1.1952010774081300e+02 +1.8697967349605842e+04 +1.5816010996970553e+06 -5.0324395693505503e+07 
+1.6250000000000000e+02 -9.9009621506362600e-01 +2.2002669543310880e+00 +1.9012394999069883e+01 -1.1446189469929909e+02 +1.8889873344149226e+04 +1.5528551733513486e+06 -5.1723395813234702e+07 
+1.6259999999999999e+02 -9.9009968377118607e-01 +2.2000064438495581e+00 +1.9003756856084998e+01 -1.0898723027331444e+02 +1.8996223190896580e+04 +1.5205745373903892e+06 -5.2251568372339636e+07 
+1.6269999999999999e+02 -9.9010313940078210e-01 +2.1997411899929982e+00 +1.8995442280221297e+01 -1.0337587489909406e+02 +1.9016071386373787e+04 +1.4869222311418687e+06 -5.1979586775809169e+07 
+1.6280000000000001e+02 -9.9010660572884845e-01 +2.1994773016528550e+00 +1.8988341004027077e+01 -9.7907327779871466e+01 +1.8948355371772934e+04 +1.4540616180457177e+06 -5.0977748708619967e+07 
+1.6290000000000001e+02 -9.9011010657829057e-01 +2.1992208800840811e+00 +1.8983350492926579e+01 -9.2861526210809600e+01 +1.8791826825282471e+04 +1.4241673055544409e+06 -4.9314883345341533e+07 
+1.6300000000000000e+02 -9.9011366565555803e-01 +2.1989779255827724e+00 +1.8981337049586379e+01 -8.8509956598358372e+01 +1.8547321691023033e+04 +1.3994222975912322e+06 -4.7070057347568929e+07 
+1.6309999999999999e+02 -9.9011730539413678e-01 +2.1987545566237356e+00 +1.8983315944527700e+01 -8.5093039458707239e+01 +1.8215029749987090e+04 +1.3817354702676458e+06 -4.4326366601584062e+07 
+1.6319999999999999e+02 -9.9012102993071749e-01 +2.1985558176293964e+00 +1.8988864832749272e+01 -8.2798967252449003e+01 +1.7825198203161042e+04 +1.3725716517905726e+06 -4.1346968160719208e+07 
+1.6330000000000001e+02 -9.9012483692549924e-01 +2.1983845287847665e+00 +1.8997360564986366e+01 -8.1686938067330914e+01 +1.7400803019629162e+04 +1.3722849239236468e+06 -3.8303424750800855e+07 
+1.6340000000000001e+02 -9.9012872539637486e-01 +2.1982419441342445e+00 +1.9008649133127570e+01 -8.1720567818491872e+01 +1.6944875746154692e+04 +1.3803975859979517e+06 -3.5206280763996817e+07 
+1.6350000000000000e+02 -9.9013269445778962e-01 +2.1981292536391241e+00 +1.9022601321432234e+01 -8.2859768998947473e+01 +1.6459505702672959e+04 +1.3963987710684843e+06 -3.2058528179230694e+07 
+1.6359999999999999e+02 -9.9013674323110068e-01 +2.1980476498654173e+00 +1.9039086766167756e+01 -8.5064558704550734e+01 +1.5946812032673517e+04 +1.4197782331793597e+06 -2.8863266669241078e+07 
+1.6369999999999999e+02 -9.9014087084455915e-01 +2.1979983280146627e+00 +1.9057973948057832e+01 -8.8295060055342560e+01 +1.5408943984196529e+04 +1.4500263579232045e+06 -2.5623705825773861e+07 
+1.6380000000000001e+02 -9.9014507643338145e-01 +2.1979824859415502e+00 +1.9079130197306462e+01 -9.2511503133638016e+01 +1.4848080852180741e+04 +1.4866341691704241e+06 -2.2343165091933008e+07 
+1.6390000000000001e+02 -9.9014935915359736e-01 +2.1980013346006824e+00 +1.9102425607655977e+01 -9.7674856219867763e+01 +1.4266283806665468e+04 +1.5291000762334270e+06 -1.9023788565397091e+07 
+1.6400000000000000e+02 -9.9015371817267583e-01 +2.1980561664660225e+00 +1.9127715899823926e+01 -1.0376188606870676e+02 +1.3664280649758221e+04 +1.5770998258690524e+06 -1.5649829863595348e+07 
+1.6409999999999999e+02 -9.9015815208658253e-01 +2.1981459070766469e+00 +1.9154155760584636e+01 -1.1071130628926959e+02 +1.3058659560968386e+04 +1.6301900409777972e+06 -1.2294121778188134e+07 
+1.6419999999999999e+02 -9.9016265464594122e-01 +2.1982649712634261e+00 +1.9180357549343793e+01 -1.1833131603526205e+02 +1.2477960683280187e+04 +1.6870364106989459e+06 -9.1011961214438044e+06 
+1.6430000000000001e+02 -9.9016721602178492e-01 +2.1984050707802409e+00 +1.9205209747713752e+01 -1.2637572590059003e+02 +1.1944019307685126e+04 +1.7460300434497551e+06 -6.1799963364790929e+06 
+1.6440000000000001e+02 -9.9017182642574564e-01 +2.1985579349415154e+00 +1.9227652601690295e+01 -1.3461512260920779e+02 +1.1479316975578915e+04 +1.8057400239594583e+06 -3.6523568129100865e+06 
+1.6450000000000000e+02 -9.9017647598791270e-01 +2.1987153147468912e+00 +1.9246614452660864e+01 -1.4282113654046006e+02 +1.1106656581985375e+04 +1.8647436927412108e+06 -1.6423295927161605e+06 
+1.6459999999999999e+02 -9.9018115477138080e-01 +2.1988689708474984e+00 +1.9261016110652243e+01 -1.5076573010722035e+02 +1.0848991639066639e+04 +1.9216203603481129e+06 -2.7482711177653284e+05 
+1.6469999999999999e+02 -9.9018585277204463e-01 +2.1990106736021455e+00 +1.9269770825476687e+01 -1.5822119968481366e+02 +1.0729427063941661e+04 +1.9749513215686341e+06 +3.2437232954200322e+05 
+1.6480000000000001e+02 -9.9019055991869187e-01 +2.1991322031612643e+00 +1.9271784305991240e+01 -1.6496017887053492e+02 +1.0771218632530621e+04 +2.0233198814252566e+06 +2.8628315841675580e+04 
+1.6490000000000001e+02 -9.9019526604318564e-01 +2.1992253177569805e+00 +1.9265945521342186e+01 -1.7075348456231887e+02 +1.0998164216464093e+04 +2.0652842538969140e+06 -1.2935452785634040e+06 
+1.6500000000000000e+02 -9.9019996122924636e-01 +2.1992817885912843e+00 +1.9251249204329593e+01 -1.7534935268412841e+02 +1.1433606911413266e+04 +2.0990274517286746e+06 -3.7941392564064297e+06 
+1.6509999999999999e+02 -9.9020463685600602e-01 +2.1992980751724160e+00 +1.9228067230777331e+01 -1.7859508857783337e+02 +1.2066275531640087e+04 +2.1231376943974784e+06 -7.4223420926470244e+06 
+1.6519999999999999e+02 -9.9020929101879462e-01 +2.1992756989725653e+00 +1.9198151279471794e+01 -1.8048619097731273e+02 +1.2850429361231732e+04 +2.1372155911137233e+06 -1.1908018869333994e+07 
+1.6530000000000001e+02 -9.9021392508841866e-01 +2.1992177101647719e+00 +1.9163292677139399e+01 -1.8107737966716610e+02 +1.3743261445216536e+04 +2.1413273946501100e+06 -1.7013508531246148e+07 
+1.6540000000000001e+02 -9.9021853986592046e-01 +2.1991277451406916e+00 +1.9125080811738140e+01 -1.8045552328589196e+02 +1.4709668396874595e+04 +2.1358332271134551e+06 -2.2563152669575304e+07 
+1.6550000000000000e+02 -9.9022313613034318e-01 +2.1990094546256369e+00 +1.9085093407013549e+01 -1.7870869340102777e+02 +1.5715046215621094e+04 +2.1211080703774579e+06 -2.8385625470195070e+07 
+1.6559999999999999e+02 -9.9022771467863557e-01 +2.1988664716124315e+00 +1.9044908173343206e+01 -1.7592424096927112e+02 +1.6724842400575249e+04 +2.0975223070072168e+06 -3.4310139697372817e+07 
+1.6569999999999999e+02 -9.9023227632547139e-01 +2.1987024112972944e+00 +1.9006102772848621e+01 -1.7218879412920452e+02 +1.7704556812763698e+04 +2.0654417067815366e+06 -4.0166452114838950e+07 
+1.6580000000000001e+02 -9.9023682190333839e-01 +2.1985208710408535e+00 +1.8970254836767204e+01 -1.6758825703553427e+02 +1.8619741120692532e+04 +2.0252274218969634e+06 -4.5784859265272483e+07 
+1.6590000000000001e+02 -9.9024135230442512e-01 +2.1983254745428753e+00 +1.8938954938661542e+01 -1.6221077335200829e+02 +1.9435450554852079e+04 +1.9772724446001679e+06 -5.0990724614678361e+07 
+1.6600000000000000e+02 -9.9024586782465851e-01 +2.1981201281627065e+00 +1.8913656687893525e+01 -1.5619565442988420e+02 +2.0115386223821570e+04 +1.9226491865070187e+06 -5.5563214770662069e+07 
+1.6609999999999999e+02 -9.9025036595557614e-01 +2.1979054798306641e+00 +1.8894191829732009e+01 -1.4967831588036083e+02 +2.0658057625914014e+04 +1.8629224188642937e+06 -5.9457014661685869e+07 
+1.6619999999999999e+02 -9.9025485799229418e-01 +2.1976847854979837e+00 +1.8880077257864080e+01 -1.4290579291307267e+02 +2.1078094766246260e+04 +1.8005899689572104e+06 -6.2746524442722283e+07 
+1.6630000000000001e+02 -9.9025936792239910e-01 +2.1974663060546384e+00 +1.8871141861681775e+01 -1.3625001904017785e+02 +2.1384355953299313e+04 +1.7389597703291513e+06 -6.5467414050556503e+07 
+1.6640000000000001e+02 -9.9026392131848151e-01 +2.1972576953043101e+00 +1.8867529019643495e+01 -1.3003410908849978e+02 +2.1572804280377903e+04 +1.6809166411919126e+06 -6.7553999306560352e+07 
+1.6650000000000000e+02 -9.9026854394214070e-01 +2.1970665516956442e+00 +1.8869425794977154e+01 -1.2457817858984059e+02 +2.1637979561020431e+04 +1.6293194284575759e+06 -6.8930219917840302e+07 
+1.6659999999999999e+02 -9.9027326166103347e-01 +2.1969004709674391e+00 +1.8877039934424332e+01 -1.2020218420021038e+02 +2.1573822294879756e+04 +1.5870237403371932e+06 -6.9515800124429375e+07 
+1.6669999999999999e+02 -9.9027810044904507e-01 +2.1967670460558559e+00 +1.8890599894971889e+01 -1.1722591844918922e+02 +2.1373673000156570e+04 +1.5568818898714241e+06 -6.9226244166109800e+07 
+1.6680000000000001e+02 -9.9028308638639173e-01 +2.1966738670207775e+00 +1.8910354860998630e+01 -1.1596900532814215e+02 +2.1030271824442461e+04 +1.5417428457503479e+06 -6.7972833714322776e+07 
+1.6690000000000001e+02 -9.9028824560590534e-01 +2.1966284696497276e+00 +1.8936558511455733e+01 -1.1674756764770210e+02 +2.0536420999165133e+04 +1.5444132516818228e+06 -6.5668906926644452e+07 
+1.6700000000000000e+02 -9.9029360471313277e-01 +2.1966375148625477e+00 +1.8969480727528996e+01 -1.1979404150790840e+02 +1.9891849491087592e+04 +1.5667592690590490e+06 -6.2318054445460871e+07 
+1.6709999999999999e+02 -9.9029919277155987e-01 +2.1967072365811222e+00 +1.9010368480695924e+01 -1.2520196949923096e+02 +1.9084114604172741e+04 +1.6090612049920813e+06 -5.7915590932420135e+07 
+1.6719999999999999e+02 -9.9030500449116010e-01 +2.1968327779600116e+00 +1.9059222850459879e+01 -1.3267160479813970e+02 +1.8115945131090553e+04 +1.6685835845161546e+06 -5.2518157495294265e+07 
+1.6730000000000001e+02 -9.9031100438019648e-01 +2.1969981973455859e+00 +1.9114890763633497e+01 -1.4156221286201099e+02 +1.7006466559405726e+04 +1.7400634221992765e+06 -4.6252171274227411e+07 
+1.6740000000000001e+02 -9.9031715383644781e-01 +2.1971878791526138e+00 +1.9175710105693508e+01 -1.5125997549974880e+02 +1.5791337554477414e+04 +1.8183399383585330e+06 -3.9352039574313849e+07 
+1.6750000000000000e+02 -9.9032341397851620e-01 +2.1973862654734049e+00 +1.9239962009097081e+01 -1.6115316373994318e+02 +1.4507843980609670e+04 +1.8982559258555146e+06 -3.2062009838850461e+07 
+1.6759999999999999e+02 -9.9032974574045673e-01 +2.1975778227607718e+00 +1.9305894696275075e+01 -1.7063111516599247e+02 +1.3194171185698544e+04 +1.9746646926038971e+06 -2.4632406921668008e+07 
+1.6769999999999999e+02 -9.9033610987159415e-01 +2.1977470420438698e+00 +1.9371723447684470e+01 -1.7908424476490748e+02 +1.1889404840097899e+04 +2.0424301665078043e+06 -1.7319639034995239e+07 
+1.6780000000000001e+02 -9.9034246693648631e-01 +2.1978784391249238e+00 +1.9435630598818015e+01 -1.8590405496651280e+02 +1.0633530990319228e+04 +2.0964269936046340e+06 -1.0386198341127604e+07 
+1.6790000000000001e+02 -9.9034877736679028e-01 +2.1979566058434807e+00 +1.9495781370082224e+01 -1.9048647799278859e+02 +9.4667839626082168e+03 +2.1315798316892837e+06 -4.0944300073989378e+06 
+1.6800000000000000e+02 -9.9035500114189268e-01 +2.1979672902936325e+00 +1.9550396523291813e+01 -1.9231712329397780e+02 +8.4207155921828944e+03 +2.1437842880113572e+06 +1.3941178127463828e+06 
