# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9030000000000001e+02 +7.2757938045883597e+00 +0.0000000000000000e+00 +1.9028772486338201e+02 +4.9029907811815575e-04 -9.9147876036404781e-01 -3.6442006998793522e-03
1.9040000000000001e+02 +7.2738261010611298e+00 +0.0000000000000000e+00 +1.9038770550222100e+02 +4.9047275461224589e-04 -9.9148210666530889e-01 -3.6440899429994785e-03
1.9050000000000000e+02 +7.2718573639411401e+00 +0.0000000000000000e+00 +1.9048768612071299e+02 +4.9065620198014757e-04 -9.9148552951940383e-01 -3.6439581576065421e-03
1.9059999999999999e+02 +7.2698875932230500e+00 +0.0000000000000000e+00 +1.9058766671884700e+02 +4.9084518269673020e-04 -9.9148903201337046e-01 -3.6438026320257618e-03
1.9069999999999999e+02 +7.2679167889121903e+00 +0.0000000000000000e+00 +1.9068764729661200e+02 +4.9103547114345825e-04 -9.9149261707853009e-01 -3.6436206631269971e-03
1.9080000000000001e+02 +7.2659449510032301e+00 +0.0000000000000000e+00 +1.9078762785399800e+02 +4.9122285373873686e-04 -9.9149628749077534e-01 -3.6434095564339794e-03
1.9090000000000001e+02 +7.2639720795015101e+00 +0.0000000000000000e+00 +1.9088760839099399e+02 +4.9140312906849749e-04 -9.9150004587076757e-01 -3.6431666262325530e-03
1.9100000000000000e+02 +7.2619981744052504e+00 +0.0000000000000000e+00 +1.9098758890758899e+02 +4.9157210801573190e-04 -9.9150389468422540e-01 -3.6428891956794733e-03
1.9109999999999999e+02 +7.2600232357144403e+00 +0.0000000000000000e+00 +1.9108756940377199e+02 +4.9172599193907703e-04 -9.9150783532795161e-01 -3.6425753786497720e-03
1.9119999999999999e+02 +7.2580472634290896e+00 +0.0000000000000000e+00 +1.9118754987953301e+02 +4.9186319457215552e-04 -9.9151186380953116e-01 -3.6422278472835767e-03
1.9130000000000001e+02 +7.2560702575492000e+00 +0.0000000000000000e+00 +1.9128753033486200e+02 +4.9198293091347767e-04 -9.9151597434752325e-01 -3.6418509146315496e-03
1.9140000000000001e+02 +7.2540922180765399e+00 +0.0000000000000000e+00 +1.9138751076974700e+02 +4.9208442254710879e-04 -9.9152016133006693e-01 -3.6414488913592623e-03
1.9150000000000000e+02 +7.2521131450093304e+00 +0.0000000000000000e+00 +1.9148749118417700e+02 +4.9216689661702123e-04 -9.9152441931788260e-01 -3.6410260834428879e-03
1.9159999999999999e+02 +7.2501330383493601e+00 +0.0000000000000000e+00 +1.9158747157814301e+02 +4.9222958587829646e-04 -9.9152874304461613e-01 -3.6405867920911617e-03
1.9169999999999999e+02 +7.2481518980966202e+00 +0.0000000000000000e+00 +1.9168745195163299e+02 +4.9227172874792969e-04 -9.9153312741720068e-01 -3.6401353136674840e-03
1.9180000000000001e+02 +7.2461697242511196e+00 +0.0000000000000000e+00 +1.9178743230463701e+02 +4.9229256935557112e-04 -9.9153756751620636e-01 -3.6396759396117207e-03
1.9190000000000001e+02 +7.2441865168128503e+00 +0.0000000000000000e+00 +1.9188741263714300e+02 +4.9229135759403734e-04 -9.9154205859618350e-01 -3.6392129563619577e-03
1.9200000000000000e+02 +7.2422022757818096e+00 +0.0000000000000000e+00 +1.9198739294914199e+02 +4.9226734916963451e-04 -9.9154659608600682e-01 -3.6387506452760900e-03
1.9209999999999999e+02 +7.2402170011580003e+00 +0.0000000000000000e+00 +1.9208737324062301e+02 +4.9222031060840426e-04 -9.9155117371924362e-01 -3.6382926956796619e-03
1.9219999999999999e+02 +7.2382306929432003e+00 +0.0000000000000000e+00 +1.9218735351157500e+02 +4.9215297523285697e-04 -9.9155577434641495e-01 -3.6378393523969418e-03
1.9230000000000001e+02 +7.2362433511356397e+00 +0.0000000000000000e+00 +1.9228733376198699e+02 +4.9206916353148581e-04 -9.9156037668937524e-01 -3.6373896046033552e-03
1.9240000000000001e+02 +7.2342549757370902e+00 +0.0000000000000000e+00 +1.9238731399184900e+02 +4.9197271124295637e-04 -9.9156495927001753e-01 -3.6369424324311991e-03
1.9250000000000000e+02 +7.2322655667457703e+00 +0.0000000000000000e+00 +1.9248729420114901e+02 +4.9186746781170463e-04 -9.9156950041538539e-01 -3.6364968087139043e-03
1.9259999999999999e+02 +7.2302751241652299e+00 +0.0000000000000000e+00 +1.9258727438987799e+02 +4.9175729635966413e-04 -9.9157397825716520e-01 -3.6360516989675227e-03
1.9269999999999999e+02 +7.2282836479919297e+00 +0.0000000000000000e+00 +1.9268725455802399e+02 +4.9164607365724132e-04 -9.9157837073122868e-01 -3.6356060613731054e-03
1.9280000000000001e+02 +7.2262911382294099e+00 +0.0000000000000000e+00 +1.9278723470557699e+02 +4.9153769009434864e-04 -9.9158265557711933e-01 -3.6351588467589276e-03
1.9290000000000001e+02 +7.2242975948741304e+00 +0.0000000000000000e+00 +1.9288721483252701e+02 +4.9143604965056072e-04 -9.9158681033760421e-01 -3.6347089985837092e-03
1.9300000000000000e+02 +7.2223030179296304e+00 +0.0000000000000000e+00 +1.9298719493886199e+02 +4.9134506986536113e-04 -9.9159081235816771e-01 -3.6342554529197246e-03
1.9309999999999999e+02 +7.2203074073959197e+00 +0.0000000000000000e+00 +1.9308717502457100e+02 +4.9126848750296638e-04 -9.9159464276452702e-01 -3.6337972020886997e-03
1.9319999999999999e+02 +7.2183107632712202e+00 +0.0000000000000000e+00 +1.9318715508964499e+02 +4.9120889119339580e-04 -9.9159830604941746e-01 -3.6333336099849409e-03
1.9330000000000001e+02 +7.2163130855573003e+00 +0.0000000000000000e+00 +1.9328713513407200e+02 +4.9116841261085233e-04 -9.9160181543881454e-01 -3.6328641821900716e-03
1.9340000000000001e+02 +7.2143143742541698e+00 +0.0000000000000000e+00 +1.9338711515784200e+02 +4.9114913697070276e-04 -9.9160518439072842e-01 -3.6323884307976821e-03
1.9350000000000000e+02 +7.2123146293600504e+00 +0.0000000000000000e+00 +1.9348709516094399e+02 +4.9115310346260169e-04 -9.9160842658350112e-01 -3.6319058742441388e-03
1.9359999999999999e+02 +7.2103138508784896e+00 +0.0000000000000000e+00 +1.9358707514336700e+02 +4.9118230507446282e-04 -9.9161155591665606e-01 -3.6314160373395535e-03
1.9369999999999999e+02 +7.2083120388077200e+00 +0.0000000000000000e+00 +1.9368705510510199e+02 +4.9123868841753193e-04 -9.9161458651178436e-01 -3.6309184512988714e-03
1.9380000000000001e+02 +7.2063091931477299e+00 +0.0000000000000000e+00 +1.9378703504613600e+02 +4.9132415355314699e-04 -9.9161753271338926e-01 -3.6304126537724355e-03
1.9390000000000001e+02 +7.2043053139003099e+00 +0.0000000000000000e+00 +1.9388701496645899e+02 +4.9144055382079890e-04 -9.9162040908974025e-01 -3.6298981888763958e-03
1.9400000000000000e+02 +7.2023004010636704e+00 +0.0000000000000000e+00 +1.9398699486606100e+02 +4.9158969566752181e-04 -9.9162323043374379e-01 -3.6293746072230508e-03
1.9409999999999999e+02 +7.2002944546395904e+00 +0.0000000000000000e+00 +1.9408697474493101e+02 +4.9177233408828744e-04 -9.9162601282684448e-01 -3.6288415244984194e-03
1.9419999999999999e+02 +7.1982874746280698e+00 +0.0000000000000000e+00 +1.9418695460305801e+02 +4.9198324176577351e-04 -9.9162877879978051e-01 -3.6282989091511921e-03
1.9430000000000001e+02 +7.1962794610273404e+00 +0.0000000000000000e+00 +1.9428693444043199e+02 +4.9221502934108485e-04 -9.9163155315803220e-01 -3.6277468602630317e-03
1.9440000000000001e+02 +7.1942704138409503e+00 +0.0000000000000000e+00 +1.9438691425704201e+02 +4.9246034066002071e-04 -9.9163436063197863e-01 -3.6271854797200061e-03
1.9450000000000000e+02 +7.1922603330671304e+00 +0.0000000000000000e+00 +1.9448689405287701e+02 +4.9271185633878803e-04 -9.9163722587259406e-01 -3.6266148720362399e-03
1.9459999999999999e+02 +7.1902492187058602e+00 +0.0000000000000000e+00 +1.9458687382792601e+02 +4.9296229396344723e-04 -9.9164017345068523e-01 -3.6260351443731511e-03
1.9469999999999999e+02 +7.1882370707589303e+00 +0.0000000000000000e+00 +1.9468685358217900e+02 +4.9320440828824448e-04 -9.9164322785614589e-01 -3.6254464065586119e-03
1.9480000000000001e+02 +7.1862238892245598e+00 +0.0000000000000000e+00 +1.9478683331562601e+02 +4.9343099143283253e-04 -9.9164641349721949e-01 -3.6248487711060301e-03
1.9490000000000001e+02 +7.1842096741027603e+00 +0.0000000000000000e+00 +1.9488681302825501e+02 +4.9363487307864872e-04 -9.9164975469973926e-01 -3.6242423532330393e-03
1.9500000000000000e+02 +7.1821944253970704e+00 +0.0000000000000000e+00 +1.9498679272005501e+02 +4.9380892066422269e-04 -9.9165327570637662e-01 -3.6236272708800258e-03
1.9509999999999999e+02 +7.1801781431039400e+00 +0.0000000000000000e+00 +1.9508677239101701e+02 +4.9394721759651644e-04 -9.9165699580414668e-01 -3.6230038362040991e-03
1.9519999999999999e+02 +7.1781608272269297e+00 +0.0000000000000000e+00 +1.9518675204112901e+02 +4.9405090833620226e-04 -9.9166090513314020e-01 -3.6223735086636775e-03
1.9530000000000001e+02 +7.1761424777624798e+00 +0.0000000000000000e+00 +1.9528673167038099e+02 +4.9412374544162126e-04 -9.9166498306044715e-01 -3.6217381780222196e-03
1.9540000000000001e+02 +7.1741230947141501e+00 +0.0000000000000000e+00 +1.9538671127876199e+02 +4.9416949195897782e-04 -9.9166920891432797e-01 -3.6210997434790362e-03
1.9550000000000000e+02 +7.1721026780801500e+00 +0.0000000000000000e+00 +1.9548669086626199e+02 +4.9419191726290533e-04 -9.9167356200127121e-01 -3.6204601129970230e-03
1.9559999999999999e+02 +7.1700812278622701e+00 +0.0000000000000000e+00 +1.9558667043286900e+02 +4.9419479705379318e-04 -9.9167802160582585e-01 -3.6198212033045087e-03
1.9569999999999999e+02 +7.1680587440587296e+00 +0.0000000000000000e+00 +1.9568664997857300e+02 +4.9418191335435808e-04 -9.9168256699046720e-01 -3.6191849398972712e-03
1.9580000000000001e+02 +7.1660352266695204e+00 +0.0000000000000000e+00 +1.9578662950336300e+02 +4.9415705450594593e-04 -9.9168717739544254e-01 -3.6185532570402620e-03
1.9590000000000001e+02 +7.1640106756999797e+00 +0.0000000000000000e+00 +1.9588660900722900e+02 +4.9412401516431997e-04 -9.9169183203862254e-01 -3.6179280977692422e-03
1.9600000000000000e+02 +7.1619850911430101e+00 +0.0000000000000000e+00 +1.9598658849015999e+02 +4.9408659629458416e-04 -9.9169651011540338e-01 -3.6173114138927371e-03
1.9609999999999999e+02 +7.1599584689982398e+00 +0.0000000000000000e+00 +1.9608656795206400e+02 +4.9404842527949692e-04 -9.9170119241723809e-01 -3.6167050603248384e-03
1.9619999999999999e+02 +7.1579308052617696e+00 +0.0000000000000000e+00 +1.9618654739284901e+02 +4.9401204616410579e-04 -9.9170586935313276e-01 -3.6161102569533293e-03
1.9630000000000001e+02 +7.1559020999318204e+00 +0.0000000000000000e+00 +1.9628652681250401e+02 +4.9397957700447487e-04 -9.9171053479627436e-01 -3.6155279682619154e-03
1.9640000000000001e+02 +7.1538723530101702e+00 +0.0000000000000000e+00 +1.9638650621101800e+02 +4.9395310619805110e-04 -9.9171518249148249e-01 -3.6149591351511993e-03
1.9650000000000000e+02 +7.1518415644968201e+00 +0.0000000000000000e+00 +1.9648648558838201e+02 +4.9393469303501600e-04 -9.9171980604962329e-01 -3.6144046752619279e-03
1.9659999999999999e+02 +7.1498097343899900e+00 +0.0000000000000000e+00 +1.9658646494458199e+02 +4.9392636758574548e-04 -9.9172439894801379e-01 -3.6138654829089077e-03
1.9669999999999999e+02 +7.1477768626914600e+00 +0.0000000000000000e+00 +1.9668644427960999e+02 +4.9393013058949490e-04 -9.9172895453081233e-01 -3.6133424290153561e-03
1.9680000000000001e+02 +7.1457429494012201e+00 +0.0000000000000000e+00 +1.9678642359345400e+02 +4.9394795334403827e-04 -9.9173346600943924e-01 -3.6128363610482962e-03
1.9690000000000001e+02 +7.1437079945192901e+00 +0.0000000000000000e+00 +1.9688640288610199e+02 +4.9398177759657806e-04 -9.9173792646298109e-01 -3.6123481029543955e-03
1.9700000000000000e+02 +7.1416719980456502e+00 +0.0000000000000000e+00 +1.9698638215754499e+02 +4.9403351543577843e-04 -9.9174232883860047e-01 -3.6118784550965366e-03
1.9709999999999999e+02 +7.1396349599838702e+00 +0.0000000000000000e+00 +1.9708636140777199e+02 +4.9410462728417218e-04 -9.9174666912193910e-01 -3.6114279874091301e-03
1.9719999999999999e+02 +7.1375968803285996e+00 +0.0000000000000000e+00 +1.9718634063677101e+02 +4.9419400524997991e-04 -9.9175096240694327e-01 -3.6109960054331361e-03
1.9730000000000001e+02 +7.1355577590834098e+00 +0.0000000000000000e+00 +1.9728631984453099e+02 +4.9429959728960668e-04 -9.9175523106783325e-01 -3.6105813541533931e-03
1.9740000000000001e+02 +7.1335175962483000e+00 +0.0000000000000000e+00 +1.9738629903104300e+02 +4.9441936459582441e-04 -9.9175949764074300e-01 -3.6101828888276109e-03
1.9750000000000000e+02 +7.1314763918232602e+00 +0.0000000000000000e+00 +1.9748627819629499e+02 +4.9455128329444951e-04 -9.9176378481096716e-01 -3.6097994758570156e-03
1.9759999999999999e+02 +7.1294341458082897e+00 +0.0000000000000000e+00 +1.9758625734027501e+02 +4.9469334448164648e-04 -9.9176811541261078e-01 -3.6094299928421830e-03
1.9769999999999999e+02 +7.1273908582034000e+00 +0.0000000000000000e+00 +1.9768623646297399e+02 +4.9484355426076979e-04 -9.9177251242823750e-01 -3.6090733286384012e-03
1.9780000000000001e+02 +7.1253465290085796e+00 +0.0000000000000000e+00 +1.9778621556438100e+02 +4.9499993377872392e-04 -9.9177699898851079e-01 -3.6087283834105996e-03
1.9790000000000001e+02 +7.1233011582256198e+00 +0.0000000000000000e+00 +1.9788619464448399e+02 +4.9516051926189577e-04 -9.9178159837182966e-01 -3.6083940686877430e-03
1.9800000000000000e+02 +7.1212547458527196e+00 +0.0000000000000000e+00 +1.9798617370327301e+02 +4.9532336205149608e-04 -9.9178633400397409e-01 -3.6080693074168725e-03
1.9809999999999999e+02 +7.1192072918916800e+00 +0.0000000000000000e+00 +1.9808615274073699e+02 +4.9548648342637711e-04 -9.9179122364028505e-01 -3.6077531492232960e-03
1.9819999999999999e+02 +7.1171587963424896e+00 +0.0000000000000000e+00 +1.9818613175686500e+02 +4.9564763989212105e-04 -9.9179624979731651e-01 -3.6074453539398331e-03
1.9830000000000001e+02 +7.1151092592051599e+00 +0.0000000000000000e+00 +1.9828611075164599e+02 +4.9580448383574336e-04 -9.9180138186016609e-01 -3.6071459491263053e-03
1.9840000000000001e+02 +7.1130586804778897e+00 +0.0000000000000000e+00 +1.9838608972506901e+02 +4.9595466464442451e-04 -9.9180658937733368e-01 -3.6068549658549837e-03
1.9850000000000000e+02 +7.1110070601642503e+00 +0.0000000000000000e+00 +1.9848606867712400e+02 +4.9609582894193213e-04 -9.9181184208552831e-01 -3.6065724382349849e-03
1.9859999999999999e+02 +7.1089543982624699e+00 +0.0000000000000000e+00 +1.9858604760779900e+02 +4.9622562063990567e-04 -9.9181710991046368e-01 -3.6062984034141055e-03
1.9869999999999999e+02 +7.1069006947743096e+00 +0.0000000000000000e+00 +1.9868602651708500e+02 +4.9634168098955996e-04 -9.9182236296760196e-01 -3.6060329015802669e-03
1.9880000000000001e+02 +7.1048459496980003e+00 +0.0000000000000000e+00 +1.9878600540496899e+02 +4.9644164863315784e-04 -9.9182757156293355e-01 -3.6057759759632615e-03
1.9890000000000001e+02 +7.1027901630353201e+00 +0.0000000000000000e+00 +1.9888598427144200e+02 +4.9652315965581322e-04 -9.9183270619371533e-01 -3.6055276728361773e-03
1.9900000000000000e+02 +7.1007333347844899e+00 +0.0000000000000000e+00 +1.9898596311649101e+02 +4.9658384763709169e-04 -9.9183773754923998e-01 -3.6052880415171087e-03
1.9909999999999999e+02 +7.0986754649490704e+00 +0.0000000000000000e+00 +1.9908594194010701e+02 +4.9662194432662399e-04 -9.9184264130763145e-01 -3.6050573435047364e-03
1.9919999999999999e+02 +7.0966165535254904e+00 +0.0000000000000000e+00 +1.9918592074227900e+02 +4.9663936310803637e-04 -9.9184742255101321e-01 -3.6048371235571203e-03
1.9930000000000001e+02 +7.0945566005173202e+00 +0.0000000000000000e+00 +1.9928589952299501e+02 +4.9663942525340421e-04 -9.9185209713862776e-01 -3.6046294121664674e-03
1.9940000000000001e+02 +7.0924956059227799e+00 +0.0000000000000000e+00 +1.9938587828224499e+02 +4.9662547314478832e-04 -9.9185668053763754e-01 -3.6044362414979722e-03
1.9950000000000000e+02 +7.0904335697418599e+00 +0.0000000000000000e+00 +1.9948585702001799e+02 +4.9660086765399535e-04 -9.9186118780152144e-01 -3.6042596444558661e-03
1.9959999999999999e+02 +7.0883704919781296e+00 +0.0000000000000000e+00 +1.9958583573630301e+02 +4.9656898813602382e-04 -9.9186563356945756e-01 -3.6041016546610721e-03
1.9969999999999999e+02 +7.0863063726262396e+00 +0.0000000000000000e+00 +1.9968581443108999e+02 +4.9653323242146062e-04 -9.9187003206574786e-01 -3.6039643064291462e-03
1.9980000000000001e+02 +7.0842412116915296e+00 +0.0000000000000000e+00 +1.9978579310436700e+02 +4.9649701680866594e-04 -9.9187439709918246e-01 -3.6038496347477102e-03
1.9990000000000001e+02 +7.0821750091704603e+00 +0.0000000000000000e+00 +1.9988577175612301e+02 +4.9646377605445382e-04 -9.9187874206250226e-01 -3.6037596752546142e-03
2.0000000000000000e+02 +7.0801077650647803e+00 +0.0000000000000000e+00 +1.9998575038634900e+02 +4.9643696336458098e-04 -9.9188307993179214e-01 -3.6036964642155375e-03
2.0009999999999999e+02 +7.0780394793745103e+00 +0.0000000000000000e+00 +2.0008572899503201e+02 +4.9641980357876213e-04 -9.9188742383754125e-01 -3.6036617109690503e-03
2.0019999999999999e+02 +7.0759701521014202e+00 +0.0000000000000000e+00 +2.0018570758216200e+02 +4.9641400475543957e-04 -9.9189179019551776e-01 -3.6036551053864867e-03
2.0030000000000001e+02 +7.0738997832437303e+00 +0.0000000000000000e+00 +2.0028568614772800e+02 +4.9642066918744311e-04 -9.9189619693271969e-01 -3.6036755664238438e-03
2.0040000000000001e+02 +7.0718283728032203e+00 +0.0000000000000000e+00 +2.0038566469172000e+02 +4.9644086515870619e-04 -9.9190066223096973e-01 -3.6037220090208251e-03
2.0050000000000000e+02 +7.0697559207799001e+00 +0.0000000000000000e+00 +2.0048564321412599e+02 +4.9647562798720067e-04 -9.9190520452408926e-01 -3.6037933456022258e-03
2.0059999999999999e+02 +7.0676824271719703e+00 +0.0000000000000000e+00 +2.0058562171493600e+02 +4.9652595994206176e-04 -9.9190984249759728e-01 -3.6038884860755634e-03
2.0069999999999999e+02 +7.0656078919830101e+00 +0.0000000000000000e+00 +2.0068560019413900e+02 +4.9659283016214564e-04 -9.9191459508839241e-01 -3.6040063378286712e-03
2.0080000000000001e+02 +7.0635323152094402e+00 +0.0000000000000000e+00 +2.0078557865172300e+02 +4.9667717457555958e-04 -9.9191948148446851e-01 -3.6041458057276929e-03
2.0090000000000001e+02 +7.0614556968548401e+00 +0.0000000000000000e+00 +2.0088555708767899e+02 +4.9677989582099685e-04 -9.9192452112456619e-01 -3.6043057921147184e-03
2.0100000000000000e+02 +7.0593780369156303e+00 +0.0000000000000000e+00 +2.0098553550199401e+02 +4.9690186316988974e-04 -9.9192973369788595e-01 -3.6044851968059744e-03
2.0109999999999999e+02 +7.0572993353953803e+00 +0.0000000000000000e+00 +2.0108551389465899e+02 +4.9704348586103214e-04 -9.9193513350130269e-01 -3.6046828865671857e-03
2.0119999999999999e+02 +7.0552195922940903e+00 +0.0000000000000000e+00 +2.0118549226566299e+02 +4.9720250486809435e-04 -9.9194069999319368e-01 -3.6048975365481906e-03
2.0130000000000001e+02 +7.0531388076117603e+00 +0.0000000000000000e+00 +2.0128547061499401e+02 +4.9737565544237495e-04 -9.9194639923681793e-01 -3.6051277479393412e-03
2.0140000000000001e+02 +7.0510569813466004e+00 +0.0000000000000000e+00 +2.0138544894264200e+02 +4.9755968531646391e-04 -9.9195219725653783e-01 -3.6053721205707321e-03
2.0150000000000000e+02 +7.0489741135021804e+00 +0.0000000000000000e+00 +2.0148542724859701e+02 +4.9775135682709386e-04 -9.9195806006602949e-01 -3.6056292530776703e-03
2.0159999999999999e+02 +7.0468902040749404e+00 +0.0000000000000000e+00 +2.0158540553284601e+02 +4.9794744696657150e-04 -9.9196395366927004e-01 -3.6058977429184527e-03
2.0169999999999999e+02 +7.0448052530666603e+00 +0.0000000000000000e+00 +2.0168538379537901e+02 +4.9814474743413017e-04 -9.9196984406146449e-01 -3.6061761863915754e-03
2.0180000000000001e+02 +7.0427192604808804e+00 +0.0000000000000000e+00 +2.0178536203618600e+02 +4.9834006468643698e-04 -9.9197569723000956e-01 -3.6064631786530419e-03
2.0190000000000001e+02 +7.0406322263122796e+00 +0.0000000000000000e+00 +2.0188534025525499e+02 +4.9853021998743274e-04 -9.9198147915547552e-01 -3.6067573137336540e-03
2.0200000000000000e+02 +7.0385441505644204e+00 +0.0000000000000000e+00 +2.0198531845257699e+02 +4.9871204945813876e-04 -9.9198715581252339e-01 -3.6070571845556493e-03
2.0209999999999999e+02 +7.0364550332372904e+00 +0.0000000000000000e+00 +2.0208529662813899e+02 +4.9888267336787413e-04 -9.9199269884627195e-01 -3.6073615988786848e-03
2.0219999999999999e+02 +7.0343648743291096e+00 +0.0000000000000000e+00 +2.0218527478193101e+02 +4.9904091027401401e-04 -9.9199811532107363e-01 -3.6076707151504930e-03
2.0230000000000001e+02 +7.0322736738416696e+00 +0.0000000000000000e+00 +2.0228525291394200e+02 +4.9918624559703337e-04 -9.9200342584038292e-01 -3.6079852193226752e-03
2.0240000000000001e+02 +7.0301814317767404e+00 +0.0000000000000000e+00 +2.0238523102416099e+02 +4.9931818500416260e-04 -9.9200865088643753e-01 -3.6083058070795985e-03
2.0250000000000000e+02 +7.0280881481325403e+00 +0.0000000000000000e+00 +2.0248520911257799e+02 +4.9943625308044052e-04 -9.9201381079008599e-01 -3.6086331827551482e-03
2.0259999999999999e+02 +7.0259938229090704e+00 +0.0000000000000000e+00 +2.0258518717918099e+02 +4.9953999337170761e-04 -9.9201892572956185e-01 -3.6089680593490757e-03
2.0269999999999999e+02 +7.0238984561081104e+00 +0.0000000000000000e+00 +2.0268516522396101e+02 +4.9962896842681412e-04 -9.9202401572926946e-01 -3.6093111585433820e-03
2.0280000000000001e+02 +7.0218020477278902e+00 +0.0000000000000000e+00 +2.0278514324690499e+02 +4.9970275983901666e-04 -9.9202910065858430e-01 -3.6096632107186968e-03
2.0290000000000001e+02 +7.0197045977701702e+00 +0.0000000000000000e+00 +2.0288512124800300e+02 +4.9976096828691725e-04 -9.9203420023063227e-01 -3.6100249549704021e-03
2.0300000000000000e+02 +7.0176061062349602e+00 +0.0000000000000000e+00 +2.0298509922724401e+02 +4.9980321357445256e-04 -9.9203933400109756e-01 -3.6103971391248653e-03
2.0309999999999999e+02 +7.0155065731222699e+00 +0.0000000000000000e+00 +2.0308507718461800e+02 +4.9982945741195827e-04 -9.9204452086605188e-01 -3.6107804499553374e-03
2.0319999999999999e+02 +7.0134059984302999e+00 +0.0000000000000000e+00 +2.0318505512011299e+02 +4.9984170008368200e-04 -9.9204977650781323e-01 -3.6111751375881005e-03
2.0330000000000001e+02 +7.0113043821643997e+00 +0.0000000000000000e+00 +2.0328503303371900e+02 +4.9984271218080740e-04 -9.9205511554916015e-01 -3.6115812697623145e-03
2.0340000000000001e+02 +7.0092017243192304e+00 +0.0000000000000000e+00 +2.0338501092542501e+02 +4.9983524341563684e-04 -9.9206055282045591e-01 -3.6119988987661444e-03
2.0350000000000000e+02 +7.0070980248983403e+00 +0.0000000000000000e+00 +2.0348498879521901e+02 +4.9982202085365412e-04 -9.9206610336318091e-01 -3.6124280617614974e-03
2.0359999999999999e+02 +7.0049932839017401e+00 +0.0000000000000000e+00 +2.0358496664309200e+02 +4.9980574888550209e-04 -9.9207178243078553e-01 -3.6128687807381338e-03
2.0369999999999999e+02 +7.0028875013294298e+00 +0.0000000000000000e+00 +2.0368494446903199e+02 +4.9978910920001562e-04 -9.9207760548950219e-01 -3.6133210624679684e-03
2.0380000000000001e+02 +7.0007806771796197e+00 +0.0000000000000000e+00 +2.0378492227302800e+02 +4.9977476075793584e-04 -9.9208358821916420e-01 -3.6137848984600335e-03
2.0390000000000001e+02 +6.9986728114558803e+00 +0.0000000000000000e+00 +2.0388490005507001e+02 +4.9976533976655788e-04 -9.9208974651399640e-01 -3.6142602649157896e-03
2.0400000000000000e+02 +6.9965639041546401e+00 +0.0000000000000000e+00 +2.0398487781514601e+02 +4.9976345965480247e-04 -9.9209609648344088e-01 -3.6147471226852827e-03
2.0409999999999999e+02 +6.9944539552794698e+00 +0.0000000000000000e+00 +2.0408485555324700e+02 +4.9977144079993061e-04 -9.9210264844082441e-01 -3.6152452070451592e-03
2.0419999999999999e+02 +6.9923429648285804e+00 +0.0000000000000000e+00 +2.0418483326936001e+02 +4.9978987296299350e-04 -9.9210937474590466e-01 -3.6157529117731573e-03
2.0430000000000001e+02 +6.9902309328037502e+00 +0.0000000000000000e+00 +2.0428481096347500e+02 +4.9981866855181121e-04 -9.9211623282481398e-01 -3.6162681132180128e-03
2.0440000000000001e+02 +6.9881178592049897e+00 +0.0000000000000000e+00 +2.0438478863558200e+02 +4.9985773137050044e-04 -9.9212317996306787e-01 -3.6167886914847840e-03
2.0450000000000000e+02 +6.9860037440287401e+00 +0.0000000000000000e+00 +2.0448476628566900e+02 +4.9990695809359062e-04 -9.9213017333945797e-01 -3.6173125316573064e-03
2.0459999999999999e+02 +6.9838885872820997e+00 +0.0000000000000000e+00 +2.0458474391372599e+02 +4.9996623820890542e-04 -9.9213717002593149e-01 -3.6178375238275339e-03
2.0469999999999999e+02 +6.9817723889597403e+00 +0.0000000000000000e+00 +2.0468472151974100e+02 +5.0003545396011247e-04 -9.9214412698755772e-01 -3.6183615631251360e-03
2.0480000000000001e+02 +6.9796551490634497e+00 +0.0000000000000000e+00 +2.0478469910370401e+02 +5.0011448029036734e-04 -9.9215100108240928e-01 -3.6188825497460329e-03
2.0490000000000001e+02 +6.9775368675949903e+00 +0.0000000000000000e+00 +2.0488467666560501e+02 +5.0020318478581724e-04 -9.9215774906150267e-01 -3.6193983889809957e-03
2.0500000000000000e+02 +6.9754175445543796e+00 +0.0000000000000000e+00 +2.0498465420543101e+02 +5.0030142761953980e-04 -9.9216432756873640e-01 -3.6199069912437980e-03
2.0509999999999999e+02 +6.9732971799380401e+00 +0.0000000000000000e+00 +2.0508463172317300e+02 +5.0040888632109067e-04 -9.9217069981179173e-01 -3.6204065593842365e-03
2.0519999999999999e+02 +6.9711757737513302e+00 +0.0000000000000000e+00 +2.0518460921881899e+02 +5.0052411923469538e-04 -9.9217687150827572e-01 -3.6208971367381669e-03
2.0530000000000001e+02 +6.9690533259906697e+00 +0.0000000000000000e+00 +2.0528458669235900e+02 +5.0064525741412038e-04 -9.9218286519557586e-01 -3.6213795007947361e-03
2.0540000000000001e+02 +6.9669298366578500e+00 +0.0000000000000000e+00 +2.0538456414378200e+02 +5.0077044547608375e-04 -9.9218870358146238e-01 -3.6218544462007290e-03
2.0550000000000000e+02 +6.9648053057528800e+00 +0.0000000000000000e+00 +2.0548454157307600e+02 +5.0089784269481295e-04 -9.9219440950473525e-01 -3.6223227830751593e-03
2.0559999999999999e+02 +6.9626797332775103e+00 +0.0000000000000000e+00 +2.0558451898023199e+02 +5.0102562304860489e-04 -9.9220000593557234e-01 -3.6227853370344471e-03
2.0569999999999999e+02 +6.9605531192299797e+00 +0.0000000000000000e+00 +2.0568449636523800e+02 +5.0115197526567348e-04 -9.9220551597589768e-01 -3.6232429492173276e-03
