# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8839999999999358e+02 +7.3468699763022283e+00 +0.0000000000000000e+00 +1.8838815266392203e+02 -1.9436370403460013e-02 +0.0000000000000000e+00 +9.9981109591039086e-01
1.8849999999999358e+02 +7.3449258218864122e+00 +0.0000000000000000e+00 +1.8848813376345348e+02 -1.9446717920643636e-02 +0.0000000000000000e+00 +9.9981089470064899e-01
1.8859999999999357e+02 +7.3429806327165377e+00 +0.0000000000000000e+00 +1.8858811484285854e+02 -1.9457065484696945e-02 +0.0000000000000000e+00 +9.9981069338286310e-01
1.8869999999999357e+02 +7.3410344087878983e+00 +0.0000000000000000e+00 +1.8868809590212643e+02 -1.9467413095997012e-02 +0.0000000000000000e+00 +9.9981049195702432e-01
1.8879999999999356e+02 +7.3390871500957537e+00 +0.0000000000000000e+00 +1.8878807694124635e+02 -1.9477760754845443e-02 +0.0000000000000000e+00 +9.9981029042312530e-01
1.8889999999999355e+02 +7.3371388566353373e+00 +0.0000000000000000e+00 +1.8888805796020745e+02 -1.9488108461468451e-02 +0.0000000000000000e+00 +9.9981008878116007e-01
1.8899999999999355e+02 +7.3351895284018624e+00 +0.0000000000000000e+00 +1.8898803895899897e+02 -1.9498456216017247e-02 +0.0000000000000000e+00 +9.9980988703112417e-01
1.8909999999999354e+02 +7.3332391653905331e+00 +0.0000000000000000e+00 +1.8908801993761008e+02 -1.9508804018568429e-02 +0.0000000000000000e+00 +9.9980968517301450e-01
1.8919999999999354e+02 +7.3312877675965487e+00 +0.0000000000000000e+00 +1.8918800089602999e+02 -1.9519151869124392e-02 +0.0000000000000000e+00 +9.9980948320682939e-01
1.8929999999999353e+02 +7.3293353350151103e+00 +0.0000000000000000e+00 +1.8928798183424786e+02 -1.9529499767613725e-02 +0.0000000000000000e+00 +9.9980928113256884e-01
1.8939999999999353e+02 +7.3273818676414324e+00 +0.0000000000000000e+00 +1.8938796275225289e+02 -1.9539847713891605e-02 +0.0000000000000000e+00 +9.9980907895023396e-01
1.8949999999999352e+02 +7.3254273654707465e+00 +0.0000000000000000e+00 +1.8948794365003428e+02 -1.9550195707740217e-02 +0.0000000000000000e+00 +9.9980887665982754e-01
1.8959999999999351e+02 +7.3234718284983087e+00 +0.0000000000000000e+00 +1.8958792452758124e+02 -1.9560543748869157e-02 +0.0000000000000000e+00 +9.9980867426135378e-01
1.8969999999999351e+02 +7.3215152567194091e+00 +0.0000000000000000e+00 +1.8968790538488295e+02 -1.9570891836915846e-02 +0.0000000000000000e+00 +9.9980847175481813e-01
1.8979999999999350e+02 +7.3195576501293766e+00 +0.0000000000000000e+00 +1.8978788622192860e+02 -1.9581239971445945e-02 +0.0000000000000000e+00 +9.9980826914022769e-01
1.8989999999999350e+02 +7.3175990087235876e+00 +0.0000000000000000e+00 +1.8988786703870738e+02 -1.9591588151953773e-02 +0.0000000000000000e+00 +9.9980806641759079e-01
1.8999999999999349e+02 +7.3156393324974722e+00 +0.0000000000000000e+00 +1.8998784783520850e+02 -1.9601936377862724e-02 +0.0000000000000000e+00 +9.9980786358691720e-01
1.9009999999999349e+02 +7.3136786214465230e+00 +0.0000000000000000e+00 +1.9008782861142114e+02 -1.9612284648525692e-02 +0.0000000000000000e+00 +9.9980766064821813e-01
1.9019999999999348e+02 +7.3117168755662991e+00 +0.0000000000000000e+00 +1.9018780936733452e+02 -1.9622632963225500e-02 +0.0000000000000000e+00 +9.9980745760150636e-01
1.9029999999999347e+02 +7.3097540948524360e+00 +0.0000000000000000e+00 +1.9028779010293783e+02 -1.9632981321175327e-02 +0.0000000000000000e+00 +9.9980725444679575e-01
1.9039999999999347e+02 +7.3077902793006508e+00 +0.0000000000000000e+00 +1.9038777081822028e+02 -1.9643329721519130e-02 +0.0000000000000000e+00 +9.9980705118410174e-01
1.9049999999999346e+02 +7.3058254289067497e+00 +0.0000000000000000e+00 +1.9048775151317105e+02 -1.9653678163332095e-02 +0.0000000000000000e+00 +9.9980684781344120e-01
1.9059999999999346e+02 +7.3038595436666354e+00 +0.0000000000000000e+00 +1.9058773218777935e+02 -1.9664026645624316e-02 +0.0000000000000000e+00 +9.9980664433483213e-01
1.9069999999999345e+02 +7.3018926235763093e+00 +0.0000000000000000e+00 +1.9068771284203441e+02 -1.9674375167393114e-02 +0.0000000000000000e+00 +9.9980644074829306e-01
1.9079999999999345e+02 +7.2999246686318724e+00 +0.0000000000000000e+00 +1.9078769347592541e+02 -1.9684723727691162e-02 +0.0000000000000000e+00 +9.9980623705384131e-01
1.9089999999999344e+02 +7.2979556788295161e+00 +0.0000000000000000e+00 +1.9088767408944156e+02 -1.9695072325635304e-02 +0.0000000000000000e+00 +9.9980603325149298e-01
1.9099999999999343e+02 +7.2959856541655173e+00 +0.0000000000000000e+00 +1.9098765468257210e+02 -1.9705420960406721e-02 +0.0000000000000000e+00 +9.9980582934126294e-01
1.9109999999999343e+02 +7.2940145946362316e+00 +0.0000000000000000e+00 +1.9108763525530622e+02 -1.9715769631251056e-02 +0.0000000000000000e+00 +9.9980562532316497e-01
1.9119999999999342e+02 +7.2920425002380869e+00 +0.0000000000000000e+00 +1.9118761580763314e+02 -1.9726118337478563e-02 +0.0000000000000000e+00 +9.9980542119721139e-01
1.9129999999999342e+02 +7.2900693709675766e+00 +0.0000000000000000e+00 +1.9128759633954206e+02 -1.9736467078464243e-02 +0.0000000000000000e+00 +9.9980521696341340e-01
1.9139999999999341e+02 +7.2880952068212537e+00 +0.0000000000000000e+00 +1.9138757685102223e+02 -1.9746815853647973e-02 +0.0000000000000000e+00 +9.9980501262178090e-01
1.9149999999999341e+02 +7.2861200077957236e+00 +0.0000000000000000e+00 +1.9148755734206284e+02 -1.9757164662534649e-02 +0.0000000000000000e+00 +9.9980480817232265e-01
1.9159999999999340e+02 +7.2841437738876378e+00 +0.0000000000000000e+00 +1.9158753781265310e+02 -1.9767513504694315e-02 +0.0000000000000000e+00 +9.9980460361504597e-01
1.9169999999999339e+02 +7.2821665050936879e+00 +0.0000000000000000e+00 +1.9168751826278225e+02 -1.9777862379762295e-02 +0.0000000000000000e+00 +9.9980439894995699e-01
1.9179999999999339e+02 +7.2801882014105983e+00 +0.0000000000000000e+00 +1.9178749869243950e+02 -1.9788211287439329e-02 +0.0000000000000000e+00 +9.9980419417706046e-01
1.9189999999999338e+02 +7.2782088628351209e+00 +0.0000000000000000e+00 +1.9188747910161408e+02 -1.9798560227491695e-02 +0.0000000000000000e+00 +9.9980398929636005e-01
1.9199999999999338e+02 +7.2762284893640263e+00 +0.0000000000000000e+00 +1.9198745949029518e+02 -1.9808909199751343e-02 +0.0000000000000000e+00 +9.9980378430785788e-01
1.9209999999999337e+02 +7.2742470809941002e+00 +0.0000000000000000e+00 +1.9208743985847204e+02 -1.9819258204116019e-02 +0.0000000000000000e+00 +9.9980357921155505e-01
1.9219999999999337e+02 +7.2722646377221345e+00 +0.0000000000000000e+00 +1.9218742020613388e+02 -1.9829607240549395e-02 +0.0000000000000000e+00 +9.9980337400745112e-01
1.9229999999999336e+02 +7.2702811595449210e+00 +0.0000000000000000e+00 +1.9228740053326993e+02 -1.9839956309081190e-02 +0.0000000000000000e+00 +9.9980316869554453e-01
1.9239999999999336e+02 +7.2682966464592456e+00 +0.0000000000000000e+00 +1.9238738083986939e+02 -1.9850305409807291e-02 +0.0000000000000000e+00 +9.9980296327583218e-01
1.9249999999999335e+02 +7.2663110984618813e+00 +0.0000000000000000e+00 +1.9248736112592150e+02 -1.9860654542889881e-02 +0.0000000000000000e+00 +9.9980275774830984e-01
1.9259999999999334e+02 +7.2643245155495819e+00 +0.0000000000000000e+00 +1.9258734139141546e+02 -1.9871003708555331e-02 +0.0000000000000000e+00 +9.9980255211297198e-01
1.9269999999999334e+02 +7.2623368977190763e+00 +0.0000000000000000e+00 +1.9268732163634050e+02 -1.9881352907058510e-02 +0.0000000000000000e+00 +9.9980234636981247e-01
1.9279999999999333e+02 +7.2603482449670684e+00 +0.0000000000000000e+00 +1.9278730186068583e+02 -1.9891702138635666e-02 +0.0000000000000000e+00 +9.9980214051882543e-01
1.9289999999999333e+02 +7.2583585572902400e+00 +0.0000000000000000e+00 +1.9288728206444068e+02 -1.9902051403498471e-02 +0.0000000000000000e+00 +9.9980193456000566e-01
1.9299999999999332e+02 +7.2563678346852534e+00 +0.0000000000000000e+00 +1.9298726224759426e+02 -1.9912400701834154e-02 +0.0000000000000000e+00 +9.9980172849334825e-01
1.9309999999999332e+02 +7.2543760771487520e+00 +0.0000000000000000e+00 +1.9308724241013576e+02 -1.9922750033805642e-02 +0.0000000000000000e+00 +9.9980152231884889e-01
1.9319999999999331e+02 +7.2523832846773661e+00 +0.0000000000000000e+00 +1.9318722255205444e+02 -1.9933099399551714e-02 +0.0000000000000000e+00 +9.9980131603650368e-01
1.9329999999999330e+02 +7.2503894572677119e+00 +0.0000000000000000e+00 +1.9328720267333946e+02 -1.9943448799187139e-02 +0.0000000000000000e+00 +9.9980110964630931e-01
1.9339999999999330e+02 +7.2483945949163955e+00 +0.0000000000000000e+00 +1.9338718277398010e+02 -1.9953798232802820e-02 +0.0000000000000000e+00 +9.9980090314826275e-01
1.9349999999999329e+02 +7.2463986976200161e+00 +0.0000000000000000e+00 +1.9348716285396554e+02 -1.9964147700465951e-02 +0.0000000000000000e+00 +9.9980069654236148e-01
1.9359999999999329e+02 +7.2444017653751658e+00 +0.0000000000000000e+00 +1.9358714291328499e+02 -1.9974497202220155e-02 +0.0000000000000000e+00 +9.9980048982860359e-01
1.9369999999999328e+02 +7.2424037981784348e+00 +0.0000000000000000e+00 +1.9368712295192768e+02 -1.9984846738085635e-02 +0.0000000000000000e+00 +9.9980028300698753e-01
1.9379999999999328e+02 +7.2404047960264117e+00 +0.0000000000000000e+00 +1.9378710296988280e+02 -1.9995196308059324e-02 +0.0000000000000000e+00 +9.9980007607751231e-01
1.9389999999999327e+02 +7.2384047589156868e+00 +0.0000000000000000e+00 +1.9388708296713958e+02 -2.0005545912115029e-02 +0.0000000000000000e+00 +9.9979986904017726e-01
1.9399999999999326e+02 +7.2364036868428538e+00 +0.0000000000000000e+00 +1.9398706294368722e+02 -2.0015895550203586e-02 +0.0000000000000000e+00 +9.9979966189498215e-01
1.9409999999999326e+02 +7.2344015798045138e+00 +0.0000000000000000e+00 +1.9408704289951496e+02 -2.0026245222253009e-02 +0.0000000000000000e+00 +9.9979945464192743e-01
1.9419999999999325e+02 +7.2323984377972748e+00 +0.0000000000000000e+00 +1.9418702283461201e+02 -2.0036594928168637e-02 +0.0000000000000000e+00 +9.9979924728101377e-01
1.9429999999999325e+02 +7.2303942608177554e+00 +0.0000000000000000e+00 +1.9428700274896758e+02 -2.0046944667833286e-02 +0.0000000000000000e+00 +9.9979903981224250e-01
1.9439999999999324e+02 +7.2283890488625877e+00 +0.0000000000000000e+00 +1.9438698264257087e+02 -2.0057294441107407e-02 +0.0000000000000000e+00 +9.9979883223561528e-01
1.9449999999999324e+02 +7.2263828019284189e+00 +0.0000000000000000e+00 +1.9448696251541111e+02 -2.0067644247829228e-02 +0.0000000000000000e+00 +9.9979862455113422e-01
1.9459999999999323e+02 +7.2243755200119129e+00 +0.0000000000000000e+00 +1.9458694236747749e+02 -2.0077994087815878e-02 +0.0000000000000000e+00 +9.9979841675880188e-01
1.9469999999999322e+02 +7.2223672031097532e+00 +0.0000000000000000e+00 +1.9468692219875925e+02 -2.0088343960879222e-02 +0.0000000000000000e+00 +9.9979820885862092e-01
1.9479999999999322e+02 +7.2203578512186404e+00 +0.0000000000000000e+00 +1.9478690200924561e+02 -2.0098693866846651e-02 +0.0000000000000000e+00 +9.9979800085059378e-01
1.9489999999999321e+02 +7.2183474643352925e+00 +0.0000000000000000e+00 +1.9488688179892577e+02 -2.0109043805563491e-02 +0.0000000000000000e+00 +9.9979779273472247e-01
1.9499999999999321e+02 +7.2163360424564411e+00 +0.0000000000000000e+00 +1.9498686156778896e+02 -2.0119393776892674e-02 +0.0000000000000000e+00 +9.9979758451100864e-01
1.9509999999999320e+02 +7.2143235855788310e+00 +0.0000000000000000e+00 +1.9508684131582439e+02 -2.0129743780714412e-02 +0.0000000000000000e+00 +9.9979737617945363e-01
1.9519999999999320e+02 +7.2123100936992186e+00 +0.0000000000000000e+00 +1.9518682104302127e+02 -2.0140093816925848e-02 +0.0000000000000000e+00 +9.9979716774005845e-01
1.9529999999999319e+02 +7.2102955668143691e+00 +0.0000000000000000e+00 +1.9528680074936881e+02 -2.0150443885440732e-02 +0.0000000000000000e+00 +9.9979695919282374e-01
1.9539999999999318e+02 +7.2082800049210558e+00 +0.0000000000000000e+00 +1.9538678043485623e+02 -2.0160793986189082e-02 +0.0000000000000000e+00 +9.9979675053774986e-01
1.9549999999999318e+02 +7.2062634080160581e+00 +0.0000000000000000e+00 +1.9548676009947278e+02 -2.0171144119116850e-02 +0.0000000000000000e+00 +9.9979654177483679e-01
1.9559999999999317e+02 +7.2042457760961609e+00 +0.0000000000000000e+00 +1.9558673974320763e+02 -2.0181494284185586e-02 +0.0000000000000000e+00 +9.9979633290408432e-01
1.9569999999999317e+02 +7.2022271091581507e+00 +0.0000000000000000e+00 +1.9568671936605000e+02 -2.0191844481372099e-02 +0.0000000000000000e+00 +9.9979612392549178e-01
1.9579999999999316e+02 +7.2002074071988167e+00 +0.0000000000000000e+00 +1.9578669896798914e+02 -2.0202194710668125e-02 +0.0000000000000000e+00 +9.9979591483905828e-01
1.9589999999999316e+02 +7.1981866702149473e+00 +0.0000000000000000e+00 +1.9588667854901422e+02 -2.0212544972079992e-02 +0.0000000000000000e+00 +9.9979570564478260e-01
1.9599999999999315e+02 +7.1961648982033299e+00 +0.0000000000000000e+00 +1.9598665810911450e+02 -2.0222895265628274e-02 +0.0000000000000000e+00 +9.9979549634266329e-01
1.9609999999999314e+02 +7.1941420911607494e+00 +0.0000000000000000e+00 +1.9608663764827918e+02 -2.0233245591347468e-02 +0.0000000000000000e+00 +9.9979528693269870e-01
1.9619999999999314e+02 +7.1921182490839861e+00 +0.0000000000000000e+00 +1.9618661716649746e+02 -2.0243595949285639e-02 +0.0000000000000000e+00 +9.9979507741488660e-01
1.9629999999999313e+02 +7.1900933719698159e+00 +0.0000000000000000e+00 +1.9628659666375856e+02 -2.0253946339504100e-02 +0.0000000000000000e+00 +9.9979486778922477e-01
1.9639999999999313e+02 +7.1880674598150067e+00 +0.0000000000000000e+00 +1.9638657614005172e+02 -2.0264296762077066e-02 +0.0000000000000000e+00 +9.9979465805571066e-01
1.9649999999999312e+02 +7.1860405126163194e+00 +0.0000000000000000e+00 +1.9648655559536613e+02 -2.0274647217091310e-02 +0.0000000000000000e+00 +9.9979444821434138e-01
1.9659999999999312e+02 +7.1840125303705040e+00 +0.0000000000000000e+00 +1.9658653502969099e+02 -2.0284997704648394e-02 +0.0000000000000000e+00 +9.9979423826511382e-01
1.9669999999999311e+02 +7.1819835130743002e+00 +0.0000000000000000e+00 +1.9668651444301554e+02 -2.0295348224906501e-02 +0.0000000000000000e+00 +9.9979402820802377e-01
1.9679999999999310e+02 +7.1799534607244242e+00 +0.0000000000000000e+00 +1.9678649383532900e+02 -2.0305698778136427e-02 +0.0000000000000000e+00 +9.9979381804306455e-01
1.9689999999999310e+02 +7.1779223733175606e+00 +0.0000000000000000e+00 +1.9688647320662056e+02 -2.0316049364728146e-02 +0.0000000000000000e+00 +9.9979360777022719e-01
1.9699999999999309e+02 +7.1758902508503493e+00 +0.0000000000000000e+00 +1.9698645255687944e+02 -2.0326399985189852e-02 +0.0000000000000000e+00 +9.9979339738950024e-01
1.9709999999999309e+02 +7.1738570933193726e+00 +0.0000000000000000e+00 +1.9708643188609486e+02 -2.0336750640147012e-02 +0.0000000000000000e+00 +9.9979318690086982e-01
1.9719999999999308e+02 +7.1718229007211454e+00 +0.0000000000000000e+00 +1.9718641119425601e+02 -2.0347101330341399e-02 +0.0000000000000000e+00 +9.9979297630431974e-01
1.9729999999999308e+02 +7.1697876730521015e+00 +0.0000000000000000e+00 +1.9728639048135213e+02 -2.0357452056630122e-02 +0.0000000000000000e+00 +9.9979276559983132e-01
1.9739999999999307e+02 +7.1677514103085844e+00 +0.0000000000000000e+00 +1.9738636974737238e+02 -2.0367802819984650e-02 +0.0000000000000000e+00 +9.9979255478738360e-01
1.9749999999999307e+02 +7.1657141124868335e+00 +0.0000000000000000e+00 +1.9748634899230601e+02 -2.0378153621489842e-02 +0.0000000000000000e+00 +9.9979234386695326e-01
1.9759999999999306e+02 +7.1636757795829755e+00 +0.0000000000000000e+00 +1.9758632821614219e+02 -2.0388504462342968e-02 +0.0000000000000000e+00 +9.9979213283851465e-01
1.9769999999999305e+02 +7.1616364115930100e+00 +0.0000000000000000e+00 +1.9768630741887011e+02 -2.0398855343852714e-02 +0.0000000000000000e+00 +9.9979192170203979e-01
1.9779999999999305e+02 +7.1595960085128025e+00 +0.0000000000000000e+00 +1.9778628660047900e+02 -2.0409206267438199e-02 +0.0000000000000000e+00 +9.9979171045749837e-01
1.9789999999999304e+02 +7.1575545703380694e+00 +0.0000000000000000e+00 +1.9788626576095803e+02 -2.0419557234627978e-02 +0.0000000000000000e+00 +9.9979149910485776e-01
1.9799999999999304e+02 +7.1555120970643689e+00 +0.0000000000000000e+00 +1.9798624490029638e+02 -2.0429908247059050e-02 +0.0000000000000000e+00 +9.9979128764408309e-01
1.9809999999999303e+02 +7.1534685886870912e+00 +0.0000000000000000e+00 +1.9808622401848325e+02 -2.0440259306475847e-02 +0.0000000000000000e+00 +9.9979107607513729e-01
1.9819999999999303e+02 +7.1514240452014457e+00 +0.0000000000000000e+00 +1.9818620311550779e+02 -2.0450610414729228e-02 +0.0000000000000000e+00 +9.9979086439798093e-01
1.9829999999999302e+02 +7.1493784666024522e+00 +0.0000000000000000e+00 +1.9828618219135922e+02 -2.0460961573775478e-02 +0.0000000000000000e+00 +9.9979065261257238e-01
1.9839999999999301e+02 +7.1473318528849292e+00 +0.0000000000000000e+00 +1.9838616124602669e+02 -2.0471312785675280e-02 +0.0000000000000000e+00 +9.9979044071886780e-01
1.9849999999999301e+02 +7.1452842040434836e+00 +0.0000000000000000e+00 +1.9848614027949938e+02 -2.0481664052592701e-02 +0.0000000000000000e+00 +9.9979022871682122e-01
1.9859999999999300e+02 +7.1432355200725013e+00 +0.0000000000000000e+00 +1.9858611929176644e+02 -2.0492015376788797e-02 +0.0000000000000000e+00 +9.9979001660638445e-01
1.9869999999999300e+02 +7.1411858009661406e+00 +0.0000000000000000e+00 +1.9868609828281703e+02 -2.0502366760530622e-02 +0.0000000000000000e+00 +9.9978980438750908e-01
1.9879999999999299e+02 +7.1391350467183381e+00 +0.0000000000000000e+00 +1.9878607725264033e+02 -2.0512718205969008e-02 +0.0000000000000000e+00 +9.9978959206014917e-01
1.9889999999999299e+02 +7.1370832573228222e+00 +0.0000000000000000e+00 +1.9888605620122544e+02 -2.0523069715122591e-02 +0.0000000000000000e+00 +9.9978937962426129e-01
1.9899999999999298e+02 +7.1350304327731262e+00 +0.0000000000000000e+00 +1.9898603512856155e+02 -2.0533421289878170e-02 +0.0000000000000000e+00 +9.9978916707980459e-01
1.9909999999999297e+02 +7.1329765730626011e+00 +0.0000000000000000e+00 +1.9908601403463780e+02 -2.0543772931991076e-02 +0.0000000000000000e+00 +9.9978895442674087e-01
1.9919999999999297e+02 +7.1309216781844285e+00 +0.0000000000000000e+00 +1.9918599291944329e+02 -2.0554124643085561e-02 +0.0000000000000000e+00 +9.9978874166503473e-01
1.9929999999999296e+02 +7.1288657481316342e+00 +0.0000000000000000e+00 +1.9928597178296718e+02 -2.0564476424655174e-02 +0.0000000000000000e+00 +9.9978852879465308e-01
1.9939999999999296e+02 +7.1268087828971023e+00 +0.0000000000000000e+00 +1.9938595062519860e+02 -2.0574828278063152e-02 +0.0000000000000000e+00 +9.9978831581556571e-01
1.9949999999999295e+02 +7.1247507824735861e+00 +0.0000000000000000e+00 +1.9948592944612668e+02 -2.0585180204542794e-02 +0.0000000000000000e+00 +9.9978810272774488e-01
1.9959999999999295e+02 +7.1226917468537216e+00 +0.0000000000000000e+00 +1.9958590824574054e+02 -2.0595532205197862e-02 +0.0000000000000000e+00 +9.9978788953116549e-01
1.9969999999999294e+02 +7.1206316760300412e+00 +0.0000000000000000e+00 +1.9968588702402928e+02 -2.0605884281002965e-02 +0.0000000000000000e+00 +9.9978767622580511e-01
1.9979999999999293e+02 +7.1185705699949873e+00 +0.0000000000000000e+00 +1.9978586578098205e+02 -2.0616236432803959e-02 +0.0000000000000000e+00 +9.9978746281164388e-01
1.9989999999999293e+02 +7.1165084287409233e+00 +0.0000000000000000e+00 +1.9988584451658798e+02 -2.0626588661318331e-02 +0.0000000000000000e+00 +9.9978724928866458e-01
1.9999999999999292e+02 +7.1144452522601469e+00 +0.0000000000000000e+00 +1.9998582323083616e+02 -2.0636940967135611e-02 +0.0000000000000000e+00 +9.9978703565685256e-01
2.0009999999999292e+02 +7.1123810405449035e+00 +0.0000000000000000e+00 +2.0008580192371571e+02 -2.0647293350717764e-02 +0.0000000000000000e+00 +9.9978682191619583e-01
2.0019999999999291e+02 +7.1103157935873993e+00 +0.0000000000000000e+00 +2.0018578059521576e+02 -2.0657645812399601e-02 +0.0000000000000000e+00 +9.9978660806668496e-01
2.0029999999999291e+02 +7.1082495113798130e+00 +0.0000000000000000e+00 +2.0028575924532541e+02 -2.0667998352389173e-02 +0.0000000000000000e+00 +9.9978639410831316e-01
2.0039999999999290e+02 +7.1061821939143082e+00 +0.0000000000000000e+00 +2.0038573787403379e+02 -2.0678350970768186e-02 +0.0000000000000000e+00 +9.9978618004107622e-01
2.0049999999999289e+02 +7.1041138411830476e+00 +0.0000000000000000e+00 +2.0048571648133000e+02 -2.0688703667492408e-02 +0.0000000000000000e+00 +9.9978596586497259e-01
2.0059999999999289e+02 +7.1020444531782037e+00 +0.0000000000000000e+00 +2.0058569506720315e+02 -2.0699056442394403e-02 +0.0000000000000000e+00 +9.9978575158000327e-01
2.0069999999999288e+02 +7.0999740298919711e+00 +0.0000000000000000e+00 +2.0068567363164237e+02 -2.0709409295223250e-02 +0.0000000000000000e+00 +9.9978553718617091e-01
2.0079999999999288e+02 +7.0979025713165704e+00 +0.0000000000000000e+00 +2.0078565217463677e+02 -2.0719762225698636e-02 +0.0000000000000000e+00 +9.9978532268347886e-01
2.0089999999999287e+02 +7.0958300774442531e+00 +0.0000000000000000e+00 +2.0088563069617544e+02 -2.0730115233518358e-02 +0.0000000000000000e+00 +9.9978510807193088e-01
2.0099999999999287e+02 +7.0937565482673000e+00 +0.0000000000000000e+00 +2.0098560919624751e+02 -2.0740468318358556e-02 +0.0000000000000000e+00 +9.9978489335153120e-01
2.0109999999999286e+02 +7.0916819837780256e+00 +0.0000000000000000e+00 +2.0108558767484212e+02 -2.0750821479873952e-02 +0.0000000000000000e+00 +9.9978467852228459e-01
2.0119999999999285e+02 +7.0896063839687811e+00 +0.0000000000000000e+00 +2.0118556613194835e+02 -2.0761174717698075e-02 +0.0000000000000000e+00 +9.9978446358419615e-01
2.0129999999999285e+02 +7.0875297488319546e+00 +0.0000000000000000e+00 +2.0128554456755532e+02 -2.0771528031443495e-02 +0.0000000000000000e+00 +9.9978424853727144e-01
2.0139999999999284e+02 +7.0854520783599746e+00 +0.0000000000000000e+00 +2.0138552298165217e+02 -2.0781881420702062e-02 +0.0000000000000000e+00 +9.9978403338151656e-01
2.0149999999999284e+02 +7.0833733725453110e+00 +0.0000000000000000e+00 +2.0148550137422799e+02 -2.0792234885045131e-02 +0.0000000000000000e+00 +9.9978381811693806e-01
2.0159999999999283e+02 +7.0812936313804773e+00 +0.0000000000000000e+00 +2.0158547974527193e+02 -2.0802588424023799e-02 +0.0000000000000000e+00 +9.9978360274354283e-01
2.0169999999999283e+02 +7.0792128548580333e+00 +0.0000000000000000e+00 +2.0168545809477308e+02 -2.0812942037169144e-02 +0.0000000000000000e+00 +9.9978338726133820e-01
2.0179999999999282e+02 +7.0771310429705867e+00 +0.0000000000000000e+00 +2.0178543642272058e+02 -2.0823295723992455e-02 +0.0000000000000000e+00 +9.9978317167033204e-01
2.0189999999999281e+02 +7.0750481957107958e+00 +0.0000000000000000e+00 +2.0188541472910353e+02 -2.0833649483985472e-02 +0.0000000000000000e+00 +9.9978295597053257e-01
2.0199999999999281e+02 +7.0729643130713686e+00 +0.0000000000000000e+00 +2.0198539301391105e+02 -2.0844003316620622e-02 +0.0000000000000000e+00 +9.9978274016194846e-01
2.0209999999999280e+02 +7.0708793950450683e+00 +0.0000000000000000e+00 +2.0208537127713228e+02 -2.0854357221351254e-02 +0.0000000000000000e+00 +9.9978252424458880e-01
2.0219999999999280e+02 +7.0687934416247140e+00 +0.0000000000000000e+00 +2.0218534951875634e+02 -2.0864711197611883e-02 +0.0000000000000000e+00 +9.9978230821846303e-01
2.0229999999999279e+02 +7.0667064528031815e+00 +0.0000000000000000e+00 +2.0228532773877234e+02 -2.0875065244818421e-02 +0.0000000000000000e+00 +9.9978209208358104e-01
2.0239999999999279e+02 +7.0646184285734055e+00 +0.0000000000000000e+00 +2.0238530593716942e+02 -2.0885419362368419e-02 +0.0000000000000000e+00 +9.9978187583995315e-01
2.0249999999999278e+02 +7.0625293689283835e+00 +0.0000000000000000e+00 +2.0248528411393670e+02 -2.0895773549641311e-02 +0.0000000000000000e+00 +9.9978165948759012e-01
2.0259999999999278e+02 +7.0604392738611743e+00 +0.0000000000000000e+00 +2.0258526226906332e+02 -2.0906127805999323e-02 +0.0000000000000000e+00 +9.9978144302650307e-01
2.0269999999999277e+02 +7.0583481433649018e+00 +0.0000000000000000e+00 +2.0268524040253840e+02 -2.0916482130799271e-02 +0.0000000000000000e+00 +9.9978122645670320e-01
2.0279999999999276e+02 +7.0562559774327536e+00 +0.0000000000000000e+00 +2.0278521851435104e+02 -2.0926836523408598e-02 +0.0000000000000000e+00 +9.9978100977820150e-01
2.0289999999999276e+02 +7.0541627760579804e+00 +0.0000000000000000e+00 +2.0288519660449040e+02 -2.0937190983207479e-02 +0.0000000000000000e+00 +9.9978079299100886e-01
2.0299999999999275e+02 +7.0520685392338933e+00 +0.0000000000000000e+00 +2.0298517467294562e+02 -2.0947545509588706e-02 +0.0000000000000000e+00 +9.9978057609513571e-01
2.0309999999999275e+02 +7.0499732669538631e+00 +0.0000000000000000e+00 +2.0308515271970580e+02 -2.0957900101957607e-02 +0.0000000000000000e+00 +9.9978035909059249e-01
2.0319999999999274e+02 +7.0478769592113215e+00 +0.0000000000000000e+00 +2.0318513074476010e+02 -2.0968254759731936e-02 +0.0000000000000000e+00 +9.9978014197738929e-01
2.0329999999999274e+02 +7.0457796159997557e+00 +0.0000000000000000e+00 +2.0328510874809766e+02 -2.0978609482341776e-02 +0.0000000000000000e+00 +9.9977992475553590e-01
2.0339999999999273e+02 +7.0436812373127102e+00 +0.0000000000000000e+00 +2.0338508672970758e+02 -2.0988964269229450e-02 +0.0000000000000000e+00 +9.9977970742504207e-01
2.0349999999999272e+02 +7.0415818231437850e+00 +0.0000000000000000e+00 +2.0348506468957905e+02 -2.0999319119849407e-02 +0.0000000000000000e+00 +9.9977948998591704e-01
2.0359999999999272e+02 +7.0394813734866339e+00 +0.0000000000000000e+00 +2.0358504262770117e+02 -2.1009674033668140e-02 +0.0000000000000000e+00 +9.9977927243817011e-01
2.0369999999999271e+02 +7.0373798883349625e+00 +0.0000000000000000e+00 +2.0368502054406306e+02 -2.1020029010164080e-02 +0.0000000000000000e+00 +9.9977905478181006e-01
2.0379999999999271e+02 +7.0352773676825286e+00 +0.0000000000000000e+00 +2.0378499843865390e+02 -2.1030384048827504e-02 +0.0000000000000000e+00 +9.9977883701684567e-01
