# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9859999999999300e+02 +7.1432355200725013e+00 +0.0000000000000000e+00 +1.9858611929176644e+02 +1.1250080251913186e-02 -1.0360694965792028e+00 -5.9191063532333929e-02
1.9869999999999300e+02 +7.1411858009661406e+00 +0.0000000000000000e+00 +1.9868609828281703e+02 +1.1250170662977369e-02 -1.0360757862931749e+00 -5.9191426773658150e-02
1.9879999999999299e+02 +7.1391350467183381e+00 +0.0000000000000000e+00 +1.9878607725264033e+02 +1.1250257233355562e-02 -1.0360822847784814e+00 -5.9191782735207497e-02
1.9889999999999299e+02 +7.1370832573228222e+00 +0.0000000000000000e+00 +1.9888605620122544e+02 +1.1250340242262891e-02 -1.0360889788207110e+00 -5.9192131221449215e-02
1.9899999999999298e+02 +7.1350304327731262e+00 +0.0000000000000000e+00 +1.9898603512856155e+02 +1.1250419971922828e-02 -1.0360958552430393e+00 -5.9192472039696978e-02
1.9909999999999297e+02 +7.1329765730626011e+00 +0.0000000000000000e+00 +1.9908601403463780e+02 +1.1250496707568326e-02 -1.0361029009064671e+00 -5.9192805000117928e-02
1.9919999999999297e+02 +7.1309216781844285e+00 +0.0000000000000000e+00 +1.9918599291944329e+02 +1.1250570737442874e-02 -1.0361101027100628e+00 -5.9193129915739350e-02
1.9929999999999296e+02 +7.1288657481316342e+00 +0.0000000000000000e+00 +1.9928597178296718e+02 +1.1250642352801500e-02 -1.0361174475912041e+00 -5.9193446602455485e-02
1.9939999999999296e+02 +7.1268087828971023e+00 +0.0000000000000000e+00 +1.9938595062519860e+02 +1.1250711847911685e-02 -1.0361249225258156e+00 -5.9193754879034277e-02
1.9949999999999295e+02 +7.1247507824735861e+00 +0.0000000000000000e+00 +1.9948592944612668e+02 +1.1250779520054221e-02 -1.0361325145286082e+00 -5.9194054567123885e-02
1.9959999999999295e+02 +7.1226917468537216e+00 +0.0000000000000000e+00 +1.9958590824574054e+02 +1.1250845669524001e-02 -1.0361402106533166e+00 -5.9194345491259306e-02
1.9969999999999294e+02 +7.1206316760300412e+00 +0.0000000000000000e+00 +1.9968588702402928e+02 +1.1250910599630723e-02 -1.0361479979929382e+00 -5.9194627478868812e-02
1.9979999999999293e+02 +7.1185705699949873e+00 +0.0000000000000000e+00 +1.9978586578098205e+02 +1.1250974616699544e-02 -1.0361558636799650e+00 -5.9194900360280349e-02
1.9989999999999293e+02 +7.1165084287409233e+00 +0.0000000000000000e+00 +1.9988584451658798e+02 +1.1251038030071664e-02 -1.0361637948866247e+00 -5.9195163968727892e-02
1.9999999999999292e+02 +7.1144452522601469e+00 +0.0000000000000000e+00 +1.9998582323083616e+02 +1.1251101152104806e-02 -1.0361717788251088e+00 -5.9195418140357628e-02
2.0009999999999292e+02 +7.1123810405449035e+00 +0.0000000000000000e+00 +2.0008580192371571e+02 +1.1251164298173678e-02 -1.0361798027478117e+00 -5.9195662714234237e-02
2.0019999999999291e+02 +7.1103157935873993e+00 +0.0000000000000000e+00 +2.0018578059521576e+02 +1.1251227786670330e-02 -1.0361878539475606e+00 -5.9195897532346921e-02
2.0029999999999291e+02 +7.1082495113798130e+00 +0.0000000000000000e+00 +2.0028575924532541e+02 +1.1251291939004419e-02 -1.0361959197578468e+00 -5.9196122439615445e-02
2.0039999999999290e+02 +7.1061821939143082e+00 +0.0000000000000000e+00 +2.0038573787403379e+02 +1.1251357079603471e-02 -1.0362039875530580e+00 -5.9196337283896165e-02
2.0049999999999289e+02 +7.1041138411830476e+00 +0.0000000000000000e+00 +2.0048571648133000e+02 +1.1251423535912991e-02 -1.0362120447487086e+00 -5.9196541915987805e-02
2.0059999999999289e+02 +7.1020444531782037e+00 +0.0000000000000000e+00 +2.0058569506720315e+02 +1.1251491586513607e-02 -1.0362200798805248e+00 -5.9196736292487263e-02
2.0069999999999288e+02 +7.0999740298919711e+00 +0.0000000000000000e+00 +2.0068567363164237e+02 +1.1251561191075203e-02 -1.0362280881789236e+00 -5.9196921006519444e-02
2.0079999999999288e+02 +7.0979025713165704e+00 +0.0000000000000000e+00 +2.0078565217463677e+02 +1.1251632184561622e-02 -1.0362360674370403e+00 -5.9197096892253859e-02
2.0089999999999287e+02 +7.0958300774442531e+00 +0.0000000000000000e+00 +2.0088563069617544e+02 +1.1251704398211198e-02 -1.0362440154760340e+00 -5.9197264782933065e-02
2.0099999999999287e+02 +7.0937565482673000e+00 +0.0000000000000000e+00 +2.0098560919624751e+02 +1.1251777659774455e-02 -1.0362519301401536e+00 -5.9197425510385468e-02
2.0109999999999286e+02 +7.0916819837780256e+00 +0.0000000000000000e+00 +2.0108558767484212e+02 +1.1251851793512437e-02 -1.0362598092968087e+00 -5.9197579905014841e-02
2.0119999999999285e+02 +7.0896063839687811e+00 +0.0000000000000000e+00 +2.0118556613194835e+02 +1.1251926620195068e-02 -1.0362676508366331e+00 -5.9197728795789960e-02
2.0129999999999285e+02 +7.0875297488319546e+00 +0.0000000000000000e+00 +2.0128554456755532e+02 +1.1252001957099659e-02 -1.0362754526735494e+00 -5.9197873010234249e-02
2.0139999999999284e+02 +7.0854520783599746e+00 +0.0000000000000000e+00 +2.0138552298165217e+02 +1.1252077618009473e-02 -1.0362832127448360e+00 -5.9198013374415485e-02
2.0149999999999284e+02 +7.0833733725453110e+00 +0.0000000000000000e+00 +2.0148550137422799e+02 +1.1252153413212325e-02 -1.0362909290111897e+00 -5.9198150712935639e-02
2.0159999999999283e+02 +7.0812936313804773e+00 +0.0000000000000000e+00 +2.0158547974527193e+02 +1.1252229149499325e-02 -1.0362985994567899e+00 -5.9198285848920562e-02
2.0169999999999283e+02 +7.0792128548580333e+00 +0.0000000000000000e+00 +2.0168545809477308e+02 +1.1252304630163681e-02 -1.0363062220893606e+00 -5.9198419604009948e-02
2.0179999999999282e+02 +7.0771310429705867e+00 +0.0000000000000000e+00 +2.0178543642272058e+02 +1.1252379654999565e-02 -1.0363137949402317e+00 -5.9198552798347209e-02
2.0189999999999281e+02 +7.0750481957107958e+00 +0.0000000000000000e+00 +2.0188541472910353e+02 +1.1252454020301075e-02 -1.0363213160644038e+00 -5.9198686250569420e-02
2.0199999999999281e+02 +7.0729643130713686e+00 +0.0000000000000000e+00 +2.0198539301391105e+02 +1.1252527518861298e-02 -1.0363287835406054e+00 -5.9198820777797416e-02
2.0209999999999280e+02 +7.0708793950450683e+00 +0.0000000000000000e+00 +2.0208537127713228e+02 +1.1252599939971420e-02 -1.0363361954713546e+00 -5.9198957195625741e-02
2.0219999999999280e+02 +7.0687934416247140e+00 +0.0000000000000000e+00 +2.0218534951875634e+02 +1.1252671069419956e-02 -1.0363435499830185e+00 -5.9199096318112890e-02
2.0229999999999279e+02 +7.0667064528031815e+00 +0.0000000000000000e+00 +2.0228532773877234e+02 +1.1252740689492020e-02 -1.0363508452258721e+00 -5.9199238957771350e-02
2.0239999999999279e+02 +7.0646184285734055e+00 +0.0000000000000000e+00 +2.0238530593716942e+02 +1.1252808578968725e-02 -1.0363580793741551e+00 -5.9199385925557943e-02
2.0249999999999278e+02 +7.0625293689283835e+00 +0.0000000000000000e+00 +2.0248528411393670e+02 +1.1252874513126629e-02 -1.0363652506261318e+00 -5.9199538030864023e-02
2.0259999999999278e+02 +7.0604392738611743e+00 +0.0000000000000000e+00 +2.0258526226906332e+02 +1.1252938288980328e-02 -1.0363723575191375e+00 -5.9199695952685476e-02
2.0269999999999277e+02 +7.0583481433649018e+00 +0.0000000000000000e+00 +2.0268524040253840e+02 +1.1252999859882439e-02 -1.0363794005758566e+00 -5.9199859563497291e-02
2.0279999999999276e+02 +7.0562559774327536e+00 +0.0000000000000000e+00 +2.0278521851435104e+02 +1.1253059243035286e-02 -1.0363863810734986e+00 -5.9200028426030275e-02
2.0289999999999276e+02 +7.0541627760579804e+00 +0.0000000000000000e+00 +2.0288519660449040e+02 +1.1253116459612827e-02 -1.0363933002808987e+00 -5.9200202103927624e-02
2.0299999999999275e+02 +7.0520685392338933e+00 +0.0000000000000000e+00 +2.0298517467294562e+02 +1.1253171534630946e-02 -1.0364001594569399e+00 -5.9200380162409395e-02
2.0309999999999275e+02 +7.0499732669538631e+00 +0.0000000000000000e+00 +2.0308515271970580e+02 +1.1253224496946367e-02 -1.0364069598505841e+00 -5.9200562168273803e-02
2.0319999999999274e+02 +7.0478769592113215e+00 +0.0000000000000000e+00 +2.0318513074476010e+02 +1.1253275379255506e-02 -1.0364137027009146e+00 -5.9200747689898810e-02
2.0329999999999274e+02 +7.0457796159997557e+00 +0.0000000000000000e+00 +2.0328510874809766e+02 +1.1253324218093228e-02 -1.0364203892371726e+00 -5.9200936297243191e-02
2.0339999999999273e+02 +7.0436812373127102e+00 +0.0000000000000000e+00 +2.0338508672970758e+02 +1.1253371053831500e-02 -1.0364270206788000e+00 -5.9201127561847970e-02
2.0349999999999272e+02 +7.0415818231437850e+00 +0.0000000000000000e+00 +2.0348506468957905e+02 +1.1253415930677925e-02 -1.0364335982354760e+00 -5.9201321056837390e-02
2.0359999999999272e+02 +7.0394813734866339e+00 +0.0000000000000000e+00 +2.0358504262770117e+02 +1.1253458896674220e-02 -1.0364401231071594e+00 -5.9201516356919962e-02
2.0369999999999271e+02 +7.0373798883349625e+00 +0.0000000000000000e+00 +2.0368502054406306e+02 +1.1253500003694551e-02 -1.0364465964841305e+00 -5.9201713038389517e-02
2.0379999999999271e+02 +7.0352773676825286e+00 +0.0000000000000000e+00 +2.0378499843865390e+02 +1.1253539307443758e-02 -1.0364530195470314e+00 -5.9201910679125835e-02
2.0389999999999270e+02 +7.0331738115231408e+00 +0.0000000000000000e+00 +2.0388497631146282e+02 +1.1253576867455548e-02 -1.0364593934669082e+00 -5.9202108858595615e-02
2.0399999999999270e+02 +7.0310692198506572e+00 +0.0000000000000000e+00 +2.0398495416247894e+02 +1.1253612747090502e-02 -1.0364657194052551e+00 -5.9202307157852969e-02
2.0409999999999269e+02 +7.0289635926589824e+00 +0.0000000000000000e+00 +2.0408493199169143e+02 +1.1253647013534042e-02 -1.0364719985140585e+00 -5.9202505159540127e-02
2.0419999999999268e+02 +7.0268569299420687e+00 +0.0000000000000000e+00 +2.0418490979908941e+02 +1.1253679737794247e-02 -1.0364782319358363e+00 -5.9202702447887806e-02
2.0429999999999268e+02 +7.0247492316939146e+00 +0.0000000000000000e+00 +2.0428488758466204e+02 +1.1253710994699594e-02 -1.0364844208036881e+00 -5.9202898608715561e-02
2.0439999999999267e+02 +7.0226404979085633e+00 +0.0000000000000000e+00 +2.0438486534839845e+02 +1.1253740862896610e-02 -1.0364905662413371e+00 -5.9203093229432208e-02
2.0449999999999267e+02 +7.0205307285801011e+00 +0.0000000000000000e+00 +2.0448484309028780e+02 +1.1253769424847376e-02 -1.0364966693631750e+00 -5.9203285899035896e-02
2.0459999999999266e+02 +7.0184199237026563e+00 +0.0000000000000000e+00 +2.0458482081031920e+02 +1.1253796784287970e-02 -1.0365027312815782e+00 -5.9203476281557858e-02
2.0469999999999266e+02 +7.0163080832703990e+00 +0.0000000000000000e+00 +2.0468479850848183e+02 +1.1253823158073755e-02 -1.0365087531673656e+00 -5.9203664508060791e-02
2.0479999999999265e+02 +7.0141952072775391e+00 +0.0000000000000000e+00 +2.0478477618476484e+02 +1.1253848805420576e-02 -1.0365147362717997e+00 -5.9203850892178937e-02
2.0489999999999264e+02 +7.0120812957183256e+00 +0.0000000000000000e+00 +2.0488475383915736e+02 +1.1253873984049768e-02 -1.0365206819189814e+00 -5.9204035748389533e-02
2.0499999999999264e+02 +7.0099663485870449e+00 +0.0000000000000000e+00 +2.0498473147164853e+02 +1.1253898950088504e-02 -1.0365265915057926e+00 -5.9204219391600581e-02
2.0509999999999263e+02 +7.0078503658780198e+00 +0.0000000000000000e+00 +2.0508470908222753e+02 +1.1253923958070558e-02 -1.0365324665018680e+00 -5.9204402137157407e-02
2.0519999999999263e+02 +7.0057333475856076e+00 +0.0000000000000000e+00 +2.0518468667088348e+02 +1.1253949260937118e-02 -1.0365383084495603e+00 -5.9204584300849530e-02
2.0529999999999262e+02 +7.0036152937041987e+00 +0.0000000000000000e+00 +2.0528466423760554e+02 +1.1253975110037619e-02 -1.0365441189639064e+00 -5.9204766198917257e-02
2.0539999999999262e+02 +7.0014962042282152e+00 +0.0000000000000000e+00 +2.0538464178238286e+02 +1.1254001755130598e-02 -1.0365498997325875e+00 -5.9204948148058580e-02
2.0549999999999261e+02 +6.9993760791521087e+00 +0.0000000000000000e+00 +2.0548461930520460e+02 +1.1254029444384625e-02 -1.0365556525158894e+00 -5.9205130465435810e-02
2.0559999999999260e+02 +6.9972549184703592e+00 +0.0000000000000000e+00 +2.0558459680605992e+02 +1.1254058424379159e-02 -1.0365613791466535e+00 -5.9205313468682332e-02
2.0569999999999260e+02 +6.9951327221774724e+00 +0.0000000000000000e+00 +2.0568457428493795e+02 +1.1254088940105607e-02 -1.0365670815302352e+00 -5.9205497475909426e-02
2.0579999999999259e+02 +6.9930094902679789e+00 +0.0000000000000000e+00 +2.0578455174182784e+02 +1.1254121234968207e-02 -1.0365727616444453e+00 -5.9205682805712860e-02
2.0589999999999259e+02 +6.9908852227364306e+00 +0.0000000000000000e+00 +2.0588452917671876e+02 +1.1254155550785135e-02 -1.0365784215395042e+00 -5.9205869777179759e-02
2.0599999999999258e+02 +6.9887599195774017e+00 +0.0000000000000000e+00 +2.0598450658959985e+02 +1.1254192127789485e-02 -1.0365840633379777e+00 -5.9206058709895294e-02
2.0609999999999258e+02 +6.9866335807854831e+00 +0.0000000000000000e+00 +2.0608448398046025e+02 +1.1254231204630405e-02 -1.0365896892347224e+00 -5.9206249923949343e-02
2.0619999999999257e+02 +6.9845062063552819e+00 +0.0000000000000000e+00 +2.0618446134928911e+02 +1.1254273018374172e-02 -1.0365953014968166e+00 -5.9206443739943423e-02
2.0629999999999256e+02 +6.9823777962814191e+00 +0.0000000000000000e+00 +2.0628443869607560e+02 +1.1254317804505354e-02 -1.0366009024635003e+00 -5.9206640478997194e-02
2.0639999999999256e+02 +6.9802483505585275e+00 +0.0000000000000000e+00 +2.0638441602080889e+02 +1.1254365796927998e-02 -1.0366064945461009e+00 -5.9206840462755338e-02
2.0649999999999255e+02 +6.9781178691812480e+00 +0.0000000000000000e+00 +2.0648439332347809e+02 +1.1254417227966796e-02 -1.0366120802279621e+00 -5.9207044013394258e-02
2.0659999999999255e+02 +6.9759863521442282e+00 +0.0000000000000000e+00 +2.0658437060407238e+02 +1.1254472260699084e-02 -1.0366176618087624e+00 -5.9207251452738321e-02
2.0669999999999254e+02 +6.9738537994421206e+00 +0.0000000000000000e+00 +2.0668434786258092e+02 +1.1254530621398865e-02 -1.0366232399935853e+00 -5.9207463094721233e-02
2.0679999999999254e+02 +6.9717202110695808e+00 +0.0000000000000000e+00 +2.0678432509899284e+02 +1.1254591862421384e-02 -1.0366288148332519e+00 -5.9207679242507444e-02
2.0689999999999253e+02 +6.9695855870212684e+00 +0.0000000000000000e+00 +2.0688430231329733e+02 +1.1254655534032282e-02 -1.0366343863623175e+00 -5.9207900189403362e-02
2.0699999999999253e+02 +6.9674499272918462e+00 +0.0000000000000000e+00 +2.0698427950548350e+02 +1.1254721184831859e-02 -1.0366399546006366e+00 -5.9208126218835963e-02
2.0709999999999252e+02 +6.9653132318759798e+00 +0.0000000000000000e+00 +2.0708425667554053e+02 +1.1254788361751093e-02 -1.0366455195533275e+00 -5.9208357604327862e-02
2.0719999999999251e+02 +6.9631755007683394e+00 +0.0000000000000000e+00 +2.0718423382345756e+02 +1.1254856610047775e-02 -1.0366510812107335e+00 -5.9208594609472760e-02
2.0729999999999251e+02 +6.9610367339635975e+00 +0.0000000000000000e+00 +2.0728421094922373e+02 +1.1254925473302682e-02 -1.0366566395483878e+00 -5.9208837487911087e-02
2.0739999999999250e+02 +6.9588969314564295e+00 +0.0000000000000000e+00 +2.0738418805282822e+02 +1.1254994493415851e-02 -1.0366621945269778e+00 -5.9209086483306236e-02
2.0749999999999250e+02 +6.9567560932415162e+00 +0.0000000000000000e+00 +2.0748416513426017e+02 +1.1255063210602883e-02 -1.0366677460923084e+00 -5.9209341829320770e-02
2.0759999999999249e+02 +6.9546142193135410e+00 +0.0000000000000000e+00 +2.0758414219350871e+02 +1.1255131163391382e-02 -1.0366732941752665e+00 -5.9209603749593408e-02
2.0769999999999249e+02 +6.9524713096671897e+00 +0.0000000000000000e+00 +2.0768411923056303e+02 +1.1255197888617424e-02 -1.0366788386917878e+00 -5.9209872457716001e-02
2.0779999999999248e+02 +6.9503273642971539e+00 +0.0000000000000000e+00 +2.0778409624541226e+02 +1.1255262921422109e-02 -1.0366843795428200e+00 -5.9210148157210998e-02
2.0789999999999247e+02 +6.9481823831981275e+00 +0.0000000000000000e+00 +2.0788407323804554e+02 +1.1255325795248192e-02 -1.0366899166142880e+00 -5.9210431041509352e-02
2.0799999999999247e+02 +6.9460363663648090e+00 +0.0000000000000000e+00 +2.0798405020845203e+02 +1.1255386041836802e-02 -1.0366954497770646e+00 -5.9210721293928591e-02
2.0809999999999246e+02 +6.9438893137919013e+00 +0.0000000000000000e+00 +2.0808402715662089e+02 +1.1255443191224216e-02 -1.0367009788869306e+00 -5.9211019087651438e-02
2.0819999999999246e+02 +6.9417412254741100e+00 +0.0000000000000000e+00 +2.0818400408254126e+02 +1.1255496771738718e-02 -1.0367065037845475e+00 -5.9211324585704536e-02
2.0829999999999245e+02 +6.9395921014061459e+00 +0.0000000000000000e+00 +2.0828398098620232e+02 +1.1255546309997545e-02 -1.0367120242954193e+00 -5.9211637940937881e-02
2.0839999999999245e+02 +6.9374419415827244e+00 +0.0000000000000000e+00 +2.0838395786759318e+02 +1.1255591330903888e-02 -1.0367175402298636e+00 -5.9211959296004257e-02
2.0849999999999244e+02 +6.9352907459985653e+00 +0.0000000000000000e+00 +2.0848393472670301e+02 +1.1255631357643996e-02 -1.0367230513829799e+00 -5.9212288783339298e-02
2.0859999999999243e+02 +6.9331385146483937e+00 +0.0000000000000000e+00 +2.0858391156352099e+02 +1.1255666006317539e-02 -1.0367285574080949e+00 -5.9212626442909290e-02
2.0869999999999243e+02 +6.9309852475269391e+00 +0.0000000000000000e+00 +2.0868388837803622e+02 +1.1255695509983362e-02 -1.0367340571168129e+00 -5.9212971771880674e-02
2.0879999999999242e+02 +6.9288309446289391e+00 +0.0000000000000000e+00 +2.0878386517023787e+02 +1.1255720351819648e-02 -1.0367395489711599e+00 -5.9213324055327934e-02
2.0889999999999242e+02 +6.9266756059491374e+00 +0.0000000000000000e+00 +2.0888384194011510e+02 +1.1255741018800091e-02 -1.0367450314134139e+00 -5.9213682582833604e-02
2.0899999999999241e+02 +6.9245192314822885e+00 +0.0000000000000000e+00 +2.0898381868765708e+02 +1.1255758001038950e-02 -1.0367505028671513e+00 -5.9214046649089483e-02
2.0909999999999241e+02 +6.9223618212231575e+00 +0.0000000000000000e+00 +2.0908379541285291e+02 +1.1255771791799367e-02 -1.0367559617374120e+00 -5.9214415553918050e-02
2.0919999999999240e+02 +6.9202033751665226e+00 +0.0000000000000000e+00 +2.0918377211569177e+02 +1.1255782887501477e-02 -1.0367614064108630e+00 -5.9214788602293796e-02
2.0929999999999239e+02 +6.9180438933071757e+00 +0.0000000000000000e+00 +2.0928374879616283e+02 +1.1255791787730415e-02 -1.0367668352559591e+00 -5.9215165104364233e-02
2.0939999999999239e+02 +6.9158833756399254e+00 +0.0000000000000000e+00 +2.0938372545425520e+02 +1.1255798995244204e-02 -1.0367722466231128e+00 -5.9215544375471059e-02
2.0949999999999238e+02 +6.9137218221595962e+00 +0.0000000000000000e+00 +2.0948370208995806e+02 +1.1255805015981469e-02 -1.0367776388448595e+00 -5.9215925736170995e-02
2.0959999999999238e+02 +6.9115592328610340e+00 +0.0000000000000000e+00 +2.0958367870326055e+02 +1.1255810359069075e-02 -1.0367830102360229e+00 -5.9216308512256413e-02
2.0969999999999237e+02 +6.9093956077391043e+00 +0.0000000000000000e+00 +2.0968365529415183e+02 +1.1255815536829581e-02 -1.0367883590938860e+00 -5.9216692034776121e-02
2.0979999999999237e+02 +6.9072309467886956e+00 +0.0000000000000000e+00 +2.0978363186262106e+02 +1.1255821064788592e-02 -1.0367936836983591e+00 -5.9217075640055732e-02
2.0989999999999236e+02 +6.9050652500047214e+00 +0.0000000000000000e+00 +2.0988360840865738e+02 +1.1255827461681960e-02 -1.0367989823121539e+00 -5.9217458669718066e-02
2.0999999999999235e+02 +6.9028985173821198e+00 +0.0000000000000000e+00 +2.0998358493224993e+02 +1.1255835249462836e-02 -1.0368042531809478e+00 -5.9217840470703331e-02
2.1009999999999235e+02 +6.9007307489158576e+00 +0.0000000000000000e+00 +2.1008356143338787e+02 +1.1255844953308634e-02 -1.0368094945335642e+00 -5.9218220395289185e-02
2.1019999999999234e+02 +6.8985619446009316e+00 +0.0000000000000000e+00 +2.1018353791206039e+02 +1.1255857101627808e-02 -1.0368147045821416e+00 -5.9218597801110710e-02
2.1029999999999234e+02 +6.8963921044323699e+00 +0.0000000000000000e+00 +2.1028351436825659e+02 +1.1255872226066506e-02 -1.0368198815223091e+00 -5.9218972051180159e-02
2.1039999999999233e+02 +6.8942212284052324e+00 +0.0000000000000000e+00 +2.1038349080196568e+02 +1.1255890861515098e-02 -1.0368250235333645e+00 -5.9219342513906703e-02
2.1049999999999233e+02 +6.8920493165146155e+00 +0.0000000000000000e+00 +2.1048346721317677e+02 +1.1255913546114550e-02 -1.0368301287784472e+00 -5.9219708563115800e-02
2.1059999999999232e+02 +6.8898763687556519e+00 +0.0000000000000000e+00 +2.1058344360187903e+02 +1.1255940709467364e-02 -1.0368351954648618e+00 -5.9220069629062927e-02
2.1069999999999231e+02 +6.8877023851235135e+00 +0.0000000000000000e+00 +2.1068341996806163e+02 +1.1255972042194374e-02 -1.0368402221807529e+00 -5.9220425483411887e-02
2.1079999999999231e+02 +6.8855273656134113e+00 +0.0000000000000000e+00 +2.1078339631171372e+02 +1.1256006930383266e-02 -1.0368452076551993e+00 -5.9220776034861831e-02
2.1089999999999230e+02 +6.8833513102205979e+00 +0.0000000000000000e+00 +2.1088337263282446e+02 +1.1256044754498378e-02 -1.0368501505962258e+00 -5.9221121191461064e-02
2.1099999999999230e+02 +6.8811742189403695e+00 +0.0000000000000000e+00 +2.1098334893138301e+02 +1.1256084890237611e-02 -1.0368550496905258e+00 -5.9221460860199748e-02
2.1109999999999229e+02 +6.8789960917680641e+00 +0.0000000000000000e+00 +2.1108332520737852e+02 +1.1256126708521446e-02 -1.0368599036036539e+00 -5.9221794947000583e-02
2.1119999999999229e+02 +6.8768169286990677e+00 +0.0000000000000000e+00 +2.1118330146080018e+02 +1.1256169575482223e-02 -1.0368647109802245e+00 -5.9222123356709358e-02
2.1129999999999228e+02 +6.8746367297288105e+00 +0.0000000000000000e+00 +2.1128327769163712e+02 +1.1256212852453526e-02 -1.0368694704441064e+00 -5.9222445993085536e-02
2.1139999999999227e+02 +6.8724554948527716e+00 +0.0000000000000000e+00 +2.1138325389987853e+02 +1.1256255895959858e-02 -1.0368741805986288e+00 -5.9222762758792770e-02
2.1149999999999227e+02 +6.8702732240664801e+00 +0.0000000000000000e+00 +2.1148323008551353e+02 +1.1256298057706383e-02 -1.0368788400267803e+00 -5.9223073555389416e-02
2.1159999999999226e+02 +6.8680899173655146e+00 +0.0000000000000000e+00 +2.1158320624853133e+02 +1.1256338684569000e-02 -1.0368834472914210e+00 -5.9223378283319118e-02
2.1169999999999226e+02 +6.8659055747455069e+00 +0.0000000000000000e+00 +2.1168318238892107e+02 +1.1256377118584501e-02 -1.0368880009354864e+00 -5.9223676841901177e-02
2.1179999999999225e+02 +6.8637201962021424e+00 +0.0000000000000000e+00 +2.1178315850667192e+02 +1.1256412696940965e-02 -1.0368924994822011e+00 -5.9223969129321118e-02
2.1189999999999225e+02 +6.8615337817311621e+00 +0.0000000000000000e+00 +2.1188313460177307e+02 +1.1256444751968357e-02 -1.0368969414352953e+00 -5.9224255042621049e-02
2.1199999999999224e+02 +6.8593463313283625e+00 +0.0000000000000000e+00 +2.1198311067421366e+02 +1.1256472611129309e-02 -1.0369013252792172e+00 -5.9224534477690140e-02
2.1209999999999224e+02 +6.8571578449895982e+00 +0.0000000000000000e+00 +2.1208308672398286e+02 +1.1256495597010098e-02 -1.0369056494793576e+00 -5.9224807329254982e-02
2.1219999999999223e+02 +6.8549683227107847e+00 +0.0000000000000000e+00 +2.1218306275106985e+02 +1.1256513027311831e-02 -1.0369099124822687e+00 -5.9225073490869994e-02
2.1229999999999222e+02 +6.8527777644878984e+00 +0.0000000000000000e+00 +2.1228303875546382e+02 +1.1256524214841827e-02 -1.0369141127158910e+00 -5.9225332854907754e-02
2.1239999999999222e+02 +6.8505861703169781e+00 +0.0000000000000000e+00 +2.1238301473715393e+02 +1.1256528467505194e-02 -1.0369182485897803e+00 -5.9225585312549407e-02
2.1249999999999221e+02 +6.8483935401941274e+00 +0.0000000000000000e+00 +2.1248299069612935e+02 +1.1256525088296615e-02 -1.0369223184953378e+00 -5.9225830753774841e-02
2.1259999999999221e+02 +6.8461998741155154e+00 +0.0000000000000000e+00 +2.1258296663237925e+02 +1.1256513528622534e-02 -1.0369263210081106e+00 -5.9226069119823657e-02
2.1269999999999220e+02 +6.8440051720773791e+00 +0.0000000000000000e+00 +2.1268294254589284e+02 +1.1256494267765543e-02 -1.0369302560587927e+00 -5.9226300704684438e-02
2.1279999999999220e+02 +6.8418094340760227e+00 +0.0000000000000000e+00 +2.1278291843665926e+02 +1.1256468212368559e-02 -1.0369341241700631e+00 -5.9226525950883339e-02
2.1289999999999219e+02 +6.8396126601078171e+00 +0.0000000000000000e+00 +2.1288289430466770e+02 +1.1256436274384628e-02 -1.0369379259062677e+00 -5.9226745305342256e-02
2.1299999999999218e+02 +6.8374148501692007e+00 +0.0000000000000000e+00 +2.1298287014990737e+02 +1.1256399369765217e-02 -1.0369416618714449e+00 -5.9226959218938433e-02
2.1309999999999218e+02 +6.8352160042566759e+00 +0.0000000000000000e+00 +2.1308284597236741e+02 +1.1256358418467767e-02 -1.0369453327090750e+00 -5.9227168146515012e-02
2.1319999999999217e+02 +6.8330161223668124e+00 +0.0000000000000000e+00 +2.1318282177203704e+02 +1.1256314344463066e-02 -1.0369489391018265e+00 -5.9227372546891532e-02
2.1329999999999217e+02 +6.8308152044962425e+00 +0.0000000000000000e+00 +2.1328279754890542e+02 +1.1256268075742506e-02 -1.0369524817713007e+00 -5.9227572882874467e-02
2.1339999999999216e+02 +6.8286132506416637e+00 +0.0000000000000000e+00 +2.1338277330296177e+02 +1.1256220544325186e-02 -1.0369559614777721e+00 -5.9227769621267502e-02
2.1349999999999216e+02 +6.8264102607998352e+00 +0.0000000000000000e+00 +2.1348274903419525e+02 +1.1256172686264870e-02 -1.0369593790199250e+00 -5.9227963232881820e-02
2.1359999999999215e+02 +6.8242062349675798e+00 +0.0000000000000000e+00 +2.1358272474259505e+02 +1.1256125441656786e-02 -1.0369627352345887e+00 -5.9228154192546435e-02
2.1369999999999214e+02 +6.8220011731417811e+00 +0.0000000000000000e+00 +2.1368270042815035e+02 +1.1256079754644283e-02 -1.0369660309964692e+00 -5.9228342979118200e-02
2.1379999999999214e+02 +6.8197950753193828e+00 +0.0000000000000000e+00 +2.1378267609085037e+02 +1.1256036573425362e-02 -1.0369692672178752e+00 -5.9228530075491906e-02
2.1389999999999213e+02 +6.8175879414973881e+00 +0.0000000000000000e+00 +2.1388265173068430e+02 +1.1255996850259001e-02 -1.0369724448484456e+00 -5.9228715968610325e-02
2.1399999999999213e+02 +6.8153797716728599e+00 +0.0000000000000000e+00 +2.1398262734764131e+02 +1.1255961541471399e-02 -1.0369755648748697e+00 -5.9228901149474017e-02
