# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0099999999999287e+02 +7.1918064320524557e+00 +0.0000000000000000e+00 +2.0098801124889457e+02 -8.5294940944624794e-17 -1.0336937724455564e+00 +3.2758155266299440e-18
2.0109999999999286e+02 +7.1898560180873412e+00 +0.0000000000000000e+00 +2.0108799222651169e+02 -8.4442606859215790e-17 -1.0336982598114481e+00 +9.8602678933179626e-19
2.0119999999999285e+02 +7.1879045713356557e+00 +0.0000000000000000e+00 +2.0118797318397603e+02 -8.0719381372983029e-17 -1.0337027797432476e+00 -2.3383475487636842e-18
2.0129999999999285e+02 +7.1859520917930926e+00 +0.0000000000000000e+00 +2.0128795412127684e+02 -7.4785994357441186e-17 -1.0337073259472325e+00 -6.2142976228164237e-18
2.0139999999999284e+02 +7.1839985794553174e+00 +0.0000000000000000e+00 +2.0138793503840336e+02 -6.7278245572533405e-17 -1.0337118919370822e+00 -1.0159410100986705e-17
2.0149999999999284e+02 +7.1820440343179781e+00 +0.0000000000000000e+00 +2.0148791593534480e+02 -5.8806084263548563e-17 -1.0337164710383937e+00 -1.3692338291745247e-17
2.0159999999999283e+02 +7.1800884563767085e+00 +0.0000000000000000e+00 +2.0158789681209043e+02 -4.9953063692633554e-17 -1.0337210563904682e+00 -1.6333070799764110e-17
2.0169999999999283e+02 +7.1781318456271359e+00 +0.0000000000000000e+00 +2.0168787766862951e+02 -4.1275822479225548e-17 -1.0337256409481919e+00 -1.7603201888524535e-17
2.0179999999999282e+02 +7.1761742020648898e+00 +0.0000000000000000e+00 +2.0178785850495126e+02 -3.3303592905666889e-17 -1.0337302174839980e+00 -1.7026203555186376e-17
2.0189999999999281e+02 +7.1742155256856073e+00 +0.0000000000000000e+00 +2.0188783932104491e+02 -2.6537736344601278e-17 -1.0337347785899373e+00 -1.4127699323269395e-17
2.0199999999999281e+02 +7.1722558164849408e+00 +0.0000000000000000e+00 +2.0198782011689971e+02 -2.1451305965099921e-17 -1.0337393166798265e+00 -8.4357397587016203e-18
2.0209999999999280e+02 +7.1702950744585658e+00 +0.0000000000000000e+00 +2.0208780089250490e+02 -1.8392893780297006e-17 -1.0337438248807285e+00 +3.5997303913859026e-19
2.0219999999999280e+02 +7.1683332996021880e+00 +0.0000000000000000e+00 +2.0218778164784973e+02 -1.7139431971356574e-17 -1.0337483013891187e+00 +1.1647228619092035e-17
2.0229999999999279e+02 +7.1663704919115432e+00 +0.0000000000000000e+00 +2.0228776238292346e+02 -1.7275664275874849e-17 -1.0337527463954788e+00 +2.4480000882373706e-17
2.0239999999999279e+02 +7.1644066513824010e+00 +0.0000000000000000e+00 +2.0238774309771529e+02 -1.8397603486405272e-17 -1.0337571602844451e+00 +3.7907856726455174e-17
2.0249999999999278e+02 +7.1624417780105603e+00 +0.0000000000000000e+00 +2.0248772379221450e+02 -2.0113275115732579e-17 -1.0337615436312639e+00 +5.0976776446845725e-17
2.0259999999999278e+02 +7.1604758717918511e+00 +0.0000000000000000e+00 +2.0258770446641032e+02 -2.2043195312967669e-17 -1.0337658972004986e+00 +6.2729556699670429e-17
2.0269999999999277e+02 +7.1585089327221336e+00 +0.0000000000000000e+00 +2.0268768512029200e+02 -2.3820841575750540e-17 -1.0337702219446538e+00 +7.2206220248716586e-17
2.0279999999999276e+02 +7.1565409607972965e+00 +0.0000000000000000e+00 +2.0278766575384878e+02 -2.5093116212016860e-17 -1.0337745190027041e+00 +7.8444432528426198e-17
2.0289999999999276e+02 +7.1545719560132568e+00 +0.0000000000000000e+00 +2.0288764636706992e+02 -2.5520802504686792e-17 -1.0337787896985351e+00 +8.0479925054450943e-17
2.0299999999999275e+02 +7.1526019183659573e+00 +0.0000000000000000e+00 +2.0298762695994463e+02 -2.4779013532529055e-17 -1.0337830355392916e+00 +7.7346925713402108e-17
2.0309999999999275e+02 +7.1506308478513656e+00 +0.0000000000000000e+00 +2.0308760753246219e+02 -2.2633204895091711e-17 -1.0337872588817862e+00 +6.8325208377104297e-17
2.0319999999999274e+02 +7.1486587444654726e+00 +0.0000000000000000e+00 +2.0318758808461183e+02 -1.9300857507377979e-17 -1.0337914660733538e+00 +5.4131471277912060e-17
2.0329999999999274e+02 +7.1466856082042849e+00 +0.0000000000000000e+00 +2.0328756861638280e+02 -1.5164262619786734e-17 -1.0337956647971189e+00 +3.6008685093080960e-17
2.0339999999999273e+02 +7.1447114390638164e+00 +0.0000000000000000e+00 +2.0338754912776434e+02 -1.0610470423762800e-17 -1.0337998626369913e+00 +1.5210275036603757e-17
2.0349999999999272e+02 +7.1427362370400838e+00 +0.0000000000000000e+00 +2.0348752961874573e+02 -6.0304799901495865e-18 -1.0338040670731630e+00 -7.0010131263574208e-18
2.0359999999999272e+02 +7.1407600021290962e+00 +0.0000000000000000e+00 +2.0358751008931617e+02 -1.8186320972757423e-18 -1.0338082854794881e+00 -2.9353562372955083e-17
2.0369999999999271e+02 +7.1387827343268500e+00 +0.0000000000000000e+00 +2.0368749053946493e+02 +1.6280087666754492e-18 -1.0338125251208681e+00 -5.0567342935112230e-17
2.0379999999999271e+02 +7.1368044336293188e+00 +0.0000000000000000e+00 +2.0378747096918127e+02 +3.9102832776286607e-18 -1.0338167931506197e+00 -6.9354380074907133e-17
2.0389999999999270e+02 +7.1348251000324501e+00 +0.0000000000000000e+00 +2.0388745137845441e+02 +4.6275770766402933e-18 -1.0338210966078392e+00 -8.4419231166992163e-17
2.0399999999999270e+02 +7.1328447335321536e+00 +0.0000000000000000e+00 +2.0398743176727359e+02 +3.3784715488125937e-18 -1.0338254424147564e+00 -9.4459472132233657e-17
2.0409999999999269e+02 +7.1308633341242995e+00 +0.0000000000000000e+00 +2.0408741213562809e+02 -6.9168735665259046e-20 -1.0338298359192575e+00 -9.8419670699625480e-17
2.0419999999999268e+02 +7.1288809018047088e+00 +0.0000000000000000e+00 +2.0418739248350710e+02 -4.9542529486560425e-18 -1.0338342738778852e+00 -9.6725741170923115e-17
2.0429999999999268e+02 +7.1268974365691600e+00 +0.0000000000000000e+00 +2.0428737281089988e+02 -1.0151691784026913e-17 -1.0338387499822064e+00 -9.0348319653379619e-17
2.0439999999999267e+02 +7.1249129384133933e+00 +0.0000000000000000e+00 +2.0438735311779570e+02 -1.4531630099757996e-17 -1.0338432579670060e+00 -8.0266911881214249e-17
2.0449999999999267e+02 +7.1229274073331172e+00 +0.0000000000000000e+00 +2.0448733340418377e+02 -1.6960660585270802e-17 -1.0338477916202589e+00 -6.7468842058621761e-17
2.0459999999999266e+02 +7.1209408433240151e+00 +0.0000000000000000e+00 +2.0458731367005333e+02 -1.6302545894823422e-17 -1.0338523447888404e+00 -5.2948947472921444e-17
2.0469999999999266e+02 +7.1189532463817491e+00 +0.0000000000000000e+00 +2.0468729391539364e+02 -1.1418952508603258e-17 -1.0338569113843115e+00 -3.7709266607260297e-17
2.0479999999999265e+02 +7.1169646165019698e+00 +0.0000000000000000e+00 +2.0478727414019392e+02 -1.1701963752965271e-18 -1.0338614853887858e+00 -2.2758720721846147e-17
2.0489999999999264e+02 +7.1149749536803206e+00 +0.0000000000000000e+00 +2.0488725434444339e+02 +1.5583999609980395e-17 -1.0338660608608685e+00 -9.1127888725816926e-18
2.0499999999999264e+02 +7.1129842579124425e+00 +0.0000000000000000e+00 +2.0498723452813132e+02 +3.9983736238405671e-17 -1.0338706319416773e+00 +2.2068236640567853e-18
2.0509999999999263e+02 +7.1109925291939815e+00 +0.0000000000000000e+00 +2.0508721469124694e+02 +7.2761645005720287e-17 -1.0338751932134422e+00 +1.0334056609655133e-17
2.0519999999999263e+02 +7.1089997675205936e+00 +0.0000000000000000e+00 +2.0518719483377947e+02 +1.1226069053591702e-16 -1.0338797413801435e+00 +1.5350119176937450e-17
2.0529999999999262e+02 +7.1070059728879471e+00 +0.0000000000000000e+00 +2.0528717495571814e+02 +1.5596699933612133e-16 -1.0338842738427061e+00 +1.7683243441221337e-17
2.0539999999999262e+02 +7.1050111452917264e+00 +0.0000000000000000e+00 +2.0538715505705221e+02 +2.0138475753108187e-16 -1.0338887879170513e+00 +1.7762918895747225e-17
2.0549999999999261e+02 +7.1030152847276353e+00 +0.0000000000000000e+00 +2.0548713513777093e+02 +2.4603817974080184e-16 -1.0338932808272845e+00 +1.6019291675378607e-17
2.0559999999999260e+02 +7.1010183911913973e+00 +0.0000000000000000e+00 +2.0558711519786351e+02 +2.8747220171037717e-16 -1.0338977496999444e+00 +1.2883067800023971e-17
2.0569999999999260e+02 +7.0990204646787616e+00 +0.0000000000000000e+00 +2.0568709523731920e+02 +3.2325317314770401e-16 -1.0339021915581754e+00 +8.7854144526114685e-18
2.0579999999999259e+02 +7.0970215051855039e+00 +0.0000000000000000e+00 +2.0578707525612722e+02 +3.5096955076068417e-16 -1.0339066033158422e+00 +4.1578592823086191e-18
2.0589999999999259e+02 +7.0950215127074294e+00 +0.0000000000000000e+00 +2.0588705525427685e+02 +3.6823259148587089e-16 -1.0339109817715753e+00 -5.6781227635575133e-19
2.0599999999999258e+02 +7.0930204872403779e+00 +0.0000000000000000e+00 +2.0598703523175729e+02 +3.7267704590022747e-16 -1.0339153236027483e+00 -4.9596616778137380e-18
2.0609999999999258e+02 +7.0910184287802256e+00 +0.0000000000000000e+00 +2.0608701518855781e+02 +3.6252279666941773e-16 -1.0339196271397491e+00 -8.6324405830290646e-18
2.0619999999999257e+02 +7.0890153373228850e+00 +0.0000000000000000e+00 +2.0618699512466765e+02 +3.3932308622188391e-16 -1.0339239012055013e+00 -1.1477431515037647e-17
2.0629999999999256e+02 +7.0870112128642990e+00 +0.0000000000000000e+00 +2.0628697504007602e+02 +3.0582771111643012e-16 -1.0339281586101048e+00 -1.3486277730959824e-17
2.0639999999999256e+02 +7.0850060554004264e+00 +0.0000000000000000e+00 +2.0638695493477218e+02 +2.6475866331538086e-16 -1.0339324123244684e+00 -1.4649375838684571e-17
2.0649999999999255e+02 +7.0829998649272303e+00 +0.0000000000000000e+00 +2.0648693480874536e+02 +2.1880773247494199e-16 -1.0339366754782779e+00 -1.4955720518934977e-17
2.0659999999999255e+02 +7.0809926414406652e+00 +0.0000000000000000e+00 +2.0658691466198482e+02 +1.7063597276305578e-16 -1.0339409613638606e+00 -1.4392902788402292e-17
2.0669999999999254e+02 +7.0789843849366614e+00 +0.0000000000000000e+00 +2.0668689449447982e+02 +1.2287317398269346e-16 -1.0339452834400849e+00 -1.2947107077010842e-17
2.0679999999999254e+02 +7.0769750954111146e+00 +0.0000000000000000e+00 +2.0678687430621954e+02 +7.8117337030735699e-17 -1.0339496553362877e+00 -1.0603107112912612e-17
2.0689999999999253e+02 +7.0749647728598699e+00 +0.0000000000000000e+00 +2.0688685409719326e+02 +3.8934153722569090e-17 -1.0339540908562361e+00 -7.3442606087872256e-18
2.0699999999999253e+02 +7.0729534172787085e+00 +0.0000000000000000e+00 +2.0698683386739023e+02 +7.8564910128600824e-18 -1.0339586039821211e+00 -3.1525027430202409e-18
2.0709999999999252e+02 +7.0709410286633361e+00 +0.0000000000000000e+00 +2.0708681361679965e+02 -1.3048385980828222e-17 -1.0339632056194554e+00 +1.9474953449422174e-18
2.0719999999999251e+02 +7.0689276070093703e+00 +0.0000000000000000e+00 +2.0718679334541076e+02 -2.4313028123380861e-17 -1.0339678873494773e+00 +7.6688789269700911e-18
2.0729999999999251e+02 +7.0669131523123498e+00 +0.0000000000000000e+00 +2.0728677305321281e+02 -2.7419486771894398e-17 -1.0339726335070107e+00 +1.3628008254162771e-17
2.0739999999999250e+02 +7.0648976645677486e+00 +0.0000000000000000e+00 +2.0738675274019502e+02 -2.3844621776119077e-17 -1.0339774283010004e+00 +1.9441319486018991e-17
2.0749999999999250e+02 +7.0628811437709933e+00 +0.0000000000000000e+00 +2.0748673240634662e+02 -1.5058106659685994e-17 -1.0339822558236691e+00 +2.4725474200930349e-17
2.0759999999999249e+02 +7.0608635899174770e+00 +0.0000000000000000e+00 +2.0758671205165686e+02 -2.5219394999370710e-18 -1.0339871000483014e+00 +2.9097352267350944e-17
2.0769999999999249e+02 +7.0588450030025767e+00 +0.0000000000000000e+00 +2.0768669167611495e+02 +1.2310052175128421e-17 -1.0339919448269907e+00 +3.2174042010117698e-17
2.0779999999999248e+02 +7.0568253830216694e+00 +0.0000000000000000e+00 +2.0778667127971011e+02 +2.7992712498359691e-17 -1.0339967738883618e+00 +3.3572827657493052e-17
2.0789999999999247e+02 +7.0548047299701464e+00 +0.0000000000000000e+00 +2.0788665086243157e+02 +4.3090064408965628e-17 -1.0340015708352510e+00 +3.2911174054443030e-17
2.0799999999999247e+02 +7.0527830438434327e+00 +0.0000000000000000e+00 +2.0798663042426855e+02 +5.6175822857675434e-17 -1.0340063191423672e+00 +2.9806708627656683e-17
2.0809999999999246e+02 +7.0507603246370012e+00 +0.0000000000000000e+00 +2.0808660996521030e+02 +6.6024440361026397e-17 -1.0340110048822129e+00 +2.3986268174120430e-17
2.0819999999999246e+02 +7.0487365723463862e+00 +0.0000000000000000e+00 +2.0818658948524603e+02 +7.2564803171958314e-17 -1.0340156303918135e+00 +1.5831066000947456e-17
2.0829999999999245e+02 +7.0467117869671823e+00 +0.0000000000000000e+00 +2.0828656898436500e+02 +7.6163255734000554e-17 -1.0340202040479023e+00 +5.9651653529191926e-18
2.0839999999999245e+02 +7.0446859684950347e+00 +0.0000000000000000e+00 +2.0838654846255642e+02 +7.7199859818551123e-17 -1.0340247342159181e+00 -4.9870015219973476e-18
2.0849999999999244e+02 +7.0426591169256332e+00 +0.0000000000000000e+00 +2.0848652791980953e+02 +7.6067108527076770e-17 -1.0340292292412889e+00 -1.6401014942397107e-17
2.0859999999999243e+02 +7.0406312322547020e+00 +0.0000000000000000e+00 +2.0858650735611357e+02 +7.3169325575449477e-17 -1.0340336974507767e+00 -2.7652444955678396e-17
2.0869999999999243e+02 +7.0386023144779930e+00 +0.0000000000000000e+00 +2.0868648677145777e+02 +6.8922049280655620e-17 -1.0340381471538731e+00 -3.8116825278054754e-17
2.0879999999999242e+02 +7.0365723635912767e+00 +0.0000000000000000e+00 +2.0878646616583134e+02 +6.3751401176412375e-17 -1.0340425866442302e+00 -4.7169623995390368e-17
2.0889999999999242e+02 +7.0345413795903333e+00 +0.0000000000000000e+00 +2.0888644553922356e+02 +5.8093439184087497e-17 -1.0340470242011468e+00 -5.4186211007896274e-17
2.0899999999999241e+02 +7.0325093624709458e+00 +0.0000000000000000e+00 +2.0898642489162364e+02 +5.2393495265177281e-17 -1.0340514680910855e+00 -5.8541822201675969e-17
2.0909999999999241e+02 +7.0304763122288900e+00 +0.0000000000000000e+00 +2.0908640422302082e+02 +4.7043711897093097e-17 -1.0340559253339061e+00 -5.9733747385515072e-17
2.0919999999999240e+02 +7.0284422288599302e+00 +0.0000000000000000e+00 +2.0918638353340432e+02 +4.2068865747247377e-17 -1.0340603955136367e+00 -5.7997602057271150e-17
2.0929999999999239e+02 +7.0264071123598173e+00 +0.0000000000000000e+00 +2.0928636282276338e+02 +3.7354785938600141e-17 -1.0340648755250756e+00 -5.3846346926171534e-17
2.0939999999999239e+02 +7.0243709627242934e+00 +0.0000000000000000e+00 +2.0938634209108724e+02 +3.2786778123376394e-17 -1.0340693623692745e+00 -4.7795566826991292e-17
2.0949999999999238e+02 +7.0223337799490935e+00 +0.0000000000000000e+00 +2.0948632133836512e+02 +2.8250345026670367e-17 -1.0340738531592124e+00 -4.0363083930879375e-17
2.0959999999999238e+02 +7.0202955640299480e+00 +0.0000000000000000e+00 +2.0958630056458625e+02 +2.3631676993143197e-17 -1.0340783451206512e+00 -3.2069048056789282e-17
2.0969999999999237e+02 +7.0182563149625876e+00 +0.0000000000000000e+00 +2.0968627976973988e+02 +1.8818151272691482e-17 -1.0340828355929854e+00 -2.3436030318113776e-17
2.0979999999999237e+02 +7.0162160327427436e+00 +0.0000000000000000e+00 +2.0978625895381523e+02 +1.3698840085037149e-17 -1.0340873220300701e+00 -1.4989120121082716e-17
2.0989999999999236e+02 +7.0141747173661511e+00 +0.0000000000000000e+00 +2.0988623811680156e+02 +8.1650275032891607e-18 -1.0340918020010446e+00 -7.2560255315436368e-18
2.0999999999999235e+02 +7.0121323688285528e+00 +0.0000000000000000e+00 +2.0998621725868807e+02 +2.1107351966052135e-18 -1.0340962731911361e+00 -7.6717702678048566e-19
2.1009999999999235e+02 +7.0100889871256999e+00 +0.0000000000000000e+00 +2.1008619637946398e+02 -4.5026187988791513e-18 -1.0341007340044055e+00 +4.0239233901445152e-18
2.1019999999999234e+02 +7.0080445722533540e+00 +0.0000000000000000e+00 +2.1018617547911856e+02 -1.1332741123777933e-17 -1.0341051865567448e+00 +7.1477025483931934e-18
2.1029999999999234e+02 +7.0059991242072837e+00 +0.0000000000000000e+00 +2.1028615455764103e+02 -1.7927724780388371e-17 -1.0341096342475056e+00 +8.8210099626425435e-18
2.1039999999999233e+02 +7.0039526429832639e+00 +0.0000000000000000e+00 +2.1038613361502061e+02 -2.3877524127152869e-17 -1.0341140803552467e+00 +9.2665992244114142e-18
2.1049999999999233e+02 +7.0019051285770706e+00 +0.0000000000000000e+00 +2.1048611265124654e+02 -2.8813878001380361e-17 -1.0341185280309237e+00 +8.7130226791236910e-18
2.1059999999999232e+02 +6.9998565809844786e+00 +0.0000000000000000e+00 +2.1058609166630805e+02 -3.2409946852602491e-17 -1.0341229802935312e+00 +7.3948551278444063e-18
2.1069999999999231e+02 +6.9978070002012585e+00 +0.0000000000000000e+00 +2.1068607066019439e+02 -3.4379917582280898e-17 -1.0341274400256055e+00 +5.5529290004251756e-18
2.1079999999999231e+02 +6.9957563862231726e+00 +0.0000000000000000e+00 +2.1078604963289476e+02 -3.4478597105401842e-17 -1.0341319099685298e+00 +3.4345887646552490e-18
2.1089999999999230e+02 +6.9937047390459739e+00 +0.0000000000000000e+00 +2.1088602858439842e+02 -3.2501104341796145e-17 -1.0341363927183180e+00 +1.2939077695119211e-18
2.1099999999999230e+02 +6.9916520586654034e+00 +0.0000000000000000e+00 +2.1098600751469459e+02 -2.8282532473024187e-17 -1.0341408907214971e+00 -6.0809659184073449e-19
2.1109999999999229e+02 +6.9895983450771855e+00 +0.0000000000000000e+00 +2.1108598642377251e+02 -2.1808555279550909e-17 -1.0341454058109139e+00 -2.0365708842514265e-18
2.1119999999999229e+02 +6.9875435982770284e+00 +0.0000000000000000e+00 +2.1118596531162137e+02 -1.3750663865454415e-17 -1.0341499369049736e+00 -2.9569110174775878e-18
2.1129999999999228e+02 +6.9854878182606255e+00 +0.0000000000000000e+00 +2.1128594417823044e+02 -4.9715882659417054e-18 -1.0341544818884956e+00 -3.4166366314788218e-18
2.1139999999999227e+02 +6.9834310050236548e+00 +0.0000000000000000e+00 +2.1138592302358893e+02 +3.7440209199639491e-18 -1.0341590387067920e+00 -3.4704872273271059e-18
2.1149999999999227e+02 +6.9813731585617838e+00 +0.0000000000000000e+00 +2.1148590184768608e+02 +1.1688592295142113e-17 -1.0341636053747147e+00 -3.1805310460121581e-18
2.1159999999999226e+02 +6.9793142788706701e+00 +0.0000000000000000e+00 +2.1158588065051111e+02 +1.8230147151959222e-17 -1.0341681799835736e+00 -2.6164103707473956e-18
2.1169999999999226e+02 +6.9772543659459636e+00 +0.0000000000000000e+00 +2.1168585943205326e+02 +2.2810818610202540e-17 -1.0341727607079299e+00 -1.8555812352076561e-18
2.1179999999999225e+02 +6.9751934197833068e+00 +0.0000000000000000e+00 +2.1178583819230175e+02 +2.4945376456018413e-17 -1.0341773458122698e+00 -9.8354750508838446e-19
2.1189999999999225e+02 +6.9731314403783395e+00 +0.0000000000000000e+00 +2.1188581693124581e+02 +2.4219757732626850e-17 -1.0341819336575508e+00 -9.4089300308278836e-20
2.1199999999999224e+02 +6.9710684277266983e+00 +0.0000000000000000e+00 +2.1198579564887467e+02 +2.0289603133679497e-17 -1.0341865227076266e+00 +7.1051427488911938e-19
2.1209999999999224e+02 +6.9690043818240195e+00 +0.0000000000000000e+00 +2.1208577434517755e+02 +1.3056997331232691e-17 -1.0341911116945239e+00 +1.3323855235540035e-18
2.1219999999999223e+02 +6.9669393026659376e+00 +0.0000000000000000e+00 +2.1218575302014366e+02 +3.5499819309302965e-18 -1.0341957004255438e+00 +1.7491019774578482e-18
2.1229999999999222e+02 +6.9648731902480892e+00 +0.0000000000000000e+00 +2.1228573167376226e+02 -6.8440592687853719e-18 -1.0342002891341830e+00 +1.9718450676988232e-18
2.1239999999999222e+02 +6.9628060445661104e+00 +0.0000000000000000e+00 +2.1238571030602256e+02 -1.6811123749291147e-17 -1.0342048780926998e+00 +2.0165440636492996e-18
2.1249999999999221e+02 +6.9607378656156369e+00 +0.0000000000000000e+00 +2.1248568891691380e+02 -2.5110100672864194e-17 -1.0342094676031315e+00 +1.9039534232346696e-18
2.1259999999999221e+02 +6.9586686533923050e+00 +0.0000000000000000e+00 +2.1258566750642518e+02 -3.0571460297638587e-17 -1.0342140579891643e+00 +1.6597842939723294e-18
2.1269999999999220e+02 +6.9565984078917484e+00 +0.0000000000000000e+00 +2.1268564607454596e+02 -3.2095948795485568e-17 -1.0342186495881258e+00 +1.3148321769824580e-18
2.1279999999999220e+02 +6.9545271291096009e+00 +0.0000000000000000e+00 +2.1278562462126533e+02 -2.8653288519526355e-17 -1.0342232427431011e+00 +9.0510073219186501e-19
2.1289999999999219e+02 +6.9524548170414953e+00 +0.0000000000000000e+00 +2.1288560314657252e+02 -1.9280883768130760e-17 -1.0342278377951739e+00 +4.7192170290652741e-19
2.1299999999999218e+02 +6.9503814716830616e+00 +0.0000000000000000e+00 +2.1298558165045679e+02 -3.0825320923120079e-18 -1.0342324350757917e+00 +6.2070937885481101e-20
2.1309999999999218e+02 +6.9483070930299284e+00 +0.0000000000000000e+00 +2.1308556013290735e+02 +2.0460024450410301e-17 -1.0342370349486636e+00 -2.7728790339902177e-19
2.1319999999999217e+02 +6.9462316810777214e+00 +0.0000000000000000e+00 +2.1318553859391341e+02 +4.9891024723928921e-17 -1.0342416380562534e+00 -5.2711003826543135e-19
2.1329999999999217e+02 +6.9441552358220635e+00 +0.0000000000000000e+00 +2.1328551703346420e+02 +8.3043949643449606e-17 -1.0342462451228658e+00 -6.8067131135571827e-19
2.1339999999999216e+02 +6.9420777572585735e+00 +0.0000000000000000e+00 +2.1338549545154896e+02 +1.1779541020415811e-16 -1.0342508568434507e+00 -7.3222322290226646e-19
2.1349999999999216e+02 +6.9399992453828654e+00 +0.0000000000000000e+00 +2.1348547384815689e+02 +1.5206689781194017e-16 -1.0342554738914886e+00 -6.7704841486277224e-19
2.1359999999999215e+02 +6.9379197001905482e+00 +0.0000000000000000e+00 +2.1358545222327723e+02 +1.8382501591790041e-16 -1.0342600969270148e+00 -5.1153834711779131e-19
2.1369999999999214e+02 +6.9358391216772253e+00 +0.0000000000000000e+00 +2.1368543057689919e+02 +2.1108170345412503e-16 -1.0342647266045437e+00 -2.3326923327860893e-19
2.1379999999999214e+02 +6.9337575098384940e+00 +0.0000000000000000e+00 +2.1378540890901203e+02 +2.3189445002585486e-16 -1.0342693635808906e+00 +1.5892377397118907e-19
2.1389999999999213e+02 +6.9316748646699438e+00 +0.0000000000000000e+00 +2.1388538721960495e+02 +2.4436650281486683e-16 -1.0342740085228970e+00 +6.6487415809638921e-19
2.1399999999999213e+02 +6.9295911861671557e+00 +0.0000000000000000e+00 +2.1398536550866717e+02 +2.4664706514902668e-16 -1.0342786621150470e+00 +1.2830133846114461e-18
2.1409999999999212e+02 +6.9275064743257033e+00 +0.0000000000000000e+00 +2.1408534377618793e+02 +2.3735721606443623e-16 -1.0342833251407462e+00 +2.0068651669027782e-18
2.1419999999999212e+02 +6.9254207291411500e+00 +0.0000000000000000e+00 +2.1418532202215641e+02 +2.1780433533189064e-16 -1.0342879988297737e+00 +2.8069255308553871e-18
2.1429999999999211e+02 +6.9233339506090497e+00 +0.0000000000000000e+00 +2.1428530024656189e+02 +1.9031067541151033e-16 -1.0342926844703724e+00 +3.6437596909612961e-18
2.1439999999999210e+02 +6.9212461387249427e+00 +0.0000000000000000e+00 +2.1438527844939355e+02 +1.5718393560904643e-16 -1.0342973832044153e+00 +4.4763453376001675e-18
2.1449999999999210e+02 +6.9191572934843588e+00 +0.0000000000000000e+00 +2.1448525663064063e+02 +1.2071361960298769e-16 -1.0343020960197784e+00 +5.2622318493356238e-18
2.1459999999999209e+02 +6.9170674148828120e+00 +0.0000000000000000e+00 +2.1458523479029233e+02 +8.3169567630375592e-17 -1.0343068237432023e+00 +5.9576807710837183e-18
2.1469999999999209e+02 +6.9149765029158017e+00 +0.0000000000000000e+00 +2.1468521292833790e+02 +4.6800508950771360e-17 -1.0343115670332630e+00 +6.5178048442022153e-18
2.1479999999999208e+02 +6.9128845575788134e+00 +0.0000000000000000e+00 +2.1478519104476655e+02 +1.3832634712305273e-17 -1.0343163263734387e+00 +6.8967055791576536e-18
2.1489999999999208e+02 +6.9107915788673147e+00 +0.0000000000000000e+00 +2.1488516913956749e+02 -1.3531808656264517e-17 -1.0343211020652812e+00 +7.0476093614123817e-18
2.1499999999999207e+02 +6.9086975667767581e+00 +0.0000000000000000e+00 +2.1498514721272994e+02 -3.3115905403035625e-17 -1.0343258942216949e+00 +6.9230020811497098e-18
2.1509999999999206e+02 +6.9066025213025792e+00 +0.0000000000000000e+00 +2.1508512526424312e+02 -4.3156327159518016e-17 -1.0343307019886978e+00 +6.4875213860936320e-18
2.1519999999999206e+02 +6.9045064424401987e+00 +0.0000000000000000e+00 +2.1518510329409625e+02 -4.4340826631439031e-17 -1.0343355195969690e+00 +5.7855425397248518e-18
2.1529999999999205e+02 +6.9024093301850291e+00 +0.0000000000000000e+00 +2.1528508130227854e+02 -3.8302679833463826e-17 -1.0343403396375050e+00 +4.8922248051456743e-18
2.1539999999999205e+02 +6.9003111845324785e+00 +0.0000000000000000e+00 +2.1538505928877922e+02 -2.6676381446822134e-17 -1.0343451550034870e+00 +3.8823801963433432e-18
2.1549999999999204e+02 +6.8982120054779612e+00 +0.0000000000000000e+00 +2.1548503725358751e+02 -1.1093983072209654e-17 -1.0343499589001266e+00 +2.8302022951665807e-18
2.1559999999999204e+02 +6.8961117930169014e+00 +0.0000000000000000e+00 +2.1558501519669261e+02 +6.8164889484821026e-18 -1.0343547448502362e+00 +1.8090654457468313e-18
2.1569999999999203e+02 +6.8940105471447435e+00 +0.0000000000000000e+00 +2.1568499311808375e+02 +2.5432594752874878e-17 -1.0343595066996942e+00 +8.9132661923575613e-19
2.1579999999999202e+02 +6.8919082678569543e+00 +0.0000000000000000e+00 +2.1578497101775017e+02 +4.3139021092829745e-17 -1.0343642386228005e+00 +1.4812996519746110e-19
2.1589999999999202e+02 +6.8898049551490317e+00 +0.0000000000000000e+00 +2.1588494889568105e+02 +5.8329100254552563e-17 -1.0343689351275274e+00 -3.5078593397748595e-19
2.1599999999999201e+02 +6.8877006090165089e+00 +0.0000000000000000e+00 +2.1598492675186563e+02 +6.9406307635177407e-17 -1.0343735910606584e+00 -5.3727808923381338e-19
2.1609999999999201e+02 +6.8855952294549594e+00 +0.0000000000000000e+00 +2.1608490458629313e+02 +7.5037394699317009e-17 -1.0343782029556596e+00 -3.5989149703556892e-19
2.1619999999999200e+02 +6.8834888164599990e+00 +0.0000000000000000e+00 +2.1618488239895277e+02 +7.5490809580792249e-17 -1.0343827760269027e+00 +1.3869759746178041e-19
2.1629999999999200e+02 +6.8813813700272846e+00 +0.0000000000000000e+00 +2.1628486018983375e+02 +7.1658708226943522e-17 -1.0343873186150943e+00 +8.8405913770706381e-19
2.1639999999999199e+02 +6.8792728901525013e+00 +0.0000000000000000e+00 +2.1638483795892532e+02 +6.4435452848921410e-17 -1.0343918388034969e+00 +1.8078572525146504e-18
