# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0279999999999843e+02 +8.6092136065087104e+00 +0.0000000000000000e+00 +1.0279866070139543e+02 -9.3738513600274669e-03 +0.0000000000000000e+00 +9.9995606449017382e-01
1.0289999999999843e+02 +8.6082757065269853e+00 +0.0000000000000000e+00 +1.0289865630301638e+02 -9.3841482779317333e-03 +0.0000000000000000e+00 +9.9995596791113472e-01
1.0299999999999842e+02 +8.6073367768524314e+00 +0.0000000000000000e+00 +1.0299865189497412e+02 -9.3944452166289435e-03 +0.0000000000000000e+00 +9.9995587122585983e-01
1.0309999999999842e+02 +8.6063968174829668e+00 +0.0000000000000000e+00 +1.0309864747725801e+02 -9.4047421761501854e-03 +0.0000000000000000e+00 +9.9995577443434802e-01
1.0319999999999841e+02 +8.6054558284165061e+00 +0.0000000000000000e+00 +1.0319864304985745e+02 -9.4150391565296070e-03 +0.0000000000000000e+00 +9.9995567753659842e-01
1.0329999999999841e+02 +8.6045138096509639e+00 +0.0000000000000000e+00 +1.0329863861276179e+02 -9.4253361578054140e-03 +0.0000000000000000e+00 +9.9995558053260991e-01
1.0339999999999840e+02 +8.6035707611842476e+00 +0.0000000000000000e+00 +1.0339863416596043e+02 -9.4356331800201001e-03 +0.0000000000000000e+00 +9.9995548342238150e-01
1.0349999999999839e+02 +8.6026266830142610e+00 +0.0000000000000000e+00 +1.0349862970944272e+02 -9.4459302232205965e-03 +0.0000000000000000e+00 +9.9995538620591196e-01
1.0359999999999839e+02 +8.6016815751389029e+00 +0.0000000000000000e+00 +1.0359862524319807e+02 -9.4562272874584175e-03 +0.0000000000000000e+00 +9.9995528888320018e-01
1.0369999999999838e+02 +8.6007354375560663e+00 +0.0000000000000000e+00 +1.0369862076721583e+02 -9.4665243727898151e-03 +0.0000000000000000e+00 +9.9995519145424505e-01
1.0379999999999838e+02 +8.5997882702636392e+00 +0.0000000000000000e+00 +1.0379861628148538e+02 -9.4768214792759244e-03 +0.0000000000000000e+00 +9.9995509391904513e-01
1.0389999999999837e+02 +8.5988400732595043e+00 +0.0000000000000000e+00 +1.0389861178599610e+02 -9.4871186069829111e-03 +0.0000000000000000e+00 +9.9995499627759921e-01
1.0399999999999837e+02 +8.5978908465415333e+00 +0.0000000000000000e+00 +1.0399860728073736e+02 -9.4974157559821176e-03 +0.0000000000000000e+00 +9.9995489852990593e-01
1.0409999999999836e+02 +8.5969405901075948e+00 +0.0000000000000000e+00 +1.0409860276569854e+02 -9.5077129263503868e-03 +0.0000000000000000e+00 +9.9995480067596387e-01
1.0419999999999835e+02 +8.5959893039555482e+00 +0.0000000000000000e+00 +1.0419859824086902e+02 -9.5180101181721755e-03 +0.0000000000000000e+00 +9.9995470271577147e-01
1.0429999999999835e+02 +8.5950369880832422e+00 +0.0000000000000000e+00 +1.0429859370623815e+02 -9.5283073315414173e-03 +0.0000000000000000e+00 +9.9995460464932717e-01
1.0439999999999834e+02 +8.5940836424885187e+00 +0.0000000000000000e+00 +1.0439858916179533e+02 -9.5386045665613178e-03 +0.0000000000000000e+00 +9.9995450647662931e-01
1.0449999999999834e+02 +8.5931292671692052e+00 +0.0000000000000000e+00 +1.0449858460752993e+02 -9.5489018233439315e-03 +0.0000000000000000e+00 +9.9995440819767611e-01
1.0459999999999833e+02 +8.5921738621231203e+00 +0.0000000000000000e+00 +1.0459858004343133e+02 -9.5591991020097331e-03 +0.0000000000000000e+00 +9.9995430981246569e-01
1.0469999999999833e+02 +8.5912174273480701e+00 +0.0000000000000000e+00 +1.0469857546948889e+02 -9.5694964026871946e-03 +0.0000000000000000e+00 +9.9995421132099616e-01
1.0479999999999832e+02 +8.5902599628418450e+00 +0.0000000000000000e+00 +1.0479857088569199e+02 -9.5797937255123443e-03 +0.0000000000000000e+00 +9.9995411272326551e-01
1.0489999999999831e+02 +8.5893014686022244e+00 +0.0000000000000000e+00 +1.0489856629203000e+02 -9.5900910706283368e-03 +0.0000000000000000e+00 +9.9995401401927164e-01
1.0499999999999831e+02 +8.5883419446269720e+00 +0.0000000000000000e+00 +1.0499856168849230e+02 -9.6003884381850053e-03 +0.0000000000000000e+00 +9.9995391520901233e-01
1.0509999999999830e+02 +8.5873813909138352e+00 +0.0000000000000000e+00 +1.0509855707506826e+02 -9.6106858283370612e-03 +0.0000000000000000e+00 +9.9995381629248536e-01
1.0519999999999830e+02 +8.5864198074605476e+00 +0.0000000000000000e+00 +1.0519855245174725e+02 -9.6209832412281135e-03 +0.0000000000000000e+00 +9.9995371726968874e-01
1.0529999999999829e+02 +8.5854571942648281e+00 +0.0000000000000000e+00 +1.0529854781851864e+02 -9.6312806769745293e-03 +0.0000000000000000e+00 +9.9995361814062056e-01
1.0539999999999829e+02 +8.5844935513243872e+00 +0.0000000000000000e+00 +1.0539854317537183e+02 -9.6415781356640629e-03 +0.0000000000000000e+00 +9.9995351890527917e-01
1.0549999999999828e+02 +8.5835288786369279e+00 +0.0000000000000000e+00 +1.0549853852229616e+02 -9.6518756173560229e-03 +0.0000000000000000e+00 +9.9995341956366335e-01
1.0559999999999827e+02 +8.5825631762001482e+00 +0.0000000000000000e+00 +1.0559853385928102e+02 -9.6621731220814574e-03 +0.0000000000000000e+00 +9.9995332011577198e-01
1.0569999999999827e+02 +8.5815964440117440e+00 +0.0000000000000000e+00 +1.0569852918631577e+02 -9.6724706498433361e-03 +0.0000000000000000e+00 +9.9995322056160429e-01
1.0579999999999826e+02 +8.5806286820694133e+00 +0.0000000000000000e+00 +1.0579852450338979e+02 -9.6827682006167433e-03 +0.0000000000000000e+00 +9.9995312090115984e-01
1.0589999999999826e+02 +8.5796598903708556e+00 +0.0000000000000000e+00 +1.0589851981049245e+02 -9.6930657743490838e-03 +0.0000000000000000e+00 +9.9995302113443840e-01
1.0599999999999825e+02 +8.5786900689137813e+00 +0.0000000000000000e+00 +1.0599851510761313e+02 -9.7033633709602881e-03 +0.0000000000000000e+00 +9.9995292126143998e-01
1.0609999999999825e+02 +8.5777192176959058e+00 +0.0000000000000000e+00 +1.0609851039474120e+02 -9.7136609903442379e-03 +0.0000000000000000e+00 +9.9995282128216489e-01
1.0619999999999824e+02 +8.5767473367149574e+00 +0.0000000000000000e+00 +1.0619850567186602e+02 -9.7239586323828574e-03 +0.0000000000000000e+00 +9.9995272119661349e-01
1.0629999999999824e+02 +8.5757744259686781e+00 +0.0000000000000000e+00 +1.0629850093897697e+02 -9.7342562969604321e-03 +0.0000000000000000e+00 +9.9995262100478621e-01
1.0639999999999823e+02 +8.5748004854548174e+00 +0.0000000000000000e+00 +1.0639849619606343e+02 -9.7445539839647911e-03 +0.0000000000000000e+00 +9.9995252070668339e-01
1.0649999999999822e+02 +8.5738255151711407e+00 +0.0000000000000000e+00 +1.0649849144311477e+02 -9.7548516932871171e-03 +0.0000000000000000e+00 +9.9995242030230536e-01
1.0659999999999822e+02 +8.5728495151154203e+00 +0.0000000000000000e+00 +1.0659848668012036e+02 -9.7651494248217618e-03 +0.0000000000000000e+00 +9.9995231979165256e-01
1.0669999999999821e+02 +8.5718724852854393e+00 +0.0000000000000000e+00 +1.0669848190706956e+02 -9.7754471784660506e-03 +0.0000000000000000e+00 +9.9995221917472510e-01
1.0679999999999821e+02 +8.5708944256789934e+00 +0.0000000000000000e+00 +1.0679847712395176e+02 -9.7857449541200979e-03 +0.0000000000000000e+00 +9.9995211845152332e-01
1.0689999999999820e+02 +8.5699153362938851e+00 +0.0000000000000000e+00 +1.0689847233075632e+02 -9.7960427516866153e-03 +0.0000000000000000e+00 +9.9995201762204744e-01
1.0699999999999820e+02 +8.5689352171279278e+00 +0.0000000000000000e+00 +1.0699846752747263e+02 -9.8063405710707239e-03 +0.0000000000000000e+00 +9.9995191668629768e-01
1.0709999999999819e+02 +8.5679540681789454e+00 +0.0000000000000000e+00 +1.0709846271409005e+02 -9.8166384121798622e-03 +0.0000000000000000e+00 +9.9995181564427427e-01
1.0719999999999818e+02 +8.5669718894447708e+00 +0.0000000000000000e+00 +1.0719845789059795e+02 -9.8269362749247909e-03 +0.0000000000000000e+00 +9.9995171449597742e-01
1.0729999999999818e+02 +8.5659886809232422e+00 +0.0000000000000000e+00 +1.0729845305698571e+02 -9.8372341592210966e-03 +0.0000000000000000e+00 +9.9995161324140724e-01
1.0739999999999817e+02 +8.5650044426122101e+00 +0.0000000000000000e+00 +1.0739844821324269e+02 -9.8475320649899275e-03 +0.0000000000000000e+00 +9.9995151188056375e-01
1.0749999999999817e+02 +8.5640191745095304e+00 +0.0000000000000000e+00 +1.0749844335935828e+02 -9.8578299921586298e-03 +0.0000000000000000e+00 +9.9995141041344704e-01
1.0759999999999816e+02 +8.5630328766130663e+00 +0.0000000000000000e+00 +1.0759843849532184e+02 -9.8681279406613760e-03 +0.0000000000000000e+00 +9.9995130884005701e-01
1.0769999999999816e+02 +8.5620455489206879e+00 +0.0000000000000000e+00 +1.0769843362112275e+02 -9.8784259104397788e-03 +0.0000000000000000e+00 +9.9995120716039354e-01
1.0779999999999815e+02 +8.5610571914302707e+00 +0.0000000000000000e+00 +1.0779842873675037e+02 -9.8887239014435052e-03 +0.0000000000000000e+00 +9.9995110537445642e-01
1.0789999999999814e+02 +8.5600678041396936e+00 +0.0000000000000000e+00 +1.0789842384219409e+02 -9.8990219136308715e-03 +0.0000000000000000e+00 +9.9995100348224542e-01
1.0799999999999814e+02 +8.5590773870468393e+00 +0.0000000000000000e+00 +1.0799841893744328e+02 -9.9093199469694349e-03 +0.0000000000000000e+00 +9.9995090148376020e-01
1.0809999999999813e+02 +8.5580859401495957e+00 +0.0000000000000000e+00 +1.0809841402248730e+02 -9.9196180014373952e-03 +0.0000000000000000e+00 +9.9995079937900033e-01
1.0819999999999813e+02 +8.5570934634458489e+00 +0.0000000000000000e+00 +1.0819840909731553e+02 -9.9299160770333784e-03 +0.0000000000000000e+00 +9.9995069716796503e-01
1.0829999999999812e+02 +8.5560999569334850e+00 +0.0000000000000000e+00 +1.0829840416191735e+02 -9.9402141737856744e-03 +0.0000000000000000e+00 +9.9995059485065341e-01
1.0839999999999812e+02 +8.5551054206103849e+00 +0.0000000000000000e+00 +1.0839839921628212e+02 -9.9505122917521744e-03 +0.0000000000000000e+00 +9.9995049242706413e-01
1.0849999999999811e+02 +8.5541098544744241e+00 +0.0000000000000000e+00 +1.0849839426039921e+02 -9.9608104310193596e-03 +0.0000000000000000e+00 +9.9995038989719565e-01
1.0859999999999810e+02 +8.5531132585234673e+00 +0.0000000000000000e+00 +1.0859838929425801e+02 -9.9711085917012932e-03 +0.0000000000000000e+00 +9.9995028726104618e-01
1.0869999999999810e+02 +8.5521156327553651e+00 +0.0000000000000000e+00 +1.0869838431784788e+02 -9.9814067739386284e-03 +0.0000000000000000e+00 +9.9995018451861362e-01
1.0879999999999809e+02 +8.5511169771679558e+00 +0.0000000000000000e+00 +1.0879837933115819e+02 -9.9917049778976228e-03 +0.0000000000000000e+00 +9.9995008166989563e-01
1.0889999999999809e+02 +8.5501172917590562e+00 +0.0000000000000000e+00 +1.0889837433417831e+02 -1.0002003203769158e-02 +0.0000000000000000e+00 +9.9994997871488955e-01
1.0899999999999808e+02 +8.5491165765264654e+00 +0.0000000000000000e+00 +1.0899836932689762e+02 -1.0012301451767779e-02 +0.0000000000000000e+00 +9.9994987565359250e-01
1.0909999999999808e+02 +8.5481148314679576e+00 +0.0000000000000000e+00 +1.0909836430930548e+02 -1.0022599722128479e-02 +0.0000000000000000e+00 +9.9994977248600148e-01
1.0919999999999807e+02 +8.5471120565812857e+00 +0.0000000000000000e+00 +1.0919835928139128e+02 -1.0032898015080016e-02 +0.0000000000000000e+00 +9.9994966921211348e-01
1.0929999999999806e+02 +8.5461082518641813e+00 +0.0000000000000000e+00 +1.0929835424314436e+02 -1.0043196330818429e-02 +0.0000000000000000e+00 +9.9994956583192574e-01
1.0939999999999806e+02 +8.5451034173143565e+00 +0.0000000000000000e+00 +1.0939834919455411e+02 -1.0053494669505583e-02 +0.0000000000000000e+00 +9.9994946234543591e-01
1.0949999999999805e+02 +8.5440975529295109e+00 +0.0000000000000000e+00 +1.0949834413560990e+02 -1.0063793031270286e-02 +0.0000000000000000e+00 +9.9994935875264201e-01
1.0959999999999805e+02 +8.5430906587073299e+00 +0.0000000000000000e+00 +1.0959833906630109e+02 -1.0074091416209432e-02 +0.0000000000000000e+00 +9.9994925505354226e-01
1.0969999999999804e+02 +8.5420827346454935e+00 +0.0000000000000000e+00 +1.0969833398661706e+02 -1.0084389824389101e-02 +0.0000000000000000e+00 +9.9994915124813522e-01
1.0979999999999804e+02 +8.5410737807416766e+00 +0.0000000000000000e+00 +1.0979832889654718e+02 -1.0094688255845686e-02 +0.0000000000000000e+00 +9.9994904733641976e-01
1.0989999999999803e+02 +8.5400637969935485e+00 +0.0000000000000000e+00 +1.0989832379608080e+02 -1.0104986710586983e-02 +0.0000000000000000e+00 +9.9994894331839512e-01
1.0999999999999802e+02 +8.5390527833987839e+00 +0.0000000000000000e+00 +1.0999831868520731e+02 -1.0115285188593292e-02 +0.0000000000000000e+00 +9.9994883919406075e-01
1.1009999999999802e+02 +8.5380407399550560e+00 +0.0000000000000000e+00 +1.1009831356391607e+02 -1.0125583689820732e-02 +0.0000000000000000e+00 +9.9994873496341630e-01
1.1019999999999801e+02 +8.5370276666600464e+00 +0.0000000000000000e+00 +1.1019830843219644e+02 -1.0135882214227829e-02 +0.0000000000000000e+00 +9.9994863062646144e-01
1.1029999999999801e+02 +8.5360135635114371e+00 +0.0000000000000000e+00 +1.1029830329003781e+02 -1.0146180761801973e-02 +0.0000000000000000e+00 +9.9994852618319552e-01
1.1039999999999800e+02 +8.5349984305069118e+00 +0.0000000000000000e+00 +1.1039829813742953e+02 -1.0156479332561110e-02 +0.0000000000000000e+00 +9.9994842163361775e-01
1.1049999999999800e+02 +8.5339822676441504e+00 +0.0000000000000000e+00 +1.1049829297436099e+02 -1.0166777926552835e-02 +0.0000000000000000e+00 +9.9994831697772679e-01
1.1059999999999799e+02 +8.5329650749208241e+00 +0.0000000000000000e+00 +1.1059828780082154e+02 -1.0177076543853514e-02 +0.0000000000000000e+00 +9.9994821221552110e-01
1.1069999999999798e+02 +8.5319468523345989e+00 +0.0000000000000000e+00 +1.1069828261680055e+02 -1.0187375184567402e-02 +0.0000000000000000e+00 +9.9994810734699890e-01
1.1079999999999798e+02 +8.5309275998831264e+00 +0.0000000000000000e+00 +1.1079827742228740e+02 -1.0197673848825764e-02 +0.0000000000000000e+00 +9.9994800237215808e-01
1.1089999999999797e+02 +8.5299073175640441e+00 +0.0000000000000000e+00 +1.1089827221727144e+02 -1.0207972536786019e-02 +0.0000000000000000e+00 +9.9994789729099620e-01
1.1099999999999797e+02 +8.5288860053749733e+00 +0.0000000000000000e+00 +1.1099826700174205e+02 -1.0218271248630879e-02 +0.0000000000000000e+00 +9.9994779210351070e-01
1.1109999999999796e+02 +8.5278636633135143e+00 +0.0000000000000000e+00 +1.1109826177568860e+02 -1.0228569984564293e-02 +0.0000000000000000e+00 +9.9994768680969870e-01
1.1119999999999796e+02 +8.5268402913772512e+00 +0.0000000000000000e+00 +1.1119825653910044e+02 -1.0238868744773628e-02 +0.0000000000000000e+00 +9.9994758140955753e-01
1.1129999999999795e+02 +8.5258158895637468e+00 +0.0000000000000000e+00 +1.1129825129196696e+02 -1.0249167529391092e-02 +0.0000000000000000e+00 +9.9994747590308508e-01
1.1139999999999795e+02 +8.5247904578705569e+00 +0.0000000000000000e+00 +1.1139824603427752e+02 -1.0259466338490396e-02 +0.0000000000000000e+00 +9.9994737029027969e-01
1.1149999999999794e+02 +8.5237639962952318e+00 +0.0000000000000000e+00 +1.1149824076602148e+02 -1.0269765172087124e-02 +0.0000000000000000e+00 +9.9994726457114058e-01
1.1159999999999793e+02 +8.5227365048353239e+00 +0.0000000000000000e+00 +1.1159823548718821e+02 -1.0280064030139089e-02 +0.0000000000000000e+00 +9.9994715874566731e-01
1.1169999999999793e+02 +8.5217079834883922e+00 +0.0000000000000000e+00 +1.1169823019776707e+02 -1.0290362912546676e-02 +0.0000000000000000e+00 +9.9994705281386009e-01
1.1179999999999792e+02 +8.5206784322520086e+00 +0.0000000000000000e+00 +1.1179822489774745e+02 -1.0300661819153187e-02 +0.0000000000000000e+00 +9.9994694677571971e-01
1.1189999999999792e+02 +8.5196478511237625e+00 +0.0000000000000000e+00 +1.1189821958711867e+02 -1.0310960749745164e-02 +0.0000000000000000e+00 +9.9994684063124761e-01
1.1199999999999791e+02 +8.5186162401012684e+00 +0.0000000000000000e+00 +1.1199821426587015e+02 -1.0321259704052713e-02 +0.0000000000000000e+00 +9.9994673438044590e-01
1.1209999999999791e+02 +8.5175835991821724e+00 +0.0000000000000000e+00 +1.1209820893399122e+02 -1.0331558681754643e-02 +0.0000000000000000e+00 +9.9994662802331702e-01
1.1219999999999790e+02 +8.5165499283641495e+00 +0.0000000000000000e+00 +1.1219820359147126e+02 -1.0341857682534735e-02 +0.0000000000000000e+00 +9.9994652155986352e-01
1.1229999999999789e+02 +8.5155152276449044e+00 +0.0000000000000000e+00 +1.1229819823829963e+02 -1.0352156706140142e-02 +0.0000000000000000e+00 +9.9994641499008730e-01
1.1239999999999789e+02 +8.5144794970221653e+00 +0.0000000000000000e+00 +1.1239819287446572e+02 -1.0362455752387114e-02 +0.0000000000000000e+00 +9.9994630831398956e-01
1.1249999999999788e+02 +8.5134427364936762e+00 +0.0000000000000000e+00 +1.1249818749995889e+02 -1.0372754821161147e-02 +0.0000000000000000e+00 +9.9994620153157066e-01
1.1259999999999788e+02 +8.5124049460571847e+00 +0.0000000000000000e+00 +1.1259818211476849e+02 -1.0383053912417161e-02 +0.0000000000000000e+00 +9.9994609464283035e-01
1.1269999999999787e+02 +8.5113661257104418e+00 +0.0000000000000000e+00 +1.1269817671888390e+02 -1.0393353026179677e-02 +0.0000000000000000e+00 +9.9994598764776765e-01
1.1279999999999787e+02 +8.5103262754511952e+00 +0.0000000000000000e+00 +1.1279817131229450e+02 -1.0403652162543017e-02 +0.0000000000000000e+00 +9.9994588054638089e-01
1.1289999999999786e+02 +8.5092853952771748e+00 +0.0000000000000000e+00 +1.1289816589498963e+02 -1.0413951321671505e-02 +0.0000000000000000e+00 +9.9994577333866763e-01
1.1299999999999785e+02 +8.5082434851860942e+00 +0.0000000000000000e+00 +1.1299816046695868e+02 -1.0424250503799698e-02 +0.0000000000000000e+00 +9.9994566602462465e-01
1.1309999999999785e+02 +8.5072005451756390e+00 +0.0000000000000000e+00 +1.1309815502819102e+02 -1.0434549709228238e-02 +0.0000000000000000e+00 +9.9994555860424805e-01
1.1319999999999784e+02 +8.5061565752434625e+00 +0.0000000000000000e+00 +1.1319814957867600e+02 -1.0444848938273184e-02 +0.0000000000000000e+00 +9.9994545107753385e-01
1.1329999999999784e+02 +8.5051115753871880e+00 +0.0000000000000000e+00 +1.1329814411840299e+02 -1.0455148191212816e-02 +0.0000000000000000e+00 +9.9994534344447839e-01
1.1339999999999783e+02 +8.5040655456044156e+00 +0.0000000000000000e+00 +1.1339813864736135e+02 -1.0465447468281987e-02 +0.0000000000000000e+00 +9.9994523570507832e-01
1.1349999999999783e+02 +8.5030184858927207e+00 +0.0000000000000000e+00 +1.1349813316554045e+02 -1.0475746769671538e-02 +0.0000000000000000e+00 +9.9994512785933098e-01
1.1359999999999782e+02 +8.5019703962496642e+00 +0.0000000000000000e+00 +1.1359812767292966e+02 -1.0486046095527671e-02 +0.0000000000000000e+00 +9.9994501990723395e-01
1.1369999999999781e+02 +8.5009212766727948e+00 +0.0000000000000000e+00 +1.1369812216951836e+02 -1.0496345445951329e-02 +0.0000000000000000e+00 +9.9994491184878542e-01
1.1379999999999781e+02 +8.4998711271596523e+00 +0.0000000000000000e+00 +1.1379811665529589e+02 -1.0506644820997535e-02 +0.0000000000000000e+00 +9.9994480368398408e-01
1.1389999999999780e+02 +8.4988199477077746e+00 +0.0000000000000000e+00 +1.1389811113025161e+02 -1.0516944220674737e-02 +0.0000000000000000e+00 +9.9994469541282893e-01
1.1399999999999780e+02 +8.4977677383146979e+00 +0.0000000000000000e+00 +1.1399810559437491e+02 -1.0527243644944125e-02 +0.0000000000000000e+00 +9.9994458703531963e-01
1.1409999999999779e+02 +8.4967144989779690e+00 +0.0000000000000000e+00 +1.1409810004765514e+02 -1.0537543093720023e-02 +0.0000000000000000e+00 +9.9994447855145630e-01
1.1419999999999779e+02 +8.4956602296951420e+00 +0.0000000000000000e+00 +1.1419809449008166e+02 -1.0547842566882151e-02 +0.0000000000000000e+00 +9.9994436996123948e-01
1.1429999999999778e+02 +8.4946049304637850e+00 +0.0000000000000000e+00 +1.1429808892164384e+02 -1.0558142064289311e-02 +0.0000000000000000e+00 +9.9994426126466973e-01
1.1439999999999777e+02 +8.4935486012814820e+00 +0.0000000000000000e+00 +1.1439808334233105e+02 -1.0568441585781586e-02 +0.0000000000000000e+00 +9.9994415246174806e-01
1.1449999999999777e+02 +8.4924912421458316e+00 +0.0000000000000000e+00 +1.1449807775213264e+02 -1.0578741131181305e-02 +0.0000000000000000e+00 +9.9994404355247557e-01
1.1459999999999776e+02 +8.4914328530544552e+00 +0.0000000000000000e+00 +1.1459807215103800e+02 -1.0589040700294027e-02 +0.0000000000000000e+00 +9.9994393453685348e-01
1.1469999999999776e+02 +8.4903734340049901e+00 +0.0000000000000000e+00 +1.1469806653903647e+02 -1.0599340292909548e-02 +0.0000000000000000e+00 +9.9994382541488336e-01
1.1479999999999775e+02 +8.4893129849950970e+00 +0.0000000000000000e+00 +1.1479806091611744e+02 -1.0609639908802914e-02 +0.0000000000000000e+00 +9.9994371618656674e-01
1.1489999999999775e+02 +8.4882515060224613e+00 +0.0000000000000000e+00 +1.1489805528227025e+02 -1.0619939547735463e-02 +0.0000000000000000e+00 +9.9994360685190542e-01
1.1499999999999774e+02 +8.4871889970847914e+00 +0.0000000000000000e+00 +1.1499804963748427e+02 -1.0630239209455879e-02 +0.0000000000000000e+00 +9.9994349741090138e-01
1.1509999999999773e+02 +8.4861254581798207e+00 +0.0000000000000000e+00 +1.1509804398174889e+02 -1.0640538893704537e-02 +0.0000000000000000e+00 +9.9994338786355663e-01
1.1519999999999773e+02 +8.4850608893053074e+00 +0.0000000000000000e+00 +1.1519803831505344e+02 -1.0650838600252455e-02 +0.0000000000000000e+00 +9.9994327820987283e-01
1.1529999999999772e+02 +8.4839952904590312e+00 +0.0000000000000000e+00 +1.1529803263738731e+02 -1.0661138328940761e-02 +0.0000000000000000e+00 +9.9994316844985098e-01
1.1539999999999772e+02 +8.4829286616387840e+00 +0.0000000000000000e+00 +1.1539802694873987e+02 -1.0671438079683550e-02 +0.0000000000000000e+00 +9.9994305858349120e-01
1.1549999999999771e+02 +8.4818610028423596e+00 +0.0000000000000000e+00 +1.1549802124910047e+02 -1.0681737852466863e-02 +0.0000000000000000e+00 +9.9994294861079303e-01
1.1559999999999771e+02 +8.4807923140675534e+00 +0.0000000000000000e+00 +1.1559801553845848e+02 -1.0692037647347640e-02 +0.0000000000000000e+00 +9.9994283853175503e-01
1.1569999999999770e+02 +8.4797225953121487e+00 +0.0000000000000000e+00 +1.1569800981680328e+02 -1.0702337464452679e-02 +0.0000000000000000e+00 +9.9994272834637521e-01
1.1579999999999769e+02 +8.4786518465739142e+00 +0.0000000000000000e+00 +1.1579800408412422e+02 -1.0712637303977562e-02 +0.0000000000000000e+00 +9.9994261805465079e-01
1.1589999999999769e+02 +8.4775800678505959e+00 +0.0000000000000000e+00 +1.1589799834041067e+02 -1.0722937166185583e-02 +0.0000000000000000e+00 +9.9994250765657811e-01
1.1599999999999768e+02 +8.4765072591399093e+00 +0.0000000000000000e+00 +1.1599799258565199e+02 -1.0733237051406649e-02 +0.0000000000000000e+00 +9.9994239715215294e-01
1.1609999999999768e+02 +8.4754334204395345e+00 +0.0000000000000000e+00 +1.1609798681983754e+02 -1.0743536960032177e-02 +0.0000000000000000e+00 +9.9994228654137041e-01
1.1619999999999767e+02 +8.4743585517471089e+00 +0.0000000000000000e+00 +1.1619798104295671e+02 -1.0753836892467528e-02 +0.0000000000000000e+00 +9.9994217582422529e-01
1.1629999999999767e+02 +8.4732826530602345e+00 +0.0000000000000000e+00 +1.1629797525499885e+02 -1.0764136849083381e-02 +0.0000000000000000e+00 +9.9994206500071292e-01
1.1639999999999766e+02 +8.4722057243764759e+00 +0.0000000000000000e+00 +1.1639796945595332e+02 -1.0774436830211762e-02 +0.0000000000000000e+00 +9.9994195407082886e-01
1.1649999999999766e+02 +8.4711277656933657e+00 +0.0000000000000000e+00 +1.1649796364580948e+02 -1.0784736836146818e-02 +0.0000000000000000e+00 +9.9994184303456912e-01
1.1659999999999765e+02 +8.4700487770084116e+00 +0.0000000000000000e+00 +1.1659795782455669e+02 -1.0795036867145570e-02 +0.0000000000000000e+00 +9.9994173189193014e-01
1.1669999999999764e+02 +8.4689687583190949e+00 +0.0000000000000000e+00 +1.1669795199218431e+02 -1.0805336923428686e-02 +0.0000000000000000e+00 +9.9994162064290881e-01
1.1679999999999764e+02 +8.4678877096228771e+00 +0.0000000000000000e+00 +1.1679794614868172e+02 -1.0815637005181249e-02 +0.0000000000000000e+00 +9.9994150928750225e-01
1.1689999999999763e+02 +8.4668056309172037e+00 +0.0000000000000000e+00 +1.1689794029403826e+02 -1.0825937112553512e-02 +0.0000000000000000e+00 +9.9994139782570801e-01
1.1699999999999763e+02 +8.4657225221995080e+00 +0.0000000000000000e+00 +1.1699793442824331e+02 -1.0836237245661672e-02 +0.0000000000000000e+00 +9.9994128625752399e-01
1.1709999999999762e+02 +8.4646383834672108e+00 +0.0000000000000000e+00 +1.1709792855128622e+02 -1.0846537404588814e-02 +0.0000000000000000e+00 +9.9994117458294851e-01
1.1719999999999762e+02 +8.4635532147177273e+00 +0.0000000000000000e+00 +1.1719792266315635e+02 -1.0856837589387675e-02 +0.0000000000000000e+00 +9.9994106280198014e-01
1.1729999999999761e+02 +8.4624670159484694e+00 +0.0000000000000000e+00 +1.1729791676384306e+02 -1.0867137800082740e-02 +0.0000000000000000e+00 +9.9994095091461777e-01
1.1739999999999760e+02 +8.4613797871568472e+00 +0.0000000000000000e+00 +1.1739791085333572e+02 -1.0877438036669886e-02 +0.0000000000000000e+00 +9.9994083892086061e-01
1.1749999999999760e+02 +8.4602915283402726e+00 +0.0000000000000000e+00 +1.1749790493162368e+02 -1.0887738299115789e-02 +0.0000000000000000e+00 +9.9994072682070811e-01
1.1759999999999759e+02 +8.4592022394961628e+00 +0.0000000000000000e+00 +1.1759789899869631e+02 -1.0898038587357347e-02 +0.0000000000000000e+00 +9.9994061461416028e-01
1.1769999999999759e+02 +8.4581119206219437e+00 +0.0000000000000000e+00 +1.1769789305454296e+02 -1.0908338901301122e-02 +0.0000000000000000e+00 +9.9994050230121723e-01
1.1779999999999758e+02 +8.4570205717150504e+00 +0.0000000000000000e+00 +1.1779788709915300e+02 -1.0918639240822786e-02 +0.0000000000000000e+00 +9.9994038988187939e-01
1.1789999999999758e+02 +8.4559281927729320e+00 +0.0000000000000000e+00 +1.1789788113251579e+02 -1.0928939605766581e-02 +0.0000000000000000e+00 +9.9994027735614777e-01
1.1799999999999757e+02 +8.4548347837930553e+00 +0.0000000000000000e+00 +1.1799787515462069e+02 -1.0939239995944804e-02 +0.0000000000000000e+00 +9.9994016472402358e-01
1.1809999999999756e+02 +8.4537403447729087e+00 +0.0000000000000000e+00 +1.1809786916545706e+02 -1.0949540411139330e-02 +0.0000000000000000e+00 +9.9994005198550839e-01
1.1819999999999756e+02 +8.4526448757100017e+00 +0.0000000000000000e+00 +1.1819786316501425e+02 -1.0959840851125082e-02 +0.0000000000000000e+00 +9.9993993914060375e-01
