# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2350000000000000e+02 -1.0332972251066557e+00 +2.2318007309202024e+00 +1.6930310866793107e+01 +5.7822538579890306e+02 +4.0299900221390533e+04 -2.7030625598169426e+06 -1.3935107140768310e+08 
-1.2359999999999999e+02 -1.0332986438296548e+00 +2.2313374864637110e+00 +1.6966382885437426e+01 +5.9187412583934963e+02 +3.8614007986784556e+04 -2.7828871317851916e+06 -1.2874808696177387e+08 
-1.2370000000000000e+02 -1.0333000824879246e+00 +2.2308679037603993e+00 +1.7000749924326051e+01 +6.0564237851822440e+02 +3.6966145112761296e+04 -2.8632490908577959e+06 -1.1831884818757881e+08 
-1.2380000000000000e+02 -1.0333015364973819e+00 +2.2303930423656348e+00 +1.7033365645324420e+01 +6.1950368767981911e+02 +3.5356596353085173e+04 -2.9439987642343338e+06 -1.0806345651056167e+08 
-1.2390000000000001e+02 -1.0333030013368882e+00 +2.2299139263702554e+00 +1.7064199449567635e+01 +6.3343170603962233e+02 +3.3785426032246818e+04 -3.0249883940770570e+06 -9.7980948176796049e+07 
-1.2400000000000000e+02 -1.0333044724925784e+00 +2.2294315802456408e+00 +1.7093221559887979e+01 +6.4740009246829254e+02 +3.2252682704841493e+04 -3.1060704179453193e+06 -8.8070274859197035e+07 
-1.2409999999999999e+02 -1.0333059454576845e+00 +2.2289470295001736e+00 +1.7120402948217126e+01 +6.6138247489891796e+02 +3.0758402543352346e+04 -3.1870970827806820e+06 -7.8330337630397931e+07 
-1.2420000000000000e+02 -1.0333074157325624e+00 +2.2284613006808343e+00 +1.7145715339338416e+01 +6.7535245031705722e+02 +2.9302609271141231e+04 -3.2679204448969192e+06 -6.8759986666477054e+07 
-1.2430000000000000e+02 -1.0333088788247067e+00 +2.2279754213670535e+00 +1.7169131211995975e+01 +6.8928358494188774e+02 +2.7885314151360250e+04 -3.3483923710070141e+06 -5.9358021235820524e+07 
-1.2440000000000001e+02 -1.0333103302487423e+00 +2.2274904201694792e+00 +1.7190623796625609e+01 +7.0314941428441193e+02 +2.6506516033221000e+04 -3.4283645385992024e+06 -5.0123189937330402e+07 
-1.2450000000000000e+02 -1.0333117655265158e+00 +2.2270073267311359e+00 +1.7210167087398304e+01 +7.1692344310507838e+02 +2.5166201125696425e+04 -3.5076884356233538e+06 -4.1054189645303890e+07 
-1.2459999999999999e+02 -1.0333131801870239e+00 +2.2265271717258415e+00 +1.7227735831690168e+01 +7.3057914548964300e+02 +2.3864343207702372e+04 -3.5862153609838332e+06 -3.2149666547555253e+07 
-1.2470000000000000e+02 -1.0333145697664798e+00 +2.2260509868444940e+00 +1.7243305540141428e+01 +7.4408996527421425e+02 +2.2600903439337766e+04 -3.6637964270373615e+06 -2.3408215267525427e+07 
-1.2480000000000000e+02 -1.0333159298083558e+00 +2.2255798048085396e+00 +1.7256852490400640e+01 +7.5742931563634386e+02 +2.1375830297234599e+04 -3.7402825571282022e+06 -1.4828378586801236e+07 
-1.2490000000000001e+02 -1.0333172558633503e+00 +2.2251146593558411e+00 +1.7268353720756483e+01 +7.7057057953950516e+02 +2.0189059701472383e+04 -3.8155244882730846e+06 -6.4086480752143199e+06 
-1.2500000000000000e+02 -1.0333185434893875e+00 +2.2246565852446714e+00 +1.7277787033749210e+01 +7.8348710962716541e+02 +1.9040514949019685e+04 -3.8893727704776591e+06 +1.8525362059752005e+06 
-1.2509999999999999e+02 -1.0333197882517504e+00 +2.2242066182483828e+00 +1.7285131009447262e+01 +7.9615222839202670e+02 +1.7930106474400840e+04 -3.9616777677486860e+06 +9.9567867953168415e+06 
-1.2520000000000000e+02 -1.0333209857229559e+00 +2.2237657951534380e+00 +1.7290364989971081e+01 +8.0853922825114955e+02 +1.6857732140830205e+04 -4.0322896585711725e+06 +1.7905767441498723e+07 
-1.2530000000000000e+02 -1.0333221314829013e+00 +2.2233351537566977e+00 +1.7293469098171936e+01 +8.2062137162811530e+02 +1.5823276894105886e+04 -4.1010584363229410e+06 +2.5701194715606600e+07 
-1.2540000000000001e+02 -1.0333232211181009e+00 +2.2229157315498025e+00 +1.7294424030277700e+01 +8.3237196111985679e+02 +1.4826620496774061e+04 -4.1678346025062711e+06 +3.3344770366317078e+07 
-1.2550000000000000e+02 -1.0333242502748006e+00 +2.2225085103856026e+00 +1.7293207486630411e+01 +8.4376582054989353e+02 +1.3867722150758371e+04 -4.2324839675067784e+06 +4.0837186353488743e+07 
-1.2559999999999999e+02 -1.0333252157670179e+00 +2.2221135680864923e+00 +1.7289696175242778e+01 +8.5479540544559131e+02 +1.2948780520153759e+04 -4.2949620172943976e+06 +4.8167812683432847e+07 
-1.2570000000000000e+02 -1.0333261183733378e+00 +2.2217302575792703e+00 +1.7283847886257941e+01 +8.6546873630728987e+02 +1.2071453871185660e+04 -4.3553005924335308e+06 +5.5327108404302217e+07 
-1.2580000000000000e+02 -1.0333269598501185e+00 +2.2213578418902076e+00 +1.7275666062512681e+01 +8.7580162307823161e+02 +1.1236097119381917e+04 -4.4135761354263769e+06 +6.2312381393736765e+07 
-1.2590000000000001e+02 -1.0333277419658726e+00 +2.2209955352335600e+00 +1.7265161663652858e+01 +8.8581233519856869e+02 +1.0442700021706170e+04 -4.4698710797075611e+06 +6.9122421203320161e+07 
-1.2600000000000000e+02 -1.0333284664845277e+00 +2.2206425525036351e+00 +1.7252345143030610e+01 +8.9551907532049734e+02 +9.6912650366188082e+03 -4.5242669276564773e+06 +7.5755906388882607e+07 
-1.2609999999999999e+02 -1.0333291351646610e+00 +2.2202981077919799e+00 +1.7237226440558114e+01 +9.0494007452877122e+02 +8.9818024076644415e+03 -4.5768453546429668e+06 +8.2211482436542273e+07 
-1.2620000000000000e+02 -1.0333297497595195e+00 +2.2199614143792314e+00 +1.7219814984078688e+01 +9.1409359260505880e+02 +8.3143301307932270e+03 -4.6276882106541423e+06 +8.8487761943540022e+07 
-1.2630000000000000e+02 -1.0333303120170183e+00 +2.2196316847409565e+00 +1.7200119688013270e+01 +9.2299791787694664e+02 +7.6888739727756438e+03 -4.6768775194607144e+06 +9.4583324563595474e+07 
-1.2640000000000001e+02 -1.0333308236797467e+00 +2.2193081305469207e+00 +1.7178148956522204e+01 +9.3167136724624208e+02 +7.1054673979974423e+03 -4.7244954787836056e+06 +1.0049671739908910e+08 
-1.2650000000000000e+02 -1.0333312864848585e+00 +2.2189899626593506e+00 +1.7153910670914019e+01 +9.4013228627766921e+02 +6.5641518038393124e+03 -4.7706244608688159e+06 +1.0622645390124609e+08 
-1.2659999999999999e+02 -1.0333317021642292e+00 +2.2186763911353338e+00 +1.7127412208135087e+01 +9.4839904914350700e+02 +6.0649761555162249e+03 -4.8153470122372247e+06 +1.1177101565528853e+08 
-1.2670000000000000e+02 -1.0333320724442794e+00 +2.2183666252307099e+00 +1.7098660419357785e+01 +9.5649005851950949e+02 +5.6079973827687336e+03 -4.8587458530811165e+06 +1.1712885053344333e+08 
-1.2680000000000000e+02 -1.0333323990461221e+00 +2.2180598733912742e+00 +1.7067661649959781e+01 +9.6442374587769211e+02 +5.1932799952125097e+03 -4.9009038790336186e+06 +1.2229837454452762e+08 
-1.2690000000000001e+02 -1.0333326836853758e+00 +2.2177553432629642e+00 +1.7034421717028788e+01 +9.7221857120483355e+02 +4.8208964990548311e+03 -4.9419041595656313e+06 +1.2727796989365360e+08 
-1.2700000000000000e+02 -1.0333329280723180e+00 +2.2174522416792017e+00 +1.6998945926253029e+01 +9.7989302338611787e+02 +4.4909270633027854e+03 -4.9818299402772961e+06 +1.3206598661619864e+08 
-1.2709999999999999e+02 -1.0333331339118066e+00 +2.2171497746794162e+00 +1.6961239066431979e+01 +9.8746561969186826e+02 +4.2034596176357445e+03 -5.0207646399268042e+06 +1.3666074213735896e+08 
-1.2720000000000000e+02 -1.0333333029032390e+00 +2.2168471474950890e+00 +1.6921305401508349e+01 +9.9495490619646239e+02 +3.9585899953157955e+03 -5.0587918529221797e+06 +1.4106052062805364e+08 
-1.2730000000000000e+02 -1.0333334367406128e+00 +2.2165435645538616e+00 +1.6879148682202644e+01 +1.0023794577011830e+03 +3.7564216998573606e+03 -5.0959953489453327e+06 +1.4526357415702990e+08 
-1.2740000000000001e+02 -1.0333335371103227e+00 +2.2162382278470854e+00 +1.6834771695055370e+01 +1.0097579518448738e+03 +3.5970784636598642e+03 -5.1324596928264033e+06 +1.4926803918776098e+08 
-1.2750000000000000e+02 -1.0333336057213662e+00 +2.2159303588805281e+00 +1.6788186710828391e+01 +1.0171097014958964e+03 +3.4805938749992856e+03 -5.1682789126524553e+06 +1.5307189259941182e+08 
-1.2759999999999999e+02 -1.0333336446371837e+00 +2.2156197230029493e+00 +1.6739535739430277e+01 +1.0244454036849795e+03 +3.4047422764700418e+03 -5.2035171885016011e+06 +1.5668255381660819e+08 
-1.2770000000000000e+02 -1.0333336590743263e+00 +2.2153076410915920e+00 +1.6689106033171164e+01 +1.0317401972668945e+03 +3.3656684042943066e+03 -5.2380573530547861e+06 +1.6011275452001509e+08 
-1.2780000000000000e+02 -1.0333336573027767e+00 +2.2149964076839677e+00 +1.6637295300455360e+01 +1.0389419939980912e+03 +3.3588752876970798e+03 -5.2716395065135416e+06 +1.6337584991477227e+08 
-1.2790000000000001e+02 -1.0333336476751009e+00 +2.2146883561031241e+00 +1.6584501252209805e+01 +1.0459971137324933e+03 +3.3800362654959840e+03 -5.3040044739759108e+06 +1.6648486348518392e+08 
-1.2800000000000000e+02 -1.0333336385608531e+00 +2.2143858125375382e+00 +1.6531123453080973e+01 +1.0528521271875545e+03 +3.4247869619457097e+03 -5.3348951321664117e+06 +1.6945305624966496e+08 
-1.2809999999999999e+02 -1.0333336383460254e+00 +2.2140910986073061e+00 +1.6477563050586546e+01 +1.0594537109165162e+03 +3.4887381390946534e+03 -5.3640548785321675e+06 +1.7229379438500077e+08 
-1.2819999999999999e+02 -1.0333336554328998e+00 +2.2138065313528812e+00 +1.6424222759564959e+01 +1.0657486475791004e+03 +3.5674759949009976e+03 -5.3912276325099804e+06 +1.7502054781524983e+08 
-1.2830000000000001e+02 -1.0333336982401875e+00 +2.2135344232174328e+00 +1.6371506878335243e+01 +1.0716838263357115e+03 +3.6565618472353826e+03 -5.4161578374121962e+06 +1.7764689175559828e+08 
-1.2840000000000001e+02 -1.0333337752029501e+00 +2.2132770820374068e+00 +1.6319821280060960e+01 +1.0772062430467467e+03 +3.7515323011985865e+03 -5.4385904612450451e+06 +1.8018650591981053e+08 
-1.2850000000000000e+02 -1.0333338947726585e+00 +2.2130368110235796e+00 +1.6269573419004363e+01 +1.0822630007313312e+03 +3.8478991233282277e+03 -5.4582709990429794e+06 +1.8265317515457657e+08 
-1.2859999999999999e+02 -1.0333340654172423e+00 +2.2128159087463133e+00 +1.6221172338451467e+01 +1.0868013099146381e+03 +3.9411490849897709e+03 -5.4749454745485140e+06 +1.8506079021643895e+08 
-1.2869999999999999e+02 -1.0333342956210292e+00 +2.2126166691272715e+00 +1.6175028660046959e+01 +1.0907684887509615e+03 +4.0267441709653913e+03 -5.4883604405121244e+06 +1.8742334677485895e+08 
-1.2880000000000001e+02 -1.0333345938848026e+00 +2.2124413814135448e+00 +1.6131554594882449e+01 +1.0941119637182476e+03 +4.1001213564753371e+03 -5.4982629824378155e+06 +1.8975494652594361e+08 
-1.2890000000000001e+02 -1.0333349687258588e+00 +2.2122923301744484e+00 +1.6091163949349546e+01 +1.0967792696024248e+03 +4.1566924968468775e+03 -5.5044007181025343e+06 +1.9206979772613600e+08 
-1.2900000000000000e+02 -1.0333354286779648e+00 +2.2121717952755802e+00 +1.6054272118924363e+01 +1.0987180501723280e+03 +4.1918444404914244e+03 -5.5065218011800917e+06 +1.9438221468573582e+08 
-1.2909999999999999e+02 -1.0333359822913475e+00 +2.2120820518758482e+00 +1.6021296088149331e+01 +1.0998760581541460e+03 +4.2009390284223482e+03 -5.5043749206388816e+06 +1.9670661778760445e+08 
-1.2919999999999999e+02 -1.0333366381328326e+00 +2.2120253703988233e+00 +1.5992654448973552e+01 +1.1002011560067074e+03 +4.1793127348343551e+03 -5.4977093050085614e+06 +1.9905753524318048e+08 
-1.2930000000000001e+02 -1.0333374047857009e+00 +2.2120040165326218e+00 +1.5968767380601996e+01 +1.0996413158005364e+03 +4.1222770561044272e+03 -5.4862747212356301e+06 +2.0144960123875374e+08 
-1.2940000000000001e+02 -1.0333382908514301e+00 +2.2120202525650634e+00 +1.5950057014691335e+01 +1.0981445580045151e+03 +4.0251081591831285e+03 -5.4698209726280468e+06 +2.0389762421110982e+08 
-1.2950000000000000e+02 -1.0333393049606254e+00 +2.2120763925901770e+00 +1.5936954997940601e+01 +1.0956563295760045e+03 +3.8827396550133171e+03 -5.4480790680857897e+06 +2.0641866838937637e+08 
-1.2959999999999999e+02 -1.0333404552113947e+00 +2.2121746274907936e+00 +1.5929900834722424e+01 +1.0921225452742492e+03 +3.6894431689273692e+03 -5.4207749222059026e+06 +2.0903430534628925e+08 
-1.2969999999999999e+02 -1.0333417387978054e+00 +2.2123141950455576e+00 +1.5928924904826115e+01 +1.0875591050169903e+03 +3.4439421660472135e+03 -5.3880001842856538e+06 +2.1175125459141415e+08 
-1.2980000000000001e+02 -1.0333431450268014e+00 +2.2124922196807240e+00 +1.5933769361888878e+01 +1.0820352905095638e+03 +3.1476385336391318e+03 -5.3501330745527241e+06 +2.1456916569463119e+08 
-1.2990000000000001e+02 -1.0333446631066761e+00 +2.2127056876236053e+00 +1.5944189544383008e+01 +1.0756258353579326e+03 +2.8013484953095253e+03 -5.3075861595945712e+06 +2.1749140508656472e+08 
-1.3000000000000000e+02 -1.0333462822229711e+00 +2.2129515868566014e+00 +1.5959938481067610e+01 +1.0684054978271283e+03 +2.4059243927759012e+03 -5.2607723994917162e+06 +2.2052119720501792e+08 
-1.3009999999999999e+02 -1.0333479915357222e+00 +2.2132269096445398e+00 +1.5980766266985011e+01 +1.0604489509093237e+03 +1.9622728491547098e+03 -5.2101043579817936e+06 +2.2366151262759912e+08 
-1.3019999999999999e+02 -1.0333497801793903e+00 +2.2135286525580486e+00 +1.6006420051670236e+01 +1.0518307815931410e+03 +1.4713550163709560e+03 -5.1559941977779903e+06 +2.2691506679527441e+08 
-1.3030000000000001e+02 -1.0333516372628124e+00 +2.2138538164962460e+00 +1.6036644031001561e+01 +1.0426254901915831e+03 +9.3418675460829024e+02 -5.0988536763331778e+06 +2.3028431905930033e+08 
-1.3040000000000001e+02 -1.0333535518691335e+00 +2.2141994067116757e+00 +1.6071179437681799e+01 +1.0329074896016987e+03 +3.5183882977127843e+02 -5.0390941411897354e+06 +2.3377147166477036e+08 
-1.3050000000000000e+02 -1.0333555130557879e+00 +2.2145624328386537e+00 +1.6109764537659512e+01 +1.0227511044379639e+03 -2.7456299075533201e+02 -4.9771265244976422e+06 +2.3737846918321443e+08 
-1.3059999999999999e+02 -1.0333575098544827e+00 +2.2149399089093049e+00 +1.6152134629120155e+01 +1.0122305705733750e+03 -9.4383789887809041e+02 -4.9133613400421515e+06 +2.4110699823927179e+08 
-1.3069999999999999e+02 -1.0333595312710804e+00 +2.2153288533884181e+00 +1.6198022020656889e+01 +1.0014200340628389e+03 -1.6547496147448144e+03 -4.8482086765563916e+06 +2.4495848538152337e+08 
-1.3080000000000001e+02 -1.0333615662855498e+00 +2.2157262891901239e+00 +1.6247156029383870e+01 +9.9039355066156770e+02 -2.4060063135267460e+03 -4.7820781945422869e+06 +2.4893409659502161e+08 
-1.3090000000000001e+02 -1.0333636038520453e+00 +2.2161292437060029e+00 +1.6299262986757046e+01 +9.7922508496444527e+02 -3.1962607304700296e+03 -4.7153791208719844e+06 +2.5303473775510857e+08 
-1.3100000000000000e+02 -1.0333656328987251e+00 +2.2165347488301359e+00 +1.6354066214160877e+01 +9.6798850966907219e+02 -4.0241096595142458e+03 -4.6485202441471936e+06 +2.5726105210188597e+08 
-1.3109999999999999e+02 -1.0333676423277032e+00 +2.2169398409851784e+00 +1.6411286016572728e+01 +9.5675760477043286e+02 -4.8880938174513167e+03 -4.5819099095533499e+06 +2.6161341951892897e+08 
-1.3119999999999999e+02 -1.0333696210151324e+00 +2.2173415611392482e+00 +1.6470639689422114e+01 +9.4560605704751629e+02 -5.7866979499582412e+03 -4.5159560155165577e+06 +2.6609195693440813e+08 
-1.3130000000000001e+02 -1.0333715578110167e+00 +2.2177369548465107e+00 +1.6531841496137076e+01 +9.3460745886797781e+02 -6.7183503762635110e+03 -4.4510660063414248e+06 +2.7069651604018092e+08 
-1.3140000000000001e+02 -1.0333734415421154e+00 +2.2181230744038438e+00 +1.6594603253538878e+01 +9.2383521041021027e+02 -7.6814393245808451e+03 -4.3876460499407658e+06 +2.7542679255919737e+08 
-1.3150000000000000e+02 -1.0333752609735753e+00 +2.2184969412044420e+00 +1.6658620306365844e+01 +9.1336243937640756e+02 -8.6741157279544204e+03 -4.3260945484612491e+06 +2.8028194467432427e+08 
-1.3159999999999999e+02 -1.0333770048567963e+00 +2.2188552775192676e+00 +1.6723438915065355e+01 +9.0326522767819597e+02 -9.6917052430468666e+03 -4.2668102596536689e+06 +2.8524866151365751e+08 
-1.3169999999999999e+02 -1.0333786706293948e+00 +2.2191969711122925e+00 +1.6788846206225841e+01 +8.9356674313439612e+02 -1.0731499404023543e+04 -4.2099107962995553e+06 +2.9031842467784947e+08 
-1.3180000000000001e+02 -1.0333802619721797e+00 +2.2195228797556821e+00 +1.6854796276410308e+01 +8.8424035455788066e+02 -1.1791527992643192e+04 -4.1552410136776720e+06 +2.9548085214686644e+08 
-1.3190000000000001e+02 -1.0333817826396154e+00 +2.2198340674695158e+00 +1.6921220555843792e+01 +8.7525105407977003e+02 -1.2868921052307645e+04 -4.1025852092843326e+06 +3.0071930674644160e+08 
-1.3200000000000000e+02 -1.0333832363923967e+00 +2.2201316027455769e+00 +1.6988050773033017e+01 +8.6656356952729232e+02 -1.3960797392095177e+04 -4.0517252862005252e+06 +3.0601699092461741e+08 
-1.3209999999999999e+02 -1.0333846270019558e+00 +2.2204165522310997e+00 +1.7055220137901141e+01 +8.5814267128835104e+02 -1.5064304287541732e+04 -4.0024433826242960e+06 +3.1135723950529677e+08 
-1.3219999999999999e+02 -1.0333859582505387e+00 +2.2206899807019393e+00 +1.7122663355316053e+01 +8.4995317319799710e+02 -1.6176617758488326e+04 -3.9545218775986717e+06 +3.1672352109411079e+08 
-1.3230000000000001e+02 -1.0333872339311938e+00 +2.2209529510587207e+00 +1.7190316626238133e+01 +8.4195993276759805e+02 -1.7294942609394242e+04 -3.9077433929683929e+06 +3.2209943835255164e+08 
-1.3240000000000001e+02 -1.0333884578478176e+00 +2.2212065242970391e+00 +1.7258117651208128e+01 +8.3412785213428560e+02 -1.8416512511717920e+04 -3.8618907994894003e+06 +3.2746872846206236e+08 
-1.3250000000000000e+02 -1.0333896338151987e+00 +2.2214517595075538e+00 +1.7326005640453655e+01 +8.2642187816906096e+02 -1.9538590223651310e+04 -3.8167472180629740e+06 +3.3281526427352923e+08 
-1.3259999999999999e+02 -1.0333907656589796e+00 +2.2216897138388960e+00 +1.7393921310978069e+01 +8.1880700366654969e+02 -2.0658467550165591e+04 -3.7720960272631831e+06 +3.3812305419110972e+08 
-1.3269999999999999e+02 -1.0333918572157614e+00 +2.2219214424944118e+00 +1.7461806897873817e+01 +8.1124826754009689e+02 -2.1773465575432070e+04 -3.7277208651224263e+06 +3.4337624335625845e+08 
-1.3280000000000001e+02 -1.0333929123330770e+00 +2.2221479987159936e+00 +1.7529606155975699e+01 +8.0371075538779394e+02 -2.2880934721664355e+04 -3.6834056329717212e+06 +3.4855911403158820e+08 
-1.3290000000000001e+02 -1.0333939348694752e+00 +2.2223704337516450e+00 +1.7597264369288300e+01 +7.9615960056961421e+02 -2.3978254942658867e+04 -3.6389345024496461e+06 +3.5365608659313494e+08 
-1.3300000000000000e+02 -1.0333949286944453e+00 +2.2225897968583914e+00 +1.7664728344414282e+01 +7.8855998419891023e+02 -2.5062835622685026e+04 -3.5940919159575049e+06 +3.5865171914622325e+08 
-1.3309999999999999e+02 -1.0333958976885660e+00 +2.2228071352669039e+00 +1.7731946431636317e+01 +7.8087713630551150e+02 -2.6132115997075671e+04 -3.5486625941349124e+06 +3.6353070961169416e+08 
-1.3319999999999999e+02 -1.0333968457434566e+00 +2.2230234941807718e+00 +1.7798868517013126e+01 +7.7307633594508866e+02 -2.7183565021706781e+04 -3.5024315371163911e+06 +3.6827789519118500e+08 
-1.3330000000000001e+02 -1.0333977767617777e+00 +2.2232399167413575e+00 +1.7865446027643117e+01 +7.6512291235203884e+02 -2.8214681495106553e+04 -3.4551840318905511e+06 +3.7287825304052764e+08 
-1.3340000000000001e+02 -1.0333986946460110e+00 +2.2234574344724529e+00 +1.7931629532153249e+01 +7.5698268334980071e+02 -2.9222924670535318e+04 -3.4067093260904299e+06 +3.7731642894209409e+08 
-1.3350000000000000e+02 -1.0333996031945407e+00 +2.2236769380089583e+00 +1.7997346169673921e+01 +7.4862926258239622e+02 -3.0204823481265455e+04 -3.3568627345459890e+06 +3.8157000799669439e+08 
-1.3359999999999999e+02 -1.0334005059834974e+00 +2.2238995230202705e+00 +1.8062585336868633e+01 +7.4003836810148027e+02 -3.1157607491022427e+04 -3.3055401314221811e+06 +3.8561709339449668e+08 
-1.3369999999999999e+02 -1.0334014038129293e+00 +2.2241256221523700e+00 +1.8127339372076705e+01 +7.3120289981686119e+02 -3.2079495592174138e+04 -3.2527313260760061e+06 +3.8944189089535272e+08 
-1.3380000000000001e+02 -1.0334022950697654e+00 +2.2243546873166213e+00 +1.8191562168137281e+01 +7.2214239382175390e+02 -3.2969220725164167e+04 -3.1985769622368673e+06 +3.9303404317268091e+08 
-1.3390000000000001e+02 -1.0334031780682273e+00 +2.2245860350277726e+00 +1.8255217496201411e+01 +7.1288244944578400e+02 -3.3826068097197349e+04 -3.1432620810384802e+06 +3.9638732481027794e+08 
-1.3400000000000000e+02 -1.0334040511213474e+00 +2.2248189751743057e+00 +1.8318269437830615e+01 +7.0344896978530744e+02 -3.4649343127761145e+04 -3.0869741222973284e+06 +3.9949569914514256e+08 
-1.3409999999999999e+02 -1.0334049125350262e+00 +2.2250528168476831e+00 +1.8380681034642929e+01 +6.9386789085467001e+02 -3.5438330805693084e+04 -3.0299006842700592e+06 +4.0235303982129186e+08 
-1.3419999999999999e+02 -1.0334057606081188e+00 +2.2252868683458171e+00 +1.8442414302876209e+01 +6.8416518140007281e+02 -3.6192295988219346e+04 -2.9722295219972837e+06 +4.0495313232202363e+08 
-1.3430000000000001e+02 -1.0334065936323669e+00 +2.2255204371962005e+00 +1.8503430223389771e+01 +6.7436684210216470e+02 -3.6910483231465667e+04 -2.9141485420346130e+06 +4.0728967327504671e+08 
-1.3440000000000001e+02 -1.0334074098923915e+00 +2.2257528301555611e+00 +1.8563688741856556e+01 +6.6449890544291839e+02 -3.7592116809098399e+04 -2.8558458009690824e+06 +4.0935627062788975e+08 
-1.3450000000000000e+02 -1.0334082076657547e+00 +2.2259833532309266e+00 +1.8623148777956064e+01 +6.5458743500888534e+02 -3.8236400904527989e+04 -2.7975095008168840e+06 +4.1114644466398376e+08 
-1.3459999999999999e+02 -1.0334089852228889e+00 +2.2262113116843953e+00 +1.8681768216124812e+01 +6.4465852521500892e+02 -3.8842519458104915e+04 -2.7393279867383805e+06 +4.1265362738690579e+08 
-1.3469999999999999e+02 -1.0334097408271476e+00 +2.2264360100444631e+00 +1.8739503913011969e+01 +6.3473830085838165e+02 -3.9409636325579915e+04 -2.6814897438179445e+06 +4.1387116337268889e+08 
-1.3480000000000001e+02 -1.0334104727347702e+00 +2.2266567521260443e+00 +1.8796311692992585e+01 +6.2485291640779053e+02 -3.9936895208965194e+04 -2.6241833922514915e+06 +4.1479230953467429e+08 
-1.3490000000000001e+02 -1.0334111791949319e+00 +2.2268728410319181e+00 +1.8852146356160151e+01 +6.1502855586032524e+02 -4.0423419832823492e+04 -2.5675976859422787e+06 +4.1541023608005047e+08 
-1.3500000000000000e+02 -1.0334118584496781e+00 +2.2270835791724308e+00 +1.8906961669869855e+01 +6.0529143203214210e+02 -4.0868313795778318e+04 -2.5119215076693459e+06 +4.1571802588832176e+08 
-1.3509999999999999e+02 -1.0334125087339494e+00 +2.2272882682740991e+00 +1.8960710371922197e+01 +5.9566778617632656e+02 -4.1270660655425250e+04 -2.4573438662107401e+06 +4.1570867503320336e+08 
-1.3519999999999999e+02 -1.0334131282756303e+00 +2.2274862093901771e+00 +1.9013344178155410e+01 +5.8618388758408742e+02 -4.1629524089493934e+04 -2.4040538934638347e+06 +4.1537509364375371e+08 
-1.3530000000000001e+02 -1.0334137152954581e+00 +2.2276767029144029e+00 +1.9064813773058344e+01 +5.7686603303520417e+02 -4.1943947734094232e+04 -2.3522408404734111e+06 +4.1471010523450321e+08 
-1.3540000000000001e+02 -1.0334142680260932e+00 +2.2278590676140806e+00 +1.9115073076513738e+01 +5.6773963669426837e+02 -4.2213085612158975e+04 -2.3020860579756005e+06 +4.1370739124683207e+08 
-1.3550000000000000e+02 -1.0334147847235124e+00 +2.2280328514160148e+00 +1.9164098340702875e+01 +5.5881751629718360e+02 -4.2437246659996737e+04 -2.2536527212254102e+06 +4.1237122779338455e+08 
-1.3559999999999999e+02 -1.0334152630729250e+00 +2.2281977848866252e+00 +1.9211825438572276e+01 +5.5010099276621656e+02 -4.2616785840612989e+04 -2.2068974234134117e+06 +4.1071089895289010e+08 
-1.3569999999999999e+02 -1.0334156996597881e+00 +2.2283540268836664e+00 +1.9258056044740798e+01 +5.4158158424658109e+02 -4.2749769334389297e+04 -2.1617257957057459e+06 +4.0872567704282713e+08 
-1.3580000000000001e+02 -1.0334160912703645e+00 +2.2285022678571695e+00 +1.9302521326882733e+01 +5.3324002243827636e+02 -4.2832883570623162e+04 -2.1179880295721814e+06 +4.0640818501361263e+08 
-1.3590000000000001e+02 -1.0334164347020003e+00 +2.2286432491957076e+00 +1.9344944750860009e+01 +5.2505563269829508e+02 -4.2862650560545109e+04 -2.0755206144081140e+06 +4.0374971861552989e+08 
-1.3600000000000000e+02 -1.0334167267526486e+00 +2.2287777225379082e+00 +1.9385049371095999e+01 +5.1700734970912822e+02 -4.2835574478186936e+04 -2.0341571454635342e+06 +4.0074140781479657e+08 
-1.3609999999999999e+02 -1.0334169642290192e+00 +2.2289064443455300e+00 +1.9422559419932657e+01 +5.0907396010005669e+02 -4.2748184450800494e+04 -1.9937303994491182e+06 +3.9737450117660910e+08 
-1.3619999999999999e+02 -1.0334171439465267e+00 +2.2290301759052902e+00 +1.9457200298144812e+01 +5.0123410252252830e+02 -4.2597034367938766e+04 -1.9540723357837403e+06 +3.9364036485922730e+08 
-1.3630000000000001e+02 -1.0334172627293003e+00 +2.2291496833234477e+00 +1.9488698576456969e+01 +4.9346626793657339e+02 -4.2378702865209569e+04 -1.9150140989492200e+06 +3.8953048234858578e+08 
-1.3640000000000001e+02 -1.0334173174102759e+00 +2.2292657375166067e+00 +1.9516782003307501e+01 +4.8574880002598627e+02 -4.2089793468751130e+04 -1.8763860218026990e+06 +3.8503645507017189e+08 
-1.3650000000000000e+02 -1.0334173048311326e+00 +2.2293791142211861e+00 +1.9541179499145084e+01 +4.7805989505842280e+02 -4.1726934444175138e+04 -1.8380176254412965e+06 +3.8015000148559541e+08 
-1.3659999999999999e+02 -1.0334172218423541e+00 +2.2294905939727965e+00 +1.9561621160463321e+01 +4.7037760262880761e+02 -4.1286778860502105e+04 -1.7997376243834137e+06 +3.7486295729793805e+08 
