# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5509999999999548e+02 +7.8013678609219275e+00 +0.0000000000000000e+00 -1.5509335114035056e+02 +1.1602579954725412e-02 -1.0365938120807319e+00 -5.9155852384498754e-02
-1.5519999999999547e+02 +7.7997631811978057e+00 +0.0000000000000000e+00 -1.5519333826453610e+02 +1.1602764858493158e-02 -1.0365975287508222e+00 -5.9156314538743426e-02
-1.5529999999999546e+02 +7.7981574657267148e+00 +0.0000000000000000e+00 -1.5529332537209370e+02 +1.1602947810352334e-02 -1.0366012398851019e+00 -5.9156775890437732e-02
-1.5539999999999546e+02 +7.7965507145051189e+00 +0.0000000000000000e+00 -1.5539331246301259e+02 +1.1603128302332948e-02 -1.0366049486862283e+00 -5.9157236235183402e-02
-1.5549999999999545e+02 +7.7949429275294841e+00 +0.0000000000000000e+00 -1.5549329953728198e+02 +1.1603305831082839e-02 -1.0366086583932184e+00 -5.9157695367860974e-02
-1.5559999999999545e+02 +7.7933341047962763e+00 +0.0000000000000000e+00 -1.5559328659489108e+02 +1.1603480053366651e-02 -1.0366123719229559e+00 -5.9158153189321029e-02
-1.5569999999999544e+02 +7.7917242463019578e+00 +0.0000000000000000e+00 -1.5569327363582909e+02 +1.1603651388222270e-02 -1.0366160904587138e+00 -5.9158610121267247e-02
-1.5579999999999544e+02 +7.7901133520429848e+00 +0.0000000000000000e+00 -1.5579326066008522e+02 +1.1603820482088327e-02 -1.0366198146390697e+00 -5.9159066742578037e-02
-1.5589999999999543e+02 +7.7885014220158100e+00 +0.0000000000000000e+00 -1.5589324766764869e+02 +1.1603987975412944e-02 -1.0366235450886503e+00 -5.9159523629730142e-02
-1.5599999999999542e+02 +7.7868884562168788e+00 +0.0000000000000000e+00 -1.5599323465850873e+02 +1.1604154502580856e-02 -1.0366272824182752e+00 -5.9159981356760365e-02
-1.5609999999999542e+02 +7.7852744546426296e+00 +0.0000000000000000e+00 -1.5609322163265452e+02 +1.1604320691898370e-02 -1.0366310272249661e+00 -5.9160440495267058e-02
-1.5619999999999541e+02 +7.7836594172894937e+00 +0.0000000000000000e+00 -1.5619320859007527e+02 +1.1604487165578345e-02 -1.0366347800919569e+00 -5.9160901614411565e-02
-1.5629999999999541e+02 +7.7820433441538945e+00 +0.0000000000000000e+00 -1.5629319553076019e+02 +1.1604654539725215e-02 -1.0366385415887025e+00 -5.9161365280919608e-02
-1.5639999999999540e+02 +7.7804262352322473e+00 +0.0000000000000000e+00 -1.5639318245469849e+02 +1.1604823424320074e-02 -1.0366423122708899e+00 -5.9161832059082771e-02
-1.5649999999999540e+02 +7.7788080905209585e+00 +0.0000000000000000e+00 -1.5649316936187941e+02 +1.1604994423205799e-02 -1.0366460926804468e+00 -5.9162302510759830e-02
-1.5659999999999539e+02 +7.7771889100164238e+00 +0.0000000000000000e+00 -1.5659315625229212e+02 +1.1605168134072219e-02 -1.0366498833455513e+00 -5.9162777195378241e-02
-1.5669999999999538e+02 +7.7755686937150292e+00 +0.0000000000000000e+00 -1.5669314312592584e+02 +1.1605345148441333e-02 -1.0366536847806427e+00 -5.9163256669935528e-02
-1.5679999999999538e+02 +7.7739474416131511e+00 +0.0000000000000000e+00 -1.5679312998276978e+02 +1.1605526051652597e-02 -1.0366574974864307e+00 -5.9163741489000693e-02
-1.5689999999999537e+02 +7.7723251537071532e+00 +0.0000000000000000e+00 -1.5689311682281317e+02 +1.1605711422848219e-02 -1.0366613219499046e+00 -5.9164232204715568e-02
-1.5699999999999537e+02 +7.7707018299933885e+00 +0.0000000000000000e+00 -1.5699310364604520e+02 +1.1605901834958540e-02 -1.0366651586443436e+00 -5.9164729366796294e-02
-1.5709999999999536e+02 +7.7690774704681971e+00 +0.0000000000000000e+00 -1.5709309045245507e+02 +1.1606097854687447e-02 -1.0366690080293270e+00 -5.9165233522534728e-02
-1.5719999999999536e+02 +7.7674520751279079e+00 +0.0000000000000000e+00 -1.5719307724203199e+02 +1.1606300042497842e-02 -1.0366728705507438e+00 -5.9165745216799757e-02
-1.5729999999999535e+02 +7.7658256439688351e+00 +0.0000000000000000e+00 -1.5729306401476515e+02 +1.1606508952597155e-02 -1.0366767466408005e+00 -5.9166264992038690e-02
-1.5739999999999534e+02 +7.7641981769872812e+00 +0.0000000000000000e+00 -1.5739305077064378e+02 +1.1606725132922933e-02 -1.0366806367180348e+00 -5.9166793388278724e-02
-1.5749999999999534e+02 +7.7625696741795336e+00 +0.0000000000000000e+00 -1.5749303750965709e+02 +1.1606949125128420e-02 -1.0366845411873225e+00 -5.9167330943128260e-02
-1.5759999999999533e+02 +7.7609401355418655e+00 +0.0000000000000000e+00 -1.5759302423179426e+02 +1.1607181310259828e-02 -1.0366884598621160e+00 -5.9167878002020488e-02
-1.5769999999999533e+02 +7.7593095610705367e+00 +0.0000000000000000e+00 -1.5769301093704453e+02 +1.1607421306134631e-02 -1.0366923897027380e+00 -5.9168433974411558e-02
-1.5779999999999532e+02 +7.7576779507617966e+00 +0.0000000000000000e+00 -1.5779299762539708e+02 +1.1607668502490710e-02 -1.0366963268093778e+00 -5.9168997986376155e-02
-1.5789999999999532e+02 +7.7560453046118853e+00 +0.0000000000000000e+00 -1.5789298429684112e+02 +1.1607922296590285e-02 -1.0367002673024495e+00 -5.9169569169405849e-02
-1.5799999999999531e+02 +7.7544116226170425e+00 +0.0000000000000000e+00 -1.5799297095136586e+02 +1.1608182093303806e-02 -1.0367042073229376e+00 -5.9170146660518716e-02
-1.5809999999999530e+02 +7.7527769047735067e+00 +0.0000000000000000e+00 -1.5809295758896050e+02 +1.1608447305128883e-02 -1.0367081430324967e+00 -5.9170729602289002e-02
-1.5819999999999530e+02 +7.7511411510775208e+00 +0.0000000000000000e+00 -1.5819294420961424e+02 +1.1608717352209154e-02 -1.0367120706135580e+00 -5.9171317142876947e-02
-1.5829999999999529e+02 +7.7495043615253367e+00 +0.0000000000000000e+00 -1.5829293081331630e+02 +1.1608991662353062e-02 -1.0367159862694280e+00 -5.9171908436058511e-02
-1.5839999999999529e+02 +7.7478665361132180e+00 +0.0000000000000000e+00 -1.5839291740005586e+02 +1.1609269671052599e-02 -1.0367198862243914e+00 -5.9172502641255072e-02
-1.5849999999999528e+02 +7.7462276748374439e+00 +0.0000000000000000e+00 -1.5849290396982215e+02 +1.1609550821501934e-02 -1.0367237667238149e+00 -5.9173098923563067e-02
-1.5859999999999528e+02 +7.7445877776943135e+00 +0.0000000000000000e+00 -1.5859289052260436e+02 +1.1609834564616034e-02 -1.0367276240342480e+00 -5.9173696453783807e-02
-1.5869999999999527e+02 +7.7429468446801488e+00 +0.0000000000000000e+00 -1.5869287705839170e+02 +1.1610120359049131e-02 -1.0367314544435242e+00 -5.9174294408452947e-02
-1.5879999999999526e+02 +7.7413048757912994e+00 +0.0000000000000000e+00 -1.5879286357717339e+02 +1.1610407671213211e-02 -1.0367352542608663e+00 -5.9174891969870184e-02
-1.5889999999999526e+02 +7.7396618710241452e+00 +0.0000000000000000e+00 -1.5889285007893861e+02 +1.1610695975296353e-02 -1.0367390198169850e+00 -5.9175488326128838e-02
-1.5899999999999525e+02 +7.7380178303750995e+00 +0.0000000000000000e+00 -1.5899283656367658e+02 +1.1610984753281043e-02 -1.0367427474641846e+00 -5.9176082671145463e-02
-1.5909999999999525e+02 +7.7363727538406160e+00 +0.0000000000000000e+00 -1.5909282303137650e+02 +1.1611273494962398e-02 -1.0367464335764607e+00 -5.9176674204689236e-02
-1.5919999999999524e+02 +7.7347266414171871e+00 +0.0000000000000000e+00 -1.5919280948202757e+02 +1.1611561697966299e-02 -1.0367500745496072e+00 -5.9177262132411632e-02
-1.5929999999999524e+02 +7.7330794931013527e+00 +0.0000000000000000e+00 -1.5929279591561902e+02 +1.1611848867767499e-02 -1.0367536668013151e+00 -5.9177845665875833e-02
-1.5939999999999523e+02 +7.7314313088897002e+00 +0.0000000000000000e+00 -1.5939278233214006e+02 +1.1612134517707604e-02 -1.0367572067712749e+00 -5.9178424022586128e-02
-1.5949999999999523e+02 +7.7297820887788697e+00 +0.0000000000000000e+00 -1.5949276873157987e+02 +1.1612418169012996e-02 -1.0367606909212790e+00 -5.9178996426017413e-02
-1.5959999999999522e+02 +7.7281318327655573e+00 +0.0000000000000000e+00 -1.5959275511392767e+02 +1.1612699366123703e-02 -1.0367641169780408e+00 -5.9179562341262357e-02
-1.5969999999999521e+02 +7.7264805408465165e+00 +0.0000000000000000e+00 -1.5969274147917267e+02 +1.1612977733101035e-02 -1.0367674888601373e+00 -5.9180122407001753e-02
-1.5979999999999521e+02 +7.7248282130185553e+00 +0.0000000000000000e+00 -1.5979272782730411e+02 +1.1613252912227229e-02 -1.0367708123959751e+00 -5.9180677619244206e-02
-1.5989999999999520e+02 +7.7231748492785295e+00 +0.0000000000000000e+00 -1.5989271415831118e+02 +1.1613524538865083e-02 -1.0367740934038614e+00 -5.9181228966531309e-02
-1.5999999999999520e+02 +7.7215204496233376e+00 +0.0000000000000000e+00 -1.5999270047218309e+02 +1.1613792241444987e-02 -1.0367773376912626e+00 -5.9181777429767796e-02
-1.6009999999999519e+02 +7.7198650140499154e+00 +0.0000000000000000e+00 -1.6009268676890906e+02 +1.1614055641459549e-02 -1.0367805510546488e+00 -5.9182323982163845e-02
-1.6019999999999519e+02 +7.7182085425552289e+00 +0.0000000000000000e+00 -1.6019267304847830e+02 +1.1614314353458268e-02 -1.0367837392793435e+00 -5.9182869589177151e-02
-1.6029999999999518e+02 +7.7165510351362707e+00 +0.0000000000000000e+00 -1.6029265931088003e+02 +1.1614567985042287e-02 -1.0367869081393692e+00 -5.9183415208455277e-02
-1.6039999999999517e+02 +7.7148924917900512e+00 +0.0000000000000000e+00 -1.6039264555610345e+02 +1.1614816136859239e-02 -1.0367900633972937e+00 -5.9183961789777924e-02
-1.6049999999999517e+02 +7.7132329125135959e+00 +0.0000000000000000e+00 -1.6049263178413779e+02 +1.1615058402598175e-02 -1.0367932108040774e+00 -5.9184510274999429e-02
-1.6059999999999516e+02 +7.7115722973039373e+00 +0.0000000000000000e+00 -1.6059261799497227e+02 +1.1615294368984523e-02 -1.0367963560989195e+00 -5.9185061597991070e-02
-1.6069999999999516e+02 +7.7099106461581108e+00 +0.0000000000000000e+00 -1.6069260418859608e+02 +1.1615523615775222e-02 -1.0367995050091063e+00 -5.9185616684583671e-02
-1.6079999999999515e+02 +7.7082479590731481e+00 +0.0000000000000000e+00 -1.6079259036499846e+02 +1.1615745715753812e-02 -1.0368026632498553e+00 -5.9186176452510175e-02
-1.6089999999999515e+02 +7.7065842360460710e+00 +0.0000000000000000e+00 -1.6089257652416862e+02 +1.1615960234725737e-02 -1.0368058365241648e+00 -5.9186741811348351e-02
-1.6099999999999514e+02 +7.7049194770738874e+00 +0.0000000000000000e+00 -1.6099256266609575e+02 +1.1616166731513593e-02 -1.0368090305226576e+00 -5.9187313662463284e-02
-1.6109999999999513e+02 +7.7032536821535844e+00 +0.0000000000000000e+00 -1.6109254879076909e+02 +1.1616364757952592e-02 -1.0368122509234303e+00 -5.9187892898950441e-02
-1.6119999999999513e+02 +7.7015868512821228e+00 +0.0000000000000000e+00 -1.6119253489817785e+02 +1.1616553858885974e-02 -1.0368155033918973e+00 -5.9188480405578357e-02
-1.6129999999999512e+02 +7.6999189844564304e+00 +0.0000000000000000e+00 -1.6129252098831125e+02 +1.1616733572160635e-02 -1.0368187935806403e+00 -5.9189077058731610e-02
-1.6139999999999512e+02 +7.6982500816733985e+00 +0.0000000000000000e+00 -1.6139250706115848e+02 +1.1616903428622719e-02 -1.0368221271292530e+00 -5.9189683726353755e-02
-1.6149999999999511e+02 +7.6965801429298759e+00 +0.0000000000000000e+00 -1.6149249311670877e+02 +1.1617062952113365e-02 -1.0368255096641878e+00 -5.9190301267890509e-02
-1.6159999999999511e+02 +7.6949091682226607e+00 +0.0000000000000000e+00 -1.6159247915495132e+02 +1.1617211872463330e-02 -1.0368289456589699e+00 -5.9190930325017981e-02
-1.6169999999999510e+02 +7.6932371575484995e+00 +0.0000000000000000e+00 -1.6169246517587533e+02 +1.1617350984177658e-02 -1.0368324338627768e+00 -5.9191570485907022e-02
-1.6179999999999509e+02 +7.6915641109040873e+00 +0.0000000000000000e+00 -1.6179245117947002e+02 +1.1617481419873725e-02 -1.0368359712342627e+00 -5.9192221014496151e-02
-1.6189999999999509e+02 +7.6898900282860696e+00 +0.0000000000000000e+00 -1.6189243716572460e+02 +1.1617604317628859e-02 -1.0368395547293572e+00 -5.9192881179961999e-02
-1.6199999999999508e+02 +7.6882149096910455e+00 +0.0000000000000000e+00 -1.6199242313462827e+02 +1.1617720820855122e-02 -1.0368431813018741e+00 -5.9193550256876490e-02
-1.6209999999999508e+02 +7.6865387551155715e+00 +0.0000000000000000e+00 -1.6209240908617022e+02 +1.1617832078287654e-02 -1.0368468479035147e+00 -5.9194227525251879e-02
-1.6219999999999507e+02 +7.6848615645561642e+00 +0.0000000000000000e+00 -1.6219239502033966e+02 +1.1617939243973027e-02 -1.0368505514838673e+00 -5.9194912270585757e-02
-1.6229999999999507e+02 +7.6831833380093029e+00 +0.0000000000000000e+00 -1.6229238093712581e+02 +1.1618043477257438e-02 -1.0368542889904093e+00 -5.9195603783906037e-02
-1.6239999999999506e+02 +7.6815040754714348e+00 +0.0000000000000000e+00 -1.6239236683651788e+02 +1.1618145942774889e-02 -1.0368580573685089e+00 -5.9196301361815813e-02
-1.6249999999999505e+02 +7.6798237769389743e+00 +0.0000000000000000e+00 -1.6249235271850506e+02 +1.1618247810435234e-02 -1.0368618535614254e+00 -5.9197004306538292e-02
-1.6259999999999505e+02 +7.6781424424083093e+00 +0.0000000000000000e+00 -1.6259233858307655e+02 +1.1618350255412191e-02 -1.0368656745103126e+00 -5.9197711925961627e-02
-1.6269999999999504e+02 +7.6764600718758027e+00 +0.0000000000000000e+00 -1.6269232443022156e+02 +1.1618454458131248e-02 -1.0368695171542179e+00 -5.9198423533683681e-02
-1.6279999999999504e+02 +7.6747766653377960e+00 +0.0000000000000000e+00 -1.6279231025992928e+02 +1.1618561604257508e-02 -1.0368733784300861e+00 -5.9199138449056832e-02
-1.6289999999999503e+02 +7.6730922227906122e+00 +0.0000000000000000e+00 -1.6289229607218891e+02 +1.1618672884683420e-02 -1.0368772552727603e+00 -5.9199855997232674e-02
-1.6299999999999503e+02 +7.6714067442305582e+00 +0.0000000000000000e+00 -1.6299228186698966e+02 +1.1618789495516497e-02 -1.0368811446149844e+00 -5.9200575509206696e-02
-1.6309999999999502e+02 +7.6697202296539304e+00 +0.0000000000000000e+00 -1.6309226764432071e+02 +1.1618912638066869e-02 -1.0368850433874033e+00 -5.9201296321862870e-02
-1.6319999999999501e+02 +7.6680326790570135e+00 +0.0000000000000000e+00 -1.6319225340417128e+02 +1.1619043518834830e-02 -1.0368889485185662e+00 -5.9202017778018298e-02
-1.6329999999999501e+02 +7.6663440924360877e+00 +0.0000000000000000e+00 -1.6329223914653056e+02 +1.1619183349498272e-02 -1.0368928569349289e+00 -5.9202739226467731e-02
-1.6339999999999500e+02 +7.6646544697874290e+00 +0.0000000000000000e+00 -1.6339222487138775e+02 +1.1619333346900041e-02 -1.0368967655608554e+00 -5.9203460022028018e-02
-1.6349999999999500e+02 +7.6629638111073142e+00 +0.0000000000000000e+00 -1.6349221057873206e+02 +1.1619494733035208e-02 -1.0369006713186184e+00 -5.9204179525582608e-02
-1.6359999999999499e+02 +7.6612721163920217e+00 +0.0000000000000000e+00 -1.6359219626855264e+02 +1.1619668421038324e-02 -1.0369045713672345e+00 -5.9204897214608768e-02
-1.6369999999999499e+02 +7.6595793856378371e+00 +0.0000000000000000e+00 -1.6369218194083874e+02 +1.1619853738615954e-02 -1.0369084640603898e+00 -5.9205613129231616e-02
-1.6379999999999498e+02 +7.6578856188410525e+00 +0.0000000000000000e+00 -1.6379216759557954e+02 +1.1620049509997376e-02 -1.0369123480970337e+00 -5.9206327485156453e-02
-1.6389999999999498e+02 +7.6561908159979692e+00 +0.0000000000000000e+00 -1.6389215323276426e+02 +1.1620254555685732e-02 -1.0369162221365160e+00 -5.9207040496708038e-02
-1.6399999999999497e+02 +7.6544949771048989e+00 +0.0000000000000000e+00 -1.6399213885238208e+02 +1.1620467692667140e-02 -1.0369200847982596e+00 -5.9207752376745096e-02
-1.6409999999999496e+02 +7.6527981021581635e+00 +0.0000000000000000e+00 -1.6409212445442222e+02 +1.1620687734430642e-02 -1.0369239346615753e+00 -5.9208463336641662e-02
-1.6419999999999496e+02 +7.6511001911540992e+00 +0.0000000000000000e+00 -1.6419211003887384e+02 +1.1620913490988235e-02 -1.0369277702654804e+00 -5.9209173586268302e-02
-1.6429999999999495e+02 +7.6494012440890566e+00 +0.0000000000000000e+00 -1.6429209560572616e+02 +1.1621143768894971e-02 -1.0369315901085145e+00 -5.9209883333973375e-02
-1.6439999999999495e+02 +7.6477012609594004e+00 +0.0000000000000000e+00 -1.6439208115496839e+02 +1.1621377371269103e-02 -1.0369353926485583e+00 -5.9210592786564167e-02
-1.6449999999999494e+02 +7.6460002417615147e+00 +0.0000000000000000e+00 -1.6449206668658971e+02 +1.1621613097812353e-02 -1.0369391763026516e+00 -5.9211302149288304e-02
-1.6459999999999494e+02 +7.6442981864918016e+00 +0.0000000000000000e+00 -1.6459205220057933e+02 +1.1621849744830175e-02 -1.0369429394468133e+00 -5.9212011625814659e-02
-1.6469999999999493e+02 +7.6425950951466843e+00 +0.0000000000000000e+00 -1.6469203769692646e+02 +1.1622086105252163e-02 -1.0369466804158591e+00 -5.9212721418214688e-02
-1.6479999999999492e+02 +7.6408909677226076e+00 +0.0000000000000000e+00 -1.6479202317562027e+02 +1.1622320968652481e-02 -1.0369503975032255e+00 -5.9213431726943530e-02
-1.6489999999999492e+02 +7.6391858042160408e+00 +0.0000000000000000e+00 -1.6489200863664999e+02 +1.1622553121270347e-02 -1.0369540889607847e+00 -5.9214142750821062e-02
-1.6499999999999491e+02 +7.6374796046234783e+00 +0.0000000000000000e+00 -1.6499199408000482e+02 +1.1622781346030644e-02 -1.0369577529986713e+00 -5.9214854687012992e-02
-1.6509999999999491e+02 +7.6357723689414430e+00 +0.0000000000000000e+00 -1.6509197950567395e+02 +1.1623004422564556e-02 -1.0369613877851018e+00 -5.9215567731011977e-02
-1.6519999999999490e+02 +7.6340640971664868e+00 +0.0000000000000000e+00 -1.6519196491364659e+02 +1.1623221127230266e-02 -1.0369649914461976e+00 -5.9216282076618658e-02
-1.6529999999999490e+02 +7.6323547892951922e+00 +0.0000000000000000e+00 -1.6529195030391193e+02 +1.1623430233133785e-02 -1.0369685620658080e+00 -5.9216997915922630e-02
-1.6539999999999489e+02 +7.6306444453241760e+00 +0.0000000000000000e+00 -1.6539193567645918e+02 +1.1623630510149741e-02 -1.0369720976853338e+00 -5.9217715439283537e-02
-1.6549999999999488e+02 +7.6289330652500889e+00 +0.0000000000000000e+00 -1.6549192103127754e+02 +1.1623820724942339e-02 -1.0369755963035518e+00 -5.9218434835311924e-02
-1.6559999999999488e+02 +7.6272206490696188e+00 +0.0000000000000000e+00 -1.6559190636835621e+02 +1.1623999953698599e-02 -1.0369790568781527e+00 -5.9219156205270643e-02
-1.6569999999999487e+02 +7.6255071967794921e+00 +0.0000000000000000e+00 -1.6569189168768440e+02 +1.1624168866508930e-02 -1.0369824834495371e+00 -5.9219879212310950e-02
-1.6579999999999487e+02 +7.6237927083764685e+00 +0.0000000000000000e+00 -1.6579187698925131e+02 +1.1624328642794196e-02 -1.0369858816864990e+00 -5.9220603379797475e-02
-1.6589999999999486e+02 +7.6220771838573356e+00 +0.0000000000000000e+00 -1.6589186227304614e+02 +1.1624480464597506e-02 -1.0369892572667947e+00 -5.9221328230244355e-02
-1.6599999999999486e+02 +7.6203606232189047e+00 +0.0000000000000000e+00 -1.6599184753905811e+02 +1.1624625516351945e-02 -1.0369926158766452e+00 -5.9222053285379300e-02
-1.6609999999999485e+02 +7.6186430264580043e+00 +0.0000000000000000e+00 -1.6609183278727642e+02 +1.1624764984860604e-02 -1.0369959632109167e+00 -5.9222778066149930e-02
-1.6619999999999484e+02 +7.6169243935714732e+00 +0.0000000000000000e+00 -1.6619181801769028e+02 +1.1624900059276523e-02 -1.0369993049733062e+00 -5.9223502092730008e-02
-1.6629999999999484e+02 +7.6152047245561576e+00 +0.0000000000000000e+00 -1.6629180323028888e+02 +1.1625031931082611e-02 -1.0370026468765201e+00 -5.9224224884525938e-02
-1.6639999999999483e+02 +7.6134840194089017e+00 +0.0000000000000000e+00 -1.6639178842506143e+02 +1.1625161794071451e-02 -1.0370059946424550e+00 -5.9224945960183045e-02
-1.6649999999999483e+02 +7.6117622781265455e+00 +0.0000000000000000e+00 -1.6649177360199715e+02 +1.1625290844325150e-02 -1.0370093540023795e+00 -5.9225664837592382e-02
-1.6659999999999482e+02 +7.6100395007059163e+00 +0.0000000000000000e+00 -1.6659175876108523e+02 +1.1625420280195000e-02 -1.0370127306971122e+00 -5.9226381033897123e-02
-1.6669999999999482e+02 +7.6083156871438247e+00 +0.0000000000000000e+00 -1.6669174390231490e+02 +1.1625551302281231e-02 -1.0370161304772001e+00 -5.9227094065499475e-02
-1.6679999999999481e+02 +7.6065908374370590e+00 +0.0000000000000000e+00 -1.6679172902567532e+02 +1.1625685113412592e-02 -1.0370195591030993e+00 -5.9227803448067523e-02
-1.6689999999999480e+02 +7.6048649515823774e+00 +0.0000000000000000e+00 -1.6689171413115574e+02 +1.1625822918625952e-02 -1.0370230223453500e+00 -5.9228508696542066e-02
-1.6699999999999480e+02 +7.6031380295765052e+00 +0.0000000000000000e+00 -1.6699169921874531e+02 +1.1625965925145807e-02 -1.0370265259847553e+00 -5.9229209325143729e-02
-1.6709999999999479e+02 +7.6014100714161259e+00 +0.0000000000000000e+00 -1.6709168428843327e+02 +1.1626115342363751e-02 -1.0370300758125577e+00 -5.9229904847379965e-02
-1.6719999999999479e+02 +7.5996810770978787e+00 +0.0000000000000000e+00 -1.6719166934020882e+02 +1.1626272381817886e-02 -1.0370336776306133e+00 -5.9230594776052373e-02
-1.6729999999999478e+02 +7.5979510466183493e+00 +0.0000000000000000e+00 -1.6729165437406115e+02 +1.1626438257172200e-02 -1.0370373372515700e+00 -5.9231278623263967e-02
-1.6739999999999478e+02 +7.5962199799740668e+00 +0.0000000000000000e+00 -1.6739163938997945e+02 +1.1626614184195841e-02 -1.0370410604990379e+00 -5.9231955900426514e-02
-1.6749999999999477e+02 +7.5944878771614963e+00 +0.0000000000000000e+00 -1.6749162438795292e+02 +1.1626801380742409e-02 -1.0370448532077676e+00 -5.9232626118268079e-02
-1.6759999999999476e+02 +7.5927547381770344e+00 +0.0000000000000000e+00 -1.6759160936797079e+02 +1.1627000751698844e-02 -1.0370487199366520e+00 -5.9233288825877757e-02
-1.6769999999999476e+02 +7.5910205630170031e+00 +0.0000000000000000e+00 -1.6769159433002221e+02 +1.1627211581461268e-02 -1.0370526586366027e+00 -5.9233943773315194e-02
-1.6779999999999475e+02 +7.5892853516776544e+00 +0.0000000000000000e+00 -1.6779157927409639e+02 +1.1627432633794368e-02 -1.0370566651650039e+00 -5.9234590776522607e-02
-1.6789999999999475e+02 +7.5875491041551717e+00 +0.0000000000000000e+00 -1.6789156420018253e+02 +1.1627662671753121e-02 -1.0370607354136721e+00 -5.9235229653122626e-02
-1.6799999999999474e+02 +7.5858118204456746e+00 +0.0000000000000000e+00 -1.6799154910826982e+02 +1.1627900457949604e-02 -1.0370648653099608e+00 -5.9235860222399787e-02
-1.6809999999999474e+02 +7.5840735005452240e+00 +0.0000000000000000e+00 -1.6809153399834744e+02 +1.1628144754579158e-02 -1.0370690508168805e+00 -5.9236482305311741e-02
-1.6819999999999473e+02 +7.5823341444498249e+00 +0.0000000000000000e+00 -1.6819151887040459e+02 +1.1628394323446553e-02 -1.0370732879332203e+00 -5.9237095724500380e-02
-1.6829999999999472e+02 +7.5805937521554307e+00 +0.0000000000000000e+00 -1.6829150372443044e+02 +1.1628647925992205e-02 -1.0370775726936650e+00 -5.9237700304302886e-02
-1.6839999999999472e+02 +7.5788523236579479e+00 +0.0000000000000000e+00 -1.6839148856041419e+02 +1.1628904323318407e-02 -1.0370819011689170e+00 -5.9238295870762681e-02
-1.6849999999999471e+02 +7.5771098589532384e+00 +0.0000000000000000e+00 -1.6849147337834503e+02 +1.1629162276215591e-02 -1.0370862694658169e+00 -5.9238882251640347e-02
-1.6859999999999471e+02 +7.5753663580371251e+00 +0.0000000000000000e+00 -1.6859145817821215e+02 +1.1629420545188602e-02 -1.0370906737274586e+00 -5.9239459276424412e-02
-1.6869999999999470e+02 +7.5736218209053954e+00 +0.0000000000000000e+00 -1.6869144296000471e+02 +1.1629677890483031e-02 -1.0370951101333119e+00 -5.9240026776342207e-02
-1.6879999999999470e+02 +7.5718762475538046e+00 +0.0000000000000000e+00 -1.6879142772371191e+02 +1.1629933072111522e-02 -1.0370995748993386e+00 -5.9240584584370322e-02
-1.6889999999999469e+02 +7.5701296379780789e+00 +0.0000000000000000e+00 -1.6889141246932292e+02 +1.1630184849880149e-02 -1.0371040642781122e+00 -5.9241132535245378e-02
-1.6899999999999469e+02 +7.5683819921739213e+00 +0.0000000000000000e+00 -1.6899139719682694e+02 +1.1630431983414817e-02 -1.0371085745589343e+00 -5.9241670465474482e-02
-1.6909999999999468e+02 +7.5666333101370125e+00 +0.0000000000000000e+00 -1.6909138190621314e+02 +1.1630673232187633e-02 -1.0371131020679538e+00 -5.9242198213345615e-02
-1.6919999999999467e+02 +7.5648835918630173e+00 +0.0000000000000000e+00 -1.6919136659747070e+02 +1.1630907355543375e-02 -1.0371176431682834e+00 -5.9242715618937986e-02
-1.6929999999999467e+02 +7.5631328373475872e+00 +0.0000000000000000e+00 -1.6929135127058882e+02 +1.1631133112725929e-02 -1.0371221942601156e+00 -5.9243222524132395e-02
-1.6939999999999466e+02 +7.5613810465863622e+00 +0.0000000000000000e+00 -1.6939133592555666e+02 +1.1631349262904780e-02 -1.0371267517808418e+00 -5.9243718772621239e-02
-1.6949999999999466e+02 +7.5596282195749778e+00 +0.0000000000000000e+00 -1.6949132056236343e+02 +1.1631554565201502e-02 -1.0371313122051657e+00 -5.9244204209918792e-02
-1.6959999999999465e+02 +7.5578743563090658e+00 +0.0000000000000000e+00 -1.6959130518099826e+02 +1.1631748102592416e-02 -1.0371358728795306e+00 -5.9244678728960498e-02
-1.6969999999999465e+02 +7.5561194567842582e+00 +0.0000000000000000e+00 -1.6969128978145037e+02 +1.1631930640522778e-02 -1.0371404354872515e+00 -5.9245142460728935e-02
-1.6979999999999464e+02 +7.5543635209961844e+00 +0.0000000000000000e+00 -1.6979127436370894e+02 +1.1632103488271891e-02 -1.0371450030436900e+00 -5.9245595612698446e-02
-1.6989999999999463e+02 +7.5526065489404681e+00 +0.0000000000000000e+00 -1.6989125892776312e+02 +1.1632267954249320e-02 -1.0371495784799738e+00 -5.9246038391928213e-02
-1.6999999999999463e+02 +7.5508485406127273e+00 +0.0000000000000000e+00 -1.6999124347360211e+02 +1.1632425345685650e-02 -1.0371541646417637e+00 -5.9246471005012430e-02
-1.7009999999999462e+02 +7.5490894960085679e+00 +0.0000000000000000e+00 -1.7009122800121509e+02 +1.1632576968601396e-02 -1.0371587642887432e+00 -5.9246893658069212e-02
-1.7019999999999462e+02 +7.5473294151235821e+00 +0.0000000000000000e+00 -1.7019121251059124e+02 +1.1632724127775957e-02 -1.0371633800941060e+00 -5.9247306556729815e-02
-1.7029999999999461e+02 +7.5455682979533476e+00 +0.0000000000000000e+00 -1.7029119700171972e+02 +1.1632868126716557e-02 -1.0371680146440507e+00 -5.9247709906127669e-02
