# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2699999999999008e+01 -1.0349830833500249e+00 +2.2951966961160108e+00 +2.0524723115904813e+01 -4.8752328937573486e+02 -1.2183491533872780e+03 +3.1793735096502621e+06 -1.3196049214943856e+07 
-9.2799999999999002e+01 -1.0349846133247158e+00 +2.2953364952576689e+00 +2.0565881633085027e+01 -4.8743984448064191e+02 -2.3268747514379829e+03 +3.1614426584224431e+06 -6.3966738679992147e+06 
-9.2899999999998997e+01 -1.0349861629848389e+00 +2.2954667086458991e+00 +2.0608070082611306e+01 -4.8688286305273152e+02 -3.4494864831046589e+03 +3.1402488929355145e+06 +4.5547063457320660e+05 
-9.2999999999998991e+01 -1.0349877354538488e+00 +2.2955852171399562e+00 +2.0651338895485747e+01 -4.8579421560886527e+02 -4.5854477002750245e+03 +3.1154530163792516e+06 +7.3516409197007017e+06 
-9.3099999999998985e+01 -1.0349893338465204e+00 +2.2956898986816299e+00 +2.0695737736842393e+01 -4.8411568186902576e+02 -5.7340129702736840e+03 +3.0867152775728772e+06 +1.4283080758017968e+07 
-9.3199999999998980e+01 -1.0349909612690167e+00 +2.2957786283026893e+00 +2.0741315515775010e+01 -4.8178895096371758e+02 -6.8944282862338732e+03 +3.0536953720516819e+06 +2.1241022186978463e+07 
-9.3299999999998974e+01 -1.0349926208188658e+00 +2.2958492781152060e+00 +2.0788120383756553e+01 -4.7875562120640052e+02 -8.0659310610974017e+03 +3.0160524408088829e+06 +2.8216685600111995e+07 
-9.3399999999998968e+01 -1.0349943155850077e+00 +2.2958997174608533e+00 +2.0836199756297997e+01 -4.7495720643389745e+02 -9.2477508816165391e+03 +2.9734451201168504e+06 +3.5201285196158990e+07 
-9.3499999999998963e+01 -1.0349960486407745e+00 +2.2959279259869452e+00 +2.0885610587190087e+01 -4.7034112977710379e+02 -1.0439686575696263e+04 +2.9255793254338196e+06 +4.2190572834378637e+07 
-9.3599999999998957e+01 -1.0349978215407190e+00 +2.2959326276482579e+00 +2.0936360101243285e+01 -4.6488826343220478e+02 -1.1642809753938838e+04 +2.8723982406158857e+06 +4.9194393637171030e+07 
-9.3699999999998951e+01 -1.0349996329325390e+00 +2.2959135994053566e+00 +2.0988272052937401e+01 -4.5861166570735736e+02 -1.2855806358168922e+04 +2.8140360416714419e+06 +5.6214102235165261e+07 
-9.3799999999998946e+01 -1.0350014805030892e+00 +2.2958713950927669e+00 +2.1040983079286914e+01 -4.5155197489356362e+02 -1.4072598663254837e+04 +2.7508051249690675e+06 +6.3224091522870816e+07 
-9.3899999999998940e+01 -1.0350033617162608e+00 +2.2958067386841092e+00 +2.1094082666945717e+01 -4.4375684539552907e+02 -1.5285833946610814e+04 +2.6830675481882356e+06 +7.0191151409725621e+07 
-9.3999999999998934e+01 -1.0350052740437001e+00 +2.2957203575720491e+00 +2.1147161764046103e+01 -4.3527405642653719e+02 -1.6488189006342003e+04 +2.6111862300931448e+06 +7.7082203288718313e+07 
-9.4099999999998929e+01 -1.0350072149653369e+00 +2.2956129822674249e+00 +2.1199812880916330e+01 -4.2615149911150115e+02 -1.7672372755220509e+04 +2.5355248494049148e+06 +8.3864315904041901e+07 
-9.4199999999998923e+01 -1.0350091819694140e+00 +2.2954853464000262e+00 +2.1251630095779920e+01 -4.1643717645525709e+02 -1.8831126342891381e+04 +2.4564478444649428e+06 +9.0504705930187568e+07 
-9.4299999999998917e+01 -1.0350111725525555e+00 +2.2953381867164890e+00 +2.1302209065086874e+01 -4.0617920322997213e+02 -1.9957223358485830e+04 +2.3743204124446921e+06 +9.6970738903858572e+07 
-9.4399999999998911e+01 -1.0350131842197434e+00 +2.2951722430744246e+00 +2.1351147021816935e+01 -3.9542580573957719e+02 -2.1043469803172673e+04 +2.2895085077932267e+06 +1.0322992906586219e+08 
-9.4499999999998906e+01 -1.0350152144844063e+00 +2.2949882584452492e+00 +2.1398042789049189e+01 -3.8422532186059141e+02 -2.2082704362830504e+04 +2.2023788423680537e+06 +1.0924994065293477e+08 
-9.4599999999998900e+01 -1.0350172608684260e+00 +2.2947869789224318e+00 +2.1442496781407471e+01 -3.7262620120569642e+02 -2.3067798430704566e+04 +2.1132988861613297e+06 +1.1499858794576414e+08 
-9.4699999999998894e+01 -1.0350193209022513e+00 +2.2945691536990616e+00 +2.1484111021583619e+01 -3.6067700442986074e+02 -2.3991656440777155e+04 +2.0226368631582232e+06 +1.2044383686744544e+08 
-9.4799999999998889e+01 -1.0350213921248146e+00 +2.2943355350877717e+00 +2.1522489131825481e+01 -3.4842640374016486e+02 -2.4847215707906584e+04 +1.9307617541031509e+06 +1.2555380417836452e+08 
-9.4899999999998883e+01 -1.0350234720836109e+00 +2.2940868785054738e+00 +2.1557236344424048e+01 -3.3592318239843524e+02 -2.5627446631657083e+04 +1.8380432934480426e+06 +1.3029675841843688e+08 
-9.4999999999998877e+01 -1.0350255583348105e+00 +2.2938239424775784e+00 +2.1587959518925668e+01 -3.2321623478436481e+02 -2.6325353038222329e+04 +1.7448519695571975e+06 +1.3464112152508485e+08 
-9.5099999999998872e+01 -1.0350276484431749e+00 +2.2935474886332581e+00 +2.1614267131894440e+01 -3.1035456617791903e+02 -2.6933971985943372e+04 +1.6515590232094715e+06 +1.3855546786712068e+08 
-9.5199999999998866e+01 -1.0350297399822446e+00 +2.2932582817151297e+00 +2.1635769302999876e+01 -2.9738729300793329e+02 -2.7446374274917576e+04 +1.5585364489407530e+06 +1.4200852666079032e+08 
-9.5299999999998860e+01 -1.0350318305341948e+00 +2.2929570895545326e+00 +2.1652077778371599e+01 -2.8436364204457584e+02 -2.7855664133407558e+04 +1.4661569901016508e+06 +1.4496918043943021e+08 
-9.5399999999998855e+01 -1.0350339176898693e+00 +2.2926446829786413e+00 +2.1662805923557979e+01 -2.7133294579309450e+02 -2.8154978806942836e+04 +1.3747940990572539e+06 +1.4740646142787719e+08 
-9.5499999999998849e+01 -1.0350359993650684e+00 +2.2923219677077515e+00 +2.1667629487474173e+01 -2.5834763424358209e+02 -2.8338739982865969e+04 +1.2848277769366661e+06 +1.4929488764731774e+08 
-9.5599999999998843e+01 -1.0350380764546463e+00 +2.2919907268071738e+00 +2.1666724654817973e+01 -2.4547598997278348e+02 -2.8410820580530541e+04 +1.1966760684110501e+06 +1.5065046439228305e+08 
-9.5699999999998838e+01 -1.0350401520500581e+00 +2.2916526134422308e+00 +2.1660599559328364e+01 -2.3277516230105036e+02 -2.8381293810129890e+04 +1.1106675436031914e+06 +1.5151771512664506e+08 
-9.5799999999998832e+01 -1.0350422293841353e+00 +2.2913085492873999e+00 +2.1649864419417874e+01 -2.2027194472496976e+02 -2.8263792693283594e+04 +1.0269155328361770e+06 +1.5196464194986752e+08 
-9.5899999999998826e+01 -1.0350443117787271e+00 +2.2909592914853416e+00 +2.1635157671626214e+01 -2.0798535452864593e+02 -2.8072929317529604e+04 +9.4547252745548380e+05 +1.5206605187856007e+08 
-9.5999999999998820e+01 -1.0350464025548054e+00 +2.2906055954032110e+00 +2.1617117293355552e+01 -1.9593430905835561e+02 -2.7823300173821302e+04 +8.6639020565842872e+05 +1.5189665662584138e+08 
-9.6099999999998815e+01 -1.0350485050316414e+00 +2.2902482150984489e+00 +2.1596380644564025e+01 -1.8413764627489101e+02 -2.7529481965482104e+04 +7.8971959932287026e+05 +1.5153104619226936e+08 
-9.6199999999998809e+01 -1.0350506225267564e+00 +2.2898879033071844e+00 +2.1573584459820438e+01 -1.7261412432188757e+02 -2.7206031425529025e+04 +7.1551109113357146e+05 +1.5104368788279068e+08 
-9.6299999999998803e+01 -1.0350527583559754e+00 +2.2895254114408776e+00 +2.1549364851574996e+01 -1.6138242131623301e+02 -2.6867485331062322e+04 +6.4381441294651211e+05 +1.5050892621662608e+08 
-9.6399999999998798e+01 -1.0350549158333364e+00 +2.2891614895717063e+00 +2.1524357297379755e+01 -1.5046113484675715e+02 -2.6528360227663539e+04 +5.7467864256186038e+05 +1.5000098149671251e+08 
-9.6499999999998792e+01 -1.0350570982711025e+00 +2.2887968864289139e+00 +2.1499196637806371e+01 -1.3986878174103953e+02 -2.6203152339451633e+04 +5.0815220190253528e+05 +1.4959394921387345e+08 
-9.6599999999998786e+01 -1.0350593089796594e+00 +2.2884323493807801e+00 +2.1474517061552678e+01 -1.2962379744934765e+02 -2.5906337248731194e+04 +4.4428285307854245e+05 +1.4936179839346606e+08 
-9.6699999999998781e+01 -1.0350615512675800e+00 +2.2880686244388615e+00 +2.1450952111269185e+01 -1.1974453608339908e+02 -2.5652369970348434e+04 +3.8311769828574336e+05 +1.4937837182002112e+08 
-9.6799999999998775e+01 -1.0350638284415254e+00 +2.2877064562335008e+00 +2.1429134667611468e+01 -1.1024926958574216e+02 -2.5455684596256506e+04 +3.2470317452919256e+05 +1.4971738417276251e+08 
-9.6899999999998769e+01 -1.0350661438062567e+00 +2.2873465880105104e+00 +2.1409696949377292e+01 -1.0115618754149973e+02 -2.5330694267372841e+04 +2.6908505218288262e+05 +1.5045242177751994e+08 
-9.6999999999998764e+01 -1.0350685006645612e+00 +2.2869897616249206e+00 +2.1393270500836390e+01 -9.2483396893253470e+01 -2.5291790884377100e+04 +2.1630843294308716e+05 +1.5165694107219434e+08 
-9.7099999999998758e+01 -1.0350709023172566e+00 +2.2866367175294018e+00 +2.1380486189556972e+01 -8.4248921518672574e+01 -2.5353345025325041e+04 +1.6641774703779022e+05 +1.5340426807050639e+08 
-9.7199999999998752e+01 -1.0350733520631485e+00 +2.2862881947604596e+00 +2.1371974199320942e+01 -7.6470701714229634e+01 -2.5529705773555987e+04 +1.1945674980389760e+05 +1.5576759741091290e+08 
-9.7299999999998747e+01 -1.0350758531990247e+00 +2.2859449309320468e+00 +2.1368364025990477e+01 -6.9166593911133290e+01 -2.5835200593156256e+04 +7.5468519666409382e+04 +1.5881999161118287e+08 
-9.7399999999998741e+01 -1.0350784090193892e+00 +2.2856076621322772e+00 +2.1370284430856827e+01 -6.2354366648357676e+01 -2.6284134208633579e+04 +3.4495430128777174e+04 +1.6263437481807309e+08 
-9.7499999999998735e+01 -1.0350810222551541e+00 +2.2852766702622880e+00 +2.1378236560775083e+01 -5.6033885273710972e+01 -2.6887331296986747e+04 -3.5234175362259689e+03 +1.6726493041456106e+08 
-9.7599999999998730e+01 -1.0350836918256181e+00 +2.2849502618564457e+00 +2.1392045030039707e+01 -5.0127417489090618e+01 -2.7638420843704131e+04 -3.9096492082067831e+04 +1.7267504370087314e+08 
-9.7699999999998724e+01 -1.0350864133859190e+00 +2.2846268473273219e+00 +2.1411169708862460e+01 -4.4554448081721532e+01 -2.8523158681926539e+04 -7.2746733043379209e+04 +1.7878831445336509e+08 
-9.7799999999998718e+01 -1.0350891828563382e+00 +2.2843053641094029e+00 +2.1435065076330549e+01 -3.9256622696950544e+01 -2.9526112305567251e+04 -1.0483275904149291e+05 +1.8551755046952778e+08 
-9.7899999999998712e+01 -1.0350919962314944e+00 +2.2839848274379113e+00 +2.1463187592203287e+01 -3.4180224579116974e+01 -3.0631600697138289e+04 -1.3567149627105347e+05 +1.9277267509179986e+08 
-9.7999999999998707e+01 -1.0350948495013517e+00 +2.2836642513666168e+00 +2.1494992927238407e+01 -2.9271565731895802e+01 -3.1823932460858949e+04 -1.6557934187458610e+05 +2.0046358469732490e+08 
-9.8099999999998701e+01 -1.0350977386518831e+00 +2.2833426482933219e+00 +2.1529936099292740e+01 -2.4476965732779323e+01 -3.3087409620869410e+04 -1.9487233980079662e+05 +2.0850017380993623e+08 
-9.8199999999998695e+01 -1.0351006596650476e+00 +2.2830190289737700e+00 +2.1567471471498983e+01 -1.9742752359369188e+01 -3.4406327631800435e+04 -2.2386617604803681e+05 +2.1679233533781371e+08 
-9.8299999999998690e+01 -1.0351036085188057e+00 +2.2826924025391366e+00 +2.1607052756746743e+01 -1.5015262371656668e+01 -3.5764975516017526e+04 -2.5287617287708557e+05 +2.2524996143512675e+08 
-9.8399999999998684e+01 -1.0351065811872131e+00 +2.2823617764932571e+00 +2.1648133030763383e+01 -1.0240841649809310e+01 -3.7147636160545262e+04 -2.8221728689101408e+05 +2.3378294511148947e+08 
-9.8499999999998678e+01 -1.0351095736403046e+00 +2.2820261567342222e+00 +2.1690164720359608e+01 -5.3658460891826936e+00 -3.8538586149372211e+04 -3.1220410261396278e+05 +2.4230117965354806e+08 
-9.8599999999998673e+01 -1.0351125818442275e+00 +2.2816845475607064e+00 +2.1732599621360308e+01 -3.3664201512156205e-01 -3.9922096147567652e+04 -3.4315082892337756e+05 +2.5071456063369158e+08 
-9.8699999999998667e+01 -1.0351156017612173e+00 +2.2813359516853744e+00 +2.1774888898669342e+01 +4.9003931710888819e+00 -4.1282430963198174e+04 -3.7537129411125841e+05 +2.5893298643888587e+08 
-9.8799999999998661e+01 -1.0351186293495662e+00 +2.2809793702434988e+00 +2.1816483082104067e+01 +1.0398870503784048e+01 -4.2603849502696234e+04 -4.0917894187172252e+05 +2.6686635821746126e+08 
-9.8899999999998656e+01 -1.0351216605637426e+00 +2.2806138028066432e+00 +2.1856832086351044e+01 +1.6212388791185518e+01 -4.3870605223422062e+04 -4.4488682623375248e+05 +2.7442458230038601e+08 
-9.8999999999998650e+01 -1.0351246913543393e+00 +2.2802382473906784e+00 +2.1895385204344741e+01 +2.2394534157897532e+01 -4.5066946039894261e+04 -4.8280760777888953e+05 +2.8151756990414602e+08 
-9.9099999999998644e+01 -1.0351277176680558e+00 +2.2798517004730146e+00 +2.1931591107666154e+01 +2.8998879269662609e+01 -4.6177114393290009e+04 -5.2325354788267973e+05 +2.8805523770554352e+08 
-9.9199999999998639e+01 -1.0351307354478214e+00 +2.2794531569968726e+00 +2.1964897864959145e+01 +3.6078982981768455e+01 -4.7185347653548975e+04 -5.6653650553437602e+05 +2.9394750995399010e+08 
-9.9299999999998633e+01 -1.0351337406327328e+00 +2.2790416103924489e+00 +2.1994752934939811e+01 +4.3688389458800110e+01 -4.8075878032721630e+04 -6.1296793099485768e+05 +2.9910431825892609e+08 
-9.9399999999998627e+01 -1.0351367291590672e+00 +2.2786160531676756e+00 +2.2020603361660537e+01 +5.1880602581319131e+01 -4.8832937710512386e+04 -6.6285866398912016e+05 +3.0343563333107078e+08 
-9.9499999999998622e+01 -1.0351396974477034e+00 +2.2781759968159232e+00 +2.2042017865749500e+01 +6.0686626704024540e+01 -4.9444448616212328e+04 -7.1637476387551648e+05 +3.0687295835129130e+08 
-9.9599999999998616e+01 -1.0351426440264526e+00 +2.2777231082335798e+00 +2.2059063973617903e+01 +7.0043724790826786e+01 -4.9913526782210502e+04 -7.7309439991719334e+05 +3.0943527128085536e+08 
-9.9699999999998610e+01 -1.0351455690983968e+00 +2.2772591410420082e+00 +2.2072087004823334e+01 +7.9876386175874956e+01 -5.0250174462100527e+04 -8.3251018565803149e+05 +3.1117860077322549e+08 
-9.9799999999998604e+01 -1.0351484721414372e+00 +2.2767854109086292e+00 +2.2081398021854792e+01 +9.0125064721497168e+01 -5.0464414682724113e+04 -8.9423581470215053e+05 +3.1216286991779804e+08 
-9.9899999999998599e+01 -1.0351513525020766e+00 +2.2763032056903558e+00 +2.2087293718777826e+01 +1.0073269956598787e+02 -5.0566159795573054e+04 -9.5791292282135668e+05 +3.1244882817346102e+08 
-9.9999999999998593e+01 -1.0351542095355564e+00 +2.2758138147528562e+00 +2.2090072136073768e+01 +1.1164223422901915e+02 -5.0565346008281427e+04 -1.0231834835587027e+06 +3.1209732572774571e+08 
-1.0009999999999859e+02 -1.0351570426050243e+00 +2.2753185295733647e+00 +2.2090032494720585e+01 +1.2279658963636810e+02 -5.0471928759607690e+04 -1.0896895834639727e+06 +3.1116928270261657e+08 
-1.0019999999999858e+02 -1.0351598510816036e+00 +2.2748186437213711e+00 +2.2087475200763052e+01 +1.3413866485480963e+02 -5.0295882750410092e+04 -1.1570734272805150e+06 +3.0972568909594989e+08 
-1.0029999999999858e+02 -1.0351626343443510e+00 +2.2743154528510359e+00 +2.2082701841239729e+01 +1.4561133755689687e+02 -5.0047201846888216e+04 -1.2249773418082620e+06 +3.0782760421083647e+08 
-1.0039999999999857e+02 -1.0351653917802792e+00 +2.2738102546979664e+00 +2.2076015184961754e+01 +1.5715746428240340e+02 -4.9735899059218995e+04 -1.2930437783423569e+06 +3.0553615640418673e+08 
-1.0049999999999856e+02 -1.0351681227843825e+00 +2.2733043490713540e+00 +2.2067719184573594e+01 +1.6871988089100333e+02 -4.9372006542837909e+04 -1.3609153163852652e+06 +3.0291254292940331e+08 
-1.0059999999999856e+02 -1.0351708267595339e+00 +2.2727990378360960e+00 +2.2058118960969523e+01 +1.8024140330062099e+02 -4.8965575258106626e+04 -1.4282346690247513e+06 +3.0001802814405513e+08 
-1.0069999999999855e+02 -1.0351735031166767e+00 +2.2722956249172959e+00 +2.2047520828757612e+01 +1.9166482753885776e+02 -4.8526675437671438e+04 -1.4946446841823575e+06 +2.9691394563137740e+08 
-1.0079999999999855e+02 -1.0351761512746218e+00 +2.2717954162804550e+00 +2.2036232267015148e+01 +2.0293293053771629e+02 -4.8065395977772358e+04 -1.5597883503212130e+06 +2.9366169510569960e+08 
-1.0089999999999854e+02 -1.0351787706602122e+00 +2.2712997199300853e+00 +2.2024561939979360e+01 +2.1398847038551105e+02 -4.7591844804772074e+04 -1.6233087989551267e+06 +2.9032274402533758e+08 
-1.0099999999999854e+02 -1.0351813607082232e+00 +2.2708098458962507e+00 +2.2012819682569361e+01 +2.2477418692863554e+02 -4.7116148560278190e+04 -1.6848493091916528e+06 +2.8695862593283957e+08 
-1.0109999999999853e+02 -1.0351839208614317e+00 +2.2703271062320085e+00 +2.2001316508194972e+01 +2.3523280204442028e+02 -4.6648452715003703e+04 -1.7440533103459375e+06 +2.8363094084321833e+08 
-1.0119999999999852e+02 -1.0351864505705297e+00 +2.2698528149936279e+00 +2.1990364595838241e+01 +2.4530702044049437e+02 -4.6198921284225769e+04 -1.8005643876656841e+06 +2.8040135373236454e+08 
-1.0129999999999852e+02 -1.0351889492942192e+00 +2.2693882882435505e+00 +2.1980277301454681e+01 +2.5493952976183058e+02 -4.5777737011627614e+04 -1.8540262839567845e+06 +2.7733159526074684e+08 
-1.0139999999999851e+02 -1.0351914164981799e+00 +2.2689348433722190e+00 +2.1971368954220658e+01 +2.6407302979401948e+02 -4.5395095938024046e+04 -1.9040831295615141e+06 +2.7448342771033859e+08 
-1.0149999999999851e+02 -1.0351938513498922e+00 +2.2684934780137040e+00 +2.1963878937297494e+01 +2.7266416854056911e+02 -4.5058922802331384e+04 -1.9504715472134878e+06 +2.7190512992883319e+08 
-1.0159999999999850e+02 -1.0351962526822460e+00 +2.2680638293871205e+00 +2.1957798374399776e+01 +2.8072591874717023e+02 -4.4768993531920962e+04 -1.9932839445286717e+06 +2.6959677071421140e+08 
-1.0169999999999850e+02 -1.0351986206196953e+00 +2.2676457278147133e+00 +2.1952957413985310e+01 +2.8827653821711141e+02 -4.4520769222308045e+04 -2.0326622115558747e+06 +2.6753543923417175e+08 
-1.0179999999999849e+02 -1.0352009566171936e+00 +2.2672394222792507e+00 +2.1949206210653447e+01 +2.9533338299002770e+02 -4.4310759658593357e+04 -2.0687563640811346e+06 +2.6570489073852259e+08 
-1.0189999999999849e+02 -1.0352032623654681e+00 +2.2668450622297915e+00 +2.1946433600236002e+01 +3.0191821372400921e+02 -4.4136500366371198e+04 -2.1017410860702270e+06 +2.6409429233248958e+08 
-1.0199999999999848e+02 -1.0352055395575732e+00 +2.2664627970653242e+00 +2.1944528445809919e+01 +3.0805278918814309e+02 -4.3995530391087683e+04 -2.1317910746284574e+06 +2.6269285103895777e+08 
-1.0209999999999847e+02 -1.0352077898885441e+00 +2.2660927762890561e+00 +2.1943379573884776e+01 +3.1375886104436233e+02 -4.3885390824007307e+04 -2.1590810127818859e+06 +2.6148980645447233e+08 
-1.0219999999999847e+02 -1.0352100150553671e+00 +2.2657351495106535e+00 +2.1942875770996036e+01 +3.1905817369747899e+02 -4.3803624759933089e+04 -2.1837855684884889e+06 +2.6047443065379459e+08 
-1.0229999999999846e+02 -1.0352122167570055e+00 +2.2653900664561024e+00 +2.1942905785392529e+01 +3.2397246393519811e+02 -4.3747777319352987e+04 -2.2060793924919874e+06 +2.5963602830028957e+08 
-1.0239999999999846e+02 -1.0352143966943939e+00 +2.2650576769837718e+00 +2.1943358325730891e+01 +3.2852346037664103e+02 -4.3715395633706394e+04 -2.2261371150110955e+06 +2.5896393664509401e+08 
-1.0249999999999845e+02 -1.0352165565704483e+00 +2.2647381310816574e+00 +2.1944122062247850e+01 +3.3273288347722865e+02 -4.3704028876822253e+04 -2.2441333456928805e+06 +2.5844752573742294e+08 
-1.0259999999999845e+02 -1.0352186980900704e+00 +2.2644315788840985e+00 +2.1945085625869812e+01 +3.3662244496161236e+02 -4.3711228244498059e+04 -2.2602426702290936e+06 +2.5807619835673797e+08 
-1.0269999999999844e+02 -1.0352208229601718e+00 +2.2641381706783399e+00 +2.1946137611114239e+01 +3.4021384755766780e+02 -4.3734547023863248e+04 -2.2746396487402623e+06 +2.5783939041836399e+08 
-1.0279999999999843e+02 -1.0352229328896043e+00 +2.2638580569091511e+00 +2.1947166567028695e+01 +3.4352878470522717e+02 -4.3771540424740917e+04 -2.2874988138106093e+06 +2.5772657021872896e+08 
-1.0289999999999843e+02 -1.0352250295892627e+00 +2.2635913881874639e+00 +2.1948061009718028e+01 +3.4658894023250093e+02 -4.3819765823907437e+04 -2.2989946685665594e+06 +2.5772723964792043e+08 
-1.0299999999999842e+02 -1.0352271147719707e+00 +2.2633383152996398e+00 +2.1948709408648085e+01 +3.4941598803291794e+02 -4.3876782514048500e+04 -2.3093016847418924e+06 +2.5783093305965295e+08 
-1.0309999999999842e+02 -1.0352291901526272e+00 +2.2630989892210516e+00 +2.1949000201004367e+01 +3.5203159162392393e+02 -4.3940151967357160e+04 -2.3185943001063261e+06 +2.5802721854154077e+08 
-1.0319999999999841e+02 -1.0352312574480924e+00 +2.2628735611196573e+00 +2.1948821777418100e+01 +3.5445740395843058e+02 -4.4007437567535861e+04 -2.3270469172643474e+06 +2.5830569668183661e+08 
-1.0329999999999841e+02 -1.0352333183773055e+00 +2.2626621823674076e+00 +2.1948062497058302e+01 +3.5671506699816297e+02 -4.4076204914161419e+04 -2.3348339010504028e+06 +2.5865600210638350e+08 
-1.0339999999999840e+02 -1.0352353746613463e+00 +2.2624650045451458e+00 +2.1946610696050424e+01 +3.5882621289558057e+02 -4.4144021885471964e+04 -2.3421296012091525e+06 +2.5906780236325946e+08 
-1.0349999999999839e+02 -1.0352374282677652e+00 +2.2622823069770495e+00 +2.1944401716272242e+01 +3.6080778547072174e+02 -4.4209627007117982e+04 -2.3490854215352833e+06 +2.5953661242901421e+08 
-1.0359999999999839e+02 -1.0352394811702441e+00 +2.2621146965639820e+00 +2.1941472407860413e+01 +3.6266218045295290e+02 -4.4274887972910386e+04 -2.3557757652845453e+06 +2.6007462633435735e+08 
-1.0369999999999838e+02 -1.0352415316514307e+00 +2.2619618173320868e+00 +2.1937824966409686e+01 +3.6440480375037600e+02 -4.4341787767903130e+04 -2.3623204759872602e+06 +2.6069502077276275e+08 
-1.0379999999999838e+02 -1.0352435756834308e+00 +2.2618231650397242e+00 +2.1933360687306248e+01 +3.6602907495617848e+02 -4.4408068961465906e+04 -2.3686511965841041e+06 +2.6138243602908835e+08 
-1.0389999999999837e+02 -1.0352456087811317e+00 +2.2616985617910936e+00 +2.1927891502542469e+01 +3.6751299769790688e+02 -4.4468807533237676e+04 -2.3745919165757960e+06 +2.6210539271529624e+08 
-1.0399999999999837e+02 -1.0352476264513515e+00 +2.2615878318945981e+00 +2.1921228243297382e+01 +3.6883446285307360e+02 -4.4519047919608449e+04 -2.3799655741280783e+06 +2.6283219894815370e+08 
-1.0409999999999836e+02 -1.0352496241962690e+00 +2.2614907996422313e+00 +2.1913181316473992e+01 +3.6997134299679351e+02 -4.4553820900500308e+04 -2.3845947886551777e+06 +2.6353106119079456e+08 
-1.0419999999999835e+02 -1.0352515975135439e+00 +2.2614072893090320e+00 +2.1903560721095069e+01 +3.7090149242042617e+02 -4.4568143911831576e+04 -2.3883018604045832e+06 +2.6417008569470382e+08 
-1.0429999999999835e+02 -1.0352535418962772e+00 +2.2613371251373988e+00 +2.1892176044274827e+01 +3.7160274761420129e+02 -4.4557020976675813e+04 -2.3909087727872627e+06 +2.6471727815310803e+08 
-1.0439999999999834e+02 -1.0352554528330280e+00 +2.2612801313265485e+00 +2.1878836465526593e+01 +3.7205292758509358e+02 -4.4515442789976238e+04 -2.3922371937234690e+06 +2.6514054406116927e+08 
-1.0449999999999834e+02 -1.0352573258077711e+00 +2.2612361320286909e+00 +2.1863350752175421e+01 +3.7222983399057711e+02 -4.4438386634962757e+04 -2.3921084759468120e+06 +2.6540768828957459e+08 
-1.0459999999999833e+02 -1.0352591562999718e+00 +2.2612049513289998e+00 +2.1845527270680233e+01 +3.7211125172993468e+02 -4.4320816607486951e+04 -2.3903436599243255e+06 +2.6548641612958029e+08 
-1.0469999999999833e+02 -1.0352609397845411e+00 +2.2611864132467923e+00 +2.1825173982060413e+01 +3.7167494895137514e+02 -4.4157683529944574e+04 -2.3867634734776267e+06 +2.6534433284336504e+08 
-1.0479999999999832e+02 -1.0352626717318250e+00 +2.2611803417148204e+00 +2.1802098442260785e+01 +3.7089867764432029e+02 -4.3943924964775579e+04 -2.3811883346630954e+06 +2.6494894370128059e+08 
-1.0489999999999831e+02 -1.0352643476077046e+00 +2.2611865605791945e+00 +2.1776107816192297e+01 +3.6976017368131789e+02 -4.3674465490213363e+04 -2.3734383515830310e+06 +2.6426765527662349e+08 
-1.0499999999999831e+02 -1.0352659628734608e+00 +2.2612048935756435e+00 +2.1747008862258831e+01 +3.6823715753103278e+02 -4.3344216406245934e+04 -2.3633333260582672e+06 +2.6326777400021127e+08 
-1.0509999999999830e+02 -1.0352675129859072e+00 +2.2612351643347957e+00 +2.1714607949963447e+01 +3.6630733412023778e+02 -4.2948076077508282e+04 -2.3506927523358217e+06 +2.6191650777499881e+08 
-1.0519999999999830e+02 -1.0352689933972998e+00 +2.2612771963562905e+00 +2.1678711051064660e+01 +3.6394839361235017e+02 -4.2480929773372860e+04 -2.3353358211491210e+06 +2.6018096519102153e+08 
-1.0529999999999829e+02 -1.0352703995554033e+00 +2.2613308130153640e+00 +2.1639123748634670e+01 +3.6113801122834940e+02 -4.1937649843753097e+04 -2.3170814181637894e+06 +2.5802815633179200e+08 
-1.0539999999999829e+02 -1.0352717269035048e+00 +2.2613958377166421e+00 +2.1595651255741515e+01 +3.5785383828341929e+02 -4.1313096617119714e+04 -2.2957480317499237e+06 +2.5542500132207879e+08 
-1.0549999999999828e+02 -1.0352729706548984e+00 +2.2614720006858589e+00 +2.1548056637766202e+01 +3.5407627841326399e+02 -4.0601180813996580e+04 -2.2711628842089856e+06 +2.5233408824971163e+08 
-1.0559999999999827e+02 -1.0352741270099888e+00 +2.2615586328943569e+00 +2.1496047630001865e+01 +3.4979690457174854e+02 -3.9793846167046788e+04 -2.2431987394530191e+06 +2.4870803879964563e+08 
-1.0569999999999827e+02 -1.0352751991135143e+00 +2.2616553612428336e+00 +2.1439597172196624e+01 +3.4500783283979337e+02 -3.8886748654029332e+04 -2.2117482865344323e+06 +2.4451566821663392e+08 
-1.0579999999999826e+02 -1.0352761929047003e+00 +2.2617614481360908e+00 +2.1378873017882420e+01 +3.3973839117820626e+02 -3.7881959461081417e+04 -2.1769858577309502e+06 +2.3976622847132924e+08 
