# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4800000000000225e+01 -1.0324562416681831e+00 +2.2804865047080725e+00 +1.8797689349787067e+01 -1.0650608747329561e+02 +6.2616498565725742e+04 +1.3190469095822596e+06 -3.6906342180700874e+08 
-3.4900000000000226e+01 -1.0324572469408808e+00 +2.2804891378040604e+00 +1.8729979708001199e+01 -1.1019108421144507e+02 +6.4473973028010107e+04 +1.3465205589872880e+06 -3.7954735486997688e+08 
-3.5000000000000227e+01 -1.0324582071399291e+00 +2.2804855002546636e+00 +1.8659112223170307e+01 -1.1383193639213715e+02 +6.6374548899072703e+04 +1.3739721663364505e+06 -3.9021086009469229e+08 
-3.5100000000000229e+01 -1.0324591210995506e+00 +2.2804762238568741e+00 +1.8585229333306284e+01 -1.1744595806531599e+02 +6.8315841561846348e+04 +1.4014860760377112e+06 -4.0104497535220951e+08 
-3.5200000000000230e+01 -1.0324599876553138e+00 +2.2804619400839017e+00 +1.8508473637927356e+01 -1.2105045260902247e+02 +7.0295463612093299e+04 +1.4291465769852768e+06 -4.1204072570069319e+08 
-3.5300000000000232e+01 -1.0324608056441880e+00 +2.2804432800933188e+00 +1.8428987906558483e+01 -1.2466271295595332e+02 +7.2311024692739520e+04 +1.4570379039221874e+06 -4.2318912258568680e+08 
-3.5400000000000233e+01 -1.0324615739045135e+00 +2.2804208747108610e+00 +1.8346915072221552e+01 -1.2830002112749088e+02 +7.4360131630760850e+04 +1.4852442348145766e+06 -4.3448116452215636e+08 
-3.5500000000000234e+01 -1.0324622912788013e+00 +2.2803953555495218e+00 +1.8262398677989033e+01 -1.3197969430762177e+02 +7.6440378245963875e+04 +1.5138501591569046e+06 -4.4590776825477332e+08 
-3.5600000000000236e+01 -1.0324629574807902e+00 +2.2803672392585734e+00 +1.8175622079755811e+01 -1.3571496764593638e+02 +7.8548745931571902e+04 +1.5429215701604383e+06 -4.5745657736888492e+08 
-3.5700000000000237e+01 -1.0324635746533504e+00 +2.2803365823120028e+00 +1.8086828136546863e+01 -1.3949457851936629e+02 +8.0680571835429655e+04 +1.5723689050402164e+06 -4.6910430797574574e+08 
-3.5800000000000239e+01 -1.0324641452899042e+00 +2.2803032798686789e+00 +1.7996251805004846e+01 -1.4329555369665320e+02 +8.2830638801700232e+04 +1.6020212487830897e+06 -4.8082267042913902e+08 
-3.5900000000000240e+01 -1.0324646718792470e+00 +2.2802672244927629e+00 +1.7904127505530852e+01 -1.4709474576301784e+02 +8.4993727241298096e+04 +1.6317064513892555e+06 -4.9258332357059383e+08 
-3.6000000000000242e+01 -1.0324651569079253e+00 +2.2802283090951181e+00 +1.7810689185516772e+01 -1.5086901807638790e+02 +8.7164627915634293e+04 +1.6612524198931525e+06 -5.0435797903120238e+08 
-3.6100000000000243e+01 -1.0324656028604469e+00 +2.2801864269222336e+00 +1.7716170344378451e+01 -1.5459524444910329e+02 +8.9338141463387088e+04 +1.6904871164803870e+06 -5.1611839898453140e+08 
-3.6200000000000244e+01 -1.0324660122191283e+00 +2.2801414715686010e+00 +1.7620804012863097e+01 -1.5825030952184133e+02 +9.1509078810623207e+04 +1.7192385606700375e+06 -5.2783639814778757e+08 
-3.6300000000000246e+01 -1.0324663874640891e+00 +2.2800933369672740e+00 +1.7524822750770635e+01 -1.6181110849486583e+02 +9.3672261223757232e+04 +1.7473348277268445e+06 -5.3948384406206191e+08 
-3.6400000000000247e+01 -1.0324667310733138e+00 +2.2800419174087803e+00 +1.7428458653823899e+01 -1.6525454771234322e+02 +9.5822520188712646e+04 +1.7746040521258553e+06 -5.5103265654612601e+08 
-3.6500000000000249e+01 -1.0324670455225535e+00 +2.2799871075318077e+00 +1.7331943338941610e+01 -1.6855754439166387e+02 +9.7954697706661813e+04 +1.8008744259403346e+06 -5.6245480914826536e+08 
-3.6600000000000250e+01 -1.0324673332853633e+00 +2.2799288023261215e+00 +1.7235507948055304e+01 -1.7169702672141045e+02 +1.0006364622865220e+05 +1.8259741994130497e+06 -5.7372232885673594e+08 
-3.6700000000000252e+01 -1.0324675968330290e+00 +2.2798668971440526e+00 +1.7139383137352880e+01 -1.7464993421572012e+02 +1.0214422887525702e+05 +1.8497316830379851e+06 -5.8480729719033957e+08 
-3.6800000000000253e+01 -1.0324678386346371e+00 +2.2798012876931795e+00 +1.7043799085664435e+01 -1.7739321751786289e+02 +1.0419131927831318e+05 +1.8719752464336294e+06 -5.9568184944891441e+08 
-3.6900000000000254e+01 -1.0324680611569734e+00 +2.2797318700470823e+00 +1.6948985477996072e+01 -1.7990383872535327e+02 +1.0619980192322163e+05 +1.8925333202308735e+06 -6.0631817642471015e+08 
-3.7000000000000256e+01 -1.0324682668645606e+00 +2.2796585406395344e+00 +1.6855171510515582e+01 -1.8215877123683748e+02 +1.0816457205122478e+05 +1.9112343951948483e+06 -6.1668852393220413e+08 
-3.7100000000000257e+01 -1.0324684582196162e+00 +2.2795811962751196e+00 +1.6762585883980773e+01 -1.8413500007191072e+02 +1.1008053579755666e+05 +1.9279070240800262e+06 -6.2676519350315571e+08 
-3.7200000000000259e+01 -1.0324686376820420e+00 +2.2794997341313259e+00 +1.6671456799671187e+01 -1.8580952194746365e+02 +1.1194261028818341e+05 +1.9423798220882893e+06 -6.3652054290329385e+08 
-3.7300000000000260e+01 -1.0324688077094175e+00 +2.2794140517531813e+00 +1.6582011958419717e+01 -1.8715934515386010e+02 +1.1374572366026332e+05 +1.9544814662031000e+06 -6.4592698623753858e+08 
-3.7400000000000261e+01 -1.0324689707569819e+00 +2.2793240470672167e+00 +1.6494478555528961e+01 -1.8816148995501905e+02 +1.1548481517922191e+05 +1.9640406974738794e+06 -6.5495699456379402e+08 
-3.7500000000000263e+01 -1.0324691292733357e+00 +2.2792296173844000e+00 +1.6409082527399367e+01 -1.8879299293387123e+02 +1.1715484786712498e+05 +1.9708866003617239e+06 -6.6358313391678619e+08 
-3.7600000000000264e+01 -1.0324692851552371e+00 +2.2791305662252972e+00 +1.6325980727569441e+01 -1.8903163517790352e+02 +1.1875203551422822e+05 +1.9748656981065825e+06 -6.7178318258657932e+08 
-3.7700000000000266e+01 -1.0324694390144842e+00 +2.2790266918214921e+00 +1.6245205102396920e+01 -1.8887125551364761e+02 +1.2027599877613097e+05 +1.9759554170769323e+06 -6.7955350708587003e+08 
-3.7800000000000267e+01 -1.0324695913083553e+00 +2.2789179392158299e+00 +1.6166773813541049e+01 -1.8831793455910153e+02 +1.2172754112480300e+05 +1.9742189374801072e+06 -6.8689872674545932e+08 
-3.7900000000000269e+01 -1.0324697424961262e+00 +2.2788042580233454e+00 +1.6090704892149567e+01 -1.8737801468125545e+02 +1.2310748663444207e+05 +1.9697211925104612e+06 -6.9382361192592967e+08 
-3.8000000000000270e+01 -1.0324698930374119e+00 +2.2786855977784786e+00 +1.6017016474551092e+01 -1.8605784179413655e+02 +1.2441665689029533e+05 +1.9625271456709078e+06 -7.0033292080459273e+08 
-3.8100000000000271e+01 -1.0324700433921976e+00 +2.2785619079310848e+00 +1.5945726807396621e+01 -1.8436376529612650e+02 +1.2565587088874006e+05 +1.9527017904998797e+06 -7.0643139890632915e+08 
-3.8200000000000273e+01 -1.0324701940208107e+00 +2.2784331378547802e+00 +1.5876854244529598e+01 -1.8230213832024390e+02 +1.2682594508727679e+05 +1.9403101519977865e+06 -7.1212377931825423e+08 
-3.8300000000000274e+01 -1.0324703453839514e+00 +2.2782992368335884e+00 +1.5810417250877961e+01 -1.7987931741783510e+02 +1.2792769333314159e+05 +1.9254172849472116e+06 -7.1741478236734903e+08 
-3.8400000000000276e+01 -1.0324704979426689e+00 +2.2781601540714380e+00 +1.5746434400360515e+01 -1.7710166282365088e+02 +1.2896192689836033e+05 +1.9080882753621542e+06 -7.2230911578105748e+08 
-3.8500000000000277e+01 -1.0324706521583964e+00 +2.2780158386836495e+00 +1.5684924380845827e+01 -1.7397553828051355e+02 +1.2992945437607188e+05 +1.8883882396246451e+06 -7.2681147417308116e+08 
-3.8600000000000279e+01 -1.0324708084929246e+00 +2.2778662396988554e+00 +1.5625905991257389e+01 -1.7050731111461175e+02 +1.3083108173930728e+05 +1.8663823249292825e+06 -7.3092653934450901e+08 
-3.8700000000000280e+01 -1.0324709674084280e+00 +2.2777113060616383e+00 +1.5569398145099299e+01 -1.6670335234455507e+02 +1.3166761226641008e+05 +1.8421357099504035e+06 -7.3465897991253972e+08 
-3.8800000000000281e+01 -1.0324711293674174e+00 +2.2775509866235932e+00 +1.5515419865263764e+01 -1.6257003645954617e+02 +1.3243984663621688e+05 +1.8157136036111028e+06 -7.3801345176124370e+08 
-3.8900000000000283e+01 -1.0324712948328587e+00 +2.2773852301448470e+00 +1.5463990299458635e+01 -1.5811374149522601e+02 +1.3314858263253499e+05 +1.7871812455627529e+06 -7.4099459663886440e+08 
-3.9000000000000284e+01 -1.0324714642680453e+00 +2.2772139852956248e+00 +1.5415128704756933e+01 -1.5334084911602284e+02 +1.3379461543071954e+05 +1.7566039067110210e+06 -7.4360704350532401e+08 
-3.9100000000000286e+01 -1.0324716381366414e+00 +2.2770372006578894e+00 +1.5368854453323785e+01 -1.4825774469341357e+02 +1.3437873748995931e+05 +1.7240468897120410e+06 -7.4585540803399754e+08 
-3.9200000000000287e+01 -1.0324718169027762e+00 +2.2768548247119518e+00 +1.5325187044988304e+01 -1.4287081695463840e+02 +1.3490173830461886e+05 +1.6895755269773083e+06 -7.4774429140649319e+08 
-3.9300000000000288e+01 -1.0324720010308874e+00 +2.2766668058500437e+00 +1.5284146088019025e+01 -1.3718645840366122e+02 +1.3536440477055419e+05 +1.6532551831483357e+06 -7.4927828206603944e+08 
-3.9400000000000290e+01 -1.0324721909858601e+00 +2.2764730923617562e+00 +1.5245751316557806e+01 -1.3121106494515737e+02 +1.3576752085277659e+05 +1.6151512529934519e+06 -7.5046195414307165e+08 
-3.9500000000000291e+01 -1.0324723872361272e+00 +2.2762736337750900e+00 +1.5210023203101754e+01 -1.2495107427841505e+02 +1.3611185236823675e+05 +1.5753289590060005e+06 -7.5129982206411374e+08 
-3.9600000000000293e+01 -1.0324725898932576e+00 +2.2760685364740505e+00 +1.5176969030525893e+01 -1.1841814853057836e+02 +1.3639801855692040e+05 +1.5338731327408289e+06 -7.5179572669180834e+08 
-3.9700000000000294e+01 -1.0324727978822907e+00 +2.2758584085578195e+00 +1.5146511936659255e+01 -1.1163758008247621e+02 +1.3662733637292180e+05 +1.4909398738457288e+06 -7.5195634900615716e+08 
-3.9800000000000296e+01 -1.0324730100434416e+00 +2.2756439762869083e+00 +1.5118569101734476e+01 -1.0463717725300720e+02 +1.3680105431340492e+05 +1.4467051850930566e+06 -7.5178829815316665e+08 
-3.9900000000000297e+01 -1.0324732252250499e+00 +2.2754259644868422e+00 +1.5093058933433028e+01 -9.7444707394496518e+01 +1.3692039560626372e+05 +1.4013451131001883e+06 -7.5129808411814129e+08 
-4.0000000000000298e+01 -1.0324734422780015e+00 +2.2752050975770084e+00 +1.5069900225235193e+01 -9.0087918424514001e+01 +1.3698657580337950e+05 +1.3550355625425337e+06 -7.5049218019210327e+08 
-4.0100000000000300e+01 -1.0324736600557494e+00 +2.2749820995612673e+00 +1.5049012158054145e+01 -8.2594538498061212e+01 +1.3700080275674537e+05 +1.3079522940518018e+06 -7.4937702288128102e+08 
-4.0200000000000301e+01 -1.0324738774143090e+00 +2.2747576940294056e+00 +1.5030314301217066e+01 -7.4992275988569205e+01 +1.3696427658963480e+05 +1.2602709238653595e+06 -7.4795901174256229e+08 
-4.0300000000000303e+01 -1.0324740932123155e+00 +2.2745326041541469e+00 +1.5013726618946876e+01 -6.7308819351905854e+01 +1.3687818957903204e+05 +1.2121669228525467e+06 -7.4624450884357631e+08 
-4.0400000000000304e+01 -1.0324743063109716e+00 +2.2743075526863392e+00 +1.4999169465164746e+01 -5.9571836917757658e+01 +1.3674372624234765e+05 +1.1638156150395633e+06 -7.4423983914097619e+08 
-4.0500000000000306e+01 -1.0324745155741717e+00 +2.2740832619468980e+00 +1.4986563599272081e+01 -5.1808976617252014e+01 +1.3656206303995108e+05 +1.1153921758754377e+06 -7.4195128907956636e+08 
-4.0600000000000307e+01 -1.0324747198683699e+00 +2.2738604538352196e+00 +1.4975830169751740e+01 -4.4047866157591692e+01 +1.3633436868537270e+05 +1.0670716329864238e+06 -7.3938510806086195e+08 
-4.0700000000000308e+01 -1.0324749180627348e+00 +2.2736398498128825e+00 +1.4966890734247674e+01 -3.6316112495912371e+01 +1.3606180375569186e+05 +1.0190288629161153e+06 -7.3654750657144856e+08 
-4.0800000000000310e+01 -1.0324751090291122e+00 +2.2734221709074736e+00 +1.4959667255581486e+01 -2.8641301884344212e+01 +1.3574552076744166e+05 +9.7143859114071110e+05 -7.3344465654864252e+08 
-4.0900000000000311e+01 -1.0324752916420035e+00 +2.2732081377089983e+00 +1.4954082098268213e+01 -2.1050999729719994e+01 +1.3538666424585728e+05 +9.2447539110419829e+05 -7.3008269171669269e+08 
-4.1000000000000313e+01 -1.0324754647786236e+00 +2.2729984703607311e+00 +1.4950058038272253e+01 -1.3572750250117787e+01 +1.3498637052244047e+05 +8.7831368193546357e+05 -7.2646770658158088e+08 
-4.1100000000000314e+01 -1.0324756273189433e+00 +2.2727938885616021e+00 +1.4947518266748673e+01 -6.2340764914231661e+00 +1.3454576767655584e+05 +8.3312772834647202e+05 -7.2260575618980396e+08 
-4.1200000000000315e+01 -1.0324757781456151e+00 +2.2725951115657343e+00 +1.4946386382515733e+01 +9.3751972545682005e-01 +1.3406597566351021e+05 +7.8909164015484334e+05 -7.1850285669502532e+08 
-4.1300000000000317e+01 -1.0324759161441162e+00 +2.2724028581644431e+00 +1.4946586409553920e+01 +7.9145584197633401e+00 +1.3354810598774970e+05 +7.4637936838869285e+05 -7.1416498382585275e+08 
-4.1400000000000318e+01 -1.0324760402026318e+00 +2.2722178467003378e+00 +1.4948042783210143e+01 +1.4669581061884069e+01 +1.3299326195921339e+05 +7.0516470743821072e+05 -7.0959807408823955e+08 
-4.1500000000000320e+01 -1.0324761492101284e+00 +2.2720407894885235e+00 +1.4950679559384366e+01 +2.1175443955660693e+01 +1.3240257285285715e+05 +6.6561906016210269e+05 -7.0480826775700271e+08 
-4.1600000000000321e+01 -1.0324762430944228e+00 +2.2718721215067168e+00 +1.4954473397762790e+01 +2.7417914597959893e+01 +1.3177706815801759e+05 +6.2782392566556926e+05 -6.9980419438652730e+08 
-4.1700000000000323e+01 -1.0324763250346614e+00 +2.2717115769154206e+00 +1.4959588243249685e+01 +3.3412261023220779e+01 +1.3111535026788947e+05 +5.9166927066633233e+05 -6.9458620104191446e+08 
-4.1800000000000324e+01 -1.0324763987784147e+00 +2.2715586953356226e+00 +1.4966222211231075e+01 +3.9182438812682761e+01 +1.3041517228734198e+05 +5.5699041662697552e+05 -6.8915001220301938e+08 
-4.1900000000000325e+01 -1.0324764680678531e+00 +2.2714130135131452e+00 +1.4974572848890118e+01 +4.4752547429523261e+01 +1.2967428916724045e+05 +5.2362180438279774e+05 -6.8349133706745529e+08 
-4.2000000000000327e+01 -1.0324765366434596e+00 +2.2712740671857912e+00 +1.4984837412865714e+01 +5.0146715179664390e+01 +1.2889046143339842e+05 +4.9139773041180125e+05 -6.7760590931120622e+08 
-4.2100000000000328e+01 -1.0324766082440278e+00 +2.2711413910770726e+00 +1.4997212868277966e+01 +5.5389099413198885e+01 +1.2806145520845342e+05 +4.6015234574421548e+05 -6.7148948718823183e+08 
-4.2200000000000330e+01 -1.0324766866066462e+00 +2.2710145188918776e+00 +1.5011895887224501e+01 +6.0503886611782434e+01 +1.2718504223348080e+05 +4.2971965570236853e+05 -6.6513785359992039e+08 
-4.2300000000000331e+01 -1.0324767754667494e+00 +2.2708929833127702e+00 +1.5029082853854749e+01 +6.5515292509713831e+01 +1.2625899977460076e+05 +3.9993351929546450e+05 -6.5854681564152539e+08 
-4.2400000000000333e+01 -1.0324768785580123e+00 +2.2707763159915859e+00 +1.5048969851357372e+01 +7.0447562308569218e+01 +1.2528111086884639e+05 +3.7062764819328533e+05 -6.5171220575634205e+08 
-4.2500000000000334e+01 -1.0324769996123988e+00 +2.2706640475465862e+00 +1.5071752667408807e+01 +7.5324970769076117e+01 +1.2424916421720765e+05 +3.4163560630604037e+05 -6.4462988119969392e+08 
-4.2600000000000335e+01 -1.0324771423601291e+00 +2.2705557075570608e+00 +1.5097626789832645e+01 +8.0171822338086997e+01 +1.2316095426639509e+05 +3.1279080927023652e+05 -6.3729572441128516e+08 
-4.2700000000000337e+01 -1.0324773105296774e+00 +2.2704508245540214e+00 +1.5126787405666626e+01 +8.5012451433978924e+01 +1.2201428122932882e+05 +2.8392652287953551e+05 -6.2970564310644889e+08 
-4.2800000000000338e+01 -1.0324775078477588e+00 +2.2703489260200080e+00 +1.5159429399162772e+01 +8.9871222412673603e+01 +1.2080695111657894e+05 +2.5487586353424538e+05 -6.2185557039071536e+08 
-4.2900000000000340e+01 -1.0324777380393080e+00 +2.2702495383854271e+00 +1.5195747349276488e+01 +9.4772529693400827e+01 +1.1953677578509718e+05 +2.2547179759787497e+05 -6.1374146498155189e+08 
-4.3000000000000341e+01 -1.0324780048275011e+00 +2.2701521870113752e+00 +1.5235935531090599e+01 +9.9740798218746676e+01 +1.1820157291118662e+05 +1.9554713896743750e+05 -6.0535931106120658e+08 
-4.3100000000000342e+01 -1.0324783119336949e+00 +2.2700563961999509e+00 +1.5280187908541512e+01 +1.0480048316250901e+02 +1.1679916612617823e+05 +1.6493455088984320e+05 -5.9670511890426815e+08 
-4.3200000000000344e+01 -1.0324786630774365e+00 +2.2699616891766334e+00 +1.5328698134941297e+01 +1.0997607044398602e+02 +1.1532738500365737e+05 +1.3346654310077612e+05 -5.8777492478934324e+08 
-4.3300000000000345e+01 -1.0324790619764839e+00 +2.2698675880938906e+00 +1.5381659554959262e+01 +1.1529207657902728e+02 +1.1378406502588376e+05 +1.0097547295897974e+05 -5.7856479083957636e+08 
-4.3400000000000347e+01 -1.0324795123467341e+00 +2.2697736140209686e+00 +1.5439265196148593e+01 +1.2077304898444072e+02 +1.1216704773410739e+05 +6.7293543786915587e+04 -5.6907080568909323e+08 
-4.3500000000000348e+01 -1.0324800178971159e+00 +2.2696792913376691e+00 +1.5501707429512551e+01 +1.2644325872643064e+02 +1.1047416491218170e+05 +3.2255422014482130e+04 -5.5928890076171482e+08 
-4.3600000000000350e+01 -1.0324805806772264e+00 +2.2695843181432891e+00 +1.5569067428727507e+01 +1.3231512504548644e+02 +1.0870424676452678e+05 -4.2126888056970747e+03 -5.4921581977605402e+08 
-4.3700000000000351e+01 -1.0324811976479848e+00 +2.2694886003303063e+00 +1.5641149097627610e+01 +1.3838300399536178e+02 +1.0685946965716859e+05 -4.2061921110248768e+04 -5.3885759138487518e+08 
-4.3800000000000352e+01 -1.0324818646573855e+00 +2.2693920202246161e+00 +1.5717708216755049e+01 +1.4463951280695858e+02 +1.0494278231614752e+05 -8.1243878810684255e+04 -5.2822240399086004e+08 
-4.3900000000000354e+01 -1.0324825775529642e+00 +2.2692944604820289e+00 +1.5798500652697037e+01 +1.5107728043860868e+02 +1.0295713210445494e+05 -1.2171101424261881e+05 -5.1731837649915856e+08 
-4.4000000000000355e+01 -1.0324833321826479e+00 +2.2691958049223273e+00 +1.5883282416473140e+01 +1.5768890273590091e+02 +1.0090546337318096e+05 -1.6341560127475776e+05 -5.0615361266369003e+08 
-4.4100000000000357e+01 -1.0324841243947087e+00 +2.2690959385356271e+00 +1.5971809658910479e+01 +1.6446694224706593e+02 +9.8790717544111263e+04 -2.0630973431581628e+05 -4.9473620146701509e+08 
-4.4200000000000358e+01 -1.0324849500377680e+00 +2.2689947474885388e+00 +1.6063838670887240e+01 +1.7140392803849065e+02 +9.6615833108964740e+04 -2.5034532728673387e+05 -4.8307421712727308e+08 
-4.4300000000000360e+01 -1.0324858049608245e+00 +2.2688921191267486e+00 +1.6159125887891911e+01 +1.7849235563509032e+02 +9.4383745541819371e+04 -2.9547411339371908e+05 -4.7117571868600965e+08 
-4.4400000000000361e+01 -1.0324866850132786e+00 +2.2687879419938781e+00 +1.6257427893195132e+01 +1.8572468645853488e+02 +9.2097387236916227e+04 -3.4164764188503782e+05 -4.5904874970287329e+08 
-4.4500000000000362e+01 -1.0324875860448217e+00 +2.2686821058229549e+00 +1.6358501404855360e+01 +1.9309334809848599e+02 +8.9759687758911576e+04 -3.8881727976885525e+05 -4.4670133946397477e+08 
-4.4600000000000364e+01 -1.0324885039055769e+00 +2.2685745015615075e+00 +1.6462103293491257e+01 +2.0059073355257274e+02 +8.7373573502236788e+04 -4.3693420736838510e+05 -4.3414150135077482e+08 
-4.4700000000000365e+01 -1.0324894344460565e+00 +2.2684650213594839e+00 +1.6567990577447421e+01 +2.0820920161697543e+02 +8.4941967785326764e+04 -4.8594942078804178e+05 -4.2137723329943156e+08 
-4.4800000000000367e+01 -1.0324903735171029e+00 +2.2683535585925130e+00 +1.6675920416503875e+01 +2.1594107618318827e+02 +8.2467790965313601e+04 -5.3581372780556371e+05 -4.0841651833502591e+08 
-4.4900000000000368e+01 -1.0324913169699921e+00 +2.2682400078567633e+00 +1.6785650123993399e+01 +2.2377864640391797e+02 +7.9953960215913583e+04 -5.8647774895569414e+05 -3.9526732353766143e+08 
-4.5000000000000369e+01 -1.0324922606563760e+00 +2.2681242649844311e+00 +1.6896937161593179e+01 +2.3171416623560771e+02 +7.7403389619478025e+04 -6.3789191491838894e+05 -3.8193760046863079e+08 
-4.5100000000000371e+01 -1.0324932004282898e+00 +2.2680062270464063e+00 +1.7009539140040165e+01 +2.3973985437692977e+02 +7.4818990155922103e+04 -6.9000646628045209e+05 -3.6843528512245560e+08 
-4.5200000000000372e+01 -1.0324941321381538e+00 +2.2678857923618643e+00 +1.7123213819080171e+01 +2.4784789397415275e+02 +7.2203669705513195e+04 -7.4277145183725865e+05 -3.5476829794750482e+08 
-4.5300000000000374e+01 -1.0324950516388154e+00 +2.2677628605012536e+00 +1.7237719114655398e+01 +2.5603043254777668e+02 +6.9560332911459132e+04 -7.9613672827606671e+05 -3.4094454319847065e+08 
-4.5400000000000375e+01 -1.0324959547835000e+00 +2.2676373322991048e+00 +1.7352813092457467e+01 +2.6427958161720932e+02 +6.6891881296810461e+04 -8.5005195806335553e+05 -3.2697190946963179e+08 
-4.5500000000000377e+01 -1.0324968374150227e+00 +2.2675091048745246e+00 +1.7468251750397084e+01 +2.7258750951594448e+02 +6.4201255506025933e+04 -9.0446695774234401e+05 -3.1285846147974610e+08 
-4.5600000000000378e+01 -1.0324976955050471e+00 +2.2673777128017787e+00 +1.7583695085200656e+01 +2.8095205202743711e+02 +6.1493254446348044e+04 -9.5935081704116648e+05 -2.9862064728909838e+08 
-4.5700000000000379e+01 -1.0324985267765854e+00 +2.2672421284475819e+00 +1.7698721138672955e+01 +2.8937786331542299e+02 +5.8774709663183727e+04 -1.0146718761972679e+06 -2.8428612706769770e+08 
-4.5800000000000381e+01 -1.0324993296328115e+00 +2.2671013288521724e+00 +1.7812932000721354e+01 +2.9786710241150371e+02 +5.6052262207731772e+04 -1.0703604885111838e+06 -2.6988384189600736e+08 
-4.5900000000000382e+01 -1.0325001024839728e+00 +2.2669542943099508e+00 +1.7925930924713096e+01 +3.0642172613781423e+02 +5.3332537098876739e+04 -1.1263446708253406e+06 -2.5544275988556024e+08 
-4.6000000000000384e+01 -1.0325008437409253e+00 +2.2668000059723399e+00 +1.8037321623712742e+01 +3.1504366769638153e+02 +5.0622146976351789e+04 -1.1825523096572412e+06 -2.4099178062576017e+08 
-4.6100000000000385e+01 -1.0325015518152052e+00 +2.2666374458596281e+00 +1.8146708280384754e+01 +3.2373483636534502e+02 +4.7927691900104022e+04 -1.2389111595916033e+06 -2.2655973419759437e+08 
-4.6200000000000387e+01 -1.0325022251189799e+00 +2.2664655968667722e+00 +1.8253695543771883e+01 +3.3249711732198216e+02 +4.5255759385477439e+04 -1.2953488422587006e+06 -2.1217538126764160e+08 
-4.6300000000000388e+01 -1.0325028620650580e+00 +2.2662834427677394e+00 +1.8357888532648722e+01 +3.4133237155177756e+02 +4.2612924321520964e+04 -1.3517928459593975e+06 -1.9786741265524203e+08 
-4.6400000000000389e+01 -1.0325034610669019e+00 +2.2660899682166544e+00 +1.8458892838233933e+01 +3.5024243582490067e+02 +4.0005748902891384e+04 -1.4081705255953530e+06 -1.8366444896062320e+08 
-4.6500000000000391e+01 -1.0325040205386808e+00 +2.2658841587587677e+00 +1.8556314534236147e+01 +3.5922912240524261e+02 +3.7440782411087494e+04 -1.4644091010944489e+06 -1.6959503945036975e+08 
-4.6600000000000392e+01 -1.0325045388951974e+00 +2.2656650008276680e+00 +1.8649760169258212e+01 +3.6829421913291810e+02 +3.4924561340917884e+04 -1.5204356579467361e+06 -1.5568766260842729e+08 
-4.6700000000000394e+01 -1.0325050145519197e+00 +2.2654314817605146e+00 +1.8738836772795853e+01 +3.7743948901978081e+02 +3.2463609269708460e+04 -1.5761771449918586e+06 -1.4197072547344366e+08 
-4.6800000000000395e+01 -1.0325054459250216e+00 +2.2651825897903857e+00 +1.8823151861825465e+01 +3.8666667046738650e+02 +3.0064436711151295e+04 -1.6315603757311972e+06 -1.2847256288088100e+08 
-4.6900000000000396e+01 -1.0325058314314035e+00 +2.2649173140645615e+00 +1.8902313447229140e+01 +3.9597747678652860e+02 +2.7733540965173623e+04 -1.6865120257155930e+06 -1.1522143667709796e+08 
-4.7000000000000398e+01 -1.0325061694885564e+00 +2.2646346446369110e+00 +1.8975930016695131e+01 +4.0537359639677362e+02 +2.5477406434831453e+04 -1.7409586336859316e+06 -1.0224553720353764e+08 
-4.7100000000000399e+01 -1.0325064585147843e+00 +2.2643335724809579e+00 +1.9043610566687288e+01 +4.1485669250216267e+02 +2.3302503986048370e+04 -1.7948265998974165e+06 -8.9572980162107736e+07 
-4.7200000000000401e+01 -1.0325066969290138e+00 +2.2640130894933876e+00 +1.9104964579209938e+01 +4.2442840298702470e+02 +2.1215291377967922e+04 -1.8480421855477565e+06 -7.7231808632160887e+07 
-4.7300000000000402e+01 -1.0325068831509712e+00 +2.2636721884948408e+00 +1.9159602047101199e+01 +4.3409034042557056e+02 +1.9222212756337605e+04 -1.9005315129687425e+06 -6.5249990591742411e+07 
-4.7400000000000404e+01 -1.0325070156010223e+00 +2.2633098632409507e+00 +1.9207133455591180e+01 +4.4384409175711966e+02 +1.7329698984777569e+04 -1.9522205637766889e+06 -5.3655420438321821e+07 
-4.7500000000000405e+01 -1.0325070927477060e+00 +2.2629251176046643e+00 +1.9247177934237566e+01 +4.5369139302814165e+02 +1.5544050207300252e+04 -2.0030374127609574e+06 -4.2475507665062338e+07 
-4.7600000000000406e+01 -1.0325071157895358e+00 +2.2625176814901522e+00 +1.9279808314200654e+01 +4.6363682405941699e+02 +1.3864838743296028e+04 -2.0529842219229131e+06 -3.1712311864491127e+07 
-4.7700000000000408e+01 -1.0325070906554368e+00 +2.2620888376222710e+00 +1.9305734646890528e+01 +4.7368294569789884e+02 +1.2282233344696342e+04 -2.1021645528765013e+06 -2.1330799389783256e+07 
-4.7800000000000409e+01 -1.0325070234717999e+00 +2.2616401909012005e+00 +1.9325636074850873e+01 +4.8383161866139898e+02 +1.0787022439615257e+04 -2.1507133133054236e+06 -1.1297351247248514e+07 
-4.7900000000000411e+01 -1.0325069203391901e+00 +2.2611733477231133e+00 +1.9340187000507090e+01 +4.9408480825579301e+02 +9.3700813477781921e+03 -2.1987671978833145e+06 -1.5786679614264884e+06 
