# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3639999999999085e+02 +6.1876994534023098e+00 +0.0000000000000000e+00 +2.3637648317868320e+02 -2.4442013702059597e-02 +0.0000000000000000e+00 +9.9970124935711979e-01
2.3649999999999085e+02 +6.1852547335313277e+00 +0.0000000000000000e+00 +2.3647645329094013e+02 -2.4452383725509324e-02 +0.0000000000000000e+00 +9.9970099576330240e-01
2.3659999999999084e+02 +6.1828089766556227e+00 +0.0000000000000000e+00 +2.3657642337783224e+02 -2.4462753796526706e-02 +0.0000000000000000e+00 +9.9970074206068715e-01
2.3669999999999084e+02 +6.1803621827704358e+00 +0.0000000000000000e+00 +2.3667639343934866e+02 -2.4473123915147773e-02 +0.0000000000000000e+00 +9.9970048824927149e-01
2.3679999999999083e+02 +6.1779143518710056e+00 +0.0000000000000000e+00 +2.3677636347547849e+02 -2.4483494081403965e-02 +0.0000000000000000e+00 +9.9970023432905319e-01
2.3689999999999083e+02 +6.1754654839525669e+00 +0.0000000000000000e+00 +2.3687633348621085e+02 -2.4493864295321424e-02 +0.0000000000000000e+00 +9.9969998030003004e-01
2.3699999999999082e+02 +6.1730155790103520e+00 +0.0000000000000000e+00 +2.3697630347153486e+02 -2.4504234556921710e-02 +0.0000000000000000e+00 +9.9969972616219993e-01
2.3709999999999081e+02 +6.1705646370395923e+00 +0.0000000000000000e+00 +2.3707627343143966e+02 -2.4514604866222516e-02 +0.0000000000000000e+00 +9.9969947191556086e-01
2.3719999999999081e+02 +6.1681126580355166e+00 +0.0000000000000000e+00 +2.3717624336591436e+02 -2.4524975223238404e-02 +0.0000000000000000e+00 +9.9969921756011082e-01
2.3729999999999080e+02 +6.1656596419933534e+00 +0.0000000000000000e+00 +2.3727621327494808e+02 -2.4535345627981538e-02 +0.0000000000000000e+00 +9.9969896309584805e-01
2.3739999999999080e+02 +6.1632055889083288e+00 +0.0000000000000000e+00 +2.3737618315852993e+02 -2.4545716080462431e-02 +0.0000000000000000e+00 +9.9969870852277065e-01
2.3749999999999079e+02 +6.1607504987756689e+00 +0.0000000000000000e+00 +2.3747615301664902e+02 -2.4556086580690695e-02 +0.0000000000000000e+00 +9.9969845384087686e-01
2.3759999999999079e+02 +6.1582943715905989e+00 +0.0000000000000000e+00 +2.3757612284929448e+02 -2.4566457128675792e-02 +0.0000000000000000e+00 +9.9969819905016488e-01
2.3769999999999078e+02 +6.1558372073483421e+00 +0.0000000000000000e+00 +2.3767609265645544e+02 -2.4576827724427815e-02 +0.0000000000000000e+00 +9.9969794415063296e-01
2.3779999999999077e+02 +6.1533790060441209e+00 +0.0000000000000000e+00 +2.3777606243812099e+02 -2.4587198367958241e-02 +0.0000000000000000e+00 +9.9969768914227908e-01
2.3789999999999077e+02 +6.1509197676731571e+00 +0.0000000000000000e+00 +2.3787603219428027e+02 -2.4597569059280722e-02 +0.0000000000000000e+00 +9.9969743402510147e-01
2.3799999999999076e+02 +6.1484594922306712e+00 +0.0000000000000000e+00 +2.3797600192492240e+02 -2.4607939798411870e-02 +0.0000000000000000e+00 +9.9969717879909814e-01
2.3809999999999076e+02 +6.1459981797118806e+00 +0.0000000000000000e+00 +2.3807597163003646e+02 -2.4618310585372043e-02 +0.0000000000000000e+00 +9.9969692346426697e-01
2.3819999999999075e+02 +6.1435358301120013e+00 +0.0000000000000000e+00 +2.3817594130961160e+02 -2.4628681420186153e-02 +0.0000000000000000e+00 +9.9969666802060575e-01
2.3829999999999075e+02 +6.1410724434262471e+00 +0.0000000000000000e+00 +2.3827591096363693e+02 -2.4639052302884473e-02 +0.0000000000000000e+00 +9.9969641246811225e-01
2.3839999999999074e+02 +6.1386080196498272e+00 +0.0000000000000000e+00 +2.3837588059210159e+02 -2.4649423233503446e-02 +0.0000000000000000e+00 +9.9969615680678392e-01
2.3849999999999073e+02 +6.1361425587779479e+00 +0.0000000000000000e+00 +2.3847585019499468e+02 -2.4659794212086517e-02 +0.0000000000000000e+00 +9.9969590103661810e-01
2.3859999999999073e+02 +6.1336760608058096e+00 +0.0000000000000000e+00 +2.3857581977230529e+02 -2.4670165238684878e-02 +0.0000000000000000e+00 +9.9969564515761200e-01
2.3869999999999072e+02 +6.1312085257286082e+00 +0.0000000000000000e+00 +2.3867578932402256e+02 -2.4680536313356469e-02 +0.0000000000000000e+00 +9.9969538916976264e-01
2.3879999999999072e+02 +6.1287399535415332e+00 +0.0000000000000000e+00 +2.3877575885013562e+02 -2.4690907436162861e-02 +0.0000000000000000e+00 +9.9969513307306690e-01
2.3889999999999071e+02 +6.1262703442397690e+00 +0.0000000000000000e+00 +2.3887572835063355e+02 -2.4701278607167868e-02 +0.0000000000000000e+00 +9.9969487686752156e-01
2.3899999999999071e+02 +6.1237996978184910e+00 +0.0000000000000000e+00 +2.3897569782550548e+02 -2.4711649826436543e-02 +0.0000000000000000e+00 +9.9969462055312353e-01
2.3909999999999070e+02 +6.1213280142728701e+00 +0.0000000000000000e+00 +2.3907566727474054e+02 -2.4722021094034201e-02 +0.0000000000000000e+00 +9.9969436412986956e-01
2.3919999999999069e+02 +6.1188552935980702e+00 +0.0000000000000000e+00 +2.3917563669832782e+02 -2.4732392410025429e-02 +0.0000000000000000e+00 +9.9969410759775645e-01
2.3929999999999069e+02 +6.1163815357892490e+00 +0.0000000000000000e+00 +2.3927560609625647e+02 -2.4742763774473080e-02 +0.0000000000000000e+00 +9.9969385095678109e-01
2.3939999999999068e+02 +6.1139067408415579e+00 +0.0000000000000000e+00 +2.3937557546851556e+02 -2.4753135187437273e-02 +0.0000000000000000e+00 +9.9969359420694037e-01
2.3949999999999068e+02 +6.1114309087501422e+00 +0.0000000000000000e+00 +2.3947554481509422e+02 -2.4763506648974386e-02 +0.0000000000000000e+00 +9.9969333734823129e-01
2.3959999999999067e+02 +6.1089540395101425e+00 +0.0000000000000000e+00 +2.3957551413598156e+02 -2.4773878159136040e-02 +0.0000000000000000e+00 +9.9969308038065097e-01
2.3969999999999067e+02 +6.1064761331166935e+00 +0.0000000000000000e+00 +2.3967548343116673e+02 -2.4784249717968079e-02 +0.0000000000000000e+00 +9.9969282330419662e-01
2.3979999999999066e+02 +6.1039971895649252e+00 +0.0000000000000000e+00 +2.3977545270063879e+02 -2.4794621325509542e-02 +0.0000000000000000e+00 +9.9969256611886581e-01
2.3989999999999065e+02 +6.1015172088499661e+00 +0.0000000000000000e+00 +2.3987542194438689e+02 -2.4804992981791646e-02 +0.0000000000000000e+00 +9.9969230882465610e-01
2.3999999999999065e+02 +6.0990361909669408e+00 +0.0000000000000000e+00 +2.3997539116240011e+02 -2.4815364686836736e-02 +0.0000000000000000e+00 +9.9969205142156536e-01
2.4009999999999064e+02 +6.0965541359109725e+00 +0.0000000000000000e+00 +2.4007536035466757e+02 -2.4825736440657251e-02 +0.0000000000000000e+00 +9.9969179390959162e-01
2.4019999999999064e+02 +6.0940710436771832e+00 +0.0000000000000000e+00 +2.4017532952117838e+02 -2.4836108243254676e-02 +0.0000000000000000e+00 +9.9969153628873331e-01
2.4029999999999063e+02 +6.0915869142606960e+00 +0.0000000000000000e+00 +2.4027529866192168e+02 -2.4846480094618494e-02 +0.0000000000000000e+00 +9.9969127855898898e-01
2.4039999999999063e+02 +6.0891017476566347e+00 +0.0000000000000000e+00 +2.4037526777688655e+02 -2.4856851994725124e-02 +0.0000000000000000e+00 +9.9969102072035776e-01
2.4049999999999062e+02 +6.0866155438601277e+00 +0.0000000000000000e+00 +2.4047523686606212e+02 -2.4867223943536864e-02 +0.0000000000000000e+00 +9.9969076277283886e-01
2.4059999999999062e+02 +6.0841283028663060e+00 +0.0000000000000000e+00 +2.4057520592943749e+02 -2.4877595941001383e-02 +0.0000000000000000e+00 +9.9969050471643206e-01
2.4069999999999061e+02 +6.0816400246703077e+00 +0.0000000000000000e+00 +2.4067517496700177e+02 -2.4887967987064153e-02 +0.0000000000000000e+00 +9.9969024655113714e-01
2.4079999999999060e+02 +6.0791507092672745e+00 +0.0000000000000000e+00 +2.4077514397874407e+02 -2.4898340081691617e-02 +0.0000000000000000e+00 +9.9968998827695321e-01
2.4089999999999060e+02 +6.0766603566523507e+00 +0.0000000000000000e+00 +2.4087511296465351e+02 -2.4908712224876183e-02 +0.0000000000000000e+00 +9.9968972989387894e-01
2.4099999999999059e+02 +6.0741689668206797e+00 +0.0000000000000000e+00 +2.4097508192471921e+02 -2.4919084416637271e-02 +0.0000000000000000e+00 +9.9968947140191233e-01
2.4109999999999059e+02 +6.0716765397674024e+00 +0.0000000000000000e+00 +2.4107505085893027e+02 -2.4929456657022352e-02 +0.0000000000000000e+00 +9.9968921280105050e-01
2.4119999999999058e+02 +6.0691830754876523e+00 +0.0000000000000000e+00 +2.4117501976727578e+02 -2.4939828946107998e-02 +0.0000000000000000e+00 +9.9968895409128999e-01
2.4129999999999058e+02 +6.0666885739765544e+00 +0.0000000000000000e+00 +2.4127498864974490e+02 -2.4950201284000946e-02 +0.0000000000000000e+00 +9.9968869527262649e-01
2.4139999999999057e+02 +6.0641930352292208e+00 +0.0000000000000000e+00 +2.4137495750632669e+02 -2.4960573670839176e-02 +0.0000000000000000e+00 +9.9968843634505500e-01
2.4149999999999056e+02 +6.0616964592407490e+00 +0.0000000000000000e+00 +2.4147492633701029e+02 -2.4970946106793006e-02 +0.0000000000000000e+00 +9.9968817730856963e-01
2.4159999999999056e+02 +6.0591988460062183e+00 +0.0000000000000000e+00 +2.4157489514178479e+02 -2.4981318592066197e-02 +0.0000000000000000e+00 +9.9968791816316360e-01
2.4169999999999055e+02 +6.0567001955206843e+00 +0.0000000000000000e+00 +2.4167486392063930e+02 -2.4991691126897069e-02 +0.0000000000000000e+00 +9.9968765890882949e-01
2.4179999999999055e+02 +6.0542005077791776e+00 +0.0000000000000000e+00 +2.4177483267356291e+02 -2.5002063711559639e-02 +0.0000000000000000e+00 +9.9968739954555874e-01
2.4189999999999054e+02 +6.0516997827767005e+00 +0.0000000000000000e+00 +2.4187480140054475e+02 -2.5012436346364759e-02 +0.0000000000000000e+00 +9.9968714007334192e-01
2.4199999999999054e+02 +6.0491980205082214e+00 +0.0000000000000000e+00 +2.4197477010157394e+02 -2.5022809031661281e-02 +0.0000000000000000e+00 +9.9968688049216869e-01
2.4209999999999053e+02 +6.0466952209686724e+00 +0.0000000000000000e+00 +2.4207473877663955e+02 -2.5033181767837233e-02 +0.0000000000000000e+00 +9.9968662080202764e-01
2.4219999999999052e+02 +6.0441913841529438e+00 +0.0000000000000000e+00 +2.4217470742573070e+02 -2.5043554555321000e-02 +0.0000000000000000e+00 +9.9968636100290642e-01
2.4229999999999052e+02 +6.0416865100558823e+00 +0.0000000000000000e+00 +2.4227467604883648e+02 -2.5053927394582530e-02 +0.0000000000000000e+00 +9.9968610109479150e-01
2.4239999999999051e+02 +6.0391805986722842e+00 +0.0000000000000000e+00 +2.4237464464594601e+02 -2.5064300286134544e-02 +0.0000000000000000e+00 +9.9968584107766834e-01
2.4249999999999051e+02 +6.0366736499968940e+00 +0.0000000000000000e+00 +2.4247461321704839e+02 -2.5074673230533775e-02 +0.0000000000000000e+00 +9.9968558095152127e-01
2.4259999999999050e+02 +6.0341656640243961e+00 +0.0000000000000000e+00 +2.4257458176213268e+02 -2.5085046228381376e-02 +0.0000000000000000e+00 +9.9968532071633354e-01
2.4269999999999050e+02 +6.0316566407494152e+00 +0.0000000000000000e+00 +2.4267455028118800e+02 -2.5095419280304058e-02 +0.0000000000000000e+00 +9.9968506037208760e-01
2.4279999999999049e+02 +6.0291465801665121e+00 +0.0000000000000000e+00 +2.4277451877420344e+02 -2.5105792386919148e-02 +0.0000000000000000e+00 +9.9968479991876624e-01
2.4289999999999048e+02 +6.0266354822701880e+00 +0.0000000000000000e+00 +2.4287448724116811e+02 -2.5116165548827552e-02 +0.0000000000000000e+00 +9.9968453935635249e-01
2.4299999999999048e+02 +6.0241233470548838e+00 +0.0000000000000000e+00 +2.4297445568207107e+02 -2.5126538766612853e-02 +0.0000000000000000e+00 +9.9968427868482990e-01
2.4309999999999047e+02 +6.0216101745149837e+00 +0.0000000000000000e+00 +2.4307442409690142e+02 -2.5136912040840443e-02 +0.0000000000000000e+00 +9.9968401790418249e-01
2.4319999999999047e+02 +6.0190959646448157e+00 +0.0000000000000000e+00 +2.4317439248564827e+02 -2.5147285372056630e-02 +0.0000000000000000e+00 +9.9968375701439460e-01
2.4329999999999046e+02 +6.0165807174386545e+00 +0.0000000000000000e+00 +2.4327436084830066e+02 -2.5157658760787752e-02 +0.0000000000000000e+00 +9.9968349601545115e-01
2.4339999999999046e+02 +6.0140644328907236e+00 +0.0000000000000000e+00 +2.4337432918484771e+02 -2.5168032207539267e-02 +0.0000000000000000e+00 +9.9968323490733757e-01
2.4349999999999045e+02 +6.0115471109951963e+00 +0.0000000000000000e+00 +2.4347429749527848e+02 -2.5178405712794845e-02 +0.0000000000000000e+00 +9.9968297369003978e-01
2.4359999999999044e+02 +6.0090287517461993e+00 +0.0000000000000000e+00 +2.4357426577958208e+02 -2.5188779277015443e-02 +0.0000000000000000e+00 +9.9968271236354422e-01
2.4369999999999044e+02 +6.0065093551378137e+00 +0.0000000000000000e+00 +2.4367423403774757e+02 -2.5199152900638368e-02 +0.0000000000000000e+00 +9.9968245092783792e-01
2.4379999999999043e+02 +6.0039889211640780e+00 +0.0000000000000000e+00 +2.4377420226976400e+02 -2.5209526584076346e-02 +0.0000000000000000e+00 +9.9968218938290865e-01
2.4389999999999043e+02 +6.0014674498189917e+00 +0.0000000000000000e+00 +2.4387417047562050e+02 -2.5219900327716562e-02 +0.0000000000000000e+00 +9.9968192772874465e-01
2.4399999999999042e+02 +5.9989449410965161e+00 +0.0000000000000000e+00 +2.4397413865530612e+02 -2.5230274131919701e-02 +0.0000000000000000e+00 +9.9968166596533481e-01
2.4409999999999042e+02 +5.9964213949905778e+00 +0.0000000000000000e+00 +2.4407410680880994e+02 -2.5240647997018983e-02 +0.0000000000000000e+00 +9.9968140409266870e-01
2.4419999999999041e+02 +5.9938968114950724e+00 +0.0000000000000000e+00 +2.4417407493612103e+02 -2.5251021923319177e-02 +0.0000000000000000e+00 +9.9968114211073678e-01
2.4429999999999040e+02 +5.9913711906038651e+00 +0.0000000000000000e+00 +2.4427404303722847e+02 -2.5261395911095615e-02 +0.0000000000000000e+00 +9.9968088001953004e-01
2.4439999999999040e+02 +5.9888445323107957e+00 +0.0000000000000000e+00 +2.4437401111212131e+02 -2.5271769960593188e-02 +0.0000000000000000e+00 +9.9968061781904027e-01
2.4449999999999039e+02 +5.9863168366096815e+00 +0.0000000000000000e+00 +2.4447397916078864e+02 -2.5282144072025323e-02 +0.0000000000000000e+00 +9.9968035550926004e-01
2.4459999999999039e+02 +5.9837881034943194e+00 +0.0000000000000000e+00 +2.4457394718321953e+02 -2.5292518245573010e-02 +0.0000000000000000e+00 +9.9968009309018280e-01
2.4469999999999038e+02 +5.9812583329584905e+00 +0.0000000000000000e+00 +2.4467391517940305e+02 -2.5302892481385109e-02 +0.0000000000000000e+00 +9.9967983056180276e-01
2.4479999999999038e+02 +5.9787275249959624e+00 +0.0000000000000000e+00 +2.4477388314932827e+02 -2.5313266779580013e-02 +0.0000000000000000e+00 +9.9967956792411483e-01
2.4489999999999037e+02 +5.9761956796004920e+00 +0.0000000000000000e+00 +2.4487385109298424e+02 -2.5323641140245750e-02 +0.0000000000000000e+00 +9.9967930517711490e-01
2.4499999999999037e+02 +5.9736627967658293e+00 +0.0000000000000000e+00 +2.4497381901036005e+02 -2.5334015563439682e-02 +0.0000000000000000e+00 +9.9967904232079940e-01
2.4509999999999036e+02 +5.9711288764857189e+00 +0.0000000000000000e+00 +2.4507378690144475e+02 -2.5344390049188210e-02 +0.0000000000000000e+00 +9.9967877935516558e-01
2.4519999999999035e+02 +5.9685939187539061e+00 +0.0000000000000000e+00 +2.4517375476622743e+02 -2.5354764597486458e-02 +0.0000000000000000e+00 +9.9967851628021154e-01
2.4529999999999035e+02 +5.9660579235641373e+00 +0.0000000000000000e+00 +2.4527372260469716e+02 -2.5365139208297947e-02 +0.0000000000000000e+00 +9.9967825309593628e-01
2.4539999999999034e+02 +5.9635208909101651e+00 +0.0000000000000000e+00 +2.4537369041684298e+02 -2.5375513881554269e-02 +0.0000000000000000e+00 +9.9967798980233935e-01
2.4549999999999034e+02 +5.9609828207857483e+00 +0.0000000000000000e+00 +2.4547365820265398e+02 -2.5385888617154739e-02 +0.0000000000000000e+00 +9.9967772639942143e-01
2.4559999999999033e+02 +5.9584437131846597e+00 +0.0000000000000000e+00 +2.4557362596211922e+02 -2.5396263414966053e-02 +0.0000000000000000e+00 +9.9967746288718384e-01
2.4569999999999033e+02 +5.9559035681006867e+00 +0.0000000000000000e+00 +2.4567359369522777e+02 -2.5406638274821917e-02 +0.0000000000000000e+00 +9.9967719926562870e-01
2.4579999999999032e+02 +5.9533623855276341e+00 +0.0000000000000000e+00 +2.4577356140196869e+02 -2.5417013196522686e-02 +0.0000000000000000e+00 +9.9967693553475911e-01
2.4589999999999031e+02 +5.9508201654593282e+00 +0.0000000000000000e+00 +2.4587352908233106e+02 -2.5427388179834982e-02 +0.0000000000000000e+00 +9.9967667169457897e-01
2.4599999999999031e+02 +5.9482769078896220e+00 +0.0000000000000000e+00 +2.4597349673630396e+02 -2.5437763224491313e-02 +0.0000000000000000e+00 +9.9967640774509314e-01
2.4609999999999030e+02 +5.9457326128123951e+00 +0.0000000000000000e+00 +2.4607346436387644e+02 -2.5448138330189666e-02 +0.0000000000000000e+00 +9.9967614368630731e-01
2.4619999999999030e+02 +5.9431872802215606e+00 +0.0000000000000000e+00 +2.4617343196503757e+02 -2.5458513496593109e-02 +0.0000000000000000e+00 +9.9967587951822801e-01
2.4629999999999029e+02 +5.9406409101110658e+00 +0.0000000000000000e+00 +2.4627339953977642e+02 -2.5468888723329371e-02 +0.0000000000000000e+00 +9.9967561524086279e-01
2.4639999999999029e+02 +5.9380935024748975e+00 +0.0000000000000000e+00 +2.4637336708808209e+02 -2.5479264009990427e-02 +0.0000000000000000e+00 +9.9967535085422010e-01
2.4649999999999028e+02 +5.9355450573070847e+00 +0.0000000000000000e+00 +2.4647333460994363e+02 -2.5489639356132059e-02 +0.0000000000000000e+00 +9.9967508635830926e-01
2.4659999999999027e+02 +5.9329955746017040e+00 +0.0000000000000000e+00 +2.4657330210535011e+02 -2.5500014761273962e-02 +0.0000000000000000e+00 +9.9967482175314071e-01
2.4669999999999027e+02 +5.9304450543528802e+00 +0.0000000000000000e+00 +2.4667326957429060e+02 -2.5510390224913290e-02 +0.0000000000000000e+00 +9.9967455703872521e-01
2.4679999999999026e+02 +5.9278934965547885e+00 +0.0000000000000000e+00 +2.4677323701675419e+02 -2.5520765746549878e-02 +0.0000000000000000e+00 +9.9967429221507365e-01
2.4689999999999026e+02 +5.9253409012016540e+00 +0.0000000000000000e+00 +2.4687320443272998e+02 -2.5531141325691342e-02 +0.0000000000000000e+00 +9.9967402728219679e-01
2.4699999999999025e+02 +5.9227872682877498e+00 +0.0000000000000000e+00 +2.4697317182220701e+02 -2.5541516961853635e-02 +0.0000000000000000e+00 +9.9967376224010507e-01
2.4709999999999025e+02 +5.9202325978073986e+00 +0.0000000000000000e+00 +2.4707313918517437e+02 -2.5551892654561575e-02 +0.0000000000000000e+00 +9.9967349708880882e-01
2.4719999999999024e+02 +5.9176768897549685e+00 +0.0000000000000000e+00 +2.4717310652162112e+02 -2.5562268403349377e-02 +0.0000000000000000e+00 +9.9967323182831802e-01
2.4729999999999023e+02 +5.9151201441248746e+00 +0.0000000000000000e+00 +2.4727307383153638e+02 -2.5572644207761223e-02 +0.0000000000000000e+00 +9.9967296645864256e-01
2.4739999999999023e+02 +5.9125623609115774e+00 +0.0000000000000000e+00 +2.4737304111490920e+02 -2.5583020067351803e-02 +0.0000000000000000e+00 +9.9967270097979199e-01
2.4749999999999022e+02 +5.9100035401095798e+00 +0.0000000000000000e+00 +2.4747300837172870e+02 -2.5593395981686900e-02 +0.0000000000000000e+00 +9.9967243539177553e-01
2.4759999999999022e+02 +5.9074436817134295e+00 +0.0000000000000000e+00 +2.4757297560198393e+02 -2.5603771950343971e-02 +0.0000000000000000e+00 +9.9967216969460237e-01
2.4769999999999021e+02 +5.9048827857177146e+00 +0.0000000000000000e+00 +2.4767294280566398e+02 -2.5614147972912733e-02 +0.0000000000000000e+00 +9.9967190388828120e-01
2.4779999999999021e+02 +5.9023208521170636e+00 +0.0000000000000000e+00 +2.4777290998275794e+02 -2.5624524048995775e-02 +0.0000000000000000e+00 +9.9967163797282033e-01
2.4789999999999020e+02 +5.8997578809061446e+00 +0.0000000000000000e+00 +2.4787287713325489e+02 -2.5634900178209161e-02 +0.0000000000000000e+00 +9.9967137194822797e-01
2.4799999999999019e+02 +5.8971938720796633e+00 +0.0000000000000000e+00 +2.4797284425714395e+02 -2.5645276360183062e-02 +0.0000000000000000e+00 +9.9967110581451180e-01
2.4809999999999019e+02 +5.8946288256323616e+00 +0.0000000000000000e+00 +2.4807281135441417e+02 -2.5655652594562380e-02 +0.0000000000000000e+00 +9.9967083957167924e-01
2.4819999999999018e+02 +5.8920627415590152e+00 +0.0000000000000000e+00 +2.4817277842505464e+02 -2.5666028881007396e-02 +0.0000000000000000e+00 +9.9967057321973729e-01
2.4829999999999018e+02 +5.8894956198544346e+00 +0.0000000000000000e+00 +2.4827274546905448e+02 -2.5676405219194426e-02 +0.0000000000000000e+00 +9.9967030675869262e-01
2.4839999999999017e+02 +5.8869274605134612e+00 +0.0000000000000000e+00 +2.4837271248640275e+02 -2.5686781608816472e-02 +0.0000000000000000e+00 +9.9967004018855132e-01
2.4849999999999017e+02 +5.8843582635309666e+00 +0.0000000000000000e+00 +2.4847267947708855e+02 -2.5697158049583904e-02 +0.0000000000000000e+00 +9.9966977350931918e-01
2.4859999999999016e+02 +5.8817880289018492e+00 +0.0000000000000000e+00 +2.4857264644110097e+02 -2.5707534541225392e-02 +0.0000000000000000e+00 +9.9966950672100152e-01
2.4869999999999015e+02 +5.8792167566210338e+00 +0.0000000000000000e+00 +2.4867261337842911e+02 -2.5717911083495162e-02 +0.0000000000000000e+00 +9.9966923982360301e-01
2.4879999999999015e+02 +5.8766444466834695e+00 +0.0000000000000000e+00 +2.4877258028906206e+02 -2.5728287676185593e-02 +0.0000000000000000e+00 +9.9966897281712730e-01
2.4889999999999014e+02 +5.8740710990841221e+00 +0.0000000000000000e+00 +2.4887254717298890e+02 -2.5738664319129950e-02 +0.0000000000000000e+00 +9.9966870570157695e-01
2.4899999999999014e+02 +5.8714967138179723e+00 +0.0000000000000000e+00 +2.4897251403019874e+02 -2.5749041012202819e-02 +0.0000000000000000e+00 +9.9966843847695364e-01
2.4909999999999013e+02 +5.8689212908800128e+00 +0.0000000000000000e+00 +2.4907248086068066e+02 -2.5759417755320556e-02 +0.0000000000000000e+00 +9.9966817114325779e-01
2.4919999999999013e+02 +5.8663448302652412e+00 +0.0000000000000000e+00 +2.4917244766442374e+02 -2.5769794548441707e-02 +0.0000000000000000e+00 +9.9966790370048886e-01
2.4929999999999012e+02 +5.8637673319686572e+00 +0.0000000000000000e+00 +2.4927241444141711e+02 -2.5780171391567446e-02 +0.0000000000000000e+00 +9.9966763614864529e-01
2.4939999999999011e+02 +5.8611887959852593e+00 +0.0000000000000000e+00 +2.4937238119164985e+02 -2.5790548284742001e-02 +0.0000000000000000e+00 +9.9966736848772419e-01
2.4949999999999011e+02 +5.8586092223100374e+00 +0.0000000000000000e+00 +2.4947234791511104e+02 -2.5800925228053075e-02 +0.0000000000000000e+00 +9.9966710071772158e-01
2.4959999999999010e+02 +5.8560286109379724e+00 +0.0000000000000000e+00 +2.4957231461178978e+02 -2.5811302221632266e-02 +0.0000000000000000e+00 +9.9966683283863256e-01
2.4969999999999010e+02 +5.8534469618640292e+00 +0.0000000000000000e+00 +2.4967228128167514e+02 -2.5821679265655487e-02 +0.0000000000000000e+00 +9.9966656485045080e-01
2.4979999999999009e+02 +5.8508642750831523e+00 +0.0000000000000000e+00 +2.4977224792475624e+02 -2.5832056360343386e-02 +0.0000000000000000e+00 +9.9966629675316898e-01
2.4989999999999009e+02 +5.8482805505902631e+00 +0.0000000000000000e+00 +2.4987221454102215e+02 -2.5842433505961750e-02 +0.0000000000000000e+00 +9.9966602854677866e-01
2.4999999999999008e+02 +5.8456957883802527e+00 +0.0000000000000000e+00 +2.4997218113046196e+02 -2.5852810702821919e-02 +0.0000000000000000e+00 +9.9966576023126996e-01
2.5009999999999008e+02 +5.8431099884479796e+00 +0.0000000000000000e+00 +2.5007214769306478e+02 -2.5863187951281195e-02 +0.0000000000000000e+00 +9.9966549180663211e-01
2.5019999999999007e+02 +5.8405231507882638e+00 +0.0000000000000000e+00 +2.5017211422881965e+02 -2.5873565251743242e-02 +0.0000000000000000e+00 +9.9966522327285290e-01
2.5029999999999006e+02 +5.8379352753958829e+00 +0.0000000000000000e+00 +2.5027208073771570e+02 -2.5883942604658483e-02 +0.0000000000000000e+00 +9.9966495462991889e-01
2.5039999999999006e+02 +5.8353463622655672e+00 +0.0000000000000000e+00 +2.5037204721974200e+02 -2.5894320010524507e-02 +0.0000000000000000e+00 +9.9966468587781554e-01
2.5049999999999005e+02 +5.8327564113919950e+00 +0.0000000000000000e+00 +2.5047201367488762e+02 -2.5904697469886457e-02 +0.0000000000000000e+00 +9.9966441701652697e-01
2.5059999999999005e+02 +5.8301654227697872e+00 +0.0000000000000000e+00 +2.5057198010314167e+02 -2.5915074983336721e-02 +0.0000000000000000e+00 +9.9966414804603609e-01
2.5069999999999004e+02 +5.8275733963935039e+00 +0.0000000000000000e+00 +2.5067194650449321e+02 -2.5925452551496284e-02 +0.0000000000000000e+00 +9.9966387896632503e-01
2.5079999999999004e+02 +5.8249803322576437e+00 +0.0000000000000000e+00 +2.5077191287893129e+02 -2.5935830174979361e-02 +0.0000000000000000e+00 +9.9966360977737601e-01
2.5089999999999003e+02 +5.8223862303566438e+00 +0.0000000000000000e+00 +2.5087187922644503e+02 -2.5946207854386071e-02 +0.0000000000000000e+00 +9.9966334047917160e-01
2.5099999999999002e+02 +5.8197910906848831e+00 +0.0000000000000000e+00 +2.5097184554702349e+02 -2.5956585590301791e-02 +0.0000000000000000e+00 +9.9966307107169494e-01
2.5109999999999002e+02 +5.8171949132366816e+00 +0.0000000000000000e+00 +2.5107181184065573e+02 -2.5966963383296536e-02 +0.0000000000000000e+00 +9.9966280155492926e-01
2.5119999999999001e+02 +5.8145976980063034e+00 +0.0000000000000000e+00 +2.5117177810733082e+02 -2.5977341233924325e-02 +0.0000000000000000e+00 +9.9966253192885823e-01
2.5129999999999001e+02 +5.8119994449879577e+00 +0.0000000000000000e+00 +2.5127174434703784e+02 -2.5987719142722559e-02 +0.0000000000000000e+00 +9.9966226219346610e-01
2.5139999999999000e+02 +5.8094001541758020e+00 +0.0000000000000000e+00 +2.5137171055976586e+02 -2.5998097110211393e-02 +0.0000000000000000e+00 +9.9966199234873743e-01
2.5149999999999000e+02 +5.8067998255639424e+00 +0.0000000000000000e+00 +2.5147167674550394e+02 -2.6008475136893108e-02 +0.0000000000000000e+00 +9.9966172239465723e-01
2.5159999999998999e+02 +5.8041984591464342e+00 +0.0000000000000000e+00 +2.5157164290424114e+02 -2.6018853223251471e-02 +0.0000000000000000e+00 +9.9966145233121095e-01
2.5169999999998998e+02 +5.8015960549172867e+00 +0.0000000000000000e+00 +2.5167160903596653e+02 -2.6029231369751108e-02 +0.0000000000000000e+00 +9.9966118215838462e-01
2.5179999999998998e+02 +5.7989926128704639e+00 +0.0000000000000000e+00 +2.5177157514066917e+02 -2.6039609576836868e-02 +0.0000000000000000e+00 +9.9966091187616457e-01
