# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.9799999999999741e+01 +8.7167652808619636e+00 +0.0000000000000000e+00 +7.9799099992114378e+01 +9.0190093741009322e-03 -1.7048805555613486e-01 -1.7930220960450060e-03
7.9899999999999736e+01 +8.7159422058378979e+00 +0.0000000000000000e+00 +7.9899096604794096e+01 +9.0188574072409718e-03 -1.7048817580957482e-01 -1.7930309600976435e-03
7.9999999999999730e+01 +8.7151181001931022e+00 +0.0000000000000000e+00 +7.9999093208985428e+01 +9.0187066860179521e-03 -1.7048829714067676e-01 -1.7930401342103372e-03
8.0099999999999724e+01 +8.7142929639269315e+00 +0.0000000000000000e+00 +8.0099089804677746e+01 +9.0185572266177454e-03 -1.7048841966315312e-01 -1.7930496266155816e-03
8.0199999999999719e+01 +8.7134667970387341e+00 +0.0000000000000000e+00 +8.0199086391860433e+01 +9.0184091230994957e-03 -1.7048854346454526e-01 -1.7930594401162068e-03
8.0299999999999713e+01 +8.7126395995278489e+00 +0.0000000000000000e+00 +8.0299082970522846e+01 +9.0182624897422164e-03 -1.7048866862551007e-01 -1.7930695757617495e-03
8.0399999999999707e+01 +8.7118113713936065e+00 +0.0000000000000000e+00 +8.0399079540654370e+01 +9.0181174411001694e-03 -1.7048879522650986e-01 -1.7930800342245900e-03
8.0499999999999702e+01 +8.7109821126353282e+00 +0.0000000000000000e+00 +8.0499076102244373e+01 +9.0179740920028739e-03 -1.7048892334781213e-01 -1.7930908157989813e-03
8.0599999999999696e+01 +8.7101518232523301e+00 +0.0000000000000000e+00 +8.0599072655282228e+01 +9.0178325575551704e-03 -1.7048905306948867e-01 -1.7931019204000722e-03
8.0699999999999690e+01 +8.7093205032439140e+00 +0.0000000000000000e+00 +8.0699069199757304e+01 +9.0176929531371828e-03 -1.7048918447141476e-01 -1.7931133475629349e-03
8.0799999999999685e+01 +8.7084881526093749e+00 +0.0000000000000000e+00 +8.0799065735658971e+01 +9.0175553944043738e-03 -1.7048931763326849e-01 -1.7931250964416021e-03
8.0899999999999679e+01 +8.7076547713479968e+00 +0.0000000000000000e+00 +8.0899062262976599e+01 +9.0174199972875256e-03 -1.7048945263453005e-01 -1.7931371658081005e-03
8.0999999999999673e+01 +8.7068203594590514e+00 +0.0000000000000000e+00 +8.0999058781699560e+01 +9.0172868779927282e-03 -1.7048958955448085e-01 -1.7931495540514915e-03
8.1099999999999667e+01 +8.7059849169417998e+00 +0.0000000000000000e+00 +8.1099055291817223e+01 +9.0171561530013843e-03 -1.7048972847220306e-01 -1.7931622591769105e-03
8.1199999999999662e+01 +8.7051484437954905e+00 +0.0000000000000000e+00 +8.1199051793318958e+01 +9.0170279390701519e-03 -1.7048986946657849e-01 -1.7931752788046186e-03
8.1299999999999656e+01 +8.7043109400193597e+00 +0.0000000000000000e+00 +8.1299048286194136e+01 +9.0169023532309447e-03 -1.7049001261628832e-01 -1.7931886101690516e-03
8.1399999999999650e+01 +8.7034724056126311e+00 +0.0000000000000000e+00 +8.1399044770432141e+01 +9.0167795127908679e-03 -1.7049015799981179e-01 -1.7932022501178657e-03
8.1499999999999645e+01 +8.7026328405745161e+00 +0.0000000000000000e+00 +8.1499041246022330e+01 +9.0166595353321725e-03 -1.7049030569542614e-01 -1.7932161951110066e-03
8.1599999999999639e+01 +8.7017922449042100e+00 +0.0000000000000000e+00 +8.1599037712954072e+01 +9.0165425387121988e-03 -1.7049045578120522e-01 -1.7932304412197589e-03
8.1699999999999633e+01 +8.7009506186008956e+00 +0.0000000000000000e+00 +8.1699034171216738e+01 +9.0164286410633048e-03 -1.7049060833501917e-01 -1.7932449841258147e-03
8.1799999999999628e+01 +8.7001079616637398e+00 +0.0000000000000000e+00 +8.1799030620799698e+01 +9.0163179607927885e-03 -1.7049076343453348e-01 -1.7932598191203438e-03
8.1899999999999622e+01 +8.6992642740918935e+00 +0.0000000000000000e+00 +8.1899027061692323e+01 +9.0162106165828110e-03 -1.7049092115720851e-01 -1.7932749411030573e-03
8.1999999999999616e+01 +8.6984195558844934e+00 +0.0000000000000000e+00 +8.1999023493883982e+01 +9.0161067273902828e-03 -1.7049108158029813e-01 -1.7932903445812892e-03
8.2099999999999611e+01 +8.6975738070406585e+00 +0.0000000000000000e+00 +8.2099019917364046e+01 +9.0160063686650690e-03 -1.7049124477204677e-01 -1.7933060147712094e-03
8.2199999999999605e+01 +8.6967270275594935e+00 +0.0000000000000000e+00 +8.2199016332121886e+01 +9.0159094354994116e-03 -1.7049141076415592e-01 -1.7933218999847808e-03
8.2299999999999599e+01 +8.6958792174400852e+00 +0.0000000000000000e+00 +8.2299012738146871e+01 +9.0158157760049807e-03 -1.7049157957857408e-01 -1.7933379390931406e-03
8.2399999999999594e+01 +8.6950303766815011e+00 +0.0000000000000000e+00 +8.2399009135428358e+01 +9.0157252376576978e-03 -1.7049175123681140e-01 -1.7933540709979081e-03
8.2499999999999588e+01 +8.6941805052827963e+00 +0.0000000000000000e+00 +8.2499005523955731e+01 +9.0156376672969728e-03 -1.7049192575993888e-01 -1.7933702346313069e-03
8.2599999999999582e+01 +8.6933296032430043e+00 +0.0000000000000000e+00 +8.2599001903718346e+01 +9.0155529111249789e-03 -1.7049210316858751e-01 -1.7933863689562849e-03
8.2699999999999577e+01 +8.6924776705611428e+00 +0.0000000000000000e+00 +8.2698998274705588e+01 +9.0154708147059271e-03 -1.7049228348294823e-01 -1.7934024129666389e-03
8.2799999999999571e+01 +8.6916247072362136e+00 +0.0000000000000000e+00 +8.2798994636906812e+01 +9.0153912229653625e-03 -1.7049246672277082e-01 -1.7934183056871294e-03
8.2899999999999565e+01 +8.6907707132671987e+00 +0.0000000000000000e+00 +8.2898990990311390e+01 +9.0153139801894319e-03 -1.7049265290736379e-01 -1.7934339861736006e-03
8.2999999999999559e+01 +8.6899156886530644e+00 +0.0000000000000000e+00 +8.2998987334908676e+01 +9.0152389300242313e-03 -1.7049284205559356e-01 -1.7934493935131014e-03
8.3099999999999554e+01 +8.6890596333927572e+00 +0.0000000000000000e+00 +8.3098983670688057e+01 +9.0151659154751231e-03 -1.7049303418588427e-01 -1.7934644668240068e-03
8.3199999999999548e+01 +8.6882025474852060e+00 +0.0000000000000000e+00 +8.3198979997638887e+01 +9.0150947789060625e-03 -1.7049322931621680e-01 -1.7934791452561296e-03
8.3299999999999542e+01 +8.6873444309293237e+00 +0.0000000000000000e+00 +8.3298976315750551e+01 +9.0150253620389781e-03 -1.7049342746412874e-01 -1.7934933679908467e-03
8.3399999999999537e+01 +8.6864852837240019e+00 +0.0000000000000000e+00 +8.3398972625012405e+01 +9.0149575059531237e-03 -1.7049362864671364e-01 -1.7935070742412149e-03
8.3499999999999531e+01 +8.6856251058681178e+00 +0.0000000000000000e+00 +8.3498968925413806e+01 +9.0148910510844758e-03 -1.7049383288062028e-01 -1.7935202032520893e-03
8.3599999999999525e+01 +8.6847638973605257e+00 +0.0000000000000000e+00 +8.3598965216944137e+01 +9.0148258372251214e-03 -1.7049404018205275e-01 -1.7935326943002428e-03
8.3699999999999520e+01 +8.6839016582000657e+00 +0.0000000000000000e+00 +8.3698961499592755e+01 +9.0147617035226790e-03 -1.7049425056676951e-01 -1.7935444866944829e-03
8.3799999999999514e+01 +8.6830383883855564e+00 +0.0000000000000000e+00 +8.3798957773349031e+01 +9.0146984884797218e-03 -1.7049446405008309e-01 -1.7935555197757707e-03
8.3899999999999508e+01 +8.6821740879158007e+00 +0.0000000000000000e+00 +8.3898954038202319e+01 +9.0146360299532234e-03 -1.7049468064685969e-01 -1.7935657329173395e-03
8.3999999999999503e+01 +8.6813087567895799e+00 +0.0000000000000000e+00 +8.3998950294141991e+01 +9.0145741651540198e-03 -1.7049490037151852e-01 -1.7935750655248119e-03
8.4099999999999497e+01 +8.6804423950056577e+00 +0.0000000000000000e+00 +8.4098946541157417e+01 +9.0145127707273748e-03 -1.7049512321310237e-01 -1.7935834822564905e-03
8.4199999999999491e+01 +8.6795750025627783e+00 +0.0000000000000000e+00 +8.4198942779237967e+01 +9.0144518885040582e-03 -1.7049534905753108e-01 -1.7935910520083342e-03
8.4299999999999486e+01 +8.6787065794596696e+00 +0.0000000000000000e+00 +8.4298939008372997e+01 +9.0143916034091838e-03 -1.7049557776437602e-01 -1.7935978708379550e-03
8.4399999999999480e+01 +8.6778371256950422e+00 +0.0000000000000000e+00 +8.4398935228551878e+01 +9.0143320008756050e-03 -1.7049580919347038e-01 -1.7936040351306153e-03
8.4499999999999474e+01 +8.6769666412675885e+00 +0.0000000000000000e+00 +8.4498931439763965e+01 +9.0142731668448120e-03 -1.7049604320491063e-01 -1.7936096415995546e-03
8.4599999999999469e+01 +8.6760951261759871e+00 +0.0000000000000000e+00 +8.4598927641998628e+01 +9.0142151877678350e-03 -1.7049627965905653e-01 -1.7936147872863342e-03
8.4699999999999463e+01 +8.6752225804189003e+00 +0.0000000000000000e+00 +8.4698923835245239e+01 +9.0141581506062007e-03 -1.7049651841653213e-01 -1.7936195695611751e-03
8.4799999999999457e+01 +8.6743490039949780e+00 +0.0000000000000000e+00 +8.4798920019493153e+01 +9.0141021428327729e-03 -1.7049675933822567e-01 -1.7936240861232931e-03
8.4899999999999451e+01 +8.6734743969028560e+00 +0.0000000000000000e+00 +8.4898916194731740e+01 +9.0140472524327213e-03 -1.7049700228529066e-01 -1.7936284350012236e-03
8.4999999999999446e+01 +8.6725987591411595e+00 +0.0000000000000000e+00 +8.4998912360950357e+01 +9.0139935679043499e-03 -1.7049724711914613e-01 -1.7936327145531372e-03
8.5099999999999440e+01 +8.6717220907085029e+00 +0.0000000000000000e+00 +8.5098908518138373e+01 +9.0139411782600171e-03 -1.7049749370147707e-01 -1.7936370234671577e-03
8.5199999999999434e+01 +8.6708443916034863e+00 +0.0000000000000000e+00 +8.5198904666285145e+01 +9.0138901730269869e-03 -1.7049774189423533e-01 -1.7936414607616603e-03
8.5299999999999429e+01 +8.6699656618247030e+00 +0.0000000000000000e+00 +8.5298900805380043e+01 +9.0138406422483122e-03 -1.7049799155963974e-01 -1.7936461257855743e-03
8.5399999999999423e+01 +8.6690859013707389e+00 +0.0000000000000000e+00 +8.5398896935412438e+01 +9.0137926764836795e-03 -1.7049824256017679e-01 -1.7936511182186715e-03
8.5499999999999417e+01 +8.6682051102401694e+00 +0.0000000000000000e+00 +8.5498893056371685e+01 +9.0137463668102501e-03 -1.7049849475860099e-01 -1.7936565380718486e-03
8.5599999999999412e+01 +8.6673232884315627e+00 +0.0000000000000000e+00 +8.5598889168247140e+01 +9.0137018048235071e-03 -1.7049874801793569e-01 -1.7936624856874071e-03
8.5699999999999406e+01 +8.6664404359434819e+00 +0.0000000000000000e+00 +8.5698885271028175e+01 +9.0136590826380980e-03 -1.7049900220147310e-01 -1.7936690617393182e-03
8.5799999999999400e+01 +8.6655565527744844e+00 +0.0000000000000000e+00 +8.5798881364704158e+01 +9.0136182928886276e-03 -1.7049925717277523e-01 -1.7936763672334888e-03
8.5899999999999395e+01 +8.6646716389231244e+00 +0.0000000000000000e+00 +8.5898877449264447e+01 +9.0135795287304924e-03 -1.7049951279567419e-01 -1.7936845035080127e-03
8.5999999999999389e+01 +8.6637856943879488e+00 +0.0000000000000000e+00 +8.5998873524698396e+01 +9.0135428838406823e-03 -1.7049976893427243e-01 -1.7936935722334200e-03
8.6099999999999383e+01 +8.6628987191675044e+00 +0.0000000000000000e+00 +8.6098869590995378e+01 +9.0135084306211151e-03 -1.7050002554926805e-01 -1.7937036451762325e-03
8.6199999999999378e+01 +8.6620107132603330e+00 +0.0000000000000000e+00 +8.6198865648144746e+01 +9.0134761515739716e-03 -1.7050028300006495e-01 -1.7937146690078780e-03
8.6299999999999372e+01 +8.6611216766649726e+00 +0.0000000000000000e+00 +8.6298861696135873e+01 +9.0134460057454957e-03 -1.7050054174909732e-01 -1.7937265574790599e-03
8.6399999999999366e+01 +8.6602316093799541e+00 +0.0000000000000000e+00 +8.6398857734958113e+01 +9.0134179519849832e-03 -1.7050080225874187e-01 -1.7937392236847514e-03
8.6499999999999361e+01 +8.6593405114037960e+00 +0.0000000000000000e+00 +8.6498853764600838e+01 +9.0133919489441897e-03 -1.7050106499131520e-01 -1.7937525800633513e-03
8.6599999999999355e+01 +8.6584483827350045e+00 +0.0000000000000000e+00 +8.6598849785053403e+01 +9.0133679550766926e-03 -1.7050133040907434e-01 -1.7937665383958071e-03
8.6699999999999349e+01 +8.6575552233720714e+00 +0.0000000000000000e+00 +8.6698845796305179e+01 +9.0133459286372425e-03 -1.7050159897421446e-01 -1.7937810098047470e-03
8.6799999999999343e+01 +8.6566610333134655e+00 +0.0000000000000000e+00 +8.6798841798345507e+01 +9.0133258276811103e-03 -1.7050187114886847e-01 -1.7937959047536283e-03
8.6899999999999338e+01 +8.6557658125576378e+00 +0.0000000000000000e+00 +8.6898837791163771e+01 +9.0133076100634476e-03 -1.7050214739510569e-01 -1.7938111330458920e-03
8.6999999999999332e+01 +8.6548695611030126e+00 +0.0000000000000000e+00 +8.6998833774749315e+01 +9.0132912334386726e-03 -1.7050242817493097e-01 -1.7938266038241353e-03
8.7099999999999326e+01 +8.6539722789479878e+00 +0.0000000000000000e+00 +8.7098829749091507e+01 +9.0132766552597811e-03 -1.7050271395028357e-01 -1.7938422255692930e-03
8.7199999999999321e+01 +8.6530739660909308e+00 +0.0000000000000000e+00 +8.7198825714179719e+01 +9.0132638327777414e-03 -1.7050300518303585e-01 -1.7938579060998278e-03
8.7299999999999315e+01 +8.6521746225301772e+00 +0.0000000000000000e+00 +8.7298821670003292e+01 +9.0132527230408557e-03 -1.7050330233499261e-01 -1.7938735525709418e-03
8.7399999999999309e+01 +8.6512742482640252e+00 +0.0000000000000000e+00 +8.7398817616551597e+01 +9.0132432828940821e-03 -1.7050360586788968e-01 -1.7938890714737899e-03
8.7499999999999304e+01 +8.6503728432907359e+00 +0.0000000000000000e+00 +8.7498813553813989e+01 +9.0132354689784443e-03 -1.7050391624339292e-01 -1.7939043686347128e-03
8.7599999999999298e+01 +8.6494704076085274e+00 +0.0000000000000000e+00 +8.7598809481779838e+01 +9.0132292377303573e-03 -1.7050423392309708e-01 -1.7939193492144806e-03
8.7699999999999292e+01 +8.6485669412155755e+00 +0.0000000000000000e+00 +8.7698805400438488e+01 +9.0132245453810114e-03 -1.7050455936852463e-01 -1.7939339177075451e-03
8.7799999999999287e+01 +8.6476624441100096e+00 +0.0000000000000000e+00 +8.7798801309779307e+01 +9.0132213479557129e-03 -1.7050489304112487e-01 -1.7939479779413095e-03
8.7899999999999281e+01 +8.6467569162899078e+00 +0.0000000000000000e+00 +8.7898797209791653e+01 +9.0132196012732667e-03 -1.7050523540227250e-01 -1.7939614330754101e-03
8.7999999999999275e+01 +8.6458503577532966e+00 +0.0000000000000000e+00 +8.7998793100464880e+01 +9.0132192609453272e-03 -1.7050558691326667e-01 -1.7939741856010077e-03
8.8099999999999270e+01 +8.6449427684981455e+00 +0.0000000000000000e+00 +8.8098788981788346e+01 +9.0132202858185847e-03 -1.7050594792117593e-01 -1.7939861583299637e-03
8.8199999999999264e+01 +8.6440341485223708e+00 +0.0000000000000000e+00 +8.8198784853751391e+01 +9.0132226489132369e-03 -1.7050631829950286e-01 -1.7939973608974828e-03
8.8299999999999258e+01 +8.6431244978238286e+00 +0.0000000000000000e+00 +8.8298780716343387e+01 +9.0132263270294131e-03 -1.7050669779884584e-01 -1.7940078260570117e-03
8.8399999999999253e+01 +8.6422138164003233e+00 +0.0000000000000000e+00 +8.8398776569553689e+01 +9.0132312970734145e-03 -1.7050708616961660e-01 -1.7940175872309101e-03
8.8499999999999247e+01 +8.6413021042496041e+00 +0.0000000000000000e+00 +8.8498772413371654e+01 +9.0132375360581374e-03 -1.7050748316203940e-01 -1.7940266785118372e-03
8.8599999999999241e+01 +8.6403893613693672e+00 +0.0000000000000000e+00 +8.8598768247786623e+01 +9.0132450211035733e-03 -1.7050788852615170e-01 -1.7940351346641778e-03
8.8699999999999235e+01 +8.6394755877572589e+00 +0.0000000000000000e+00 +8.8698764072787952e+01 +9.0132537294372508e-03 -1.7050830201180339e-01 -1.7940429911254517e-03
8.8799999999999230e+01 +8.6385607834108775e+00 +0.0000000000000000e+00 +8.8798759888364998e+01 +9.0132636383947317e-03 -1.7050872336865647e-01 -1.7940502840077246e-03
8.8899999999999224e+01 +8.6376449483277717e+00 +0.0000000000000000e+00 +8.8898755694507116e+01 +9.0132747254200764e-03 -1.7050915234618552e-01 -1.7940570500990019e-03
8.8999999999999218e+01 +8.6367280825054475e+00 +0.0000000000000000e+00 +8.8998751491203649e+01 +9.0132869680662874e-03 -1.7050958869367666e-01 -1.7940633268646255e-03
8.9099999999999213e+01 +8.6358101859413647e+00 +0.0000000000000000e+00 +8.9098747278443952e+01 +9.0133003439958406e-03 -1.7051003216022809e-01 -1.7940691524486493e-03
8.9199999999999207e+01 +8.6348912586329405e+00 +0.0000000000000000e+00 +8.9198743056217381e+01 +9.0133148309810979e-03 -1.7051048249474937e-01 -1.7940745656752207e-03
8.9299999999999201e+01 +8.6339713005775494e+00 +0.0000000000000000e+00 +8.9298738824513279e+01 +9.0133304069048310e-03 -1.7051093944596135e-01 -1.7940796060499432e-03
8.9399999999999196e+01 +8.6330503117725268e+00 +0.0000000000000000e+00 +8.9398734583321001e+01 +9.0133470497606710e-03 -1.7051140276239635e-01 -1.7940843137612386e-03
8.9499999999999190e+01 +8.6321282922151692e+00 +0.0000000000000000e+00 +8.9498730332629890e+01 +9.0133647376535817e-03 -1.7051187219239736e-01 -1.7940887296816949e-03
8.9599999999999184e+01 +8.6312052419027392e+00 +0.0000000000000000e+00 +8.9598726072429301e+01 +9.0133834488003682e-03 -1.7051234748411834e-01 -1.7940928953694122e-03
8.9699999999999179e+01 +8.6302811608324603e+00 +0.0000000000000000e+00 +8.9698721802708590e+01 +9.0134031615301240e-03 -1.7051282838552390e-01 -1.7940968530693320e-03
8.9799999999999173e+01 +8.6293560490015242e+00 +0.0000000000000000e+00 +8.9798717523457086e+01 +9.0134238542847103e-03 -1.7051331464438910e-01 -1.7941006457145713e-03
8.9899999999999167e+01 +8.6284299064070904e+00 +0.0000000000000000e+00 +8.9898713234664143e+01 +9.0134455056192688e-03 -1.7051380600829924e-01 -1.7941043169277307e-03
8.9999999999999162e+01 +8.6275027330462866e+00 +0.0000000000000000e+00 +8.9998708936319119e+01 +9.0134680942026719e-03 -1.7051430222464975e-01 -1.7941079110222159e-03
9.0099999999999156e+01 +8.6265745289162101e+00 +0.0000000000000000e+00 +9.0098704628411355e+01 +9.0134915920258487e-03 -1.7051480306689398e-01 -1.7941114707345164e-03
9.0199999999999150e+01 +8.6256452940139337e+00 +0.0000000000000000e+00 +9.0198700310930192e+01 +9.0135159428402986e-03 -1.7051530841782173e-01 -1.7941150298167810e-03
9.0299999999999145e+01 +8.6247150283365013e+00 +0.0000000000000000e+00 +9.0298695983864974e+01 +9.0135410828590407e-03 -1.7051581818947911e-01 -1.7941186195837829e-03
9.0399999999999139e+01 +8.6237837318809305e+00 +0.0000000000000000e+00 +9.0398691647205055e+01 +9.0135669480656180e-03 -1.7051633229491392e-01 -1.7941222713000081e-03
9.0499999999999133e+01 +8.6228514046442122e+00 +0.0000000000000000e+00 +9.0498687300939778e+01 +9.0135934742136704e-03 -1.7051685064817951e-01 -1.7941260161793275e-03
9.0599999999999127e+01 +8.6219180466233123e+00 +0.0000000000000000e+00 +9.0598682945058485e+01 +9.0136205968264788e-03 -1.7051737316433957e-01 -1.7941298853846809e-03
9.0699999999999122e+01 +8.6209836578151702e+00 +0.0000000000000000e+00 +9.0698678579550531e+01 +9.0136482511965176e-03 -1.7051789975947207e-01 -1.7941339100277451e-03
9.0799999999999116e+01 +8.6200482382167021e+00 +0.0000000000000000e+00 +9.0798674204405259e+01 +9.0136763723850325e-03 -1.7051843035067410e-01 -1.7941381211686129e-03
9.0899999999999110e+01 +8.6191117878248011e+00 +0.0000000000000000e+00 +9.0898669819611996e+01 +9.0137048952215644e-03 -1.7051896485606616e-01 -1.7941425498154693e-03
9.0999999999999105e+01 +8.6181743066363357e+00 +0.0000000000000000e+00 +9.0998665425160098e+01 +9.0137337543035254e-03 -1.7051950319479639e-01 -1.7941472269242639e-03
9.1099999999999099e+01 +8.6172357946481508e+00 +0.0000000000000000e+00 +9.1098661021038907e+01 +9.0137628839957861e-03 -1.7052004528704517e-01 -1.7941521833983892e-03
9.1199999999999093e+01 +8.6162962518570687e+00 +0.0000000000000000e+00 +9.1198656607237780e+01 +9.0137922184301885e-03 -1.7052059105402956e-01 -1.7941574500883546e-03
9.1299999999999088e+01 +8.6153556782598901e+00 +0.0000000000000000e+00 +9.1298652183746043e+01 +9.0138216915051760e-03 -1.7052114041800776e-01 -1.7941630577914633e-03
9.1399999999999082e+01 +8.6144140738533945e+00 +0.0000000000000000e+00 +9.1398647750553039e+01 +9.0138512368853358e-03 -1.7052169330228345e-01 -1.7941690372514888e-03
9.1499999999999076e+01 +8.6134714386343401e+00 +0.0000000000000000e+00 +9.1498643307648123e+01 +9.0138807880009719e-03 -1.7052224963121043e-01 -1.7941754191583498e-03
9.1599999999999071e+01 +8.6125277725994636e+00 +0.0000000000000000e+00 +9.1598638855020624e+01 +9.0139102780477012e-03 -1.7052280933019701e-01 -1.7941822341477856e-03
9.1699999999999065e+01 +8.6115830757454823e+00 +0.0000000000000000e+00 +9.1698634392659883e+01 +9.0139396399860211e-03 -1.7052337232571022e-01 -1.7941895128010354e-03
9.1799999999999059e+01 +8.6106373480690923e+00 +0.0000000000000000e+00 +9.1798629920555257e+01 +9.0139688065409163e-03 -1.7052393854528103e-01 -1.7941972856445124e-03
9.1899999999999054e+01 +8.6096905895669718e+00 +0.0000000000000000e+00 +9.1898625438696072e+01 +9.0139977102014178e-03 -1.7052450791750798e-01 -1.7942055831494808e-03
9.1999999999999048e+01 +8.6087428002357793e+00 +0.0000000000000000e+00 +9.1998620947071672e+01 +9.0140262832202230e-03 -1.7052508037206229e-01 -1.7942144357317347e-03
9.2099999999999042e+01 +8.6077939800721559e+00 +0.0000000000000000e+00 +9.2098616445671396e+01 +9.0140544716850943e-03 -1.7052565585096205e-01 -1.7942238602315275e-03
9.2199999999999037e+01 +8.6068441290727229e+00 +0.0000000000000000e+00 +9.2198611934484589e+01 +9.0140822801629081e-03 -1.7052623434358552e-01 -1.7942338168716206e-03
9.2299999999999031e+01 +8.6058932472340857e+00 +0.0000000000000000e+00 +9.2298607413500591e+01 +9.0141097284115439e-03 -1.7052681585066257e-01 -1.7942442505786218e-03
9.2399999999999025e+01 +8.6049413345528283e+00 +0.0000000000000000e+00 +9.2398602882708744e+01 +9.0141368361076751e-03 -1.7052740037184150e-01 -1.7942551056148444e-03
9.2499999999999019e+01 +8.6039883910255188e+00 +0.0000000000000000e+00 +9.2498598342098390e+01 +9.0141636228465317e-03 -1.7052798790568466e-01 -1.7942663255767909e-03
9.2599999999999014e+01 +8.6030344166487076e+00 +0.0000000000000000e+00 +9.2598593791658857e+01 +9.0141901081417404e-03 -1.7052857844966415e-01 -1.7942778533936122e-03
9.2699999999999008e+01 +8.6020794114189254e+00 +0.0000000000000000e+00 +9.2698589231379486e+01 +9.0142163114251671e-03 -1.7052917200015802e-01 -1.7942896313255638e-03
9.2799999999999002e+01 +8.6011233753326870e+00 +0.0000000000000000e+00 +9.2798584661249620e+01 +9.0142422520467381e-03 -1.7052976855244592e-01 -1.7943016009624739e-03
9.2899999999998997e+01 +8.6001663083864859e+00 +0.0000000000000000e+00 +9.2898580081258601e+01 +9.0142679492742888e-03 -1.7053036810070463e-01 -1.7943137032222112e-03
9.2999999999998991e+01 +8.5992082105768013e+00 +0.0000000000000000e+00 +9.2998575491395755e+01 +9.0142934222933752e-03 -1.7053097063800440e-01 -1.7943258783491573e-03
9.3099999999998985e+01 +8.5982490819000912e+00 +0.0000000000000000e+00 +9.3098570891650425e+01 +9.0143186902071400e-03 -1.7053157615630415e-01 -1.7943380659126880e-03
9.3199999999998980e+01 +8.5972889223527975e+00 +0.0000000000000000e+00 +9.3198566282011953e+01 +9.0143437720361409e-03 -1.7053218464644793e-01 -1.7943502048056513e-03
9.3299999999998974e+01 +8.5963277319313445e+00 +0.0000000000000000e+00 +9.3298561662469680e+01 +9.0143686867181702e-03 -1.7053279609815983e-01 -1.7943622332428591e-03
9.3399999999998968e+01 +8.5953655106321367e+00 +0.0000000000000000e+00 +9.3398557033012935e+01 +9.0143934531081195e-03 -1.7053341050004064e-01 -1.7943740887595764e-03
9.3499999999998963e+01 +8.5944022584515647e+00 +0.0000000000000000e+00 +9.3498552393631059e+01 +9.0144180899778131e-03 -1.7053402783956326e-01 -1.7943857082100196e-03
9.3599999999998957e+01 +8.5934379753859975e+00 +0.0000000000000000e+00 +9.3598547744313379e+01 +9.0144426160158435e-03 -1.7053464810306837e-01 -1.7943970277658570e-03
9.3699999999998951e+01 +8.5924726614317883e+00 +0.0000000000000000e+00 +9.3698543085049238e+01 +9.0144670498274217e-03 -1.7053527127576015e-01 -1.7944079829147143e-03
9.3799999999998946e+01 +8.5915063165852725e+00 +0.0000000000000000e+00 +9.3798538415827977e+01 +9.0144914099342232e-03 -1.7053589734170252e-01 -1.7944185084586880e-03
9.3899999999998940e+01 +8.5905389408427677e+00 +0.0000000000000000e+00 +9.3898533736638925e+01 +9.0145157147742110e-03 -1.7053652628381435e-01 -1.7944285385128580e-03
9.3999999999998934e+01 +8.5895705342005755e+00 +0.0000000000000000e+00 +9.3998529047471422e+01 +9.0145399827015228e-03 -1.7053715808386546e-01 -1.7944380065038111e-03
9.4099999999998929e+01 +8.5886010966549797e+00 +0.0000000000000000e+00 +9.4098524348314797e+01 +9.0145642484507609e-03 -1.7053779274029304e-01 -1.7944468663244331e-03
9.4199999999998923e+01 +8.5876306282022465e+00 +0.0000000000000000e+00 +9.4198519639158391e+01 +9.0145886158103841e-03 -1.7053843032526486e-01 -1.7944551600524380e-03
9.4299999999998917e+01 +8.5866591288386243e+00 +0.0000000000000000e+00 +9.4298514919991533e+01 +9.0146132073318144e-03 -1.7053907093034121e-01 -1.7944629533933460e-03
9.4399999999998911e+01 +8.5856865985603434e+00 +0.0000000000000000e+00 +9.4398510190803549e+01 +9.0146381464292595e-03 -1.7053971464711368e-01 -1.7944703126890947e-03
9.4499999999998906e+01 +8.5847130373636169e+00 +0.0000000000000000e+00 +9.4498505451583782e+01 +9.0146635573808299e-03 -1.7054036156720473e-01 -1.7944773049194641e-03
9.4599999999998900e+01 +8.5837384452446379e+00 +0.0000000000000000e+00 +9.4598500702321573e+01 +9.0146895653296297e-03 -1.7054101178226747e-01 -1.7944839977035577e-03
9.4699999999998894e+01 +8.5827628221995784e+00 +0.0000000000000000e+00 +9.4698495943006250e+01 +9.0147162962848880e-03 -1.7054166538398566e-01 -1.7944904593012912e-03
9.4799999999998889e+01 +8.5817861682245926e+00 +0.0000000000000000e+00 +9.4798491173627141e+01 +9.0147438771230326e-03 -1.7054232246407314e-01 -1.7944967586148595e-03
9.4899999999998883e+01 +8.5808084833158098e+00 +0.0000000000000000e+00 +9.4898486394173574e+01 +9.0147724355888002e-03 -1.7054298311427390e-01 -1.7945029651902178e-03
9.4999999999998877e+01 +8.5798297674693416e+00 +0.0000000000000000e+00 +9.4998481604634890e+01 +9.0148021002962753e-03 -1.7054364742636188e-01 -1.7945091492185406e-03
9.5099999999998872e+01 +8.5788500206812763e+00 +0.0000000000000000e+00 +9.5098476805000416e+01 +9.0148330007299507e-03 -1.7054431549214052e-01 -1.7945153815376901e-03
9.5199999999998866e+01 +8.5778692429476795e+00 +0.0000000000000000e+00 +9.5198471995259496e+01 +9.0148652672457624e-03 -1.7054498740344270e-01 -1.7945217336336711e-03
