# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9609999999999314e+02 +7.0623751360762910e+00 +0.0000000000000000e+00 +1.9608663361325529e+02 -2.0232755083862838e-02 +0.0000000000000000e+00 +9.9979529685916935e-01
1.9619999999999314e+02 +7.0603513431146645e+00 +0.0000000000000000e+00 +1.9618661313246778e+02 -2.0243104158284127e-02 +0.0000000000000000e+00 +9.9979508737242506e-01
1.9629999999999313e+02 +7.0583265152427037e+00 +0.0000000000000000e+00 +1.9628659263072618e+02 -2.0253453290618714e-02 +0.0000000000000000e+00 +9.9979487777733833e-01
1.9639999999999313e+02 +7.0563006524545999e+00 +0.0000000000000000e+00 +1.9638657210801964e+02 -2.0263802481181314e-02 +0.0000000000000000e+00 +9.9979466807390094e-01
1.9649999999999312e+02 +7.0542737547445169e+00 +0.0000000000000000e+00 +1.9648655156433733e+02 -2.0274151730258965e-02 +0.0000000000000000e+00 +9.9979445826210522e-01
1.9659999999999312e+02 +7.0522458221065891e+00 +0.0000000000000000e+00 +1.9658653099966844e+02 -2.0284501038111049e-02 +0.0000000000000000e+00 +9.9979424834194408e-01
1.9669999999999311e+02 +7.0502168545349280e+00 +0.0000000000000000e+00 +1.9668651041400210e+02 -2.0294850404969304e-02 +0.0000000000000000e+00 +9.9979403831341085e-01
1.9679999999999310e+02 +7.0481868520236217e+00 +0.0000000000000000e+00 +1.9678648980732751e+02 -2.0305199831037849e-02 +0.0000000000000000e+00 +9.9979382817649942e-01
1.9689999999999310e+02 +7.0461558145667409e+00 +0.0000000000000000e+00 +1.9688646917963379e+02 -2.0315549316493209e-02 +0.0000000000000000e+00 +9.9979361793120447e-01
1.9699999999999309e+02 +7.0441237421583383e+00 +0.0000000000000000e+00 +1.9698644853091014e+02 -2.0325898861484320e-02 +0.0000000000000000e+00 +9.9979340757752089e-01
1.9709999999999309e+02 +7.0420906347924550e+00 +0.0000000000000000e+00 +1.9708642786114569e+02 -2.0336248466132564e-02 +0.0000000000000000e+00 +9.9979319711544434e-01
1.9719999999999308e+02 +7.0400564924631199e+00 +0.0000000000000000e+00 +1.9718640717032963e+02 -2.0346598130531773e-02 +0.0000000000000000e+00 +9.9979298654497106e-01
1.9729999999999308e+02 +7.0380213151643547e+00 +0.0000000000000000e+00 +1.9728638645845109e+02 -2.0356947854748262e-02 +0.0000000000000000e+00 +9.9979277586609772e-01
1.9739999999999307e+02 +7.0359851028901748e+00 +0.0000000000000000e+00 +1.9738636572549925e+02 -2.0367297638820839e-02 +0.0000000000000000e+00 +9.9979256507882164e-01
1.9749999999999307e+02 +7.0339478556345947e+00 +0.0000000000000000e+00 +1.9748634497146324e+02 -2.0377647482760827e-02 +0.0000000000000000e+00 +9.9979235418314061e-01
1.9759999999999306e+02 +7.0319095733916273e+00 +0.0000000000000000e+00 +1.9758632419633224e+02 -2.0387997386552083e-02 +0.0000000000000000e+00 +9.9979214317905307e-01
1.9769999999999305e+02 +7.0298702561552906e+00 +0.0000000000000000e+00 +1.9768630340009543e+02 -2.0398347350151020e-02 +0.0000000000000000e+00 +9.9979193206655792e-01
1.9779999999999305e+02 +7.0278299039196064e+00 +0.0000000000000000e+00 +1.9778628258274193e+02 -2.0408697373486624e-02 +0.0000000000000000e+00 +9.9979172084565471e-01
1.9789999999999304e+02 +7.0257885166786052e+00 +0.0000000000000000e+00 +1.9788626174426093e+02 -2.0419047456460466e-02 +0.0000000000000000e+00 +9.9979150951634355e-01
1.9799999999999304e+02 +7.0237460944263299e+00 +0.0000000000000000e+00 +1.9798624088464157e+02 -2.0429397598946738e-02 +0.0000000000000000e+00 +9.9979129807862510e-01
1.9809999999999303e+02 +7.0217026371568370e+00 +0.0000000000000000e+00 +1.9808622000387302e+02 -2.0439747800793495e-02 +0.0000000000000000e+00 +9.9979108653250059e-01
1.9819999999999303e+02 +7.0196581448641977e+00 +0.0000000000000000e+00 +1.9818619910194445e+02 -2.0450098061843440e-02 +0.0000000000000000e+00 +9.9979087487797125e-01
1.9829999999999302e+02 +7.0176126175424995e+00 +0.0000000000000000e+00 +1.9828617817884501e+02 -2.0460448381962010e-02 +0.0000000000000000e+00 +9.9979066311503795e-01
1.9839999999999301e+02 +7.0155660551858405e+00 +0.0000000000000000e+00 +1.9838615723456385e+02 -2.0470798761041166e-02 +0.0000000000000000e+00 +9.9979045124370092e-01
1.9849999999999301e+02 +7.0135184577883285e+00 +0.0000000000000000e+00 +1.9848613626909014e+02 -2.0481149198999463e-02 +0.0000000000000000e+00 +9.9979023926396005e-01
1.9859999999999300e+02 +7.0114698253440793e+00 +0.0000000000000000e+00 +1.9858611528241303e+02 -2.0491499695782091e-02 +0.0000000000000000e+00 +9.9979002717581456e-01
1.9869999999999300e+02 +7.0094201578472122e+00 +0.0000000000000000e+00 +1.9868609427452168e+02 -2.0501850251360948e-02 +0.0000000000000000e+00 +9.9978981497926300e-01
1.9879999999999299e+02 +7.0073694552918475e+00 +0.0000000000000000e+00 +1.9878607324540525e+02 -2.0512200865734687e-02 +0.0000000000000000e+00 +9.9978960267430361e-01
1.9889999999999299e+02 +7.0053177176721046e+00 +0.0000000000000000e+00 +1.9888605219505291e+02 -2.0522551538928780e-02 +0.0000000000000000e+00 +9.9978939026093394e-01
1.9899999999999298e+02 +7.0032649449820994e+00 +0.0000000000000000e+00 +1.9898603112345381e+02 -2.0532902270995575e-02 +0.0000000000000000e+00 +9.9978917773915110e-01
1.9909999999999297e+02 +7.0012111372159405e+00 +0.0000000000000000e+00 +1.9908601003059712e+02 -2.0543253062014353e-02 +0.0000000000000000e+00 +9.9978896510895143e-01
1.9919999999999297e+02 +6.9991562943677277e+00 +0.0000000000000000e+00 +1.9918598891647198e+02 -2.0553603912091385e-02 +0.0000000000000000e+00 +9.9978875237033094e-01
1.9929999999999296e+02 +6.9971004164315493e+00 +0.0000000000000000e+00 +1.9928596778106757e+02 -2.0563954821360003e-02 +0.0000000000000000e+00 +9.9978853952328495e-01
1.9939999999999296e+02 +6.9950435034014777e+00 +0.0000000000000000e+00 +1.9938594662437302e+02 -2.0574305789980641e-02 +0.0000000000000000e+00 +9.9978832656780825e-01
1.9949999999999295e+02 +6.9929855552715683e+00 +0.0000000000000000e+00 +1.9948592544637751e+02 -2.0584656818140909e-02 +0.0000000000000000e+00 +9.9978811350389507e-01
1.9959999999999295e+02 +6.9909265720358578e+00 +0.0000000000000000e+00 +1.9958590424707018e+02 -2.0595007906055653e-02 +0.0000000000000000e+00 +9.9978790033153908e-01
1.9969999999999294e+02 +6.9888665536883581e+00 +0.0000000000000000e+00 +1.9968588302644019e+02 -2.0605359053967008e-02 +0.0000000000000000e+00 +9.9978768705073340e-01
1.9979999999999293e+02 +6.9868055002230562e+00 +0.0000000000000000e+00 +1.9978586178447671e+02 -2.0615710262144465e-02 +0.0000000000000000e+00 +9.9978747366147047e-01
1.9989999999999293e+02 +6.9847434116339109e+00 +0.0000000000000000e+00 +1.9988584052116886e+02 -2.0626061530884927e-02 +0.0000000000000000e+00 +9.9978726016374220e-01
1.9999999999999292e+02 +6.9826802879148495e+00 +0.0000000000000000e+00 +1.9998581923650582e+02 -2.0636412860512779e-02 +0.0000000000000000e+00 +9.9978704655754003e-01
2.0009999999999292e+02 +6.9806161290597668e+00 +0.0000000000000000e+00 +2.0008579793047673e+02 -2.0646764251378246e-02 +0.0000000000000000e+00 +9.9978683284285463e-01
2.0019999999999291e+02 +6.9785509350625210e+00 +0.0000000000000000e+00 +2.0018577660307076e+02 -2.0657115703828850e-02 +0.0000000000000000e+00 +9.9978661901967703e-01
2.0029999999999291e+02 +6.9764847059169384e+00 +0.0000000000000000e+00 +2.0028575525427706e+02 -2.0667467218170317e-02 +0.0000000000000000e+00 +9.9978640508799876e-01
2.0039999999999290e+02 +6.9744174416168159e+00 +0.0000000000000000e+00 +2.0038573388408477e+02 -2.0677818794661226e-02 +0.0000000000000000e+00 +9.9978619104781263e-01
2.0049999999999289e+02 +6.9723491421559274e+00 +0.0000000000000000e+00 +2.0048571249248303e+02 -2.0688170433512895e-02 +0.0000000000000000e+00 +9.9978597689911219e-01
2.0059999999999289e+02 +6.9702798075280290e+00 +0.0000000000000000e+00 +2.0058569107946099e+02 -2.0698522134889263e-02 +0.0000000000000000e+00 +9.9978576264189201e-01
2.0069999999999288e+02 +6.9682094377268617e+00 +0.0000000000000000e+00 +2.0068566964500781e+02 -2.0708873898906792e-02 +0.0000000000000000e+00 +9.9978554827614774e-01
2.0079999999999288e+02 +6.9661380327461577e+00 +0.0000000000000000e+00 +2.0078564818911261e+02 -2.0719225725634356e-02 +0.0000000000000000e+00 +9.9978533380187584e-01
2.0089999999999287e+02 +6.9640655925796437e+00 +0.0000000000000000e+00 +2.0088562671176456e+02 -2.0729577615093125e-02 +0.0000000000000000e+00 +9.9978511921907398e-01
2.0099999999999287e+02 +6.9619921172210484e+00 +0.0000000000000000e+00 +2.0098560521295281e+02 -2.0739929567256468e-02 +0.0000000000000000e+00 +9.9978490452774060e-01
2.0109999999999286e+02 +6.9599176066641046e+00 +0.0000000000000000e+00 +2.0108558369266649e+02 -2.0750281582049838e-02 +0.0000000000000000e+00 +9.9978468972787526e-01
2.0119999999999285e+02 +6.9578420609025553e+00 +0.0000000000000000e+00 +2.0118556215089475e+02 -2.0760633659350665e-02 +0.0000000000000000e+00 +9.9978447481947852e-01
2.0129999999999285e+02 +6.9557654799301574e+00 +0.0000000000000000e+00 +2.0128554058762677e+02 -2.0770985798988246e-02 +0.0000000000000000e+00 +9.9978425980255181e-01
2.0139999999999284e+02 +6.9536878637406874e+00 +0.0000000000000000e+00 +2.0138551900285165e+02 -2.0781338000743638e-02 +0.0000000000000000e+00 +9.9978404467709781e-01
2.0149999999999284e+02 +6.9516092123279467e+00 +0.0000000000000000e+00 +2.0148549739655857e+02 -2.0791690264349547e-02 +0.0000000000000000e+00 +9.9978382944311994e-01
2.0159999999999283e+02 +6.9495295256857661e+00 +0.0000000000000000e+00 +2.0158547576873667e+02 -2.0802042589490227e-02 +0.0000000000000000e+00 +9.9978361410062289e-01
2.0169999999999283e+02 +6.9474488038080100e+00 +0.0000000000000000e+00 +2.0168545411937509e+02 -2.0812394975801365e-02 +0.0000000000000000e+00 +9.9978339864961219e-01
2.0179999999999282e+02 +6.9453670466885811e+00 +0.0000000000000000e+00 +2.0178543244846298e+02 -2.0822747422869967e-02 +0.0000000000000000e+00 +9.9978318309009451e-01
2.0189999999999281e+02 +6.9432842543214264e+00 +0.0000000000000000e+00 +2.0188541075598948e+02 -2.0833099930234262e-02 +0.0000000000000000e+00 +9.9978296742207751e-01
2.0199999999999281e+02 +6.9412004267005418e+00 +0.0000000000000000e+00 +2.0198538904194376e+02 -2.0843452497383581e-02 +0.0000000000000000e+00 +9.9978275164556996e-01
2.0209999999999280e+02 +6.9391155638199757e+00 +0.0000000000000000e+00 +2.0208536730631496e+02 -2.0853805123760307e-02 +0.0000000000000000e+00 +9.9978253576058140e-01
2.0219999999999280e+02 +6.9370296656738342e+00 +0.0000000000000000e+00 +2.0218534554909226e+02 -2.0864157808794862e-02 +0.0000000000000000e+00 +9.9978231976712195e-01
2.0229999999999279e+02 +6.9349427322562791e+00 +0.0000000000000000e+00 +2.0228532377026477e+02 -2.0874510551954058e-02 +0.0000000000000000e+00 +9.9978210366520082e-01
2.0239999999999279e+02 +6.9328547635615223e+00 +0.0000000000000000e+00 +2.0238530196982168e+02 -2.0884863352747762e-02 +0.0000000000000000e+00 +9.9978188745482632e-01
2.0249999999999278e+02 +6.9307657595838235e+00 +0.0000000000000000e+00 +2.0248528014775212e+02 -2.0895216210729015e-02 +0.0000000000000000e+00 +9.9978167113600602e-01
2.0259999999999278e+02 +6.9286757203174840e+00 +0.0000000000000000e+00 +2.0258525830404525e+02 -2.0905569125494114e-02 +0.0000000000000000e+00 +9.9978145470874646e-01
2.0269999999999277e+02 +6.9265846457568436e+00 +0.0000000000000000e+00 +2.0268523643869025e+02 -2.0915922096682707e-02 +0.0000000000000000e+00 +9.9978123817305331e-01
2.0279999999999276e+02 +6.9244925358962766e+00 +0.0000000000000000e+00 +2.0278521455167626e+02 -2.0926275123977899e-02 +0.0000000000000000e+00 +9.9978102152893145e-01
2.0289999999999276e+02 +6.9223993907301864e+00 +0.0000000000000000e+00 +2.0288519264299242e+02 -2.0936628207106327e-02 +0.0000000000000000e+00 +9.9978080477638476e-01
2.0299999999999275e+02 +6.9203052102530016e+00 +0.0000000000000000e+00 +2.0298517071262791e+02 -2.0946981345838268e-02 +0.0000000000000000e+00 +9.9978058791541624e-01
2.0309999999999275e+02 +6.9182099944591711e+00 +0.0000000000000000e+00 +2.0308514876057188e+02 -2.0957334539987726e-02 +0.0000000000000000e+00 +9.9978037094602801e-01
2.0319999999999274e+02 +6.9161137433431614e+00 +0.0000000000000000e+00 +2.0318512678681350e+02 -2.0967687789412527e-02 +0.0000000000000000e+00 +9.9978015386822117e-01
2.0329999999999274e+02 +6.9140164568994500e+00 +0.0000000000000000e+00 +2.0328510479134192e+02 -2.0978041094014414e-02 +0.0000000000000000e+00 +9.9977993668199605e-01
2.0339999999999273e+02 +6.9119181351225212e+00 +0.0000000000000000e+00 +2.0338508277414630e+02 -2.0988394453739134e-02 +0.0000000000000000e+00 +9.9977971938735211e-01
2.0349999999999272e+02 +6.9098187780068647e+00 +0.0000000000000000e+00 +2.0348506073521580e+02 -2.0998747868576532e-02 +0.0000000000000000e+00 +9.9977950198428767e-01
2.0359999999999272e+02 +6.9077183855469677e+00 +0.0000000000000000e+00 +2.0358503867453956e+02 -2.1009101338560644e-02 +0.0000000000000000e+00 +9.9977928447280018e-01
2.0369999999999271e+02 +6.9056169577373119e+00 +0.0000000000000000e+00 +2.0368501659210676e+02 -2.1019454863769792e-02 +0.0000000000000000e+00 +9.9977906685288631e-01
2.0379999999999271e+02 +6.9035144945723692e+00 +0.0000000000000000e+00 +2.0378499448790654e+02 -2.1029808444326666e-02 +0.0000000000000000e+00 +9.9977884912454174e-01
2.0389999999999270e+02 +6.9014109960465966e+00 +0.0000000000000000e+00 +2.0388497236192805e+02 -2.1040162080398429e-02 +0.0000000000000000e+00 +9.9977863128776101e-01
2.0399999999999270e+02 +6.8993064621544322e+00 +0.0000000000000000e+00 +2.0398495021416048e+02 -2.1050515772196791e-02 +0.0000000000000000e+00 +9.9977841334253792e-01
2.0409999999999269e+02 +6.8972008928902913e+00 +0.0000000000000000e+00 +2.0408492804459294e+02 -2.1060869519976627e-02 +0.0000000000000000e+00 +9.9977819528886536e-01
2.0419999999999268e+02 +6.8950942882485622e+00 +0.0000000000000000e+00 +2.0418490585321462e+02 -2.1071223324010051e-02 +0.0000000000000000e+00 +9.9977797712673577e-01
2.0429999999999268e+02 +6.8929866482236060e+00 +0.0000000000000000e+00 +2.0428488364001467e+02 -2.1081577184550285e-02 +0.0000000000000000e+00 +9.9977775885614195e-01
2.0439999999999267e+02 +6.8908779728097604e+00 +0.0000000000000000e+00 +2.0438486140498225e+02 -2.1091931101826583e-02 +0.0000000000000000e+00 +9.9977754047707723e-01
2.0449999999999267e+02 +6.8887682620013422e+00 +0.0000000000000000e+00 +2.0448483914810649e+02 -2.1102285076044142e-02 +0.0000000000000000e+00 +9.9977732198953551e-01
2.0459999999999266e+02 +6.8866575157926473e+00 +0.0000000000000000e+00 +2.0458481686937654e+02 -2.1112639107384021e-02 +0.0000000000000000e+00 +9.9977710339351111e-01
2.0469999999999266e+02 +6.8845457341779559e+00 +0.0000000000000000e+00 +2.0468479456878157e+02 -2.1122993196003043e-02 +0.0000000000000000e+00 +9.9977688468899883e-01
2.0479999999999265e+02 +6.8824329171515330e+00 +0.0000000000000000e+00 +2.0478477224631072e+02 -2.1133347342033714e-02 +0.0000000000000000e+00 +9.9977666587599401e-01
2.0489999999999264e+02 +6.8803190647076322e+00 +0.0000000000000000e+00 +2.0488474990195314e+02 -2.1143701545584131e-02 +0.0000000000000000e+00 +9.9977644695449253e-01
2.0499999999999264e+02 +6.8782041768404962e+00 +0.0000000000000000e+00 +2.0498472753569800e+02 -2.1154055806737900e-02 +0.0000000000000000e+00 +9.9977622792449083e-01
2.0509999999999263e+02 +6.8760882535443626e+00 +0.0000000000000000e+00 +2.0508470514753444e+02 -2.1164410125554044e-02 +0.0000000000000000e+00 +9.9977600878598571e-01
2.0519999999999263e+02 +6.8739712948134626e+00 +0.0000000000000000e+00 +2.0518468273745160e+02 -2.1174764502066918e-02 +0.0000000000000000e+00 +9.9977578953897461e-01
2.0529999999999262e+02 +6.8718533006420257e+00 +0.0000000000000000e+00 +2.0528466030543862e+02 -2.1185118936286114e-02 +0.0000000000000000e+00 +9.9977557018345542e-01
2.0539999999999262e+02 +6.8697342710242824e+00 +0.0000000000000000e+00 +2.0538463785148468e+02 -2.1195473428196384e-02 +0.0000000000000000e+00 +9.9977535071942669e-01
2.0549999999999261e+02 +6.8676142059544647e+00 +0.0000000000000000e+00 +2.0548461537557890e+02 -2.1205827977757545e-02 +0.0000000000000000e+00 +9.9977513114688732e-01
2.0559999999999260e+02 +6.8654931054268111e+00 +0.0000000000000000e+00 +2.0558459287771043e+02 -2.1216182584904396e-02 +0.0000000000000000e+00 +9.9977491146583686e-01
2.0569999999999260e+02 +6.8633709694355671e+00 +0.0000000000000000e+00 +2.0568457035786844e+02 -2.1226537249546620e-02 +0.0000000000000000e+00 +9.9977469167627542e-01
2.0579999999999259e+02 +6.8612477979749888e+00 +0.0000000000000000e+00 +2.0578454781604208e+02 -2.1236891971568708e-02 +0.0000000000000000e+00 +9.9977447177820356e-01
2.0589999999999259e+02 +6.8591235910393449e+00 +0.0000000000000000e+00 +2.0588452525222047e+02 -2.1247246750829868e-02 +0.0000000000000000e+00 +9.9977425177162238e-01
2.0599999999999258e+02 +6.8569983486229198e+00 +0.0000000000000000e+00 +2.0598450266639279e+02 -2.1257601587163926e-02 +0.0000000000000000e+00 +9.9977403165653356e-01
2.0609999999999258e+02 +6.8548720707200159e+00 +0.0000000000000000e+00 +2.0608448005854817e+02 -2.1267956480380081e-02 +0.0000000000000000e+00 +9.9977381143293942e-01
2.0619999999999257e+02 +6.8527447573249543e+00 +0.0000000000000000e+00 +2.0618445742867576e+02 -2.1278311430277374e-02 +0.0000000000000000e+00 +9.9977359110084230e-01
2.0629999999999256e+02 +6.8506164084320771e+00 +0.0000000000000000e+00 +2.0628443477676473e+02 -2.1288666436665157e-02 +0.0000000000000000e+00 +9.9977337066024441e-01
2.0639999999999256e+02 +6.8484870240357445e+00 +0.0000000000000000e+00 +2.0638441210280419e+02 -2.1299021499366026e-02 +0.0000000000000000e+00 +9.9977315011114776e-01
2.0649999999999255e+02 +6.8463566041303325e+00 +0.0000000000000000e+00 +2.0648438940678332e+02 -2.1309376618215910e-02 +0.0000000000000000e+00 +9.9977292945355400e-01
2.0659999999999255e+02 +6.8442251487102350e+00 +0.0000000000000000e+00 +2.0658436668869129e+02 -2.1319731793064164e-02 +0.0000000000000000e+00 +9.9977270868746460e-01
2.0669999999999254e+02 +6.8420926577698582e+00 +0.0000000000000000e+00 +2.0668434394851721e+02 -2.1330087023773651e-02 +0.0000000000000000e+00 +9.9977248781288053e-01
2.0679999999999254e+02 +6.8399591313036225e+00 +0.0000000000000000e+00 +2.0678432118625025e+02 -2.1340442310220826e-02 +0.0000000000000000e+00 +9.9977226682980269e-01
2.0689999999999253e+02 +6.8378245693059601e+00 +0.0000000000000000e+00 +2.0688429840187956e+02 -2.1350797652295833e-02 +0.0000000000000000e+00 +9.9977204573823164e-01
2.0699999999999253e+02 +6.8356889717713125e+00 +0.0000000000000000e+00 +2.0698427559539428e+02 -2.1361153049902593e-02 +0.0000000000000000e+00 +9.9977182453816760e-01
2.0709999999999252e+02 +6.8335523386941315e+00 +0.0000000000000000e+00 +2.0708425276678358e+02 -2.1371508502958887e-02 +0.0000000000000000e+00 +9.9977160322961056e-01
2.0719999999999251e+02 +6.8314146700688747e+00 +0.0000000000000000e+00 +2.0718422991603660e+02 -2.1381864011396447e-02 +0.0000000000000000e+00 +9.9977138181256020e-01
2.0729999999999251e+02 +6.8292759658900080e+00 +0.0000000000000000e+00 +2.0728420704314249e+02 -2.1392219575161048e-02 +0.0000000000000000e+00 +9.9977116028701585e-01
2.0739999999999250e+02 +6.8271362261519997e+00 +0.0000000000000000e+00 +2.0738418414809038e+02 -2.1402575194212594e-02 +0.0000000000000000e+00 +9.9977093865297662e-01
2.0749999999999250e+02 +6.8249954508493236e+00 +0.0000000000000000e+00 +2.0748416123086946e+02 -2.1412930868525214e-02 +0.0000000000000000e+00 +9.9977071691044128e-01
2.0759999999999249e+02 +6.8228536399764534e+00 +0.0000000000000000e+00 +2.0758413829146886e+02 -2.1423286598087343e-02 +0.0000000000000000e+00 +9.9977049505940818e-01
2.0769999999999249e+02 +6.8207107935278648e+00 +0.0000000000000000e+00 +2.0768411532987773e+02 -2.1433642382901824e-02 +0.0000000000000000e+00 +9.9977027309987554e-01
2.0779999999999248e+02 +6.8185669114980314e+00 +0.0000000000000000e+00 +2.0778409234608523e+02 -2.1443998222985990e-02 +0.0000000000000000e+00 +9.9977005103184124e-01
2.0789999999999247e+02 +6.8164219938814243e+00 +0.0000000000000000e+00 +2.0788406934008049e+02 -2.1454354118371759e-02 +0.0000000000000000e+00 +9.9976982885530274e-01
2.0799999999999247e+02 +6.8142760406725120e+00 +0.0000000000000000e+00 +2.0798404631185267e+02 -2.1464710069105723e-02 +0.0000000000000000e+00 +9.9976960657025726e-01
2.0809999999999246e+02 +6.8121290518657567e+00 +0.0000000000000000e+00 +2.0808402326139091e+02 -2.1475066075248898e-02 +0.0000000000000000e+00 +9.9976938417670180e-01
2.0819999999999246e+02 +6.8099810274556134e+00 +0.0000000000000000e+00 +2.0818400018868439e+02 -2.1485422136870679e-02 +0.0000000000000000e+00 +9.9976916167463292e-01
2.0829999999999245e+02 +6.8078319674365311e+00 +0.0000000000000000e+00 +2.0828397709372223e+02 -2.1495778254040109e-02 +0.0000000000000000e+00 +9.9976893906404740e-01
2.0839999999999245e+02 +6.8056818718029515e+00 +0.0000000000000000e+00 +2.0838395397649359e+02 -2.1506134426824582e-02 +0.0000000000000000e+00 +9.9976871634494202e-01
2.0849999999999244e+02 +6.8035307405493102e+00 +0.0000000000000000e+00 +2.0848393083698761e+02 -2.1516490655289763e-02 +0.0000000000000000e+00 +9.9976849351731356e-01
2.0859999999999243e+02 +6.8013785736700356e+00 +0.0000000000000000e+00 +2.0858390767519344e+02 -2.1526846939499484e-02 +0.0000000000000000e+00 +9.9976827058115880e-01
2.0869999999999243e+02 +6.7992253711595501e+00 +0.0000000000000000e+00 +2.0868388449110023e+02 -2.1537203279515676e-02 +0.0000000000000000e+00 +9.9976804753647464e-01
2.0879999999999242e+02 +6.7970711330122704e+00 +0.0000000000000000e+00 +2.0878386128469711e+02 -2.1547559675398276e-02 +0.0000000000000000e+00 +9.9976782438325795e-01
2.0889999999999242e+02 +6.7949158592226064e+00 +0.0000000000000000e+00 +2.0888383805597326e+02 -2.1557916127205142e-02 +0.0000000000000000e+00 +9.9976760112150576e-01
2.0899999999999241e+02 +6.7927595497849635e+00 +0.0000000000000000e+00 +2.0898381480491778e+02 -2.1568272634991968e-02 +0.0000000000000000e+00 +9.9976737775121494e-01
2.0909999999999241e+02 +6.7906022046937409e+00 +0.0000000000000000e+00 +2.0908379153151986e+02 -2.1578629198812198e-02 +0.0000000000000000e+00 +9.9976715427238261e-01
2.0919999999999240e+02 +6.7884438239433322e+00 +0.0000000000000000e+00 +2.0918376823576864e+02 -2.1588985818716936e-02 +0.0000000000000000e+00 +9.9976693068500577e-01
2.0929999999999239e+02 +6.7862844075281270e+00 +0.0000000000000000e+00 +2.0928374491765325e+02 -2.1599342494754866e-02 +0.0000000000000000e+00 +9.9976670698908165e-01
2.0939999999999239e+02 +6.7841239554425092e+00 +0.0000000000000000e+00 +2.0938372157716285e+02 -2.1609699226972156e-02 +0.0000000000000000e+00 +9.9976648318460737e-01
2.0949999999999238e+02 +6.7819624676808585e+00 +0.0000000000000000e+00 +2.0948369821428656e+02 -2.1620056015412378e-02 +0.0000000000000000e+00 +9.9976625927158014e-01
2.0959999999999238e+02 +6.7797999442375509e+00 +0.0000000000000000e+00 +2.0958367482901355e+02 -2.1630412860116417e-02 +0.0000000000000000e+00 +9.9976603524999730e-01
2.0969999999999237e+02 +6.7776363851069581e+00 +0.0000000000000000e+00 +2.0968365142133294e+02 -2.1640769761122388e-02 +0.0000000000000000e+00 +9.9976581111985618e-01
2.0979999999999237e+02 +6.7754717902834480e+00 +0.0000000000000000e+00 +2.0978362799123389e+02 -2.1651126718465540e-02 +0.0000000000000000e+00 +9.9976558688115424e-01
2.0989999999999236e+02 +6.7733061597613853e+00 +0.0000000000000000e+00 +2.0988360453870555e+02 -2.1661483732178178e-02 +0.0000000000000000e+00 +9.9976536253388892e-01
2.0999999999999235e+02 +6.7711394935351317e+00 +0.0000000000000000e+00 +2.0998358106373706e+02 -2.1671840802289566e-02 +0.0000000000000000e+00 +9.9976513807805778e-01
2.1009999999999235e+02 +6.7689717915990464e+00 +0.0000000000000000e+00 +2.1008355756631755e+02 -2.1682197928825749e-02 +0.0000000000000000e+00 +9.9976491351365848e-01
2.1019999999999234e+02 +6.7668030539474850e+00 +0.0000000000000000e+00 +2.1018353404643616e+02 -2.1692555111807843e-02 +0.0000000000000000e+00 +9.9976468884068859e-01
2.1029999999999234e+02 +6.7646332805748024e+00 +0.0000000000000000e+00 +2.1028351050408207e+02 -2.1702912351249746e-02 +0.0000000000000000e+00 +9.9976446405914610e-01
2.1039999999999233e+02 +6.7624624714753523e+00 +0.0000000000000000e+00 +2.1038348693924439e+02 -2.1713269647158008e-02 +0.0000000000000000e+00 +9.9976423916902901e-01
2.1049999999999233e+02 +6.7602906266434886e+00 +0.0000000000000000e+00 +2.1048346335191226e+02 -2.1723626999532054e-02 +0.0000000000000000e+00 +9.9976401417033556e-01
2.1059999999999232e+02 +6.7581177460735642e+00 +0.0000000000000000e+00 +2.1058343974207483e+02 -2.1733984408364396e-02 +0.0000000000000000e+00 +9.9976378906306396e-01
2.1069999999999231e+02 +6.7559438297599339e+00 +0.0000000000000000e+00 +2.1068341610972124e+02 -2.1744341873640858e-02 +0.0000000000000000e+00 +9.9976356384721277e-01
2.1079999999999231e+02 +6.7537688776969551e+00 +0.0000000000000000e+00 +2.1078339245484065e+02 -2.1754699395340794e-02 +0.0000000000000000e+00 +9.9976333852278065e-01
2.1089999999999230e+02 +6.7515928898789861e+00 +0.0000000000000000e+00 +2.1088336877742219e+02 -2.1765056973437304e-02 +0.0000000000000000e+00 +9.9976311308976629e-01
2.1099999999999230e+02 +6.7494158663003887e+00 +0.0000000000000000e+00 +2.1098334507745500e+02 -2.1775414607897454e-02 +0.0000000000000000e+00 +9.9976288754816856e-01
2.1109999999999229e+02 +6.7472378069555292e+00 +0.0000000000000000e+00 +2.1108332135492822e+02 -2.1785772298682501e-02 +0.0000000000000000e+00 +9.9976266189798657e-01
2.1119999999999229e+02 +6.7450587118387766e+00 +0.0000000000000000e+00 +2.1118329760983099e+02 -2.1796130045748104e-02 +0.0000000000000000e+00 +9.9976243613921933e-01
2.1129999999999228e+02 +6.7428785809445051e+00 +0.0000000000000000e+00 +2.1128327384215245e+02 -2.1806487849044553e-02 +0.0000000000000000e+00 +9.9976221027186618e-01
2.1139999999999227e+02 +6.7406974142670952e+00 +0.0000000000000000e+00 +2.1138325005188176e+02 -2.1816845708516979e-02 +0.0000000000000000e+00 +9.9976198429592655e-01
2.1149999999999227e+02 +6.7385152118009310e+00 +0.0000000000000000e+00 +2.1148322623900802e+02 -2.1827203624105583e-02 +0.0000000000000000e+00 +9.9976175821139990e-01
