# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.3599999999999994e+01 -1.0332742102823975e+00 +2.2773983233806741e+00 +1.4193976296612940e+01 -9.5250869498994831e+01 +9.1039010251504456e+04 +1.2546512318568304e+06 -3.1956211839781582e+08 
+9.3700000000000003e+01 -1.0332746444998759e+00 +2.2771244560916122e+00 +1.4162132904463149e+01 -9.1254430097480707e+01 +9.0780424542883338e+04 +1.2423295185386166e+06 -3.1627108896910959e+08 
+9.3799999999999997e+01 -1.0332750460769042e+00 +2.2768594213785680e+00 +1.4129865546644927e+01 -8.7321248249460609e+01 +9.0516410522265462e+04 +1.2298758543088883e+06 -3.1292327064569199e+08 
+9.3900000000000006e+01 -1.0332754102018002e+00 +2.2766036567931578e+00 +1.4097111004319212e+01 -8.3474266321851260e+01 +9.0246892996566894e+04 +1.2174619287455298e+06 -3.0951643435895842e+08 
+9.4000000000000000e+01 -1.0332757320600312e+00 +2.2763575993649003e+00 +1.4063805496306982e+01 -7.9736383732865249e+01 +8.9971813888440651e+04 +1.2052590666834649e+06 -3.0604847009646410e+08 
+9.4099999999999994e+01 -1.0332760068343210e+00 +2.2761216855753168e+00 +1.4029884692136248e+01 -7.6130456112309588e+01 +8.9691131993339193e+04 +1.1934382232304807e+06 -3.0251738577147448e+08 
+9.4200000000000003e+01 -1.0332762297046016e+00 +2.2758963513546320e+00 +1.3995283707245063e+01 -7.2679295124034780e+01 +8.9404823069125021e+04 +1.1821699826387803e+06 -2.9892130765793788e+08 
+9.4299999999999997e+01 -1.0332763958480959e+00 +2.2756820320806779e+00 +1.3959937110153634e+01 -6.9405668353235356e+01 +8.9112879709601693e+04 +1.1716245575423252e+06 -2.9525847982574117e+08 
+9.4400000000000006e+01 -1.0332765004387832e+00 +2.2754791623322514e+00 +1.3923778833837346e+01 -6.6332288841913822e+01 +8.8815313562968789e+04 +1.1619717077394102e+06 -2.9152727750857913e+08 
+9.4500000000000000e+01 -1.0332765385031719e+00 +2.2752880604429278e+00 +1.3886709736520896e+01 -6.3477159863633290e+01 +8.8513005008347202e+04 +1.1533438786501989e+06 -2.8773156386568666e+08 
+9.4599999999999994e+01 -1.0332765075904213e+00 +2.2751082060017724e+00 +1.3848617763241789e+01 -6.0835267225032418e+01 +8.8208489192535781e+04 +1.1457252310834760e+06 -2.8388783737944210e+08 
+9.4700000000000003e+01 -1.0332764168816531e+00 +2.2749387694340384e+00 +1.3809898933117291e+01 -5.8397478342496015e+01 +8.7898145258055214e+04 +1.1390827563776020e+06 -2.7999042440992379e+08 
+9.4799999999999997e+01 -1.0332762794654813e+00 +2.2747791769366867e+00 +1.3771180330512534e+01 -5.6164395310136364e+01 +8.7575336592730499e+04 +1.1334369982995626e+06 -2.7602184888391626e+08 
+9.4900000000000006e+01 -1.0332761085668469e+00 +2.2746288243809532e+00 +1.3733109391913400e+01 -5.4135899347354524e+01 +8.7233039659530768e+04 +1.1288020358387555e+06 -2.7196255753444898e+08 
+9.5000000000000000e+01 -1.0332759174109531e+00 +2.2744871019281132e+00 +1.3696334023599753e+01 -5.2311735259331897e+01 +8.6864218997209726e+04 +1.1251912887989662e+06 -2.6779292878397197e+08 
+9.5099999999999994e+01 -1.0332757192228561e+00 +2.2743533941880023e+00 +1.3661502537174766e+01 -5.0691518407595140e+01 +8.6461828808175895e+04 +1.1226175730583821e+06 -2.6349328222809550e+08 
+9.5200000000000003e+01 -1.0332755272275516e+00 +2.2742270802090241e+00 +1.3629263661452482e+01 -4.9274734468233817e+01 +8.6018812714431988e+04 +1.1210930993478037e+06 -2.5904387740519235e+08 
+9.5299999999999997e+01 -1.0332753546498528e+00 +2.2741075334519598e+00 +1.3600266528845891e+01 -4.8060738734471421e+01 +8.5528103990081348e+04 +1.1206294694073759e+06 -2.5442491481194681e+08 
+9.5400000000000006e+01 -1.0332752147144952e+00 +2.2739941217898387e+00 +1.3575160689490522e+01 -4.7048756177694841e+01 +8.4982625285358779e+04 +1.1212376765868752e+06 -2.4961653455228144e+08 
+9.5500000000000000e+01 -1.0332751206460675e+00 +2.2738862074764321e+00 +1.3554596108094820e+01 -4.6237880569277088e+01 +8.4375288642131753e+04 +1.1229281008887528e+06 -2.4459881626979014e+08 
+9.5599999999999994e+01 -1.0332750856689674e+00 +2.2737831471464292e+00 +1.3539223155693151e+01 -4.5627074559558146e+01 +8.3698995651072240e+04 +1.1257105096737971e+06 -2.3935177987841016e+08 
+9.5700000000000003e+01 -1.0332751230074548e+00 +2.2736842917895657e+00 +1.3529692623143795e+01 -4.5215168971368293e+01 +8.2946637160034516e+04 +1.1295940537499753e+06 -2.3385538405944285e+08 
+9.5799999999999997e+01 -1.0332752458856402e+00 +2.2735889867411077e+00 +1.3526655719713437e+01 -4.5000862575795352e+01 +8.2111093279379769e+04 +1.1345872662391474e+06 -2.2808952620787778e+08 
+9.5900000000000006e+01 -1.0332754675273663e+00 +2.2734965716718434e+00 +1.3530764059780363e+01 -4.4982721864443448e+01 +8.1185233625401772e+04 +1.1406980614961137e+06 -2.2203404355090544e+08 
+9.6000000000000000e+01 -1.0332758011563468e+00 +2.2734063805532485e+00 +1.3542669683511662e+01 -4.5159180085762209e+01 +8.0161916889395390e+04 +1.1479337296681355e+06 -2.1566871096636847e+08 
+9.6099999999999994e+01 -1.0332762599960308e+00 +2.2733177416699930e+00 +1.3563025042440115e+01 -4.5528537660444172e+01 +7.9033991097590275e+04 +1.1563009393128771e+06 -2.0897324216968006e+08 
+9.6200000000000003e+01 -1.0332768572696598e+00 +2.2732299775856832e+00 +1.3592483006838764e+01 -4.6088961246574627e+01 +7.7794293451211910e+04 +1.1658057321748235e+06 -2.0192728887342644e+08 
+9.6299999999999997e+01 -1.0332776062002393e+00 +2.2731424051353821e+00 +1.3631696865086127e+01 -4.6838483569881319e+01 +7.6435650309265286e+04 +1.1764535223488929e+06 -1.9451044060966393e+08 
+9.6400000000000006e+01 -1.0332785200108114e+00 +2.2730543355777502e+00 +1.3681320380665181e+01 -4.7775010215318261e+01 +7.4950875704864084e+04 +1.1882491507179597e+06 -1.8670221558355010e+08 
+9.6500000000000000e+01 -1.0332796120230008e+00 +2.2729651420483816e+00 +1.3742029278277327e+01 -4.8898751132892848e+01 +7.3332253011776702e+04 +1.2012151567960901e+06 -1.7847899723950762e+08 
+9.6599999999999994e+01 -1.0332808935768887e+00 +2.2728745930374750e+00 +1.3814490935406788e+01 -5.0218914057474429e+01 +7.1571406516600851e+04 +1.2154280173922360e+06 -1.6981176705662423e+08 
+9.6700000000000003e+01 -1.0332823636639901e+00 +2.2727828198038291e+00 +1.3898561870259105e+01 -5.1743717096596221e+01 +6.9671820156756279e+04 +1.2309363523746468e+06 -1.6072002718743554e+08 
+9.6799999999999997e+01 -1.0332840168666044e+00 +2.2726903096097142e+00 +1.3993669941077325e+01 -5.3476273957795897e+01 +6.7642923871591658e+04 +1.2477392620222687e+06 -1.5124647637310523e+08 
+9.6900000000000006e+01 -1.0332858476904694e+00 +2.2725975563637886e+00 +1.4099228590342882e+01 -5.5418453189468707e+01 +6.5494255257523626e+04 +1.2658304390080336e+06 -1.4143423126816499e+08 
+9.7000000000000000e+01 -1.0332878506376382e+00 +2.2725050566724518e+00 +1.4214650234989490e+01 -5.7572197556555203e+01 +6.3235378337311333e+04 +1.2852040412705846e+06 -1.3132656386728844e+08 
+9.7099999999999994e+01 -1.0332900202070092e+00 +2.2724133095650734e+00 +1.4339346357131081e+01 -5.9939512375597921e+01 +6.0875881230487394e+04 +1.3058546008166471e+06 -1.2096688721574770e+08 
+9.7200000000000003e+01 -1.0332923508942007e+00 +2.2723228165131735e+00 +1.4472727492435748e+01 -6.2522466055242390e+01 +5.8425376392524297e+04 +1.3277770272025994e+06 -1.1039875661923651e+08 
+9.7299999999999997e+01 -1.0332948371916415e+00 +2.2722340814252777e+00 +1.4614203236304219e+01 -6.5323190007897281e+01 +5.5893500503552918e+04 +1.3509666074419348e+06 -9.9665869150919169e+07 
+9.7400000000000006e+01 -1.0332974735885563e+00 +2.2721476106603147e+00 +1.4763182239709721e+01 -6.8343879021015240e+01 +5.3289914573532995e+04 +1.3754190084362261e+06 -8.8812064246939585e+07 
+9.7500000000000000e+01 -1.0333002545709622e+00 +2.2720639130217748e+00 +1.4919072211216735e+01 -7.1586791141317491e+01 +5.0624303908952701e+04 +1.4011302768005582e+06 -7.7881323582764655e+07 
+9.7599999999999994e+01 -1.0333031746216812e+00 +2.2719834997762334e+00 +1.5081279915249535e+01 -7.5054248219817964e+01 +4.7906378161610693e+04 +1.4280968423477912e+06 -6.6917771368955307e+07 
+9.7700000000000003e+01 -1.0333062282203136e+00 +2.2719068846554156e+00 +1.5249211165146065e+01 -7.8748636000016745e+01 +4.5145871486216849e+04 +1.4563155189822915e+06 -5.5965675195565298e+07 
+9.7799999999999997e+01 -1.0333094098433249e+00 +2.2718345838542886e+00 +1.5422270836265481e+01 -8.2672404080751377e+01 +4.2352542288051722e+04 +1.4857835048753116e+06 -4.5069444839438990e+07 
+9.7900000000000006e+01 -1.0333127139639740e+00 +2.2717671160410240e+00 +1.5599862852809604e+01 -8.6828066235993731e+01 +3.9536173505508486e+04 +1.5164983847266363e+06 -3.4273633722717293e+07 
+9.8000000000000000e+01 -1.0333161350522826e+00 +2.2717050023716552e+00 +1.5781390185258186e+01 -9.1218200862492452e+01 +3.6706572657376833e+04 +1.5484581327433561e+06 -2.3622939150419187e+07 
+9.8099999999999994e+01 -1.0333196675752103e+00 +2.2716487664778873e+00 +1.5966254867934181e+01 -9.5845450644604398e+01 +3.3873571535720708e+04 +1.5816611110679412e+06 -1.3162200946190823e+07 
+9.8200000000000003e+01 -1.0333233059964801e+00 +2.2715989344890022e+00 +1.6153857976850237e+01 -1.0071252322920505e+02 +3.1047026633600406e+04 +1.6161060741194058e+06 -2.9364035267695561e+06 
+9.8299999999999997e+01 -1.0333270447766529e+00 +2.2715560350251311e+00 +1.6343599639979129e+01 -1.0582219104466105e+02 +2.8236818969256907e+04 +1.6517921679473640e+06 +7.0093248618581928e+06 
+9.8400000000000006e+01 -1.0333308783736688e+00 +2.2715205996477255e+00 +1.6534879144346828e+01 -1.1117731175313554e+02 +2.5452850981048854e+04 +1.6887191021830912e+06 +1.6629733418693030e+07 
+9.8500000000000000e+01 -1.0333348010178460e+00 +2.2714931572309305e+00 +1.6727061785581487e+01 -1.1678260622713265e+02 +2.2705555132096419e+04 +1.7269183653393479e+06 +2.5878902557320949e+07 
+9.8599999999999994e+01 -1.0333388034100857e+00 +2.2714744771086735e+00 +1.6919226771247605e+01 -1.2265414508556621e+02 +2.0009825973621751e+04 +1.7665416934509091e+06 +3.4696066730110101e+07 
+9.8700000000000003e+01 -1.0333428693299609e+00 +2.2714657016902362e+00 +1.7110140389177531e+01 -1.2881419828677571e+02 +1.7383900040181925e+04 +1.8077710150438095e+06 +4.3011303018780746e+07 
+9.8799999999999997e+01 -1.0333469808096427e+00 +2.2714672238068907e+00 +1.7298550143398991e+01 -1.3524900284716352e+02 +1.4843722982353049e+04 +1.8505216591234915e+06 +5.0775507962487951e+07 
+9.8900000000000006e+01 -1.0333511199852712e+00 +2.2714792387433498e+00 +1.7483238527102468e+01 -1.4193462545729605e+02 +1.2403924482660970e+04 +1.8946266229456859e+06 +5.7949034777555779e+07 
+9.9000000000000000e+01 -1.0333552690009047e+00 +2.2715019528397784e+00 +1.7662989055065093e+01 -1.4884741293246549e+02 +1.0079104435707073e+04 +1.9399201478540658e+06 +6.4492435668625504e+07 
+9.9099999999999994e+01 -1.0333594100065431e+00 +2.2715355848214607e+00 +1.7836585872983743e+01 -1.5596404957373522e+02 +7.8838434333294163e+03 +1.9862381752630556e+06 +7.0366395318540841e+07 
+9.9200000000000003e+01 -1.0333635251581865e+00 +2.2715803658383629e+00 +1.8002813759848024e+01 -1.6326155819712702e+02 +5.8327027352761779e+03 +2.0334183512841454e+06 +7.5531730988087147e+07 
+9.9299999999999997e+01 -1.0333675966178446e+00 +2.2716365394907712e+00 +1.8160458127643444e+01 -1.7071730074689543e+02 +3.9402243042814230e+03 +2.0813000289659263e+06 +7.9949392270833179e+07 
+9.9400000000000006e+01 -1.0333716065535519e+00 +2.2717043618608734e+00 +1.8308305022962749e+01 -1.7830897911039335e+02 +2.2209307817580166e+03 +2.1297242717637131e+06 +8.3580461193128362e+07 
+9.9500000000000000e+01 -1.0333755371394795e+00 +2.2717841015414071e+00 +1.8445141136044626e+01 -1.8601463580625671e+02 +6.8932534656105156e+02 +2.1785338561293478e+06 +8.6386152804719508e+07 
+9.9599999999999994e+01 -1.0333793705558934e+00 +2.2718760396764770e+00 +1.8569753794648474e+01 -1.9381265505285742e+02 -6.4010814871680975e+02 +2.2275732764249574e+06 +8.8327814478974268e+07 
+9.9700000000000003e+01 -1.0333830889892397e+00 +2.2719804699762491e+00 +1.8680930973495208e+01 -2.0168176307741069e+02 -1.7529053419538957e+03 +2.2766887454003529e+06 +8.9366926652059481e+07 
+9.9799999999999997e+01 -1.0333866746321354e+00 +2.2720976987662769e+00 +1.8777461288068199e+01 -2.0960102941812534e+02 -2.6346212136920385e+03 +2.3257282003874299e+06 +8.9465102037980452e+07 
+9.9900000000000006e+01 -1.0333901096834477e+00 +2.2722280450029055e+00 +1.8858134005479126e+01 -2.1754986725029363e+02 -3.2708302764201053e+03 +2.3745413038925589e+06 +8.8584086483651251e+07 
+1.0000000000000000e+02 -1.0333933763483401e+00 +2.2723718403110547e+00 +1.8921739044367154e+01 -2.2550803436476127e+02 -3.6471265545758311e+03 +2.4229794479052871e+06 +8.6685758823927715e+07 
+1.0009999999999999e+02 -1.0333964568381981e+00 +2.2725294290143543e+00 +1.8967066967255988e+01 -2.3345563389490195e+02 -3.7491234052276532e+03 +2.4708957567775920e+06 +8.3732129934653774e+07 
+1.0020000000000000e+02 -1.0333993333708305e+00 +2.2727011681677665e+00 +1.8992908999823197e+01 -2.4137311517034638e+02 -3.5624538749886519e+03 +2.5181450908605205e+06 +7.9685344403243512e+07 
+1.0030000000000000e+02 -1.0334019881703771e+00 +2.2728874275824977e+00 +1.8998057019166708e+01 -2.4924127429499194e+02 -3.0727704427423505e+03 +2.5645840484962896e+06 +7.4507679213868618e+07 
+1.0040000000000001e+02 -1.0334044034663346e+00 +2.2730885889834931e+00 +1.8981303337991996e+01 -2.5704121474670330e+02 -2.2657387300237633e+03 +2.6100706290132664e+06 +6.8161500554515928e+07 
+1.0050000000000000e+02 -1.0334065616936183e+00 +2.2733050201676588e+00 +1.8941468630901742e+01 -2.6475077457034155e+02 -1.1273468293154287e+03 +2.6544150144610256e+06 +6.0608049330148146e+07 
+1.0059999999999999e+02 -1.0334084514953712e+00 +2.2735370588166477e+00 +1.8877853564611090e+01 -2.7233979364524140e+02 +3.4907161095317628e+02 +2.6973090305065438e+06 +5.1834232346339017e+07 
+1.0070000000000000e+02 -1.0334100834226021e+00 +2.2737838666284063e+00 +1.8791400865651589e+01 -2.7976529388473034e+02 +2.1455754948901917e+03 +2.7384103850729861e+06 +4.1927139505572468e+07 
+1.0080000000000000e+02 -1.0334114755285222e+00 +2.2740437738023056e+00 +1.8683887121258838e+01 -2.8700437526860281e+02 +4.2335529331293637e+03 +2.7776044268623637e+06 +3.1007695236308422e+07 
+1.0090000000000001e+02 -1.0334126459588742e+00 +2.2743152239663864e+00 +1.8557099370313257e+01 -2.9404462358347001e+02 +6.5850670299554331e+03 +2.8148615670388602e+06 +1.9190101142003991e+07 
+1.0100000000000000e+02 -1.0334136128500115e+00 +2.2745966502381969e+00 +1.8412823947710201e+01 -3.0087333782672374e+02 +9.1721955049349799e+03 +2.8501507115829019e+06 +6.5884731442243028e+06 
+1.0109999999999999e+02 -1.0334143943306666e+00 +2.2748864739959154e+00 +1.8252846841337409e+01 -3.0747747670325612e+02 +1.1967021044737112e+04 +2.8834388325083531e+06 -6.6830968691263106e+06 
+1.0120000000000000e+02 -1.0334150085218854e+00 +2.2751831048488724e+00 +1.8078953686248106e+01 -3.1384365783022503e+02 +1.4941631394857930e+04 +2.9146909637645110e+06 -2.0510541419104367e+07 
+1.0130000000000000e+02 -1.0334154735369767e+00 +2.2754849406170230e+00 +1.7892929758013441e+01 -3.1995815721294014e+02 +1.8068119477568653e+04 +2.9438701987281102e+06 -3.4779817970973700e+07 
+1.0140000000000001e+02 -1.0334158074814359e+00 +2.2757903673084550e+00 +1.7696559967291474e+01 -3.2580690862762293e+02 +2.1318583478336783e+04 +2.9709376871204544e+06 -4.9376909289617091e+07 
+1.0150000000000000e+02 -1.0334160284528906e+00 +2.2760977590982918e+00 +1.7491628852561341e+01 -3.3137550309926706e+02 +2.4665126972948940e+04 +2.9958526325529837e+06 -6.4187824012278266e+07 
+1.0159999999999999e+02 -1.0334161545410083e+00 +2.2764054783047549e+00 +1.7279920572922187e+01 -3.3664918824871336e+02 +2.8079859046683760e+04 +3.0185722892451743e+06 -7.9098597157207191e+07 
+1.0170000000000000e+02 -1.0334162038274601e+00 +2.2767118753709705e+00 +1.7063218903358820e+01 -3.4161286784605073e+02 +3.1534894369585785e+04 +3.0390519600067288e+06 -9.3995290436025172e+07 
+1.0180000000000000e+02 -1.0334161943858622e+00 +2.2770152888377799e+00 +1.6843307230683457e+01 -3.4625110105590687e+02 +3.5002353267488710e+04 +3.0572449923459315e+06 -1.0876399256950355e+08 
+1.0190000000000001e+02 -1.0334161442816765e+00 +2.2773140453278815e+00 +1.6621968540800857e+01 -3.5054810207831150e+02 +3.8454361941851457e+04 +3.0731027769971071e+06 -1.2329082026636772e+08 
+1.0200000000000000e+02 -1.0334160715721368e+00 +2.2776064595182852e+00 +1.6400985414973185e+01 -3.5448773938261053e+02 +4.1863052526105501e+04 +3.0865747439881293e+06 -1.3746191844177327e+08 
+1.0209999999999999e+02 -1.0334159943062735e+00 +2.2778908341228039e+00 +1.6182140029740854e+01 -3.5805353528937360e+02 +4.5200563082874702e+04 +3.0976083607858331e+06 -1.5116346019042799e+08 
+1.0220000000000000e+02 -1.0334159305246953e+00 +2.2781654598708299e+00 +1.5967214136457248e+01 -3.6122866539456106e+02 +4.8439037966937824e+04 +3.1061491294943755e+06 -1.6428164843198523e+08 
+1.0230000000000000e+02 -1.0334158982596777e+00 +2.2784286154803604e+00 +1.5757989071455746e+01 -3.6399595787199644e+02 +5.1550627625912814e+04 +3.1121405833897060e+06 -1.7670271494033116e+08 
+1.0240000000000001e+02 -1.0334159155348974e+00 +2.2786785675915229e+00 +1.5556245718074681e+01 -3.6633789079143514e+02 +5.4507489431293507e+04 +3.1155242664690265e+06 -1.8831292495194870e+08 
+1.0250000000000000e+02 -1.0334160003921282e+00 +2.2789135158805904e+00 +1.5363760987158562e+01 -3.6823396562188782e+02 +5.7282029407903370e+04 +3.1162224596692813e+06 -1.9900023631276342e+08 
+1.0259999999999999e+02 -1.0334161705327651e+00 +2.2791310651904029e+00 +1.5182210406924302e+01 -3.6964318927819676e+02 +5.9849395997220287e+04 +3.1140347693427778e+06 -2.0866776714900234e+08 
+1.0270000000000000e+02 -1.0334164391222007e+00 +2.2793296976518573e+00 +1.5012556668043862e+01 -3.7053494690375345e+02 +6.2197575362678217e+04 +3.1087887211290114e+06 -2.1727688888090405e+08 
+1.0280000000000000e+02 -1.0334168170106413e+00 +2.2795097814712664e+00 +1.4855163925208169e+01 -3.7091246244350333e+02 +6.4325438010535647e+04 +3.1004744840968340e+06 -2.2483930231343356e+08 
+1.0290000000000001e+02 -1.0334173148089751e+00 +2.2796718679670853e+00 +1.4710334894754961e+01 -3.7078383415262169e+02 +6.6233145897821232e+04 +3.0891175749060400e+06 -2.3137385124572301e+08 
+1.0300000000000000e+02 -1.0334179431233077e+00 +2.2798165035880862e+00 +1.4578371072144105e+01 -3.7015707483810661e+02 +6.7920893890713123e+04 +3.0747433710059668e+06 -2.3689957984005228e+08 
+1.0309999999999999e+02 -1.0334187125568246e+00 +2.2799442287386218e+00 +1.4459573095727693e+01 -3.6904006057363483e+02 +6.9388900077906364e+04 +3.0573766988063776e+06 -2.4143567128048065e+08 
+1.0320000000000000e+02 -1.0334196337096839e+00 +2.2800555777557250e+00 +1.4354240731227998e+01 -3.6744053020409075e+02 +7.0637406056940017e+04 +3.0370418318214752e+06 -2.4500144909883019e+08 
+1.0330000000000000e+02 -1.0334207171790311e+00 +2.2801510788924433e+00 +1.4262672876080840e+01 -3.6536608497224307e+02 +7.1666676836363811e+04 +3.0137624894213919e+06 -2.4761637665452200e+08 
+1.0340000000000001e+02 -1.0334219735590533e+00 +2.2802312543073651e+00 +1.4185167565846367e+01 -3.6282418837250481e+02 +7.2477000699212324e+04 +2.9875618369735414e+06 -2.4930005643744612e+08 
+1.0350000000000000e+02 -1.0334234134408791e+00 +2.2802966200381900e+00 +1.4122021963035364e+01 -3.5982216551312223e+02 +7.3068689394717585e+04 +2.9584624830865981e+06 -2.5007223090772215e+08 
+1.0359999999999999e+02 -1.0334250474126807e+00 +2.2803476860024161e+00 +1.4073532369938636e+01 -3.5636720327864032e+02 +7.3442077887118459e+04 +2.9264864815305071e+06 -2.4995278127077308e+08 
+1.0370000000000000e+02 -1.0334268860596056e+00 +2.2803849559622322e+00 +1.4039994221583646e+01 -3.5246634945424478e+02 +7.3597524463802372e+04 +2.8916553271273593e+06 -2.4896172790914840e+08 
+1.0380000000000000e+02 -1.0334289399637482e+00 +2.2804089275230797e+00 +1.4021702083466025e+01 -3.4812651281000689e+02 +7.3535410770121744e+04 +2.8539899571896470e+06 -2.4711923051014012e+08 
+1.0390000000000001e+02 -1.0334312197042046e+00 +2.2804200921097326e+00 +1.4018949657315105e+01 -3.4335446256155808e+02 +7.3256141679636465e+04 +2.8135107493750802e+06 -2.4444558738323417e+08 
+1.0400000000000000e+02 -1.0334337358570318e+00 +2.2804189349532873e+00 +1.4032029778984411e+01 -3.3815682811690687e+02 +7.2760145317204238e+04 +2.7702375211657737e+06 -2.4096123550926089e+08 
+1.0409999999999999e+02 -1.0334364989952893e+00 +2.2804059350748345e+00 +1.4061234421637421e+01 -3.3254009874974491e+02 +7.2047872983854497e+04 +2.7241895289362352e+06 -2.3668675012986243e+08 
+1.0420000000000000e+02 -1.0334395196889485e+00 +2.2803815652694364e+00 +1.4106854689626502e+01 -3.2651062327950717e+02 +7.1119799248824042e+04 +2.6753854671347858e+06 -2.3164284510248291e+08 
+1.0430000000000000e+02 -1.0334428085049703e+00 +2.2803462920864561e+00 +1.4169180824129562e+01 -3.2007460962759200e+02 +6.9976421837813745e+04 +2.6238434665827928e+06 -2.2585037234560508e+08 
+1.0440000000000001e+02 -1.0334463760078618e+00 +2.2803005764883104e+00 +1.4248502343461606e+01 -3.1323815698043109e+02 +6.8618257182046058e+04 +2.5695813824845948e+06 -2.1933028881278673e+08 
+1.0450000000000000e+02 -1.0334502324171593e+00 +2.2802448241425832e+00 +1.4345051552826112e+01 -3.0600887669983996e+02 +6.7046698271643894e+04 +2.5126462121620174e+06 -2.1210583664195713e+08 
+1.0459999999999999e+02 -1.0334543802345360e+00 +2.2801792324438743e+00 +1.4458357932783491e+01 -2.9840492870535138e+02 +6.5273818294867116e+04 +2.4532124591297116e+06 -2.0424120602404946e+08 
+1.0470000000000000e+02 -1.0334588023052147e+00 +2.2801035719518818e+00 +1.4586901076927846e+01 -2.9044431092907968e+02 +6.3325865367118982e+04 +2.3914830871907216e+06 -1.9585529780558199e+08 
+1.0480000000000000e+02 -1.0334634770749143e+00 +2.2800163149099375e+00 +1.4729157499163170e+01 -2.8211045469945509e+02 +6.1226915778090923e+04 +2.3274429167608875e+06 -1.8704959243182319e+08 
+1.0490000000000001e+02 -1.0334683831475060e+00 +2.2799157182400860e+00 +1.4883653214726264e+01 -2.7337786276604874e+02 +5.8999632165235038e+04 +2.2610039175867708e+06 -1.7791609076898775e+08 
+1.0500000000000000e+02 -1.0334734991288417e+00 +2.2798000467894819e+00 +1.5048915700018647e+01 -2.6422122701390083e+02 +5.6666632976346038e+04 +2.1920788633933626e+06 -1.6854651169128001e+08 
+1.0509999999999999e+02 -1.0334788036233040e+00 +2.2796675758568079e+00 +1.5223473194130758e+01 -2.5461554017030926e+02 +5.4250511688559731e+04 +2.1205822430625143e+06 -1.5903241744483316e+08 
+1.0520000000000000e+02 -1.0334842752337989e+00 +2.2795165912293309e+00 +1.5405854701646986e+01 -2.4453609682084340e+02 +5.1773836730784606e+04 +2.0464302660889099e+06 -1.4946521321703196e+08 
+1.0530000000000000e+02 -1.0334898925617402e+00 +2.2793453892058468e+00 +1.5594589990206016e+01 -2.3395849404221156e+02 +4.9259151531070769e+04 +1.9695408658866282e+06 -1.3993614736280850e+08 
+1.0540000000000001e+02 -1.0334956342072086e+00 +2.2791522766404988e+00 +1.5788209614262712e+01 -2.2285863262807595e+02 +4.6728974032179402e+04 +1.8898337064903709e+06 -1.3053630901055028e+08 
+1.0550000000000000e+02 -1.0335014787688841e+00 +2.2789355709595438e+00 +1.5985244908794858e+01 -2.1121271752987610e+02 +4.4205796813863592e+04 +1.8072301847470510e+06 -1.2135662865363394e+08 
+1.0559999999999999e+02 -1.0335074048441228e+00 +2.2786936002053153e+00 +1.6184227997104752e+01 -1.9899725908817143e+02 +4.1712086921746813e+04 +1.7216534369834331e+06 -1.1248787727207324e+08 
+1.0570000000000000e+02 -1.0335133910289962e+00 +2.2784247030565283e+00 +1.6383691802481678e+01 -1.8618907357555560e+02 +3.9270285633065760e+04 +1.6330283418296485e+06 -1.0402066518682353e+08 
+1.0580000000000000e+02 -1.0335194159183536e+00 +2.2781272288697418e+00 +1.6582170054807953e+01 -1.7276528436749436e+02 +3.6902808317503950e+04 +1.5412815265932453e+06 -9.6045441361729816e+07 
+1.0590000000000001e+02 -1.0335254581058093e+00 +2.2777995377029421e+00 +1.6778197289893264e+01 -1.5870332256983215e+02 +3.4632044441239144e+04 +1.4463413704590565e+06 -8.8652493399127007e+07 
+1.0600000000000000e+02 -1.0335314961838180e+00 +2.2774400003500230e+00 +1.6970308864624528e+01 -1.4398092796222971e+02 +3.2480357257810749e+04 +1.3481380095601766e+06 -8.1931946013926506e+07 
+1.0609999999999999e+02 -1.0335375087437024e+00 +2.2770469983722892e+00 +1.7157040958561694e+01 -1.2857614989650551e+02 +3.0470083771487909e+04 +1.2466033418229115e+06 -7.5973760843757257e+07 
+1.0620000000000000e+02 -1.0335434743757226e+00 +2.2766189241281154e+00 +1.7336930585559500e+01 -1.1246734808931035e+02 +2.8623534495546861e+04 +1.1416710311023470e+06 -7.0867735242671385e+07 
+1.0630000000000000e+02 -1.0335493716690081e+00 +2.2761541808064290e+00 +1.7508515587491978e+01 -9.5633193543551712e+01 +2.6962993570425231e+04 +1.0332765121176033e+06 -6.6703502845190041e+07 
+1.0640000000000001e+02 -1.0335551792129527e+00 +2.2756511830125699e+00 +1.7670334878398378e+01 -7.8052690636618237e+01 +2.5510712970827888e+04 +9.2135713544902578e+05 -6.3570502031148717e+07 
+1.0650000000000000e+02 -1.0335608761591477e+00 +2.2751086989001923e+00 +1.7821046857295407e+01 -5.9716217792077735e+01 +2.4286144797881854e+04 +8.0591217985900887e+05 -6.1543893879623763e+07 
+1.0659999999999999e+02 -1.0335664482633815e+00 +2.2745270243083482e+00 +1.7960163602974692e+01 -4.0651587055609767e+01 +2.3292365479459382e+04 +6.8712066964136367e+05 -6.0622242115314201e+07 
+1.0670000000000000e+02 -1.0335718943590637e+00 +2.2739072243684575e+00 +1.8087990474648215e+01 -2.0892283809580238e+01 +2.2520201910312986e+04 +5.6515586543217849e+05 -6.0751830598719977e+07 
