# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6899999999999999e+01 +8.9802814313257198e+00 +0.0000000000000000e+00 +5.6899671863590498e+01 +1.0430841869808428e-02 -1.0326539987848720e+00 -5.8895166355066884e-02
5.7000000000000000e+01 +8.9796926879516707e+00 +0.0000000000000000e+00 +5.6999670130481299e+01 +1.0430776452723429e-02 -1.0326540905684027e+00 -5.8895578126985912e-02
5.7100000000000001e+01 +8.9791029108018794e+00 +0.0000000000000000e+00 +5.7099668391280296e+01 +1.0430717660042482e-02 -1.0326542426550240e+00 -5.8896007261605987e-02
5.7200000000000003e+01 +8.9785120998728196e+00 +0.0000000000000000e+00 +5.7199666645976798e+01 +1.0430664819676024e-02 -1.0326544428226523e+00 -5.8896452406150226e-02
5.7299999999999997e+01 +8.9779202551662394e+00 +0.0000000000000000e+00 +5.7299664894560301e+01 +1.0430617259267340e-02 -1.0326546788887863e+00 -5.8896912210194816e-02
5.7399999999999999e+01 +8.9773273766821493e+00 +0.0000000000000000e+00 +5.7399663137019900e+01 +1.0430574306194536e-02 -1.0326549387107244e+00 -5.8897385325683609e-02
5.7500000000000000e+01 +8.9767334644187908e+00 +0.0000000000000000e+00 +5.7499661373344999e+01 +1.0430535287572417e-02 -1.0326552101857625e+00 -5.8897870406941548e-02
5.7600000000000001e+01 +8.9761385183796794e+00 +0.0000000000000000e+00 +5.7599659603524898e+01 +1.0430499530254166e-02 -1.0326554812513757e+00 -5.8898366110687557e-02
5.7700000000000003e+01 +8.9755425385630794e+00 +0.0000000000000000e+00 +5.7699657827548997e+01 +1.0430466360833555e-02 -1.0326557398854384e+00 -5.8898871096049368e-02
5.7799999999999997e+01 +8.9749455249689607e+00 +0.0000000000000000e+00 +5.7799656045406500e+01 +1.0430435105646714e-02 -1.0326559741064119e+00 -5.8899384024576402e-02
5.7899999999999999e+01 +8.9743474775955594e+00 +0.0000000000000000e+00 +5.7899654257086802e+01 +1.0430405090774201e-02 -1.0326561719735452e+00 -5.8899903560253840e-02
5.8000000000000000e+01 +8.9737483964464193e+00 +0.0000000000000000e+00 +5.7999652462579100e+01 +1.0430375642042874e-02 -1.0326563215870621e+00 -5.8900428369515610e-02
5.8100000000000001e+01 +8.9731482815197801e+00 +0.0000000000000000e+00 +5.8099650661872801e+01 +1.0430346085028203e-02 -1.0326564110883822e+00 -5.8900957121259444e-02
5.8200000000000003e+01 +8.9725471328156292e+00 +0.0000000000000000e+00 +5.8199648854957303e+01 +1.0430315745056195e-02 -1.0326564286603026e+00 -5.8901488486859756e-02
5.8299999999999997e+01 +8.9719449503339792e+00 +0.0000000000000000e+00 +5.8299647041821700e+01 +1.0430283947205609e-02 -1.0326563625272043e+00 -5.8902021140181907e-02
5.8399999999999999e+01 +8.9713417340748105e+00 +0.0000000000000000e+00 +5.8399645222455398e+01 +1.0430250016310080e-02 -1.0326562009552480e+00 -5.8902553757595955e-02
5.8500000000000000e+01 +8.9707374840381409e+00 +0.0000000000000000e+00 +5.8499643396847802e+01 +1.0430213276960377e-02 -1.0326559322525759e+00 -5.8903085017990651e-02
5.8600000000000001e+01 +8.9701322002257307e+00 +0.0000000000000000e+00 +5.8599641564988097e+01 +1.0430173091562932e-02 -1.0326555491551714e+00 -5.8903613810247148e-02
5.8700000000000003e+01 +8.9695258826358195e+00 +0.0000000000000000e+00 +5.8699639726865598e+01 +1.0430128975456709e-02 -1.0326550621662918e+00 -5.8904139861926816e-02
5.8799999999999997e+01 +8.9689185312701802e+00 +0.0000000000000000e+00 +5.8799637882469803e+01 +1.0430080480706625e-02 -1.0326544862943814e+00 -5.8904663107811207e-02
5.8899999999999999e+01 +8.9683101461270205e+00 +0.0000000000000000e+00 +5.8899636031789797e+01 +1.0430027157037908e-02 -1.0326538365710221e+00 -5.8905183477266448e-02
5.9000000000000000e+01 +8.9677007272063598e+00 +0.0000000000000000e+00 +5.8999634174815000e+01 +1.0429968551824494e-02 -1.0326531280510085e+00 -5.8905700894219107e-02
5.9100000000000001e+01 +8.9670902745099692e+00 +0.0000000000000000e+00 +5.9099632311534698e+01 +1.0429904210077627e-02 -1.0326523758124322e+00 -5.8906215277133044e-02
5.9200000000000003e+01 +8.9664787880360706e+00 +0.0000000000000000e+00 +5.9199630441938297e+01 +1.0429833674434615e-02 -1.0326515949567809e+00 -5.8906726538986875e-02
5.9299999999999997e+01 +8.9658662677864402e+00 +0.0000000000000000e+00 +5.9299628566014903e+01 +1.0429756485147153e-02 -1.0326508006090056e+00 -5.8907234587249724e-02
5.9399999999999999e+01 +8.9652527137593001e+00 +0.0000000000000000e+00 +5.9399626683754100e+01 +1.0429672180070111e-02 -1.0326500079176242e+00 -5.8907739323858989e-02
5.9500000000000000e+01 +8.9646381259564301e+00 +0.0000000000000000e+00 +5.9499624795144904e+01 +1.0429580294649880e-02 -1.0326492320547900e+00 -5.8908240645196321e-02
5.9600000000000001e+01 +8.9640225043778194e+00 +0.0000000000000000e+00 +5.9599622900176897e+01 +1.0429480361913053e-02 -1.0326484882163876e+00 -5.8908738442065019e-02
5.9700000000000003e+01 +8.9634058490234896e+00 +0.0000000000000000e+00 +5.9699620998839201e+01 +1.0429371912454929e-02 -1.0326477916221142e+00 -5.8909232599666621e-02
5.9799999999999997e+01 +8.9627881598898700e+00 +0.0000000000000000e+00 +5.9799619091121301e+01 +1.0429254474428088e-02 -1.0326471575155733e+00 -5.8909722997578233e-02
5.9899999999999999e+01 +8.9621694369822897e+00 +0.0000000000000000e+00 +5.9899617177012303e+01 +1.0429127573530615e-02 -1.0326466011643287e+00 -5.8910209509727932e-02
6.0000000000000000e+01 +8.9615496802989902e+00 +0.0000000000000000e+00 +5.9999615256501698e+01 +1.0428990732995014e-02 -1.0326461378600285e+00 -5.8910692004373523e-02
6.0100000000000001e+01 +8.9609288898381703e+00 +0.0000000000000000e+00 +6.0099613329578702e+01 +1.0428843473576524e-02 -1.0326457829184701e+00 -5.8911170344078514e-02
6.0200000000000003e+01 +8.9603070656016293e+00 +0.0000000000000000e+00 +6.0199611396232697e+01 +1.0428685313541483e-02 -1.0326455516796760e+00 -5.8911644385688772e-02
6.0299999999999997e+01 +8.9596842075893495e+00 +0.0000000000000000e+00 +6.0299609456452899e+01 +1.0428515768655998e-02 -1.0326454595079928e+00 -5.8912113980309981e-02
6.0399999999999999e+01 +8.9590603158031108e+00 +0.0000000000000000e+00 +6.0399607510228698e+01 +1.0428334352174261e-02 -1.0326455217921637e+00 -5.8912578973284134e-02
6.0500000000000000e+01 +8.9584353902393694e+00 +0.0000000000000000e+00 +6.0499605557549401e+01 +1.0428140574827273e-02 -1.0326457539454288e+00 -5.8913039204167447e-02
6.0600000000000001e+01 +8.9578094308998999e+00 +0.0000000000000000e+00 +6.0599603598404300e+01 +1.0427934111791534e-02 -1.0326461674859113e+00 -5.8913494436440103e-02
6.0700000000000003e+01 +8.9571824377847005e+00 +0.0000000000000000e+00 +6.0699601632782702e+01 +1.0427715313146754e-02 -1.0326467580506322e+00 -5.8913944147463836e-02
6.0799999999999997e+01 +8.9565544108955404e+00 +0.0000000000000000e+00 +6.0799599660673898e+01 +1.0427484701759962e-02 -1.0326475171758704e+00 -5.8914387748211082e-02
6.0899999999999999e+01 +8.9559253502288705e+00 +0.0000000000000000e+00 +6.0899597682067302e+01 +1.0427242802716374e-02 -1.0326484363000485e+00 -5.8914824656288514e-02
6.1000000000000000e+01 +8.9552952557882399e+00 +0.0000000000000000e+00 +6.0999595696952099e+01 +1.0426990143329328e-02 -1.0326495067632919e+00 -5.8915254295963004e-02
6.1100000000000001e+01 +8.9546641275701102e+00 +0.0000000000000000e+00 +6.1099593705317702e+01 +1.0426727253150966e-02 -1.0326507198070474e+00 -5.8915676098190546e-02
6.1200000000000003e+01 +8.9540319655797997e+00 +0.0000000000000000e+00 +6.1199591707153402e+01 +1.0426454663982050e-02 -1.0326520665736323e+00 -5.8916089500641741e-02
6.1299999999999997e+01 +8.9533987698119795e+00 +0.0000000000000000e+00 +6.1299589702448500e+01 +1.0426172909882825e-02 -1.0326535381058670e+00 -5.8916493947731387e-02
6.1399999999999999e+01 +8.9527645402684293e+00 +0.0000000000000000e+00 +6.1399587691192202e+01 +1.0425882527182784e-02 -1.0326551253466227e+00 -5.8916888890643594e-02
6.1500000000000000e+01 +8.9521292769527001e+00 +0.0000000000000000e+00 +6.1499585673374000e+01 +1.0425584054491132e-02 -1.0326568191384176e+00 -5.8917273787359732e-02
6.1600000000000001e+01 +8.9514929798594700e+00 +0.0000000000000000e+00 +6.1599583648983099e+01 +1.0425278032707349e-02 -1.0326586102230337e+00 -5.8917648102686904e-02
6.1700000000000003e+01 +8.9508556489922704e+00 +0.0000000000000000e+00 +6.1699581618008899e+01 +1.0424965005031006e-02 -1.0326604892410585e+00 -5.8918011308282919e-02
6.1799999999999997e+01 +8.9502172843493497e+00 +0.0000000000000000e+00 +6.1799579580440600e+01 +1.0424645516972451e-02 -1.0326624467315115e+00 -5.8918362882685330e-02
6.1899999999999999e+01 +8.9495778859324702e+00 +0.0000000000000000e+00 +6.1899577536267600e+01 +1.0424320116362854e-02 -1.0326644731314094e+00 -5.8918702311337327e-02
6.2000000000000000e+01 +8.9489374537398607e+00 +0.0000000000000000e+00 +6.1999575485479099e+01 +1.0423989353364697e-02 -1.0326665587753707e+00 -5.8919029086615816e-02
6.2100000000000001e+01 +8.9482959877750705e+00 +0.0000000000000000e+00 +6.2099573428064602e+01 +1.0423653780481840e-02 -1.0326686938951866e+00 -5.8919342707857425e-02
6.2200000000000003e+01 +8.9476534880327705e+00 +0.0000000000000000e+00 +6.2199571364013302e+01 +1.0423313952570196e-02 -1.0326708686194435e+00 -5.8919642681387135e-02
6.2299999999999997e+01 +8.9470099545165205e+00 +0.0000000000000000e+00 +6.2299569293314498e+01 +1.0422970426847561e-02 -1.0326730729730675e+00 -5.8919928520543417e-02
6.2399999999999999e+01 +8.9463653872263098e+00 +0.0000000000000000e+00 +6.2399567215957497e+01 +1.0422623762904232e-02 -1.0326752968769490e+00 -5.8920199745706434e-02
6.2500000000000000e+01 +8.9457197861621403e+00 +0.0000000000000000e+00 +6.2499565131931597e+01 +1.0422274522713231e-02 -1.0326775301475222e+00 -5.8920455884324867e-02
6.2600000000000001e+01 +8.9450731513240207e+00 +0.0000000000000000e+00 +6.2599563041226297e+01 +1.0421923333512011e-02 -1.0326797611574763e+00 -5.8920696713644014e-02
6.2700000000000003e+01 +8.9444254827101695e+00 +0.0000000000000000e+00 +6.2699560943830697e+01 +1.0421571079296140e-02 -1.0326819727945351e+00 -5.8920922998425405e-02
6.2799999999999997e+01 +8.9437767803223700e+00 +0.0000000000000000e+00 +6.2799558839734097e+01 +1.0421218709805925e-02 -1.0326841465942815e+00 -5.8921135750941760e-02
6.2899999999999999e+01 +8.9431270441623791e+00 +0.0000000000000000e+00 +6.2899556728926001e+01 +1.0420867175884471e-02 -1.0326862641263521e+00 -5.8921335981044716e-02
6.3000000000000000e+01 +8.9424762742266601e+00 +0.0000000000000000e+00 +6.2999554611395602e+01 +1.0420517429479265e-02 -1.0326883069946224e+00 -5.8921524696153936e-02
6.3100000000000001e+01 +8.9418244705152095e+00 +0.0000000000000000e+00 +6.3099552487132200e+01 +1.0420170423643358e-02 -1.0326902568373659e+00 -5.8921702901244516e-02
6.3200000000000003e+01 +8.9411716330315905e+00 +0.0000000000000000e+00 +6.3199550356125201e+01 +1.0419827112536747e-02 -1.0326920953274252e+00 -5.8921871598835440e-02
6.3299999999999997e+01 +8.9405177617757801e+00 +0.0000000000000000e+00 +6.3299548218363803e+01 +1.0419488451427898e-02 -1.0326938041724099e+00 -5.8922031788978931e-02
6.3399999999999999e+01 +8.9398628567442397e+00 +0.0000000000000000e+00 +6.3399546073837300e+01 +1.0419155396695056e-02 -1.0326953651148718e+00 -5.8922184469248774e-02
6.3500000000000000e+01 +8.9392069179387494e+00 +0.0000000000000000e+00 +6.3499543922535203e+01 +1.0418828905827314e-02 -1.0326967599324612e+00 -5.8922330634727814e-02
6.3600000000000001e+01 +8.9385499453610695e+00 +0.0000000000000000e+00 +6.3599541764446599e+01 +1.0418509937425973e-02 -1.0326979704381154e+00 -5.8922471277996977e-02
6.3700000000000003e+01 +8.9378919390094502e+00 +0.0000000000000000e+00 +6.3699539599560900e+01 +1.0418199451205843e-02 -1.0326989784802469e+00 -5.8922607389124124e-02
6.3799999999999997e+01 +8.9372328988838596e+00 +0.0000000000000000e+00 +6.3799537427867499e+01 +1.0417898407996290e-02 -1.0326997659429060e+00 -5.8922739955651754e-02
6.3899999999999999e+01 +8.9365728249843208e+00 +0.0000000000000000e+00 +6.3899535249355502e+01 +1.0417607769742418e-02 -1.0327003147459652e+00 -5.8922869962585771e-02
6.4000000000000000e+01 +8.9359117173126101e+00 +0.0000000000000000e+00 +6.3999533064014400e+01 +1.0417328499506138e-02 -1.0327006068452913e+00 -5.8922998392383595e-02
6.4099999999999994e+01 +8.9352495758669299e+00 +0.0000000000000000e+00 +6.4099530871833494e+01 +1.0417061561467348e-02 -1.0327006242329366e+00 -5.8923126224943091e-02
6.4200000000000003e+01 +8.9345864006473104e+00 +0.0000000000000000e+00 +6.4199528672802003e+01 +1.0416807920924840e-02 -1.0327003489373054e+00 -5.8923254437590507e-02
6.4299999999999997e+01 +8.9339221916554994e+00 +0.0000000000000000e+00 +6.4299526466909299e+01 +1.0416568544297325e-02 -1.0326997630233317e+00 -5.8923384005068746e-02
6.4400000000000006e+01 +8.9332569488915095e+00 +0.0000000000000000e+00 +6.4399524254144694e+01 +1.0416344399124458e-02 -1.0326988485926671e+00 -5.8923515899526123e-02
6.4500000000000000e+01 +8.9325906723517896e+00 +0.0000000000000000e+00 +6.4499522034497502e+01 +1.0416136454067788e-02 -1.0326975877838636e+00 -5.8923651090505028e-02
6.4599999999999994e+01 +8.9319233620416707e+00 +0.0000000000000000e+00 +6.4599519807956995e+01 +1.0415945295306385e-02 -1.0326959726799236e+00 -5.8923790511603180e-02
6.4700000000000003e+01 +8.9312550179576000e+00 +0.0000000000000000e+00 +6.4699517574512498e+01 +1.0415769953257900e-02 -1.0326940355892302e+00 -5.8923934957531642e-02
6.4799999999999997e+01 +8.9305856401013397e+00 +0.0000000000000000e+00 +6.4799515334153398e+01 +1.0415609063860055e-02 -1.0326918190147960e+00 -5.8924085183208970e-02
6.4900000000000006e+01 +8.9299152284711294e+00 +0.0000000000000000e+00 +6.4899513086869007e+01 +1.0415461263263207e-02 -1.0326893654550497e+00 -5.8924241937771439e-02
6.5000000000000000e+01 +8.9292437830687401e+00 +0.0000000000000000e+00 +6.4999510832648497e+01 +1.0415325187835016e-02 -1.0326867174037475e+00 -5.8924405964548704e-02
6.5099999999999994e+01 +8.9285713038959500e+00 +0.0000000000000000e+00 +6.5099508571481294e+01 +1.0415199474165384e-02 -1.0326839173499154e+00 -5.8924578001040992e-02
6.5200000000000003e+01 +8.9278977909474300e+00 +0.0000000000000000e+00 +6.5199506303356699e+01 +1.0415082759071470e-02 -1.0326810077777973e+00 -5.8924758778896337e-02
6.5299999999999997e+01 +8.9272232442285002e+00 +0.0000000000000000e+00 +6.5299504028263897e+01 +1.0414973679602264e-02 -1.0326780311667378e+00 -5.8924949023885342e-02
6.5400000000000006e+01 +8.9265476637356205e+00 +0.0000000000000000e+00 +6.5399501746192499e+01 +1.0414870873043951e-02 -1.0326750299911645e+00 -5.8925149455880024e-02
6.5500000000000000e+01 +8.9258710494723292e+00 +0.0000000000000000e+00 +6.5499499457131506e+01 +1.0414772976924620e-02 -1.0326720467204749e+00 -5.8925360788828603e-02
6.5599999999999994e+01 +8.9251934014368697e+00 +0.0000000000000000e+00 +6.5599497161070403e+01 +1.0414678629019562e-02 -1.0326691238189962e+00 -5.8925583730733644e-02
6.5700000000000003e+01 +8.9245147196274495e+00 +0.0000000000000000e+00 +6.5699494857998403e+01 +1.0414586467356267e-02 -1.0326663037459001e+00 -5.8925818983628156e-02
6.5799999999999997e+01 +8.9238350040458592e+00 +0.0000000000000000e+00 +6.5799492547904904e+01 +1.0414495130219503e-02 -1.0326636289551239e+00 -5.8926067243551872e-02
6.5900000000000006e+01 +8.9231542546938591e+00 +0.0000000000000000e+00 +6.5899490230779307e+01 +1.0414403256156569e-02 -1.0326611418953022e+00 -5.8926329200528399e-02
6.6000000000000000e+01 +8.9224724715696802e+00 +0.0000000000000000e+00 +6.5999487906610696e+01 +1.0414309483982644e-02 -1.0326588850097072e+00 -5.8926605538542322e-02
6.6099999999999994e+01 +8.9217896546733204e+00 +0.0000000000000000e+00 +6.6099485575388499e+01 +1.0414212452785909e-02 -1.0326569007361590e+00 -5.8926896935515505e-02
6.6200000000000003e+01 +8.9211058040047799e+00 +0.0000000000000000e+00 +6.6199483237102001e+01 +1.0414110801932948e-02 -1.0326552315069553e+00 -5.8927204063283861e-02
6.6299999999999997e+01 +8.9204209195640694e+00 +0.0000000000000000e+00 +6.6299480891740600e+01 +1.0414003171074096e-02 -1.0326539197487996e+00 -5.8927527587574358e-02
6.6400000000000006e+01 +8.9197350013529508e+00 +0.0000000000000000e+00 +6.6399478539293497e+01 +1.0413888200148829e-02 -1.0326530078827176e+00 -5.8927868167981415e-02
6.6500000000000000e+01 +8.9190480493696498e+00 +0.0000000000000000e+00 +6.6499476179750104e+01 +1.0413764529391349e-02 -1.0326525383239997e+00 -5.8928226457944592e-02
6.6599999999999994e+01 +8.9183600636159497e+00 +0.0000000000000000e+00 +6.6599473813099607e+01 +1.0413631171168650e-02 -1.0326525431268201e+00 -5.8928602487882481e-02
6.6700000000000003e+01 +8.9176710440900706e+00 +0.0000000000000000e+00 +6.6699471439331504e+01 +1.0413488647930094e-02 -1.0326530122746922e+00 -5.8928993779843931e-02
6.6799999999999997e+01 +8.9169809907920108e+00 +0.0000000000000000e+00 +6.6799469058434894e+01 +1.0413337863051460e-02 -1.0326539250937599e+00 -5.8929397224986878e-02
6.6900000000000006e+01 +8.9162899037253300e+00 +0.0000000000000000e+00 +6.6899466670399306e+01 +1.0413179716829681e-02 -1.0326552609420199e+00 -5.8929809721236369e-02
6.7000000000000000e+01 +8.9155977828846904e+00 +0.0000000000000000e+00 +6.6999464275213896e+01 +1.0413015106466274e-02 -1.0326569992094925e+00 -5.8930228173314073e-02
6.7099999999999994e+01 +8.9149046282736499e+00 +0.0000000000000000e+00 +6.7099461872868005e+01 +1.0412844926050177e-02 -1.0326591193183150e+00 -5.8930649492764345e-02
6.7200000000000003e+01 +8.9142104398921997e+00 +0.0000000000000000e+00 +6.7199459463351005e+01 +1.0412670066541166e-02 -1.0326616007229130e+00 -5.8931070597983727e-02
6.7299999999999997e+01 +8.9135152177385795e+00 +0.0000000000000000e+00 +6.7299457046652094e+01 +1.0412491415752940e-02 -1.0326644229101340e+00 -5.8931488414248979e-02
6.7400000000000006e+01 +8.9128189618145495e+00 +0.0000000000000000e+00 +6.7399454622760700e+01 +1.0412309858336070e-02 -1.0326675653993709e+00 -5.8931899873744281e-02
6.7500000000000000e+01 +8.9121216721201204e+00 +0.0000000000000000e+00 +6.7499452191666094e+01 +1.0412126275761147e-02 -1.0326710077427181e+00 -5.8932301915590152e-02
6.7599999999999994e+01 +8.9114233486552905e+00 +0.0000000000000000e+00 +6.7599449753357703e+01 +1.0411941546301725e-02 -1.0326747295251013e+00 -5.8932691485871172e-02
6.7700000000000003e+01 +8.9107239914200598e+00 +0.0000000000000000e+00 +6.7699447307824599e+01 +1.0411756545017274e-02 -1.0326787103644197e+00 -5.8933065537664156e-02
6.7799999999999997e+01 +8.9100236004126394e+00 +0.0000000000000000e+00 +6.7799444855056294e+01 +1.0411572143736116e-02 -1.0326829299116871e+00 -5.8933421031066330e-02
6.7900000000000006e+01 +8.9093221756348306e+00 +0.0000000000000000e+00 +6.7899442395042001e+01 +1.0411389211038144e-02 -1.0326873678511568e+00 -5.8933754933222803e-02
6.8000000000000000e+01 +8.9086197170866104e+00 +0.0000000000000000e+00 +6.7999439927770993e+01 +1.0411208612237776e-02 -1.0326920039004741e+00 -5.8934064218355217e-02
6.8099999999999994e+01 +8.9079162247697603e+00 +0.0000000000000000e+00 +6.8099437453232795e+01 +1.0411031209366631e-02 -1.0326968178108067e+00 -5.8934345867789464e-02
6.8200000000000003e+01 +8.9072116986807401e+00 +0.0000000000000000e+00 +6.8199434971416494e+01 +1.0410857861156432e-02 -1.0327017893670001e+00 -5.8934596869984396e-02
6.8299999999999997e+01 +8.9065061388230902e+00 +0.0000000000000000e+00 +6.8299432482311502e+01 +1.0410689423021374e-02 -1.0327068983876830e+00 -5.8934814220558511e-02
6.8400000000000006e+01 +8.9057995451932594e+00 +0.0000000000000000e+00 +6.8399429985907105e+01 +1.0410526747041116e-02 -1.0327121247254456e+00 -5.8934994922319621e-02
6.8500000000000000e+01 +8.9050919177948096e+00 +0.0000000000000000e+00 +6.8499427482192601e+01 +1.0410370681943037e-02 -1.0327174482669375e+00 -5.8935135985291168e-02
6.8599999999999994e+01 +8.9043832566259500e+00 +0.0000000000000000e+00 +6.8599424971157404e+01 +1.0410221837268087e-02 -1.0327228508384620e+00 -5.8935235122450642e-02
6.8700000000000003e+01 +8.9036735616884606e+00 +0.0000000000000000e+00 +6.8699422452790699e+01 +1.0410079860992082e-02 -1.0327283220459900e+00 -5.8935292883660020e-02
6.8799999999999997e+01 +8.9029628329805792e+00 +0.0000000000000000e+00 +6.8799419927081900e+01 +1.0409944157604307e-02 -1.0327338534786799e+00 -5.8935310542123816e-02
6.8900000000000006e+01 +8.9022510705005100e+00 +0.0000000000000000e+00 +6.8899417394020205e+01 +1.0409814132539894e-02 -1.0327394367347213e+00 -5.8935289374009957e-02
6.9000000000000000e+01 +8.9015382742535998e+00 +0.0000000000000000e+00 +6.8999414853595098e+01 +1.0409689192187913e-02 -1.0327450634213353e+00 -5.8935230658460007e-02
6.9099999999999994e+01 +8.9008244442362798e+00 +0.0000000000000000e+00 +6.9099412305795695e+01 +1.0409568743900047e-02 -1.0327507251548249e+00 -5.8935135677602231e-02
6.9200000000000003e+01 +8.9001095804485608e+00 +0.0000000000000000e+00 +6.9199409750611395e+01 +1.0409452195998582e-02 -1.0327564135605638e+00 -5.8935005716561240e-02
6.9299999999999997e+01 +8.8993936828922102e+00 +0.0000000000000000e+00 +6.9299407188031594e+01 +1.0409338957784833e-02 -1.0327621202730131e+00 -5.8934842063469363e-02
6.9400000000000006e+01 +8.8986767515672405e+00 +0.0000000000000000e+00 +6.9399404618045494e+01 +1.0409228439547608e-02 -1.0327678369357469e+00 -5.8934646009478252e-02
6.9500000000000000e+01 +8.8979587864718592e+00 +0.0000000000000000e+00 +6.9499402040642394e+01 +1.0409120052571729e-02 -1.0327735552014661e+00 -5.8934418848769973e-02
6.9599999999999994e+01 +8.8972397876060807e+00 +0.0000000000000000e+00 +6.9599399455811707e+01 +1.0409013209146372e-02 -1.0327792667320026e+00 -5.8934161878567655e-02
6.9700000000000003e+01 +8.8965197549734505e+00 +0.0000000000000000e+00 +6.9699396863542702e+01 +1.0408907322573640e-02 -1.0327849631983321e+00 -5.8933876399146538e-02
6.9799999999999997e+01 +8.8957986885704194e+00 +0.0000000000000000e+00 +6.9799394263824695e+01 +1.0408801807177412e-02 -1.0327906362806138e+00 -5.8933563713846213e-02
6.9900000000000006e+01 +8.8950765883987692e+00 +0.0000000000000000e+00 +6.9899391656646998e+01 +1.0408696078311682e-02 -1.0327962776681721e+00 -5.8933225129080294e-02
7.0000000000000000e+01 +8.8943534544584804e+00 +0.0000000000000000e+00 +6.9999389041998896e+01 +1.0408589552369434e-02 -1.0328018790595292e+00 -5.8932861954348298e-02
7.0099999999999994e+01 +8.8936292867495705e+00 +0.0000000000000000e+00 +7.0099386419869703e+01 +1.0408481646791369e-02 -1.0328074321624154e+00 -5.8932475502246562e-02
7.0200000000000003e+01 +8.8929040852702599e+00 +0.0000000000000000e+00 +7.0199383790248802e+01 +1.0408371780074734e-02 -1.0328129286937857e+00 -5.8932067088479527e-02
7.0299999999999997e+01 +8.8921778500240993e+00 +0.0000000000000000e+00 +7.0299381153125395e+01 +1.0408259371781988e-02 -1.0328183603798153e+00 -5.8931638031869883e-02
7.0400000000000006e+01 +8.8914505810075308e+00 +0.0000000000000000e+00 +7.0399378508488894e+01 +1.0408143842550045e-02 -1.0328237189559442e+00 -5.8931189654371059e-02
7.0500000000000000e+01 +8.8907222782241195e+00 +0.0000000000000000e+00 +7.0499375856328498e+01 +1.0408024614098829e-02 -1.0328289961668555e+00 -5.8930723281076708e-02
7.0599999999999994e+01 +8.8899929416720802e+00 +0.0000000000000000e+00 +7.0599373196633707e+01 +1.0407901333101455e-02 -1.0328341849245426e+00 -5.8930240218360706e-02
7.0700000000000003e+01 +8.8892625713514093e+00 +0.0000000000000000e+00 +7.0699370529393605e+01 +1.0407774559733254e-02 -1.0328392828585387e+00 -5.8929741683073571e-02
7.0799999999999997e+01 +8.8885311672621192e+00 +0.0000000000000000e+00 +7.0799367854597705e+01 +1.0407645087770175e-02 -1.0328442887783011e+00 -5.8929228862697428e-02
7.0900000000000006e+01 +8.8877987294041993e+00 +0.0000000000000000e+00 +7.0899365172235207e+01 +1.0407513712197761e-02 -1.0328492014680459e+00 -5.8928702937115170e-02
7.1000000000000000e+01 +8.8870652577794296e+00 +0.0000000000000000e+00 +7.0999362482295496e+01 +1.0407381229214483e-02 -1.0328540196867149e+00 -5.8928165078581382e-02
7.1099999999999994e+01 +8.8863307523842501e+00 +0.0000000000000000e+00 +7.1099359784767799e+01 +1.0407248436235366e-02 -1.0328587421679656e+00 -5.8927616451694226e-02
7.1200000000000003e+01 +8.8855952132240095e+00 +0.0000000000000000e+00 +7.1199357079641402e+01 +1.0407116131895079e-02 -1.0328633676201149e+00 -5.8927058213364934e-02
7.1299999999999997e+01 +8.8848586402933591e+00 +0.0000000000000000e+00 +7.1299354366905803e+01 +1.0406985116051775e-02 -1.0328678947261591e+00 -5.8926491512791265e-02
7.1400000000000006e+01 +8.8841210335958607e+00 +0.0000000000000000e+00 +7.1399351646550102e+01 +1.0406856189790051e-02 -1.0328723221437039e+00 -5.8925917491426283e-02
7.1500000000000000e+01 +8.8833823931315106e+00 +0.0000000000000000e+00 +7.1499348918563797e+01 +1.0406730155424575e-02 -1.0328766485049721e+00 -5.8925337282951094e-02
7.1599999999999994e+01 +8.8826427188985395e+00 +0.0000000000000000e+00 +7.1599346182936102e+01 +1.0406607816503389e-02 -1.0328808724167757e+00 -5.8924752013245700e-02
7.1700000000000003e+01 +8.8819020108969404e+00 +0.0000000000000000e+00 +7.1699343439656303e+01 +1.0406489977811189e-02 -1.0328849924604890e+00 -5.8924162800359926e-02
7.1799999999999997e+01 +8.8811602691302607e+00 +0.0000000000000000e+00 +7.1799340688713798e+01 +1.0406377445372528e-02 -1.0328890071920187e+00 -5.8923570754484213e-02
7.1900000000000006e+01 +8.8804174935949600e+00 +0.0000000000000000e+00 +7.1899337930097801e+01 +1.0406271026455419e-02 -1.0328929151418147e+00 -5.8922976977922502e-02
7.2000000000000000e+01 +8.8796736842928095e+00 +0.0000000000000000e+00 +7.1999335163797696e+01 +1.0406171529574248e-02 -1.0328967148148183e+00 -5.8922382565061528e-02
7.2099999999999994e+01 +8.8789288412220309e+00 +0.0000000000000000e+00 +7.2099332389802797e+01 +1.0406079764493273e-02 -1.0329004046904666e+00 -5.8921788602343622e-02
7.2200000000000003e+01 +8.8781829643844095e+00 +0.0000000000000000e+00 +7.2199329608102303e+01 +1.0405996542229651e-02 -1.0329039832226579e+00 -5.8921196168236822e-02
7.2299999999999997e+01 +8.8774360537799293e+00 +0.0000000000000000e+00 +7.2299326818685799e+01 +1.0405922675056791e-02 -1.0329074488397476e+00 -5.8920606333207004e-02
