# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1240854611776999e+02 -1.0390820186358674e+00 +2.1886228930857383e+00 +2.1544392439942573e+01 +3.1151465548381816e+02 -6.5632966063867862e+04 -1.6165205265347834e+06 +3.8268406925665998e+08 
+2.1250859822824401e+02 -1.0390910691890936e+00 +2.1885327970472650e+00 +2.1574860056453485e+01 +3.0415882174567520e+02 -6.4948156857260365e+04 -1.5657217662429106e+06 +3.7707470551542187e+08 
+2.1260865033871801e+02 -1.0391001439064960e+00 +2.1884448498767224e+00 +2.1606821621249924e+01 +2.9654705101670021e+02 -6.4289633334250473e+04 -1.5134988466785976e+06 +3.7155667364219737e+08 
+2.1270870244919200e+02 -1.0391092396275532e+00 +2.1883588347916949e+00 +2.1640042058325974e+01 +2.8869916718706446e+02 -6.3652071020749681e+04 -1.4599790485927300e+06 +3.6610474580011123e+08 
+2.1280875455966600e+02 -1.0391183540411479e+00 +2.1882751130331219e+00 +2.1674257646256507e+01 +2.8062312442018180e+02 -6.3029400330317294e+04 -1.4052317303416594e+06 +3.6069002176760691e+08 
+2.1290880667014099e+02 -1.0391274853514778e+00 +2.1881938740835429e+00 +2.1709276587747937e+01 +2.7233608438650407e+02 -6.2417607147468167e+04 -1.3493759009137049e+06 +3.5529440180160141e+08 
+2.1300885878061499e+02 -1.0391366320601920e+00 +2.1881151672136019e+00 +2.1744962980709591e+01 +2.6386002177174868e+02 -6.1814033685208939e+04 -1.2925491950594846e+06 +3.4990615137818217e+08 
+2.1310891089108901e+02 -1.0391457926786047e+00 +2.1880390407537273e+00 +2.1781181845113100e+01 +2.5521690534153697e+02 -6.1216045873775853e+04 -1.2348887655007490e+06 +3.4451364353835160e+08 
+2.1320896300156301e+02 -1.0391549657215293e+00 +2.1879655424892892e+00 +2.1817798183066312e+01 +2.4642873111916117e+02 -6.0621017477302368e+04 -1.1765320520604684e+06 +3.3910533247331834e+08 
+2.1330901511203800e+02 -1.0391641497073916e+00 +2.1878947196624723e+00 +2.1854676995126134e+01 +2.3751752237920567e+02 -6.0026330405772656e+04 -1.1176167825603446e+06 +3.3366975504908854e+08 
+2.1340906722251199e+02 -1.0391733431580885e+00 +2.1878266189914406e+00 +2.1891683258508735e+01 +2.2850532911634878e+02 -5.9429374297832554e+04 -1.0582809706558282e+06 +3.2819552885712397e+08 
+2.1350911933298599e+02 -1.0391825445990694e+00 +2.1877612866872513e+00 +2.1928681938289120e+01 +2.1941422761517950e+02 -5.8827546729495451e+04 -9.9866291432540375e+05 +3.2267135323152173e+08 
+2.1360917144346001e+02 -1.0391917525593075e+00 +2.1876987684627842e+00 +2.1965537981129277e+01 +2.1026632021797371e+02 -5.8218253098311558e+04 -9.3890119544069597e+05 +3.1708600874859965e+08 
+2.1370922355393401e+02 -1.0392009655712844e+00 +2.1876391095532886e+00 +2.2002116313355121e+01 +2.0108373476608725e+02 -5.7598906575657355e+04 -8.7913467743182986e+05 +3.1142835700614321e+08 
+2.1380927566440900e+02 -1.0392101821710011e+00 +2.1875823547233524e+00 +2.2038281839386418e+01 +1.9188862443937214e+02 -5.6966928083458835e+04 -8.1950250532398582e+05 +3.0568734057136905e+08 
+2.1390932777488300e+02 -1.0392194008980196e+00 +2.1875285482935620e+00 +2.2073899447122741e+01 +1.8270316706451496e+02 -5.6319746386462481e+04 -7.6014410263243015e+05 +2.9985198343397194e+08 
+2.1400937988535699e+02 -1.0392286202953280e+00 +2.1874777341742155e+00 +2.2108833994550508e+01 +1.7354956431073026e+02 -5.5654797836000565e+04 -7.0119916799021093e+05 +2.9391138980332422e+08 
+2.1410943199583099e+02 -1.0392378389094827e+00 +2.1874299558410879e+00 +2.2142950320514256e+01 +1.6445004228015802e+02 -5.4969526569853551e+04 -6.4280767924123979e+05 +2.8785474508850819e+08 
+2.1420948410630501e+02 -1.0392470552905237e+00 +2.1873852563828127e+00 +2.2176113231439889e+01 +1.5542685015151062e+02 -5.4261384252292577e+04 -5.8510988642537140e+05 +2.8167131468530250e+08 
+2.1430953621678000e+02 -1.0392562679882946e+00 +2.1873436753878668e+00 +2.2208186723587087e+01 +1.4650240410384066e+02 -5.3527807567606302e+04 -5.2824754391946841e+05 +2.7535028868640667e+08 
+2.1440958832725400e+02 -1.0392654755697988e+00 +2.1873052800649897e+00 +2.2239040632581407e+01 +1.3769800069378311e+02 -5.2766463160668252e+04 -4.7236402940268844e+05 +2.6888155983629304e+08 
+2.1450964043772800e+02 -1.0392746763300076e+00 +2.1872704719052698e+00 +2.2268548029760350e+01 +1.2901735194825540e+02 -5.1976387346285839e+04 -4.1749822896195418e+05 +2.6226425757971382e+08 
+2.1460969254820199e+02 -1.0392838687632067e+00 +2.1872398705590221e+00 +2.2296624343595713e+01 +1.2045502920872859e+02 -5.1157941647919193e+04 -3.6363293301415729e+05 +2.5550516526510578e+08 
+2.1470974465867599e+02 -1.0392930513053085e+00 +2.1872137949141033e+00 +2.2323215027839776e+01 +1.1201256788060080e+02 -5.0312123559545384e+04 -3.1078700788051705e+05 +2.4861414528008154e+08 
+2.1480979676915101e+02 -1.0393022216374050e+00 +2.1871918995311628e+00 +2.2348343043794763e+01 +1.0370191679933184e+02 -4.9441331400460440e+04 -2.5902051464042044e+05 +2.4160690088024357e+08 
+2.1490984887962500e+02 -1.0393113774974110e+00 +2.1871740174410697e+00 +2.2372044887711230e+01 +9.5517748198351043e+01 -4.8546667669082068e+04 -2.0828008039587215e+05 +2.3448921330927864e+08 
+2.1500990099009900e+02 -1.0393205162803629e+00 +2.1871602060649202e+00 +2.2394287306325040e+01 +8.7445600280938010e+01 -4.7627340558796823e+04 -1.5846264946561356e+05 +2.2725693747855473e+08 
+2.1510995310057299e+02 -1.0393296353694028e+00 +2.1871505305544443e+00 +2.2415035249746794e+01 +7.9470734777548202e+01 -4.6682513854713274e+04 -1.0946358973458405e+05 +2.1990569845130315e+08 
+2.1521000521104699e+02 -1.0393387321509797e+00 +2.1871450579650915e+00 +2.2434254552031110e+01 +7.1578331758790455e+01 -4.5711368152074698e+04 -6.1177647481638072e+04 +2.1243119235446402e+08 
+2.1531005732152201e+02 -1.0393478040149124e+00 +2.1871438572454998e+00 +2.2451911943372242e+01 +6.3753490006956916e+01 -4.4713101099115294e+04 -1.3498949618553579e+04 +2.0482918751822293e+08 
+2.1541010943199601e+02 -1.0393568483543767e+00 +2.1871469992192063e+00 +2.2467975048995019e+01 +5.5981227669639395e+01 -4.3686927374526065e+04 +3.3678992234435260e+04 +1.9709552431832609e+08 
+2.1551016154247000e+02 -1.0393658625659226e+00 +2.1871545565892414e+00 +2.2482412392949506e+01 +4.8246482160474514e+01 -4.2632078769949170e+04 +8.0463282302439577e+04 +1.8922611555224618e+08 
+2.1561021365294400e+02 -1.0393748440495618e+00 +2.1871666039176869e+00 +2.2495193409340128e+01 +4.0534110865604063e+01 -4.1547804396987769e+04 +1.2696163630283058e+05 +1.8121694736320156e+08 
+2.1571026576341799e+02 -1.0393837902086585e+00 +2.1871832176135206e+00 +2.2506288431430111e+01 +3.2828891571353168e+01 -4.0433370499593912e+04 +1.7328237880745373e+05 +1.7306407835218251e+08 
+2.1581031787389301e+02 -1.0393926984500723e+00 +2.1872044759335374e+00 +2.2515668708059891e+01 +2.5115522516797739e+01 -3.9288060758840824e+04 +2.1953444277672857e+05 +1.6476364096732473e+08 
+2.1591036998436701e+02 -1.0394015661841312e+00 +2.1872304589685840e+00 +2.2523306406352599e+01 +1.7378622897225252e+01 -3.8111176349483118e+04 +2.6582736643318465e+05 +1.5631184173781788e+08 
+2.1601042209484100e+02 -1.0394103908246650e+00 +2.1872612486236354e+00 +2.2529174611490877e+01 +9.6027335149246031e+00 -3.6902035951803839e+04 +3.1227128926969285e+05 +1.4770496133584425e+08 
+2.1611047420531500e+02 -1.0394191697889752e+00 +2.1872969286230592e+00 +2.2533247327707379e+01 +1.7723167273587375e+00 -3.5659975756596374e+04 +3.5897695217663946e+05 +1.3893935451336548e+08 
+2.1621052631578900e+02 -1.0394279004979223e+00 +2.1873375844887204e+00 +2.2535499490718582e+01 -6.1282428294974336e+00 -3.4384349722254250e+04 +4.0605569302931259e+05 +1.3001145134100270e+08 
+2.1631057842626399e+02 -1.0394365803777372e+00 +2.1873833043350759e+00 +2.2535907291665271e+01 -1.4114667951629249e+01 -3.3074537302946861e+04 +4.5361963731617975e+05 +1.2091779895864657e+08 
+2.1641063053673801e+02 -1.0394452069564144e+00 +2.1874342300778573e+00 +2.2534466869332789e+01 -2.2204648476836688e+01 -3.1730401095303419e+04 +5.0179192091290222e+05 +1.1165742020996009e+08 
+2.1651068264721201e+02 -1.0394537780265949e+00 +2.1874906212187288e+00 +2.2531223521972805e+01 -3.0419702278405019e+01 -3.0352918948813433e+04 +5.5071564276300080e+05 +1.0223487326149665e+08 
+2.1661073475768600e+02 -1.0394622916839611e+00 +2.1875527219155306e+00 +2.2526245753503048e+01 -3.8780836282350784e+01 -2.8943434879556105e+04 +6.0053048386035860e+05 +9.2656240707052767e+07 
+2.1671078686816099e+02 -1.0394707469456503e+00 +2.1876208359625124e+00 +2.2519647220729148e+01 -4.7310539124244166e+01 -2.7503885674618235e+04 +6.5138410803953465e+05 +8.2929876580065355e+07 
+2.1681083897863499e+02 -1.0394791433624126e+00 +2.1876952393855476e+00 +2.2511576516022117e+01 -5.6028141850703982e+01 -2.6037031961104021e+04 +7.0340163679689984e+05 +7.3068601971845567e+07 
+2.1691089108910899e+02 -1.0394874800614085e+00 +2.1877760073674311e+00 +2.2502146160185571e+01 -6.4939245645620360e+01 -2.4546040508288457e+04 +7.5661328591530828e+05 +6.3090364999702826e+07 
+2.1701094319958301e+02 -1.0394957562873868e+00 +2.1878630820709821e+00 +2.2491497589150672e+01 -7.4043038096747225e+01 -2.3035034112964742e+04 +8.1100429428292625e+05 +5.3019087441536017e+07 
+2.1711099531005701e+02 -1.0395039712961964e+00 +2.1879563984537032e+00 +2.2479774499271421e+01 -8.3338354623310266e+01 -2.1508195228052544e+04 +8.6655701648025133e+05 +4.2879062249019019e+07 
+2.1721104742053200e+02 -1.0395121243409806e+00 +2.1880558926926512e+00 +2.2467120166620344e+01 -9.2824033962393386e+01 -1.9969695903291995e+04 +9.2325363621481357e+05 +3.2694526341133155e+07 
+2.1731109953100599e+02 -1.0395202146721849e+00 +2.1881615021787124e+00 +2.2453677446923439e+01 -1.0249891805468630e+02 -1.8423697753815879e+04 +9.8107616583101801e+05 +2.2489660335863099e+07 
+2.1741115164147999e+02 -1.0395282415374145e+00 +2.1882731655226562e+00 +2.2439588752782313e+01 -1.1236185223511845e+02 -1.6874351468192563e+04 +1.0400064475085957e+06 +1.2288586020283736e+07 
+2.1751120375195401e+02 -1.0395362041815208e+00 +2.1883908225569533e+00 +2.2424996062959721e+01 -1.2241168532559838e+02 -1.5325796945909469e+04 +1.1000261539513916e+06 +2.1153668615317619e+06 
+2.1761125586242801e+02 -1.0395441018465106e+00 +2.1885144143468120e+00 +2.2410040908789565e+01 -1.3264726996489907e+02 -1.3782162998263168e+04 +1.1611167903761398e+06 -8.0059935595583273e+06 
+2.1771130797290300e+02 -1.0395519337714938e+00 +2.1886438831774733e+00 +2.2394864363338989e+01 -1.4306746228497173e+02 -1.2247567085293962e+04 +1.2232596928107971e+06 -1.8051552988097515e+07 
+2.1781136008337700e+02 -1.0395596991927349e+00 +2.1887791725674379e+00 +2.2379607045504432e+01 -1.5367112231406369e+02 -1.0726115358107081e+04 +1.2864360305316220e+06 -2.7997430425874371e+07 
+2.1791141219385099e+02 -1.0395673973435453e+00 +2.1889202272719306e+00 +2.2364409104714355e+01 -1.6445711410270710e+02 -9.2219023197312890e+03 +1.3506268069335003e+06 -3.7819807910806276e+07 
+2.1801146430432499e+02 -1.0395750274542952e+00 +2.1890669932788485e+00 +2.2349410217362301e+01 -1.7542430566519613e+02 -7.7390107052490957e+03 +1.4158128594001434e+06 -4.7494931263025470e+07 
+2.1811151641479901e+02 -1.0395825887523302e+00 +2.1892194178186628e+00 +2.2334749577350767e+01 -1.8657156926090011e+02 -6.2815112696007991e+03 +1.4819748610069347e+06 -5.6999111217789069e+07 
+2.1821156852527400e+02 -1.0395900804620046e+00 +2.1893774493581843e+00 +2.2320565892633269e+01 -1.9789778126221964e+02 -4.8534626599435414e+03 +1.5490933199173678e+06 -6.6308724235951573e+07 
+2.1831162063574800e+02 -1.0395975017988388e+00 +2.1895410338171040e+00 +2.2306996237024848e+01 -2.0940165797527732e+02 -3.4588807283002197e+03 +1.6171472772755215e+06 -7.5400405812442765e+07 
+2.1841167274622200e+02 -1.0396048518581800e+00 +2.1897100089764141e+00 +2.2294150144321666e+01 -2.2107711702857870e+02 -2.1009725174767959e+03 +1.6860818683568710e+06 -8.4255708264058515e+07 
+2.1851172485669599e+02 -1.0396121295759790e+00 +2.1898838456249874e+00 +2.2282063386672345e+01 -2.3290478220701476e+02 -7.8084442079024370e+02 +1.7557607066195009e+06 -9.2868076137971044e+07 
+2.1861177696716999e+02 -1.0396193343260494e+00 +2.1900614680020110e+00 +2.2270698047414601e+01 -2.4485297347253373e+02 +5.0213560123098671e+02 +1.8259857873343725e+06 -1.0123964995530839e+08 
+2.1871182907764501e+02 -1.0396264665691692e+00 +2.1902417356699195e+00 +2.2260032485757652e+01 -2.5688847724052738e+02 +1.7486177893185738e+03 +1.8965510772866763e+06 -1.0937315945265433e+08 
+2.1881188118811900e+02 -1.0396335271700912e+00 +2.1904242146365642e+00 +2.2249934475756589e+01 -2.6899299783360232e+02 +2.9616415255399152e+03 +1.9673232010112524e+06 -1.1728288332790045e+08 
+2.1891193329859300e+02 -1.0396405172294194e+00 +2.1906088150985581e+00 +2.2240241344971050e+01 -2.8115911998209248e+02 +4.1452636575278430e+03 +2.0382434338861057e+06 -1.2498995876401770e+08 
+2.1901198540906699e+02 -1.0396474378694716e+00 +2.1907955485411552e+00 +2.2230784896915949e+01 -2.9338527790864703e+02 +5.3039849868692381e+03 +2.1093096785255321e+06 -1.3252011837368606e+08 
+2.1911203751954099e+02 -1.0396542901968353e+00 +2.1909844405469712e+00 +2.2221393455477493e+01 -3.0567061349951382e+02 +6.4424088887337730e+03 +2.1805261789624472e+06 -1.3989982363123465e+08 
+2.1921208963001601e+02 -1.0396610753199056e+00 +2.1911755153622399e+00 +2.2211895622861533e+01 -3.1801425399498487e+02 +7.5651309285162179e+03 +2.2518972640165295e+06 -1.4715549106399745e+08 
+2.1931214174049001e+02 -1.0396677943489161e+00 +2.1913687959257793e+00 +2.2202120287583902e+01 -3.3041531280260853e+02 +8.6767386541153228e+03 +2.3234273519021762e+06 -1.5431349106475288e+08 
+2.1941219385096400e+02 -1.0396744483960580e+00 +2.1915643038406385e+00 +2.2191896640297482e+01 -3.4287288867680229e+02 +9.7818112502217828e+03 +2.3951209454251118e+06 -1.6140014607808486e+08 
+2.1951224596143800e+02 -1.0396810385753432e+00 +2.1917620593807805e+00 +2.2181054161932458e+01 -3.5538606583631400e+02 +1.0884919718885878e+04 +2.4669826324603707e+06 -1.6844173129031003e+08 
+2.1961229807191199e+02 -1.0396875660028284e+00 +2.1919620814978220e+00 +2.2169422649370784e+01 -3.6795391418079549e+02 +1.1990626345507282e+04 +2.5390170871648975e+06 -1.7546447191175994e+08 
+2.1971235018238701e+02 -1.0396940317965320e+00 +2.1921643878259824e+00 +2.2156832211913823e+01 -3.8057548958839465e+02 +1.3103484746283339e+04 +2.6112290718679219e+06 -1.8249454330409673e+08 
+2.1981240229286101e+02 -1.0397004370765073e+00 +2.1923689946726541e+00 +2.2143113280551923e+01 -3.9324983359646154e+02 +1.4228039632332169e+04 +2.6836234350549649e+06 -1.8955806965523225e+08 
+2.1991245440333500e+02 -1.0397067829648448e+00 +2.1925759170132775e+00 +2.2128096617291092e+01 -4.0597597306081900e+02 +1.5368826549962117e+04 +2.7562051090517100e+06 -1.9668112247010416e+08 
+2.2001250651380900e+02 -1.0397130705857109e+00 +2.1927851684950079e+00 +2.2111613316279847e+01 -4.1875292024733142e+02 +1.6530371818628435e+04 +2.8289791103930459e+06 -2.0388972011877409e+08 
+2.2011255862428300e+02 -1.0397193010654122e+00 +2.1929967614205723e+00 +2.2093494821787036e+01 -4.3157967229888749e+02 +1.7717192130258481e+04 +2.9019505365675334e+06 -2.1120982572275043e+08 
+2.2021261073475799e+02 -1.0397254755323169e+00 +2.1932107067610893e+00 +2.2073572914949093e+01 -4.4445521162931010e+02 +1.8933794760826044e+04 +2.9751245682418137e+06 -2.1866734800476912e+08 
+2.2031266284523201e+02 -1.0397315951214878e+00 +2.1934270175784225e+00 +2.2051680660432318e+01 -4.5737866086185562e+02 +2.0184651171595437e+04 +3.0485077616236582e+06 -2.2628796602563152e+08 
+2.2041271495570601e+02 -1.0397376610047571e+00 +2.1936457567046350e+00 +2.2027660953345510e+01 -4.7035160858513700e+02 +2.1473900344043392e+04 +3.1221273840810102e+06 -2.3409497262353563e+08 
+2.2051276706618000e+02 -1.0397436743312607e+00 +2.1938671193355170e+00 +2.2001374711419917e+01 -4.8338052892587268e+02 +2.2805085697437866e+04 +3.1960439937208733e+06 -2.4210787188028103e+08 
+2.2061281917665499e+02 -1.0397496359049903e+00 +2.1940916363465521e+00 +2.1972715086481127e+01 -4.9647947485577839e+02 +2.4180943317113637e+04 +3.2703566238972968e+06 -2.5034205582342333e+08 
+2.2071287128712899e+02 -1.0397555464828176e+00 +2.1943198601101117e+00 +2.1941614469863996e+01 -5.0966313687105981e+02 +2.5603394211023213e+04 +3.3451680700313137e+06 -2.5880902529772654e+08 
+2.2081292339760299e+02 -1.0397614066185172e+00 +2.1945516501553697e+00 +2.1908115719506267e+01 -5.2292978905248890e+02 +2.7071840447633560e+04 +3.4204966821597386e+06 -2.6750767761656734e+08 
+2.2091297550807701e+02 -1.0397672168204710e+00 +2.1947861880930888e+00 +2.1872352169976661e+01 -5.3625076908373262e+02 +2.8582406628706241e+04 +3.4961915339594851e+06 -2.7641697088644433e+08 
+2.2101302761855101e+02 -1.0397729777759819e+00 +2.1950223877809076e+00 +2.1834508998908227e+01 -5.4958491648711833e+02 +3.0129458783672661e+04 +3.5720126068015504e+06 -2.8550458926580453e+08 
+2.2111307972902600e+02 -1.0397786901820494e+00 +2.1952591484512700e+00 +2.1794774279129001e+01 -5.6289035416080765e+02 +3.1707262521383967e+04 +3.6477139203953263e+06 -2.9473749602581668e+08 
+2.2121313183949999e+02 -1.0397843547227763e+00 +2.1954953706183100e+00 +2.1753334417675902e+01 -5.7612518698399037e+02 +3.3310107488547757e+04 +3.7230491088795015e+06 -3.0408272920532584e+08 
+2.2131318394997399e+02 -1.0397899720692769e+00 +2.1957299561179418e+00 +2.1710374143084710e+01 -5.8924750302467135e+02 +3.4932307660046594e+04 +3.7977714275690676e+06 -3.1350740313087672e+08 
+2.2141323606044801e+02 -1.0397955428796826e+00 +2.1959618081363192e+00 +2.1666076500418690e+01 -6.0221537442964291e+02 +3.6568201466957653e+04 +3.8716337578280075e+06 -3.2297870912856597e+08 
+2.2151328817092201e+02 -1.0398010677990084e+00 +2.1961898312371111e+00 +2.1620622830471731e+01 -6.1498685825176312e+02 +3.8212152259476468e+04 +3.9443886115627936e+06 -3.3246391792234194e+08 
+2.2161334028139700e+02 -1.0398065474591816e+00 +2.1964129314011651e+00 +2.1574192770265878e+01 -6.2751999768152530e+02 +3.9858548324557181e+04 +4.0157881381563842e+06 -3.4193037980206913e+08 
+2.2171339239187100e+02 -1.0398119824789054e+00 +2.1966300160393910e+00 +2.1526964229852027e+01 -6.3977282244242633e+02 +4.1501803391861591e+04 +4.0855841263943976e+06 -3.5134552721968412e+08 
+2.2181344450234499e+02 -1.0398173734637055e+00 +2.1968399940421874e+00 +2.1479113397606024e+01 -6.5170335030301840e+02 +4.3136356566692746e+04 +4.1535280130604892e+06 -3.6067687457353848e+08 
+2.2191349661281899e+02 -1.0398227210057562e+00 +2.1970417758004843e+00 +2.1430814710838391e+01 -6.6326958773792387e+02 +4.4756672944429702e+04 +4.2193708864513664e+06 -3.6989202129619253e+08 
+2.2201354872329301e+02 -1.0398280256838923e+00 +2.1972342732322878e+00 +2.1382240854848476e+01 -6.7442953075601042e+02 +4.6357243674342179e+04 +4.2828634909543805e+06 -3.7895865229294598e+08 
+2.2211360083376800e+02 -1.0398332880635961e+00 +2.1974163998238030e+00 +2.1333562757412032e+01 -6.8514116614604245e+02 +4.7932586110406803e+04 +4.3437562340003857e+06 -3.8784453880044842e+08 
+2.2221365294424200e+02 -1.0398385086968651e+00 +2.1975870706488978e+00 +2.1284949568177833e+01 -6.9536247211271689e+02 +4.9477244254628989e+04 +4.4017991895400928e+06 -3.9651754064804465e+08 
+2.2231370505471600e+02 -1.0398436881236157e+00 +2.1977452019983312e+00 +2.1236568827618402e+01 -7.0505138393211803e+02 +5.0985787581429489e+04 +4.4567416489433972e+06 -4.0494562462367469e+08 
+2.2241375716518999e+02 -1.0398488269794524e+00 +2.1978897658450318e+00 +2.1188607443374892e+01 -7.1416767703307005e+02 +5.2452297161803712e+04 +4.5083390245570950e+06 -4.1309449333662844e+08 
+2.2251380927566399e+02 -1.0398539260948823e+00 +2.1980199122171702e+00 +2.1141299805769439e+01 -7.2267761634226133e+02 +5.3869575496400525e+04 +4.5563805617698431e+06 -4.2092321448294795e+08 
+2.2261386138613901e+02 -1.0398589867151049e+00 +2.1981347912165541e+00 +2.1094916022695564e+01 -7.3054751590687488e+02 +5.5229786971572867e+04 +4.6006550221058782e+06 -4.2838792503956306e+08 
+2.2271391349661300e+02 -1.0398640105610550e+00 +2.1982335304208998e+00 +2.1049739432817908e+01 -7.3774288462835602e+02 +5.6524987644650639e+04 +4.6409459662648179e+06 -4.3544448843858409e+08 
+2.2281396560708700e+02 -1.0398689994309340e+00 +2.1983156759819980e+00 +2.1005983018429092e+01 -7.4424105661076703e+02 +5.7749053934423697e+04 +4.6771017843533643e+06 -4.4205841765527213e+08 
+2.2291401771756099e+02 -1.0398739549862377e+00 +2.1983816801240814e+00 +2.0963729234055162e+01 -7.5005914398691766e+02 +5.8900863500052867e+04 +4.7092182714123996e+06 -4.4822548089163607e+08 
+2.2301406982803499e+02 -1.0398788785343083e+00 +2.1984324122258649e+00 +2.0922967875305989e+01 -7.5523286530210919e+02 +5.9982228832344634e+04 +4.7375111031579161e+06 -4.5395877605035287e+08 
+2.2311412193851001e+02 -1.0398837713645297e+00 +2.1984687552637983e+00 +2.0883684659416556e+01 -7.5979856651029729e+02 +6.0995084513759801e+04 +4.7622007695823684e+06 -4.5927218641490221e+08 
+2.2321417404898401e+02 -1.0398886347761591e+00 +2.1984915888860086e+00 +2.0845866659603477e+01 -7.6379252015196539e+02 +6.1941345945919216e+04 +4.7835074632024299e+06 -4.6417954196248925e+08 
+2.2331422615945800e+02 -1.0398934700783971e+00 +2.1985017893773433e+00 +2.0809502313548688e+01 -7.6725092420302451e+02 +6.2822909150096231e+04 +4.8016510722171720e+06 -4.6869461827452707e+08 
+2.2341427826993200e+02 -1.0398982785904034e+00 +2.1985002296266631e+00 +2.0774581432043302e+01 -7.7020990098758398e+02 +6.3641650560495611e+04 +4.8168511741113756e+06 -4.7283113539635217e+08 
+2.2351433038040599e+02 -1.0399030616412808e+00 +2.1984877790956503e+00 +2.0741095196601318e+01 -7.7270549613316371e+02 +6.4399427031740663e+04 +4.8293270294202734e+06 -4.7660275773171121e+08 
+2.2361438249088101e+02 -1.0399078205701608e+00 +2.1984653037766333e+00 +2.0709036175795749e+01 -7.7477367719570520e+02 +6.5098075484467765e+04 +4.8392975736071719e+06 -4.8002309219507277e+08 
+2.2371443460135501e+02 -1.0399125567262031e+00 +2.1984336661666477e+00 +2.0678398325771372e+01 -7.7645033276830463e+02 +6.5739412855965449e+04 +4.8469814117339943e+06 -4.8310568782715988e+08 
+2.2381448671182901e+02 -1.0399172714685518e+00 +2.1983937252287697e+00 +2.0649176989911194e+01 -7.7777127121334422e+02 +6.6325236067160804e+04 +4.8525968109669201e+06 -4.8586403549084443e+08 
+2.2391453882230300e+02 -1.0399219661664516e+00 +2.1983463363621616e+00 +2.0621368914726666e+01 -7.7877221966601542e+02 +6.6857321677864777e+04 +4.8563616946816202e+06 -4.8831156607165492e+08 
+2.2401459093277799e+02 -1.0399266421992208e+00 +2.1982923513630972e+00 +2.0594972251091292e+01 -7.7948882273589379e+02 +6.7337425817794618e+04 +4.8584936347027980e+06 -4.9046164998154682e+08 
+2.2411464304325199e+02 -1.0399313009562954e+00 +2.1982326183975514e+00 +2.0569986559636682e+01 -7.7995664159273792e+02 +6.7767284049696857e+04 +4.8592098459066516e+06 -4.9232759637380767e+08 
+2.2421469515372601e+02 -1.0399359438372162e+00 +2.1981679819620221e+00 +2.0546412816389601e+01 -7.8021115265730111e+02 +6.8148611215976562e+04 +4.8587271784166740e+06 -4.9392265224029791e+08 
+2.2431474726420001e+02 -1.0399405722456050e+00 +2.1980992803760047e+00 +2.0524252336642785e+01 -7.8028765958250005e+02 +6.8483126438421183e+04 +4.8572616260705730e+06 -4.9526013014672446e+08 
+2.2441479937467400e+02 -1.0399451874332410e+00 +2.1980272370731111e+00 +2.0503473793533164e+01 -7.8021693148428415e+02 +6.8773445926531305e+04 +4.8550039318669569e+06 -4.9635814072970754e+08 
+2.2451485148514899e+02 -1.0399497904733526e+00 +2.1979523117499284e+00 +2.0483993127154552e+01 -7.8001841210231385e+02 +6.9023904327401659e+04 +4.8520778421135982e+06 -4.9724456370187557e+08 
+2.2461490359562299e+02 -1.0399543813453340e+00 +2.1978750315326412e+00 +2.0465657869412549e+01 -7.7971232047035687e+02 +6.9239988227601978e+04 +4.8486099350420116e+06 -4.9795251434996402e+08 
+2.2471495570609699e+02 -1.0399589575915340e+00 +2.1977961047982411e+00 +2.0448177445911536e+01 -7.7932322281180700e+02 +6.9429173193624534e+04 +4.8447498364473907e+06 -4.9852328246909279e+08 
+2.2481500781657101e+02 -1.0399635165137364e+00 +2.1977162137177393e+00 +2.0431265009781967e+01 -7.7887446166359553e+02 +6.9598655814368874e+04 +4.8406400549416747e+06 -4.9899638844364756e+08 
+2.2491505992704501e+02 -1.0399680554795405e+00 +2.1976356220326414e+00 +2.0414690354629915e+01 -7.7837066069652576e+02 +6.9753403578091791e+04 +4.8362989652756909e+06 -4.9939714915515798e+08 
+2.2501511203752000e+02 -1.0399725719038224e+00 +2.1975543847651462e+00 +2.0398250565699268e+01 -7.7780599110621358e+02 +6.9897211767262241e+04 +4.8316644459443716e+06 -4.9974238746286649e+08 
+2.2511516414799399e+02 -1.0399770632167915e+00 +2.1974725447906023e+00 +2.0381745893358442e+01 -7.7717402469788772e+02 +7.0033778136865556e+04 +4.8266690103041381e+06 -5.0004821677775860e+08 
+2.2521521625846799e+02 -1.0399815268457160e+00 +2.1973901490319698e+00 +2.0364975796724412e+01 -7.7646848445676244e+02 +7.0166818851070362e+04 +4.8212461728074327e+06 -5.0033084056697851e+08 
+2.2531526836894199e+02 -1.0399859602149237e+00 +2.1973072484886749e+00 +2.0347738944721520e+01 -7.7568324556991388e+02 +7.0300068473626685e+04 +4.8153304560338128e+06 -5.0060655240546280e+08 
+2.2541532047941601e+02 -1.0399903607458572e+00 +2.1972238982447556e+00 +2.0329833223649825e+01 -7.7481233591145701e+02 +7.0437279841383468e+04 +4.8088573947262913e+06 -5.0089173549304914e+08 
+2.2551537258989100e+02 -1.0399947258570124e+00 +2.1971401574918921e+00 +2.0311055727610146e+01 -7.7384993698088965e+02 +7.0582224273403292e+04 +4.8017635423980830e+06 -5.0120286379650104e+08 
