# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1145686574783100e+02 +8.4672681977763595e+00 +0.0000000000000000e+00 +1.1145441303877099e+02 -1.1490451821676099e-02 +0.0000000000000000e+00 +9.9993398257931698e-01
1.1155691679428300e+02 +8.4661180500783892e+00 +0.0000000000000000e+00 +1.1155445747418000e+02 -1.1500765955802799e-02 +0.0000000000000000e+00 +9.9993386400423001e-01
1.1165696784073501e+02 +8.4649668704396692e+00 +0.0000000000000000e+00 +1.1165450189772100e+02 -1.1511080088705900e-02 +0.0000000000000000e+00 +9.9993374532275503e-01
1.1175701888718700e+02 +8.4638146588601906e+00 +0.0000000000000000e+00 +1.1175454630938199e+02 -1.1521394220384300e-02 +0.0000000000000000e+00 +9.9993362653489104e-01
1.1185706993364001e+02 +8.4626614153435007e+00 +0.0000000000000000e+00 +1.1185459070915201e+02 -1.1531708350836800e-02 +0.0000000000000000e+00 +9.9993350764063904e-01
1.1195712098009200e+02 +8.4615071398860593e+00 +0.0000000000000000e+00 +1.1195463509702201e+02 -1.1542022480062400e-02 +0.0000000000000000e+00 +9.9993338863999803e-01
1.1205717202654400e+02 +8.4603518324878699e+00 +0.0000000000000000e+00 +1.1205467947298099e+02 -1.1552336608060100e-02 +0.0000000000000000e+00 +9.9993326953296902e-01
1.1215722307299600e+02 +8.4591954931524800e+00 +0.0000000000000000e+00 +1.1215472383701700e+02 -1.1562650734828600e-02 +0.0000000000000000e+00 +9.9993315031955199e-01
1.1225727411944899e+02 +8.4580381218763296e+00 +0.0000000000000000e+00 +1.1225476818912099e+02 -1.1572964860366800e-02 +0.0000000000000000e+00 +9.9993303099974695e-01
1.1235732516590100e+02 +8.4568797186629698e+00 +0.0000000000000000e+00 +1.1235481252928101e+02 -1.1583278984673800e-02 +0.0000000000000000e+00 +9.9993291157355302e-01
1.1245737621235300e+02 +8.4557202835088692e+00 +0.0000000000000000e+00 +1.1245485685748700e+02 -1.1593593107748400e-02 +0.0000000000000000e+00 +9.9993279204097096e-01
1.1255742725880600e+02 +8.4545598164175608e+00 +0.0000000000000000e+00 +1.1255490117372899e+02 -1.1603907229589400e-02 +0.0000000000000000e+00 +9.9993267240200101e-01
1.1265747830525800e+02 +8.4533983173872702e+00 +0.0000000000000000e+00 +1.1265494547799500e+02 -1.1614221350195899e-02 +0.0000000000000000e+00 +9.9993255265664205e-01
1.1275752935171001e+02 +8.4522357864180009e+00 +0.0000000000000000e+00 +1.1275498977027500e+02 -1.1624535469566700e-02 +0.0000000000000000e+00 +9.9993243280489597e-01
1.1285758039816200e+02 +8.4510722235097493e+00 +0.0000000000000000e+00 +1.1285503405055900e+02 -1.1634849587700599e-02 +0.0000000000000000e+00 +9.9993231284675999e-01
1.1295763144461500e+02 +8.4499076286643007e+00 +0.0000000000000000e+00 +1.1295507831883501e+02 -1.1645163704596700e-02 +0.0000000000000000e+00 +9.9993219278223699e-01
1.1305768249106700e+02 +8.4487420018816497e+00 +0.0000000000000000e+00 +1.1305512257509400e+02 -1.1655477820253800e-02 +0.0000000000000000e+00 +9.9993207261132599e-01
1.1315773353751899e+02 +8.4475753431582508e+00 +0.0000000000000000e+00 +1.1315516681932399e+02 -1.1665791934670700e-02 +0.0000000000000000e+00 +9.9993195233402599e-01
1.1325778458397100e+02 +8.4464076524994205e+00 +0.0000000000000000e+00 +1.1325521105151400e+02 -1.1676106047846500e-02 +0.0000000000000000e+00 +9.9993183195033797e-01
1.1335783563042401e+02 +8.4452389299016009e+00 +0.0000000000000000e+00 +1.1335525527165500e+02 -1.1686420159779999e-02 +0.0000000000000000e+00 +9.9993171146026205e-01
1.1345788667687600e+02 +8.4440691753665895e+00 +0.0000000000000000e+00 +1.1345529947973600e+02 -1.1696734270470200e-02 +0.0000000000000000e+00 +9.9993159086379801e-01
1.1355793772332800e+02 +8.4428983888943794e+00 +0.0000000000000000e+00 +1.1355534367574499e+02 -1.1707048379915800e-02 +0.0000000000000000e+00 +9.9993147016094597e-01
1.1365798876978100e+02 +8.4417265704831799e+00 +0.0000000000000000e+00 +1.1365538785967200e+02 -1.1717362488115900e-02 +0.0000000000000000e+00 +9.9993134935170502e-01
1.1375803981623299e+02 +8.4405537201365597e+00 +0.0000000000000000e+00 +1.1375543203150799e+02 -1.1727676595069301e-02 +0.0000000000000000e+00 +9.9993122843607696e-01
1.1385809086268500e+02 +8.4393798378527407e+00 +0.0000000000000000e+00 +1.1385547619124000e+02 -1.1737990700774900e-02 +0.0000000000000000e+00 +9.9993110741405999e-01
1.1395814190913700e+02 +8.4382049236317105e+00 +0.0000000000000000e+00 +1.1395552033885799e+02 -1.1748304805231700e-02 +0.0000000000000000e+00 +9.9993098628565502e-01
1.1405819295559000e+02 +8.4370289774734903e+00 +0.0000000000000000e+00 +1.1405556447435200e+02 -1.1758618908438500e-02 +0.0000000000000000e+00 +9.9993086505086204e-01
1.1415824400204200e+02 +8.4358519993780607e+00 +0.0000000000000000e+00 +1.1415560859771099e+02 -1.1768933010394200e-02 +0.0000000000000000e+00 +9.9993074370968205e-01
1.1425829504849401e+02 +8.4346739893471998e+00 +0.0000000000000000e+00 +1.1425565270892400e+02 -1.1779247111097801e-02 +0.0000000000000000e+00 +9.9993062226211304e-01
1.1435834609494600e+02 +8.4334949473791401e+00 +0.0000000000000000e+00 +1.1435569680798100e+02 -1.1789561210548100e-02 +0.0000000000000000e+00 +9.9993050070815603e-01
1.1445839714139900e+02 +8.4323148734738798e+00 +0.0000000000000000e+00 +1.1445574089487100e+02 -1.1799875308744099e-02 +0.0000000000000000e+00 +9.9993037904781101e-01
1.1455844818785100e+02 +8.4311337676332005e+00 +0.0000000000000000e+00 +1.1455578496958400e+02 -1.1810189405684599e-02 +0.0000000000000000e+00 +9.9993025728107798e-01
1.1465849923430299e+02 +8.4299516298570794e+00 +0.0000000000000000e+00 +1.1465582903210800e+02 -1.1820503501368500e-02 +0.0000000000000000e+00 +9.9993013540795594e-01
1.1475855028075600e+02 +8.4287684601437700e+00 +0.0000000000000000e+00 +1.1475587308243399e+02 -1.1830817595794900e-02 +0.0000000000000000e+00 +9.9993001342844701e-01
1.1485860132720801e+02 +8.4275842584950293e+00 +0.0000000000000000e+00 +1.1485591712055000e+02 -1.1841131688962401e-02 +0.0000000000000000e+00 +9.9992989134254995e-01
1.1495865237366000e+02 +8.4263990249108591e+00 +0.0000000000000000e+00 +1.1495596114644600e+02 -1.1851445780870100e-02 +0.0000000000000000e+00 +9.9992976915026499e-01
1.1505870342011200e+02 +8.4252127593894901e+00 +0.0000000000000000e+00 +1.1505600516011100e+02 -1.1861759871516900e-02 +0.0000000000000000e+00 +9.9992964685159202e-01
1.1515875446656500e+02 +8.4240254619344697e+00 +0.0000000000000000e+00 +1.1515604916153499e+02 -1.1872073960901701e-02 +0.0000000000000000e+00 +9.9992952444653205e-01
1.1525880551301699e+02 +8.4228371325440303e+00 +0.0000000000000000e+00 +1.1525609315070599e+02 -1.1882388049023300e-02 +0.0000000000000000e+00 +9.9992940193508295e-01
1.1535885655946900e+02 +8.4216477712181597e+00 +0.0000000000000000e+00 +1.1535613712761500e+02 -1.1892702135880701e-02 +0.0000000000000000e+00 +9.9992927931724596e-01
1.1545890760592100e+02 +8.4204573779550902e+00 +0.0000000000000000e+00 +1.1545618109225100e+02 -1.1903016221472700e-02 +0.0000000000000000e+00 +9.9992915659302195e-01
1.1555895865237400e+02 +8.4192659527601403e+00 +0.0000000000000000e+00 +1.1555622504460200e+02 -1.1913330305798300e-02 +0.0000000000000000e+00 +9.9992903376240905e-01
1.1565900969882600e+02 +8.4180734956279899e+00 +0.0000000000000000e+00 +1.1565626898465899e+02 -1.1923644388856401e-02 +0.0000000000000000e+00 +9.9992891082540902e-01
1.1575906074527801e+02 +8.4168800065621898e+00 +0.0000000000000000e+00 +1.1575631291241000e+02 -1.1933958470645900e-02 +0.0000000000000000e+00 +9.9992878778201999e-01
1.1585911179173000e+02 +8.4156854855609708e+00 +0.0000000000000000e+00 +1.1585635682784600e+02 -1.1944272551165700e-02 +0.0000000000000000e+00 +9.9992866463224395e-01
1.1595916283818300e+02 +8.4144899326261005e+00 +0.0000000000000000e+00 +1.1595640073095500e+02 -1.1954586630414600e-02 +0.0000000000000000e+00 +9.9992854137608000e-01
1.1605921388463500e+02 +8.4132933477558005e+00 +0.0000000000000000e+00 +1.1605644462172700e+02 -1.1964900708391700e-02 +0.0000000000000000e+00 +9.9992841801352905e-01
1.1615926493108699e+02 +8.4120957309536202e+00 +0.0000000000000000e+00 +1.1615648850015100e+02 -1.1975214785095700e-02 +0.0000000000000000e+00 +9.9992829454458898e-01
1.1625931597754000e+02 +8.4108970822160192e+00 +0.0000000000000000e+00 +1.1625653236621601e+02 -1.1985528860525599e-02 +0.0000000000000000e+00 +9.9992817096926201e-01
1.1635936702399199e+02 +8.4096974015429993e+00 +0.0000000000000000e+00 +1.1635657621991200e+02 -1.1995842934680300e-02 +0.0000000000000000e+00 +9.9992804728754703e-01
1.1645941807044400e+02 +8.4084966889381008e+00 +0.0000000000000000e+00 +1.1645662006122900e+02 -1.2006157007558700e-02 +0.0000000000000000e+00 +9.9992792349944404e-01
1.1655946911689600e+02 +8.4072949443995508e+00 +0.0000000000000000e+00 +1.1655666389015499e+02 -1.2016471079159700e-02 +0.0000000000000000e+00 +9.9992779960495304e-01
1.1665952016334900e+02 +8.4060921679255802e+00 +0.0000000000000000e+00 +1.1665670770668000e+02 -1.2026785149482201e-02 +0.0000000000000000e+00 +9.9992767560407503e-01
1.1675957120980100e+02 +8.4048883595197292e+00 +0.0000000000000000e+00 +1.1675675151079299e+02 -1.2037099218525100e-02 +0.0000000000000000e+00 +9.9992755149680901e-01
1.1685962225625300e+02 +8.4036835191802304e+00 +0.0000000000000000e+00 +1.1685679530248400e+02 -1.2047413286287299e-02 +0.0000000000000000e+00 +9.9992742728315498e-01
1.1695967330270500e+02 +8.4024776469070908e+00 +0.0000000000000000e+00 +1.1695683908174099e+02 -1.2057727352767800e-02 +0.0000000000000000e+00 +9.9992730296311405e-01
1.1705972434915800e+02 +8.4012707427002908e+00 +0.0000000000000000e+00 +1.1705688284855501e+02 -1.2068041417965299e-02 +0.0000000000000000e+00 +9.9992717853668400e-01
1.1715977539561000e+02 +8.4000628065616194e+00 +0.0000000000000000e+00 +1.1715692660291499e+02 -1.2078355481878900e-02 +0.0000000000000000e+00 +9.9992705400386706e-01
1.1725982644206201e+02 +8.3988538384910800e+00 +0.0000000000000000e+00 +1.1725697034481000e+02 -1.2088669544507401e-02 +0.0000000000000000e+00 +9.9992692936466299e-01
1.1735987748851500e+02 +8.3976438384851093e+00 +0.0000000000000000e+00 +1.1735701407422900e+02 -1.2098983605849699e-02 +0.0000000000000000e+00 +9.9992680461907102e-01
1.1745992853496701e+02 +8.3964328065472706e+00 +0.0000000000000000e+00 +1.1745705779116200e+02 -1.2109297665904699e-02 +0.0000000000000000e+00 +9.9992667976709104e-01
1.1755997958141900e+02 +8.3952207426793297e+00 +0.0000000000000000e+00 +1.1755710149559800e+02 -1.2119611724671299e-02 +0.0000000000000000e+00 +9.9992655480872406e-01
1.1766003062787100e+02 +8.3940076468777391e+00 +0.0000000000000000e+00 +1.1765714518752600e+02 -1.2129925782148500e-02 +0.0000000000000000e+00 +9.9992642974396895e-01
1.1776008167432400e+02 +8.3927935191425007e+00 +0.0000000000000000e+00 +1.1775718886693700e+02 -1.2140239838335100e-02 +0.0000000000000000e+00 +9.9992630457282605e-01
1.1786013272077599e+02 +8.3915783594771600e+00 +0.0000000000000000e+00 +1.1785723253381801e+02 -1.2150553893230101e-02 +0.0000000000000000e+00 +9.9992617929529604e-01
1.1796018376722800e+02 +8.3903621678781803e+00 +0.0000000000000000e+00 +1.1795727618815999e+02 -1.2160867946832200e-02 +0.0000000000000000e+00 +9.9992605391137801e-01
1.1806023481368000e+02 +8.3891449443508694e+00 +0.0000000000000000e+00 +1.1805731982995199e+02 -1.2171181999140499e-02 +0.0000000000000000e+00 +9.9992592842107297e-01
1.1816028586013300e+02 +8.3879266888881396e+00 +0.0000000000000000e+00 +1.1815736345918300e+02 -1.2181496050153900e-02 +0.0000000000000000e+00 +9.9992580282438004e-01
1.1826033690658500e+02 +8.3867074014953094e+00 +0.0000000000000000e+00 +1.1825740707584301e+02 -1.2191810099871201e-02 +0.0000000000000000e+00 +9.9992567712129898e-01
1.1836038795303701e+02 +8.3854870821706093e+00 +0.0000000000000000e+00 +1.1835745067992100e+02 -1.2202124148291400e-02 +0.0000000000000000e+00 +9.9992555131183103e-01
1.1846043899948999e+02 +8.3842657309158106e+00 +0.0000000000000000e+00 +1.1845749427140601e+02 -1.2212438195413299e-02 +0.0000000000000000e+00 +9.9992542539597595e-01
1.1856049004594200e+02 +8.3830433477291404e+00 +0.0000000000000000e+00 +1.1855753785028701e+02 -1.2222752241235800e-02 +0.0000000000000000e+00 +9.9992529937373298e-01
1.1866054109239400e+02 +8.3818199326123697e+00 +0.0000000000000000e+00 +1.1865758141655500e+02 -1.2233066285757901e-02 +0.0000000000000000e+00 +9.9992517324510299e-01
1.1876059213884599e+02 +8.3805954855619493e+00 +0.0000000000000000e+00 +1.1875762497019799e+02 -1.2243380328978501e-02 +0.0000000000000000e+00 +9.9992504701008500e-01
1.1886064318529900e+02 +8.3793700065832102e+00 +0.0000000000000000e+00 +1.1885766851120600e+02 -1.2253694370896399e-02 +0.0000000000000000e+00 +9.9992492066867900e-01
1.1896069423175101e+02 +8.3781434956725995e+00 +0.0000000000000000e+00 +1.1895771203956799e+02 -1.2264008411510600e-02 +0.0000000000000000e+00 +9.9992479422088698e-01
1.1906074527820300e+02 +8.3769159528318902e+00 +0.0000000000000000e+00 +1.1905775555527300e+02 -1.2274322450820000e-02 +0.0000000000000000e+00 +9.9992466766670596e-01
1.1916079632465500e+02 +8.3756873780610892e+00 +0.0000000000000000e+00 +1.1915779905831100e+02 -1.2284636488823400e-02 +0.0000000000000000e+00 +9.9992454100613903e-01
1.1926084737110800e+02 +8.3744577713601807e+00 +0.0000000000000000e+00 +1.1925784254867099e+02 -1.2294950525519800e-02 +0.0000000000000000e+00 +9.9992441423918399e-01
1.1936089841755999e+02 +8.3732271327291805e+00 +0.0000000000000000e+00 +1.1935788602634300e+02 -1.2305264560908099e-02 +0.0000000000000000e+00 +9.9992428736584105e-01
1.1946094946401200e+02 +8.3719954621680905e+00 +0.0000000000000000e+00 +1.1945792949131599e+02 -1.2315578594987100e-02 +0.0000000000000000e+00 +9.9992416038611198e-01
1.1956100051046501e+02 +8.3707627596768894e+00 +0.0000000000000000e+00 +1.1955797294357900e+02 -1.2325892627755800e-02 +0.0000000000000000e+00 +9.9992403329999502e-01
1.1966105155691700e+02 +8.3695290252573802e+00 +0.0000000000000000e+00 +1.1965801638312099e+02 -1.2336206659213100e-02 +0.0000000000000000e+00 +9.9992390610749005e-01
1.1976110260336900e+02 +8.3682942589059905e+00 +0.0000000000000000e+00 +1.1975805980993300e+02 -1.2346520689357900e-02 +0.0000000000000000e+00 +9.9992377880859895e-01
1.1986115364982101e+02 +8.3670584606262803e+00 +0.0000000000000000e+00 +1.1985810322400199e+02 -1.2356834718189101e-02 +0.0000000000000000e+00 +9.9992365140331996e-01
1.1996120469627400e+02 +8.3658216304164696e+00 +0.0000000000000000e+00 +1.1995814662532000e+02 -1.2367148745705599e-02 +0.0000000000000000e+00 +9.9992352389165295e-01
1.2006125574272600e+02 +8.3645837682801307e+00 +0.0000000000000000e+00 +1.2005819001387400e+02 -1.2377462771906199e-02 +0.0000000000000000e+00 +9.9992339627360005e-01
1.2016130678917800e+02 +8.3633448742119008e+00 +0.0000000000000000e+00 +1.2015823338965500e+02 -1.2387776796790000e-02 +0.0000000000000000e+00 +9.9992326854915903e-01
1.2026135783562999e+02 +8.3621049482171408e+00 +0.0000000000000000e+00 +1.2025827675265100e+02 -1.2398090820355701e-02 +0.0000000000000000e+00 +9.9992314071833099e-01
1.2036140888208300e+02 +8.3608639902905004e+00 +0.0000000000000000e+00 +1.2035832010285201e+02 -1.2408404842602401e-02 +0.0000000000000000e+00 +9.9992301278111495e-01
1.2046145992853501e+02 +8.3596220004373105e+00 +0.0000000000000000e+00 +1.2045836344024799e+02 -1.2418718863528799e-02 +0.0000000000000000e+00 +9.9992288473751201e-01
1.2056151097498700e+02 +8.3583789786558107e+00 +0.0000000000000000e+00 +1.2055840676482801e+02 -1.2429032883134000e-02 +0.0000000000000000e+00 +9.9992275658752305e-01
1.2066156202144001e+02 +8.3571349249441997e+00 +0.0000000000000000e+00 +1.2065845007658100e+02 -1.2439346901416700e-02 +0.0000000000000000e+00 +9.9992262833114598e-01
1.2076161306789200e+02 +8.3558898393060606e+00 +0.0000000000000000e+00 +1.2075849337549600e+02 -1.2449660918376000e-02 +0.0000000000000000e+00 +9.9992249996838101e-01
1.2086166411434399e+02 +8.3546437217378102e+00 +0.0000000000000000e+00 +1.2085853666156299e+02 -1.2459974934010701e-02 +0.0000000000000000e+00 +9.9992237149923002e-01
1.2096171516079600e+02 +8.3533965722447991e+00 +0.0000000000000000e+00 +1.2095857993477200e+02 -1.2470288948319700e-02 +0.0000000000000000e+00 +9.9992224292369103e-01
1.2106176620724899e+02 +8.3521483908216894e+00 +0.0000000000000000e+00 +1.2105862319511100e+02 -1.2480602961301900e-02 +0.0000000000000000e+00 +9.9992211424176503e-01
1.2116181725370100e+02 +8.3508991774702697e+00 +0.0000000000000000e+00 +1.2115866644256900e+02 -1.2490916972956300e-02 +0.0000000000000000e+00 +9.9992198545345301e-01
1.2126186830015300e+02 +8.3496489321940697e+00 +0.0000000000000000e+00 +1.2125870967713800e+02 -1.2501230983281601e-02 +0.0000000000000000e+00 +9.9992185655875299e-01
1.2136191934660501e+02 +8.3483976549877799e+00 +0.0000000000000000e+00 +1.2135875289880400e+02 -1.2511544992276901e-02 +0.0000000000000000e+00 +9.9992172755766595e-01
1.2146197039305800e+02 +8.3471453458531606e+00 +0.0000000000000000e+00 +1.2145879610755900e+02 -1.2521858999941000e-02 +0.0000000000000000e+00 +9.9992159845019102e-01
1.2156202143951000e+02 +8.3458920047937806e+00 +0.0000000000000000e+00 +1.2155883930339100e+02 -1.2532173006272899e-02 +0.0000000000000000e+00 +9.9992146923632996e-01
1.2166207248596200e+02 +8.3446376318078492e+00 +0.0000000000000000e+00 +1.2165888248629000e+02 -1.2542487011271400e-02 +0.0000000000000000e+00 +9.9992133991608201e-01
1.2176212353241500e+02 +8.3433822268936098e+00 +0.0000000000000000e+00 +1.2175892565624500e+02 -1.2552801014935401e-02 +0.0000000000000000e+00 +9.9992121048944604e-01
1.2186217457886700e+02 +8.3421257900528207e+00 +0.0000000000000000e+00 +1.2185896881324500e+02 -1.2563115017263900e-02 +0.0000000000000000e+00 +9.9992108095642396e-01
1.2196222562531899e+02 +8.3408683212854804e+00 +0.0000000000000000e+00 +1.2195901195728000e+02 -1.2573429018255700e-02 +0.0000000000000000e+00 +9.9992095131701397e-01
1.2206227667177100e+02 +8.3396098205915994e+00 +0.0000000000000000e+00 +1.2205905508833899e+02 -1.2583743017909699e-02 +0.0000000000000000e+00 +9.9992082157121798e-01
1.2216232771822401e+02 +8.3383502879711795e+00 +0.0000000000000000e+00 +1.2215909820641100e+02 -1.2594057016224900e-02 +0.0000000000000000e+00 +9.9992069171903397e-01
1.2226237876467600e+02 +8.3370897234242101e+00 +0.0000000000000000e+00 +1.2225914131148700e+02 -1.2604371013200199e-02 +0.0000000000000000e+00 +9.9992056176046396e-01
1.2236242981112800e+02 +8.3358281269507000e+00 +0.0000000000000000e+00 +1.2235918440355501e+02 -1.2614685008834401e-02 +0.0000000000000000e+00 +9.9992043169550604e-01
1.2246248085758000e+02 +8.3345654985524202e+00 +0.0000000000000000e+00 +1.2245922748260401e+02 -1.2624999003126400e-02 +0.0000000000000000e+00 +9.9992030152416200e-01
1.2256253190403299e+02 +8.3333018382275998e+00 +0.0000000000000000e+00 +1.2255927054862400e+02 -1.2635312996075201e-02 +0.0000000000000000e+00 +9.9992017124643096e-01
1.2266258295048500e+02 +8.3320371459762299e+00 +0.0000000000000000e+00 +1.2265931360160400e+02 -1.2645626987679700e-02 +0.0000000000000000e+00 +9.9992004086231201e-01
1.2276263399693700e+02 +8.3307714218018702e+00 +0.0000000000000000e+00 +1.2275935664153400e+02 -1.2655940977938800e-02 +0.0000000000000000e+00 +9.9991991037180705e-01
1.2286268504339000e+02 +8.3295046656991900e+00 +0.0000000000000000e+00 +1.2285939966840300e+02 -1.2666254966851300e-02 +0.0000000000000000e+00 +9.9991977977491497e-01
1.2296273608984200e+02 +8.3282368776735201e+00 +0.0000000000000000e+00 +1.2295944268220001e+02 -1.2676568954416099e-02 +0.0000000000000000e+00 +9.9991964907163600e-01
1.2306278713629401e+02 +8.3269680577213006e+00 +0.0000000000000000e+00 +1.2305948568291500e+02 -1.2686882940632300e-02 +0.0000000000000000e+00 +9.9991951826197001e-01
1.2316283818274600e+02 +8.3256982058443203e+00 +0.0000000000000000e+00 +1.2315952867053700e+02 -1.2697196925498601e-02 +0.0000000000000000e+00 +9.9991938734591801e-01
1.2326288922919900e+02 +8.3244273220425704e+00 +0.0000000000000000e+00 +1.2325957164505500e+02 -1.2707510909013999e-02 +0.0000000000000000e+00 +9.9991925632347800e-01
1.2336294027565100e+02 +8.3231554063160509e+00 +0.0000000000000000e+00 +1.2335961460645900e+02 -1.2717824891177400e-02 +0.0000000000000000e+00 +9.9991912519465198e-01
1.2346299132210299e+02 +8.3218824586647600e+00 +0.0000000000000000e+00 +1.2345965755473800e+02 -1.2728138871987600e-02 +0.0000000000000000e+00 +9.9991899395943795e-01
1.2356304236855500e+02 +8.3206084790886994e+00 +0.0000000000000000e+00 +1.2355970048988200e+02 -1.2738452851443600e-02 +0.0000000000000000e+00 +9.9991886261783802e-01
1.2366309341500801e+02 +8.3193334675878798e+00 +0.0000000000000000e+00 +1.2365974341187901e+02 -1.2748766829544400e-02 +0.0000000000000000e+00 +9.9991873116985197e-01
1.2376314446146000e+02 +8.3180574241640706e+00 +0.0000000000000000e+00 +1.2375978632072000e+02 -1.2759080806288700e-02 +0.0000000000000000e+00 +9.9991859961547802e-01
1.2386319550791200e+02 +8.3167803488154792e+00 +0.0000000000000000e+00 +1.2385982921639300e+02 -1.2769394781675500e-02 +0.0000000000000000e+00 +9.9991846795471795e-01
1.2396324655436401e+02 +8.3155022415439106e+00 +0.0000000000000000e+00 +1.2395987209888800e+02 -1.2779708755703700e-02 +0.0000000000000000e+00 +9.9991833618757098e-01
1.2406329760081699e+02 +8.3142231023475706e+00 +0.0000000000000000e+00 +1.2405991496819399e+02 -1.2790022728372199e-02 +0.0000000000000000e+00 +9.9991820431403700e-01
1.2416334864726900e+02 +8.3129429312282301e+00 +0.0000000000000000e+00 +1.2415995782430100e+02 -1.2800336699679900e-02 +0.0000000000000000e+00 +9.9991807233411600e-01
1.2426339969372100e+02 +8.3116617281841307e+00 +0.0000000000000000e+00 +1.2426000066719800e+02 -1.2810650669625700e-02 +0.0000000000000000e+00 +9.9991794024780900e-01
1.2436345074017400e+02 +8.3103794932170398e+00 +0.0000000000000000e+00 +1.2436004349687400e+02 -1.2820964638208501e-02 +0.0000000000000000e+00 +9.9991780805511499e-01
1.2446350178662600e+02 +8.3090962263269592e+00 +0.0000000000000000e+00 +1.2446008631331900e+02 -1.2831278605427199e-02 +0.0000000000000000e+00 +9.9991767575603396e-01
1.2456355283307801e+02 +8.3078119275138800e+00 +0.0000000000000000e+00 +1.2456012911652100e+02 -1.2841592571280700e-02 +0.0000000000000000e+00 +9.9991754335056704e-01
1.2466360387953000e+02 +8.3065265967778092e+00 +0.0000000000000000e+00 +1.2466017190647101e+02 -1.2851906535767999e-02 +0.0000000000000000e+00 +9.9991741083871299e-01
1.2476365492598300e+02 +8.3052402341187506e+00 +0.0000000000000000e+00 +1.2476021468315800e+02 -1.2862220498887800e-02 +0.0000000000000000e+00 +9.9991727822047305e-01
1.2486370597243500e+02 +8.3039528395367004e+00 +0.0000000000000000e+00 +1.2486025744657100e+02 -1.2872534460639200e-02 +0.0000000000000000e+00 +9.9991714549584498e-01
1.2496375701888699e+02 +8.3026644130316605e+00 +0.0000000000000000e+00 +1.2496030019670000e+02 -1.2882848421021000e-02 +0.0000000000000000e+00 +9.9991701266483202e-01
1.2506380806533900e+02 +8.3013749546036308e+00 +0.0000000000000000e+00 +1.2506034293353299e+02 -1.2893162380032099e-02 +0.0000000000000000e+00 +9.9991687972743104e-01
1.2516385911179199e+02 +8.3000844642561606e+00 +0.0000000000000000e+00 +1.2516038565706000e+02 -1.2903476337671501e-02 +0.0000000000000000e+00 +9.9991674668364405e-01
1.2526391015824400e+02 +8.2987929419839208e+00 +0.0000000000000000e+00 +1.2526042836727100e+02 -1.2913790293937900e-02 +0.0000000000000000e+00 +9.9991661353347105e-01
1.2536396120469600e+02 +8.2975003877904605e+00 +0.0000000000000000e+00 +1.2536047106415501e+02 -1.2924104248830399e-02 +0.0000000000000000e+00 +9.9991648027691105e-01
1.2546401225114900e+02 +8.2962068016757904e+00 +0.0000000000000000e+00 +1.2546051374770001e+02 -1.2934418202347900e-02 +0.0000000000000000e+00 +9.9991634691396403e-01
1.2556406329760100e+02 +8.2949121836381305e+00 +0.0000000000000000e+00 +1.2556055641789800e+02 -1.2944732154489200e-02 +0.0000000000000000e+00 +9.9991621344463100e-01
1.2566411434405300e+02 +8.2936165336774792e+00 +0.0000000000000000e+00 +1.2566059907473600e+02 -1.2955046105253200e-02 +0.0000000000000000e+00 +9.9991607986891096e-01
1.2576416539050500e+02 +8.2923198517973908e+00 +0.0000000000000000e+00 +1.2576064171820499e+02 -1.2965360054638801e-02 +0.0000000000000000e+00 +9.9991594618680502e-01
1.2586421643695800e+02 +8.2910221379960802e+00 +0.0000000000000000e+00 +1.2586068434829301e+02 -1.2975674002645000e-02 +0.0000000000000000e+00 +9.9991581239831195e-01
1.2596426748341000e+02 +8.2897233922735598e+00 +0.0000000000000000e+00 +1.2596072696499100e+02 -1.2985987949270699e-02 +0.0000000000000000e+00 +9.9991567850343299e-01
1.2606431852986201e+02 +8.2884236146298207e+00 +0.0000000000000000e+00 +1.2606076956828601e+02 -1.2996301894514700e-02 +0.0000000000000000e+00 +9.9991554450216802e-01
1.2616436957631400e+02 +8.2871228050648700e+00 +0.0000000000000000e+00 +1.2616081215817000e+02 -1.3006615838376000e-02 +0.0000000000000000e+00 +9.9991541039451604e-01
1.2626442062276701e+02 +8.2858209635787006e+00 +0.0000000000000000e+00 +1.2626085473463000e+02 -1.3016929780853399e-02 +0.0000000000000000e+00 +9.9991527618047704e-01
1.2636447166921900e+02 +8.2845180901730906e+00 +0.0000000000000000e+00 +1.2636089729765700e+02 -1.3027243721945801e-02 +0.0000000000000000e+00 +9.9991514186005304e-01
1.2646452271567100e+02 +8.2832141848444891e+00 +0.0000000000000000e+00 +1.2646093984724000e+02 -1.3037557661652301e-02 +0.0000000000000000e+00 +9.9991500743324102e-01
1.2656457376212400e+02 +8.2819092475982306e+00 +0.0000000000000000e+00 +1.2656098238336800e+02 -1.3047871599971599e-02 +0.0000000000000000e+00 +9.9991487290004399e-01
1.2666462480857599e+02 +8.2806032784307604e+00 +0.0000000000000000e+00 +1.2666102490602999e+02 -1.3058185536902600e-02 +0.0000000000000000e+00 +9.9991473826045996e-01
1.2676467585502800e+02 +8.2792962773420697e+00 +0.0000000000000000e+00 +1.2676106741521600e+02 -1.3068499472444300e-02 +0.0000000000000000e+00 +9.9991460351448902e-01
1.2686472690148000e+02 +8.2779882443339403e+00 +0.0000000000000000e+00 +1.2686110991091600e+02 -1.3078813406595601e-02 +0.0000000000000000e+00 +9.9991446866213296e-01
