# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3807044410413499e+02 -1.0337023036075652e+00 +2.2389215944654857e+00 +2.8088425232353753e+01 +1.0498627065929929e+02 -1.4845080151238831e+05 +8.4875535352717934e+05 +7.0783024052934659e+08 
+1.3817049515058699e+02 -1.0337061001941534e+00 +2.2388914623427838e+00 +2.8134577424876191e+01 +1.0826580804802525e+02 -1.4912518378732583e+05 +8.1725515154806036e+05 +7.1024753595862401e+08 
+1.3827054619703901e+02 -1.0337099017307556e+00 +2.2388567809686175e+00 +2.8173194870613180e+01 +1.1163238445211873e+02 -1.4964859238156417e+05 +7.8509464841742383e+05 +7.1194762693906236e+08 
+1.3837059724349200e+02 -1.0337137097834417e+00 +2.2388157799548285e+00 +2.8204003271412287e+01 +1.1511044736862716e+02 -1.5001587444067426e+05 +7.5219988011300063e+05 +7.1290722252895808e+08 
+1.3847064828994399e+02 -1.0337175261029221e+00 +2.2387667903899118e+00 +2.8226766535427281e+01 +1.1872135335657730e+02 -1.5022272113695339e+05 +7.1851726610184473e+05 +7.1310756180173850e+08 
+1.3857069933639599e+02 -1.0337213527746112e+00 +2.2387092308043970e+00 +2.8241525448922861e+01 +1.2246672279849945e+02 -1.5027011221878312e+05 +6.8408219999972195e+05 +7.1255436092140400e+08 
+1.3867075038284801e+02 -1.0337251898445716e+00 +2.2386439273339742e+00 +2.8248537107792860e+01 +1.2632128502990605e+02 -1.5016379851171479e+05 +6.4905264474758366e+05 +7.1127607191963458e+08 
+1.3877080142930100e+02 -1.0337290357874633e+00 +2.2385710795096094e+00 +2.8248107541927919e+01 +1.3027574302498513e+02 -1.4991125744946377e+05 +6.1349680156206852e+05 +7.0931107213868618e+08 
+1.3887085247575300e+02 -1.0337328885455266e+00 +2.2384907233849782e+00 +2.8240507684652570e+01 +1.3432755058254313e+02 -1.4951966161706761e+05 +5.7742714820564329e+05 +7.0669838232057774e+08 
+1.3897090352220499e+02 -1.0337367460443254e+00 +2.2384028863956980e+00 +2.8226006636960385e+01 +1.3847487068463090e+02 -1.4899618836951759e+05 +5.4084810803144192e+05 +7.0347742081299949e+08 
+1.3907095456865699e+02 -1.0337406062067482e+00 +2.2383075969716528e+00 +2.8204873030278680e+01 +1.4271586540838280e+02 -1.4834800299068663e+05 +5.0376397766100906e+05 +6.9968753549473500e+08 
+1.3917100561511000e+02 -1.0337444669530489e+00 +2.2382048845528182e+00 +2.8177375033538162e+01 +1.4704869546195741e+02 -1.4758225879621381e+05 +4.6617892997796141e+05 +6.9536800412016511e+08 
+1.3927105666156200e+02 -1.0337483262007474e+00 +2.2380947795890962e+00 +2.8143780335351785e+01 +1.5147152017470265e+02 -1.4670609675302770e+05 +4.2809701434036117e+05 +6.9055803234754467e+08 
+1.3937110770801399e+02 -1.0337521818646171e+00 +2.2379773135461209e+00 +2.8104356142872334e+01 +1.5598249733033879e+02 -1.4572664542110919e+05 +3.8952215772082255e+05 +6.8529675331324518e+08 
+1.3947115875446701e+02 -1.0337560318566879e+00 +2.2378525189058722e+00 +2.8059369175941075e+01 +1.6057978314691863e+02 -1.4465102080157312e+05 +3.5045816492506873e+05 +6.7962322675025463e+08 
+1.3957120980091901e+02 -1.0337598740861655e+00 +2.2377204291726729e+00 +2.8009085659524331e+01 +1.6526153210221989e+02 -1.4348632616304723e+05 +3.1090871981282410e+05 +6.7357643803286195e+08 
+1.3967126084737100e+02 -1.0337637064594345e+00 +2.2375810788781325e+00 +2.7953771316489028e+01 +1.7002589679371141e+02 -1.4223965185210522e+05 +2.7087738620134292e+05 +6.6719529708074307e+08 
+1.3977131189382300e+02 -1.0337675268800197e+00 +2.2374345035833176e+00 +2.7893691365156098e+01 +1.7487102784773768e+02 -1.4091807522655177e+05 +2.3036760866474672e+05 +6.6051863794172633e+08 
+1.3987136294027599e+02 -1.0337713332485801e+00 +2.2372807398808905e+00 +2.7829110511963563e+01 +1.7979507388051016e+02 -1.3952866046373767e+05 +1.8938271281196189e+05 +6.5358521768438256e+08 
+1.3997141398672801e+02 -1.0337751234628170e+00 +2.2371198254031270e+00 +2.7760292942002945e+01 +1.8479618124717905e+02 -1.3807845834664008e+05 +1.4792590701385395e+05 +6.4643371523864853e+08 
+1.4007146503318000e+02 -1.0337788954175153e+00 +2.2369517988203689e+00 +2.7687502317174047e+01 +1.8987249408525204e+02 -1.3657450619167666e+05 +1.0600028224220402e+05 +6.3910273090236115e+08 
+1.4017151607963200e+02 -1.0337826470044646e+00 +2.2367766998538303e+00 +2.7611001766899395e+01 +1.9502215392325544e+02 -1.3502382763165017e+05 +6.3608814616717966e+04 +6.3163078514713812e+08 
+1.4027156712608499e+02 -1.0337863761124482e+00 +2.2365945692655580e+00 +2.7531053884249275e+01 +2.0024329999219412e+02 -1.3343343250424933e+05 +2.0754363695462562e+04 +6.2405631793381870e+08 
+1.4037161817253701e+02 -1.0337900806255806e+00 +2.2364054480668050e+00 +2.7447920416540114e+01 +2.0553410006292259e+02 -1.3181030926889161e+05 -2.2560536510508216e+04 +6.1641764634191298e+08 
+1.4047166921898901e+02 -1.0337937582565884e+00 +2.2362092499713668e+00 +2.7361826760751416e+01 +2.1089837216723768e+02 -1.3016038853362345e+05 -6.6367496681947508e+04 +6.0874720012388086e+08 
+1.4057172026544200e+02 -1.0337974070851472e+00 +2.2360055273211858e+00 +2.7272994856124669e+01 +2.1635934956149833e+02 -1.2848807171841200e+05 -1.1082077989259496e+05 +6.0106653099106812e+08 
+1.4067177131189399e+02 -1.0338010266191531e+00 +2.2357938646577247e+00 +2.7181673667828147e+01 +2.2194370042830315e+02 -1.2679739286232645e+05 -1.5610243532587733e+05 +5.9339350490392601e+08 
+1.4077182235834599e+02 -1.0338046179163598e+00 +2.2355747814894915e+00 +2.7088066643102266e+01 +2.2765500676288295e+02 -1.2509069308264731e+05 -2.0226482930512945e+05 +5.8573580119903398e+08 
+1.4087187340479801e+02 -1.0338081826174201e+00 +2.2353490686236914e+00 +2.6992405428839717e+01 +2.3348506621275845e+02 -1.2337022903355330e+05 -2.4925744449115676e+05 +5.7809660931946468e+08 
+1.4097192445125100e+02 -1.0338117223977175e+00 +2.2351175412996320e+00 +2.6894924076180871e+01 +2.3942395472916681e+02 -1.2163819997863751e+05 -2.9701103393652244e+05 +5.7047795798441601e+08 
+1.4107197549770299e+02 -1.0338152389442550e+00 +2.2348810094050044e+00 +2.6795858081877704e+01 +2.4546190749379693e+02 -1.1989683894902516e+05 -3.4545723197961377e+05 +5.6288206268374002e+08 
+1.4117202654415499e+02 -1.0338187339558262e+00 +2.2346402774391070e+00 +2.6695444415432164e+01 +2.5158932034243753e+02 -1.1814841334475132e+05 -3.9452856461716851e+05 +5.5531132893809676e+08 
+1.4127207759060701e+02 -1.0338222091429112e+00 +2.2343961445028988e+00 +2.6593921506251121e+01 +2.5779675024104188e+02 -1.1639522474434684e+05 -4.4415845344650780e+05 +5.4776835164815247e+08 
+1.4137212863706000e+02 -1.0338256662278018e+00 +2.2341494042640129e+00 +2.6491529261665537e+01 +2.6407491654166745e+02 -1.1463960930363025e+05 -4.9428122432167531e+05 +5.4025591724542546e+08 
+1.4147217968351200e+02 -1.0338291069445873e+00 +2.2339008449475513e+00 +2.6388509071378138e+01 +2.7041470144699741e+02 -1.1288393790699430e+05 -5.4483211119462689e+05 +5.3277700470994741e+08 
+1.4157223072996399e+02 -1.0338325330391924e+00 +2.2336512493020333e+00 +2.6285103806971346e+01 +2.7680715119475252e+02 -1.1113061620638208e+05 -5.9574726430864644e+05 +5.2533478598771584e+08 
+1.4167228177641701e+02 -1.0338359462694287e+00 +2.2334013945904978e+00 +2.6181557838356639e+01 +2.8324347656230862e+02 -1.0938208499783457e+05 -6.4696375440127216e+05 +5.1793262806945145e+08 
+1.4177233282286900e+02 -1.0338393484049926e+00 +2.2331520525568194e+00 +2.6078117030128958e+01 +2.8971505402594039e+02 -1.0764082020824846e+05 -6.9841958068603615e+05 +5.1057409318793112e+08 
+1.4187238386932100e+02 -1.0338427412275220e+00 +2.2329039894116169e+00 +2.5975028754324654e+01 +2.9621342640141944e+02 -1.0590933320256567e+05 -7.5005367589167564e+05 +5.0326294056503481e+08 
+1.4197243491577299e+02 -1.0338461265305945e+00 +2.2326579658107479e+00 +2.5872541890247930e+01 +3.0273030368654241e+02 -1.0419017082984524e+05 -8.0180591245593177e+05 +4.9600312687825727e+08 
+1.4207248596222601e+02 -1.0338495061198056e+00 +2.2324147368280545e+00 +2.5770906838310900e+01 +3.0925756406119280e+02 -1.0248591575242300e+05 -8.5361710961956682e+05 +4.8879880811427665e+08 
+1.4217253700867801e+02 -1.0338528818127901e+00 +2.2321750519352097e+00 +2.5670375523703189e+01 +3.1578725470089768e+02 -1.0079918657825343e+05 -9.0542903951331938e+05 +4.8165434048393339e+08 
+1.4227258805513000e+02 -1.0338562554391755e+00 +2.2319396549838109e+00 +2.5571201393758880e+01 +3.2231159249358825e+02 -9.9132637864401404e+04 -9.5718443256521295e+05 +4.7457428069530296e+08 
+1.4237263910158200e+02 -1.0338596288436015e+00 +2.2317092857247487e+00 +2.5473639981263645e+01 +3.2882290347604379e+02 -9.7488974175241892e+04 -1.0088265535250361e+06 +4.6756346631866372e+08 
+1.4247269014803501e+02 -1.0338630041130161e+00 +2.2314848571284962e+00 +2.5377997048406311e+01 +3.3530564270855859e+02 -9.5872379464845581e+04 -1.0602498183252425e+06 +4.6063510683897489e+08 
+1.4257274119448701e+02 -1.0338663832545312e+00 +2.2312673460398580e+00 +2.5284544320767665e+01 +3.4172799462536778e+02 -9.4288097397876685e+04 -1.1112324691282266e+06 +4.5381206727875561e+08 
+1.4267279224093900e+02 -1.0338697666495393e+00 +2.2310571691086212e+00 +2.5193368217080383e+01 +3.4806577822263978e+02 -9.2738675566101476e+04 -1.1615789964418244e+06 +4.4710673919931805e+08 
+1.4277284328739199e+02 -1.0338731526045630e+00 +2.2308546572101213e+00 +2.5104381900510340e+01 +3.5429670011263215e+02 -9.1223668356581329e+04 -1.2111116039083533e+06 +4.4051856032249451e+08 
+1.4287289433384399e+02 -1.0338765388325304e+00 +2.2306603431625462e+00 +2.5017396590861722e+01 +3.6039370455888866e+02 -8.9740474840933181e+04 -1.2596551364848556e+06 +4.3403856110760891e+08 
+1.4297294538029601e+02 -1.0338799230076614e+00 +2.2304747586799292e+00 +2.4932217722526925e+01 +3.6633033293614085e+02 -8.8286412139131993e+04 -1.3070455646552374e+06 +4.2765802913612175e+08 
+1.4307299642674801e+02 -1.0338833028070302e+00 +2.2302984380260718e+00 +2.4848651127036469e+01 +3.7208005235435536e+02 -8.6858800284746685e+04 -1.3531184641591520e+06 +4.2136824007164818e+08 
+1.4317304747320100e+02 -1.0338866759104564e+00 +2.2301319180109731e+00 +2.4766503019610678e+01 +3.7761625557563150e+02 -8.5454961881661264e+04 -1.3977090140423756e+06 +4.1516045558990782e+08 
+1.4327309851965299e+02 -1.0338900400004569e+00 +2.2299757380053760e+00 +2.4685579986315698e+01 +3.8291226057689317e+02 -8.4072221801313892e+04 -1.4406519939371371e+06 +4.0902592167578995e+08 
+1.4337314956610501e+02 -1.0338933927622829e+00 +2.2298304399228437e+00 +2.4605688989691117e+01 +3.8794131107722950e+02 -8.2707907245219627e+04 -1.4817817869378342e+06 +4.0295586869190532e+08 
+1.4347320061255701e+02 -1.0338967318838965e+00 +2.2296965682261716e+00 +2.4526637361842649e+01 +3.9267657637055999e+02 -8.1359347558914902e+04 -1.5209323785126118e+06 +3.9694151023847580e+08 
+1.4357325165901000e+02 -1.0339000550558850e+00 +2.2295746699180534e+00 +2.4448232792843388e+01 +3.9709115159388608e+02 -8.0023873955040341e+04 -1.5579373578414326e+06 +3.9097404157311976e+08 
+1.4367330270546199e+02 -1.0339033599715568e+00 +2.2294652945391076e+00 +2.4370283339273200e+01 +4.0115805777966546e+02 -7.8698819630590297e+04 -1.5926299179387605e+06 +3.8504463994060105e+08 
+1.4377335375191399e+02 -1.0339066443267724e+00 +2.2293689941703185e+00 +2.4292597402661976e+01 +4.0485024179889626e+02 -7.7381519296976636e+04 -1.6248428551277688e+06 +3.7914446206236011e+08 
+1.4387340479836701e+02 -1.0339099058201020e+00 +2.2292863234164790e+00 +2.4214983743832633e+01 +4.0814057683564948e+02 -7.6069309403503532e+04 -1.6544085716216350e+06 +3.7326464495840544e+08 
+1.4397345584481900e+02 -1.0339131421526224e+00 +2.2292178394113260e+00 +2.4137251459292152e+01 +4.1100186225512113e+02 -7.4759527632502242e+04 -1.6811590745545484e+06 +3.6739630328199303e+08 
+1.4407350689127099e+02 -1.0339163510280638e+00 +2.2291641018161927e+00 +2.4059209993448963e+01 +4.1340682361472892e+02 -7.3449513082837700e+04 -1.7049259757925547e+06 +3.6153052995143741e+08 
+1.4417355793772299e+02 -1.0339195301526374e+00 +2.2291256728105764e+00 +2.3980669117911873e+01 +4.1532811297682167e+02 -7.2136605812830545e+04 -1.7255404936071357e+06 +3.5565839369010341e+08 
+1.4427360898417601e+02 -1.0339226772351229e+00 +2.2291031170908004e+00 +2.3901438937544700e+01 +4.1673830890974966e+02 -7.0818146912308308e+04 -1.7428334523939549e+06 +3.4977093914270777e+08 
+1.4437366003062800e+02 -1.0339257899788603e+00 +2.2290969962595213e+00 +2.3821328284922693e+01 +4.1761016421295619e+02 -6.9491434620161803e+04 -1.7566372872389671e+06 +3.4385890363428044e+08 
+1.4447371107708000e+02 -1.0339288657916013e+00 +2.2291076416888935e+00 +2.3740082913090099e+01 +4.1792633448269589e+02 -6.8152019734931528e+04 -1.7668598161636263e+06 +3.3790207940517098e+08 
+1.4457376212353199e+02 -1.0339319021857571e+00 +2.2291348889990763e+00 +2.3657361955165232e+01 +4.1768722947973731e+02 -6.6792821691968769e+04 -1.7735296940934807e+06 +3.3186403569910151e+08 
+1.4467381316998501e+02 -1.0339349004550398e+00 +2.2291781691484229e+00 +2.3572989690709761e+01 +4.1690316628134497e+02 -6.5408761717530790e+04 -1.7767284577841812e+06 +3.2571557314977139e+08 
+1.4477386421643700e+02 -1.0339378643246948e+00 +2.2292368541371439e+00 +2.3486952225256793e+01 +4.1558800783569063e+02 -6.3997581772033707e+04 -1.7765604756510905e+06 +3.1944059509985703e+08 
+1.4487391526288900e+02 -1.0339407980682007e+00 +2.2293099211853171e+00 +2.3399346648447299e+01 +4.1377156369051897e+02 -6.2560015459523296e+04 -1.7732329032779168e+06 +3.1303995886533499e+08 
+1.4497396630934199e+02 -1.0339437060097452e+00 +2.2293962917710934e+00 +2.3310282689109663e+01 +4.1148606547808106e+02 -6.1097179399927736e+04 -1.7669699897632576e+06 +3.0651690627002096e+08 
+1.4507401735579401e+02 -1.0339465924654354e+00 +2.2294948860832853e+00 +2.3219869190063378e+01 +4.0876377112452275e+02 -5.9610175654900333e+04 -1.7579961017928116e+06 +2.9987463210034293e+08 
+1.4517406840224601e+02 -1.0339494617431420e+00 +2.2296046230541999e+00 +2.3128214088145683e+01 +4.0563696341843706e+02 -5.8100091311439668e+04 -1.7465357128712414e+06 +2.9311628193868476e+08 
+1.4527411944869800e+02 -1.0339523181425081e+00 +2.2297244203785862e+00 +2.3035424414221737e+01 +4.0213794929136242e+02 -5.6567998482012896e+04 -1.7328133985330623e+06 +2.8624495219991326e+08 
+1.4537417049515099e+02 -1.0339551659550152e+00 +2.2298531945336979e+00 +2.2941606304933394e+01 +3.9829905903982223e+02 -5.5014954553449745e+04 -1.7170538311351642e+06 +2.7926369141902602e+08 
+1.4547422154160299e+02 -1.0339580094638254e+00 +2.2299898607895021e+00 +2.2846864980922625e+01 +3.9415264585049823e+02 -5.3442001775136378e+04 -1.6994817764758833e+06 +2.7217549833194602e+08 
+1.4557427258805501e+02 -1.0339608529438815e+00 +2.2301333332289812e+00 +2.2751304761090363e+01 +3.8973108502355154e+02 -5.1850167539274917e+04 -1.6803220885946413e+06 +2.6498332327025020e+08 
+1.4567432363450700e+02 -1.0339637006618585e+00 +2.2302825247710425e+00 +2.2655029059924921e+01 +3.8506677313006418e+02 -5.0240464352187300e+04 -1.6597997042451091e+06 +2.5769006811520192e+08 
+1.4577437468095999e+02 -1.0339665568761280e+00 +2.2304363471761262e+00 +2.2558140376617242e+01 +3.8019212764979346e+02 -4.8613889619586982e+04 -1.6381396401342582e+06 +2.5029858529176912e+08 
+1.4587442572741199e+02 -1.0339694258367136e+00 +2.2305937110740888e+00 +2.2460740300591326e+01 +3.7513958599881255e+02 -4.6971425781534243e+04 -1.6155669865905188e+06 +2.4281167852529463e+08 
+1.4597447677386401e+02 -1.0339723117854016e+00 +2.2307535259736038e+00 +2.2362929515593816e+01 +3.6994160503803693e+02 -4.5314040386119203e+04 -1.5923069040528163e+06 +2.3523210321341258e+08 
+1.4607452782031700e+02 -1.0339752189555735e+00 +2.2309147002868754e+00 +2.2264807786683015e+01 +3.6463066020132243e+02 -4.3642685862286824e+04 -1.5685846173595490e+06 +2.2756256543446994e+08 
+1.4617457886676900e+02 -1.0339781515722970e+00 +2.2310761413414872e+00 +2.2166473968558925e+01 +3.5923924494033071e+02 -4.1958299685119753e+04 -1.5446254118286090e+06 +2.1980572278793123e+08 
+1.4627462991322099e+02 -1.0339811138522412e+00 +2.2312367554010049e+00 +2.2068025998653784e+01 +3.5379986995237437e+02 -4.0261804255908115e+04 -1.5206546281073869e+06 +2.1196418388532037e+08 
+1.4637468095967299e+02 -1.0339841100120044e+00 +2.2313954546554582e+00 +2.1969562648503331e+01 +3.4834473863534566e+02 -3.8554157619234174e+04 -1.4968948696027228e+06 +2.0404085976541612e+08 
+1.4647473200612600e+02 -1.0339871443004289e+00 +2.2315512265124289e+00 +2.1871192631046807e+01 +3.4290196952077218e+02 -3.6836686861487673e+04 -1.4735195158155372e+06 +1.9604287969010431e+08 
+1.4657478305257800e+02 -1.0339902198065343e+00 +2.2317033811470908e+00 +2.1772993980108577e+01 +3.3749431602213411e+02 -3.5110127607128939e+04 -1.4506523046739621e+06 +1.8797653393239006e+08 
+1.4667483409902999e+02 -1.0339933352496959e+00 +2.2318521330935783e+00 +2.1674923425464616e+01 +3.3212480431503326e+02 -3.3374115974338492e+04 -1.4283163570912355e+06 +1.7984504166379079e+08 
+1.4677488514548199e+02 -1.0339964871037546e+00 +2.2319972842405331e+00 +2.1576872630563575e+01 +3.2681046235888562e+02 -3.1628244998860035e+04 -1.4066158761884002e+06 +1.7165389290763655e+08 
+1.4687493619193501e+02 -1.0339996708933441e+00 +2.2321387082623532e+00 +2.1478613658064095e+01 +3.2156822144591735e+02 -2.9870096723610834e+04 -1.3856440581956704e+06 +1.6339849783652246e+08 
+1.4697498723838700e+02 -1.0340028820531193e+00 +2.2322763394955381e+00 +2.1379900795615011e+01 +3.1641253971918070e+02 -2.8096802560319189e+04 -1.3654737793018909e+06 +1.5507139024544185e+08 
+1.4707503828483900e+02 -1.0340061160152998e+00 +2.2324101173860909e+00 +2.1280487697876669e+01 +3.1135771917300269e+02 -2.6305482503846699e+04 -1.3461769991416552e+06 +1.4666504992236736e+08 
+1.4717508933129201e+02 -1.0340093682096925e+00 +2.2325399864366022e+00 +2.1180127391591896e+01 +3.0641790801957808e+02 -2.4493245358526179e+04 -1.3278247796912463e+06 +1.3817190440154138e+08 
+1.4727514037774401e+02 -1.0340126340637943e+00 +2.2326658962193111e+00 +2.1078572288468607e+01 +3.0160710032059956e+02 -2.2657188994156622e+04 -1.3104872832839887e+06 +1.2958433020459838e+08 
+1.4737519142419600e+02 -1.0340159090028207e+00 +2.2327878013811309e+00 +2.0975574190283439e+01 +2.9693913585969744e+02 -2.0794400437034819e+04 -1.2942337719472884e+06 +1.2089465325344847e+08 
+1.4747524247064800e+02 -1.0340191884497036e+00 +2.2329056616553720e+00 +2.0870884288051634e+01 +2.9242769982813849e+02 -1.8901955863936055e+04 -1.2791326057989805e+06 +1.1209514886246967e+08 
+1.4757529351710099e+02 -1.0340224678251229e+00 +2.2330194418650673e+00 +2.0764253163568444e+01 +2.8808632275345485e+02 -1.6976920625083865e+04 -1.2652512427852480e+06 +1.0317804182519808e+08 
+1.4767534456355301e+02 -1.0340257425475707e+00 +2.2331291119312526e+00 +2.0655430799735139e+01 +2.8392838027624532e+02 -1.5016349450967173e+04 -1.2526562375228910e+06 +9.4135507422833070e+07 
+1.4777539561000501e+02 -1.0340290080333816e+00 +2.2332346468880488e+00 +2.0544166582814551e+01 +2.7996709272874762e+02 -1.3017286490301352e+04 -1.2414132390092136e+06 +8.4959671585481778e+07 
+1.4787544665645700e+02 -1.0340322596966756e+00 +2.2333360268846341e+00 +2.0430209296482797e+01 +2.7621552511063391e+02 -1.0976765204026480e+04 -1.2315869906406461e+06 +7.5642610402144909e+07 
+1.4797549770290999e+02 -1.0340354929495084e+00 +2.2334332371908530e+00 +2.0313307137367477e+01 +2.7268658695123759e+02 -8.8918086589652048e+03 -1.2232413296486966e+06 +6.6176351508012436e+07 
+1.4807554874936201e+02 -1.0340387032018430e+00 +2.2335262682124672e+00 +2.0193207713772857e+01 +2.6939303186368630e+02 -6.7594295069316931e+03 -1.2164391845390194e+06 +5.6552873990047589e+07 
+1.4817559979581401e+02 -1.0340418858615557e+00 +2.2336151154992692e+00 +2.0069658046618486e+01 +2.6634745737137473e+02 -4.5766300094706094e+03 -1.2112425743865073e+06 +4.6764108518964507e+07 
+1.4827565084226600e+02 -1.0340450363345408e+00 +2.2336997797388944e+00 +1.9942404580125881e+01 +2.6356230508679499e+02 -2.3404022309647285e+03 -1.2077126099831583e+06 +3.6801938231685080e+07 
+1.4837570188871899e+02 -1.0340481500232277e+00 +2.2337802640870406e+00 +1.9811192765477401e+01 +2.6105000269952779e+02 -4.7712448167837735e+01 -1.2059108935055493e+06 +2.6658062406499580e+07 
+1.4847575293517099e+02 -1.0340512225176914e+00 +2.2338566702264182e+00 +1.9675805480362829e+01 +2.5881997737996358e+02 +2.3035683478569817e+03 -1.2058965377807475e+06 +1.6327700796088891e+07 
+1.4857580398162301e+02 -1.0340542502989991e+00 +2.2339294200207593e+00 +1.9536152498203471e+01 +2.5686936491633236e+02 +4.7124868520523996e+03 -1.2076722315517606e+06 +5.8209356945358394e+06 
+1.4867585502807600e+02 -1.0340572333465543e+00 +2.2339989859308358e+00 +1.9392338843041980e+01 +2.5519318734195738e+02 +7.1751979962776859e+03 -1.2112291073066122e+06 -4.8400981465364425e+06 
+1.4877590607452800e+02 -1.0340601745713278e+00 +2.2340663016780735e+00 +1.9244635477545977e+01 +2.5376686695062287e+02 +9.6864251528156092e+03 -1.2164342403560351e+06 -1.5630797677759755e+07 
+1.4887595712097999e+02 -1.0340630778146966e+00 +2.2341324478534568e+00 +1.9093414583004545e+01 +2.5255263956638714e+02 +1.2240157847873337e+04 -1.2230619429302500e+06 -2.6526470930737678e+07 
+1.4897600816743201e+02 -1.0340659469772742e+00 +2.2341985025444764e+00 +1.8939056265495410e+01 +2.5151239539399660e+02 +1.4830287407202108e+04 -1.2308839541672622e+06 -3.7502100480836958e+07 
+1.4907605921388500e+02 -1.0340687859703588e+00 +2.2342655394777124e+00 +1.8781942091024320e+01 +2.5060816281396836e+02 +1.7450679046118748e+04 -1.2396728489973343e+06 -4.8532555849835463e+07 
+1.4917611026033700e+02 -1.0340715987159577e+00 +2.2343346280098579e+00 +1.8622455087719938e+01 +2.4980210857566527e+02 +2.0095171862297801e+04 -1.2492020385793310e+06 -5.9592593611482479e+07 
+1.4927616130678899e+02 -1.0340743891468132e+00 +2.2344068331132769e+00 +1.8460979749669463e+01 +2.4905653829474869e+02 +2.2757578741361038e+04 -1.2592457734356101e+06 -7.0656856866729319e+07 
+1.4937621235324099e+02 -1.0340771612063362e+00 +2.2344832153595524e+00 +1.8297902029704062e+01 +2.4833389700410441e+02 +2.5431686502777135e+04 -1.2695791468436522e+06 -8.1699875951047197e+07 
+1.4947626339969401e+02 -1.0340799188486189e+00 +2.2345648309028139e+00 +1.8133609339457781e+01 +2.4759676970673303e+02 +2.8111255884530019e+04 -1.2799780982786806e+06 -9.2696068305046648e+07 
+1.4957631444614600e+02 -1.0340826660384985e+00 +2.2346527314593665e+00 +1.7968490559260591e+01 +2.4680788207136294e+02 +3.0790021351420859e+04 -1.2902194177352085e+06 -1.0361973753951354e+08 
+1.4967636549259799e+02 -1.0340854067514353e+00 +2.2347479642924877e+00 +1.7802936022154618e+01 +2.4593010091839508e+02 +3.3461691398493815e+04 -1.3000807486922375e+06 -1.1444507486254986e+08 
+1.4977641653905101e+02 -1.0340881449736021e+00 +2.2348515721983748e+00 +1.7637337528221714e+01 +2.4492643472674723e+02 +3.6119948264173887e+04 -1.3093405913174653e+06 -1.2514615765985298e+08 
+1.4987646758550301e+02 -1.0340908847018191e+00 +2.2349645934857314e+00 +1.7472088333346115e+01 +2.4376003429993378e+02 +3.8758448146239054e+04 -1.3177783065844260e+06 -1.3569695051519594e+08 
+1.4997651863195500e+02 -1.0340936299436465e+00 +2.2350880619579723e+00 +1.7307583161531817e+01 +2.4239419335065455e+02 +4.1370820959968325e+04 -1.3251741198610165e+06 -1.4607130402090073e+08 
+1.5007656967840700e+02 -1.0340963847172242e+00 +2.2352230068978303e+00 +1.7144218189060584e+01 +2.4079234904211566e+02 +4.3950670632302994e+04 -1.3313091242910323e+06 -1.5624295614576587e+08 
+1.5017662072485999e+02 -1.0340991530513854e+00 +2.2353704530519978e+00 +1.6982391053648353e+01 +2.3891808250152437e+02 +4.6491574922733060e+04 -1.3359652840276132e+06 -1.6618553135180238e+08 
+1.5027667177131201e+02 -1.0341019389856436e+00 +2.2355314206085097e+00 +1.6822500857493761e+01 +2.3673511954894082e+02 +4.8987085359715318e+04 -1.3389254386342997e+06 -1.7587254026143017e+08 
+1.5037672281776400e+02 -1.0341047465669881e+00 +2.2357069235955218e+00 +1.6664947571626566e+01 +2.3420739317023916e+02 +5.1430741884785268e+04 -1.3399737241964699e+06 -1.8527746135831371e+08 
+1.5047677386421600e+02 -1.0341075797439807e+00 +2.2358978986163760e+00 +1.6510109332854285e+01 +2.3130170029820067e+02 +5.3816650564857140e+04 -1.3389113355872789e+06 -1.9437683963754585e+08 
+1.5057682491066899e+02 -1.0341104429652788e+00 +2.2361046662751187e+00 +1.6358303064574073e+01 +2.2800049689812371e+02 +5.6140599342342015e+04 -1.3356220595381518e+06 -2.0315613224620518e+08 
+1.5067687595712101e+02 -1.0341133396526991e+00 +2.2363265131539438e+00 +1.6209653225446278e+01 +2.2430976420636918e+02 +5.8402019114402283e+04 -1.3301094504860863e+06 -2.1161775455817148e+08 
+1.5077692700357301e+02 -1.0341162718802634e+00 +2.2365624357927389e+00 +1.6064225331070595e+01 +2.2024268518177007e+02 +6.0600968332411729e+04 -1.3224156811433700e+06 -2.1976600482534343e+08 
+1.5087697805002600e+02 -1.0341192416782099e+00 +2.2368112788654422e+00 +1.5922100882235972e+01 +2.1581844827324971e+02 +6.2736875253904022e+04 -1.3126243060566755e+06 -2.2760095107816789e+08 
+1.5097702909647799e+02 -1.0341222510597083e+00 +2.2370718747426439e+00 +1.5783360654762362e+01 +2.1105692533974607e+02 +6.4809136056302239e+04 -1.3008247715382688e+06 -2.3512225766464463e+08 
+1.5107708014292999e+02 -1.0341253020300840e+00 +2.2373430545905242e+00 +1.5648084937385605e+01 +2.0597801155863942e+02 +6.6817152624437003e+04 -1.2871065998817615e+06 -2.4232960626026207e+08 
+1.5117713118938201e+02 -1.0341283965868771e+00 +2.2376236483953673e+00 +1.5516353540710645e+01 +2.0060162441408787e+02 +6.8760332425560890e+04 -1.2715593815491998e+06 -2.4922269552625135e+08 
