# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4199999999999491e+01 +8.6792386987684598e+00 +0.0000000000000000e+00 +8.4198940720613876e+01 +1.1036060765361448e-02 -1.0330531269481671e+00 -5.9133539357635059e-02
8.4299999999999486e+01 +8.6783693066588619e+00 +0.0000000000000000e+00 +8.4298936941328819e+01 +1.1036041616550992e-02 -1.0330520220951216e+00 -5.9132991000687980e-02
8.4399999999999480e+01 +8.6774988822509389e+00 +0.0000000000000000e+00 +8.4398933153063368e+01 +1.1036028386844950e-02 -1.0330509832202392e+00 -5.9132436297942279e-02
8.4499999999999474e+01 +8.6766274255458242e+00 +0.0000000000000000e+00 +8.4498929355806879e+01 +1.1036021579136907e-02 -1.0330500100992650e+00 -5.9131875801935616e-02
8.4599999999999469e+01 +8.6757549365445819e+00 +0.0000000000000000e+00 +8.4598925549548710e+01 +1.1036021493883951e-02 -1.0330491023479655e+00 -5.9131309983112709e-02
8.4699999999999463e+01 +8.6748814152482119e+00 +0.0000000000000000e+00 +8.4698921734278201e+01 +1.1036027601545687e-02 -1.0330482589658196e+00 -5.9130738971770465e-02
8.4799999999999457e+01 +8.6740068616576504e+00 +0.0000000000000000e+00 +8.4798917909984723e+01 +1.1036039159159827e-02 -1.0330474787593267e+00 -5.9130162809654545e-02
8.4899999999999451e+01 +8.6731312757737697e+00 +0.0000000000000000e+00 +8.4898914076657604e+01 +1.1036055424612787e-02 -1.0330467604923037e+00 -5.9129581537642126e-02
8.4999999999999446e+01 +8.6722546575973816e+00 +0.0000000000000000e+00 +8.4998910234286200e+01 +1.1036075656645434e-02 -1.0330461028858415e+00 -5.9128995195741267e-02
8.5099999999999440e+01 +8.6713770071292373e+00 +0.0000000000000000e+00 +8.5098906382859866e+01 +1.1036099114858646e-02 -1.0330455046182607e+00 -5.9128403823090078e-02
8.5199999999999434e+01 +8.6704983243700262e+00 +0.0000000000000000e+00 +8.5198902522367945e+01 +1.1036125059718793e-02 -1.0330449643250621e+00 -5.9127807457955921e-02
8.5299999999999429e+01 +8.6696186093203842e+00 +0.0000000000000000e+00 +8.5298898652799792e+01 +1.1036152752563361e-02 -1.0330444805988894e+00 -5.9127206137734631e-02
8.5399999999999423e+01 +8.6687378619808868e+00 +0.0000000000000000e+00 +8.5398894774144750e+01 +1.1036181455606489e-02 -1.0330440519894819e+00 -5.9126599898949750e-02
8.5499999999999417e+01 +8.6678560823520581e+00 +0.0000000000000000e+00 +8.5498890886392161e+01 +1.1036210431944558e-02 -1.0330436770036364e+00 -5.9125988777251830e-02
8.5599999999999412e+01 +8.6669732704343652e+00 +0.0000000000000000e+00 +8.5598886989531380e+01 +1.1036238945561811e-02 -1.0330433541051642e+00 -5.9125372807417614e-02
8.5699999999999406e+01 +8.6660894262282255e+00 +0.0000000000000000e+00 +8.5698883083551749e+01 +1.1036266261335973e-02 -1.0330430817148510e+00 -5.9124752023349408e-02
8.5799999999999400e+01 +8.6652045497340069e+00 +0.0000000000000000e+00 +8.5798879168442610e+01 +1.1036291645043892e-02 -1.0330428582104216e+00 -5.9124126458074314e-02
8.5899999999999395e+01 +8.6643186409520254e+00 +0.0000000000000000e+00 +8.5898875244193320e+01 +1.1036314363367199e-02 -1.0330426819264977e+00 -5.9123496143743633e-02
8.5999999999999389e+01 +8.6634316998825529e+00 +0.0000000000000000e+00 +8.5998871310793220e+01 +1.1036333683897970e-02 -1.0330425511545631e+00 -5.9122861111632119e-02
8.6099999999999383e+01 +8.6625437265258149e+00 +0.0000000000000000e+00 +8.6098867368231652e+01 +1.1036348875144424e-02 -1.0330424641429290e+00 -5.9122221392137360e-02
8.6199999999999378e+01 +8.6616547208819910e+00 +0.0000000000000000e+00 +8.6198863416497957e+01 +1.1036359206536636e-02 -1.0330424190966965e+00 -5.9121577014779221e-02
8.6299999999999372e+01 +8.6607646829512230e+00 +0.0000000000000000e+00 +8.6298859455581479e+01 +1.1036363948432245e-02 -1.0330424141777235e+00 -5.9120928008199035e-02
8.6399999999999366e+01 +8.6598736127336107e+00 +0.0000000000000000e+00 +8.6398855485471557e+01 +1.1036362372122211e-02 -1.0330424475045934e+00 -5.9120274400159274e-02
8.6499999999999361e+01 +8.6589815102292160e+00 +0.0000000000000000e+00 +8.6498851506157550e+01 +1.1036353749836551e-02 -1.0330425171525799e+00 -5.9119616217542713e-02
8.6599999999999355e+01 +8.6580883754380640e+00 +0.0000000000000000e+00 +8.6598847517628784e+01 +1.1036337622573627e-02 -1.0330426208823400e+00 -5.9118953604286657e-02
8.6699999999999349e+01 +8.6571942083601456e+00 +0.0000000000000000e+00 +8.6698843519874615e+01 +1.1036314640947620e-02 -1.0330427553190116e+00 -5.9118287192352896e-02
8.6799999999999343e+01 +8.6562990089954237e+00 +0.0000000000000000e+00 +8.6798839512884371e+01 +1.1036285742931098e-02 -1.0330429168402659e+00 -5.9117617740922175e-02
8.6899999999999338e+01 +8.6554027773438325e+00 +0.0000000000000000e+00 +8.6898835496647408e+01 +1.1036251866872786e-02 -1.0330431018751876e+00 -5.9116946010212598e-02
8.6999999999999332e+01 +8.6545055134052831e+00 +0.0000000000000000e+00 +8.6998831471153068e+01 +1.1036213951493146e-02 -1.0330433069043679e+00 -5.9116272761480175e-02
8.7099999999999326e+01 +8.6536072171796654e+00 +0.0000000000000000e+00 +8.7098827436390678e+01 +1.1036172935880398e-02 -1.0330435284599930e+00 -5.9115598757019723e-02
8.7199999999999321e+01 +8.6527078886668551e+00 +0.0000000000000000e+00 +8.7198823392349595e+01 +1.1036129759486476e-02 -1.0330437631259357e+00 -5.9114924760165596e-02
8.7299999999999315e+01 +8.6518075278667119e+00 +0.0000000000000000e+00 +8.7298819339019147e+01 +1.1036085362122928e-02 -1.0330440075378446e+00 -5.9114251535292518e-02
8.7399999999999309e+01 +8.6509061347790901e+00 +0.0000000000000000e+00 +8.7398815276388689e+01 +1.1036040683956789e-02 -1.0330442583832289e+00 -5.9113579847816358e-02
8.7499999999999304e+01 +8.6500037094038333e+00 +0.0000000000000000e+00 +8.7498811204447549e+01 +1.1035996665506446e-02 -1.0330445124015515e+00 -5.9112910464194826e-02
8.7599999999999298e+01 +8.6491002517407853e+00 +0.0000000000000000e+00 +8.7598807123185082e+01 +1.1035954247637366e-02 -1.0330447663843083e+00 -5.9112244151928235e-02
8.7699999999999292e+01 +8.6481957617897898e+00 +0.0000000000000000e+00 +8.7698803032590618e+01 +1.1035914371557896e-02 -1.0330450171751193e+00 -5.9111581679560210e-02
8.7799999999999287e+01 +8.6472902395506903e+00 +0.0000000000000000e+00 +8.7798798932653497e+01 +1.1035877978814937e-02 -1.0330452616698109e+00 -5.9110923816678242e-02
8.7899999999999281e+01 +8.6463836850233413e+00 +0.0000000000000000e+00 +8.7898794823363062e+01 +1.1035846011289610e-02 -1.0330454968165006e+00 -5.9110271333914680e-02
8.7999999999999275e+01 +8.6454760982076042e+00 +0.0000000000000000e+00 +8.7998790704708654e+01 +1.1035819411192884e-02 -1.0330457196156790e+00 -5.9109625002946961e-02
8.8099999999999270e+01 +8.6445674791033529e+00 +0.0000000000000000e+00 +8.8098786576679629e+01 +1.1035799121061155e-02 -1.0330459271202930e+00 -5.9108985596498562e-02
8.8199999999999264e+01 +8.6436578277104790e+00 +0.0000000000000000e+00 +8.8198782439265315e+01 +1.1035786083751749e-02 -1.0330461164358269e+00 -5.9108353888339453e-02
8.8299999999999258e+01 +8.6427471440288883e+00 +0.0000000000000000e+00 +8.8298778292455054e+01 +1.1035781242438449e-02 -1.0330462847203818e+00 -5.9107730653286686e-02
8.8399999999999253e+01 +8.6418354280585099e+00 +0.0000000000000000e+00 +8.8398774136238188e+01 +1.1035785540606928e-02 -1.0330464291847576e+00 -5.9107116667205049e-02
8.8499999999999247e+01 +8.6409226797992975e+00 +0.0000000000000000e+00 +8.8498769970604059e+01 +1.1035799922050143e-02 -1.0330465470925287e+00 -5.9106512707007508e-02
8.8599999999999241e+01 +8.6400088992512316e+00 +0.0000000000000000e+00 +8.8598765795542008e+01 +1.1035825010020423e-02 -1.0330466374491170e+00 -5.9105919301125444e-02
8.8699999999999235e+01 +8.6390940864143175e+00 +0.0000000000000000e+00 +8.8698761611041377e+01 +1.1035860096029887e-02 -1.0330467063037032e+00 -5.9105335942398543e-02
8.8799999999999230e+01 +8.6381782412885837e+00 +0.0000000000000000e+00 +8.8798757417091508e+01 +1.1035904125307396e-02 -1.0330467615233700e+00 -5.9104761853295384e-02
8.8899999999999224e+01 +8.6372613638740710e+00 +0.0000000000000000e+00 +8.8898753213681758e+01 +1.1035956042108434e-02 -1.0330468109696653e+00 -5.9104196254291405e-02
8.8999999999999218e+01 +8.6363434541708290e+00 +0.0000000000000000e+00 +8.8998749000801453e+01 +1.1036014789719144e-02 -1.0330468624985678e+00 -5.9103638363868172e-02
8.9099999999999213e+01 +8.6354245121789024e+00 +0.0000000000000000e+00 +8.9098744778439951e+01 +1.1036079310459758e-02 -1.0330469239604554e+00 -5.9103087398511958e-02
8.9199999999999207e+01 +8.6345045378983265e+00 +0.0000000000000000e+00 +8.9198740546586578e+01 +1.1036148545688091e-02 -1.0330470032000738e+00 -5.9102542572712642e-02
8.9299999999999201e+01 +8.6335835313291192e+00 +0.0000000000000000e+00 +8.9298736305230690e+01 +1.1036221435803103e-02 -1.0330471080565047e+00 -5.9102003098962325e-02
8.9399999999999196e+01 +8.6326614924712750e+00 +0.0000000000000000e+00 +8.9398732054361616e+01 +1.1036296920248484e-02 -1.0330472463631348e+00 -5.9101468187754372e-02
8.9499999999999190e+01 +8.6317384213247514e+00 +0.0000000000000000e+00 +8.9498727793968712e+01 +1.1036373937516332e-02 -1.0330474259476234e+00 -5.9100937047582160e-02
8.9599999999999184e+01 +8.6308143178894685e+00 +0.0000000000000000e+00 +8.9598723524041304e+01 +1.1036451425150846e-02 -1.0330476546318723e+00 -5.9100408884938088e-02
8.9699999999999179e+01 +8.6298891821652948e+00 +0.0000000000000000e+00 +8.9698719244568750e+01 +1.1036528319752102e-02 -1.0330479402319901e+00 -5.9099882904312506e-02
8.9799999999999173e+01 +8.6289630141520419e+00 +0.0000000000000000e+00 +8.9798714955540376e+01 +1.1036603556979878e-02 -1.0330482905582654e+00 -5.9099358308192823e-02
8.9899999999999167e+01 +8.6280358138494595e+00 +0.0000000000000000e+00 +8.9898710656945539e+01 +1.1036676071557519e-02 -1.0330487134151336e+00 -5.9098834297062482e-02
8.9999999999999162e+01 +8.6271075812572224e+00 +0.0000000000000000e+00 +8.9998706348773567e+01 +1.1036744797275887e-02 -1.0330492166011422e+00 -5.9098310069400167e-02
9.0099999999999156e+01 +8.6261783163749257e+00 +0.0000000000000000e+00 +9.0098702031013801e+01 +1.1036808666997331e-02 -1.0330498079089234e+00 -5.9097784821678961e-02
9.0199999999999150e+01 +8.6252480192020773e+00 +0.0000000000000000e+00 +9.0198697703655583e+01 +1.1036866612659740e-02 -1.0330504951251591e+00 -5.9097257748365543e-02
9.0299999999999145e+01 +8.6243166897380892e+00 +0.0000000000000000e+00 +9.0298693366688241e+01 +1.1036917565280656e-02 -1.0330512860305503e+00 -5.9096728041919434e-02
9.0399999999999139e+01 +8.6233843279822686e+00 +0.0000000000000000e+00 +9.0398689020101116e+01 +1.1036960454961392e-02 -1.0330521883997863e+00 -5.9096194892792379e-02
9.0499999999999133e+01 +8.6224509339338127e+00 +0.0000000000000000e+00 +9.0498684663883537e+01 +1.1036994210891290e-02 -1.0330532100015097e+00 -5.9095657489427682e-02
9.0599999999999127e+01 +8.6215165075918012e+00 +0.0000000000000000e+00 +9.0598680298024846e+01 +1.1037018073000645e-02 -1.0330543568158692e+00 -5.9095115295992789e-02
9.0699999999999122e+01 +8.6205810489551862e+00 +0.0000000000000000e+00 +9.0698675922514369e+01 +1.1037032577938826e-02 -1.0330556273974747e+00 -5.9094568932311124e-02
9.0799999999999116e+01 +8.6196445580227987e+00 +0.0000000000000000e+00 +9.0798671537341448e+01 +1.1037038601058818e-02 -1.0330570183583467e+00 -5.9094019322361094e-02
9.0899999999999110e+01 +8.6187070347933492e+00 +0.0000000000000000e+00 +9.0898667142495398e+01 +1.1037037019400500e-02 -1.0330585262959922e+00 -5.9093467394273187e-02
9.0999999999999105e+01 +8.6177684792654308e+00 +0.0000000000000000e+00 +9.0998662737965560e+01 +1.1037028711688055e-02 -1.0330601477934340e+00 -5.9092914080332445e-02
9.1099999999999099e+01 +8.6168288914375228e+00 +0.0000000000000000e+00 +9.1098658323741262e+01 +1.1037014558328041e-02 -1.0330618794192366e+00 -5.9092360316981098e-02
9.1199999999999093e+01 +8.6158882713079965e+00 +0.0000000000000000e+00 +9.1198653899811816e+01 +1.1036995441407398e-02 -1.0330637177275319e+00 -5.9091807044821323e-02
9.1299999999999088e+01 +8.6149466188751145e+00 +0.0000000000000000e+00 +9.1298649466166566e+01 +1.1036972244691403e-02 -1.0330656592580487e+00 -5.9091255208618028e-02
9.1399999999999082e+01 +8.6140039341370365e+00 +0.0000000000000000e+00 +9.1398645022794824e+01 +1.1036945853621569e-02 -1.0330677005361386e+00 -5.9090705757301153e-02
9.1499999999999076e+01 +8.6130602170918262e+00 +0.0000000000000000e+00 +9.1498640569685918e+01 +1.1036917155313453e-02 -1.0330698380728054e+00 -5.9090159643968333e-02
9.1599999999999071e+01 +8.6121154677374463e+00 +0.0000000000000000e+00 +9.1598636106829176e+01 +1.1036887038554453e-02 -1.0330720683647348e+00 -5.9089617825887071e-02
9.1699999999999065e+01 +8.6111696860717704e+00 +0.0000000000000000e+00 +9.1698631634213911e+01 +1.1036856393801480e-02 -1.0330743878943223e+00 -5.9089081264497016e-02
9.1799999999999059e+01 +8.6102228720925797e+00 +0.0000000000000000e+00 +9.1798627151829450e+01 +1.1036826113178621e-02 -1.0330767931297087e+00 -5.9088550925412223e-02
9.1899999999999054e+01 +8.6092750257975741e+00 +0.0000000000000000e+00 +9.1898622659665108e+01 +1.1036797090474703e-02 -1.0330792805248048e+00 -5.9088027778423029e-02
9.1999999999999048e+01 +8.6083261471843695e+00 +0.0000000000000000e+00 +9.1998618157710212e+01 +1.1036770221140826e-02 -1.0330818465193299e+00 -5.9087512797498139e-02
9.2099999999999042e+01 +8.6073762362505022e+00 +0.0000000000000000e+00 +9.2098613645954075e+01 +1.1036746402287797e-02 -1.0330844875388385e+00 -5.9087006960786309e-02
9.2199999999999037e+01 +8.6064252929934337e+00 +0.0000000000000000e+00 +9.2198609124386010e+01 +1.1036726532683540e-02 -1.0330871999947591e+00 -5.9086511250618326e-02
9.2299999999999031e+01 +8.6054733174105564e+00 +0.0000000000000000e+00 +9.2298604592995346e+01 +1.1036711512750383e-02 -1.0330899802844240e+00 -5.9086026653508358e-02
9.2399999999999025e+01 +8.6045203094991951e+00 +0.0000000000000000e+00 +9.2398600051771396e+01 +1.1036702244562355e-02 -1.0330928247911073e+00 -5.9085554160155734e-02
9.2499999999999019e+01 +8.6035662692566071e+00 +0.0000000000000000e+00 +9.2498595500703473e+01 +1.1036699631842357e-02 -1.0330957298840566e+00 -5.9085094765446253e-02
9.2599999999999014e+01 +8.6026111966799927e+00 +0.0000000000000000e+00 +9.2598590939780891e+01 +1.1036704325680456e-02 -1.0330986912771101e+00 -5.9084649232108606e-02
9.2699999999999008e+01 +8.6016550917664940e+00 +0.0000000000000000e+00 +9.2698586368992963e+01 +1.1036715916531914e-02 -1.0331017019908593e+00 -5.9084217338706252e-02
9.2799999999999002e+01 +8.6006979545132065e+00 +0.0000000000000000e+00 +9.2798581788329003e+01 +1.1036733715987146e-02 -1.0331047543252800e+00 -5.9083798604476455e-02
9.2899999999998997e+01 +8.5997397849171815e+00 +0.0000000000000000e+00 +9.2898577197778323e+01 +1.1036757033037648e-02 -1.0331078405566605e+00 -5.9083392545840725e-02
9.2999999999998991e+01 +8.5987805829754382e+00 +0.0000000000000000e+00 +9.2998572597330238e+01 +1.1036785174076582e-02 -1.0331109529375591e+00 -5.9082998676399531e-02
9.3099999999998985e+01 +8.5978203486849694e+00 +0.0000000000000000e+00 +9.3098567986974061e+01 +1.1036817442898698e-02 -1.0331140836967574e+00 -5.9082616506926353e-02
9.3199999999998980e+01 +8.5968590820427497e+00 +0.0000000000000000e+00 +9.3198563366699091e+01 +1.1036853140700333e-02 -1.0331172250392118e+00 -5.9082245545361754e-02
9.3299999999998974e+01 +8.5958967830457436e+00 +0.0000000000000000e+00 +9.3298558736494655e+01 +1.1036891566079487e-02 -1.0331203691460098e+00 -5.9081885296807614e-02
9.3399999999998968e+01 +8.5949334516909115e+00 +0.0000000000000000e+00 +9.3398554096350054e+01 +1.1036932015035915e-02 -1.0331235081743222e+00 -5.9081535263521098e-02
9.3499999999998963e+01 +8.5939690879752213e+00 +0.0000000000000000e+00 +9.3498549446254614e+01 +1.1036973780971408e-02 -1.0331266342573593e+00 -5.9081194944908995e-02
9.3599999999998957e+01 +8.5930036918956514e+00 +0.0000000000000000e+00 +9.3598544786197635e+01 +1.1037016154689973e-02 -1.0331297395043229e+00 -5.9080863837521883e-02
9.3699999999998951e+01 +8.5920372634492033e+00 +0.0000000000000000e+00 +9.3698540116168431e+01 +1.1037058424398248e-02 -1.0331328160003639e+00 -5.9080541435048303e-02
9.3799999999998946e+01 +8.5910698026329069e+00 +0.0000000000000000e+00 +9.3798535436156314e+01 +1.1037099875705879e-02 -1.0331358558065338e+00 -5.9080227228309114e-02
9.3899999999998940e+01 +8.5901013094438277e+00 +0.0000000000000000e+00 +9.3898530746150598e+01 +1.1037139791626013e-02 -1.0331388509597437e+00 -5.9079920705251809e-02
9.3999999999998934e+01 +8.5891317838790773e+00 +0.0000000000000000e+00 +9.3998526046140597e+01 +1.1037177452575866e-02 -1.0331417934727161e+00 -5.9079621350944765e-02
9.4099999999998929e+01 +8.5881612259358171e+00 +0.0000000000000000e+00 +9.4098521336115624e+01 +1.1037212136377343e-02 -1.0331446753339435e+00 -5.9079328647571698e-02
9.4199999999998923e+01 +8.5871896356112742e+00 +0.0000000000000000e+00 +9.4198516616064992e+01 +1.1037243118257723e-02 -1.0331474885076422e+00 -5.9079042074425971e-02
9.4299999999998917e+01 +8.5862170129027398e+00 +0.0000000000000000e+00 +9.4298511885978016e+01 +1.1037269670850464e-02 -1.0331502249337092e+00 -5.9078761107905137e-02
9.4399999999998911e+01 +8.5852433578075846e+00 +0.0000000000000000e+00 +9.4398507145844007e+01 +1.1037291064196028e-02 -1.0331528765276787e+00 -5.9078485221505300e-02
9.4499999999998906e+01 +8.5842686703232651e+00 +0.0000000000000000e+00 +9.4498502395652281e+01 +1.1037306565742791e-02 -1.0331554351806789e+00 -5.9078213885815661e-02
9.4599999999998900e+01 +8.5832929504473263e+00 +0.0000000000000000e+00 +9.4598497635392150e+01 +1.1037315677080793e-02 -1.0331578949264957e+00 -5.9077946684474095e-02
9.4699999999998894e+01 +8.5823161981774163e+00 +0.0000000000000000e+00 +9.4698492865052941e+01 +1.1037318889412296e-02 -1.0331602588573114e+00 -5.9077683683901233e-02
9.4799999999998889e+01 +8.5813384135112756e+00 +0.0000000000000000e+00 +9.4798488084623969e+01 +1.1037316955239280e-02 -1.0331625324566107e+00 -5.9077425075966555e-02
9.4899999999998883e+01 +8.5803595964467352e+00 +0.0000000000000000e+00 +9.4898483294094547e+01 +1.1037310629842374e-02 -1.0331647212326542e+00 -5.9077171051270909e-02
9.4999999999998877e+01 +8.5793797469817115e+00 +0.0000000000000000e+00 +9.4998478493454002e+01 +1.1037300671279351e-02 -1.0331668307184891e+00 -5.9076921799147995e-02
9.5099999999998872e+01 +8.5783988651142025e+00 +0.0000000000000000e+00 +9.5098473682691647e+01 +1.1037287840384406e-02 -1.0331688664719760e+00 -5.9076677507666243e-02
9.5199999999998866e+01 +8.5774169508422773e+00 +0.0000000000000000e+00 +9.5198468861796812e+01 +1.1037272900767319e-02 -1.0331708340758092e+00 -5.9076438363630836e-02
9.5299999999998860e+01 +8.5764340041640725e+00 +0.0000000000000000e+00 +9.5298464030758808e+01 +1.1037256618812575e-02 -1.0331727391375380e+00 -5.9076204552585623e-02
9.5399999999998855e+01 +8.5754500250777905e+00 +0.0000000000000000e+00 +9.5398459189566964e+01 +1.1037239763678406e-02 -1.0331745872895890e+00 -5.9075976258815430e-02
9.5499999999998849e+01 +8.5744650135816887e+00 +0.0000000000000000e+00 +9.5498454338210607e+01 +1.1037223107295702e-02 -1.0331763841892847e+00 -5.9075753665347980e-02
9.5599999999998843e+01 +8.5734789696740759e+00 +0.0000000000000000e+00 +9.5598449476679050e+01 +1.1037207424366906e-02 -1.0331781355188654e+00 -5.9075536953956176e-02
9.5699999999998838e+01 +8.5724918933533072e+00 +0.0000000000000000e+00 +9.5698444604961622e+01 +1.1037193492364802e-02 -1.0331798469855082e+00 -5.9075326305160436e-02
9.5799999999998832e+01 +8.5715037846177751e+00 +0.0000000000000000e+00 +9.5798439723047650e+01 +1.1037182091531204e-02 -1.0331815243213427e+00 -5.9075121898230845e-02
9.5899999999998826e+01 +8.5705146434659110e+00 +0.0000000000000000e+00 +9.5898434830926448e+01 +1.1037174004875595e-02 -1.0331831732834751e+00 -5.9074923911189590e-02
9.5999999999998820e+01 +8.5695244698961694e+00 +0.0000000000000000e+00 +9.5998429928587342e+01 +1.1037170018173672e-02 -1.0331847996539998e+00 -5.9074732520813425e-02
9.6099999999998815e+01 +8.5685332639070335e+00 +0.0000000000000000e+00 +9.6098425016019661e+01 +1.1037170919965793e-02 -1.0331864092400225e+00 -5.9074547902636068e-02
9.6199999999998809e+01 +8.5675410254969968e+00 +0.0000000000000000e+00 +9.6198420093212732e+01 +1.1037177501555379e-02 -1.0331880078736706e+00 -5.9074370230950746e-02
9.6299999999998803e+01 +8.5665477546645690e+00 +0.0000000000000000e+00 +9.6298415160155884e+01 +1.1037190557007189e-02 -1.0331896014121154e+00 -5.9074199678812826e-02
9.6399999999998798e+01 +8.5655534514082632e+00 +0.0000000000000000e+00 +9.6398410216838428e+01 +1.1037210883145547e-02 -1.0331911957375819e+00 -5.9074036418042347e-02
9.6499999999998792e+01 +8.5645581157265909e+00 +0.0000000000000000e+00 +9.6498405263249694e+01 +1.1037239279552479e-02 -1.0331927967573689e+00 -5.9073880619226964e-02
9.6599999999998786e+01 +8.5635617476180581e+00 +0.0000000000000000e+00 +9.6598400299379009e+01 +1.1037276284994270e-02 -1.0331944095402470e+00 -5.9073732357700415e-02
9.6699999999998781e+01 +8.5625643470811603e+00 +0.0000000000000000e+00 +9.6698395325215699e+01 +1.1037321333507197e-02 -1.0331960355501077e+00 -5.9073591314247047e-02
9.6799999999998775e+01 +8.5615659141143787e+00 +0.0000000000000000e+00 +9.6798390340749080e+01 +1.1037373567576196e-02 -1.0331976753082088e+00 -5.9073457068347837e-02
9.6899999999998769e+01 +8.5605664487161803e+00 +0.0000000000000000e+00 +9.6898385345968492e+01 +1.1037432127763532e-02 -1.0331993293418584e+00 -5.9073329201970323e-02
9.6999999999998764e+01 +8.5595659508850179e+00 +0.0000000000000000e+00 +9.6998380340863235e+01 +1.1037496152712436e-02 -1.0332009981844448e+00 -5.9073207299570003e-02
9.7099999999998758e+01 +8.5585644206193319e+00 +0.0000000000000000e+00 +9.7098375325422651e+01 +1.1037564779149658e-02 -1.0332026823754672e+00 -5.9073090948091517e-02
9.7199999999998752e+01 +8.5575618579175465e+00 +0.0000000000000000e+00 +9.7198370299636053e+01 +1.1037637141888147e-02 -1.0332043824605628e+00 -5.9072979736969608e-02
9.7299999999998747e+01 +8.5565582627780703e+00 +0.0000000000000000e+00 +9.7298365263492769e+01 +1.1037712373829719e-02 -1.0332060989915361e+00 -5.9072873258129981e-02
9.7399999999998741e+01 +8.5555536351992938e+00 +0.0000000000000000e+00 +9.7398360216982127e+01 +1.1037789605967886e-02 -1.0332078325263869e+00 -5.9072771105990247e-02
9.7499999999998735e+01 +8.5545479751795916e+00 +0.0000000000000000e+00 +9.7498355160093439e+01 +1.1037867967390697e-02 -1.0332095836293413e+00 -5.9072672877460659e-02
9.7599999999998730e+01 +8.5535412827173207e+00 +0.0000000000000000e+00 +9.7598350092816034e+01 +1.1037946585283639e-02 -1.0332113528708784e+00 -5.9072578171944910e-02
9.7699999999998724e+01 +8.5525335578108219e+00 +0.0000000000000000e+00 +9.7698345015139239e+01 +1.1038024584932672e-02 -1.0332131408277603e+00 -5.9072486591340748e-02
9.7799999999998718e+01 +8.5515248004584148e+00 +0.0000000000000000e+00 +9.7798339927052368e+01 +1.1038101089727276e-02 -1.0332149480830619e+00 -5.9072397740040632e-02
9.7899999999998712e+01 +8.5505150106584011e+00 +0.0000000000000000e+00 +9.7898334828544748e+01 +1.1038175221163619e-02 -1.0332167752262000e+00 -5.9072311224932249e-02
9.7999999999998707e+01 +8.5495041884090632e+00 +0.0000000000000000e+00 +9.7998329719605692e+01 +1.1038246098847723e-02 -1.0332186228529610e+00 -5.9072226655398977e-02
9.8099999999998701e+01 +8.5484923337086620e+00 +0.0000000000000000e+00 +9.8098324600224529e+01 +1.1038312840498811e-02 -1.0332204915655339e+00 -5.9072143643320356e-02
9.8199999999998695e+01 +8.5474794465554371e+00 +0.0000000000000000e+00 +9.8198319470390587e+01 +1.1038374561952613e-02 -1.0332223819725366e+00 -5.9072061803072340e-02
9.8299999999998690e+01 +8.5464655269476086e+00 +0.0000000000000000e+00 +9.8298314330093177e+01 +1.1038430377164836e-02 -1.0332242946890466e+00 -5.9071980751527677e-02
9.8399999999998684e+01 +8.5454505748833736e+00 +0.0000000000000000e+00 +9.8398309179321615e+01 +1.1038479398214647e-02 -1.0332262303366322e+00 -5.9071900108056040e-02
9.8499999999998678e+01 +8.5444345903609058e+00 +0.0000000000000000e+00 +9.8498304018065227e+01 +1.1038520735308286e-02 -1.0332281895433812e+00 -5.9071819494524225e-02
9.8599999999998673e+01 +8.5434175733783544e+00 +0.0000000000000000e+00 +9.8598298846313327e+01 +1.1038553748881260e-02 -1.0332301728472884e+00 -5.9071738674863414e-02
9.8699999999998667e+01 +8.5423995239338470e+00 +0.0000000000000000e+00 +9.8698293664055242e+01 +1.1038578859613925e-02 -1.0332321803850699e+00 -5.9071658002167265e-02
9.8799999999998661e+01 +8.5413804420254866e+00 +0.0000000000000000e+00 +9.8798288471280287e+01 +1.1038596768428371e-02 -1.0332342121899400e+00 -5.9071577984438739e-02
9.8899999999998656e+01 +8.5403603276513511e+00 +0.0000000000000000e+00 +9.8898283267977789e+01 +1.1038608177674894e-02 -1.0332362682983045e+00 -5.9071499129870850e-02
9.8999999999998650e+01 +8.5393391808094954e+00 +0.0000000000000000e+00 +9.8998278054137060e+01 +1.1038613791128396e-02 -1.0332383487497505e+00 -5.9071421946844879e-02
9.9099999999998644e+01 +8.5383170014979477e+00 +0.0000000000000000e+00 +9.9098272829747415e+01 +1.1038614313986039e-02 -1.0332404535870405e+00 -5.9071346943929182e-02
9.9199999999998639e+01 +8.5372937897147150e+00 +0.0000000000000000e+00 +9.9198267594798182e+01 +1.1038610452864797e-02 -1.0332425828561029e+00 -5.9071274629877921e-02
9.9299999999998633e+01 +8.5362695454577793e+00 +0.0000000000000000e+00 +9.9298262349278673e+01 +1.1038602915799001e-02 -1.0332447366060260e+00 -5.9071205513629869e-02
9.9399999999998627e+01 +8.5352442687250960e+00 +0.0000000000000000e+00 +9.9398257093178202e+01 +1.1038592412237796e-02 -1.0332469148890497e+00 -5.9071140104307300e-02
9.9499999999998622e+01 +8.5342179595145993e+00 +0.0000000000000000e+00 +9.9498251826486083e+01 +1.1038579653042554e-02 -1.0332491177605545e+00 -5.9071078911214610e-02
9.9599999999998616e+01 +8.5331906178241965e+00 +0.0000000000000000e+00 +9.9598246549191643e+01 +1.1038565350484222e-02 -1.0332513452790570e+00 -5.9071022443837211e-02
