# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7309999999999445e+02 -1.0354716255227656e+00 +2.2525709821686930e+00 +6.0191615881813467e+00 -6.4076108164766708e+02 +2.6029144570281814e+05 +4.0358997120568510e+06 -1.1749137858112810e+09 
+1.7319999999999445e+02 -1.0354746136377990e+00 +2.2528645907004741e+00 +6.1002765702871482e+00 -6.5378396026799101e+02 +2.5884463503619930e+05 +4.1044270174829001e+06 -1.1689383767273803e+09 
+1.7329999999999444e+02 -1.0354777014933414e+00 +2.2531487274886803e+00 +6.1902464386380869e+00 -6.6665712445454574e+02 +2.5723409488129677e+05 +4.1723903302979236e+06 -1.1622137407069144e+09 
+1.7339999999999444e+02 -1.0354808909734781e+00 +2.2534213303469373e+00 +6.2891957018530746e+00 -6.7929953896120026e+02 +2.5545828092466449e+05 +4.2393655776149509e+06 -1.1547312326204464e+09 
+1.7349999999999443e+02 -1.0354841839493154e+00 +2.2536803380360233e+00 +6.3972474374255208e+00 -6.9163023602900080e+02 +2.5351565678794446e+05 +4.3049291505653029e+06 -1.1464821672014406e+09 
+1.7359999999999442e+02 -1.0354875822789478e+00 +2.2539236903153173e+00 +6.5145232857115989e+00 -7.0356831707994502e+02 +2.5140469416073477e+05 +4.3686579144394519e+06 -1.1374578197946410e+09 
+1.7369999999999442e+02 -1.0354910878073240e+00 +2.2541493279839835e+00 +6.6411434317369027e+00 -7.1503295408704355e+02 +2.4912387316279905e+05 +4.4301292168703424e+06 -1.1276494281916659e+09 
+1.7379999999999441e+02 -1.0354947023662340e+00 +2.2543551929276147e+00 +6.7772266028626875e+00 -7.2594339112386888e+02 +2.4667168239888322e+05 +4.4889208971161293e+06 -1.1170481929884114e+09 
+1.7389999999999441e+02 -1.0354984277743338e+00 +2.2545392281684644e+00 +6.9228900696745734e+00 -7.3621894601510348e+02 +2.4404661896685130e+05 +4.5446112959279530e+06 -1.1056452777645919e+09 
+1.7399999999999440e+02 -1.0355022658370032e+00 +2.2546993779022872e+00 +7.0782496277217222e+00 -7.4577901158832253e+02 +2.4124718881140710e+05 +4.5967792630677167e+06 -1.0934318108481073e+09 
+1.7409999999999440e+02 -1.0355062183462471e+00 +2.2548335875606393e+00 +7.2434195827216605e+00 -7.5454305766856987e+02 +2.3827190703101401e+05 +4.6450041691471795e+06 -1.0803988869188445e+09 
+1.7419999999999439e+02 -1.0355102870808295e+00 +2.2549398038381345e+00 +7.4185127669451694e+00 -7.6243063207732337e+02 +2.3511929757341259e+05 +4.6888659117563264e+06 -1.0665375656474670e+09 
+1.7429999999999438e+02 -1.0355144738060220e+00 +2.2550159747423457e+00 +7.6036405042551030e+00 -7.6936136205655589e+02 +2.3178789395922041e+05 +4.7279449227556046e+06 -1.0518388754480345e+09 
+1.7439999999999438e+02 -1.0355187803830670e+00 +2.2550600660351714e+00 +7.7989310122145863e+00 -7.7525461827490778e+02 +2.2827589576200821e+05 +4.7618057745423531e+06 -1.0362933364705575e+09 
+1.7449999999999437e+02 -1.0355232097149334e+00 +2.2550707563074539e+00 +8.0047397543333165e+00 -7.8005656606448963e+02 +2.2457538494143158e+05 +4.7901133542379476e+06 -1.0198630363283577e+09 
+1.7459999999999437e+02 -1.0355277638288363e+00 +2.2550475477493745e+00 +8.2214898539214172e+00 -7.8374545304988135e+02 +2.2067497531156486e+05 +4.8127085150562115e+06 -1.0024897842690690e+09 
+1.7469999999999436e+02 -1.0355324391575866e+00 +2.2549897926297851e+00 +8.4493108471902225e+00 -7.8629517342421002e+02 +2.1656722735629245e+05 +4.8294064680756973e+06 -9.8413078002200353e+08 
+1.7479999999999436e+02 -1.0355372274482344e+00 +2.2548976584848965e+00 +8.6877865024108765e+00 -7.8770253325703573e+02 +2.1225528755159615e+05 +4.8401403463135893e+06 -9.6479341363330841e+08 
+1.7489999999999435e+02 -1.0355421186928195e+00 +2.2547728403862735e+00 +8.9360788557872688e+00 -7.8802005182780772e+02 +2.0775336569312116e+05 +4.8451564249997381e+06 -9.4454362356092584e+08 
+1.7499999999999434e+02 -1.0355471026089849e+00 +2.2546172357430811e+00 +9.1932899592504178e+00 -7.8730811008408091e+02 +2.0307729625892016e+05 +4.8447441838343944e+06 -9.2345594292645454e+08 
+1.7509999999999434e+02 -1.0355521689222589e+00 +2.2544327463262710e+00 +9.4585221177003369e+00 -7.8562719965792132e+02 +1.9824292926936114e+05 +4.8391937674893513e+06 -9.0160505660237861e+08 
+1.7519999999999433e+02 -1.0355573073661242e+00 +2.2542212782330617e+00 +9.7308779004003494e+00 -7.8303792188909199e+02 +1.9326613005454923e+05 +4.8287959819835834e+06 -8.7906580015194345e+08 
+1.7529999999999433e+02 -1.0355625076821495e+00 +2.2539847418585555e+00 +1.0009460158840222e+01 -7.7960098695366491e+02 +1.8816277889344178e+05 +4.8138422899987064e+06 -8.5591315800320947e+08 
+1.7539999999999432e+02 -1.0355677596200570e+00 +2.2537250518673293e+00 +1.0293372035301942e+01 -7.7537721298071961e+02 +1.8294877084822528e+05 +4.7946248060842529e+06 -8.3222226261222637e+08 
+1.7549999999999432e+02 -1.0355730529378175e+00 +2.2534441271583878e+00 +1.0581716977306755e+01 -7.7042752499739754e+02 +1.7764001545792061e+05 +4.7714362909402587e+06 -8.0806839286299884e+08 
+1.7559999999999431e+02 -1.0355783774017060e+00 +2.2531438908470918e+00 +1.0873598743939841e+01 -7.6481295435344941e+02 +1.7225243662105736e+05 +4.7445701484432742e+06 -7.8352697347730780e+08 
+1.7569999999999430e+02 -1.0355837227864655e+00 +2.2528262702245008e+00 +1.1168121428818791e+01 -7.5859463747629422e+02 +1.6680197212900818e+05 +4.7143204187327782e+06 -7.5867357265797496e+08 
+1.7579999999999430e+02 -1.0355890788753619e+00 +2.2524931967299260e+00 +1.1464389467239480e+01 -7.5183381505061209e+02 +1.6130457352242467e+05 +4.6809817739137914e+06 -7.3358390133865619e+08 
+1.7589999999999429e+02 -1.0355944354601874e+00 +2.2521466059325541e+00 +1.1761507638535194e+01 -7.4459183142494805e+02 +1.5577620602339591e+05 +4.6448495149323922e+06 -7.0833381274780869e+08 
+1.7599999999999429e+02 -1.0355997823414873e+00 +2.2517884374855153e+00 +1.2058581094597864e+01 -7.3693013322281251e+02 +1.5023284798507794e+05 +4.6062195638843058e+06 -6.8299929971803224e+08 
+1.7609999999999428e+02 -1.0356051093285668e+00 +2.2514206351068240e+00 +1.2354715362896060e+01 -7.2891026875940906e+02 +1.4469049080577694e+05 +4.5653884610477416e+06 -6.5765649414723217e+08 
+1.7619999999999428e+02 -1.0356104062395948e+00 +2.2510451465496764e+00 +1.2649016359910492e+01 -7.2059388712054454e+02 +1.3916513866514343e+05 +4.5226533598911082e+06 -6.3238166567055190e+08 
+1.7629999999999427e+02 -1.0356156629017350e+00 +2.2506639235722767e+00 +1.2940590410041102e+01 -7.1204273732367005e+02 +1.3367280812926244e+05 +4.4783120230899584e+06 -6.0725121960325968e+08 
+1.7639999999999426e+02 -1.0356208690112911e+00 +2.2502788774997318e+00 +1.3228519832756430e+01 -7.0331753417187292e+02 +1.2823005387180515e+05 +4.4326626412988054e+06 -5.8234383594395959e+08 
+1.7649999999999426e+02 -1.0356260131546526e+00 +2.2498915262586698e+00 +1.3511692361171127e+01 -6.9446646439093718e+02 +1.2285786296469872e+05 +4.3859614105035374e+06 -5.5775852763327634e+08 
+1.7659999999999425e+02 -1.0356310859447730e+00 +2.2495031127496552e+00 +1.3789086519979836e+01 -6.8552831806640404e+02 +1.1757651540306507e+05 +4.3384192826217450e+06 -5.3359243352952945e+08 
+1.7669999999999425e+02 -1.0356360863647454e+00 +2.2491146633175347e+00 +1.4060159437120779e+01 -6.7653724481825645e+02 +1.1239945899265501e+05 +4.2902246703793230e+06 -5.0991489566694295e+08 
+1.7679999999999424e+02 -1.0356410176164241e+00 +2.2487265021668859e+00 +1.4324821678149345e+01 -6.6750942269831557e+02 +1.0733171741695989e+05 +4.2414738226026418e+06 -4.8675591978810638e+08 
+1.7689999999999424e+02 -1.0356458839523610e+00 +2.2483378801805451e+00 +1.4583257513084579e+01 -6.5842138018746687e+02 +1.0237098569832694e+05 +4.1920240619265125e+06 -4.6410520376754069e+08 
+1.7699999999999423e+02 -1.0356506898260280e+00 +2.2479478791135374e+00 +1.4835696768182761e+01 -6.4924253191676382e+02 +9.7513660555679569e+04 +4.1416857261200724e+06 -4.4194485960857499e+08 
+1.7709999999999422e+02 -1.0356554396877049e+00 +2.2475555823561568e+00 +1.5082369246590270e+01 -6.3994238704673205e+02 +9.2756129419840363e+04 +4.0902698364331857e+06 -4.2025690314106321e+08 
+1.7719999999999422e+02 -1.0356601379834744e+00 +2.2471600755507968e+00 +1.5323504539930884e+01 -6.3049057552410886e+02 +8.8094775343100686e+04 +4.0375883027218003e+06 -3.9902328448136449e+08 
+1.7729999999999421e+02 -1.0356647891552009e+00 +2.2467604466190232e+00 +1.5559332025085350e+01 -6.2085684911565534e+02 +8.3525977065508254e+04 +3.9834539301621681e+06 -3.7822588839711833e+08 
+1.7739999999999421e+02 -1.0356693976406020e+00 +2.2463557858030905e+00 +1.5790080875604332e+01 -6.1101108289977105e+02 +7.9046108795220222e+04 +3.9276804287489876e+06 -3.5784653330222058e+08 
+1.7749999999999420e+02 -1.0356739678731792e+00 +2.2459451856891230e+00 +1.6015980052349395e+01 -6.0092327618818581e+02 +7.4651540397461504e+04 +3.8700824193496681e+06 -3.3786697222872144e+08 
+1.7759999999999420e+02 -1.0356785042822312e+00 +2.2455277412501111e+00 +1.6237258306014059e+01 -5.9056355403596399e+02 +7.0338637345718002e+04 +3.8104754432314569e+06 -3.1826889263177669e+08 
+1.7769999999999419e+02 -1.0356830112929105e+00 +2.2451025498710329e+00 +1.6454144185759304e+01 -5.7990216823308253e+02 +6.6103760560985858e+04 +3.7486759685606449e+06 -2.9903391568354785e+08 
+1.7779999999999418e+02 -1.0356874933261102e+00 +2.2446687113908723e+00 +1.6666866024739846e+01 -5.6890949878223989e+02 +6.1943266694494552e+04 +3.6845013997288616e+06 -2.8014359768220872e+08 
+1.7789999999999418e+02 -1.0356919547985708e+00 +2.2442253281241475e+00 +1.6875651954791866e+01 -5.5755605478015468e+02 +5.7853507850714137e+04 +3.6177700831852248e+06 -2.6157942878610352e+08 
+1.7799999999999417e+02 -1.0356964001228159e+00 +2.2437715049039362e+00 +1.7080729898561245e+01 -5.4581247593455885e+02 +5.3830831745393210e+04 +3.5483013170187296e+06 -2.4332283383768740e+08 
+1.7809999999999417e+02 -1.0357008337071358e+00 +2.2433063491125873e+00 +1.7282327568614182e+01 -5.3364953367891030e+02 +4.9871581722970739e+04 +3.4759153580522318e+06 -2.2535517249201223e+08 
+1.7819999999999416e+02 -1.0357052599556729e+00 +2.2428289707120053e+00 +1.7480672478458036e+01 -5.2103813235500695e+02 +4.5972096557544821e+04 +3.4004334295610813e+06 -2.0765773835050273e+08 
+1.7829999999999416e+02 -1.0357096832683701e+00 +2.2423384823231909e+00 +1.7675991941198745e+01 -5.0794931226265209e+02 +4.2128710392602501e+04 +3.3216777428226452e+06 -1.9021175827576381e+08 
+1.7839999999999415e+02 -1.0357141082036476e+00 +2.2418340808259303e+00 +1.7868543368382412e+01 -4.9435737905588564e+02 +3.8337012134916084e+04 +3.2394924303880017e+06 -1.7299427803600883e+08 
+1.7849999999999415e+02 -1.0357185403255369e+00 +2.2413152660277662e+00 +1.8058748743102583e+01 -4.8024620074531634e+02 +3.4589052384890892e+04 +3.1537774605521122e+06 -1.5596441911374021e+08 
+1.7859999999999414e+02 -1.0357229839990909e+00 +2.2407815981919876e+00 +1.8246955881869262e+01 -4.6559999310041962e+02 +3.0878104626031341e+04 +3.0644302525778110e+06 -1.3908695788830844e+08 
+1.7869999999999413e+02 -1.0357274416431232e+00 +2.2402333567550787e+00 +1.8433390680202251e+01 -4.5042045194929580e+02 +2.7199274906265138e+04 +2.9714407366891229e+06 -1.2233437415344243e+08 
+1.7879999999999413e+02 -1.0357319167476011e+00 +2.2396712426159922e+00 +1.8618332566285979e+01 -4.3472344960454041e+02 +2.3547414247921737e+04 +2.8748848420307273e+06 -1.0568003218226777e+08 
+1.7889999999999412e+02 -1.0357364129946307e+00 +2.2390962330345117e+00 +1.8802056071032524e+01 -4.1854058581711945e+02 +1.9918562489214080e+04 +2.7749592233358738e+06 -8.9107457092499271e+07 
+1.7899999999999412e+02 -1.0357409340085730e+00 +2.2385093987812876e+00 +1.8984818489155284e+01 -4.0190811191214510e+02 +1.6309370150790575e+04 +2.6718993359184358e+06 -7.2604637056534469e+07 
+1.7909999999999411e+02 -1.0357454834226032e+00 +2.2379118057301723e+00 +1.9166878073035818e+01 -3.8486213999412649e+02 +1.2716475606963555e+04 +2.5659398398274337e+06 -5.6159543081031919e+07 
+1.7919999999999411e+02 -1.0357500648804507e+00 +2.2373045137038177e+00 +1.9348494373887224e+01 -3.6743859279497411e+02 +9.1364959646747720e+03 +2.4573141985221650e+06 -3.9760071073545925e+07 
+1.7929999999999410e+02 -1.0357546820363617e+00 +2.2366885764579316e+00 +1.9529928235293514e+01 -3.4967320306066875e+02 +5.5660271978976371e+03 +2.3462546747710267e+06 -2.3394042500020899e+07 
+1.7939999999999409e+02 -1.0357593385549910e+00 +2.2360650416373860e+00 +1.9711441781566638e+01 -3.3160151209770925e+02 +2.0016443555259195e+03 +2.2329923216342586e+06 -7.0492053192815213e+06 
+1.7949999999999409e+02 -1.0357640381114597e+00 +2.2354349507504847e+00 +1.9893298423694187e+01 -3.1325886887371257e+02 -1.5600985482469946e+03 +2.1177569767400362e+06 +9.2867665464800186e+06 
+1.7959999999999408e+02 -1.0357687843912946e+00 +2.2347993391461154e+00 +2.0075762851780990e+01 -2.9468042918327751e+02 -5.1226683914976356e+03 +2.0007772568776119e+06 +2.5626272554534588e+07 
+1.7969999999999408e+02 -1.0357735810904027e+00 +2.2341592359662759e+00 +2.0259101033529486e+01 -2.7590115410645001e+02 -8.6895529296750792e+03 +1.8822805485192947e+06 +4.1981785527074911e+07 
+1.7979999999999407e+02 -1.0357784319150503e+00 +2.2335156641315876e+00 +2.0443580209740183e+01 -2.5695580942750439e+02 -1.2264260699157263e+04 +1.7624930039241097e+06 +5.8365851180389024e+07 
+1.7989999999999407e+02 -1.0357833405818047e+00 +2.2328696403034014e+00 +2.0629468888586366e+01 -2.3787896440892092e+02 -1.5850320928858808e+04 +1.6416395335524471e+06 +7.4791087781537831e+07 
+1.7999999999999406e+02 -1.0357883108175732e+00 +2.2322221748475237e+00 +2.0817036847405113e+01 -2.1870499075185964e+02 -1.9451283578439448e+04 +1.5199437998640693e+06 +9.1270186368012026e+07 
+1.8009999999999405e+02 -1.0357933463595190e+00 +2.2315742717969269e+00 +2.1006555122602936e+01 -1.9946806134427695e+02 -2.3070719125634179e+04 +1.3976282095033757e+06 +1.0781590969968170e+08 
+1.8019999999999405e+02 -1.0357984509550979e+00 +2.2309269288360909e+00 +2.1198296016359368e+01 -1.8020214956262313e+02 -2.6712218696521119e+04 +1.2749139085102333e+06 +1.2444109290314020e+08 
+1.8029999999999404e+02 -1.0358036283618490e+00 +2.2302811372192179e+00 +2.1392533064350236e+01 -1.6094102602529108e+02 -3.0379393364551026e+04 +1.1520207592325336e+06 +1.4115863968460387e+08 
+1.8039999999999404e+02 -1.0358088822699822e+00 +2.2296378425966914e+00 +2.1589526758572276e+01 -1.4171671231335372e+02 -3.4075524843749386e+04 +1.0291557867315044e+06 +1.5797947741878751e+08 
+1.8049999999999403e+02 -1.0358142157836239e+00 +2.2289978615764916e+00 +2.1789443694236514e+01 -1.2255995053689844e+02 -3.7802275476145303e+04 +9.0651923199551529e+05 +1.7490697361512414e+08 
+1.8059999999999403e+02 -1.0358196309484544e+00 +2.2283619830800188e+00 +2.1992337293698515e+01 -1.0350627144660346e+02 -4.1559873387580767e+04 +7.8434991678673681e+05 +1.9193969219858944e+08 
+1.8069999999999402e+02 -1.0358251258115736e+00 +2.2277303792133316e+00 +2.2198082712742938e+01 -8.4577081800431372e+01 -4.5346362461045486e+04 +6.6281419412510889e+05 +2.0906820059888184e+08 
+1.8079999999999401e+02 -1.0358306944933353e+00 +2.2271024798808354e+00 +2.2406351122803247e+01 -6.5773441351715164e+01 -4.9157231612076081e+04 +5.4196370827876229e+05 +2.2627389416425374e+08 
+1.8089999999999401e+02 -1.0358363306534488e+00 +2.2264776983451906e+00 +2.2616761595735976e+01 -4.7092337461144098e+01 -5.2987395852749127e+04 +4.2181087823166489e+05 +2.4353740616623533e+08 
+1.8099999999999400e+02 -1.0358420279679377e+00 +2.2258554167589129e+00 +2.2828939164925803e+01 -2.8529012002108061e+01 -5.6831994463087271e+04 +3.0235193074804894e+05 +2.6084114732658726e+08 
+1.8109999999999400e+02 -1.0358477801108708e+00 +2.2252350222114350e+00 +2.3042509244113905e+01 -1.0078822748195385e+01 -6.0686178910980598e+04 +1.8358364036529686e+05 +2.7816760288717687e+08 
+1.8119999999999399e+02 -1.0358535807532889e+00 +2.2246159074192682e+00 +2.3257097420147559e+01 +8.2627264509195317e+00 -6.4545107308817736e+04 +6.5503573292650763e+04 +2.9549929721629930e+08 
+1.8129999999999399e+02 -1.0358594235634484e+00 +2.2239974707240107e+00 +2.3472329484180978e+01 +2.6499985811988829e+01 -6.8403945007098591e+04 -5.1889913694604700e+04 +3.1281879662260646e+08 
+1.8139999999999398e+02 -1.0358653022065967e+00 +2.2233791161120458e+00 +2.3687831402063715e+01 +4.4637159102355710e+01 -7.2257864011172263e+04 -1.6859767044964878e+05 +3.3010870650216138e+08 
+1.8149999999999397e+02 -1.0358712103451748e+00 +2.2227602532212618e+00 +2.3903229340840152e+01 +6.2678303502497535e+01 -7.6102043487468065e+04 -2.8461975286736479e+05 +3.4735167374212301e+08 
+1.8159999999999397e+02 -1.0358771416388151e+00 +2.2221402973560092e+00 +2.4118149667396960e+01 +8.0627329238665965e+01 -7.9931669724110514e+04 -3.9995542097931623e+05 +3.6453038647603047e+08 
+1.8169999999999396e+02 -1.0358830897443410e+00 +2.2215186694877995e+00 +2.4332218948479074e+01 +9.8487999632691839e+01 -8.3741936122543193e+04 -5.1460313948206900e+05 +3.8162757400267589e+08 
+1.8179999999999396e+02 -1.0358890483158192e+00 +2.2208947962779462e+00 +2.4545063956880391e+01 +1.1626393048495520e+02 -8.7528043308613996e+04 -6.2856057431156619e+05 +3.9862600728340739e+08 
+1.8189999999999395e+02 -1.0358950110045946e+00 +2.2202681100781350e+00 +2.4756311676530387e+01 +1.3395859015258807e+02 -9.1285199223431729e+04 -7.4182459340326069e+05 +4.1550849933626467e+08 
+1.8199999999999395e+02 -1.0359009714592982e+00 +2.2196380489411842e+00 +2.4965589302028434e+01 +1.5157529927877854e+02 -9.5008619100038981e+04 -8.5439126529020909e+05 +4.3225790507168847e+08 
+1.8209999999999394e+02 -1.0359069233259557e+00 +2.2190040566418161e+00 +2.5172524253157601e+01 +1.6911723024470845e+02 -9.8693525738021548e+04 -9.6625585610132338e+05 +4.4885712257657689e+08 
+1.8219999999999393e+02 -1.0359128602478878e+00 +2.2183655826686559e+00 +2.5376744161309034e+01 +1.8658740749546473e+02 -1.0233514922747470e+05 -1.0774128317829261e+06 +4.6528909173390198e+08 
+1.8229999999999393e+02 -1.0359187758658848e+00 +2.2177220822534069e+00 +2.5577876892479892e+01 +2.0398870667022658e+02 -1.0592872739890996e+05 -1.1878558527951594e+06 +4.8153679640819824e+08 
+1.8239999999999392e+02 -1.0359246638143915e+00 +2.2170730127026363e+00 +2.5775549601485935e+01 +2.2132401655635630e+02 -1.0946947488679989e+05 -1.2975782685980103e+06 +4.9758312803863341e+08 
+1.8249999999999392e+02 -1.0359305181995713e+00 +2.2164179369348185e+00 +2.5969474545287714e+01 +2.3859885710641896e+02 -1.1295369072022173e+05 -1.4065983567423760e+06 +5.1341462473478240e+08 
+1.8259999999999391e+02 -1.0359363355646833e+00 +2.2157566336782222e+00 +2.6159666216385542e+01 +2.5582372411979449e+02 -1.1638218120006664e+05 -1.5149868639343942e+06 +5.2903553728798181e+08 
+1.8269999999999391e+02 -1.0359421154413788e+00 +2.2150889477743538e+00 +2.6346260773004211e+01 +2.7300982860900160e+02 -1.1975711715773260e+05 -1.6228246100415285e+06 +5.4445471864477384e+08 
+1.8279999999999390e+02 -1.0359478582249859e+00 +2.2144157155889057e+00 +2.6529234747639535e+01 +2.9015152762906405e+02 -1.2307755650200744e+05 -1.7301211685303161e+06 +5.5966696755300927e+08 
+1.8289999999999390e+02 -1.0359535639247974e+00 +2.2137380883165827e+00 +2.6708451693813032e+01 +3.0723886229049850e+02 -1.2634063765815014e+05 -1.8368596315910269e+06 +5.7465782121950209e+08 
+1.8299999999999389e+02 -1.0359592325237894e+00 +2.2130572632776366e+00 +2.6883766496639108e+01 +3.2425968257294187e+02 -1.2954322310368666e+05 -1.9430017700962231e+06 +5.8941057568386006e+08 
+1.8309999999999388e+02 -1.0359648640118049e+00 +2.2123744387825797e+00 +2.7055033903963746e+01 +3.4120178802109785e+02 -1.3268216579711009e+05 -2.0485088887435519e+06 +6.0390845710768127e+08 
+1.8319999999999388e+02 -1.0359704583870919e+00 +2.2116908129659039e+00 +2.7222108844384373e+01 +3.5805297985374904e+02 -1.3575431803182350e+05 -2.1533422547831135e+06 +6.1813468008088005e+08 
+1.8329999999999387e+02 -1.0359760156564706e+00 +2.2110075837680405e+00 +2.7384846445845895e+01 +3.7480106159316614e+02 -1.3875653179644403e+05 -2.2574631023597624e+06 +6.3207244939826584e+08 
+1.8339999999999387e+02 -1.0359815358352369e+00 +2.2103259489121756e+00 +2.7543102026135657e+01 +3.9143383988928139e+02 -1.4168565862632936e+05 -2.3608326381581118e+06 +6.4570495948857141e+08 
+1.8349999999999386e+02 -1.0359870189473164e+00 +2.2096471058859906e+00 +2.7696731111295804e+01 +4.0793912515761116e+02 -1.4453854997254885e+05 -2.4634120458116010e+06 +6.5901539626936388e+08 
+1.8359999999999386e+02 -1.0359924650252073e+00 +2.2089722519283153e+00 +2.7845589428459807e+01 +4.2430473209862430e+02 -1.4731205708075393e+05 -2.5651624897225993e+06 +6.7198693665722418e+08 
+1.8369999999999385e+02 -1.0359978741100353e+00 +2.2083025840021149e+00 +2.7989532914123544e+01 +4.4051848061486430e+02 -1.5000303118104898e+05 -2.6660451211775150e+06 +6.8460274960929430e+08 
+1.8379999999999384e+02 -1.0360032462516093e+00 +2.2076392987796090e+00 +2.8128417720387876e+01 +4.5656819635758342e+02 -1.5260832361924747e+05 -2.7660210822774274e+06 +6.9684599682790422e+08 
+1.8389999999999384e+02 -1.0360085815084767e+00 +2.2069835926208254e+00 +2.8262100222719546e+01 +4.7244171149398994e+02 -1.5512478602986143e+05 -2.8650515112264710e+06 +7.0869983370060503e+08 
+1.8399999999999383e+02 -1.0360138799478906e+00 +2.2063366615654538e+00 +2.8390437015871356e+01 +4.8812686504613379e+02 -1.5754927027953920e+05 -2.9630975450231754e+06 +7.2014740913697636e+08 
+1.8409999999999383e+02 -1.0360191416458833e+00 +2.2056997012913238e+00 +2.8513284923068170e+01 +5.0361150423811671e+02 -1.5987862865956948e+05 -3.0601203281305288e+06 +7.3117186658086300e+08 
+1.8419999999999382e+02 -1.0360243666873230e+00 +2.2050739071183267e+00 +2.8630501004122632e+01 +5.1888348452405330e+02 -1.6210971406796126e+05 -3.1560810134670939e+06 +7.4175634500007880e+08 
+1.8429999999999382e+02 -1.0360295551658474e+00 +2.2044604739718956e+00 +2.8741942546008211e+01 +5.3393067077981812e+02 -1.6423937983848466e+05 -3.2509407702889931e+06 +7.5188397812813318e+08 
+1.8439999999999381e+02 -1.0360347071797142e+00 +2.2038605973782341e+00 +2.8847466604008165e+01 +5.4874085081996600e+02 -1.6626447907849064e+05 -3.3446602787457630e+06 +7.6153790571355653e+08 
+1.8449999999999380e+02 -1.0360398225072229e+00 +2.2032754250025266e+00 +2.8946876387164771e+01 +5.6329969669727484e+02 -1.6818118040342466e+05 -3.4371810700060502e+06 +7.7069904928569126e+08 
+1.8459999999999380e+02 -1.0360448994526923e+00 +2.2027061357637048e+00 +2.9039816865513203e+01 +5.7758642845110205e+02 -1.6998341846926778e+05 -3.5283958224223712e+06 +7.7933995030014467e+08 
+1.8469999999999379e+02 -1.0360499363138320e+00 +2.2021541471694857e+00 +2.9125991295129133e+01 +5.9157257076074075e+02 -1.7166632556360672e+05 -3.6181512401788905e+06 +7.8743886330547655e+08 
+1.8479999999999379e+02 -1.0360549332561839e+00 +2.2016197145395915e+00 +2.9205539820284184e+01 +6.0524641051859317e+02 -1.7323264253873785e+05 -3.7063536282738438e+06 +7.9500736474520314e+08 
+1.8489999999999378e+02 -1.0360598910089098e+00 +2.2011025772731445e+00 +2.9278773985011490e+01 +6.1860326387893201e+02 -1.7468797242097824e+05 -3.7929501624626867e+06 +8.0207062325814748e+08 
+1.8499999999999378e+02 -1.0360648102944945e+00 +2.2006024322639428e+00 +2.9346008170360278e+01 +6.3164076891258912e+02 -1.7603808527635926e+05 -3.8779140792687312e+06 +8.0865585520725656e+08 
+1.8509999999999377e+02 -1.0360696918374612e+00 +2.2001189737258255e+00 +2.9407557660540224e+01 +6.4435666387977483e+02 -1.7728877489771406e+05 -3.9612193792839521e+06 +8.1479042150957203e+08 
+1.8519999999999376e+02 -1.0360745363618062e+00 +2.1996518950650712e+00 +2.9463738122948648e+01 +6.5674870253321706e+02 -1.7844584433781344e+05 -4.0428401211206047e+06 +8.2050173171503663e+08 
+1.8529999999999376e+02 -1.0360793445910410e+00 +2.1992008888807728e+00 +2.9514865614807764e+01 +6.6881465408361680e+02 -1.7951510604091949e+05 -4.1227504211123148e+06 +8.2581724461627686e+08 
+1.8539999999999375e+02 -1.0360841172481550e+00 +2.1987656469609087e+00 +2.9561256577748875e+01 +6.8055230332798340e+02 -1.8050238171918012e+05 -4.2009244540712563e+06 +8.3076446756888080e+08 
+1.8549999999999375e+02 -1.0360888550555600e+00 +2.1983458602950634e+00 +2.9603227830617662e+01 +6.9195945027439063e+02 -1.8141350220658793e+05 -4.2773364510597084e+06 +8.3537095573465872e+08 
+1.8559999999999374e+02 -1.0360935587351692e+00 +2.1979412190610756e+00 +2.9641096579466641e+01 +7.0303391052303539e+02 -1.8225430763987795e+05 -4.3519607015667865e+06 +8.3966431288694608e+08 
+1.8569999999999374e+02 -1.0360982290082625e+00 +2.1975514126350562e+00 +2.9675180400850653e+01 +7.1377351496705012e+02 -1.8303064713153275e+05 -4.4247715517084999e+06 +8.4367218979097605e+08 
+1.8579999999999373e+02 -1.0361028665955037e+00 +2.1971761295921599e+00 +2.9705797242467206e+01 +7.2417610978468986e+02 -1.8374837876241165e+05 -4.4957434042099910e+06 +8.4742228408380604e+08 
+1.8589999999999372e+02 -1.0361074722169834e+00 +2.1968150576932861e+00 +2.9733265430095770e+01 +7.3423955680521374e+02 -1.8441336971278442e+05 -4.5648507204318959e+06 +8.5094234085786879e+08 
+1.8599999999999372e+02 -1.0361120465920954e+00 +2.1964678839097900e+00 +2.9757903650577511e+01 +7.4396173280498374e+02 -1.8503149591938232e+05 -4.6320680163083551e+06 +8.5426015094124544e+08 
+1.8609999999999371e+02 -1.0361165904395959e+00 +2.1961342944011899e+00 +2.9780030959412233e+01 +7.5334053014251344e+02 -1.8560864221202029e+05 -4.6973698659642376e+06 +8.5740355149347901e+08 
+1.8619999999999371e+02 -1.0361211044775485e+00 +2.1958139745289524e+00 +2.9799966773734987e+01 +7.6237385636863701e+02 -1.8615070216666147e+05 -4.7607308994580191e+06 +8.6040042523243487e+08 
