# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3129999999999683e+02 -1.0322438382337280e+00 +2.2526510965551223e+00 +2.1755206869018956e+01 +1.8338563526521710e+02 -2.6460944989285217e+04 -3.9771968220607494e+05 +1.4764929945027959e+08 
-1.3139999999999682e+02 -1.0322452906928667e+00 +2.2530336513427813e+00 +2.1778538272229788e+01 +1.7249586452980600e+02 -2.7014640627368277e+04 -3.4126026545672445e+05 +1.5006664352984577e+08 
-1.3149999999999682e+02 -1.0322467216255937e+00 +2.2534030451172384e+00 +2.1806014496359683e+01 +1.6160964066891077e+02 -2.7664975830556967e+04 -2.8399989670485753e+05 +1.5292906427291828e+08 
-1.3159999999999681e+02 -1.0322481297703190e+00 +2.2537575613734013e+00 +2.1837856121118783e+01 +1.5077028605479572e+02 -2.8416185362930410e+04 -2.2614341632497293e+05 +1.5625614575923645e+08 
-1.3169999999999681e+02 -1.0322495163495875e+00 +2.2540961992873707e+00 +2.1874162949222729e+01 +1.4001370089797061e+02 -2.9269198326249676e+04 -1.6788294832836380e+05 +1.6005059358780122e+08 
-1.3179999999999680e+02 -1.0322508815715292e+00 +2.2544202040416694e+00 +2.1914419219629011e+01 +1.2933868635175119e+02 -3.0213576157581905e+04 -1.0927453167326438e+05 +1.6426531198878404e+08 
-1.3189999999999679e+02 -1.0322522253731174e+00 +2.2547310476186864e+00 +2.1958021387916062e+01 +1.1874322605087694e+02 -3.1237504726101150e+04 -5.0398241441443766e+04 +1.6884920113068360e+08 
-1.3199999999999679e+02 -1.0322535477037653e+00 +2.2550301975936140e+00 +2.2004367110529003e+01 +1.0822556298466550e+02 -3.2329208390817334e+04 +8.6629579560649800e+03 +1.7375149559206414e+08 
-1.3209999999999678e+02 -1.0322548485167238e+00 +2.2553191258722571e+00 +2.2052853327767249e+01 +9.7783774073872266e+01 -3.3476890767725701e+04 +6.7827089201393959e+04 +1.7892132134758762e+08 
-1.3219999999999678e+02 -1.0322561277690669e+00 +2.2555993087026587e+00 +2.2102876259150779e+01 +8.7415769650449803e+01 -3.4668734612679305e+04 +1.2701316548644954e+05 +1.8430769511846322e+08 
-1.3229999999999677e+02 -1.0322573854217774e+00 +2.2558722266789148e+00 +2.2153831412298636e+01 +7.7119293180618456e+01 -3.5892901969529579e+04 +1.8614119246446283e+05 +1.8985952501090744e+08 
-1.3239999999999677e+02 -1.0322586214397040e+00 +2.2561393647572383e+00 +2.2205113574996627e+01 +6.6891920636001316e+01 -3.7137533988214855e+04 +2.4513217223277263e+05 +1.9552560955297002e+08 
-1.3249999999999676e+02 -1.0322598357916777e+00 +2.2564022122530125e+00 +2.2256116828098566e+01 +5.6731060402925394e+01 -3.8390751154766986e+04 +3.0390810424176342e+05 +2.0125463873506379e+08 
-1.3259999999999675e+02 -1.0322610284504414e+00 +2.2566622628651434e+00 +2.2306234533861787e+01 +4.6633952407434585e+01 -3.9640653035038726e+04 +3.6239199072440848e+05 +2.0699519268521610e+08 
-1.3269999999999675e+02 -1.0322621993927434e+00 +2.2569210146709580e+00 +2.2354859346049224e+01 +3.6597668087105440e+01 -4.0875318448830447e+04 +4.2050783723135502e+05 +2.1269574243472365e+08 
-1.3279999999999674e+02 -1.0322633485993282e+00 +2.2571799701424036e+00 +2.2401383206237220e+01 +2.6619109765315567e+01 -4.2082805373024014e+04 +4.7818065660289832e+05 +2.1830464937305877e+08 
-1.3289999999999674e+02 -1.0322644760549866e+00 +2.2574406361526171e+00 +2.2445197348111872e+01 +1.6695010269377153e+01 -4.3251150996345117e+04 +5.3533647159780969e+05 +2.2377016542042637e+08 
-1.3299999999999673e+02 -1.0322655817485609e+00 +2.2577045239837656e+00 +2.2485692295659707e+01 +6.8219325363420094e+00 -4.4368371661320831e+04 +5.9190231753183459e+05 +2.2904043267416376e+08 
-1.3309999999999673e+02 -1.0322666656729969e+00 +2.2579731493414177e+00 +2.2522257867858357e+01 -3.0037309695137506e+00 -4.5422462931178219e+04 +6.4780624602684053e+05 +2.3406348365656513e+08 
-1.3319999999999672e+02 -1.0322677278253385e+00 +2.2582480323563257e+00 +2.2554283175448450e+01 -1.2785758481558890e+01 -4.6401399497615545e+04 +7.0297732667805115e+05 +2.3878724077149740e+08 
-1.3329999999999671e+02 -1.0322687682067897e+00 +2.2585306975963171e+00 +2.2581156626819656e+01 -2.2528099471360964e+01 -4.7293135275394314e+04 +7.5734565064796933e+05 +2.4315951670065695e+08 
-1.3339999999999671e+02 -1.0322697868166615e+00 +2.2588226673731118e+00 +2.2602264539898037e+01 -3.2234542529043772e+01 -4.8085559219773932e+04 +8.1083923099887930e+05 +2.4712767247447839e+08 
-1.3349999999999670e+02 -1.0322707835745779e+00 +2.2591254400685186e+00 +2.2616978470795875e+01 -4.1908672422934345e+01 -4.8766385842498858e+04 +8.6336784798104723e+05 +2.5063699355491853e+08 
-1.3359999999999670e+02 -1.0322717573118589e+00 +2.2594405457514606e+00 +2.2624544007243028e+01 -5.1562527328070466e+01 -4.9321954377343587e+04 +9.1488822689417843e+05 +2.5362774085918441e+08 
-1.3369999999999669e+02 -1.0322727071331488e+00 +2.2597689356029731e+00 +2.2624427063358628e+01 -6.1204157812869482e+01 -4.9742781249912929e+04 +9.6536265908269363e+05 +2.5605910207278869e+08 
-1.3379999999999669e+02 -1.0322736352158537e+00 +2.2601096056860128e+00 +2.2616865530546747e+01 -7.0818439547808254e+01 -5.0032569791789894e+04 +1.0147073873706368e+06 +2.5794575154396835e+08 
-1.3389999999999668e+02 -1.0322745443712422e+00 +2.2604612736676750e+00 +2.2602239115346592e+01 -8.0390259076740563e+01 -5.0197212090119356e+04 +1.0628715024218794e+06 +2.5930964987018311e+08 
-1.3399999999999667e+02 -1.0322754373981018e+00 +2.2608226622204226e+00 +2.2580925933966519e+01 -8.9904819006058091e+01 -5.0242553649183516e+04 +1.1098074292883938e+06 +2.6017239335909274e+08 
-1.3409999999999667e+02 -1.0322763170909866e+00 +2.2611924903864882e+00 +2.2553304369467710e+01 -9.9347213646465448e+01 -5.0174451490030748e+04 +1.1554670260105568e+06 +2.6055565411959106e+08 
-1.3419999999999666e+02 -1.0322771862402627e+00 +2.2615694735627399e+00 +2.2519753080292016e+01 -1.0870242855568692e+02 -4.9998774345187689e+04 +1.1998015810148069e+06 +2.6048118109671912e+08 
-1.3429999999999666e+02 -1.0322780476319977e+00 +2.2619523235087864e+00 +2.2480650988897729e+01 -1.1795534074150450e+02 -4.9721402461752026e+04 +1.2427618142741569e+06 +2.5997079919853714e+08 
-1.3439999999999665e+02 -1.0322789040479963e+00 +2.2623397483447634e+00 +2.2436377287316507e+01 -1.2709071861567301e+02 -4.9348227732988882e+04 +1.2842978771440976e+06 +2.5904641001440093e+08 
-1.3449999999999665e+02 -1.0322797582657883e+00 +2.2627304525612879e+00 +2.2387311436301260e+01 -1.3609322231138739e+02 -4.8885153696352914e+04 +1.3243593543431440e+06 +2.5772999186507753e+08 
-1.3459999999999664e+02 -1.0322806130586002e+00 +2.2631231370067919e+00 +2.2333833164549684e+01 -1.4494740327837479e+02 -4.8338095544400356e+04 +1.3628952615711007e+06 +2.5604359994127464e+08 
-1.3469999999999663e+02 -1.0322814711953046e+00 +2.2635164988976628e+00 +2.2276322462803460e+01 -1.5363770459469981e+02 -4.7712980026088750e+04 +1.3998540474394858e+06 +2.5400936588895592e+08 
-1.3479999999999663e+02 -1.0322823354404136e+00 +2.2639092318190142e+00 +2.2215159586132419e+01 -1.6214846097494075e+02 -4.7015745519763055e+04 +1.4351835935599527e+06 +2.5164949825514421e+08 
-1.3489999999999662e+02 -1.0322832085541351e+00 +2.2643000257196482e+00 +2.2150725062158198e+01 -1.7046389862541167e+02 -4.6252342209453018e+04 +1.4688312137711416e+06 +2.4898628339971367e+08 
-1.3499999999999662e+02 -1.0322840932922241e+00 +2.2646875669216500e+00 +2.2083399673981262e+01 -1.7856813550647004e+02 -4.5428731775473636e+04 +1.5007436556954586e+06 +2.4604208408227068e+08 
-1.3509999999999661e+02 -1.0322849924059943e+00 +2.2650705381114324e+00 +2.2013564463724489e+01 -1.8644518107302005e+02 -4.4550887488837834e+04 +1.5308670993045003e+06 +2.4283934000335136e+08 
-1.3519999999999661e+02 -1.0322859086424241e+00 +2.2654476183531265e+00 +2.1941600748428357e+01 -1.9407893666306876e+02 -4.3624794540322320e+04 +1.5591471592357073e+06 +2.3940056946151665e+08 
-1.3529999999999660e+02 -1.0322868447439291e+00 +2.2658174830719164e+00 +2.1867890091675051e+01 -2.0145319498772312e+02 -4.2656449509856131e+04 +1.5855288818367480e+06 +2.3574836687091869e+08 
-1.3539999999999660e+02 -1.0322878034594456e+00 +2.2661788147049697e+00 +2.1792816738535922e+01 -2.0855215046284505e+02 -4.1651934115310098e+04 +1.6099612937206898e+06 +2.3190593921161509e+08 
-1.3549999999999659e+02 -1.0322887875965225e+00 +2.2665304083380273e+00 +2.1716785421926595e+01 -2.1536519316452620e+02 -4.0617959812405454e+04 +1.6324477647283452e+06 +2.2790197918450069e+08 
-1.3559999999999658e+02 -1.0322897988231543e+00 +2.2668714595906385e+00 +2.1640199808310708e+01 -2.2189011056061497e+02 -3.9561494222252237e+04 +1.6530502857173567e+06 +2.2376823938310385e+08 
-1.3569999999999658e+02 -1.0322908349894688e+00 +2.2672015164569546e+00 +2.1563297494965564e+01 -2.2813131714432416e+02 -3.8487430326976057e+04 +1.6718615352503047e+06 +2.1952871690023780e+08 
-1.3579999999999657e+02 -1.0322918924746318e+00 +2.2675201092713482e+00 +2.1486200402836403e+01 -2.3408936361662268e+02 -3.7399133562962263e+04 +1.6889482245795010e+06 +2.1520161255744138e+08 
-1.3589999999999657e+02 -1.0322929675343302e+00 +2.2678267993045433e+00 +2.1409011161196464e+01 -2.3976501104641235e+02 -3.6299680074779462e+04 +1.7043816806982434e+06 +2.1080356204249820e+08 
-1.3599999999999656e+02 -1.0322940564247529e+00 +2.2681211504494976e+00 +2.1331832833260449e+01 -2.4515913313775295e+02 -3.5192154029043602e+04 +1.7182343209346042e+06 +2.0635119765831578e+08 
-1.3609999999999656e+02 -1.0322951554042099e+00 +2.2684027267131364e+00 +2.1254769341086039e+01 -2.5027258632908601e+02 -3.4079662626101643e+04 +1.7305783911201279e+06 +2.0186127497233093e+08 
-1.3619999999999655e+02 -1.0322962607332091e+00 +2.2686710922097633e+00 +2.1177925475859844e+01 -2.5510620948069388e+02 -3.2965336304779747e+04 +1.7414859632443034e+06 +1.9735067380605277e+08 
-1.3629999999999654e+02 -1.0322973686744206e+00 +2.2689258111617172e+00 +2.1101406893042142e+01 -2.5966082374763198e+02 -3.1852328640769763e+04 +1.7510289341077239e+06 +1.9283639770517820e+08 
-1.3639999999999654e+02 -1.0322984754926456e+00 +2.2691664479026605e+00 +2.1025320109795057e+01 -2.6393723253981017e+02 -3.0743816316603610e+04 +1.7592790245268135e+06 +1.8833557384316140e+08 
-1.3649999999999653e+02 -1.0322995774548627e+00 +2.2693925668649859e+00 +2.0949772509971059e+01 -2.6793622098973128e+02 -2.9642999203374944e+04 +1.7663077755674992e+06 +1.8386545335288963e+08 
-1.3659999999999653e+02 -1.0323006708301703e+00 +2.2696037325864693e+00 +2.0874872338172825e+01 -2.7165855603868187e+02 -2.8553100261635165e+04 +1.7721865485624711e+06 +1.7944341088328466e+08 
-1.3669999999999652e+02 -1.0323017518898372e+00 +2.2697995097044696e+00 +2.0800728706053377e+01 -2.7510498610682799e+02 -2.7477365660451353e+04 +1.7769865225379122e+06 +1.7508694514786243e+08 
-1.3679999999999652e+02 -1.0323028169072368e+00 +2.2699794629611061e+00 +2.0727451584649646e+01 -2.7827624109923005e+02 -2.6419064637157291e+04 +1.7807786936529123e+06 +1.7081367826110139e+08 
-1.3689999999999651e+02 -1.0323038621579070e+00 +2.2701431571877033e+00 +2.0655151811541998e+01 -2.8117303181454599e+02 -2.5381489631547338e+04 +1.7836338711668747e+06 +1.6664135635586593e+08 
-1.3699999999999650e+02 -1.0323048839195061e+00 +2.2702901573167185e+00 +2.0583941086142286e+01 -2.8379605015014141e+02 -2.4367956200065390e+04 +1.7856226780482191e+06 +1.6258784917202604e+08 
-1.3709999999999650e+02 -1.0323058784718118e+00 +2.2704200283726275e+00 +2.0513931970029809e+01 -2.8614596868828426e+02 -2.3381803031949217e+04 +1.7868155479471188e+06 +1.5867115014836070e+08 
-1.3719999999999649e+02 -1.0323068420967245e+00 +2.2705323354709295e+00 +2.0445237887318594e+01 -2.8822344052696496e+02 -2.2426391948971461e+04 +1.7872827236235277e+06 +1.5490937638453439e+08 
-1.3729999999999649e+02 -1.0323077710782576e+00 +2.2706266438181837e+00 +2.0377973123458954e+01 -2.9002909913755229e+02 -2.1505107889521059e+04 +1.7870942555170231e+06 +1.5132076857251573e+08 
-1.3739999999999648e+02 -1.0323086616934221e+00 +2.2707025085953862e+00 +2.0312250722103208e+01 -2.9156306085539188e+02 -2.0621292140631373e+04 +1.7863154513175259e+06 +1.4792318342503276e+08 
-1.3749999999999648e+02 -1.0323095102741269e+00 +2.2707594105513751e+00 +2.0248185163584100e+01 -2.9282094306701833e+02 -1.9778085087751693e+04 +1.7849606467805840e+06 +1.4473106282432684e+08 
-1.3759999999999647e+02 -1.0323103175803974e+00 +2.2707961736368110e+00 +2.0186123778270240e+01 -2.9378159144793881e+02 -1.8981844467912586e+04 +1.7829364353655935e+06 +1.4177024222818324e+08 
-1.3769999999999646e+02 -1.0323110944941469e+00 +2.2708107395607358e+00 +2.0126805987143715e+01 -2.9439881883865331e+02 -1.8243700943322114e+04 +1.7800060404323312e+06 +1.3908454403294814e+08 
-1.3779999999999646e+02 -1.0323118516075471e+00 +2.2708023314261507e+00 +2.0070532190796040e+01 -2.9464561019202245e+02 -1.7566380233171516e+04 +1.7759913790674787e+06 +1.3668023731020448e+08 
-1.3789999999999645e+02 -1.0323125987612383e+00 +2.2707705566332446e+00 +2.0017441534802003e+01 -2.9450262961111514e+02 -1.6949441071265410e+04 +1.7707377839815621e+06 +1.3454961659378588e+08 
-1.3799999999999645e+02 -1.0323133457751357e+00 +2.2707150232575204e+00 +1.9967669565458337e+01 -2.9395056772312239e+02 -1.6392365213505404e+04 +1.7640899331095766e+06 +1.3268466636077133e+08 
-1.3809999999999644e+02 -1.0323141024586402e+00 +2.2706353376712696e+00 +1.9921349997935586e+01 -2.9297012180638575e+02 -1.5894592875139801e+04 +1.7558927448822574e+06 +1.3107715388575189e+08 
-1.3819999999999644e+02 -1.0323148786105132e+00 +2.2705311045406646e+00 +1.9878614700603105e+01 -2.9154199586557479e+02 -1.5455522434360839e+04 +1.7459913793390347e+06 +1.2971862783548133e+08 
-1.3829999999999643e+02 -1.0323156840189340e+00 +2.2704019268204489e+00 +1.9839593703330898e+01 -2.8964690063144991e+02 -1.5074510597593706e+04 +1.7342312387860529e+06 +1.2860041907710990e+08 
-1.3839999999999642e+02 -1.0323165284615028e+00 +2.2702474057555597e+00 +1.9804415198759195e+01 -2.8726555378373627e+02 -1.4750872433817714e+04 +1.7204579698122803e+06 +1.2771364086966380e+08 
-1.3849999999999642e+02 -1.0323174217051385e+00 +2.2700671408680777e+00 +1.9773205530145319e+01 -2.8437867969490731e+02 -1.4483881150424193e+04 +1.7045174623596387e+06 +1.2704918782033990e+08 
-1.3859999999999641e+02 -1.0323183735061607e+00 +2.2698607299593165e+00 +1.9746089202025345e+01 -2.8096700967054193e+02 -1.4272768293929576e+04 +1.6862558518695859e+06 +1.2659773682812567e+08 
-1.3869999999999641e+02 -1.0323193936102242e+00 +2.2696277691054121e+00 +1.9723188873976394e+01 -2.7701128197150047e+02 -1.4116723655108752e+04 +1.6655195200419459e+06 +1.2634974670661078e+08 
-1.3879999999999640e+02 -1.0323204917523749e+00 +2.2693678526521777e+00 +1.9704625367791785e+01 -2.7249224181433453e+02 -1.4014895403687431e+04 +1.6421550954936801e+06 +1.2629545881636325e+08 
-1.3889999999999640e+02 -1.0323216776569311e+00 +2.2690805732141688e+00 +1.9690517653598377e+01 -2.6739064151374521e+02 -1.3966389832499734e+04 +1.6160094552881268e+06 +1.2642489587109967e+08 
-1.3899999999999639e+02 -1.0323229610375411e+00 +2.2687655216660367e+00 +1.9680982857373909e+01 -2.6168724036376130e+02 -1.3970271507378284e+04 +1.5869297248327851e+06 +1.2672786267341220e+08 
-1.3909999999999638e+02 -1.0323243515972089e+00 +2.2684222871468713e+00 +1.9676136266442896e+01 -2.5536280493674744e+02 -1.4025563386020958e+04 +1.5547632803404175e+06 +1.2719394671834680e+08 
-1.3919999999999638e+02 -1.0323258590281565e+00 +2.2680504570460518e+00 +1.9676091311878913e+01 -2.4839810881553936e+02 -1.4131246484684494e+04 +1.5193577478897932e+06 +1.2781251661354324e+08 
-1.3929999999999637e+02 -1.0323274930119850e+00 +2.2676496170073870e+00 +1.9680959590578201e+01 -2.4077393287203276e+02 -1.4286260313598852e+04 +1.4805610057206193e+06 +1.2857272419588105e+08 
-1.3939999999999637e+02 -1.0323292632278203e+00 +2.2672193582987616e+00 +1.9690852638667305e+01 -2.3247140865604766e+02 -1.4489555225999324e+04 +1.4382241145318525e+06 +1.2946386836690378e+08 
-1.3949999999999636e+02 -1.0323311792902869e+00 +2.2667593569040334e+00 +1.9705882290012902e+01 -2.2347676508330571e+02 -1.4740418822334763e+04 +1.3922421921696567e+06 +1.3047863734447445e+08 
-1.3959999999999636e+02 -1.0323332447393303e+00 +2.2662702998251878e+00 +1.9725833260961867e+01 -2.1380509981037588e+02 -1.5034005463423315e+04 +1.3426809121367049e+06 +1.3159528570198581e+08 
-1.3969999999999635e+02 -1.0323354509620322e+00 +2.2657549496076062e+00 +1.9749905952999441e+01 -2.0352334031113693e+02 -1.5357687424435826e+04 +1.2898846397122755e+06 +1.3276148449765699e+08 
-1.3979999999999634e+02 -1.0323377895084138e+00 +2.2652158249943506e+00 +1.9777522750344772e+01 -1.9269661840239917e+02 -1.5703327255541526e+04 +1.2342088544974204e+06 +1.3394543984453097e+08 
-1.3989999999999634e+02 -1.0323402526444094e+00 +2.2646551247969047e+00 +1.9808243878004284e+01 -1.8138162249542313e+02 -1.6065708971624117e+04 +1.1759740354270567e+06 +1.3512898228094184e+08 
-1.3999999999999633e+02 -1.0323428326741566e+00 +2.2640750444833007e+00 +1.9841635231734145e+01 -1.6963489541630582e+02 -1.6439735882344878e+04 +1.1155004520217802e+06 +1.3629447081055275e+08 
-1.4009999999999633e+02 -1.0323455219225239e+00 +2.2634777831849999e+00 +1.9877265161124239e+01 -1.5751304419795591e+02 -1.6820357120504512e+04 +1.0531085905306989e+06 +1.3742447881893143e+08 
-1.4019999999999632e+02 -1.0323483127350546e+00 +2.2628655436931049e+00 +1.9914704459458218e+01 -1.4507273985149723e+02 -1.7202567425260720e+04 +9.8911915213736170e+05 +1.3850179298386177e+08 
-1.4029999999999632e+02 -1.0323511974781514e+00 +2.2622405324611612e+00 +1.9953526387763851e+01 -1.3237071733041739e+02 -1.7581407610123853e+04 +9.2385305226968485e+05 +1.3950941554477912e+08 
-1.4039999999999631e+02 -1.0323541685390527e+00 +2.2616049595927650e+00 +1.9993306669837271e+01 -1.1946377505517761e+02 -1.7951964447317187e+04 +8.5763141737781861e+05 +1.4043056369892871e+08 
-1.4049999999999631e+02 -1.0323572183258856e+00 +2.2609610388571726e+00 +2.0033623496768815e+01 -1.0640877524897533e+02 -1.8309370741581999e+04 +7.9077558640268492e+05 +1.4124866993308860e+08 
-1.4059999999999630e+02 -1.0323603392677501e+00 +2.2603109876668217e+00 +2.0074057538339996e+01 -9.3262643169158878e+01 -1.8648805552954957e+04 +7.2360710584800132e+05 +1.4194738310715061e+08 
-1.4069999999999629e+02 -1.0323635238148046e+00 +2.2596570270910949e+00 +2.0114191950870762e+01 -8.0082367392434321e+01 -1.8965494323445990e+04 +6.5644773096264224e+05 +1.4251056900621045e+08 
-1.4079999999999629e+02 -1.0323667644382089e+00 +2.2590013818431061e+00 +2.0153612369828430e+01 -6.6924999314349549e+01 -1.9254708734971991e+04 +5.8961942236892413e+05 +1.4292230966963649e+08 
-1.4089999999999628e+02 -1.0323700536302844e+00 +2.2583462802892376e+00 +2.0191906927812578e+01 -5.3847653306480304e+01 -1.9511767035375618e+04 +5.2344434648559114e+05 +1.4316690490879729e+08 
-1.4099999999999628e+02 -1.0323733839045366e+00 +2.2576939544347883e+00 +2.0228666257784127e+01 -4.0907506187452832e+01 -1.9732034101563120e+04 +4.5824487200163637e+05 +1.4322887262023860e+08 
-1.4109999999999627e+02 -1.0323767477956869e+00 +2.2570466399308318e+00 +2.0263483494118912e+01 -2.8161797305730698e+01 -1.9910921440536993e+04 +3.9434356987475441e+05 +1.4309294875107488e+08 
-1.4119999999999627e+02 -1.0323801378597388e+00 +2.2564065760645367e+00 +2.0295954280904418e+01 -1.5667828139775569e+01 -2.0043887343819399e+04 +3.3206321054020111e+05 +1.4274408803372762e+08 
-1.4129999999999626e+02 -1.0323835466740545e+00 +2.2557760057611853e+00 +2.0325676779709596e+01 -3.4829622472192350e+00 -2.0126437022859540e+04 +2.7172676315313007e+05 +1.4216746460511163e+08 
-1.4139999999999625e+02 -1.0323869668285783e+00 +2.2551571687209115e+00 +2.0352249823067130e+01 +8.3356791853576144e+00 -2.0154070660742855e+04 +2.1365501558080153e+05 +1.4134813980798155e+08 
-1.4149999999999625e+02 -1.0323903910477212e+00 +2.2545521871947165e+00 +2.0375278177786885e+01 +1.9738627343470068e+01 -2.0121821089921508e+04 +1.5811195990566476e+05 +1.4026688428409904e+08 
-1.4159999999999624e+02 -1.0323938144605855e+00 +2.2539626748310018e+00 +2.0394525402718134e+01 +3.0698754167928588e+01 -2.0026057861765923e+04 +1.0521616023260690e+05 +1.3890614810947561e+08 
-1.4169999999999624e+02 -1.0323972350851303e+00 +2.2533893495843773e+00 +2.0409910133723610e+01 +4.1211354271399408e+01 -1.9865113638012637e+04 +5.4966042759074298e+04 +1.3725554646581578e+08 
-1.4179999999999623e+02 -1.0324006511500694e+00 +2.2528325106386040e+00 +2.0421424363712536e+01 +5.1281497113773469e+01 -1.9638815289100094e+04 +7.3051102173793061e+03 +1.3531230337744433e+08 
-1.4189999999999623e+02 -1.0324040609484026e+00 +2.2522923348220951e+00 +2.0429083521913984e+01 +6.0919087625328572e+01 -1.9347662158757586e+04 -3.7862344114263200e+04 +1.3307825958666797e+08 
-1.4199999999999622e+02 -1.0324074627815307e+00 +2.2517689887683900e+00 +2.0432904663246834e+01 +7.0134524211679974e+01 -1.8992209270175739e+04 -8.0636302936040855e+04 +1.3055569292852736e+08 
-1.4209999999999621e+02 -1.0324108549508262e+00 +2.2512626385136776e+00 +2.0432904469568175e+01 +7.8938234933075421e+01 -1.8573003896131515e+04 -1.2111695442343141e+05 +1.2774685253379729e+08 
-1.4219999999999621e+02 -1.0324142357576069e+00 +2.2507734495113141e+00 +2.0429099244556308e+01 +8.7340676987076236e+01 -1.8090585447465564e+04 -1.5940468876886938e+05 +1.2465395826266932e+08 
-1.4229999999999620e+02 -1.0324176035031269e+00 +2.2503015866377485e+00 +2.0421504910861699e+01 +9.5352336382334528e+01 -1.7545485404337174e+04 -1.9560009566657504e+05 +1.2127920033785351e+08 
-1.4239999999999620e+02 -1.0324209564886127e+00 +2.2498472141967678e+00 +2.0410137013811351e+01 +1.0298372772016350e+02 -1.6938227376519462e+04 -2.2980396260971620e+05 +1.1762473960258101e+08 
-1.4249999999999619e+02 -1.0324242930150909e+00 +2.2494104959446553e+00 +2.0395010697070934e+01 +1.1024539331491988e+02 -1.6269326620429174e+04 -2.6211726915864815e+05 +1.1369270517193274e+08 
-1.4259999999999619e+02 -1.0324276113835962e+00 +2.2489915950925430e+00 +2.0376140728486327e+01 +1.1714790301436994e+02 -1.5539290526355628e+04 -2.9264118540758931e+05 +1.0948519673635168e+08 
-1.4269999999999618e+02 -1.0324309098949673e+00 +2.2485906743130868e+00 +2.0353541472238216e+01 +1.2370185388960047e+02 -1.4748618068590971e+04 -3.2147706967423408e+05 +1.0500428189032371e+08 
-1.4279999999999617e+02 -1.0324341868499300e+00 +2.2482078957548164e+00 +2.0327226898203580e+01 +1.2991786965411029e+02 -1.3897799973486488e+04 -3.4872646445817174e+05 +1.0025199690555973e+08 
-1.4289999999999617e+02 -1.0324374405490544e+00 +2.2478434210577154e+00 +2.0297210574037539e+01 +1.3580660016169730e+02 -1.2987318546528541e+04 -3.7449109317600942e+05 +9.5230345846345887e+07 
-1.4299999999999616e+02 -1.0324406692928145e+00 +2.2474974113483217e+00 +2.0263505669998267e+01 +1.4137872139599787e+02 -1.2017647735031922e+04 -3.9887285944226373e+05 +8.9941300788452312e+07 
-1.4309999999999616e+02 -1.0324438713815109e+00 +2.2471700272502635e+00 +2.0226124948349572e+01 +1.4664493492495208e+02 -1.0989252923846278e+04 -4.2197384320459561e+05 +8.4386800846578076e+07 
-1.4319999999999615e+02 -1.0324470451152286e+00 +2.2468614289096620e+00 +2.0185080756998850e+01 +1.5161596708159684e+02 -9.9025908045363813e+03 -4.4389629550343845e+05 +7.8568751517683342e+07 
-1.4329999999999615e+02 -1.0324501887938549e+00 +2.2465717760024950e+00 +2.0140385030629055e+01 +1.5630256862306615e+02 -8.7581093857261076e+03 -4.6474263589561230e+05 +7.2489024695487246e+07 
-1.4339999999999614e+02 -1.0324533007233061e+00 +2.2463012334618417e+00 +2.0092050683691255e+01 +1.6071525439942101e+02 -7.5562892573353656e+03 -4.8461342946289387e+05 +6.6149727088748634e+07 
-1.4349999999999613e+02 -1.0324563790178996e+00 +2.2460501080713580e+00 +2.0040077864189453e+01 +1.6485529921991247e+02 -6.2980752362847134e+03 -5.0354297457171034e+05 +5.9557505280080840e+07 
-1.4359999999999613e+02 -1.0324594226687989e+00 +2.2458187256379798e+00 +1.9984486464558074e+01 +1.6871120940858708e+02 -4.9858654660658240e+03 -5.2146650390914601e+05 +5.2729531974300943e+07 
-1.4369999999999612e+02 -1.0324624329582606e+00 +2.2456061410644228e+00 +1.9925508571752506e+01 +1.7229928866418408e+02 -3.6258133309455925e+03 -5.3845870615960704e+05 +4.5700226454971038e+07 
-1.4379999999999612e+02 -1.0324654096561399e+00 +2.2454105687178654e+00 +1.9863365133641881e+01 +1.7565256832134546e+02 -2.2240568742902105e+03 -5.5467102218802203e+05 +3.8503611966154046e+07 
-1.4389999999999611e+02 -1.0324683522612823e+00 +2.2452303508437219e+00 +1.9798236922580109e+01 +1.7879753327529428e+02 -7.8557712405463235e+02 -5.7020499794285349e+05 +3.1166461709916074e+07 
-1.4399999999999611e+02 -1.0324712602503787e+00 +2.2450638428488809e+00 +1.9730301338439986e+01 +1.8176008942662324e+02 +6.8473707335287907e+02 -5.8515754884775192e+05 +2.3714942183664300e+07 
-1.4409999999999610e+02 -1.0324741330903393e+00 +2.2449094004077126e+00 +1.9659735308037405e+01 +1.8456616342530833e+02 +2.1820001024122307e+03 -5.9962581553696422e+05 +1.6175217617779985e+07 
-1.4419999999999609e+02 -1.0324769702382208e+00 +2.2447653794588378e+00 +1.9586715277325425e+01 +1.8724170289632161e+02 +3.7013297106411319e+03 -6.1370716565261607e+05 +8.5734494123821277e+06 
-1.4429999999999609e+02 -1.0324797711412481e+00 +2.2446301362115895e+00 +1.9511417214118460e+01 +1.8981267632871982e+02 +5.2378469571117594e+03 -6.2749919349838514e+05 +9.3579639635514270e+05 
-1.4439999999999608e+02 -1.0324825352367961e+00 +2.2445020271541640e+00 +1.9434016607958526e+01 +1.9230507294475072e+02 +6.7866761885437691e+03 -6.4109971969054488e+05 -6.7115849653253723e+06 
