# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4129999999999626e+02 +8.1476001142259111e+00 +0.0000000000000000e+00 -1.4129500662219488e+02 +1.1709947877570437e-02 -1.0323899717647194e+00 -5.8979456401594896e-02
-1.4139999999999625e+02 +8.1461432299198453e+00 +0.0000000000000000e+00 -1.4139499600907183e+02 +1.1710193179420694e-02 -1.0323908713005558e+00 -5.8980354897524387e-02
-1.4149999999999625e+02 +8.1446853140466651e+00 +0.0000000000000000e+00 -1.4149498538091314e+02 +1.1710439374246529e-02 -1.0323917597668135e+00 -5.8981210328510517e-02
-1.4159999999999624e+02 +8.1432263666056368e+00 +0.0000000000000000e+00 -1.4159497473770813e+02 +1.1710686880846869e-02 -1.0323926351301032e+00 -5.8982020813569486e-02
-1.4169999999999624e+02 +8.1417663875960429e+00 +0.0000000000000000e+00 -1.4169496407944615e+02 +1.1710935689243907e-02 -1.0323934962377221e+00 -5.8982787139671512e-02
-1.4179999999999623e+02 +8.1403053770171780e+00 +0.0000000000000000e+00 -1.4179495340611655e+02 +1.1711185665656168e-02 -1.0323943422117170e+00 -5.8983510874435888e-02
-1.4189999999999623e+02 +8.1388433348683513e+00 +0.0000000000000000e+00 -1.4189494271770866e+02 +1.1711436677187201e-02 -1.0323951722053586e+00 -5.8984193591833364e-02
-1.4199999999999622e+02 +8.1373802611488895e+00 +0.0000000000000000e+00 -1.4199493201421186e+02 +1.1711688591835011e-02 -1.0323959854029727e+00 -5.8984836872086853e-02
-1.4209999999999621e+02 +8.1359161558581370e+00 +0.0000000000000000e+00 -1.4209492129561545e+02 +1.1711941278487851e-02 -1.0323967810197958e+00 -5.8985442301656359e-02
-1.4219999999999621e+02 +8.1344510189954526e+00 +0.0000000000000000e+00 -1.4219491056190881e+02 +1.1712194606919950e-02 -1.0323975583018341e+00 -5.8986011473223555e-02
-1.4229999999999620e+02 +8.1329848505602182e+00 +0.0000000000000000e+00 -1.4229489981308129e+02 +1.1712448447787226e-02 -1.0323983165257149e+00 -5.8986545985676396e-02
-1.4239999999999620e+02 +8.1315176505518298e+00 +0.0000000000000000e+00 -1.4239488904912221e+02 +1.1712702672622904e-02 -1.0323990549985382e+00 -5.8987047444093277e-02
-1.4249999999999619e+02 +8.1300494189697083e+00 +0.0000000000000000e+00 -1.4249487827002093e+02 +1.1712957153833133e-02 -1.0323997730577308e+00 -5.8987517459727135e-02
-1.4259999999999619e+02 +8.1285801558132906e+00 +0.0000000000000000e+00 -1.4259486747576679e+02 +1.1713211764692510e-02 -1.0324004700708900e+00 -5.8987957649989244e-02
-1.4269999999999618e+02 +8.1271098610820367e+00 +0.0000000000000000e+00 -1.4269485666634915e+02 +1.1713466379339585e-02 -1.0324011454356343e+00 -5.8988369638432847e-02
-1.4279999999999617e+02 +8.1256385347754296e+00 +0.0000000000000000e+00 -1.4279484584175734e+02 +1.1713720872772292e-02 -1.0324017985794467e+00 -5.8988755054736580e-02
-1.4289999999999617e+02 +8.1241661768929720e+00 +0.0000000000000000e+00 -1.4289483500198071e+02 +1.1713975120843344e-02 -1.0324024289595202e+00 -5.8989115534687525e-02
-1.4299999999999616e+02 +8.1226927874341914e+00 +0.0000000000000000e+00 -1.4299482414700861e+02 +1.1714229000255576e-02 -1.0324030360625953e+00 -5.8989452720164266e-02
-1.4309999999999616e+02 +8.1212183663986384e+00 +0.0000000000000000e+00 -1.4309481327683042e+02 +1.1714482388557226e-02 -1.0324036194048054e+00 -5.8989768259119592e-02
-1.4319999999999615e+02 +8.1197429137858865e+00 +0.0000000000000000e+00 -1.4319480239143545e+02 +1.1714735164137180e-02 -1.0324041785315110e+00 -5.8990063805563042e-02
-1.4329999999999615e+02 +8.1182664295955345e+00 +0.0000000000000000e+00 -1.4329479149081305e+02 +1.1714987206220143e-02 -1.0324047130171370e+00 -5.8990341019543036e-02
-1.4339999999999614e+02 +8.1167889138272056e+00 +0.0000000000000000e+00 -1.4339478057495259e+02 +1.1715238394861795e-02 -1.0324052224650078e+00 -5.8990601567129139e-02
-1.4349999999999613e+02 +8.1153103664805482e+00 +0.0000000000000000e+00 -1.4349476964384343e+02 +1.1715488610943847e-02 -1.0324057065071792e+00 -5.8990847120393729e-02
-1.4359999999999613e+02 +8.1138307875552353e+00 +0.0000000000000000e+00 -1.4359475869747487e+02 +1.1715737733901497e-02 -1.0324061653036953e+00 -5.8991079169480688e-02
-1.4369999999999612e+02 +8.1123501770509669e+00 +0.0000000000000000e+00 -1.4369474773583630e+02 +1.1715985632689455e-02 -1.0324066013629052e+00 -5.8991298328298920e-02
-1.4379999999999612e+02 +8.1108685349674623e+00 +0.0000000000000000e+00 -1.4379473675891708e+02 +1.1716232171975174e-02 -1.0324070178526479e+00 -5.8991504951891489e-02
-1.4389999999999611e+02 +8.1093858613044656e+00 +0.0000000000000000e+00 -1.4389472576670653e+02 +1.1716477215034686e-02 -1.0324074179112481e+00 -5.8991699392708513e-02
-1.4399999999999611e+02 +8.1079021560617335e+00 +0.0000000000000000e+00 -1.4399471475919401e+02 +1.1716720623762266e-02 -1.0324078046473850e+00 -5.8991882000626231e-02
-1.4409999999999610e+02 +8.1064174192390368e+00 +0.0000000000000000e+00 -1.4409470373636890e+02 +1.1716962258679841e-02 -1.0324081811400407e+00 -5.8992053122934353e-02
-1.4419999999999609e+02 +8.1049316508361571e+00 +0.0000000000000000e+00 -1.4419469269822051e+02 +1.1717201978946431e-02 -1.0324085504384539e+00 -5.8992213104323468e-02
-1.4429999999999609e+02 +8.1034448508528829e+00 +0.0000000000000000e+00 -1.4429468164473820e+02 +1.1717439642367747e-02 -1.0324089155620713e+00 -5.8992362286872366e-02
-1.4439999999999608e+02 +8.1019570192890082e+00 +0.0000000000000000e+00 -1.4439467057591136e+02 +1.1717675105405816e-02 -1.0324092795004984e+00 -5.8992501010035302e-02
-1.4449999999999608e+02 +8.1004681561443270e+00 +0.0000000000000000e+00 -1.4449465949172929e+02 +1.1717908223188774e-02 -1.0324096452134546e+00 -5.8992629610629413e-02
-1.4459999999999607e+02 +8.0989782614186332e+00 +0.0000000000000000e+00 -1.4459464839218137e+02 +1.1718138849520660e-02 -1.0324100156307223e+00 -5.8992748422821810e-02
-1.4469999999999607e+02 +8.0974873351117136e+00 +0.0000000000000000e+00 -1.4469463727725696e+02 +1.1718366836891363e-02 -1.0324103936521023e+00 -5.8992857778116879e-02
-1.4479999999999606e+02 +8.0959953772233497e+00 +0.0000000000000000e+00 -1.4479462614694540e+02 +1.1718592036486630e-02 -1.0324107821473658e+00 -5.8992958005343377e-02
-1.4489999999999606e+02 +8.0945023877533124e+00 +0.0000000000000000e+00 -1.4489461500123605e+02 +1.1718814298198214e-02 -1.0324111839562093e+00 -5.8993049430641702e-02
-1.4499999999999605e+02 +8.0930083667013584e+00 +0.0000000000000000e+00 -1.4499460384011823e+02 +1.1719033470634018e-02 -1.0324116018882061e+00 -5.8993132377450880e-02
-1.4509999999999604e+02 +8.0915133140672282e+00 +0.0000000000000000e+00 -1.4509459266358132e+02 +1.1719249401128453e-02 -1.0324120387227624e+00 -5.8993207166495747e-02
-1.4519999999999604e+02 +8.0900172298506448e+00 +0.0000000000000000e+00 -1.4519458147161467e+02 +1.1719461935752778e-02 -1.0324124972090698e+00 -5.8993274115773937e-02
-1.4529999999999603e+02 +8.0885201140513097e+00 +0.0000000000000000e+00 -1.4529457026420761e+02 +1.1719670919325605e-02 -1.0324129800660611e+00 -5.8993333540542897e-02
-1.4539999999999603e+02 +8.0870219666688978e+00 +0.0000000000000000e+00 -1.4539455904134951e+02 +1.1719876195423485e-02 -1.0324134899823647e+00 -5.8993385753306982e-02
-1.4549999999999602e+02 +8.0855227877030611e+00 +0.0000000000000000e+00 -1.4549454780302972e+02 +1.1720077606391549e-02 -1.0324140296162596e+00 -5.8993431063804148e-02
-1.4559999999999602e+02 +8.0840225771534175e+00 +0.0000000000000000e+00 -1.4559453654923757e+02 +1.1720275054340989e-02 -1.0324146031709871e+00 -5.8993469627675980e-02
-1.4569999999999601e+02 +8.0825213350195533e+00 +0.0000000000000000e+00 -1.4569452527996242e+02 +1.1720468728173266e-02 -1.0324152222555874e+00 -5.8993500886219366e-02
-1.4579999999999600e+02 +8.0810190613010100e+00 +0.0000000000000000e+00 -1.4579451399519363e+02 +1.1720658901968035e-02 -1.0324159006707949e+00 -5.8993524072482907e-02
-1.4589999999999600e+02 +8.0795157559972672e+00 +0.0000000000000000e+00 -1.4589450269492053e+02 +1.1720845850610536e-02 -1.0324166522286611e+00 -5.8993538421562956e-02
-1.4599999999999599e+02 +8.0780114191077317e+00 +0.0000000000000000e+00 -1.4599449137913246e+02 +1.1721029849769115e-02 -1.0324174907520545e+00 -5.8993543170651030e-02
-1.4609999999999599e+02 +8.0765060506317266e+00 +0.0000000000000000e+00 -1.4609448004781876e+02 +1.1721211175884406e-02 -1.0324184300744668e+00 -5.8993537559052477e-02
-1.4619999999999598e+02 +8.0749996505684720e+00 +0.0000000000000000e+00 -1.4619446870096880e+02 +1.1721390106158353e-02 -1.0324194840398144e+00 -5.8993520828205102e-02
-1.4629999999999598e+02 +8.0734922189170728e+00 +0.0000000000000000e+00 -1.4629445733857190e+02 +1.1721566918543220e-02 -1.0324206665022433e+00 -5.8993492221698002e-02
-1.4639999999999597e+02 +8.0719837556765075e+00 +0.0000000000000000e+00 -1.4639444596061742e+02 +1.1721741891730400e-02 -1.0324219913259207e+00 -5.8993450985290269e-02
-1.4649999999999596e+02 +8.0704742608456126e+00 +0.0000000000000000e+00 -1.4649443456709469e+02 +1.1721915305139292e-02 -1.0324234723848438e+00 -5.8993396366930018e-02
-1.4659999999999596e+02 +8.0689637344230665e+00 +0.0000000000000000e+00 -1.4659442315799305e+02 +1.1722087438905949e-02 -1.0324251235626267e+00 -5.8993327616773457e-02
-1.4669999999999595e+02 +8.0674521764073805e+00 +0.0000000000000000e+00 -1.4669441173330182e+02 +1.1722258573871687e-02 -1.0324269587523034e+00 -5.8993243987203833e-02
-1.4679999999999595e+02 +8.0659395867968797e+00 +0.0000000000000000e+00 -1.4679440029301031e+02 +1.1722428991571637e-02 -1.0324289918561176e+00 -5.8993144732850798e-02
-1.4689999999999594e+02 +8.0644259655896917e+00 +0.0000000000000000e+00 -1.4689438883710790e+02 +1.1722598974223149e-02 -1.0324312367853163e+00 -5.8993029110609607e-02
-1.4699999999999594e+02 +8.0629113127837346e+00 +0.0000000000000000e+00 -1.4699437736558386e+02 +1.1722768804714141e-02 -1.0324337074599419e+00 -5.8992896379660563e-02
-1.4709999999999593e+02 +8.0613956283766992e+00 +0.0000000000000000e+00 -1.4709436587842754e+02 +1.1722938766591338e-02 -1.0324364178086201e+00 -5.8992745801488375e-02
-1.4719999999999592e+02 +8.0598789123660382e+00 +0.0000000000000000e+00 -1.4719435437562825e+02 +1.1723109144048437e-02 -1.0324393817683493e+00 -5.8992576639901921e-02
-1.4729999999999592e+02 +8.0583611647489484e+00 +0.0000000000000000e+00 -1.4729434285717528e+02 +1.1723280221914181e-02 -1.0324426132842861e+00 -5.8992388161053719e-02
-1.4739999999999591e+02 +8.0568423855223621e+00 +0.0000000000000000e+00 -1.4739433132305797e+02 +1.1723452285640307e-02 -1.0324461263095326e+00 -5.8992179633459776e-02
-1.4749999999999591e+02 +8.0553225746829309e+00 +0.0000000000000000e+00 -1.4749431977326560e+02 +1.1723625621289445e-02 -1.0324499348049185e+00 -5.8991950328019384e-02
-1.4759999999999590e+02 +8.0538017322270097e+00 +0.0000000000000000e+00 -1.4759430820778749e+02 +1.1723800436032900e-02 -1.0324540499543926e+00 -5.8991699625439563e-02
-1.4769999999999590e+02 +8.0522798581506478e+00 +0.0000000000000000e+00 -1.4769429662661290e+02 +1.1723976560153240e-02 -1.0324584697395778e+00 -5.8991427417002661e-02
-1.4779999999999589e+02 +8.0507569524495928e+00 +0.0000000000000000e+00 -1.4779428502973116e+02 +1.1724153711842395e-02 -1.0324631882399238e+00 -5.8991133743117763e-02
-1.4789999999999588e+02 +8.0492330151192917e+00 +0.0000000000000000e+00 -1.4789427341713153e+02 +1.1724331608840410e-02 -1.0324681995472371e+00 -5.8990818641881396e-02
-1.4799999999999588e+02 +8.0477080461549004e+00 +0.0000000000000000e+00 -1.4799426178880327e+02 +1.1724509968465606e-02 -1.0324734977666761e+00 -5.8990482149045585e-02
-1.4809999999999587e+02 +8.0461820455512871e+00 +0.0000000000000000e+00 -1.4809425014473570e+02 +1.1724688507627472e-02 -1.0324790770171481e+00 -5.8990124298009504e-02
-1.4819999999999587e+02 +8.0446550133030410e+00 +0.0000000000000000e+00 -1.4819423848491806e+02 +1.1724866942839673e-02 -1.0324849314317011e+00 -5.8989745119810866e-02
-1.4829999999999586e+02 +8.0431269494044741e+00 +0.0000000000000000e+00 -1.4829422680933962e+02 +1.1725044990233184e-02 -1.0324910551579252e+00 -5.8989344643117704e-02
-1.4839999999999586e+02 +8.0415978538496322e+00 +0.0000000000000000e+00 -1.4839421511798966e+02 +1.1725222365569433e-02 -1.0324974423583537e+00 -5.8988922894219767e-02
-1.4849999999999585e+02 +8.0400677266322962e+00 +0.0000000000000000e+00 -1.4849420341085744e+02 +1.1725398784253627e-02 -1.0325040872108617e+00 -5.8988479897020045e-02
-1.4859999999999584e+02 +8.0385365677459895e+00 +0.0000000000000000e+00 -1.4859419168793218e+02 +1.1725573961348162e-02 -1.0325109839090787e+00 -5.8988015673026285e-02
-1.4869999999999584e+02 +8.0370043771839850e+00 +0.0000000000000000e+00 -1.4869417994920315e+02 +1.1725747611586061e-02 -1.0325181266627925e+00 -5.8987530241342595e-02
-1.4879999999999583e+02 +8.0354711549393087e+00 +0.0000000000000000e+00 -1.4879416819465959e+02 +1.1725919449384630e-02 -1.0325255096983634e+00 -5.8987023618660740e-02
-1.4889999999999583e+02 +8.0339369010047470e+00 +0.0000000000000000e+00 -1.4889415642429077e+02 +1.1726089188859106e-02 -1.0325331272591363e+00 -5.8986495819251750e-02
-1.4899999999999582e+02 +8.0324016153728532e+00 +0.0000000000000000e+00 -1.4899414463808588e+02 +1.1726256543836454e-02 -1.0325409736058595e+00 -5.8985946854957283e-02
-1.4909999999999582e+02 +8.0308652980359518e+00 +0.0000000000000000e+00 -1.4909413283603419e+02 +1.1726421227869275e-02 -1.0325490430171020e+00 -5.8985376735181130e-02
-1.4919999999999581e+02 +8.0293279489861433e+00 +0.0000000000000000e+00 -1.4919412101812492e+02 +1.1726582954249776e-02 -1.0325573297896773e+00 -5.8984785466880574e-02
-1.4929999999999580e+02 +8.0277895682153115e+00 +0.0000000000000000e+00 -1.4929410918434729e+02 +1.1726741436023877e-02 -1.0325658282390673e+00 -5.8984173054557811e-02
-1.4939999999999580e+02 +8.0262501557151289e+00 +0.0000000000000000e+00 -1.4939409733469054e+02 +1.1726896386005400e-02 -1.0325745326998510e+00 -5.8983539500251390e-02
-1.4949999999999579e+02 +8.0247097114770618e+00 +0.0000000000000000e+00 -1.4949408546914390e+02 +1.1727047516790351e-02 -1.0325834375261320e+00 -5.8982884803527487e-02
-1.4959999999999579e+02 +8.0231682354923795e+00 +0.0000000000000000e+00 -1.4959407358769656e+02 +1.1727194657343789e-02 -1.0325925319564633e+00 -5.8982209058934289e-02
-1.4969999999999578e+02 +8.0216257277521610e+00 +0.0000000000000000e+00 -1.4969406169033775e+02 +1.1727338193468053e-02 -1.0326017806813284e+00 -5.8981512825330373e-02
-1.4979999999999578e+02 +8.0200821882473328e+00 +0.0000000000000000e+00 -1.4979404977705667e+02 +1.1727478676953449e-02 -1.0326111410053036e+00 -5.8980796801220578e-02
-1.4989999999999577e+02 +8.0185376169687093e+00 +0.0000000000000000e+00 -1.4989403784784253e+02 +1.1727616659401400e-02 -1.0326205701583424e+00 -5.8980061686169150e-02
-1.4999999999999577e+02 +8.0169920139070374e+00 +0.0000000000000000e+00 -1.4999402590268454e+02 +1.1727752692181993e-02 -1.0326300252975065e+00 -5.8979308180761011e-02
-1.5009999999999576e+02 +8.0154453790530393e+00 +0.0000000000000000e+00 -1.5009401394157189e+02 +1.1727887326420494e-02 -1.0326394635074330e+00 -5.8978536986587518e-02
-1.5019999999999575e+02 +8.0138977123974513e+00 +0.0000000000000000e+00 -1.5019400196449379e+02 +1.1728021112983733e-02 -1.0326488418007960e+00 -5.8977748806231460e-02
-1.5029999999999575e+02 +8.0123490139310718e+00 +0.0000000000000000e+00 -1.5029398997143949e+02 +1.1728154602466415e-02 -1.0326581171187810e+00 -5.8976944343252520e-02
-1.5039999999999574e+02 +8.0107992836448005e+00 +0.0000000000000000e+00 -1.5039397796239817e+02 +1.1728288345177343e-02 -1.0326672463315589e+00 -5.8976124302172334e-02
-1.5049999999999574e+02 +8.0092485215296865e+00 +0.0000000000000000e+00 -1.5049396593735904e+02 +1.1728422891125596e-02 -1.0326761862387659e+00 -5.8975289388459376e-02
-1.5059999999999573e+02 +8.0076967275769633e+00 +0.0000000000000000e+00 -1.5059395389631129e+02 +1.1728558790006550e-02 -1.0326848935699846e+00 -5.8974440308513766e-02
-1.5069999999999573e+02 +8.0061439017781009e+00 +0.0000000000000000e+00 -1.5069394183924416e+02 +1.1728696591187896e-02 -1.0326933249852330e+00 -5.8973577769652064e-02
-1.5079999999999572e+02 +8.0045900441248428e+00 +0.0000000000000000e+00 -1.5079392976614687e+02 +1.1728836843695502e-02 -1.0327014370754566e+00 -5.8972702480091774e-02
-1.5089999999999571e+02 +8.0030351546092540e+00 +0.0000000000000000e+00 -1.5089391767700866e+02 +1.1728980096199252e-02 -1.0327091863630220e+00 -5.8971815148935736e-02
-1.5099999999999571e+02 +8.0014792332237601e+00 +0.0000000000000000e+00 -1.5099390557181874e+02 +1.1729126896998749e-02 -1.0327165293022182e+00 -5.8970916486156384e-02
-1.5109999999999570e+02 +7.9999222799611927e+00 +0.0000000000000000e+00 -1.5109389345056636e+02 +1.1729277794008976e-02 -1.0327234222797612e+00 -5.8970007202580069e-02
-1.5119999999999570e+02 +7.9983642948148344e+00 +0.0000000000000000e+00 -1.5119388131324075e+02 +1.1729433334744603e-02 -1.0327298216153284e+00 -5.8969088009866798e-02
-1.5129999999999569e+02 +7.9968052777784608e+00 +0.0000000000000000e+00 -1.5129386915983119e+02 +1.1729594066301707e-02 -1.0327356835621726e+00 -5.8968159620484177e-02
-1.5139999999999569e+02 +7.9952452288463842e+00 +0.0000000000000000e+00 -1.5139385699032690e+02 +1.1729760535345433e-02 -1.0327409643075955e+00 -5.8967222747702226e-02
-1.5149999999999568e+02 +7.9936841480134984e+00 +0.0000000000000000e+00 -1.5149384480471718e+02 +1.1729933288096286e-02 -1.0327456199734271e+00 -5.8966278105580666e-02
-1.5159999999999567e+02 +7.9921220352753206e+00 +0.0000000000000000e+00 -1.5159383260299128e+02 +1.1730112714933474e-02 -1.0327496181460607e+00 -5.8965326327657427e-02
-1.5169999999999567e+02 +7.9905588906280203e+00 +0.0000000000000000e+00 -1.5169382038513851e+02 +1.1730298458488976e-02 -1.0327529818855263e+00 -5.8964367656718850e-02
-1.5179999999999566e+02 +7.9889947140683990e+00 +0.0000000000000000e+00 -1.5179380815114817e+02 +1.1730489938026238e-02 -1.0327557509916907e+00 -5.8963402218094610e-02
-1.5189999999999566e+02 +7.9874295055938536e+00 +0.0000000000000000e+00 -1.5189379590100955e+02 +1.1730686574344286e-02 -1.0327579653455654e+00 -5.8962430137152598e-02
-1.5199999999999565e+02 +7.9858632652023349e+00 +0.0000000000000000e+00 -1.5199378363471197e+02 +1.1730887789829251e-02 -1.0327596649055972e+00 -5.8961451539327914e-02
-1.5209999999999565e+02 +7.9842959928923074e+00 +0.0000000000000000e+00 -1.5209377135224477e+02 +1.1731093008462078e-02 -1.0327608897072154e+00 -5.8960466550129105e-02
-1.5219999999999564e+02 +7.9827276886627123e+00 +0.0000000000000000e+00 -1.5219375905359726e+02 +1.1731301655826219e-02 -1.0327616798623727e+00 -5.8959475295144108e-02
-1.5229999999999563e+02 +7.9811583525129226e+00 +0.0000000000000000e+00 -1.5229374673875878e+02 +1.1731513159115307e-02 -1.0327620755590869e+00 -5.8958477900046692e-02
-1.5239999999999563e+02 +7.9795879844427073e+00 +0.0000000000000000e+00 -1.5239373440771868e+02 +1.1731726947140853e-02 -1.0327621170609806e+00 -5.8957474490602527e-02
-1.5249999999999562e+02 +7.9780165844521891e+00 +0.0000000000000000e+00 -1.5249372206046633e+02 +1.1731942450339925e-02 -1.0327618447068203e+00 -5.8956465192675479e-02
-1.5259999999999562e+02 +7.9764441525418031e+00 +0.0000000000000000e+00 -1.5259370969699103e+02 +1.1732159100782834e-02 -1.0327612989100527e+00 -5.8955450132233994e-02
-1.5269999999999561e+02 +7.9748706887122598e+00 +0.0000000000000000e+00 -1.5269369731728219e+02 +1.1732376332180793e-02 -1.0327605201583383e+00 -5.8954429435357301e-02
-1.5279999999999561e+02 +7.9732961929645008e+00 +0.0000000000000000e+00 -1.5279368492132915e+02 +1.1732593579893622e-02 -1.0327595490130894e+00 -5.8953403228241878e-02
-1.5289999999999560e+02 +7.9717206652996611e+00 +0.0000000000000000e+00 -1.5289367250912127e+02 +1.1732810280937410e-02 -1.0327584261089986e+00 -5.8952371637207811e-02
-1.5299999999999559e+02 +7.9701441057190276e+00 +0.0000000000000000e+00 -1.5299366008064794e+02 +1.1733025873992185e-02 -1.0327571921535734e+00 -5.8951334788705290e-02
-1.5309999999999559e+02 +7.9685665142239968e+00 +0.0000000000000000e+00 -1.5309364763589852e+02 +1.1733239799409569e-02 -1.0327558879266614e+00 -5.8950292809321000e-02
-1.5319999999999558e+02 +7.9669878908160374e+00 +0.0000000000000000e+00 -1.5319363517486238e+02 +1.1733451499220476e-02 -1.0327545542799836e+00 -5.8949245825784757e-02
-1.5329999999999558e+02 +7.9654082354966462e+00 +0.0000000000000000e+00 -1.5329362269752889e+02 +1.1733660417142753e-02 -1.0327532321366573e+00 -5.8948193964975915e-02
-1.5339999999999557e+02 +7.9638275482673091e+00 +0.0000000000000000e+00 -1.5339361020388739e+02 +1.1733865998588840e-02 -1.0327519624907227e+00 -5.8947137353930056e-02
-1.5349999999999557e+02 +7.9622458291294596e+00 +0.0000000000000000e+00 -1.5349359769392728e+02 +1.1734067690673427e-02 -1.0327507864066663e+00 -5.8946076119845481e-02
-1.5359999999999556e+02 +7.9606630780844378e+00 +0.0000000000000000e+00 -1.5359358516763794e+02 +1.1734265086290845e-02 -1.0327497401005306e+00 -5.8945010425933114e-02
-1.5369999999999555e+02 +7.9590792951334581e+00 +0.0000000000000000e+00 -1.5369357262500873e+02 +1.1734458477503318e-02 -1.0327488359787338e+00 -5.8943940608363408e-02
-1.5379999999999555e+02 +7.9574944802775907e+00 +0.0000000000000000e+00 -1.5379356006602902e+02 +1.1734648366026475e-02 -1.0327480792135035e+00 -5.8942867053045273e-02
-1.5389999999999554e+02 +7.9559086335177609e+00 +0.0000000000000000e+00 -1.5389354749068815e+02 +1.1734835251395386e-02 -1.0327474749514471e+00 -5.8941790142710046e-02
-1.5399999999999554e+02 +7.9543217548547407e+00 +0.0000000000000000e+00 -1.5399353489897550e+02 +1.1735019630915078e-02 -1.0327470283147919e+00 -5.8940710256930880e-02
-1.5409999999999553e+02 +7.9527338442891455e+00 +0.0000000000000000e+00 -1.5409352229088040e+02 +1.1735201999657205e-02 -1.0327467444010492e+00 -5.8939627772153516e-02
-1.5419999999999553e+02 +7.9511449018214275e+00 +0.0000000000000000e+00 -1.5419350966639223e+02 +1.1735382850456775e-02 -1.0327466282826843e+00 -5.8938543061727328e-02
-1.5429999999999552e+02 +7.9495549274518709e+00 +0.0000000000000000e+00 -1.5429349702550036e+02 +1.1735562673908812e-02 -1.0327466850067757e+00 -5.8937456495936180e-02
-1.5439999999999552e+02 +7.9479639211805884e+00 +0.0000000000000000e+00 -1.5439348436819409e+02 +1.1735741958365147e-02 -1.0327469195946841e+00 -5.8936368442029596e-02
-1.5449999999999551e+02 +7.9463718830075143e+00 +0.0000000000000000e+00 -1.5449347169446281e+02 +1.1735921189931083e-02 -1.0327473370417155e+00 -5.8935279264253834e-02
-1.5459999999999550e+02 +7.9447788129324008e+00 +0.0000000000000000e+00 -1.5459345900429585e+02 +1.1736100852462220e-02 -1.0327479423167867e+00 -5.8934189323883127e-02
-1.5469999999999550e+02 +7.9431847109548128e+00 +0.0000000000000000e+00 -1.5469344629768256e+02 +1.1736281427561142e-02 -1.0327487403620881e+00 -5.8933098979250934e-02
-1.5479999999999549e+02 +7.9415895770741223e+00 +0.0000000000000000e+00 -1.5479343357461224e+02 +1.1736463394574263e-02 -1.0327497360927482e+00 -5.8932008585781216e-02
-1.5489999999999549e+02 +7.9399934112895032e+00 +0.0000000000000000e+00 -1.5489342083507427e+02 +1.1736647230588568e-02 -1.0327509343964973e+00 -5.8930918496019925e-02
-1.5499999999999548e+02 +7.9383962135999289e+00 +0.0000000000000000e+00 -1.5499340807905796e+02 +1.1736833410428436e-02 -1.0327523401333307e+00 -5.8929829059666358e-02
-1.5509999999999548e+02 +7.9367979840041629e+00 +0.0000000000000000e+00 -1.5509339530655262e+02 +1.1737022406652467e-02 -1.0327539581351735e+00 -5.8928740623604800e-02
-1.5519999999999547e+02 +7.9351987225007594e+00 +0.0000000000000000e+00 -1.5519338251754760e+02 +1.1737214689550300e-02 -1.0327557932055402e+00 -5.8927653531936006e-02
-1.5529999999999546e+02 +7.9335984290880548e+00 +0.0000000000000000e+00 -1.5529336971203222e+02 +1.1737410727139456e-02 -1.0327578501192018e+00 -5.8926568126008910e-02
-1.5539999999999546e+02 +7.9319971037641643e+00 +0.0000000000000000e+00 -1.5539335688999577e+02 +1.1737610985162201e-02 -1.0327601336218444e+00 -5.8925484744452354e-02
-1.5549999999999545e+02 +7.9303947465269760e+00 +0.0000000000000000e+00 -1.5549334405142761e+02 +1.1737815927082418e-02 -1.0327626484297343e+00 -5.8924403723206793e-02
-1.5559999999999545e+02 +7.9287913573741466e+00 +0.0000000000000000e+00 -1.5559333119631702e+02 +1.1738025914537506e-02 -1.0327653968347237e+00 -5.8923325436012003e-02
-1.5569999999999544e+02 +7.9271869363031024e+00 +0.0000000000000000e+00 -1.5569331832465332e+02 +1.1738240821780934e-02 -1.0327683694089229e+00 -5.8922250453749048e-02
-1.5579999999999544e+02 +7.9255814833110456e+00 +0.0000000000000000e+00 -1.5579330543642578e+02 +1.1738460376429711e-02 -1.0327715531618797e+00 -5.8921179411157883e-02
-1.5589999999999543e+02 +7.9239749983949670e+00 +0.0000000000000000e+00 -1.5589329253162373e+02 +1.1738684308235357e-02 -1.0327749351131017e+00 -5.8920112947221416e-02
-1.5599999999999542e+02 +7.9223674815516594e+00 +0.0000000000000000e+00 -1.5599327961023647e+02 +1.1738912349117071e-02 -1.0327785022933316e+00 -5.8919051705115015e-02
-1.5609999999999542e+02 +7.9207589327777308e+00 +0.0000000000000000e+00 -1.5609326667225329e+02 +1.1739144233158753e-02 -1.0327822417449501e+00 -5.8917996332170430e-02
-1.5619999999999541e+02 +7.9191493520696170e+00 +0.0000000000000000e+00 -1.5619325371766345e+02 +1.1739379696605970e-02 -1.0327861405223848e+00 -5.8916947479839714e-02
-1.5629999999999541e+02 +7.9175387394235957e+00 +0.0000000000000000e+00 -1.5629324074645626e+02 +1.1739618477862934e-02 -1.0327901856925144e+00 -5.8915905803658943e-02
-1.5639999999999540e+02 +7.9159270948357969e+00 +0.0000000000000000e+00 -1.5639322775862101e+02 +1.1739860317489423e-02 -1.0327943643350752e+00 -5.8914871963211830e-02
-1.5649999999999540e+02 +7.9143144183022187e+00 +0.0000000000000000e+00 -1.5649321475414698e+02 +1.1740104958197712e-02 -1.0327986635430697e+00 -5.8913846622093403e-02
