# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3800000000000352e+01 +9.0774744557526308e+00 +0.0000000000000000e+00 -4.3799851342059888e+01 +4.5127587485040734e-03 +0.0000000000000000e+00 +9.9998981745239734e-01
-4.3900000000000354e+01 +9.0770226647207473e+00 +0.0000000000000000e+00 -4.3899850321478553e+01 +4.5230618838104971e-03 +0.0000000000000000e+00 +9.9998977090328101e-01
-4.4000000000000355e+01 +9.0765698433769426e+00 +0.0000000000000000e+00 -4.3999849296237009e+01 +4.5333649869417052e-03 +0.0000000000000000e+00 +9.9998972424815269e-01
-4.4100000000000357e+01 +9.0761159917244267e+00 +0.0000000000000000e+00 -4.4099848266324649e+01 +4.5436680580451128e-03 +0.0000000000000000e+00 +9.9998967748701262e-01
-4.4200000000000358e+01 +9.0756611097663882e+00 +0.0000000000000000e+00 -4.4199847231730878e+01 +4.5539710974833881e-03 +0.0000000000000000e+00 +9.9998963061986024e-01
-4.4300000000000360e+01 +9.0752051975059658e+00 +0.0000000000000000e+00 -4.4299846192445088e+01 +4.5642741058348679e-03 +0.0000000000000000e+00 +9.9998958364669377e-01
-4.4400000000000361e+01 +9.0747482549462308e+00 +0.0000000000000000e+00 -4.4399845148456684e+01 +4.5745770838939792e-03 +0.0000000000000000e+00 +9.9998953656751066e-01
-4.4500000000000362e+01 +9.0742902820901641e+00 +0.0000000000000000e+00 -4.4499844099755059e+01 +4.5848800326716600e-03 +0.0000000000000000e+00 +9.9998948938230703e-01
-4.4600000000000364e+01 +9.0738312789406326e+00 +0.0000000000000000e+00 -4.4599843046329610e+01 +4.5951829533957822e-03 +0.0000000000000000e+00 +9.9998944209107821e-01
-4.4700000000000365e+01 +9.0733712455003719e+00 +0.0000000000000000e+00 -4.4699841988169737e+01 +4.6054858475115795e-03 +0.0000000000000000e+00 +9.9998939469381842e-01
-4.4800000000000367e+01 +9.0729101817719613e+00 +0.0000000000000000e+00 -4.4799840925264839e+01 +4.6157887166820713e-03 +0.0000000000000000e+00 +9.9998934719052079e-01
-4.4900000000000368e+01 +9.0724480877578042e+00 +0.0000000000000000e+00 -4.4899839857604306e+01 +4.6260915627884961e-03 +0.0000000000000000e+00 +9.9998929958117733e-01
-4.5000000000000369e+01 +9.0719849634601033e+00 +0.0000000000000000e+00 -4.4999838785177538e+01 +4.6363943879307425e-03 +0.0000000000000000e+00 +9.9998925186577903e-01
-4.5100000000000371e+01 +9.0715208088808410e+00 +0.0000000000000000e+00 -4.5099837707973926e+01 +4.6466971944277820e-03 +0.0000000000000000e+00 +9.9998920404431579e-01
-4.5200000000000372e+01 +9.0710556240217564e+00 +0.0000000000000000e+00 -4.5199836625982861e+01 +4.6569999848181057e-03 +0.0000000000000000e+00 +9.9998915611677630e-01
-4.5300000000000374e+01 +9.0705894088843237e+00 +0.0000000000000000e+00 -4.5299835539193744e+01 +4.6673027618601643e-03 +0.0000000000000000e+00 +9.9998910808314811e-01
-4.5400000000000375e+01 +9.0701221634697315e+00 +0.0000000000000000e+00 -4.5399834447595957e+01 +4.6776055285328048e-03 +0.0000000000000000e+00 +9.9998905994341780e-01
-4.5500000000000377e+01 +9.0696538877788573e+00 +0.0000000000000000e+00 -4.5499833351178893e+01 +4.6879082880357152e-03 +0.0000000000000000e+00 +9.9998901169757060e-01
-4.5600000000000378e+01 +9.0691845818122498e+00 +0.0000000000000000e+00 -4.5599832249931936e+01 +4.6982110437726946e-03 +0.0000000000000000e+00 +9.9998896334559073e-01
-4.5700000000000379e+01 +9.0687142455701135e+00 +0.0000000000000000e+00 -4.5699831143844470e+01 +4.7085137991621680e-03 +0.0000000000000000e+00 +9.9998891488746222e-01
-4.5800000000000381e+01 +9.0682428790523204e+00 +0.0000000000000000e+00 -4.5799830032905888e+01 +4.7188165574465809e-03 +0.0000000000000000e+00 +9.9998886632316974e-01
-4.5900000000000382e+01 +9.0677704822584264e+00 +0.0000000000000000e+00 -4.5899828917105566e+01 +4.7291193216746708e-03 +0.0000000000000000e+00 +9.9998881765269876e-01
-4.6000000000000384e+01 +9.0672970551876926e+00 +0.0000000000000000e+00 -4.5999827796432889e+01 +4.7394220947011255e-03 +0.0000000000000000e+00 +9.9998876887603561e-01
-4.6100000000000385e+01 +9.0668225978391046e+00 +0.0000000000000000e+00 -4.6099826670877235e+01 +4.7497248791862441e-03 +0.0000000000000000e+00 +9.9998871999316730e-01
-4.6200000000000387e+01 +9.0663471102113906e+00 +0.0000000000000000e+00 -4.6199825540427980e+01 +4.7600276775955925e-03 +0.0000000000000000e+00 +9.9998867100408173e-01
-4.6300000000000388e+01 +9.0658705923030443e+00 +0.0000000000000000e+00 -4.6299824405074510e+01 +4.7703304921996583e-03 +0.0000000000000000e+00 +9.9998862190876769e-01
-4.6400000000000389e+01 +9.0653930441123407e+00 +0.0000000000000000e+00 -4.6399823264806194e+01 +4.7806333250735066e-03 +0.0000000000000000e+00 +9.9998857270721464e-01
-4.6500000000000391e+01 +9.0649144656373579e+00 +0.0000000000000000e+00 -4.6499822119612411e+01 +4.7909361780964282e-03 +0.0000000000000000e+00 +9.9998852339941302e-01
-4.6600000000000392e+01 +9.0644348568759945e+00 +0.0000000000000000e+00 -4.6599820969482536e+01 +4.8012390529515916e-03 +0.0000000000000000e+00 +9.9998847398535418e-01
-4.6700000000000394e+01 +9.0639542178259909e+00 +0.0000000000000000e+00 -4.6699819814405942e+01 +4.8115419511256920e-03 +0.0000000000000000e+00 +9.9998842446503022e-01
-4.6800000000000395e+01 +9.0634725484849490e+00 +0.0000000000000000e+00 -4.6799818654372004e+01 +4.8218448739085953e-03 +0.0000000000000000e+00 +9.9998837483843428e-01
-4.6900000000000396e+01 +9.0629898488503517e+00 +0.0000000000000000e+00 -4.6899817489370086e+01 +4.8321478223929855e-03 +0.0000000000000000e+00 +9.9998832510556013e-01
-4.7000000000000398e+01 +9.0625061189195826e+00 +0.0000000000000000e+00 -4.6999816319389573e+01 +4.8424507974740068e-03 +0.0000000000000000e+00 +9.9998827526640277e-01
-4.7100000000000399e+01 +9.0620213586899467e+00 +0.0000000000000000e+00 -4.7099815144419829e+01 +4.8527537998489037e-03 +0.0000000000000000e+00 +9.9998822532095788e-01
-4.7200000000000401e+01 +9.0615355681586873e+00 +0.0000000000000000e+00 -4.7199813964450222e+01 +4.8630568300166632e-03 +0.0000000000000000e+00 +9.9998817526922223e-01
-4.7300000000000402e+01 +9.0610487473230066e+00 +0.0000000000000000e+00 -4.7299812779470130e+01 +4.8733598882776509e-03 +0.0000000000000000e+00 +9.9998812511119350e-01
-4.7400000000000404e+01 +9.0605608961800908e+00 +0.0000000000000000e+00 -4.7399811589468918e+01 +4.8836629747332485e-03 +0.0000000000000000e+00 +9.9998807484687036e-01
-4.7500000000000405e+01 +9.0600720147271225e+00 +0.0000000000000000e+00 -4.7499810394435961e+01 +4.8939660892854875e-03 +0.0000000000000000e+00 +9.9998802447625224e-01
-4.7600000000000406e+01 +9.0595821029613059e+00 +0.0000000000000000e+00 -4.7599809194360624e+01 +4.9042692316442812e-03 +0.0000000000000000e+00 +9.9998797399933981e-01
-4.7700000000000408e+01 +9.0590911608798805e+00 +0.0000000000000000e+00 -4.7699807989232283e+01 +4.9145724014111464e-03 +0.0000000000000000e+00 +9.9998792341613407e-01
-4.7800000000000409e+01 +9.0585991884801249e+00 +0.0000000000000000e+00 -4.7799806779040310e+01 +4.9248755981634281e-03 +0.0000000000000000e+00 +9.9998787272663625e-01
-4.7900000000000411e+01 +9.0581061857593621e+00 +0.0000000000000000e+00 -4.7899805563774066e+01 +4.9351788214619177e-03 +0.0000000000000000e+00 +9.9998782193084779e-01
-4.8000000000000412e+01 +9.0576121527149613e+00 +0.0000000000000000e+00 -4.7999804343422930e+01 +4.9454820708507638e-03 +0.0000000000000000e+00 +9.9998777102876990e-01
-4.8100000000000414e+01 +9.0571170893443380e+00 +0.0000000000000000e+00 -4.8099803117976272e+01 +4.9557853458573808e-03 +0.0000000000000000e+00 +9.9998772002040426e-01
-4.8200000000000415e+01 +9.0566209956449537e+00 +0.0000000000000000e+00 -4.8199801887423469e+01 +4.9660886459923573e-03 +0.0000000000000000e+00 +9.9998766890575241e-01
-4.8300000000000416e+01 +9.0561238716143198e+00 +0.0000000000000000e+00 -4.8299800651753884e+01 +4.9763919707493656e-03 +0.0000000000000000e+00 +9.9998761768481614e-01
-4.8400000000000418e+01 +9.0556257172500008e+00 +0.0000000000000000e+00 -4.8399799410956888e+01 +4.9866953196050666e-03 +0.0000000000000000e+00 +9.9998756635759722e-01
-4.8500000000000419e+01 +9.0551265325496129e+00 +0.0000000000000000e+00 -4.8499798165021858e+01 +4.9969986920190192e-03 +0.0000000000000000e+00 +9.9998751492409765e-01
-4.8600000000000421e+01 +9.0546263175108290e+00 +0.0000000000000000e+00 -4.8599796913938164e+01 +5.0073020874335837e-03 +0.0000000000000000e+00 +9.9998746338431943e-01
-4.8700000000000422e+01 +9.0541250721313773e+00 +0.0000000000000000e+00 -4.8699795657695176e+01 +5.0176055052738302e-03 +0.0000000000000000e+00 +9.9998741173826478e-01
-4.8800000000000423e+01 +9.0536227964090461e+00 +0.0000000000000000e+00 -4.8799794396282273e+01 +5.0279089449474417e-03 +0.0000000000000000e+00 +9.9998735998593591e-01
-4.8900000000000425e+01 +9.0531194903416807e+00 +0.0000000000000000e+00 -4.8899793129688824e+01 +5.0382124058446212e-03 +0.0000000000000000e+00 +9.9998730812733516e-01
-4.9000000000000426e+01 +9.0526151539271904e+00 +0.0000000000000000e+00 -4.8999791857904199e+01 +5.0485158873379930e-03 +0.0000000000000000e+00 +9.9998725616246509e-01
-4.9100000000000428e+01 +9.0521097871635483e+00 +0.0000000000000000e+00 -4.9099790580917777e+01 +5.0588193887825070e-03 +0.0000000000000000e+00 +9.9998720409132835e-01
-4.9200000000000429e+01 +9.0516033900487916e+00 +0.0000000000000000e+00 -4.9199789298718926e+01 +5.0691229095153429e-03 +0.0000000000000000e+00 +9.9998715191392762e-01
-4.9300000000000431e+01 +9.0510959625810248e+00 +0.0000000000000000e+00 -4.9299788011297018e+01 +5.0794264488558116e-03 +0.0000000000000000e+00 +9.9998709963026577e-01
-4.9400000000000432e+01 +9.0505875047584237e+00 +0.0000000000000000e+00 -4.9399786718641437e+01 +5.0897300061052567e-03 +0.0000000000000000e+00 +9.9998704724034571e-01
-4.9500000000000433e+01 +9.0500780165792314e+00 +0.0000000000000000e+00 -4.9499785420741546e+01 +5.1000335805469555e-03 +0.0000000000000000e+00 +9.9998699474417052e-01
-4.9600000000000435e+01 +9.0495674980417657e+00 +0.0000000000000000e+00 -4.9599784117586729e+01 +5.1103371714488841e-03 +0.0000000000000000e+00 +9.9998694214174344e-01
-4.9700000000000436e+01 +9.0490559491444174e+00 +0.0000000000000000e+00 -4.9699782809166358e+01 +5.1206407780953322e-03 +0.0000000000000000e+00 +9.9998688943306757e-01
-4.9800000000000438e+01 +9.0485433698856443e+00 +0.0000000000000000e+00 -4.9799781495469801e+01 +5.1309443998188162e-03 +0.0000000000000000e+00 +9.9998683661814591e-01
-4.9900000000000439e+01 +9.0480297602639705e+00 +0.0000000000000000e+00 -4.9899780176486445e+01 +5.1412480360031538e-03 +0.0000000000000000e+00 +9.9998678369698102e-01
-5.0000000000000441e+01 +9.0475151202779802e+00 +0.0000000000000000e+00 -4.9999778852205658e+01 +5.1515516860836334e-03 +0.0000000000000000e+00 +9.9998673066957544e-01
-5.0100000000000442e+01 +9.0469994499263073e+00 +0.0000000000000000e+00 -5.0099777522616819e+01 +5.1618553495471836e-03 +0.0000000000000000e+00 +9.9998667753593140e-01
-5.0200000000000443e+01 +9.0464827492076392e+00 +0.0000000000000000e+00 -5.0199776187709304e+01 +5.1721590259325434e-03 +0.0000000000000000e+00 +9.9998662429605079e-01
-5.0300000000000445e+01 +9.0459650181207039e+00 +0.0000000000000000e+00 -5.0299774847472492e+01 +5.1824627148304341e-03 +0.0000000000000000e+00 +9.9998657094993526e-01
-5.0400000000000446e+01 +9.0454462566642686e+00 +0.0000000000000000e+00 -5.0399773501895751e+01 +5.1927664158837282e-03 +0.0000000000000000e+00 +9.9998651749758638e-01
-5.0500000000000448e+01 +9.0449264648371326e+00 +0.0000000000000000e+00 -5.0499772150968468e+01 +5.2030701287876270e-03 +0.0000000000000000e+00 +9.9998646393900525e-01
-5.0600000000000449e+01 +9.0444056426381252e+00 +0.0000000000000000e+00 -5.0599770794680012e+01 +5.2133738532898297e-03 +0.0000000000000000e+00 +9.9998641027419288e-01
-5.0700000000000450e+01 +9.0438837900660953e+00 +0.0000000000000000e+00 -5.0699769433019767e+01 +5.2236775891907105e-03 +0.0000000000000000e+00 +9.9998635650314993e-01
-5.0800000000000452e+01 +9.0433609071199115e+00 +0.0000000000000000e+00 -5.0799768065977105e+01 +5.2339813363434916e-03 +0.0000000000000000e+00 +9.9998630262587673e-01
-5.0900000000000453e+01 +9.0428369937984545e+00 +0.0000000000000000e+00 -5.0899766693541402e+01 +5.2442850946544219e-03 +0.0000000000000000e+00 +9.9998624864237340e-01
-5.1000000000000455e+01 +9.0423120501006107e+00 +0.0000000000000000e+00 -5.0999765315702035e+01 +5.2545888640829520e-03 +0.0000000000000000e+00 +9.9998619455263982e-01
-5.1100000000000456e+01 +9.0417860760252680e+00 +0.0000000000000000e+00 -5.1099763932448383e+01 +5.2648926446419121e-03 +0.0000000000000000e+00 +9.9998614035667566e-01
-5.1200000000000458e+01 +9.0412590715713090e+00 +0.0000000000000000e+00 -5.1199762543769829e+01 +5.2751964363976899e-03 +0.0000000000000000e+00 +9.9998608605448014e-01
-5.1300000000000459e+01 +9.0407310367376112e+00 +0.0000000000000000e+00 -5.1299761149655744e+01 +5.2855002394704117e-03 +0.0000000000000000e+00 +9.9998603164605215e-01
-5.1400000000000460e+01 +9.0402019715230324e+00 +0.0000000000000000e+00 -5.1399759750095498e+01 +5.2958040540341186e-03 +0.0000000000000000e+00 +9.9998597713139059e-01
-5.1500000000000462e+01 +9.0396718759264143e+00 +0.0000000000000000e+00 -5.1499758345078476e+01 +5.3061078803169522e-03 +0.0000000000000000e+00 +9.9998592251049379e-01
-5.1600000000000463e+01 +9.0391407499465704e+00 +0.0000000000000000e+00 -5.1599756934594055e+01 +5.3164117185988203e-03 +0.0000000000000000e+00 +9.9998586778335985e-01
-5.1700000000000465e+01 +9.0386085935822855e+00 +0.0000000000000000e+00 -5.1699755518631605e+01 +5.3267155691837167e-03 +0.0000000000000000e+00 +9.9998581294998679e-01
-5.1800000000000466e+01 +9.0380754068323146e+00 +0.0000000000000000e+00 -5.1799754097180511e+01 +5.3370194323717202e-03 +0.0000000000000000e+00 +9.9998575801037259e-01
-5.1900000000000468e+01 +9.0375411896953821e+00 +0.0000000000000000e+00 -5.1899752670230143e+01 +5.3473233084563136e-03 +0.0000000000000000e+00 +9.9998570296451528e-01
-5.2000000000000469e+01 +9.0370059421701843e+00 +0.0000000000000000e+00 -5.1999751237769871e+01 +5.3576271977242556e-03 +0.0000000000000000e+00 +9.9998564781241295e-01
-5.2100000000000470e+01 +9.0364696642553888e+00 +0.0000000000000000e+00 -5.2099749799789080e+01 +5.3679311004554541e-03 +0.0000000000000000e+00 +9.9998559255406361e-01
-5.2200000000000472e+01 +9.0359323559496350e+00 +0.0000000000000000e+00 -5.2199748356277141e+01 +5.3782350169228376e-03 +0.0000000000000000e+00 +9.9998553718946537e-01
-5.2300000000000473e+01 +9.0353940172515372e+00 +0.0000000000000000e+00 -5.2299746907223430e+01 +5.3885389473922272e-03 +0.0000000000000000e+00 +9.9998548171861645e-01
-5.2400000000000475e+01 +9.0348546481596816e+00 +0.0000000000000000e+00 -5.2399745452617324e+01 +5.3988428921222052e-03 +0.0000000000000000e+00 +9.9998542614151487e-01
-5.2500000000000476e+01 +9.0343142486726293e+00 +0.0000000000000000e+00 -5.2499743992448195e+01 +5.4091468513639872e-03 +0.0000000000000000e+00 +9.9998537045815894e-01
-5.2600000000000477e+01 +9.0337728187889166e+00 +0.0000000000000000e+00 -5.2599742526705413e+01 +5.4194508253612899e-03 +0.0000000000000000e+00 +9.9998531466854679e-01
-5.2700000000000479e+01 +9.0332303585070566e+00 +0.0000000000000000e+00 -5.2699741055378361e+01 +5.4297548143501994e-03 +0.0000000000000000e+00 +9.9998525877267663e-01
-5.2800000000000480e+01 +9.0326868678255394e+00 +0.0000000000000000e+00 -5.2799739578456411e+01 +5.4400588185590411e-03 +0.0000000000000000e+00 +9.9998520277054681e-01
-5.2900000000000482e+01 +9.0321423467428303e+00 +0.0000000000000000e+00 -5.2899738095928932e+01 +5.4503628382082461e-03 +0.0000000000000000e+00 +9.9998514666215566e-01
-5.3000000000000483e+01 +9.0315967952573750e+00 +0.0000000000000000e+00 -5.2999736607785302e+01 +5.4606668735102185e-03 +0.0000000000000000e+00 +9.9998509044750139e-01
-5.3100000000000485e+01 +9.0310502133675996e+00 +0.0000000000000000e+00 -5.3099735114014891e+01 +5.4709709246692001e-03 +0.0000000000000000e+00 +9.9998503412658257e-01
-5.3200000000000486e+01 +9.0305026010719072e+00 +0.0000000000000000e+00 -5.3199733614607077e+01 +5.4812749918811375e-03 +0.0000000000000000e+00 +9.9998497769939743e-01
-5.3300000000000487e+01 +9.0299539583686830e+00 +0.0000000000000000e+00 -5.3299732109551229e+01 +5.4915790753335475e-03 +0.0000000000000000e+00 +9.9998492116594451e-01
-5.3400000000000489e+01 +9.0294042852562928e+00 +0.0000000000000000e+00 -5.3399730598836726e+01 +5.5018831752053797e-03 +0.0000000000000000e+00 +9.9998486452622237e-01
-5.3500000000000490e+01 +9.0288535817330882e+00 +0.0000000000000000e+00 -5.3499729082452937e+01 +5.5121872916668816e-03 +0.0000000000000000e+00 +9.9998480778022947e-01
-5.3600000000000492e+01 +9.0283018477974011e+00 +0.0000000000000000e+00 -5.3599727560389233e+01 +5.5224914248802456e-03 +0.0000000000000000e+00 +9.9998475092796446e-01
-5.3700000000000493e+01 +9.0277490834475476e+00 +0.0000000000000000e+00 -5.3699726032634992e+01 +5.5327955750081618e-03 +0.0000000000000000e+00 +9.9998469396942580e-01
-5.3800000000000495e+01 +9.0271952886818294e+00 +0.0000000000000000e+00 -5.3799724499179582e+01 +5.5430997422225015e-03 +0.0000000000000000e+00 +9.9998463690461203e-01
-5.3900000000000496e+01 +9.0266404634985271e+00 +0.0000000000000000e+00 -5.3899722960012376e+01 +5.5534039267051060e-03 +0.0000000000000000e+00 +9.9998457973352162e-01
-5.4000000000000497e+01 +9.0260846078959052e+00 +0.0000000000000000e+00 -5.3999721415122742e+01 +5.5637081286477831e-03 +0.0000000000000000e+00 +9.9998452245615288e-01
-5.4100000000000499e+01 +9.0255277218722085e+00 +0.0000000000000000e+00 -5.4099719864500059e+01 +5.5740123482523000e-03 +0.0000000000000000e+00 +9.9998446507250427e-01
-5.4200000000000500e+01 +9.0249698054256591e+00 +0.0000000000000000e+00 -5.4199718308133697e+01 +5.5843165857303772e-03 +0.0000000000000000e+00 +9.9998440758257390e-01
-5.4300000000000502e+01 +9.0244108585544591e+00 +0.0000000000000000e+00 -5.4299716746013033e+01 +5.5946208413036845e-03 +0.0000000000000000e+00 +9.9998434998635999e-01
-5.4400000000000503e+01 +9.0238508812567879e+00 +0.0000000000000000e+00 -5.4399715178127430e+01 +5.6049251152038328e-03 +0.0000000000000000e+00 +9.9998429228386077e-01
-5.4500000000000504e+01 +9.0232898735307998e+00 +0.0000000000000000e+00 -5.4499713604466265e+01 +5.6152294076723683e-03 +0.0000000000000000e+00 +9.9998423447507423e-01
-5.4600000000000506e+01 +9.0227278353746261e+00 +0.0000000000000000e+00 -5.4599712025018903e+01 +5.6255337189607679e-03 +0.0000000000000000e+00 +9.9998417655999827e-01
-5.4700000000000507e+01 +9.0221647667863714e+00 +0.0000000000000000e+00 -5.4699710439774719e+01 +5.6358380493304328e-03 +0.0000000000000000e+00 +9.9998411853863090e-01
-5.4800000000000509e+01 +9.0216006677641154e+00 +0.0000000000000000e+00 -5.4799708848723085e+01 +5.6461423990526805e-03 +0.0000000000000000e+00 +9.9998406041096999e-01
-5.4900000000000510e+01 +9.0210355383059078e+00 +0.0000000000000000e+00 -5.4899707251853371e+01 +5.6564467684087393e-03 +0.0000000000000000e+00 +9.9998400217701333e-01
-5.5000000000000512e+01 +9.0204693784097696e+00 +0.0000000000000000e+00 -5.4999705649154947e+01 +5.6667511576897435e-03 +0.0000000000000000e+00 +9.9998394383675859e-01
-5.5100000000000513e+01 +9.0199021880736954e+00 +0.0000000000000000e+00 -5.5099704040617183e+01 +5.6770555671967248e-03 +0.0000000000000000e+00 +9.9998388539020355e-01
-5.5200000000000514e+01 +9.0193339672956458e+00 +0.0000000000000000e+00 -5.5199702426229450e+01 +5.6873599972406064e-03 +0.0000000000000000e+00 +9.9998382683734566e-01
-5.5300000000000516e+01 +9.0187647160735516e+00 +0.0000000000000000e+00 -5.5299700805981111e+01 +5.6976644481421986e-03 +0.0000000000000000e+00 +9.9998376817818257e-01
-5.5400000000000517e+01 +9.0181944344053111e+00 +0.0000000000000000e+00 -5.5399699179861543e+01 +5.7079689202321898e-03 +0.0000000000000000e+00 +9.9998370941271164e-01
-5.5500000000000519e+01 +9.0176231222887875e+00 +0.0000000000000000e+00 -5.5499697547860109e+01 +5.7182734138511403e-03 +0.0000000000000000e+00 +9.9998365054093019e-01
-5.5600000000000520e+01 +9.0170507797218118e+00 +0.0000000000000000e+00 -5.5599695909966179e+01 +5.7285779293463086e-03 +0.0000000000000000e+00 +9.9998359156283567e-01
-5.5700000000000522e+01 +9.0164774067021796e+00 +0.0000000000000000e+00 -5.5699694266169125e+01 +5.7388824670365213e-03 +0.0000000000000000e+00 +9.9998353247842553e-01
-5.5800000000000523e+01 +9.0159030032276561e+00 +0.0000000000000000e+00 -5.5799692616458316e+01 +5.7491870271768573e-03 +0.0000000000000000e+00 +9.9998347328769754e-01
-5.5900000000000524e+01 +9.0153275692959891e+00 +0.0000000000000000e+00 -5.5899690960823122e+01 +5.7594916099554909e-03 +0.0000000000000000e+00 +9.9998341399064994e-01
-5.6000000000000526e+01 +9.0147511049049065e+00 +0.0000000000000000e+00 -5.5999689299252907e+01 +5.7697962154937797e-03 +0.0000000000000000e+00 +9.9998335458728127e-01
-5.6100000000000527e+01 +9.0141736100521292e+00 +0.0000000000000000e+00 -5.6099687631737034e+01 +5.7801008438463563e-03 +0.0000000000000000e+00 +9.9998329507759054e-01
-5.6200000000000529e+01 +9.0135950847353765e+00 +0.0000000000000000e+00 -5.6199685958264880e+01 +5.7904054950012147e-03 +0.0000000000000000e+00 +9.9998323546157708e-01
-5.6300000000000530e+01 +9.0130155289523710e+00 +0.0000000000000000e+00 -5.6299684278825808e+01 +5.8007101688798031e-03 +0.0000000000000000e+00 +9.9998317573924067e-01
-5.6400000000000531e+01 +9.0124349427008479e+00 +0.0000000000000000e+00 -5.6399682593409182e+01 +5.8110148653371168e-03 +0.0000000000000000e+00 +9.9998311591058142e-01
-5.6500000000000533e+01 +9.0118533259785583e+00 +0.0000000000000000e+00 -5.6499680902004378e+01 +5.8213195841617868e-03 +0.0000000000000000e+00 +9.9998305597559978e-01
-5.6600000000000534e+01 +9.0112706787832799e+00 +0.0000000000000000e+00 -5.6599679204600761e+01 +5.8316243250761757e-03 +0.0000000000000000e+00 +9.9998299593429674e-01
-5.6700000000000536e+01 +9.0106870011128191e+00 +0.0000000000000000e+00 -5.6699677501187693e+01 +5.8419290877364700e-03 +0.0000000000000000e+00 +9.9998293578667352e-01
-5.6800000000000537e+01 +9.0101022929650210e+00 +0.0000000000000000e+00 -5.6799675791754552e+01 +5.8522338717327746e-03 +0.0000000000000000e+00 +9.9998287553273191e-01
-5.6900000000000539e+01 +9.0095165543377771e+00 +0.0000000000000000e+00 -5.6899674076290701e+01 +5.8625386765892070e-03 +0.0000000000000000e+00 +9.9998281517247389e-01
-5.7000000000000540e+01 +9.0089297852290269e+00 +0.0000000000000000e+00 -5.6999672354785503e+01 +5.8728435017639941e-03 +0.0000000000000000e+00 +9.9998275470590214e-01
-5.7100000000000541e+01 +9.0083419856367684e+00 +0.0000000000000000e+00 -5.7099670627228335e+01 +5.8831483466495697e-03 +0.0000000000000000e+00 +9.9998269413301943e-01
-5.7200000000000543e+01 +9.0077531555590635e+00 +0.0000000000000000e+00 -5.7199668893608560e+01 +5.8934532105726686e-03 +0.0000000000000000e+00 +9.9998263345382921e-01
-5.7300000000000544e+01 +9.0071632949940437e+00 +0.0000000000000000e+00 -5.7299667153915557e+01 +5.9037580927944278e-03 +0.0000000000000000e+00 +9.9998257266833523e-01
-5.7400000000000546e+01 +9.0065724039399200e+00 +0.0000000000000000e+00 -5.7399665408138688e+01 +5.9140629925104847e-03 +0.0000000000000000e+00 +9.9998251177654163e-01
-5.7500000000000547e+01 +9.0059804823949872e+00 +0.0000000000000000e+00 -5.7499663656267323e+01 +5.9243679088510741e-03 +0.0000000000000000e+00 +9.9998245077845305e-01
-5.7600000000000549e+01 +9.0053875303576270e+00 +0.0000000000000000e+00 -5.7599661898290833e+01 +5.9346728408858551e-03 +0.0000000000000000e+00 +9.9998238967407438e-01
-5.7700000000000550e+01 +9.0047935478263188e+00 +0.0000000000000000e+00 -5.7699660134198595e+01 +5.9449777876764828e-03 +0.0000000000000000e+00 +9.9998232846341073e-01
-5.7800000000000551e+01 +9.0041985347996309e+00 +0.0000000000000000e+00 -5.7799658363979972e+01 +5.9552827483294645e-03 +0.0000000000000000e+00 +9.9998226714646699e-01
-5.7900000000000553e+01 +9.0036024912762187e+00 +0.0000000000000000e+00 -5.7899656587624342e+01 +5.9655877220009517e-03 +0.0000000000000000e+00 +9.9998220572324770e-01
-5.8000000000000554e+01 +9.0030054172548226e+00 +0.0000000000000000e+00 -5.7999654805121075e+01 +5.9758927078966649e-03 +0.0000000000000000e+00 +9.9998214419375719e-01
-5.8100000000000556e+01 +9.0024073127342561e+00 +0.0000000000000000e+00 -5.8099653016459548e+01 +5.9861977052718248e-03 +0.0000000000000000e+00 +9.9998208255799959e-01
-5.8200000000000557e+01 +9.0018081777134089e+00 +0.0000000000000000e+00 -5.8199651221629132e+01 +5.9965027134310797e-03 +0.0000000000000000e+00 +9.9998202081597864e-01
-5.8300000000000558e+01 +9.0012080121912330e+00 +0.0000000000000000e+00 -5.8299649420619204e+01 +6.0068077317284307e-03 +0.0000000000000000e+00 +9.9998195896769781e-01
-5.8400000000000560e+01 +9.0006068161667461e+00 +0.0000000000000000e+00 -5.8399647613419134e+01 +6.0171127595671607e-03 +0.0000000000000000e+00 +9.9998189701316043e-01
-5.8500000000000561e+01 +9.0000045896390208e+00 +0.0000000000000000e+00 -5.8499645800018293e+01 +6.0274177963997588e-03 +0.0000000000000000e+00 +9.9998183495236947e-01
-5.8600000000000563e+01 +8.9994013326071833e+00 +0.0000000000000000e+00 -5.8599643980406064e+01 +6.0377228417278469e-03 +0.0000000000000000e+00 +9.9998177278532774e-01
-5.8700000000000564e+01 +8.9987970450704076e+00 +0.0000000000000000e+00 -5.8699642154571819e+01 +6.0480278951021036e-03 +0.0000000000000000e+00 +9.9998171051203755e-01
-5.8800000000000566e+01 +8.9981917270279084e+00 +0.0000000000000000e+00 -5.8799640322504935e+01 +6.0583329561221880e-03 +0.0000000000000000e+00 +9.9998164813250101e-01
-5.8900000000000567e+01 +8.9975853784789397e+00 +0.0000000000000000e+00 -5.8899638484194782e+01 +6.0686380244366631e-03 +0.0000000000000000e+00 +9.9998158564672013e-01
-5.9000000000000568e+01 +8.9969779994227874e+00 +0.0000000000000000e+00 -5.8999636639630737e+01 +6.0789430997429204e-03 +0.0000000000000000e+00 +9.9998152305469645e-01
