# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.6599999999999994e+01 +8.8443409552498196e+00 +0.0000000000000000e+00 -7.6599199422609104e+01 +1.0136249926301153e-04 -1.7381806818426984e-01 -6.9163800083459287e-04
-7.6700000000000003e+01 +8.8435485589732306e+00 +0.0000000000000000e+00 -7.6699196283100093e+01 +1.0136011461918044e-04 -1.7381837793404101e-01 -6.9157672672585306e-04
-7.6799999999999997e+01 +8.8427551289315591e+00 +0.0000000000000000e+00 -7.6799193135394006e+01 +1.0135407161972066e-04 -1.7381867446263208e-01 -6.9151754219976111e-04
-7.6900000000000006e+01 +8.8419606651283704e+00 +0.0000000000000000e+00 -7.6899189979480099e+01 +1.0134310657725156e-04 -1.7381895261624120e-01 -6.9146202590198238e-04
-7.7000000000000000e+01 +8.8411651675618792e+00 +0.0000000000000000e+00 -7.6999186815347699e+01 +1.0132595934543402e-04 -1.7381920724081518e-01 -6.9141175667595254e-04
-7.7099999999999994e+01 +8.8403686362303198e+00 +0.0000000000000000e+00 -7.7099183642986105e+01 +1.0130180776284097e-04 -1.7381943501854244e-01 -6.9136797858504874e-04
-7.7200000000000003e+01 +8.8395710711372395e+00 +0.0000000000000000e+00 -7.7199180462384703e+01 +1.0127161194450382e-04 -1.7381964015913723e-01 -6.9133056264816383e-04
-7.7299999999999997e+01 +8.8387724722826402e+00 +0.0000000000000000e+00 -7.7299177273532706e+01 +1.0123678638997513e-04 -1.7381982880136621e-01 -6.9129902765467665e-04
-7.7400000000000006e+01 +8.8379728396629709e+00 +0.0000000000000000e+00 -7.7399174076419598e+01 +1.0119874332761073e-04 -1.7382000708481440e-01 -6.9127289182350333e-04
-7.7500000000000000e+01 +8.8371721732800008e+00 +0.0000000000000000e+00 -7.7499170871034494e+01 +1.0115889270543058e-04 -1.7382018114988529e-01 -6.9125167280590608e-04
-7.7599999999999994e+01 +8.8363704731354993e+00 +0.0000000000000000e+00 -7.7599167657366706e+01 +1.0111864218218681e-04 -1.7382035713780691e-01 -6.9123488768817816e-04
-7.7700000000000003e+01 +8.8355677392277094e+00 +0.0000000000000000e+00 -7.7699164435405805e+01 +1.0107939711842983e-04 -1.7382054119063844e-01 -6.9122205299437063e-04
-7.7799999999999997e+01 +8.8347639715601805e+00 +0.0000000000000000e+00 -7.7799161205140805e+01 +1.0104256056759171e-04 -1.7382073945127052e-01 -6.9121268468904133e-04
-7.7900000000000006e+01 +8.8339591701275708e+00 +0.0000000000000000e+00 -7.7899157966561205e+01 +1.0100953326702190e-04 -1.7382095806343603e-01 -6.9120629818008000e-04
-7.8000000000000000e+01 +8.8331533349316693e+00 +0.0000000000000000e+00 -7.7999154719656204e+01 +1.0098171362907234e-04 -1.7382120317170788e-01 -6.9120240832153178e-04
-7.8099999999999994e+01 +8.8323464659742399e+00 +0.0000000000000000e+00 -7.8099151464415201e+01 +1.0096009233172317e-04 -1.7382147902800468e-01 -6.9120047424467478e-04
-7.8200000000000003e+01 +8.8315385632552896e+00 +0.0000000000000000e+00 -7.8199148200827494e+01 +1.0094399524176697e-04 -1.7382178211443930e-01 -6.9119972819355968e-04
-7.8299999999999997e+01 +8.8307296267748292e+00 +0.0000000000000000e+00 -7.8299144928882399e+01 +1.0093232156351600e-04 -1.7382210691609085e-01 -6.9119934386873577e-04
-7.8400000000000006e+01 +8.8299196565310591e+00 +0.0000000000000000e+00 -7.8399141648569199e+01 +1.0092397053240944e-04 -1.7382244791246251e-01 -6.9119849447298336e-04
-7.8500000000000000e+01 +8.8291086525257807e+00 +0.0000000000000000e+00 -7.8499138359877193e+01 +1.0091784141452301e-04 -1.7382279957747476e-01 -6.9119635271050060e-04
-7.8599999999999994e+01 +8.8282966147589708e+00 +0.0000000000000000e+00 -7.8599135062795696e+01 +1.0091283350580019e-04 -1.7382315637946141e-01 -6.9119209078607601e-04
-7.8700000000000003e+01 +8.8274835432288707e+00 +0.0000000000000000e+00 -7.8699131757314007e+01 +1.0090784613128570e-04 -1.7382351278116390e-01 -6.9118488040425554e-04
-7.8799999999999997e+01 +8.8266694379390191e+00 +0.0000000000000000e+00 -7.8799128443421594e+01 +1.0090177864436323e-04 -1.7382386323972313e-01 -6.9117389276849965e-04
-7.8900000000000006e+01 +8.8258542988858704e+00 +0.0000000000000000e+00 -7.8899125121107602e+01 +1.0089353042595127e-04 -1.7382420220667827e-01 -6.9115829858037514e-04
-7.9000000000000000e+01 +8.8250381260712096e+00 +0.0000000000000000e+00 -7.8999121790361400e+01 +1.0088200088373448e-04 -1.7382452412795676e-01 -6.9113726803870655e-04
-7.9099999999999994e+01 +8.8242209194968009e+00 +0.0000000000000000e+00 -7.9099118451172203e+01 +1.0086643762761883e-04 -1.7382482462721097e-01 -6.9111017400517603e-04
-7.9200000000000003e+01 +8.8234026791590896e+00 +0.0000000000000000e+00 -7.9199115103529493e+01 +1.0084751827617597e-04 -1.7382510418536934e-01 -6.9107722324565570e-04
-7.9299999999999997e+01 +8.8225834050616392e+00 +0.0000000000000000e+00 -7.9299111747422501e+01 +1.0082628775198396e-04 -1.7382536453388653e-01 -6.9103883630580189e-04
-7.9400000000000006e+01 +8.8217630972026608e+00 +0.0000000000000000e+00 -7.9399108382840495e+01 +1.0080379129127776e-04 -1.7382560740821229e-01 -6.9099543335998550e-04
-7.9500000000000000e+01 +8.8209417555821705e+00 +0.0000000000000000e+00 -7.9499105009772904e+01 +1.0078107444306754e-04 -1.7382583454779421e-01 -6.9094743420670143e-04
-7.9599999999999994e+01 +8.8201193802019304e+00 +0.0000000000000000e+00 -7.9599101628208999e+01 +1.0075918306847375e-04 -1.7382604769608595e-01 -6.9089525826411199e-04
-7.9700000000000003e+01 +8.8192959710583896e+00 +0.0000000000000000e+00 -7.9699098238138006e+01 +1.0073916334003526e-04 -1.7382624860055657e-01 -6.9083932456558258e-04
-7.9799999999999997e+01 +8.8184715281568895e+00 +0.0000000000000000e+00 -7.9799094839549298e+01 +1.0072206174104271e-04 -1.7382643901269307e-01 -6.9078005175515441e-04
-7.9900000000000006e+01 +8.8176460514920905e+00 +0.0000000000000000e+00 -7.9899091432432201e+01 +1.0070892506479644e-04 -1.7382662068801463e-01 -6.9071785808306151e-04
-8.0000000000000000e+01 +8.8168195410693198e+00 +0.0000000000000000e+00 -7.9999088016776000e+01 +1.0070080041392611e-04 -1.7382679538607190e-01 -6.9065316140114966e-04
-8.0099999999999994e+01 +8.8159919968832607e+00 +0.0000000000000000e+00 -8.0099084592569994e+01 +1.0069846588328908e-04 -1.7382696516628843e-01 -6.9058646376736455e-04
-8.0200000000000003e+01 +8.8151634189374395e+00 +0.0000000000000000e+00 -8.0199081159803598e+01 +1.0070159311105582e-04 -1.7382713330675667e-01 -6.9051861529814923e-04
-8.0299999999999997e+01 +8.8143338072318898e+00 +0.0000000000000000e+00 -8.0299077718465995e+01 +1.0070957064953571e-04 -1.7382730339789404e-01 -6.9045055685550399e-04
-8.0400000000000006e+01 +8.8135031617665902e+00 +0.0000000000000000e+00 -8.0399074268546599e+01 +1.0072178853662769e-04 -1.7382747902956905e-01 -6.9038323085186175e-04
-8.0500000000000000e+01 +8.8126714825397698e+00 +0.0000000000000000e+00 -8.0499070810034695e+01 +1.0073763830444388e-04 -1.7382766379108303e-01 -6.9031758125596792e-04
-8.0599999999999994e+01 +8.8118387695531997e+00 +0.0000000000000000e+00 -8.0599067342919597e+01 +1.0075651298775822e-04 -1.7382786127115102e-01 -6.9025455359881952e-04
-8.0700000000000003e+01 +8.8110050228068992e+00 +0.0000000000000000e+00 -8.0699063867190503e+01 +1.0077780713245359e-04 -1.7382807505788464e-01 -6.9019509497961716e-04
-8.0799999999999997e+01 +8.8101702423008401e+00 +0.0000000000000000e+00 -8.0799060382836899e+01 +1.0080091680400381e-04 -1.7382830873877336e-01 -6.9014015407170505e-04
-8.0900000000000006e+01 +8.8093344280332708e+00 +0.0000000000000000e+00 -8.0899056889847998e+01 +1.0082523959596855e-04 -1.7382856590066639e-01 -6.9009068112851771e-04
-8.1000000000000000e+01 +8.8084975800077192e+00 +0.0000000000000000e+00 -8.0999053388213198e+01 +1.0085017463852689e-04 -1.7382885012975144e-01 -6.9004762798950897e-04
-8.1099999999999994e+01 +8.8076596982224409e+00 +0.0000000000000000e+00 -8.1099049877921701e+01 +1.0087512096648673e-04 -1.7382916350081370e-01 -6.9001164867187547e-04
-8.1200000000000003e+01 +8.8068207826774092e+00 +0.0000000000000000e+00 -8.1199046358962903e+01 +1.0089947195317242e-04 -1.7382950187418741e-01 -6.8998216606671226e-04
-8.1299999999999997e+01 +8.8059808333726295e+00 +0.0000000000000000e+00 -8.1299042831326005e+01 +1.0092261950186431e-04 -1.7382985951950480e-01 -6.8995828618223932e-04
-8.1400000000000006e+01 +8.8051398503081106e+00 +0.0000000000000000e+00 -8.1399039295000506e+01 +1.0094395565972616e-04 -1.7383023071559600e-01 -6.8993911490907052e-04
-8.1500000000000000e+01 +8.8042978334856201e+00 +0.0000000000000000e+00 -8.1499035749975505e+01 +1.0096287261587137e-04 -1.7383060975053535e-01 -6.8992375802078888e-04
-8.1599999999999994e+01 +8.8034547829033905e+00 +0.0000000000000000e+00 -8.1599032196240501e+01 +1.0097876269939794e-04 -1.7383099092169024e-01 -6.8991132117428452e-04
-8.1700000000000003e+01 +8.8026106985614092e+00 +0.0000000000000000e+00 -8.1699028633784707e+01 +1.0099101837742829e-04 -1.7383136853576506e-01 -6.8990090991008339e-04
-8.1799999999999997e+01 +8.8017655804596906e+00 +0.0000000000000000e+00 -8.1799025062597494e+01 +1.0099903225311931e-04 -1.7383173690884859e-01 -6.8989162965269683e-04
-8.1900000000000006e+01 +8.8009194286000003e+00 +0.0000000000000000e+00 -8.1899021482668203e+01 +1.0100219706366243e-04 -1.7383209036646025e-01 -6.8988258571097642e-04
-8.2000000000000000e+01 +8.8000722429823401e+00 +0.0000000000000000e+00 -8.1999017893985894e+01 +1.0099990567825753e-04 -1.7383242324359788e-01 -6.8987288327848411e-04
-8.2099999999999994e+01 +8.7992240236031591e+00 +0.0000000000000000e+00 -8.2099014296540204e+01 +1.0099179126020351e-04 -1.7383273173750904e-01 -6.8986183744825218e-04
-8.2200000000000003e+01 +8.7983747704677899e+00 +0.0000000000000000e+00 -8.2199010690320307e+01 +1.0097847481994966e-04 -1.7383301967781162e-01 -6.8984962823713232e-04
-8.2299999999999997e+01 +8.7975244835726691e+00 +0.0000000000000000e+00 -8.2299007075315501e+01 +1.0096082759551380e-04 -1.7383329284184801e-01 -6.8983665791797725e-04
-8.2400000000000006e+01 +8.7966731629213708e+00 +0.0000000000000000e+00 -8.2399003451515100e+01 +1.0093971586302248e-04 -1.7383355698690464e-01 -6.8982332822059469e-04
-8.2500000000000000e+01 +8.7958208085085392e+00 +0.0000000000000000e+00 -8.2498999818908501e+01 +1.0091600092266894e-04 -1.7383381785014976e-01 -6.8981004033071241e-04
-8.2599999999999994e+01 +8.7949674203377395e+00 +0.0000000000000000e+00 -8.2598996177484906e+01 +1.0089053908500171e-04 -1.7383408114856033e-01 -6.8979719488910574e-04
-8.2700000000000003e+01 +8.7941129984107498e+00 +0.0000000000000000e+00 -8.2698992527233699e+01 +1.0086418165719668e-04 -1.7383435257886068e-01 -6.8978519199077175e-04
-8.2799999999999997e+01 +8.7932575427240192e+00 +0.0000000000000000e+00 -8.2798988868144093e+01 +1.0083777492937810e-04 -1.7383463781745703e-01 -6.8977443118410609e-04
-8.2900000000000006e+01 +8.7924010532811003e+00 +0.0000000000000000e+00 -8.2898985200205601e+01 +1.0081216016100211e-04 -1.7383494252036724e-01 -6.8976531147005575e-04
-8.3000000000000000e+01 +8.7915435300784299e+00 +0.0000000000000000e+00 -8.2998981523407295e+01 +1.0078817356723126e-04 -1.7383527232316012e-01 -6.8975823130132711e-04
-8.3099999999999994e+01 +8.7906849731177896e+00 +0.0000000000000000e+00 -8.3098977837738701e+01 +1.0076644453924526e-04 -1.7383563084917628e-01 -6.8975346552300348e-04
-8.3200000000000003e+01 +8.7898253823991901e+00 +0.0000000000000000e+00 -8.3198974143189005e+01 +1.0074676883556219e-04 -1.7383601350335001e-01 -6.8975078069740368e-04
-8.3299999999999997e+01 +8.7889647579243899e+00 +0.0000000000000000e+00 -8.3298970439747507e+01 +1.0072873253620597e-04 -1.7383641359797064e-01 -6.8974981139392072e-04
-8.3400000000000006e+01 +8.7881030996916305e+00 +0.0000000000000000e+00 -8.3398966727403604e+01 +1.0071192746594215e-04 -1.7383682447422658e-01 -6.8975019093762112e-04
-8.3500000000000000e+01 +8.7872404077008905e+00 +0.0000000000000000e+00 -8.3498963006146596e+01 +1.0069595121126519e-04 -1.7383723950229979e-01 -6.8975155140372731e-04
-8.3599999999999994e+01 +8.7863766819521896e+00 +0.0000000000000000e+00 -8.3598959275965697e+01 +1.0068040713712148e-04 -1.7383765208146015e-01 -6.8975352361196713e-04
-8.3700000000000003e+01 +8.7855119224473004e+00 +0.0000000000000000e+00 -8.3698955536850406e+01 +1.0066490440360533e-04 -1.7383805564015878e-01 -6.8975573712090090e-04
-8.3799999999999997e+01 +8.7846461291844395e+00 +0.0000000000000000e+00 -8.3798951788789793e+01 +1.0064905798260920e-04 -1.7383844363612361e-01 -6.8975782022225182e-04
-8.3900000000000006e+01 +8.7837793021653905e+00 +0.0000000000000000e+00 -8.3898948031773401e+01 +1.0063248867446268e-04 -1.7383880955645062e-01 -6.8975939993520157e-04
-8.4000000000000000e+01 +8.7829114413883609e+00 +0.0000000000000000e+00 -8.3998944265790399e+01 +1.0061482312451220e-04 -1.7383914691769989e-01 -6.8976010200069509e-04
-8.4099999999999994e+01 +8.7820425468551502e+00 +0.0000000000000000e+00 -8.4098940490830103e+01 +1.0059581624143674e-04 -1.7383945114717173e-01 -6.8975968752188498e-04
-8.4200000000000003e+01 +8.7811726185639696e+00 +0.0000000000000000e+00 -8.4198936706881994e+01 +1.0057573170110642e-04 -1.7383972545071519e-01 -6.8975848106245523e-04
-8.4299999999999997e+01 +8.7803016565166008e+00 +0.0000000000000000e+00 -8.4298932913935104e+01 +1.0055496257659604e-04 -1.7383997501787260e-01 -6.8975695307957254e-04
-8.4400000000000006e+01 +8.7794296607130295e+00 +0.0000000000000000e+00 -8.4398929111979001e+01 +1.0053390027966056e-04 -1.7384020501287284e-01 -6.8975557449686665e-04
-8.4500000000000000e+01 +8.7785566311532808e+00 +0.0000000000000000e+00 -8.4498925301002899e+01 +1.0051293455549988e-04 -1.7384042057453039e-01 -6.8975481670879250e-04
-8.4599999999999994e+01 +8.7776825678355603e+00 +0.0000000000000000e+00 -8.4598921480995998e+01 +1.0049245347767063e-04 -1.7384062681614776e-01 -6.8975515158519374e-04
-8.4700000000000003e+01 +8.7768074707634192e+00 +0.0000000000000000e+00 -8.4698917651947895e+01 +1.0047284344302062e-04 -1.7384082882541449e-01 -6.8975705147587775e-04
-8.4799999999999997e+01 +8.7759313399333099e+00 +0.0000000000000000e+00 -8.4798913813847605e+01 +1.0045448916659078e-04 -1.7384103166431378e-01 -6.8976098921525234e-04
-8.4900000000000006e+01 +8.7750541753470106e+00 +0.0000000000000000e+00 -8.4898909966684599e+01 +1.0043777367657066e-04 -1.7384124036901949e-01 -6.8976743812695310e-04
-8.5000000000000000e+01 +8.7741759770062906e+00 +0.0000000000000000e+00 -8.4998906110448203e+01 +1.0042307830922493e-04 -1.7384145994979938e-01 -6.8977687202852504e-04
-8.5099999999999994e+01 +8.7732967449076096e+00 +0.0000000000000000e+00 -8.5098902245127604e+01 +1.0041062880565653e-04 -1.7384169448488510e-01 -6.8978977518107483e-04
-8.5200000000000003e+01 +8.7724164790527404e+00 +0.0000000000000000e+00 -8.5198898370712200e+01 +1.0040001333920450e-04 -1.7384194428917307e-01 -6.8980667442561708e-04
-8.5299999999999997e+01 +8.7715351794434504e+00 +0.0000000000000000e+00 -8.5298894487191404e+01 +1.0039065478131597e-04 -1.7384220870572292e-01 -6.8982811043251835e-04
-8.5400000000000006e+01 +8.7706528460779705e+00 +0.0000000000000000e+00 -8.5398890594554302e+01 +1.0038197510738543e-04 -1.7384248707531957e-01 -6.8985462733984722e-04
-8.5500000000000000e+01 +8.7697694789562899e+00 +0.0000000000000000e+00 -8.5498886692790407e+01 +1.0037339539547684e-04 -1.7384277873649079e-01 -6.8988677275650518e-04
-8.5599999999999994e+01 +8.7688850780801992e+00 +0.0000000000000000e+00 -8.5598882781888904e+01 +1.0036433582484031e-04 -1.7384308302552590e-01 -6.8992509776529844e-04
-8.5700000000000003e+01 +8.7679996434479204e+00 +0.0000000000000000e+00 -8.5698878861839205e+01 +1.0035421567443191e-04 -1.7384339927649706e-01 -6.8997015692594124e-04
-8.5799999999999997e+01 +8.7671131750612297e+00 +0.0000000000000000e+00 -8.5798874932630596e+01 +1.0034245332146920e-04 -1.7384372682127511e-01 -6.9002250827796051e-04
-8.5900000000000006e+01 +8.7662256729183401e+00 +0.0000000000000000e+00 -8.5898870994252306e+01 +1.0032846623997398e-04 -1.7384406498955221e-01 -6.9008271334354088e-04
-8.6000000000000000e+01 +8.7653371370210404e+00 +0.0000000000000000e+00 -8.5998867046693704e+01 +1.0031167099935341e-04 -1.7384441310885829e-01 -6.9015133713027190e-04
-8.6099999999999994e+01 +8.7644475673675402e+00 +0.0000000000000000e+00 -8.6098863089944203e+01 +1.0029163110499936e-04 -1.7384477043307409e-01 -6.9022871415672636e-04
-8.6200000000000003e+01 +8.7635569639614097e+00 +0.0000000000000000e+00 -8.6198859123993003e+01 +1.0026852079092530e-04 -1.7384513592516082e-01 -6.9031421208940044e-04
-8.6299999999999997e+01 +8.7626653267990804e+00 +0.0000000000000000e+00 -8.6298855148829304e+01 +1.0024267112025192e-04 -1.7384550848934166e-01 -6.9040694586810873e-04
-8.6400000000000006e+01 +8.7617726558805593e+00 +0.0000000000000000e+00 -8.6398851164442704e+01 +1.0021441169047602e-04 -1.7384588704955639e-01 -6.9050602759286746e-04
-8.6500000000000000e+01 +8.7608789512094098e+00 +0.0000000000000000e+00 -8.6498847170822302e+01 +1.0018407062663437e-04 -1.7384627054950652e-01 -6.9061056652144816e-04
-8.6599999999999994e+01 +8.7599842127820597e+00 +0.0000000000000000e+00 -8.6598843167957497e+01 +1.0015197457466349e-04 -1.7384665795270318e-01 -6.9071966906664607e-04
-8.6700000000000003e+01 +8.7590884406020706e+00 +0.0000000000000000e+00 -8.6698839155837504e+01 +1.0011844869479506e-04 -1.7384704824250649e-01 -6.9083243879358215e-04
-8.6799999999999997e+01 +8.7581916346658897e+00 +0.0000000000000000e+00 -8.6798835134451807e+01 +1.0008381665489492e-04 -1.7384744042217437e-01 -6.9094797641709694e-04
-8.6900000000000006e+01 +8.7572937949770697e+00 +0.0000000000000000e+00 -8.6898831103789604e+01 +1.0004840062384340e-04 -1.7384783351490160e-01 -6.9106537979917067e-04
-8.7000000000000000e+01 +8.7563949215320598e+00 +0.0000000000000000e+00 -8.6998827063840196e+01 +1.0001252126485992e-04 -1.7384822656386836e-01 -6.9118374394643771e-04
-8.7099999999999994e+01 +8.7554950143344108e+00 +0.0000000000000000e+00 -8.7098823014592895e+01 +9.9976504345287748e-05 -1.7384861882695979e-01 -6.9130231761702987e-04
-8.7200000000000003e+01 +8.7545940733823500e+00 +0.0000000000000000e+00 -8.7198818956037101e+01 +9.9940703333968034e-05 -1.7384901038219297e-01 -6.9142099640218319e-04
-8.7299999999999997e+01 +8.7536920986758702e+00 +0.0000000000000000e+00 -8.7298814888162099e+01 +9.9905482322108102e-05 -1.7384940151825637e-01 -6.9153984334010242e-04
-8.7400000000000006e+01 +8.7527890902167496e+00 +0.0000000000000000e+00 -8.7398810810957102e+01 +9.9871209411580002e-05 -1.7384979252390900e-01 -6.9165892110155576e-04
-8.7500000000000000e+01 +8.7518850480014407e+00 +0.0000000000000000e+00 -8.7498806724411594e+01 +9.9838256726846476e-05 -1.7385018368798302e-01 -6.9177829198739248e-04
-8.7599999999999994e+01 +8.7509799720352692e+00 +0.0000000000000000e+00 -8.7598802628514704e+01 +9.9807000426917360e-05 -1.7385057529937814e-01 -6.9189801792628658e-04
-8.7700000000000003e+01 +8.7500738623146805e+00 +0.0000000000000000e+00 -8.7698798523255903e+01 +9.9777820717226768e-05 -1.7385096764706875e-01 -6.9201816047252511e-04
-8.7799999999999997e+01 +8.7491667188414493e+00 +0.0000000000000000e+00 -8.7798794408624403e+01 +9.9751101861549497e-05 -1.7385136102009840e-01 -6.9213878080374481e-04
-8.7900000000000006e+01 +8.7482585416120298e+00 +0.0000000000000000e+00 -8.7898790284609504e+01 +9.9727232193850277e-05 -1.7385175570758418e-01 -6.9225993971870452e-04
-8.8000000000000000e+01 +8.7473493306317494e+00 +0.0000000000000000e+00 -8.7998786151200605e+01 +9.9706604130160052e-05 -1.7385215199871107e-01 -6.9238169763501643e-04
-8.8099999999999994e+01 +8.7464390858988299e+00 +0.0000000000000000e+00 -8.8098782008387005e+01 +9.9689506907551972e-05 -1.7385254997260033e-01 -6.9250409397995742e-04
-8.8200000000000003e+01 +8.7455278074114897e+00 +0.0000000000000000e+00 -8.8198777856157903e+01 +9.9675786927499980e-05 -1.7385294882637065e-01 -6.9262708303356377e-04
-8.8299999999999997e+01 +8.7446154951715194e+00 +0.0000000000000000e+00 -8.8298773694502799e+01 +9.9665173925257689e-05 -1.7385334750228107e-01 -6.9275059854750594e-04
-8.8400000000000006e+01 +8.7437021491806792e+00 +0.0000000000000000e+00 -8.8398769523410806e+01 +9.9657395832691479e-05 -1.7385374491094491e-01 -6.9287457610512845e-04
-8.8500000000000000e+01 +8.7427877694354201e+00 +0.0000000000000000e+00 -8.8498765342871394e+01 +9.9652178774252076e-05 -1.7385413993125853e-01 -6.9299895312716672e-04
-8.8599999999999994e+01 +8.7418723559375309e+00 +0.0000000000000000e+00 -8.8598761152873806e+01 +9.9649247062797271e-05 -1.7385453141032525e-01 -6.9312366887739143e-04
-8.8700000000000003e+01 +8.7409559086852209e+00 +0.0000000000000000e+00 -8.8698756953407397e+01 +9.9648323195393346e-05 -1.7385491816338600e-01 -6.9324866446827461e-04
-8.8799999999999997e+01 +8.7400384276838299e+00 +0.0000000000000000e+00 -8.8798752744461396e+01 +9.9649127849173435e-05 -1.7385529897374383e-01 -6.9337388286661473e-04
-8.8900000000000006e+01 +8.7391199129280199e+00 +0.0000000000000000e+00 -8.8898748526025201e+01 +9.9651379877158604e-05 -1.7385567259269871e-01 -6.9349926889919814e-04
-8.9000000000000000e+01 +8.7382003644195692e+00 +0.0000000000000000e+00 -8.8998744298088099e+01 +9.9654796304165854e-05 -1.7385603773946978e-01 -6.9362476925839526e-04
-8.9099999999999994e+01 +8.7372797821602592e+00 +0.0000000000000000e+00 -8.9098740060639301e+01 +9.9659075670934256e-05 -1.7385639378315623e-01 -6.9375037343737816e-04
-8.9200000000000003e+01 +8.7363581661483103e+00 +0.0000000000000000e+00 -8.9198735813668407e+01 +9.9663845743262964e-05 -1.7385674291899147e-01 -6.9387624153297110e-04
-8.9299999999999997e+01 +8.7354355163837205e+00 +0.0000000000000000e+00 -8.9298731557164402e+01 +9.9668715122663826e-05 -1.7385708811657727e-01 -6.9400257608435707e-04
-8.9400000000000006e+01 +8.7345118328682592e+00 +0.0000000000000000e+00 -8.9398727291116799e+01 +9.9673291257269421e-05 -1.7385743239130513e-01 -6.9412957759819641e-04
-8.9500000000000000e+01 +8.7335871156001694e+00 +0.0000000000000000e+00 -8.9498723015514798e+01 +9.9677180438295193e-05 -1.7385777880444231e-01 -6.9425744454334917e-04
-8.9599999999999994e+01 +8.7326613645812206e+00 +0.0000000000000000e+00 -8.9598718730347798e+01 +9.9679987796488234e-05 -1.7385813046321336e-01 -6.9438637334567400e-04
-8.9700000000000003e+01 +8.7317345798114001e+00 +0.0000000000000000e+00 -8.9698714435605098e+01 +9.9681317298551294e-05 -1.7385849052088637e-01 -6.9451655838285867e-04
-8.9799999999999997e+01 +8.7308067612889495e+00 +0.0000000000000000e+00 -8.9798710131275996e+01 +9.9680771743574924e-05 -1.7385886217685584e-01 -6.9464819197925646e-04
-8.9900000000000006e+01 +8.7298779090156309e+00 +0.0000000000000000e+00 -8.9898705817349693e+01 +9.9677952759476756e-05 -1.7385924867672378e-01 -6.9478146440072621e-04
-9.0000000000000000e+01 +8.7289480229914496e+00 +0.0000000000000000e+00 -8.9998701493815702e+01 +9.9672460799420123e-05 -1.7385965331238323e-01 -6.9491656384950188e-04
-9.0099999999999994e+01 +8.7280171032146292e+00 +0.0000000000000000e+00 -9.0098697160663207e+01 +9.9663986892223485e-05 -1.7386007803859535e-01 -6.9505353580387734e-04
-9.0200000000000003e+01 +8.7270851496869408e+00 +0.0000000000000000e+00 -9.0198692817881593e+01 +9.9652603144393642e-05 -1.7386051907686745e-01 -6.9519183916776528e-04
-9.0299999999999997e+01 +8.7261521624101697e+00 +0.0000000000000000e+00 -9.0298688465460103e+01 +9.9638481518158771e-05 -1.7386097112743132e-01 -6.9533078003765315e-04
-9.0400000000000006e+01 +8.7252181413807595e+00 +0.0000000000000000e+00 -9.0398684103388106e+01 +9.9621794820318666e-05 -1.7386142885797848e-01 -6.9546966387812271e-04
-9.0500000000000000e+01 +8.7242830866022700e+00 +0.0000000000000000e+00 -9.0498679731655002e+01 +9.9602716703848151e-05 -1.7386188690362941e-01 -6.9560779552108693e-04
-9.0599999999999994e+01 +8.7233469980711398e+00 +0.0000000000000000e+00 -9.0598675350249806e+01 +9.9581421669666151e-05 -1.7386233986691074e-01 -6.9574447916477089e-04
-9.0700000000000003e+01 +8.7224098757909196e+00 +0.0000000000000000e+00 -9.0698670959162101e+01 +9.9558085068452985e-05 -1.7386278231772206e-01 -6.9587901837265523e-04
-9.0799999999999997e+01 +8.7214717197580605e+00 +0.0000000000000000e+00 -9.0798666558381200e+01 +9.9532883102421968e-05 -1.7386320879331452e-01 -6.9601071607248532e-04
-9.0900000000000006e+01 +8.7205325299778895e+00 +0.0000000000000000e+00 -9.0898662147896204e+01 +9.9505992827142402e-05 -1.7386361379825815e-01 -6.9613887455524030e-04
-9.1000000000000000e+01 +8.7195923064450795e+00 +0.0000000000000000e+00 -9.0998657727696596e+01 +9.9477592153304780e-05 -1.7386399180442416e-01 -6.9626279547418555e-04
-9.1099999999999994e+01 +8.7186510491631903e+00 +0.0000000000000000e+00 -9.1098653297771705e+01 +9.9447901658942522e-05 -1.7386433882692526e-01 -6.9638196707842985e-04
-9.1200000000000003e+01 +8.7177087581304296e+00 +0.0000000000000000e+00 -9.1198648858110801e+01 +9.9417316505621083e-05 -1.7386465742291743e-01 -6.9649665743237873e-04
-9.1299999999999997e+01 +8.7167654333485807e+00 +0.0000000000000000e+00 -9.1298644408703097e+01 +9.9386276943287164e-05 -1.7386495185800979e-01 -6.9660733896256680e-04
-9.1400000000000006e+01 +8.7158210748176508e+00 +0.0000000000000000e+00 -9.1398639949537994e+01 +9.9355222892938115e-05 -1.7386522640123503e-01 -6.9671448571911518e-04
-9.1500000000000000e+01 +8.7148756825340907e+00 +0.0000000000000000e+00 -9.1498635480604904e+01 +9.9324593949574826e-05 -1.7386548532501306e-01 -6.9681857337781515e-04
-9.1599999999999994e+01 +8.7139292565032100e+00 +0.0000000000000000e+00 -9.1598631001892997e+01 +9.9294829385314362e-05 -1.7386573290511315e-01 -6.9692007924263303e-04
-9.1700000000000003e+01 +8.7129817967232395e+00 +0.0000000000000000e+00 -9.1698626513391602e+01 +9.9266368152486084e-05 -1.7386597342062632e-01 -6.9701948224823733e-04
-9.1799999999999997e+01 +8.7120333031906405e+00 +0.0000000000000000e+00 -9.1798622015090103e+01 +9.9239648886794560e-05 -1.7386621115392911e-01 -6.9711726296245978e-04
