# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1500000000000000e+01 -1.7376156885410415e-01 +3.8814846092716410e-01 +3.6488398174828727e+00 -2.2223198611779321e+01 -3.6077449991468220e+03 +2.1550971509403593e+05 +1.5039467331843102e+07 
-5.1600000000000001e+01 -1.7376171979475424e-01 +3.8814508446288659e-01 +3.6461291997242560e+00 -2.2213230613876799e+01 -3.6150341377998834e+03 +2.1601339532855214e+05 +1.5369931384794507e+07 
-5.1700000000000003e+01 -1.7376186927662682e-01 +3.8814038774117082e-01 +3.6439528964563341e+00 -2.2135337544187649e+01 -3.6333150737331221e+03 +2.1594070397831406e+05 +1.5749931599202890e+07 
-5.1799999999999997e+01 -1.7376201979455433e-01 +3.8813464259218794e-01 +3.6424624585566288e+00 -2.1994312382268692e+01 -3.6614420617392298e+03 +2.1527642154041363e+05 +1.6151377141349506e+07 
-5.1899999999999999e+01 -1.7376217384380518e-01 +3.8812811970805411e-01 +3.6418094276111534e+00 -2.1794929473352088e+01 -3.6982677763700030e+03 +2.1400538581816651e+05 +1.6546165363021571e+07 
-5.2000000000000000e+01 -1.7376233392247506e-01 +3.8812109880179291e-01 +3.6421468696474237e+00 -2.1542746985893555e+01 -3.7427507560768677e+03 +2.1212102591059954e+05 +1.6907276739403721e+07 
-5.2100000000000001e+01 -1.7376250217492004e-01 +3.8811401830001513e-01 +3.6435703544085785e+00 -2.1264430982031744e+01 -3.7947168377539633e+03 +2.0984946863436187e+05 +1.7225618098635662e+07 
-5.2200000000000003e+01 -1.7376267967096742e-01 +3.8810730135595106e-01 +3.6459822077182862e+00 -2.0996073906430965e+01 -3.8535887058757803e+03 +2.0755190170342295e+05 +1.7510300468654811e+07 
-5.2299999999999997e+01 -1.7376286736864788e-01 +3.8810123179369566e-01 +3.6492771756733151e+00 -2.0761678028960969e+01 -3.9202003629080741e+03 +2.0548492201965355e+05 +1.7785648173950929e+07 
-5.2399999999999999e+01 -1.7376306623445203e-01 +3.8809608740486773e-01 +3.6533526410665056e+00 -2.0584806224845071e+01 -3.9954979540084378e+03 +2.0390134426263589e+05 +1.8076861971984722e+07 
-5.2500000000000000e+01 -1.7376327723696930e-01 +3.8809214713570922e-01 +3.6581065311981633e+00 -2.0489055051817243e+01 -4.0804442805941644e+03 +2.0305410611163871e+05 +1.8409259727194704e+07 
-5.2600000000000001e+01 -1.7376350134688853e-01 +3.8808969109035785e-01 +3.6634373181079889e+00 -2.0498054788288307e+01 -4.1760188062301077e+03 +2.0319626762875682e+05 +1.8808276424542513e+07 
-5.2700000000000003e+01 -1.7376373953700805e-01 +3.8808900053509338e-01 +3.6692440209108890e+00 -2.0635469523703247e+01 -4.2832177205063972e+03 +2.0458101112839833e+05 +1.9299464580292746e+07 
-5.2799999999999997e+01 -1.7376399278224622e-01 +3.8809035790399438e-01 +3.6754262078231217e+00 -2.0924997300280882e+01 -4.4030539961319873e+03 +2.0746164143484112e+05 +1.9908494614022423e+07 
-5.2899999999999999e+01 -1.7376426205965453e-01 +3.8809404680222409e-01 +3.6818839999673250e+00 -2.1390370152736963e+01 -4.5365574953422283e+03 +2.1209158530015370e+05 +2.0661155561875861e+07 
-5.3000000000000000e+01 -1.7376454835154279e-01 +3.8810034231280865e-01 +3.6885177285746522e+00 -2.2054492462121129e+01 -4.6846915613695373e+03 +2.1871488967701868e+05 +2.1582360871761404e+07 
-5.3100000000000001e+01 -1.7376485229569508e-01 +3.8810921176362856e-01 +3.6952642616129268e+00 -2.2910772024855522e+01 -4.8472032374677992e+03 +2.2726312872091203e+05 +2.2676325571799532e+07 
-5.3200000000000003e+01 -1.7376517129438851e-01 +3.8811972402824224e-01 +3.7019900367741156e+00 -2.3902740049310047e+01 -5.0199837992543617e+03 +2.3719835811490126e+05 +2.3907290671273544e+07 
-5.3299999999999997e+01 -1.7376550149695036e-01 +3.8813072125236542e-01 +3.7084920943198694e+00 -2.4969299932331527e+01 -5.1968301931084243e+03 +2.4795379112090991e+05 +2.5223552495224979e+07 
-5.3399999999999999e+01 -1.7376583904249188e-01 +3.8814104865686200e-01 +3.7145650640036845e+00 -2.6049585424651127e+01 -5.3714500366429193e+03 +2.5896471268928371e+05 +2.6572720815334432e+07 
-5.3500000000000000e+01 -1.7376618006430816e-01 +3.8814955103338594e-01 +3.7200023169214589e+00 -2.7082707608607326e+01 -5.5375142139966047e+03 +2.6966626252316509e+05 +2.7902148343623150e+07 
-5.3600000000000001e+01 -1.7376652068984849e-01 +3.8815507274689959e-01 +3.7245959606591605e+00 -2.8007755016615590e+01 -5.6886567416250300e+03 +2.7949343658380670e+05 +2.9158929844761115e+07 
-5.3700000000000003e+01 -1.7376685704069933e-01 +3.8815645773307339e-01 +3.7281368347944270e+00 -2.8763793542026924e+01 -5.8184746424648456e+03 +2.8788108684918663e+05 +3.0289901296906587e+07 
-5.3799999999999997e+01 -1.7376718523255694e-01 +3.8815254950245021e-01 +3.7304145050514435e+00 -2.9289866640518888e+01 -5.9205277809453200e+03 +2.9426392355463339e+05 +3.1241638778145537e+07 
-5.3899999999999999e+01 -1.7376750137519864e-01 +3.8814219113926485e-01 +3.7312172579415117e+00 -2.9524995296207766e+01 -5.9883387157853231e+03 +2.9807651542067516e+05 +3.1960457493497301e+07 
-5.4000000000000000e+01 -1.7376780156750010e-01 +3.8812423198432805e-01 +3.7303319295338779e+00 -2.9408739933064961e+01 -6.0154318372312209e+03 +2.9876022072212375e+05 +3.2393017465341531e+07 
-5.4100000000000001e+01 -1.7376808239414857e-01 +3.8809810077706092e-01 +3.7275915133653696e+00 -2.8910402010682066e+01 -5.9974910428076637e+03 +2.9604548800567398e+05 +3.2507936605408054e+07 
-5.4200000000000003e+01 -1.7376834503134692e-01 +3.8806513046754165e-01 +3.7232135868820686e+00 -2.8080837093822232e+01 -5.9389977368015670e+03 +2.9036076801489660e+05 +3.2333012285762217e+07 
-5.4299999999999997e+01 -1.7376859248689319e-01 +3.8802716039819968e-01 +3.7175690965591683e+00 -2.6992673359653249e+01 -5.8472390652013819e+03 +2.8231298554145772e+05 +3.1911030063159842e+07 
-5.4399999999999999e+01 -1.7376882777931474e-01 +3.8798603007777738e-01 +3.7110307544747649e+00 -2.5718635820838848e+01 -5.7295378621942145e+03 +2.7251001570508425e+05 +3.1284979746925931e+07 
-5.4500000000000000e+01 -1.7376905393428602e-01 +3.8794357812530011e-01 +3.7039725552520033e+00 -2.4331429485859182e+01 -5.5932521132153770e+03 +2.6155964513065980e+05 +3.0498090266385872e+07 
-5.4600000000000001e+01 -1.7376927398466560e-01 +3.8790164226294871e-01 +3.6967697831708617e+00 -2.2903739111721926e+01 -5.4457751474598053e+03 +2.5006957002304529e+05 +2.9593830957778253e+07 
-5.4700000000000003e+01 -1.7376949097052150e-01 +3.8786205930972739e-01 +3.6897990159424841e+00 -2.1508228987832378e+01 -5.2945357393433051e+03 +2.3864739446496725e+05 +2.8615912228362609e+07 
-5.4799999999999997e+01 -1.7376970793915955e-01 +3.8782666517311520e-01 +3.6834381305634487e+00 -2.0217542630959930e+01 -5.1469982657722985e+03 +2.2790062798439269e+05 +2.7608286598534923e+07 
-5.4899999999999999e+01 -1.7376992794515922e-01 +3.8779729484526509e-01 +3.6780663092666073e+00 -1.9104302672387085e+01 -5.0106628673629784e+03 +2.1843668471055929e+05 +2.6615149775934104e+07 
-5.5000000000000000e+01 -1.7377015405185831e-01 +3.8777578137394952e-01 +3.6740639862611020e+00 -1.8241117845747812e+01 -4.8930738625864824e+03 +2.1086180820619431e+05 +2.5680908092331473e+07 
-5.5100000000000001e+01 -1.7377038936068639e-01 +3.8776339570546980e-01 +3.6717333733764472e+00 -1.7685710385241983e+01 -4.8002724120160992e+03 +2.0566093212844900e+05 +2.4840447071797106e+07 
-5.5200000000000003e+01 -1.7377063518346483e-01 +3.8775952364689542e-01 +3.6710099685452540e+00 -1.7425223480322650e+01 -4.7317258019319415e+03 +2.0273923875874089e+05 +2.4096807801133364e+07 
-5.5299999999999997e+01 -1.7377089174838820e-01 +3.8776305376598763e-01 +3.6716881130558132e+00 -1.7418961126000251e+01 -4.6850937173361199e+03 +2.0174762742555863e+05 +2.3449394573081076e+07 
-5.5399999999999999e+01 -1.7377115927405656e-01 +3.8777287128298898e-01 +3.6735609045738822e+00 -1.7625798953778020e+01 -4.6580471925492884e+03 +2.0233230450367837e+05 +2.2897909962908152e+07 
-5.5500000000000000e+01 -1.7377143797469619e-01 +3.8778786301618484e-01 +3.6764206744446488e+00 -1.8004672281311411e+01 -4.6482358739998663e+03 +2.0413989245250306e+05 +2.2441910116504095e+07 
-5.5600000000000001e+01 -1.7377172806015934e-01 +3.8780691739143874e-01 +3.6800589865128726e+00 -1.8514576499636071e+01 -4.6532879805876191e+03 +2.0681743278672217e+05 +2.2080804449851196e+07 
-5.5700000000000003e+01 -1.7377202973588948e-01 +3.8782892444861289e-01 +3.6842666318247748e+00 -1.9114567312052756e+01 -4.6708101507663559e+03 +2.1001238776398677e+05 +2.1813854570516974e+07 
-5.5799999999999997e+01 -1.7377234320292409e-01 +3.8785277585157046e-01 +3.6888336280025111e+00 -1.9763761142542410e+01 -4.6983874229400526e+03 +2.1337264353262421e+05 +2.1640174134814411e+07 
-5.5899999999999999e+01 -1.7377266865785415e-01 +3.8787736489628089e-01 +3.6935492126791991e+00 -2.0421335447786898e+01 -4.7335830420174916e+03 +2.1654651245098852e+05 +2.1558727466593307e+07 
-5.6000000000000000e+01 -1.7377300629157419e-01 +3.8790158266237301e-01 +3.6982012233382759e+00 -2.1046211769695699e+01 -4.7738891089709441e+03 +2.1918079721878297e+05 +2.1567974890164696e+07 
-5.6100000000000001e+01 -1.7377335543147257e-01 +3.8792450447831500e-01 +3.7025544648016835e+00 -2.1596077760888548e+01 -4.8153135119322433e+03 +2.2090869697962943e+05 +2.1653803085908383e+07 
-5.6200000000000003e+01 -1.7377371344180023e-01 +3.8794587096294192e-01 +3.7064642907865313e+00 -2.2058231750568684e+01 -4.8541281601575565e+03 +2.2165841704890656e+05 +2.1790461992140960e+07 
-5.6299999999999997e+01 -1.7377407774266140e-01 +3.8796556709561592e-01 +3.7098956556232672e+00 -2.2439223803473880e+01 -4.8879416610536809e+03 +2.2158637168598847e+05 +2.1950409729174532e+07 
-5.6399999999999999e+01 -1.7377444576585827e-01 +3.8798348191697873e-01 +3.7128157186455963e+00 -2.2746208410260728e+01 -4.9143660638583297e+03 +2.2085694525081522e+05 +2.2105702021059040e+07 
-5.6500000000000000e+01 -1.7377481494461239e-01 +3.8799950327719512e-01 +3.7151921321283714e+00 -2.2986283683742883e+01 -4.9310311443143364e+03 +2.1963406939914919e+05 +2.2228527895078044e+07 
-5.6600000000000001e+01 -1.7377518271357462e-01 +3.8801351783423427e-01 +3.7169930434779852e+00 -2.3166491251059011e+01 -4.9355844945910421e+03 +2.1808122220930210e+05 +2.2291210415212281e+07 
-5.6700000000000003e+01 -1.7377554650881885e-01 +3.8802541104586463e-01 +3.7181870959399053e+00 -2.3293815862179283e+01 -4.9256915658127909e+03 +2.1636142488103063e+05 +2.2266207065963756e+07 
-5.6799999999999997e+01 -1.7377590376786131e-01 +3.8803506716504144e-01 +3.7187434335807334e+00 -2.3375185160077784e+01 -4.8990358342613017e+03 +2.1463723985702102e+05 +2.2126111008677114e+07 
-5.6899999999999999e+01 -1.7377625192966442e-01 +3.8804236923668312e-01 +3.7186317025291626e+00 -2.3417469496292380e+01 -4.8533188610712959e+03 +2.1307076925706083e+05 +2.1843651592314024e+07 
-5.7000000000000000e+01 -1.7377658843909177e-01 +3.8804720649701252e-01 +3.7178239545902674e+00 -2.3427936155139836e+01 -4.7863525957478114e+03 +2.1182607467649816e+05 +2.1392307352034785e+07 
-5.7100000000000001e+01 -1.7377691183002719e-01 +3.8804961490751189e-01 +3.7163924946654650e+00 -2.3426392064245171e+01 -4.6996926960295095e+03 +2.1115450220726265e+05 +2.0772800212984990e+07 
-5.7200000000000003e+01 -1.7377722372527885e-01 +3.8804990493259517e-01 +3.7144873096624673e+00 -2.3436498707970465e+01 -4.5985064175128182e+03 +2.1125098939504058e+05 +2.0020971530136377e+07 
-5.7299999999999997e+01 -1.7377752615299621e-01 +3.8804847673872878e-01 +3.7121871383519829e+00 -2.3471896964527868e+01 -4.4871755538749840e+03 +2.1214563003219190e+05 +1.9177475682548277e+07 
-5.7399999999999999e+01 -1.7377782113168513e-01 +3.8804572618752403e-01 +3.7095688765215984e+00 -2.3545589836053665e+01 -4.3700870995063833e+03 +2.1385954045972956e+05 +1.8283490482339524e+07 
-5.7500000000000000e+01 -1.7377811067999913e-01 +3.8804205010474635e-01 +3.7067093074375816e+00 -2.3670616318966509e+01 -4.2516209951721876e+03 +2.1641408262701813e+05 +1.7380132022910114e+07 
-5.7600000000000001e+01 -1.7377839681673246e-01 +3.8803784628448701e-01 +3.7036851003217217e+00 -2.3860051570645975e+01 -4.1361500610467829e+03 +2.1983086531294207e+05 +1.6508454110801021e+07 
-5.7700000000000003e+01 -1.7377868156082080e-01 +3.8803351349385057e-01 +3.7005728085088103e+00 -2.4127007100314852e+01 -4.0280399184029357e+03 +2.2413174554013772e+05 +1.5709447613100301e+07 
-5.7799999999999997e+01 -1.7377896693135020e-01 +3.8802945147420703e-01 +3.6974488707138367e+00 -2.4484630814061290e+01 -3.9316489991920948e+03 +2.2933882877651637e+05 +1.5024040413207589e+07 
-5.7899999999999999e+01 -1.7377925494753774e-01 +3.8802606094656178e-01 +3.6943896062679538e+00 -2.4946107229189167e+01 -3.8513283894612732e+03 +2.3547447053427980e+05 +1.4493096228496727e+07 
-5.8000000000000000e+01 -1.7377954762601841e-01 +3.8802373410133434e-01 +3.6914694781934063e+00 -2.5523963588391965e+01 -3.7913078979226470e+03 +2.4255690148974213e+05 +1.4156591169730160e+07 
-5.8100000000000001e+01 -1.7377984652292738e-01 +3.8802265108279388e-01 +3.6887480387477996e+00 -2.6208721868934077e+01 -3.7533341505948847e+03 +2.5042583285357727e+05 +1.4032296449003527e+07 
-5.8200000000000003e+01 -1.7378015131047855e-01 +3.8802249420684487e-01 +3.6863216439880575e+00 -2.6963198289792814e+01 -3.7377340810646842e+03 +2.5872914672121371e+05 +1.4116663118546521e+07 
-5.8299999999999997e+01 -1.7378046114781881e-01 +3.8802279721501259e-01 +3.6843131768527586e+00 -2.7751999791746801e+01 -3.7448773238968347e+03 +2.6717893604645098e+05 +1.4400171077833382e+07 
-5.8399999999999999e+01 -1.7378077519427707e-01 +3.8802309767597937e-01 +3.6828452049846208e+00 -2.8540195861619949e+01 -3.7750856866837098e+03 +2.7549353845292184e+05 +1.4872652333796540e+07 
-5.8500000000000000e+01 -1.7378109260726510e-01 +3.8802293192977400e-01 +3.6820398318136802e+00 -2.9292815493188261e+01 -3.8286700195145336e+03 +2.8339103766911587e+05 +1.5523875158349834e+07 
-5.8600000000000001e+01 -1.7378141254225435e-01 +3.8802183508642218e-01 +3.6820186919397604e+00 -2.9974847179943904e+01 -3.9059301009302740e+03 +2.9058926380898064e+05 +1.6343543385059118e+07 
-5.8700000000000003e+01 -1.7378173415276960e-01 +3.8801934101875429e-01 +3.6829029499787964e+00 -3.0551238664781156e+01 -4.0071546233981317e+03 +2.9680579161225923e+05 +1.7321296402107045e+07 
-5.8799999999999997e+01 -1.7378205659038923e-01 +3.8801498236062321e-01 +3.6848133003590031e+00 -3.0986896911551426e+01 -4.1326211982532504e+03 +3.0175794054222293e+05 +1.8446709258287370e+07 
-5.8899999999999999e+01 -1.7378237900472859e-01 +3.8800829050104696e-01 +3.6878699638401988e+00 -3.1246687908254788e+01 -4.2825962750442486e+03 +3.0516277346060611e+05 +1.9709292193931576e+07 
-5.9000000000000000e+01 -1.7378270054131090e-01 +3.8799879955059385e-01 +3.6921926479207792e+00 -3.1295863043312700e+01 -4.4573860363578024e+03 +3.0673907622794359e+05 +2.1098817418399990e+07 
-5.9100000000000001e+01 -1.7378301994215181e-01 +3.8798615610558818e-01 +3.6977780155531659e+00 -3.1117590925321366e+01 -4.6559661150695893e+03 +3.0635244219299743e+05 +2.2600998526616160e+07 
-5.9200000000000003e+01 -1.7378333559074716e-01 +3.8797080577188425e-01 +3.7042772173783112e+00 -3.0738579955949966e+01 -4.8701006133085530e+03 +3.0420758447272185e+05 +2.4162176931847826e+07 
-5.9299999999999997e+01 -1.7378364605613419e-01 +3.8795358427771126e-01 +3.7112590906461955e+00 -3.0197402089884623e+01 -5.0893386358589696e+03 +3.0057366577825876e+05 +2.5716441865978364e+07 
-5.9399999999999999e+01 -1.7378394991041685e-01 +3.8793532847764173e-01 +3.7182925316346016e+00 -2.9532544670854556e+01 -5.3032389791632531e+03 +2.9571761255090195e+05 +2.7198106838918794e+07 
-5.9500000000000000e+01 -1.7378424572827483e-01 +3.8791687637731564e-01 +3.7249468567552300e+00 -2.8782541328082825e+01 -5.5013686186686009e+03 +2.8990671813466155e+05 +2.8541526844243869e+07 
-5.9600000000000001e+01 -1.7378453208697053e-01 +3.8789906713846278e-01 +3.7307918034990259e+00 -2.7985972201733858e+01 -5.6733027255944844e+03 +2.8340864476834825e+05 +2.9681098439037316e+07 
-5.9700000000000003e+01 -1.7378480756636702e-01 +3.8788274108401455e-01 +3.7353975335744956e+00 -2.7181464171941300e+01 -5.8086247388397942e+03 +2.7649142561528343e+05 +3.0551260183701158e+07 
-5.9799999999999997e+01 -1.7378507074895852e-01 +3.8786873970334768e-01 +3.7383346382818896e+00 -2.6407691092255696e+01 -5.8969265028588889e+03 +2.6942346681548026e+05 +3.1086493549998891e+07 
-5.9899999999999999e+01 -1.7378532021986434e-01 +3.8785790565509648e-01 +3.7391741378872299e+00 -2.5703373919279343e+01 -5.9278082361237257e+03 +2.6247354868661857e+05 +3.1221322651131362e+07 
-6.0000000000000000e+01 -1.7378555457258077e-01 +3.8785109210450913e-01 +3.7374897803244900e+00 -2.5107833045922025e+01 -5.8909695029983304e+03 +2.5591828092444473e+05 +3.0891305253904484e+07 
-6.0100000000000001e+01 -1.7378577346394686e-01 +3.8784915740608061e-01 +3.7330456953415458e+00 -2.4661345971708762e+01 -5.7810906013086969e+03 +2.5008207972175453e+05 +3.0068949908521201e+07 
-6.0200000000000003e+01 -1.7378597928794359e-01 +3.8785171132197532e-01 +3.7261897453363790e+00 -2.4360096980931488e+01 -5.6083290918568291e+03 +2.4499877342407702e+05 +2.8830917629634157e+07 
-6.0299999999999997e+01 -1.7378617485326633e-01 +3.8785767809397087e-01 +3.7174474602016816e+00 -2.4176316815679694e+01 -5.3881374498846371e+03 +2.4054152285080380e+05 +2.7289021496603951e+07 
-6.0399999999999999e+01 -1.7378636296643413e-01 +3.8786597531666450e-01 +3.7073456763083819e+00 -2.4081984712115432e+01 -5.1360207866075052e+03 +2.3658270040111497e+05 +2.5555355547796141e+07 
-6.0500000000000000e+01 -1.7378654643097563e-01 +3.8787552016837917e-01 +3.6964109413216923e+00 -2.4049054199848793e+01 -4.8674797848997614e+03 +2.3299438022068125e+05 +2.3741990001806382e+07 
-6.0600000000000001e+01 -1.7378672804740850e-01 +3.8788522940844300e-01 +3.6851695119417491e+00 -2.4049452917464635e+01 -4.5980106432359835e+03 +2.2964833610394792e+05 +2.1960970848850600e+07 
-6.0700000000000003e+01 -1.7378691061322185e-01 +3.8789401937545309e-01 +3.6741473507347413e+00 -2.4055082471147639e+01 -4.3431049919560855e+03 +2.2641603973593225e+05 +2.0324319239238877e+07 
-6.0799999999999997e+01 -1.7378709692285199e-01 +3.8790080598515853e-01 +3.6638701229060806e+00 -2.4037818271011560e+01 -4.1182498123264068e+03 +2.2316865874435761e+05 +1.8944030910204042e+07 
-6.0899999999999999e+01 -1.7378728976767369e-01 +3.8790450472636995e-01 +3.6548631945670840e+00 -2.3969509294861520e+01 -3.9389273903944263e+03 +2.1977705416682811e+05 +1.7932075825371552e+07 
-6.1000000000000000e+01 -1.7378749192360723e-01 +3.8790401053117757e-01 +3.6476466911410279e+00 -2.3820685542541259e+01 -3.8203896325256928e+03 +2.1609827917055637e+05 +1.7398321411760509e+07 
-6.1100000000000001e+01 -1.7378770487421913e-01 +3.8789801243447009e-01 +3.6425204583546793e+00 -2.3543530304357773e+01 -3.7705001420883127e+03 +2.1178990252611155e+05 +1.7394098103012368e+07 
-6.1200000000000003e+01 -1.7378792676044297e-01 +3.8788622907161002e-01 +3.6392186811541474e+00 -2.3120944366359719e+01 -3.7800203210586383e+03 +2.0670686626916530e+05 +1.7845704164464790e+07 
-6.1299999999999997e+01 -1.7378815528221669e-01 +3.8786905369326452e-01 +3.6373339170338292e+00 -2.2564918759900031e+01 -3.8346946468935771e+03 +2.0094098311216189e+05 +1.8641153107185654e+07 
-6.1399999999999999e+01 -1.7378838814707789e-01 +3.8784688896987723e-01 +3.6364585416216912e+00 -2.1888061184925505e+01 -3.9202188075716281e+03 +1.9458975567543568e+05 +1.9667972997840032e+07 
-6.1500000000000000e+01 -1.7378862306538073e-01 +3.8782013733253801e-01 +3.6361855052019370e+00 -2.1102989726433755e+01 -4.0223068620931504e+03 +1.8775095567995191e+05 +2.0813836362398788e+07 
-6.1600000000000001e+01 -1.7378885775033712e-01 +3.8778920097306618e-01 +3.6361083405197618e+00 -2.0222332941562328e+01 -4.1266914799019551e+03 +1.8052262532071202e+05 +2.1966561972254168e+07 
-6.1700000000000003e+01 -1.7378908991800973e-01 +3.8775448184237010e-01 +3.6358211630108608e+00 -1.9258729863897134e+01 -4.2191239616658668e+03 +1.7300307792518698e+05 +2.3014115085719779e+07 
-6.1799999999999997e+01 -1.7378931728734343e-01 +3.8771638165079209e-01 +3.6349186767338280e+00 -1.8224830091153191e+01 -4.2853744291560824e+03 +1.6529089927965138e+05 +2.3844608902338177e+07 
-6.1899999999999999e+01 -1.7378953758016860e-01 +3.8767530186667132e-01 +3.6329961759262237e+00 -1.7133293805491871e+01 -4.3112318854962596e+03 +1.5748494844550022e+05 +2.4346305089311220e+07 
-6.2000000000000000e+01 -1.7378974853987383e-01 +3.8763166416929318e-01 +3.6296559956935179e+00 -1.5997963802334422e+01 -4.2827612734272780e+03 +1.4969485747073320e+05 +2.4409690529034395e+07 
-6.2100000000000001e+01 -1.7378994942233528e-01 +3.8758638006698415e-01 +3.6247588988284578e+00 -1.4857453773329997e+01 -4.1942822361091075e+03 +1.4224066399577438e+05 +2.3986399315108579e+07 
-6.2200000000000003e+01 -1.7379014378483315e-01 +3.8754065949314870e-01 +3.6186658090589567e+00 -1.3752754025411829e+01 -4.0552330200501856e+03 +1.3541449189200185e+05 +2.3139995056181815e+07 
-6.2299999999999997e+01 -1.7379033581958514e-01 +3.8749553262491215e-01 +3.6117775985132274e+00 -1.2704954662399093e+01 -3.8775960756939076e+03 +1.2929349520625311e+05 +2.1959643601650879e+07 
-6.2399999999999999e+01 -1.7379052970515108e-01 +3.8745202136627510e-01 +3.6044928842888249e+00 -1.1734310620327305e+01 -3.6733586376280323e+03 +1.2394534734100559e+05 +2.0534933480210893e+07 
-6.2500000000000000e+01 -1.7379072962071770e-01 +3.8741114727151277e-01 +3.5972099109719955e+00 -1.0861053225979322e+01 -3.4544899272659445e+03 +1.1943740856215486e+05 +1.8955294031637069e+07 
-6.2600000000000001e+01 -1.7379093974609880e-01 +3.8737393154462862e-01 +3.5903265482950175e+00 -1.0105390172283704e+01 -3.2329410500495173e+03 +1.1583672564621136e+05 +1.7309994528972175e+07 
-6.2700000000000003e+01 -1.7379116426174232e-01 +3.8734139503690695e-01 +3.5842402902415245e+00 -9.4875054209440144e+00 -3.0206449359872818e+03 +1.1321003094973847e+05 +1.5688143614206770e+07 
-6.2799999999999997e+01 -1.7379140734871601e-01 +3.8731455824427702e-01 +3.5793482505856367e+00 -9.0275590891194408e+00 -2.8295161817360049e+03 +1.1162374132072111e+05 +1.4178688055395110e+07 
-6.2899999999999999e+01 -1.7379167318871810e-01 +3.8729444130701962e-01 +3.5760471624414913e+00 -8.7456874456148430e+00 -2.6714510004508993e+03 +1.1114395796743910e+05 +1.2870412232691348e+07 
-6.3000000000000000e+01 -1.7379196595396124e-01 +3.8728205714331426e-01 +3.5747303205213208e+00 -8.6617194175291292e+00 -2.5582314129863480e+03 +1.1183407201981214e+05 +1.1851230415775925e+07 
-6.3100000000000001e+01 -1.7379228791542786e-01 +3.8727804239750685e-01 +3.5755710219017218e+00 -8.7849845480129751e+00 -2.4963293883242800e+03 +1.1368799104527844e+05 +1.1174800618636470e+07 
-6.3200000000000003e+01 -1.7379263453017280e-01 +3.8728178024612475e-01 +3.5782876303076914e+00 -9.1041568516101705e+00 -2.4817183768209520e+03 +1.1664686329357386e+05 +1.0823524870412221e+07 
-6.3299999999999997e+01 -1.7379299992813241e-01 +3.8729224925770167e-01 +3.5826332654173698e+00 -9.6107658744737474e+00 -2.5106050944818467e+03 +1.2076094879866613e+05 +1.0773533242661983e+07 
-6.3399999999999999e+01 -1.7379337826471036e-01 +3.8730842826380835e-01 +3.5883672433602167e+00 -1.0296900036245479e+01 -2.5793036052450043e+03 +1.2608857599724775e+05 +1.1001217014558282e+07 
-6.3500000000000000e+01 -1.7379376369491578e-01 +3.8732929606687327e-01 +3.5952494123155430e+00 -1.1154611091629882e+01 -2.6841498342666910e+03 +1.3268763900584509e+05 +1.1483144806510800e+07 
-6.3600000000000001e+01 -1.7379415037337617e-01 +3.8735383144064850e-01 +3.6030401566500636e+00 -1.2175913969386951e+01 -2.8215017115473906e+03 +1.4061559546366998e+05 +1.2196063696637364e+07 
-6.3700000000000003e+01 -1.7379453245434093e-01 +3.8738101312802575e-01 +3.6115003993639543e+00 -1.3352786499152174e+01 -2.9877392661742715e+03 +1.4992946342298167e+05 +1.3116899984235995e+07 
-6.3799999999999997e+01 -1.7379490409165607e-01 +3.8740981984241069e-01 +3.6203916001726442e+00 -1.4677169284462110e+01 -3.1792646048871666e+03 +1.6068581947286249e+05 +1.4222759178072521e+07 
-6.3899999999999999e+01 -1.7379525943878607e-01 +3.8743923026760096e-01 +3.6294757614576119e+00 -1.6140965516724375e+01 -3.3925021038402128e+03 +1.7294079636508678e+05 +1.5490927435255056e+07 
-6.4000000000000000e+01 -1.7379559263922265e-01 +3.8746820865969378e-01 +3.6385117180522433e+00 -1.7735071343633805e+01 -3.6237122894706945e+03 +1.8674311985100113e+05 +1.6897469018178128e+07 
-6.4099999999999994e+01 -1.7379589959119712e-01 +3.8749557615922853e-01 +3.6473542068450255e+00 -1.9430095102822101e+01 -3.8687289429328384e+03 +2.0196290208077940e+05 +1.8407560321985591e+07 
-6.4200000000000003e+01 -1.7379618280333226e-01 +3.8752099071028479e-01 +3.6560866739456390e+00 -2.1186144300731485e+01 -4.1253510433706042e+03 +2.1822985707667883e+05 +1.9995778634718645e+07 
-6.4299999999999997e+01 -1.7379644574807074e-01 +3.8754464207690442e-01 +3.6646360098117570e+00 -2.2960554119476175e+01 -4.3878658035228409e+03 +2.3501887991890020e+05 +2.1624591025536317e+07 
-6.4400000000000006e+01 -1.7379669184902186e-01 +3.8756672602651865e-01 +3.6729172783902051e+00 -2.4710166947937896e+01 -4.6503109675029709e+03 +2.5179446509422196e+05 +2.3255549485512018e+07 
-6.4500000000000000e+01 -1.7379692452584111e-01 +3.8758744028792530e-01 +3.6808440260392259e+00 -2.6391976396923624e+01 -4.9066753463069790e+03 +2.6802265886893315e+05 +2.4849853737038586e+07 
-6.4599999999999994e+01 -1.7379714719422559e-01 +3.8760698456108744e-01 +3.6883282789663734e+00 -2.7963128034439272e+01 -5.1508987176487408e+03 +2.8317106692410511e+05 +2.6368350432392716e+07 
