# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0035119959162800e+02 -1.0340420214197839e+00 +2.2834091061797679e+00 +2.7717204978531139e+01 -2.3631926585931032e+02 -1.2571316915889907e+05 +1.5147221305294847e+06 +5.6530609098847187e+08 
-1.0045125063808101e+02 -1.0340449648695378e+00 +2.2832322660199482e+00 +2.7765335095722410e+01 -2.3128335757452007e+02 -1.2665730737975924e+05 +1.4808538860230569e+06 +5.7056838164139318e+08 
-1.0055130168453300e+02 -1.0340478800022173e+00 +2.2830598092269812e+00 +2.7805708720106761e+01 -2.2641394237822615e+02 -1.2744424877997690e+05 +1.4476832244255948e+06 +5.7508753763033593e+08 
-1.0065135273098500e+02 -1.0340507623576067e+00 +2.2828900749823924e+00 +2.7838467799562171e+01 -2.2169152647922715e+02 -1.2807652656924799e+05 +1.4151659917084875e+06 +5.7887404476902986e+08 
-1.0075140377743701e+02 -1.0340536074705760e+00 +2.2827213998289007e+00 +2.7863754403152313e+01 -2.1709651461300012e+02 -1.2855668209020770e+05 +1.3832573285403803e+06 +5.8193844210084558e+08 
-1.0085145482388999e+02 -1.0340564108710044e+00 +2.2825521176757357e+00 +2.7881710714246321e+01 -2.1260921012511085e+02 -1.2888726470075300e+05 +1.3519116704816872e+06 +5.8429132139527369e+08 
-1.0095150587034200e+02 -1.0340591680838174e+00 +2.2823805597979288e+00 +2.7892479038234594e+01 -2.0820981485943011e+02 -1.2907083194659874e+05 +1.3210827469635739e+06 +5.8594332805915356e+08 
-1.0105155691679400e+02 -1.0340618746289614e+00 +2.2822050548284305e+00 +2.7896201799943046e+01 -2.0387842885020962e+02 -1.2910994952980660e+05 +1.2907235791467051e+06 +5.8690516105478132e+08 
-1.0115160796324700e+02 -1.0340645260213432e+00 +2.2820239287577428e+00 +2.7893021537005268e+01 -1.9959505026032744e+02 -1.2900719119662014e+05 +1.2607864793078173e+06 +5.8718757242731202e+08 
-1.0125165900969900e+02 -1.0340671177708491e+00 +2.2818355049313781e+00 +2.7883080906160085e+01 -1.9533957518421127e+02 -1.2876513888400905e+05 +1.2312230492380036e+06 +5.8680136809360123e+08 
-1.0135171005615101e+02 -1.0340696453823033e+00 +2.2816381040483900e+00 +2.7866522679680152e+01 -1.9109179756635385e+02 -1.2838638266263642e+05 +1.2019841795654257e+06 +5.8575740762098658e+08 
-1.0145176110260300e+02 -1.0340721043426764e+00 +2.2814300490260857e+00 +2.7843488452398272e+01 -1.8683175860890108e+02 -1.2787352173103175e+05 +1.1730229849252389e+06 +5.8406672866248202e+08 
-1.0155181214905600e+02 -1.0340744898410525e+00 +2.2812098625288968e+00 +2.7814094205555989e+01 -1.8255200682190136e+02 -1.2722958158225457e+05 +1.1443825272798564e+06 +5.8174548613111806e+08 
-1.0165186319550800e+02 -1.0340767991628537e+00 +2.2809765723889228e+00 +2.7778543139127805e+01 -1.7826467148663929e+02 -1.2645993292297192e+05 +1.1162297072012397e+06 +5.7882383436703730e+08 
-1.0175191424195999e+02 -1.0340790316926860e+00 +2.2807298255597024e+00 +2.7736980465549671e+01 -1.7397874363486960e+02 -1.2557004998055838e+05 +1.0886869820494722e+06 +5.7533564156085134e+08 
-1.0185196528841200e+02 -1.0340811869737689e+00 +2.2804691763062332e+00 +2.7689551945651946e+01 -1.6969021426051108e+02 -1.2456676014453650e+05 +1.0618087911089836e+06 +5.7132287080424023e+08 
-1.0195201633486499e+02 -1.0340832645656706e+00 +2.2801941736083062e+00 +2.7636407289222767e+01 -1.6539486992190052e+02 -1.2345699823675249e+05 +1.0356506394869653e+06 +5.6682787865764809e+08 
-1.0205206738131700e+02 -1.0340852640339799e+00 +2.2799043687149414e+00 +2.7577697611736131e+01 -1.6108852359228482e+02 -1.2224773638120458e+05 +1.0102680252345419e+06 +5.6189323290755117e+08 
-1.0215211842776900e+02 -1.0340871849502007e+00 +2.2795993151638583e+00 +2.7513575419962599e+01 -1.5676701506234744e+02 -1.2094598373461682e+05 +9.8571644078034023e+05 +5.5656171128738225e+08 
-1.0225216947422200e+02 -1.0340890268918799e+00 +2.2792785687678738e+00 +2.7444194626686066e+01 -1.5242621030641200e+02 -1.1955878677192368e+05 +9.6205136811450543e+05 +5.5087630284813762e+08 
-1.0235222052067400e+02 -1.0340907894424982e+00 +2.2789416876286399e+00 +2.7369710539321499e+01 -1.4806200171637644e+02 -1.1809322907836652e+05 +9.3932827927492233e+05 +5.4488020698422074e+08 
-1.0245227156712600e+02 -1.0340924721915656e+00 +2.2785882321414417e+00 +2.7290279871596702e+01 -1.4367030803586198e+02 -1.1655643157512732e+05 +9.1760263493385946e+05 +5.3861683451118243e+08 
-1.0255232261357800e+02 -1.0340940747345775e+00 +2.2782177650046380e+00 +2.7206060737004723e+01 -1.3924707444142206e+02 -1.1495555240436152e+05 +8.9692988388138928e+05 +5.3212980713913119e+08 
-1.0265237366003100e+02 -1.0340955966730294e+00 +2.2778298512132023e+00 +2.7117212652504794e+01 -1.3478827215135371e+02 -1.1329778700027248e+05 +8.7736545974951272e+05 +5.2546295780385864e+08 
-1.0275242470648300e+02 -1.0340970376144440e+00 +2.2774240580729610e+00 +2.7023896540516361e+01 -1.3028989864944910e+02 -1.1159036813495656e+05 +8.5896478131740179e+05 +5.1866033090307981e+08 
-1.0285247575293501e+02 -1.0340983971723503e+00 +2.2769999552055502e+00 +2.6926274727168050e+01 -1.2574797763571621e+02 -1.0984056589532156e+05 +8.4178325123463792e+05 +5.1176618220527309e+08 
-1.0295252679938700e+02 -1.0340996749663169e+00 +2.2765571145479657e+00 +2.6824510946212108e+01 -1.2115855879667230e+02 -1.0805568775072267e+05 +8.2587625363933388e+05 +5.0482497914611936e+08 
-1.0305257784584001e+02 -1.0341008706219172e+00 +2.2760951103605387e+00 +2.6718770336943326e+01 -1.1651771785314787e+02 -1.0624307853412264e+05 +8.1129915347469877e+05 +4.9788140078939801e+08 
-1.0315262889229200e+02 -1.0341019837707786e+00 +2.2756135192341231e+00 +2.6609219446164396e+01 -1.1182155657482292e+02 -1.0441012046798063e+05 +7.9810729555072484e+05 +4.9098033791076303e+08 
-1.0325267993874400e+02 -1.0341030140505334e+00 +2.2751119200887149e+00 +2.6496026225094909e+01 -1.0706620252835374e+02 -1.0256423312348472e+05 +7.8635600203717535e+05 +4.8416689284461743e+08 
-1.0335273098519700e+02 -1.0341039611048950e+00 +2.2745898941859926e+00 +2.6379360039731750e+01 -1.0224780923864954e+02 -1.0071287361331732e+05 +7.7610057240117411e+05 +4.7748638038151991e+08 
-1.0345278203164899e+02 -1.0341048245914839e+00 +2.2740469893483835e+00 +2.6259389636513152e+01 -9.7360522495345549e+01 -9.8863371788007469e+04 +7.6737829753526789e+05 +4.7098279900712311e+08 
-1.0355283307810100e+02 -1.0341056055184452e+00 +2.2734824210825275e+00 +2.6136434962311732e+01 -9.2367990814112929e+01 -9.7023436405433458e+04 +7.5997056747853965e+05 +4.6469120698869032e+08 
-1.0365288412455300e+02 -1.0341063100208967e+00 +2.2728956374131859e+00 +2.6011183017780141e+01 -8.7212612509182449e+01 -9.5203884026791129e+04 +7.5345766131677292e+05 +4.5864923826255804e+08 
-1.0375293517100600e+02 -1.0341069471093427e+00 +2.2722883726532301e+00 +2.5884069750773559e+01 -8.1896907106142535e+01 -9.3407456314279218e+04 +7.4772090834816080e+05 +4.5285097866779935e+08 
-1.0385298621745800e+02 -1.0341075248712401e+00 +2.2716635181250306e+00 +2.5755225929206340e+01 -7.6461293845764914e+01 -9.1629075314458401e+04 +7.4282860520844464e+05 +4.4725131938754404e+08 
-1.0395303726391001e+02 -1.0341080513282377e+00 +2.2710239942520247e+00 +2.5624767563805616e+01 -7.0947279063309693e+01 -8.9863289191026910e+04 +7.3885284410268324e+05 +4.4180338068764615e+08 
-1.0405308831036200e+02 -1.0341085345047587e+00 +2.2703727148115909e+00 +2.5492809442959103e+01 -6.5396232923132843e+01 -8.8104604310327777e+04 +7.3586521478749509e+05 +4.3646002927349859e+08 
-1.0415313935681500e+02 -1.0341089824279910e+00 +2.2697125869170716e+00 +2.5359465130007976e+01 -5.9849389156575768e+01 -8.6347485190044026e+04 +7.3393680454336246e+05 +4.3117387808574080e+08 
-1.0425319040326700e+02 -1.0341094031279134e+00 +2.2690465109961915e+00 +2.5224846970121384e+01 -5.4347844737903706e+01 -8.4586354637757555e+04 +7.3313819797831331e+05 +4.2589728702940410e+08 
-1.0435324144971899e+02 -1.0341098046372690e+00 +2.2683773807780407e+00 +2.5089066078995497e+01 -4.8932559832793977e+01 -8.2815593520589551e+04 +7.3353947836791468e+05 +4.2058236187553173e+08 
-1.0445329249617200e+02 -1.0341101949916707e+00 +2.2677080832756329e+00 +2.4952232361133966e+01 -4.3644357577695978e+01 -8.1029541129947975e+04 +7.3521022801142721e+05 +4.1518095609074241e+08 
-1.0455334354262401e+02 -1.0341105822295731e+00 +2.2670414987592702e+00 +2.4814454502204125e+01 -3.8523923613578447e+01 -7.9222495029689715e+04 +7.3821952715356054e+05 +4.0964467013950819e+08 
-1.0465339458907600e+02 -1.0341109743922550e+00 +2.2663805007548858e+00 +2.4675839967322357e+01 -3.3611806353751192e+01 -7.7388711021949741e+04 +7.4263595723900269e+05 +4.0392485136487734e+08 
-1.0475344563552800e+02 -1.0341113795239116e+00 +2.2657279560138099e+00 +2.4536495011742083e+01 -2.8948416396072304e+01 -7.5522403356926923e+04 +7.4852759909718321e+05 +3.9797259504693133e+08 
-1.0485349668198100e+02 -1.0341118056716221e+00 +2.2650867244988091e+00 +2.4396524674002237e+01 -2.4574026436776553e+01 -7.3617744605072032e+04 +7.5596203412421350e+05 +3.9173874385076541e+08 
-1.0495354772843299e+02 -1.0341122608853823e+00 +2.2644596593673865e+00 +2.4256032781816906e+01 -2.0528771091560802e+01 -7.1668865765129274e+04 +7.6500634492472792e+05 +3.8517388837377840e+08 
-1.0505359877488500e+02 -1.0341127532181282e+00 +2.2638496069570593e+00 +2.4115121953462822e+01 -1.6852646780613995e+01 -6.9669856303920780e+04 +7.7572711631745088e+05 +3.7822836741913033e+08 
-1.0515364982133700e+02 -1.0341132907257391e+00 +2.2632594067620233e+00 +2.3973893596669186e+01 -1.3585511342157574e+01 -6.7614764124614012e+04 +7.8819043471130694e+05 +3.7085226786273098e+08 
-1.0525370086779000e+02 -1.0341138814671256e+00 +2.2626918914178997e+00 +2.3832447918821988e+01 -1.0767083925920472e+01 -6.5497595776582719e+04 +8.0246188921971654e+05 +3.6299542574241346e+08 
-1.0535375191424200e+02 -1.0341145335041444e+00 +2.2621498866852527e+00 +2.3690883916589591e+01 -8.4369448062274763e+00 -6.3312316255631631e+04 +8.1860657222754543e+05 +3.5460742534934652e+08 
-1.0545380296069401e+02 -1.0341152549035393e+00 +2.2616362509112933e+00 +2.3549303184394418e+01 -6.6366625270436161e+00 -6.1053050843435914e+04 +8.3670740284746129e+05 +3.4563929750451148e+08 
-1.0555385400714700e+02 -1.0341160529408662e+00 +2.2611542251514258e+00 +2.3407744823627887e+01 -5.4348063152973047e+00 -5.8714770624080003e+04 +8.5706688589971687e+05 +3.3605486355384403e+08 
-1.0565390505359900e+02 -1.0341169289281507e+00 +2.2607064293073886e+00 +2.3265958724006918e+01 -4.9034992397760435e+00 -5.6290465998735213e+04 +8.8006922023540467e+05 +3.2581853533243203e+08 
-1.0575395610005100e+02 -1.0341178783023104e+00 +2.2602919271646966e+00 +2.3123916600770631e+01 -5.0177862004940197e+00 -5.3782366835176370e+04 +9.0557977113902220e+05 +3.1494825453980291e+08 
-1.0585400714650299e+02 -1.0341188969568040e+00 +2.2599081849562905e+00 +2.2981906896165331e+01 -5.6964975068308457e+00 -5.1201801656603064e+04 +9.3314716862257721e+05 +3.0351136797396761e+08 
-1.0595405819295600e+02 -1.0341199808565495e+00 +2.2595526143249227e+00 +2.2840234296201590e+01 -6.8562047621594004e+00 -4.8560552420783199e+04 +9.6230715748441173e+05 +2.9157766439687991e+08 
-1.0605410923940801e+02 -1.0341211259532539e+00 +2.2592226294544049e+00 +2.2699202010896467e+01 -8.4134857631980822e+00 -4.5870381127729808e+04 +9.9259523463093664e+05 +2.7921687434815305e+08 
-1.0615416028586000e+02 -1.0341223281853358e+00 +2.2589156470901095e+00 +2.2559111763301207e+01 -1.0284924942013006e+01 -4.3143029599544177e+04 +1.0235466508271232e+06 +2.6649866907148483e+08 
-1.0625421133231200e+02 -1.0341235834779285e+00 +2.2586290865606808e+00 +2.2420263787378055e+01 -1.2387113860388702e+01 -4.0390219420181536e+04 +1.0546964127947574e+06 +2.5349266017217153e+08 
-1.0635426237876500e+02 -1.0341248877427565e+00 +2.2583603697893211e+00 +2.2282956810513326e+01 -1.4636651386874211e+01 -3.7623651590463167e+04 +1.0855792833959055e+06 +2.4026839794632015e+08 
-1.0645431342521699e+02 -1.0341262368781603e+00 +2.2581069213091580e+00 +2.2147488055462595e+01 -1.6950143987949797e+01 -3.4855006543954340e+04 +1.1157297825309820e+06 +2.2689537139726880e+08 
-1.0655436447166900e+02 -1.0341276267689468e+00 +2.2578661682870753e+00 +2.2014153218976602e+01 -1.9244206293285224e+01 -3.2095943729339666e+04 +1.1446821896456543e+06 +2.1344300622183123e+08 
-1.0665441551812100e+02 -1.0341290532864096e+00 +2.2576355405385584e+00 +2.1883246470490079e+01 -2.1435461370466545e+01 -2.9358101560630552e+04 +1.1719705444765622e+06 +1.9998066450301859e+08 
-1.0675446656457400e+02 -1.0341305122882782e+00 +2.2574124705424539e+00 +2.1755060446112658e+01 -2.3440541022130578e+01 -2.6653097296428066e+04 +1.1971286480342075e+06 +1.8657764411877078e+08 
-1.0685451761102600e+02 -1.0341319996185474e+00 +2.2571943934600291e+00 +2.1629886224810466e+01 -2.5176086162352142e+01 -2.3992526556577817e+04 +1.2196900639001250e+06 +1.7330317636262745e+08 
-1.0695456865747801e+02 -1.0341335111076189e+00 +2.2569787471563081e+00 +2.1508013340951027e+01 -2.6558747346559358e+01 -2.1387963552206398e+04 +1.2391881206164791e+06 +1.6022642700846779e+08 
-1.0705461970393100e+02 -1.0341350425720368e+00 +2.2567629722142164e+00 +2.1389729753366897e+01 -2.7505184987702521e+01 -1.8850960475446351e+04 +1.2551559120476483e+06 +1.4741649335297543e+08 
-1.0715467075038300e+02 -1.0341365898145845e+00 +2.2565445119489214e+00 +2.1275321852225986e+01 -2.7932069658963485e+01 -1.6393047613413237e+04 +1.2671262983900630e+06 +1.3494240470632711e+08 
-1.0725472179683500e+02 -1.0341381486241710e+00 +2.2563208124341312e+00 +2.1165074442409843e+01 -2.7756082715983258e+01 -1.4025733011523345e+04 +1.2746319089860669e+06 +1.2287312073485744e+08 
-1.0735477284328699e+02 -1.0341397147757410e+00 +2.2560893225124676e+00 +2.1059270732837916e+01 -2.6893916430889131e+01 -1.1760502248449418e+04 +1.2772051422801921e+06 +1.1127753032886587e+08 
-1.0745482388974000e+02 -1.0341412840281237e+00 +2.2558474976149001e+00 +2.0958192149171296e+01 -2.5262578504659995e+01 -9.6088358390829362e+03 +1.2743811943631475e+06 +1.0022467484362784e+08 
-1.0755487493619199e+02 -1.0341428507134760e+00 +2.2555924836471775e+00 +2.0861899614327708e+01 -2.2778466190200515e+01 -7.5786876775258461e+03 +1.2657168221466208e+06 +8.9769642876091897e+07 
-1.0765492598264400e+02 -1.0341444045836723e+00 +2.2553221373082888e+00 +2.0769872225180460e+01 -1.9388131894291107e+01 -5.6683513651628855e+03 +1.2509651833382654e+06 +7.9926349203219473e+07 
-1.0775497702909701e+02 -1.0341459367046990e+00 +2.2550372910945380e+00 +2.0681357577111115e+01 -1.5136878617462010e+01 -3.8674237178094440e+03 +1.2304448311657012e+06 +7.0658082358306661e+07 
-1.0785502807554900e+02 -1.0341474379163116e+00 +2.2547401809511340e+00 +2.0595379244338972e+01 -1.0128865611051136e+01 -2.1574936091439799e+03 +1.2048167997739736e+06 +6.1882250753611766e+07 
-1.0795507912200100e+02 -1.0341488989870298e+00 +2.2544331138568188e+00 +2.0510944639290159e+01 -4.4710761126475491e+00 -5.1968284294654552e+02 +1.1747576099569921e+06 +5.3513777305159897e+07 
-1.0805513016845300e+02 -1.0341503107060974e+00 +2.2541184037086008e+00 +2.0427064513541399e+01 +1.7292491306872750e+00 +1.0648242218290372e+03 +1.1409454705018857e+06 +4.5467863635344036e+07 
-1.0815518121490599e+02 -1.0341516638836057e+00 +2.2537983713294159e+00 +2.0342752976198575e+01 +8.3646116726618214e+00 +2.6147803273211880e+03 +1.1040602791244406e+06 +3.7659991628761873e+07 
-1.0825523226135800e+02 -1.0341529493504791e+00 +2.2534753444564286e+00 +2.0257027497144097e+01 +1.5327255749007119e+01 +4.1488752541545728e+03 +1.0647836200460752e+06 +3.0005923663451731e+07 
-1.0835528330781000e+02 -1.0341541579586486e+00 +2.2531516577465296e+00 +2.0168908927208665e+01 +2.2509168121684990e+01 +5.6857354394185213e+03 +1.0237987647535873e+06 +2.2421704359807421e+07 
-1.0845533435426201e+02 -1.0341552805811407e+00 +2.2528296527634111e+00 +2.0077421515949347e+01 +2.9802078508424188e+01 +7.2439236337205384e+03 +9.8179066927461070e+05 +1.4823662158273330e+07 
-1.0855538540071500e+02 -1.0341563081120821e+00 +2.2525116779832350e+00 +1.9981592910496833e+01 +3.7097459424361297e+01 +8.8419389349729809e+03 +9.3944597494751483e+05 +7.1284090595442681e+06 
-1.0865543644716701e+02 -1.0341572314668848e+00 +2.2522000887820162e+00 +1.9880454184787695e+01 +4.4286526586208879e+01 +1.0498216220780889e+04 +8.9745300587135158e+05 -7.4715670880572137e+05 
-1.0875548749361900e+02 -1.0341580415822191e+00 +2.2518972474400503e+00 +1.9773039836497517e+01 +5.1260238779250940e+01 +1.2231126221689105e+04 +8.5650176949154632e+05 -8.8858511411512438e+06 
-1.0885553854007100e+02 -1.0341587294161951e+00 +2.2516055231338656e+00 +1.9658387811929909e+01 +5.7909298130560359e+01 +1.4058975047454498e+04 +8.1728395471417939e+05 -1.7370202262630835e+07 
-1.0895558958652400e+02 -1.0341592859484081e+00 +2.2513272919313820e+00 +1.9535539514819718e+01 +6.4124150307658496e+01 +1.6000004016415884e+04 +7.8049293059619074e+05 -2.6282449384341519e+07 
-1.0905564063297599e+02 -1.0341597021800211e+00 +2.2510649367958733e+00 +1.9403539820927797e+01 +6.9794984473898623e+01 +1.8072389369595745e+04 +7.4682374632682593e+05 -3.5704541783806957e+07 
-1.0915569167942800e+02 -1.0341599691338521e+00 +2.2508208475752940e+00 +1.9261437089112274e+01 +7.4811733601832330e+01 +2.0294242074768183e+04 +7.1697312925489910e+05 -4.5718137885014951e+07 
-1.0925574272588101e+02 -1.0341600778544560e+00 +2.2505974209963751e+00 +1.9108283174432284e+01 +7.9064074701669625e+01 +2.2683607570213437e+04 +6.9163948329431191e+05 -5.6404604084145017e+07 
-1.0935579377233300e+02 -1.0341600194082039e+00 +2.2503970606641159e+00 +1.8943133442979963e+01 +8.2441428883336414e+01 +2.5258465484963101e+04 +6.7152288832362078e+05 -6.7845013492657542e+07 
-1.0945584481878500e+02 -1.0341597848836674e+00 +2.2502221405159712e+00 +1.8765043668576574e+01 +8.4835020618779623e+01 +2.8036922753909937e+04 +6.5730827549882908e+05 -8.0121717585292980e+07 
-1.0955589586523701e+02 -1.0341593681565815e+00 +2.2500748187530863e+00 +1.8573358525122014e+01 +8.6162179815581780e+01 +3.1034208637775304e+04 +6.4947128144814668e+05 -9.3312646143331915e+07 
-1.0965594691168999e+02 -1.0341587777533701e+00 +2.2499555362784860e+00 +1.8368440106066508e+01 +8.6406242175991153e+01 +3.4251937835058408e+04 +6.4806972377637494e+05 -1.0744584248099114e+08 
-1.0975599795814200e+02 -1.0341580296702111e+00 +2.2498626396989070e+00 +1.8151235961296383e+01 +8.5622146847181398e+01 +3.7679691845807734e+04 +6.5275627557678334e+05 -1.2249038152605081e+08 
-1.0985604900459400e+02 -1.0341571409257548e+00 +2.2497933786940205e+00 +1.7922949231105143e+01 +8.3910410158118182e+01 +4.1299334212304733e+04 +6.6293325577776425e+05 -1.3837388019778004e+08 
-1.0995610005104599e+02 -1.0341561286039276e+00 +2.2497449385524582e+00 +1.7684797959840694e+01 +8.1373888923226176e+01 +4.5092315729934060e+04 +6.7799199682620727e+05 -1.5502191721437269e+08 
-1.1005615109749900e+02 -1.0341550097672341e+00 +2.2497144937752229e+00 +1.7437997209390076e+01 +7.8115766828616088e+01 +4.9040140310447794e+04 +6.9732187242477434e+05 -1.7236030170366392e+08 
-1.1015620214395101e+02 -1.0341538014566265e+00 +2.2496992080718035e+00 +1.7183759044618920e+01 +7.4239554475342445e+01 +5.3124365233481352e+04 +7.2031029761100630e+05 -1.9031507425752828e+08 
-1.1025625319040300e+02 -1.0341525206913318e+00 +2.2496962343601998e+00 +1.6923292509096008e+01 +6.9849089250080198e+01 +5.7326601595145454e+04 +7.4634272994478070e+05 -2.0881250896524730e+08 
-1.1035630423685600e+02 -1.0341511844688824e+00 +2.2497027147459647e+00 +1.6657803630754007e+01 +6.5048535888143874e+01 +6.1628514164570202e+04 +7.7480266647948301e+05 -2.2777911255454907e+08 
-1.1045635528330800e+02 -1.0341498097649611e+00 +2.2497157805348156e+00 +1.6388495402636117e+01 +5.9942385961188663e+01 +6.6011821737745864e+04 +8.0507164725965797e+05 -2.4714162597876313e+08 
-1.1055640632975999e+02 -1.0341484135333563e+00 +2.2497325522080103e+00 +1.6116567773484700e+01 +5.4635458523458681e+01 +7.0458297291254712e+04 +8.3652925183180405e+05 -2.6682702500183991e+08 
-1.1065645737621200e+02 -1.0341470127057661e+00 +2.2497501394315731e+00 +1.5843217627168055e+01 +4.9232899730999080e+01 +7.4949768349979160e+04 +8.6855310192015243e+05 -2.8676252181612253e+08 
-1.1075650842266499e+02 -1.0341456241918476e+00 +2.2497656410425870e+00 +1.5569638786030785e+01 +4.3840183145924428e+01 +7.9468116900172463e+04 +9.0051885999818170e+05 -3.0687556449003339e+08 
-1.1085655946911700e+02 -1.0341442648790655e+00 +2.2497761450430325e+00 +1.5297021992916278e+01 +3.8563109814837418e+01 +8.3995279709525654e+04 +9.3180022923934262e+05 -3.2709383836467719e+08 
-1.1095661051556900e+02 -1.0341429516325582e+00 +2.2497787286061928e+00 +1.5026554893183802e+01 +3.3507807974217918e+01 +8.8513248645997533e+04 +9.6176895562597655e+05 -3.4734526742991006e+08 
-1.1105666156202101e+02 -1.0341417012951073e+00 +2.2497704580512754e+00 +1.4759422032515095e+01 +2.8780733695703955e+01 +9.3004070696154071e+04 +9.8979482460171264e+05 -3.6755801427924025e+08 
-1.1115671260847400e+02 -1.0341405306870437e+00 +2.2497483888524257e+00 +1.4496804842560975e+01 +2.4488670504779744e+01 +9.7449848213933103e+04 +1.0152456636940165e+06 -3.8766048115384644e+08 
-1.1125676365492600e+02 -1.0341394566061124e+00 +2.2497095656357691e+00 +1.4239881625804893e+01 +2.0738729378326425e+01 +1.0183273918836965e+05 +1.0374873429133436e+06 -4.0758131108930838e+08 
-1.1135681470137800e+02 -1.0341384958274278e+00 +2.2496510221650778e+00 +1.3989827546960914e+01 +1.7638349030163742e+01 +1.0613495738307342e+05 +1.0558837735596108e+06 -4.2724938843939149e+08 
-1.1145686574783100e+02 -1.0341376650937100e+00 +2.2495698161138766e+00 +1.3747816416668780e+01 +1.5293307151269751e+01 +1.1033860778171300e+05 +1.0698132007457567e+06 -4.4659242112665880e+08 
-1.1155691679428300e+02 -1.0341369789607453e+00 +2.2494636657186269e+00 +1.3514891514079670e+01 +1.3777539333476037e+01 +1.1442597520202983e+05 +1.0788778203999705e+06 -4.6553122156121206e+08 
-1.1165696784073501e+02 -1.0341364398204993e+00 +2.2493327851399867e+00 +1.3291502546836330e+01 +1.3092885337097618e+01 +1.1838565561651088e+05 +1.0830941747732607e+06 -4.8400475072800028e+08 
-1.1175701888718700e+02 -1.0341360420160182e+00 +2.2491793996550973e+00 +1.3077393123381794e+01 +1.3191977730524178e+01 +1.2221859660954175e+05 +1.0827280171674020e+06 -5.0200762250699288e+08 
-1.1185706993364001e+02 -1.0341357789483288e+00 +2.2490065153384915e+00 +1.2872083871478409e+01 +1.4002975994061865e+01 +1.2593106031859403e+05 +1.0781729924740912e+06 -5.1956121704356301e+08 
-1.1195712098009200e+02 -1.0341356440003246e+00 +2.2488171686951715e+00 +1.2675089512894765e+01 +1.5452937305371286e+01 +1.2952948207695088e+05 +1.0698281566268289e+06 -5.3668779306353521e+08 
-1.1205717202654400e+02 -1.0341356305764264e+00 +2.2486144012182652e+00 +1.2485927143108857e+01 +1.7468777592910669e+01 +1.3302025424779186e+05 +1.0580933573119373e+06 -5.5340941173871374e+08 
-1.1215722307299600e+02 -1.0341357321027440e+00 +2.2484012594053975e+00 +1.2304116250791877e+01 +1.9977271086706736e+01 +1.3640972586738755e+05 +1.0433692363103483e+06 -5.6974793505248845e+08 
-1.1225727411944899e+02 -1.0341359420270448e+00 +2.2481807947399632e+00 +1.2129178708483860e+01 +2.2905050939472520e+01 +1.3970420284818276e+05 +1.0260572254545786e+06 -5.8572502686523986e+08 
-1.1235732516590100e+02 -1.0341362538188743e+00 +2.2479560637137030e+00 +1.1960638790920502e+01 +2.6178608645379754e+01 +1.4290994764370067e+05 +1.0065595496524662e+06 -6.0136215138284194e+08 
-1.1245737621235300e+02 -1.0341366609696048e+00 +2.2477301278016038e+00 +1.1798023176003465e+01 +2.9724294816656883e+01 +1.4603317925002176e+05 +9.8527922199915419e+05 -6.1668057324811113e+08 
-1.1255742725880600e+02 -1.0341371569924724e+00 +2.2475060534863829e+00 +1.1640860951570549e+01 +3.3468318562067331e+01 +1.4908007309475294e+05 +9.6262004699718032e+05 -6.3170135708556843e+08 
-1.1265747830525800e+02 -1.0341377354226964e+00 +2.2472869122426746e+00 +1.1488683626142146e+01 +3.7336747993297216e+01 +1.5205676084928997e+05 +9.3898661724566133e+05 -6.4644536668377531e+08 
-1.1275752935171001e+02 -1.0341383898174807e+00 +2.2470757805442156e+00 +1.1341025128502531e+01 +4.1255510088089373e+01 +1.5496933046410335e+05 +9.1478431386588491e+05 -6.6093326526585555e+08 
-1.1285758039816200e+02 -1.0341391137560814e+00 +2.2468757398620105e+00 +1.1197421816031820e+01 +4.5150390822316290e+01 +1.5782382601624780e+05 +8.9041930531067098e+05 -6.7518551480773282e+08 
-1.1295763144461500e+02 -1.0341399008398866e+00 +2.2466898766638321e+00 +1.1057412482312058e+01 +4.8947035239818902e+01 +1.6062624759461428e+05 +8.6629854662573757e+05 -6.8922237560273635e+08 
-1.1305768249106700e+02 -1.0341407446924773e+00 +2.2465212824189926e+00 +1.0920538363064496e+01 +5.2570947389201393e+01 +1.6338255120120262e+05 +8.4282977938188019e+05 -7.0306390585963809e+08 
-1.1315773353751899e+02 -1.0341416389596989e+00 +2.2463730535874689e+00 +1.0786343143499032e+01 +5.5947490695271604e+01 +1.6609864862650158e+05 +8.2042152917973918e+05 -7.1672996117887342e+08 
-1.1325778458397100e+02 -1.0341425773097004e+00 +2.2462482916307431e+00 +1.0654372964875584e+01 +5.9001887749204300e+01 +1.6878040735137853e+05 +7.9948310639829247e+05 -7.3024019418854725e+08 
-1.1335783563042401e+02 -1.0341435534329828e+00 +2.2461501030105597e+00 +1.0524176424258227e+01 +6.1659220361057187e+01 +1.7143365056627395e+05 +7.8042460560955794e+05 -7.4361405470422339e+08 
-1.1345788667687600e+02 -1.0341445611310949e+00 +2.2460816262934031e+00 +1.0395319920997579e+01 +6.3843799532255296e+01 +1.7406383834919182e+05 +7.6365718445215095e+05 -7.5686946829238737e+08 
