# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9489943848902499e+02 +7.1496033545556497e+00 +0.0000000000000000e+00 -1.9488632399859901e+02 +8.0495943990202632e-03 -1.0371334070779741e+00 -5.8761448334914541e-02
-1.9499948953547701e+02 +7.1475926221412998e+00 +0.0000000000000000e+00 -1.9498635483810000e+02 +8.0495574558693463e-03 -1.0371412648795779e+00 -5.8760837626185516e-02
-1.9509954058193000e+02 +7.1455808579283104e+00 +0.0000000000000000e+00 -1.9508638565685499e+02 +8.0495198218111380e-03 -1.0371492740012733e+00 -5.8760276047309073e-02
-1.9519959162838200e+02 +7.1435680619166702e+00 +0.0000000000000000e+00 -1.9518641645485400e+02 +8.0494820439822885e-03 -1.0371574454522714e+00 -5.8759765797329361e-02
-1.9529964267483399e+02 +7.1415542341045999e+00 +0.0000000000000000e+00 -1.9528644723208600e+02 +8.0494446747781546e-03 -1.0371657901821152e+00 -5.8759309081649877e-02
-1.9539969372128601e+02 +7.1395393744938902e+00 +0.0000000000000000e+00 -1.9538647798854100e+02 +8.0494082718551192e-03 -1.0371743190806058e+00 -5.8758908112003960e-02
-1.9549974476773900e+02 +7.1375234830845304e+00 +0.0000000000000000e+00 -1.9548650872420700e+02 +8.0493733981329696e-03 -1.0371830429777564e+00 -5.8758565106426006e-02
-1.9559979581419100e+02 +7.1355065598765304e+00 +0.0000000000000000e+00 -1.9558653943907399e+02 +8.0493406247946174e-03 -1.0371919693017315e+00 -5.8758281639090262e-02
-1.9569984686064299e+02 +7.1334886048698802e+00 +0.0000000000000000e+00 -1.9568657013313199e+02 +8.0493105411297786e-03 -1.0372010853340126e+00 -5.8758055374048622e-02
-1.9579989790709499e+02 +7.1314696180663599e+00 +0.0000000000000000e+00 -1.9578660080636999e+02 +8.0492837314759848e-03 -1.0372103709111871e+00 -5.8757882516337373e-02
-1.9589994895354801e+02 +7.1294495994641904e+00 +0.0000000000000000e+00 -1.9588663145877700e+02 +8.0492607661302677e-03 -1.0372198059209119e+00 -5.8757759266276050e-02
-1.9600000000000000e+02 +7.1274285490651597e+00 +0.0000000000000000e+00 -1.9598666209034201e+02 +8.0492422012901927e-03 -1.0372293703148765e+00 -5.8757681822027459e-02
-1.9610005211047400e+02 +7.1254064412008900e+00 +0.0000000000000000e+00 -1.9608669376477599e+02 +8.0492285789936727e-03 -1.0372390442215289e+00 -5.8757646379943594e-02
-1.9620010422094799e+02 +7.1233832932050900e+00 +0.0000000000000000e+00 -1.9618672541817901e+02 +8.0492204274482722e-03 -1.0372488076287631e+00 -5.8757649135523005e-02
-1.9630015633142301e+02 +7.1213591050777598e+00 +0.0000000000000000e+00 -1.9628675705053899e+02 +8.0492182603054008e-03 -1.0372586406813931e+00 -5.8757686280930851e-02
-1.9640020844189701e+02 +7.1193338768153298e+00 +0.0000000000000000e+00 -1.9638678866184600e+02 +8.0492225769371716e-03 -1.0372685235894703e+00 -5.8757754006572578e-02
-1.9650026055237100e+02 +7.1173076084231504e+00 +0.0000000000000000e+00 -1.9648682025209001e+02 +8.0492338623917113e-03 -1.0372784366285488e+00 -5.8757848501192235e-02
-1.9660031266284500e+02 +7.1152802998994202e+00 +0.0000000000000000e+00 -1.9658685182125899e+02 +8.0492525873494571e-03 -1.0372883601400182e+00 -5.8757965951973960e-02
-1.9670036477331900e+02 +7.1132519512441599e+00 +0.0000000000000000e+00 -1.9668688336934201e+02 +8.0492792080791055e-03 -1.0372982745313795e+00 -5.8758102544641172e-02
-1.9680041688379399e+02 +7.1112225624573702e+00 +0.0000000000000000e+00 -1.9678691489632999e+02 +8.0493141663940653e-03 -1.0373081602765424e+00 -5.8758254463556966e-02
-1.9690046899426801e+02 +7.1091921335390396e+00 +0.0000000000000000e+00 -1.9688694640220999e+02 +8.0493578896091260e-03 -1.0373179979161202e+00 -5.8758417891824885e-02
-1.9700052110474201e+02 +7.1071606644909497e+00 +0.0000000000000000e+00 -1.9698697788697200e+02 +8.0494107904973741e-03 -1.0373277680577200e+00 -5.8758589011389258e-02
-1.9710057321521600e+02 +7.1051281553113199e+00 +0.0000000000000000e+00 -1.9708700935060600e+02 +8.0494732672475536e-03 -1.0373374513762450e+00 -5.8758764003136850e-02
-1.9720062532569000e+02 +7.1030946060019300e+00 +0.0000000000000000e+00 -1.9718704079310001e+02 +8.0495457034213229e-03 -1.0373470286141737e+00 -5.8758939046997347e-02
-1.9730067743616499e+02 +7.1010600165610098e+00 +0.0000000000000000e+00 -1.9728707221444401e+02 +8.0496284679112459e-03 -1.0373564805818623e+00 -5.8759110322045567e-02
-1.9740072954663901e+02 +7.0990243869920997e+00 +0.0000000000000000e+00 -1.9738710361462600e+02 +8.0497219148985277e-03 -1.0373657881578198e+00 -5.8759274006602129e-02
-1.9750078165711301e+02 +7.0969877172916496e+00 +0.0000000000000000e+00 -1.9748713499363700e+02 +8.0498263838116695e-03 -1.0373749322890218e+00 -5.8759426278336628e-02
-1.9760083376758701e+02 +7.0949500074632201e+00 +0.0000000000000000e+00 -1.9758716635146499e+02 +8.0499420516964605e-03 -1.0373838971572615e+00 -5.8759563992981378e-02
-1.9770088587806200e+02 +7.0929112575050404e+00 +0.0000000000000000e+00 -1.9768719768810001e+02 +8.0500682158798978e-03 -1.0373926857157207e+00 -5.8759688016389734e-02
-1.9780093798853599e+02 +7.0908714674170898e+00 +0.0000000000000000e+00 -1.9778722900353000e+02 +8.0502038614559644e-03 -1.0374013078460385e+00 -5.8759800690490888e-02
-1.9790099009900999e+02 +7.0888306372011503e+00 +0.0000000000000000e+00 -1.9788726029774401e+02 +8.0503479825164703e-03 -1.0374097735332364e+00 -5.8759904371231984e-02
-1.9800104220948401e+02 +7.0867887668572402e+00 +0.0000000000000000e+00 -1.9798729157073299e+02 +8.0504995826814075e-03 -1.0374180928555534e+00 -5.8760001426355825e-02
-1.9810109431995801e+02 +7.0847458563835604e+00 +0.0000000000000000e+00 -1.9808732282248499e+02 +8.0506576751525078e-03 -1.0374262759844457e+00 -5.8760094235358905e-02
-1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 -1.9818735405298901e+02 +8.0508212827666015e-03 -1.0374343331845750e+00 -5.8760185189448040e-02
-1.9830119854090700e+02 +7.0806569150540302e+00 +0.0000000000000000e+00 -1.9828738526223501e+02 +8.0509894380491505e-03 -1.0374422748138048e+00 -5.8760276691497970e-02
-1.9840125065138099e+02 +7.0786108841946298e+00 +0.0000000000000000e+00 -1.9838741645021099e+02 +8.0511611832678048e-03 -1.0374501113232082e+00 -5.8760371156008392e-02
-1.9850130276185499e+02 +7.0765638132107904e+00 +0.0000000000000000e+00 -1.9848744761690801e+02 +8.0513355704851571e-03 -1.0374578532570056e+00 -5.8760471009058401e-02
-1.9860135487232901e+02 +7.0745157020989797e+00 +0.0000000000000000e+00 -1.9858747876231300e+02 +8.0515116616126595e-03 -1.0374655112525974e+00 -5.8760578688264363e-02
-1.9870140698280400e+02 +7.0724665508609501e+00 +0.0000000000000000e+00 -1.9868750988641699e+02 +8.0516885284633247e-03 -1.0374730960405023e+00 -5.8760696642733840e-02
-1.9880145909327800e+02 +7.0704163594949403e+00 +0.0000000000000000e+00 -1.9878754098920800e+02 +8.0518652528050721e-03 -1.0374806184443470e+00 -5.8760827333021209e-02
-1.9890151120375199e+02 +7.0683651280027204e+00 +0.0000000000000000e+00 -1.9888757207067599e+02 +8.0520409264136072e-03 -1.0374880893808200e+00 -5.8760973231081669e-02
-1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 -1.9898760313080999e+02 +8.0522146511255045e-03 -1.0374955198596403e+00 -5.8761136820225664e-02
-1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 -1.9908763416959800e+02 +8.0523855388910642e-03 -1.0375029209835165e+00 -5.8761320595072532e-02
-1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 -1.9918766518703100e+02 +8.0525527118271590e-03 -1.0375103039480937e+00 -5.8761527061503643e-02
-1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 -1.9928769618309701e+02 +8.0527153022699697e-03 -1.0375176800419073e+00 -5.8761758736615280e-02
-1.9940177175612300e+02 +7.0580933686503000e+00 +0.0000000000000000e+00 -1.9938772715778600e+02 +8.0528724528276321e-03 -1.0375250606463187e+00 -5.8762018148670860e-02
-1.9950182386659699e+02 +7.0560358964026202e+00 +0.0000000000000000e+00 -1.9948775811108601e+02 +8.0530233164330025e-03 -1.0375324572354685e+00 -5.8762307837053412e-02
-1.9960187597707099e+02 +7.0539773840304996e+00 +0.0000000000000000e+00 -1.9958778904298799e+02 +8.0531673083144920e-03 -1.0375398790747627e+00 -5.8762629839329859e-02
-1.9970192808754601e+02 +7.0519178315321804e+00 +0.0000000000000000e+00 -1.9968781995347899e+02 +8.0533053100997395e-03 -1.0375473221613327e+00 -5.8762983226540791e-02
-1.9980198019802000e+02 +7.0498572389094196e+00 +0.0000000000000000e+00 -1.9978785084255000e+02 +8.0534387274175286e-03 -1.0375547777021676e+00 -5.8763365992582667e-02
-1.9990203230849400e+02 +7.0477956061640104e+00 +0.0000000000000000e+00 -1.9988788171018899e+02 +8.0535689649202918e-03 -1.0375622368845008e+00 -5.8763776117290792e-02
-2.0000208441896800e+02 +7.0457329332941701e+00 +0.0000000000000000e+00 -1.9998791255638599e+02 +8.0536974255605576e-03 -1.0375696908821717e+00 -5.8764211567835074e-02
-2.0010213652944199e+02 +7.0436692202998996e+00 +0.0000000000000000e+00 -2.0008794338113000e+02 +8.0538255105509493e-03 -1.0375771308557489e+00 -5.8764670298726930e-02
-2.0020218863991701e+02 +7.0416044671811999e+00 +0.0000000000000000e+00 -2.0018797418441000e+02 +8.0539546193241669e-03 -1.0375845479526611e+00 -5.8765150251826853e-02
-2.0030224075039101e+02 +7.0395386739398402e+00 +0.0000000000000000e+00 -2.0028800496621500e+02 +8.0540861494926303e-03 -1.0375919333073269e+00 -5.8765649356352222e-02
-2.0040229286086500e+02 +7.0374718405740504e+00 +0.0000000000000000e+00 -2.0038803572653501e+02 +8.0542214968081349e-03 -1.0375992780412984e+00 -5.8766165528886284e-02
-2.0050234497133900e+02 +7.0354039670873902e+00 +0.0000000000000000e+00 -2.0048806646535800e+02 +8.0543620551208374e-03 -1.0376065732633766e+00 -5.8766696673385917e-02
-2.0060239708181300e+02 +7.0333350534762902e+00 +0.0000000000000000e+00 -2.0058809718267401e+02 +8.0545092163386550e-03 -1.0376138100697696e+00 -5.8767240681192240e-02
-2.0070244919228799e+02 +7.0312650997425399e+00 +0.0000000000000000e+00 -2.0068812787847099e+02 +8.0546643703857251e-03 -1.0376209795442077e+00 -5.8767795431038869e-02
-2.0080250130276201e+02 +7.0291941058879104e+00 +0.0000000000000000e+00 -2.0078815855273999e+02 +8.0548289051611544e-03 -1.0376280727580891e+00 -5.8768358789062482e-02
-2.0090255341323601e+02 +7.0271220719088499e+00 +0.0000000000000000e+00 -2.0088818920547001e+02 +8.0550042064975076e-03 -1.0376350807706285e+00 -5.8768928608813921e-02
-2.0100260552371000e+02 +7.0250489978089101e+00 +0.0000000000000000e+00 -2.0098821983664800e+02 +8.0551916581186045e-03 -1.0376419946289723e+00 -5.8769502731267728e-02
-2.0110265763418400e+02 +7.0229748835880903e+00 +0.0000000000000000e+00 -2.0108825044626599e+02 +8.0553926415977452e-03 -1.0376488053683630e+00 -5.8770078984834509e-02
-2.0120270974465899e+02 +7.0208997292446202e+00 +0.0000000000000000e+00 -2.0118828103431099e+02 +8.0556085363152931e-03 -1.0376555040122728e+00 -5.8770655185372486e-02
-2.0130276185513301e+02 +7.0188235347802701e+00 +0.0000000000000000e+00 -2.0128831160077399e+02 +8.0558407194160422e-03 -1.0376620815725410e+00 -5.8771229136199234e-02
-2.0140281396560701e+02 +7.0167463001950399e+00 +0.0000000000000000e+00 -2.0138834214564201e+02 +8.0560905657665327e-03 -1.0376685290495262e+00 -5.8771798628104582e-02
-2.0150286607608101e+02 +7.0146680254889304e+00 +0.0000000000000000e+00 -2.0148837266890700e+02 +8.0563594479120225e-03 -1.0376748374322475e+00 -5.8772361439363659e-02
-2.0160291818655600e+02 +7.0125887106619400e+00 +0.0000000000000000e+00 -2.0158840317055501e+02 +8.0566483446187220e-03 -1.0376809997921441e+00 -5.8772915611289098e-02
-2.0170297029702999e+02 +7.0105083557140802e+00 +0.0000000000000000e+00 -2.0168843365057799e+02 +8.0569560089436415e-03 -1.0376870210743920e+00 -5.8773460742516409e-02
-2.0180302240750399e+02 +7.0084269606471103e+00 +0.0000000000000000e+00 -2.0178846410896301e+02 +8.0572804116476743e-03 -1.0376929103614083e+00 -5.8773996983131772e-02
-2.0190307451797801e+02 +7.0063445254610404e+00 +0.0000000000000000e+00 -2.0188849454570101e+02 +8.0576195261502555e-03 -1.0376986766711787e+00 -5.8774524484073241e-02
-2.0200312662845201e+02 +7.0042610501541001e+00 +0.0000000000000000e+00 -2.0198852496078001e+02 +8.0579713294697333e-03 -1.0377043289521528e+00 -5.8775043396496293e-02
-2.0210317873892700e+02 +7.0021765347262699e+00 +0.0000000000000000e+00 -2.0208855535418999e+02 +8.0583338022728948e-03 -1.0377098760829091e+00 -5.8775553871765543e-02
-2.0220323084940100e+02 +7.0000909791811203e+00 +0.0000000000000000e+00 -2.0218858572591901e+02 +8.0587049289245552e-03 -1.0377153268718178e+00 -5.8776056061446272e-02
-2.0230328295987499e+02 +6.9980043835168697e+00 +0.0000000000000000e+00 -2.0228861607595800e+02 +8.0590826975376652e-03 -1.0377206900567328e+00 -5.8776550117297488e-02
-2.0240333507034899e+02 +6.9959167477335198e+00 +0.0000000000000000e+00 -2.0238864640429401e+02 +8.0594651000230316e-03 -1.0377259743046545e+00 -5.8777036191263135e-02
-2.0250338718082301e+02 +6.9938280718310599e+00 +0.0000000000000000e+00 -2.0248867671091801e+02 +8.0598501321394612e-03 -1.0377311882114049e+00 -5.8777514435464313e-02
-2.0260343929129800e+02 +6.9917383558094999e+00 +0.0000000000000000e+00 -2.0258870699581800e+02 +8.0602357935439465e-03 -1.0377363403013140e+00 -5.8777985002191412e-02
-2.0270349140177200e+02 +6.9896475996723897e+00 +0.0000000000000000e+00 -2.0268873725898399e+02 +8.0606200878418945e-03 -1.0377414390268871e+00 -5.8778448043895863e-02
-2.0280354351224599e+02 +6.9875558034161802e+00 +0.0000000000000000e+00 -2.0278876750040399e+02 +8.0610010226378481e-03 -1.0377464927685138e+00 -5.8778903713183457e-02
-2.0290359562271999e+02 +6.9854629670426496e+00 +0.0000000000000000e+00 -2.0288879772006899e+02 +8.0613766095857624e-03 -1.0377515098341283e+00 -5.8779352162805221e-02
-2.0300364773319399e+02 +6.9833690905500099e+00 +0.0000000000000000e+00 -2.0298882791796700e+02 +8.0617448644398956e-03 -1.0377564984589143e+00 -5.8779793545650702e-02
-2.0310369984366901e+02 +6.9812741739418298e+00 +0.0000000000000000e+00 -2.0308885809408699e+02 +8.0621038071054339e-03 -1.0377614668049790e+00 -5.8780228014739359e-02
-2.0320375195414300e+02 +6.9791782172163099e+00 +0.0000000000000000e+00 -2.0318888824841900e+02 +8.0624514616897108e-03 -1.0377664229610672e+00 -5.8780655723213948e-02
-2.0330380406461700e+02 +6.9770812203734804e+00 +0.0000000000000000e+00 -2.0328891838095200e+02 +8.0627858565530917e-03 -1.0377713749422401e+00 -5.8781076824332291e-02
-2.0340385617509099e+02 +6.9749831834150902e+00 +0.0000000000000000e+00 -2.0338894849167400e+02 +8.0631050243601919e-03 -1.0377763306895760e+00 -5.8781491471459710e-02
-2.0350390828556499e+02 +6.9728841063393796e+00 +0.0000000000000000e+00 -2.0348897858057600e+02 +8.0634070021313384e-03 -1.0377812980698766e+00 -5.8781899818062068e-02
-2.0360396039604001e+02 +6.9707839891481198e+00 +0.0000000000000000e+00 -2.0358900864764601e+02 +8.0636901375419293e-03 -1.0377862831089608e+00 -5.8782302035261684e-02
-2.0370401250651400e+02 +6.9686828318413001e+00 +0.0000000000000000e+00 -2.0368903869287399e+02 +8.0639544891600908e-03 -1.0377912819205051e+00 -5.8782698393143755e-02
-2.0380406461698800e+02 +6.9665806344189400e+00 +0.0000000000000000e+00 -2.0378906871624801e+02 +8.0642007050343040e-03 -1.0377962871853765e+00 -5.8783089198599904e-02
-2.0390411672746200e+02 +6.9644773968810396e+00 +0.0000000000000000e+00 -2.0388909871775800e+02 +8.0644294298637328e-03 -1.0378012915730341e+00 -5.8783474761723346e-02
-2.0400416883793599e+02 +6.9623731192275802e+00 +0.0000000000000000e+00 -2.0398912869739300e+02 +8.0646413044024381e-03 -1.0378062877448915e+00 -5.8783855395761565e-02
-2.0410422094841101e+02 +6.9602678014585697e+00 +0.0000000000000000e+00 -2.0408915865514200e+02 +8.0648369654456216e-03 -1.0378112683543257e+00 -5.8784231417102033e-02
-2.0420427305888501e+02 +6.9581614435757899e+00 +0.0000000000000000e+00 -2.0418918859099500e+02 +8.0650170458160184e-03 -1.0378162260466806e+00 -5.8784603145257325e-02
-2.0430432516935900e+02 +6.9560540455792301e+00 +0.0000000000000000e+00 -2.0428921850494100e+02 +8.0651821743505294e-03 -1.0378211534592781e+00 -5.8784970902850613e-02
-2.0440437727983300e+02 +6.9539456074671300e+00 +0.0000000000000000e+00 -2.0438924839696799e+02 +8.0653329758869508e-03 -1.0378260432214301e+00 -5.8785335015600459e-02
-2.0450442939030700e+02 +6.9518361292412596e+00 +0.0000000000000000e+00 -2.0448927826706600e+02 +8.0654700712507171e-03 -1.0378308879544333e+00 -5.8785695812304736e-02
-2.0460448150078199e+02 +6.9497256109016101e+00 +0.0000000000000000e+00 -2.0458930811522501e+02 +8.0655940772420623e-03 -1.0378356802715885e+00 -5.8786053624825529e-02
-2.0470453361125601e+02 +6.9476140524499597e+00 +0.0000000000000000e+00 -2.0468933794143200e+02 +8.0657056066231348e-03 -1.0378404127782044e+00 -5.8786408788072696e-02
-2.0480458572173001e+02 +6.9455014538827697e+00 +0.0000000000000000e+00 -2.0478936774567899e+02 +8.0658052681055071e-03 -1.0378450780716146e+00 -5.8786761639988139e-02
-2.0490463783220400e+02 +6.9433878152017998e+00 +0.0000000000000000e+00 -2.0488939752795301e+02 +8.0658936663374307e-03 -1.0378496687411742e+00 -5.8787112521528274e-02
-2.0500468994267800e+02 +6.9412731364106097e+00 +0.0000000000000000e+00 -2.0498942728824400e+02 +8.0659714018915789e-03 -1.0378541773682679e+00 -5.8787461776647364e-02
-2.0510474205315299e+02 +6.9391574175056503e+00 +0.0000000000000000e+00 -2.0508945702654100e+02 +8.0660390712531203e-03 -1.0378585965263427e+00 -5.8787809752281338e-02
-2.0520479416362701e+02 +6.9370406584886997e+00 +0.0000000000000000e+00 -2.0518948674283300e+02 +8.0660972668073812e-03 -1.0378629187808914e+00 -5.8788156798328932e-02
-2.0530484627410101e+02 +6.9349228593579699e+00 +0.0000000000000000e+00 -2.0528951643711000e+02 +8.0661465768282307e-03 -1.0378671366894794e+00 -5.8788503267634871e-02
-2.0540489838457501e+02 +6.9328040201152401e+00 +0.0000000000000000e+00 -2.0538954610936000e+02 +8.0661875854662283e-03 -1.0378712428017443e+00 -5.8788849515971131e-02
-2.0550495049505000e+02 +6.9306841407640700e+00 +0.0000000000000000e+00 -2.0548957575957300e+02 +8.0662208727371315e-03 -1.0378752296594069e+00 -5.8789195902018601e-02
-2.0560500260552399e+02 +6.9285632212991297e+00 +0.0000000000000000e+00 -2.0558960538773800e+02 +8.0662471300597983e-03 -1.0378790907284974e+00 -5.8789542633376143e-02
-2.0570505471599799e+02 +6.9264412617221902e+00 +0.0000000000000000e+00 -2.0568963499384500e+02 +8.0662676784477132e-03 -1.0378828245511418e+00 -5.8789889076331793e-02
-2.0580510682647201e+02 +6.9243182620350296e+00 +0.0000000000000000e+00 -2.0578966457788201e+02 +8.0662840525585547e-03 -1.0378864313289109e+00 -5.8790234310766819e-02
-2.0590515893694601e+02 +6.9221942222376498e+00 +0.0000000000000000e+00 -2.0588969413983801e+02 +8.0662977853911636e-03 -1.0378899111750899e+00 -5.8790577417123062e-02
-2.0600521104742100e+02 +6.9200691423282699e+00 +0.0000000000000000e+00 -2.0598972367970299e+02 +8.0663104080426380e-03 -1.0378932641133329e+00 -5.8790917476666357e-02
-2.0610526315789500e+02 +6.9179430223086804e+00 +0.0000000000000000e+00 -2.0608975319746600e+02 +8.0663234496467541e-03 -1.0378964900777847e+00 -5.8791253571506989e-02
-2.0620531526836899e+02 +6.9158158621806303e+00 +0.0000000000000000e+00 -2.0618978269311700e+02 +8.0663384373123505e-03 -1.0378995889132174e+00 -5.8791584784621084e-02
-2.0630536737884299e+02 +6.9136876619405996e+00 +0.0000000000000000e+00 -2.0628981216664300e+02 +8.0663568960614180e-03 -1.0379025603751839e+00 -5.8791910199872198e-02
-2.0640541948931701e+02 +6.9115584215921197e+00 +0.0000000000000000e+00 -2.0638984161803501e+02 +8.0663803487664529e-03 -1.0379054041301277e+00 -5.8792228902030889e-02
-2.0650547159979200e+02 +6.9094281411334197e+00 +0.0000000000000000e+00 -2.0648987104728201e+02 +8.0664103160881205e-03 -1.0379081197555526e+00 -5.8792539976797079e-02
-2.0660552371026600e+02 +6.9072968205662697e+00 +0.0000000000000000e+00 -2.0658990045437201e+02 +8.0664483164120827e-03 -1.0379107067401541e+00 -5.8792842510819981e-02
-2.0670557582073999e+02 +6.9051644598906803e+00 +0.0000000000000000e+00 -2.0668992983929601e+02 +8.0664958657858613e-03 -1.0379131644839756e+00 -5.8793135591719642e-02
-2.0680562793121399e+02 +6.9030310591048698e+00 +0.0000000000000000e+00 -2.0678995920204201e+02 +8.0665544778552624e-03 -1.0379154922985636e+00 -5.8793418308107727e-02
-2.0690568004168799e+02 +6.9008966182123999e+00 +0.0000000000000000e+00 -2.0688998854259901e+02 +8.0666256638003090e-03 -1.0379176894071094e+00 -5.8793689749607560e-02
-2.0700573215216301e+02 +6.8987611372097000e+00 +0.0000000000000000e+00 -2.0699001786095701e+02 +8.0667109322713759e-03 -1.0379197549446324e+00 -5.8793949006876504e-02
-2.0710578426263700e+02 +6.8966246161003397e+00 +0.0000000000000000e+00 -2.0709004715710500e+02 +8.0668117893242814e-03 -1.0379216879581146e+00 -5.8794195171624992e-02
-2.0720583637311100e+02 +6.8944870548825303e+00 +0.0000000000000000e+00 -2.0719007643103100e+02 +8.0669297383558075e-03 -1.0379234874066927e+00 -5.8794427336638810e-02
-2.0730588848358499e+02 +6.8923484535562798e+00 +0.0000000000000000e+00 -2.0729010568272599e+02 +8.0670662800383722e-03 -1.0379251521618102e+00 -5.8794644595798959e-02
-2.0740594059405899e+02 +6.8902088121233600e+00 +0.0000000000000000e+00 -2.0739013491217801e+02 +8.0672229122545607e-03 -1.0379266810073924e+00 -5.8794846044102393e-02
-2.0750599270453401e+02 +6.8880681305837701e+00 +0.0000000000000000e+00 -2.0749016411937700e+02 +8.0674011300314631e-03 -1.0379280726400293e+00 -5.8795030777683201e-02
-2.0760604481500800e+02 +6.8859264089375198e+00 +0.0000000000000000e+00 -2.0759019330431099e+02 +8.0676020494361862e-03 -1.0379293285450932e+00 -5.8795198043561966e-02
-2.0770609692548200e+02 +6.8837836471828204e+00 +0.0000000000000000e+00 -2.0769022246697099e+02 +8.0678247610190129e-03 -1.0379304657000572e+00 -5.8795347895914174e-02
-2.0780614903595600e+02 +6.8816398453232299e+00 +0.0000000000000000e+00 -2.0779025160734400e+02 +8.0680676778698054e-03 -1.0379315064976262e+00 -5.8795480660690576e-02
-2.0790620114642999e+02 +6.8794950033587501e+00 +0.0000000000000000e+00 -2.0789028072542101e+02 +8.0683292133009923e-03 -1.0379324736056923e+00 -5.8795596666045974e-02
-2.0800625325690501e+02 +6.8773491212858300e+00 +0.0000000000000000e+00 -2.0799030982119001e+02 +8.0686077814106742e-03 -1.0379333899633394e+00 -5.8795696242127986e-02
-2.0810630536737901e+02 +6.8752021991080197e+00 +0.0000000000000000e+00 -2.0809033889464101e+02 +8.0689017971580963e-03 -1.0379342787805317e+00 -5.8795779721058920e-02
-2.0820635747785300e+02 +6.8730542368235303e+00 +0.0000000000000000e+00 -2.0819036794576201e+02 +8.0692096764400974e-03 -1.0379351635378415e+00 -5.8795847436920269e-02
-2.0830640958832700e+02 +6.8709052344359396e+00 +0.0000000000000000e+00 -2.0829039697454400e+02 +8.0695298361674259e-03 -1.0379360679861103e+00 -5.8795899725734374e-02
-2.0840646169880100e+02 +6.8687551919416698e+00 +0.0000000000000000e+00 -2.0839042598097501e+02 +8.0698606943420525e-03 -1.0379370161461534e+00 -5.8795936925449190e-02
-2.0850651380927599e+02 +6.8666041093442898e+00 +0.0000000000000000e+00 -2.0849045496504399e+02 +8.0702006701342584e-03 -1.0379380323084022e+00 -5.8795959375919603e-02
-2.0860656591975001e+02 +6.8644519866402502e+00 +0.0000000000000000e+00 -2.0859048392674001e+02 +8.0705481839608538e-03 -1.0379391410325813e+00 -5.8795967418892321e-02
-2.0870661803022401e+02 +6.8622988238330800e+00 +0.0000000000000000e+00 -2.0869051286605401e+02 +8.0709016575631534e-03 -1.0379403671473302e+00 -5.8795961397987317e-02
-2.0880667014069800e+02 +6.8601446209210302e+00 +0.0000000000000000e+00 -2.0879054178297301e+02 +8.0712595140859811e-03 -1.0379417357498597e+00 -5.8795941658682523e-02
-2.0890672225117200e+02 +6.8579893779058603e+00 +0.0000000000000000e+00 -2.0889057067748800e+02 +8.0716201781566820e-03 -1.0379432722055582e+00 -5.8795908548296069e-02
-2.0900677436164699e+02 +6.8558330947858099e+00 +0.0000000000000000e+00 -2.0899059954958699e+02 +8.0719820759648717e-03 -1.0379450021476160e+00 -5.8795862415970346e-02
-2.0910682647212101e+02 +6.8536757715644097e+00 +0.0000000000000000e+00 -2.0909062839925900e+02 +8.0723436353422953e-03 -1.0379469514766095e+00 -5.8795803612654185e-02
-2.0920687858259501e+02 +6.8515174082381201e+00 +0.0000000000000000e+00 -2.0919065722649401e+02 +8.0727032858436201e-03 -1.0379491463601158e+00 -5.8795732491087799e-02
-2.0930693069306901e+02 +6.8493580048105001e+00 +0.0000000000000000e+00 -2.0929068603128101e+02 +8.0730594588270237e-03 -1.0379516132322606e+00 -5.8795649405784356e-02
-2.0940698280354400e+02 +6.8471975612779801e+00 +0.0000000000000000e+00 -2.0939071481360901e+02 +8.0734105875359258e-03 -1.0379543787933159e+00 -5.8795554713015029e-02
-2.0950703491401799e+02 +6.8450360776458998e+00 +0.0000000000000000e+00 -2.0949074357346700e+02 +8.0737551071804262e-03 -1.0379574700092218e+00 -5.8795448770790584e-02
-2.0960708702449199e+02 +6.8428735539089303e+00 +0.0000000000000000e+00 -2.0959077231084399e+02 +8.0740916333595838e-03 -1.0379609069478846e+00 -5.8795331953560161e-02
-2.0970713913496601e+02 +6.8407099900706196e+00 +0.0000000000000000e+00 -2.0969080102573000e+02 +8.0744197264749976e-03 -1.0379646719512823e+00 -5.8795204711282398e-02
-2.0980719124544001e+02 +6.8385453861291996e+00 +0.0000000000000000e+00 -2.0979082971811400e+02 +8.0747392588456212e-03 -1.0379687347938522e+00 -5.8795067508945607e-02
-2.0990724335591500e+02 +6.8363797420882104e+00 +0.0000000000000000e+00 -2.0989085838798499e+02 +8.0750501043403075e-03 -1.0379730651015042e+00 -5.8794920799492931e-02
-2.1000729546638900e+02 +6.8342130579458900e+00 +0.0000000000000000e+00 -2.0999088703533201e+02 +8.0753521381809936e-03 -1.0379776323596004e+00 -5.8794765023830936e-02
-2.1010734757686299e+02 +6.8320453337022196e+00 +0.0000000000000000e+00 -2.1009091566014499e+02 +8.0756452369345651e-03 -1.0379824059133234e+00 -5.8794600610852808e-02
