# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.0599999999999696e+01 -1.0614232057489821e+00 +2.3380887809698843e+00 +2.0475700927235685e+01 +4.5654411225784308e+01 +8.0567356214036845e+03 +3.6748501532675361e+05 -1.4455426820083948e+07 
+8.0699999999999690e+01 -1.0614247004260338e+00 +2.3380686494631697e+00 +2.0485393453824418e+01 +4.4894400619898803e+01 +7.8663972732822913e+03 +3.7245270026056486e+05 -1.3526844136426436e+07 
+8.0799999999999685e+01 -1.0614261850179394e+00 +2.3380469458360982e+00 +2.0494367355537506e+01 +4.4178790132542431e+01 +7.6911104073312172e+03 +3.7712882207207067e+05 -1.2674435614754587e+07 
+8.0899999999999679e+01 -1.0614276569392593e+00 +2.3380237890291689e+00 +2.0502497722933175e+01 +4.3507708229850287e+01 +7.5329247570280650e+03 +3.8150895795536321e+05 -1.1907459772794297e+07 
+8.0999999999999673e+01 -1.0614291136057947e+00 +2.3379992984577016e+00 +2.0509659801437081e+01 +4.2881270568269088e+01 +7.3938862409518897e+03 +3.8558876230492227e+05 -1.1235152284340141e+07 
+8.1099999999999667e+01 -1.0614305524346499e+00 +2.3379735940080595e+00 +2.0515728998332300e+01 +4.2299580154953645e+01 +7.2760368316009735e+03 +3.8936396562189364e+05 -1.0666725353964400e+07 
+8.1199999999999662e+01 -1.0614319708441498e+00 +2.3379467960533460e+00 +2.0520580872270617e+01 +4.1762726875771442e+01 +7.1814147569684992e+03 +3.9283037726472080e+05 -1.0211368676886773e+07 
+8.1299999999999656e+01 -1.0614333662538673e+00 +2.3379190254394047e+00 +2.0524091137391032e+01 +4.1270787919198121e+01 +7.1120544105338395e+03 +3.9598388292237750e+05 -9.8782489721342474e+06 
+8.1399999999999650e+01 -1.0614347360847194e+00 +2.3378904034926591e+00 +2.0526135674820207e+01 +4.0823827570272051e+01 +7.0699861375797045e+03 +3.9882044571275119e+05 -9.6765089752206262e+06 
+8.1499999999999645e+01 -1.0614360777587954e+00 +2.3378610520265841e+00 +2.0526590510787475e+01 +4.0421896998394061e+01 +7.0572366513728239e+03 +4.0133610747477220e+05 -9.6152694142221007e+06 
+8.1599999999999639e+01 -1.0614373886995536e+00 +2.3378310933328881e+00 +2.0525331842052775e+01 +4.0065034558192934e+01 +7.0758285379672243e+03 +4.0352698685989360e+05 -9.7036266118169818e+06 
+8.1699999999999633e+01 -1.0614386663316795e+00 +2.3378006501913675e+00 +2.0522236017478512e+01 +3.9753265488229218e+01 +7.1277806145467021e+03 +4.0538928109345550e+05 -9.9506542137773670e+06 
+8.1799999999999628e+01 -1.0614399080811914e+00 +2.3377698458658696e+00 +2.0517179551195966e+01 +3.9486602054733254e+01 +7.2151076731894336e+03 +4.0691926504483545e+05 -1.0365401941420576e+07 
+8.1899999999999622e+01 -1.0614411113753537e+00 +2.3377388041132510e+00 +2.0510039112343009e+01 +3.9265043277182166e+01 +7.3398206716764726e+03 +4.0811329283670423e+05 -1.0956896487223767e+07 
+8.1999999999999616e+01 -1.0614422736702172e+00 +2.3377076716218288e+00 +2.0500697273545669e+01 +3.9087500523655621e+01 +7.5037438235847039e+03 +4.0897421541220788e+05 -1.1733111115067536e+07 
+8.2099999999999611e+01 -1.0614433935620868e+00 +2.3376765887999285e+00 +2.0489098553061037e+01 +3.8948172174899341e+01 +7.7072332130591840e+03 +4.0953835108669958e+05 -1.2694185014566116e+07 
+8.2199999999999605e+01 -1.0614444736137252e+00 +2.3376455150987652e+00 +2.0475384784237537e+01 +3.8843179798821765e+01 +7.9475986131982590e+03 +4.0983713650748786e+05 -1.3826925443584319e+07 
+8.2299999999999599e+01 -1.0614455173586297e+00 +2.3376143848896316e+00 +2.0459749860863514e+01 +3.8770082249306824e+01 +8.2213056618215651e+03 +4.0989370146646176e+05 -1.5114428392860059e+07 
+8.2399999999999594e+01 -1.0614465283211760e+00 +2.3375831312101947e+00 +2.0442386599224740e+01 +3.8726539051021881e+01 +8.5248319732618620e+03 +4.0973076312844694e+05 -1.6539851023338323e+07 
+8.2499999999999588e+01 -1.0614475100253880e+00 +2.3375516863275876e+00 +2.0423487822406813e+01 +3.8710235781956037e+01 +8.8546551146349339e+03 +4.0937085748718167e+05 -1.8086352137593359e+07 
+8.2599999999999582e+01 -1.0614484659951218e+00 +2.3375199817343941e+00 +2.0403246383548385e+01 +3.8718884216951203e+01 +9.2072521592854027e+03 +4.0883633841315203e+05 -1.9737090050483346e+07 
+8.2699999999999577e+01 -1.0614493997539036e+00 +2.3374879481433930e+00 +2.0381855145377926e+01 +3.8750222497470965e+01 +9.5791000821769085e+03 +4.0814937655158580e+05 -2.1475224490282349e+07 
+8.2799999999999571e+01 -1.0614503148250205e+00 +2.3374555154995367e+00 +2.0359506991420737e+01 +3.8802014791464224e+01 +9.9666755484838541e+03 +4.0733196123082389e+05 -2.3283915602363348e+07 
+8.2899999999999565e+01 -1.0614512147314523e+00 +2.3374226129500975e+00 +2.0336394817511792e+01 +3.8872052188021925e+01 +1.0366455076836575e+04 +4.0640589512739185e+05 -2.5146324738856416e+07 
+8.2999999999999559e+01 -1.0614521029959094e+00 +2.3373891688712334e+00 +2.0312711536988729e+01 +3.8958151946502092e+01 +1.0774914940816883e+04 +4.0539279851773300e+05 -2.7045613991426174e+07 
+8.3099999999999554e+01 -1.0614529831407866e+00 +2.3373551108426058e+00 +2.0288650074718404e+01 +3.9058158230616407e+01 +1.1188531286726693e+04 +4.0431410496747494e+05 -2.8964946775313079e+07 
+8.3199999999999548e+01 -1.0614538586882236e+00 +2.3373203656558044e+00 +2.0264403374599546e+01 +3.9169941902929146e+01 +1.1603779991352838e+04 +4.0319106236201961e+05 -3.0887487151130773e+07 
+8.3299999999999542e+01 -1.0614547331600270e+00 +2.3372848593059281e+00 +2.0240164389687035e+01 +3.9291400772668645e+01 +1.2017136855461995e+04 +4.0204473140040023e+05 -3.2796400772437345e+07 
+8.3399999999999537e+01 -1.0614556100777073e+00 +2.3372485169979940e+00 +2.0216126087254356e+01 +3.9420459427367035e+01 +1.2425077504330346e+04 +4.0089598647673085e+05 -3.4674854405646600e+07 
+8.3499999999999531e+01 -1.0614564929624477e+00 +2.3372112631269055e+00 +2.0192481444349699e+01 +3.9555069840603906e+01 +1.2824077481351695e+04 +3.9976551201206452e+05 -3.6506016407017715e+07 
+8.3599999999999525e+01 -1.0614573853351490e+00 +2.3371730212934292e+00 +2.0169423454059562e+01 +3.9693210925009048e+01 +1.3210612122458426e+04 +3.9867380496074283e+05 -3.8273056111007489e+07 
+8.3699999999999520e+01 -1.0614582907163532e+00 +2.3371337142867525e+00 +2.0147145115404349e+01 +3.9832889039313613e+01 +1.3581156759446474e+04 +3.9764117179615266e+05 -3.9959144835664272e+07 
+8.3799999999999514e+01 -1.0614592126262521e+00 +2.3370932640880886e+00 +2.0125839434957182e+01 +3.9972137915749698e+01 +1.3932186683453076e+04 +3.9668772880807350e+05 -4.1547455697071902e+07 
+8.3899999999999508e+01 -1.0614601545847728e+00 +2.3370515918683488e+00 +2.0105699436828861e+01 +4.0109018750261761e+01 +1.4260176966765153e+04 +3.9583340143015748e+05 -4.3021162801196493e+07 
+8.3999999999999503e+01 -1.0614611200687294e+00 +2.3370085868115327e+00 +2.0086909490524754e+01 +4.0243026356565764e+01 +1.4561856282142900e+04 +3.9508898870055779e+05 -4.4364892052252598e+07 
+8.4099999999999497e+01 -1.0614621115416605e+00 +2.3369641266548782e+00 +2.0069589516521919e+01 +4.0378696410661391e+01 +1.4835522504979297e+04 +3.9442844038189732e+05 -4.5571845600325309e+07 
+8.4199999999999491e+01 -1.0614631285657787e+00 +2.3369182726219928e+00 +2.0053730302747613e+01 +4.0517657659465144e+01 +1.5081500631944718e+04 +3.9383677434410300e+05 -4.6644278619821846e+07 
+8.4299999999999486e+01 -1.0614641698929339e+00 +2.3368711411187837e+00 +2.0039270284658365e+01 +4.0658328527157238e+01 +1.5301183891647523e+04 +3.9331643566209316e+05 -4.7589556950951889e+07 
+8.4399999999999480e+01 -1.0614652342518041e+00 +2.3368228627191678e+00 +2.0026143320752112e+01 +4.0798552257681813e+01 +1.5496089693576503e+04 +3.9287258777961880e+05 -4.8415660881867744e+07 
+8.4499999999999474e+01 -1.0614663203715313e+00 +2.3367735682940274e+00 +2.0014283293702178e+01 +4.0936157549999628e+01 +1.5667735346713820e+04 +3.9251051176889124e+05 -4.9130570801822327e+07 
+8.4599999999999469e+01 -1.0614674269817232e+00 +2.3367233890117927e+00 +2.0003624109532989e+01 +4.1068958503010926e+01 +1.5817638078257396e+04 +3.9223560683886131e+05 -4.9742267295217745e+07 
+8.4699999999999463e+01 -1.0614685528124039e+00 +2.3366724563386776e+00 +1.9994099691931435e+01 +4.1194754619021815e+01 +1.5947315141667128e+04 +3.9205339033377881e+05 -5.0258731657954529e+07 
+8.4799999999999457e+01 -1.0614696965940584e+00 +2.3366209020411612e+00 +1.9985643987279900e+01 +4.1311330661921509e+01 +1.6058283724028735e+04 +3.9196949883614812e+05 -5.0687945459928773e+07 
+8.4899999999999451e+01 -1.0614708570576135e+00 +2.3365688581872135e+00 +1.9978190963505249e+01 +4.1416456636701952e+01 +1.6152060955934559e+04 +3.9198968829248415e+05 -5.1037890558901615e+07 
+8.4999999999999446e+01 -1.0614720329344520e+00 +2.3365164571430523e+00 +1.9971674610429996e+01 +4.1507887828820749e+01 +1.6230163915833638e+04 +3.9211983401078399e+05 -5.1316549147846162e+07 
+8.5099999999999440e+01 -1.0614732229564547e+00 +2.3364638315832411e+00 +1.9966028947031884e+01 +4.1583364503491659e+01 +1.6294109478455061e+04 +3.9236593248838180e+05 -5.1531902998281106e+07 
+8.5199999999999434e+01 -1.0614744258559494e+00 +2.3364111144860158e+00 +1.9961188012755478e+01 +4.1640612007408457e+01 +1.6345414490505329e+04 +3.9273410098141147e+05 -5.1691934317285962e+07 
+8.5299999999999429e+01 -1.0614756403657333e+00 +2.3363584391304362e+00 +1.9957085872401770e+01 +4.1677340831009943e+01 +1.6385595669661292e+04 +3.9323057725787169e+05 -5.1804625249618001e+07 
+8.5399999999999423e+01 -1.0614768652190478e+00 +2.3363059391134215e+00 +1.9953656612201460e+01 +4.1691246087136939e+01 +1.6416169677608457e+04 +3.9386172278018179e+05 -5.1877958213397466e+07 
+8.5499999999999417e+01 -1.0614780991496979e+00 +2.3362537483283710e+00 +1.9950834354747808e+01 +4.1680008115473456e+01 +1.6438652837947793e+04 +3.9463401928233413e+05 -5.1919914563961439e+07 
+8.5599999999999412e+01 -1.0614793408919003e+00 +2.3362020009861482e+00 +1.9948553240110506e+01 +4.1641291816930227e+01 +1.6454561493220117e+04 +3.9555407287932589e+05 -5.1938476283864915e+07 
+8.5699999999999406e+01 -1.0614805891804351e+00 +2.3361508316062451e+00 +1.9946747445448793e+01 +4.1572746931099033e+01 +1.6465411626840953e+04 +3.9662861244413973e+05 -5.1941624168690853e+07 
+8.5799999999999400e+01 -1.0614818427504971e+00 +2.3361003750218008e+00 +1.9945351165883825e+01 +4.1472007831459074e+01 +1.6472719231738618e+04 +3.9786449103792827e+05 -5.1937339592606843e+07 
+8.5899999999999395e+01 -1.0614831003378296e+00 +2.3360507663788641e+00 +1.9944298631157722e+01 +4.1336693527904394e+01 +1.6477999988692518e+04 +3.9926868602603686e+05 -5.1933602959752873e+07 
+8.5999999999999389e+01 -1.0614843607045976e+00 +2.3360021554717987e+00 +1.9943528767638043e+01 +4.1163746183239297e+01 +1.6482637958222364e+04 +4.0085248500271689e+05 -5.1937654733548366e+07 
+8.6099999999999383e+01 -1.0614856231460839e+00 +2.3359546427827658e+00 +1.9943003312829866e+01 +4.0949064624212539e+01 +1.6487463106264793e+04 +4.0263738351409760e+05 -5.1953653993380189e+07 
+8.6199999999999378e+01 -1.0614868884106408e+00 +2.3359082471257806e+00 +1.9942716043094318e+01 +4.0691164167006832e+01 +1.6492836564211109e+04 +4.0463100851750490e+05 -5.1983582891007461e+07 
+8.6299999999999372e+01 -1.0614881577425292e+00 +2.3358629628063925e+00 +1.9942688313760055e+01 +4.0392525732037974e+01 +1.6498273885058923e+04 +4.0681885769207432e+05 -5.2024947230017364e+07 
+8.6399999999999366e+01 -1.0614894324240738e+00 +2.3358187633432284e+00 +1.9942948523883455e+01 +4.0056514672677686e+01 +1.6503095306042123e+04 +4.0918253412530245e+05 -5.2074300815626688e+07 
+8.6499999999999361e+01 -1.0614907137376790e+00 +2.3357756219455506e+00 +1.9943525065711874e+01 +3.9686510274996230e+01 +1.6506620703742559e+04 +4.1170353607555910e+05 -5.2128193538864113e+07 
+8.6599999999999355e+01 -1.0614920029657708e+00 +2.3357335115115236e+00 +1.9944446316460546e+01 +3.9285905867123127e+01 +1.6508169756249386e+04 +4.1436325603437104e+05 -5.2183172153659523e+07 
+8.6699999999999349e+01 -1.0614933013908581e+00 +2.3356924046245005e+00 +1.9945740646248868e+01 +3.8858108906518702e+01 +1.6507061787126353e+04 +4.1714298024084733e+05 -5.2235779510058045e+07 
+8.6799999999999343e+01 -1.0614946102954645e+00 +2.3356522735548624e+00 +1.9947436409665372e+01 +3.8406540970438400e+01 +1.6502615922840898e+04 +4.2002388857018610e+05 -5.2282555293863669e+07 
+8.6899999999999338e+01 -1.0614959309621990e+00 +2.3356130902622159e+00 +1.9949561954529802e+01 +3.7934637688504097e+01 +1.6494150923540823e+04 +4.2298705491219193e+05 -5.2320035209352627e+07 
+8.6999999999999332e+01 -1.0614972646737022e+00 +2.3355748263839526e+00 +1.9952145614447755e+01 +3.7445849104383399e+01 +1.6480985332553228e+04 +4.2601344493444962e+05 -5.2344751708178997e+07 
+8.7099999999999326e+01 -1.0614986127126504e+00 +2.3355374532560096e+00 +1.9955215709850794e+01 +3.6943639059586872e+01 +1.6462437445355539e+04 +4.2908391967772564e+05 -5.2353233805383541e+07 
+8.7199999999999321e+01 -1.0614999763617767e+00 +2.3355009418875707e+00 +1.9958800550242110e+01 +3.6431485968250620e+01 +1.6437825271686936e+04 +4.3217923089561495e+05 -5.2342006909437336e+07 
+8.7299999999999315e+01 -1.0615013569038680e+00 +2.3354652629775576e+00 +1.9962928433633039e+01 +3.5912882339000852e+01 +1.6406466545797291e+04 +4.3528002379741415e+05 -5.2307592865416020e+07 
+8.7399999999999309e+01 -1.0615027556217211e+00 +2.3354303869086941e+00 +1.9967627640634760e+01 +3.5391334962429504e+01 +1.6367678835983827e+04 +4.3836683587638935e+05 -5.2246510460982546e+07 
+8.7499999999999304e+01 -1.0615041737981978e+00 +2.3353962837487794e+00 +1.9972926442696675e+01 +3.4870364880401915e+01 +1.6320779382252826e+04 +4.4142009704017278e+05 -5.2155274639508605e+07 
+8.7599999999999298e+01 -1.0615056127161897e+00 +2.3353629232473603e+00 +1.9978853095071528e+01 +3.4353507507979643e+01 +1.6265085243035892e+04 +4.4442012878974283e+05 -5.2030397223477565e+07 
+8.7699999999999292e+01 -1.0615070736586443e+00 +2.3353302748368887e+00 +1.9985435842213310e+01 +3.3844312607909828e+01 +1.6199913175638085e+04 +4.4734714430433529e+05 -5.1868386297828935e+07 
+8.7799999999999287e+01 -1.0615085579085095e+00 +2.3352983076339253e+00 +1.9992702909330440e+01 +3.3346344259116890e+01 +1.6124579808566930e+04 +4.5018124858765060e+05 -5.1665747059205264e+07 
+8.7899999999999281e+01 -1.0615100667487836e+00 +2.3352669904360623e+00 +2.0000682509621413e+01 +3.2863180961851484e+01 +1.6038401489858759e+04 +4.5290243784159911e+05 -5.1418981037049986e+07 
+8.7999999999999275e+01 -1.0615116014689323e+00 +2.3352362992379940e+00 +2.0009404869291188e+01 +3.2398253283363537e+01 +1.5940658695731301e+04 +4.5549231555389415e+05 -5.1124350305862978e+07 
+8.8099999999999270e+01 -1.0615131628939147e+00 +2.3352063245943881e+00 +2.0018913455877126e+01 +3.1953727474652933e+01 +1.5830329119667220e+04 +4.5793854464353377e+05 -5.0776508121267222e+07 
+8.8199999999999264e+01 -1.0615147491826151e+00 +2.3351770207654181e+00 +2.0029175445667569e+01 +3.1533857783903308e+01 +1.5707392728773670e+04 +4.6021893561141932e+05 -5.0374224081435278e+07 
+8.8299999999999258e+01 -1.0615163574431457e+00 +2.3351482788115230e+00 +2.0040104787029783e+01 +3.1139893848076611e+01 +1.5573153221887202e+04 +4.6232822492915794e+05 -4.9922886276980884e+07 
+8.8399999999999253e+01 -1.0615179847290435e+00 +2.3351200169830171e+00 +2.0051605757821239e+01 +3.0771923694418710e+01 +1.5429180447953395e+04 +4.6426586379175959e+05 -4.9429149015714392e+07 
+8.8499999999999247e+01 -1.0615196280930557e+00 +2.3350921543565790e+00 +2.0063582542747927e+01 +3.0430007149350605e+01 +1.5277046558585862e+04 +4.6603148878908699e+05 -4.8899680021880507e+07 
+8.8599999999999241e+01 -1.0615212845870827e+00 +2.3350646108604840e+00 +2.0075939226435526e+01 +3.0114174951397992e+01 +1.5118326154688839e+04 +4.6762492799231957e+05 -4.8341161233582772e+07 
+8.8699999999999235e+01 -1.0615229512622022e+00 +2.3350373072575463e+00 +2.0088579794753532e+01 +2.9824429265256402e+01 +1.4954596276494281e+04 +4.6904619790799945e+05 -4.7760288807705626e+07 
+8.8799999999999230e+01 -1.0615246251686536e+00 +2.3350101651607953e+00 +2.0101408134435658e+01 +2.9560743217370376e+01 +1.4787436401137884e+04 +4.7029550623579300e+05 -4.7163773090894498e+07 
+8.8899999999999224e+01 -1.0615263033558398e+00 +2.3349831070290312e+00 +2.0114328032113733e+01 +2.9323061016915016e+01 +1.4618428475581506e+04 +4.7137325120440952e+05 -4.6558338824222289e+07 
+8.8999999999999218e+01 -1.0615279828723441e+00 +2.3349560561675173e+00 +2.0127243177612204e+01 +2.9111297938488111e+01 +1.4449156845320560e+04 +4.7228002167625015e+05 -4.5950724788349606e+07 
+8.9099999999999213e+01 -1.0615296607658860e+00 +2.3349289367296744e+00 +2.0140057157243209e+01 +2.8925340262383124e+01 +1.4281208395842359e+04 +4.7301659755135205e+05 -4.5347684526613250e+07 
+8.9199999999999207e+01 -1.0615313340833827e+00 +2.3349016737229107e+00 +2.0152673462200678e+01 +2.8765045106438659e+01 +1.4116172389669529e+04 +4.7358395075575419e+05 -4.4755985566947542e+07 
+8.9299999999999201e+01 -1.0615329998709340e+00 +2.3348741930015695e+00 +2.0164995486107394e+01 +2.8630240632018030e+01 +1.3955640519429619e+04 +4.7398324405757146e+05 -4.4182409701463051e+07 
+8.9399999999999196e+01 -1.0615346551737301e+00 +2.3348464212742561e+00 +2.0176926514247921e+01 +2.8520725822954727e+01 +1.3801207112206504e+04 +4.7421583238783426e+05 -4.3633753967098892e+07 
+8.9499999999999190e+01 -1.0615362970362026e+00 +2.3348182861017954e+00 +2.0188369742295439e+01 +2.8436270539883978e+01 +1.3654468776756596e+04 +4.7428326256993134e+05 -4.3116828986295700e+07 
+8.9599999999999184e+01 -1.0615379225018995e+00 +2.3347897159055764e+00 +2.0199228259438126e+01 +2.8376615279704026e+01 +1.3517024735435041e+04 +4.7418727472453786e+05 -4.2638460582830176e+07 
+8.9699999999999179e+01 -1.0615395286135536e+00 +2.3347606399561318e+00 +2.0209405058765004e+01 +2.8341471501196136e+01 +1.3390476616824139e+04 +4.7392980040061643e+05 -4.2205488779999964e+07 
+8.9799999999999173e+01 -1.0615411124130407e+00 +2.3347309883864420e+00 +2.0218803030722761e+01 +2.8330521242514816e+01 +1.3276428595504385e+04 +4.7351296482610941e+05 -4.1824768516451597e+07 
+8.9899999999999167e+01 -1.0615426709414180e+00 +2.3347006921760132e+00 +2.0227324967324456e+01 +2.8343417717724193e+01 +1.3176487330660962e+04 +4.7293908253910631e+05 -4.1503169474415563e+07 
+8.9999999999999162e+01 -1.0615442012122458e+00 +2.3346696704685197e+00 +2.0234868022839180e+01 +2.8379930849933789e+01 +1.3092344462017274e+04 +4.7220805624755454e+05 -4.1248089017159984e+07 
+9.0099999999999156e+01 -1.0615457005971447e+00 +2.3346376802052835e+00 +2.0241279153946437e+01 +2.8439488471135245e+01 +1.3026438961241764e+04 +4.7132484678136406e+05 -4.1070171160093099e+07 
+9.0199999999999150e+01 -1.0615471697582057e+00 +2.3346045778322106e+00 +2.0246502825269904e+01 +2.8518271618809024e+01 +1.2979820923090527e+04 +4.7031490917455888e+05 -4.0974035875994213e+07 
+9.0299999999999145e+01 -1.0615486107179886e+00 +2.3345702500847798e+00 +2.0250566429561889e+01 +2.8616297492732748e+01 +1.2951672727825578e+04 +4.6918363425314886e+05 -4.0955242616041921e+07 
+9.0399999999999139e+01 -1.0615500255677603e+00 +2.3345345495884504e+00 +2.0253509939387392e+01 +2.8734971805685930e+01 +1.2940841728586118e+04 +4.6793089887749770e+05 -4.1007769117668144e+07 
+9.0499999999999133e+01 -1.0615514163989188e+00 +2.3344973286626023e+00 +2.0255373434985170e+01 +2.8875717854681046e+01 +1.2946172257762290e+04 +4.6655644234267023e+05 -4.1125575607693791e+07 
+9.0599999999999127e+01 -1.0615527853029501e+00 +2.3344584393038939e+00 +2.0256197100069521e+01 +2.9039977283732231e+01 +1.2966505664080885e+04 +4.6505986000011599e+05 -4.1302604722653516e+07 
+9.0699999999999122e+01 -1.0615541343713970e+00 +2.3344177331975291e+00 +2.0256021218329131e+01 +2.9229209793625461e+01 +1.3000680372870438e+04 +4.6344060481653357e+05 -4.1532781771679483e+07 
+9.0799999999999116e+01 -1.0615554656959958e+00 +2.3343750616984229e+00 +2.0254886190860027e+01 +2.9444893711061045e+01 +1.3047531554057368e+04 +4.6169798397907318e+05 -4.1810013149334133e+07 
+9.0899999999999110e+01 -1.0615567813685567e+00 +2.3343302758464644e+00 +2.0252832521450962e+01 +2.9688525534750752e+01 +1.3105891392897027e+04 +4.5983116153735295e+05 -4.2128187588299334e+07 
+9.0999999999999105e+01 -1.0615580834809673e+00 +2.3342832263636186e+00 +2.0249900816806718e+01 +2.9961620081299820e+01 +1.3174589090029393e+04 +4.5783915735730651e+05 -4.2481176168398663e+07 
+9.1099999999999099e+01 -1.0615593741252871e+00 +2.3342337636499502e+00 +2.0246131799250975e+01 +3.0265710583482047e+01 +1.3252450610227674e+04 +4.5572084657928790e+05 -4.2862831085082851e+07 
+9.1199999999999093e+01 -1.0615606553936223e+00 +2.3341817377871914e+00 +2.0241566290219787e+01 +3.0602348629636648e+01 +1.3338298998255355e+04 +4.5347495981744403e+05 -4.3266987150602244e+07 
+9.1299999999999088e+01 -1.0615619293782219e+00 +2.3341269985410453e+00 +2.0236245223836512e+01 +3.0973104099216833e+01 +1.3430954111641980e+04 +4.5110008350864297e+05 -4.3687460491345622e+07 
+9.1399999999999082e+01 -1.0615631981714517e+00 +2.3340693953539238e+00 +2.0230209642156279e+01 +3.1379565401734542e+01 +1.3529232713520445e+04 +4.4859465841710754e+05 -4.4118048984689891e+07 
+9.1499999999999076e+01 -1.0615644638657424e+00 +2.3340087773592115e+00 +2.0223500690914591e+01 +3.1823339071678308e+01 +1.3631948544949981e+04 +4.4595698194251943e+05 -4.4552532581677288e+07 
+9.1599999999999071e+01 -1.0615657285536708e+00 +2.3339449933643293e+00 +2.0216159627983526e+01 +3.2306050295880496e+01 +1.3737912164946958e+04 +4.4318520493254991e+05 -4.4984672529754490e+07 
+9.1699999999999065e+01 -1.0615669943278891e+00 +2.3338778918651806e+00 +2.0208227815314366e+01 +3.2829342489478059e+01 +1.3845931100912356e+04 +4.4027733412826550e+05 -4.5408212080444954e+07 
+9.1799999999999059e+01 -1.0615682632811618e+00 +2.3338073210392638e+00 +2.0199746724619960e+01 +3.3394877541304204e+01 +1.3954809730171522e+04 +4.3723123059414496e+05 -4.5816875887269147e+07 
+9.1899999999999054e+01 -1.0615695375064362e+00 +2.3337331287745187e+00 +2.0190757948340661e+01 +3.4004334599899501e+01 +1.4063349016604105e+04 +4.3404461913210968e+05 -4.6204368441356532e+07 
+9.1999999999999048e+01 -1.0615708191218451e+00 +2.3336551661131142e+00 +2.0181307694983715e+01 +3.4659781578720647e+01 +1.4170324517175763e+04 +4.3071490646108141e+05 -4.6564207250430271e+07 
+9.2099999999999042e+01 -1.0615721102660132e+00 +2.3335734628837463e+00 +2.0171517003622562e+01 +3.5365588695471082e+01 +1.4273663815077054e+04 +4.2722020777069841e+05 -4.6887019334152199e+07 
+9.2199999999999037e+01 -1.0615734117486575e+00 +2.3334882835480784e+00 +2.0161500704184441e+01 +3.6123050671718019e+01 +1.4371575126062166e+04 +4.2354782581260114e+05 -4.7165486392903537e+07 
+9.2299999999999031e+01 -1.0615747236858730e+00 +2.3334000746804229e+00 +2.0151300168491776e+01 +3.6924710319026907e+01 +1.4464190702276717e+04 +4.1973215657330671e+05 -4.7402195003090620e+07 
+9.2399999999999025e+01 -1.0615760461263071e+00 +2.3333093276647530e+00 +2.0140942542348064e+01 +3.7761333242396411e+01 +1.4552028956068822e+04 +4.1581587028566858e+05 -4.7601643668508619e+07 
+9.2499999999999019e+01 -1.0615773791202416e+00 +2.3332165334005643e+00 +2.0130455039058837e+01 +3.8623688507673030e+01 +1.4635608377965817e+04 +4.1184165486237570e+05 -4.7768335899529055e+07 
+9.2599999999999014e+01 -1.0615787227195741e+00 +2.3331221823367043e+00 +2.0119864933482788e+01 +3.9502547270931139e+01 +1.4715447715450760e+04 +4.0785222658954945e+05 -4.7906781430029660e+07 
+9.2699999999999008e+01 -1.0615800769778956e+00 +2.3330267644644254e+00 +2.0109199572520911e+01 +4.0388682938719398e+01 +1.4792065770075116e+04 +4.0389032934287348e+05 -4.8021495245642476e+07 
+9.2799999999999002e+01 -1.0615814419503922e+00 +2.3329307693130517e+00 +2.0098486361241147e+01 +4.1272871258387305e+01 +1.4865981671898886e+04 +3.9999873421537003e+05 -4.8116998921781749e+07 
+9.2899999999998997e+01 -1.0615828176938498e+00 +2.3328346859470468e+00 +2.0087752764691775e+01 +4.2145890385890141e+01 +1.4937714836124529e+04 +3.9622023920612078e+05 -4.8197820396615922e+07 
+9.2999999999998991e+01 -1.0615842042667984e+00 +2.3327390029663153e+00 +2.0077026325183123e+01 +4.2998520838726954e+01 +1.5007784643105622e+04 +3.9259766964851483e+05 -4.8268492476439558e+07 
+9.3099999999998985e+01 -1.0615856017293268e+00 +2.3326442085049268e+00 +2.0066334638593446e+01 +4.3821545499155434e+01 +1.5076710888347290e+04 +3.8917387832342437e+05 -4.8333554977207482e+07 
+9.3199999999998980e+01 -1.0615870101432607e+00 +2.3325507902238010e+00 +2.0055705377124184e+01 +4.4605749803822782e+01 +1.5145013352362896e+04 +3.8599174446441786e+05 -4.8397552690854840e+07 
+9.3299999999998974e+01 -1.0615884295720304e+00 +2.3324592353134661e+00 +2.0045166272539472e+01 +4.5341921629646166e+01 +1.5213212119743368e+04 +3.8309417455949285e+05 -4.8465036907786429e+07 
+9.3399999999998968e+01 -1.0615898600807245e+00 +2.3323700304842632e+00 +2.0034745121937497e+01 +4.6020851549517950e+01 +1.5281827472918387e+04 +3.8052410098241584e+05 -4.8540564920840204e+07 
+9.3499999999998963e+01 -1.0615913017361496e+00 +2.3322836619731349e+00 +2.0024469795877820e+01 +4.6633332597845239e+01 +1.5351379739089185e+04 +3.7832448351211892e+05 -4.8628699310460083e+07 
+9.3599999999998957e+01 -1.0615927546067729e+00 +2.3322006155340360e+00 +2.0014368230745550e+01 +4.7170160532400430e+01 +1.5422389435095796e+04 +3.7653830788873672e+05 -4.8734008631383494e+07 
+9.3699999999998951e+01 -1.0615942187627123e+00 +2.3321213764399520e+00 +2.0004468427110876e+01 +4.7622133725908007e+01 +1.5495377302184384e+04 +3.7520858663129213e+05 -4.8861067594755180e+07 
