# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5409999999998985e+02 +5.7020000138112943e+00 +0.0000000000000000e+00 +2.5407066539396106e+02 +5.7374978284435815e-02 -1.0673754170570795e+00 -1.2611555572098664e-02
2.5419999999998984e+02 +5.6993657679469445e+00 +0.0000000000000000e+00 +2.5417063069168302e+02 +5.7375391339679414e-02 -1.0673810047331806e+00 -1.2611496805176252e-02
2.5429999999998984e+02 +5.6967304813904311e+00 +0.0000000000000000e+00 +2.5427059596197563e+02 +5.7375806779240743e-02 -1.0673866108050913e+00 -1.2611435804073496e-02
2.5439999999998983e+02 +5.6940941541365744e+00 +0.0000000000000000e+00 +2.5437056120482794e+02 +5.7376224563282612e-02 -1.0673922332329553e+00 -1.2611372626833666e-02
2.5449999999998983e+02 +5.6914567861801775e+00 +0.0000000000000000e+00 +2.5447052642022896e+02 +5.7376644653339318e-02 -1.0673978699703592e+00 -1.2611307334617817e-02
2.5459999999998982e+02 +5.6888183775160313e+00 +0.0000000000000000e+00 +2.5457049160816771e+02 +5.7377067012324069e-02 -1.0674035189644553e+00 -1.2611239991712873e-02
2.5469999999998981e+02 +5.6861789281389141e+00 +0.0000000000000000e+00 +2.5467045676863322e+02 +5.7377491604536493e-02 -1.0674091781560846e+00 -1.2611170665539698e-02
2.5479999999998981e+02 +5.6835384380435938e+00 +0.0000000000000000e+00 +2.5477042190161450e+02 +5.7377918395670052e-02 -1.0674148454798980e+00 -1.2611099426661011e-02
2.5489999999998980e+02 +5.6808969072248319e+00 +0.0000000000000000e+00 +2.5487038700710059e+02 +5.7378347352819103e-02 -1.0674205188644745e+00 -1.2611026348789228e-02
2.5499999999998980e+02 +5.6782543356773836e+00 +0.0000000000000000e+00 +2.5497035208508049e+02 +5.7378778444486418e-02 -1.0674261962324489e+00 -1.2610951508794231e-02
2.5509999999998979e+02 +5.6756107233959989e+00 +0.0000000000000000e+00 +2.5507031713554321e+02 +5.7379211640590067e-02 -1.0674318755006273e+00 -1.2610874986711026e-02
2.5519999999998979e+02 +5.6729660703754288e+00 +0.0000000000000000e+00 +2.5517028215847779e+02 +5.7379646912470675e-02 -1.0674375545801100e+00 -1.2610796865747308e-02
2.5529999999998978e+02 +5.6703203766104213e+00 +0.0000000000000000e+00 +2.5527024715387324e+02 +5.7380084232898372e-02 -1.0674432313764139e+00 -1.2610717232290965e-02
2.5539999999998977e+02 +5.6676736420957301e+00 +0.0000000000000000e+00 +2.5537021212171857e+02 +5.7380523576079666e-02 -1.0674489037895902e+00 -1.2610636175917424e-02
2.5549999999998977e+02 +5.6650258668261104e+00 +0.0000000000000000e+00 +2.5547017706200279e+02 +5.7380964917664402e-02 -1.0674545697143478e+00 -1.2610553789396982e-02
2.5559999999998976e+02 +5.6623770507963265e+00 +0.0000000000000000e+00 +2.5557014197471494e+02 +5.7381408234752497e-02 -1.0674602270401714e+00 -1.2610470168701985e-02
2.5569999999998976e+02 +5.6597271940011487e+00 +0.0000000000000000e+00 +2.5567010685984405e+02 +5.7381853505900672e-02 -1.0674658736514426e+00 -1.2610385413013939e-02
2.5579999999998975e+02 +5.6570762964353598e+00 +0.0000000000000000e+00 +2.5577007171737912e+02 +5.7382300711129104e-02 -1.0674715074275605e+00 -1.2610299624730524e-02
2.5589999999998975e+02 +5.6544243580937534e+00 +0.0000000000000000e+00 +2.5587003654730916e+02 +5.7382749831927961e-02 -1.0674771262430593e+00 -1.2610212909472500e-02
2.5599999999998974e+02 +5.6517713789711399e+00 +0.0000000000000000e+00 +2.5597000134962320e+02 +5.7383200851263957e-02 -1.0674827279677321e+00 -1.2610125376090535e-02
2.5609999999998973e+02 +5.6491173590623447e+00 +0.0000000000000000e+00 +2.5606996612431027e+02 +5.7383653746851997e-02 -1.0674883106676984e+00 -1.2610037137308756e-02
2.5619999999998976e+02 +5.6464622983622128e+00 +0.0000000000000000e+00 +2.5616993087135938e+02 +5.7384108427883052e-02 -1.0674938744787166e+00 -1.2609948314514122e-02
2.5629999999998978e+02 +5.6438061968656070e+00 +0.0000000000000000e+00 +2.5626989559075952e+02 +5.7384564762140301e-02 -1.0674994207522781e+00 -1.2609859031576957e-02
2.5639999999998980e+02 +5.6411490545674079e+00 +0.0000000000000000e+00 +2.5636986028249976e+02 +5.7385022616110268e-02 -1.0675049508457906e+00 -1.2609769410011856e-02
2.5649999999998983e+02 +5.6384908714625119e+00 +0.0000000000000000e+00 +2.5646982494656908e+02 +5.7385481855514515e-02 -1.0675104661065691e+00 -1.2609679568914452e-02
2.5659999999998985e+02 +5.6358316475458290e+00 +0.0000000000000000e+00 +2.5656978958295650e+02 +5.7385942345313072e-02 -1.0675159678716744e+00 -1.2609589624954827e-02
2.5669999999998987e+02 +5.6331713828122831e+00 +0.0000000000000000e+00 +2.5666975419165107e+02 +5.7386403949707739e-02 -1.0675214574677498e+00 -1.2609499692370948e-02
2.5679999999998989e+02 +5.6305100772568109e+00 +0.0000000000000000e+00 +2.5676971877264180e+02 +5.7386866532145753e-02 -1.0675269362108608e+00 -1.2609409882962191e-02
2.5689999999998992e+02 +5.6278477308743584e+00 +0.0000000000000000e+00 +2.5686968332591772e+02 +5.7387329955323037e-02 -1.0675324054063362e+00 -1.2609320306082932e-02
2.5699999999998994e+02 +5.6251843436598827e+00 +0.0000000000000000e+00 +2.5696964785146781e+02 +5.7387794081187798e-02 -1.0675378663486024e+00 -1.2609231068636149e-02
2.5709999999998996e+02 +5.6225199156083470e+00 +0.0000000000000000e+00 +2.5706961234928110e+02 +5.7388258770943973e-02 -1.0675433203210312e+00 -1.2609142275067150e-02
2.5719999999998998e+02 +5.6198544467147231e+00 +0.0000000000000000e+00 +2.5716957681934667e+02 +5.7388723885054650e-02 -1.0675487685957756e+00 -1.2609054027357331e-02
2.5729999999999001e+02 +5.6171879369739877e+00 +0.0000000000000000e+00 +2.5726954126165350e+02 +5.7389189283245635e-02 -1.0675542124336144e+00 -1.2608966425017992e-02
2.5739999999999003e+02 +5.6145203863811224e+00 +0.0000000000000000e+00 +2.5736950567619061e+02 +5.7389654824509008e-02 -1.0675596530837939e+00 -1.2608879565084233e-02
2.5749999999999005e+02 +5.6118517949311109e+00 +0.0000000000000000e+00 +2.5746947006294698e+02 +5.7390120367106487e-02 -1.0675650917838695e+00 -1.2608793542108882e-02
2.5759999999999008e+02 +5.6091821626189402e+00 +0.0000000000000000e+00 +2.5756943442191169e+02 +5.7390585768573123e-02 -1.0675705297595526e+00 -1.2608708448156538e-02
2.5769999999999010e+02 +5.6065114894395984e+00 +0.0000000000000000e+00 +2.5766939875307378e+02 +5.7391050885720711e-02 -1.0675759682245516e+00 -1.2608624372797623e-02
2.5779999999999012e+02 +5.6038397753880718e+00 +0.0000000000000000e+00 +2.5776936305642221e+02 +5.7391515574641505e-02 -1.0675814083804196e+00 -1.2608541403102531e-02
2.5789999999999014e+02 +5.6011670204593456e+00 +0.0000000000000000e+00 +2.5786932733194601e+02 +5.7391979690711623e-02 -1.0675868514163980e+00 -1.2608459623635826e-02
2.5799999999999017e+02 +5.5984932246484034e+00 +0.0000000000000000e+00 +2.5796929157963422e+02 +5.7392443088594682e-02 -1.0675922985092636e+00 -1.2608379116450517e-02
2.5809999999999019e+02 +5.5958183879502235e+00 +0.0000000000000000e+00 +2.5806925579947585e+02 +5.7392905635245267e-02 -1.0675977507864733e+00 -1.2608299944695978e-02
2.5819999999999021e+02 +5.5931425103597805e+00 +0.0000000000000000e+00 +2.5816921999145995e+02 +5.7393367334693905e-02 -1.0676032089765668e+00 -1.2608221996146696e-02
2.5829999999999023e+02 +5.5904655918720421e+00 +0.0000000000000000e+00 +2.5826918415557549e+02 +5.7393828273637176e-02 -1.0676086735714365e+00 -1.2608145054300593e-02
2.5839999999999026e+02 +5.5877876324819713e+00 +0.0000000000000000e+00 +2.5836914829181154e+02 +5.7394288539911978e-02 -1.0676141450590833e+00 -1.2608068901890247e-02
2.5849999999999028e+02 +5.5851086321845234e+00 +0.0000000000000000e+00 +2.5846911240015709e+02 +5.7394748221365172e-02 -1.0676196239268829e+00 -1.2607993322328839e-02
2.5859999999999030e+02 +5.5824285909746472e+00 +0.0000000000000000e+00 +2.5856907648060115e+02 +5.7395207405855631e-02 -1.0676251106616368e+00 -1.2607918099723699e-02
2.5869999999999033e+02 +5.5797475088472837e+00 +0.0000000000000000e+00 +2.5866904053313272e+02 +5.7395666181256334e-02 -1.0676306057496201e+00 -1.2607843018889807e-02
2.5879999999999035e+02 +5.5770653857973667e+00 +0.0000000000000000e+00 +2.5876900455774086e+02 +5.7396124635456465e-02 -1.0676361096766351e+00 -1.2607767865363264e-02
2.5889999999999037e+02 +5.5743822218198193e+00 +0.0000000000000000e+00 +2.5886896855441455e+02 +5.7396582856363482e-02 -1.0676416229280596e+00 -1.2607692425414705e-02
2.5899999999999039e+02 +5.5716980169095587e+00 +0.0000000000000000e+00 +2.5896893252314283e+02 +5.7397040931905195e-02 -1.0676471459888983e+00 -1.2607616486062727e-02
2.5909999999999042e+02 +5.5690127710614901e+00 +0.0000000000000000e+00 +2.5906889646391471e+02 +5.7397498950031864e-02 -1.0676526793438332e+00 -1.2607539835087203e-02
2.5919999999999044e+02 +5.5663264842705091e+00 +0.0000000000000000e+00 +2.5916886037671924e+02 +5.7397956998718344e-02 -1.0676582234772745e+00 -1.2607462261042623e-02
2.5929999999999046e+02 +5.5636391565315026e+00 +0.0000000000000000e+00 +2.5926882426154538e+02 +5.7398415165966124e-02 -1.0676637788734116e+00 -1.2607383553271350e-02
2.5939999999999048e+02 +5.5609507878393449e+00 +0.0000000000000000e+00 +2.5936878811838216e+02 +5.7398873539805453e-02 -1.0676693460162623e+00 -1.2607303501916875e-02
2.5949999999999051e+02 +5.5582613781888996e+00 +0.0000000000000000e+00 +2.5946875194721861e+02 +5.7399332208297509e-02 -1.0676749253897266e+00 -1.2607221897936994e-02
2.5959999999999053e+02 +5.5555709275750189e+00 +0.0000000000000000e+00 +2.5956871574804370e+02 +5.7399791259536481e-02 -1.0676805174776343e+00 -1.2607138533116990e-02
2.5969999999999055e+02 +5.5528794359925424e+00 +0.0000000000000000e+00 +2.5966867952084652e+02 +5.7400250781651660e-02 -1.0676861227637995e+00 -1.2607053200082733e-02
2.5979999999999058e+02 +5.5501869034362965e+00 +0.0000000000000000e+00 +2.5976864326561605e+02 +5.7400710862809637e-02 -1.0676917417320682e+00 -1.2606965692313739e-02
2.5989999999999060e+02 +5.5474933299010951e+00 +0.0000000000000000e+00 +2.5986860698234125e+02 +5.7401171591216334e-02 -1.0676973748663721e+00 -1.2606875804156250e-02
2.5999999999999062e+02 +5.5447987153817380e+00 +0.0000000000000000e+00 +2.5996857067101121e+02 +5.7401633055119292e-02 -1.0677030226507775e+00 -1.2606783330836204e-02
2.6009999999999064e+02 +5.5421030598730106e+00 +0.0000000000000000e+00 +2.6006853433161490e+02 +5.7402095347320450e-02 -1.0677086853933329e+00 -1.2606688093714291e-02
2.6019999999999067e+02 +5.5394063633696842e+00 +0.0000000000000000e+00 +2.6016849796414135e+02 +5.7402558609940688e-02 -1.0677143614922802e+00 -1.2606590188973716e-02
2.6029999999999069e+02 +5.5367086258665177e+00 +0.0000000000000000e+00 +2.6026846156857954e+02 +5.7403023016339247e-02 -1.0677200481880458e+00 -1.2606489880830253e-02
2.6039999999999071e+02 +5.5340098473582593e+00 +0.0000000000000000e+00 +2.6036842514491849e+02 +5.7403488741759504e-02 -1.0677257427235431e+00 -1.2606387435582692e-02
2.6049999999999073e+02 +5.5313100278396501e+00 +0.0000000000000000e+00 +2.6046838869314723e+02 +5.7403955962895922e-02 -1.0677314423612894e+00 -1.2606283119153783e-02
2.6059999999999076e+02 +5.5286091673054267e+00 +0.0000000000000000e+00 +2.6056835221325474e+02 +5.7404424857894334e-02 -1.0677371443834969e+00 -1.2606177197067340e-02
2.6069999999999078e+02 +5.5259072657503214e+00 +0.0000000000000000e+00 +2.6066831570523004e+02 +5.7404895606352077e-02 -1.0677428460921650e+00 -1.2606069934425375e-02
2.6079999999999080e+02 +5.5232043231690700e+00 +0.0000000000000000e+00 +2.6076827916906217e+02 +5.7405368389318014e-02 -1.0677485448091708e+00 -1.2605961595885369e-02
2.6089999999999083e+02 +5.5205003395564081e+00 +0.0000000000000000e+00 +2.6086824260474009e+02 +5.7405843389292673e-02 -1.0677542378763600e+00 -1.2605852445637578e-02
2.6099999999999085e+02 +5.5177953149070795e+00 +0.0000000000000000e+00 +2.6096820601225284e+02 +5.7406320790228137e-02 -1.0677599226556356e+00 -1.2605742747382404e-02
2.6109999999999087e+02 +5.5150892492158352e+00 +0.0000000000000000e+00 +2.6106816939158938e+02 +5.7406800777528008e-02 -1.0677655965290476e+00 -1.2605632764307902e-02
2.6119999999999089e+02 +5.5123821424774375e+00 +0.0000000000000000e+00 +2.6116813274273875e+02 +5.7407283538047228e-02 -1.0677712568988775e+00 -1.2605522759067306e-02
2.6129999999999092e+02 +5.5096739946866604e+00 +0.0000000000000000e+00 +2.6126809606568997e+02 +5.7407769260091959e-02 -1.0677769011877287e+00 -1.2605412993756662e-02
2.6139999999999094e+02 +5.5069648058382956e+00 +0.0000000000000000e+00 +2.6136805936043208e+02 +5.7408258133419210e-02 -1.0677825268386087e+00 -1.2605303729892521e-02
2.6149999999999096e+02 +5.5042545759271517e+00 +0.0000000000000000e+00 +2.6146802262695405e+02 +5.7408750349236606e-02 -1.0677881313150159e+00 -1.2605195228389748e-02
2.6159999999999098e+02 +5.5015433049480587e+00 +0.0000000000000000e+00 +2.6156798586524485e+02 +5.7409246100201948e-02 -1.0677937121010230e+00 -1.2605087749539348e-02
2.6169999999999101e+02 +5.4988309928958703e+00 +0.0000000000000000e+00 +2.6166794907529356e+02 +5.7409745580422909e-02 -1.0677992667013601e+00 -1.2604981552986467e-02
2.6179999999999103e+02 +5.4961176397654645e+00 +0.0000000000000000e+00 +2.6176791225708916e+02 +5.7410248985456339e-02 -1.0678047926414946e+00 -1.2604876897708358e-02
2.6189999999999105e+02 +5.4934032455517485e+00 +0.0000000000000000e+00 +2.6186787541062068e+02 +5.7410756512307884e-02 -1.0678102874677167e+00 -1.2604774041992523e-02
2.6199999999999108e+02 +5.4906878102496597e+00 +0.0000000000000000e+00 +2.6196783853587709e+02 +5.7411268359431326e-02 -1.0678157487472149e+00 -1.2604673243414889e-02
2.6209999999999110e+02 +5.4879713338541682e+00 +0.0000000000000000e+00 +2.6206780163284742e+02 +5.7411784722584763e-02 -1.0678211743590977e+00 -1.2604574742351136e-02
2.6219999999999112e+02 +5.4852538163602791e+00 +0.0000000000000000e+00 +2.6216776470152070e+02 +5.7412305752009347e-02 -1.0678265654388719e+00 -1.2604478594972785e-02
2.6229999999999114e+02 +5.4825352577630300e+00 +0.0000000000000000e+00 +2.6226772774188595e+02 +5.7412831567309489e-02 -1.0678319251374540e+00 -1.2604384742437386e-02
2.6239999999999117e+02 +5.4798156580574906e+00 +0.0000000000000000e+00 +2.6236769075393215e+02 +5.7413362285168697e-02 -1.0678372566155026e+00 -1.2604293124099070e-02
2.6249999999999119e+02 +5.4770950172387574e+00 +0.0000000000000000e+00 +2.6246765373764833e+02 +5.7413898019782361e-02 -1.0678425630121451e+00 -1.2604203679283173e-02
2.6259999999999121e+02 +5.4743733353019515e+00 +0.0000000000000000e+00 +2.6256761669302352e+02 +5.7414438882853969e-02 -1.0678478474448154e+00 -1.2604116347302304e-02
2.6269999999999123e+02 +5.4716506122422155e+00 +0.0000000000000000e+00 +2.6266757962004675e+02 +5.7414984983591238e-02 -1.0678531130090947e+00 -1.2604031067472370e-02
2.6279999999999126e+02 +5.4689268480547106e+00 +0.0000000000000000e+00 +2.6276754251870699e+02 +5.7415536428702695e-02 -1.0678583627785512e+00 -1.2603947779128544e-02
2.6289999999999128e+02 +5.4662020427346141e+00 +0.0000000000000000e+00 +2.6286750538899332e+02 +5.7416093322393953e-02 -1.0678635998045853e+00 -1.2603866421641123e-02
2.6299999999999130e+02 +5.4634761962771154e+00 +0.0000000000000000e+00 +2.6296746823089472e+02 +5.7416655766364462e-02 -1.0678688271162704e+00 -1.2603786934431394e-02
2.6309999999999133e+02 +5.4607493086774133e+00 +0.0000000000000000e+00 +2.6306743104440017e+02 +5.7417223859804231e-02 -1.0678740477201958e+00 -1.2603709256987367e-02
2.6319999999999135e+02 +5.4580213799307140e+00 +0.0000000000000000e+00 +2.6316739382949874e+02 +5.7417797699390559e-02 -1.0678792646003179e+00 -1.2603633328879489e-02
2.6329999999999137e+02 +5.4552924100322260e+00 +0.0000000000000000e+00 +2.6326735658617940e+02 +5.7418377379285110e-02 -1.0678844807178016e+00 -1.2603559089776296e-02
2.6339999999999139e+02 +5.4525623989771601e+00 +0.0000000000000000e+00 +2.6336731931443126e+02 +5.7418962991130841e-02 -1.0678896990108702e+00 -1.2603486479459929e-02
2.6349999999999142e+02 +5.4498313467607238e+00 +0.0000000000000000e+00 +2.6346728201424327e+02 +5.7419554624049275e-02 -1.0678949223946561e+00 -1.2603415437841707e-02
2.6359999999999144e+02 +5.4470992533781208e+00 +0.0000000000000000e+00 +2.6356724468560441e+02 +5.7420152364637815e-02 -1.0679001537610480e+00 -1.2603345904977517e-02
2.6369999999999146e+02 +5.4443661188245471e+00 +0.0000000000000000e+00 +2.6366720732850376e+02 +5.7420756296967024e-02 -1.0679053959785452e+00 -1.2603277821083208e-02
2.6379999999999148e+02 +5.4416319430951887e+00 +0.0000000000000000e+00 +2.6376716994293031e+02 +5.7421366502578293e-02 -1.0679106518921084e+00 -1.2603211126549890e-02
2.6389999999999151e+02 +5.4388967261852166e+00 +0.0000000000000000e+00 +2.6386713252887307e+02 +5.7421983060481373e-02 -1.0679159243230145e+00 -1.2603145761959162e-02
2.6399999999999153e+02 +5.4361604680897866e+00 +0.0000000000000000e+00 +2.6396709508632108e+02 +5.7422606047152248e-02 -1.0679212160687122e+00 -1.2603081668098322e-02
2.6409999999999155e+02 +5.4334231688040369e+00 +0.0000000000000000e+00 +2.6406705761526331e+02 +5.7423235515618745e-02 -1.0679265297607434e+00 -1.2603018777593251e-02
2.6419999999999158e+02 +5.4306848283230833e+00 +0.0000000000000000e+00 +2.6416702011568884e+02 +5.7423871277627006e-02 -1.0679318663879831e+00 -1.2602956927695939e-02
2.6429999999999160e+02 +5.4279454466420196e+00 +0.0000000000000000e+00 +2.6426698258758665e+02 +5.7424512992619789e-02 -1.0679372259062283e+00 -1.2602895896233580e-02
2.6439999999999162e+02 +5.4252050237559182e+00 +0.0000000000000000e+00 +2.6436694503094571e+02 +5.7425160318755060e-02 -1.0679426082649559e+00 -1.2602835462232077e-02
2.6449999999999164e+02 +5.4224635596598283e+00 +0.0000000000000000e+00 +2.6446690744575506e+02 +5.7425812915381270e-02 -1.0679480134241783e+00 -1.2602775406916166e-02
2.6459999999999167e+02 +5.4197210543487779e+00 +0.0000000000000000e+00 +2.6456686983200370e+02 +5.7426470443036552e-02 -1.0679534413544809e+00 -1.2602715513716226e-02
2.6469999999999169e+02 +5.4169775078177720e+00 +0.0000000000000000e+00 +2.6466683218968069e+02 +5.7427132563447683e-02 -1.0679588920370509e+00 -1.2602655568274982e-02
2.6479999999999171e+02 +5.4142329200617949e+00 +0.0000000000000000e+00 +2.6476679451877499e+02 +5.7427798939529054e-02 -1.0679643654637172e+00 -1.2602595358454165e-02
2.6489999999999173e+02 +5.4114872910758072e+00 +0.0000000000000000e+00 +2.6486675681927562e+02 +5.7428469235381467e-02 -1.0679698616369786e+00 -1.2602534674341109e-02
2.6499999999999176e+02 +5.4087406208547479e+00 +0.0000000000000000e+00 +2.6496671909117163e+02 +5.7429143116291131e-02 -1.0679753805700394e+00 -1.2602473308255232e-02
2.6509999999999178e+02 +5.4059929093935351e+00 +0.0000000000000000e+00 +2.6506668133445197e+02 +5.7429820248728343e-02 -1.0679809222868419e+00 -1.2602411054754490e-02
2.6519999999999180e+02 +5.4032441566870633e+00 +0.0000000000000000e+00 +2.6516664354910563e+02 +5.7430500300346250e-02 -1.0679864868220932e+00 -1.2602347710641707e-02
2.6529999999999183e+02 +5.4004943627302060e+00 +0.0000000000000000e+00 +2.6526660573512169e+02 +5.7431182939979494e-02 -1.0679920742213043e+00 -1.2602283074970907e-02
2.6539999999999185e+02 +5.3977435275178136e+00 +0.0000000000000000e+00 +2.6536656789248906e+02 +5.7431867837642946e-02 -1.0679976845408137e+00 -1.2602216949053472e-02
2.6549999999999187e+02 +5.3949916510447151e+00 +0.0000000000000000e+00 +2.6546653002119683e+02 +5.7432554664530143e-02 -1.0680033178478205e+00 -1.2602149136464317e-02
2.6559999999999189e+02 +5.3922387333057165e+00 +0.0000000000000000e+00 +2.6556649212123398e+02 +5.7433243093011885e-02 -1.0680089742204155e+00 -1.2602079443047920e-02
2.6569999999999192e+02 +5.3894847742956014e+00 +0.0000000000000000e+00 +2.6566645419258947e+02 +5.7433932796634606e-02 -1.0680146537476047e+00 -1.2602007676924326e-02
2.6579999999999194e+02 +5.3867297740091322e+00 +0.0000000000000000e+00 +2.6576641623525234e+02 +5.7434623450118912e-02 -1.0680203565293458e+00 -1.2601933648495055e-02
2.6589999999999196e+02 +5.3839737324410475e+00 +0.0000000000000000e+00 +2.6586637824921155e+02 +5.7435314729357846e-02 -1.0680260826765697e+00 -1.2601857170448927e-02
2.6599999999999199e+02 +5.3812166495860634e+00 +0.0000000000000000e+00 +2.6596634023445614e+02 +5.7436006311415107e-02 -1.0680318323112092e+00 -1.2601778057767802e-02
2.6609999999999201e+02 +5.3784585254388730e+00 +0.0000000000000000e+00 +2.6606630219097508e+02 +5.7436697894667363e-02 -1.0680376053938125e+00 -1.2601696155664066e-02
2.6619999999999203e+02 +5.3756993599941474e+00 +0.0000000000000000e+00 +2.6616626411875740e+02 +5.7437389415551911e-02 -1.0680433998680383e+00 -1.2601611639463411e-02
2.6629999999999205e+02 +5.3729391532465378e+00 +0.0000000000000000e+00 +2.6626622601779206e+02 +5.7438080965232174e-02 -1.0680492123729706e+00 -1.2601524896903044e-02
2.6639999999999208e+02 +5.3701779051906762e+00 +0.0000000000000000e+00 +2.6636618788806811e+02 +5.7438772637698712e-02 -1.0680550395430932e+00 -1.2601436316825192e-02
2.6649999999999210e+02 +5.3674156158211810e+00 +0.0000000000000000e+00 +2.6646614972957451e+02 +5.7439464527129017e-02 -1.0680608780310497e+00 -1.2601346285493467e-02
2.6659999999999212e+02 +5.3646522851326601e+00 +0.0000000000000000e+00 +2.6656611154230023e+02 +5.7440156727884745e-02 -1.0680667245078364e+00 -1.2601255186571741e-02
2.6669999999999214e+02 +5.3618879131197144e+00 +0.0000000000000000e+00 +2.6666607332623431e+02 +5.7440849334509055e-02 -1.0680725756629932e+00 -1.2601163401103142e-02
2.6679999999999217e+02 +5.3591224997769382e+00 +0.0000000000000000e+00 +2.6676603508136571e+02 +5.7441542441723628e-02 -1.0680784282047917e+00 -1.2601071307489185e-02
2.6689999999999219e+02 +5.3563560450989263e+00 +0.0000000000000000e+00 +2.6686599680768347e+02 +5.7442236144426007e-02 -1.0680842788604263e+00 -1.2600979281468997e-02
2.6699999999999221e+02 +5.3535885490802757e+00 +0.0000000000000000e+00 +2.6696595850517656e+02 +5.7442930537686794e-02 -1.0680901243761967e+00 -1.2600887696098750e-02
2.6709999999999224e+02 +5.3508200117155873e+00 +0.0000000000000000e+00 +2.6706592017383394e+02 +5.7443625716746875e-02 -1.0680959615176988e+00 -1.2600796921731121e-02
2.6719999999999226e+02 +5.3480504329994707e+00 +0.0000000000000000e+00 +2.6716588181364466e+02 +5.7444321777014612e-02 -1.0681017870700049e+00 -1.2600707325994996e-02
2.6729999999999228e+02 +5.3452798129265471e+00 +0.0000000000000000e+00 +2.6726584342459768e+02 +5.7445018814063123e-02 -1.0681075978378518e+00 -1.2600619273775194e-02
2.6739999999999230e+02 +5.3425081514914528e+00 +0.0000000000000000e+00 +2.6736580500668197e+02 +5.7445716923627550e-02 -1.0681133906458211e+00 -1.2600533127192443e-02
2.6749999999999233e+02 +5.3397354486888400e+00 +0.0000000000000000e+00 +2.6746576655988656e+02 +5.7446416201602193e-02 -1.0681191623385187e+00 -1.2600449245583369e-02
2.6759999999999235e+02 +5.3369617045133833e+00 +0.0000000000000000e+00 +2.6756572808420049e+02 +5.7447116744037956e-02 -1.0681249097807586e+00 -1.2600367985480733e-02
2.6769999999999237e+02 +5.3341869189597810e+00 +0.0000000000000000e+00 +2.6766568957961266e+02 +5.7447818647139368e-02 -1.0681306298577398e+00 -1.2600289700593702e-02
2.6779999999999239e+02 +5.3314110920227566e+00 +0.0000000000000000e+00 +2.6776565104611211e+02 +5.7448522007262075e-02 -1.0681363194752260e+00 -1.2600214741788339e-02
2.6789999999999242e+02 +5.3286342236970654e+00 +0.0000000000000000e+00 +2.6786561248368787e+02 +5.7449226920909917e-02 -1.0681419755597195e+00 -1.2600143457068181e-02
2.6799999999999244e+02 +5.3258563139774937e+00 +0.0000000000000000e+00 +2.6796557389232891e+02 +5.7449933484732325e-02 -1.0681475950586374e+00 -1.2600076191554961e-02
2.6809999999999246e+02 +5.3230773628588652e+00 +0.0000000000000000e+00 +2.6806553527202419e+02 +5.7450641763573305e-02 -1.0681531752612017e+00 -1.2600013254510942e-02
2.6819999999999249e+02 +5.3202973703360410e+00 +0.0000000000000000e+00 +2.6816549662276276e+02 +5.7451351435815319e-02 -1.0681587173492191e+00 -1.2599954553918540e-02
2.6829999999999251e+02 +5.3175163364039184e+00 +0.0000000000000000e+00 +2.6826545794453364e+02 +5.7452061923491393e-02 -1.0681642250598269e+00 -1.2599899732216596e-02
2.6839999999999253e+02 +5.3147342610574304e+00 +0.0000000000000000e+00 +2.6836541923732580e+02 +5.7452772644742973e-02 -1.0681697021413437e+00 -1.2599848427219272e-02
2.6849999999999255e+02 +5.3119511442915375e+00 +0.0000000000000000e+00 +2.6846538050112821e+02 +5.7453483018468955e-02 -1.0681751523064718e+00 -1.2599800276917426e-02
2.6859999999999258e+02 +5.3091669861012285e+00 +0.0000000000000000e+00 +2.6856534173592991e+02 +5.7454192464343211e-02 -1.0681805792320895e+00 -1.2599754919497233e-02
2.6869999999999260e+02 +5.3063817864815137e+00 +0.0000000000000000e+00 +2.6866530294171991e+02 +5.7454900402831598e-02 -1.0681859865590460e+00 -1.2599711993358798e-02
2.6879999999999262e+02 +5.3035955454274237e+00 +0.0000000000000000e+00 +2.6876526411848721e+02 +5.7455606255209297e-02 -1.0681913778919570e+00 -1.2599671137134727e-02
2.6889999999999264e+02 +5.3008082629340043e+00 +0.0000000000000000e+00 +2.6886522526622076e+02 +5.7456309443577748e-02 -1.0681967567990018e+00 -1.2599631989708699e-02
2.6899999999999267e+02 +5.2980199389963136e+00 +0.0000000000000000e+00 +2.6896518638490960e+02 +5.7457009390881726e-02 -1.0682021268117285e+00 -1.2599594190234006e-02
2.6909999999999269e+02 +5.2952305736094187e+00 +0.0000000000000000e+00 +2.6906514747454275e+02 +5.7457705520926314e-02 -1.0682074914248476e+00 -1.2599557378152090e-02
2.6919999999999271e+02 +5.2924401667683911e+00 +0.0000000000000000e+00 +2.6916510853510920e+02 +5.7458397258393683e-02 -1.0682128540960452e+00 -1.2599521193211016e-02
2.6929999999999274e+02 +5.2896487184683059e+00 +0.0000000000000000e+00 +2.6926506956659796e+02 +5.7459084028860026e-02 -1.0682182182457849e+00 -1.2599485275484008e-02
2.6939999999999276e+02 +5.2868562287042353e+00 +0.0000000000000000e+00 +2.6936503056899801e+02 +5.7459765258812238e-02 -1.0682235872571166e+00 -1.2599449265387865e-02
2.6949999999999278e+02 +5.2840626974712483e+00 +0.0000000000000000e+00 +2.6946499154229838e+02 +5.7460440375664557e-02 -1.0682289644754883e+00 -1.2599412803701433e-02
