# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4227667177131202e+01 -1.0344794474683645e+00 +2.2999332004440385e+00 +1.9536223168323634e+01 +2.2577220258967284e+02 -9.0786032377521315e+03 -1.3509404725090053e+06 +1.5369248924345034e+08 
-5.4327718223583503e+01 -1.0344798830843385e+00 +2.2998447844772358e+00 +1.9531446555747340e+01 +2.2593158546256132e+02 -9.7377800546430117e+03 -1.3455142333743088e+06 +1.5857220025732636e+08 
-5.4427769270035697e+01 -1.0344803549617358e+00 +2.2997533059606123e+00 +1.9528180139664236e+01 +2.2608184179163271e+02 -1.0397182868772257e+04 -1.3396334724748239e+06 +1.6335488947483400e+08 
-5.4527820316487997e+01 -1.0344808618125834e+00 +2.2996574539595112e+00 +1.9526025919875572e+01 +2.2625909233950853e+02 -1.1046696621171575e+04 -1.3334842116286142e+06 +1.6798506395110321e+08 
-5.4627871362940297e+01 -1.0344814023423468e+00 +2.2995559179580018e+00 +1.9524584998950441e+01 +2.2649942180820241e+02 -1.1676188026538237e+04 -1.3272521292037365e+06 +1.7240713647424498e+08 
-5.4727922409392598e+01 -1.0344819752499437e+00 +2.2994473878511434e+00 +1.9523457583476080e+01 +2.2683887893895616e+02 -1.2275505597874937e+04 -1.3211225600154418e+06 +1.7656542565872464e+08 
-5.4827973455844798e+01 -1.0344825792277244e+00 +2.2993305539511386e+00 +1.9522242982558708e+01 +2.2731347624063579e+02 -1.2834479619359568e+04 -1.3152804931029070e+06 +1.8040415580542302e+08 
-5.4928024502297099e+01 -1.0344832129614270e+00 +2.2992041069969713e+00 +1.9520539602350020e+01 +2.2795918957234895e+02 -1.3342922036229444e+04 -1.3099105685768367e+06 +1.8386745633579609e+08 
-5.5028075548749399e+01 -1.0344838751301322e+00 +2.2990667381499050e+00 +1.9517944938407098e+01 +2.2881195816406773e+02 -1.3790626312786133e+04 -1.3051970770886103e+06 +1.8689936110681054e+08 
-5.5128126595201600e+01 -1.0344845644062812e+00 +2.2989171389966443e+00 +1.9514055582146764e+01 +2.2990768441267781e+02 -1.4167367553030925e+04 -1.3013239579247823e+06 +1.8944380895725134e+08 
-5.5228177641653900e+01 -1.0344852794556767e+00 +2.2987540015561931e+00 +1.9508467215242561e+01 +2.3128223355529553e+02 -1.4462902390193183e+04 -1.2984747964554857e+06 +1.9144464315179026e+08 
-5.5328228688106201e+01 -1.0344860189373355e+00 +2.2985760182810400e+00 +1.9500774595237250e+01 +2.3297143353811856e+02 -1.4666968714696015e+04 -1.2968328227085236e+06 +1.9284561006921235e+08 
-5.5428279734558501e+01 -1.0344867815036261e+00 +2.2983818820571367e+00 +1.9490571572893412e+01 +2.3501107487015199e+02 -1.4769286005324851e+04 -1.2965809097377833e+06 +1.9359036075903428e+08 
-5.5528330781010702e+01 -1.0344875658390460e+00 +2.2981704352111110e+00 +1.9477478349463350e+01 +2.3743132710527442e+02 -1.4760375731785081e+04 -1.2978655470911644e+06 +1.9362731354462048e+08 
-5.5628381827463002e+01 -1.0344883705688497e+00 +2.2979423102497010e+00 +1.9461365512867062e+01 +2.4020920587834721e+02 -1.4637737573875038e+04 -1.3005253816477219e+06 +1.9294432854929307e+08 
-5.5728432873915303e+01 -1.0344891954994133e+00 +2.2976992991891625e+00 +1.9442419709384801e+01 +2.4330222438400475e+02 -1.4406965213265168e+04 -1.3043497018579831e+06 +1.9157618601023045e+08 
-5.5828483920367503e+01 -1.0344900409349234e+00 +2.2974429604966615e+00 +1.9420911507427984e+01 +2.4668135459657410e+02 -1.4076092207033722e+04 -1.3092430410534455e+06 +1.8957386438767615e+08 
-5.5928534966819797e+01 -1.0344909071920509e+00 +2.2971748454876715e+00 +1.9397113564287860e+01 +2.5031791948349766e+02 -1.3653207736860966e+04 -1.3151129695769048e+06 +1.8698870792433590e+08 
-5.6028586013272097e+01 -1.0344917945911589e+00 +2.2968965056717394e+00 +1.9371298759409722e+01 +2.5418325655932239e+02 -1.3146402646272503e+04 -1.3218673166515294e+06 +1.8387206433361331e+08 
-5.6128637059724397e+01 -1.0344927034561380e+00 +2.2966094927543086e+00 +1.9343740170086782e+01 +2.5824871794612670e+02 -1.2563768962934946e+04 -1.3294141716449002e+06 +1.8027528249476999e+08 
-5.6228688106176598e+01 -1.0344936341145188e+00 +2.2963153586277651e+00 +1.9314711085971133e+01 +2.6248567069577274e+02 -1.1913400148009396e+04 -1.3376618866205974e+06 +1.7624971357790959e+08 
-5.6328739152628899e+01 -1.0344945868974869e+00 +2.2960156553803999e+00 +1.9284485006469566e+01 +2.6686549663006770e+02 -1.1203391037977499e+04 -1.3465190762812900e+06 +1.7184671075460812e+08 
-5.6428790199081199e+01 -1.0344955621398688e+00 +2.2957119352940487e+00 +1.9253335640933923e+01 +2.7135959250965618e+02 -1.0441837826284713e+04 -1.3558946197387881e+06 +1.6711762906265187e+08 
-5.6528841245533400e+01 -1.0344965601800935e+00 +2.2954057508405752e+00 +1.9221536899533859e+01 +2.7593937019092101e+02 -9.6368378661718016e+03 -1.3656976621492102e+06 +1.6211382441169223e+08 
-5.6628892291985700e+01 -1.0344975813603181e+00 +2.2950986546888617e+00 +1.9189362909042817e+01 +2.8057625653926141e+02 -8.7964899623062502e+03 -1.3758376150693768e+06 +1.5688665496243295e+08 
-5.6728943338438000e+01 -1.0344986260263351e+00 +2.2947921996954777e+00 +1.9157087998735687e+01 +2.8524169377852553e+02 -7.9288940734121788e+03 -1.3862241592634101e+06 +1.5148747963899148e+08 
-5.6828994384890301e+01 -1.0344996945276352e+00 +2.2944879389144583e+00 +1.9124986707404357e+01 +2.8990713928241587e+02 -7.0421514362140415e+03 -1.3967672442386742e+06 +1.4596765870744100e+08 
-5.6929045431342502e+01 -1.0345007872174106e+00 +2.2941874255920172e+00 +1.9093333781766965e+01 +2.9454406582914686e+02 -6.1443645115077134e+03 -1.4073770905632407e+06 +1.4037855346260017e+08 
-5.7029096477794802e+01 -1.0345019044525423e+00 +2.2938922131645643e+00 +1.9062404173322548e+01 +2.9912396174670749e+02 -5.2436369038981502e+03 -1.4179641914942476e+06 +1.3477152580262649e+08 
-5.7129147524247102e+01 -1.0345030465936478e+00 +2.2936038552622060e+00 +1.9032473043792681e+01 +3.0361833088188581e+02 -4.3480734529201527e+03 -1.4284393135403418e+06 +1.2919793863997264e+08 
-5.7229198570699303e+01 -1.0345042140050644e+00 +2.2933239057079455e+00 +1.9003815758917778e+01 +3.0799869272604201e+02 -3.4657800874704753e+03 -1.4387134980469646e+06 +1.2370915514371942e+08 
-5.7329249617151604e+01 -1.0345054070548865e+00 +2.2930539185180980e+00 +1.8976707893616478e+01 +3.1223658247268844e+02 -2.6048639124660422e+03 -1.4486980622515006e+06 +1.1835653913043140e+08 
-5.7429300663603897e+01 -1.0345066261149021e+00 +2.2927954478986896e+00 +1.8951425223640015e+01 +3.1630355122863426e+02 -1.7734330280423683e+03 -1.4583046013416823e+06 +1.1319145415791857e+08 
-5.7529351710056197e+01 -1.0345078713677260e+00 +2.2925499155185718e+00 +1.8928200713409442e+01 +3.2017567339226406e+02 -9.7858991155146180e+02 -1.4674782029472976e+06 +1.0825943492792304e+08 
-5.7629402756508398e+01 -1.0345091425554909e+00 +2.2923177386958429e+00 +1.8907036010743283e+01 +3.2385379306371186e+02 -2.2221999454537834e+02 -1.4763174219455232e+06 +1.0357697563556711e+08 
-5.7729453802960698e+01 -1.0345104406023253e+00 +2.2920986437460806e+00 +1.8887981590600521e+01 +3.2734307363869681e+02 +4.9401469267051783e+02 -1.4848759135803375e+06 +9.9152215856286883e+07 
-5.7829504849412999e+01 -1.0345117668575279e+00 +2.2918923726835732e+00 +1.8871145246127796e+01 +3.3064189998244888e+02 +1.1679273996082864e+03 -1.4931240322656517e+06 +9.4991343406875715e+07 
-5.7929555895865199e+01 -1.0345131226730757e+00 +2.2916986712153324e+00 +1.8856635101347983e+01 +3.3374844433620672e+02 +1.7973333949900625e+03 -1.5010299026591931e+06 +9.1100452087848991e+07 
-5.8029606942317500e+01 -1.0345145094049335e+00 +2.2915172844464697e+00 +1.8844560119461015e+01 +3.3666090336461241e+02 +2.3800271649411407e+03 -1.5085617659318328e+06 +8.7485755013551667e+07 
-5.8129657988769800e+01 -1.0345159284131231e+00 +2.2913479568806157e+00 +1.8835030118355387e+01 +3.3937749818137166e+02 +2.9137820854797615e+03 -1.5156879798747243e+06 +8.4153586298404410e+07 
-5.8229709035222101e+01 -1.0345173810617498e+00 +2.2911904324237677e+00 +1.8828155771811094e+01 +3.4189647428204148e+02 +3.3963503793294917e+03 -1.5223770185446118e+06 +8.1110401352082282e+07 
-5.8329760081674301e+01 -1.0345188687189779e+00 +2.2910444543679152e+00 +1.8824048610327974e+01 +3.4421610207749416e+02 +3.8254630778660321e+03 -1.5285974754101711e+06 +7.8362777155466825e+07 
-5.8429811128126602e+01 -1.0345203927570354e+00 +2.2909097654023149e+00 +1.8822821023659092e+01 +3.4633467660611905e+02 +4.1988299439796547e+03 -1.5343180616760114e+06 +7.5917412743244469e+07 
-5.8529862174578902e+01 -1.0345219545523765e+00 +2.2907861076092151e+00 +1.8824586279019965e+01 +3.4825051768271612e+02 +4.5141391064494755e+03 -1.5395076071533696e+06 +7.3781131029291749e+07 
-5.8629913221031103e+01 -1.0345235554854424e+00 +2.2906732224566424e+00 +1.8829458498639372e+01 +3.4996197019264889e+02 +4.7690574594811878e+03 -1.5441350620408913e+06 +7.1960877017586127e+07 
-5.8729964267483403e+01 -1.0345251969409479e+00 +2.2905708508019336e+00 +1.8837552691255123e+01 +3.5146740399453847e+02 +4.9612300445808123e+03 -1.5481694963320699e+06 +7.0463720828834057e+07 
-5.8830015313935696e+01 -1.0345268803076826e+00 +2.2904787328879213e+00 +1.8848984733425368e+01 +3.5276521411059747e+02 +5.0882803744408811e+03 -1.5515801010061824e+06 +6.9296856280942395e+07 
-5.8930066360387997e+01 -1.0345286069786901e+00 +2.2903966083428391e+00 +1.8863871390447457e+01 +3.5385382074680996e+02 +5.1478100182794751e+03 -1.5543361881095814e+06 +6.8467602945236295e+07 
-5.9030117406840198e+01 -1.0345303783511783e+00 +2.2903242161762547e+00 +1.8882330309727259e+01 +3.5473166947806692e+02 +5.1373987002543254e+03 -1.5564071919001157e+06 +6.7983405785065383e+07 
-5.9130168453292498e+01 -1.0345321958265794e+00 +2.2902612947759335e+00 +1.8904480026093232e+01 +3.5539723137255532e+02 +5.0546041752412493e+03 -1.5577626696007499e+06 +6.7851835848280370e+07 
-5.9230219499744798e+01 -1.0345340608105882e+00 +2.2902075819138377e+00 +1.8930439972741656e+01 +3.5584900288528468e+02 +4.8969619934909260e+03 -1.5583723008404891e+06 +6.8080591495284051e+07 
-5.9330270546196999e+01 -1.0345359747131158e+00 +2.2901628147335673e+00 +1.8960330471770362e+01 +3.5608550622956915e+02 +4.6619856664663594e+03 -1.5582058897605403e+06 +6.8677497682525069e+07 
-5.9430321592649300e+01 -1.0345379389483784e+00 +2.2901267297619086e+00 +1.8994272752525525e+01 +3.5610528910707740e+02 +4.3471662739232042e+03 -1.5572333634425350e+06 +6.9650507999282494e+07 
-5.9530372639101600e+01 -1.0345399551096872e+00 +2.2900990599249953e+00 +1.9032407066181584e+01 +3.5590701572070572e+02 +3.9496690095643407e+03 -1.5554197352521871e+06 +7.1009532075748116e+07 
-5.9630423685553900e+01 -1.0345420257244349e+00 +2.2900788369711393e+00 +1.9074889893075792e+01 +3.5551015741850051e+02 +3.4671749335225022e+03 -1.5528286481310418e+06 +7.2762003703236237e+07 
-5.9730474732006101e+01 -1.0345441518309089e+00 +2.2900645642818911e+00 +1.9121611129513262e+01 +3.5494921449669124e+02 +2.9029559726997513e+03 -1.5496170814701207e+06 +7.4889231458046108e+07 
-5.9830525778458401e+01 -1.0345463337326686e+00 +2.2900548967483676e+00 +1.9172349223644463e+01 +3.5425448918796690e+02 +2.2625674843362508e+03 -1.5459280250002518e+06 +7.7362074612237245e+07 
-5.9930576824910702e+01 -1.0345485717229288e+00 +2.2900484920815010e+00 +1.9226881119455211e+01 +3.5345618224080511e+02 +1.5515960000451055e+03 -1.5419040009254096e+06 +8.0151253816272140e+07 
-6.0030627871363002e+01 -1.0345508660904092e+00 +2.2900440084951197e+00 +1.9284983325674588e+01 +3.5258446318630831e+02 +7.7563504353819189e+02 -1.5376872731886276e+06 +8.3227459217238188e+07 
-6.0130678917815203e+01 -1.0345532171194787e+00 +2.2900401047330030e+00 +1.9346431932925370e+01 +3.5166946946543959e+02 -5.9715195246339043e+01 -1.5334198420429679e+06 +8.6561351999652416e+07 
-6.0230729964267503e+01 -1.0345556250900019e+00 +2.2900354400526268e+00 +1.9411002592055382e+01 +3.5074130685207234e+02 -9.4884745466075356e+02 -1.5292434463230106e+06 +9.0123562464394867e+07 
-6.0330781010719797e+01 -1.0345580902773739e+00 +2.2900286742307934e+00 +1.9478470523984591e+01 +3.4983004922702924e+02 -1.8861475955118108e+03 -1.5252995617866165e+06 +9.3884690963581294e+07 
-6.0430832057171997e+01 -1.0345606129524714e+00 +2.2900184675722692e+00 +1.9548610511323322e+01 +3.4896573827950692e+02 -2.8659944448090387e+03 -1.5217293991854831e+06 +9.7815307155574203e+07 
-6.0530883103624298e+01 -1.0345631933817168e+00 +2.2900034809024135e+00 +1.9621196909191962e+01 +3.4817838365103785e+02 -3.8827600134320264e+03 -1.5186739047743194e+06 +1.0188595106552644e+08 
-6.0630934150076598e+01 -1.0345658318269850e+00 +2.2899823755818027e+00 +1.9696003629260872e+01 +3.4749796244237325e+02 -4.9308091867250278e+03 -1.5162737571979023e+06 +1.0606713158712688e+08 
-6.0730985196528799e+01 -1.0345685285456079e+00 +2.2899538134933173e+00 +1.9772804147970238e+01 +3.4695441954846217e+02 -6.0044999007561073e+03 -1.5146693691586547e+06 +1.1032932736724694e+08 
-6.0831036242981099e+01 -1.0345712837903898e+00 +2.2899164570593138e+00 +1.9851371503365058e+01 +3.4657766709733534e+02 -7.0981830775686767e+03 -1.5140008839409188e+06 +1.1464298647717096e+08 
-6.0931087289433400e+01 -1.0345740978094966e+00 +2.2898689692358891e+00 +1.9931478284655689e+01 +3.4639758453593504e+02 -8.2062024303052622e+03 -1.5144081755334211e+06 +1.1897852548191148e+08 
-6.1031138335885700e+01 -1.0345769708465582e+00 +2.2898100135118931e+00 +2.0012896644226089e+01 +3.4644401863610807e+02 -9.3228947078430301e+03 -1.5160308485352073e+06 +1.2330633064743526e+08 
-6.1131189382337901e+01 -1.0345799031405993e+00 +2.2897382539221423e+00 +2.0095398292068406e+01 +3.4674678301569998e+02 -1.0442589587018327e+04 -1.5190082349709673e+06 +1.2759675740501530e+08 
-6.1231240428790201e+01 -1.0345828949259954e+00 +2.2896523550379970e+00 +2.0178754485936253e+01 +3.4733565837951272e+02 -1.1559609490890740e+04 -1.5234793955503297e+06 +1.3182012949759573e+08 
-6.1331291475242502e+01 -1.0345859464324803e+00 +2.2895509819780706e+00 +2.0262736039342922e+01 +3.4824039213804701e+02 -1.2668269751324340e+04 -1.5295831170853656e+06 +1.3594673977134821e+08 
-6.1431342521694802e+01 -1.0345890578852006e+00 +2.2894328004232238e+00 +2.0347113325592794e+01 +3.4949069773774812e+02 -1.3762878713193812e+04 -1.5374579072997146e+06 +1.3994685080688190e+08 
-6.1531393568147003e+01 -1.0345922294082499e+00 +2.2892966676592064e+00 +2.0431689580971565e+01 +3.5111207501926879e+02 -1.4838462768124360e+04 -1.5472179615292493e+06 +1.4379452185771778e+08 
-6.1631444614599303e+01 -1.0345954539738831e+00 +2.2891441155848833e+00 +2.0516343633580156e+01 +3.5307518088603047e+02 -1.5893706599057308e+04 -1.5587037775706367e+06 +1.4748503171074852e+08 
-6.1731495661051603e+01 -1.0345987148044682e+00 +2.2889782605565374e+00 +2.0600892310805889e+01 +3.5532295815178469e+02 -1.6929750082971113e+04 -1.5716407828192839e+06 +1.5103243850139004e+08 
-6.1831546707503797e+01 -1.0346019945497027e+00 +2.2888019799809451e+00 +2.0685189181380654e+01 +3.5780748343640641e+02 -1.7949137784710867e+04 -1.5858167963931249e+06 +1.5445967721778470e+08 
-6.1931597753956098e+01 -1.0346052758711497e+00 +2.2886181472366229e+00 +2.0769089170621200e+01 +3.6048106548334539e+02 -1.8954445226780666e+04 -1.6010215368993271e+06 +1.5778986080574071e+08 
-6.2031648800408398e+01 -1.0346085414367614e+00 +2.2884296359298513e+00 +2.0852447399268609e+01 +3.6329605965910326e+02 -1.9948246435046505e+04 -1.6170452250881542e+06 +1.6104607784356770e+08 
-6.2131699846860599e+01 -1.0346117739208132e+00 +2.2882393198847431e+00 +2.0935119171918465e+01 +3.6620486843956996e+02 -2.0933113694262847e+04 -1.6336785874594785e+06 +1.6425139131282377e+08 
-6.2231750893312899e+01 -1.0346149560040336e+00 +2.2880500731483160e+00 +2.1016959993076917e+01 +3.6915994145175665e+02 -2.1911617830243184e+04 -1.6507128572626647e+06 +1.6742883987664223e+08 
-6.2331801939765199e+01 -1.0346180703735390e+00 +2.2878647699897683e+00 +2.1097825552188265e+01 +3.7211377568411905e+02 -2.2886327896597999e+04 -1.6679397765119863e+06 +1.7060143631237116e+08 
-6.2431852986217500e+01 -1.0346210997228837e+00 +2.2876862849025361e+00 +2.1177571730249134e+01 +3.7501891561361253e+02 -2.3859811281867562e+04 -1.6851515974631656e+06 +1.7379216796838295e+08 
-6.2531904032669701e+01 -1.0346240267521234e+00 +2.2875174925996848e+00 +2.1256054602597807e+01 +3.7782795352161367e+02 -2.4834633738746579e+04 -1.7021410852247973e+06 +1.7702399684062454e+08 
-6.2631955079122001e+01 -1.0346268341677332e+00 +2.2873612680183601e+00 +2.1333130427759194e+01 +3.8049352956632583e+02 -2.5813359143735554e+04 -1.7187015189393579e+06 +1.8031985835186726e+08 
-6.2732006125574301e+01 -1.0346295046827840e+00 +2.2872204863213352e+00 +2.1408655665693523e+01 +3.8296833190205774e+02 -2.6798549822893263e+04 -1.7346266931922913e+06 +1.8370266284291747e+08 
-6.2832057172026602e+01 -1.0346320210167708e+00 +2.2870980228935962e+00 +2.1482486953967104e+01 +3.8520509700016532e+02 -2.7792766075579410e+04 -1.7497109207246110e+06 +1.8719529324459845e+08 
-6.2932108218478803e+01 -1.0346343658958519e+00 +2.2869967533405244e+00 +2.1554481134169251e+01 +3.8715660984276218e+02 -2.8798566654020080e+04 -1.7637490341937495e+06 +1.9082060729978564e+08 
-6.3032159264931103e+01 -1.0346365220526859e+00 +2.2869195534980604e+00 +2.1624495226971902e+01 +3.8877570385049501e+02 -2.9818508255609107e+04 -1.7765363866118467e+06 +1.9460143505344489e+08 
-6.3132210311383403e+01 -1.0346384722265556e+00 +2.2868692994213768e+00 +2.1692386449836658e+01 +3.9001526139164594e+02 -3.0855145852750808e+04 -1.7878688550093903e+06 +1.9856058040921891e+08 
-6.3232261357835597e+01 -1.0346401991633738e+00 +2.2868488673941809e+00 +2.1758012209012705e+01 +3.9082821366885423e+02 -3.1911032502078495e+04 -1.7975428404804000e+06 +2.0272082011388040e+08 
-6.3332312404287897e+01 -1.0346416856156586e+00 +2.2868611339213714e+00 +2.1821230098924826e+01 +3.9116754116087225e+02 -3.2988719314419817e+04 -1.8053552715753124e+06 +2.0710490356628704e+08 
-6.3432363450740198e+01 -1.0346429143425473e+00 +2.2869089756694136e+00 +2.1881897888184596e+01 +3.9098627639195632e+02 -3.4090755013761707e+04 -1.8111036266954059e+06 +2.1173554987367615e+08 
-6.3532414497192399e+01 -1.0346438682581449e+00 +2.2869949468934498e+00 +2.1939808641018615e+01 +3.9024297196725934e+02 -3.5218464528058124e+04 -1.8146151075951490e+06 +2.1662943788185558e+08 
-6.3632465543644699e+01 -1.0346445444289010e+00 +2.2871173543420840e+00 +2.1994695353989091e+01 +3.8897321481709446e+02 -3.6368720013115279e+04 -1.8160760904580671e+06 +2.2177745818562663e+08 
-6.3732516590096999e+01 -1.0346449605417816e+00 +2.2872724335037820e+00 +2.2046618631778617e+01 +3.8724437996284371e+02 -3.7538019054286415e+04 -1.8157875889486035e+06 +2.2715641647956717e+08 
-6.3832567636549300e+01 -1.0346451357141431e+00 +2.2874568768599044e+00 +2.2095603311607341e+01 +3.8510836673480480e+02 -3.8720996037221659e+04 -1.8139482482311386e+06 +2.3273068453932002e+08 
-6.3932618683001500e+01 -1.0346450890421375e+00 +2.2876673843091688e+00 +2.2141671294318307e+01 +3.8261669724775641e+02 -3.9912215044983088e+04 -1.8107537397991754e+06 +2.3846421988331026e+08 
-6.4032669729453801e+01 -1.0346448396115713e+00 +2.2879006555541341e+00 +2.2184843757252658e+01 +3.7982084157173847e+02 -4.1106229718316936e+04 -1.8063992101849357e+06 +2.4432093399248374e+08 
-6.4132720775906094e+01 -1.0346444064980778e+00 +2.2881533901057884e+00 +2.2225141180368315e+01 +3.7677221737904011e+02 -4.2297583785623261e+04 -1.8010792780317198e+06 +2.5026469489342299e+08 
-6.4232771822358401e+01 -1.0346438087669636e+00 +2.2884222872906794e+00 +2.2262583331139933e+01 +3.7352218955325378e+02 -4.3480810789999530e+04 -1.7949880310582607e+06 +2.5625932587035683e+08 
-6.4332822868810595e+01 -1.0346430654731660e+00 +2.2887040462439394e+00 +2.2297189257212992e+01 +3.7012207013446988e+02 -4.4650433959707334e+04 -1.7883190247950363e+06 +2.6226860484508178e+08 
-6.4432873915262903e+01 -1.0346421956613103e+00 +2.2889953659082067e+00 +2.2328977304072250e+01 +3.6662311817753141e+02 -4.5800966578214277e+04 -1.7812652809743439e+06 +2.6825626620097157e+08 
-6.4532924961715196e+01 -1.0346412183655620e+00 +2.2892929450418920e+00 +2.2357965092147861e+01 +3.6307653928825465e+02 -4.6926911551071142e+04 -1.7740192840155328e+06 +2.7418599869956905e+08 
-6.4632976008167404e+01 -1.0346401526096889e+00 +2.2895934822103801e+00 +2.2384169531232892e+01 +3.5953348565720938e+02 -4.8022761706047255e+04 -1.7667729803176373e+06 +2.8002144694909465e+08 
-6.4733027054619697e+01 -1.0346390174069733e+00 +2.2898936757845418e+00 +2.2407606811138226e+01 +3.5604505591498787e+02 -4.9082999633472180e+04 -1.7597177766649607e+06 +2.8572621066371310e+08 
-6.4833078101072005e+01 -1.0346378317601823e+00 +2.2901902239541236e+00 +2.2428292402903068e+01 +3.5266229451228332e+02 -5.0102097726165353e+04 -1.7530445356922152e+06 +2.9126384487055856e+08 
-6.4933129147524298e+01 -1.0346366146615442e+00 +2.2904798247135405e+00 +2.2446241055519408e+01 +3.4943619193978083e+02 -5.1074518136863429e+04 -1.7469435764180652e+06 +2.9659785973099738e+08 
-6.5033180193976506e+01 -1.0346353850927117e+00 +2.2907591758688084e+00 +2.2461466796091010e+01 +3.4641768430018521e+02 -5.1994712794831314e+04 -1.7416046708512818e+06 +3.0169172062524635e+08 
-6.5133231240428799e+01 -1.0346341620247572e+00 +2.2910249750348326e+00 +2.2473982932521142e+01 +3.4365765318697805e+02 -5.2857123483858326e+04 -1.7372170424788974e+06 +3.0650884856797194e+08 
-6.5233282286881106e+01 -1.0346329644180696e+00 +2.2912739196357479e+00 +2.2483802042251504e+01 +3.4120692546927023e+02 -5.3656181639199145e+04 -1.7339693641970099e+06 +3.1101261924287069e+08 
-6.5333333333333300e+01 -1.0346318112223292e+00 +2.2915027069041471e+00 +2.2490935972427053e+01 +3.3911627310258098e+02 -5.4386308367175741e+04 -1.7320497563690194e+06 +3.1516636310742676e+08 
-6.5433384379785593e+01 -1.0346307213765906e+00 +2.2917080338834390e+00 +2.2495395854957948e+01 +3.3743641288804031e+02 -5.5041914761018008e+04 -1.7316457850035857e+06 +3.1893336691845858e+08 
-6.5533435426237901e+01 -1.0346297136295060e+00 +2.2918868571479640e+00 +2.2497230612706531e+01 +3.3621198253477240e+02 -5.5618325058267321e+04 -1.7329152537086173e+06 +3.2228143908520234e+08 
-6.5633486472690194e+01 -1.0346287984439271e+00 +2.2920392666911278e+00 +2.2496579089746692e+01 +3.3541812099965478e+02 -5.6115653210666511e+04 -1.7356735101857679e+06 +3.2520542353519177e+08 
-6.5733537519142402e+01 -1.0346279758998183e+00 +2.2921669066264982e+00 +2.2493546606598780e+01 +3.3499613933292284e+02 -5.6536976025888333e+04 -1.7395766077832042e+06 +3.2772064902527887e+08 
-6.5833588565594695e+01 -1.0346272455422736e+00 +2.2922711575756791e+00 +2.2488286850171502e+01 +3.3489481822114408e+02 -5.6886761080653923e+04 -1.7443299814297699e+06 +3.2985067147158068e+08 
-6.5933639612047003e+01 -1.0346266069279295e+00 +2.2923533972925503e+00 +2.2480955508081660e+01 +3.3506308231732237e+02 -5.7169522591505920e+04 -1.7496402606736147e+06 +3.3161931545299524e+08 
-6.6033690658499197e+01 -1.0346260596197434e+00 +2.2924150047578165e+00 +2.2471709171460247e+01 +3.3544982061724102e+02 -5.7389790887934112e+04 -1.7552138332117472e+06 +3.3305047652192825e+08 
-6.6133741704951504e+01 -1.0346256031869359e+00 +2.2924573601762570e+00 +2.2460705324786957e+01 +3.3600388657069493e+02 -5.7552112210443120e+04 -1.7607568455366592e+06 +3.3416812020083231e+08 
-6.6233792751403797e+01 -1.0346252372050322e+00 +2.2924818449800211e+00 +2.2448102351605829e+01 +3.3667409798140210e+02 -5.7661048809330714e+04 -1.7659752022374910e+06 +3.3499628240214932e+08 
-6.6333843797856005e+01 -1.0346249612559060e+00 +2.2924898418361894e+00 +2.2434059541882259e+01 +3.3740923682896658e+02 -5.7721179080222406e+04 -1.7705745649310090e+06 +3.3555907004380268e+08 
-6.6433894844308298e+01 -1.0346247749278350e+00 +2.2924827346441323e+00 +2.2418737097643035e+01 +3.3815804933734444e+02 -5.7737097663411711e+04 -1.7742603525516014e+06 +3.3588066147784430e+08 
-6.6533945890760606e+01 -1.0346246778154098e+00 +2.2924619085331637e+00 +2.2402296122781330e+01 +3.3886924608957310e+02 -5.7713415236351553e+04 -1.7767377420111832e+06 +3.3598530544701260e+08 
-6.6633996937212899e+01 -1.0346246695196875e+00 +2.2924287498724225e+00 +2.2384898641060456e+01 +3.3949150173122194e+02 -5.7654758858611262e+04 -1.7777116663633492e+06 +3.3589732271221572e+08 
-6.6734047983665107e+01 -1.0346247496481633e+00 +2.2923846462686961e+00 +2.2366707594079443e+01 +3.3997345506197615e+02 -5.7565771913142358e+04 -1.7768868152662588e+06 +3.3564110569704002e+08 
-6.6834099030117400e+01 -1.0346249178147593e+00 +2.2923309865670922e+00 +2.2347886838753201e+01 +3.4026370904237803e+02 -5.7451114056858336e+04 -1.7739676350104397e+06 +3.3524111822851402e+08 
-6.6934150076569694e+01 -1.0346251736399172e+00 +2.2922691608582149e+00 +2.2328601161049370e+01 +3.4031083059118458e+02 -5.7315461474035357e+04 -1.7686583272156760e+06 +3.3472189670009333e+08 
-6.7034201123022001e+01 -1.0346255167505385e+00 +2.2922005604676765e+00 +2.2309016267403887e+01 +3.4006335091284956e+02 -5.7163506705561216e+04 -1.7606628506980669e+06 +3.3410804921858555e+08 
-6.7134252169474195e+01 -1.0346259467801360e+00 +2.2921265779725672e+00 +2.2289298802389762e+01 +3.3946976504269537e+02 -5.6999958973150933e+04 -1.7496849188002807e+06 +3.3342425709359670e+08 
-6.7234303215926502e+01 -1.0346264633686859e+00 +2.2920486071949533e+00 +2.2269616333707010e+01 +3.3847853204969118e+02 -5.6829543886340311e+04 -1.7354280004471987e+06 +3.3269527339938444e+08 
-6.7334354262378795e+01 -1.0346270661628296e+00 +2.2919680432038252e+00 +2.2250137374408077e+01 +3.3703807500195160e+02 -5.6657003862035519e+04 -1.7175953199362543e+06 +3.3194592494721848e+08 
