# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6018172537008701e+02 +7.7850280718684699e+00 +0.0000000000000000e+00 -1.6017444486677601e+02 +1.1730877718895090e-02 -1.0366739032144894e+00 -5.8812219598126186e-02
-1.6028177641653900e+02 +7.7833753860580401e+00 +0.0000000000000000e+00 -1.6027448226241199e+02 +1.1731362643885137e-02 -1.0366770111537111e+00 -5.8812138241968286e-02
-1.6038182746299100e+02 +7.7817216683779096e+00 +0.0000000000000000e+00 -1.6037451964099600e+02 +1.1731842488562657e-02 -1.0366799381413148e+00 -5.8812055056631313e-02
-1.6048187850944399e+02 +7.7800669188334100e+00 +0.0000000000000000e+00 -1.6047455700251700e+02 +1.1732315172407297e-02 -1.0366827091321968e+00 -5.8811970535918877e-02
-1.6058192955589601e+02 +7.7784111374192104e+00 +0.0000000000000000e+00 -1.6057459434696401e+02 +1.1732778615771726e-02 -1.0366853490641219e+00 -5.8811885178660497e-02
-1.6068198060234801e+02 +7.7767543241406401e+00 +0.0000000000000000e+00 -1.6067463167432601e+02 +1.1733230739893971e-02 -1.0366878828566832e+00 -5.8811799488729291e-02
-1.6078203164880000e+02 +7.7750964789941399e+00 +0.0000000000000000e+00 -1.6077466898459400e+02 +1.1733669466910325e-02 -1.0366903354103632e+00 -5.8811713975063781e-02
-1.6088208269525299e+02 +7.7734376019814997e+00 +0.0000000000000000e+00 -1.6087470627775599e+02 +1.1734092719867747e-02 -1.0366927316055103e+00 -5.8811629151686182e-02
-1.6098213374170501e+02 +7.7717776931026998e+00 +0.0000000000000000e+00 -1.6097474355380101e+02 +1.1734498422736614e-02 -1.0366950963013708e+00 -5.8811545537722845e-02
-1.6108218478815701e+02 +7.7701167523595398e+00 +0.0000000000000000e+00 -1.6107478081272001e+02 +1.1734884500423298e-02 -1.0366974543350880e+00 -5.8811463657423527e-02
-1.6118223583460900e+02 +7.7684547797484500e+00 +0.0000000000000000e+00 -1.6117481805450100e+02 +1.1735248878782838e-02 -1.0366998305207347e+00 -5.8811384040181713e-02
-1.6128228688106199e+02 +7.7667917752729903e+00 +0.0000000000000000e+00 -1.6127485527913399e+02 +1.1735589484631466e-02 -1.0367022496482889e+00 -5.8811307220552965e-02
-1.6138233792751399e+02 +7.7651277389313798e+00 +0.0000000000000000e+00 -1.6137489248660799e+02 +1.1735904245759302e-02 -1.0367047364826794e+00 -5.8811233738275549e-02
-1.6148238897396601e+02 +7.7634626707254002e+00 +0.0000000000000000e+00 -1.6147492967691201e+02 +1.1736191090942906e-02 -1.0367073157627682e+00 -5.8811164138288997e-02
-1.6158244002041900e+02 +7.7617965706532699e+00 +0.0000000000000000e+00 -1.6157496685003599e+02 +1.1736448206374990e-02 -1.0367100102602678e+00 -5.8811098943825753e-02
-1.6168249106687099e+02 +7.7601294387167696e+00 +0.0000000000000000e+00 -1.6167500400596899e+02 +1.1736676015135786e-02 -1.0367128258153908e+00 -5.8811038445821834e-02
-1.6178254211332299e+02 +7.7584612749159003e+00 +0.0000000000000000e+00 -1.6177504114470099e+02 +1.1736876093028118e-02 -1.0367157595773686e+00 -5.8810982809232082e-02
-1.6188259315977501e+02 +7.7567920792506602e+00 +0.0000000000000000e+00 -1.6187507826622101e+02 +1.1737050024435130e-02 -1.0367188086711134e+00 -5.8810932191189651e-02
-1.6198264420622800e+02 +7.7551218517210403e+00 +0.0000000000000000e+00 -1.6197511537051699e+02 +1.1737199392717267e-02 -1.0367219702699590e+00 -5.8810886741955816e-02
-1.6208269525268000e+02 +7.7534505923252803e+00 +0.0000000000000000e+00 -1.6207515245758100e+02 +1.1737325780200512e-02 -1.0367252415957928e+00 -5.8810846604870994e-02
-1.6218274629913199e+02 +7.7517783010669197e+00 +0.0000000000000000e+00 -1.6217518952739999e+02 +1.1737430768164614e-02 -1.0367286199191692e+00 -5.8810811916304738e-02
-1.6228279734558399e+02 +7.7501049779441900e+00 +0.0000000000000000e+00 -1.6227522657996499e+02 +1.1737515936831438e-02 -1.0367321025594605e+00 -5.8810782805607656e-02
-1.6238284839203700e+02 +7.7484306229588604e+00 +0.0000000000000000e+00 -1.6237526361526400e+02 +1.1737582865353162e-02 -1.0367356868849673e+00 -5.8810759395061425e-02
-1.6248289943848900e+02 +7.7467552361091601e+00 +0.0000000000000000e+00 -1.6247530063328799e+02 +1.1737633131800611e-02 -1.0367393703130572e+00 -5.8810741799830368e-02
-1.6258295048494099e+02 +7.7450788173968697e+00 +0.0000000000000000e+00 -1.6257533763402500e+02 +1.1737668313151475e-02 -1.0367431503102802e+00 -5.8810730127911853e-02
-1.6268300153139401e+02 +7.7434013668219803e+00 +0.0000000000000000e+00 -1.6267537461746400e+02 +1.1737689985278613e-02 -1.0367470243925030e+00 -5.8810724480087936e-02
-1.6278305257784601e+02 +7.7417228843827202e+00 +0.0000000000000000e+00 -1.6277541158359600e+02 +1.1737699722938357e-02 -1.0367509901250369e+00 -5.8810724949876235e-02
-1.6288310362429800e+02 +7.7400433700808700e+00 +0.0000000000000000e+00 -1.6287544853240900e+02 +1.1737699099758740e-02 -1.0367550451227490e+00 -5.8810731623480939e-02
-1.6298315467075000e+02 +7.7383628239164199e+00 +0.0000000000000000e+00 -1.6297548546389200e+02 +1.1737689688227830e-02 -1.0367591870502018e+00 -5.8810744579744445e-02
-1.6308320571720299e+02 +7.7366812458893701e+00 +0.0000000000000000e+00 -1.6307552237803600e+02 +1.1737673059681996e-02 -1.0367634136217687e+00 -5.8810763890098358e-02
-1.6318325676365501e+02 +7.7349986359997303e+00 +0.0000000000000000e+00 -1.6317555927482999e+02 +1.1737650784294231e-02 -1.0367677226017622e+00 -5.8810789618515213e-02
-1.6328330781010700e+02 +7.7333149942492696e+00 +0.0000000000000000e+00 -1.6327559615426199e+02 +1.1737624431062400e-02 -1.0367721118045488e+00 -5.8810821821459504e-02
-1.6338335885655900e+02 +7.7316303206362100e+00 +0.0000000000000000e+00 -1.6337563301632301e+02 +1.1737595567797640e-02 -1.0367765790946863e+00 -5.8810860547839870e-02
-1.6348340990301199e+02 +7.7299446151623403e+00 +0.0000000000000000e+00 -1.6347566986100099e+02 +1.1737565761112539e-02 -1.0367811223870287e+00 -5.8810905838959926e-02
-1.6358346094946401e+02 +7.7282578778258699e+00 +0.0000000000000000e+00 -1.6357570668828600e+02 +1.1737536475165853e-02 -1.0367857391798820e+00 -5.8810957693361504e-02
-1.6368351199591601e+02 +7.7265701086285796e+00 +0.0000000000000000e+00 -1.6367574349816701e+02 +1.1737508311727136e-02 -1.0367904230338199e+00 -5.8811015804790465e-02
-1.6378356304236900e+02 +7.7248813075704703e+00 +0.0000000000000000e+00 -1.6377578029063400e+02 +1.1737481437258470e-02 -1.0367951654976817e+00 -5.8811079714479325e-02
-1.6388361408882099e+02 +7.7231914746515402e+00 +0.0000000000000000e+00 -1.6387581706567599e+02 +1.1737456015172386e-02 -1.0367999580913938e+00 -5.8811148962122986e-02
-1.6398366513527299e+02 +7.7215006098700201e+00 +0.0000000000000000e+00 -1.6397585382328299e+02 +1.1737432209179810e-02 -1.0368047923216963e+00 -5.8811223087055615e-02
-1.6408371618172501e+02 +7.7198087132294502e+00 +0.0000000000000000e+00 -1.6407589056344301e+02 +1.1737410183276517e-02 -1.0368096596823895e+00 -5.8811301628256894e-02
-1.6418376722817800e+02 +7.7181157847280701e+00 +0.0000000000000000e+00 -1.6417592728614599e+02 +1.1737390101729759e-02 -1.0368145516546188e+00 -5.8811384124359919e-02
-1.6428381827462999e+02 +7.7164218243658604e+00 +0.0000000000000000e+00 -1.6427596399138201e+02 +1.1737372129064682e-02 -1.0368194597071234e+00 -5.8811470113657574e-02
-1.6438386932108199e+02 +7.7147268321428397e+00 +0.0000000000000000e+00 -1.6437600067913900e+02 +1.1737356430050845e-02 -1.0368243752965025e+00 -5.8811559134109688e-02
-1.6448392036753401e+02 +7.7130308080625500e+00 +0.0000000000000000e+00 -1.6447603734940799e+02 +1.1737343169688632e-02 -1.0368292898674683e+00 -5.8811650723349568e-02
-1.6458397141398700e+02 +7.7113337521214502e+00 +0.0000000000000000e+00 -1.6457607400217699e+02 +1.1737332513195888e-02 -1.0368341948531379e+00 -5.8811744418692413e-02
-1.6468402246043900e+02 +7.7096356643195199e+00 +0.0000000000000000e+00 -1.6467611063743601e+02 +1.1737324625994201e-02 -1.0368390816752682e+00 -5.8811839757140924e-02
-1.6478407350689099e+02 +7.7079365446603303e+00 +0.0000000000000000e+00 -1.6477614725517401e+02 +1.1737319673695401e-02 -1.0368439417445257e+00 -5.8811936275392815e-02
-1.6488412455334401e+02 +7.7062363931403102e+00 +0.0000000000000000e+00 -1.6487618385538099e+02 +1.1737317822088080e-02 -1.0368487664607706e+00 -5.8812033509848718e-02
-1.6498417559979600e+02 +7.7045352097612598e+00 +0.0000000000000000e+00 -1.6497622043804500e+02 +1.1737319237123895e-02 -1.0368535472132954e+00 -5.8812130996618153e-02
-1.6508422664624800e+02 +7.7028329945249396e+00 +0.0000000000000000e+00 -1.6507625700315700e+02 +1.1737324084904051e-02 -1.0368582753811040e+00 -5.8812228271527357e-02
-1.6518427769269999e+02 +7.7011297474278004e+00 +0.0000000000000000e+00 -1.6517629355070599e+02 +1.1737332531665765e-02 -1.0368629423331859e+00 -5.8812324870126886e-02
-1.6528432873915301e+02 +7.6994254684733896e+00 +0.0000000000000000e+00 -1.6527633008068000e+02 +1.1737344743768511e-02 -1.0368675394287554e+00 -5.8812420327697644e-02
-1.6538437978560501e+02 +7.6977201576599397e+00 +0.0000000000000000e+00 -1.6537636659307000e+02 +1.1737360887680575e-02 -1.0368720580175481e+00 -5.8812514179259395e-02
-1.6548443083205700e+02 +7.6960138149909998e+00 +0.0000000000000000e+00 -1.6547640308786501e+02 +1.1737381129965307e-02 -1.0368764894400602e+00 -5.8812605959576970e-02
-1.6558448187850900e+02 +7.6943064404612498e+00 +0.0000000000000000e+00 -1.6557643956505299e+02 +1.1737405649047865e-02 -1.0368808261459490e+00 -5.8812695270165721e-02
-1.6568453292496201e+02 +7.6925980340742202e+00 +0.0000000000000000e+00 -1.6567647602462600e+02 +1.1737434721220311e-02 -1.0368850698470411e+00 -5.8812782268787750e-02
-1.6578458397141401e+02 +7.6908885958299296e+00 +0.0000000000000000e+00 -1.6577651246657001e+02 +1.1737468671134689e-02 -1.0368892267880343e+00 -5.8812867388706766e-02
-1.6588463501786600e+02 +7.6891781257283700e+00 +0.0000000000000000e+00 -1.6587654889087801e+02 +1.1737507823665087e-02 -1.0368933031691918e+00 -5.8812951065112258e-02
-1.6598468606431899e+02 +7.6874666237713303e+00 +0.0000000000000000e+00 -1.6597658529753599e+02 +1.1737552503563694e-02 -1.0368973051129162e+00 -5.8813033733161976e-02
-1.6608473711077099e+02 +7.6857540899552399e+00 +0.0000000000000000e+00 -1.6607662168653499e+02 +1.1737603035463630e-02 -1.0369012386632730e+00 -5.8813115827996108e-02
-1.6618478815722301e+02 +7.6840405242818797e+00 +0.0000000000000000e+00 -1.6617665805786501e+02 +1.1737659743881530e-02 -1.0369051097854758e+00 -5.8813197784749499e-02
-1.6628483920367501e+02 +7.6823259267530402e+00 +0.0000000000000000e+00 -1.6627669441151400e+02 +1.1737722953220318e-02 -1.0369089243654097e+00 -5.8813280038565549e-02
-1.6638489025012800e+02 +7.6806102973687000e+00 +0.0000000000000000e+00 -1.6637673074747201e+02 +1.1737792987771906e-02 -1.0369126882091442e+00 -5.8813363024609794e-02
-1.6648494129657999e+02 +7.6788936361253199e+00 +0.0000000000000000e+00 -1.6647676706572901e+02 +1.1737870171719896e-02 -1.0369164070424501e+00 -5.8813447178083240e-02
-1.6658499234303201e+02 +7.6771759430282298e+00 +0.0000000000000000e+00 -1.6657680336627300e+02 +1.1737954829142045e-02 -1.0369200865102832e+00 -5.8813532934234414e-02
-1.6668504338948401e+02 +7.6754572180738698e+00 +0.0000000000000000e+00 -1.6667683964909401e+02 +1.1738047284013143e-02 -1.0369237321763383e+00 -5.8813620728374309e-02
-1.6678509443593700e+02 +7.6737374612657998e+00 +0.0000000000000000e+00 -1.6677687591418101e+02 +1.1738147860207424e-02 -1.0369273495225257e+00 -5.8813710995887919e-02
-1.6688514548238899e+02 +7.6720166725986898e+00 +0.0000000000000000e+00 -1.6687691216152399e+02 +1.1738256881501334e-02 -1.0369309439485237e+00 -5.8813804172249039e-02
-1.6698519652884099e+02 +7.6702948520796301e+00 +0.0000000000000000e+00 -1.6697694839111199e+02 +1.1738374671575864e-02 -1.0369345207712461e+00 -5.8813900693031003e-02
-1.6708524757529401e+02 +7.6685719997033202e+00 +0.0000000000000000e+00 -1.6707698460293500e+02 +1.1738501554019402e-02 -1.0369380852244143e+00 -5.8814000993922456e-02
-1.6718529862174600e+02 +7.6668481154732797e+00 +0.0000000000000000e+00 -1.6717702079698100e+02 +1.1738637852330014e-02 -1.0369416424580284e+00 -5.8814105510738027e-02
-1.6728534966819799e+02 +7.6651231993877600e+00 +0.0000000000000000e+00 -1.6727705697324001e+02 +1.1738783889918124e-02 -1.0369451975379154e+00 -5.8814214679432757e-02
-1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 -1.6737709313170200e+02 +1.1738939990108938e-02 -1.0369487554452355e+00 -5.8814328936114289e-02
-1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 -1.6747712927235600e+02 +1.1739106476144885e-02 -1.0369523210759954e+00 -5.8814448717055476e-02
-1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 -1.6757716539519100e+02 +1.1739283562864432e-02 -1.0369558983539913e+00 -5.8814574395983837e-02
-1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 -1.6767720150019599e+02 +1.1739470586785091e-02 -1.0369594839675413e+00 -5.8814705838330240e-02
-1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 -1.6777723758736201e+02 +1.1739666458788451e-02 -1.0369630711778495e+00 -5.8814842663508692e-02
-1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 -1.6787727365667601e+02 +1.1739870087906765e-02 -1.0369666533133146e+00 -5.8814984490318460e-02
-1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 -1.6797730970813001e+02 +1.1740080384172747e-02 -1.0369702237931671e+00 -5.8815130938560965e-02
-1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 -1.6807734574171101e+02 +1.1740296258648780e-02 -1.0369737761279783e+00 -5.8815281629025079e-02
-1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 -1.6817738175740999e+02 +1.1740516623455842e-02 -1.0369773039200985e+00 -5.8815436183469433e-02
-1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 -1.6827741775521500e+02 +1.1740740391802852e-02 -1.0369808008641790e+00 -5.8815594224608608e-02
-1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 -1.6837745373511601e+02 +1.1740966478015643e-02 -1.0369842607476039e+00 -5.8815755376095104e-02
-1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 -1.6847748969710301e+02 +1.1741193797566300e-02 -1.0369876774509950e+00 -5.8815919262505026e-02
-1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 -1.6857752564116501e+02 +1.1741421267102276e-02 -1.0369910449486601e+00 -5.8816085509320985e-02
-1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 -1.6867756156729001e+02 +1.1741647804475761e-02 -1.0369943573090901e+00 -5.8816253742917581e-02
-1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 -1.6877759747547000e+02 +1.1741872328772942e-02 -1.0369976086954193e+00 -5.8816423590545085e-02
-1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 -1.6887763336569199e+02 +1.1742093760343186e-02 -1.0370007933658694e+00 -5.8816594680312501e-02
-1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 -1.6897766923794600e+02 +1.1742311020828624e-02 -1.0370039056742659e+00 -5.8816766641174169e-02
-1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 -1.6907770509222101e+02 +1.1742523033193300e-02 -1.0370069400704589e+00 -5.8816939102911983e-02
-1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 -1.6917774092850800e+02 +1.1742728721752747e-02 -1.0370098911008199e+00 -5.8817111696121083e-02
-1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 -1.6927777674679501e+02 +1.1742927012203305e-02 -1.0370127534086906e+00 -5.8817284052193587e-02
-1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 -1.6937781254707201e+02 +1.1743116831651626e-02 -1.0370155217348433e+00 -5.8817455803303061e-02
-1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 -1.6947784832932700e+02 +1.1743297108644146e-02 -1.0370181909179537e+00 -5.8817626582389176e-02
-1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 -1.6957788409355101e+02 +1.1743466921580174e-02 -1.0370207572087282e+00 -5.8817796090698725e-02
-1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 -1.6967791983973200e+02 +1.1743626525191769e-02 -1.0370232273633799e+00 -5.8817964565276049e-02
-1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 -1.6977795556786100e+02 +1.1743776732949148e-02 -1.0370256131911084e+00 -5.8818132498252296e-02
-1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 -1.6987799127792599e+02 +1.1743918360790013e-02 -1.0370279266334377e+00 -5.8818300383712739e-02
-1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 -1.6997802696991701e+02 +1.1744052223675649e-02 -1.0370301797343315e+00 -5.8818468716145371e-02
-1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 -1.7007806264382199e+02 +1.1744179135561954e-02 -1.0370323846405209e+00 -5.8818637990443574e-02
-1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 -1.7017809829963301e+02 +1.1744299909370447e-02 -1.0370345536018166e+00 -5.8818808701908018e-02
-1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 -1.7027813393733700e+02 +1.1744415356959201e-02 -1.0370366989714264e+00 -5.8818981346249070e-02
-1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 -1.7037816955692401e+02 +1.1744526289093907e-02 -1.0370388332062890e+00 -5.8819156419589687e-02
-1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 -1.7047820515838399e+02 +1.1744633515418709e-02 -1.0370409688673674e+00 -5.8819334418466762e-02
-1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 -1.7057824074170600e+02 +1.1744737844427262e-02 -1.0370431186199978e+00 -5.8819515839835065e-02
-1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 -1.7067827630687901e+02 +1.1744840083433468e-02 -1.0370452952341613e+00 -5.8819701181067344e-02
-1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 -1.7077831185389300e+02 +1.1744941038542471e-02 -1.0370475115848337e+00 -5.8819890939958569e-02
-1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 -1.7087834738273600e+02 +1.1745041514621503e-02 -1.0370497806522769e+00 -5.8820085614727215e-02
-1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 -1.7097838289339899e+02 +1.1745142315270655e-02 -1.0370521155223502e+00 -5.8820285704017497e-02
-1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 -1.7107841838587100e+02 +1.1745244242793820e-02 -1.0370545293868305e+00 -5.8820491706902352e-02
-1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 -1.7117845386014000e+02 +1.1745348098169319e-02 -1.0370570355436950e+00 -5.8820704122884343e-02
-1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 -1.7127848931619801e+02 +1.1745454681020825e-02 -1.0370596473974463e+00 -5.8820923451898870e-02
-1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 -1.7137852475403099e+02 +1.1745564789588074e-02 -1.0370623784594111e+00 -5.8821150194316260e-02
-1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 -1.7147856017363100e+02 +1.1745679220697570e-02 -1.0370652423480335e+00 -5.8821384850943181e-02
-1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 -1.7157859557498699e+02 +1.1745798692373155e-02 -1.0370682512091689e+00 -5.8821627827398262e-02
-1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 -1.7167863095808701e+02 +1.1745923322812553e-02 -1.0370714050088428e+00 -5.8821878789570327e-02
-1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 -1.7177866632292100e+02 +1.1746052950934893e-02 -1.0370746979074452e+00 -5.8822137058512164e-02
-1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 -1.7187870166947900e+02 +1.1746187414420536e-02 -1.0370781238964082e+00 -5.8822401953806405e-02
-1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 -1.7197873699774999e+02 +1.1746326551291542e-02 -1.0370816768295745e+00 -5.8822672795515084e-02
-1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 -1.7207877230772300e+02 +1.1746470199920950e-02 -1.0370853504225601e+00 -5.8822948904186136e-02
-1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 -1.7217880759938799e+02 +1.1746618199042299e-02 -1.0370891382521712e+00 -5.8823229600862469e-02
-1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 -1.7227884287273301e+02 +1.1746770387758938e-02 -1.0370930337557716e+00 -5.8823514207088479e-02
-1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 -1.7237887812774900e+02 +1.1746926605553584e-02 -1.0370970302307034e+00 -5.8823802044919146e-02
-1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 -1.7247891336442501e+02 +1.1747086692297690e-02 -1.0371011208336602e+00 -5.8824092436926573e-02
-1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 -1.7257894858275000e+02 +1.1747250488260894e-02 -1.0371052985800855e+00 -5.8824384706207641e-02
-1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 -1.7267898378271300e+02 +1.1747417834120614e-02 -1.0371095563435921e+00 -5.8824678176392732e-02
-1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 -1.7277901896430299e+02 +1.1747588570971496e-02 -1.0371138868553518e+00 -5.8824972171652605e-02
-1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 -1.7287905412751101e+02 +1.1747762540334874e-02 -1.0371182827034868e+00 -5.8825266016705492e-02
-1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 -1.7297908927232601e+02 +1.1747939584168492e-02 -1.0371227363325135e+00 -5.8825559036826451e-02
-1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 -1.7307912439873601e+02 +1.1748119544875854e-02 -1.0371272400427103e+00 -5.8825850557852916e-02
-1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 -1.7317915950673100e+02 +1.1748302265315955e-02 -1.0371317859895590e+00 -5.8826139906193849e-02
-1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 -1.7327919459630101e+02 +1.1748487588812785e-02 -1.0371363661831368e+00 -5.8826426408836119e-02
-1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 -1.7337922966743500e+02 +1.1748675359165026e-02 -1.0371409724875580e+00 -5.8826709393353417e-02
-1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 -1.7347926472012199e+02 +1.1748865420655591e-02 -1.0371455966203671e+00 -5.8826988187912335e-02
-1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 -1.7357929975435201e+02 +1.1749057599978510e-02 -1.0371502305966791e+00 -5.8827262163454790e-02
-1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 -1.7367933477011300e+02 +1.1749251587500769e-02 -1.0371548696811186e+00 -5.8827531009987000e-02
-1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 -1.7377936976739599e+02 +1.1749447011453865e-02 -1.0371595106457123e+00 -5.8827794561868298e-02
-1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 -1.7387940474619000e+02 +1.1749643500185371e-02 -1.0371641502584792e+00 -5.8828052652241419e-02
-1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 -1.7397943970648299e+02 +1.1749840682485703e-02 -1.0371687852756104e+00 -5.8828305112290299e-02
-1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 -1.7407947464826600e+02 +1.1750038187591533e-02 -1.0371734124415390e+00 -5.8828551771252312e-02
-1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 -1.7417950957152800e+02 +1.1750235645189183e-02 -1.0371780284890069e+00 -5.8828792456430280e-02
-1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 -1.7427954447625800e+02 +1.1750432685417918e-02 -1.0371826301391187e+00 -5.8829026993203901e-02
-1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 -1.7437957936244501e+02 +1.1750628938873384e-02 -1.0371872141014222e+00 -5.8829255205042390e-02
-1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 -1.7447961423007899e+02 +1.1750824036610916e-02 -1.0371917770739685e+00 -5.8829476913516227e-02
-1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 -1.7457964907914899e+02 +1.1751017610148826e-02 -1.0371963157433823e+00 -5.8829691938309218e-02
-1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 -1.7467968390964501e+02 +1.1751209291471743e-02 -1.0372008267849284e+00 -5.8829900097230395e-02
-1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 -1.7477971872155601e+02 +1.1751398713033847e-02 -1.0372053068625757e+00 -5.8830101206225976e-02
-1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 -1.7487975351487100e+02 +1.1751585507762216e-02 -1.0372097526290822e+00 -5.8830295079391984e-02
-1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 -1.7497978828957901e+02 +1.1751769309059946e-02 -1.0372141607260361e+00 -5.8830481528984901e-02
-1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 -1.7507982304567000e+02 +1.1751949750809449e-02 -1.0372185277839425e+00 -5.8830660365434710e-02
-1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 -1.7517985778313400e+02 +1.1752126467375733e-02 -1.0372228504223073e+00 -5.8830831397357293e-02
-1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 -1.7527989250196001e+02 +1.1752299093609411e-02 -1.0372271252496672e+00 -5.8830994431564629e-02
-1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 -1.7537992720213600e+02 +1.1752467264850045e-02 -1.0372313488637002e+00 -5.8831149273078719e-02
