# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5809999999999999e+02 +7.8556431337519097e+00 +0.0000000000000000e+00 +1.5809296104509599e+02 +4.4263540197370853e-02 -8.2557836178117683e-01 +4.7631833742294623e-03
1.5819999999999999e+02 +7.8540082583488600e+00 +0.0000000000000000e+00 +1.5819294768011500e+02 +4.4262844083327861e-02 -8.2558061455761367e-01 +4.7634058426044221e-03
1.5830000000000001e+02 +7.8523723492873101e+00 +0.0000000000000000e+00 +1.5829293429822701e+02 +4.4262150267059874e-02 -8.2558286984804208e-01 +4.7636225207979112e-03
1.5840000000000001e+02 +7.8507354065690400e+00 +0.0000000000000000e+00 +1.5839292089942100e+02 +4.4261459135671206e-02 -8.2558512795155803e-01 +4.7638339082349381e-03
1.5850000000000000e+02 +7.8490974301922902e+00 +0.0000000000000000e+00 +1.5849290748368799e+02 +4.4260771076247374e-02 -8.2558738916433538e-01 +4.7640405033530266e-03
1.5859999999999999e+02 +7.8474584201588202e+00 +0.0000000000000000e+00 +1.5859289405101600e+02 +4.4260086475852237e-02 -8.2558965377961135e-01 +4.7642428035917827e-03
1.5869999999999999e+02 +7.8458183764686300e+00 +0.0000000000000000e+00 +1.5869288060139499e+02 +4.4259405721526507e-02 -8.2559192208769150e-01 +4.7644413053829302e-03
1.5880000000000001e+02 +7.8441772991235004e+00 +0.0000000000000000e+00 +1.5879286713481301e+02 +4.4258729200285278e-02 -8.2559419437594306e-01 +4.7646365041400292e-03
1.5890000000000001e+02 +7.8425351881198804e+00 +0.0000000000000000e+00 +1.5889285365126099e+02 +4.4258057299116693e-02 -8.2559647092880195e-01 +4.7648288942485880e-03
1.5900000000000000e+02 +7.8408920434595499e+00 +0.0000000000000000e+00 +1.5899284015072701e+02 +4.4257390404978759e-02 -8.2559875202775468e-01 +4.7650189690555123e-03
1.5909999999999999e+02 +7.8392478651442703e+00 +0.0000000000000000e+00 +1.5909282663320101e+02 +4.4256728904797780e-02 -8.2560103795134210e-01 +4.7652072208591760e-03
1.5919999999999999e+02 +7.8376026531705101e+00 +0.0000000000000000e+00 +1.5919281309867301e+02 +4.4256073185466947e-02 -8.2560332897516753e-01 +4.7653941408994874e-03
1.5930000000000001e+02 +7.8359564075435797e+00 +0.0000000000000000e+00 +1.5929279954713101e+02 +4.4255423633842682e-02 -8.2560562537186943e-01 +4.7655802193472124e-03
1.5940000000000001e+02 +7.8343091282599300e+00 +0.0000000000000000e+00 +1.5939278597856500e+02 +4.4254780636744546e-02 -8.2560792741114974e-01 +4.7657659452945578e-03
1.5950000000000000e+02 +7.8326608153195698e+00 +0.0000000000000000e+00 +1.5949277239296401e+02 +4.4254144580951900e-02 -8.2561023535974820e-01 +4.7659518067445592e-03
1.5959999999999999e+02 +7.8310114687260501e+00 +0.0000000000000000e+00 +1.5959275879031699e+02 +4.4253515853201614e-02 -8.2561254948144214e-01 +4.7661382906009830e-03
1.5969999999999999e+02 +7.8293610884758102e+00 +0.0000000000000000e+00 +1.5969274517061399e+02 +4.4252894840187559e-02 -8.2561487003706091e-01 +4.7663258826586502e-03
1.5980000000000001e+02 +7.8277096745706300e+00 +0.0000000000000000e+00 +1.5979273153384500e+02 +4.4252281928556923e-02 -8.2561719728446281e-01 +4.7665150675928469e-03
1.5990000000000001e+02 +7.8260572270105104e+00 +0.0000000000000000e+00 +1.5989271787999701e+02 +4.4251677504909034e-02 -8.2561953147854295e-01 +4.7667063289495264e-03
1.6000000000000000e+02 +7.8244037457954496e+00 +0.0000000000000000e+00 +1.5999270420906200e+02 +4.4251081955793192e-02 -8.2562187287123046e-01 +4.7669001491351722e-03
1.6009999999999999e+02 +7.8227492309272302e+00 +0.0000000000000000e+00 +1.6009269052102701e+02 +4.4250495615436924e-02 -8.2562422183456563e-01 +4.7670968890656763e-03
1.6019999999999999e+02 +7.8210936824040704e+00 +0.0000000000000000e+00 +1.6019267681588300e+02 +4.4249918557809402e-02 -8.2562657935074557e-01 +4.7672963095669995e-03
1.6030000000000001e+02 +7.8194371002259704e+00 +0.0000000000000000e+00 +1.6029266309361901e+02 +4.4249350776520410e-02 -8.2562894658924169e-01 +4.7674979858463576e-03
1.6040000000000001e+02 +7.8177794843947099e+00 +0.0000000000000000e+00 +1.6039264935422301e+02 +4.4248792265810778e-02 -8.2563132471618839e-01 +4.7677014940097906e-03
1.6050000000000000e+02 +7.8161208349102802e+00 +0.0000000000000000e+00 +1.6049263559768599e+02 +4.4248243020578275e-02 -8.2563371489430093e-01 +4.7679064111244181e-03
1.6059999999999999e+02 +7.8144611517709102e+00 +0.0000000000000000e+00 +1.6059262182399601e+02 +4.4247703036377671e-02 -8.2563611828284567e-01 +4.7681123152218284e-03
1.6069999999999999e+02 +7.8128004349783904e+00 +0.0000000000000000e+00 +1.6069260803314401e+02 +4.4247172309419991e-02 -8.2563853603760107e-01 +4.7683187853012621e-03
1.6080000000000001e+02 +7.8111386845326898e+00 +0.0000000000000000e+00 +1.6079259422511700e+02 +4.4246650836573330e-02 -8.2564096931083975e-01 +4.7685254013331724e-03
1.6090000000000001e+02 +7.8094759004338403e+00 +0.0000000000000000e+00 +1.6089258039990600e+02 +4.4246138615362376e-02 -8.2564341925129348e-01 +4.7687317442625292e-03
1.6100000000000000e+02 +7.8078120826835997e+00 +0.0000000000000000e+00 +1.6099256655750000e+02 +4.4245635643968335e-02 -8.2564588700412433e-01 +4.7689373960120868e-03
1.6109999999999999e+02 +7.8061472312784197e+00 +0.0000000000000000e+00 +1.6109255269788801e+02 +4.4245141921229629e-02 -8.2564837371090538e-01 +4.7691419394859892e-03
1.6119999999999999e+02 +7.8044813462218503e+00 +0.0000000000000000e+00 +1.6119253882106000e+02 +4.4244657446640322e-02 -8.2565088050957092e-01 +4.7693449585726093e-03
1.6130000000000001e+02 +7.8028144275121196e+00 +0.0000000000000000e+00 +1.6129252492700400e+02 +4.4244182220351570e-02 -8.2565340853441027e-01 +4.7695460381483312e-03
1.6140000000000001e+02 +7.8011464751509996e+00 +0.0000000000000000e+00 +1.6139251101571099e+02 +4.4243716243170431e-02 -8.2565595891602150e-01 +4.7697447640805118e-03
1.6150000000000000e+02 +7.7994774891384999e+00 +0.0000000000000000e+00 +1.6149249708716900e+02 +4.4243259516560302e-02 -8.2565853278129342e-01 +4.7699407232309520e-03
1.6159999999999999e+02 +7.7978074694728301e+00 +0.0000000000000000e+00 +1.6159248314136801e+02 +4.4242812042640911e-02 -8.2566113125337504e-01 +4.7701335034591712e-03
1.6169999999999999e+02 +7.7961364161557798e+00 +0.0000000000000000e+00 +1.6169246917829599e+02 +4.4242373824187435e-02 -8.2566375545163928e-01 +4.7703226936254518e-03
1.6180000000000001e+02 +7.7944643291873303e+00 +0.0000000000000000e+00 +1.6179245519794401e+02 +4.4241944864630955e-02 -8.2566640649166256e-01 +4.7705078835942934e-03
1.6190000000000001e+02 +7.7927912085675102e+00 +0.0000000000000000e+00 +1.6189244120030099e+02 +4.4241525168058106e-02 -8.2566908548519224e-01 +4.7706886642375525e-03
1.6200000000000000e+02 +7.7911170542962900e+00 +0.0000000000000000e+00 +1.6199242718535601e+02 +4.4241114739210850e-02 -8.2567179354011888e-01 +4.7708646274376753e-03
1.6209999999999999e+02 +7.7894418663754701e+00 +0.0000000000000000e+00 +1.6209241315309799e+02 +4.4240713582625636e-02 -8.2567453147843139e-01 +4.7710354584112723e-03
1.6219999999999999e+02 +7.7877656448014800e+00 +0.0000000000000000e+00 +1.6219239910351700e+02 +4.4240321698743250e-02 -8.2567729870509476e-01 +4.7712013066502825e-03
1.6230000000000001e+02 +7.7860883895796604e+00 +0.0000000000000000e+00 +1.6229238503660201e+02 +4.4239939086011454e-02 -8.2568009418849131e-01 +4.7713624662792118e-03
1.6240000000000001e+02 +7.7844101007064497e+00 +0.0000000000000000e+00 +1.6239237095234199e+02 +4.4239565742094311e-02 -8.2568291690567308e-01 +4.7715192305539510e-03
1.6250000000000000e+02 +7.7827307781836303e+00 +0.0000000000000000e+00 +1.6249235685072600e+02 +4.4239201663873642e-02 -8.2568576584254061e-01 +4.7716718918132109e-03
1.6259999999999999e+02 +7.7810504220094296e+00 +0.0000000000000000e+00 +1.6259234273174499e+02 +4.4238846847452884e-02 -8.2568863999390985e-01 +4.7718207414817002e-03
1.6269999999999999e+02 +7.7793690321856097e+00 +0.0000000000000000e+00 +1.6269232859538701e+02 +4.4238501288159010e-02 -8.2569153836354958e-01 +4.7719660700727166e-03
1.6280000000000001e+02 +7.7776866087121901e+00 +0.0000000000000000e+00 +1.6279231444164100e+02 +4.4238164980545933e-02 -8.2569445996424096e-01 +4.7721081671912077e-03
1.6290000000000001e+02 +7.7760031515891503e+00 +0.0000000000000000e+00 +1.6289230027049700e+02 +4.4237837918397124e-02 -8.2569740381782364e-01 +4.7722473215366023e-03
1.6300000000000000e+02 +7.7743186608165002e+00 +0.0000000000000000e+00 +1.6299228608194400e+02 +4.4237520094728394e-02 -8.2570036895524768e-01 +4.7723838209056939e-03
1.6309999999999999e+02 +7.7726331363960197e+00 +0.0000000000000000e+00 +1.6309227187597199e+02 +4.4237211501790587e-02 -8.2570335441661835e-01 +4.7725179521954939e-03
1.6319999999999999e+02 +7.7709465783259297e+00 +0.0000000000000000e+00 +1.6319225765256900e+02 +4.4236912131072968e-02 -8.2570635925125579e-01 +4.7726500014063514e-03
1.6330000000000001e+02 +7.7692589866062303e+00 +0.0000000000000000e+00 +1.6329224341172599e+02 +4.4236621973305558e-02 -8.2570938251773662e-01 +4.7727802536447015e-03
1.6340000000000001e+02 +7.7675703612387004e+00 +0.0000000000000000e+00 +1.6339222915343001e+02 +4.4236341018461980e-02 -8.2571242328394201e-01 +4.7729089931260148e-03
1.6350000000000000e+02 +7.7658807022233303e+00 +0.0000000000000000e+00 +1.6349221487767301e+02 +4.4236069255762726e-02 -8.2571548062711408e-01 +4.7730365031778956e-03
1.6359999999999999e+02 +7.7641900095583498e+00 +0.0000000000000000e+00 +1.6359220058444299e+02 +4.4235806673678144e-02 -8.2571855363390556e-01 +4.7731630662430809e-03
1.6369999999999999e+02 +7.7624982832455300e+00 +0.0000000000000000e+00 +1.6369218627372899e+02 +4.4235553259930754e-02 -8.2572164140042059e-01 +4.7732889638822168e-03
1.6380000000000001e+02 +7.7608055232866597e+00 +0.0000000000000000e+00 +1.6379217194552001e+02 +4.4235309001498517e-02 -8.2572474303226884e-01 +4.7734144767770173e-03
1.6390000000000001e+02 +7.7591117296781800e+00 +0.0000000000000000e+00 +1.6389215759980701e+02 +4.4235073884618503e-02 -8.2572785764462431e-01 +4.7735398847334916e-03
1.6400000000000000e+02 +7.7574169024236399e+00 +0.0000000000000000e+00 +1.6399214323657799e+02 +4.4234847894788452e-02 -8.2573098436225512e-01 +4.7736654666845121e-03
1.6409999999999999e+02 +7.7557210415194904e+00 +0.0000000000000000e+00 +1.6409212885582201e+02 +4.4234630997502432e-02 -8.2573412252775957e-01 +4.7737914477576455e-03
1.6419999999999999e+02 +7.7540241469710596e+00 +0.0000000000000000e+00 +1.6419211445753001e+02 +4.4234423060315324e-02 -8.2573727254391716e-01 +4.7739177843925370e-03
1.6430000000000001e+02 +7.7523262187748001e+00 +0.0000000000000000e+00 +1.6429210004168999e+02 +4.4234223920532049e-02 -8.2574043514324935e-01 +4.7740443487150610e-03
1.6440000000000001e+02 +7.7506272569289196e+00 +0.0000000000000000e+00 +1.6439208560829101e+02 +4.4234033416206950e-02 -8.2574361105319705e-01 +4.7741710134292558e-03
1.6450000000000000e+02 +7.7489272614387703e+00 +0.0000000000000000e+00 +1.6449207115732301e+02 +4.4233851386153752e-02 -8.2574680099596498e-01 +4.7742976518470306e-03
1.6459999999999999e+02 +7.7472262323025500e+00 +0.0000000000000000e+00 +1.6459205668877499e+02 +4.4233677669945862e-02 -8.2575000568853463e-01 +4.7744241378857898e-03
1.6469999999999999e+02 +7.7455241695202801e+00 +0.0000000000000000e+00 +1.6469204220263700e+02 +4.4233512107913722e-02 -8.2575322584263156e-01 +4.7745503460651208e-03
1.6480000000000001e+02 +7.7438210730901700e+00 +0.0000000000000000e+00 +1.6479202769889699e+02 +4.4233354541143827e-02 -8.2575646216471543e-01 +4.7746761515039806e-03
1.6490000000000001e+02 +7.7421169430157901e+00 +0.0000000000000000e+00 +1.6489201317754600e+02 +4.4233204811476370e-02 -8.2575971535595483e-01 +4.7748014299174501e-03
1.6500000000000000e+02 +7.7404117792953402e+00 +0.0000000000000000e+00 +1.6499199863857200e+02 +4.4233062761505008e-02 -8.2576298611222965e-01 +4.7749260576141666e-03
1.6509999999999999e+02 +7.7387055819288397e+00 +0.0000000000000000e+00 +1.6509198408196499e+02 +4.4232928234574496e-02 -8.2576627512410383e-01 +4.7750499114930720e-03
1.6519999999999999e+02 +7.7369983509180598e+00 +0.0000000000000000e+00 +1.6519196950771399e+02 +4.4232801074779164e-02 -8.2576958307680948e-01 +4.7751728690404085e-03
1.6530000000000001e+02 +7.7352900862612204e+00 +0.0000000000000000e+00 +1.6529195491580799e+02 +4.4232681126962062e-02 -8.2577291065024250e-01 +4.7752948083269273e-03
1.6540000000000001e+02 +7.7335807879600900e+00 +0.0000000000000000e+00 +1.6539194030623699e+02 +4.4232568236712511e-02 -8.2577625851893555e-01 +4.7754156080046118e-03
1.6550000000000000e+02 +7.7318704560129099e+00 +0.0000000000000000e+00 +1.6549192567898999e+02 +4.4232462250365451e-02 -8.2577962735205268e-01 +4.7755351473039217e-03
1.6559999999999999e+02 +7.7301590904214503e+00 +0.0000000000000000e+00 +1.6559191103405601e+02 +4.4232363014998978e-02 -8.2578301781336483e-01 +4.7756533060304973e-03
1.6569999999999999e+02 +7.7284466911857104e+00 +0.0000000000000000e+00 +1.6569189637142500e+02 +4.4232270378433497e-02 -8.2578643056124346e-01 +4.7757699645623363e-03
1.6580000000000001e+02 +7.7267332583074602e+00 +0.0000000000000000e+00 +1.6579188169108599e+02 +4.4232184189229563e-02 -8.2578986624863859e-01 +4.7758850038466059e-03
1.6590000000000001e+02 +7.7250187917813804e+00 +0.0000000000000000e+00 +1.6589186699302800e+02 +4.4232104296687523e-02 -8.2579332552308071e-01 +4.7759983053969422e-03
1.6600000000000000e+02 +7.7233032916145703e+00 +0.0000000000000000e+00 +1.6599185227724101e+02 +4.4232030550843474e-02 -8.2579680902663033e-01 +4.7761097512896266e-03
1.6609999999999999e+02 +7.7215867578034798e+00 +0.0000000000000000e+00 +1.6609183754371301e+02 +4.4231962840097998e-02 -8.2580031737787774e-01 +4.7762192685345392e-03
1.6619999999999999e+02 +7.7198691903481098e+00 +0.0000000000000000e+00 +1.6619182279243500e+02 +4.4231901245547205e-02 -8.2580385109969667e-01 +4.7763270113630194e-03
1.6630000000000001e+02 +7.7181505892502296e+00 +0.0000000000000000e+00 +1.6629180802339499e+02 +4.4231845909087401e-02 -8.2580741068595631e-01 +4.7764332062759686e-03
1.6640000000000001e+02 +7.7164309545098497e+00 +0.0000000000000000e+00 +1.6639179323658300e+02 +4.4231796971977336e-02 -8.2581099663156510e-01 +4.7765380796949133e-03
1.6650000000000000e+02 +7.7147102861251797e+00 +0.0000000000000000e+00 +1.6649177843198800e+02 +4.4231754574811051e-02 -8.2581460943246776e-01 +4.7766418579295190e-03
1.6659999999999999e+02 +7.7129885840980101e+00 +0.0000000000000000e+00 +1.6659176360960001e+02 +4.4231718857516159e-02 -8.2581824958561900e-01 +4.7767447671758700e-03
1.6669999999999999e+02 +7.7112658484283401e+00 +0.0000000000000000e+00 +1.6669174876940801e+02 +4.4231689959353587e-02 -8.2582191758897794e-01 +4.7768470335151888e-03
1.6680000000000001e+02 +7.7095420791161597e+00 +0.0000000000000000e+00 +1.6679173391140000e+02 +4.4231668018916412e-02 -8.2582561394148712e-01 +4.7769488829122603e-03
1.6690000000000001e+02 +7.7078172761614798e+00 +0.0000000000000000e+00 +1.6689171903556701e+02 +4.4231653174128797e-02 -8.2582933914305801e-01 +4.7770505412139154e-03
1.6700000000000000e+02 +7.7060914395660696e+00 +0.0000000000000000e+00 +1.6699170414189800e+02 +4.4231645562244924e-02 -8.2583309369455016e-01 +4.7771522341474790e-03
1.6709999999999999e+02 +7.7043645693281499e+00 +0.0000000000000000e+00 +1.6709168923038101e+02 +4.4231645319848592e-02 -8.2583687809776607e-01 +4.7772541873194489e-03
1.6719999999999999e+02 +7.7026366654477298e+00 +0.0000000000000000e+00 +1.6719167430100700e+02 +4.4231652582851715e-02 -8.2584069285542527e-01 +4.7773566262137943e-03
1.6730000000000001e+02 +7.7009077279265803e+00 +0.0000000000000000e+00 +1.6729165935376500e+02 +4.4231667486493279e-02 -8.2584453847114736e-01 +4.7774597761904474e-03
1.6740000000000001e+02 +7.6991777567647004e+00 +0.0000000000000000e+00 +1.6739164438864401e+02 +4.4231690165338892e-02 -8.2584841544944343e-01 +4.7775638624839075e-03
1.6750000000000000e+02 +7.6974467519603103e+00 +0.0000000000000000e+00 +1.6749162940563301e+02 +4.4231720753279795e-02 -8.2585232429570021e-01 +4.7776691102017592e-03
1.6759999999999999e+02 +7.6957147135152004e+00 +0.0000000000000000e+00 +1.6759161440472101e+02 +4.4231759383531327e-02 -8.2585626551615388e-01 +4.7777757443229233e-03
1.6769999999999999e+02 +7.6939816414293603e+00 +0.0000000000000000e+00 +1.6769159938589900e+02 +4.4231806188632615e-02 -8.2586023961788391e-01 +4.7778839896963693e-03
1.6780000000000001e+02 +7.6922475357045696e+00 +0.0000000000000000e+00 +1.6779158434915499e+02 +4.4231861300445194e-02 -8.2586424710879125e-01 +4.7779940710394476e-03
1.6790000000000001e+02 +7.6905123963372697e+00 +0.0000000000000000e+00 +1.6789156929447799e+02 +4.4231924850152975e-02 -8.2586828849759486e-01 +4.7781062129366482e-03
1.6800000000000000e+02 +7.6887762233310202e+00 +0.0000000000000000e+00 +1.6799155422185800e+02 +4.4231996968259836e-02 -8.2587236429379418e-01 +4.7782206398376053e-03
1.6809999999999999e+02 +7.6870390166858202e+00 +0.0000000000000000e+00 +1.6809153913128401e+02 +4.4232077753621063e-02 -8.2587647478168458e-01 +4.7783375448179951e-03
1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 +1.6819152402274599e+02 +4.4232167144820117e-02 -8.2588061908038546e-01 +4.7784569595850221e-03
1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 +1.6829150889623199e+02 +4.4232265028926382e-02 -8.2588479593467801e-01 +4.7785788636647824e-03
1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 +1.6839149375173301e+02 +4.4232371292909752e-02 -8.2588900408974131e-01 +4.7787032361749481e-03
1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 +1.6849147858923700e+02 +4.4232485823662120e-02 -8.2589324229132610e-01 +4.7788300558521584e-03
1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 +1.6859146340873400e+02 +4.4232608507997200e-02 -8.2589750928579198e-01 +4.7789593010557768e-03
1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 +1.6869144821021300e+02 +4.4232739232648116e-02 -8.2590180382011047e-01 +4.7790909497709014e-03
1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 +1.6879143299366299e+02 +4.4232877884268280e-02 -8.2590612464191759e-01 +4.7792249796124800e-03
1.6890000000000001e+02 +7.6731041524952701e+00 +0.0000000000000000e+00 +1.6889141775907399e+02 +4.4233024349428093e-02 -8.2591047049950517e-01 +4.7793613678280651e-03
1.6900000000000000e+02 +7.6713576430977204e+00 +0.0000000000000000e+00 +1.6899140250643501e+02 +4.4233178514614661e-02 -8.2591484014185412e-01 +4.7795000913015305e-03
1.6909999999999999e+02 +7.6696101000612202e+00 +0.0000000000000000e+00 +1.6909138723573500e+02 +4.4233340266231019e-02 -8.2591923231866282e-01 +4.7796411265566621e-03
1.6919999999999999e+02 +7.6678615233857697e+00 +0.0000000000000000e+00 +1.6919137194696401e+02 +4.4233509490594333e-02 -8.2592364578035915e-01 +4.7797844497604143e-03
1.6930000000000001e+02 +7.6661119130749098e+00 +0.0000000000000000e+00 +1.6929135664011099e+02 +4.4233686073934506e-02 -8.2592807927811884e-01 +4.7799300367263008e-03
1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 +1.6939134131516499e+02 +4.4233869902394314e-02 -8.2593253156390678e-01 +4.7800778629182973e-03
1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 +1.6949132597211599e+02 +4.4234060862026976e-02 -8.2593700139047954e-01 +4.7802279034538965e-03
1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 +1.6959131061095201e+02 +4.4234258838794754e-02 -8.2594148751140284e-01 +4.7803801331075362e-03
1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 +1.6969129523166399e+02 +4.4234463718569789e-02 -8.2594598868110269e-01 +4.7805345263147152e-03
1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 +1.6979127983423999e+02 +4.4234675387130759e-02 -8.2595050365485556e-01 +4.7806910571748110e-03
1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 +1.6989126441867000e+02 +4.4234893730162816e-02 -8.2595503118882496e-01 +4.7808496994549299e-03
1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 +1.6999124898494401e+02 +4.4235118633256125e-02 -8.2595957004007736e-01 +4.7810104265932985e-03
1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 +1.7009123353304901e+02 +4.4235349990509022e-02 -8.2596411911618339e-01 +4.7811731711502325e-03
1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 +1.7019121806297699e+02 +4.4235587741009462e-02 -8.2596867810320340e-01 +4.7813376543835119e-03
1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 +1.7029120257471499e+02 +4.4235831839156414e-02 -8.2597324693683305e-01 +4.7815035292733676e-03
1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 +1.7039118706825400e+02 +4.4236082240241198e-02 -8.2597782554935317e-01 +4.7816704490610071e-03
1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 +1.7049117154358299e+02 +4.4236338900443893e-02 -8.2598241386945748e-01 +4.7818380672792534e-03
1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 +1.7059115600069100e+02 +4.4236601776839704e-02 -8.2598701182225498e-01 +4.7820060377482118e-03
1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 +1.7069114043956699e+02 +4.4236870827402165e-02 -8.2599161932921850e-01 +4.7821740145699010e-03
1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 +1.7079112486020000e+02 +4.4237146011009580e-02 -8.2599623630818686e-01 +4.7823416521238973e-03
1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 +1.7089110926258101e+02 +4.4237427287448790e-02 -8.2600086267332617e-01 +4.7825086050621640e-03
1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 +1.7099109364669800e+02 +4.4237714617421153e-02 -8.2600549833512116e-01 +4.7826745283045370e-03
1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 +1.7109107801254100e+02 +4.4238007962545713e-02 -8.2601014320033006e-01 +4.7828390770333472e-03
1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 +1.7119106236009799e+02 +4.4238307285366166e-02 -8.2601479717199178e-01 +4.7830019066892240e-03
1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 +1.7129104668936000e+02 +4.4238612549353892e-02 -8.2601946014937722e-01 +4.7831626729657011e-03
1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 +1.7139103100031500e+02 +4.4238923718913817e-02 -8.2602413202798231e-01 +4.7833210318046241e-03
1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 +1.7149101529295299e+02 +4.4239240759389030e-02 -8.2602881269950257e-01 +4.7834766393912657e-03
1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 +1.7159099956726300e+02 +4.4239563637064869e-02 -8.2603350205179882e-01 +4.7836291521491728e-03
1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 +1.7169098382323500e+02 +4.4239892319174808e-02 -8.2603819996889294e-01 +4.7837782267356899e-03
1.7180000000000001e+02 +7.6220357235482901e+00 +0.0000000000000000e+00 +1.7179096806085801e+02 +4.4240226773904323e-02 -8.2604290633093125e-01 +4.7839235200367305e-03
1.7190000000000001e+02 +7.6202592387188304e+00 +0.0000000000000000e+00 +1.7189095228011999e+02 +4.4240566970396543e-02 -8.2604762101417528e-01 +4.7840646891622067e-03
1.7200000000000000e+02 +7.6184817202593003e+00 +0.0000000000000000e+00 +1.7199093648101200e+02 +4.4240912878755402e-02 -8.2605234389095428e-01 +4.7842013914405832e-03
1.7209999999999999e+02 +7.6167031681661399e+00 +0.0000000000000000e+00 +1.7209092066352301e+02 +4.4241264516697840e-02 -8.2605707483123236e-01 +4.7843333958512511e-03
1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 +1.7219090482764199e+02 +4.4241622147772663e-02 -8.2606181371120180e-01 +4.7844610573495785e-03
1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 +1.7229088897335799e+02 +4.4241986115726058e-02 -8.2606656041196480e-01 +4.7845849228009153e-03
1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 +1.7239087310066199e+02 +4.4242356764126405e-02 -8.2607131481763718e-01 +4.7847055392630277e-03
1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 +1.7249085720954000e+02 +4.4242734436314470e-02 -8.2607607681533535e-01 +4.7848234538803037e-03
1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 +1.7259084129998499e+02 +4.4243119475403367e-02 -8.2608084629521994e-01 +4.7849392138894723e-03
1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 +1.7269082537198400e+02 +4.4243512224274729e-02 -8.2608562315047807e-01 +4.7850533666241287e-03
1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 +1.7279080942552699e+02 +4.4243913025579312e-02 -8.2609040727737504e-01 +4.7851664595206754e-03
1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 +1.7289079346060299e+02 +4.4244322221732808e-02 -8.2609519857523372e-01 +4.7852790401227254e-03
1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 +1.7299077747720099e+02 +4.4244740154915550e-02 -8.2609999694647074e-01 +4.7853916560867595e-03
1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 +1.7309076147531201e+02 +4.4245167167070595e-02 -8.2610480229660965e-01 +4.7855048551872356e-03
1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 +1.7319074545492401e+02 +4.4245603599901213e-02 -8.2610961453428400e-01 +4.7856191853215607e-03
1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 +1.7329072941602601e+02 +4.4246049794869818e-02 -8.2611443357126391e-01 +4.7857351945154811e-03
1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 +1.7339071335860800e+02 +4.4246506093196025e-02 -8.2611925932246588e-01 +4.7858534309282042e-03
1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 +1.7349069728265900e+02 +4.4246972835854832e-02 -8.2612409170596812e-01 +4.7859744428575893e-03
