# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0740000000000001e+02 -8.2449778621806280e-01 +1.8119490059014296e+00 +1.5692815895941298e+01 +8.8540885967971576e+01 +8.4809014425542300e+03 -3.3092798080243549e+05 -2.6379088403962899e+07 
+1.0750000000000000e+02 -8.2449924341838898e-01 +1.8119316047412535e+00 +1.5691255921633084e+01 +8.7981367409680516e+01 +8.5098387719857710e+03 -3.2810580419285205e+05 -2.6552921229951259e+07 
+1.0759999999999999e+02 -8.2450072383489026e-01 +1.8119151127391766e+00 +1.5689732133131445e+01 +8.7407074608773129e+01 +8.5382704291801620e+03 -3.2521707184441190e+05 -2.6723008929803431e+07 
+1.0770000000000000e+02 -8.2450222762141101e-01 +1.8118993636389160e+00 +1.5688220190202108e+01 +8.6822387741408804e+01 +8.5668326344568868e+03 -3.2228510540285293e+05 -2.6892530268738776e+07 
+1.0780000000000000e+02 -8.2450375493039318e-01 +1.8118841912129693e+00 +1.5686695571018506e+01 +8.6231683200937510e+01 +8.5961651599995294e+03 -3.1933319748322695e+05 -2.7064681689254791e+07 
+1.0790000000000001e+02 -8.2450530591289095e-01 +1.8118694292924187e+00 +1.5685133579349664e+01 +8.5639332252225387e+01 +8.6269111396537410e+03 -3.1638459975805983e+05 -2.7242675976151526e+07 
+1.0800000000000000e+02 -8.2450688071055733e-01 +1.8118549169060629e+00 +1.5683509207446697e+01 +8.5049516782026672e+01 +8.6597117208448781e+03 -3.1346102401588130e+05 -2.7429663471249264e+07 
+1.0809999999999999e+02 -8.2450847925771042e-01 +1.8118406007833165e+00 +1.5681803076996870e+01 +8.4463918078001598e+01 +8.6950094082085052e+03 -3.1057059189031267e+05 -2.7627638175777584e+07 
+1.0820000000000000e+02 -8.2451010087509324e-01 +1.8118264696508763e+00 +1.5679992885803399e+01 +8.3883249946001996e+01 +8.7331021843750241e+03 -3.0771631504158676e+05 -2.7837597288335018e+07 
+1.0830000000000000e+02 -8.2451174472282829e-01 +1.8118124298362781e+00 +1.5678064473347805e+01 +8.3309978870894824e+01 +8.7740630853677085e+03 -3.0490923093994585e+05 -2.8059419164585546e+07 
+1.0840000000000001e+02 -8.2451340996537537e-01 +1.8117983819409067e+00 +1.5676005419843253e+01 +8.2746693838861688e+01 +8.8179280857180675e+03 -3.0216068876031629e+05 -2.8292824354262665e+07 
+1.0850000000000000e+02 -8.2451509576667814e-01 +1.8117842268110220e+00 +1.5673803255178971e+01 +8.2195977423810589e+01 +8.8647338421295208e+03 -2.9948199925878161e+05 -2.8537536295669742e+07 
+1.0859999999999999e+02 -8.2451680129012239e-01 +1.8117698655454326e+00 +1.5671445453658029e+01 +8.1660405872847264e+01 +8.9145177783569088e+03 -2.9688443882647145e+05 -2.8793281414576594e+07 
+1.0870000000000000e+02 -8.2451852569849748e-01 +1.8117551994875265e+00 +1.5668919430519777e+01 +8.1142549364886136e+01 +8.9673181476832870e+03 -2.9437925105793867e+05 -2.9059789411695447e+07 
+1.0880000000000000e+02 -8.2452026815407042e-01 +1.8117401302344673e+00 +1.5666212549498391e+01 +8.0644971725925458e+01 +9.0231738886674721e+03 -2.9197764507871628e+05 -2.9336792576701358e+07 
+1.0890000000000001e+02 -8.2452202781850548e-01 +1.8117245596307663e+00 +1.5663312112527180e+01 +8.0170230637633821e+01 +9.0821248226652224e+03 -2.8969079682120885e+05 -2.9624026732993834e+07 
+1.0900000000000000e+02 -8.2452380385292690e-01 +1.8117083897736446e+00 +1.5660205369052257e+01 +7.9720877473624924e+01 +9.1442114761241100e+03 -2.8752984804120247e+05 -2.9921230394895393e+07 
+1.0909999999999999e+02 -8.2452559541788806e-01 +1.8116915230117219e+00 +1.5656879511549942e+01 +7.9299457363968500e+01 +9.2094751665487747e+03 -2.8550590677759453e+05 -3.0228145176886640e+07 
+1.0920000000000000e+02 -8.2452740167333971e-01 +1.8116738619422319e+00 +1.5653321671085228e+01 +7.8908509252358542e+01 +9.2779580867338573e+03 -2.8363004762546840e+05 -3.0544516198152661e+07 
+1.0930000000000000e+02 -8.2452922177872878e-01 +1.8116553094215038e+00 +1.5649518929856992e+01 +7.8550565625064152e+01 +9.3497030637764092e+03 -2.8191331027020206e+05 -3.0870090928622227e+07 
+1.0940000000000001e+02 -8.2453105489287126e-01 +1.8116357685542421e+00 +1.5645458306400075e+01 +7.8228152817446642e+01 +9.4247538442426612e+03 -2.8036670123231813e+05 -3.1204620558342315e+07 
+1.0950000000000000e+02 -8.2453290017404823e-01 +1.8116151426998148e+00 +1.5641126764911514e+01 +7.7943790829616162e+01 +9.5031549154898148e+03 -2.7900119283473573e+05 -3.1547859145436864e+07 
+1.0959999999999999e+02 -8.2453475677997567e-01 +1.8115933354756670e+00 +1.5636511214046331e+01 +7.7699993245139325e+01 +9.5849515290315430e+03 -2.7782772275692946e+05 -3.1899563730481964e+07 
+1.0970000000000000e+02 -8.2453662386775439e-01 +1.8115702507501938e+00 +1.5631598501085293e+01 +7.7499267438971046e+01 +9.6701898088724920e+03 -2.7685719524341513e+05 -3.2259494845190056e+07 
+1.0980000000000000e+02 -8.2453850059394818e-01 +1.8115457926515437e+00 +1.5626375417402004e+01 +7.7344114326098051e+01 +9.7589166510621180e+03 -2.7610047971526749e+05 -3.2627416046482008e+07 
+1.0990000000000001e+02 -8.2454038611430336e-01 +1.8115198653282469e+00 +1.5620828645580088e+01 +7.7237039546319252e+01 +9.8511813220829899e+03 -2.7556850780425913e+05 -3.3003105365214076e+07 
+1.1000000000000000e+02 -8.2454227959098536e-01 +1.8114923715447939e+00 +1.5614945891206226e+01 +7.7180730577534419e+01 +9.9470191658819167e+03 -2.7527574473708507e+05 -3.3386485395045433e+07 
+1.1009999999999999e+02 -8.2454418031885313e-01 +1.8114632361815548e+00 +1.5608725859271400e+01 +7.7177123433528934e+01 +1.0046231824765509e+04 -2.7523626397517789e+05 -3.3776634845022053e+07 
+1.1020000000000000e+02 -8.2454608824290032e-01 +1.8114324650407696e+00 +1.5602201091860666e+01 +7.7225694684542020e+01 +1.0148178195540389e+04 -2.7545057973903307e+05 -3.4170972923634715e+07 
+1.1030000000000000e+02 -8.2454800361889680e-01 +1.8114001422820782e+00 +1.5595419222980519e+01 +7.7322647096892240e+01 +1.0252187872842789e+04 -2.7590024710731179e+05 -3.4567302227424666e+07 
+1.1040000000000001e+02 -8.2454992671923888e-01 +1.8113663585745898e+00 +1.5588429101461985e+01 +7.7463779878513492e+01 +1.0357604899636935e+04 -2.7656509399213642e+05 -3.4963512576103903e+07 
+1.1050000000000000e+02 -8.2455185781722817e-01 +1.8113312038125373e+00 +1.5581279730463535e+01 +7.7644918457561729e+01 +1.0463770278982920e+04 -2.7742512076220021e+05 -3.5357477390114628e+07 
+1.1059999999999999e+02 -8.2455379718686850e-01 +1.8112947672905544e+00 +1.5574020224626222e+01 +7.7861906528346481e+01 +1.0570023203099587e+04 -2.7846043257103919e+05 -3.5747062148577936e+07 
+1.1070000000000000e+02 -8.2455574510285223e-01 +1.8112571376954443e+00 +1.5566699808396439e+01 +7.8110606276739162e+01 +1.0675701081283969e+04 -2.7965124061703071e+05 -3.6130124507602945e+07 
+1.1080000000000000e+02 -8.2455770184057886e-01 +1.8112184031106422e+00 +1.5559367817287805e+01 +7.8386898252096884e+01 +1.0780139523032076e+04 -2.8097786138421093e+05 -3.6504514237287357e+07 
+1.1090000000000001e+02 -8.2455966767611455e-01 +1.8111786510106656e+00 +1.5552073694934322e+01 +7.8686681540980089e+01 +1.0882672386689757e+04 -2.8242071765913197e+05 -3.6868073427420132e+07 
+1.1100000000000000e+02 -8.2456164288621037e-01 +1.8111379682652429e+00 +1.5544866994371093e+01 +7.9005873623028535e+01 +1.0982631757618772e+04 -2.8396033761389728e+05 -3.7218636388411745e+07 
+1.1109999999999999e+02 -8.2456362774833381e-01 +1.8110964411310488e+00 +1.5537797380625655e+01 +7.9340410622799823e+01 +1.1079347896401097e+04 -2.8557735630364012e+05 -3.7554029394288383e+07 
+1.1120000000000000e+02 -8.2456562254062105e-01 +1.8110541552552994e+00 +1.5530914629237826e+01 +7.9686247196930609e+01 +1.1172149266744518e+04 -2.8725251492447307e+05 -3.7872070810394764e+07 
+1.1130000000000000e+02 -8.2456762754192681e-01 +1.8110111956729273e+00 +1.5524268627113571e+01 +8.0039356615200376e+01 +1.1260362517433839e+04 -2.8896666132084327e+05 -3.8170571000177704e+07 
+1.1140000000000001e+02 -8.2456964303175695e-01 +1.8109676468036360e+00 +1.5517909368246688e+01 +8.0395730847895891e+01 +1.1343312565287879e+04 -2.9070075043763837e+05 -3.8447332719179064e+07 
+1.1150000000000000e+02 -8.2457166929031644e-01 +1.8109235924540534e+00 +1.5511886957924917e+01 +8.0751380490384904e+01 +1.1420322513408642e+04 -2.9243584384294081e+05 -3.8700150718408823e+07 
+1.1159999999999999e+02 -8.2457370659853435e-01 +1.8108791158114637e+00 +1.5506251617475199e+01 +8.1102334961335032e+01 +1.1490713556884713e+04 -2.9415311090630019e+05 -3.8926811282252304e+07 
+1.1170000000000000e+02 -8.2457575523797311e-01 +1.8108342994465816e+00 +1.5501053671169064e+01 +8.1444642395759303e+01 +1.1553805236304568e+04 -2.9583382809040998e+05 -3.9125093441451639e+07 
+1.1180000000000000e+02 -8.2457781549093145e-01 +1.8107892253122693e+00 +1.5496343559646196e+01 +8.1774369690680203e+01 +1.1608915176357074e+04 -2.9745937922547199e+05 -3.9292767709017865e+07 
+1.1190000000000001e+02 -8.2457988764074064e-01 +1.8107439751146812e+00 +1.5492171917095616e+01 +8.2087584824913932e+01 +1.1655356658042321e+04 -2.9901109972443641e+05 -3.9427578222503573e+07 
+1.1200000000000000e+02 -8.2458197196888539e-01 +1.8106986312835638e+00 +1.5488588878537362e+01 +8.2380222023707574e+01 +1.1692454648866807e+04 -3.0046628575154295e+05 -3.9527062840993769e+07 
+1.1209999999999999e+02 -8.2458406861141031e-01 +1.8106532500835293e+00 +1.5485633432798540e+01 +8.2649599083503290e+01 +1.1719830772018555e+04 -3.0180605358179554e+05 -3.9589976926711060e+07 
+1.1220000000000000e+02 -8.2458617696663739e-01 +1.8106078940217372e+00 +1.5483291148955036e+01 +8.2893935921702649e+01 +1.1737926844144473e+04 -3.0301827465110639e+05 -3.9618490804150648e+07 
+1.1230000000000000e+02 -8.2458829608111717e-01 +1.8105626440674407e+00 +1.5481508710358540e+01 +8.3113047772085707e+01 +1.1747653209095124e+04 -3.0410312548851693e+05 -3.9616324262564130e+07 
+1.1240000000000001e+02 -8.2459042497199164e-01 +1.8105175818868864e+00 +1.5480228424758611e+01 +8.3307075871851154e+01 +1.1749961146425705e+04 -3.0506253529674624e+05 -3.9587336653490223e+07 
+1.1250000000000000e+02 -8.2459256265621872e-01 +1.8104727898750497e+00 +1.5479392491466447e+01 +8.3476135141559041e+01 +1.1745804751198919e+04 -3.0589825382713554e+05 -3.9535404554579355e+07 
+1.1259999999999999e+02 -8.2459470815094926e-01 +1.8104283509427785e+00 +1.5478943071498378e+01 +8.3620323624735462e+01 +1.1736139094213562e+04 -3.0661192900339246e+05 -3.9464410092797667e+07 
+1.1270000000000000e+02 -8.2459686047349157e-01 +1.8103843485163582e+00 +1.5478822285588794e+01 +8.3739722484905784e+01 +1.1721920254008914e+04 -3.0720510685842816e+05 -3.9378241082577281e+07 
+1.1280000000000000e+02 -8.2459901864137852e-01 +1.8103408665376286e+00 +1.5478972218457590e+01 +8.3834396016116500e+01 +1.1704105245674351e+04 -3.0767923168137949e+05 -3.9280790718739897e+07 
+1.1290000000000001e+02 -8.2460118167227514e-01 +1.8102979894600060e+00 +1.5479334911260496e+01 +8.3904391763141561e+01 +1.1683652158778794e+04 -3.0803564670333540e+05 -3.9175958216871448e+07 
+1.1300000000000000e+02 -8.2460334858408257e-01 +1.8102558022602455e+00 +1.5479852369895248e+01 +8.3949740152488658e+01 +1.1661520006948704e+04 -3.0827559193304705e+05 -3.9067648125420392e+07 
+1.1309999999999999e+02 -8.2460551839484275e-01 +1.8102143904280459e+00 +1.5480466557449898e+01 +8.3970454827772073e+01 +1.1638668866822705e+04 -3.0840020617410674e+05 -3.8959770972937904e+07 
+1.1320000000000000e+02 -8.2460769012283519e-01 +1.8101738399700096e+00 +1.5481119403124831e+01 +8.3966532520784710e+01 +1.1616059711956043e+04 -3.0841052627913654e+05 -3.8856242492551826e+07 
+1.1330000000000000e+02 -8.2460986278650594e-01 +1.8101342374120251e+00 +1.5481752794169925e+01 +8.3937952976319352e+01 +1.1594654569977532e+04 -3.0830748669999972e+05 -3.8760984382646188e+07 
+1.1340000000000001e+02 -8.2461203540451011e-01 +1.8100956697983857e+00 +1.5482308582307342e+01 +8.3884678991346348e+01 +1.1575416396760809e+04 -3.0809191975285753e+05 -3.8677923700501807e+07 
+1.1350000000000000e+02 -8.2461420699570065e-01 +1.8100582246928294e+00 +1.5482728578832276e+01 +8.3806656368382505e+01 +1.1559309176197317e+04 -3.0776455535422440e+05 -3.8610993357594825e+07 
+1.1359999999999999e+02 -8.2461637657911291e-01 +1.8100219901746502e+00 +1.5482954555955219e+01 +8.3703814052249967e+01 +1.1547297891227227e+04 -3.0732602186608349e+05 -3.8564131976687074e+07 
+1.1370000000000000e+02 -8.2461854317402883e-01 +1.8099870548471195e+00 +1.5482928253622379e+01 +8.3576063867059133e+01 +1.1540348396776159e+04 -3.0677684453188820e+05 -3.8541283294701904e+07 
+1.1380000000000000e+02 -8.2462070579990643e-01 +1.8099535078331532e+00 +1.5482591370153534e+01 +8.3423300652678677e+01 +1.1539427602219268e+04 -3.0611744632416312e+05 -3.8546397048524983e+07 
+1.1390000000000001e+02 -8.2462286347613323e-01 +1.8099214385010782e+00 +1.5481885502538427e+01 +8.3245415092329495e+01 +1.1545505290466479e+04 -3.0534825925893238e+05 -3.8583442040667087e+07 
+1.1400000000000000e+02 -8.2462501520914377e-01 +1.8098909298219732e+00 +1.5480749655083782e+01 +8.3042484606438862e+01 +1.1559599948216639e+04 -3.0447246494854899e+05 -3.8656762114504732e+07 
+1.1409999999999999e+02 -8.2462716014298643e-01 +1.8098620228075555e+00 +1.5479118430494946e+01 +8.2814702029816246e+01 +1.1582775201240205e+04 -3.0349426969889918e+05 -3.8770957450936392e+07 
+1.1420000000000000e+02 -8.2462929824931941e-01 +1.8098346823557176e+00 +1.5476977606428939e+01 +8.2563163470625881e+01 +1.1615322650801549e+04 -3.0242037458378362e+05 -3.8927394806157410e+07 
+1.1430000000000000e+02 -8.2463142989259386e-01 +1.8098087897592297e+00 +1.5474363287358006e+01 +8.2290084169616875e+01 +1.1656683379406108e+04 -3.0126071152169758e+05 -3.9123751151989102e+07 
+1.1440000000000001e+02 -8.2463355547901918e-01 +1.8097842076421538e+00 +1.5471319796149373e+01 +8.1998105618832398e+01 +1.1706134309113140e+04 -3.0002733958819875e+05 -3.9356914178936385e+07 
+1.1450000000000000e+02 -8.2463567541482874e-01 +1.8097607980926187e+00 +1.5467891536543291e+01 +8.1689887520885378e+01 +1.1762949774762732e+04 -2.9873243557557475e+05 -3.9623755363253668e+07 
+1.1459999999999999e+02 -8.2463779010573024e-01 +1.8097384228689160e+00 +1.5464122900626803e+01 +8.1368099720353896e+01 +1.1826403708959286e+04 -2.9738823877483577e+05 -3.9921141973679133e+07 
+1.1470000000000000e+02 -8.2463989995702836e-01 +1.8097169433934917e+00 +1.5460058284829547e+01 +8.1035422392536873e+01 +1.1895769335772407e+04 -2.9600705211098684e+05 -4.0245935608599454e+07 
+1.1480000000000000e+02 -8.2464200537354426e-01 +1.8096962207593104e+00 +1.5455742079282418e+01 +8.0694545829188797e+01 +1.1970319367606098e+04 -2.9460124083081732e+05 -4.0594993112686031e+07 
+1.1490000000000001e+02 -8.2464410675963817e-01 +1.8096761157262162e+00 +1.5451218670373708e+01 +8.0348170562924253e+01 +1.2049325959484353e+04 -2.9318323326654872e+05 -4.0965166367710248e+07 
+1.1500000000000000e+02 -8.2464620451920390e-01 +1.8096564887253213e+00 +1.5446532441143455e+01 +7.9999007226962675e+01 +1.2132060699200629e+04 -2.9176551997744147e+05 -4.1353302235775575e+07 
+1.1509999999999999e+02 -8.2464829905567638e-01 +1.8096371998531933e+00 +1.5441727772748239e+01 +7.9649776725305543e+01 +1.2217794576629360e+04 -2.9036065473973518e+05 -4.1756242403355174e+07 
+1.1520000000000000e+02 -8.2465039077201741e-01 +1.8096181088780652e+00 +1.5436849040262567e+01 +7.9303210032969375e+01 +1.2305798065016705e+04 -2.8898125334838638e+05 -4.2170823772075221e+07 
+1.1530000000000000e+02 -8.2465248007071856e-01 +1.8095990752381486e+00 +1.5431940616367058e+01 +7.8962048262327031e+01 +1.2395341045295601e+04 -2.8763999402354896e+05 -4.2593878079515614e+07 
+1.1540000000000001e+02 -8.2465456735378795e-01 +1.8095799580428875e+00 +1.5427046867918584e+01 +7.8629042604642052e+01 +1.2485692873779479e+04 -2.8634961701680068e+05 -4.3022232226293258e+07 
+1.1550000000000000e+02 -8.2465665302276869e-01 +1.8095606160689797e+00 +1.5422212157788339e+01 +7.8306954455817461e+01 +1.2576122344474079e+04 -2.8512292538096238e+05 -4.3452708088086188e+07 
+1.1559999999999999e+02 -8.2465873747870522e-01 +1.8095409077673716e+00 +1.5417480842530107e+01 +7.7998555201628633e+01 +1.2665897733352656e+04 -2.8397278366371430e+05 -4.3882122723762162e+07 
+1.1570000000000000e+02 -8.2466082112218275e-01 +1.8095206912612225e+00 +1.5412897277109886e+01 +7.7706626263283908e+01 +1.2754286702561851e+04 -2.8291211813723604e+05 -4.4307287901262507e+07 
+1.1580000000000000e+02 -8.2466290435327017e-01 +1.8094998243417935e+00 +1.5408505806059791e+01 +7.7433959232140467e+01 +1.2840556473780871e+04 -2.8195391763992910e+05 -4.4725010934768558e+07 
+1.1590000000000001e+02 -8.2466498757154238e-01 +1.8094781644198596e+00 +1.5404350763394723e+01 +7.7183358684940245e+01 +1.2923973990121751e+04 -2.8111126294144185e+05 -4.5132096834942304e+07 
+1.1600000000000000e+02 -8.2466707118735672e-01 +1.8094555757556512e+00 +1.5400479027292768e+01 +7.6957416449770662e+01 +1.3003743972506074e+04 -2.8039668967666005e+05 -4.5525077629719086e+07 
+1.1609999999999999e+02 -8.2466915556876141e-01 +1.8094319730126629e+00 +1.5396944477116522e+01 +7.6757324254183644e+01 +1.3078866701913927e+04 -2.7981611631282745e+05 -4.5899452093748212e+07 
+1.1620000000000000e+02 -8.2467124081353449e-01 +1.8094073297410469e+00 +1.5393783006704941e+01 +7.6583080126881455e+01 +1.3148603683273242e+04 -2.7936999242193537e+05 -4.6251784468130723e+07 
+1.1630000000000000e+02 -8.2467332683744310e-01 +1.8093817035685233e+00 +1.5390998740402791e+01 +7.6432586195960013e+01 +1.3212856145391279e+04 -2.7904748912419489e+05 -4.6581761517714821e+07 
+1.1640000000000001e+02 -8.2467541352290874e-01 +1.8093551766150815e+00 +1.5388588298401183e+01 +7.6302884838547882e+01 +1.3271709645632216e+04 -2.7883223426096601e+05 -4.6890088735369138e+07 
+1.1650000000000000e+02 -8.2467750075215596e-01 +1.8093278313604031e+00 +1.5386548232432267e+01 +7.6191002860006677e+01 +1.3325252235918424e+04 -2.7870773008989030e+05 -4.7177489020589970e+07 
+1.1659999999999999e+02 -8.2467958840787958e-01 +1.8092997502821837e+00 +1.5384875148060194e+01 +7.6093966748615614e+01 +1.3373571312120353e+04 -2.7865746805916168e+05 -4.7444683789126508e+07 
+1.1670000000000000e+02 -8.2468167637322287e-01 +1.8092710158501577e+00 +1.5383565705253300e+01 +7.6008802865107199e+01 +1.3416753594071526e+04 -2.7866492990396614e+05 -4.7692392852033235e+07 
+1.1680000000000000e+02 -8.2468376453179004e-01 +1.8092417105292142e+00 +1.5382616617343050e+01 +7.5932537322038442e+01 +1.3454885147285953e+04 -2.7871358686311095e+05 -4.7921334527525894e+07 
+1.1690000000000001e+02 -8.2468585276759088e-01 +1.8092119167754324e+00 +1.5382024644147046e+01 +7.5862196140269916e+01 +1.3488051522032009e+04 -2.7878690066925238e+05 -4.8132226324082941e+07 
+1.1700000000000000e+02 -8.2468794096515696e-01 +1.8091817170379882e+00 +1.5381786609130867e+01 +7.5794805162961140e+01 +1.3516337413748448e+04 -2.7886832292892196e+05 -4.8325783290530212e+07 
+1.1709999999999999e+02 -8.2469002900942390e-01 +1.8091511937573432e+00 +1.5381899383005333e+01 +7.5727390118248948e+01 +1.3539826984701118e+04 -2.7894129548426403e+05 -4.8502719572680481e+07 
+1.1720000000000000e+02 -8.2469211678579513e-01 +1.8091204293681435e+00 +1.5382359890046924e+01 +7.5656976538762891e+01 +1.3558603737868698e+04 -2.7898924997633405e+05 -4.8663747799450666e+07 
+1.1730000000000000e+02 -8.2469420418016526e-01 +1.8090895062915018e+00 +1.5383165114251112e+01 +7.5580589981596106e+01 +1.3572750403951432e+04 -2.7899560902958683e+05 -4.8809578555199213e+07 
+1.1740000000000001e+02 -8.2469629107885367e-01 +1.8090585069429042e+00 +1.5384312089874038e+01 +7.5495255800313046e+01 +1.3582349115422483e+04 -2.7894378493223275e+05 -4.8940921192648806e+07 
+1.1750000000000000e+02 -8.2469837736864959e-01 +1.8090275137239655e+00 +1.5385797906406298e+01 +7.5397999386294018e+01 +1.3587481318126156e+04 -2.7881718102645851e+05 -4.9058483433018401e+07 
+1.1759999999999999e+02 -8.2470046293682131e-01 +1.8089966090292839e+00 +1.5387619709112712e+01 +7.5285845963412783e+01 +1.3588227758659810e+04 -2.7859919046784082e+05 -4.9162971295678757e+07 
+1.1770000000000000e+02 -8.2470254767108298e-01 +1.8089658752398627e+00 +1.5389774699293758e+01 +7.5155820799115432e+01 +1.3584668472597132e+04 -2.7827319745465438e+05 -4.9255089026444033e+07 
+1.1780000000000000e+02 -8.2470463145964490e-01 +1.8089353947244675e+00 +1.5392260133391813e+01 +7.5004949134632497e+01 +1.3576882813399068e+04 -2.7782257677663799e+05 -4.9335539269404985e+07 
+1.1790000000000001e+02 -8.2470671419144936e-01 +1.8089052501053309e+00 +1.5395073385825429e+01 +7.4830243645610466e+01 +1.3564947572010371e+04 -2.7723058354286879e+05 -4.9405009646931835e+07 
+1.1800000000000000e+02 -8.2470879575968437e-01 +1.8088755277673765e+00 +1.5398212361370469e+01 +7.4628457609247263e+01 +1.3548916378539214e+04 -2.7647739498645090e+05 -4.9463926829283476e+07 
+1.1809999999999999e+02 -8.2471087611985183e-01 +1.8088462625938584e+00 +1.5401671041923580e+01 +7.4397411615394461e+01 +1.3528945172966090e+04 -2.7554653059794719e+05 -4.9513081661533654e+07 
+1.1820000000000000e+02 -8.2471295521020649e-01 +1.8088174296611845e+00 +1.5405428827545881e+01 +7.4136798939054998e+01 +1.3505435346048065e+04 -2.7443223679497524e+05 -4.9554279685055353e+07 
+1.1830000000000000e+02 -8.2471503284776670e-01 +1.8087889803252735e+00 +1.5409449403688798e+01 +7.3849014667600855e+01 +1.3478833701758205e+04 -2.7314789038431941e+05 -4.9588826734911494e+07 
+1.1840000000000001e+02 -8.2471710884927230e-01 +1.8087608474412584e+00 +1.5413698084700808e+01 +7.3537564444600832e+01 +1.3449471016939022e+04 -2.7171421659395786e+05 -4.9617244802568853e+07 
+1.1850000000000000e+02 -8.2471918303143388e-01 +1.8087329639730951e+00 +1.5418140190640610e+01 +7.3205956414279953e+01 +1.3417677121957287e+04 -2.7015198209592857e+05 -4.9640048090252876e+07 
+1.1859999999999999e+02 -8.2472125521028139e-01 +1.8087052633175524e+00 +1.5422740930580277e+01 +7.2857688499223386e+01 +1.3383783807388105e+04 -2.6848191049257945e+05 -4.9657759214666612e+07 
+1.1870000000000000e+02 -8.2472332520130420e-01 +1.8086776792962331e+00 +1.5427465415823951e+01 +7.2496248640672135e+01 +1.3348124582024060e+04 -2.6672468380503694e+05 -4.9670908079735585e+07 
+1.1880000000000000e+02 -8.2472539281928270e-01 +1.8086501461631677e+00 +1.5432278641568475e+01 +7.2125114578467716e+01 +1.3311035016379405e+04 -2.6490094122119900e+05 -4.9680033496341288e+07 
+1.1890000000000001e+02 -8.2472745787841606e-01 +1.8086225986111901e+00 +1.5437145501322597e+01 +7.1747753685463550e+01 +1.3272852469360121e+04 -2.6303127823415340e+05 -4.9685681885049447e+07 
+1.1900000000000000e+02 -8.2472952019226808e-01 +1.8085949717577334e+00 +1.5442030780729317e+01 +7.1367623365384048e+01 +1.3233916211166646e+04 -2.6113624893756208e+05 -4.9688407873310991e+07 
+1.1909999999999999e+02 -8.2473157957375798e-01 +1.8085672011598046e+00 +1.5446899155008229e+01 +7.0988170656135765e+01 +1.3194567473123969e+04 -2.5923636388979779e+05 -4.9688774538489722e+07 
+1.1920000000000000e+02 -8.2473363583520454e-01 +1.8085392228091974e+00 +1.5451715196797620e+01 +7.0612832349614450e+01 +1.3155149292231381e+04 -2.5735209077049827e+05 -4.9687352648683205e+07 
+1.1930000000000000e+02 -8.2473568878826453e-01 +1.8085109731309614e+00 +1.5456443365398426e+01 +7.0245035065779405e+01 +1.3116006728694081e+04 -2.5550385495263131e+05 -4.9684721732930928e+07 
+1.1940000000000001e+02 -8.2473773824396612e-01 +1.8084823889914066e+00 +1.5461048012594889e+01 +6.9888195006786688e+01 +1.3077486747241945e+04 -2.5371203806602323e+05 -4.9681469496109389e+07 
+1.1950000000000000e+02 -8.2473978401275860e-01 +1.8084534076901915e+00 +1.5465493388348472e+01 +6.9545718207133177e+01 +1.3039938112334252e+04 -2.5199697955208842e+05 -4.9678191327699564e+07 
+1.1959999999999999e+02 -8.2474182590439749e-01 +1.8084239669702773e+00 +1.5469743625790759e+01 +6.9221000254785650e+01 +1.3003711678501528e+04 -2.5037897510941469e+05 -4.9675491697984844e+07 
+1.1970000000000000e+02 -8.2474386372804731e-01 +1.8083940050118046e+00 +1.5473762754422644e+01 +6.8917426466152094e+01 +1.2969160136778401e+04 -2.4887827774206441e+05 -4.9673982942841537e+07 
+1.1980000000000000e+02 -8.2474589729220538e-01 +1.8083634604365149e+00 +1.5477514691013985e+01 +6.8638371781028908e+01 +1.2936638188932777e+04 -2.4751509725109709e+05 -4.9674286098918565e+07 
+1.1990000000000001e+02 -8.2474792640472117e-01 +1.8083322722319315e+00 +1.5480963232287030e+01 +6.8387204428340269e+01 +1.2906502888228939e+04 -2.4630963334351595e+05 -4.9677033897116855e+07 
+1.2000000000000000e+02 -8.2474995086415936e-01 +1.8083003748877668e+00 +1.5484070146238075e+01 +6.8167368048698734e+01 +1.2879146768905808e+04 -2.4528276550192025e+05 -4.9683046269592278e+07 
+1.2009999999999999e+02 -8.2475197042925941e-01 +1.8082676722007529e+00 +1.5486782700972197e+01 +6.7982514116849174e+01 +1.2855204530765643e+04 -2.4445553928697511e+05 -4.9694195068569295e+07 
+1.2020000000000000e+02 -8.2475398514745413e-01 +1.8082340997308670e+00 +1.5489059341062367e+01 +6.7834796512761642e+01 +1.2835210818859981e+04 -2.4383926328852313e+05 -4.9712116564410813e+07 
+1.2030000000000000e+02 -8.2475599539036537e-01 +1.8081996215022220e+00 +1.5490890034882977e+01 +6.7723846154285624e+01 +1.2819351125097535e+04 -2.4342765491758974e+05 -4.9737468244490653e+07 
+1.2040000000000001e+02 -8.2475800156138634e-01 +1.8081642049628799e+00 +1.5492268931409924e+01 +6.7648746941706605e+01 +1.2807786433226518e+04 -2.4321065651004598e+05 -4.9770931718363933e+07 
+1.2050000000000000e+02 -8.2476000406409644e-01 +1.8081278175579083e+00 +1.5493190259156764e+01 +6.7608582628342347e+01 +1.2800675744057780e+04 -2.4317822092788963e+05 -4.9813177475196712e+07 
