# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3100000000000627e+01 +8.8396001730804823e+00 +0.0000000000000000e+00 -6.3099554246317602e+01 +6.5106388686244380e-03 +0.0000000000000000e+00 +9.9997880556615704e-01
-6.3200000000000628e+01 +8.8389485932173670e+00 +0.0000000000000000e+00 -6.3199552123513037e+01 +6.5209584005353699e-03 +0.0000000000000000e+00 +9.9997873832473771e-01
-6.3300000000000630e+01 +8.8382959813989554e+00 +0.0000000000000000e+00 -6.3299549993978992e+01 +6.5312779750685366e-03 +0.0000000000000000e+00 +9.9997867097654047e-01
-6.3400000000000631e+01 +8.8376423376208297e+00 +0.0000000000000000e+00 -6.3399547857704789e+01 +6.5415975953163358e-03 +0.0000000000000000e+00 +9.9997860352154377e-01
-6.3500000000000632e+01 +8.8369876618782595e+00 +0.0000000000000000e+00 -6.3499545714679741e+01 +6.5519172645102913e-03 +0.0000000000000000e+00 +9.9997853595972497e-01
-6.3600000000000634e+01 +8.8363319541661838e+00 +0.0000000000000000e+00 -6.3599543564893168e+01 +6.5622369860030743e-03 +0.0000000000000000e+00 +9.9997846829106052e-01
-6.3700000000000635e+01 +8.8356752144792061e+00 +0.0000000000000000e+00 -6.3699541408334390e+01 +6.5725567630714812e-03 +0.0000000000000000e+00 +9.9997840051552722e-01
-6.3800000000000637e+01 +8.8350174428116173e+00 +0.0000000000000000e+00 -6.3799539244992715e+01 +6.5828765987180219e-03 +0.0000000000000000e+00 +9.9997833263310365e-01
-6.3900000000000638e+01 +8.8343586391574203e+00 +0.0000000000000000e+00 -6.3899537074857449e+01 +6.5931964956533213e-03 +0.0000000000000000e+00 +9.9997826464377004e-01
-6.4000000000000639e+01 +8.8336988035103623e+00 +0.0000000000000000e+00 -6.3999534897917904e+01 +6.6035164562968478e-03 +0.0000000000000000e+00 +9.9997819654750852e-01
-6.4100000000000634e+01 +8.8330379358639650e+00 +0.0000000000000000e+00 -6.4099532714163388e+01 +6.6138364827776483e-03 +0.0000000000000000e+00 +9.9997812834430300e-01
-6.4200000000000628e+01 +8.8323760362115511e+00 +0.0000000000000000e+00 -6.4199530523583206e+01 +6.6241565769350891e-03 +0.0000000000000000e+00 +9.9997806003413914e-01
-6.4300000000000622e+01 +8.8317131045462709e+00 +0.0000000000000000e+00 -6.4299528326166651e+01 +6.6344767403195941e-03 +0.0000000000000000e+00 +9.9997799161700474e-01
-6.4400000000000617e+01 +8.8310491408611362e+00 +0.0000000000000000e+00 -6.4399526121903037e+01 +6.6447969741933914e-03 +0.0000000000000000e+00 +9.9997792309288913e-01
-6.4500000000000611e+01 +8.8303841451490488e+00 +0.0000000000000000e+00 -6.4499523910781662e+01 +6.6551172795312578e-03 +0.0000000000000000e+00 +9.9997785446178356e-01
-6.4600000000000605e+01 +8.8297181174028250e+00 +0.0000000000000000e+00 -6.4599521692791825e+01 +6.6654376570212731e-03 +0.0000000000000000e+00 +9.9997778572368134e-01
-6.4700000000000600e+01 +8.8290510576152261e+00 +0.0000000000000000e+00 -6.4699519467922826e+01 +6.6757581070655712e-03 +0.0000000000000000e+00 +9.9997771687857739e-01
-6.4800000000000594e+01 +8.8283829657789887e+00 +0.0000000000000000e+00 -6.4799517236163965e+01 +6.6860786297810986e-03 +0.0000000000000000e+00 +9.9997764792646882e-01
-6.4900000000000588e+01 +8.8277138418868528e+00 +0.0000000000000000e+00 -6.4899514997504554e+01 +6.6963992250003729e-03 +0.0000000000000000e+00 +9.9997757886735428e-01
-6.5000000000000583e+01 +8.8270436859315868e+00 +0.0000000000000000e+00 -6.4999512751933878e+01 +6.7067198922722481e-03 +0.0000000000000000e+00 +9.9997750970123467e-01
-6.5100000000000577e+01 +8.8263724979060214e+00 +0.0000000000000000e+00 -6.5099510499441237e+01 +6.7170406308626786e-03 +0.0000000000000000e+00 +9.9997744042811265e-01
-6.5200000000000571e+01 +8.8257002778030706e+00 +0.0000000000000000e+00 -6.5199508240015930e+01 +6.7273614397554910e-03 +0.0000000000000000e+00 +9.9997737104799278e-01
-6.5300000000000566e+01 +8.8250270256157695e+00 +0.0000000000000000e+00 -6.5299505973647271e+01 +6.7376823176531556e-03 +0.0000000000000000e+00 +9.9997730156088172e-01
-6.5400000000000560e+01 +8.8243527413372931e+00 +0.0000000000000000e+00 -6.5399503700324544e+01 +6.7480032629775623e-03 +0.0000000000000000e+00 +9.9997723196678789e-01
-6.5500000000000554e+01 +8.8236774249609891e+00 +0.0000000000000000e+00 -6.5499501420037063e+01 +6.7583242738707989e-03 +0.0000000000000000e+00 +9.9997716226572164e-01
-6.5600000000000549e+01 +8.8230010764804039e+00 +0.0000000000000000e+00 -6.5599499132774127e+01 +6.7686453482115961e-03 +0.0000000000000000e+00 +9.9997709245769539e-01
-6.5700000000000543e+01 +8.8223236958893043e+00 +0.0000000000000000e+00 -6.5699496838525036e+01 +6.7789664837907332e-03 +0.0000000000000000e+00 +9.9997702254272214e-01
-6.5800000000000537e+01 +8.8216452831816738e+00 +0.0000000000000000e+00 -6.5799494537279102e+01 +6.7892876784876590e-03 +0.0000000000000000e+00 +9.9997695252081431e-01
-6.5900000000000531e+01 +8.8209658383517020e+00 +0.0000000000000000e+00 -6.5899492229025640e+01 +6.7996089302863171e-03 +0.0000000000000000e+00 +9.9997688239198379e-01
-6.6000000000000526e+01 +8.8202853613937755e+00 +0.0000000000000000e+00 -6.5999489913753948e+01 +6.8099302372746518e-03 +0.0000000000000000e+00 +9.9997681215624179e-01
-6.6100000000000520e+01 +8.8196038523024676e+00 +0.0000000000000000e+00 -6.6099487591453325e+01 +6.8202515976441098e-03 +0.0000000000000000e+00 +9.9997674181359886e-01
-6.6200000000000514e+01 +8.8189213110725255e+00 +0.0000000000000000e+00 -6.6199485262113100e+01 +6.8305730096891414e-03 +0.0000000000000000e+00 +9.9997667136406510e-01
-6.6300000000000509e+01 +8.8182377376988619e+00 +0.0000000000000000e+00 -6.6299482925722572e+01 +6.8408944718066998e-03 +0.0000000000000000e+00 +9.9997660080764972e-01
-6.6400000000000503e+01 +8.8175531321765455e+00 +0.0000000000000000e+00 -6.6399480582271067e+01 +6.8512159824957383e-03 +0.0000000000000000e+00 +9.9997653014436150e-01
-6.6500000000000497e+01 +8.8168674945007908e+00 +0.0000000000000000e+00 -6.6499478231747887e+01 +6.8615375403567047e-03 +0.0000000000000000e+00 +9.9997645937420854e-01
-6.6600000000000492e+01 +8.8161808246669455e+00 +0.0000000000000000e+00 -6.6599475874142342e+01 +6.8718591440910352e-03 +0.0000000000000000e+00 +9.9997638849719828e-01
-6.6700000000000486e+01 +8.8154931226704836e+00 +0.0000000000000000e+00 -6.6699473509443763e+01 +6.8821807925006449e-03 +0.0000000000000000e+00 +9.9997631751333749e-01
-6.6800000000000480e+01 +8.8148043885069924e+00 +0.0000000000000000e+00 -6.6799471137641447e+01 +6.8925024844874181e-03 +0.0000000000000000e+00 +9.9997624642263239e-01
-6.6900000000000475e+01 +8.8141146221721662e+00 +0.0000000000000000e+00 -6.6899468758724723e+01 +6.9028242190526954e-03 +0.0000000000000000e+00 +9.9997617522508842e-01
-6.7000000000000469e+01 +8.8134238236617932e+00 +0.0000000000000000e+00 -6.6999466372682903e+01 +6.9131459952967598e-03 +0.0000000000000000e+00 +9.9997610392071046e-01
-6.7100000000000463e+01 +8.8127319929717451e+00 +0.0000000000000000e+00 -6.7099463979505302e+01 +6.9234678124183201e-03 +0.0000000000000000e+00 +9.9997603250950284e-01
-6.7200000000000458e+01 +8.8120391300979701e+00 +0.0000000000000000e+00 -6.7199461579181246e+01 +6.9337896697139918e-03 +0.0000000000000000e+00 +9.9997596099146902e-01
-6.7300000000000452e+01 +8.8113452350364838e+00 +0.0000000000000000e+00 -6.7299459171700036e+01 +6.9441115665777797e-03 +0.0000000000000000e+00 +9.9997588936661208e-01
-6.7400000000000446e+01 +8.8106503077833533e+00 +0.0000000000000000e+00 -6.7399456757050999e+01 +6.9544335025005528e-03 +0.0000000000000000e+00 +9.9997581763493415e-01
-6.7500000000000441e+01 +8.8099543483346956e+00 +0.0000000000000000e+00 -6.7499454335223461e+01 +6.9647554770695223e-03 +0.0000000000000000e+00 +9.9997574579643700e-01
-6.7600000000000435e+01 +8.8092573566866630e+00 +0.0000000000000000e+00 -6.7599451906206724e+01 +6.9750774899639467e-03 +0.0000000000000000e+00 +9.9997567385112163e-01
-6.7700000000000429e+01 +8.8085593328354346e+00 +0.0000000000000000e+00 -6.7699449469990114e+01 +6.9853995409125697e-03 +0.0000000000000000e+00 +9.9997560179898870e-01
-6.7800000000000423e+01 +8.8078602767772196e+00 +0.0000000000000000e+00 -6.7799447026562959e+01 +6.9957216296509207e-03 +0.0000000000000000e+00 +9.9997552964003888e-01
-6.7900000000000418e+01 +8.8071601885082522e+00 +0.0000000000000000e+00 -6.7899444575914558e+01 +7.0060437559175126e-03 +0.0000000000000000e+00 +9.9997545737427274e-01
-6.8000000000000412e+01 +8.8064590680247932e+00 +0.0000000000000000e+00 -6.7999442118034253e+01 +7.0163659194539853e-03 +0.0000000000000000e+00 +9.9997538500169103e-01
-6.8100000000000406e+01 +8.8057569153231281e+00 +0.0000000000000000e+00 -6.8099439652911343e+01 +7.0266881200052545e-03 +0.0000000000000000e+00 +9.9997531252229421e-01
-6.8200000000000401e+01 +8.8050537303995675e+00 +0.0000000000000000e+00 -6.8199437180535156e+01 +7.0370103573196563e-03 +0.0000000000000000e+00 +9.9997523993608306e-01
-6.8300000000000395e+01 +8.8043495132504468e+00 +0.0000000000000000e+00 -6.8299434700895006e+01 +7.0473326311490947e-03 +0.0000000000000000e+00 +9.9997516724305802e-01
-6.8400000000000389e+01 +8.8036442638721280e+00 +0.0000000000000000e+00 -6.8399432213980205e+01 +7.0576549412491897e-03 +0.0000000000000000e+00 +9.9997509444321975e-01
-6.8500000000000384e+01 +8.8029379822609961e+00 +0.0000000000000000e+00 -6.8499429719780082e+01 +7.0679772873794263e-03 +0.0000000000000000e+00 +9.9997502153656870e-01
-6.8600000000000378e+01 +8.8022306684134595e+00 +0.0000000000000000e+00 -6.8599427218283950e+01 +7.0782996693033009e-03 +0.0000000000000000e+00 +9.9997494852310553e-01
-6.8700000000000372e+01 +8.8015223223259511e+00 +0.0000000000000000e+00 -6.8699424709481136e+01 +7.0886220867884724e-03 +0.0000000000000000e+00 +9.9997487540283070e-01
-6.8800000000000367e+01 +8.8008129439949254e+00 +0.0000000000000000e+00 -6.8799422193360954e+01 +7.0989445396069106e-03 +0.0000000000000000e+00 +9.9997480217574464e-01
-6.8900000000000361e+01 +8.8001025334168599e+00 +0.0000000000000000e+00 -6.8899419669912717e+01 +7.1092670275350479e-03 +0.0000000000000000e+00 +9.9997472884184790e-01
-6.9000000000000355e+01 +8.7993910905882551e+00 +0.0000000000000000e+00 -6.8999417139125754e+01 +7.1195895503539290e-03 +0.0000000000000000e+00 +9.9997465540114094e-01
-6.9100000000000350e+01 +8.7986786155056329e+00 +0.0000000000000000e+00 -6.9099414600989377e+01 +7.1299121078493627e-03 +0.0000000000000000e+00 +9.9997458185362409e-01
-6.9200000000000344e+01 +8.7979651081655366e+00 +0.0000000000000000e+00 -6.9199412055492914e+01 +7.1402346998120734e-03 +0.0000000000000000e+00 +9.9997450819929790e-01
-6.9300000000000338e+01 +8.7972505685645288e+00 +0.0000000000000000e+00 -6.9299409502625679e+01 +7.1505573260378531e-03 +0.0000000000000000e+00 +9.9997443443816258e-01
-6.9400000000000333e+01 +8.7965349966991937e+00 +0.0000000000000000e+00 -6.9399406942376984e+01 +7.1608799863277150e-03 +0.0000000000000000e+00 +9.9997436057021860e-01
-6.9500000000000327e+01 +8.7958183925661348e+00 +0.0000000000000000e+00 -6.9499404374736159e+01 +7.1712026804880459e-03 +0.0000000000000000e+00 +9.9997428659546617e-01
-6.9600000000000321e+01 +8.7951007561619736e+00 +0.0000000000000000e+00 -6.9599401799692515e+01 +7.1815254083289126e-03 +0.0000000000000000e+00 +9.9997421251390561e-01
-6.9700000000000315e+01 +8.7943820874833527e+00 +0.0000000000000000e+00 -6.9699399217235381e+01 +7.1918481696434961e-03 +0.0000000000000000e+00 +9.9997413832553739e-01
-6.9800000000000310e+01 +8.7936623865269361e+00 +0.0000000000000000e+00 -6.9799396627354071e+01 +7.2021709641871337e-03 +0.0000000000000000e+00 +9.9997406403036215e-01
-6.9900000000000304e+01 +8.7929416532894162e+00 +0.0000000000000000e+00 -6.9899394030037897e+01 +7.2124937916753194e-03 +0.0000000000000000e+00 +9.9997398962838091e-01
-7.0000000000000298e+01 +8.7922198877675140e+00 +0.0000000000000000e+00 -6.9999391425276187e+01 +7.2228166517836331e-03 +0.0000000000000000e+00 +9.9997391511959499e-01
-7.0100000000000293e+01 +8.7914970899579838e+00 +0.0000000000000000e+00 -7.0099388813058255e+01 +7.2331395441476735e-03 +0.0000000000000000e+00 +9.9997384050400595e-01
-7.0200000000000287e+01 +8.7907732598576214e+00 +0.0000000000000000e+00 -7.0199386193373428e+01 +7.2434624683629907e-03 +0.0000000000000000e+00 +9.9997376578161568e-01
-7.0300000000000281e+01 +8.7900483974632646e+00 +0.0000000000000000e+00 -7.0299383566211020e+01 +7.2537854239850185e-03 +0.0000000000000000e+00 +9.9997369095242650e-01
-7.0400000000000276e+01 +8.7893225027717943e+00 +0.0000000000000000e+00 -7.0399380931560358e+01 +7.2641084105290040e-03 +0.0000000000000000e+00 +9.9997361601644086e-01
-7.0500000000000270e+01 +8.7885955757801462e+00 +0.0000000000000000e+00 -7.0499378289410757e+01 +7.2744314274699410e-03 +0.0000000000000000e+00 +9.9997354097366165e-01
-7.0600000000000264e+01 +8.7878676164853058e+00 +0.0000000000000000e+00 -7.0599375639751528e+01 +7.2847544742424995e-03 +0.0000000000000000e+00 +9.9997346582409197e-01
-7.0700000000000259e+01 +8.7871386248843226e+00 +0.0000000000000000e+00 -7.0699372982572015e+01 +7.2950775502409583e-03 +0.0000000000000000e+00 +9.9997339056773527e-01
-7.0800000000000253e+01 +8.7864086009743048e+00 +0.0000000000000000e+00 -7.0799370317861516e+01 +7.3054006548191348e-03 +0.0000000000000000e+00 +9.9997331520459531e-01
-7.0900000000000247e+01 +8.7856775447524296e+00 +0.0000000000000000e+00 -7.0899367645609374e+01 +7.3157237872903151e-03 +0.0000000000000000e+00 +9.9997323973467633e-01
-7.1000000000000242e+01 +8.7849454562159419e+00 +0.0000000000000000e+00 -7.0999364965804901e+01 +7.3260469469271861e-03 +0.0000000000000000e+00 +9.9997316415798265e-01
-7.1100000000000236e+01 +8.7842123353621648e+00 +0.0000000000000000e+00 -7.1099362278437411e+01 +7.3363701329617649e-03 +0.0000000000000000e+00 +9.9997308847451916e-01
-7.1200000000000230e+01 +8.7834781821884977e+00 +0.0000000000000000e+00 -7.1199359583496246e+01 +7.3466933445853295e-03 +0.0000000000000000e+00 +9.9997301268429084e-01
-7.1300000000000225e+01 +8.7827429966924235e+00 +0.0000000000000000e+00 -7.1299356880970720e+01 +7.3570165809483459e-03 +0.0000000000000000e+00 +9.9997293678730326e-01
-7.1400000000000219e+01 +8.7820067788715122e+00 +0.0000000000000000e+00 -7.1399354170850160e+01 +7.3673398411604023e-03 +0.0000000000000000e+00 +9.9997286078356207e-01
-7.1500000000000213e+01 +8.7812695287234259e+00 +0.0000000000000000e+00 -7.1499351453123879e+01 +7.3776631242901351e-03 +0.0000000000000000e+00 +9.9997278467307338e-01
-7.1600000000000207e+01 +8.7805312462459213e+00 +0.0000000000000000e+00 -7.1599348727781219e+01 +7.3879864293661841e-03 +0.0000000000000000e+00 +9.9997270845584374e-01
-7.1700000000000202e+01 +8.7797919314368542e+00 +0.0000000000000000e+00 -7.1699345994811495e+01 +7.3983097553886098e-03 +0.0000000000000000e+00 +9.9997263213187970e-01
-7.1800000000000196e+01 +8.7790515842941801e+00 +0.0000000000000000e+00 -7.1799343254204032e+01 +7.4086331013404703e-03 +0.0000000000000000e+00 +9.9997255570118826e-01
-7.1900000000000190e+01 +8.7783102048159574e+00 +0.0000000000000000e+00 -7.1899340505948174e+01 +7.4189564661888280e-03 +0.0000000000000000e+00 +9.9997247916377641e-01
-7.2000000000000185e+01 +8.7775677930003475e+00 +0.0000000000000000e+00 -7.1999337750033234e+01 +7.4292798488846739e-03 +0.0000000000000000e+00 +9.9997240251965125e-01
-7.2100000000000179e+01 +8.7768243488456203e+00 +0.0000000000000000e+00 -7.2099334986448554e+01 +7.4396032483628541e-03 +0.0000000000000000e+00 +9.9997232576882022e-01
-7.2200000000000173e+01 +8.7760798723501505e+00 +0.0000000000000000e+00 -7.2199332215183446e+01 +7.4499266635419956e-03 +0.0000000000000000e+00 +9.9997224891129077e-01
-7.2300000000000168e+01 +8.7753343635124246e+00 +0.0000000000000000e+00 -7.2299329436227254e+01 +7.4602500933244305e-03 +0.0000000000000000e+00 +9.9997217194707055e-01
-7.2400000000000162e+01 +8.7745878223310356e+00 +0.0000000000000000e+00 -7.2399326649569304e+01 +7.4705735365961229e-03 +0.0000000000000000e+00 +9.9997209487616745e-01
-7.2500000000000156e+01 +8.7738402488046923e+00 +0.0000000000000000e+00 -7.2499323855198924e+01 +7.4808969922265925e-03 +0.0000000000000000e+00 +9.9997201769858957e-01
-7.2600000000000151e+01 +8.7730916429322168e+00 +0.0000000000000000e+00 -7.2599321053105456e+01 +7.4912204590688392e-03 +0.0000000000000000e+00 +9.9997194041434501e-01
-7.2700000000000145e+01 +8.7723420047125433e+00 +0.0000000000000000e+00 -7.2699318243278228e+01 +7.5015439359592704e-03 +0.0000000000000000e+00 +9.9997186302344210e-01
-7.2800000000000139e+01 +8.7715913341447287e+00 +0.0000000000000000e+00 -7.2799315425706581e+01 +7.5118674217176228e-03 +0.0000000000000000e+00 +9.9997178552588939e-01
-7.2900000000000134e+01 +8.7708396312279451e+00 +0.0000000000000000e+00 -7.2899312600379844e+01 +7.5221909151468877e-03 +0.0000000000000000e+00 +9.9997170792169554e-01
-7.3000000000000128e+01 +8.7700868959614855e+00 +0.0000000000000000e+00 -7.2999309767287357e+01 +7.5325144150332349e-03 +0.0000000000000000e+00 +9.9997163021086954e-01
-7.3100000000000122e+01 +8.7693331283447655e+00 +0.0000000000000000e+00 -7.3099306926418464e+01 +7.5428379201459396e-03 +0.0000000000000000e+00 +9.9997155239342039e-01
-7.3200000000000117e+01 +8.7685783283773251e+00 +0.0000000000000000e+00 -7.3199304077762491e+01 +7.5531614292373020e-03 +0.0000000000000000e+00 +9.9997147446935730e-01
-7.3300000000000111e+01 +8.7678224960588285e+00 +0.0000000000000000e+00 -7.3299301221308781e+01 +7.5634849410425751e-03 +0.0000000000000000e+00 +9.9997139643868971e-01
-7.3400000000000105e+01 +8.7670656313890696e+00 +0.0000000000000000e+00 -7.3399298357046675e+01 +7.5738084542798867e-03 +0.0000000000000000e+00 +9.9997131830142727e-01
-7.3500000000000099e+01 +8.7663077343679685e+00 +0.0000000000000000e+00 -7.3499295484965515e+01 +7.5841319676501623e-03 +0.0000000000000000e+00 +9.9997124005757976e-01
-7.3600000000000094e+01 +8.7655488049955785e+00 +0.0000000000000000e+00 -7.3599292605054643e+01 +7.5944554798395066e-03 +0.0000000000000000e+00 +9.9997116170715705e-01
-7.3700000000000088e+01 +8.7647888432720826e+00 +0.0000000000000000e+00 -7.3699289717303401e+01 +7.6047789895467436e-03 +0.0000000000000000e+00 +9.9997108325016915e-01
-7.3800000000000082e+01 +8.7640278491977934e+00 +0.0000000000000000e+00 -7.3799286821701131e+01 +7.6151024955115236e-03 +0.0000000000000000e+00 +9.9997100468662559e-01
-7.3900000000000077e+01 +8.7632658227731461e+00 +0.0000000000000000e+00 -7.3899283918237174e+01 +7.6254259965170918e-03 +0.0000000000000000e+00 +9.9997092601653581e-01
-7.4000000000000071e+01 +8.7625027639986950e+00 +0.0000000000000000e+00 -7.3999281006900887e+01 +7.6357494913904655e-03 +0.0000000000000000e+00 +9.9997084723990892e-01
-7.4100000000000065e+01 +8.7617386728751097e+00 +0.0000000000000000e+00 -7.4099278087681611e+01 +7.6460729790026093e-03 +0.0000000000000000e+00 +9.9997076835675369e-01
-7.4200000000000060e+01 +8.7609735494031717e+00 +0.0000000000000000e+00 -7.4199275160568689e+01 +7.6563964582686134e-03 +0.0000000000000000e+00 +9.9997068936707856e-01
-7.4300000000000054e+01 +8.7602073935837677e+00 +0.0000000000000000e+00 -7.4299272225551476e+01 +7.6667199281478691e-03 +0.0000000000000000e+00 +9.9997061027089185e-01
-7.4400000000000048e+01 +8.7594402054178868e+00 +0.0000000000000000e+00 -7.4399269282619315e+01 +7.6770433876442471e-03 +0.0000000000000000e+00 +9.9997053106820144e-01
-7.4500000000000043e+01 +8.7586719849066164e+00 +0.0000000000000000e+00 -7.4499266331761561e+01 +7.6873668358062785e-03 +0.0000000000000000e+00 +9.9997045175901489e-01
-7.4600000000000037e+01 +8.7579027320511340e+00 +0.0000000000000000e+00 -7.4599263372967570e+01 +7.6976902717273282e-03 +0.0000000000000000e+00 +9.9997037234333952e-01
-7.4700000000000031e+01 +8.7571324468527081e+00 +0.0000000000000000e+00 -7.4699260406226685e+01 +7.7080136945457799e-03 +0.0000000000000000e+00 +9.9997029282118233e-01
-7.4800000000000026e+01 +8.7563611293126886e+00 +0.0000000000000000e+00 -7.4799257431528261e+01 +7.7183371034452112e-03 +0.0000000000000000e+00 +9.9997021319255008e-01
-7.4900000000000020e+01 +8.7555887794325074e+00 +0.0000000000000000e+00 -7.4899254448861655e+01 +7.7286604976545756e-03 +0.0000000000000000e+00 +9.9997013345744901e-01
-7.5000000000000014e+01 +8.7548153972136706e+00 +0.0000000000000000e+00 -7.4999251458216207e+01 +7.7389838764483840e-03 +0.0000000000000000e+00 +9.9997005361588531e-01
-7.5100000000000009e+01 +8.7540409826577541e+00 +0.0000000000000000e+00 -7.5099248459581275e+01 +7.7493072391468850e-03 +0.0000000000000000e+00 +9.9996997366786455e-01
-7.5200000000000003e+01 +8.7532655357663991e+00 +0.0000000000000000e+00 -7.5199245452946229e+01 +7.7596305851162463e-03 +0.0000000000000000e+00 +9.9996989361339217e-01
-7.5299999999999997e+01 +8.7524890565413074e+00 +0.0000000000000000e+00 -7.5299242438300411e+01 +7.7699539137687365e-03 +0.0000000000000000e+00 +9.9996981345247327e-01
-7.5399999999999991e+01 +8.7517115449842393e+00 +0.0000000000000000e+00 -7.5399239415633176e+01 +7.7802772245629077e-03 +0.0000000000000000e+00 +9.9996973318511262e-01
-7.5499999999999986e+01 +8.7509330010970068e+00 +0.0000000000000000e+00 -7.5499236384933880e+01 +7.7906005170037792e-03 +0.0000000000000000e+00 +9.9996965281131445e-01
-7.5599999999999980e+01 +8.7501534248814661e+00 +0.0000000000000000e+00 -7.5599233346191880e+01 +7.8009237906418449e-03 +0.0000000000000000e+00 +9.9996957233108297e-01
-7.5699999999999974e+01 +8.7493728163395197e+00 +0.0000000000000000e+00 -7.5699230299396547e+01 +7.8112470450600194e-03 +0.0000000000000000e+00 +9.9996949174442185e-01
-7.5799999999999969e+01 +8.7485911754731092e+00 +0.0000000000000000e+00 -7.5799227244537221e+01 +7.8215702798603189e-03 +0.0000000000000000e+00 +9.9996941105133486e-01
-7.5899999999999963e+01 +8.7478085022842151e+00 +0.0000000000000000e+00 -7.5899224181603259e+01 +7.8318934946627096e-03 +0.0000000000000000e+00 +9.9996933025182555e-01
-7.5999999999999957e+01 +8.7470247967748556e+00 +0.0000000000000000e+00 -7.5999221110584031e+01 +7.8422166891052077e-03 +0.0000000000000000e+00 +9.9996924934589737e-01
-7.6099999999999952e+01 +8.7462400589470839e+00 +0.0000000000000000e+00 -7.6099218031468894e+01 +7.8525398628439824e-03 +0.0000000000000000e+00 +9.9996916833355354e-01
-7.6199999999999946e+01 +8.7454542888029874e+00 +0.0000000000000000e+00 -7.6199214944247203e+01 +7.8628630155534486e-03 +0.0000000000000000e+00 +9.9996908721479727e-01
-7.6299999999999940e+01 +8.7446674863446852e+00 +0.0000000000000000e+00 -7.6299211848908314e+01 +7.8731861469263711e-03 +0.0000000000000000e+00 +9.9996900598963168e-01
-7.6399999999999935e+01 +8.7438796515743231e+00 +0.0000000000000000e+00 -7.6399208745441584e+01 +7.8835092566739654e-03 +0.0000000000000000e+00 +9.9996892465805964e-01
-7.6499999999999929e+01 +8.7430907844940791e+00 +0.0000000000000000e+00 -7.6499205633836382e+01 +7.8938323445259962e-03 +0.0000000000000000e+00 +9.9996884322008395e-01
-7.6599999999999923e+01 +8.7423008851061557e+00 +0.0000000000000000e+00 -7.6599202514082052e+01 +7.9041554102308731e-03 +0.0000000000000000e+00 +9.9996876167570714e-01
-7.6699999999999918e+01 +8.7415099534127787e+00 +0.0000000000000000e+00 -7.6699199386167976e+01 +7.9144784535557563e-03 +0.0000000000000000e+00 +9.9996868002493178e-01
-7.6799999999999912e+01 +8.7407179894161970e+00 +0.0000000000000000e+00 -7.6799196250083497e+01 +7.9248014742866555e-03 +0.0000000000000000e+00 +9.9996859826776030e-01
-7.6899999999999906e+01 +8.7399249931186809e+00 +0.0000000000000000e+00 -7.6899193105817986e+01 +7.9351244722285271e-03 +0.0000000000000000e+00 +9.9996851640419482e-01
-7.6999999999999901e+01 +8.7391309645225164e+00 +0.0000000000000000e+00 -7.6999189953360798e+01 +7.9454474472053765e-03 +0.0000000000000000e+00 +9.9996843443423744e-01
-7.7099999999999895e+01 +8.7383359036300092e+00 +0.0000000000000000e+00 -7.7099186792701289e+01 +7.9557703990603568e-03 +0.0000000000000000e+00 +9.9996835235789017e-01
-7.7199999999999889e+01 +8.7375398104434794e+00 +0.0000000000000000e+00 -7.7199183623828830e+01 +7.9660933276558734e-03 +0.0000000000000000e+00 +9.9996827017515477e-01
-7.7299999999999883e+01 +8.7367426849652574e+00 +0.0000000000000000e+00 -7.7299180446732777e+01 +7.9764162328736770e-03 +0.0000000000000000e+00 +9.9996818788603281e-01
-7.7399999999999878e+01 +8.7359445271976863e+00 +0.0000000000000000e+00 -7.7399177261402485e+01 +7.9867391146149682e-03 +0.0000000000000000e+00 +9.9996810549052584e-01
-7.7499999999999872e+01 +8.7351453371431198e+00 +0.0000000000000000e+00 -7.7499174067827326e+01 +7.9970619728004996e-03 +0.0000000000000000e+00 +9.9996802298863519e-01
-7.7599999999999866e+01 +8.7343451148039151e+00 +0.0000000000000000e+00 -7.7599170865996669e+01 +8.0073848073702845e-03 +0.0000000000000000e+00 +9.9996794038036196e-01
-7.7699999999999861e+01 +8.7335438601824347e+00 +0.0000000000000000e+00 -7.7699167655899856e+01 +8.0177076182792843e-03 +0.0000000000000000e+00 +9.9996785766570728e-01
-7.7799999999999855e+01 +8.7327415732810483e+00 +0.0000000000000000e+00 -7.7799164437526258e+01 +8.0280304054928617e-03 +0.0000000000000000e+00 +9.9996777484467214e-01
-7.7899999999999849e+01 +8.7319382541021273e+00 +0.0000000000000000e+00 -7.7899161210865245e+01 +8.0383531689861877e-03 +0.0000000000000000e+00 +9.9996769191725743e-01
-7.7999999999999844e+01 +8.7311339026480432e+00 +0.0000000000000000e+00 -7.7999157975906172e+01 +8.0486759087440556e-03 +0.0000000000000000e+00 +9.9996760888346403e-01
-7.8099999999999838e+01 +8.7303285189211710e+00 +0.0000000000000000e+00 -7.8099154732638397e+01 +8.0589986247606993e-03 +0.0000000000000000e+00 +9.9996752574329262e-01
-7.8199999999999832e+01 +8.7295221029238839e+00 +0.0000000000000000e+00 -7.8199151481051288e+01 +8.0693213170396089e-03 +0.0000000000000000e+00 +9.9996744249674396e-01
-7.8299999999999827e+01 +8.7287146546585550e+00 +0.0000000000000000e+00 -7.8299148221134203e+01 +8.0796439855933457e-03 +0.0000000000000000e+00 +9.9996735914381862e-01
