# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0069999999999288e+02 +7.0250139456769807e+00 +0.0000000000000000e+00 -2.0068567690797462e+02 +2.0698714368729772e-02 +0.0000000000000000e+00 +9.9978575866206698e-01
-2.0079999999999288e+02 +7.0229435576054451e+00 +0.0000000000000000e+00 -2.0078565547314309e+02 +2.0709047069498370e-02 +0.0000000000000000e+00 +9.9978554468919800e-01
-2.0089999999999287e+02 +7.0208721362615742e+00 +0.0000000000000000e+00 -2.0088563401690888e+02 +2.0719379815452379e-02 +0.0000000000000000e+00 +9.9978533060855923e-01
-2.0099999999999287e+02 +7.0187996816408456e+00 +0.0000000000000000e+00 -2.0098561253926121e+02 +2.0729712606665892e-02 +0.0000000000000000e+00 +9.9978511642014756e-01
-2.0109999999999286e+02 +7.0167261937387302e+00 +0.0000000000000000e+00 -2.0108559104018931e+02 +2.0740045443197169e-02 +0.0000000000000000e+00 +9.9978490212396043e-01
-2.0119999999999285e+02 +7.0146516725506940e+00 +0.0000000000000000e+00 -2.0118556951968242e+02 +2.0750378325088664e-02 +0.0000000000000000e+00 +9.9978468771999540e-01
-2.0129999999999285e+02 +7.0125761180721993e+00 +0.0000000000000000e+00 -2.0128554797772972e+02 +2.0760711252367066e-02 +0.0000000000000000e+00 +9.9978447320825048e-01
-2.0139999999999284e+02 +7.0104995302987074e+00 +0.0000000000000000e+00 -2.0138552641432048e+02 +2.0771044225043334e-02 +0.0000000000000000e+00 +9.9978425858872388e-01
-2.0149999999999284e+02 +7.0084219092256781e+00 +0.0000000000000000e+00 -2.0148550482944390e+02 +2.0781377243112745e-02 +0.0000000000000000e+00 +9.9978404386141428e-01
-2.0159999999999283e+02 +7.0063432548485727e+00 +0.0000000000000000e+00 -2.0158548322308917e+02 +2.0791710306554929e-02 +0.0000000000000000e+00 +9.9978382902632068e-01
-2.0169999999999283e+02 +7.0042635671628561e+00 +0.0000000000000000e+00 -2.0168546159524556e+02 +2.0802043415333895e-02 +0.0000000000000000e+00 +9.9978361408344230e-01
-2.0179999999999282e+02 +7.0021828461639970e+00 +0.0000000000000000e+00 -2.0178543994590225e+02 +2.0812376569398088e-02 +0.0000000000000000e+00 +9.9978339903277869e-01
-2.0189999999999281e+02 +7.0001010918474700e+00 +0.0000000000000000e+00 -2.0188541827504852e+02 +2.0822709768680416e-02 +0.0000000000000000e+00 +9.9978318387432985e-01
-2.0199999999999281e+02 +6.9980183042087569e+00 +0.0000000000000000e+00 -2.0198539658267353e+02 +2.0833043013098299e-02 +0.0000000000000000e+00 +9.9978296860809601e-01
-2.0209999999999280e+02 +6.9959344832433494e+00 +0.0000000000000000e+00 -2.0208537486876654e+02 +2.0843376302554124e-02 +0.0000000000000000e+00 +9.9978275323407773e-01
-2.0219999999999280e+02 +6.9938496289467489e+00 +0.0000000000000000e+00 -2.0218535313331674e+02 +2.0853709636942573e-02 +0.0000000000000000e+00 +9.9978253775227577e-01
-2.0229999999999279e+02 +6.9917637413144673e+00 +0.0000000000000000e+00 -2.0228533137631339e+02 +2.0864043016160620e-02 +0.0000000000000000e+00 +9.9978232216269081e-01
-2.0239999999999279e+02 +6.9896768203420265e+00 +0.0000000000000000e+00 -2.0238530959774570e+02 +2.0874376440108817e-02 +0.0000000000000000e+00 +9.9978210646532339e-01
-2.0249999999999278e+02 +6.9875888660249581e+00 +0.0000000000000000e+00 -2.0248528779760287e+02 +2.0884709908691197e-02 +0.0000000000000000e+00 +9.9978189066017420e-01
-2.0259999999999278e+02 +6.9854998783588034e+00 +0.0000000000000000e+00 -2.0258526597587414e+02 +2.0895043421815182e-02 +0.0000000000000000e+00 +9.9978167474724355e-01
-2.0269999999999277e+02 +6.9834098573391135e+00 +0.0000000000000000e+00 -2.0268524413254872e+02 +2.0905376979391495e-02 +0.0000000000000000e+00 +9.9978145872653201e-01
-2.0279999999999276e+02 +6.9813188029614466e+00 +0.0000000000000000e+00 -2.0278522226761584e+02 +2.0915710581334068e-02 +0.0000000000000000e+00 +9.9978124259803980e-01
-2.0289999999999276e+02 +6.9792267152213707e+00 +0.0000000000000000e+00 -2.0288520038106472e+02 +2.0926044227559948e-02 +0.0000000000000000e+00 +9.9978102636176736e-01
-2.0299999999999275e+02 +6.9771335941144610e+00 +0.0000000000000000e+00 -2.0298517847288460e+02 +2.0936377917989201e-02 +0.0000000000000000e+00 +9.9978081001771479e-01
-2.0309999999999275e+02 +6.9750394396363014e+00 +0.0000000000000000e+00 -2.0308515654306467e+02 +2.0946711652544827e-02 +0.0000000000000000e+00 +9.9978059356588234e-01
-2.0319999999999274e+02 +6.9729442517824829e+00 +0.0000000000000000e+00 -2.0318513459159416e+02 +2.0957045431152666e-02 +0.0000000000000000e+00 +9.9978037700627009e-01
-2.0329999999999274e+02 +6.9708480305486047e+00 +0.0000000000000000e+00 -2.0328511261846231e+02 +2.0967379253741304e-02 +0.0000000000000000e+00 +9.9978016033887807e-01
-2.0339999999999273e+02 +6.9687507759302711e+00 +0.0000000000000000e+00 -2.0338509062365833e+02 +2.0977713120241985e-02 +0.0000000000000000e+00 +9.9977994356370636e-01
-2.0349999999999272e+02 +6.9666524879230947e+00 +0.0000000000000000e+00 -2.0348506860717146e+02 +2.0988047030588517e-02 +0.0000000000000000e+00 +9.9977972668075488e-01
-2.0359999999999272e+02 +6.9645531665226939e+00 +0.0000000000000000e+00 -2.0358504656899089e+02 +2.0998380984717190e-02 +0.0000000000000000e+00 +9.9977950969002349e-01
-2.0369999999999271e+02 +6.9624528117246935e+00 +0.0000000000000000e+00 -2.0368502450910586e+02 +2.1008714982566672e-02 +0.0000000000000000e+00 +9.9977929259151210e-01
-2.0379999999999271e+02 +6.9603514235247248e+00 +0.0000000000000000e+00 -2.0378500242750559e+02 +2.1019049024077925e-02 +0.0000000000000000e+00 +9.9977907538522059e-01
-2.0389999999999270e+02 +6.9582490019184240e+00 +0.0000000000000000e+00 -2.0388498032417931e+02 +2.1029383109194121e-02 +0.0000000000000000e+00 +9.9977885807114864e-01
-2.0399999999999270e+02 +6.9561455469014337e+00 +0.0000000000000000e+00 -2.0398495819911622e+02 +2.1039717237860536e-02 +0.0000000000000000e+00 +9.9977864064929600e-01
-2.0409999999999269e+02 +6.9540410584694019e+00 +0.0000000000000000e+00 -2.0408493605230558e+02 +2.1050051410024587e-02 +0.0000000000000000e+00 +9.9977842311966236e-01
-2.0419999999999268e+02 +6.9519355366179809e+00 +0.0000000000000000e+00 -2.0418491388373658e+02 +2.1060385625637609e-02 +0.0000000000000000e+00 +9.9977820548224727e-01
-2.0429999999999268e+02 +6.9498289813428276e+00 +0.0000000000000000e+00 -2.0428489169339844e+02 +2.1070719884657436e-02 +0.0000000000000000e+00 +9.9977798773705029e-01
-2.0439999999999267e+02 +6.9477213926396040e+00 +0.0000000000000000e+00 -2.0438486948128039e+02 +2.1081054187048788e-02 +0.0000000000000000e+00 +9.9977776988407074e-01
-2.0449999999999267e+02 +6.9456127705039732e+00 +0.0000000000000000e+00 -2.0448484724737165e+02 +2.1091388532783282e-02 +0.0000000000000000e+00 +9.9977755192330775e-01
-2.0459999999999266e+02 +6.9435031149316027e+00 +0.0000000000000000e+00 -2.0458482499166143e+02 +2.1101722921839445e-02 +0.0000000000000000e+00 +9.9977733385476042e-01
-2.0469999999999266e+02 +6.9413924259181616e+00 +0.0000000000000000e+00 -2.0468480271413898e+02 +2.1112057354202751e-02 +0.0000000000000000e+00 +9.9977711567842764e-01
-2.0479999999999265e+02 +6.9392807034593194e+00 +0.0000000000000000e+00 -2.0478478041479352e+02 +2.1122391829865625e-02 +0.0000000000000000e+00 +9.9977689739430808e-01
-2.0489999999999264e+02 +6.9371679475507460e+00 +0.0000000000000000e+00 -2.0488475809361424e+02 +2.1132726348827464e-02 +0.0000000000000000e+00 +9.9977667900240041e-01
-2.0499999999999264e+02 +6.9350541581881107e+00 +0.0000000000000000e+00 -2.0498473575059040e+02 +2.1143060911094667e-02 +0.0000000000000000e+00 +9.9977646050270308e-01
-2.0509999999999263e+02 +6.9329393353670827e+00 +0.0000000000000000e+00 -2.0508471338571118e+02 +2.1153395516680634e-02 +0.0000000000000000e+00 +9.9977624189521430e-01
-2.0519999999999263e+02 +6.9308234790833296e+00 +0.0000000000000000e+00 -2.0518469099896583e+02 +2.1163730165605802e-02 +0.0000000000000000e+00 +9.9977602317993230e-01
-2.0529999999999262e+02 +6.9287065893325162e+00 +0.0000000000000000e+00 -2.0528466859034359e+02 +2.1174064857897652e-02 +0.0000000000000000e+00 +9.9977580435685509e-01
-2.0539999999999262e+02 +6.9265886661103035e+00 +0.0000000000000000e+00 -2.0538464615983364e+02 +2.1184399593590728e-02 +0.0000000000000000e+00 +9.9977558542598055e-01
-2.0549999999999261e+02 +6.9244697094123495e+00 +0.0000000000000000e+00 -2.0548462370742519e+02 +2.1194734372726658e-02 +0.0000000000000000e+00 +9.9977536638730635e-01
-2.0559999999999260e+02 +6.9223497192343082e+00 +0.0000000000000000e+00 -2.0558460123310749e+02 +2.1205069195354167e-02 +0.0000000000000000e+00 +9.9977514724083005e-01
-2.0569999999999260e+02 +6.9202286955718275e+00 +0.0000000000000000e+00 -2.0568457873686975e+02 +2.1215404061529095e-02 +0.0000000000000000e+00 +9.9977492798654899e-01
-2.0579999999999259e+02 +6.9181066384205492e+00 +0.0000000000000000e+00 -2.0578455621870120e+02 +2.1225738971314408e-02 +0.0000000000000000e+00 +9.9977470862446050e-01
-2.0589999999999259e+02 +6.9159835477761087e+00 +0.0000000000000000e+00 -2.0588453367859105e+02 +2.1236073924780229e-02 +0.0000000000000000e+00 +9.9977448915456157e-01
-2.0599999999999258e+02 +6.9138594236341344e+00 +0.0000000000000000e+00 -2.0598451111652852e+02 +2.1246408922003836e-02 +0.0000000000000000e+00 +9.9977426957684923e-01
-2.0609999999999258e+02 +6.9117342659902468e+00 +0.0000000000000000e+00 -2.0608448853250283e+02 +2.1256743963069511e-02 +0.0000000000000000e+00 +9.9977404989132013e-01
-2.0619999999999257e+02 +6.9096080748400563e+00 +0.0000000000000000e+00 -2.0618446592650321e+02 +2.1267079048065428e-02 +0.0000000000000000e+00 +9.9977383009797105e-01
-2.0629999999999256e+02 +6.9074808501791667e+00 +0.0000000000000000e+00 -2.0628444329851885e+02 +2.1277414177079318e-02 +0.0000000000000000e+00 +9.9977361019679867e-01
-2.0639999999999256e+02 +6.9053525920031706e+00 +0.0000000000000000e+00 -2.0638442064853899e+02 +2.1287749350197969e-02 +0.0000000000000000e+00 +9.9977339018779976e-01
-2.0649999999999255e+02 +6.9032233003076540e+00 +0.0000000000000000e+00 -2.0648439797655283e+02 +2.1298084567507338e-02 +0.0000000000000000e+00 +9.9977317007097100e-01
-2.0659999999999255e+02 +6.9010929750881935e+00 +0.0000000000000000e+00 -2.0658437528254959e+02 +2.1308419829092665e-02 +0.0000000000000000e+00 +9.9977294984630916e-01
-2.0669999999999254e+02 +6.8989616163403573e+00 +0.0000000000000000e+00 -2.0668435256651850e+02 +2.1318755135038579e-02 +0.0000000000000000e+00 +9.9977272951381091e-01
-2.0679999999999254e+02 +6.8968292240597044e+00 +0.0000000000000000e+00 -2.0678432982844876e+02 +2.1329090485429216e-02 +0.0000000000000000e+00 +9.9977250907347304e-01
-2.0689999999999253e+02 +6.8946957982417869e+00 +0.0000000000000000e+00 -2.0688430706832960e+02 +2.1339425880348338e-02 +0.0000000000000000e+00 +9.9977228852529243e-01
-2.0699999999999253e+02 +6.8925613388821478e+00 +0.0000000000000000e+00 -2.0698428428615023e+02 +2.1349761319879437e-02 +0.0000000000000000e+00 +9.9977206786926576e-01
-2.0709999999999252e+02 +6.8904258459763215e+00 +0.0000000000000000e+00 -2.0708426148189986e+02 +2.1360096804105860e-02 +0.0000000000000000e+00 +9.9977184710538969e-01
-2.0719999999999251e+02 +6.8882893195198340e+00 +0.0000000000000000e+00 -2.0718423865556770e+02 +2.1370432333110919e-02 +0.0000000000000000e+00 +9.9977162623366111e-01
-2.0729999999999251e+02 +6.8861517595082038e+00 +0.0000000000000000e+00 -2.0728421580714297e+02 +2.1380767906978005e-02 +0.0000000000000000e+00 +9.9977140525407682e-01
-2.0739999999999250e+02 +6.8840131659369401e+00 +0.0000000000000000e+00 -2.0738419293661491e+02 +2.1391103525790708e-02 +0.0000000000000000e+00 +9.9977118416663346e-01
-2.0749999999999250e+02 +6.8818735388015444e+00 +0.0000000000000000e+00 -2.0748417004397271e+02 +2.1401439189632936e-02 +0.0000000000000000e+00 +9.9977096297132784e-01
-2.0759999999999249e+02 +6.8797328780975100e+00 +0.0000000000000000e+00 -2.0758414712920558e+02 +2.1411774898589024e-02 +0.0000000000000000e+00 +9.9977074166815660e-01
-2.0769999999999249e+02 +6.8775911838203205e+00 +0.0000000000000000e+00 -2.0768412419230273e+02 +2.1422110652743860e-02 +0.0000000000000000e+00 +9.9977052025711644e-01
-2.0779999999999248e+02 +6.8754484559654516e+00 +0.0000000000000000e+00 -2.0778410123325341e+02 +2.1432446452182997e-02 +0.0000000000000000e+00 +9.9977029873820411e-01
-2.0789999999999247e+02 +6.8733046945283709e+00 +0.0000000000000000e+00 -2.0788407825204678e+02 +2.1442782296992775e-02 +0.0000000000000000e+00 +9.9977007711141630e-01
-2.0799999999999247e+02 +6.8711598995045371e+00 +0.0000000000000000e+00 -2.0798405524867209e+02 +2.1453118187260433e-02 +0.0000000000000000e+00 +9.9976985537674967e-01
-2.0809999999999246e+02 +6.8690140708894001e+00 +0.0000000000000000e+00 -2.0808403222311853e+02 +2.1463454123074252e-02 +0.0000000000000000e+00 +9.9976963353420079e-01
-2.0819999999999246e+02 +6.8668672086784008e+00 +0.0000000000000000e+00 -2.0818400917537534e+02 +2.1473790104523924e-02 +0.0000000000000000e+00 +9.9976941158376631e-01
-2.0829999999999245e+02 +6.8647193128669715e+00 +0.0000000000000000e+00 -2.0828398610543169e+02 +2.1484126131700875e-02 +0.0000000000000000e+00 +9.9976918952544269e-01
-2.0839999999999245e+02 +6.8625703834505334e+00 +0.0000000000000000e+00 -2.0838396301327683e+02 +2.1494462204698171e-02 +0.0000000000000000e+00 +9.9976896735922649e-01
-2.0849999999999244e+02 +6.8604204204245010e+00 +0.0000000000000000e+00 -2.0848393989889993e+02 +2.1504798323610318e-02 +0.0000000000000000e+00 +9.9976874508511426e-01
-2.0859999999999243e+02 +6.8582694237842778e+00 +0.0000000000000000e+00 -2.0858391676229024e+02 +2.1515134488533091e-02 +0.0000000000000000e+00 +9.9976852270310235e-01
-2.0869999999999243e+02 +6.8561173935252580e+00 +0.0000000000000000e+00 -2.0868389360343696e+02 +2.1525470699563360e-02 +0.0000000000000000e+00 +9.9976830021318719e-01
-2.0879999999999242e+02 +6.8539643296428254e+00 +0.0000000000000000e+00 -2.0878387042232927e+02 +2.1535806956798902e-02 +0.0000000000000000e+00 +9.9976807761536512e-01
-2.0889999999999242e+02 +6.8518102321323546e+00 +0.0000000000000000e+00 -2.0888384721895642e+02 +2.1546143260338213e-02 +0.0000000000000000e+00 +9.9976785490963260e-01
-2.0899999999999241e+02 +6.8496551009892110e+00 +0.0000000000000000e+00 -2.0898382399330760e+02 +2.1556479610280344e-02 +0.0000000000000000e+00 +9.9976763209598596e-01
-2.0909999999999241e+02 +6.8474989362087486e+00 +0.0000000000000000e+00 -2.0908380074537200e+02 +2.1566816006724700e-02 +0.0000000000000000e+00 +9.9976740917442153e-01
-2.0919999999999240e+02 +6.8453417377863124e+00 +0.0000000000000000e+00 -2.0918377747513887e+02 +2.1577152449770872e-02 +0.0000000000000000e+00 +9.9976718614493565e-01
-2.0929999999999239e+02 +6.8431835057172377e+00 +0.0000000000000000e+00 -2.0928375418259739e+02 +2.1587488939518451e-02 +0.0000000000000000e+00 +9.9976696300752466e-01
-2.0939999999999239e+02 +6.8410242399968491e+00 +0.0000000000000000e+00 -2.0938373086773677e+02 +2.1597825476066836e-02 +0.0000000000000000e+00 +9.9976673976218489e-01
-2.0949999999999238e+02 +6.8388639406204614e+00 +0.0000000000000000e+00 -2.0948370753054624e+02 +2.1608162059515063e-02 +0.0000000000000000e+00 +9.9976651640891268e-01
-2.0959999999999238e+02 +6.8367026075833799e+00 +0.0000000000000000e+00 -2.0958368417101497e+02 +2.1618498689961612e-02 +0.0000000000000000e+00 +9.9976629294770436e-01
-2.0969999999999237e+02 +6.8345402408808997e+00 +0.0000000000000000e+00 -2.0968366078913218e+02 +2.1628835367504231e-02 +0.0000000000000000e+00 +9.9976606937855628e-01
-2.0979999999999237e+02 +6.8323768405083065e+00 +0.0000000000000000e+00 -2.0978363738488707e+02 +2.1639172092239742e-02 +0.0000000000000000e+00 +9.9976584570146487e-01
-2.0989999999999236e+02 +6.8302124064608760e+00 +0.0000000000000000e+00 -2.0988361395826885e+02 +2.1649508864263863e-02 +0.0000000000000000e+00 +9.9976562191642648e-01
-2.0999999999999235e+02 +6.8280469387338742e+00 +0.0000000000000000e+00 -2.0998359050926675e+02 +2.1659845683671020e-02 +0.0000000000000000e+00 +9.9976539802343756e-01
-2.1009999999999235e+02 +6.8258804373225592e+00 +0.0000000000000000e+00 -2.1008356703786995e+02 +2.1670182550554345e-02 +0.0000000000000000e+00 +9.9976517402249443e-01
-2.1019999999999234e+02 +6.8237129022221783e+00 +0.0000000000000000e+00 -2.1018354354406765e+02 +2.1680519465008829e-02 +0.0000000000000000e+00 +9.9976494991359355e-01
-2.1029999999999234e+02 +6.8215443334279691e+00 +0.0000000000000000e+00 -2.1028352002784905e+02 +2.1690856427136133e-02 +0.0000000000000000e+00 +9.9976472569673125e-01
-2.1039999999999233e+02 +6.8193747309351584e+00 +0.0000000000000000e+00 -2.1038349648920340e+02 +2.1701193437045508e-02 +0.0000000000000000e+00 +9.9976450137190354e-01
-2.1049999999999233e+02 +6.8172040947389627e+00 +0.0000000000000000e+00 -2.1048347292811985e+02 +2.1711530494854032e-02 +0.0000000000000000e+00 +9.9976427693910630e-01
-2.1059999999999232e+02 +6.8150324248345866e+00 +0.0000000000000000e+00 -2.1058344934458762e+02 +2.1721867600686860e-02 +0.0000000000000000e+00 +9.9976405239833521e-01
-2.1069999999999231e+02 +6.8128597212172206e+00 +0.0000000000000000e+00 -2.1068342573859593e+02 +2.1732204754677471e-02 +0.0000000000000000e+00 +9.9976382774958594e-01
-2.1079999999999231e+02 +6.8106859838820411e+00 +0.0000000000000000e+00 -2.1078340211013395e+02 +2.1742541956967922e-02 +0.0000000000000000e+00 +9.9976360299285372e-01
-2.1089999999999230e+02 +6.8085112128242118e+00 +0.0000000000000000e+00 -2.1088337845919091e+02 +2.1752879207709089e-02 +0.0000000000000000e+00 +9.9976337812813376e-01
-2.1099999999999230e+02 +6.8063354080388789e+00 +0.0000000000000000e+00 -2.1098335478575598e+02 +2.1763216507060906e-02 +0.0000000000000000e+00 +9.9976315315542097e-01
-2.1109999999999229e+02 +6.8041585695211735e+00 +0.0000000000000000e+00 -2.1108333108981839e+02 +2.1773553855192619e-02 +0.0000000000000000e+00 +9.9976292807471012e-01
-2.1119999999999229e+02 +6.8019806972662087e+00 +0.0000000000000000e+00 -2.1118330737136733e+02 +2.1783891252283034e-02 +0.0000000000000000e+00 +9.9976270288599567e-01
-2.1129999999999228e+02 +6.7998017912690791e+00 +0.0000000000000000e+00 -2.1128328363039199e+02 +2.1794228698520757e-02 +0.0000000000000000e+00 +9.9976247758927195e-01
-2.1139999999999227e+02 +6.7976218515248599e+00 +0.0000000000000000e+00 -2.1138325986688159e+02 +2.1804566194104438e-02 +0.0000000000000000e+00 +9.9976225218453307e-01
-2.1149999999999227e+02 +6.7954408780286064e+00 +0.0000000000000000e+00 -2.1148323608082529e+02 +2.1814903739243014e-02 +0.0000000000000000e+00 +9.9976202667177283e-01
-2.1159999999999226e+02 +6.7932588707753521e+00 +0.0000000000000000e+00 -2.1158321227221234e+02 +2.1825241334155959e-02 +0.0000000000000000e+00 +9.9976180105098478e-01
-2.1169999999999226e+02 +6.7910758297601079e+00 +0.0000000000000000e+00 -2.1168318844103189e+02 +2.1835578979073518e-02 +0.0000000000000000e+00 +9.9976157532216237e-01
-2.1179999999999225e+02 +6.7888917549778620e+00 +0.0000000000000000e+00 -2.1178316458727315e+02 +2.1845916674236961e-02 +0.0000000000000000e+00 +9.9976134948529860e-01
-2.1189999999999225e+02 +6.7867066464235775e+00 +0.0000000000000000e+00 -2.1188314071092535e+02 +2.1856254419898819e-02 +0.0000000000000000e+00 +9.9976112354038638e-01
-2.1199999999999224e+02 +6.7845205040921908e+00 +0.0000000000000000e+00 -2.1198311681197762e+02 +2.1866592216323120e-02 +0.0000000000000000e+00 +9.9976089748741825e-01
-2.1209999999999224e+02 +6.7823333279786118e+00 +0.0000000000000000e+00 -2.1208309289041921e+02 +2.1876930063784921e-02 +0.0000000000000000e+00 +9.9976067132638657e-01
-2.1219999999999223e+02 +6.7801451180777237e+00 +0.0000000000000000e+00 -2.1218306894623930e+02 +2.1887267962557109e-02 +0.0000000000000000e+00 +9.9976044505728379e-01
-2.1229999999999222e+02 +6.7779558743843822e+00 +0.0000000000000000e+00 -2.1228304497942707e+02 +2.1897605912890993e-02 +0.0000000000000000e+00 +9.9976021868010267e-01
-2.1239999999999222e+02 +6.7757655968934198e+00 +0.0000000000000000e+00 -2.1238302098997173e+02 +2.1907943915013293e-02 +0.0000000000000000e+00 +9.9975999219483658e-01
-2.1249999999999221e+02 +6.7735742855996470e+00 +0.0000000000000000e+00 -2.1248299697786246e+02 +2.1918281969125930e-02 +0.0000000000000000e+00 +9.9975976560147939e-01
-2.1259999999999221e+02 +6.7713819404978555e+00 +0.0000000000000000e+00 -2.1258297294308844e+02 +2.1928620075405809e-02 +0.0000000000000000e+00 +9.9975953890002556e-01
-2.1269999999999220e+02 +6.7691885615828218e+00 +0.0000000000000000e+00 -2.1268294888563887e+02 +2.1938958234004616e-02 +0.0000000000000000e+00 +9.9975931209046998e-01
-2.1279999999999220e+02 +6.7669941488493066e+00 +0.0000000000000000e+00 -2.1278292480550294e+02 +2.1949296445048609e-02 +0.0000000000000000e+00 +9.9975908517280832e-01
-2.1289999999999219e+02 +6.7647987022920608e+00 +0.0000000000000000e+00 -2.1288290070266984e+02 +2.1959634708638407e-02 +0.0000000000000000e+00 +9.9975885814703658e-01
-2.1299999999999218e+02 +6.7626022219058255e+00 +0.0000000000000000e+00 -2.1298287657712876e+02 +2.1969973024848783e-02 +0.0000000000000000e+00 +9.9975863101315143e-01
-2.1309999999999218e+02 +6.7604047076853355e+00 +0.0000000000000000e+00 -2.1308285242886888e+02 +2.1980311393728469e-02 +0.0000000000000000e+00 +9.9975840377115011e-01
-2.1319999999999217e+02 +6.7582061596253231e+00 +0.0000000000000000e+00 -2.1318282825787938e+02 +2.1990649815299940e-02 +0.0000000000000000e+00 +9.9975817642103038e-01
-2.1329999999999217e+02 +6.7560065777205187e+00 +0.0000000000000000e+00 -2.1328280406414947e+02 +2.2000988289559223e-02 +0.0000000000000000e+00 +9.9975794896279069e-01
-2.1339999999999216e+02 +6.7538059619656554e+00 +0.0000000000000000e+00 -2.1338277984766833e+02 +2.2011326816475694e-02 +0.0000000000000000e+00 +9.9975772139642993e-01
-2.1349999999999216e+02 +6.7516043123554699e+00 +0.0000000000000000e+00 -2.1348275560842515e+02 +2.2021665395991871e-02 +0.0000000000000000e+00 +9.9975749372194767e-01
-2.1359999999999215e+02 +6.7494016288847067e+00 +0.0000000000000000e+00 -2.1358273134640910e+02 +2.2032004028023223e-02 +0.0000000000000000e+00 +9.9975726593934411e-01
-2.1369999999999214e+02 +6.7471979115481187e+00 +0.0000000000000000e+00 -2.1368270706160939e+02 +2.2042342712457978e-02 +0.0000000000000000e+00 +9.9975703804862004e-01
-2.1379999999999214e+02 +6.7449931603404725e+00 +0.0000000000000000e+00 -2.1378268275401521e+02 +2.2052681449156918e-02 +0.0000000000000000e+00 +9.9975681004977668e-01
-2.1389999999999213e+02 +6.7427873752565501e+00 +0.0000000000000000e+00 -2.1388265842361574e+02 +2.2063020237953188e-02 +0.0000000000000000e+00 +9.9975658194281614e-01
-2.1399999999999213e+02 +6.7405805562911514e+00 +0.0000000000000000e+00 -2.1398263407040017e+02 +2.2073359078652110e-02 +0.0000000000000000e+00 +9.9975635372774108e-01
-2.1409999999999212e+02 +6.7383727034390972e+00 +0.0000000000000000e+00 -2.1408260969435767e+02 +2.2083697971031876e-02 +0.0000000000000000e+00 +9.9975612540455461e-01
-2.1419999999999212e+02 +6.7361638166952300e+00 +0.0000000000000000e+00 -2.1418258529547745e+02 +2.2094036914860143e-02 +0.0000000000000000e+00 +9.9975589697326017e-01
-2.1429999999999211e+02 +6.7339538960544170e+00 +0.0000000000000000e+00 -2.1428256087374871e+02 +2.2104375909918508e-02 +0.0000000000000000e+00 +9.9975566843386099e-01
-2.1439999999999210e+02 +6.7317429415115448e+00 +0.0000000000000000e+00 -2.1438253642916061e+02 +2.2114714956006115e-02 +0.0000000000000000e+00 +9.9975543978635983e-01
-2.1449999999999210e+02 +6.7295309530615208e+00 +0.0000000000000000e+00 -2.1448251196170236e+02 +2.2125054052939692e-02 +0.0000000000000000e+00 +9.9975521103075915e-01
-2.1459999999999209e+02 +6.7273179306992681e+00 +0.0000000000000000e+00 -2.1458248747136315e+02 +2.2135393200553584e-02 +0.0000000000000000e+00 +9.9975498216706082e-01
-2.1469999999999209e+02 +6.7251038744197258e+00 +0.0000000000000000e+00 -2.1468246295813216e+02 +2.2145732398699762e-02 +0.0000000000000000e+00 +9.9975475319526663e-01
-2.1479999999999208e+02 +6.7228887842178482e+00 +0.0000000000000000e+00 -2.1478243842199859e+02 +2.2156071647247859e-02 +0.0000000000000000e+00 +9.9975452411537769e-01
-2.1489999999999208e+02 +6.7206726600886002e+00 +0.0000000000000000e+00 -2.1488241386295164e+02 +2.2166410946085194e-02 +0.0000000000000000e+00 +9.9975429492739487e-01
-2.1499999999999207e+02 +6.7184555020269583e+00 +0.0000000000000000e+00 -2.1498238928098047e+02 +2.2176750295116780e-02 +0.0000000000000000e+00 +9.9975406563131874e-01
-2.1509999999999206e+02 +6.7162373100279069e+00 +0.0000000000000000e+00 -2.1508236467607429e+02 +2.2187089694265357e-02 +0.0000000000000000e+00 +9.9975383622714931e-01
-2.1519999999999206e+02 +6.7140180840864367e+00 +0.0000000000000000e+00 -2.1518234004822230e+02 +2.2197429143471406e-02 +0.0000000000000000e+00 +9.9975360671488633e-01
-2.1529999999999205e+02 +6.7117978241975456e+00 +0.0000000000000000e+00 -2.1528231539741367e+02 +2.2207768642693169e-02 +0.0000000000000000e+00 +9.9975337709452905e-01
-2.1539999999999205e+02 +6.7095765303562320e+00 +0.0000000000000000e+00 -2.1538229072363760e+02 +2.2218108191906668e-02 +0.0000000000000000e+00 +9.9975314736607646e-01
-2.1549999999999204e+02 +6.7073542025574984e+00 +0.0000000000000000e+00 -2.1548226602688328e+02 +2.2228447791105711e-02 +0.0000000000000000e+00 +9.9975291752952700e-01
-2.1559999999999204e+02 +6.7051308407963450e+00 +0.0000000000000000e+00 -2.1558224130713990e+02 +2.2238787440301919e-02 +0.0000000000000000e+00 +9.9975268758487879e-01
-2.1569999999999203e+02 +6.7029064450677707e+00 +0.0000000000000000e+00 -2.1568221656439664e+02 +2.2249127139524739e-02 +0.0000000000000000e+00 +9.9975245753212949e-01
-2.1579999999999202e+02 +6.7006810153667713e+00 +0.0000000000000000e+00 -2.1578219179864271e+02 +2.2259466888821442e-02 +0.0000000000000000e+00 +9.9975222737127656e-01
-2.1589999999999202e+02 +6.6984545516883358e+00 +0.0000000000000000e+00 -2.1588216700986729e+02 +2.2269806688257156e-02 +0.0000000000000000e+00 +9.9975199710231677e-01
