# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3800000000000637e+01 -3.4203413163810825e-01 +7.5674020792830776e-01 +7.1733471523224868e+00 +5.6467813651891824e+01 -6.8734821130209093e+03 -6.9666811685949157e+04 +3.9342748769633137e+07 
-6.3900000000000638e+01 -3.4203442003911727e-01 +7.5672600603683560e-01 +7.1698776782608737e+00 +5.6591731382628183e+01 -6.8137017305800946e+03 -7.0763804735302067e+04 +3.9107449419188306e+07 
-6.4000000000000639e+01 -3.4203470425676136e-01 +7.5671444759790862e-01 +7.1663351027293318e+00 +5.6667763951485362e+01 -6.7525652063096049e+03 -7.1603155870349321e+04 +3.8863226312696427e+07 
-6.4100000000000634e+01 -3.4203498399051430e-01 +7.5670561449516915e-01 +7.1627305486613135e+00 +5.6693394018032045e+01 -6.6902742566355282e+03 -7.2167627013107471e+04 +3.8610569865801007e+07 
-6.4200000000000628e+01 -3.4203525958087055e-01 +7.5669940421981241e-01 +7.1590634997011726e+00 +5.6669205629990934e+01 -6.6267592060122415e+03 -7.2455047822704117e+04 +3.8348825080986813e+07 
-6.4300000000000622e+01 -3.4203553153767940e-01 +7.5669569559481631e-01 +7.1553374432455632e+00 +5.6596771358101108e+01 -6.5620474798468322e+03 -7.2471431446949267e+04 +3.8078068227336921e+07 
-6.4400000000000617e+01 -3.4203580037228282e-01 +7.5669436520101363e-01 +7.1515562537446149e+00 +5.6477779957202124e+01 -6.4961807244268093e+03 -7.2223766820512508e+04 +3.7798480787716128e+07 
-6.4500000000000611e+01 -3.4203606659563490e-01 +7.5669528953173404e-01 +7.1477237796884951e+00 +5.6313923320155524e+01 -6.4292001749111396e+03 -7.1719065603611089e+04 +3.7510242353729710e+07 
-6.4600000000000605e+01 -3.4203633071831541e-01 +7.5669834499267219e-01 +7.1438438451287398e+00 +5.6106896489485358e+01 -6.3611466818565295e+03 -7.0964362282520102e+04 +3.7213530744523853e+07 
-6.4700000000000600e+01 -3.4203659325050062e-01 +7.5670340790203461e-01 +7.1399202462603677e+00 +5.5858397647027189e+01 -6.2920606490080781e+03 -6.9966714099267832e+04 +3.6908521718867600e+07 
-6.4800000000000594e+01 -3.4203685470200651e-01 +7.5671035448943225e-01 +7.1359567568807654e+00 +5.5570128164276049e+01 -6.2219821362389712e+03 -6.8733201410244190e+04 +3.6595389461990833e+07 
-6.4900000000000588e+01 -3.4203711558223671e-01 +7.5671906089930752e-01 +7.1319571218902906e+00 +5.5243792482190386e+01 -6.1509507350627719e+03 -6.7270926934225092e+04 +3.6274305989527881e+07 
-6.5000000000000583e+01 -3.4203737640022197e-01 +7.5672940318532556e-01 +7.1279250623001804e+00 +5.4881098296966748e+01 -6.0790056659146794e+03 -6.5587016910205508e+04 +3.5945441617156625e+07 
-6.5100000000000577e+01 -3.4203763766458412e-01 +7.5674125731206210e-01 +7.1238642710549209e+00 +5.4483756503595011e+01 -6.0061856989193520e+03 -6.3688620758134268e+04 +3.5608964582536407e+07 
-6.5200000000000571e+01 -3.4203789988356426e-01 +7.5675449915725612e-01 +7.1197784161699236e+00 +5.4053481134462125e+01 -5.9325292116648616e+03 -6.1582910741344669e+04 +3.5265041315492652e+07 
-6.5300000000000566e+01 -3.4203816356499628e-01 +7.5676900450813578e-01 +7.1156711380197883e+00 +5.3591989468762399e+01 -5.8580741405222452e+03 -5.9277082622347363e+04 +3.4913836213437341e+07 
-6.5400000000000560e+01 -3.4203842921632521e-01 +7.5678464906251930e-01 +7.1115460515037494e+00 +5.3101002000760815e+01 -5.7828580218098787e+03 -5.6778355487527209e+04 +3.4555511837076321e+07 
-6.5500000000000554e+01 -3.4203869734459036e-01 +7.5680130842960769e-01 +7.1074067438118549e+00 +5.2582242422292623e+01 -5.7069179468330403e+03 -5.4093971672148036e+04 +3.4190228689208612e+07 
-6.5600000000000549e+01 -3.4203896845642517e-01 +7.5681885812702199e-01 +7.1032567749069742e+00 +5.2037437709118038e+01 -5.6302905751491471e+03 -5.1231197270885634e+04 +3.3818145288671866e+07 
-6.5700000000000543e+01 -3.4203924305807415e-01 +7.5683717358356162e-01 +7.0990996792800658e+00 +5.1468318044733024e+01 -5.5530121645736326e+03 -4.8197321718918567e+04 +3.3439418303819988e+07 
-6.5800000000000537e+01 -3.4203952165535567e-01 +7.5685613013632458e-01 +7.0949389617226171e+00 +5.0876616903796887e+01 -5.4751184938306451e+03 -4.4999658284331883e+04 +3.3054202192219064e+07 
-6.5900000000000531e+01 -3.4203980475368523e-01 +7.5687560303229784e-01 +7.0907781001814874e+00 +5.0264071008831081e+01 -5.3966449159292033e+03 -4.1645543834048214e+04 +3.2662649451944396e+07 
-6.6000000000000526e+01 -3.4204009285697340e-01 +7.5689546690194143e-01 +7.0866204367753971e+00 +4.9632474668079510e+01 -5.3176190068525257e+03 -3.8142640832545781e+04 +3.2264867576635662e+07 
-6.6100000000000520e+01 -3.4204038640422180e-01 +7.5691563441991649e-01 +7.0824777670556793e+00 +4.8983595790595082e+01 -5.2381720139867002e+03 -3.4499952880877834e+04 +3.1861292242220040e+07 
-6.6200000000000514e+01 -3.4204068555670192e-01 +7.5693603320158986e-01 +7.0783781994881378e+00 +4.8319699979707273e+01 -5.1587897993598599e+03 -3.0732003860057601e+04 +3.1454114363355182e+07 
-6.6300000000000509e+01 -3.4204099038776759e-01 +7.5695654554837066e-01 +7.0743546701665077e+00 +4.7644402900835551e+01 -5.0801093925768446e+03 -2.6863522919062460e+04 +3.1046575450099554e+07 
-6.6400000000000503e+01 -3.4204130096779956e-01 +7.5697705177959507e-01 +7.0704399599692778e+00 +4.6961415660689063e+01 -5.0027694254881708e+03 -2.2920183912041273e+04 +3.0641965618304282e+07 
-6.6500000000000497e+01 -3.4204161736643873e-01 +7.5699743221097215e-01 +7.0666667441324380e+00 +4.6274449182614092e+01 -4.9274063135884689e+03 -1.8927661182945172e+04 +3.0243564045680843e+07 
-6.6600000000000492e+01 -3.4204193965258084e-01 +7.5701756715595447e-01 +7.0630675917127625e+00 +4.5587214174149779e+01 -4.8546542448383116e+03 -1.4911629401324286e+04 +2.9854638914861016e+07 
-6.6700000000000486e+01 -3.4204226789438097e-01 +7.5703733692613251e-01 +7.0596749660269129e+00 +4.4903421100917313e+01 -4.7851451870874434e+03 -1.0897763364823733e+04 +2.9478447446602721e+07 
-6.6800000000000480e+01 -3.4204260215924653e-01 +7.5705662183069500e-01 +7.0565212234323029e+00 +4.4226780199911232e+01 -4.7195088616227631e+03 -6.9117380717407495e+03 +2.9118235764860768e+07 
-6.6900000000000475e+01 -3.4204294251382872e-01 +7.5707530217670793e-01 +7.0536386125177142e+00 +4.3561001469433428e+01 -4.6583727289319813e+03 -2.9792286547674171e+03 +2.8777238832016595e+07 
-6.7000000000000469e+01 -3.4204328902402914e-01 +7.5709325827215324e-01 +7.0510592747465699e+00 +4.2909794567901599e+01 -4.6023619980883341e+03 +8.7409024465147138e+02 +2.8458680484966096e+07 
-6.7100000000000463e+01 -3.4204364175498808e-01 +7.5711037042085050e-01 +7.0488152427654738e+00 +4.2276868963969655e+01 -4.5520995936102236e+03 +4.6225435979119038e+03 +2.8165773275800593e+07 
-6.7200000000000458e+01 -3.4204400077109154e-01 +7.5712651892883498e-01 +7.0469384414775371e+00 +4.1665933741808665e+01 -4.5082061752903892e+03 +8.2404571457853071e+03 +2.7901718563300040e+07 
-6.7300000000000452e+01 -3.4204436613595890e-01 +7.5714158410029164e-01 +7.0454606862102045e+00 +4.1080697711575283e+01 -4.4713001009469826e+03 +1.1702156785100500e+04 +2.7669706329327762e+07 
-6.7400000000000446e+01 -3.4204473791243639e-01 +7.5715544624100317e-01 +7.0444136818334204e+00 +4.0524869309762416e+01 -4.4419974090030364e+03 +1.4981969142617925e+04 +2.7472915094317418e+07 
-6.7500000000000441e+01 -3.4204511616261007e-01 +7.5716798565541188e-01 +7.0438290245489679e+00 +4.0002156672669464e+01 -4.4209118518672085e+03 +1.8054221184639729e+04 +2.7314512073502004e+07 
-6.7600000000000435e+01 -3.4204550094778852e-01 +7.5717908264943878e-01 +7.0437381993251744e+00 +3.9516267553918397e+01 -4.4086548445491508e+03 +2.0893240700375725e+04 +2.7197652925802115e+07 
-6.7700000000000429e+01 -3.4204589232850074e-01 +7.5718861753025990e-01 +7.0441725796625230e+00 +3.9070909322459791e+01 -4.4058354587158683e+03 +2.3473356339503203e+04 +2.7125481720218003e+07 
-6.7800000000000423e+01 -3.4204629036449558e-01 +7.5719647060743933e-01 +7.0451634276277524e+00 +3.8669788923434588e+01 -4.4130604244205442e+03 +2.5768897856029038e+04 +2.7101130948188506e+07 
-6.7900000000000418e+01 -3.4204669511474456e-01 +7.5720252219071893e-01 +7.0467418939474413e+00 +3.8316612941246632e+01 -4.4309341280112512e+03 +2.7754195751343530e+04 +2.7127721501803525e+07 
-6.8000000000000412e+01 -3.4204710663307614e-01 +7.5720665183128666e-01 +7.0489382997207484e+00 +3.8015074623725077e+01 -4.4600477441460389e+03 +2.9403789065577526e+04 +2.7208325201594334e+07 
-6.8100000000000406e+01 -3.4204752489532064e-01 +7.5720873006618561e-01 +7.0517675938814248e+00 +3.7768496262563538e+01 -4.5007586394696773e+03 +3.0696169058705098e+04 +2.7345142384758878e+07 
-6.8200000000000401e+01 -3.4204794974834946e-01 +7.5720872280100715e-01 +7.0552017607684601e+00 +3.7577698646654738e+01 -4.5526450069637458e+03 +3.1625489006774911e+04 +2.7536754378147092e+07 
-6.8300000000000395e+01 -3.4204838096764573e-01 +7.5720670314502270e-01 +7.0591854214548730e+00 +3.7440642035133429e+01 -4.6146998870618409e+03 +3.2205933566393956e+04 +2.7778459880824670e+07 
-6.8400000000000389e+01 -3.4204881832708850e-01 +7.5720275062703457e-01 +7.0636622303657370e+00 +3.7355024899725514e+01 -4.6858862008796359e+03 +3.2453964282974313e+04 +2.8065327026842237e+07 
-6.8500000000000384e+01 -3.4204926160100385e-01 +7.5719694492011658e-01 +7.0685759034015057e+00 +3.7318541075399303e+01 -4.7651681581774783e+03 +3.2386073461284988e+04 +2.8392430203461755e+07 
-6.8600000000000378e+01 -3.4204971056417866e-01 +7.5718936583664798e-01 +7.0738702198293923e+00 +3.7328879916515319e+01 -4.8515112956856010e+03 +3.2018783226615600e+04 +2.8754850240569770e+07 
-6.8700000000000372e+01 -3.4205016499184832e-01 +7.5718009333068914e-01 +7.0794890206343339e+00 +3.7383726222850257e+01 -4.9438824445590144e+03 +3.1368645967530043e+04 +2.9147674251309577e+07 
-6.8800000000000367e+01 -3.4205062465970609e-01 +7.5716920749866257e-01 +7.0853762098234707e+00 +3.7480760226342262e+01 -5.0412497579238898e+03 +3.0452244400818847e+04 +2.9565995772276618e+07 
-6.8900000000000361e+01 -3.4205108934389955e-01 +7.5715678857674740e-01 +7.0914757540758693e+00 +3.7617657666253990e+01 -5.1425827042595110e+03 +2.9286191137498350e+04 +3.0004914730526514e+07 
-6.9000000000000355e+01 -3.4205155882106086e-01 +7.5714291694552893e-01 +7.0977316865441402e+00 +3.7792089654696611e+01 -5.2468521418764994e+03 +2.7887129464910235e+04 +3.0459537805687547e+07 
-6.9100000000000350e+01 -3.4205203286827529e-01 +7.5712767312594187e-01 +7.1040881029554832e+00 +3.8001722803029899e+01 -5.3530302445349735e+03 +2.6271732588840503e+04 +3.0924978073952504e+07 
-6.9200000000000344e+01 -3.4205251126308894e-01 +7.5711113778337080e-01 +7.1104891626210236e+00 +3.8244219093142327e+01 -5.4600905220984669e+03 +2.4456704414981396e+04 +3.1396355111289043e+07 
-6.9300000000000338e+01 -3.4205299378353582e-01 +7.5709339172447010e-01 +7.1168790920200138e+00 +3.8517235983390634e+01 -5.5670078904687307e+03 +2.2458778894207582e+04 +3.1868795331000533e+07 
-6.9400000000000333e+01 -3.4205348020811166e-01 +7.5707451589941466e-01 +7.1232021814541424e+00 +3.8818426336867581e+01 -5.6727586084624136e+03 +2.0294720458630851e+04 +3.2337431684039485e+07 
-6.9500000000000327e+01 -3.4205397031579438e-01 +7.5705459140255893e-01 +7.1294027874818555e+00 +3.9145438410707257e+01 -5.7763203236280406e+03 +1.7981324063334483e+04 +3.2797403877200402e+07 
-6.9600000000000321e+01 -3.4205446388604444e-01 +7.5703369947161736e-01 +7.1354253336030631e+00 +3.9495915874766148e+01 -5.8766720907183389e+03 +1.5535415097193976e+04 +3.3243858474997263e+07 
-6.9700000000000315e+01 -3.4205496069880242e-01 +7.5701192148607432e-01 +7.1412143093354929e+00 +3.9867497868907506e+01 -5.9727943496817825e+03 +1.2973849014183148e+04 +3.3671948782860979e+07 
-6.9800000000000310e+01 -3.4205546053449076e-01 +7.5698933897229237e-01 +7.1467142709981761e+00 +4.0257818849017205e+01 -6.0636689464335041e+03 +1.0313512250988706e+04 +3.4076834962845616e+07 
-6.9900000000000304e+01 -3.4205596317402659e-01 +7.5696603359946557e-01 +7.1518698431262990e+00 +4.0664508708840252e+01 -6.1482791574978919e+03 +7.5713215061952778e+03 +3.4453684143853538e+07 
-7.0000000000000298e+01 -3.4205646840291448e-01 +7.5694208937992513e-01 +7.1566265610797766e+00 +4.1085133882066486e+01 -6.2256271905955200e+03 +4.7646128610036558e+03 +3.4797762551804505e+07 
-7.0100000000000293e+01 -3.4205697596981860e-01 +7.5691763946010837e-01 +7.1609407649547494e+00 +4.1516321683353851e+01 -6.2949346706428669e+03 +1.9153947745714006e+03 +3.5105393937962681e+07 
-7.0200000000000287e+01 -3.4205748548654330e-01 +7.5689283137134633e-01 +7.1647953721424571e+00 +4.1954067225303483e+01 -6.3559478626530072e+03 -9.5083407716831960e+02 +3.5375356826457500e+07 
-7.0300000000000281e+01 -3.4205799662941189e-01 +7.5686775046034238e-01 +7.1681985139740236e+00 +4.2395503520436840e+01 -6.4088925147715172e+03 -3.8155498107218186e+03 +3.5608813620746724e+07 
-7.0400000000000276e+01 -3.4205850908081603e-01 +7.5684247759977363e-01 +7.1711597217847753e+00 +4.2837906398565750e+01 -6.4540256895335024e+03 -6.6613821263563514e+03 +3.5807114822235949e+07 
-7.0500000000000270e+01 -3.4205902252370834e-01 +7.5681709365946526e-01 +7.1736886101889965e+00 +4.3278552580642405e+01 -6.4916061808567274e+03 -9.4709688529575287e+03 +3.5971619602950908e+07 
-7.0600000000000264e+01 -3.4205953664160199e-01 +7.5679167950197179e-01 +7.1757948775855347e+00 +4.3714719817926202e+01 -6.5218945262202651e+03 -1.2226956797597282e+04 +3.6103695868542068e+07 
-7.0700000000000259e+01 -3.4206005111857196e-01 +7.5676631598751709e-01 +7.1774883063976187e+00 +4.4143686755890776e+01 -6.5451530134916538e+03 -1.4912000982322821e+04 +3.6204720298477165e+07 
-7.0800000000000253e+01 -3.4206056563926873e-01 +7.5674108396856565e-01 +7.1787787643675580e+00 +4.4562733086586519e+01 -6.5616457010862132e+03 -1.7508765525544150e+04 +3.6276078428182825e+07 
-7.0900000000000247e+01 -3.4206107988890316e-01 +7.5671606429512239e-01 +7.1796762030904455e+00 +4.4969139407165294e+01 -6.5716383936297816e+03 -1.9999922857975347e+04 +3.6319164542935610e+07 
-7.1000000000000242e+01 -3.4206159355326704e-01 +7.5669133780944298e-01 +7.1801906603072743e+00 +4.5360187380326352e+01 -6.5753986841508176e+03 -2.2368154687081485e+04 +3.6335381875063300e+07 
-7.1100000000000236e+01 -3.4206210631871503e-01 +7.5666698534993959e-01 +7.1803322580800790e+00 +4.5733159617813072e+01 -6.5731959220593562e+03 -2.4596151318332140e+04 +3.6326142457832627e+07 
-7.1200000000000230e+01 -3.4206261787218123e-01 +7.5664308774699929e-01 +7.1801112042758994e+00 +4.6085339815202019e+01 -6.5653012368471818e+03 -2.6666612484191737e+04 +3.6292867226038761e+07 
-7.1300000000000225e+01 -3.4206312790117027e-01 +7.5661972582792936e-01 +7.1795377921053021e+00 +4.6414012607034834e+01 -6.5519875344458187e+03 -2.8562246506661300e+04 +3.6236986011995390e+07 
-7.1400000000000219e+01 -3.4206363609376433e-01 +7.5659698041146206e-01 +7.1786224005447687e+00 +4.6716463736519728e+01 -6.5335295026824570e+03 -3.0265771321276290e+04 +3.6159937565080307e+07 
-7.1500000000000213e+01 -3.4206414213863462e-01 +7.5657493231095763e-01 +7.1773754962024920e+00 +4.6989979962353480e+01 -6.5102036472312684e+03 -3.1759913942773659e+04 +3.6063169721946388e+07 
-7.1600000000000207e+01 -3.4206464572501671e-01 +7.5655366233274723e-01 +7.1758076297352975e+00 +4.7231849119475399e+01 -6.4822882240672297e+03 -3.3027410864212325e+04 +3.5948139088862412e+07 
-7.1700000000000202e+01 -3.4206514654273906e-01 +7.5653325127714599e-01 +7.1739294400491245e+00 +4.7439360082857284e+01 -6.4500633199838221e+03 -3.4051007832902491e+04 +3.5816311424171492e+07 
-7.1800000000000196e+01 -3.4206564428220743e-01 +7.5651377993631352e-01 +7.1717516518065274e+00 +4.7609802849106352e+01 -6.4138108030872982e+03 -3.4813460390563378e+04 +3.5669161397315271e+07 
-7.1900000000000190e+01 -3.4206613863442159e-01 +7.5649532909606720e-01 +7.1692850780004926e+00 +4.7740468478074526e+01 -6.3738143756565014e+03 -3.5297533526418876e+04 +3.5508172851229630e+07 
-7.2000000000000185e+01 -3.4206662929230652e-01 +7.5647797600693245e-01 +7.1665404250836575e+00 +4.7828832044932490e+01 -6.3303447261401961e+03 -3.5487520069242943e+04 +3.5334709233570233e+07 
-7.2100000000000179e+01 -3.4206711609379137e-01 +7.5646174494050100e-01 +7.1635315383413278e+00 +4.7874480673077841e+01 -6.2835946008511200e+03 -3.5382822554864564e+04 +3.5149243841503993e+07 
-7.2200000000000173e+01 -3.4206759929170538e-01 +7.5644660349026827e-01 +7.1602842944906504e+00 +4.7879431283653716e+01 -6.2338714706090186e+03 -3.4999319120130713e+04 +3.4952570090366371e+07 
-7.2300000000000168e+01 -3.4206807918575544e-01 +7.5643251136783995e-01 +7.1568213541521910e+00 +4.7846811150673282e+01 -6.1814916221940593e+03 -3.4361887979929757e+04 +3.4745838294462688e+07 
-7.2400000000000162e+01 -3.4206855607142206e-01 +7.5641942693337949e-01 +7.1531648412833189e+00 +4.7779857607095998e+01 -6.1267692043993293e+03 -3.3496321023832439e+04 +3.4530225084656946e+07 
-7.2500000000000156e+01 -3.4206903024354168e-01 +7.5640730842013593e-01 +7.1493367566236854e+00 +4.7681811545061912e+01 -6.0700156538246883e+03 -3.2428429799125111e+04 +3.4306893483842313e+07 
-7.2600000000000151e+01 -3.4206950199635594e-01 +7.5639611393666484e-01 +7.1453589841632610e+00 +4.7555917335354387e+01 -6.0115398187923502e+03 -3.1184044982913118e+04 +3.4076993499931052e+07 
-7.2700000000000145e+01 -3.4206997162345254e-01 +7.5638580146474887e-01 +7.1412532830345734e+00 +4.7405422892341953e+01 -5.9516478004326591e+03 -2.9789016757761445e+04 +3.3841661358147457e+07 
-7.2800000000000139e+01 -3.4207043941780446e-01 +7.5637632886058359e-01 +7.1370412926520386e+00 +4.7233579621440086e+01 -5.8906430523368344e+03 -2.8269214439396135e+04 +3.3602019981925942e+07 
-7.2900000000000134e+01 -3.4207090567174253e-01 +7.5636765385534865e-01 +7.1327445291162368e+00 +4.7043642406996916e+01 -5.8288263097806957e+03 -2.6650526406788431e+04 +3.3359178649925333e+07 
-7.3000000000000128e+01 -3.4207137067696591e-01 +7.5635973405269896e-01 +7.1283843862834830e+00 +4.6838869671159095e+01 -5.7664956090981277e+03 -2.4958860387453391e+04 +3.3114233087540273e+07 
-7.3100000000000122e+01 -3.4207183472453834e-01 +7.5635252693219768e-01 +7.1239821351240087e+00 +4.6622523269507333e+01 -5.7039462738176398e+03 -2.3220142822614969e+04 +3.2868265397415116e+07 
-7.3200000000000117e+01 -3.4207229810487505e-01 +7.5634598984456591e-01 +7.1195589219405120e+00 +4.6397868625866415e+01 -5.6414708792236061e+03 -2.1460319629450038e+04 +3.2622343887580253e+07 
-7.3300000000000111e+01 -3.4207276110775325e-01 +7.5634008001597930e-01 +7.1151357696729631e+00 +4.6168174597381658e+01 -5.5793592774532326e+03 -1.9705355369759222e+04 +3.2377523192787342e+07 
-7.3400000000000105e+01 -3.4207322402230445e-01 +7.5633475454751087e-01 +7.1107335767743773e+00 +4.5936713481941474e+01 -5.5178985746201997e+03 -1.7981233254461629e+04 +3.2134844162902262e+07 
-7.3500000000000099e+01 -3.4207368713700831e-01 +7.5632997041151706e-01 +7.1063731161459058e+00 +4.5706761120512944e+01 -5.4573731081184305e+03 -1.6313955715829165e+04 +3.1895333749524873e+07 
-7.3600000000000094e+01 -3.4207415073969960e-01 +7.5632568445536952e-01 +7.1020750359643516e+00 +4.5481596782230618e+01 -5.3980644618680544e+03 -1.4729543704436068e+04 +3.1660005077881336e+07 
-7.3700000000000088e+01 -3.4207461511755571e-01 +7.5632185340057290e-01 +7.0978598580971735e+00 +4.5264503178001057e+01 -5.3402514365266106e+03 -1.3254036719653201e+04 +3.1429857308280859e+07 
-7.3800000000000082e+01 -3.4207508055709235e-01 +7.5631843384075592e-01 +7.0937479771190715e+00 +4.5058766519535780e+01 -5.2842100267194273e+03 -1.1913493138964981e+04 +3.1205875516415846e+07 
-7.3900000000000077e+01 -3.4207554734418089e-01 +7.5631538224426853e-01 +7.0897596627757462e+00 +4.4867676429045737e+01 -5.2302134695996010e+03 -1.0733989634163661e+04 +3.0989030931656711e+07 
-7.4000000000000071e+01 -3.4207601576007207e-01 +7.5631265933509262e-01 +7.0859149443244807e+00 +4.4694272880858747e+01 -5.1785463876816211e+03 -9.7394790906778944e+03 +3.0780433904770475e+07 
-7.4100000000000065e+01 -3.4207648604798507e-01 +7.5631024889201459e-01 +7.0822330951890375e+00 +4.4539726335860578e+01 -5.1296293801441534e+03 -8.9382489377375896e+03 +3.0582495349030070e+07 
-7.4200000000000060e+01 -3.4207695826242090e-01 +7.5630809538790866e-01 +7.0787262312713786e+00 +4.4404637162615948e+01 -5.0837958695951766e+03 -8.3306380973810301e+03 +3.0397349450187154e+07 
-7.4300000000000054e+01 -3.4207743238251087e-01 +7.5630615216412267e-01 +7.0754022981727323e+00 +4.4288079945877413e+01 -5.0411739465189939e+03 -7.9046990575391046e+03 +3.0225674956345182e+07 
-7.4400000000000048e+01 -3.4207790838662766e-01 +7.5630437720197952e-01 +7.0722687669236697e+00 +4.4188878843950420e+01 -5.0018664053667453e+03 -7.6466178474059116e+03 +3.0067965534329012e+07 
-7.4500000000000043e+01 -3.4207838625325349e-01 +7.5630272854275660e-01 +7.0693331624600679e+00 +4.4105855000096390e+01 -4.9659773246723098e+03 -7.5425577943480657e+03 +2.9924721168005686e+07 
-7.4600000000000037e+01 -3.4207886596099352e-01 +7.5630116428827909e-01 +7.0666030654796321e+00 +4.4037826522518976e+01 -4.9336121029034384e+03 -7.5786594007481090e+03 +2.9796448328058839e+07 
-7.4700000000000031e+01 -3.4207934748856150e-01 +7.5629964259868576e-01 +7.0640861107783506e+00 +4.3983608553753342e+01 -4.9048774274830930e+03 -7.7410407650445723e+03 +2.9683659823615648e+07 
-7.4800000000000026e+01 -3.4207983081478227e-01 +7.5629812169361910e-01 +7.0617899878253896e+00 +4.3942013238233415e+01 -4.8798812869357707e+03 -8.0157974026681577e+03 +2.9586874861016352e+07 
-7.4900000000000020e+01 -3.4208031591859983e-01 +7.5629655985131405e-01 +7.0597224416606021e+00 +4.3911849744789379e+01 -4.8587329879672106e+03 -8.3890023646404989e+03 +2.9506619123380598e+07 
-7.5000000000000014e+01 -3.4208080277907471e-01 +7.5629491541082083e-01 +7.0578912729489618e+00 +4.3891924207106292e+01 -4.8415431582239080e+03 -8.8467059117598310e+03 +2.9443424785678025e+07 
-7.5100000000000009e+01 -3.4208129137537618e-01 +7.5629314676851167e-01 +7.0563043370844456e+00 +4.3881039822527057e+01 -4.8284237303629116e+03 -9.3749360860853722e+03 +2.9397830439930364e+07 
-7.5200000000000003e+01 -3.4208178168679870e-01 +7.5629121237971630e-01 +7.0549695463881825e+00 +4.3877996810233086e+01 -4.8194879837050439e+03 -9.9596984815255491e+03 +2.9370381290410005e+07 
-7.5299999999999997e+01 -3.4208227369275152e-01 +7.5628907075944207e-01 +7.0538948687131109e+00 +4.3881592386076925e+01 -4.8148505174904685e+03 -1.0586976094600212e+04 +2.9361629023436949e+07 
-7.5399999999999991e+01 -3.4208276737274990e-01 +7.5628668047985925e-01 +7.0530883269619338e+00 +4.3890620842120654e+01 -4.8146272461426161e+03 -1.1242729805290528e+04 +2.9372131794959221e+07 
-7.5499999999999986e+01 -3.4208326270644340e-01 +7.5628400017245334e-01 +7.0525580024522769e+00 +4.3903873480272175e+01 -4.8189354613537753e+03 -1.1912897984889425e+04 +2.9402454518224344e+07 
-7.5599999999999980e+01 -3.4208375967359755e-01 +7.5628098852675896e-01 +7.0523120327547781e+00 +4.3920138650921125e+01 -4.8278937914518192e+03 -1.2583396728637550e+04 +2.9453168669326533e+07 
-7.5699999999999974e+01 -3.4208425825408723e-01 +7.5627760429082480e-01 +7.0523586109339336e+00 +4.3938201746358516e+01 -4.8416221884024499e+03 -1.3240119841442745e+04 +2.9524852227312118e+07 
-7.5799999999999969e+01 -3.4208475842791908e-01 +7.5627380626886986e-01 +7.0527059890108355e+00 +4.3956845263832854e+01 -4.8602419966863690e+03 -1.3868939194030856e+04 +2.9618090006902624e+07 
-7.5899999999999963e+01 -3.4208526017520319e-01 +7.5626955332546375e-01 +7.0533624738717187e+00 +4.3974848685857275e+01 -4.8838758729681731e+03 -1.4455704035633868e+04 +2.9733473268552724e+07 
-7.5999999999999957e+01 -3.4208576347707859e-01 +7.5626480068718072e-01 +7.0543361142632941e+00 +4.3991152759910833e+01 -4.9126328844019663e+03 -1.4987537750157890e+04 +2.9871482512623087e+07 
-7.6099999999999952e+01 -3.4208626824277211e-01 +7.5625947302788354e-01 +7.0556213739895535e+00 +4.4005875121851680e+01 -4.9463102629900704e+03 -1.5460098503668831e+04 +3.0030864167358913e+07 
-7.6199999999999946e+01 -3.4208677430994083e-01 +7.5625354270492551e-01 +7.0571905760485443e+00 +4.4018815240571705e+01 -4.9843248241467636e+03 -1.5869921252308175e+04 +3.0208706166064844e+07 
-7.6299999999999940e+01 -3.4208728151552192e-01 +7.5624700440307713e-01 +7.0590085888381155e+00 +4.4030325413482288e+01 -5.0260547384579404e+03 -1.6219610412438722e+04 +3.0402283945437629e+07 
-7.6399999999999935e+01 -3.4208778969840459e-01 +7.5623985024232432e-01 +7.0610406869205553e+00 +4.4040926419458827e+01 -5.0708985503653039e+03 -1.6513027008728310e+04 +3.0609015615223609e+07 
-7.6499999999999929e+01 -3.4208829869741952e-01 +7.5623207237896961e-01 +7.0632521352780255e+00 +4.4051138822780310e+01 -5.1182546422962314e+03 -1.6754037922752283e+04 +3.0826318734549616e+07 
-7.6599999999999923e+01 -3.4208880835136080e-01 +7.5622366300494037e-01 +7.0656081923484297e+00 +4.4061482999148254e+01 -5.1675212960865601e+03 -1.6946516074876836e+04 +3.1051610616151750e+07 
-7.6699999999999918e+01 -3.4208931849898744e-01 +7.5621461435017023e-01 +7.0680741100416951e+00 +4.4072479059179258e+01 -5.2180966896938398e+03 -1.7094339972166927e+04 +3.1282308301458765e+07 
-7.6799999999999912e+01 -3.4208982897901435e-01 +7.5620491867910844e-01 +7.0706151325872497e+00 +4.4084646967524108e+01 -5.2693788783044693e+03 -1.7201394466041780e+04 +3.1515828481927440e+07 
-7.6899999999999906e+01 -3.4209033963011987e-01 +7.5619456829384268e-01 +7.0731964976496462e+00 +4.4098506435598729e+01 -5.3207658143339850e+03 -1.7271570094216419e+04 +3.1749587590638280e+07 
